"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/14/2024 08:10:00","WEST",61752,19.24,0.10,0.00
"07/14/2024 08:15:00","CAPITL",61757,18.77,0.72,0.00
"07/14/2024 08:15:00","CENTRL",61754,18.10,0.05,0.00
"07/14/2024 08:15:00","DUNWOD",61760,19.44,1.39,0.00
"07/14/2024 08:15:00","GENESE",61753,17.96,-0.09,0.00
"07/14/2024 08:15:00","H Q",61844,17.79,-0.25,0.00
"07/14/2024 08:15:00","HUD VL",61758,19.20,1.16,0.00
"07/14/2024 08:15:00","LONGIL",61762,19.64,1.59,0.00
"07/14/2024 08:15:00","MHK VL",61756,18.41,0.36,0.00
"07/14/2024 08:15:00","MILLWD",61759,19.33,1.28,0.00
"07/14/2024 08:15:00","N.Y.C.",61761,19.60,1.55,0.00
"07/14/2024 08:15:00","NORTH",61755,17.87,-0.18,0.00
"07/14/2024 08:15:00","NPX",61845,18.91,0.87,0.00
"07/14/2024 08:15:00","O H",61846,17.74,-0.31,0.00
"07/14/2024 08:15:00","PJM",61847,18.52,0.47,0.00
"07/14/2024 08:15:00","WEST",61752,18.03,-0.02,0.00
"07/14/2024 08:20:00","CAPITL",61757,18.73,0.72,0.00
"07/14/2024 08:20:00","CENTRL",61754,18.07,0.05,0.00
"07/14/2024 08:20:00","DUNWOD",61760,19.42,1.41,0.00
"07/14/2024 08:20:00","GENESE",61753,17.89,-0.13,0.00
"07/14/2024 08:20:00","H Q",61844,17.74,-0.27,0.00
"07/14/2024 08:20:00","HUD VL",61758,19.18,1.17,0.00
"07/14/2024 08:20:00","LONGIL",61762,19.60,1.59,0.00
"07/14/2024 08:20:00","MHK VL",61756,18.37,0.36,0.00
"07/14/2024 08:20:00","MILLWD",61759,19.31,1.30,0.00
"07/14/2024 08:20:00","N.Y.C.",61761,19.60,1.59,0.00
"07/14/2024 08:20:00","NORTH",61755,17.83,-0.18,0.00
"07/14/2024 08:20:00","NPX",61845,18.88,0.86,0.00
"07/14/2024 08:20:00","O H",61846,17.65,-0.36,0.00
"07/14/2024 08:20:00","PJM",61847,18.50,0.49,0.00
"07/14/2024 08:20:00","WEST",61752,17.94,-0.07,0.00
"07/14/2024 08:25:00","CAPITL",61757,19.89,0.75,0.00
"07/14/2024 08:25:00","CENTRL",61754,19.20,0.06,0.00
"07/14/2024 08:25:00","DUNWOD",61760,20.64,1.49,0.00
"07/14/2024 08:25:00","GENESE",61753,19.03,-0.11,0.00
"07/14/2024 08:25:00","H Q",61844,18.88,-0.27,0.00
"07/14/2024 08:25:00","HUD VL",61758,20.39,1.24,0.00
"07/14/2024 08:25:00","LONGIL",61762,20.83,1.69,0.00
"07/14/2024 08:25:00","MHK VL",61756,19.52,0.38,0.01
"07/14/2024 08:25:00","MILLWD",61759,20.53,1.38,0.00
"07/14/2024 08:25:00","N.Y.C.",61761,20.83,1.69,0.00
"07/14/2024 08:25:00","NORTH",61755,18.98,-0.17,-0.01
"07/14/2024 08:25:00","NPX",61845,20.05,0.90,0.00
"07/14/2024 08:25:00","O H",61846,18.80,-0.34,0.00
"07/14/2024 08:25:00","PJM",61847,19.67,0.52,0.00
"07/14/2024 08:25:00","WEST",61752,19.11,-0.04,0.00
"07/14/2024 08:30:00","CAPITL",61757,18.73,0.70,0.00
"07/14/2024 08:30:00","CENTRL",61754,18.08,0.05,0.00
"07/14/2024 08:30:00","DUNWOD",61760,19.44,1.41,0.00
"07/14/2024 08:30:00","GENESE",61753,17.96,-0.07,0.00
"07/14/2024 08:30:00","H Q",61844,17.76,-0.27,0.00
"07/14/2024 08:30:00","HUD VL",61758,19.20,1.17,0.00
"07/14/2024 08:30:00","LONGIL",61762,19.65,1.62,0.00
"07/14/2024 08:30:00","MHK VL",61756,18.36,0.34,0.01
"07/14/2024 08:30:00","MILLWD",61759,19.33,1.30,0.00
"07/14/2024 08:30:00","N.Y.C.",61761,19.62,1.59,0.00
"07/14/2024 08:30:00","NORTH",61755,17.84,-0.20,-0.01
"07/14/2024 08:30:00","NPX",61845,18.90,0.87,0.00
"07/14/2024 08:30:00","O H",61846,17.76,-0.27,0.00
"07/14/2024 08:30:00","PJM",61847,18.52,0.49,0.00
"07/14/2024 08:30:00","WEST",61752,18.05,0.02,0.00
"07/14/2024 08:35:00","CAPITL",61757,19.91,0.75,0.00
"07/14/2024 08:35:00","CENTRL",61754,19.19,0.02,0.00
"07/14/2024 08:35:00","DUNWOD",61760,20.70,1.53,0.00
"07/14/2024 08:35:00","GENESE",61753,19.03,-0.13,0.00
"07/14/2024 08:35:00","H Q",61844,18.90,-0.27,0.00
"07/14/2024 08:35:00","HUD VL",61758,20.45,1.28,0.00
"07/14/2024 08:35:00","LONGIL",61762,20.93,1.76,0.00
"07/14/2024 08:35:00","MHK VL",61756,19.53,0.36,0.00
"07/14/2024 08:35:00","MILLWD",61759,20.58,1.42,0.00
"07/14/2024 08:35:00","N.Y.C.",61761,20.89,1.73,0.00
"07/14/2024 08:35:00","NORTH",61755,18.97,-0.19,0.00
"07/14/2024 08:35:00","NPX",61845,20.11,0.94,0.00
"07/14/2024 08:35:00","O H",61846,18.78,-0.38,0.00
"07/14/2024 08:35:00","PJM",61847,19.68,0.52,0.00
"07/14/2024 08:35:00","WEST",61752,19.07,-0.10,0.00
"07/14/2024 08:40:00","CAPITL",61757,20.12,0.75,0.00
"07/14/2024 08:40:00","CENTRL",61754,19.42,0.06,0.00
"07/14/2024 08:40:00","DUNWOD",61760,20.91,1.55,0.00
"07/14/2024 08:40:00","GENESE",61753,19.25,-0.12,0.00
"07/14/2024 08:40:00","H Q",61844,19.07,-0.29,0.00
"07/14/2024 08:40:00","HUD VL",61758,20.66,1.30,0.00
"07/14/2024 08:40:00","LONGIL",61762,21.16,1.80,0.00
"07/14/2024 08:40:00","MHK VL",61756,19.75,0.39,0.00
"07/14/2024 08:40:00","MILLWD",61759,20.79,1.43,0.00
"07/14/2024 08:40:00","N.Y.C.",61761,21.11,1.74,0.00
"07/14/2024 08:40:00","NORTH",61755,19.17,-0.19,0.00
"07/14/2024 08:40:00","NPX",61845,20.29,0.93,0.00
"07/14/2024 08:40:00","O H",61846,19.01,-0.35,0.00
"07/14/2024 08:40:00","PJM",61847,19.90,0.54,0.00
"07/14/2024 08:40:00","WEST",61752,19.34,-0.02,0.00
"07/14/2024 08:45:00","CAPITL",61757,20.12,0.75,0.00
"07/14/2024 08:45:00","CENTRL",61754,19.42,0.06,0.00
"07/14/2024 08:45:00","DUNWOD",61760,20.93,1.57,0.00
"07/14/2024 08:45:00","GENESE",61753,19.25,-0.12,0.00
"07/14/2024 08:45:00","H Q",61844,19.07,-0.29,0.00
"07/14/2024 08:45:00","HUD VL",61758,20.66,1.30,0.00
"07/14/2024 08:45:00","LONGIL",61762,21.18,1.82,0.00
"07/14/2024 08:45:00","MHK VL",61756,19.75,0.39,0.00
"07/14/2024 08:45:00","MILLWD",61759,20.82,1.45,0.00
"07/14/2024 08:45:00","N.Y.C.",61761,21.12,1.76,0.00
"07/14/2024 08:45:00","NORTH",61755,19.17,-0.19,0.00
"07/14/2024 08:45:00","NPX",61845,20.31,0.95,0.00
"07/14/2024 08:45:00","O H",61846,19.02,-0.35,0.00
"07/14/2024 08:45:00","PJM",61847,19.90,0.54,0.00
"07/14/2024 08:45:00","WEST",61752,19.32,-0.04,0.00
"07/14/2024 08:50:00","CAPITL",61757,20.10,0.74,0.00
"07/14/2024 08:50:00","CENTRL",61754,19.40,0.04,0.00
"07/14/2024 08:50:00","DUNWOD",61760,20.95,1.59,0.00
"07/14/2024 08:50:00","GENESE",61753,19.23,-0.13,0.00
"07/14/2024 08:50:00","H Q",61844,19.07,-0.29,0.00
"07/14/2024 08:50:00","HUD VL",61758,20.68,1.32,0.00
"07/14/2024 08:50:00","LONGIL",61762,21.22,1.86,0.00
"07/14/2024 08:50:00","MHK VL",61756,19.75,0.39,0.00
"07/14/2024 08:50:00","MILLWD",61759,20.83,1.47,0.00
"07/14/2024 08:50:00","N.Y.C.",61761,21.14,1.78,0.00
"07/14/2024 08:50:00","NORTH",61755,19.17,-0.19,0.00
"07/14/2024 08:50:00","NPX",61845,22.48,0.95,-2.17
"07/14/2024 08:50:00","O H",61846,18.67,-0.39,0.30
"07/14/2024 08:50:00","PJM",61847,19.90,0.54,0.00
"07/14/2024 08:50:00","WEST",61752,19.28,-0.08,0.00
"07/14/2024 08:55:00","CAPITL",61757,20.10,0.74,0.00
"07/14/2024 08:55:00","CENTRL",61754,19.42,0.06,0.00
"07/14/2024 08:55:00","DUNWOD",61760,20.95,1.59,0.00
"07/14/2024 08:55:00","GENESE",61753,19.23,-0.13,0.00
"07/14/2024 08:55:00","H Q",61844,19.07,-0.29,0.00
"07/14/2024 08:55:00","HUD VL",61758,20.68,1.32,0.00
"07/14/2024 08:55:00","LONGIL",61762,21.14,1.78,0.00
"07/14/2024 08:55:00","MHK VL",61756,19.77,0.41,0.00
"07/14/2024 08:55:00","MILLWD",61759,20.81,1.45,0.00
"07/14/2024 08:55:00","N.Y.C.",61761,21.12,1.76,0.00
"07/14/2024 08:55:00","NORTH",61755,19.17,-0.19,0.00
"07/14/2024 08:55:00","NPX",61845,22.46,0.93,-2.17
"07/14/2024 08:55:00","O H",61846,18.67,-0.39,0.30
"07/14/2024 08:55:00","PJM",61847,19.92,0.56,0.00
"07/14/2024 08:55:00","WEST",61752,19.30,-0.06,0.00
"07/14/2024 09:00:00","CAPITL",61757,20.55,0.69,0.00
"07/14/2024 09:00:00","CENTRL",61754,20.01,0.16,0.00
"07/14/2024 09:00:00","DUNWOD",61760,21.44,1.59,0.00
"07/14/2024 09:00:00","GENESE",61753,19.94,0.08,0.00
"07/14/2024 09:00:00","H Q",61844,19.56,-0.30,0.00
"07/14/2024 09:00:00","HUD VL",61758,21.17,1.31,0.00
"07/14/2024 09:00:00","LONGIL",61762,21.60,1.75,0.00
"07/14/2024 09:00:00","MHK VL",61756,20.29,0.44,0.00
"07/14/2024 09:00:00","MILLWD",61759,21.32,1.47,0.00
"07/14/2024 09:00:00","N.Y.C.",61761,21.62,1.77,0.00
"07/14/2024 09:00:00","NORTH",61755,19.64,-0.22,0.00
"07/14/2024 09:00:00","NPX",61845,22.92,0.89,-2.17
"07/14/2024 09:00:00","O H",61846,19.49,-0.06,0.30
"07/14/2024 09:00:00","PJM",61847,20.55,0.69,0.00
"07/14/2024 09:00:00","WEST",61752,20.13,0.28,0.00
"07/14/2024 09:05:00","CAPITL",61757,21.33,0.68,0.00
"07/14/2024 09:05:00","CENTRL",61754,20.87,0.23,0.00
"07/14/2024 09:05:00","DUNWOD",61760,22.28,1.63,0.00
"07/14/2024 09:05:00","GENESE",61753,20.93,0.29,0.00
"07/14/2024 09:05:00","H Q",61844,20.34,-0.31,0.00
"07/14/2024 09:05:00","HUD VL",61758,21.99,1.34,0.00
"07/14/2024 09:05:00","LONGIL",61762,22.46,1.82,0.00
"07/14/2024 09:05:00","MHK VL",61756,21.10,0.45,0.00
"07/14/2024 09:05:00","MILLWD",61759,22.15,1.51,0.00
"07/14/2024 09:05:00","N.Y.C.",61761,22.46,1.82,0.00
"07/14/2024 09:05:00","NORTH",61755,20.42,-0.23,0.00
"07/14/2024 09:05:00","NPX",61845,18.94,0.87,2.57
"07/14/2024 09:05:00","O H",61846,20.89,0.25,0.00
"07/14/2024 09:05:00","PJM",61847,21.47,0.83,0.00
"07/14/2024 09:05:00","WEST",61752,21.22,0.58,0.00
"07/14/2024 09:10:00","CAPITL",61757,21.82,0.74,0.00
"07/14/2024 09:10:00","CENTRL",61754,21.25,0.17,0.00
"07/14/2024 09:10:00","DUNWOD",61760,22.85,1.77,0.00
"07/14/2024 09:10:00","GENESE",61753,21.29,0.21,0.00
"07/14/2024 09:10:00","H Q",61844,20.75,-0.34,0.00
"07/14/2024 09:10:00","HUD VL",61758,22.56,1.48,0.00
"07/14/2024 09:10:00","LONGIL",61762,23.06,1.98,0.00
"07/14/2024 09:10:00","MHK VL",61756,21.56,0.49,0.01
"07/14/2024 09:10:00","MILLWD",61759,22.73,1.65,0.00
"07/14/2024 09:10:00","N.Y.C.",61761,23.06,1.98,0.00
"07/14/2024 09:10:00","NORTH",61755,20.79,-0.30,-0.01
"07/14/2024 09:10:00","NPX",61845,19.46,0.95,2.57
"07/14/2024 09:10:00","O H",61846,21.19,0.11,0.00
"07/14/2024 09:10:00","PJM",61847,21.90,0.82,0.00
"07/14/2024 09:10:00","WEST",61752,21.55,0.46,0.00
"07/14/2024 09:15:00","CAPITL",61757,21.80,0.72,0.00
"07/14/2024 09:15:00","CENTRL",61754,21.25,0.17,0.00
"07/14/2024 09:15:00","DUNWOD",61760,22.85,1.77,0.00
"07/14/2024 09:15:00","GENESE",61753,21.21,0.13,0.00
"07/14/2024 09:15:00","H Q",61844,20.75,-0.34,0.00
"07/14/2024 09:15:00","HUD VL",61758,22.56,1.48,0.00
"07/14/2024 09:15:00","LONGIL",61762,23.09,2.00,0.00
"07/14/2024 09:15:00","MHK VL",61756,21.56,0.49,0.01
"07/14/2024 09:15:00","MILLWD",61759,22.73,1.65,0.00
"07/14/2024 09:15:00","N.Y.C.",61761,23.09,2.00,0.00
"07/14/2024 09:15:00","NORTH",61755,20.81,-0.27,-0.01
"07/14/2024 09:15:00","NPX",61845,19.43,0.93,2.57
"07/14/2024 09:15:00","O H",61846,21.06,-0.02,0.00
"07/14/2024 09:15:00","PJM",61847,21.90,0.82,0.00
"07/14/2024 09:15:00","WEST",61752,21.44,0.36,0.00
"07/14/2024 09:20:00","CAPITL",61757,21.72,0.69,0.00
"07/14/2024 09:20:00","CENTRL",61754,21.17,0.15,0.00
"07/14/2024 09:20:00","DUNWOD",61760,22.83,1.81,0.00
"07/14/2024 09:20:00","GENESE",61753,21.13,0.11,0.00
"07/14/2024 09:20:00","H Q",61844,20.69,-0.34,0.00
"07/14/2024 09:20:00","HUD VL",61758,22.54,1.51,0.00
"07/14/2024 09:20:00","LONGIL",61762,23.06,2.04,0.00
"07/14/2024 09:20:00","MHK VL",61756,21.50,0.48,0.01
"07/14/2024 09:20:00","MILLWD",61759,22.71,1.68,0.00
"07/14/2024 09:20:00","N.Y.C.",61761,23.06,2.04,0.00
"07/14/2024 09:20:00","NORTH",61755,20.74,-0.29,-0.01
"07/14/2024 09:20:00","NPX",61845,21.95,0.92,0.00
"07/14/2024 09:20:00","O H",61846,20.96,-0.06,0.00
"07/14/2024 09:20:00","PJM",61847,21.87,0.84,0.00
"07/14/2024 09:20:00","WEST",61752,21.34,0.32,0.00
"07/14/2024 09:25:00","CAPITL",61757,21.91,0.70,0.00
"07/14/2024 09:25:00","CENTRL",61754,21.38,0.17,0.00
"07/14/2024 09:25:00","DUNWOD",61760,23.06,1.84,0.00
"07/14/2024 09:25:00","GENESE",61753,21.34,0.13,0.00
"07/14/2024 09:25:00","H Q",61844,20.88,-0.34,0.00
"07/14/2024 09:25:00","HUD VL",61758,22.74,1.53,0.00
"07/14/2024 09:25:00","LONGIL",61762,23.30,2.08,0.00
"07/14/2024 09:25:00","MHK VL",61756,21.69,0.49,0.01
"07/14/2024 09:25:00","MILLWD",61759,22.91,1.70,0.00
"07/14/2024 09:25:00","N.Y.C.",61761,23.30,2.08,0.00
"07/14/2024 09:25:00","NORTH",61755,20.92,-0.30,-0.01
"07/14/2024 09:25:00","NPX",61845,22.13,0.91,0.00
"07/14/2024 09:25:00","O H",61846,21.17,-0.04,0.00
"07/14/2024 09:25:00","PJM",61847,22.06,0.85,0.00
"07/14/2024 09:25:00","WEST",61752,21.55,0.34,0.00
"07/14/2024 09:30:00","CAPITL",61757,22.28,0.71,0.00
"07/14/2024 09:30:00","CENTRL",61754,21.76,0.19,0.00
"07/14/2024 09:30:00","DUNWOD",61760,23.44,1.88,0.00
"07/14/2024 09:30:00","GENESE",61753,21.70,0.13,0.00
"07/14/2024 09:30:00","H Q",61844,21.22,-0.35,0.00
"07/14/2024 09:30:00","HUD VL",61758,23.12,1.55,0.00
"07/14/2024 09:30:00","LONGIL",61762,23.70,2.14,0.00
"07/14/2024 09:30:00","MHK VL",61756,22.08,0.52,0.00
"07/14/2024 09:30:00","MILLWD",61759,23.31,1.75,0.00
"07/14/2024 09:30:00","N.Y.C.",61761,23.68,2.11,0.00
"07/14/2024 09:30:00","NORTH",61755,21.26,-0.30,0.00
"07/14/2024 09:30:00","NPX",61845,22.51,0.95,0.00
"07/14/2024 09:30:00","O H",61846,21.52,-0.04,0.00
"07/14/2024 09:30:00","PJM",61847,22.47,0.91,0.00
"07/14/2024 09:30:00","WEST",61752,21.93,0.37,0.00
"07/14/2024 09:35:00","CAPITL",61757,22.63,0.70,0.00
"07/14/2024 09:35:00","CENTRL",61754,22.14,0.22,0.00
"07/14/2024 09:35:00","DUNWOD",61760,23.83,1.91,0.00
"07/14/2024 09:35:00","GENESE",61753,22.08,0.15,0.00
"07/14/2024 09:35:00","H Q",61844,21.58,-0.35,0.00
"07/14/2024 09:35:00","HUD VL",61758,23.53,1.60,0.00
"07/14/2024 09:35:00","LONGIL",61762,24.14,2.21,0.00
"07/14/2024 09:35:00","MHK VL",61756,22.44,0.53,0.01
"07/14/2024 09:35:00","MILLWD",61759,23.70,1.78,0.00
"07/14/2024 09:35:00","N.Y.C.",61761,24.10,2.17,0.00
"07/14/2024 09:35:00","NORTH",61755,21.63,-0.31,-0.01
"07/14/2024 09:35:00","NPX",61845,22.87,0.94,0.00
"07/14/2024 09:35:00","O H",61846,21.93,0.00,0.00
"07/14/2024 09:35:00","PJM",61847,22.87,0.94,0.00
"07/14/2024 09:35:00","WEST",61752,22.34,0.42,0.00
"07/14/2024 09:40:00","CAPITL",61757,23.29,0.72,0.00
"07/14/2024 09:40:00","CENTRL",61754,22.79,0.23,0.00
"07/14/2024 09:40:00","DUNWOD",61760,24.55,1.99,0.00
"07/14/2024 09:40:00","GENESE",61753,22.73,0.16,0.00
"07/14/2024 09:40:00","H Q",61844,22.21,-0.36,0.00
"07/14/2024 09:40:00","HUD VL",61758,24.21,1.65,0.00
"07/14/2024 09:40:00","LONGIL",61762,24.89,2.32,0.00
"07/14/2024 09:40:00","MHK VL",61756,23.10,0.54,0.01
"07/14/2024 09:40:00","MILLWD",61759,24.42,1.85,0.00
"07/14/2024 09:40:00","N.Y.C.",61761,24.82,2.26,0.00
"07/14/2024 09:40:00","NORTH",61755,22.24,-0.34,-0.01
"07/14/2024 09:40:00","NPX",61845,23.54,0.97,0.00
"07/14/2024 09:40:00","O H",61846,22.54,-0.02,0.00
"07/14/2024 09:40:00","PJM",61847,23.56,0.99,0.00
"07/14/2024 09:40:00","WEST",61752,22.99,0.43,0.00
"07/14/2024 09:45:00","CAPITL",61757,23.33,0.74,0.00
"07/14/2024 09:45:00","CENTRL",61754,22.58,0.18,0.19
"07/14/2024 09:45:00","DUNWOD",61760,24.62,2.03,0.00
"07/14/2024 09:45:00","GENESE",61753,22.73,0.14,0.00
"07/14/2024 09:45:00","H Q",61844,22.63,-0.38,-0.42
"07/14/2024 09:45:00","HUD VL",61758,24.28,1.70,0.00
"07/14/2024 09:45:00","LONGIL",61762,24.96,2.37,0.00
"07/14/2024 09:45:00","MHK VL",61756,22.21,0.54,0.92
"07/14/2024 09:45:00","MILLWD",61759,24.46,1.87,0.00
"07/14/2024 09:45:00","N.Y.C.",61761,24.89,2.31,0.00
"07/14/2024 09:45:00","NORTH",61755,22.85,-0.38,-0.64
"07/14/2024 09:45:00","NPX",61845,23.58,0.99,0.00
"07/14/2024 09:45:00","O H",61846,22.54,-0.05,0.00
"07/14/2024 09:45:00","PJM",61847,23.58,0.99,0.00
"07/14/2024 09:45:00","WEST",61752,23.00,0.41,0.00
"07/14/2024 09:50:00","CAPITL",61757,25.11,0.83,0.00
"07/14/2024 09:50:00","CENTRL",61754,24.26,0.17,0.19
"07/14/2024 09:50:00","DUNWOD",61760,26.51,2.23,0.00
"07/14/2024 09:50:00","GENESE",61753,24.38,0.10,0.00
"07/14/2024 09:50:00","H Q",61844,24.29,-0.41,-0.42
"07/14/2024 09:50:00","HUD VL",61758,26.15,1.87,0.00
"07/14/2024 09:50:00","LONGIL",61762,26.88,2.60,0.00
"07/14/2024 09:50:00","MHK VL",61756,23.94,0.58,0.92
"07/14/2024 09:50:00","MILLWD",61759,26.34,2.06,0.00
"07/14/2024 09:50:00","N.Y.C.",61761,26.81,2.53,0.00
"07/14/2024 09:50:00","NORTH",61755,24.49,-0.44,-0.64
"07/14/2024 09:50:00","NPX",61845,25.55,1.12,-0.15
"07/14/2024 09:50:00","O H",61846,24.16,-0.12,0.00
"07/14/2024 09:50:00","PJM",61847,25.32,1.04,0.00
"07/14/2024 09:50:00","WEST",61752,24.62,0.34,0.00
"07/14/2024 09:55:00","CAPITL",61757,26.06,0.86,0.00
"07/14/2024 09:55:00","CENTRL",61754,25.19,0.18,0.19
"07/14/2024 09:55:00","DUNWOD",61760,27.52,2.32,0.00
"07/14/2024 09:55:00","GENESE",61753,25.30,0.10,0.00
"07/14/2024 09:55:00","H Q",61844,25.20,-0.43,-0.42
"07/14/2024 09:55:00","HUD VL",61758,27.14,1.94,0.00
"07/14/2024 09:55:00","LONGIL",61762,27.97,2.77,0.00
"07/14/2024 09:55:00","MHK VL",61756,24.88,0.60,0.92
"07/14/2024 09:55:00","MILLWD",61759,27.37,2.17,0.00
"07/14/2024 09:55:00","N.Y.C.",61761,27.80,2.60,0.00
"07/14/2024 09:55:00","NORTH",61755,25.37,-0.48,-0.64
"07/14/2024 09:55:00","NPX",61845,26.54,1.18,-0.15
"07/14/2024 09:55:00","O H",61846,25.05,-0.15,0.00
"07/14/2024 09:55:00","PJM",61847,26.29,1.08,0.00
"07/14/2024 09:55:00","WEST",61752,25.53,0.33,0.00
"07/14/2024 10:00:00","CAPITL",61757,23.82,0.69,0.00
"07/14/2024 10:00:00","CENTRL",61754,23.06,0.12,0.19
"07/14/2024 10:00:00","DUNWOD",61760,25.37,2.24,0.00
"07/14/2024 10:00:00","GENESE",61753,23.06,-0.07,0.00
"07/14/2024 10:00:00","H Q",61844,23.16,-0.39,-0.42
"07/14/2024 10:00:00","HUD VL",61758,25.00,1.87,0.00
"07/14/2024 10:00:00","LONGIL",61762,25.81,2.68,0.00
"07/14/2024 10:00:00","MHK VL",61756,22.79,0.58,0.92
"07/14/2024 10:00:00","MILLWD",61759,25.21,2.08,0.00
"07/14/2024 10:00:00","N.Y.C.",61761,25.63,2.50,0.00
"07/14/2024 10:00:00","NORTH",61755,23.36,-0.42,-0.64
"07/14/2024 10:00:00","NPX",61845,24.37,1.09,-0.15
"07/14/2024 10:00:00","O H",61846,22.69,-0.44,0.00
"07/14/2024 10:00:00","PJM",61847,24.15,1.02,0.00
"07/14/2024 10:00:00","WEST",61752,23.20,0.07,0.00
"07/14/2024 10:05:00","CAPITL",61757,24.78,0.72,0.00
"07/14/2024 10:05:00","CENTRL",61754,24.23,0.10,-0.08
"07/14/2024 10:05:00","DUNWOD",61760,26.47,2.41,0.00
"07/14/2024 10:05:00","GENESE",61753,23.80,-0.26,0.00
"07/14/2024 10:05:00","H Q",61844,23.65,-0.41,0.00
"07/14/2024 10:05:00","HUD VL",61758,26.08,2.02,0.00
"07/14/2024 10:05:00","LONGIL",61762,32.69,2.91,-5.72
"07/14/2024 10:05:00","MHK VL",61756,24.70,0.60,-0.04
"07/14/2024 10:05:00","MILLWD",61759,26.30,2.24,0.00
"07/14/2024 10:05:00","N.Y.C.",61761,26.76,2.69,0.00
"07/14/2024 10:05:00","NORTH",61755,23.60,-0.46,0.00
"07/14/2024 10:05:00","NPX",61845,24.40,1.15,0.82
"07/14/2024 10:05:00","O H",61846,23.31,-0.75,0.00
"07/14/2024 10:05:00","PJM",61847,25.09,1.03,0.00
"07/14/2024 10:05:00","WEST",61752,23.87,-0.19,0.00
"07/14/2024 10:10:00","CAPITL",61757,26.33,0.79,0.00
"07/14/2024 10:10:00","CENTRL",61754,25.89,0.15,-0.20
"07/14/2024 10:10:00","DUNWOD",61760,28.06,2.53,0.00
"07/14/2024 10:10:00","GENESE",61753,25.38,-0.15,0.00
"07/14/2024 10:10:00","H Q",61844,25.08,-0.46,0.00
"07/14/2024 10:10:00","HUD VL",61758,27.65,2.12,0.00
"07/14/2024 10:10:00","LONGIL",61762,49.33,3.09,-20.70
"07/14/2024 10:10:00","MHK VL",61756,26.30,0.66,-0.10
"07/14/2024 10:10:00","MILLWD",61759,27.88,2.35,0.00
"07/14/2024 10:10:00","N.Y.C.",61761,28.37,2.83,0.00
"07/14/2024 10:10:00","NORTH",61755,25.03,-0.51,0.00
"07/14/2024 10:10:00","NPX",61845,25.92,1.20,0.82
"07/14/2024 10:10:00","O H",61846,24.95,-0.59,0.00
"07/14/2024 10:10:00","PJM",61847,26.69,1.15,0.00
"07/14/2024 10:10:00","WEST",61752,25.54,0.00,0.00
"07/14/2024 10:15:00","CAPITL",61757,26.35,0.79,0.00
"07/14/2024 10:15:00","CENTRL",61754,25.89,0.13,-0.20
"07/14/2024 10:15:00","DUNWOD",61760,28.09,2.53,0.00
"07/14/2024 10:15:00","GENESE",61753,25.51,-0.05,0.00
"07/14/2024 10:15:00","H Q",61844,25.13,-0.43,0.00
"07/14/2024 10:15:00","HUD VL",61758,27.66,2.10,0.00
"07/14/2024 10:15:00","LONGIL",61762,46.14,3.09,-17.49
"07/14/2024 10:15:00","MHK VL",61756,26.29,0.64,-0.09
"07/14/2024 10:15:00","MILLWD",61759,27.89,2.33,0.00
"07/14/2024 10:15:00","N.Y.C.",61761,28.40,2.84,0.00
"07/14/2024 10:15:00","NORTH",61755,25.06,-0.51,-0.01
"07/14/2024 10:15:00","NPX",61845,25.92,1.18,0.82
"07/14/2024 10:15:00","O H",61846,25.10,-0.46,0.00
"07/14/2024 10:15:00","PJM",61847,26.68,1.12,0.00
"07/14/2024 10:15:00","WEST",61752,25.64,0.08,0.00
"07/14/2024 10:20:00","CAPITL",61757,27.18,0.82,0.00
"07/14/2024 10:20:00","CENTRL",61754,26.74,0.16,-0.22
"07/14/2024 10:20:00","DUNWOD",61760,28.97,2.61,0.00
"07/14/2024 10:20:00","GENESE",61753,26.39,0.03,0.00
"07/14/2024 10:20:00","H Q",61844,25.89,-0.47,0.00
"07/14/2024 10:20:00","HUD VL",61758,28.52,2.16,0.00
"07/14/2024 10:20:00","LONGIL",61762,39.03,3.21,-9.46
"07/14/2024 10:20:00","MHK VL",61756,27.16,0.68,-0.11
"07/14/2024 10:20:00","MILLWD",61759,28.79,2.42,0.00
"07/14/2024 10:20:00","N.Y.C.",61761,29.29,2.93,0.00
"07/14/2024 10:20:00","NORTH",61755,25.81,-0.55,0.00
"07/14/2024 10:20:00","NPX",61845,27.58,1.21,0.00
"07/14/2024 10:20:00","O H",61846,26.02,-0.34,0.00
"07/14/2024 10:20:00","PJM",61847,27.55,1.19,0.00
"07/14/2024 10:20:00","WEST",61752,26.57,0.21,0.00
"07/14/2024 10:25:00","CAPITL",61757,27.97,0.84,0.00
"07/14/2024 10:25:00","CENTRL",61754,27.60,0.19,-0.28
"07/14/2024 10:25:00","DUNWOD",61760,29.79,2.66,0.00
"07/14/2024 10:25:00","GENESE",61753,27.21,0.08,0.00
"07/14/2024 10:25:00","H Q",61844,26.65,-0.49,0.00
"07/14/2024 10:25:00","HUD VL",61758,29.33,2.20,0.00
"07/14/2024 10:25:00","LONGIL",61762,39.03,3.28,-8.62
"07/14/2024 10:25:00","MHK VL",61756,27.97,0.70,-0.13
"07/14/2024 10:25:00","MILLWD",61759,29.60,2.47,0.00
"07/14/2024 10:25:00","N.Y.C.",61761,30.12,2.98,0.00
