"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/02/2024 07:15:00","HUD VL",61758,25.49,0.64,0.00
"09/02/2024 07:15:00","LONGIL",61762,26.12,1.02,-0.26
"09/02/2024 07:15:00","MHK VL",61756,25.27,0.42,0.00
"09/02/2024 07:15:00","MILLWD",61759,25.57,0.72,0.00
"09/02/2024 07:15:00","N.Y.C.",61761,27.74,0.92,-1.97
"09/02/2024 07:15:00","NORTH",61755,25.42,0.57,0.00
"09/02/2024 07:15:00","NPX",61845,25.35,0.50,0.00
"09/02/2024 07:15:00","O H",61846,22.98,-1.86,0.00
"09/02/2024 07:15:00","PJM",61847,24.33,-0.52,0.00
"09/02/2024 07:15:00","WEST",61752,23.33,-1.52,0.00
"09/02/2024 07:20:00","CAPITL",61757,25.73,0.89,0.00
"09/02/2024 07:20:00","CENTRL",61754,24.39,-0.45,0.00
"09/02/2024 07:20:00","DUNWOD",61760,25.63,0.79,0.00
"09/02/2024 07:20:00","GENESE",61753,23.82,-1.02,0.00
"09/02/2024 07:20:00","H Q",61844,25.06,0.22,0.00
"09/02/2024 07:20:00","HUD VL",61758,25.48,0.64,0.00
"09/02/2024 07:20:00","LONGIL",61762,26.12,0.99,-0.29
"09/02/2024 07:20:00","MHK VL",61756,25.29,0.45,0.00
"09/02/2024 07:20:00","MILLWD",61759,25.53,0.69,0.00
"09/02/2024 07:20:00","N.Y.C.",61761,27.71,0.89,-1.97
"09/02/2024 07:20:00","NORTH",61755,25.41,0.57,0.00
"09/02/2024 07:20:00","NPX",61845,25.31,0.47,0.00
"09/02/2024 07:20:00","O H",61846,23.05,-1.79,0.00
"09/02/2024 07:20:00","PJM",61847,24.29,-0.55,0.00
"09/02/2024 07:20:00","WEST",61752,23.37,-1.47,0.00
"09/02/2024 07:25:00","CAPITL",61757,25.62,0.89,0.00
"09/02/2024 07:25:00","CENTRL",61754,24.31,-0.42,0.00
"09/02/2024 07:25:00","DUNWOD",61760,25.52,0.79,0.00
"09/02/2024 07:25:00","GENESE",61753,23.79,-0.94,0.00
"09/02/2024 07:25:00","H Q",61844,24.95,0.22,0.00
"09/02/2024 07:25:00","HUD VL",61758,25.37,0.64,0.00
"09/02/2024 07:25:00","LONGIL",61762,26.12,0.99,-0.40
"09/02/2024 07:25:00","MHK VL",61756,25.18,0.45,0.00
"09/02/2024 07:25:00","MILLWD",61759,25.42,0.69,0.00
"09/02/2024 07:25:00","N.Y.C.",61761,27.61,0.89,-1.99
"09/02/2024 07:25:00","NORTH",61755,25.28,0.54,0.00
"09/02/2024 07:25:00","NPX",61845,25.20,0.47,0.00
"09/02/2024 07:25:00","O H",61846,23.03,-1.71,0.00
"09/02/2024 07:25:00","PJM",61847,24.24,-0.49,0.00
"09/02/2024 07:25:00","WEST",61752,23.37,-1.36,0.00
"09/02/2024 07:30:00","CAPITL",61757,25.74,0.89,0.00
"09/02/2024 07:30:00","CENTRL",61754,24.40,-0.45,0.00
"09/02/2024 07:30:00","DUNWOD",61760,25.69,0.85,0.00
"09/02/2024 07:30:00","GENESE",61753,23.81,-1.04,0.00
"09/02/2024 07:30:00","H Q",61844,25.05,0.20,0.00
"09/02/2024 07:30:00","HUD VL",61758,25.52,0.67,0.00
"09/02/2024 07:30:00","LONGIL",61762,26.12,1.02,-0.26
"09/02/2024 07:30:00","MHK VL",61756,25.30,0.45,0.00
"09/02/2024 07:30:00","MILLWD",61759,25.59,0.74,0.00
"09/02/2024 07:30:00","N.Y.C.",61761,27.76,0.94,-1.97
"09/02/2024 07:30:00","NORTH",61755,25.39,0.55,0.00
"09/02/2024 07:30:00","NPX",61845,25.35,0.50,0.00
"09/02/2024 07:30:00","O H",61846,23.01,-1.84,0.00
"09/02/2024 07:30:00","PJM",61847,24.33,-0.52,0.00
"09/02/2024 07:30:00","WEST",61752,23.36,-1.49,0.00
"09/02/2024 07:35:00","CAPITL",61757,25.72,0.89,0.00
"09/02/2024 07:35:00","CENTRL",61754,24.38,-0.45,0.00
"09/02/2024 07:35:00","DUNWOD",61760,25.69,0.87,0.00
"09/02/2024 07:35:00","GENESE",61753,23.76,-1.07,0.00
"09/02/2024 07:35:00","H Q",61844,25.02,0.20,0.00
"09/02/2024 07:35:00","HUD VL",61758,25.52,0.69,0.00
"09/02/2024 07:35:00","LONGIL",61762,26.12,1.04,-0.26
"09/02/2024 07:35:00","MHK VL",61756,25.27,0.45,0.00
"09/02/2024 07:35:00","MILLWD",61759,25.60,0.77,0.00
"09/02/2024 07:35:00","N.Y.C.",61761,27.76,0.97,-1.97
"09/02/2024 07:35:00","NORTH",61755,25.37,0.55,0.00
"09/02/2024 07:35:00","NPX",61845,25.35,0.52,0.00
"09/02/2024 07:35:00","O H",61846,22.96,-1.86,0.00
"09/02/2024 07:35:00","PJM",61847,24.30,-0.52,0.00
"09/02/2024 07:35:00","WEST",61752,23.31,-1.52,0.00
"09/02/2024 07:40:00","CAPITL",61757,25.67,0.87,0.00
"09/02/2024 07:40:00","CENTRL",61754,24.33,-0.47,0.00
"09/02/2024 07:40:00","DUNWOD",61760,25.67,0.87,0.00
"09/02/2024 07:40:00","GENESE",61753,23.71,-1.09,0.00
"09/02/2024 07:40:00","H Q",61844,25.00,0.20,0.00
"09/02/2024 07:40:00","HUD VL",61758,25.49,0.69,0.00
"09/02/2024 07:40:00","LONGIL",61762,25.87,1.07,0.00
"09/02/2024 07:40:00","MHK VL",61756,25.22,0.42,0.00
"09/02/2024 07:40:00","MILLWD",61759,25.57,0.77,0.00
"09/02/2024 07:40:00","N.Y.C.",61761,27.76,0.99,-1.97
"09/02/2024 07:40:00","NORTH",61755,25.32,0.52,0.00
"09/02/2024 07:40:00","NPX",61845,25.35,0.54,0.00
"09/02/2024 07:40:00","O H",61846,22.89,-1.91,0.00
"09/02/2024 07:40:00","PJM",61847,24.28,-0.52,0.00
"09/02/2024 07:40:00","WEST",61752,23.26,-1.54,0.00
"09/02/2024 07:45:00","CAPITL",61757,24.15,0.82,0.00
"09/02/2024 07:45:00","CENTRL",61754,22.89,-0.44,0.00
"09/02/2024 07:45:00","DUNWOD",61760,24.18,0.84,0.00
"09/02/2024 07:45:00","GENESE",61753,22.31,-1.03,0.00
"09/02/2024 07:45:00","H Q",61844,23.52,0.19,0.00
"09/02/2024 07:45:00","HUD VL",61758,24.01,0.68,0.00
"09/02/2024 07:45:00","LONGIL",61762,26.05,1.00,-1.71
"09/02/2024 07:45:00","MHK VL",61756,23.73,0.40,0.00
"09/02/2024 07:45:00","MILLWD",61759,24.08,0.75,0.00
"09/02/2024 07:45:00","N.Y.C.",61761,26.46,0.93,-2.19
"09/02/2024 07:45:00","NORTH",61755,23.83,0.49,0.00
"09/02/2024 07:45:00","NPX",61845,23.85,0.51,0.00
"09/02/2024 07:45:00","O H",61846,21.54,-1.80,0.00
"09/02/2024 07:45:00","PJM",61847,22.87,-0.47,0.00
"09/02/2024 07:45:00","WEST",61752,21.89,-1.45,0.00
"09/02/2024 07:50:00","CAPITL",61757,22.91,0.75,0.00
"09/02/2024 07:50:00","CENTRL",61754,21.76,-0.40,0.00
"09/02/2024 07:50:00","DUNWOD",61760,22.98,0.82,0.00
"09/02/2024 07:50:00","GENESE",61753,21.18,-0.97,0.00
"09/02/2024 07:50:00","H Q",61844,26.15,0.18,-3.81
"09/02/2024 07:50:00","HUD VL",61758,22.80,0.64,0.00
"09/02/2024 07:50:00","LONGIL",61762,26.04,0.97,-2.91
"09/02/2024 07:50:00","MHK VL",61756,22.53,0.38,0.00
"09/02/2024 07:50:00","MILLWD",61759,22.89,0.73,0.00
"09/02/2024 07:50:00","N.Y.C.",61761,25.45,0.93,-2.36
"09/02/2024 07:50:00","NORTH",61755,22.62,0.47,0.00
"09/02/2024 07:50:00","NPX",61845,26.44,0.47,-3.81
"09/02/2024 07:50:00","O H",61846,20.47,-1.68,0.00
"09/02/2024 07:50:00","PJM",61847,25.55,-0.42,-3.81
"09/02/2024 07:50:00","WEST",61752,20.81,-1.35,0.00
"09/02/2024 07:55:00","CAPITL",61757,23.04,0.74,0.00
"09/02/2024 07:55:00","CENTRL",61754,21.93,-0.38,0.00
"09/02/2024 07:55:00","DUNWOD",61760,23.11,0.80,0.00
"09/02/2024 07:55:00","GENESE",61753,21.37,-0.94,0.00
"09/02/2024 07:55:00","H Q",61844,26.30,0.18,-3.81
"09/02/2024 07:55:00","HUD VL",61758,22.95,0.65,0.00
"09/02/2024 07:55:00","LONGIL",61762,26.12,0.98,-2.83
"09/02/2024 07:55:00","MHK VL",61756,22.71,0.40,0.00
"09/02/2024 07:55:00","MILLWD",61759,23.02,0.71,0.00
"09/02/2024 07:55:00","N.Y.C.",61761,25.56,0.91,-2.34
"09/02/2024 07:55:00","NORTH",61755,22.78,0.47,0.00
"09/02/2024 07:55:00","NPX",61845,26.57,0.45,-3.81
"09/02/2024 07:55:00","O H",61846,20.70,-1.61,0.00
"09/02/2024 07:55:00","PJM",61847,25.72,-0.40,-3.81
"09/02/2024 07:55:00","WEST",61752,21.04,-1.27,0.00
"09/02/2024 08:00:00","CAPITL",61757,22.66,0.70,0.00
"09/02/2024 08:00:00","CENTRL",61754,21.59,-0.37,0.00
"09/02/2024 08:00:00","DUNWOD",61760,22.75,0.79,0.00
"09/02/2024 08:00:00","GENESE",61753,21.06,-0.90,0.00
"09/02/2024 08:00:00","H Q",61844,25.95,0.17,-3.81
"09/02/2024 08:00:00","HUD VL",61758,22.60,0.64,0.00
"09/02/2024 08:00:00","LONGIL",61762,26.05,0.97,-3.12
"09/02/2024 08:00:00","MHK VL",61756,22.33,0.37,0.00
"09/02/2024 08:00:00","MILLWD",61759,22.66,0.70,0.00
"09/02/2024 08:00:00","N.Y.C.",61761,25.23,0.88,-2.39
"09/02/2024 08:00:00","NORTH",61755,22.42,0.46,0.00
"09/02/2024 08:00:00","NPX",61845,26.21,0.44,-3.81
"09/02/2024 08:00:00","O H",61846,20.42,-1.54,0.00
"09/02/2024 08:00:00","PJM",61847,25.40,-0.37,-3.81
"09/02/2024 08:00:00","WEST",61752,20.75,-1.21,0.00
"09/02/2024 08:05:00","CAPITL",61757,22.36,0.67,0.00
"09/02/2024 08:05:00","CENTRL",61754,21.34,-0.35,0.00
"09/02/2024 08:05:00","DUNWOD",61760,22.47,0.78,0.00
"09/02/2024 08:05:00","GENESE",61753,20.80,-0.89,0.00
"09/02/2024 08:05:00","H Q",61844,21.86,0.17,0.00
"09/02/2024 08:05:00","HUD VL",61758,22.32,0.63,0.00
"09/02/2024 08:05:00","LONGIL",61762,26.04,0.95,-3.40
"09/02/2024 08:05:00","MHK VL",61756,22.06,0.37,0.00
"09/02/2024 08:05:00","MILLWD",61759,22.38,0.69,0.00
"09/02/2024 08:05:00","N.Y.C.",61761,24.99,0.87,-2.43
"09/02/2024 08:05:00","NORTH",61755,22.15,0.46,0.00
"09/02/2024 08:05:00","NPX",61845,22.10,0.41,0.00
"09/02/2024 08:05:00","O H",61846,15.38,-1.52,4.79
"09/02/2024 08:05:00","PJM",61847,21.34,-0.35,0.00
"09/02/2024 08:05:00","WEST",61752,20.52,-1.17,0.00
"09/02/2024 08:10:00","CAPITL",61757,22.17,0.67,0.00
"09/02/2024 08:10:00","CENTRL",61754,21.18,-0.32,0.00
"09/02/2024 08:10:00","DUNWOD",61760,22.36,0.86,0.00
"09/02/2024 08:10:00","GENESE",61753,20.66,-0.84,0.00
"09/02/2024 08:10:00","H Q",61844,21.63,0.13,0.00
"09/02/2024 08:10:00","HUD VL",61758,22.19,0.69,0.00
"09/02/2024 08:10:00","LONGIL",61762,26.06,1.03,-3.52
"09/02/2024 08:10:00","MHK VL",61756,21.83,0.32,0.00
"09/02/2024 08:10:00","MILLWD",61759,22.28,0.77,0.00
"09/02/2024 08:10:00","N.Y.C.",61761,24.91,0.97,-2.44
"09/02/2024 08:10:00","NORTH",61755,21.87,0.37,0.00
"09/02/2024 08:10:00","NPX",61845,21.95,0.45,0.00
"09/02/2024 08:10:00","O H",61846,15.25,-1.46,4.79
"09/02/2024 08:10:00","PJM",61847,21.22,-0.28,0.00
"09/02/2024 08:10:00","WEST",61752,20.38,-1.12,0.00
"09/02/2024 08:15:00","CAPITL",61757,22.11,0.67,0.00
"09/02/2024 08:15:00","CENTRL",61754,21.14,-0.30,0.00
"09/02/2024 08:15:00","DUNWOD",61760,22.32,0.88,0.00
"09/02/2024 08:15:00","GENESE",61753,20.67,-0.77,0.00
"09/02/2024 08:15:00","H Q",61844,21.55,0.11,0.00
"09/02/2024 08:15:00","HUD VL",61758,22.15,0.71,0.00
"09/02/2024 08:15:00","LONGIL",61762,26.06,1.05,-3.57
"09/02/2024 08:15:00","MHK VL",61756,21.78,0.34,0.00
"09/02/2024 08:15:00","MILLWD",61759,22.23,0.79,0.00
"09/02/2024 08:15:00","N.Y.C.",61761,24.89,1.01,-2.44
"09/02/2024 08:15:00","NORTH",61755,21.76,0.32,0.00
"09/02/2024 08:15:00","NPX",61845,21.89,0.45,0.00
"09/02/2024 08:15:00","O H",61846,15.32,-1.33,4.79
"09/02/2024 08:15:00","PJM",61847,21.20,-0.24,0.00
"09/02/2024 08:15:00","WEST",61752,20.43,-1.01,0.00
"09/02/2024 08:20:00","CAPITL",61757,22.11,0.67,0.00
"09/02/2024 08:20:00","CENTRL",61754,21.14,-0.30,0.00
"09/02/2024 08:20:00","DUNWOD",61760,22.34,0.90,0.00
"09/02/2024 08:20:00","GENESE",61753,20.65,-0.79,0.00
"09/02/2024 08:20:00","H Q",61844,23.09,0.11,-1.54
"09/02/2024 08:20:00","HUD VL",61758,22.15,0.71,0.00
"09/02/2024 08:20:00","LONGIL",61762,23.26,1.11,-0.70
"09/02/2024 08:20:00","MHK VL",61756,21.76,0.32,0.00
"09/02/2024 08:20:00","MILLWD",61759,22.25,0.81,0.00
"09/02/2024 08:20:00","N.Y.C.",61761,24.89,1.01,-2.44
"09/02/2024 08:20:00","NORTH",61755,21.74,0.30,0.00
"09/02/2024 08:20:00","NPX",61845,23.45,0.47,-1.54
"09/02/2024 08:20:00","O H",61846,20.09,-1.35,0.00
"09/02/2024 08:20:00","PJM",61847,22.75,-0.24,-1.54
"09/02/2024 08:20:00","WEST",61752,20.41,-1.03,0.00
"09/02/2024 08:25:00","CAPITL",61757,22.11,0.67,0.00
"09/02/2024 08:25:00","CENTRL",61754,21.12,-0.32,0.00
"09/02/2024 08:25:00","DUNWOD",61760,22.36,0.92,0.00
"09/02/2024 08:25:00","GENESE",61753,20.65,-0.79,0.00
"09/02/2024 08:25:00","H Q",61844,23.07,0.09,-1.54
"09/02/2024 08:25:00","HUD VL",61758,22.17,0.73,0.00
"09/02/2024 08:25:00","LONGIL",61762,26.04,1.14,-3.47
"09/02/2024 08:25:00","MHK VL",61756,21.76,0.32,0.00
"09/02/2024 08:25:00","MILLWD",61759,22.28,0.84,0.00
"09/02/2024 08:25:00","N.Y.C.",61761,24.91,1.03,-2.44
"09/02/2024 08:25:00","NORTH",61755,21.72,0.28,0.00
"09/02/2024 08:25:00","NPX",61845,23.47,0.49,-1.54
"09/02/2024 08:25:00","O H",61846,20.07,-1.37,0.00
"09/02/2024 08:25:00","PJM",61847,22.75,-0.24,-1.54
"09/02/2024 08:25:00","WEST",61752,20.39,-1.05,0.00
"09/02/2024 08:30:00","CAPITL",61757,21.96,0.66,0.00
"09/02/2024 08:30:00","CENTRL",61754,21.00,-0.30,0.00
"09/02/2024 08:30:00","DUNWOD",61760,22.22,0.92,0.00
"09/02/2024 08:30:00","GENESE",61753,20.53,-0.77,0.00
"09/02/2024 08:30:00","H Q",61844,22.93,0.09,-1.54
"09/02/2024 08:30:00","HUD VL",61758,22.00,0.70,0.00
"09/02/2024 08:30:00","LONGIL",61762,26.06,1.13,-3.63
"09/02/2024 08:30:00","MHK VL",61756,21.62,0.32,0.00
"09/02/2024 08:30:00","MILLWD",61759,22.11,0.81,0.00
"09/02/2024 08:30:00","N.Y.C.",61761,24.80,1.04,-2.46
"09/02/2024 08:30:00","NORTH",61755,21.60,0.30,0.00
"09/02/2024 08:30:00","NPX",61845,23.33,0.49,-1.54
"09/02/2024 08:30:00","O H",61846,20.00,-1.30,0.00
"09/02/2024 08:30:00","PJM",61847,22.63,-0.21,-1.54
"09/02/2024 08:30:00","WEST",61752,20.32,-0.98,0.00
"09/02/2024 08:35:00","CAPITL",61757,19.36,0.62,0.00
"09/02/2024 08:35:00","CENTRL",61754,18.41,-0.34,0.00
"09/02/2024 08:35:00","DUNWOD",61760,19.63,0.88,0.00
"09/02/2024 08:35:00","GENESE",61753,17.96,-0.79,0.00
"09/02/2024 08:35:00","H Q",61844,18.82,0.08,0.00
"09/02/2024 08:35:00","HUD VL",61758,19.44,0.69,0.00
"09/02/2024 08:35:00","LONGIL",61762,23.24,1.09,-3.41
"09/02/2024 08:35:00","MHK VL",61756,19.01,0.26,0.00
"09/02/2024 08:35:00","MILLWD",61759,19.55,0.81,0.00
"09/02/2024 08:35:00","N.Y.C.",61761,22.59,1.01,-2.84
"09/02/2024 08:35:00","NORTH",61755,18.97,0.23,0.00
"09/02/2024 08:35:00","NPX",61845,19.23,0.49,0.00
"09/02/2024 08:35:00","O H",61846,17.43,-1.31,0.00
"09/02/2024 08:35:00","PJM",61847,18.54,-0.21,0.00
"09/02/2024 08:35:00","WEST",61752,17.70,-1.05,0.00
"09/02/2024 08:40:00","CAPITL",61757,19.35,0.60,0.00
"09/02/2024 08:40:00","CENTRL",61754,18.43,-0.32,0.00
"09/02/2024 08:40:00","DUNWOD",61760,19.65,0.90,0.00
"09/02/2024 08:40:00","GENESE",61753,17.94,-0.81,0.00
"09/02/2024 08:40:00","H Q",61844,18.80,0.06,0.00
"09/02/2024 08:40:00","HUD VL",61758,19.46,0.71,0.00
"09/02/2024 08:40:00","LONGIL",61762,25.64,1.11,-5.79
"09/02/2024 08:40:00","MHK VL",61756,19.01,0.26,0.00
"09/02/2024 08:40:00","MILLWD",61759,19.55,0.81,0.00
"09/02/2024 08:40:00","N.Y.C.",61761,22.59,1.01,-2.83
"09/02/2024 08:40:00","NORTH",61755,18.95,0.21,0.00
"09/02/2024 08:40:00","NPX",61845,19.23,0.49,0.00
"09/02/2024 08:40:00","O H",61846,17.41,-1.33,0.00
"09/02/2024 08:40:00","PJM",61847,18.56,-0.19,0.00
"09/02/2024 08:40:00","WEST",61752,17.70,-1.05,0.00
"09/02/2024 08:45:00","CAPITL",61757,20.13,0.61,0.00
"09/02/2024 08:45:00","CENTRL",61754,19.21,-0.31,0.00
"09/02/2024 08:45:00","DUNWOD",61760,20.48,0.96,0.00
"09/02/2024 08:45:00","GENESE",61753,18.68,-0.84,0.00
"09/02/2024 08:45:00","H Q",61844,19.58,0.06,0.00
"09/02/2024 08:45:00","HUD VL",61758,20.26,0.74,0.00
"09/02/2024 08:45:00","LONGIL",61762,26.03,1.17,-5.33
"09/02/2024 08:45:00","MHK VL",61756,19.79,0.27,0.00
"09/02/2024 08:45:00","MILLWD",61759,20.38,0.86,0.00
"09/02/2024 08:45:00","N.Y.C.",61761,23.30,1.07,-2.71
"09/02/2024 08:45:00","NORTH",61755,19.74,0.22,0.00
"09/02/2024 08:45:00","NPX",61845,20.03,0.51,0.00
"09/02/2024 08:45:00","O H",61846,18.15,-1.37,0.00
"09/02/2024 08:45:00","PJM",61847,19.36,-0.16,0.00
"09/02/2024 08:45:00","WEST",61752,18.47,-1.05,0.00
"09/02/2024 08:50:00","CAPITL",61757,22.03,0.64,0.00
"09/02/2024 08:50:00","CENTRL",61754,21.09,-0.30,0.00
"09/02/2024 08:50:00","DUNWOD",61760,22.41,1.03,0.00
"09/02/2024 08:50:00","GENESE",61753,20.51,-0.88,0.00
"09/02/2024 08:50:00","H Q",61844,21.45,0.06,0.00
"09/02/2024 08:50:00","HUD VL",61758,22.18,0.79,0.00
"09/02/2024 08:50:00","LONGIL",61762,26.04,1.28,-3.38
"09/02/2024 08:50:00","MHK VL",61756,21.71,0.32,0.00
"09/02/2024 08:50:00","MILLWD",61759,22.30,0.92,0.00
"09/02/2024 08:50:00","N.Y.C.",61761,24.95,1.13,-2.43
"09/02/2024 08:50:00","NORTH",61755,21.62,0.24,0.00
"09/02/2024 08:50:00","NPX",61845,21.92,0.53,0.00
"09/02/2024 08:50:00","O H",61846,19.93,-1.45,0.00
"09/02/2024 08:50:00","PJM",61847,21.24,-0.15,0.00
"09/02/2024 08:50:00","WEST",61752,20.27,-1.11,0.00
"09/02/2024 08:55:00","CAPITL",61757,21.96,0.64,0.00
"09/02/2024 08:55:00","CENTRL",61754,21.03,-0.30,0.00
"09/02/2024 08:55:00","DUNWOD",61760,22.35,1.02,0.00
"09/02/2024 08:55:00","GENESE",61753,20.43,-0.89,0.00
"09/02/2024 08:55:00","H Q",61844,21.39,0.06,0.00
"09/02/2024 08:55:00","HUD VL",61758,22.13,0.81,0.00
"09/02/2024 08:55:00","LONGIL",61762,39.12,1.28,-16.51
"09/02/2024 08:55:00","MHK VL",61756,21.64,0.32,0.00
"09/02/2024 08:55:00","MILLWD",61759,22.24,0.92,0.00
"09/02/2024 08:55:00","N.Y.C.",61761,24.91,1.15,-2.43
"09/02/2024 08:55:00","NORTH",61755,21.56,0.23,0.00
"09/02/2024 08:55:00","NPX",61845,21.86,0.53,0.00
"09/02/2024 08:55:00","O H",61846,19.83,-1.49,0.00
"09/02/2024 08:55:00","PJM",61847,21.20,-0.13,0.00
"09/02/2024 08:55:00","WEST",61752,20.19,-1.13,0.00
"09/02/2024 09:00:00","CAPITL",61757,21.85,0.64,0.00
"09/02/2024 09:00:00","CENTRL",61754,20.88,-0.34,0.00
"09/02/2024 09:00:00","DUNWOD",61760,22.30,1.08,0.00
"09/02/2024 09:00:00","GENESE",61753,20.26,-0.95,0.00
"09/02/2024 09:00:00","H Q",61844,21.28,0.06,0.00
"09/02/2024 09:00:00","HUD VL",61758,22.07,0.85,0.00
"09/02/2024 09:00:00","LONGIL",61762,26.08,1.34,-3.53
"09/02/2024 09:00:00","MHK VL",61756,21.54,0.32,0.00
"09/02/2024 09:00:00","MILLWD",61759,22.19,0.98,0.00
"09/02/2024 09:00:00","N.Y.C.",61761,24.87,1.21,-2.45
"09/02/2024 09:00:00","NORTH",61755,21.45,0.23,0.00
"09/02/2024 09:00:00","NPX",61845,21.77,0.55,0.00
"09/02/2024 09:00:00","O H",61846,19.62,-1.59,0.00
"09/02/2024 09:00:00","PJM",61847,21.07,-0.15,0.00
"09/02/2024 09:00:00","WEST",61752,19.96,-1.25,0.00
"09/02/2024 09:05:00","CAPITL",61757,21.89,0.64,0.00
"09/02/2024 09:05:00","CENTRL",61754,20.92,-0.34,0.00
"09/02/2024 09:05:00","DUNWOD",61760,22.36,1.10,0.00
"09/02/2024 09:05:00","GENESE",61753,20.28,-0.98,0.00
"09/02/2024 09:05:00","H Q",61844,21.32,0.06,0.00
"09/02/2024 09:05:00","HUD VL",61758,22.13,0.87,0.00
"09/02/2024 09:05:00","LONGIL",61762,26.08,1.38,-3.44
"09/02/2024 09:05:00","MHK VL",61756,21.58,0.32,0.00
"09/02/2024 09:05:00","MILLWD",61759,22.26,1.00,0.00
"09/02/2024 09:05:00","N.Y.C.",61761,24.93,1.23,-2.44
"09/02/2024 09:05:00","NORTH",61755,21.47,0.21,0.00
"09/02/2024 09:05:00","NPX",61845,21.79,0.53,0.00
"09/02/2024 09:05:00","O H",61846,19.62,-1.64,0.00
"09/02/2024 09:05:00","PJM",61847,21.15,-0.11,0.00
"09/02/2024 09:05:00","WEST",61752,19.98,-1.27,0.00
"09/02/2024 09:10:00","CAPITL",61757,21.90,0.64,0.00
"09/02/2024 09:10:00","CENTRL",61754,20.95,-0.32,0.00
"09/02/2024 09:10:00","DUNWOD",61760,22.37,1.11,0.00
"09/02/2024 09:10:00","GENESE",61753,20.29,-0.98,0.00
"09/02/2024 09:10:00","H Q",61844,21.33,0.06,0.00
"09/02/2024 09:10:00","HUD VL",61758,22.12,0.85,0.00
"09/02/2024 09:10:00","LONGIL",61762,26.08,1.36,-3.45
"09/02/2024 09:10:00","MHK VL",61756,21.58,0.32,0.00
"09/02/2024 09:10:00","MILLWD",61759,22.26,1.00,0.00
"09/02/2024 09:10:00","N.Y.C.",61761,24.88,1.21,-2.40
"09/02/2024 09:10:00","NORTH",61755,21.46,0.19,0.00
"09/02/2024 09:10:00","NPX",61845,21.80,0.53,0.00
"09/02/2024 09:10:00","O H",61846,19.65,-1.62,0.00
"09/02/2024 09:10:00","PJM",61847,21.16,-0.11,0.00
"09/02/2024 09:10:00","WEST",61752,20.01,-1.25,0.00
"09/02/2024 09:15:00","CAPITL",61757,21.87,0.64,0.00
"09/02/2024 09:15:00","CENTRL",61754,20.90,-0.34,0.00
"09/02/2024 09:15:00","DUNWOD",61760,22.34,1.10,0.00
"09/02/2024 09:15:00","GENESE",61753,20.28,-0.96,0.00
"09/02/2024 09:15:00","H Q",61844,21.30,0.06,0.00
"09/02/2024 09:15:00","HUD VL",61758,22.11,0.87,0.00
"09/02/2024 09:15:00","LONGIL",61762,26.08,1.38,-3.46
"09/02/2024 09:15:00","MHK VL",61756,21.56,0.32,0.00
"09/02/2024 09:15:00","MILLWD",61759,22.23,1.00,0.00
"09/02/2024 09:15:00","N.Y.C.",61761,24.88,1.23,-2.41
"09/02/2024 09:15:00","NORTH",61755,21.43,0.19,0.00
"09/02/2024 09:15:00","NPX",61845,21.77,0.53,0.00
"09/02/2024 09:15:00","O H",61846,19.69,-1.55,0.00
"09/02/2024 09:15:00","PJM",61847,21.11,-0.13,0.00
"09/02/2024 09:15:00","WEST",61752,20.03,-1.21,0.00
"09/02/2024 09:20:00","CAPITL",61757,21.87,0.64,0.00
"09/02/2024 09:20:00","CENTRL",61754,20.90,-0.34,0.00
"09/02/2024 09:20:00","DUNWOD",61760,22.34,1.10,0.00
"09/02/2024 09:20:00","GENESE",61753,20.28,-0.96,0.00
"09/02/2024 09:20:00","H Q",61844,21.30,0.06,0.00
"09/02/2024 09:20:00","HUD VL",61758,22.09,0.85,0.00
"09/02/2024 09:20:00","LONGIL",61762,39.16,1.38,-16.54
"09/02/2024 09:20:00","MHK VL",61756,21.56,0.32,0.00
"09/02/2024 09:20:00","MILLWD",61759,22.23,1.00,0.00
"09/02/2024 09:20:00","N.Y.C.",61761,24.87,1.23,-2.41
"09/02/2024 09:20:00","NORTH",61755,21.45,0.21,0.00
"09/02/2024 09:20:00","NPX",61845,21.77,0.53,0.00
"09/02/2024 09:20:00","O H",61846,19.67,-1.57,0.00
"09/02/2024 09:20:00","PJM",61847,21.11,-0.13,0.00
"09/02/2024 09:20:00","WEST",61752,20.00,-1.23,0.00
"09/02/2024 09:25:00","CAPITL",61757,21.83,0.62,0.00
"09/02/2024 09:25:00","CENTRL",61754,20.86,-0.36,0.00
"09/02/2024 09:25:00","DUNWOD",61760,22.32,1.10,0.00
"09/02/2024 09:25:00","GENESE",61753,20.26,-0.95,0.00
"09/02/2024 09:25:00","H Q",61844,21.28,0.06,0.00
"09/02/2024 09:25:00","HUD VL",61758,22.09,0.87,0.00
"09/02/2024 09:25:00","LONGIL",61762,39.16,1.38,-16.57
"09/02/2024 09:25:00","MHK VL",61756,21.51,0.30,0.00
"09/02/2024 09:25:00","MILLWD",61759,22.21,1.00,0.00
"09/02/2024 09:25:00","N.Y.C.",61761,24.85,1.23,-2.41
"09/02/2024 09:25:00","NORTH",61755,21.43,0.21,0.00
"09/02/2024 09:25:00","NPX",61845,21.75,0.53,0.00
"09/02/2024 09:25:00","O H",61846,19.65,-1.57,0.00
"09/02/2024 09:25:00","PJM",61847,21.09,-0.13,0.00
