"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2023 07:00:00","WEST",61752,19.84,-1.89,0.00
"12/09/2023 07:05:00","CAPITL",61757,24.34,0.98,0.00
"12/09/2023 07:05:00","CENTRL",61754,22.89,-0.47,0.00
"12/09/2023 07:05:00","DUNWOD",61760,24.59,1.24,0.00
"12/09/2023 07:05:00","GENESE",61753,21.84,-1.52,0.00
"12/09/2023 07:05:00","H Q",61844,23.40,0.05,0.00
"12/09/2023 07:05:00","HUD VL",61758,24.57,1.21,0.00
"12/09/2023 07:05:00","LONGIL",61762,25.15,1.80,0.00
"12/09/2023 07:05:00","MHK VL",61756,23.75,0.40,0.00
"12/09/2023 07:05:00","MILLWD",61759,24.59,1.24,0.00
"12/09/2023 07:05:00","N.Y.C.",61761,24.59,1.24,0.00
"12/09/2023 07:05:00","NORTH",61755,23.61,0.26,0.00
"12/09/2023 07:05:00","NPX",61845,24.38,1.03,0.00
"12/09/2023 07:05:00","O H",61846,20.86,-2.50,0.00
"12/09/2023 07:05:00","PJM",61847,23.12,-0.23,0.00
"12/09/2023 07:05:00","WEST",61752,21.37,-1.99,0.00
"12/09/2023 07:10:00","CAPITL",61757,23.48,0.95,0.00
"12/09/2023 07:10:00","CENTRL",61754,22.05,-0.47,0.00
"12/09/2023 07:10:00","DUNWOD",61760,23.72,1.19,0.00
"12/09/2023 07:10:00","GENESE",61753,21.00,-1.53,0.00
"12/09/2023 07:10:00","H Q",61844,22.57,0.05,0.00
"12/09/2023 07:10:00","HUD VL",61758,23.72,1.19,0.00
"12/09/2023 07:10:00","LONGIL",61762,24.26,1.73,0.00
"12/09/2023 07:10:00","MHK VL",61756,22.91,0.38,0.00
"12/09/2023 07:10:00","MILLWD",61759,23.72,1.19,0.00
"12/09/2023 07:10:00","N.Y.C.",61761,23.74,1.22,0.00
"12/09/2023 07:10:00","NORTH",61755,22.78,0.25,0.00
"12/09/2023 07:10:00","NPX",61845,23.52,0.99,0.00
"12/09/2023 07:10:00","O H",61846,19.98,-2.55,0.00
"12/09/2023 07:10:00","PJM",61847,22.28,-0.25,0.00
"12/09/2023 07:10:00","WEST",61752,20.52,-2.01,0.00
"12/09/2023 07:15:00","CAPITL",61757,21.87,0.90,0.00
"12/09/2023 07:15:00","CENTRL",61754,20.49,-0.48,0.00
"12/09/2023 07:15:00","DUNWOD",61760,22.10,1.13,0.00
"12/09/2023 07:15:00","GENESE",61753,19.48,-1.49,0.00
"12/09/2023 07:15:00","H Q",61844,21.01,0.04,0.00
"12/09/2023 07:15:00","HUD VL",61758,22.08,1.11,0.00
"12/09/2023 07:15:00","LONGIL",61762,22.61,1.64,0.00
"12/09/2023 07:15:00","MHK VL",61756,21.33,0.36,0.00
"12/09/2023 07:15:00","MILLWD",61759,22.10,1.13,0.00
"12/09/2023 07:15:00","N.Y.C.",61761,22.13,1.15,0.00
"12/09/2023 07:15:00","NORTH",61755,21.18,0.21,0.00
"12/09/2023 07:15:00","NPX",61845,21.92,0.94,0.00
"12/09/2023 07:15:00","O H",61846,18.50,-2.47,0.00
"12/09/2023 07:15:00","PJM",61847,20.68,-0.29,0.00
"12/09/2023 07:15:00","WEST",61752,19.00,-1.97,0.00
"12/09/2023 07:20:00","CAPITL",61757,21.87,0.90,0.00
"12/09/2023 07:20:00","CENTRL",61754,20.47,-0.50,0.00
"12/09/2023 07:20:00","DUNWOD",61760,22.10,1.13,0.00
"12/09/2023 07:20:00","GENESE",61753,19.46,-1.51,0.00
"12/09/2023 07:20:00","H Q",61844,21.01,0.04,0.00
"12/09/2023 07:20:00","HUD VL",61758,22.08,1.11,0.00
"12/09/2023 07:20:00","LONGIL",61762,22.65,1.68,0.00
"12/09/2023 07:20:00","MHK VL",61756,21.33,0.36,0.00
"12/09/2023 07:20:00","MILLWD",61759,22.10,1.13,0.00
"12/09/2023 07:20:00","N.Y.C.",61761,22.13,1.15,0.00
"12/09/2023 07:20:00","NORTH",61755,21.20,0.23,0.00
"12/09/2023 07:20:00","NPX",61845,21.92,0.94,0.00
"12/09/2023 07:20:00","O H",61846,18.48,-2.50,0.00
"12/09/2023 07:20:00","PJM",61847,20.68,-0.29,0.00
"12/09/2023 07:20:00","WEST",61752,18.96,-2.01,0.00
"12/09/2023 07:25:00","CAPITL",61757,21.89,0.90,0.00
"12/09/2023 07:25:00","CENTRL",61754,20.53,-0.46,0.00
"12/09/2023 07:25:00","DUNWOD",61760,22.13,1.13,0.00
"12/09/2023 07:25:00","GENESE",61753,19.52,-1.47,0.00
"12/09/2023 07:25:00","H Q",61844,21.03,0.04,0.00
"12/09/2023 07:25:00","HUD VL",61758,22.10,1.11,0.00
"12/09/2023 07:25:00","LONGIL",61762,22.65,1.66,0.00
"12/09/2023 07:25:00","MHK VL",61756,21.33,0.33,0.00
"12/09/2023 07:25:00","MILLWD",61759,22.13,1.13,0.00
"12/09/2023 07:25:00","N.Y.C.",61761,22.13,1.13,0.00
"12/09/2023 07:25:00","NORTH",61755,21.22,0.23,0.00
"12/09/2023 07:25:00","NPX",61845,21.94,0.95,0.00
"12/09/2023 07:25:00","O H",61846,18.56,-2.43,0.00
"12/09/2023 07:25:00","PJM",61847,20.72,-0.27,0.00
"12/09/2023 07:25:00","WEST",61752,19.04,-1.95,0.00
"12/09/2023 07:30:00","CAPITL",61757,23.06,0.93,0.00
"12/09/2023 07:30:00","CENTRL",61754,21.58,-0.55,0.00
"12/09/2023 07:30:00","DUNWOD",61760,23.32,1.19,0.00
"12/09/2023 07:30:00","GENESE",61753,20.58,-1.55,0.00
"12/09/2023 07:30:00","H Q",61844,22.20,0.07,0.00
"12/09/2023 07:30:00","HUD VL",61758,23.30,1.17,0.00
"12/09/2023 07:30:00","LONGIL",61762,23.86,1.73,0.00
"12/09/2023 07:30:00","MHK VL",61756,22.51,0.38,0.00
"12/09/2023 07:30:00","MILLWD",61759,23.32,1.19,0.00
"12/09/2023 07:30:00","N.Y.C.",61761,23.32,1.19,0.00
"12/09/2023 07:30:00","NORTH",61755,22.40,0.27,0.00
"12/09/2023 07:30:00","NPX",61845,23.13,1.00,0.00
"12/09/2023 07:30:00","O H",61846,19.54,-2.59,0.00
"12/09/2023 07:30:00","PJM",61847,21.80,-0.33,0.00
"12/09/2023 07:30:00","WEST",61752,20.05,-2.08,0.00
"12/09/2023 07:35:00","CAPITL",61757,23.48,0.95,0.00
"12/09/2023 07:35:00","CENTRL",61754,21.99,-0.54,0.00
"12/09/2023 07:35:00","DUNWOD",61760,23.72,1.19,0.00
"12/09/2023 07:35:00","GENESE",61753,21.00,-1.53,0.00
"12/09/2023 07:35:00","H Q",61844,22.60,0.07,0.00
"12/09/2023 07:35:00","HUD VL",61758,23.72,1.19,0.00
"12/09/2023 07:35:00","LONGIL",61762,24.24,1.71,0.00
"12/09/2023 07:35:00","MHK VL",61756,22.91,0.38,0.00
"12/09/2023 07:35:00","MILLWD",61759,23.72,1.19,0.00
"12/09/2023 07:35:00","N.Y.C.",61761,23.72,1.19,0.00
"12/09/2023 07:35:00","NORTH",61755,22.80,0.27,0.00
"12/09/2023 07:35:00","NPX",61845,23.52,0.99,0.00
"12/09/2023 07:35:00","O H",61846,19.96,-2.57,0.00
"12/09/2023 07:35:00","PJM",61847,22.21,-0.32,0.00
"12/09/2023 07:35:00","WEST",61752,20.46,-2.07,0.00
"12/09/2023 07:40:00","CAPITL",61757,23.50,0.95,0.00
"12/09/2023 07:40:00","CENTRL",61754,21.97,-0.59,0.00
"12/09/2023 07:40:00","DUNWOD",61760,23.77,1.22,0.00
"12/09/2023 07:40:00","GENESE",61753,20.97,-1.58,0.00
"12/09/2023 07:40:00","H Q",61844,22.62,0.07,0.00
"12/09/2023 07:40:00","HUD VL",61758,23.77,1.22,0.00
"12/09/2023 07:40:00","LONGIL",61762,24.27,1.71,0.00
"12/09/2023 07:40:00","MHK VL",61756,22.94,0.38,0.00
"12/09/2023 07:40:00","MILLWD",61759,23.77,1.22,0.00
"12/09/2023 07:40:00","N.Y.C.",61761,23.79,1.24,0.00
"12/09/2023 07:40:00","NORTH",61755,22.82,0.27,0.00
"12/09/2023 07:40:00","NPX",61845,23.57,1.02,0.00
"12/09/2023 07:40:00","O H",61846,19.91,-2.64,0.00
"12/09/2023 07:40:00","PJM",61847,22.22,-0.34,0.00
"12/09/2023 07:40:00","WEST",61752,20.41,-2.14,0.00
"12/09/2023 07:45:00","CAPITL",61757,23.19,0.93,0.00
"12/09/2023 07:45:00","CENTRL",61754,21.74,-0.51,0.00
"12/09/2023 07:45:00","DUNWOD",61760,23.45,1.20,0.00
"12/09/2023 07:45:00","GENESE",61753,20.65,-1.60,0.00
"12/09/2023 07:45:00","H Q",61844,22.32,0.07,0.00
"12/09/2023 07:45:00","HUD VL",61758,23.43,1.18,0.00
"12/09/2023 07:45:00","LONGIL",61762,23.96,1.71,0.00
"12/09/2023 07:45:00","MHK VL",61756,22.63,0.38,0.00
"12/09/2023 07:45:00","MILLWD",61759,23.45,1.20,0.00
"12/09/2023 07:45:00","N.Y.C.",61761,23.47,1.22,0.00
"12/09/2023 07:45:00","NORTH",61755,22.52,0.27,0.00
"12/09/2023 07:45:00","NPX",61845,23.25,1.00,0.00
"12/09/2023 07:45:00","O H",61846,19.56,-2.69,0.00
"12/09/2023 07:45:00","PJM",61847,21.89,-0.36,0.00
"12/09/2023 07:45:00","WEST",61752,20.03,-2.22,0.00
"12/09/2023 07:50:00","CAPITL",61757,25.11,1.03,0.00
"12/09/2023 07:50:00","CENTRL",61754,25.71,-0.51,-2.14
"12/09/2023 07:50:00","DUNWOD",61760,25.40,1.32,0.00
"12/09/2023 07:50:00","GENESE",61753,16.06,-1.66,6.36
"12/09/2023 07:50:00","H Q",61844,24.13,0.05,0.00
"12/09/2023 07:50:00","HUD VL",61758,25.38,1.30,0.00
"12/09/2023 07:50:00","LONGIL",61762,25.93,1.85,0.00
"12/09/2023 07:50:00","MHK VL",61756,24.46,0.38,0.00
"12/09/2023 07:50:00","MILLWD",61759,25.40,1.32,0.00
"12/09/2023 07:50:00","N.Y.C.",61761,25.40,1.32,0.00
"12/09/2023 07:50:00","NORTH",61755,24.32,0.24,0.00
"12/09/2023 07:50:00","NPX",61845,25.19,1.11,0.00
"12/09/2023 07:50:00","O H",61846,8.35,-2.75,12.99
"12/09/2023 07:50:00","PJM",61847,9.58,-0.31,14.19
"12/09/2023 07:50:00","WEST",61752,6.08,-2.19,15.81
"12/09/2023 07:55:00","CAPITL",61757,24.38,1.03,0.00
"12/09/2023 07:55:00","CENTRL",61754,23.45,-0.47,-0.57
"12/09/2023 07:55:00","DUNWOD",61760,24.62,1.26,0.00
"12/09/2023 07:55:00","GENESE",61753,20.11,-1.56,1.69
"12/09/2023 07:55:00","H Q",61844,23.40,0.05,0.00
"12/09/2023 07:55:00","HUD VL",61758,24.62,1.26,0.00
"12/09/2023 07:55:00","LONGIL",61762,25.15,1.80,0.00
"12/09/2023 07:55:00","MHK VL",61756,23.73,0.37,0.00
"12/09/2023 07:55:00","MILLWD",61759,24.64,1.28,0.00
"12/09/2023 07:55:00","N.Y.C.",61761,24.64,1.28,0.00
"12/09/2023 07:55:00","NORTH",61755,23.59,0.23,0.00
"12/09/2023 07:55:00","NPX",61845,24.43,1.07,0.00
"12/09/2023 07:55:00","O H",61846,18.41,-2.62,2.33
"12/09/2023 07:55:00","PJM",61847,19.32,-0.28,3.76
"12/09/2023 07:55:00","WEST",61752,17.09,-2.08,4.19
"12/09/2023 08:00:00","CAPITL",61757,23.50,0.97,0.00
"12/09/2023 08:00:00","CENTRL",61754,22.08,-0.45,0.00
"12/09/2023 08:00:00","DUNWOD",61760,23.72,1.19,0.00
"12/09/2023 08:00:00","GENESE",61753,20.93,-1.60,0.00
"12/09/2023 08:00:00","H Q",61844,22.57,0.05,0.00
"12/09/2023 08:00:00","HUD VL",61758,23.72,1.19,0.00
"12/09/2023 08:00:00","LONGIL",61762,24.20,1.67,0.00
"12/09/2023 08:00:00","MHK VL",61756,22.89,0.36,0.00
"12/09/2023 08:00:00","MILLWD",61759,23.74,1.22,0.00
"12/09/2023 08:00:00","N.Y.C.",61761,23.74,1.22,0.00
"12/09/2023 08:00:00","NORTH",61755,22.78,0.25,0.00
"12/09/2023 08:00:00","NPX",61845,23.57,1.04,0.00
"12/09/2023 08:00:00","O H",61846,21.33,-2.70,-1.51
"12/09/2023 08:00:00","PJM",61847,22.19,-0.34,0.00
"12/09/2023 08:00:00","WEST",61752,20.32,-2.21,0.00
"12/09/2023 08:05:00","CAPITL",61757,24.38,1.00,0.00
"12/09/2023 08:05:00","CENTRL",61754,23.87,-0.44,-0.93
"12/09/2023 08:05:00","DUNWOD",61760,24.59,1.21,0.00
"12/09/2023 08:05:00","GENESE",61753,19.18,-1.43,2.78
"12/09/2023 08:05:00","H Q",61844,23.40,0.02,0.00
"12/09/2023 08:05:00","HUD VL",61758,24.59,1.21,0.00
"12/09/2023 08:05:00","LONGIL",61762,25.04,1.66,0.00
"12/09/2023 08:05:00","MHK VL",61756,23.78,0.40,0.00
"12/09/2023 08:05:00","MILLWD",61759,24.62,1.24,0.00
"12/09/2023 08:05:00","N.Y.C.",61761,24.62,1.24,0.00
"12/09/2023 08:05:00","NORTH",61755,23.59,0.21,0.00
"12/09/2023 08:05:00","NPX",61845,24.46,1.08,0.00
"12/09/2023 08:05:00","O H",61846,14.64,-2.41,6.33
"12/09/2023 08:05:00","PJM",61847,16.95,-0.23,6.20
"12/09/2023 08:05:00","WEST",61752,14.61,-1.87,6.90
"12/09/2023 08:10:00","CAPITL",61757,23.52,0.99,0.00
"12/09/2023 08:10:00","CENTRL",61754,22.03,-0.50,0.00
"12/09/2023 08:10:00","DUNWOD",61760,23.72,1.19,0.00
"12/09/2023 08:10:00","GENESE",61753,20.95,-1.58,0.00
"12/09/2023 08:10:00","H Q",61844,22.57,0.05,0.00
"12/09/2023 08:10:00","HUD VL",61758,23.72,1.19,0.00
"12/09/2023 08:10:00","LONGIL",61762,24.15,1.62,0.00
"12/09/2023 08:10:00","MHK VL",61756,22.89,0.36,0.00
"12/09/2023 08:10:00","MILLWD",61759,23.74,1.22,0.00
"12/09/2023 08:10:00","N.Y.C.",61761,23.74,1.22,0.00
"12/09/2023 08:10:00","NORTH",61755,22.78,0.25,0.00
"12/09/2023 08:10:00","NPX",61845,23.57,1.04,0.00
"12/09/2023 08:10:00","O H",61846,19.86,-2.66,0.01
"12/09/2023 08:10:00","PJM",61847,22.19,-0.34,0.01
"12/09/2023 08:10:00","WEST",61752,20.34,-2.18,0.01
"12/09/2023 08:15:00","CAPITL",61757,25.16,1.06,0.00
"12/09/2023 08:15:00","CENTRL",61754,23.57,-0.53,0.00
"12/09/2023 08:15:00","DUNWOD",61760,25.43,1.32,0.00
"12/09/2023 08:15:00","GENESE",61753,22.37,-1.74,0.00
"12/09/2023 08:15:00","H Q",61844,24.15,0.05,0.00
"12/09/2023 08:15:00","HUD VL",61758,25.43,1.32,0.00
"12/09/2023 08:15:00","LONGIL",61762,25.91,1.81,0.00
"12/09/2023 08:15:00","MHK VL",61756,24.49,0.38,0.00
"12/09/2023 08:15:00","MILLWD",61759,25.43,1.32,0.00
"12/09/2023 08:15:00","N.Y.C.",61761,25.45,1.35,0.00
"12/09/2023 08:15:00","NORTH",61755,24.35,0.24,0.00
"12/09/2023 08:15:00","NPX",61845,25.24,1.13,0.00
"12/09/2023 08:15:00","O H",61846,21.16,-2.94,0.00
"12/09/2023 08:15:00","PJM",61847,23.72,-0.39,0.00
"12/09/2023 08:15:00","WEST",61752,21.69,-2.41,0.00
"12/09/2023 08:20:00","CAPITL",61757,25.16,1.06,0.00
"12/09/2023 08:20:00","CENTRL",61754,23.62,-0.48,0.00
"12/09/2023 08:20:00","DUNWOD",61760,25.41,1.30,0.00
"12/09/2023 08:20:00","GENESE",61753,22.39,-1.71,0.00
"12/09/2023 08:20:00","H Q",61844,24.15,0.05,0.00
"12/09/2023 08:20:00","HUD VL",61758,25.41,1.30,0.00
"12/09/2023 08:20:00","LONGIL",61762,25.89,1.78,0.00
"12/09/2023 08:20:00","MHK VL",61756,24.54,0.43,0.00
"12/09/2023 08:20:00","MILLWD",61759,25.43,1.32,0.00
"12/09/2023 08:20:00","N.Y.C.",61761,25.43,1.32,0.00
"12/09/2023 08:20:00","NORTH",61755,24.35,0.24,0.00
"12/09/2023 08:20:00","NPX",61845,25.24,1.13,0.00
"12/09/2023 08:20:00","O H",61846,21.21,-2.89,0.00
"12/09/2023 08:20:00","PJM",61847,23.74,-0.36,0.00
"12/09/2023 08:20:00","WEST",61752,21.74,-2.36,0.00
"12/09/2023 08:25:00","CAPITL",61757,25.16,1.06,0.00
"12/09/2023 08:25:00","CENTRL",61754,23.60,-0.51,0.00
"12/09/2023 08:25:00","DUNWOD",61760,25.43,1.32,0.00
"12/09/2023 08:25:00","GENESE",61753,22.35,-1.76,0.00
"12/09/2023 08:25:00","H Q",61844,24.15,0.05,0.00
"12/09/2023 08:25:00","HUD VL",61758,25.43,1.32,0.00
"12/09/2023 08:25:00","LONGIL",61762,25.89,1.78,0.00
"12/09/2023 08:25:00","MHK VL",61756,24.54,0.43,0.00
"12/09/2023 08:25:00","MILLWD",61759,25.43,1.32,0.00
"12/09/2023 08:25:00","N.Y.C.",61761,25.45,1.35,0.00
"12/09/2023 08:25:00","NORTH",61755,24.35,0.24,0.00
"12/09/2023 08:25:00","NPX",61845,25.24,1.13,0.00
"12/09/2023 08:25:00","O H",61846,21.16,-2.94,0.00
"12/09/2023 08:25:00","PJM",61847,23.74,-0.36,0.00
"12/09/2023 08:25:00","WEST",61752,21.69,-2.41,0.00
"12/09/2023 08:30:00","CAPITL",61757,25.19,1.09,0.00
"12/09/2023 08:30:00","CENTRL",61754,23.88,-0.53,-0.31
"12/09/2023 08:30:00","DUNWOD",61760,25.45,1.35,0.00
"12/09/2023 08:30:00","GENESE",61753,21.44,-1.71,0.96
"12/09/2023 08:30:00","H Q",61844,24.15,0.05,0.00
"12/09/2023 08:30:00","HUD VL",61758,25.43,1.32,0.00
"12/09/2023 08:30:00","LONGIL",61762,25.94,1.83,0.00
"12/09/2023 08:30:00","MHK VL",61756,24.51,0.41,0.00
"12/09/2023 08:30:00","MILLWD",61759,25.45,1.35,0.00
"12/09/2023 08:30:00","N.Y.C.",61761,25.48,1.37,0.00
"12/09/2023 08:30:00","NORTH",61755,24.32,0.22,0.00
"12/09/2023 08:30:00","NPX",61845,25.26,1.16,0.00
"12/09/2023 08:30:00","O H",61846,19.10,-2.82,2.18
"12/09/2023 08:30:00","PJM",61847,21.66,-0.31,2.13
"12/09/2023 08:30:00","WEST",61752,19.46,-2.27,2.38
"12/09/2023 08:35:00","CAPITL",61757,28.64,1.21,0.00
"12/09/2023 08:35:00","CENTRL",61754,26.83,-0.60,0.00
"12/09/2023 08:35:00","DUNWOD",61760,28.94,1.51,0.00
"12/09/2023 08:35:00","GENESE",61753,25.45,-1.98,0.00
"12/09/2023 08:35:00","H Q",61844,27.51,0.08,0.00
"12/09/2023 08:35:00","HUD VL",61758,28.91,1.48,0.00
"12/09/2023 08:35:00","LONGIL",61762,29.46,2.03,0.00
"12/09/2023 08:35:00","MHK VL",61756,27.98,0.55,0.00
"12/09/2023 08:35:00","MILLWD",61759,28.94,1.51,0.00
"12/09/2023 08:35:00","N.Y.C.",61761,28.96,1.54,0.00
"12/09/2023 08:35:00","NORTH",61755,27.73,0.30,0.00
"12/09/2023 08:35:00","NPX",61845,28.72,1.29,0.00
"12/09/2023 08:35:00","O H",61846,24.11,-3.32,0.00
"12/09/2023 08:35:00","PJM",61847,27.02,-0.41,0.00
"12/09/2023 08:35:00","WEST",61752,24.71,-2.72,0.00
"12/09/2023 08:40:00","CAPITL",61757,25.90,1.02,0.00
"12/09/2023 08:40:00","CENTRL",61754,24.36,-0.52,0.00
"12/09/2023 08:40:00","DUNWOD",61760,26.15,1.27,0.00
"12/09/2023 08:40:00","GENESE",61753,23.07,-1.82,0.00
"12/09/2023 08:40:00","H Q",61844,25.01,0.13,0.00
"12/09/2023 08:40:00","HUD VL",61758,26.15,1.27,0.00
"12/09/2023 08:40:00","LONGIL",61762,26.60,1.72,0.00
"12/09/2023 08:40:00","MHK VL",61756,25.33,0.45,0.00
"12/09/2023 08:40:00","MILLWD",61759,26.15,1.27,0.00
"12/09/2023 08:40:00","N.Y.C.",61761,26.17,1.29,0.00
"12/09/2023 08:40:00","NORTH",61755,25.25,0.37,0.00
"12/09/2023 08:40:00","NPX",61845,25.95,1.07,0.00
"12/09/2023 08:40:00","O H",61846,21.82,-3.06,0.00
"12/09/2023 08:40:00","PJM",61847,24.43,-0.45,0.00
"12/09/2023 08:40:00","WEST",61752,22.39,-2.49,0.00
"12/09/2023 08:45:00","CAPITL",61757,28.55,1.13,0.00
"12/09/2023 08:45:00","CENTRL",61754,26.85,-0.58,0.00
"12/09/2023 08:45:00","DUNWOD",61760,28.83,1.40,0.00
"12/09/2023 08:45:00","GENESE",61753,25.45,-1.98,0.00
"12/09/2023 08:45:00","H Q",61844,27.57,0.14,0.00
"12/09/2023 08:45:00","HUD VL",61758,28.83,1.40,0.00
"12/09/2023 08:45:00","LONGIL",61762,29.27,1.84,0.00
"12/09/2023 08:45:00","MHK VL",61756,27.90,0.47,0.00
"12/09/2023 08:45:00","MILLWD",61759,28.83,1.40,0.00
"12/09/2023 08:45:00","N.Y.C.",61761,28.83,1.40,0.00
"12/09/2023 08:45:00","NORTH",61755,27.87,0.44,0.00
"12/09/2023 08:45:00","NPX",61845,28.61,1.18,0.00
"12/09/2023 08:45:00","O H",61846,24.11,-3.32,0.00
"12/09/2023 08:45:00","PJM",61847,26.96,-0.47,0.00
"12/09/2023 08:45:00","WEST",61752,24.74,-2.69,0.00
"12/09/2023 08:50:00","CAPITL",61757,30.25,1.19,0.00
"12/09/2023 08:50:00","CENTRL",61754,28.44,-0.61,0.00
"12/09/2023 08:50:00","DUNWOD",61760,30.51,1.45,0.00
"12/09/2023 08:50:00","GENESE",61753,26.85,-2.21,0.00
"12/09/2023 08:50:00","H Q",61844,29.23,0.18,0.00
"12/09/2023 08:50:00","HUD VL",61758,30.51,1.45,0.00
"12/09/2023 08:50:00","LONGIL",61762,30.97,1.92,0.00
"12/09/2023 08:50:00","MHK VL",61756,29.55,0.49,0.00
"12/09/2023 08:50:00","MILLWD",61759,30.54,1.48,0.00
"12/09/2023 08:50:00","N.Y.C.",61761,30.54,1.48,0.00
"12/09/2023 08:50:00","NORTH",61755,29.55,0.49,0.00
"12/09/2023 08:50:00","NPX",61845,30.33,1.28,0.00
"12/09/2023 08:50:00","O H",61846,65.24,-3.72,-39.91
"12/09/2023 08:50:00","PJM",61847,28.50,-0.55,0.00
"12/09/2023 08:50:00","WEST",61752,26.03,-3.02,0.00
"12/09/2023 08:55:00","CAPITL",61757,30.91,1.22,0.00
"12/09/2023 08:55:00","CENTRL",61754,29.10,-0.59,0.00
"12/09/2023 08:55:00","DUNWOD",61760,31.18,1.48,0.00
"12/09/2023 08:55:00","GENESE",61753,27.47,-2.23,0.00
"12/09/2023 08:55:00","H Q",61844,29.88,0.18,0.00
"12/09/2023 08:55:00","HUD VL",61758,31.18,1.48,0.00
"12/09/2023 08:55:00","LONGIL",61762,31.63,1.93,0.00
"12/09/2023 08:55:00","MHK VL",61756,30.23,0.54,0.00
"12/09/2023 08:55:00","MILLWD",61759,31.18,1.48,0.00
"12/09/2023 08:55:00","N.Y.C.",61761,31.18,1.48,0.00
"12/09/2023 08:55:00","NORTH",61755,30.23,0.54,0.00
"12/09/2023 08:55:00","NPX",61845,30.97,1.28,0.00
"12/09/2023 08:55:00","O H",61846,65.86,-3.74,-39.91
"12/09/2023 08:55:00","PJM",61847,29.16,-0.53,0.00
"12/09/2023 08:55:00","WEST",61752,26.64,-3.06,0.00
"12/09/2023 09:00:00","CAPITL",61757,28.44,1.09,0.00
"12/09/2023 09:00:00","CENTRL",61754,26.77,-0.58,0.00
"12/09/2023 09:00:00","DUNWOD",61760,28.71,1.37,0.00
"12/09/2023 09:00:00","GENESE",61753,25.40,-1.94,0.00
"12/09/2023 09:00:00","H Q",61844,27.51,0.17,0.00
"12/09/2023 09:00:00","HUD VL",61758,28.71,1.37,0.00
"12/09/2023 09:00:00","LONGIL",61762,29.23,1.89,0.00
"12/09/2023 09:00:00","MHK VL",61756,27.81,0.46,0.00
"12/09/2023 09:00:00","MILLWD",61759,28.71,1.37,0.00
"12/09/2023 09:00:00","N.Y.C.",61761,28.71,1.37,0.00
"12/09/2023 09:00:00","NORTH",61755,27.83,0.49,0.00
"12/09/2023 09:00:00","NPX",61845,28.46,1.12,0.00
"12/09/2023 09:00:00","O H",61846,63.99,-3.25,-39.91
"12/09/2023 09:00:00","PJM",61847,26.88,-0.46,0.00
"12/09/2023 09:00:00","WEST",61752,24.69,-2.65,0.00
"12/09/2023 09:05:00","CAPITL",61757,39.01,1.39,0.00
"12/09/2023 09:05:00","CENTRL",61754,47.29,-0.64,-10.31
"12/09/2023 09:05:00","DUNWOD",61760,39.38,1.77,0.00
"12/09/2023 09:05:00","GENESE",61753,3.74,-1.92,31.96
"12/09/2023 09:05:00","H Q",61844,37.80,0.19,0.00
"12/09/2023 09:05:00","HUD VL",61758,39.38,1.77,0.00
"12/09/2023 09:05:00","LONGIL",61762,40.21,2.59,0.00
"12/09/2023 09:05:00","MHK VL",61756,38.29,0.68,0.00
"12/09/2023 09:05:00","MILLWD",61759,39.38,1.77,0.00
"12/09/2023 09:05:00","N.Y.C.",61761,39.38,1.77,0.00
"12/09/2023 09:05:00","NORTH",61755,38.25,0.64,0.00
"12/09/2023 09:05:00","NPX",61845,38.45,1.43,0.59
"12/09/2023 09:05:00","O H",61846,-38.24,-3.20,72.65
"12/09/2023 09:05:00","PJM",61847,-33.74,-0.22,71.13
"12/09/2023 09:05:00","WEST",61752,-43.68,-1.99,79.30
"12/09/2023 09:10:00","CAPITL",61757,23.37,0.88,0.00
"12/09/2023 09:10:00","CENTRL",61754,22.06,-0.52,-0.09
"12/09/2023 09:10:00","DUNWOD",61760,23.61,1.12,0.00
"12/09/2023 09:10:00","GENESE",61753,20.58,-1.62,0.29
"12/09/2023 09:10:00","H Q",61844,22.65,0.16,0.00
"12/09/2023 09:10:00","HUD VL",61758,23.59,1.10,0.00
"12/09/2023 09:10:00","LONGIL",61762,24.04,1.55,0.00
"12/09/2023 09:10:00","MHK VL",61756,22.87,0.38,0.00
"12/09/2023 09:10:00","MILLWD",61759,23.61,1.12,0.00
"12/09/2023 09:10:00","N.Y.C.",61761,23.61,1.12,0.00
"12/09/2023 09:10:00","NORTH",61755,22.96,0.47,0.00
"12/09/2023 09:10:00","NPX",61845,22.77,0.88,0.59
"12/09/2023 09:10:00","O H",61846,19.12,-2.72,0.64
"12/09/2023 09:10:00","PJM",61847,21.43,-0.43,0.63
"12/09/2023 09:10:00","WEST",61752,19.52,-2.27,0.70
"12/09/2023 09:15:00","CAPITL",61757,28.46,1.07,0.00
"12/09/2023 09:15:00","CENTRL",61754,26.74,-0.66,0.00
"12/09/2023 09:15:00","DUNWOD",61760,28.71,1.31,0.00
"12/09/2023 09:15:00","GENESE",61753,25.40,-2.00,0.00
"12/09/2023 09:15:00","H Q",61844,27.61,0.22,0.00
"12/09/2023 09:15:00","HUD VL",61758,28.68,1.29,0.00
"12/09/2023 09:15:00","LONGIL",61762,29.23,1.84,0.00
"12/09/2023 09:15:00","MHK VL",61756,27.83,0.44,0.00
"12/09/2023 09:15:00","MILLWD",61759,28.71,1.31,0.00
"12/09/2023 09:15:00","N.Y.C.",61761,28.74,1.34,0.00
