"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/17/2024 07:35:00","WEST",61752,34.69,-0.79,-21.38
"01/17/2024 07:40:00","CAPITL",61757,183.86,0.93,-168.84
"01/17/2024 07:40:00","CENTRL",61754,36.82,0.03,-22.70
"01/17/2024 07:40:00","DUNWOD",61760,148.61,1.44,-133.08
"01/17/2024 07:40:00","GENESE",61753,30.29,-0.39,-16.59
"01/17/2024 07:40:00","H Q",61844,4.64,-0.41,9.04
"01/17/2024 07:40:00","HUD VL",61758,147.04,1.34,-131.61
"01/17/2024 07:40:00","LONGIL",61762,149.15,1.63,-133.42
"01/17/2024 07:40:00","MHK VL",61756,42.09,0.62,-27.38
"01/17/2024 07:40:00","MILLWD",61759,149.23,1.44,-133.70
"01/17/2024 07:40:00","N.Y.C.",61761,154.78,1.56,-139.12
"01/17/2024 07:40:00","NORTH",61755,-21.37,-0.52,34.94
"01/17/2024 07:40:00","NPX",61845,206.49,0.97,-191.43
"01/17/2024 07:40:00","O H",61846,32.58,-1.11,-19.61
"01/17/2024 07:40:00","PJM",61847,96.01,0.32,-81.59
"01/17/2024 07:40:00","WEST",61752,34.69,-0.79,-21.38
"01/17/2024 07:45:00","CAPITL",61757,182.46,0.96,-167.02
"01/17/2024 07:45:00","CENTRL",61754,37.00,0.06,-22.45
"01/17/2024 07:45:00","DUNWOD",61760,147.62,1.49,-131.64
"01/17/2024 07:45:00","GENESE",61753,30.52,-0.38,-16.42
"01/17/2024 07:45:00","H Q",61844,4.96,-0.42,9.11
"01/17/2024 07:45:00","HUD VL",61758,146.07,1.39,-130.19
"01/17/2024 07:45:00","LONGIL",61762,148.23,1.72,-132.02
"01/17/2024 07:45:00","MHK VL",61756,42.17,0.65,-27.03
"01/17/2024 07:45:00","MILLWD",61759,148.23,1.49,-132.26
"01/17/2024 07:45:00","N.Y.C.",61761,154.66,1.64,-138.54
"01/17/2024 07:45:00","NORTH",61755,-21.22,-0.52,35.19
"01/17/2024 07:45:00","NPX",61845,205.27,1.00,-189.79
"01/17/2024 07:45:00","O H",61846,32.76,-1.11,-19.39
"01/17/2024 07:45:00","PJM",61847,95.64,0.38,-80.78
"01/17/2024 07:45:00","WEST",61752,34.88,-0.75,-21.15
"01/17/2024 07:50:00","CAPITL",61757,182.44,0.96,-167.01
"01/17/2024 07:50:00","CENTRL",61754,36.99,0.06,-22.45
"01/17/2024 07:50:00","DUNWOD",61760,147.62,1.51,-131.64
"01/17/2024 07:50:00","GENESE",61753,30.48,-0.41,-16.42
"01/17/2024 07:50:00","H Q",61844,4.94,-0.42,9.11
"01/17/2024 07:50:00","HUD VL",61758,146.06,1.40,-130.19
"01/17/2024 07:50:00","LONGIL",61762,148.24,1.75,-132.02
"01/17/2024 07:50:00","MHK VL",61756,42.15,0.65,-27.03
"01/17/2024 07:50:00","MILLWD",61759,148.23,1.51,-132.25
"01/17/2024 07:50:00","N.Y.C.",61761,154.66,1.65,-138.54
"01/17/2024 07:50:00","NORTH",61755,-21.28,-0.55,35.20
"01/17/2024 07:50:00","NPX",61845,165.54,1.00,-150.07
"01/17/2024 07:50:00","O H",61846,32.74,-1.13,-19.39
"01/17/2024 07:50:00","PJM",61847,95.62,0.36,-80.78
"01/17/2024 07:50:00","WEST",61752,34.83,-0.80,-21.15
"01/17/2024 07:55:00","CAPITL",61757,182.57,0.95,-167.15
"01/17/2024 07:55:00","CENTRL",61754,37.00,0.06,-22.47
"01/17/2024 07:55:00","DUNWOD",61760,147.72,1.50,-131.75
"01/17/2024 07:55:00","GENESE",61753,30.51,-0.39,-16.43
"01/17/2024 07:55:00","H Q",61844,4.94,-0.42,9.11
"01/17/2024 07:55:00","HUD VL",61758,146.17,1.40,-130.30
"01/17/2024 07:55:00","LONGIL",61762,148.34,1.75,-132.12
"01/17/2024 07:55:00","MHK VL",61756,42.17,0.65,-27.05
"01/17/2024 07:55:00","MILLWD",61759,148.34,1.50,-132.36
"01/17/2024 07:55:00","N.Y.C.",61761,154.68,1.65,-138.56
"01/17/2024 07:55:00","NORTH",61755,-21.24,-0.52,35.19
"01/17/2024 07:55:00","NPX",61845,165.64,0.98,-150.19
"01/17/2024 07:55:00","O H",61846,32.75,-1.13,-19.41
"01/17/2024 07:55:00","PJM",61847,95.68,0.38,-80.84
"01/17/2024 07:55:00","WEST",61752,34.85,-0.78,-21.17
"01/17/2024 08:00:00","CAPITL",61757,182.83,0.99,-167.03
"01/17/2024 08:00:00","CENTRL",61754,37.31,0.06,-22.45
"01/17/2024 08:00:00","DUNWOD",61760,147.99,1.53,-131.66
"01/17/2024 08:00:00","GENESE",61753,30.86,-0.34,-16.39
"01/17/2024 08:00:00","H Q",61844,5.20,-0.44,9.16
"01/17/2024 08:00:00","HUD VL",61758,146.44,1.42,-130.21
"01/17/2024 08:00:00","LONGIL",61762,148.55,1.72,-132.03
"01/17/2024 08:00:00","MHK VL",61756,42.52,0.67,-27.05
"01/17/2024 08:00:00","MILLWD",61759,148.61,1.53,-132.28
"01/17/2024 08:00:00","N.Y.C.",61761,154.70,1.67,-138.22
"01/17/2024 08:00:00","NORTH",61755,-21.13,-0.53,35.40
"01/17/2024 08:00:00","NPX",61845,165.93,1.04,-150.09
"01/17/2024 08:00:00","O H",61846,33.16,-1.04,-19.40
"01/17/2024 08:00:00","PJM",61847,95.98,0.40,-80.78
"01/17/2024 08:00:00","WEST",61752,35.27,-0.70,-21.16
"01/17/2024 08:05:00","CAPITL",61757,192.90,0.86,-179.22
"01/17/2024 08:05:00","CENTRL",61754,36.97,0.06,-24.08
"01/17/2024 08:05:00","DUNWOD",61760,155.36,1.28,-141.26
"01/17/2024 08:05:00","GENESE",61753,30.11,-0.29,-17.59
"01/17/2024 08:05:00","H Q",61844,3.59,-0.38,8.84
"01/17/2024 08:05:00","HUD VL",61758,153.73,1.20,-139.71
"01/17/2024 08:05:00","LONGIL",61762,155.56,1.40,-141.34
"01/17/2024 08:05:00","MHK VL",61756,42.73,0.58,-29.34
"01/17/2024 08:05:00","MILLWD",61759,156.03,1.28,-141.93
"01/17/2024 08:05:00","N.Y.C.",61761,155.66,1.41,-141.43
"01/17/2024 08:05:00","NORTH",61755,-21.83,-0.47,34.17
"01/17/2024 08:05:00","NPX",61845,183.25,0.90,-169.54
"01/17/2024 08:05:00","O H",61846,32.71,-0.92,-20.81
"01/17/2024 08:05:00","PJM",61847,99.28,0.33,-86.13
"01/17/2024 08:05:00","WEST",61752,34.91,-0.62,-22.70
"01/17/2024 08:10:00","CAPITL",61757,192.57,0.91,-178.04
"01/17/2024 08:10:00","CENTRL",61754,37.56,0.05,-23.89
"01/17/2024 08:10:00","DUNWOD",61760,155.39,1.39,-140.38
"01/17/2024 08:10:00","GENESE",61753,30.78,-0.33,-17.49
"01/17/2024 08:10:00","H Q",61844,4.24,-0.41,8.97
"01/17/2024 08:10:00","HUD VL",61758,153.72,1.29,-138.81
"01/17/2024 08:10:00","LONGIL",61762,155.60,1.51,-140.47
"01/17/2024 08:10:00","MHK VL",61756,43.34,0.60,-29.12
"01/17/2024 08:10:00","MILLWD",61759,156.06,1.39,-141.05
"01/17/2024 08:10:00","N.Y.C.",61761,155.68,1.52,-140.53
"01/17/2024 08:10:00","NORTH",61755,-21.57,-0.52,34.68
"01/17/2024 08:10:00","NPX",61845,183.11,0.95,-168.54
"01/17/2024 08:10:00","O H",61846,33.31,-0.99,-20.68
"01/17/2024 08:10:00","PJM",61847,99.56,0.34,-85.60
"01/17/2024 08:10:00","WEST",61752,35.50,-0.68,-22.56
"01/17/2024 08:15:00","CAPITL",61757,201.14,0.91,-186.41
"01/17/2024 08:15:00","CENTRL",61754,38.89,0.07,-25.01
"01/17/2024 08:15:00","DUNWOD",61760,162.24,1.45,-146.98
"01/17/2024 08:15:00","GENESE",61753,31.77,-0.36,-18.31
"01/17/2024 08:15:00","H Q",61844,4.38,-0.41,9.02
"01/17/2024 08:15:00","HUD VL",61758,160.50,1.35,-145.34
"01/17/2024 08:15:00","LONGIL",61762,162.87,1.59,-147.46
"01/17/2024 08:15:00","MHK VL",61756,45.04,0.62,-30.61
"01/17/2024 08:15:00","MILLWD",61759,162.94,1.45,-147.68
"01/17/2024 08:15:00","N.Y.C.",61761,171.15,1.57,-155.76
"01/17/2024 08:15:00","NORTH",61755,-21.49,-0.47,34.83
"01/17/2024 08:15:00","NPX",61845,190.83,0.95,-176.06
"01/17/2024 08:15:00","O H",61846,34.42,-1.05,-21.65
"01/17/2024 08:15:00","PJM",61847,104.49,0.37,-90.30
"01/17/2024 08:15:00","WEST",61752,36.73,-0.70,-23.62
"01/17/2024 08:20:00","CAPITL",61757,127.03,1.19,-107.87
"01/17/2024 08:20:00","CENTRL",61754,32.56,0.11,-14.47
"01/17/2024 08:20:00","DUNWOD",61760,104.93,1.90,-85.05
"01/17/2024 08:20:00","GENESE",61753,28.14,-0.43,-10.60
"01/17/2024 08:20:00","H Q",61844,7.81,-0.54,9.63
"01/17/2024 08:20:00","HUD VL",61758,103.84,1.76,-84.10
"01/17/2024 08:20:00","LONGIL",61762,107.54,2.14,-87.42
"01/17/2024 08:20:00","MHK VL",61756,35.10,0.81,-16.32
"01/17/2024 08:20:00","MILLWD",61759,105.34,1.90,-85.46
"01/17/2024 08:20:00","N.Y.C.",61761,155.81,2.07,-135.77
"01/17/2024 08:20:00","NORTH",61755,-19.99,-0.70,37.27
"01/17/2024 08:20:00","NPX",61845,110.91,1.24,-91.69
"01/17/2024 08:20:00","O H",61846,29.19,-1.31,-12.53
"01/17/2024 08:20:00","PJM",61847,74.30,0.50,-55.82
"01/17/2024 08:20:00","WEST",61752,30.78,-0.86,-13.67
"01/17/2024 08:25:00","CAPITL",61757,185.81,0.97,-170.21
"01/17/2024 08:25:00","CENTRL",61754,37.52,0.04,-22.84
"01/17/2024 08:25:00","DUNWOD",61760,150.41,1.57,-134.20
"01/17/2024 08:25:00","GENESE",61753,30.97,-0.39,-16.72
"01/17/2024 08:25:00","H Q",61844,5.06,-0.44,9.14
"01/17/2024 08:25:00","HUD VL",61758,148.79,1.45,-132.70
"01/17/2024 08:25:00","LONGIL",61762,151.43,1.76,-135.04
"01/17/2024 08:25:00","MHK VL",61756,42.96,0.66,-27.66
"01/17/2024 08:25:00","MILLWD",61759,151.05,1.57,-134.85
"01/17/2024 08:25:00","N.Y.C.",61761,167.10,1.70,-150.77
"01/17/2024 08:25:00","NORTH",61755,-21.29,-0.60,35.33
"01/17/2024 08:25:00","NPX",61845,163.39,1.02,-147.73
"01/17/2024 08:25:00","O H",61846,33.27,-1.14,-19.77
"01/17/2024 08:25:00","PJM",61847,98.14,0.38,-83.12
"01/17/2024 08:25:00","WEST",61752,35.40,-0.81,-21.57
"01/17/2024 08:28:09","CAPITL",61757,179.03,0.93,-163.76
"01/17/2024 08:28:09","CENTRL",61754,36.36,0.04,-21.97
"01/17/2024 08:28:09","DUNWOD",61760,145.00,1.54,-129.12
"01/17/2024 08:28:09","GENESE",61753,30.03,-0.40,-16.09
"01/17/2024 08:28:09","H Q",61844,4.83,-0.43,9.08
"01/17/2024 08:28:09","HUD VL",61758,143.45,1.43,-127.67
"01/17/2024 08:28:09","LONGIL",61762,146.36,1.74,-130.28
"01/17/2024 08:28:09","MHK VL",61756,41.51,0.65,-26.52
"01/17/2024 08:28:09","MILLWD",61759,145.61,1.54,-129.73
"01/17/2024 08:28:09","N.Y.C.",61761,168.97,1.66,-152.96
"01/17/2024 08:28:09","NORTH",61755,-21.36,-0.59,35.12
"01/17/2024 08:28:09","NPX",61845,157.24,0.98,-141.92
"01/17/2024 08:28:09","O H",61846,32.22,-1.15,-19.02
"01/17/2024 08:28:09","PJM",61847,95.30,0.37,-80.58
"01/17/2024 08:28:09","WEST",61752,34.30,-0.80,-20.75
"01/17/2024 08:30:00","CAPITL",61757,174.39,1.00,-157.96
"01/17/2024 08:30:00","CENTRL",61754,36.67,0.05,-21.19
"01/17/2024 08:30:00","DUNWOD",61760,141.62,1.65,-124.54
"01/17/2024 08:30:00","GENESE",61753,30.54,-0.40,-15.52
"01/17/2024 08:30:00","H Q",61844,5.71,-0.46,9.26
"01/17/2024 08:30:00","HUD VL",61758,140.12,1.54,-123.15
"01/17/2024 08:30:00","LONGIL",61762,148.26,1.93,-130.90
"01/17/2024 08:30:00","MHK VL",61756,41.55,0.69,-25.42
"01/17/2024 08:30:00","MILLWD",61759,142.22,1.65,-125.14
"01/17/2024 08:30:00","N.Y.C.",61761,279.21,1.80,-261.98
"01/17/2024 08:30:00","NORTH",61755,-20.98,-0.62,35.79
"01/17/2024 08:30:00","NPX",61845,149.75,1.05,-133.28
"01/17/2024 08:30:00","O H",61846,32.60,-1.17,-18.35
"01/17/2024 08:30:00","PJM",61847,102.52,0.42,-86.67
"01/17/2024 08:30:00","WEST",61752,34.63,-0.82,-20.02
"01/17/2024 08:31:33","CAPITL",61757,174.39,1.00,-157.96
"01/17/2024 08:31:33","CENTRL",61754,36.67,0.05,-21.19
"01/17/2024 08:31:33","DUNWOD",61760,141.62,1.65,-124.54
"01/17/2024 08:31:33","GENESE",61753,30.54,-0.40,-15.52
"01/17/2024 08:31:33","H Q",61844,5.71,-0.46,9.26
"01/17/2024 08:31:33","HUD VL",61758,140.12,1.54,-123.15
"01/17/2024 08:31:33","LONGIL",61762,148.26,1.93,-130.90
"01/17/2024 08:31:33","MHK VL",61756,41.55,0.69,-25.42
"01/17/2024 08:31:33","MILLWD",61759,142.22,1.65,-125.14
"01/17/2024 08:31:33","N.Y.C.",61761,279.21,1.80,-261.98
"01/17/2024 08:31:33","NORTH",61755,-20.98,-0.62,35.79
"01/17/2024 08:31:33","NPX",61845,149.75,1.05,-133.28
"01/17/2024 08:31:33","O H",61846,32.60,-1.17,-18.35
"01/17/2024 08:31:33","PJM",61847,102.52,0.42,-86.67
"01/17/2024 08:31:33","WEST",61752,34.63,-0.82,-20.02
"01/17/2024 08:35:00","CAPITL",61757,178.35,0.92,-163.01
"01/17/2024 08:35:00","CENTRL",61754,36.30,0.01,-21.87
"01/17/2024 08:35:00","DUNWOD",61760,144.50,1.56,-128.53
"01/17/2024 08:35:00","GENESE",61753,30.03,-0.40,-16.02
"01/17/2024 08:35:00","H Q",61844,4.89,-0.43,9.09
"01/17/2024 08:35:00","HUD VL",61758,142.96,1.46,-127.09
"01/17/2024 08:35:00","LONGIL",61762,146.20,1.83,-129.95
"01/17/2024 08:35:00","MHK VL",61756,41.43,0.63,-26.38
"01/17/2024 08:35:00","MILLWD",61759,145.12,1.56,-129.14
"01/17/2024 08:35:00","N.Y.C.",61761,174.10,1.70,-157.99
"01/17/2024 08:35:00","NORTH",61755,-21.33,-0.59,35.15
"01/17/2024 08:35:00","NPX",61845,153.22,0.98,-137.82
"01/17/2024 08:35:00","O H",61846,32.23,-1.12,-18.94
"01/17/2024 08:35:00","PJM",61847,95.46,0.37,-80.66
"01/17/2024 08:35:00","WEST",61752,34.27,-0.81,-20.66
"01/17/2024 08:40:00","CAPITL",61757,178.35,0.92,-163.01
"01/17/2024 08:40:00","CENTRL",61754,36.30,0.01,-21.87
"01/17/2024 08:40:00","DUNWOD",61760,144.50,1.56,-128.53
"01/17/2024 08:40:00","GENESE",61753,30.03,-0.40,-16.02
"01/17/2024 08:40:00","H Q",61844,4.89,-0.43,9.09
"01/17/2024 08:40:00","HUD VL",61758,142.96,1.46,-127.09
"01/17/2024 08:40:00","LONGIL",61762,146.20,1.83,-129.95
"01/17/2024 08:40:00","MHK VL",61756,41.43,0.63,-26.38
"01/17/2024 08:40:00","MILLWD",61759,145.12,1.56,-129.14
"01/17/2024 08:40:00","N.Y.C.",61761,174.10,1.70,-157.99
"01/17/2024 08:40:00","NORTH",61755,-21.33,-0.59,35.15
"01/17/2024 08:40:00","NPX",61845,153.22,0.98,-137.82
"01/17/2024 08:40:00","O H",61846,32.23,-1.12,-18.94
"01/17/2024 08:40:00","PJM",61847,95.46,0.37,-80.66
"01/17/2024 08:40:00","WEST",61752,34.27,-0.81,-20.66
"01/17/2024 08:45:00","CAPITL",61757,178.09,0.97,-162.23
"01/17/2024 08:45:00","CENTRL",61754,38.48,0.03,-23.56
"01/17/2024 08:45:00","DUNWOD",61760,144.42,1.61,-127.92
"01/17/2024 08:45:00","GENESE",61753,30.40,-0.43,-15.94
"01/17/2024 08:45:00","H Q",61844,5.27,-0.45,9.18
"01/17/2024 08:45:00","HUD VL",61758,142.88,1.50,-126.49
"01/17/2024 08:45:00","LONGIL",61762,146.20,1.88,-129.44
"01/17/2024 08:45:00","MHK VL",61756,41.78,0.67,-26.22
"01/17/2024 08:45:00","MILLWD",61759,145.04,1.62,-128.53
"01/17/2024 08:45:00","N.Y.C.",61761,176.15,1.76,-159.50
"01/17/2024 08:45:00","NORTH",61755,-21.19,-0.61,35.48
"01/17/2024 08:45:00","NPX",61845,153.04,1.03,-137.12
"01/17/2024 08:45:00","O H",61846,28.82,-1.19,-15.12
"01/17/2024 08:45:00","PJM",61847,94.59,0.40,-79.30
"01/17/2024 08:45:00","WEST",61752,30.10,-0.83,-16.04
"01/17/2024 08:50:00","CAPITL",61757,179.17,0.97,-163.20
"01/17/2024 08:50:00","CENTRL",61754,39.07,0.05,-24.03
"01/17/2024 08:50:00","DUNWOD",61760,145.29,1.62,-128.68
"01/17/2024 08:50:00","GENESE",61753,30.61,-0.42,-16.03
"01/17/2024 08:50:00","H Q",61844,5.33,-0.46,9.19
"01/17/2024 08:50:00","HUD VL",61758,143.73,1.50,-127.24
"01/17/2024 08:50:00","LONGIL",61762,146.84,1.86,-129.99
"01/17/2024 08:50:00","MHK VL",61756,42.05,0.68,-26.39
"01/17/2024 08:50:00","MILLWD",61759,145.91,1.62,-129.29
"01/17/2024 08:50:00","N.Y.C.",61761,172.47,1.75,-155.72
"01/17/2024 08:50:00","NORTH",61755,-21.18,-0.63,35.54
"01/17/2024 08:50:00","NPX",61845,162.73,1.03,-146.70
"01/17/2024 08:50:00","O H",61846,28.33,-1.17,-14.50
"01/17/2024 08:50:00","PJM",61847,94.58,0.40,-79.18
"01/17/2024 08:50:00","WEST",61752,29.46,-0.81,-15.28
"01/17/2024 08:55:00","CAPITL",61757,179.26,0.97,-163.29
"01/17/2024 08:55:00","CENTRL",61754,41.23,0.05,-26.20
"01/17/2024 08:55:00","DUNWOD",61760,145.36,1.62,-128.75
"01/17/2024 08:55:00","GENESE",61753,30.61,-0.42,-16.04
"01/17/2024 08:55:00","H Q",61844,5.33,-0.46,9.20
"01/17/2024 08:55:00","HUD VL",61758,143.82,1.51,-127.31
"01/17/2024 08:55:00","LONGIL",61762,147.11,1.89,-130.23
"01/17/2024 08:55:00","MHK VL",61756,42.05,0.66,-26.40
"01/17/2024 08:55:00","MILLWD",61759,145.98,1.62,-129.37
"01/17/2024 08:55:00","N.Y.C.",61761,176.12,1.77,-159.36
"01/17/2024 08:55:00","NORTH",61755,-21.20,-0.64,35.55
"01/17/2024 08:55:00","NPX",61845,162.83,1.05,-146.79
"01/17/2024 08:55:00","O H",61846,23.87,-1.15,-10.03
"01/17/2024 08:55:00","PJM",61847,93.53,0.42,-78.12
"01/17/2024 08:55:00","WEST",61752,24.09,-0.76,-9.86
"01/17/2024 09:00:00","CAPITL",61757,180.65,0.93,-165.45
"01/17/2024 09:00:00","CENTRL",61754,41.03,0.04,-26.71
"01/17/2024 09:00:00","DUNWOD",61760,146.25,1.53,-130.45
"01/17/2024 09:00:00","GENESE",61753,30.09,-0.44,-16.25
"01/17/2024 09:00:00","H Q",61844,4.77,-0.43,9.08
"01/17/2024 09:00:00","HUD VL",61758,144.68,1.41,-128.99
"01/17/2024 09:00:00","LONGIL",61762,147.77,1.80,-131.70
"01/17/2024 09:00:00","MHK VL",61756,41.73,0.63,-26.83
"01/17/2024 09:00:00","MILLWD",61759,146.88,1.53,-131.08
"01/17/2024 09:00:00","N.Y.C.",61761,172.04,1.67,-156.10
"01/17/2024 09:00:00","NORTH",61755,-21.37,-0.56,35.08
"01/17/2024 09:00:00","NPX",61845,163.97,0.97,-148.73
"01/17/2024 09:00:00","O H",61846,22.93,-1.16,-9.81
"01/17/2024 09:00:00","PJM",61847,93.26,0.37,-78.62
"01/17/2024 09:00:00","WEST",61752,23.06,-0.77,-9.56
"01/17/2024 09:05:00","CAPITL",61757,178.99,0.92,-163.69
"01/17/2024 09:05:00","CENTRL",61754,41.31,0.00,-26.93
"01/17/2024 09:05:00","DUNWOD",61760,145.00,1.55,-129.07
"01/17/2024 09:05:00","GENESE",61753,29.96,-0.50,-16.08
"01/17/2024 09:05:00","H Q",61844,4.87,-0.42,9.09
"01/17/2024 09:05:00","HUD VL",61758,143.44,1.44,-127.62
"01/17/2024 09:05:00","LONGIL",61762,146.84,1.86,-130.60
"01/17/2024 09:05:00","MHK VL",61756,41.50,0.62,-26.51
"01/17/2024 09:05:00","MILLWD",61759,145.61,1.55,-129.68
"01/17/2024 09:05:00","N.Y.C.",61761,172.11,1.70,-156.04
"01/17/2024 09:05:00","NORTH",61755,-21.31,-0.55,35.14
"01/17/2024 09:05:00","NPX",61845,158.31,0.98,-142.95
"01/17/2024 09:05:00","O H",61846,21.79,-1.25,-8.66
"01/17/2024 09:05:00","PJM",61847,92.31,0.34,-77.58
"01/17/2024 09:05:00","WEST",61752,21.71,-0.86,-8.19
"01/17/2024 09:10:00","CAPITL",61757,178.62,0.92,-163.31
"01/17/2024 09:10:00","CENTRL",61754,40.80,-0.01,-26.42
"01/17/2024 09:10:00","DUNWOD",61760,144.75,1.57,-128.79
"01/17/2024 09:10:00","GENESE",61753,29.92,-0.50,-16.03
"01/17/2024 09:10:00","H Q",61844,4.86,-0.43,9.10
"01/17/2024 09:10:00","HUD VL",61758,143.11,1.44,-127.28
"01/17/2024 09:10:00","LONGIL",61762,146.39,1.86,-130.14
"01/17/2024 09:10:00","MHK VL",61756,41.08,0.63,-26.06
"01/17/2024 09:10:00","MILLWD",61759,145.36,1.56,-129.41
"01/17/2024 09:10:00","N.Y.C.",61761,172.47,1.70,-156.38
"01/17/2024 09:10:00","NORTH",61755,-21.35,-0.58,35.17
"01/17/2024 09:10:00","NPX",61845,158.03,0.99,-142.64
"01/17/2024 09:10:00","O H",61846,22.75,-1.25,-9.60
"01/17/2024 09:10:00","PJM",61847,92.50,0.33,-77.77
"01/17/2024 09:10:00","WEST",61752,22.83,-0.89,-9.33
"01/17/2024 09:15:00","CAPITL",61757,180.79,0.89,-166.18
"01/17/2024 09:15:00","CENTRL",61754,38.20,-0.01,-24.49
"01/17/2024 09:15:00","DUNWOD",61760,146.23,1.45,-131.05
"01/17/2024 09:15:00","GENESE",61753,29.57,-0.47,-16.31
"01/17/2024 09:15:00","H Q",61844,4.34,-0.40,8.98
"01/17/2024 09:15:00","HUD VL",61758,144.58,1.35,-129.51
"01/17/2024 09:15:00","LONGIL",61762,147.76,1.72,-132.32
"01/17/2024 09:15:00","MHK VL",61756,40.91,0.59,-26.60
"01/17/2024 09:15:00","MILLWD",61759,146.86,1.45,-131.68
"01/17/2024 09:15:00","N.Y.C.",61761,172.39,1.59,-157.08
"01/17/2024 09:15:00","NORTH",61755,-21.46,-0.47,34.72
"01/17/2024 09:15:00","NPX",61845,159.89,0.95,-145.22
"01/17/2024 09:15:00","O H",61846,27.33,-1.17,-14.78
"01/17/2024 09:15:00","PJM",61847,94.55,0.30,-80.53
"01/17/2024 09:15:00","WEST",61752,28.44,-0.85,-15.56
"01/17/2024 09:20:00","CAPITL",61757,181.74,0.84,-167.92
"01/17/2024 09:20:00","CENTRL",61754,35.50,-0.04,-22.55
"01/17/2024 09:20:00","DUNWOD",61760,146.76,1.35,-132.43
"01/17/2024 09:20:00","GENESE",61753,29.01,-0.45,-16.48
"01/17/2024 09:20:00","H Q",61844,3.75,-0.38,8.86
"01/17/2024 09:20:00","HUD VL",61758,145.10,1.25,-130.87
"01/17/2024 09:20:00","LONGIL",61762,148.22,1.57,-133.67
"01/17/2024 09:20:00","MHK VL",61756,40.47,0.55,-26.95
"01/17/2024 09:20:00","MILLWD",61759,147.39,1.35,-133.06
"01/17/2024 09:20:00","N.Y.C.",61761,162.64,1.48,-148.18
"01/17/2024 09:20:00","NORTH",61755,-21.70,-0.44,34.24
"01/17/2024 09:20:00","NPX",61845,201.45,0.91,-187.56
"01/17/2024 09:20:00","O H",61846,31.37,-1.12,-19.51
"01/17/2024 09:20:00","PJM",61847,95.97,0.26,-82.73
"01/17/2024 09:20:00","WEST",61752,33.43,-0.83,-21.28
"01/17/2024 09:25:00","CAPITL",61757,181.62,0.89,-167.29
"01/17/2024 09:25:00","CENTRL",61754,35.91,0.00,-22.47
"01/17/2024 09:25:00","DUNWOD",61760,146.77,1.40,-131.93
"01/17/2024 09:25:00","GENESE",61753,29.42,-0.44,-16.42
"01/17/2024 09:25:00","H Q",61844,4.12,-0.39,8.94
"01/17/2024 09:25:00","HUD VL",61758,145.13,1.30,-130.38
"01/17/2024 09:25:00","LONGIL",61762,148.25,1.63,-133.18
"01/17/2024 09:25:00","MHK VL",61756,40.83,0.58,-26.81
"01/17/2024 09:25:00","MILLWD",61759,147.41,1.40,-132.56
"01/17/2024 09:25:00","N.Y.C.",61761,162.63,1.53,-147.65
"01/17/2024 09:25:00","NORTH",61755,-21.56,-0.46,34.55
"01/17/2024 09:25:00","NPX",61845,201.38,0.94,-186.99
"01/17/2024 09:25:00","O H",61846,31.78,-1.10,-19.44
"01/17/2024 09:25:00","PJM",61847,96.18,0.31,-82.43
"01/17/2024 09:25:00","WEST",61752,33.86,-0.79,-21.20
"01/17/2024 09:30:00","CAPITL",61757,181.50,0.90,-166.91
"01/17/2024 09:30:00","CENTRL",61754,40.58,-0.01,-26.91
"01/17/2024 09:30:00","DUNWOD",61760,146.74,1.42,-131.63
"01/17/2024 09:30:00","GENESE",61753,29.56,-0.51,-16.38
"01/17/2024 09:30:00","H Q",61844,4.34,-0.38,8.97
"01/17/2024 09:30:00","HUD VL",61758,145.09,1.31,-130.09
"01/17/2024 09:30:00","LONGIL",61762,148.21,1.64,-132.88
"01/17/2024 09:30:00","MHK VL",61756,41.00,0.57,-26.74
"01/17/2024 09:30:00","MILLWD",61759,147.37,1.42,-132.27
"01/17/2024 09:30:00","N.Y.C.",61761,155.58,1.56,-140.33
"01/17/2024 09:30:00","NORTH",61755,-21.42,-0.45,34.65
"01/17/2024 09:30:00","NPX",61845,201.30,0.96,-186.66
"01/17/2024 09:30:00","O H",61846,22.52,-1.19,-10.03
"01/17/2024 09:30:00","PJM",61847,93.33,0.30,-79.34
"01/17/2024 09:30:00","WEST",61752,22.66,-0.82,-9.79
"01/17/2024 09:33:35","CAPITL",61757,195.86,0.81,-182.82
"01/17/2024 09:33:35","CENTRL",61754,41.35,-0.01,-29.12
"01/17/2024 09:33:35","DUNWOD",61760,157.67,1.26,-144.18
"01/17/2024 09:33:35","GENESE",61753,29.73,-0.45,-17.95
"01/17/2024 09:33:35","H Q",61844,3.15,-0.34,8.74
"01/17/2024 09:33:35","HUD VL",61758,155.89,1.16,-142.49
"01/17/2024 09:33:35","LONGIL",61762,158.58,1.44,-144.91
"01/17/2024 09:33:35","MHK VL",61756,42.37,0.51,-29.62
"01/17/2024 09:33:35","MILLWD",61759,158.35,1.25,-144.87
"01/17/2024 09:33:35","N.Y.C.",61761,161.96,1.38,-148.34
"01/17/2024 09:33:35","NORTH",61755,-21.95,-0.40,33.78
"01/17/2024 09:33:35","NPX",61845,177.47,0.86,-164.38
"01/17/2024 09:33:35","O H",61846,22.87,-1.08,-11.71
"01/17/2024 09:33:35","PJM",61847,98.52,0.24,-86.04
"01/17/2024 09:33:35","WEST",61752,23.09,-0.75,-11.60
