"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/20/2024 07:00:00","GENESE",61753,29.67,-0.54,0.00
"09/20/2024 07:00:00","H Q",61844,30.24,0.03,0.00
"09/20/2024 07:00:00","HUD VL",61758,31.39,1.18,0.00
"09/20/2024 07:00:00","LONGIL",61762,38.01,1.69,-6.11
"09/20/2024 07:00:00","MHK VL",61756,31.33,1.12,0.00
"09/20/2024 07:00:00","MILLWD",61759,31.54,1.33,0.00
"09/20/2024 07:00:00","N.Y.C.",61761,32.02,1.81,0.00
"09/20/2024 07:00:00","NORTH",61755,30.75,0.54,0.00
"09/20/2024 07:00:00","NPX",61845,31.09,0.88,0.00
"09/20/2024 07:00:00","O H",61846,29.06,-1.15,0.00
"09/20/2024 07:00:00","PJM",61847,30.45,0.24,0.00
"09/20/2024 07:00:00","WEST",61752,29.97,-0.24,0.00
"09/20/2024 07:05:00","CAPITL",61757,31.42,1.21,0.00
"09/20/2024 07:05:00","CENTRL",61754,30.18,-0.03,0.00
"09/20/2024 07:05:00","DUNWOD",61760,31.81,1.60,0.00
"09/20/2024 07:05:00","GENESE",61753,29.67,-0.54,0.00
"09/20/2024 07:05:00","H Q",61844,30.24,0.03,0.00
"09/20/2024 07:05:00","HUD VL",61758,31.42,1.21,0.00
"09/20/2024 07:05:00","LONGIL",61762,53.21,1.75,-21.25
"09/20/2024 07:05:00","MHK VL",61756,31.33,1.12,0.00
"09/20/2024 07:05:00","MILLWD",61759,31.60,1.39,0.00
"09/20/2024 07:05:00","N.Y.C.",61761,32.11,1.90,0.00
"09/20/2024 07:05:00","NORTH",61755,30.75,0.54,0.00
"09/20/2024 07:05:00","NPX",61845,31.11,0.91,0.00
"09/20/2024 07:05:00","O H",61846,29.06,-1.15,0.00
"09/20/2024 07:05:00","PJM",61847,30.45,0.24,0.00
"09/20/2024 07:05:00","WEST",61752,29.94,-0.27,0.00
"09/20/2024 07:10:00","CAPITL",61757,36.01,1.42,0.00
"09/20/2024 07:10:00","CENTRL",61754,34.63,0.03,0.00
"09/20/2024 07:10:00","DUNWOD",61760,36.46,1.87,0.00
"09/20/2024 07:10:00","GENESE",61753,33.94,-0.66,0.00
"09/20/2024 07:10:00","H Q",61844,34.63,0.03,0.00
"09/20/2024 07:10:00","HUD VL",61758,36.01,1.42,0.00
"09/20/2024 07:10:00","LONGIL",61762,43.34,2.04,-6.71
"09/20/2024 07:10:00","MHK VL",61756,35.87,1.28,0.00
"09/20/2024 07:10:00","MILLWD",61759,36.22,1.63,0.00
"09/20/2024 07:10:00","N.Y.C.",61761,36.77,2.18,0.00
"09/20/2024 07:10:00","NORTH",61755,35.22,0.62,0.00
"09/20/2024 07:10:00","NPX",61845,35.67,1.07,0.00
"09/20/2024 07:10:00","O H",61846,33.17,-1.42,0.00
"09/20/2024 07:10:00","PJM",61847,34.90,0.31,0.00
"09/20/2024 07:10:00","WEST",61752,34.28,-0.31,0.00
"09/20/2024 07:15:00","CAPITL",61757,35.94,1.42,0.00
"09/20/2024 07:15:00","CENTRL",61754,34.59,0.07,0.00
"09/20/2024 07:15:00","DUNWOD",61760,36.42,1.90,0.00
"09/20/2024 07:15:00","GENESE",61753,33.90,-0.62,0.00
"09/20/2024 07:15:00","H Q",61844,34.52,0.00,0.00
"09/20/2024 07:15:00","HUD VL",61758,35.97,1.45,0.00
"09/20/2024 07:15:00","LONGIL",61762,43.38,2.11,-6.75
"09/20/2024 07:15:00","MHK VL",61756,35.80,1.28,0.00
"09/20/2024 07:15:00","MILLWD",61759,36.18,1.66,0.00
"09/20/2024 07:15:00","N.Y.C.",61761,36.74,2.21,0.00
"09/20/2024 07:15:00","NORTH",61755,35.11,0.59,0.00
"09/20/2024 07:15:00","NPX",61845,35.60,1.07,0.00
"09/20/2024 07:15:00","O H",61846,33.14,-1.38,0.00
"09/20/2024 07:15:00","PJM",61847,34.91,0.38,0.00
"09/20/2024 07:15:00","WEST",61752,34.25,-0.28,0.00
"09/20/2024 07:20:00","CAPITL",61757,31.54,1.24,0.00
"09/20/2024 07:20:00","CENTRL",61754,30.39,0.09,0.00
"09/20/2024 07:20:00","DUNWOD",61760,32.00,1.70,0.00
"09/20/2024 07:20:00","GENESE",61753,29.76,-0.54,0.00
"09/20/2024 07:20:00","H Q",61844,30.27,-0.03,0.00
"09/20/2024 07:20:00","HUD VL",61758,31.60,1.30,0.00
"09/20/2024 07:20:00","LONGIL",61762,43.19,1.85,-11.04
"09/20/2024 07:20:00","MHK VL",61756,31.45,1.15,0.00
"09/20/2024 07:20:00","MILLWD",61759,31.76,1.45,0.00
"09/20/2024 07:20:00","N.Y.C.",61761,32.24,1.94,0.00
"09/20/2024 07:20:00","NORTH",61755,30.76,0.46,0.00
"09/20/2024 07:20:00","NPX",61845,31.21,0.91,0.00
"09/20/2024 07:20:00","O H",61846,29.09,-1.21,0.00
"09/20/2024 07:20:00","PJM",61847,30.67,0.36,0.00
"09/20/2024 07:20:00","WEST",61752,30.06,-0.24,0.00
"09/20/2024 07:25:00","CAPITL",61757,35.91,1.41,0.00
"09/20/2024 07:25:00","CENTRL",61754,34.60,0.10,0.00
"09/20/2024 07:25:00","DUNWOD",61760,36.46,1.97,0.00
"09/20/2024 07:25:00","GENESE",61753,33.91,-0.59,0.00
"09/20/2024 07:25:00","H Q",61844,34.46,-0.03,0.00
"09/20/2024 07:25:00","HUD VL",61758,35.97,1.48,0.00
"09/20/2024 07:25:00","LONGIL",61762,43.34,2.14,-6.71
"09/20/2024 07:25:00","MHK VL",61756,35.77,1.28,0.00
"09/20/2024 07:25:00","MILLWD",61759,36.18,1.69,0.00
"09/20/2024 07:25:00","N.Y.C.",61761,36.73,2.24,0.00
"09/20/2024 07:25:00","NORTH",61755,35.01,0.52,0.00
"09/20/2024 07:25:00","NPX",61845,35.56,1.07,0.00
"09/20/2024 07:25:00","O H",61846,33.15,-1.35,0.00
"09/20/2024 07:25:00","PJM",61847,34.94,0.45,0.00
"09/20/2024 07:25:00","WEST",61752,34.25,-0.24,0.00
"09/20/2024 07:30:00","CAPITL",61757,38.15,1.54,0.00
"09/20/2024 07:30:00","CENTRL",61754,36.68,0.07,0.00
"09/20/2024 07:30:00","DUNWOD",61760,38.73,2.12,0.00
"09/20/2024 07:30:00","GENESE",61753,35.88,-0.73,0.00
"09/20/2024 07:30:00","H Q",61844,36.57,-0.04,0.00
"09/20/2024 07:30:00","HUD VL",61758,38.22,1.61,0.00
"09/20/2024 07:30:00","LONGIL",61762,43.36,2.31,-4.44
"09/20/2024 07:30:00","MHK VL",61756,37.97,1.36,0.00
"09/20/2024 07:30:00","MILLWD",61759,38.44,1.83,0.00
"09/20/2024 07:30:00","N.Y.C.",61761,39.03,2.42,0.00
"09/20/2024 07:30:00","NORTH",61755,37.12,0.51,0.00
"09/20/2024 07:30:00","NPX",61845,37.78,1.17,0.00
"09/20/2024 07:30:00","O H",61846,35.07,-1.54,0.00
"09/20/2024 07:30:00","PJM",61847,37.05,0.44,0.00
"09/20/2024 07:30:00","WEST",61752,36.24,-0.37,0.00
"09/20/2024 07:35:00","CAPITL",61757,38.15,1.54,0.00
"09/20/2024 07:35:00","CENTRL",61754,36.65,0.04,0.00
"09/20/2024 07:35:00","DUNWOD",61760,38.70,2.09,0.00
"09/20/2024 07:35:00","GENESE",61753,35.91,-0.70,0.00
"09/20/2024 07:35:00","H Q",61844,36.61,0.00,0.00
"09/20/2024 07:35:00","HUD VL",61758,38.18,1.57,0.00
"09/20/2024 07:35:00","LONGIL",61762,43.71,2.31,-4.79
"09/20/2024 07:35:00","MHK VL",61756,37.93,1.32,0.00
"09/20/2024 07:35:00","MILLWD",61759,38.40,1.79,0.00
"09/20/2024 07:35:00","N.Y.C.",61761,39.03,2.42,0.00
"09/20/2024 07:35:00","NORTH",61755,37.16,0.55,0.00
"09/20/2024 07:35:00","NPX",61845,37.82,1.21,0.00
"09/20/2024 07:35:00","O H",61846,35.07,-1.54,0.00
"09/20/2024 07:35:00","PJM",61847,37.05,0.44,0.00
"09/20/2024 07:35:00","WEST",61752,36.28,-0.33,0.00
"09/20/2024 07:40:00","CAPITL",61757,38.27,1.54,0.00
"09/20/2024 07:40:00","CENTRL",61754,36.73,0.00,0.00
"09/20/2024 07:40:00","DUNWOD",61760,38.85,2.13,0.00
"09/20/2024 07:40:00","GENESE",61753,35.92,-0.81,0.00
"09/20/2024 07:40:00","H Q",61844,36.73,0.00,0.00
"09/20/2024 07:40:00","HUD VL",61758,38.34,1.61,0.00
"09/20/2024 07:40:00","LONGIL",61762,43.74,2.35,-4.67
"09/20/2024 07:40:00","MHK VL",61756,38.05,1.32,0.00
"09/20/2024 07:40:00","MILLWD",61759,38.56,1.84,0.00
"09/20/2024 07:40:00","N.Y.C.",61761,39.19,2.46,0.00
"09/20/2024 07:40:00","NORTH",61755,37.28,0.55,0.00
"09/20/2024 07:40:00","NPX",61845,37.94,1.21,0.00
"09/20/2024 07:40:00","O H",61846,35.07,-1.65,0.00
"09/20/2024 07:40:00","PJM",61847,37.09,0.37,0.00
"09/20/2024 07:40:00","WEST",61752,36.25,-0.48,0.00
"09/20/2024 07:45:00","CAPITL",61757,38.38,1.58,0.00
"09/20/2024 07:45:00","CENTRL",61754,36.77,-0.04,0.00
"09/20/2024 07:45:00","DUNWOD",61760,38.97,2.17,0.00
"09/20/2024 07:45:00","GENESE",61753,35.99,-0.81,0.00
"09/20/2024 07:45:00","H Q",61844,36.80,0.00,0.00
"09/20/2024 07:45:00","HUD VL",61758,38.46,1.66,0.00
"09/20/2024 07:45:00","LONGIL",61762,43.43,2.39,-4.24
"09/20/2024 07:45:00","MHK VL",61756,38.13,1.32,0.00
"09/20/2024 07:45:00","MILLWD",61759,38.68,1.88,0.00
"09/20/2024 07:45:00","N.Y.C.",61761,39.27,2.47,0.00
"09/20/2024 07:45:00","NORTH",61755,37.39,0.59,0.00
"09/20/2024 07:45:00","NPX",61845,38.05,1.25,0.00
"09/20/2024 07:45:00","O H",61846,35.07,-1.73,0.00
"09/20/2024 07:45:00","PJM",61847,37.17,0.37,0.00
"09/20/2024 07:45:00","WEST",61752,36.25,-0.55,0.00
"09/20/2024 07:50:00","CAPITL",61757,38.73,1.60,0.00
"09/20/2024 07:50:00","CENTRL",61754,37.10,-0.04,0.00
"09/20/2024 07:50:00","DUNWOD",61760,39.32,2.19,0.00
"09/20/2024 07:50:00","GENESE",61753,36.24,-0.89,0.00
"09/20/2024 07:50:00","H Q",61844,37.13,0.00,0.00
"09/20/2024 07:50:00","HUD VL",61758,38.81,1.67,0.00
"09/20/2024 07:50:00","LONGIL",61762,43.40,2.41,-3.85
"09/20/2024 07:50:00","MHK VL",61756,38.43,1.30,0.00
"09/20/2024 07:50:00","MILLWD",61759,39.03,1.89,0.00
"09/20/2024 07:50:00","N.Y.C.",61761,39.62,2.49,0.00
"09/20/2024 07:50:00","NORTH",61755,37.72,0.59,0.00
"09/20/2024 07:50:00","NPX",61845,38.43,1.30,0.00
"09/20/2024 07:50:00","O H",61846,35.31,-1.82,0.00
"09/20/2024 07:50:00","PJM",61847,37.50,0.37,0.00
"09/20/2024 07:50:00","WEST",61752,36.50,-0.63,0.00
"09/20/2024 07:55:00","CAPITL",61757,40.22,1.73,0.00
"09/20/2024 07:55:00","CENTRL",61754,38.41,-0.08,0.00
"09/20/2024 07:55:00","DUNWOD",61760,40.79,2.31,0.00
"09/20/2024 07:55:00","GENESE",61753,37.56,-0.92,0.00
"09/20/2024 07:55:00","H Q",61844,38.48,0.00,0.00
"09/20/2024 07:55:00","HUD VL",61758,40.25,1.77,0.00
"09/20/2024 07:55:00","LONGIL",61762,43.37,2.50,-2.39
"09/20/2024 07:55:00","MHK VL",61756,39.83,1.35,0.00
"09/20/2024 07:55:00","MILLWD",61759,40.48,2.00,0.00
"09/20/2024 07:55:00","N.Y.C.",61761,41.10,2.62,0.00
"09/20/2024 07:55:00","NORTH",61755,39.06,0.58,0.00
"09/20/2024 07:55:00","NPX",61845,39.87,1.38,0.00
"09/20/2024 07:55:00","O H",61846,36.60,-1.88,0.00
"09/20/2024 07:55:00","PJM",61847,38.87,0.38,0.00
"09/20/2024 07:55:00","WEST",61752,37.79,-0.69,0.00
"09/20/2024 08:00:00","CAPITL",61757,39.41,1.66,0.00
"09/20/2024 08:00:00","CENTRL",61754,37.60,-0.15,0.00
"09/20/2024 08:00:00","DUNWOD",61760,39.90,2.15,0.00
"09/20/2024 08:00:00","GENESE",61753,36.77,-0.98,0.00
"09/20/2024 08:00:00","H Q",61844,37.83,0.08,0.00
"09/20/2024 08:00:00","HUD VL",61758,39.37,1.62,0.00
"09/20/2024 08:00:00","LONGIL",61762,40.05,2.30,0.00
"09/20/2024 08:00:00","MHK VL",61756,38.99,1.24,0.00
"09/20/2024 08:00:00","MILLWD",61759,39.60,1.85,0.00
"09/20/2024 08:00:00","N.Y.C.",61761,40.20,2.45,0.00
"09/20/2024 08:00:00","NORTH",61755,38.39,0.64,0.00
"09/20/2024 08:00:00","NPX",61845,38.99,1.24,0.00
"09/20/2024 08:00:00","O H",61846,35.83,-1.92,0.00
"09/20/2024 08:00:00","PJM",61847,38.02,0.27,0.00
"09/20/2024 08:00:00","WEST",61752,36.99,-0.75,0.00
"09/20/2024 08:05:00","CAPITL",61757,42.73,1.72,0.00
"09/20/2024 08:05:00","CENTRL",61754,40.81,-0.20,0.00
"09/20/2024 08:05:00","DUNWOD",61760,43.22,2.21,0.00
"09/20/2024 08:05:00","GENESE",61753,39.82,-1.19,0.00
"09/20/2024 08:05:00","H Q",61844,41.18,0.16,0.00
"09/20/2024 08:05:00","HUD VL",61758,42.69,1.68,0.00
"09/20/2024 08:05:00","LONGIL",61762,43.35,2.34,0.00
"09/20/2024 08:05:00","MHK VL",61756,42.32,1.31,0.00
"09/20/2024 08:05:00","MILLWD",61759,42.90,1.89,0.00
"09/20/2024 08:05:00","N.Y.C.",61761,43.56,2.54,0.00
"09/20/2024 08:05:00","NORTH",61755,41.79,0.78,0.00
"09/20/2024 08:05:00","NPX",61845,42.28,1.27,0.00
"09/20/2024 08:05:00","O H",61846,-143.31,-2.22,182.10
"09/20/2024 08:05:00","PJM",61847,32.59,0.21,8.62
"09/20/2024 08:05:00","WEST",61752,40.07,-0.94,0.00
"09/20/2024 08:10:00","CAPITL",61757,42.93,1.69,0.00
"09/20/2024 08:10:00","CENTRL",61754,40.91,-0.33,0.00
"09/20/2024 08:10:00","DUNWOD",61760,43.47,2.23,0.00
"09/20/2024 08:10:00","GENESE",61753,39.88,-1.36,0.00
"09/20/2024 08:10:00","H Q",61844,41.41,0.17,0.00
"09/20/2024 08:10:00","HUD VL",61758,42.89,1.65,0.00
"09/20/2024 08:10:00","LONGIL",61762,43.55,2.31,0.00
"09/20/2024 08:10:00","MHK VL",61756,42.52,1.28,0.00
"09/20/2024 08:10:00","MILLWD",61759,43.14,1.90,0.00
"09/20/2024 08:10:00","N.Y.C.",61761,43.76,2.52,0.00
"09/20/2024 08:10:00","NORTH",61755,42.07,0.82,0.00
"09/20/2024 08:10:00","NPX",61845,42.52,1.28,0.00
"09/20/2024 08:10:00","O H",61846,-143.33,-2.47,182.10
"09/20/2024 08:10:00","PJM",61847,32.74,0.12,8.62
"09/20/2024 08:10:00","WEST",61752,40.09,-1.15,0.00
"09/20/2024 08:15:00","CAPITL",61757,42.89,1.73,0.00
"09/20/2024 08:15:00","CENTRL",61754,40.83,-0.33,0.00
"09/20/2024 08:15:00","DUNWOD",61760,43.43,2.26,0.00
"09/20/2024 08:15:00","GENESE",61753,39.77,-1.40,0.00
"09/20/2024 08:15:00","H Q",61844,41.33,0.17,0.00
"09/20/2024 08:15:00","HUD VL",61758,42.89,1.73,0.00
"09/20/2024 08:15:00","LONGIL",61762,43.55,2.39,0.00
"09/20/2024 08:15:00","MHK VL",61756,42.44,1.28,0.00
"09/20/2024 08:15:00","MILLWD",61759,43.14,1.98,0.00
"09/20/2024 08:15:00","N.Y.C.",61761,43.76,2.59,0.00
"09/20/2024 08:15:00","NORTH",61755,41.86,0.70,0.00
"09/20/2024 08:15:00","NPX",61845,42.48,1.32,0.00
"09/20/2024 08:15:00","O H",61846,-143.49,-2.55,182.10
"09/20/2024 08:15:00","PJM",61847,32.66,0.12,8.62
"09/20/2024 08:15:00","WEST",61752,39.93,-1.23,0.00
"09/20/2024 08:20:00","CAPITL",61757,42.81,1.73,0.00
"09/20/2024 08:20:00","CENTRL",61754,40.72,-0.37,0.00
"09/20/2024 08:20:00","DUNWOD",61760,43.43,2.34,0.00
"09/20/2024 08:20:00","GENESE",61753,39.57,-1.52,0.00
"09/20/2024 08:20:00","H Q",61844,41.21,0.12,0.00
"09/20/2024 08:20:00","HUD VL",61758,42.85,1.77,0.00
"09/20/2024 08:20:00","LONGIL",61762,43.55,2.47,0.00
"09/20/2024 08:20:00","MHK VL",61756,42.32,1.23,0.00
"09/20/2024 08:20:00","MILLWD",61759,43.10,2.01,0.00
"09/20/2024 08:20:00","N.Y.C.",61761,43.72,2.63,0.00
"09/20/2024 08:20:00","NORTH",61755,41.74,0.66,0.00
"09/20/2024 08:20:00","NPX",61845,42.44,1.35,0.00
"09/20/2024 08:20:00","O H",61846,38.42,-2.67,0.00
"09/20/2024 08:20:00","PJM",61847,30.92,0.12,10.29
"09/20/2024 08:20:00","WEST",61752,39.73,-1.35,0.00
"09/20/2024 08:25:00","CAPITL",61757,43.07,1.74,0.00
"09/20/2024 08:25:00","CENTRL",61754,40.96,-0.37,0.00
"09/20/2024 08:25:00","DUNWOD",61760,43.69,2.35,0.00
"09/20/2024 08:25:00","GENESE",61753,39.84,-1.49,0.00
"09/20/2024 08:25:00","H Q",61844,41.46,0.12,0.00
"09/20/2024 08:25:00","HUD VL",61758,43.11,1.78,0.00
"09/20/2024 08:25:00","LONGIL",61762,43.81,2.48,0.00
"09/20/2024 08:25:00","MHK VL",61756,42.61,1.28,0.00
"09/20/2024 08:25:00","MILLWD",61759,43.36,2.02,0.00
"09/20/2024 08:25:00","N.Y.C.",61761,43.98,2.65,0.00
"09/20/2024 08:25:00","NORTH",61755,41.99,0.66,0.00
"09/20/2024 08:25:00","NPX",61845,42.69,1.36,0.00
"09/20/2024 08:25:00","O H",61846,38.68,-2.65,0.00
"09/20/2024 08:25:00","PJM",61847,31.16,0.12,10.29
"09/20/2024 08:25:00","WEST",61752,40.01,-1.32,0.00
"09/20/2024 08:30:00","CAPITL",61757,39.68,1.56,0.00
"09/20/2024 08:30:00","CENTRL",61754,37.85,-0.26,0.00
"09/20/2024 08:30:00","DUNWOD",61760,40.33,2.21,0.00
"09/20/2024 08:30:00","GENESE",61753,36.75,-1.37,0.00
"09/20/2024 08:30:00","H Q",61844,38.27,0.15,0.00
"09/20/2024 08:30:00","HUD VL",61758,39.76,1.64,0.00
"09/20/2024 08:30:00","LONGIL",61762,40.48,2.36,0.00
"09/20/2024 08:30:00","MHK VL",61756,39.26,1.14,0.00
"09/20/2024 08:30:00","MILLWD",61759,39.99,1.87,0.00
"09/20/2024 08:30:00","N.Y.C.",61761,40.63,2.52,0.00
"09/20/2024 08:30:00","NORTH",61755,38.77,0.65,0.00
"09/20/2024 08:30:00","NPX",61845,39.34,1.22,0.00
"09/20/2024 08:30:00","O H",61846,35.72,-2.40,0.00
"09/20/2024 08:30:00","PJM",61847,28.02,0.19,10.29
"09/20/2024 08:30:00","WEST",61752,36.98,-1.14,0.00
"09/20/2024 08:35:00","CAPITL",61757,39.15,1.54,0.00
"09/20/2024 08:35:00","CENTRL",61754,37.27,-0.34,0.00
"09/20/2024 08:35:00","DUNWOD",61760,39.90,2.29,0.00
"09/20/2024 08:35:00","GENESE",61753,36.25,-1.35,0.00
"09/20/2024 08:35:00","H Q",61844,37.76,0.15,0.00
"09/20/2024 08:35:00","HUD VL",61758,39.30,1.69,0.00
"09/20/2024 08:35:00","LONGIL",61762,40.05,2.44,0.00
"09/20/2024 08:35:00","MHK VL",61756,38.66,1.05,0.00
"09/20/2024 08:35:00","MILLWD",61759,39.56,1.95,0.00
"09/20/2024 08:35:00","N.Y.C.",61761,40.24,2.63,0.00
"09/20/2024 08:35:00","NORTH",61755,38.24,0.64,0.00
"09/20/2024 08:35:00","NPX",61845,38.81,1.20,0.00
"09/20/2024 08:35:00","O H",61846,35.27,-2.33,0.00
"09/20/2024 08:35:00","PJM",61847,25.24,0.19,12.55
"09/20/2024 08:35:00","WEST",61752,36.48,-1.13,0.00
"09/20/2024 08:40:00","CAPITL",61757,39.11,1.51,0.00
"09/20/2024 08:40:00","CENTRL",61754,37.30,-0.30,0.00
"09/20/2024 08:40:00","DUNWOD",61760,39.90,2.29,0.00
"09/20/2024 08:40:00","GENESE",61753,36.25,-1.35,0.00
"09/20/2024 08:40:00","H Q",61844,37.72,0.11,0.00
"09/20/2024 08:40:00","HUD VL",61758,39.30,1.69,0.00
"09/20/2024 08:40:00","LONGIL",61762,40.09,2.48,0.00
"09/20/2024 08:40:00","MHK VL",61756,38.66,1.05,0.00
"09/20/2024 08:40:00","MILLWD",61759,39.56,1.95,0.00
"09/20/2024 08:40:00","N.Y.C.",61761,40.24,2.63,0.00
"09/20/2024 08:40:00","NORTH",61755,38.21,0.60,0.00
"09/20/2024 08:40:00","NPX",61845,38.81,1.20,0.00
"09/20/2024 08:40:00","O H",61846,35.24,-2.37,0.00
"09/20/2024 08:40:00","PJM",61847,25.24,0.19,12.55
"09/20/2024 08:40:00","WEST",61752,36.44,-1.17,0.00
"09/20/2024 08:45:00","CAPITL",61757,39.11,1.51,0.00
"09/20/2024 08:45:00","CENTRL",61754,37.38,-0.22,0.00
"09/20/2024 08:45:00","DUNWOD",61760,39.78,2.18,0.00
"09/20/2024 08:45:00","GENESE",61753,36.44,-1.17,0.00
"09/20/2024 08:45:00","H Q",61844,37.75,0.15,0.00
"09/20/2024 08:45:00","HUD VL",61758,39.18,1.58,0.00
"09/20/2024 08:45:00","LONGIL",61762,39.90,2.29,0.00
"09/20/2024 08:45:00","MHK VL",61756,38.66,1.05,0.00
"09/20/2024 08:45:00","MILLWD",61759,39.45,1.84,0.00
"09/20/2024 08:45:00","N.Y.C.",61761,40.09,2.48,0.00
"09/20/2024 08:45:00","NORTH",61755,38.24,0.64,0.00
"09/20/2024 08:45:00","NPX",61845,38.73,1.13,0.00
"09/20/2024 08:45:00","O H",61846,35.54,-2.07,0.00
"09/20/2024 08:45:00","PJM",61847,25.28,0.23,12.55
"09/20/2024 08:45:00","WEST",61752,36.74,-0.86,0.00
"09/20/2024 08:50:00","CAPITL",61757,38.68,1.49,0.00
"09/20/2024 08:50:00","CENTRL",61754,36.94,-0.26,0.00
"09/20/2024 08:50:00","DUNWOD",61760,39.35,2.16,0.00
"09/20/2024 08:50:00","GENESE",61753,35.97,-1.23,0.00
"09/20/2024 08:50:00","H Q",61844,37.34,0.15,0.00
"09/20/2024 08:50:00","HUD VL",61758,38.79,1.60,0.00
"09/20/2024 08:50:00","LONGIL",61762,39.46,2.27,0.00
"09/20/2024 08:50:00","MHK VL",61756,38.20,1.00,0.00
"09/20/2024 08:50:00","MILLWD",61759,39.05,1.86,0.00
"09/20/2024 08:50:00","N.Y.C.",61761,39.72,2.53,0.00
"09/20/2024 08:50:00","NORTH",61755,37.83,0.63,0.00
"09/20/2024 08:50:00","NPX",61845,38.35,1.15,0.00
"09/20/2024 08:50:00","O H",61846,35.08,-2.12,0.00
"09/20/2024 08:50:00","PJM",61847,23.00,0.22,14.41
"09/20/2024 08:50:00","WEST",61752,36.27,-0.93,0.00
"09/20/2024 08:55:00","CAPITL",61757,39.18,1.47,0.00
"09/20/2024 08:55:00","CENTRL",61754,37.45,-0.26,0.00
"09/20/2024 08:55:00","DUNWOD",61760,39.90,2.19,0.00
"09/20/2024 08:55:00","GENESE",61753,36.47,-1.24,0.00
"09/20/2024 08:55:00","H Q",61844,37.86,0.15,0.00
"09/20/2024 08:55:00","HUD VL",61758,39.30,1.58,0.00
"09/20/2024 08:55:00","LONGIL",61762,39.98,2.26,0.00
"09/20/2024 08:55:00","MHK VL",61756,38.73,1.02,0.00
"09/20/2024 08:55:00","MILLWD",61759,39.56,1.85,0.00
"09/20/2024 08:55:00","N.Y.C.",61761,40.24,2.53,0.00
"09/20/2024 08:55:00","NORTH",61755,38.39,0.68,0.00
"09/20/2024 08:55:00","NPX",61845,38.88,1.17,0.00
"09/20/2024 08:55:00","O H",61846,35.60,-2.11,0.00
"09/20/2024 08:55:00","PJM",61847,23.53,0.23,14.41
"09/20/2024 08:55:00","WEST",61752,36.81,-0.91,0.00
"09/20/2024 09:00:00","CAPITL",61757,42.69,1.64,0.00
"09/20/2024 09:00:00","CENTRL",61754,40.76,-0.29,0.00
"09/20/2024 09:00:00","DUNWOD",61760,43.35,2.30,0.00
"09/20/2024 09:00:00","GENESE",61753,39.69,-1.35,0.00
"09/20/2024 09:00:00","H Q",61844,41.25,0.21,0.00
"09/20/2024 09:00:00","HUD VL",61758,42.73,1.68,0.00
"09/20/2024 09:00:00","LONGIL",61762,43.47,2.42,0.00
"09/20/2024 09:00:00","MHK VL",61756,42.16,1.11,0.00
"09/20/2024 09:00:00","MILLWD",61759,43.02,1.97,0.00
"09/20/2024 09:00:00","N.Y.C.",61761,43.64,2.59,0.00
"09/20/2024 09:00:00","NORTH",61755,41.83,0.78,0.00
"09/20/2024 09:00:00","NPX",61845,42.32,1.27,0.00
"09/20/2024 09:00:00","O H",61846,38.75,-2.30,0.00
"09/20/2024 09:00:00","PJM",61847,26.84,0.21,14.41
"09/20/2024 09:00:00","WEST",61752,40.06,-0.99,0.00
"09/20/2024 09:05:00","CAPITL",61757,45.34,1.79,0.00
"09/20/2024 09:05:00","CENTRL",61754,43.20,-0.35,0.00
"09/20/2024 09:05:00","DUNWOD",61760,45.95,2.39,0.00
"09/20/2024 09:05:00","GENESE",61753,41.99,-1.57,0.00
"09/20/2024 09:05:00","H Q",61844,43.77,0.22,0.00
"09/20/2024 09:05:00","HUD VL",61758,45.34,1.79,0.00
"09/20/2024 09:05:00","LONGIL",61762,45.99,2.44,0.00
"09/20/2024 09:05:00","MHK VL",61756,44.73,1.18,0.00
"09/20/2024 09:05:00","MILLWD",61759,45.60,2.05,0.00
"09/20/2024 09:05:00","N.Y.C.",61761,46.26,2.70,0.00
"09/20/2024 09:05:00","NORTH",61755,44.34,0.78,0.00
"09/20/2024 09:05:00","NPX",61845,49.82,1.39,-4.88
"09/20/2024 09:05:00","O H",61846,-168.55,-2.61,209.49
"09/20/2024 09:05:00","PJM",61847,43.77,0.22,0.00
"09/20/2024 09:05:00","WEST",61752,42.38,-1.17,0.00
"09/20/2024 09:10:00","CAPITL",61757,43.04,1.66,0.00
"09/20/2024 09:10:00","CENTRL",61754,41.09,-0.29,0.00
"09/20/2024 09:10:00","DUNWOD",61760,43.57,2.19,0.00
"09/20/2024 09:10:00","GENESE",61753,40.05,-1.33,0.00
"09/20/2024 09:10:00","H Q",61844,41.55,0.17,0.00
"09/20/2024 09:10:00","HUD VL",61758,43.04,1.66,0.00
"09/20/2024 09:10:00","LONGIL",61762,43.61,2.23,0.00
"09/20/2024 09:10:00","MHK VL",61756,42.37,0.99,0.00
"09/20/2024 09:10:00","MILLWD",61759,43.28,1.90,0.00
"09/20/2024 09:10:00","N.Y.C.",61761,43.86,2.48,0.00
"09/20/2024 09:10:00","NORTH",61755,42.04,0.66,0.00
"09/20/2024 09:10:00","NPX",61845,47.54,1.28,-4.88
"09/20/2024 09:10:00","O H",61846,-170.22,-2.11,209.49
"09/20/2024 09:10:00","PJM",61847,41.67,0.29,0.00
"09/20/2024 09:10:00","WEST",61752,40.59,-0.79,0.00
