"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/27/2024 08:45:00","MILLWD",61759,17.58,1.06,0.00
"04/27/2024 08:45:00","N.Y.C.",61761,17.77,1.24,0.00
"04/27/2024 08:45:00","NORTH",61755,16.56,0.03,0.00
"04/27/2024 08:45:00","NPX",61845,17.22,0.69,0.00
"04/27/2024 08:45:00","O H",61846,15.39,-1.14,0.00
"04/27/2024 08:45:00","PJM",61847,16.71,0.18,0.00
"04/27/2024 08:45:00","WEST",61752,15.68,-0.84,0.00
"04/27/2024 08:50:00","CAPITL",61757,16.56,0.36,0.00
"04/27/2024 08:50:00","CENTRL",61754,16.03,-0.18,0.00
"04/27/2024 08:50:00","DUNWOD",61760,17.31,1.10,0.00
"04/27/2024 08:50:00","GENESE",61753,15.54,-0.67,0.00
"04/27/2024 08:50:00","H Q",61844,16.16,-0.05,0.00
"04/27/2024 08:50:00","HUD VL",61758,17.20,0.99,0.00
"04/27/2024 08:50:00","LONGIL",61762,17.55,1.34,0.00
"04/27/2024 08:50:00","MHK VL",61756,16.45,0.24,0.00
"04/27/2024 08:50:00","MILLWD",61759,17.28,1.07,0.00
"04/27/2024 08:50:00","N.Y.C.",61761,17.46,1.25,0.00
"04/27/2024 08:50:00","NORTH",61755,16.24,0.03,0.00
"04/27/2024 08:50:00","NPX",61845,17.71,0.66,-0.84
"04/27/2024 08:50:00","O H",61846,15.06,-1.15,0.00
"04/27/2024 08:50:00","PJM",61847,16.39,0.18,0.00
"04/27/2024 08:50:00","WEST",61752,15.35,-0.86,0.00
"04/27/2024 08:55:00","CAPITL",61757,16.64,0.34,0.00
"04/27/2024 08:55:00","CENTRL",61754,16.10,-0.19,0.00
"04/27/2024 08:55:00","DUNWOD",61760,17.43,1.14,0.00
"04/27/2024 08:55:00","GENESE",61753,15.63,-0.67,0.00
"04/27/2024 08:55:00","H Q",61844,16.25,-0.05,0.00
"04/27/2024 08:55:00","HUD VL",61758,17.30,1.01,0.00
"04/27/2024 08:55:00","LONGIL",61762,17.65,1.35,0.00
"04/27/2024 08:55:00","MHK VL",61756,16.54,0.24,0.00
"04/27/2024 08:55:00","MILLWD",61759,17.39,1.09,0.00
"04/27/2024 08:55:00","N.Y.C.",61761,17.58,1.29,0.00
"04/27/2024 08:55:00","NORTH",61755,16.31,0.02,0.00
"04/27/2024 08:55:00","NPX",61845,17.84,0.70,-0.84
"04/27/2024 08:55:00","O H",61846,15.14,-1.16,0.00
"04/27/2024 08:55:00","PJM",61847,16.49,0.20,0.00
"04/27/2024 08:55:00","WEST",61752,15.43,-0.86,0.00
"04/27/2024 09:00:00","CAPITL",61757,16.59,0.36,0.00
"04/27/2024 09:00:00","CENTRL",61754,16.00,-0.23,0.00
"04/27/2024 09:00:00","DUNWOD",61760,17.35,1.12,0.00
"04/27/2024 09:00:00","GENESE",61753,15.53,-0.70,0.00
"04/27/2024 09:00:00","H Q",61844,16.20,-0.03,0.00
"04/27/2024 09:00:00","HUD VL",61758,17.22,0.99,0.00
"04/27/2024 09:00:00","LONGIL",61762,17.53,1.30,0.00
"04/27/2024 09:00:00","MHK VL",61756,16.46,0.23,0.00
"04/27/2024 09:00:00","MILLWD",61759,17.30,1.07,0.00
"04/27/2024 09:00:00","N.Y.C.",61761,17.50,1.27,0.00
"04/27/2024 09:00:00","NORTH",61755,16.26,0.03,0.00
"04/27/2024 09:00:00","NPX",61845,17.75,0.68,-0.84
"04/27/2024 09:00:00","O H",61846,15.03,-1.20,0.00
"04/27/2024 09:00:00","PJM",61847,16.39,0.16,0.00
"04/27/2024 09:00:00","WEST",61752,15.32,-0.91,0.00
"04/27/2024 09:05:00","CAPITL",61757,16.40,0.34,0.00
"04/27/2024 09:05:00","CENTRL",61754,15.85,-0.21,0.00
"04/27/2024 09:05:00","DUNWOD",61760,17.17,1.11,0.00
"04/27/2024 09:05:00","GENESE",61753,15.39,-0.67,0.00
"04/27/2024 09:05:00","H Q",61844,16.03,-0.03,0.00
"04/27/2024 09:05:00","HUD VL",61758,17.04,0.98,0.00
"04/27/2024 09:05:00","LONGIL",61762,17.30,1.24,0.00
"04/27/2024 09:05:00","MHK VL",61756,16.30,0.24,0.00
"04/27/2024 09:05:00","MILLWD",61759,17.14,1.08,0.00
"04/27/2024 09:05:00","N.Y.C.",61761,17.33,1.27,0.00
"04/27/2024 09:05:00","NORTH",61755,16.11,0.05,0.00
"04/27/2024 09:05:00","NPX",61845,16.52,0.66,0.20
"04/27/2024 09:05:00","O H",61846,14.89,-1.17,0.00
"04/27/2024 09:05:00","PJM",61847,16.24,0.18,0.00
"04/27/2024 09:05:00","WEST",61752,15.19,-0.87,0.00
"04/27/2024 09:10:00","CAPITL",61757,16.24,0.32,0.00
"04/27/2024 09:10:00","CENTRL",61754,15.71,-0.21,0.00
"04/27/2024 09:10:00","DUNWOD",61760,17.03,1.11,0.00
"04/27/2024 09:10:00","GENESE",61753,15.25,-0.67,0.00
"04/27/2024 09:10:00","H Q",61844,15.89,-0.03,0.00
"04/27/2024 09:10:00","HUD VL",61758,16.91,0.99,0.00
"04/27/2024 09:10:00","LONGIL",61762,17.15,1.23,0.00
"04/27/2024 09:10:00","MHK VL",61756,16.13,0.21,0.00
"04/27/2024 09:10:00","MILLWD",61759,17.00,1.08,0.00
"04/27/2024 09:10:00","N.Y.C.",61761,17.19,1.27,0.00
"04/27/2024 09:10:00","NORTH",61755,15.94,0.02,0.00
"04/27/2024 09:10:00","NPX",61845,16.37,0.65,0.20
"04/27/2024 09:10:00","O H",61846,14.77,-1.15,0.00
"04/27/2024 09:10:00","PJM",61847,16.11,0.19,0.00
"04/27/2024 09:10:00","WEST",61752,15.08,-0.84,0.00
"04/27/2024 09:15:00","CAPITL",61757,16.04,0.31,0.00
"04/27/2024 09:15:00","CENTRL",61754,15.51,-0.22,0.00
"04/27/2024 09:15:00","DUNWOD",61760,16.81,1.08,0.00
"04/27/2024 09:15:00","GENESE",61753,15.07,-0.66,0.00
"04/27/2024 09:15:00","H Q",61844,15.70,-0.03,0.00
"04/27/2024 09:15:00","HUD VL",61758,16.69,0.96,0.00
"04/27/2024 09:15:00","LONGIL",61762,16.91,1.18,0.00
"04/27/2024 09:15:00","MHK VL",61756,15.92,0.19,0.00
"04/27/2024 09:15:00","MILLWD",61759,16.77,1.04,0.00
"04/27/2024 09:15:00","N.Y.C.",61761,16.99,1.26,0.00
"04/27/2024 09:15:00","NORTH",61755,15.78,0.05,0.00
"04/27/2024 09:15:00","NPX",61845,16.17,0.65,0.20
"04/27/2024 09:15:00","O H",61846,14.60,-1.13,0.00
"04/27/2024 09:15:00","PJM",61847,15.90,0.17,0.00
"04/27/2024 09:15:00","WEST",61752,14.89,-0.83,0.00
"04/27/2024 09:20:00","CAPITL",61757,14.38,0.30,0.00
"04/27/2024 09:20:00","CENTRL",61754,13.86,-0.23,0.00
"04/27/2024 09:20:00","DUNWOD",61760,15.08,1.00,0.00
"04/27/2024 09:20:00","GENESE",61753,13.48,-0.61,0.00
"04/27/2024 09:20:00","H Q",61844,14.06,-0.03,0.00
"04/27/2024 09:20:00","HUD VL",61758,14.97,0.89,0.00
"04/27/2024 09:20:00","LONGIL",61762,15.17,1.08,0.00
"04/27/2024 09:20:00","MHK VL",61756,14.24,0.16,0.00
"04/27/2024 09:20:00","MILLWD",61759,15.04,0.96,0.00
"04/27/2024 09:20:00","N.Y.C.",61761,15.24,1.16,0.00
"04/27/2024 09:20:00","NORTH",61755,14.13,0.04,0.00
"04/27/2024 09:20:00","NPX",61845,14.68,0.59,0.00
"04/27/2024 09:20:00","O H",61846,13.04,-1.04,0.00
"04/27/2024 09:20:00","PJM",61847,14.21,0.13,0.00
"04/27/2024 09:20:00","WEST",61752,13.30,-0.79,0.00
"04/27/2024 09:25:00","CAPITL",61757,14.30,0.29,0.00
"04/27/2024 09:25:00","CENTRL",61754,13.81,-0.20,0.00
"04/27/2024 09:25:00","DUNWOD",61760,14.97,0.97,0.00
"04/27/2024 09:25:00","GENESE",61753,13.45,-0.56,0.00
"04/27/2024 09:25:00","H Q",61844,13.98,-0.03,0.00
"04/27/2024 09:25:00","HUD VL",61758,14.86,0.85,0.00
"04/27/2024 09:25:00","LONGIL",61762,15.06,1.05,0.00
"04/27/2024 09:25:00","MHK VL",61756,14.15,0.14,0.00
"04/27/2024 09:25:00","MILLWD",61759,14.93,0.92,0.00
"04/27/2024 09:25:00","N.Y.C.",61761,15.12,1.11,0.00
"04/27/2024 09:25:00","NORTH",61755,14.07,0.06,0.00
"04/27/2024 09:25:00","NPX",61845,14.57,0.56,0.00
"04/27/2024 09:25:00","O H",61846,13.04,-0.97,0.00
"04/27/2024 09:25:00","PJM",61847,14.16,0.15,0.00
"04/27/2024 09:25:00","WEST",61752,13.29,-0.71,0.00
"04/27/2024 09:30:00","CAPITL",61757,14.30,0.29,0.00
"04/27/2024 09:30:00","CENTRL",61754,13.81,-0.20,0.00
"04/27/2024 09:30:00","DUNWOD",61760,14.97,0.97,0.00
"04/27/2024 09:30:00","GENESE",61753,13.45,-0.56,0.00
"04/27/2024 09:30:00","H Q",61844,13.98,-0.03,0.00
"04/27/2024 09:30:00","HUD VL",61758,14.86,0.85,0.00
"04/27/2024 09:30:00","LONGIL",61762,15.07,1.06,0.00
"04/27/2024 09:30:00","MHK VL",61756,14.15,0.14,0.00
"04/27/2024 09:30:00","MILLWD",61759,14.93,0.92,0.00
"04/27/2024 09:30:00","N.Y.C.",61761,15.12,1.11,0.00
"04/27/2024 09:30:00","NORTH",61755,14.05,0.04,0.00
"04/27/2024 09:30:00","NPX",61845,14.58,0.57,0.00
"04/27/2024 09:30:00","O H",61846,13.04,-0.97,0.00
"04/27/2024 09:30:00","PJM",61847,14.18,0.17,0.00
"04/27/2024 09:30:00","WEST",61752,13.29,-0.71,0.00
"04/27/2024 09:35:00","CAPITL",61757,14.18,0.28,0.00
"04/27/2024 09:35:00","CENTRL",61754,13.75,-0.15,0.00
"04/27/2024 09:35:00","DUNWOD",61760,14.85,0.95,0.00
"04/27/2024 09:35:00","GENESE",61753,13.42,-0.49,0.00
"04/27/2024 09:35:00","H Q",61844,13.88,-0.03,0.00
"04/27/2024 09:35:00","HUD VL",61758,14.74,0.83,0.00
"04/27/2024 09:35:00","LONGIL",61762,14.95,1.04,0.00
"04/27/2024 09:35:00","MHK VL",61756,14.03,0.12,0.00
"04/27/2024 09:35:00","MILLWD",61759,14.81,0.90,0.00
"04/27/2024 09:35:00","N.Y.C.",61761,14.99,1.09,0.00
"04/27/2024 09:35:00","NORTH",61755,13.95,0.04,0.00
"04/27/2024 09:35:00","NPX",61845,14.45,0.54,0.00
"04/27/2024 09:35:00","O H",61846,13.03,-0.88,0.00
"04/27/2024 09:35:00","PJM",61847,14.10,0.19,0.00
"04/27/2024 09:35:00","WEST",61752,13.28,-0.63,0.00
"04/27/2024 09:40:00","CAPITL",61757,14.18,0.28,0.00
"04/27/2024 09:40:00","CENTRL",61754,13.74,-0.17,0.00
"04/27/2024 09:40:00","DUNWOD",61760,14.85,0.95,0.00
"04/27/2024 09:40:00","GENESE",61753,13.42,-0.49,0.00
"04/27/2024 09:40:00","H Q",61844,13.88,-0.03,0.00
"04/27/2024 09:40:00","HUD VL",61758,14.74,0.83,0.00
"04/27/2024 09:40:00","LONGIL",61762,14.96,1.06,0.00
"04/27/2024 09:40:00","MHK VL",61756,14.03,0.12,0.00
"04/27/2024 09:40:00","MILLWD",61759,14.81,0.90,0.00
"04/27/2024 09:40:00","N.Y.C.",61761,15.00,1.10,0.00
"04/27/2024 09:40:00","NORTH",61755,13.96,0.06,0.00
"04/27/2024 09:40:00","NPX",61845,14.45,0.54,0.00
"04/27/2024 09:40:00","O H",61846,13.04,-0.86,0.00
"04/27/2024 09:40:00","PJM",61847,14.08,0.18,0.00
"04/27/2024 09:40:00","WEST",61752,13.29,-0.61,0.00
"04/27/2024 09:45:00","CAPITL",61757,14.26,0.28,0.00
"04/27/2024 09:45:00","CENTRL",61754,13.81,-0.17,0.00
"04/27/2024 09:45:00","DUNWOD",61760,14.94,0.96,0.00
"04/27/2024 09:45:00","GENESE",61753,13.46,-0.52,0.00
"04/27/2024 09:45:00","H Q",61844,13.95,-0.03,0.00
"04/27/2024 09:45:00","HUD VL",61758,14.82,0.84,0.00
"04/27/2024 09:45:00","LONGIL",61762,15.07,1.09,0.00
"04/27/2024 09:45:00","MHK VL",61756,14.09,0.11,0.00
"04/27/2024 09:45:00","MILLWD",61759,14.90,0.92,0.00
"04/27/2024 09:45:00","N.Y.C.",61761,15.08,1.10,0.00
"04/27/2024 09:45:00","NORTH",61755,14.04,0.06,0.00
"04/27/2024 09:45:00","NPX",61845,14.52,0.54,0.00
"04/27/2024 09:45:00","O H",61846,13.04,-0.94,0.00
"04/27/2024 09:45:00","PJM",61847,14.15,0.17,0.00
"04/27/2024 09:45:00","WEST",61752,13.31,-0.67,0.00
"04/27/2024 09:50:00","CAPITL",61757,14.21,0.28,0.00
"04/27/2024 09:50:00","CENTRL",61754,13.78,-0.15,0.00
"04/27/2024 09:50:00","DUNWOD",61760,14.91,0.98,0.00
"04/27/2024 09:50:00","GENESE",61753,13.43,-0.50,0.00
"04/27/2024 09:50:00","H Q",61844,13.91,-0.03,0.00
"04/27/2024 09:50:00","HUD VL",61758,14.78,0.85,0.00
"04/27/2024 09:50:00","LONGIL",61762,15.03,1.10,0.00
"04/27/2024 09:50:00","MHK VL",61756,14.03,0.10,0.00
"04/27/2024 09:50:00","MILLWD",61759,14.85,0.92,0.00
"04/27/2024 09:50:00","N.Y.C.",61761,15.05,1.12,0.00
"04/27/2024 09:50:00","NORTH",61755,13.99,0.06,0.00
"04/27/2024 09:50:00","NPX",61845,14.48,0.54,0.00
"04/27/2024 09:50:00","O H",61846,13.04,-0.89,0.00
"04/27/2024 09:50:00","PJM",61847,14.13,0.19,0.00
"04/27/2024 09:50:00","WEST",61752,13.31,-0.63,0.00
"04/27/2024 09:55:00","CAPITL",61757,14.12,0.25,0.00
"04/27/2024 09:55:00","CENTRL",61754,13.73,-0.14,0.00
"04/27/2024 09:55:00","DUNWOD",61760,14.83,0.96,0.00
"04/27/2024 09:55:00","GENESE",61753,13.40,-0.47,0.00
"04/27/2024 09:55:00","H Q",61844,13.85,-0.03,0.00
"04/27/2024 09:55:00","HUD VL",61758,14.71,0.83,0.00
"04/27/2024 09:55:00","LONGIL",61762,15.01,1.14,0.00
"04/27/2024 09:55:00","MHK VL",61756,13.98,0.11,0.00
"04/27/2024 09:55:00","MILLWD",61759,14.79,0.92,0.00
"04/27/2024 09:55:00","N.Y.C.",61761,14.97,1.10,0.00
"04/27/2024 09:55:00","NORTH",61755,13.94,0.07,0.00
"04/27/2024 09:55:00","NPX",61845,14.40,0.53,0.00
"04/27/2024 09:55:00","O H",61846,13.03,-0.85,0.00
"04/27/2024 09:55:00","PJM",61847,14.08,0.21,0.00
"04/27/2024 09:55:00","WEST",61752,13.30,-0.57,0.00
"04/27/2024 10:00:00","CAPITL",61757,14.08,0.22,0.00
"04/27/2024 10:00:00","CENTRL",61754,13.73,-0.12,0.00
"04/27/2024 10:00:00","DUNWOD",61760,14.80,0.94,0.00
"04/27/2024 10:00:00","GENESE",61753,13.40,-0.46,0.00
"04/27/2024 10:00:00","H Q",61844,13.83,-0.03,0.00
"04/27/2024 10:00:00","HUD VL",61758,14.69,0.83,0.00
"04/27/2024 10:00:00","LONGIL",61762,14.93,1.07,0.00
"04/27/2024 10:00:00","MHK VL",61756,13.94,0.08,0.00
"04/27/2024 10:00:00","MILLWD",61759,14.76,0.90,0.00
"04/27/2024 10:00:00","N.Y.C.",61761,14.94,1.08,0.00
"04/27/2024 10:00:00","NORTH",61755,13.91,0.06,0.00
"04/27/2024 10:00:00","NPX",61845,14.39,0.53,0.00
"04/27/2024 10:00:00","O H",61846,13.04,-0.82,0.00
"04/27/2024 10:00:00","PJM",61847,14.09,0.24,0.00
"04/27/2024 10:00:00","WEST",61752,13.32,-0.54,0.00
"04/27/2024 10:05:00","CAPITL",61757,14.48,0.21,0.00
"04/27/2024 10:05:00","CENTRL",61754,14.18,-0.09,0.00
"04/27/2024 10:05:00","DUNWOD",61760,15.19,0.93,0.00
"04/27/2024 10:05:00","GENESE",61753,13.90,-0.37,0.00
"04/27/2024 10:05:00","H Q",61844,14.24,-0.03,0.00
"04/27/2024 10:05:00","HUD VL",61758,15.09,0.83,0.00
"04/27/2024 10:05:00","LONGIL",61762,15.29,1.03,0.00
"04/27/2024 10:05:00","MHK VL",61756,14.37,0.10,0.00
"04/27/2024 10:05:00","MILLWD",61759,15.15,0.88,0.00
"04/27/2024 10:05:00","N.Y.C.",61761,15.32,1.06,0.00
"04/27/2024 10:05:00","NORTH",61755,14.31,0.04,0.00
"04/27/2024 10:05:00","NPX",61845,14.78,0.51,0.00
"04/27/2024 10:05:00","O H",61846,13.57,-0.70,0.00
"04/27/2024 10:05:00","PJM",61847,14.54,0.27,0.00
"04/27/2024 10:05:00","WEST",61752,13.84,-0.43,0.00
"04/27/2024 10:10:00","CAPITL",61757,14.49,0.21,0.00
"04/27/2024 10:10:00","CENTRL",61754,14.16,-0.11,0.00
"04/27/2024 10:10:00","DUNWOD",61760,15.21,0.93,0.00
"04/27/2024 10:10:00","GENESE",61753,13.88,-0.40,0.00
"04/27/2024 10:10:00","H Q",61844,14.26,-0.01,0.00
"04/27/2024 10:10:00","HUD VL",61758,15.11,0.83,0.00
"04/27/2024 10:10:00","LONGIL",61762,15.32,1.04,0.00
"04/27/2024 10:10:00","MHK VL",61756,14.38,0.10,0.00
"04/27/2024 10:10:00","MILLWD",61759,15.16,0.89,0.00
"04/27/2024 10:10:00","N.Y.C.",61761,15.32,1.04,0.00
"04/27/2024 10:10:00","NORTH",61755,14.35,0.07,0.00
"04/27/2024 10:10:00","NPX",61845,14.79,0.51,0.00
"04/27/2024 10:10:00","O H",61846,13.55,-0.73,0.00
"04/27/2024 10:10:00","PJM",61847,14.52,0.24,0.00
"04/27/2024 10:10:00","WEST",61752,13.81,-0.47,0.00
"04/27/2024 10:15:00","CAPITL",61757,14.72,0.22,0.00
"04/27/2024 10:15:00","CENTRL",61754,14.36,-0.14,0.00
"04/27/2024 10:15:00","DUNWOD",61760,15.44,0.94,0.00
"04/27/2024 10:15:00","GENESE",61753,14.09,-0.41,0.00
"04/27/2024 10:15:00","H Q",61844,14.49,-0.01,0.00
"04/27/2024 10:15:00","HUD VL",61758,15.34,0.84,0.00
"04/27/2024 10:15:00","LONGIL",61762,15.57,1.07,0.00
"04/27/2024 10:15:00","MHK VL",61756,14.57,0.07,0.00
"04/27/2024 10:15:00","MILLWD",61759,15.41,0.91,0.00
"04/27/2024 10:15:00","N.Y.C.",61761,15.57,1.07,0.00
"04/27/2024 10:15:00","NORTH",61755,14.57,0.07,0.00
"04/27/2024 10:15:00","NPX",61845,15.02,0.52,0.00
"04/27/2024 10:15:00","O H",61846,13.75,-0.75,0.00
"04/27/2024 10:15:00","PJM",61847,14.75,0.25,0.00
"04/27/2024 10:15:00","WEST",61752,14.01,-0.49,0.00
"04/27/2024 10:20:00","CAPITL",61757,14.90,0.22,0.00
"04/27/2024 10:20:00","CENTRL",61754,14.56,-0.12,0.00
"04/27/2024 10:20:00","DUNWOD",61760,15.62,0.94,0.00
"04/27/2024 10:20:00","GENESE",61753,14.30,-0.38,0.00
"04/27/2024 10:20:00","H Q",61844,14.68,0.00,0.00
"04/27/2024 10:20:00","HUD VL",61758,15.52,0.84,0.00
"04/27/2024 10:20:00","LONGIL",61762,15.74,1.06,0.00
"04/27/2024 10:20:00","MHK VL",61756,14.78,0.10,0.00
"04/27/2024 10:20:00","MILLWD",61759,15.58,0.90,0.00
"04/27/2024 10:20:00","N.Y.C.",61761,15.74,1.06,0.00
"04/27/2024 10:20:00","NORTH",61755,14.75,0.07,0.00
"04/27/2024 10:20:00","NPX",61845,15.19,0.51,0.00
"04/27/2024 10:20:00","O H",61846,13.95,-0.73,0.00
"04/27/2024 10:20:00","PJM",61847,14.93,0.25,0.00
"04/27/2024 10:20:00","WEST",61752,14.21,-0.47,0.00
"04/27/2024 10:25:00","CAPITL",61757,13.98,0.19,0.00
"04/27/2024 10:25:00","CENTRL",61754,13.65,-0.14,0.00
"04/27/2024 10:25:00","DUNWOD",61760,14.69,0.91,0.00
"04/27/2024 10:25:00","GENESE",61753,13.38,-0.40,0.00
"04/27/2024 10:25:00","H Q",61844,13.77,-0.01,0.00
"04/27/2024 10:25:00","HUD VL",61758,14.60,0.81,0.00
"04/27/2024 10:25:00","LONGIL",61762,14.79,1.01,0.00
"04/27/2024 10:25:00","MHK VL",61756,13.85,0.07,0.00
"04/27/2024 10:25:00","MILLWD",61759,14.65,0.87,0.00
"04/27/2024 10:25:00","N.Y.C.",61761,14.80,1.02,0.00
"04/27/2024 10:25:00","NORTH",61755,13.85,0.07,0.00
"04/27/2024 10:25:00","NPX",61845,14.30,0.51,0.00
"04/27/2024 10:25:00","O H",61846,13.04,-0.74,0.00
"04/27/2024 10:25:00","PJM",61847,14.00,0.22,0.00
"04/27/2024 10:25:00","WEST",61752,13.29,-0.50,0.00
"04/27/2024 10:30:00","CAPITL",61757,16.01,0.20,0.00
"04/27/2024 10:30:00","CENTRL",61754,15.67,-0.14,0.00
"04/27/2024 10:30:00","DUNWOD",61760,16.80,1.00,0.00
"04/27/2024 10:30:00","GENESE",61753,15.37,-0.44,0.00
"04/27/2024 10:30:00","H Q",61844,15.81,0.00,0.00
"04/27/2024 10:30:00","HUD VL",61758,16.69,0.88,0.00
"04/27/2024 10:30:00","LONGIL",61762,16.90,1.09,0.00
"04/27/2024 10:30:00","MHK VL",61756,15.89,0.08,0.00
"04/27/2024 10:30:00","MILLWD",61759,16.76,0.95,0.00
"04/27/2024 10:30:00","N.Y.C.",61761,16.93,1.12,0.00
"04/27/2024 10:30:00","NORTH",61755,15.90,0.10,0.00
"04/27/2024 10:30:00","NPX",61845,16.35,0.54,0.00
"04/27/2024 10:30:00","O H",61846,14.97,-0.84,0.00
"04/27/2024 10:30:00","PJM",61847,16.05,0.24,0.00
"04/27/2024 10:30:00","WEST",61752,15.27,-0.54,0.00
"04/27/2024 10:35:00","CAPITL",61757,15.69,0.20,0.00
"04/27/2024 10:35:00","CENTRL",61754,15.39,-0.11,0.00
"04/27/2024 10:35:00","DUNWOD",61760,16.47,0.98,0.00
"04/27/2024 10:35:00","GENESE",61753,15.06,-0.43,0.00
"04/27/2024 10:35:00","H Q",61844,15.48,-0.02,0.00
"04/27/2024 10:35:00","HUD VL",61758,16.36,0.87,0.00
"04/27/2024 10:35:00","LONGIL",61762,16.55,1.05,0.00
"04/27/2024 10:35:00","MHK VL",61756,15.57,0.08,0.00
"04/27/2024 10:35:00","MILLWD",61759,16.42,0.93,0.00
"04/27/2024 10:35:00","N.Y.C.",61761,16.59,1.10,0.00
"04/27/2024 10:35:00","NORTH",61755,15.59,0.09,0.00
"04/27/2024 10:35:00","NPX",61845,16.02,0.53,0.00
"04/27/2024 10:35:00","O H",61846,14.69,-0.81,0.00
"04/27/2024 10:35:00","PJM",61847,15.76,0.26,0.00
"04/27/2024 10:35:00","WEST",61752,14.98,-0.51,0.00
"04/27/2024 10:40:00","CAPITL",61757,15.72,0.20,0.00
"04/27/2024 10:40:00","CENTRL",61754,15.43,-0.09,0.00
"04/27/2024 10:40:00","DUNWOD",61760,16.45,0.93,0.00
"04/27/2024 10:40:00","GENESE",61753,15.15,-0.37,0.00
"04/27/2024 10:40:00","H Q",61844,15.52,0.00,0.00
"04/27/2024 10:40:00","HUD VL",61758,16.36,0.84,0.00
"04/27/2024 10:40:00","LONGIL",61762,16.53,1.01,0.00
"04/27/2024 10:40:00","MHK VL",61756,15.60,0.08,0.00
"04/27/2024 10:40:00","MILLWD",61759,16.42,0.90,0.00
"04/27/2024 10:40:00","N.Y.C.",61761,16.59,1.07,0.00
"04/27/2024 10:40:00","NORTH",61755,15.62,0.09,0.00
"04/27/2024 10:40:00","NPX",61845,16.02,0.50,0.00
"04/27/2024 10:40:00","O H",61846,14.79,-0.73,0.00
"04/27/2024 10:40:00","PJM",61847,15.79,0.26,0.00
"04/27/2024 10:40:00","WEST",61752,15.10,-0.42,0.00
"04/27/2024 10:45:00","CAPITL",61757,15.73,0.22,0.00
"04/27/2024 10:45:00","CENTRL",61754,15.40,-0.11,0.00
"04/27/2024 10:45:00","DUNWOD",61760,16.47,0.96,0.00
"04/27/2024 10:45:00","GENESE",61753,15.12,-0.39,0.00
"04/27/2024 10:45:00","H Q",61844,15.51,0.00,0.00
"04/27/2024 10:45:00","HUD VL",61758,16.38,0.87,0.00
"04/27/2024 10:45:00","LONGIL",61762,16.56,1.06,0.00
"04/27/2024 10:45:00","MHK VL",61756,15.57,0.06,0.00
"04/27/2024 10:45:00","MILLWD",61759,16.44,0.93,0.00
"04/27/2024 10:45:00","N.Y.C.",61761,16.61,1.10,0.00
"04/27/2024 10:45:00","NORTH",61755,15.60,0.09,0.00
"04/27/2024 10:45:00","NPX",61845,16.02,0.51,0.00
"04/27/2024 10:45:00","O H",61846,14.76,-0.74,0.00
"04/27/2024 10:45:00","PJM",61847,15.77,0.26,0.00
"04/27/2024 10:45:00","WEST",61752,15.06,-0.45,0.00
"04/27/2024 10:50:00","CAPITL",61757,16.13,0.19,0.00
"04/27/2024 10:50:00","CENTRL",61754,15.84,-0.10,0.00
"04/27/2024 10:50:00","DUNWOD",61760,16.93,0.99,0.00
"04/27/2024 10:50:00","GENESE",61753,15.53,-0.41,0.00
"04/27/2024 10:50:00","H Q",61844,15.94,0.00,0.00
"04/27/2024 10:50:00","HUD VL",61758,16.83,0.89,0.00
"04/27/2024 10:50:00","LONGIL",61762,17.04,1.10,0.00
"04/27/2024 10:50:00","MHK VL",61756,16.02,0.08,0.00
"04/27/2024 10:50:00","MILLWD",61759,16.90,0.96,0.00
"04/27/2024 10:50:00","N.Y.C.",61761,17.07,1.13,0.00
"04/27/2024 10:50:00","NORTH",61755,16.04,0.10,0.00
"04/27/2024 10:50:00","NPX",61845,16.47,0.53,0.00
"04/27/2024 10:50:00","O H",61846,15.14,-0.80,0.00
"04/27/2024 10:50:00","PJM",61847,16.21,0.27,0.00
"04/27/2024 10:50:00","WEST",61752,15.45,-0.49,0.00
"04/27/2024 10:55:00","CAPITL",61757,15.64,0.20,0.00
"04/27/2024 10:55:00","CENTRL",61754,15.32,-0.12,0.00
"04/27/2024 10:55:00","DUNWOD",61760,16.42,0.97,0.00
"04/27/2024 10:55:00","GENESE",61753,15.01,-0.43,0.00
"04/27/2024 10:55:00","H Q",61844,15.44,0.00,0.00
"04/27/2024 10:55:00","HUD VL",61758,16.31,0.86,0.00
"04/27/2024 10:55:00","LONGIL",61762,16.52,1.08,0.00
"04/27/2024 10:55:00","MHK VL",61756,15.52,0.08,0.00
"04/27/2024 10:55:00","MILLWD",61759,16.37,0.93,0.00
"04/27/2024 10:55:00","N.Y.C.",61761,16.56,1.11,0.00
"04/27/2024 10:55:00","NORTH",61755,15.54,0.09,0.00
"04/27/2024 10:55:00","NPX",61845,15.97,0.53,0.00
"04/27/2024 10:55:00","O H",61846,14.64,-0.80,0.00
"04/27/2024 10:55:00","PJM",61847,15.69,0.25,0.00
"04/27/2024 10:55:00","WEST",61752,14.92,-0.53,0.00
"04/27/2024 11:00:00","CAPITL",61757,16.01,0.19,0.00
"04/27/2024 11:00:00","CENTRL",61754,15.70,-0.13,0.00
"04/27/2024 11:00:00","DUNWOD",61760,16.82,1.00,0.00
"04/27/2024 11:00:00","GENESE",61753,15.44,-0.38,0.00
"04/27/2024 11:00:00","H Q",61844,15.81,-0.02,0.00
