"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/21/2025 07:30:00","GENESE",61753,302.16,-12.60,0.00
"01/21/2025 07:30:00","H Q",61844,313.81,-0.94,0.00
"01/21/2025 07:30:00","HUD VL",61758,333.32,18.57,0.00
"01/21/2025 07:30:00","LONGIL",61762,336.46,21.70,-0.01
"01/21/2025 07:30:00","MHK VL",61756,330.17,15.42,0.00
"01/21/2025 07:30:00","MILLWD",61759,334.60,19.84,0.00
"01/21/2025 07:30:00","N.Y.C.",61761,444.68,20.77,-109.15
"01/21/2025 07:30:00","NORTH",61755,317.90,3.15,0.00
"01/21/2025 07:30:00","NPX",61845,327.36,12.60,0.00
"01/21/2025 07:30:00","O H",61846,284.85,-29.91,0.00
"01/21/2025 07:30:00","PJM",61847,310.96,-1.88,1.91
"01/21/2025 07:30:00","WEST",61752,293.34,-21.41,0.00
"01/21/2025 07:35:00","CAPITL",61757,332.05,18.20,0.00
"01/21/2025 07:35:00","CENTRL",61754,311.33,-2.52,0.00
"01/21/2025 07:35:00","DUNWOD",61760,333.96,20.10,0.00
"01/21/2025 07:35:00","GENESE",61753,300.05,-13.80,0.00
"01/21/2025 07:35:00","H Q",61844,312.92,-0.94,0.00
"01/21/2025 07:35:00","HUD VL",61758,332.69,18.83,0.00
"01/21/2025 07:35:00","LONGIL",61762,336.47,22.61,-0.01
"01/21/2025 07:35:00","MHK VL",61756,329.23,15.38,0.00
"01/21/2025 07:35:00","MILLWD",61759,333.96,20.10,0.00
"01/21/2025 07:35:00","N.Y.C.",61761,444.04,21.03,-109.15
"01/21/2025 07:35:00","NORTH",61755,316.99,3.14,0.00
"01/21/2025 07:35:00","NPX",61845,339.34,13.49,-12.00
"01/21/2025 07:35:00","O H",61846,282.17,-31.69,0.00
"01/21/2025 07:35:00","PJM",61847,309.29,-2.52,2.04
"01/21/2025 07:35:00","WEST",61752,290.96,-22.90,0.00
"01/21/2025 07:40:00","CAPITL",61757,314.68,17.24,0.00
"01/21/2025 07:40:00","CENTRL",61754,295.36,-2.07,0.00
"01/21/2025 07:40:00","DUNWOD",61760,316.18,18.75,0.00
"01/21/2025 07:40:00","GENESE",61753,284.95,-12.48,0.00
"01/21/2025 07:40:00","H Q",61844,296.25,-1.18,0.00
"01/21/2025 07:40:00","HUD VL",61758,314.98,17.54,0.00
"01/21/2025 07:40:00","LONGIL",61762,318.87,21.43,-0.01
"01/21/2025 07:40:00","MHK VL",61756,312.00,14.57,0.00
"01/21/2025 07:40:00","MILLWD",61759,316.48,19.05,0.00
"01/21/2025 07:40:00","N.Y.C.",61761,431.03,19.63,-113.97
"01/21/2025 07:40:00","NORTH",61755,300.41,2.97,0.00
"01/21/2025 07:40:00","NPX",61845,322.21,12.78,-12.00
"01/21/2025 07:40:00","O H",61846,268.59,-28.85,0.00
"01/21/2025 07:40:00","PJM",61847,293.88,-1.77,1.77
"01/21/2025 07:40:00","WEST",61752,277.20,-20.24,0.00
"01/21/2025 07:45:00","CAPITL",61757,251.08,13.76,0.00
"01/21/2025 07:45:00","CENTRL",61754,236.14,-1.18,0.00
"01/21/2025 07:45:00","DUNWOD",61760,252.28,14.96,0.00
"01/21/2025 07:45:00","GENESE",61753,228.30,-9.02,0.00
"01/21/2025 07:45:00","H Q",61844,236.37,-0.95,0.00
"01/21/2025 07:45:00","HUD VL",61758,251.32,14.00,0.00
"01/21/2025 07:45:00","LONGIL",61762,261.89,17.56,-7.02
"01/21/2025 07:45:00","MHK VL",61756,248.94,11.63,0.00
"01/21/2025 07:45:00","MILLWD",61759,252.52,15.20,0.00
"01/21/2025 07:45:00","N.Y.C.",61761,362.37,15.90,-109.15
"01/21/2025 07:45:00","NORTH",61755,239.93,2.62,0.00
"01/21/2025 07:45:00","NPX",61845,259.05,9.73,-12.00
"01/21/2025 07:45:00","O H",61846,215.96,-21.36,0.00
"01/21/2025 07:45:00","PJM",61847,235.33,-0.95,1.04
"01/21/2025 07:45:00","WEST",61752,222.60,-14.71,0.00
"01/21/2025 07:50:00","CAPITL",61757,249.72,13.46,0.00
"01/21/2025 07:50:00","CENTRL",61754,235.09,-1.18,0.00
"01/21/2025 07:50:00","DUNWOD",61760,251.61,15.35,0.00
"01/21/2025 07:50:00","GENESE",61753,227.77,-8.50,0.00
"01/21/2025 07:50:00","H Q",61844,235.32,-0.94,0.00
"01/21/2025 07:50:00","HUD VL",61758,250.68,14.41,0.00
"01/21/2025 07:50:00","LONGIL",61762,262.21,18.91,-7.04
"01/21/2025 07:50:00","MHK VL",61756,247.60,11.34,0.00
"01/21/2025 07:50:00","MILLWD",61759,251.85,15.59,0.00
"01/21/2025 07:50:00","N.Y.C.",61761,434.47,16.29,-181.92
"01/21/2025 07:50:00","NORTH",61755,238.63,2.36,0.00
"01/21/2025 07:50:00","NPX",61845,235.08,9.69,10.87
"01/21/2025 07:50:00","O H",61846,215.71,-20.56,0.00
"01/21/2025 07:50:00","PJM",61847,234.79,-0.47,1.00
"01/21/2025 07:50:00","WEST",61752,222.32,-13.94,0.00
"01/21/2025 07:55:00","CAPITL",61757,251.66,13.56,0.00
"01/21/2025 07:55:00","CENTRL",61754,236.67,-1.42,0.00
"01/21/2025 07:55:00","DUNWOD",61760,254.05,15.95,0.00
"01/21/2025 07:55:00","GENESE",61753,228.80,-9.29,0.00
"01/21/2025 07:55:00","H Q",61844,237.14,-0.95,0.00
"01/21/2025 07:55:00","HUD VL",61758,252.86,14.77,0.00
"01/21/2025 07:55:00","LONGIL",61762,269.36,20.23,-11.04
"01/21/2025 07:55:00","MHK VL",61756,249.52,11.43,0.00
"01/21/2025 07:55:00","MILLWD",61759,254.05,15.95,0.00
"01/21/2025 07:55:00","N.Y.C.",61761,436.92,16.91,-181.92
"01/21/2025 07:55:00","NORTH",61755,240.47,2.38,0.00
"01/21/2025 07:55:00","NPX",61845,237.22,10.00,10.87
"01/21/2025 07:55:00","O H",61846,215.96,-22.14,0.00
"01/21/2025 07:55:00","PJM",61847,236.21,-0.71,1.17
"01/21/2025 07:55:00","WEST",61752,222.62,-15.47,0.00
"01/21/2025 08:00:00","CAPITL",61757,251.32,14.00,0.00
"01/21/2025 08:00:00","CENTRL",61754,236.61,-0.71,0.00
"01/21/2025 08:00:00","DUNWOD",61760,253.68,16.36,0.00
"01/21/2025 08:00:00","GENESE",61753,228.54,-8.78,0.00
"01/21/2025 08:00:00","H Q",61844,235.67,-1.65,0.00
"01/21/2025 08:00:00","HUD VL",61758,252.52,15.20,0.00
"01/21/2025 08:00:00","LONGIL",61762,284.06,21.37,-25.38
"01/21/2025 08:00:00","MHK VL",61756,248.94,11.63,0.00
"01/21/2025 08:00:00","MILLWD",61759,253.92,16.61,0.00
"01/21/2025 08:00:00","N.Y.C.",61761,340.73,17.10,-86.32
"01/21/2025 08:00:00","NORTH",61755,238.51,1.19,0.00
"01/21/2025 08:00:00","NPX",61845,237.13,10.69,10.87
"01/21/2025 08:00:00","O H",61846,215.96,-21.36,0.00
"01/21/2025 08:00:00","PJM",61847,236.17,0.00,1.14
"01/21/2025 08:00:00","WEST",61752,222.60,-14.71,0.00
"01/21/2025 08:05:00","CAPITL",61757,251.22,14.45,0.00
"01/21/2025 08:05:00","CENTRL",61754,236.78,0.00,0.00
"01/21/2025 08:05:00","DUNWOD",61760,253.59,16.81,0.00
"01/21/2025 08:05:00","GENESE",61753,228.49,-8.29,0.00
"01/21/2025 08:05:00","H Q",61844,234.41,-2.37,0.00
"01/21/2025 08:05:00","HUD VL",61758,252.40,15.62,0.00
"01/21/2025 08:05:00","LONGIL",61762,277.64,21.54,-19.32
"01/21/2025 08:05:00","MHK VL",61756,248.61,11.83,0.00
"01/21/2025 08:05:00","MILLWD",61759,253.59,16.81,0.00
"01/21/2025 08:05:00","N.Y.C.",61761,342.70,17.52,-88.39
"01/21/2025 08:05:00","NORTH",61755,237.25,0.47,0.00
"01/21/2025 08:05:00","NPX",61845,253.03,11.37,-4.88
"01/21/2025 08:05:00","O H",61846,215.94,-20.84,0.00
"01/21/2025 08:05:00","PJM",61847,236.35,0.71,1.14
"01/21/2025 08:05:00","WEST",61752,222.81,-13.97,0.00
"01/21/2025 08:10:00","CAPITL",61757,250.16,14.16,0.00
"01/21/2025 08:10:00","CENTRL",61754,235.07,-0.94,0.00
"01/21/2025 08:10:00","DUNWOD",61760,252.28,16.27,0.00
"01/21/2025 08:10:00","GENESE",61753,227.98,-8.02,0.00
"01/21/2025 08:10:00","H Q",61844,233.88,-2.13,0.00
"01/21/2025 08:10:00","HUD VL",61758,251.12,15.12,0.00
"01/21/2025 08:10:00","LONGIL",61762,275.59,20.30,-19.28
"01/21/2025 08:10:00","MHK VL",61756,247.10,11.09,0.00
"01/21/2025 08:10:00","MILLWD",61759,252.28,16.27,0.00
"01/21/2025 08:10:00","N.Y.C.",61761,338.20,16.76,-85.43
"01/21/2025 08:10:00","NORTH",61755,237.19,1.19,0.00
"01/21/2025 08:10:00","NPX",61845,251.98,11.09,-4.88
"01/21/2025 08:10:00","O H",61846,215.71,-20.30,0.00
"01/21/2025 08:10:00","PJM",61847,234.74,-0.24,1.03
"01/21/2025 08:10:00","WEST",61752,222.31,-13.69,0.00
"01/21/2025 08:15:00","CAPITL",61757,236.14,13.15,0.00
"01/21/2025 08:15:00","CENTRL",61754,221.44,-1.55,0.00
"01/21/2025 08:15:00","DUNWOD",61760,238.16,15.17,0.00
"01/21/2025 08:15:00","GENESE",61753,215.18,-7.81,0.00
"01/21/2025 08:15:00","H Q",61844,221.44,-1.55,0.00
"01/21/2025 08:15:00","HUD VL",61758,237.05,14.06,0.00
"01/21/2025 08:15:00","LONGIL",61762,264.67,19.39,-22.29
"01/21/2025 08:15:00","MHK VL",61756,233.25,10.26,0.00
"01/21/2025 08:15:00","MILLWD",61759,238.16,15.17,0.00
"01/21/2025 08:15:00","N.Y.C.",61761,317.32,15.83,-78.50
"01/21/2025 08:15:00","NORTH",61755,224.77,1.78,0.00
"01/21/2025 08:15:00","NPX",61845,238.14,10.26,-4.88
"01/21/2025 08:15:00","O H",61846,203.36,-19.62,0.00
"01/21/2025 08:15:00","PJM",61847,222.05,-0.89,0.05
"01/21/2025 08:15:00","WEST",61752,209.38,-13.61,0.00
"01/21/2025 08:20:00","CAPITL",61757,235.10,13.10,0.00
"01/21/2025 08:20:00","CENTRL",61754,220.46,-1.54,0.00
"01/21/2025 08:20:00","DUNWOD",61760,237.31,15.31,0.00
"01/21/2025 08:20:00","GENESE",61753,213.80,-8.21,0.00
"01/21/2025 08:20:00","H Q",61844,216.87,-1.78,3.35
"01/21/2025 08:20:00","HUD VL",61758,236.23,14.22,0.00
"01/21/2025 08:20:00","LONGIL",61762,264.46,19.54,-22.91
"01/21/2025 08:20:00","MHK VL",61756,231.76,9.76,0.00
"01/21/2025 08:20:00","MILLWD",61759,237.31,15.31,0.00
"01/21/2025 08:20:00","N.Y.C.",61761,345.90,16.20,-107.69
"01/21/2025 08:20:00","NORTH",61755,223.78,1.77,0.00
"01/21/2025 08:20:00","NPX",61845,228.87,10.22,3.35
"01/21/2025 08:20:00","O H",61846,202.03,-19.98,0.00
"01/21/2025 08:20:00","PJM",61847,217.76,-0.88,3.37
"01/21/2025 08:20:00","WEST",61752,208.03,-13.98,0.00
"01/21/2025 08:25:00","CAPITL",61757,239.24,13.33,0.00
"01/21/2025 08:25:00","CENTRL",61754,224.10,-1.82,0.00
"01/21/2025 08:25:00","DUNWOD",61760,241.49,15.58,0.00
"01/21/2025 08:25:00","GENESE",61753,217.56,-8.35,0.00
"01/21/2025 08:25:00","H Q",61844,220.99,-1.57,3.35
"01/21/2025 08:25:00","HUD VL",61758,240.38,14.47,0.00
"01/21/2025 08:25:00","LONGIL",61762,264.84,19.64,-19.28
"01/21/2025 08:25:00","MHK VL",61756,235.84,9.93,0.00
"01/21/2025 08:25:00","MILLWD",61759,241.49,15.58,0.00
"01/21/2025 08:25:00","N.Y.C.",61761,350.09,16.48,-107.69
"01/21/2025 08:25:00","NORTH",61755,227.71,1.80,0.00
"01/21/2025 08:25:00","NPX",61845,232.96,10.40,3.35
"01/21/2025 08:25:00","O H",61846,205.58,-20.33,0.00
"01/21/2025 08:25:00","PJM",61847,221.13,-1.12,3.65
"01/21/2025 08:25:00","WEST",61752,211.45,-14.46,0.00
"01/21/2025 08:30:00","CAPITL",61757,230.02,12.60,0.00
"01/21/2025 08:30:00","CENTRL",61754,216.12,-1.30,0.00
"01/21/2025 08:30:00","DUNWOD",61760,232.20,14.79,0.00
"01/21/2025 08:30:00","GENESE",61753,209.15,-8.26,0.00
"01/21/2025 08:30:00","H Q",61844,212.31,-1.75,3.35
"01/21/2025 08:30:00","HUD VL",61758,231.12,13.71,0.00
"01/21/2025 08:30:00","LONGIL",61762,256.47,19.58,-19.48
"01/21/2025 08:30:00","MHK VL",61756,226.97,9.56,0.00
"01/21/2025 08:30:00","MILLWD",61759,232.20,14.79,0.00
"01/21/2025 08:30:00","N.Y.C.",61761,321.30,15.66,-88.23
"01/21/2025 08:30:00","NORTH",61755,219.14,1.73,0.00
"01/21/2025 08:30:00","NPX",61845,223.85,9.79,3.35
"01/21/2025 08:30:00","O H",61846,197.63,-19.78,0.00
"01/21/2025 08:30:00","PJM",61847,211.52,-0.87,5.02
"01/21/2025 08:30:00","WEST",61752,203.49,-13.92,0.00
"01/21/2025 08:33:32","CAPITL",61757,213.10,11.68,0.00
"01/21/2025 08:33:32","CENTRL",61754,200.02,-1.40,0.00
"01/21/2025 08:33:32","DUNWOD",61760,215.31,13.89,0.00
"01/21/2025 08:33:32","GENESE",61753,193.77,-7.65,0.00
"01/21/2025 08:33:32","H Q",61844,200.02,-1.40,0.00
"01/21/2025 08:33:32","HUD VL",61758,214.33,12.90,0.00
"01/21/2025 08:33:32","LONGIL",61762,254.83,18.52,-34.89
"01/21/2025 08:33:32","MHK VL",61756,210.28,8.85,0.00
"01/21/2025 08:33:32","MILLWD",61759,215.31,13.89,0.00
"01/21/2025 08:33:32","N.Y.C.",61761,306.96,14.90,-90.63
"01/21/2025 08:33:32","NORTH",61755,202.84,1.42,0.00
"01/21/2025 08:33:32","NPX",61845,210.50,9.07,0.00
"01/21/2025 08:33:32","O H",61846,183.09,-18.33,0.00
"01/21/2025 08:33:32","PJM",61847,167.11,-1.00,33.31
"01/21/2025 08:33:32","WEST",61752,188.33,-13.09,0.00
"01/21/2025 08:35:00","CAPITL",61757,223.47,12.05,0.00
"01/21/2025 08:35:00","CENTRL",61754,210.38,-1.05,0.00
"01/21/2025 08:35:00","DUNWOD",61760,226.01,14.58,0.00
"01/21/2025 08:35:00","GENESE",61753,203.39,-8.03,0.00
"01/21/2025 08:35:00","H Q",61844,209.96,-1.47,0.00
"01/21/2025 08:35:00","HUD VL",61758,224.97,13.54,0.00
"01/21/2025 08:35:00","LONGIL",61762,264.17,19.44,-33.30
"01/21/2025 08:35:00","MHK VL",61756,220.72,9.29,0.00
"01/21/2025 08:35:00","MILLWD",61759,226.01,14.58,0.00
"01/21/2025 08:35:00","N.Y.C.",61761,316.32,15.65,-89.24
"01/21/2025 08:35:00","NORTH",61755,212.92,1.49,0.00
"01/21/2025 08:35:00","NPX",61845,220.95,9.52,0.00
"01/21/2025 08:35:00","O H",61846,192.19,-19.24,0.00
"01/21/2025 08:35:00","PJM",61847,177.51,-0.63,33.28
"01/21/2025 08:35:00","WEST",61752,197.89,-13.54,0.00
"01/21/2025 08:35:08","CAPITL",61757,223.47,12.05,0.00
"01/21/2025 08:35:08","CENTRL",61754,210.38,-1.05,0.00
"01/21/2025 08:35:08","DUNWOD",61760,226.01,14.58,0.00
"01/21/2025 08:35:08","GENESE",61753,203.39,-8.03,0.00
"01/21/2025 08:35:08","H Q",61844,209.96,-1.47,0.00
"01/21/2025 08:35:08","HUD VL",61758,224.97,13.54,0.00
"01/21/2025 08:35:08","LONGIL",61762,264.17,19.44,-33.30
"01/21/2025 08:35:08","MHK VL",61756,220.72,9.29,0.00
"01/21/2025 08:35:08","MILLWD",61759,226.01,14.58,0.00
"01/21/2025 08:35:08","N.Y.C.",61761,316.32,15.65,-89.24
"01/21/2025 08:35:08","NORTH",61755,212.92,1.49,0.00
"01/21/2025 08:35:08","NPX",61845,220.95,9.52,0.00
"01/21/2025 08:35:08","O H",61846,192.19,-19.24,0.00
"01/21/2025 08:35:08","PJM",61847,177.51,-0.63,33.28
"01/21/2025 08:35:08","WEST",61752,197.89,-13.54,0.00
"01/21/2025 08:40:00","CAPITL",61757,213.10,11.29,0.00
"01/21/2025 08:40:00","CENTRL",61754,201.00,-0.80,0.00
"01/21/2025 08:40:00","DUNWOD",61760,215.54,13.73,0.00
"01/21/2025 08:40:00","GENESE",61753,194.35,-7.46,0.00
"01/21/2025 08:40:00","H Q",61844,200.19,-1.62,0.00
"01/21/2025 08:40:00","HUD VL",61758,214.53,12.72,0.00
"01/21/2025 08:40:00","LONGIL",61762,255.03,18.36,-34.86
"01/21/2025 08:40:00","MHK VL",61756,210.68,8.87,0.00
"01/21/2025 08:40:00","MILLWD",61759,215.54,13.73,0.00
"01/21/2025 08:40:00","N.Y.C.",61761,307.31,14.72,-90.78
"01/21/2025 08:40:00","NORTH",61755,203.23,1.42,0.00
"01/21/2025 08:40:00","NPX",61845,210.68,8.87,0.00
"01/21/2025 08:40:00","O H",61846,183.85,-17.96,0.00
"01/21/2025 08:40:00","PJM",61847,167.89,-0.60,33.31
"01/21/2025 08:40:00","WEST",61752,189.30,-12.51,0.00
"01/21/2025 08:45:00","CAPITL",61757,213.10,11.29,0.00
"01/21/2025 08:45:00","CENTRL",61754,201.00,-0.80,0.00
"01/21/2025 08:45:00","DUNWOD",61760,215.54,13.73,0.00
"01/21/2025 08:45:00","GENESE",61753,194.35,-7.46,0.00
"01/21/2025 08:45:00","H Q",61844,200.19,-1.62,0.00
"01/21/2025 08:45:00","HUD VL",61758,214.53,12.72,0.00
"01/21/2025 08:45:00","LONGIL",61762,255.03,18.36,-34.86
"01/21/2025 08:45:00","MHK VL",61756,210.68,8.87,0.00
"01/21/2025 08:45:00","MILLWD",61759,215.54,13.73,0.00
"01/21/2025 08:45:00","N.Y.C.",61761,307.31,14.72,-90.78
"01/21/2025 08:45:00","NORTH",61755,203.23,1.42,0.00
"01/21/2025 08:45:00","NPX",61845,210.68,8.87,0.00
"01/21/2025 08:45:00","O H",61846,183.85,-17.96,0.00
"01/21/2025 08:45:00","PJM",61847,167.89,-0.60,33.31
"01/21/2025 08:45:00","WEST",61752,189.30,-12.51,0.00
"01/21/2025 08:50:00","CAPITL",61757,217.34,11.52,0.00
"01/21/2025 08:50:00","CENTRL",61754,205.01,-0.82,0.00
"01/21/2025 08:50:00","DUNWOD",61760,220.23,14.40,0.00
"01/21/2025 08:50:00","GENESE",61753,198.21,-7.61,0.00
"01/21/2025 08:50:00","H Q",61844,204.17,-1.65,0.00
"01/21/2025 08:50:00","HUD VL",61758,219.01,13.18,0.00
"01/21/2025 08:50:00","LONGIL",61762,243.84,18.73,-19.28
"01/21/2025 08:50:00","MHK VL",61756,214.87,9.05,0.00
"01/21/2025 08:50:00","MILLWD",61759,220.02,14.19,0.00
"01/21/2025 08:50:00","N.Y.C.",61761,300.11,15.44,-78.84
"01/21/2025 08:50:00","NORTH",61755,207.07,1.24,0.00
"01/21/2025 08:50:00","NPX",61845,214.87,9.05,0.00
"01/21/2025 08:50:00","O H",61846,187.30,-18.52,0.00
"01/21/2025 08:50:00","PJM",61847,165.46,-0.41,39.96
"01/21/2025 08:50:00","WEST",61752,192.86,-12.96,0.00
"01/21/2025 08:55:00","CAPITL",61757,220.30,11.68,0.00
"01/21/2025 08:55:00","CENTRL",61754,207.38,-1.24,0.00
"01/21/2025 08:55:00","DUNWOD",61760,223.66,15.03,0.00
"01/21/2025 08:55:00","GENESE",61753,200.70,-7.93,0.00
"01/21/2025 08:55:00","H Q",61844,206.95,-1.68,0.00
"01/21/2025 08:55:00","HUD VL",61758,222.18,13.55,0.00
"01/21/2025 08:55:00","LONGIL",61762,262.23,19.83,-33.78
"01/21/2025 08:55:00","MHK VL",61756,217.59,8.96,0.00
"01/21/2025 08:55:00","MILLWD",61759,223.44,14.81,0.00
"01/21/2025 08:55:00","N.Y.C.",61761,303.04,16.07,-78.35
"01/21/2025 08:55:00","NORTH",61755,209.68,1.05,0.00
"01/21/2025 08:55:00","NPX",61845,218.02,9.40,0.00
"01/21/2025 08:55:00","O H",61846,189.85,-18.78,0.00
"01/21/2025 08:55:00","PJM",61847,168.26,-0.42,39.95
"01/21/2025 08:55:00","WEST",61752,195.49,-13.14,0.00
"01/21/2025 09:00:00","CAPITL",61757,215.70,11.63,0.00
"01/21/2025 09:00:00","CENTRL",61754,202.86,-1.22,0.00
"01/21/2025 09:00:00","DUNWOD",61760,219.18,15.10,0.00
"01/21/2025 09:00:00","GENESE",61753,195.91,-8.17,0.00
"01/21/2025 09:00:00","H Q",61844,202.03,-2.04,0.00
"01/21/2025 09:00:00","HUD VL",61758,217.75,13.67,0.00
"01/21/2025 09:00:00","LONGIL",61762,278.28,19.79,-54.42
"01/21/2025 09:00:00","MHK VL",61756,213.04,8.97,0.00
"01/21/2025 09:00:00","MILLWD",61759,218.97,14.89,0.00
"01/21/2025 09:00:00","N.Y.C.",61761,327.89,16.12,-107.69
"01/21/2025 09:00:00","NORTH",61755,204.90,0.82,0.00
"01/21/2025 09:00:00","NPX",61845,213.67,9.59,0.00
"01/21/2025 09:00:00","O H",61846,184.88,-19.19,0.00
"01/21/2025 09:00:00","PJM",61847,163.16,-0.41,40.51
"01/21/2025 09:00:00","WEST",61752,190.40,-13.67,0.00
"01/21/2025 09:05:00","CAPITL",61757,201.90,11.25,0.00
"01/21/2025 09:05:00","CENTRL",61754,189.33,-1.33,0.00
"01/21/2025 09:05:00","DUNWOD",61760,205.33,14.68,0.00
"01/21/2025 09:05:00","GENESE",61753,181.89,-8.77,0.00
"01/21/2025 09:05:00","H Q",61844,188.56,-2.09,0.00
"01/21/2025 09:05:00","HUD VL",61758,203.99,13.34,0.00
"01/21/2025 09:05:00","LONGIL",61762,266.34,19.25,-56.44
"01/21/2025 09:05:00","MHK VL",61756,198.84,8.19,0.00
"01/21/2025 09:05:00","MILLWD",61759,205.33,14.68,0.00
"01/21/2025 09:05:00","N.Y.C.",61761,314.16,15.82,-107.69
"01/21/2025 09:05:00","NORTH",61755,191.23,0.57,0.00
"01/21/2025 09:05:00","NPX",61845,200.37,9.72,0.00
"01/21/2025 09:05:00","O H",61846,171.02,-19.63,0.00
"01/21/2025 09:05:00","PJM",61847,187.04,-0.38,3.23
"01/21/2025 09:05:00","WEST",61752,176.15,-14.50,0.00
"01/21/2025 09:10:00","CAPITL",61757,210.49,11.54,0.00
"01/21/2025 09:10:00","CENTRL",61754,197.57,-1.38,0.00
"01/21/2025 09:10:00","DUNWOD",61760,214.28,15.32,0.00
"01/21/2025 09:10:00","GENESE",61753,190.01,-8.95,0.00
"01/21/2025 09:10:00","H Q",61844,196.58,-2.38,0.00
"01/21/2025 09:10:00","HUD VL",61758,212.88,13.92,0.00
"01/21/2025 09:10:00","LONGIL",61762,273.98,20.09,-54.93
"01/21/2025 09:10:00","MHK VL",61756,207.92,8.96,0.00
"01/21/2025 09:10:00","MILLWD",61759,214.28,15.32,0.00
"01/21/2025 09:10:00","N.Y.C.",61761,322.51,16.50,-107.05
"01/21/2025 09:10:00","NORTH",61755,199.36,0.40,0.00
"01/21/2025 09:10:00","NPX",61845,209.10,10.14,0.00
"01/21/2025 09:10:00","O H",61846,178.87,-20.09,0.00
"01/21/2025 09:10:00","PJM",61847,195.13,-0.60,3.23
"01/21/2025 09:10:00","WEST",61752,184.03,-14.93,0.00
"01/21/2025 09:15:00","CAPITL",61757,208.13,11.59,0.00
"01/21/2025 09:15:00","CENTRL",61754,194.77,-1.77,0.00
"01/21/2025 09:15:00","DUNWOD",61760,212.06,15.52,0.00
"01/21/2025 09:15:00","GENESE",61753,187.70,-8.84,0.00
"01/21/2025 09:15:00","H Q",61844,194.19,-2.35,0.00
"01/21/2025 09:15:00","HUD VL",61758,210.50,13.96,0.00
"01/21/2025 09:15:00","LONGIL",61762,260.83,20.06,-44.23
"01/21/2025 09:15:00","MHK VL",61756,205.18,8.64,0.00
"01/21/2025 09:15:00","MILLWD",61759,211.88,15.34,0.00
"01/21/2025 09:15:00","N.Y.C.",61761,320.29,16.70,-107.05
"01/21/2025 09:15:00","NORTH",61755,196.74,0.20,0.00
"01/21/2025 09:15:00","NPX",61845,206.56,10.02,0.00
"01/21/2025 09:15:00","O H",61846,176.70,-19.84,0.00
"01/21/2025 09:15:00","PJM",61847,192.92,-0.39,3.23
"01/21/2025 09:15:00","WEST",61752,181.80,-14.74,0.00
"01/21/2025 09:20:00","CAPITL",61757,202.16,11.08,0.00
"01/21/2025 09:20:00","CENTRL",61754,189.17,-1.91,0.00
"01/21/2025 09:20:00","DUNWOD",61760,206.18,15.09,0.00
"01/21/2025 09:20:00","GENESE",61753,183.07,-8.02,0.00
"01/21/2025 09:20:00","H Q",61844,188.80,-2.28,0.00
"01/21/2025 09:20:00","HUD VL",61758,204.65,13.57,0.00
"01/21/2025 09:20:00","LONGIL",61762,254.05,18.74,-44.23
"01/21/2025 09:20:00","MHK VL",61756,199.48,8.40,0.00
"01/21/2025 09:20:00","MILLWD",61759,206.00,14.91,0.00
"01/21/2025 09:20:00","N.Y.C.",61761,314.57,16.44,-107.05
"01/21/2025 09:20:00","NORTH",61755,191.28,0.19,0.00
"01/21/2025 09:20:00","NPX",61845,200.83,9.74,0.00
"01/21/2025 09:20:00","O H",61846,172.74,-18.35,0.00
"01/21/2025 09:20:00","PJM",61847,160.58,-0.57,29.94
"01/21/2025 09:20:00","WEST",61752,177.52,-13.56,0.00
"01/21/2025 09:25:00","CAPITL",61757,199.34,10.92,0.00
"01/21/2025 09:25:00","CENTRL",61754,186.90,-1.51,0.00
"01/21/2025 09:25:00","DUNWOD",61760,203.30,14.88,0.00
"01/21/2025 09:25:00","GENESE",61753,180.51,-7.91,0.00
"01/21/2025 09:25:00","H Q",61844,186.16,-2.25,0.00
"01/21/2025 09:25:00","HUD VL",61758,201.80,13.38,0.00
"01/21/2025 09:25:00","LONGIL",61762,226.21,18.66,-19.14
"01/21/2025 09:25:00","MHK VL",61756,196.90,8.49,0.00
"01/21/2025 09:25:00","MILLWD",61759,203.12,14.71,0.00
"01/21/2025 09:25:00","N.Y.C.",61761,382.84,16.01,-178.42
"01/21/2025 09:25:00","NORTH",61755,188.60,0.19,0.00
"01/21/2025 09:25:00","NPX",61845,198.02,9.60,0.00
"01/21/2025 09:25:00","O H",61846,170.51,-17.90,0.00
"01/21/2025 09:25:00","PJM",61847,156.93,-0.19,31.30
"01/21/2025 09:25:00","WEST",61752,175.42,-13.00,0.00
"01/21/2025 09:30:00","CAPITL",61757,204.34,11.20,0.00
"01/21/2025 09:30:00","CENTRL",61754,191.99,-1.15,0.00
"01/21/2025 09:30:00","DUNWOD",61760,208.22,15.07,0.00
"01/21/2025 09:30:00","GENESE",61753,185.41,-7.73,0.00
"01/21/2025 09:30:00","H Q",61844,190.83,-2.31,0.00
"01/21/2025 09:30:00","HUD VL",61758,206.66,13.52,0.00
"01/21/2025 09:30:00","LONGIL",61762,230.82,18.54,-19.14
"01/21/2025 09:30:00","MHK VL",61756,202.03,8.89,0.00
"01/21/2025 09:30:00","MILLWD",61759,208.02,14.87,0.00
"01/21/2025 09:30:00","N.Y.C.",61761,316.42,16.23,-107.05
"01/21/2025 09:30:00","NORTH",61755,193.34,0.19,0.00
"01/21/2025 09:30:00","NPX",61845,202.80,9.65,0.00
