"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/27/2025 07:25:00","PJM",61847,49.16,-1.00,0.00
"02/27/2025 07:25:00","WEST",61752,46.40,-3.76,0.00
"02/27/2025 07:30:00","CAPITL",61757,55.94,2.20,0.00
"02/27/2025 07:30:00","CENTRL",61754,52.61,-1.13,0.00
"02/27/2025 07:30:00","DUNWOD",61760,56.26,2.53,0.00
"02/27/2025 07:30:00","GENESE",61753,50.62,-3.12,0.00
"02/27/2025 07:30:00","H Q",61844,54.55,0.81,0.00
"02/27/2025 07:30:00","HUD VL",61758,55.89,2.15,0.00
"02/27/2025 07:30:00","LONGIL",61762,56.58,2.85,0.00
"02/27/2025 07:30:00","MHK VL",61756,55.46,1.72,0.00
"02/27/2025 07:30:00","MILLWD",61759,56.00,2.26,0.00
"02/27/2025 07:30:00","N.Y.C.",61761,64.80,2.63,-8.43
"02/27/2025 07:30:00","NORTH",61755,55.62,1.88,0.00
"02/27/2025 07:30:00","NPX",61845,55.30,1.56,0.00
"02/27/2025 07:30:00","O H",61846,48.10,-5.64,0.00
"02/27/2025 07:30:00","PJM",61847,52.55,-1.18,0.00
"02/27/2025 07:30:00","WEST",61752,49.44,-4.30,0.00
"02/27/2025 07:35:00","CAPITL",61757,58.55,2.31,0.00
"02/27/2025 07:35:00","CENTRL",61754,55.12,-1.12,0.00
"02/27/2025 07:35:00","DUNWOD",61760,58.84,2.59,0.00
"02/27/2025 07:35:00","GENESE",61753,52.87,-3.37,0.00
"02/27/2025 07:35:00","H Q",61844,57.09,0.84,0.00
"02/27/2025 07:35:00","HUD VL",61758,58.44,2.19,0.00
"02/27/2025 07:35:00","LONGIL",61762,59.23,2.98,0.00
"02/27/2025 07:35:00","MHK VL",61756,58.10,1.85,0.00
"02/27/2025 07:35:00","MILLWD",61759,58.61,2.36,0.00
"02/27/2025 07:35:00","N.Y.C.",61761,67.00,2.70,-8.06
"02/27/2025 07:35:00","NORTH",61755,58.16,1.91,0.00
"02/27/2025 07:35:00","NPX",61845,57.93,1.69,0.00
"02/27/2025 07:35:00","O H",61846,50.17,-6.08,0.00
"02/27/2025 07:35:00","PJM",61847,55.01,-1.24,0.00
"02/27/2025 07:35:00","WEST",61752,51.63,-4.61,0.00
"02/27/2025 07:40:00","CAPITL",61757,58.94,2.38,0.00
"02/27/2025 07:40:00","CENTRL",61754,55.43,-1.13,0.00
"02/27/2025 07:40:00","DUNWOD",61760,59.22,2.66,0.00
"02/27/2025 07:40:00","GENESE",61753,53.23,-3.34,0.00
"02/27/2025 07:40:00","H Q",61844,57.41,0.85,0.00
"02/27/2025 07:40:00","HUD VL",61758,58.83,2.26,0.00
"02/27/2025 07:40:00","LONGIL",61762,59.62,3.05,0.00
"02/27/2025 07:40:00","MHK VL",61756,58.43,1.86,0.00
"02/27/2025 07:40:00","MILLWD",61759,58.94,2.38,0.00
"02/27/2025 07:40:00","N.Y.C.",61761,59.34,2.77,0.00
"02/27/2025 07:40:00","NORTH",61755,58.54,1.98,0.00
"02/27/2025 07:40:00","NPX",61845,58.26,1.70,0.00
"02/27/2025 07:40:00","O H",61846,50.57,-6.00,0.00
"02/27/2025 07:40:00","PJM",61847,55.32,-1.24,0.00
"02/27/2025 07:40:00","WEST",61752,51.98,-4.58,0.00
"02/27/2025 07:45:00","CAPITL",61757,58.03,2.29,0.00
"02/27/2025 07:45:00","CENTRL",61754,54.63,-1.11,0.00
"02/27/2025 07:45:00","DUNWOD",61760,58.36,2.62,0.00
"02/27/2025 07:45:00","GENESE",61753,52.62,-3.12,0.00
"02/27/2025 07:45:00","H Q",61844,56.58,0.84,0.00
"02/27/2025 07:45:00","HUD VL",61758,57.97,2.23,0.00
"02/27/2025 07:45:00","LONGIL",61762,58.75,3.01,0.00
"02/27/2025 07:45:00","MHK VL",61756,57.52,1.78,0.00
"02/27/2025 07:45:00","MILLWD",61759,58.08,2.34,0.00
"02/27/2025 07:45:00","N.Y.C.",61761,66.64,2.79,-8.11
"02/27/2025 07:45:00","NORTH",61755,57.69,1.95,0.00
"02/27/2025 07:45:00","NPX",61845,57.30,1.56,0.00
"02/27/2025 07:45:00","O H",61846,50.11,-5.63,0.00
"02/27/2025 07:45:00","PJM",61847,54.63,-1.11,0.00
"02/27/2025 07:45:00","WEST",61752,51.56,-4.18,0.00
"02/27/2025 07:50:00","CAPITL",61757,52.00,2.00,0.00
"02/27/2025 07:50:00","CENTRL",61754,49.10,-0.90,0.00
"02/27/2025 07:50:00","DUNWOD",61760,52.40,2.40,0.00
"02/27/2025 07:50:00","GENESE",61753,47.30,-2.70,0.00
"02/27/2025 07:50:00","H Q",61844,50.70,0.70,0.00
"02/27/2025 07:50:00","HUD VL",61758,52.05,2.05,0.00
"02/27/2025 07:50:00","LONGIL",61762,52.75,2.75,0.00
"02/27/2025 07:50:00","MHK VL",61756,51.65,1.65,0.00
"02/27/2025 07:50:00","MILLWD",61759,52.15,2.15,0.00
"02/27/2025 07:50:00","N.Y.C.",61761,61.57,2.60,-8.98
"02/27/2025 07:50:00","NORTH",61755,51.70,1.70,0.00
"02/27/2025 07:50:00","NPX",61845,51.35,1.35,0.00
"02/27/2025 07:50:00","O H",61846,45.10,-4.90,0.00
"02/27/2025 07:50:00","PJM",61847,49.10,-0.90,0.00
"02/27/2025 07:50:00","WEST",61752,46.40,-3.60,0.00
"02/27/2025 07:55:00","CAPITL",61757,52.12,2.01,0.00
"02/27/2025 07:55:00","CENTRL",61754,49.16,-0.95,0.00
"02/27/2025 07:55:00","DUNWOD",61760,52.57,2.45,0.00
"02/27/2025 07:55:00","GENESE",61753,47.36,-2.76,0.00
"02/27/2025 07:55:00","H Q",61844,50.81,0.70,0.00
"02/27/2025 07:55:00","HUD VL",61758,52.17,2.06,0.00
"02/27/2025 07:55:00","LONGIL",61762,52.87,2.75,0.00
"02/27/2025 07:55:00","MHK VL",61756,51.76,1.65,0.00
"02/27/2025 07:55:00","MILLWD",61759,52.27,2.15,0.00
"02/27/2025 07:55:00","N.Y.C.",61761,61.67,2.60,-8.95
"02/27/2025 07:55:00","NORTH",61755,51.76,1.65,0.00
"02/27/2025 07:55:00","NPX",61845,51.51,1.40,0.00
"02/27/2025 07:55:00","O H",61846,45.15,-4.96,0.00
"02/27/2025 07:55:00","PJM",61847,49.21,-0.90,0.00
"02/27/2025 07:55:00","WEST",61752,46.40,-3.71,0.00
"02/27/2025 08:00:00","CAPITL",61757,44.68,1.76,0.00
"02/27/2025 08:00:00","CENTRL",61754,42.19,-0.73,0.00
"02/27/2025 08:00:00","DUNWOD",61760,44.85,1.93,0.00
"02/27/2025 08:00:00","GENESE",61753,40.69,-2.23,0.00
"02/27/2025 08:00:00","H Q",61844,43.52,0.60,0.00
"02/27/2025 08:00:00","HUD VL",61758,44.59,1.67,0.00
"02/27/2025 08:00:00","LONGIL",61762,44.90,1.98,0.00
"02/27/2025 08:00:00","MHK VL",61756,44.38,1.46,0.00
"02/27/2025 08:00:00","MILLWD",61759,44.68,1.76,0.00
"02/27/2025 08:00:00","N.Y.C.",61761,55.10,2.10,-10.07
"02/27/2025 08:00:00","NORTH",61755,44.34,1.41,0.00
"02/27/2025 08:00:00","NPX",61845,44.12,1.20,0.00
"02/27/2025 08:00:00","O H",61846,38.80,-4.12,0.00
"02/27/2025 08:00:00","PJM",61847,42.10,-0.82,0.00
"02/27/2025 08:00:00","WEST",61752,39.87,-3.05,0.00
"02/27/2025 08:05:00","CAPITL",61757,43.57,1.72,0.00
"02/27/2025 08:05:00","CENTRL",61754,41.01,-0.84,0.00
"02/27/2025 08:05:00","DUNWOD",61760,43.78,1.93,0.00
"02/27/2025 08:05:00","GENESE",61753,39.63,-2.22,0.00
"02/27/2025 08:05:00","H Q",61844,42.44,0.59,0.00
"02/27/2025 08:05:00","HUD VL",61758,43.53,1.68,0.00
"02/27/2025 08:05:00","LONGIL",61762,33.84,1.80,9.81
"02/27/2025 08:05:00","MHK VL",61756,43.19,1.34,0.00
"02/27/2025 08:05:00","MILLWD",61759,43.61,1.76,0.00
"02/27/2025 08:05:00","N.Y.C.",61761,54.14,2.05,-10.24
"02/27/2025 08:05:00","NORTH",61755,43.23,1.38,0.00
"02/27/2025 08:05:00","NPX",61845,43.10,1.25,0.00
"02/27/2025 08:05:00","O H",61846,37.75,-4.10,0.00
"02/27/2025 08:05:00","PJM",61847,40.93,-0.92,0.00
"02/27/2025 08:05:00","WEST",61752,38.71,-3.14,0.00
"02/27/2025 08:10:00","CAPITL",61757,45.12,1.78,0.00
"02/27/2025 08:10:00","CENTRL",61754,42.48,-0.87,0.00
"02/27/2025 08:10:00","DUNWOD",61760,45.34,1.99,0.00
"02/27/2025 08:10:00","GENESE",61753,41.00,-2.34,0.00
"02/27/2025 08:10:00","H Q",61844,43.95,0.61,0.00
"02/27/2025 08:10:00","HUD VL",61758,45.08,1.74,0.00
"02/27/2025 08:10:00","LONGIL",61762,37.55,1.95,7.75
"02/27/2025 08:10:00","MHK VL",61756,44.73,1.39,0.00
"02/27/2025 08:10:00","MILLWD",61759,45.16,1.82,0.00
"02/27/2025 08:10:00","N.Y.C.",61761,47.29,2.12,-1.83
"02/27/2025 08:10:00","NORTH",61755,44.82,1.47,0.00
"02/27/2025 08:10:00","NPX",61845,44.64,1.30,0.00
"02/27/2025 08:10:00","O H",61846,39.05,-4.29,0.00
"02/27/2025 08:10:00","PJM",61847,42.39,-0.95,0.00
"02/27/2025 08:10:00","WEST",61752,40.05,-3.30,0.00
"02/27/2025 08:15:00","CAPITL",61757,51.77,1.99,0.00
"02/27/2025 08:15:00","CENTRL",61754,48.89,-0.89,0.00
"02/27/2025 08:15:00","DUNWOD",61760,52.02,2.24,0.00
"02/27/2025 08:15:00","GENESE",61753,47.19,-2.59,0.00
"02/27/2025 08:15:00","H Q",61844,50.53,0.75,0.00
"02/27/2025 08:15:00","HUD VL",61758,51.72,1.94,0.00
"02/27/2025 08:15:00","LONGIL",61762,44.95,2.09,6.92
"02/27/2025 08:15:00","MHK VL",61756,51.42,1.64,0.00
"02/27/2025 08:15:00","MILLWD",61759,51.77,1.99,0.00
"02/27/2025 08:15:00","N.Y.C.",61761,53.08,2.39,-0.91
"02/27/2025 08:15:00","NORTH",61755,51.47,1.69,0.00
"02/27/2025 08:15:00","NPX",61845,51.17,1.39,0.00
"02/27/2025 08:15:00","O H",61846,45.10,-4.68,0.00
"02/27/2025 08:15:00","PJM",61847,48.73,-1.05,0.00
"02/27/2025 08:15:00","WEST",61752,46.25,-3.53,0.00
"02/27/2025 08:20:00","CAPITL",61757,51.83,2.00,0.00
"02/27/2025 08:20:00","CENTRL",61754,48.94,-0.90,0.00
"02/27/2025 08:20:00","DUNWOD",61760,52.08,2.24,0.00
"02/27/2025 08:20:00","GENESE",61753,47.24,-2.59,0.00
"02/27/2025 08:20:00","H Q",61844,50.58,0.75,0.00
"02/27/2025 08:20:00","HUD VL",61758,51.78,1.94,0.00
"02/27/2025 08:20:00","LONGIL",61762,45.01,2.09,6.92
"02/27/2025 08:20:00","MHK VL",61756,51.43,1.59,0.00
"02/27/2025 08:20:00","MILLWD",61759,51.83,2.00,0.00
"02/27/2025 08:20:00","N.Y.C.",61761,53.13,2.39,-0.91
"02/27/2025 08:20:00","NORTH",61755,51.58,1.74,0.00
"02/27/2025 08:20:00","NPX",61845,51.23,1.39,0.00
"02/27/2025 08:20:00","O H",61846,45.10,-4.74,0.00
"02/27/2025 08:20:00","PJM",61847,48.78,-1.05,0.00
"02/27/2025 08:20:00","WEST",61752,46.30,-3.54,0.00
"02/27/2025 08:25:00","CAPITL",61757,51.83,2.00,0.00
"02/27/2025 08:25:00","CENTRL",61754,48.89,-0.95,0.00
"02/27/2025 08:25:00","DUNWOD",61760,52.08,2.24,0.00
"02/27/2025 08:25:00","GENESE",61753,47.24,-2.59,0.00
"02/27/2025 08:25:00","H Q",61844,50.58,0.75,0.00
"02/27/2025 08:25:00","HUD VL",61758,51.78,1.94,0.00
"02/27/2025 08:25:00","LONGIL",61762,45.01,2.09,6.91
"02/27/2025 08:25:00","MHK VL",61756,51.43,1.59,0.00
"02/27/2025 08:25:00","MILLWD",61759,51.88,2.04,0.00
"02/27/2025 08:25:00","N.Y.C.",61761,53.18,2.44,-0.90
"02/27/2025 08:25:00","NORTH",61755,51.53,1.70,0.00
"02/27/2025 08:25:00","NPX",61845,51.28,1.45,0.00
"02/27/2025 08:25:00","O H",61846,45.10,-4.74,0.00
"02/27/2025 08:25:00","PJM",61847,48.74,-1.10,0.00
"02/27/2025 08:25:00","WEST",61752,46.24,-3.59,0.00
"02/27/2025 08:30:00","CAPITL",61757,51.60,1.99,0.00
"02/27/2025 08:30:00","CENTRL",61754,48.72,-0.89,0.00
"02/27/2025 08:30:00","DUNWOD",61760,51.90,2.28,0.00
"02/27/2025 08:30:00","GENESE",61753,47.13,-2.48,0.00
"02/27/2025 08:30:00","H Q",61844,50.31,0.69,0.00
"02/27/2025 08:30:00","HUD VL",61758,51.55,1.93,0.00
"02/27/2025 08:30:00","LONGIL",61762,44.81,2.08,6.88
"02/27/2025 08:30:00","MHK VL",61756,51.20,1.59,0.00
"02/27/2025 08:30:00","MILLWD",61759,51.65,2.03,0.00
"02/27/2025 08:30:00","N.Y.C.",61761,52.98,2.43,-0.93
"02/27/2025 08:30:00","NORTH",61755,51.25,1.63,0.00
"02/27/2025 08:30:00","NPX",61845,51.00,1.39,0.00
"02/27/2025 08:30:00","O H",61846,45.10,-4.51,0.00
"02/27/2025 08:30:00","PJM",61847,48.62,-0.99,0.00
"02/27/2025 08:30:00","WEST",61752,46.29,-3.32,0.00
"02/27/2025 08:35:00","CAPITL",61757,51.43,1.93,0.00
"02/27/2025 08:35:00","CENTRL",61754,48.62,-0.89,0.00
"02/27/2025 08:35:00","DUNWOD",61760,51.68,2.18,0.00
"02/27/2025 08:35:00","GENESE",61753,47.08,-2.42,0.00
"02/27/2025 08:35:00","H Q",61844,50.25,0.74,0.00
"02/27/2025 08:35:00","HUD VL",61758,51.39,1.88,0.00
"02/27/2025 08:35:00","LONGIL",61762,44.64,1.98,6.85
"02/27/2025 08:35:00","MHK VL",61756,51.14,1.63,0.00
"02/27/2025 08:35:00","MILLWD",61759,51.49,1.98,0.00
"02/27/2025 08:35:00","N.Y.C.",61761,52.84,2.38,-0.95
"02/27/2025 08:35:00","NORTH",61755,51.19,1.68,0.00
"02/27/2025 08:35:00","NPX",61845,50.84,1.34,0.00
"02/27/2025 08:35:00","O H",61846,45.10,-4.41,0.00
"02/27/2025 08:35:00","PJM",61847,48.51,-0.99,0.00
"02/27/2025 08:35:00","WEST",61752,46.29,-3.22,0.00
"02/27/2025 08:40:00","CAPITL",61757,51.72,1.99,0.00
"02/27/2025 08:40:00","CENTRL",61754,48.78,-0.95,0.00
"02/27/2025 08:40:00","DUNWOD",61760,52.06,2.34,0.00
"02/27/2025 08:40:00","GENESE",61753,47.19,-2.53,0.00
"02/27/2025 08:40:00","H Q",61844,50.42,0.70,0.00
"02/27/2025 08:40:00","HUD VL",61758,51.72,1.99,0.00
"02/27/2025 08:40:00","LONGIL",61762,44.97,2.14,6.89
"02/27/2025 08:40:00","MHK VL",61756,51.32,1.59,0.00
"02/27/2025 08:40:00","MILLWD",61759,51.81,2.09,0.00
"02/27/2025 08:40:00","N.Y.C.",61761,53.15,2.49,-0.94
"02/27/2025 08:40:00","NORTH",61755,51.37,1.64,0.00
"02/27/2025 08:40:00","NPX",61845,51.17,1.44,0.00
"02/27/2025 08:40:00","O H",61846,45.10,-4.62,0.00
"02/27/2025 08:40:00","PJM",61847,48.73,-0.99,0.00
"02/27/2025 08:40:00","WEST",61752,46.29,-3.43,0.00
"02/27/2025 08:45:00","CAPITL",61757,44.94,1.73,0.00
"02/27/2025 08:45:00","CENTRL",61754,42.39,-0.82,0.00
"02/27/2025 08:45:00","DUNWOD",61760,45.20,1.99,0.00
"02/27/2025 08:45:00","GENESE",61753,41.01,-2.20,0.00
"02/27/2025 08:45:00","H Q",61844,43.82,0.60,0.00
"02/27/2025 08:45:00","HUD VL",61758,44.90,1.68,0.00
"02/27/2025 08:45:00","LONGIL",61762,39.04,1.81,5.99
"02/27/2025 08:45:00","MHK VL",61756,44.55,1.34,0.00
"02/27/2025 08:45:00","MILLWD",61759,44.99,1.77,0.00
"02/27/2025 08:45:00","N.Y.C.",61761,54.99,2.16,-9.62
"02/27/2025 08:45:00","NORTH",61755,44.64,1.42,0.00
"02/27/2025 08:45:00","NPX",61845,44.42,1.21,0.00
"02/27/2025 08:45:00","O H",61846,39.15,-4.06,0.00
"02/27/2025 08:45:00","PJM",61847,42.30,-0.91,0.00
"02/27/2025 08:45:00","WEST",61752,40.19,-3.03,0.00
"02/27/2025 08:50:00","CAPITL",61757,43.56,1.68,0.00
"02/27/2025 08:50:00","CENTRL",61754,41.09,-0.80,0.00
"02/27/2025 08:50:00","DUNWOD",61760,43.85,1.97,0.00
"02/27/2025 08:50:00","GENESE",61753,39.66,-2.22,0.00
"02/27/2025 08:50:00","H Q",61844,42.47,0.59,0.00
"02/27/2025 08:50:00","HUD VL",61758,43.56,1.68,0.00
"02/27/2025 08:50:00","LONGIL",61762,37.87,1.80,5.81
"02/27/2025 08:50:00","MHK VL",61756,43.18,1.30,0.00
"02/27/2025 08:50:00","MILLWD",61759,43.64,1.76,0.00
"02/27/2025 08:50:00","N.Y.C.",61761,53.82,2.13,-9.81
"02/27/2025 08:50:00","NORTH",61755,43.22,1.34,0.00
"02/27/2025 08:50:00","NPX",61845,43.05,1.17,0.00
"02/27/2025 08:50:00","O H",61846,37.82,-4.06,0.00
"02/27/2025 08:50:00","PJM",61847,41.00,-0.88,0.00
"02/27/2025 08:50:00","WEST",61752,38.83,-3.06,0.00
"02/27/2025 08:55:00","CAPITL",61757,43.44,1.67,0.00
"02/27/2025 08:55:00","CENTRL",61754,40.97,-0.79,0.00
"02/27/2025 08:55:00","DUNWOD",61760,43.81,2.05,0.00
"02/27/2025 08:55:00","GENESE",61753,39.51,-2.26,0.00
"02/27/2025 08:55:00","H Q",61844,42.31,0.54,0.00
"02/27/2025 08:55:00","HUD VL",61758,43.52,1.75,0.00
"02/27/2025 08:55:00","LONGIL",61762,37.85,1.88,5.80
"02/27/2025 08:55:00","MHK VL",61756,43.02,1.25,0.00
"02/27/2025 08:55:00","MILLWD",61759,43.60,1.84,0.00
"02/27/2025 08:55:00","N.Y.C.",61761,53.79,2.21,-9.81
"02/27/2025 08:55:00","NORTH",61755,43.02,1.25,0.00
"02/27/2025 08:55:00","NPX",61845,42.98,1.21,0.00
"02/27/2025 08:55:00","O H",61846,37.68,-4.09,0.00
"02/27/2025 08:55:00","PJM",61847,40.97,-0.79,0.00
"02/27/2025 08:55:00","WEST",61752,38.72,-3.05,0.00
"02/27/2025 09:00:00","CAPITL",61757,43.48,1.71,0.00
"02/27/2025 09:00:00","CENTRL",61754,40.97,-0.79,0.00
"02/27/2025 09:00:00","DUNWOD",61760,43.81,2.05,0.00
"02/27/2025 09:00:00","GENESE",61753,39.55,-2.22,0.00
"02/27/2025 09:00:00","H Q",61844,42.31,0.54,0.00
"02/27/2025 09:00:00","HUD VL",61758,43.52,1.75,0.00
"02/27/2025 09:00:00","LONGIL",61762,42.74,1.88,0.91
"02/27/2025 09:00:00","MHK VL",61756,42.98,1.21,0.00
"02/27/2025 09:00:00","MILLWD",61759,43.60,1.84,0.00
"02/27/2025 09:00:00","N.Y.C.",61761,53.75,2.17,-9.81
"02/27/2025 09:00:00","NORTH",61755,43.02,1.25,0.00
"02/27/2025 09:00:00","NPX",61845,43.02,1.25,0.00
"02/27/2025 09:00:00","O H",61846,37.76,-4.01,0.00
"02/27/2025 09:00:00","PJM",61847,40.97,-0.79,0.00
"02/27/2025 09:00:00","WEST",61752,38.80,-2.96,0.00
"02/27/2025 09:05:00","CAPITL",61757,43.44,1.71,0.00
"02/27/2025 09:05:00","CENTRL",61754,40.81,-0.92,0.00
"02/27/2025 09:05:00","DUNWOD",61760,43.77,2.04,0.00
"02/27/2025 09:05:00","GENESE",61753,39.56,-2.17,0.00
"02/27/2025 09:05:00","H Q",61844,42.27,0.54,0.00
"02/27/2025 09:05:00","HUD VL",61758,43.48,1.75,0.00
"02/27/2025 09:05:00","LONGIL",61762,42.74,1.92,0.91
"02/27/2025 09:05:00","MHK VL",61756,42.90,1.17,0.00
"02/27/2025 09:05:00","MILLWD",61759,43.56,1.83,0.00
"02/27/2025 09:05:00","N.Y.C.",61761,53.76,2.21,-9.82
"02/27/2025 09:05:00","NORTH",61755,42.94,1.21,0.00
"02/27/2025 09:05:00","NPX",61845,43.03,1.30,0.00
"02/27/2025 09:05:00","O H",61846,37.85,-3.88,0.00
"02/27/2025 09:05:00","PJM",61847,40.85,-0.88,0.00
"02/27/2025 09:05:00","WEST",61752,38.81,-2.92,0.00
"02/27/2025 09:10:00","CAPITL",61757,43.48,1.75,0.00
"02/27/2025 09:10:00","CENTRL",61754,40.77,-0.96,0.00
"02/27/2025 09:10:00","DUNWOD",61760,43.86,2.13,0.00
"02/27/2025 09:10:00","GENESE",61753,39.48,-2.25,0.00
"02/27/2025 09:10:00","H Q",61844,42.27,0.54,0.00
"02/27/2025 09:10:00","HUD VL",61758,43.52,1.79,0.00
"02/27/2025 09:10:00","LONGIL",61762,42.83,2.00,0.91
"02/27/2025 09:10:00","MHK VL",61756,42.81,1.08,0.00
"02/27/2025 09:10:00","MILLWD",61759,43.61,1.88,0.00
"02/27/2025 09:10:00","N.Y.C.",61761,53.70,2.25,-9.72
"02/27/2025 09:10:00","NORTH",61755,42.94,1.21,0.00
"02/27/2025 09:10:00","NPX",61845,43.07,1.34,0.00
"02/27/2025 09:10:00","O H",61846,37.72,-4.01,0.00
"02/27/2025 09:10:00","PJM",61847,40.85,-0.88,0.00
"02/27/2025 09:10:00","WEST",61752,38.68,-3.04,0.00
"02/27/2025 09:15:00","CAPITL",61757,43.52,1.71,0.00
"02/27/2025 09:15:00","CENTRL",61754,40.92,-0.88,0.00
"02/27/2025 09:15:00","DUNWOD",61760,43.85,2.05,0.00
"02/27/2025 09:15:00","GENESE",61753,39.54,-2.26,0.00
"02/27/2025 09:15:00","H Q",61844,42.39,0.58,0.00
"02/27/2025 09:15:00","HUD VL",61758,43.56,1.76,0.00
"02/27/2025 09:15:00","LONGIL",61762,42.83,1.92,0.90
"02/27/2025 09:15:00","MHK VL",61756,42.85,1.05,0.00
"02/27/2025 09:15:00","MILLWD",61759,43.64,1.84,0.00
"02/27/2025 09:15:00","N.Y.C.",61761,53.70,2.17,-9.72
"02/27/2025 09:15:00","NORTH",61755,43.10,1.30,0.00
"02/27/2025 09:15:00","NPX",61845,43.06,1.25,0.00
"02/27/2025 09:15:00","O H",61846,37.79,-4.01,0.00
"02/27/2025 09:15:00","PJM",61847,40.92,-0.88,0.00
"02/27/2025 09:15:00","WEST",61752,38.84,-2.97,0.00
"02/27/2025 09:20:00","CAPITL",61757,44.59,1.76,0.00
"02/27/2025 09:20:00","CENTRL",61754,41.93,-0.90,0.00
"02/27/2025 09:20:00","DUNWOD",61760,44.85,2.01,0.00
"02/27/2025 09:20:00","GENESE",61753,40.60,-2.23,0.00
"02/27/2025 09:20:00","H Q",61844,43.43,0.60,0.00
"02/27/2025 09:20:00","HUD VL",61758,44.59,1.76,0.00
"02/27/2025 09:20:00","LONGIL",61762,43.68,1.88,1.03
"02/27/2025 09:20:00","MHK VL",61756,43.86,1.03,0.00
"02/27/2025 09:20:00","MILLWD",61759,44.68,1.84,0.00
"02/27/2025 09:20:00","N.Y.C.",61761,54.60,2.18,-9.58
"02/27/2025 09:20:00","NORTH",61755,44.16,1.33,0.00
"02/27/2025 09:20:00","NPX",61845,44.08,1.24,0.00
"02/27/2025 09:20:00","O H",61846,38.81,-4.03,0.00
"02/27/2025 09:20:00","PJM",61847,41.93,-0.90,0.00
"02/27/2025 09:20:00","WEST",61752,39.88,-2.96,0.00
"02/27/2025 09:25:00","CAPITL",61757,43.60,1.72,0.00
"02/27/2025 09:25:00","CENTRL",61754,41.00,-0.88,0.00
"02/27/2025 09:25:00","DUNWOD",61760,43.85,1.97,0.00
"02/27/2025 09:25:00","GENESE",61753,39.70,-2.18,0.00
"02/27/2025 09:25:00","H Q",61844,42.47,0.59,0.00
"02/27/2025 09:25:00","HUD VL",61758,43.56,1.68,0.00
"02/27/2025 09:25:00","LONGIL",61762,42.77,1.80,0.91
"02/27/2025 09:25:00","MHK VL",61756,42.89,1.00,0.00
"02/27/2025 09:25:00","MILLWD",61759,43.64,1.76,0.00
"02/27/2025 09:25:00","N.Y.C.",61761,53.69,2.09,-9.72
"02/27/2025 09:25:00","NORTH",61755,43.22,1.34,0.00
"02/27/2025 09:25:00","NPX",61845,43.14,1.26,0.00
"02/27/2025 09:25:00","O H",61846,37.99,-3.89,0.00
"02/27/2025 09:25:00","PJM",61847,40.96,-0.92,0.00
"02/27/2025 09:25:00","WEST",61752,38.99,-2.89,0.00
"02/27/2025 09:30:00","CAPITL",61757,43.48,1.71,0.00
"02/27/2025 09:30:00","CENTRL",61754,40.89,-0.88,0.00
"02/27/2025 09:30:00","DUNWOD",61760,43.77,2.00,0.00
"02/27/2025 09:30:00","GENESE",61753,39.55,-2.22,0.00
"02/27/2025 09:30:00","H Q",61844,42.35,0.58,0.00
"02/27/2025 09:30:00","HUD VL",61758,43.48,1.71,0.00
"02/27/2025 09:30:00","LONGIL",61762,42.71,1.84,0.90
"02/27/2025 09:30:00","MHK VL",61756,42.77,1.00,0.00
"02/27/2025 09:30:00","MILLWD",61759,43.56,1.79,0.00
"02/27/2025 09:30:00","N.Y.C.",61761,53.62,2.13,-9.72
"02/27/2025 09:30:00","NORTH",61755,43.10,1.34,0.00
"02/27/2025 09:30:00","NPX",61845,43.02,1.25,0.00
"02/27/2025 09:30:00","O H",61846,37.80,-3.97,0.00
"02/27/2025 09:30:00","PJM",61847,40.89,-0.88,0.00
"02/27/2025 09:30:00","WEST",61752,38.80,-2.96,0.00
"02/27/2025 09:35:00","CAPITL",61757,43.48,1.71,0.00
"02/27/2025 09:35:00","CENTRL",61754,40.89,-0.88,0.00
"02/27/2025 09:35:00","DUNWOD",61760,43.77,2.00,0.00
"02/27/2025 09:35:00","GENESE",61753,39.59,-2.17,0.00
"02/27/2025 09:35:00","H Q",61844,42.35,0.58,0.00
"02/27/2025 09:35:00","HUD VL",61758,43.48,1.71,0.00
"02/27/2025 09:35:00","LONGIL",61762,42.67,1.79,0.90
"02/27/2025 09:35:00","MHK VL",61756,42.77,1.00,0.00
"02/27/2025 09:35:00","MILLWD",61759,43.56,1.79,0.00
"02/27/2025 09:35:00","N.Y.C.",61761,53.67,2.17,-9.73
"02/27/2025 09:35:00","NORTH",61755,43.06,1.30,0.00
"02/27/2025 09:35:00","NPX",61845,42.98,1.21,0.00
"02/27/2025 09:35:00","O H",61846,37.84,-3.93,0.00
"02/27/2025 09:35:00","PJM",61847,40.89,-0.88,0.00
"02/27/2025 09:35:00","WEST",61752,38.84,-2.92,0.00
"02/27/2025 09:40:00","CAPITL",61757,43.57,1.72,0.00
"02/27/2025 09:40:00","CENTRL",61754,41.01,-0.84,0.00
"02/27/2025 09:40:00","DUNWOD",61760,43.78,1.93,0.00
"02/27/2025 09:40:00","GENESE",61753,39.80,-2.05,0.00
"02/27/2025 09:40:00","H Q",61844,42.48,0.63,0.00
"02/27/2025 09:40:00","HUD VL",61758,43.53,1.68,0.00
"02/27/2025 09:40:00","LONGIL",61762,42.64,1.68,0.89
"02/27/2025 09:40:00","MHK VL",61756,42.85,1.00,0.00
"02/27/2025 09:40:00","MILLWD",61759,43.57,1.72,0.00
