"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/30/2024 08:20:00","MILLWD",61759,48.88,3.11,0.00
"01/30/2024 08:20:00","N.Y.C.",61761,49.29,3.52,0.00
"01/30/2024 08:20:00","NORTH",61755,46.27,0.50,0.00
"01/30/2024 08:20:00","NPX",61845,57.27,2.52,-8.99
"01/30/2024 08:20:00","O H",61846,40.18,-5.59,0.00
"01/30/2024 08:20:00","PJM",61847,45.45,-0.32,0.00
"01/30/2024 08:20:00","WEST",61752,41.83,-3.94,0.00
"01/30/2024 08:25:00","CAPITL",61757,48.20,2.38,0.00
"01/30/2024 08:25:00","CENTRL",61754,45.22,-0.60,0.00
"01/30/2024 08:25:00","DUNWOD",61760,49.07,3.25,0.00
"01/30/2024 08:25:00","GENESE",61753,42.89,-2.93,0.00
"01/30/2024 08:25:00","H Q",61844,45.50,-0.32,0.00
"01/30/2024 08:25:00","HUD VL",61758,48.80,2.98,0.00
"01/30/2024 08:25:00","LONGIL",61762,49.76,3.94,0.00
"01/30/2024 08:25:00","MHK VL",61756,47.75,1.92,0.00
"01/30/2024 08:25:00","MILLWD",61759,48.98,3.16,0.00
"01/30/2024 08:25:00","N.Y.C.",61761,49.44,3.62,0.00
"01/30/2024 08:25:00","NORTH",61755,46.33,0.50,0.00
"01/30/2024 08:25:00","NPX",61845,57.33,2.52,-8.99
"01/30/2024 08:25:00","O H",61846,40.18,-5.64,0.00
"01/30/2024 08:25:00","PJM",61847,45.45,-0.37,0.00
"01/30/2024 08:25:00","WEST",61752,41.79,-4.03,0.00
"01/30/2024 08:30:00","CAPITL",61757,46.70,2.31,0.00
"01/30/2024 08:30:00","CENTRL",61754,43.82,-0.58,0.00
"01/30/2024 08:30:00","DUNWOD",61760,47.55,3.15,0.00
"01/30/2024 08:30:00","GENESE",61753,41.55,-2.84,0.00
"01/30/2024 08:30:00","H Q",61844,44.08,-0.31,0.00
"01/30/2024 08:30:00","HUD VL",61758,47.28,2.88,0.00
"01/30/2024 08:30:00","LONGIL",61762,48.21,3.82,0.00
"01/30/2024 08:30:00","MHK VL",61756,46.26,1.86,0.00
"01/30/2024 08:30:00","MILLWD",61759,47.45,3.06,0.00
"01/30/2024 08:30:00","N.Y.C.",61761,47.90,3.51,0.00
"01/30/2024 08:30:00","NORTH",61755,44.93,0.53,0.00
"01/30/2024 08:30:00","NPX",61845,55.86,2.48,-8.99
"01/30/2024 08:30:00","O H",61846,38.93,-5.46,0.00
"01/30/2024 08:30:00","PJM",61847,44.04,-0.36,0.00
"01/30/2024 08:30:00","WEST",61752,40.53,-3.86,0.00
"01/30/2024 08:35:00","CAPITL",61757,43.86,2.13,0.00
"01/30/2024 08:35:00","CENTRL",61754,41.23,-0.50,0.00
"01/30/2024 08:35:00","DUNWOD",61760,44.70,2.96,0.00
"01/30/2024 08:35:00","GENESE",61753,39.11,-2.63,0.00
"01/30/2024 08:35:00","H Q",61844,41.48,-0.25,0.00
"01/30/2024 08:35:00","HUD VL",61758,44.41,2.67,0.00
"01/30/2024 08:35:00","LONGIL",61762,45.28,3.55,0.00
"01/30/2024 08:35:00","MHK VL",61756,43.49,1.75,0.00
"01/30/2024 08:35:00","MILLWD",61759,44.57,2.84,0.00
"01/30/2024 08:35:00","N.Y.C.",61761,44.99,3.26,0.00
"01/30/2024 08:35:00","NORTH",61755,42.27,0.54,0.00
"01/30/2024 08:35:00","NPX",61845,56.18,2.29,-12.15
"01/30/2024 08:35:00","O H",61846,36.68,-5.05,0.00
"01/30/2024 08:35:00","PJM",61847,41.40,-0.34,0.00
"01/30/2024 08:35:00","WEST",61752,38.19,-3.55,0.00
"01/30/2024 08:40:00","CAPITL",61757,43.90,2.17,0.00
"01/30/2024 08:40:00","CENTRL",61754,41.19,-0.54,0.00
"01/30/2024 08:40:00","DUNWOD",61760,44.70,2.96,0.00
"01/30/2024 08:40:00","GENESE",61753,39.11,-2.63,0.00
"01/30/2024 08:40:00","H Q",61844,41.48,-0.25,0.00
"01/30/2024 08:40:00","HUD VL",61758,44.41,2.67,0.00
"01/30/2024 08:40:00","LONGIL",61762,45.32,3.59,0.00
"01/30/2024 08:40:00","MHK VL",61756,43.45,1.71,0.00
"01/30/2024 08:40:00","MILLWD",61759,44.57,2.84,0.00
"01/30/2024 08:40:00","N.Y.C.",61761,45.03,3.30,0.00
"01/30/2024 08:40:00","NORTH",61755,42.32,0.58,0.00
"01/30/2024 08:40:00","NPX",61845,56.18,2.29,-12.15
"01/30/2024 08:40:00","O H",61846,36.68,-5.05,0.00
"01/30/2024 08:40:00","PJM",61847,41.40,-0.34,0.00
"01/30/2024 08:40:00","WEST",61752,38.19,-3.55,0.00
"01/30/2024 08:45:00","CAPITL",61757,43.90,2.17,0.00
"01/30/2024 08:45:00","CENTRL",61754,41.19,-0.54,0.00
"01/30/2024 08:45:00","DUNWOD",61760,44.70,2.96,0.00
"01/30/2024 08:45:00","GENESE",61753,39.06,-2.67,0.00
"01/30/2024 08:45:00","H Q",61844,41.48,-0.25,0.00
"01/30/2024 08:45:00","HUD VL",61758,44.41,2.67,0.00
"01/30/2024 08:45:00","LONGIL",61762,45.32,3.59,0.00
"01/30/2024 08:45:00","MHK VL",61756,43.45,1.71,0.00
"01/30/2024 08:45:00","MILLWD",61759,44.61,2.88,0.00
"01/30/2024 08:45:00","N.Y.C.",61761,45.03,3.30,0.00
"01/30/2024 08:45:00","NORTH",61755,42.32,0.58,0.00
"01/30/2024 08:45:00","NPX",61845,56.18,2.29,-12.15
"01/30/2024 08:45:00","O H",61846,36.60,-5.13,0.00
"01/30/2024 08:45:00","PJM",61847,41.40,-0.34,0.00
"01/30/2024 08:45:00","WEST",61752,38.10,-3.63,0.00
"01/30/2024 08:50:00","CAPITL",61757,41.99,2.07,0.00
"01/30/2024 08:50:00","CENTRL",61754,39.39,-0.52,0.00
"01/30/2024 08:50:00","DUNWOD",61760,42.75,2.83,0.00
"01/30/2024 08:50:00","GENESE",61753,37.44,-2.47,0.00
"01/30/2024 08:50:00","H Q",61844,39.63,-0.28,0.00
"01/30/2024 08:50:00","HUD VL",61758,42.47,2.56,0.00
"01/30/2024 08:50:00","LONGIL",61762,43.38,3.47,0.00
"01/30/2024 08:50:00","MHK VL",61756,41.55,1.64,0.00
"01/30/2024 08:50:00","MILLWD",61759,42.63,2.72,0.00
"01/30/2024 08:50:00","N.Y.C.",61761,43.06,3.15,0.00
"01/30/2024 08:50:00","NORTH",61755,40.39,0.48,0.00
"01/30/2024 08:50:00","NPX",61845,51.21,2.19,-9.11
"01/30/2024 08:50:00","O H",61846,35.16,-4.75,0.00
"01/30/2024 08:50:00","PJM",61847,39.63,-0.28,0.00
"01/30/2024 08:50:00","WEST",61752,36.56,-3.35,0.00
"01/30/2024 08:55:00","CAPITL",61757,43.82,2.16,0.00
"01/30/2024 08:55:00","CENTRL",61754,41.11,-0.54,0.00
"01/30/2024 08:55:00","DUNWOD",61760,44.70,3.04,0.00
"01/30/2024 08:55:00","GENESE",61753,38.99,-2.67,0.00
"01/30/2024 08:55:00","H Q",61844,41.37,-0.29,0.00
"01/30/2024 08:55:00","HUD VL",61758,44.36,2.71,0.00
"01/30/2024 08:55:00","LONGIL",61762,45.36,3.71,0.00
"01/30/2024 08:55:00","MHK VL",61756,43.37,1.71,0.00
"01/30/2024 08:55:00","MILLWD",61759,44.57,2.92,0.00
"01/30/2024 08:55:00","N.Y.C.",61761,45.04,3.37,-0.01
"01/30/2024 08:55:00","NORTH",61755,42.12,0.46,0.00
"01/30/2024 08:55:00","NPX",61845,53.10,2.33,-9.11
"01/30/2024 08:55:00","O H",61846,36.49,-5.17,0.00
"01/30/2024 08:55:00","PJM",61847,41.32,-0.33,0.00
"01/30/2024 08:55:00","WEST",61752,37.99,-3.67,0.00
"01/30/2024 09:00:00","CAPITL",61757,48.27,2.30,0.00
"01/30/2024 09:00:00","CENTRL",61754,45.33,-0.64,0.00
"01/30/2024 09:00:00","DUNWOD",61760,49.15,3.17,0.00
"01/30/2024 09:00:00","GENESE",61753,42.94,-3.04,0.00
"01/30/2024 09:00:00","H Q",61844,45.75,-0.23,0.00
"01/30/2024 09:00:00","HUD VL",61758,48.88,2.90,0.00
"01/30/2024 09:00:00","LONGIL",61762,49.93,3.95,0.00
"01/30/2024 09:00:00","MHK VL",61756,47.86,1.89,0.00
"01/30/2024 09:00:00","MILLWD",61759,49.06,3.08,0.00
"01/30/2024 09:00:00","N.Y.C.",61761,63.68,3.54,-14.16
"01/30/2024 09:00:00","NORTH",61755,46.67,0.69,0.00
"01/30/2024 09:00:00","NPX",61845,57.57,2.48,-9.11
"01/30/2024 09:00:00","O H",61846,40.18,-5.79,0.00
"01/30/2024 09:00:00","PJM",61847,45.47,-0.50,0.00
"01/30/2024 09:00:00","WEST",61752,41.79,-4.18,0.00
"01/30/2024 09:05:00","CAPITL",61757,49.32,2.30,0.00
"01/30/2024 09:05:00","CENTRL",61754,46.31,-0.70,0.00
"01/30/2024 09:05:00","DUNWOD",61760,50.16,3.15,0.00
"01/30/2024 09:05:00","GENESE",61753,43.86,-3.15,0.00
"01/30/2024 09:05:00","H Q",61844,46.87,-0.14,0.00
"01/30/2024 09:05:00","HUD VL",61758,49.84,2.82,0.00
"01/30/2024 09:05:00","LONGIL",61762,50.96,3.95,0.00
"01/30/2024 09:05:00","MHK VL",61756,48.94,1.93,0.00
"01/30/2024 09:05:00","MILLWD",61759,50.03,3.01,0.00
"01/30/2024 09:05:00","N.Y.C.",61761,64.65,3.48,-14.16
"01/30/2024 09:05:00","NORTH",61755,47.86,0.85,0.00
"01/30/2024 09:05:00","NPX",61845,63.29,2.44,-13.83
"01/30/2024 09:05:00","O H",61846,41.04,-5.97,0.00
"01/30/2024 09:05:00","PJM",61847,46.17,-0.61,0.23
"01/30/2024 09:05:00","WEST",61752,42.69,-4.32,0.00
"01/30/2024 09:10:00","CAPITL",61757,47.90,2.24,0.00
"01/30/2024 09:10:00","CENTRL",61754,45.12,-0.55,0.00
"01/30/2024 09:10:00","DUNWOD",61760,48.68,3.01,0.00
"01/30/2024 09:10:00","GENESE",61753,42.79,-2.88,0.00
"01/30/2024 09:10:00","H Q",61844,45.48,-0.18,0.00
"01/30/2024 09:10:00","HUD VL",61758,48.40,2.74,0.00
"01/30/2024 09:10:00","LONGIL",61762,49.50,3.84,0.00
"01/30/2024 09:10:00","MHK VL",61756,47.58,1.92,0.00
"01/30/2024 09:10:00","MILLWD",61759,48.59,2.93,0.00
"01/30/2024 09:10:00","N.Y.C.",61761,49.00,3.33,0.00
"01/30/2024 09:10:00","NORTH",61755,46.39,0.73,0.00
"01/30/2024 09:10:00","NPX",61845,61.83,2.33,-13.83
"01/30/2024 09:10:00","O H",61846,40.14,-5.53,0.00
"01/30/2024 09:10:00","PJM",61847,45.21,-0.46,0.00
"01/30/2024 09:10:00","WEST",61752,41.87,-3.79,0.00
"01/30/2024 09:15:00","CAPITL",61757,47.90,2.24,0.00
"01/30/2024 09:15:00","CENTRL",61754,45.03,-0.64,0.00
"01/30/2024 09:15:00","DUNWOD",61760,48.68,3.01,0.00
"01/30/2024 09:15:00","GENESE",61753,42.79,-2.88,0.00
"01/30/2024 09:15:00","H Q",61844,45.53,-0.14,0.00
"01/30/2024 09:15:00","HUD VL",61758,48.40,2.74,0.00
"01/30/2024 09:15:00","LONGIL",61762,49.45,3.79,0.00
"01/30/2024 09:15:00","MHK VL",61756,47.54,1.87,0.00
"01/30/2024 09:15:00","MILLWD",61759,48.59,2.93,0.00
"01/30/2024 09:15:00","N.Y.C.",61761,49.05,3.38,-0.01
"01/30/2024 09:15:00","NORTH",61755,46.44,0.78,0.00
"01/30/2024 09:15:00","NPX",61845,61.83,2.33,-13.83
"01/30/2024 09:15:00","O H",61846,40.18,-5.48,0.00
"01/30/2024 09:15:00","PJM",61847,45.21,-0.46,0.00
"01/30/2024 09:15:00","WEST",61752,41.83,-3.84,0.00
"01/30/2024 09:20:00","CAPITL",61757,52.34,2.40,0.00
"01/30/2024 09:20:00","CENTRL",61754,49.34,-0.60,0.00
"01/30/2024 09:20:00","DUNWOD",61760,53.24,3.30,0.00
"01/30/2024 09:20:00","GENESE",61753,46.74,-3.20,0.00
"01/30/2024 09:20:00","H Q",61844,49.79,-0.15,0.00
"01/30/2024 09:20:00","HUD VL",61758,52.89,2.95,0.00
"01/30/2024 09:20:00","LONGIL",61762,54.08,4.14,0.00
"01/30/2024 09:20:00","MHK VL",61756,52.04,2.10,0.00
"01/30/2024 09:20:00","MILLWD",61759,53.09,3.15,0.00
"01/30/2024 09:20:00","N.Y.C.",61761,67.66,3.64,-14.07
"01/30/2024 09:20:00","NORTH",61755,50.79,0.85,0.00
"01/30/2024 09:20:00","NPX",61845,65.84,2.55,-13.35
"01/30/2024 09:20:00","O H",61846,43.85,-6.09,0.00
"01/30/2024 09:20:00","PJM",61847,49.16,-0.55,0.23
"01/30/2024 09:20:00","WEST",61752,45.69,-4.25,0.00
"01/30/2024 09:25:00","CAPITL",61757,47.65,2.14,0.00
"01/30/2024 09:25:00","CENTRL",61754,44.96,-0.54,0.00
"01/30/2024 09:25:00","DUNWOD",61760,48.47,2.96,0.00
"01/30/2024 09:25:00","GENESE",61753,42.78,-2.73,0.00
"01/30/2024 09:25:00","H Q",61844,45.37,-0.14,0.00
"01/30/2024 09:25:00","HUD VL",61758,48.19,2.68,0.00
"01/30/2024 09:25:00","LONGIL",61762,49.24,3.73,0.00
"01/30/2024 09:25:00","MHK VL",61756,47.42,1.91,0.00
"01/30/2024 09:25:00","MILLWD",61759,48.38,2.87,0.00
"01/30/2024 09:25:00","N.Y.C.",61761,62.90,3.32,-14.07
"01/30/2024 09:25:00","NORTH",61755,46.28,0.77,0.00
"01/30/2024 09:25:00","NPX",61845,61.13,2.27,-13.35
"01/30/2024 09:25:00","O H",61846,40.14,-5.37,0.00
"01/30/2024 09:25:00","PJM",61847,44.82,-0.46,0.23
"01/30/2024 09:25:00","WEST",61752,41.82,-3.68,0.00
"01/30/2024 09:26:26","CAPITL",61757,44.13,1.98,0.00
"01/30/2024 09:26:26","CENTRL",61754,41.64,-0.50,0.00
"01/30/2024 09:26:26","DUNWOD",61760,44.88,2.74,0.00
"01/30/2024 09:26:26","GENESE",61753,39.62,-2.53,0.00
"01/30/2024 09:26:26","H Q",61844,42.02,-0.13,0.00
"01/30/2024 09:26:26","HUD VL",61758,44.59,2.44,0.00
"01/30/2024 09:26:26","LONGIL",61762,45.60,3.46,0.00
"01/30/2024 09:26:26","MHK VL",61756,43.92,1.77,0.00
"01/30/2024 09:26:26","MILLWD",61759,44.80,2.66,0.00
"01/30/2024 09:26:26","N.Y.C.",61761,59.29,3.08,-14.07
"01/30/2024 09:26:26","NORTH",61755,42.86,0.72,0.00
"01/30/2024 09:26:26","NPX",61845,57.61,2.11,-13.35
"01/30/2024 09:26:26","O H",61846,37.26,-4.89,0.00
"01/30/2024 09:26:26","PJM",61847,41.54,-0.38,0.23
"01/30/2024 09:26:26","WEST",61752,38.77,-3.37,0.00
"01/30/2024 09:27:56","CAPITL",61757,47.80,2.19,0.00
"01/30/2024 09:27:56","CENTRL",61754,45.07,-0.55,0.00
"01/30/2024 09:27:56","DUNWOD",61760,48.53,2.92,0.00
"01/30/2024 09:27:56","GENESE",61753,42.83,-2.78,0.00
"01/30/2024 09:27:56","H Q",61844,45.48,-0.14,0.00
"01/30/2024 09:27:56","HUD VL",61758,48.26,2.64,0.00
"01/30/2024 09:27:56","LONGIL",61762,49.35,3.74,0.00
"01/30/2024 09:27:56","MHK VL",61756,47.48,1.87,0.00
"01/30/2024 09:27:56","MILLWD",61759,48.44,2.83,0.00
"01/30/2024 09:27:56","N.Y.C.",61761,62.92,3.24,-14.07
"01/30/2024 09:27:56","NORTH",61755,46.43,0.82,0.00
"01/30/2024 09:27:56","NPX",61845,66.14,2.28,-18.25
"01/30/2024 09:27:56","O H",61846,40.18,-5.43,0.00
"01/30/2024 09:27:56","PJM",61847,44.88,-0.50,0.23
"01/30/2024 09:27:56","WEST",61752,41.83,-3.79,0.00
"01/30/2024 09:30:00","CAPITL",61757,48.62,2.23,0.00
"01/30/2024 09:30:00","CENTRL",61754,45.79,-0.60,0.00
"01/30/2024 09:30:00","DUNWOD",61760,49.41,3.01,0.00
"01/30/2024 09:30:00","GENESE",61753,43.48,-2.92,0.00
"01/30/2024 09:30:00","H Q",61844,46.26,-0.14,0.00
"01/30/2024 09:30:00","HUD VL",61758,49.13,2.74,0.00
"01/30/2024 09:30:00","LONGIL",61762,50.25,3.85,0.00
"01/30/2024 09:30:00","MHK VL",61756,48.30,1.90,0.00
"01/30/2024 09:30:00","MILLWD",61759,49.32,2.92,0.00
"01/30/2024 09:30:00","N.Y.C.",61761,63.85,3.39,-14.07
"01/30/2024 09:30:00","NORTH",61755,47.19,0.79,0.00
"01/30/2024 09:30:00","NPX",61845,66.96,2.32,-18.25
"01/30/2024 09:30:00","O H",61846,40.78,-5.62,0.00
"01/30/2024 09:30:00","PJM",61847,45.66,-0.51,0.23
"01/30/2024 09:30:00","WEST",61752,42.45,-3.94,0.00
"01/30/2024 09:35:00","CAPITL",61757,48.62,2.23,0.00
"01/30/2024 09:35:00","CENTRL",61754,45.79,-0.60,0.00
"01/30/2024 09:35:00","DUNWOD",61760,49.41,3.01,0.00
"01/30/2024 09:35:00","GENESE",61753,43.48,-2.92,0.00
"01/30/2024 09:35:00","H Q",61844,46.26,-0.14,0.00
"01/30/2024 09:35:00","HUD VL",61758,49.13,2.74,0.00
"01/30/2024 09:35:00","LONGIL",61762,50.25,3.85,0.00
"01/30/2024 09:35:00","MHK VL",61756,48.30,1.90,0.00
"01/30/2024 09:35:00","MILLWD",61759,49.32,2.92,0.00
"01/30/2024 09:35:00","N.Y.C.",61761,63.85,3.39,-14.07
"01/30/2024 09:35:00","NORTH",61755,47.19,0.79,0.00
"01/30/2024 09:35:00","NPX",61845,66.96,2.32,-18.25
"01/30/2024 09:35:00","O H",61846,40.78,-5.62,0.00
"01/30/2024 09:35:00","PJM",61847,45.66,-0.51,0.23
"01/30/2024 09:35:00","WEST",61752,42.45,-3.94,0.00
"01/30/2024 09:40:00","CAPITL",61757,47.80,2.19,0.00
"01/30/2024 09:40:00","CENTRL",61754,44.97,-0.64,0.00
"01/30/2024 09:40:00","DUNWOD",61760,48.62,3.01,0.00
"01/30/2024 09:40:00","GENESE",61753,42.78,-2.83,0.00
"01/30/2024 09:40:00","H Q",61844,45.48,-0.14,0.00
"01/30/2024 09:40:00","HUD VL",61758,48.30,2.69,0.00
"01/30/2024 09:40:00","LONGIL",61762,49.40,3.78,0.00
"01/30/2024 09:40:00","MHK VL",61756,47.48,1.87,0.00
"01/30/2024 09:40:00","MILLWD",61759,48.49,2.88,0.00
"01/30/2024 09:40:00","N.Y.C.",61761,63.01,3.33,-14.07
"01/30/2024 09:40:00","NORTH",61755,46.39,0.77,0.00
"01/30/2024 09:40:00","NPX",61845,66.18,2.32,-18.25
"01/30/2024 09:40:00","O H",61846,40.18,-5.43,0.00
"01/30/2024 09:40:00","PJM",61847,44.88,-0.50,0.23
"01/30/2024 09:40:00","WEST",61752,41.78,-3.83,0.00
"01/30/2024 09:45:00","CAPITL",61757,52.29,2.40,0.00
"01/30/2024 09:45:00","CENTRL",61754,49.15,-0.75,0.00
"01/30/2024 09:45:00","DUNWOD",61760,53.19,3.29,0.00
"01/30/2024 09:45:00","GENESE",61753,46.70,-3.19,0.00
"01/30/2024 09:45:00","H Q",61844,49.75,-0.15,0.00
"01/30/2024 09:45:00","HUD VL",61758,52.84,2.94,0.00
"01/30/2024 09:45:00","LONGIL",61762,54.09,4.19,0.00
"01/30/2024 09:45:00","MHK VL",61756,51.95,2.05,0.00
"01/30/2024 09:45:00","MILLWD",61759,53.09,3.20,0.00
"01/30/2024 09:45:00","N.Y.C.",61761,73.12,3.69,-19.53
"01/30/2024 09:45:00","NORTH",61755,50.75,0.85,0.00
"01/30/2024 09:45:00","NPX",61845,70.74,2.59,-18.25
"01/30/2024 09:45:00","O H",61846,43.81,-6.09,0.00
"01/30/2024 09:45:00","PJM",61847,49.03,-0.55,0.32
"01/30/2024 09:45:00","WEST",61752,45.56,-4.34,0.00
"01/30/2024 09:50:00","CAPITL",61757,56.37,2.58,0.00
"01/30/2024 09:50:00","CENTRL",61754,52.98,-0.81,0.00
"01/30/2024 09:50:00","DUNWOD",61760,57.33,3.55,0.00
"01/30/2024 09:50:00","GENESE",61753,50.18,-3.60,0.00
"01/30/2024 09:50:00","H Q",61844,53.68,-0.11,0.00
"01/30/2024 09:50:00","HUD VL",61758,56.96,3.17,0.00
"01/30/2024 09:50:00","LONGIL",61762,58.30,4.52,0.00
"01/30/2024 09:50:00","MHK VL",61756,55.94,2.15,0.00
"01/30/2024 09:50:00","MILLWD",61759,57.23,3.45,0.00
"01/30/2024 09:50:00","N.Y.C.",61761,80.12,3.98,-22.36
"01/30/2024 09:50:00","NORTH",61755,54.70,0.91,0.00
"01/30/2024 09:50:00","NPX",61845,72.63,2.85,-15.99
"01/30/2024 09:50:00","O H",61846,46.95,-6.83,0.00
"01/30/2024 09:50:00","PJM",61847,52.72,-0.70,0.36
"01/30/2024 09:50:00","WEST",61752,48.84,-4.95,0.00
"01/30/2024 09:55:00","CAPITL",61757,62.50,2.92,0.00
"01/30/2024 09:55:00","CENTRL",61754,58.63,-0.96,0.00
"01/30/2024 09:55:00","DUNWOD",61760,63.51,3.93,0.00
"01/30/2024 09:55:00","GENESE",61753,55.59,-3.99,0.00
"01/30/2024 09:55:00","H Q",61844,59.46,-0.12,0.00
"01/30/2024 09:55:00","HUD VL",61758,63.10,3.51,0.00
"01/30/2024 09:55:00","LONGIL",61762,64.53,4.94,0.00
"01/30/2024 09:55:00","MHK VL",61756,61.97,2.39,0.00
"01/30/2024 09:55:00","MILLWD",61759,63.40,3.82,0.00
"01/30/2024 09:55:00","N.Y.C.",61761,88.62,4.41,-24.62
"01/30/2024 09:55:00","NORTH",61755,60.66,1.07,0.00
"01/30/2024 09:55:00","NPX",61845,78.73,3.16,-15.99
"01/30/2024 09:55:00","O H",61846,52.07,-7.51,0.00
"01/30/2024 09:55:00","PJM",61847,58.41,-0.78,0.40
"01/30/2024 09:55:00","WEST",61752,54.16,-5.42,0.00
"01/30/2024 10:00:00","CAPITL",61757,55.64,2.60,0.00
"01/30/2024 10:00:00","CENTRL",61754,52.25,-0.79,0.00
"01/30/2024 10:00:00","DUNWOD",61760,56.54,3.50,0.00
"01/30/2024 10:00:00","GENESE",61753,49.49,-3.55,0.00
"01/30/2024 10:00:00","H Q",61844,52.88,-0.16,0.00
"01/30/2024 10:00:00","HUD VL",61758,56.17,3.13,0.00
"01/30/2024 10:00:00","LONGIL",61762,57.72,4.67,-0.01
"01/30/2024 10:00:00","MHK VL",61756,55.16,2.12,0.00
"01/30/2024 10:00:00","MILLWD",61759,56.44,3.40,0.00
"01/30/2024 10:00:00","N.Y.C.",61761,70.98,3.87,-14.07
"01/30/2024 10:00:00","NORTH",61755,53.89,0.85,0.00
"01/30/2024 10:00:00","NPX",61845,71.90,2.86,-15.99
"01/30/2024 10:00:00","O H",61846,46.35,-6.68,0.00
"01/30/2024 10:00:00","PJM",61847,51.36,-0.74,0.94
"01/30/2024 10:00:00","WEST",61752,48.21,-4.83,0.00
"01/30/2024 10:05:00","CAPITL",61757,55.37,2.59,0.00
"01/30/2024 10:05:00","CENTRL",61754,52.00,-0.79,0.00
"01/30/2024 10:05:00","DUNWOD",61760,56.32,3.54,0.00
"01/30/2024 10:05:00","GENESE",61753,49.36,-3.43,0.00
"01/30/2024 10:05:00","H Q",61844,52.63,-0.16,0.00
"01/30/2024 10:05:00","HUD VL",61758,55.95,3.17,0.00
"01/30/2024 10:05:00","LONGIL",61762,133.57,4.91,-75.88
"01/30/2024 10:05:00","MHK VL",61756,54.90,2.11,0.00
"01/30/2024 10:05:00","MILLWD",61759,56.22,3.43,0.00
"01/30/2024 10:05:00","N.Y.C.",61761,70.76,3.91,-14.07
"01/30/2024 10:05:00","NORTH",61755,53.63,0.84,0.00
"01/30/2024 10:05:00","NPX",61845,67.12,2.80,-11.54
"01/30/2024 10:05:00","O H",61846,46.29,-6.49,0.00
"01/30/2024 10:05:00","PJM",61847,51.17,-0.69,0.93
"01/30/2024 10:05:00","WEST",61752,48.19,-4.59,0.00
"01/30/2024 10:10:00","CAPITL",61757,53.92,2.47,0.00
"01/30/2024 10:10:00","CENTRL",61754,50.62,-0.83,0.00
"01/30/2024 10:10:00","DUNWOD",61760,54.90,3.45,0.00
"01/30/2024 10:10:00","GENESE",61753,48.31,-3.14,0.00
"01/30/2024 10:10:00","H Q",61844,51.30,-0.15,0.00
"01/30/2024 10:10:00","HUD VL",61758,54.54,3.09,0.00
"01/30/2024 10:10:00","LONGIL",61762,84.90,4.73,-28.72
"01/30/2024 10:10:00","MHK VL",61756,53.56,2.11,0.00
"01/30/2024 10:10:00","MILLWD",61759,54.79,3.34,0.00
"01/30/2024 10:10:00","N.Y.C.",61761,55.21,3.75,-0.01
"01/30/2024 10:10:00","NORTH",61755,52.27,0.82,0.00
"01/30/2024 10:10:00","NPX",61845,65.71,2.72,-11.54
"01/30/2024 10:10:00","O H",61846,45.43,-6.02,0.00
"01/30/2024 10:10:00","PJM",61847,50.88,-0.56,0.00
"01/30/2024 10:10:00","WEST",61752,47.18,-4.27,0.00
"01/30/2024 10:15:00","CAPITL",61757,49.33,2.17,0.00
"01/30/2024 10:15:00","CENTRL",61754,46.50,-0.66,0.00
"01/30/2024 10:15:00","DUNWOD",61760,50.28,3.11,0.00
"01/30/2024 10:15:00","GENESE",61753,44.24,-2.92,0.00
"01/30/2024 10:15:00","H Q",61844,47.02,-0.14,0.00
"01/30/2024 10:15:00","HUD VL",61758,49.95,2.78,0.00
"01/30/2024 10:15:00","LONGIL",61762,68.43,4.29,-16.98
"01/30/2024 10:15:00","MHK VL",61756,49.10,1.93,0.00
"01/30/2024 10:15:00","MILLWD",61759,50.19,3.02,0.00
"01/30/2024 10:15:00","N.Y.C.",61761,50.61,3.44,0.00
"01/30/2024 10:15:00","NORTH",61755,47.92,0.75,0.00
"01/30/2024 10:15:00","NPX",61845,61.20,2.50,-11.54
"01/30/2024 10:15:00","O H",61846,41.55,-5.61,0.00
"01/30/2024 10:15:00","PJM",61847,46.60,-0.56,0.00
"01/30/2024 10:15:00","WEST",61752,43.25,-3.91,0.00
"01/30/2024 10:20:00","CAPITL",61757,53.85,2.42,0.00
"01/30/2024 10:20:00","CENTRL",61754,50.61,-0.82,0.00
"01/30/2024 10:20:00","DUNWOD",61760,54.88,3.45,0.00
"01/30/2024 10:20:00","GENESE",61753,48.19,-3.24,0.00
"01/30/2024 10:20:00","H Q",61844,51.28,-0.15,0.00
"01/30/2024 10:20:00","HUD VL",61758,54.52,3.09,0.00
"01/30/2024 10:20:00","LONGIL",61762,68.45,4.73,-12.29
"01/30/2024 10:20:00","MHK VL",61756,53.54,2.11,0.00
"01/30/2024 10:20:00","MILLWD",61759,54.77,3.34,0.00
"01/30/2024 10:20:00","N.Y.C.",61761,69.35,3.86,-14.06
"01/30/2024 10:20:00","NORTH",61755,52.30,0.87,0.00
"01/30/2024 10:20:00","NPX",61845,66.82,2.72,-12.67
"01/30/2024 10:20:00","O H",61846,45.21,-6.22,0.00
"01/30/2024 10:20:00","PJM",61847,50.59,-0.61,0.23
"01/30/2024 10:20:00","WEST",61752,47.01,-4.42,0.00
"01/30/2024 10:25:00","CAPITL",61757,53.26,2.34,0.00
"01/30/2024 10:25:00","CENTRL",61754,50.16,-0.76,0.00
