"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/18/2024 07:25:00","MHK VL",61756,24.61,0.39,0.00
"08/18/2024 07:25:00","MILLWD",61759,25.39,1.16,0.00
"08/18/2024 07:25:00","N.Y.C.",61761,25.66,1.43,0.00
"08/18/2024 07:25:00","NORTH",61755,24.30,0.07,0.00
"08/18/2024 07:25:00","NPX",61845,25.05,0.82,0.00
"08/18/2024 07:25:00","O H",61846,22.10,-2.13,0.00
"08/18/2024 07:25:00","PJM",61847,23.91,-0.32,0.00
"08/18/2024 07:25:00","WEST",61752,22.53,-1.70,0.00
"08/18/2024 07:30:00","CAPITL",61757,24.48,0.99,0.00
"08/18/2024 07:30:00","CENTRL",61754,23.26,-0.23,0.00
"08/18/2024 07:30:00","DUNWOD",61760,24.74,1.24,0.00
"08/18/2024 07:30:00","GENESE",61753,22.57,-0.92,0.00
"08/18/2024 07:30:00","H Q",61844,23.33,-0.16,0.00
"08/18/2024 07:30:00","HUD VL",61758,24.55,1.06,0.00
"08/18/2024 07:30:00","LONGIL",61762,25.04,1.55,0.00
"08/18/2024 07:30:00","MHK VL",61756,23.87,0.37,0.00
"08/18/2024 07:30:00","MILLWD",61759,24.64,1.15,0.00
"08/18/2024 07:30:00","N.Y.C.",61761,24.88,1.39,0.00
"08/18/2024 07:30:00","NORTH",61755,23.54,0.05,0.00
"08/18/2024 07:30:00","NPX",61845,24.27,0.77,0.00
"08/18/2024 07:30:00","O H",61846,21.57,-1.93,0.00
"08/18/2024 07:30:00","PJM",61847,23.28,-0.21,0.00
"08/18/2024 07:30:00","WEST",61752,22.01,-1.48,0.00
"08/18/2024 07:35:00","CAPITL",61757,25.25,0.99,0.00
"08/18/2024 07:35:00","CENTRL",61754,24.06,-0.19,0.00
"08/18/2024 07:35:00","DUNWOD",61760,25.54,1.28,0.00
"08/18/2024 07:35:00","GENESE",61753,23.40,-0.85,0.00
"08/18/2024 07:35:00","H Q",61844,24.08,-0.17,0.00
"08/18/2024 07:35:00","HUD VL",61758,25.32,1.07,0.00
"08/18/2024 07:35:00","LONGIL",61762,25.85,1.60,0.00
"08/18/2024 07:35:00","MHK VL",61756,24.62,0.36,0.00
"08/18/2024 07:35:00","MILLWD",61759,25.42,1.16,0.00
"08/18/2024 07:35:00","N.Y.C.",61761,25.68,1.43,0.00
"08/18/2024 07:35:00","NORTH",61755,24.32,0.07,0.00
"08/18/2024 07:35:00","NPX",61845,23.43,0.73,1.55
"08/18/2024 07:35:00","O H",61846,22.41,-1.84,0.00
"08/18/2024 07:35:00","PJM",61847,24.11,-0.14,0.00
"08/18/2024 07:35:00","WEST",61752,22.87,-1.38,0.00
"08/18/2024 07:40:00","CAPITL",61757,25.25,0.99,0.00
"08/18/2024 07:40:00","CENTRL",61754,24.08,-0.17,0.00
"08/18/2024 07:40:00","DUNWOD",61760,25.54,1.28,0.00
"08/18/2024 07:40:00","GENESE",61753,23.40,-0.85,0.00
"08/18/2024 07:40:00","H Q",61844,24.11,-0.14,0.00
"08/18/2024 07:40:00","HUD VL",61758,25.32,1.07,0.00
"08/18/2024 07:40:00","LONGIL",61762,25.85,1.60,0.00
"08/18/2024 07:40:00","MHK VL",61756,24.62,0.36,0.00
"08/18/2024 07:40:00","MILLWD",61759,25.42,1.16,0.00
"08/18/2024 07:40:00","N.Y.C.",61761,25.66,1.41,0.00
"08/18/2024 07:40:00","NORTH",61755,24.32,0.07,0.00
"08/18/2024 07:40:00","NPX",61845,23.45,0.75,1.55
"08/18/2024 07:40:00","O H",61846,22.38,-1.87,0.00
"08/18/2024 07:40:00","PJM",61847,24.11,-0.14,0.00
"08/18/2024 07:40:00","WEST",61752,22.87,-1.38,0.00
"08/18/2024 07:45:00","CAPITL",61757,25.29,1.02,0.00
"08/18/2024 07:45:00","CENTRL",61754,23.98,-0.29,0.00
"08/18/2024 07:45:00","DUNWOD",61760,25.58,1.31,0.00
"08/18/2024 07:45:00","GENESE",61753,23.30,-0.97,0.00
"08/18/2024 07:45:00","H Q",61844,24.13,-0.14,0.00
"08/18/2024 07:45:00","HUD VL",61758,25.37,1.09,0.00
"08/18/2024 07:45:00","LONGIL",61762,25.90,1.63,0.00
"08/18/2024 07:45:00","MHK VL",61756,24.64,0.36,0.00
"08/18/2024 07:45:00","MILLWD",61759,25.46,1.19,0.00
"08/18/2024 07:45:00","N.Y.C.",61761,25.71,1.43,0.00
"08/18/2024 07:45:00","NORTH",61755,24.35,0.07,0.00
"08/18/2024 07:45:00","NPX",61845,23.52,0.80,1.55
"08/18/2024 07:45:00","O H",61846,22.24,-2.04,0.00
"08/18/2024 07:45:00","PJM",61847,24.01,-0.27,0.00
"08/18/2024 07:45:00","WEST",61752,22.67,-1.60,0.00
"08/18/2024 07:50:00","CAPITL",61757,25.57,1.05,0.00
"08/18/2024 07:50:00","CENTRL",61754,24.20,-0.32,0.00
"08/18/2024 07:50:00","DUNWOD",61760,25.84,1.32,0.00
"08/18/2024 07:50:00","GENESE",61753,23.51,-1.01,0.01
"08/18/2024 07:50:00","H Q",61844,24.37,-0.15,0.00
"08/18/2024 07:50:00","HUD VL",61758,25.62,1.10,0.00
"08/18/2024 07:50:00","LONGIL",61762,26.14,1.62,0.00
"08/18/2024 07:50:00","MHK VL",61756,24.89,0.37,0.00
"08/18/2024 07:50:00","MILLWD",61759,25.72,1.20,0.00
"08/18/2024 07:50:00","N.Y.C.",61761,25.94,1.42,0.00
"08/18/2024 07:50:00","NORTH",61755,24.62,0.10,0.00
"08/18/2024 07:50:00","NPX",61845,25.35,0.83,0.00
"08/18/2024 07:50:00","O H",61846,21.67,-2.11,0.74
"08/18/2024 07:50:00","PJM",61847,24.20,-0.32,0.00
"08/18/2024 07:50:00","WEST",61752,22.82,-1.69,0.01
"08/18/2024 07:55:00","CAPITL",61757,25.91,1.04,0.00
"08/18/2024 07:55:00","CENTRL",61754,24.57,-0.30,0.00
"08/18/2024 07:55:00","DUNWOD",61760,26.19,1.32,0.00
"08/18/2024 07:55:00","GENESE",61753,23.87,-1.00,0.00
"08/18/2024 07:55:00","H Q",61844,24.72,-0.15,0.00
"08/18/2024 07:55:00","HUD VL",61758,25.99,1.12,0.00
"08/18/2024 07:55:00","LONGIL",61762,26.51,1.64,0.00
"08/18/2024 07:55:00","MHK VL",61756,25.24,0.37,0.00
"08/18/2024 07:55:00","MILLWD",61759,26.09,1.22,0.00
"08/18/2024 07:55:00","N.Y.C.",61761,26.31,1.44,0.00
"08/18/2024 07:55:00","NORTH",61755,25.00,0.12,0.00
"08/18/2024 07:55:00","NPX",61845,25.72,0.85,0.00
"08/18/2024 07:55:00","O H",61846,22.03,-2.11,0.73
"08/18/2024 07:55:00","PJM",61847,24.55,-0.32,0.00
"08/18/2024 07:55:00","WEST",61752,23.20,-1.67,0.00
"08/18/2024 08:00:00","CAPITL",61757,22.22,0.90,0.00
"08/18/2024 08:00:00","CENTRL",61754,21.13,-0.19,0.00
"08/18/2024 08:00:00","DUNWOD",61760,22.47,1.15,0.00
"08/18/2024 08:00:00","GENESE",61753,20.55,-0.77,0.00
"08/18/2024 08:00:00","H Q",61844,21.19,-0.13,0.00
"08/18/2024 08:00:00","HUD VL",61758,22.28,0.96,0.00
"08/18/2024 08:00:00","LONGIL",61762,22.69,1.37,0.00
"08/18/2024 08:00:00","MHK VL",61756,21.64,0.32,0.00
"08/18/2024 08:00:00","MILLWD",61759,22.37,1.04,0.00
"08/18/2024 08:00:00","N.Y.C.",61761,22.60,1.28,0.00
"08/18/2024 08:00:00","NORTH",61755,21.43,0.11,0.00
"08/18/2024 08:00:00","NPX",61845,22.05,0.73,0.00
"08/18/2024 08:00:00","O H",61846,18.93,-1.66,0.73
"08/18/2024 08:00:00","PJM",61847,21.15,-0.17,0.00
"08/18/2024 08:00:00","WEST",61752,20.06,-1.26,0.00
"08/18/2024 08:05:00","CAPITL",61757,23.88,0.98,0.00
"08/18/2024 08:05:00","CENTRL",61754,22.69,-0.21,0.00
"08/18/2024 08:05:00","DUNWOD",61760,24.09,1.19,0.00
"08/18/2024 08:05:00","GENESE",61753,22.12,-0.78,0.00
"08/18/2024 08:05:00","H Q",61844,22.76,-0.14,0.00
"08/18/2024 08:05:00","HUD VL",61758,23.90,1.01,0.00
"08/18/2024 08:05:00","LONGIL",61762,24.29,1.40,0.00
"08/18/2024 08:05:00","MHK VL",61756,23.26,0.37,0.00
"08/18/2024 08:05:00","MILLWD",61759,23.99,1.10,0.00
"08/18/2024 08:05:00","N.Y.C.",61761,24.22,1.33,0.00
"08/18/2024 08:05:00","NORTH",61755,23.03,0.14,0.00
"08/18/2024 08:05:00","NPX",61845,23.67,0.78,0.00
"08/18/2024 08:05:00","O H",61846,21.18,-1.72,0.00
"08/18/2024 08:05:00","PJM",61847,22.69,-0.21,0.00
"08/18/2024 08:05:00","WEST",61752,21.59,-1.30,0.00
"08/18/2024 08:10:00","CAPITL",61757,24.86,1.07,0.00
"08/18/2024 08:10:00","CENTRL",61754,23.34,-0.31,0.14
"08/18/2024 08:10:00","DUNWOD",61760,25.12,1.33,0.00
"08/18/2024 08:10:00","GENESE",61753,22.58,-0.86,0.35
"08/18/2024 08:10:00","H Q",61844,23.62,-0.17,0.00
"08/18/2024 08:10:00","HUD VL",61758,24.93,1.14,0.00
"08/18/2024 08:10:00","LONGIL",61762,25.36,1.57,0.00
"08/18/2024 08:10:00","MHK VL",61756,24.25,0.36,-0.10
"08/18/2024 08:10:00","MILLWD",61759,25.02,1.24,0.00
"08/18/2024 08:10:00","N.Y.C.",61761,25.26,1.48,0.00
"08/18/2024 08:10:00","NORTH",61755,23.88,0.10,0.00
"08/18/2024 08:10:00","NPX",61845,24.67,0.88,0.00
"08/18/2024 08:10:00","O H",61846,21.43,-1.86,0.50
"08/18/2024 08:10:00","PJM",61847,23.24,-0.21,0.33
"08/18/2024 08:10:00","WEST",61752,21.80,-1.40,0.59
"08/18/2024 08:15:00","CAPITL",61757,24.91,1.10,0.00
"08/18/2024 08:15:00","CENTRL",61754,23.48,-0.33,0.00
"08/18/2024 08:15:00","DUNWOD",61760,25.17,1.36,0.00
"08/18/2024 08:15:00","GENESE",61753,22.89,-0.93,0.00
"08/18/2024 08:15:00","H Q",61844,23.67,-0.14,0.00
"08/18/2024 08:15:00","HUD VL",61758,24.96,1.14,0.00
"08/18/2024 08:15:00","LONGIL",61762,25.41,1.60,0.00
"08/18/2024 08:15:00","MHK VL",61756,24.19,0.38,0.00
"08/18/2024 08:15:00","MILLWD",61759,25.08,1.26,0.00
"08/18/2024 08:15:00","N.Y.C.",61761,25.32,1.50,0.00
"08/18/2024 08:15:00","NORTH",61755,23.93,0.12,0.00
"08/18/2024 08:15:00","NPX",61845,24.70,0.88,0.00
"08/18/2024 08:15:00","O H",61846,21.84,-1.98,0.00
"08/18/2024 08:15:00","PJM",61847,23.58,-0.24,0.00
"08/18/2024 08:15:00","WEST",61752,22.27,-1.55,0.00
"08/18/2024 08:20:00","CAPITL",61757,25.42,1.10,0.00
"08/18/2024 08:20:00","CENTRL",61754,24.08,-0.24,0.00
"08/18/2024 08:20:00","DUNWOD",61760,25.69,1.36,0.00
"08/18/2024 08:20:00","GENESE",61753,23.43,-0.90,0.00
"08/18/2024 08:20:00","H Q",61844,24.18,-0.15,0.00
"08/18/2024 08:20:00","HUD VL",61758,25.47,1.14,0.00
"08/18/2024 08:20:00","LONGIL",61762,25.93,1.61,0.00
"08/18/2024 08:20:00","MHK VL",61756,24.74,0.41,0.00
"08/18/2024 08:20:00","MILLWD",61759,25.59,1.26,0.00
"08/18/2024 08:20:00","N.Y.C.",61761,25.84,1.51,0.00
"08/18/2024 08:20:00","NORTH",61755,24.45,0.12,0.00
"08/18/2024 08:20:00","NPX",61845,25.18,0.85,0.00
"08/18/2024 08:20:00","O H",61846,22.40,-1.92,0.00
"08/18/2024 08:20:00","PJM",61847,24.16,-0.17,0.00
"08/18/2024 08:20:00","WEST",61752,22.87,-1.46,0.00
"08/18/2024 08:25:00","CAPITL",61757,25.52,1.10,0.00
"08/18/2024 08:25:00","CENTRL",61754,24.15,-0.27,0.00
"08/18/2024 08:25:00","DUNWOD",61760,25.81,1.39,0.00
"08/18/2024 08:25:00","GENESE",61753,23.49,-0.93,0.00
"08/18/2024 08:25:00","H Q",61844,24.28,-0.15,0.00
"08/18/2024 08:25:00","HUD VL",61758,25.59,1.17,0.00
"08/18/2024 08:25:00","LONGIL",61762,26.06,1.64,0.00
"08/18/2024 08:25:00","MHK VL",61756,24.84,0.41,0.00
"08/18/2024 08:25:00","MILLWD",61759,25.69,1.27,0.00
"08/18/2024 08:25:00","N.Y.C.",61761,25.94,1.51,0.00
"08/18/2024 08:25:00","NORTH",61755,24.57,0.15,0.00
"08/18/2024 08:25:00","NPX",61845,25.27,0.85,0.00
"08/18/2024 08:25:00","O H",61846,22.47,-1.95,0.00
"08/18/2024 08:25:00","PJM",61847,24.22,-0.20,0.00
"08/18/2024 08:25:00","WEST",61752,22.93,-1.49,0.00
"08/18/2024 08:30:00","CAPITL",61757,25.45,1.10,0.00
"08/18/2024 08:30:00","CENTRL",61754,24.04,-0.32,0.00
"08/18/2024 08:30:00","DUNWOD",61760,25.74,1.39,0.00
"08/18/2024 08:30:00","GENESE",61753,23.43,-0.93,0.00
"08/18/2024 08:30:00","H Q",61844,24.21,-0.15,0.00
"08/18/2024 08:30:00","HUD VL",61758,25.55,1.19,0.00
"08/18/2024 08:30:00","LONGIL",61762,26.01,1.66,0.00
"08/18/2024 08:30:00","MHK VL",61756,24.79,0.44,0.00
"08/18/2024 08:30:00","MILLWD",61759,25.64,1.29,0.00
"08/18/2024 08:30:00","N.Y.C.",61761,25.89,1.54,0.00
"08/18/2024 08:30:00","NORTH",61755,24.48,0.12,0.00
"08/18/2024 08:30:00","NPX",61845,25.23,0.88,0.00
"08/18/2024 08:30:00","O H",61846,22.40,-1.95,0.00
"08/18/2024 08:30:00","PJM",61847,24.13,-0.22,0.00
"08/18/2024 08:30:00","WEST",61752,22.84,-1.51,0.00
"08/18/2024 08:35:00","CAPITL",61757,24.86,1.07,0.00
"08/18/2024 08:35:00","CENTRL",61754,23.53,-0.26,0.00
"08/18/2024 08:35:00","DUNWOD",61760,25.17,1.38,0.00
"08/18/2024 08:35:00","GENESE",61753,22.88,-0.90,0.00
"08/18/2024 08:35:00","H Q",61844,23.65,-0.14,0.00
"08/18/2024 08:35:00","HUD VL",61758,24.95,1.17,0.00
"08/18/2024 08:35:00","LONGIL",61762,25.45,1.66,0.00
"08/18/2024 08:35:00","MHK VL",61756,24.22,0.43,0.00
"08/18/2024 08:35:00","MILLWD",61759,25.05,1.26,0.00
"08/18/2024 08:35:00","N.Y.C.",61761,25.31,1.52,0.00
"08/18/2024 08:35:00","NORTH",61755,23.93,0.14,0.00
"08/18/2024 08:35:00","NPX",61845,24.64,0.86,0.00
"08/18/2024 08:35:00","O H",61846,21.91,-1.88,0.00
"08/18/2024 08:35:00","PJM",61847,23.62,-0.17,0.00
"08/18/2024 08:35:00","WEST",61752,22.36,-1.43,0.00
"08/18/2024 08:40:00","CAPITL",61757,24.88,1.09,0.00
"08/18/2024 08:40:00","CENTRL",61754,23.45,-0.33,0.00
"08/18/2024 08:40:00","DUNWOD",61760,25.19,1.40,0.00
"08/18/2024 08:40:00","GENESE",61753,22.86,-0.93,0.00
"08/18/2024 08:40:00","H Q",61844,23.67,-0.12,0.00
"08/18/2024 08:40:00","HUD VL",61758,24.98,1.19,0.00
"08/18/2024 08:40:00","LONGIL",61762,25.50,1.71,0.00
"08/18/2024 08:40:00","MHK VL",61756,24.22,0.43,0.00
"08/18/2024 08:40:00","MILLWD",61759,25.07,1.28,0.00
"08/18/2024 08:40:00","N.Y.C.",61761,25.33,1.55,0.00
"08/18/2024 08:40:00","NORTH",61755,23.96,0.17,0.00
"08/18/2024 08:40:00","NPX",61845,24.67,0.88,0.00
"08/18/2024 08:40:00","O H",61846,21.86,-1.93,0.00
"08/18/2024 08:40:00","PJM",61847,23.55,-0.24,0.00
"08/18/2024 08:40:00","WEST",61752,22.26,-1.52,0.00
"08/18/2024 08:45:00","CAPITL",61757,24.88,1.09,0.00
"08/18/2024 08:45:00","CENTRL",61754,23.50,-0.28,0.00
"08/18/2024 08:45:00","DUNWOD",61760,25.19,1.40,0.00
"08/18/2024 08:45:00","GENESE",61753,22.91,-0.88,0.00
"08/18/2024 08:45:00","H Q",61844,23.65,-0.14,0.00
"08/18/2024 08:45:00","HUD VL",61758,24.98,1.19,0.00
"08/18/2024 08:45:00","LONGIL",61762,25.50,1.71,0.00
"08/18/2024 08:45:00","MHK VL",61756,24.22,0.43,0.00
"08/18/2024 08:45:00","MILLWD",61759,25.07,1.28,0.00
"08/18/2024 08:45:00","N.Y.C.",61761,25.33,1.55,0.00
"08/18/2024 08:45:00","NORTH",61755,23.93,0.14,0.00
"08/18/2024 08:45:00","NPX",61845,24.67,0.88,0.00
"08/18/2024 08:45:00","O H",61846,21.96,-1.83,0.00
"08/18/2024 08:45:00","PJM",61847,23.65,-0.14,0.00
"08/18/2024 08:45:00","WEST",61752,22.38,-1.40,0.00
"08/18/2024 08:50:00","CAPITL",61757,25.84,1.11,0.00
"08/18/2024 08:50:00","CENTRL",61754,24.38,-0.35,0.00
"08/18/2024 08:50:00","DUNWOD",61760,26.19,1.46,0.00
"08/18/2024 08:50:00","GENESE",61753,23.79,-0.94,0.00
"08/18/2024 08:50:00","H Q",61844,24.60,-0.12,0.00
"08/18/2024 08:50:00","HUD VL",61758,25.96,1.24,0.00
"08/18/2024 08:50:00","LONGIL",61762,26.51,1.78,0.00
"08/18/2024 08:50:00","MHK VL",61756,25.20,0.47,0.00
"08/18/2024 08:50:00","MILLWD",61759,26.09,1.36,0.00
"08/18/2024 08:50:00","N.Y.C.",61761,26.36,1.63,0.00
"08/18/2024 08:50:00","NORTH",61755,24.90,0.17,0.00
"08/18/2024 08:50:00","NPX",61845,25.64,0.92,0.00
"08/18/2024 08:50:00","O H",61846,22.77,-1.95,0.00
"08/18/2024 08:50:00","PJM",61847,24.53,-0.20,0.00
"08/18/2024 08:50:00","WEST",61752,23.22,-1.51,0.00
"08/18/2024 08:55:00","CAPITL",61757,25.94,1.12,0.00
"08/18/2024 08:55:00","CENTRL",61754,24.47,-0.35,0.00
"08/18/2024 08:55:00","DUNWOD",61760,26.28,1.46,0.00
"08/18/2024 08:55:00","GENESE",61753,23.85,-0.97,0.00
"08/18/2024 08:55:00","H Q",61844,24.70,-0.12,0.00
"08/18/2024 08:55:00","HUD VL",61758,26.06,1.24,0.00
"08/18/2024 08:55:00","LONGIL",61762,26.61,1.79,0.00
"08/18/2024 08:55:00","MHK VL",61756,25.29,0.47,0.00
"08/18/2024 08:55:00","MILLWD",61759,26.16,1.34,0.00
"08/18/2024 08:55:00","N.Y.C.",61761,26.43,1.61,0.00
"08/18/2024 08:55:00","NORTH",61755,25.00,0.17,0.00
"08/18/2024 08:55:00","NPX",61845,25.74,0.92,0.00
"08/18/2024 08:55:00","O H",61846,22.83,-1.99,0.00
"08/18/2024 08:55:00","PJM",61847,24.62,-0.20,0.00
"08/18/2024 08:55:00","WEST",61752,23.31,-1.51,0.00
"08/18/2024 09:00:00","CAPITL",61757,25.43,1.07,0.00
"08/18/2024 09:00:00","CENTRL",61754,24.04,-0.32,0.00
"08/18/2024 09:00:00","DUNWOD",61760,25.82,1.46,0.00
"08/18/2024 09:00:00","GENESE",61753,23.48,-0.88,0.00
"08/18/2024 09:00:00","H Q",61844,24.24,-0.12,0.00
"08/18/2024 09:00:00","HUD VL",61758,25.58,1.22,0.00
"08/18/2024 09:00:00","LONGIL",61762,26.11,1.75,0.00
"08/18/2024 09:00:00","MHK VL",61756,24.84,0.49,0.00
"08/18/2024 09:00:00","MILLWD",61759,25.70,1.34,0.00
"08/18/2024 09:00:00","N.Y.C.",61761,25.97,1.61,0.00
"08/18/2024 09:00:00","NORTH",61755,24.55,0.19,0.00
"08/18/2024 09:00:00","NPX",61845,25.23,0.88,0.00
"08/18/2024 09:00:00","O H",61846,22.51,-1.85,0.00
"08/18/2024 09:00:00","PJM",61847,24.24,-0.12,0.00
"08/18/2024 09:00:00","WEST",61752,22.97,-1.39,0.00
"08/18/2024 09:05:00","CAPITL",61757,26.36,1.09,0.00
"08/18/2024 09:05:00","CENTRL",61754,25.04,-0.23,0.00
"08/18/2024 09:05:00","DUNWOD",61760,26.68,1.41,0.00
"08/18/2024 09:05:00","GENESE",61753,24.51,-0.76,0.00
"08/18/2024 09:05:00","H Q",61844,25.19,-0.08,0.00
"08/18/2024 09:05:00","HUD VL",61758,26.46,1.19,0.00
"08/18/2024 09:05:00","LONGIL",61762,26.99,1.72,0.00
"08/18/2024 09:05:00","MHK VL",61756,25.78,0.51,0.00
"08/18/2024 09:05:00","MILLWD",61759,26.58,1.31,0.00
"08/18/2024 09:05:00","N.Y.C.",61761,26.84,1.57,0.00
"08/18/2024 09:05:00","NORTH",61755,25.52,0.25,0.00
"08/18/2024 09:05:00","NPX",61845,26.10,0.83,0.00
"08/18/2024 09:05:00","O H",61846,23.60,-1.67,0.00
"08/18/2024 09:05:00","PJM",61847,25.19,-0.08,0.00
"08/18/2024 09:05:00","WEST",61752,24.11,-1.16,0.00
"08/18/2024 09:10:00","CAPITL",61757,26.74,1.13,0.00
"08/18/2024 09:10:00","CENTRL",61754,25.38,-0.23,0.00
"08/18/2024 09:10:00","DUNWOD",61760,27.05,1.43,0.00
"08/18/2024 09:10:00","GENESE",61753,24.92,-0.69,0.00
"08/18/2024 09:10:00","H Q",61844,25.54,-0.08,0.00
"08/18/2024 09:10:00","HUD VL",61758,26.82,1.20,0.00
"08/18/2024 09:10:00","LONGIL",61762,27.36,1.74,0.00
"08/18/2024 09:10:00","MHK VL",61756,26.15,0.54,0.00
"08/18/2024 09:10:00","MILLWD",61759,26.94,1.33,0.00
"08/18/2024 09:10:00","N.Y.C.",61761,27.18,1.56,0.00
"08/18/2024 09:10:00","NORTH",61755,25.87,0.26,0.00
"08/18/2024 09:10:00","NPX",61845,26.43,0.82,0.00
"08/18/2024 09:10:00","O H",61846,24.02,-1.59,0.00
"08/18/2024 09:10:00","PJM",61847,25.54,-0.08,0.00
"08/18/2024 09:10:00","WEST",61752,24.51,-1.10,0.00
"08/18/2024 09:15:00","CAPITL",61757,26.85,1.13,0.00
"08/18/2024 09:15:00","CENTRL",61754,25.47,-0.26,0.00
"08/18/2024 09:15:00","DUNWOD",61760,27.16,1.44,0.00
"08/18/2024 09:15:00","GENESE",61753,25.00,-0.72,0.00
"08/18/2024 09:15:00","H Q",61844,25.65,-0.08,0.00
"08/18/2024 09:15:00","HUD VL",61758,26.93,1.21,0.00
"08/18/2024 09:15:00","LONGIL",61762,27.47,1.75,0.00
"08/18/2024 09:15:00","MHK VL",61756,26.26,0.54,0.00
"08/18/2024 09:15:00","MILLWD",61759,27.06,1.34,0.00
"08/18/2024 09:15:00","N.Y.C.",61761,27.29,1.57,0.00
"08/18/2024 09:15:00","NORTH",61755,25.98,0.26,0.00
"08/18/2024 09:15:00","NPX",61845,26.55,0.82,0.00
"08/18/2024 09:15:00","O H",61846,24.02,-1.70,0.00
"08/18/2024 09:15:00","PJM",61847,25.57,-0.15,0.00
"08/18/2024 09:15:00","WEST",61752,24.49,-1.23,0.00
"08/18/2024 09:20:00","CAPITL",61757,27.45,1.13,0.00
"08/18/2024 09:20:00","CENTRL",61754,26.05,-0.26,0.00
"08/18/2024 09:20:00","DUNWOD",61760,27.76,1.45,0.00
"08/18/2024 09:20:00","GENESE",61753,25.58,-0.74,0.00
"08/18/2024 09:20:00","H Q",61844,26.26,-0.05,0.00
"08/18/2024 09:20:00","HUD VL",61758,27.55,1.24,0.00
"08/18/2024 09:20:00","LONGIL",61762,28.11,1.79,0.00
"08/18/2024 09:20:00","MHK VL",61756,26.87,0.55,0.00
"08/18/2024 09:20:00","MILLWD",61759,27.66,1.34,0.00
"08/18/2024 09:20:00","N.Y.C.",61761,27.92,1.61,0.00
"08/18/2024 09:20:00","NORTH",61755,26.58,0.26,0.00
"08/18/2024 09:20:00","NPX",61845,27.13,0.82,0.00
"08/18/2024 09:20:00","O H",61846,24.61,-1.71,0.00
"08/18/2024 09:20:00","PJM",61847,26.19,-0.13,0.00
"08/18/2024 09:20:00","WEST",61752,25.11,-1.21,0.00
"08/18/2024 09:25:00","CAPITL",61757,28.05,1.16,0.00
"08/18/2024 09:25:00","CENTRL",61754,26.60,-0.30,0.00
"08/18/2024 09:25:00","DUNWOD",61760,28.40,1.50,0.00
"08/18/2024 09:25:00","GENESE",61753,26.14,-0.75,0.00
"08/18/2024 09:25:00","H Q",61844,26.84,-0.05,0.00
"08/18/2024 09:25:00","HUD VL",61758,28.15,1.26,0.00
"08/18/2024 09:25:00","LONGIL",61762,28.72,1.83,0.00
"08/18/2024 09:25:00","MHK VL",61756,27.43,0.54,0.00
"08/18/2024 09:25:00","MILLWD",61759,28.29,1.40,0.00
"08/18/2024 09:25:00","N.Y.C.",61761,28.53,1.64,0.00
"08/18/2024 09:25:00","NORTH",61755,27.16,0.27,0.00
"08/18/2024 09:25:00","NPX",61845,27.75,0.86,0.00
"08/18/2024 09:25:00","O H",61846,25.12,-1.78,0.00
"08/18/2024 09:25:00","PJM",61847,26.73,-0.16,0.00
"08/18/2024 09:25:00","WEST",61752,25.60,-1.29,0.00
"08/18/2024 09:30:00","CAPITL",61757,26.89,1.11,0.00
"08/18/2024 09:30:00","CENTRL",61754,25.50,-0.28,0.00
"08/18/2024 09:30:00","DUNWOD",61760,27.25,1.47,0.00
"08/18/2024 09:30:00","GENESE",61753,25.03,-0.75,0.00
"08/18/2024 09:30:00","H Q",61844,25.70,-0.08,0.00
"08/18/2024 09:30:00","HUD VL",61758,27.02,1.24,0.00
"08/18/2024 09:30:00","LONGIL",61762,27.61,1.83,0.00
"08/18/2024 09:30:00","MHK VL",61756,26.29,0.52,0.00
"08/18/2024 09:30:00","MILLWD",61759,27.14,1.37,0.00
"08/18/2024 09:30:00","N.Y.C.",61761,27.40,1.63,0.00
"08/18/2024 09:30:00","NORTH",61755,26.04,0.26,0.00
"08/18/2024 09:30:00","NPX",61845,26.60,0.82,0.00
"08/18/2024 09:30:00","O H",61846,24.02,-1.75,0.00
"08/18/2024 09:30:00","PJM",61847,25.62,-0.15,0.00
"08/18/2024 09:30:00","WEST",61752,24.52,-1.26,0.00
"08/18/2024 09:35:00","CAPITL",61757,26.80,1.08,0.00
"08/18/2024 09:35:00","CENTRL",61754,25.44,-0.28,0.00
"08/18/2024 09:35:00","DUNWOD",61760,27.19,1.47,0.00
"08/18/2024 09:35:00","GENESE",61753,25.00,-0.72,0.00
"08/18/2024 09:35:00","H Q",61844,25.65,-0.08,0.00
"08/18/2024 09:35:00","HUD VL",61758,26.96,1.23,0.00
"08/18/2024 09:35:00","LONGIL",61762,27.58,1.85,0.00
"08/18/2024 09:35:00","MHK VL",61756,26.24,0.51,0.00
"08/18/2024 09:35:00","MILLWD",61759,27.09,1.36,0.00
"08/18/2024 09:35:00","N.Y.C.",61761,27.37,1.65,0.00
"08/18/2024 09:35:00","NORTH",61755,26.01,0.28,0.00
"08/18/2024 09:35:00","NPX",61845,26.52,0.80,0.00
"08/18/2024 09:35:00","O H",61846,24.02,-1.70,0.00
"08/18/2024 09:35:00","PJM",61847,25.57,-0.15,0.00
"08/18/2024 09:35:00","WEST",61752,24.49,-1.23,0.00
"08/18/2024 09:40:00","CAPITL",61757,26.94,1.11,0.00
"08/18/2024 09:40:00","CENTRL",61754,25.50,-0.34,0.00
"08/18/2024 09:40:00","DUNWOD",61760,27.33,1.50,0.00
