"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/05/2025 08:35:00","N.Y.C.",61761,143.36,7.47,0.00
"02/05/2025 08:35:00","NORTH",61755,138.20,2.31,0.00
"02/05/2025 08:35:00","NPX",61845,118.04,5.29,23.15
"02/05/2025 08:35:00","O H",61846,122.44,-13.46,0.00
"02/05/2025 08:35:00","PJM",61847,123.44,-2.72,9.74
"02/05/2025 08:35:00","WEST",61752,126.25,-9.65,0.00
"02/05/2025 08:40:00","CAPITL",61757,125.55,5.64,0.00
"02/05/2025 08:40:00","CENTRL",61754,117.75,-2.15,0.00
"02/05/2025 08:40:00","DUNWOD",61760,126.38,6.47,0.00
"02/05/2025 08:40:00","GENESE",61753,113.67,-6.24,0.00
"02/05/2025 08:40:00","H Q",61844,110.53,0.36,9.74
"02/05/2025 08:40:00","HUD VL",61758,125.55,5.64,0.00
"02/05/2025 08:40:00","LONGIL",61762,128.19,8.27,-0.01
"02/05/2025 08:40:00","MHK VL",61756,125.67,5.76,0.00
"02/05/2025 08:40:00","MILLWD",61759,126.26,6.35,0.00
"02/05/2025 08:40:00","N.Y.C.",61761,126.74,6.83,0.00
"02/05/2025 08:40:00","NORTH",61755,121.95,2.04,0.00
"02/05/2025 08:40:00","NPX",61845,101.56,4.80,23.15
"02/05/2025 08:40:00","O H",61846,108.16,-11.75,0.00
"02/05/2025 08:40:00","PJM",61847,107.78,-2.40,9.74
"02/05/2025 08:40:00","WEST",61752,111.51,-8.40,0.00
"02/05/2025 08:45:00","CAPITL",61757,106.63,4.69,0.00
"02/05/2025 08:45:00","CENTRL",61754,100.20,-1.73,0.00
"02/05/2025 08:45:00","DUNWOD",61760,107.44,5.50,0.00
"02/05/2025 08:45:00","GENESE",61753,96.63,-5.31,0.00
"02/05/2025 08:45:00","H Q",61844,92.51,0.31,9.74
"02/05/2025 08:45:00","HUD VL",61758,106.73,4.79,0.00
"02/05/2025 08:45:00","LONGIL",61762,109.18,7.24,0.00
"02/05/2025 08:45:00","MHK VL",61756,106.83,4.89,0.00
"02/05/2025 08:45:00","MILLWD",61759,107.34,5.40,0.00
"02/05/2025 08:45:00","N.Y.C.",61761,107.74,5.81,0.00
"02/05/2025 08:45:00","NORTH",61755,103.67,1.73,0.00
"02/05/2025 08:45:00","NPX",61845,82.76,3.97,23.15
"02/05/2025 08:45:00","O H",61846,92.05,-9.89,0.00
"02/05/2025 08:45:00","PJM",61847,90.26,-1.94,9.74
"02/05/2025 08:45:00","WEST",61752,94.80,-7.14,0.00
"02/05/2025 08:50:00","CAPITL",61757,101.36,4.37,0.00
"02/05/2025 08:50:00","CENTRL",61754,95.44,-1.56,0.00
"02/05/2025 08:50:00","DUNWOD",61760,102.33,5.33,0.00
"02/05/2025 08:50:00","GENESE",61753,92.24,-4.75,0.00
"02/05/2025 08:50:00","H Q",61844,97.29,0.29,0.00
"02/05/2025 08:50:00","HUD VL",61758,101.55,4.56,0.00
"02/05/2025 08:50:00","LONGIL",61762,103.89,6.89,-0.01
"02/05/2025 08:50:00","MHK VL",61756,101.65,4.66,0.00
"02/05/2025 08:50:00","MILLWD",61759,102.13,5.14,0.00
"02/05/2025 08:50:00","N.Y.C.",61761,102.62,5.62,0.00
"02/05/2025 08:50:00","NORTH",61755,98.64,1.65,0.00
"02/05/2025 08:50:00","NPX",61845,100.68,3.68,0.00
"02/05/2025 08:50:00","O H",61846,87.98,-9.02,0.00
"02/05/2025 08:50:00","PJM",61847,95.25,-1.74,0.00
"02/05/2025 08:50:00","WEST",61752,90.69,-6.30,0.00
"02/05/2025 08:55:00","CAPITL",61757,95.30,4.01,0.00
"02/05/2025 08:55:00","CENTRL",61754,89.82,-1.46,0.00
"02/05/2025 08:55:00","DUNWOD",61760,96.30,5.02,0.00
"02/05/2025 08:55:00","GENESE",61753,86.82,-4.47,0.00
"02/05/2025 08:55:00","H Q",61844,91.56,0.27,0.00
"02/05/2025 08:55:00","HUD VL",61758,95.58,4.29,0.00
"02/05/2025 08:55:00","LONGIL",61762,97.77,6.48,0.00
"02/05/2025 08:55:00","MHK VL",61756,95.67,4.38,0.00
"02/05/2025 08:55:00","MILLWD",61759,96.12,4.83,0.00
"02/05/2025 08:55:00","N.Y.C.",61761,96.58,5.29,0.00
"02/05/2025 08:55:00","NORTH",61755,92.84,1.55,0.00
"02/05/2025 08:55:00","NPX",61845,94.76,3.47,0.00
"02/05/2025 08:55:00","O H",61846,82.80,-8.49,0.00
"02/05/2025 08:55:00","PJM",61847,89.65,-1.64,0.00
"02/05/2025 08:55:00","WEST",61752,85.36,-5.93,0.00
"02/05/2025 09:00:00","CAPITL",61757,106.22,4.67,0.00
"02/05/2025 09:00:00","CENTRL",61754,100.22,-1.32,0.00
"02/05/2025 09:00:00","DUNWOD",61760,107.03,5.48,0.00
"02/05/2025 09:00:00","GENESE",61753,96.88,-4.67,0.00
"02/05/2025 09:00:00","H Q",61844,101.65,0.10,0.00
"02/05/2025 09:00:00","HUD VL",61758,106.32,4.77,0.00
"02/05/2025 09:00:00","LONGIL",61762,108.65,7.11,0.00
"02/05/2025 09:00:00","MHK VL",61756,106.42,4.87,0.00
"02/05/2025 09:00:00","MILLWD",61759,106.92,5.38,0.00
"02/05/2025 09:00:00","N.Y.C.",61761,107.33,5.79,0.00
"02/05/2025 09:00:00","NORTH",61755,102.97,1.42,0.00
"02/05/2025 09:00:00","NPX",61845,105.61,4.07,0.00
"02/05/2025 09:00:00","O H",61846,92.51,-9.04,0.00
"02/05/2025 09:00:00","PJM",61847,99.92,-1.63,0.00
"02/05/2025 09:00:00","WEST",61752,95.35,-6.20,0.00
"02/05/2025 09:05:00","CAPITL",61757,103.20,4.73,0.00
"02/05/2025 09:05:00","CENTRL",61754,97.19,-1.28,0.00
"02/05/2025 09:05:00","DUNWOD",61760,103.98,5.51,0.00
"02/05/2025 09:05:00","GENESE",61753,94.24,-4.23,0.00
"02/05/2025 09:05:00","H Q",61844,98.27,-0.20,0.00
"02/05/2025 09:05:00","HUD VL",61758,103.29,4.82,0.00
"02/05/2025 09:05:00","LONGIL",61762,105.56,7.09,0.00
"02/05/2025 09:05:00","MHK VL",61756,103.20,4.73,0.00
"02/05/2025 09:05:00","MILLWD",61759,103.88,5.41,0.00
"02/05/2025 09:05:00","N.Y.C.",61761,104.28,5.81,0.00
"02/05/2025 09:05:00","NORTH",61755,99.55,1.09,0.00
"02/05/2025 09:05:00","NPX",61845,102.70,4.23,0.00
"02/05/2025 09:05:00","O H",61846,90.20,-8.27,0.00
"02/05/2025 09:05:00","PJM",61847,72.63,-1.28,24.56
"02/05/2025 09:05:00","WEST",61752,92.96,-5.51,0.00
"02/05/2025 09:10:00","CAPITL",61757,98.43,4.33,0.00
"02/05/2025 09:10:00","CENTRL",61754,92.87,-1.23,0.00
"02/05/2025 09:10:00","DUNWOD",61760,99.46,5.36,0.00
"02/05/2025 09:10:00","GENESE",61753,89.96,-4.14,0.00
"02/05/2025 09:10:00","H Q",61844,94.01,-0.09,0.00
"02/05/2025 09:10:00","HUD VL",61758,98.62,4.52,0.00
"02/05/2025 09:10:00","LONGIL",61762,101.06,6.96,0.00
"02/05/2025 09:10:00","MHK VL",61756,98.62,4.52,0.00
"02/05/2025 09:10:00","MILLWD",61759,99.27,5.17,0.00
"02/05/2025 09:10:00","N.Y.C.",61761,99.65,5.55,0.00
"02/05/2025 09:10:00","NORTH",61755,95.23,1.13,0.00
"02/05/2025 09:10:00","NPX",61845,98.05,3.95,0.00
"02/05/2025 09:10:00","O H",61846,86.01,-8.09,0.00
"02/05/2025 09:10:00","PJM",61847,68.31,-1.23,24.56
"02/05/2025 09:10:00","WEST",61752,88.55,-5.55,0.00
"02/05/2025 09:15:00","CAPITL",61757,98.86,4.26,0.00
"02/05/2025 09:15:00","CENTRL",61754,93.28,-1.32,0.00
"02/05/2025 09:15:00","DUNWOD",61760,100.08,5.48,0.00
"02/05/2025 09:15:00","GENESE",61753,90.25,-4.35,0.00
"02/05/2025 09:15:00","H Q",61844,94.51,-0.09,0.00
"02/05/2025 09:15:00","HUD VL",61758,99.23,4.63,0.00
"02/05/2025 09:15:00","LONGIL",61762,108.64,7.38,-6.66
"02/05/2025 09:15:00","MHK VL",61756,99.14,4.54,0.00
"02/05/2025 09:15:00","MILLWD",61759,99.89,5.29,0.00
"02/05/2025 09:15:00","N.Y.C.",61761,100.28,5.68,0.00
"02/05/2025 09:15:00","NORTH",61755,95.92,1.32,0.00
"02/05/2025 09:15:00","NPX",61845,98.57,3.97,0.00
"02/05/2025 09:15:00","O H",61846,86.09,-8.51,0.00
"02/05/2025 09:15:00","PJM",61847,68.72,-1.32,24.56
"02/05/2025 09:15:00","WEST",61752,88.64,-5.96,0.00
"02/05/2025 09:20:00","CAPITL",61757,92.18,3.88,0.00
"02/05/2025 09:20:00","CENTRL",61754,86.98,-1.32,0.00
"02/05/2025 09:20:00","DUNWOD",61760,93.51,5.21,0.00
"02/05/2025 09:20:00","GENESE",61753,84.16,-4.15,0.00
"02/05/2025 09:20:00","H Q",61844,88.22,-0.09,0.00
"02/05/2025 09:20:00","HUD VL",61758,92.63,4.33,0.00
"02/05/2025 09:20:00","LONGIL",61762,108.58,7.07,-13.21
"02/05/2025 09:20:00","MHK VL",61756,92.54,4.24,0.00
"02/05/2025 09:20:00","MILLWD",61759,93.33,5.03,0.00
"02/05/2025 09:20:00","N.Y.C.",61761,93.78,5.48,0.00
"02/05/2025 09:20:00","NORTH",61755,89.45,1.14,0.00
"02/05/2025 09:20:00","NPX",61845,92.10,3.79,0.00
"02/05/2025 09:20:00","O H",61846,80.27,-8.03,0.00
"02/05/2025 09:20:00","PJM",61847,70.65,-1.24,16.42
"02/05/2025 09:20:00","WEST",61752,82.65,-5.65,0.00
"02/05/2025 09:25:00","CAPITL",61757,68.83,2.90,0.00
"02/05/2025 09:25:00","CENTRL",61754,64.95,-0.99,0.00
"02/05/2025 09:25:00","DUNWOD",61760,69.82,3.89,0.00
"02/05/2025 09:25:00","GENESE",61753,62.97,-2.97,0.00
"02/05/2025 09:25:00","H Q",61844,65.93,0.00,0.00
"02/05/2025 09:25:00","HUD VL",61758,69.16,3.23,0.00
"02/05/2025 09:25:00","LONGIL",61762,108.33,5.28,-37.12
"02/05/2025 09:25:00","MHK VL",61756,69.03,3.10,0.00
"02/05/2025 09:25:00","MILLWD",61759,69.69,3.76,0.00
"02/05/2025 09:25:00","N.Y.C.",61761,70.02,4.09,0.00
"02/05/2025 09:25:00","NORTH",61755,66.86,0.92,0.00
"02/05/2025 09:25:00","NPX",61845,68.77,2.83,0.00
"02/05/2025 09:25:00","O H",61846,60.13,-5.80,0.00
"02/05/2025 09:25:00","PJM",61847,48.59,-0.92,16.42
"02/05/2025 09:25:00","WEST",61752,61.91,-4.02,0.00
"02/05/2025 09:30:00","CAPITL",61757,65.75,2.71,0.00
"02/05/2025 09:30:00","CENTRL",61754,62.16,-0.88,0.00
"02/05/2025 09:30:00","DUNWOD",61760,66.76,3.72,0.00
"02/05/2025 09:30:00","GENESE",61753,60.27,-2.77,0.00
"02/05/2025 09:30:00","H Q",61844,63.04,0.00,0.00
"02/05/2025 09:30:00","HUD VL",61758,66.07,3.03,0.00
"02/05/2025 09:30:00","LONGIL",61762,142.86,5.10,-74.71
"02/05/2025 09:30:00","MHK VL",61756,66.01,2.96,0.00
"02/05/2025 09:30:00","MILLWD",61759,66.57,3.53,0.00
"02/05/2025 09:30:00","N.Y.C.",61761,66.95,3.91,0.00
"02/05/2025 09:30:00","NORTH",61755,63.93,0.88,0.00
"02/05/2025 09:30:00","NPX",61845,65.69,2.65,0.00
"02/05/2025 09:30:00","O H",61846,57.62,-5.42,0.00
"02/05/2025 09:30:00","PJM",61847,45.87,-0.75,16.42
"02/05/2025 09:30:00","WEST",61752,59.32,-3.72,0.00
"02/05/2025 09:35:00","CAPITL",61757,57.80,2.33,0.00
"02/05/2025 09:35:00","CENTRL",61754,54.75,-0.72,0.00
"02/05/2025 09:35:00","DUNWOD",61760,58.74,3.27,0.00
"02/05/2025 09:35:00","GENESE",61753,53.14,-2.33,0.00
"02/05/2025 09:35:00","H Q",61844,55.47,0.00,0.00
"02/05/2025 09:35:00","HUD VL",61758,58.08,2.61,0.00
"02/05/2025 09:35:00","LONGIL",61762,59.91,4.44,0.00
"02/05/2025 09:35:00","MHK VL",61756,58.08,2.61,0.00
"02/05/2025 09:35:00","MILLWD",61759,58.58,3.10,0.00
"02/05/2025 09:35:00","N.Y.C.",61761,58.86,3.38,0.00
"02/05/2025 09:35:00","NORTH",61755,56.25,0.78,0.00
"02/05/2025 09:35:00","NPX",61845,57.75,2.28,0.00
"02/05/2025 09:35:00","O H",61846,50.92,-4.55,0.00
"02/05/2025 09:35:00","PJM",61847,50.73,-0.61,4.13
"02/05/2025 09:35:00","WEST",61752,52.42,-3.05,0.00
"02/05/2025 09:40:00","CAPITL",61757,45.43,1.79,0.00
"02/05/2025 09:40:00","CENTRL",61754,43.12,-0.52,0.00
"02/05/2025 09:40:00","DUNWOD",61760,46.13,2.49,0.00
"02/05/2025 09:40:00","GENESE",61753,41.99,-1.66,0.00
"02/05/2025 09:40:00","H Q",61844,43.64,0.00,0.00
"02/05/2025 09:40:00","HUD VL",61758,45.65,2.01,0.00
"02/05/2025 09:40:00","LONGIL",61762,47.01,3.36,0.00
"02/05/2025 09:40:00","MHK VL",61756,45.70,2.05,0.00
"02/05/2025 09:40:00","MILLWD",61759,46.00,2.36,0.00
"02/05/2025 09:40:00","N.Y.C.",61761,47.73,2.57,-1.51
"02/05/2025 09:40:00","NORTH",61755,44.26,0.61,0.00
"02/05/2025 09:40:00","NPX",61845,45.39,1.75,0.00
"02/05/2025 09:40:00","O H",61846,40.33,-3.32,0.00
"02/05/2025 09:40:00","PJM",61847,39.08,-0.44,4.13
"02/05/2025 09:40:00","WEST",61752,41.51,-2.14,0.00
"02/05/2025 09:45:00","CAPITL",61757,65.69,2.65,0.00
"02/05/2025 09:45:00","CENTRL",61754,62.16,-0.88,0.00
"02/05/2025 09:45:00","DUNWOD",61760,66.70,3.66,0.00
"02/05/2025 09:45:00","GENESE",61753,60.27,-2.77,0.00
"02/05/2025 09:45:00","H Q",61844,63.04,0.00,0.00
"02/05/2025 09:45:00","HUD VL",61758,66.01,2.96,0.00
"02/05/2025 09:45:00","LONGIL",61762,67.96,4.92,0.00
"02/05/2025 09:45:00","MHK VL",61756,66.01,2.96,0.00
"02/05/2025 09:45:00","MILLWD",61759,66.51,3.47,0.00
"02/05/2025 09:45:00","N.Y.C.",61761,66.83,3.78,0.00
"02/05/2025 09:45:00","NORTH",61755,63.99,0.95,0.00
"02/05/2025 09:45:00","NPX",61845,65.69,2.65,0.00
"02/05/2025 09:45:00","O H",61846,57.68,-5.36,0.00
"02/05/2025 09:45:00","PJM",61847,58.09,-0.82,4.13
"02/05/2025 09:45:00","WEST",61752,59.39,-3.66,0.00
"02/05/2025 09:50:00","CAPITL",61757,80.67,3.32,0.00
"02/05/2025 09:50:00","CENTRL",61754,75.96,-1.39,0.00
"02/05/2025 09:50:00","DUNWOD",61760,81.83,4.48,0.00
"02/05/2025 09:50:00","GENESE",61753,73.56,-3.79,0.00
"02/05/2025 09:50:00","H Q",61844,77.43,0.08,0.00
"02/05/2025 09:50:00","HUD VL",61758,80.99,3.64,0.00
"02/05/2025 09:50:00","LONGIL",61762,83.31,5.96,0.00
"02/05/2025 09:50:00","MHK VL",61756,80.83,3.48,0.00
"02/05/2025 09:50:00","MILLWD",61759,81.60,4.25,0.00
"02/05/2025 09:50:00","N.Y.C.",61761,81.99,4.64,0.00
"02/05/2025 09:50:00","NORTH",61755,78.66,1.31,0.00
"02/05/2025 09:50:00","NPX",61845,80.75,3.40,0.00
"02/05/2025 09:50:00","O H",61846,70.16,-7.19,0.00
"02/05/2025 09:50:00","PJM",61847,47.19,-1.24,28.92
"02/05/2025 09:50:00","WEST",61752,72.24,-5.11,0.00
"02/05/2025 09:55:00","CAPITL",61757,47.13,1.90,0.00
"02/05/2025 09:55:00","CENTRL",61754,44.55,-0.68,0.00
"02/05/2025 09:55:00","DUNWOD",61760,47.71,2.49,0.00
"02/05/2025 09:55:00","GENESE",61753,43.33,-1.90,0.00
"02/05/2025 09:55:00","H Q",61844,45.32,0.09,0.00
"02/05/2025 09:55:00","HUD VL",61758,47.26,2.04,0.00
"02/05/2025 09:55:00","LONGIL",61762,48.57,3.35,0.00
"02/05/2025 09:55:00","MHK VL",61756,47.26,2.04,0.00
"02/05/2025 09:55:00","MILLWD",61759,47.62,2.40,0.00
"02/05/2025 09:55:00","N.Y.C.",61761,47.80,2.58,0.00
"02/05/2025 09:55:00","NORTH",61755,46.08,0.86,0.00
"02/05/2025 09:55:00","NPX",61845,47.13,1.90,0.00
"02/05/2025 09:55:00","O H",61846,41.52,-3.71,0.00
"02/05/2025 09:55:00","PJM",61847,15.67,-0.63,28.92
"02/05/2025 09:55:00","WEST",61752,42.74,-2.49,0.00
"02/05/2025 10:00:00","CAPITL",61757,103.25,4.35,0.00
"02/05/2025 10:00:00","CENTRL",61754,97.02,-1.88,0.00
"02/05/2025 10:00:00","DUNWOD",61760,104.54,5.63,0.00
"02/05/2025 10:00:00","GENESE",61753,94.16,-4.75,0.00
"02/05/2025 10:00:00","H Q",61844,99.20,0.30,0.00
"02/05/2025 10:00:00","HUD VL",61758,103.45,4.55,0.00
"02/05/2025 10:00:00","LONGIL",61762,130.00,7.62,-23.48
"02/05/2025 10:00:00","MHK VL",61756,103.25,4.35,0.00
"02/05/2025 10:00:00","MILLWD",61759,104.24,5.34,0.00
"02/05/2025 10:00:00","N.Y.C.",61761,103.71,5.83,1.02
"02/05/2025 10:00:00","NORTH",61755,101.18,2.28,0.00
"02/05/2025 10:00:00","NPX",61845,103.25,4.35,0.00
"02/05/2025 10:00:00","O H",61846,90.20,-8.70,0.00
"02/05/2025 10:00:00","PJM",61847,64.45,-1.48,32.98
"02/05/2025 10:00:00","WEST",61752,92.86,-6.04,0.00
"02/05/2025 10:05:00","CAPITL",61757,75.08,3.09,0.00
"02/05/2025 10:05:00","CENTRL",61754,70.54,-1.44,0.00
"02/05/2025 10:05:00","DUNWOD",61760,76.16,4.17,0.00
"02/05/2025 10:05:00","GENESE",61753,68.24,-3.75,0.00
"02/05/2025 10:05:00","H Q",61844,72.20,0.22,0.00
"02/05/2025 10:05:00","HUD VL",61758,75.37,3.38,0.00
"02/05/2025 10:05:00","LONGIL",61762,77.23,5.25,0.00
"02/05/2025 10:05:00","MHK VL",61756,75.15,3.16,0.00
"02/05/2025 10:05:00","MILLWD",61759,75.94,3.96,0.00
"02/05/2025 10:05:00","N.Y.C.",61761,75.76,4.39,0.62
"02/05/2025 10:05:00","NORTH",61755,73.71,1.72,0.00
"02/05/2025 10:05:00","NPX",61845,75.22,3.24,0.00
"02/05/2025 10:05:00","O H",61846,65.14,-6.84,0.00
"02/05/2025 10:05:00","PJM",61847,33.83,-1.22,36.93
"02/05/2025 10:05:00","WEST",61752,67.16,-4.82,0.00
"02/05/2025 10:10:00","CAPITL",61757,75.08,3.09,0.00
"02/05/2025 10:10:00","CENTRL",61754,70.25,-1.73,0.00
"02/05/2025 10:10:00","DUNWOD",61760,76.23,4.25,0.00
"02/05/2025 10:10:00","GENESE",61753,68.24,-3.75,0.00
"02/05/2025 10:10:00","H Q",61844,72.27,0.29,0.00
"02/05/2025 10:10:00","HUD VL",61758,75.44,3.46,0.00
"02/05/2025 10:10:00","LONGIL",61762,77.17,5.19,0.00
"02/05/2025 10:10:00","MHK VL",61756,75.01,3.02,0.00
"02/05/2025 10:10:00","MILLWD",61759,76.01,4.03,0.00
"02/05/2025 10:10:00","N.Y.C.",61761,85.48,4.54,-8.96
"02/05/2025 10:10:00","NORTH",61755,73.85,1.87,0.00
"02/05/2025 10:10:00","NPX",61845,75.22,3.24,0.00
"02/05/2025 10:10:00","O H",61846,65.14,-6.84,0.00
"02/05/2025 10:10:00","PJM",61847,34.66,-1.37,35.95
"02/05/2025 10:10:00","WEST",61752,66.94,-5.04,0.00
"02/05/2025 10:15:00","CAPITL",61757,75.08,3.03,0.00
"02/05/2025 10:15:00","CENTRL",61754,70.54,-1.52,0.00
"02/05/2025 10:15:00","DUNWOD",61760,76.30,4.25,0.00
"02/05/2025 10:15:00","GENESE",61753,68.59,-3.46,0.00
"02/05/2025 10:15:00","H Q",61844,72.27,0.22,0.00
"02/05/2025 10:15:00","HUD VL",61758,75.44,3.39,0.00
"02/05/2025 10:15:00","LONGIL",61762,77.09,5.04,0.00
"02/05/2025 10:15:00","MHK VL",61756,75.15,3.10,0.00
"02/05/2025 10:15:00","MILLWD",61759,76.08,4.03,0.00
"02/05/2025 10:15:00","N.Y.C.",61761,85.03,4.54,-8.44
"02/05/2025 10:15:00","NORTH",61755,73.85,1.80,0.00
"02/05/2025 10:15:00","NPX",61845,75.22,3.17,0.00
"02/05/2025 10:15:00","O H",61846,65.57,-6.48,0.00
"02/05/2025 10:15:00","PJM",61847,33.94,-1.16,36.95
"02/05/2025 10:15:00","WEST",61752,67.44,-4.61,0.00
"02/05/2025 10:20:00","CAPITL",61757,74.19,2.99,0.00
"02/05/2025 10:20:00","CENTRL",61754,69.92,-1.28,0.00
"02/05/2025 10:20:00","DUNWOD",61760,75.25,4.06,0.00
"02/05/2025 10:20:00","GENESE",61753,67.99,-3.20,0.00
"02/05/2025 10:20:00","H Q",61844,71.34,0.14,0.00
"02/05/2025 10:20:00","HUD VL",61758,74.47,3.28,0.00
"02/05/2025 10:20:00","LONGIL",61762,75.97,4.77,0.00
"02/05/2025 10:20:00","MHK VL",61756,74.25,3.06,0.00
"02/05/2025 10:20:00","MILLWD",61759,75.11,3.91,0.00
"02/05/2025 10:20:00","N.Y.C.",61761,84.51,4.42,-8.90
"02/05/2025 10:20:00","NORTH",61755,72.90,1.71,0.00
"02/05/2025 10:20:00","NPX",61845,74.32,3.13,0.00
"02/05/2025 10:20:00","O H",61846,65.14,-6.05,0.00
"02/05/2025 10:20:00","PJM",61847,42.99,-1.00,27.21
"02/05/2025 10:20:00","WEST",61752,66.99,-4.20,0.00
"02/05/2025 10:25:00","CAPITL",61757,74.10,2.99,0.00
"02/05/2025 10:25:00","CENTRL",61754,69.84,-1.28,0.00
"02/05/2025 10:25:00","DUNWOD",61760,75.17,4.05,0.00
"02/05/2025 10:25:00","GENESE",61753,67.99,-3.13,0.00
"02/05/2025 10:25:00","H Q",61844,71.26,0.14,0.00
"02/05/2025 10:25:00","HUD VL",61758,74.39,3.27,0.00
"02/05/2025 10:25:00","LONGIL",61762,75.74,4.62,0.00
"02/05/2025 10:25:00","MHK VL",61756,74.17,3.06,0.00
"02/05/2025 10:25:00","MILLWD",61759,74.95,3.84,0.00
"02/05/2025 10:25:00","N.Y.C.",61761,84.37,4.34,-8.91
"02/05/2025 10:25:00","NORTH",61755,72.75,1.64,0.00
"02/05/2025 10:25:00","NPX",61845,74.24,3.13,0.00
"02/05/2025 10:25:00","O H",61846,65.14,-5.97,0.00
"02/05/2025 10:25:00","PJM",61847,42.99,-0.93,27.20
"02/05/2025 10:25:00","WEST",61752,66.99,-4.13,0.00
"02/05/2025 10:30:00","CAPITL",61757,74.50,3.07,0.00
"02/05/2025 10:30:00","CENTRL",61754,70.14,-1.28,0.00
"02/05/2025 10:30:00","DUNWOD",61760,75.57,4.14,0.00
"02/05/2025 10:30:00","GENESE",61753,68.07,-3.36,0.00
"02/05/2025 10:30:00","H Q",61844,71.50,0.07,0.00
"02/05/2025 10:30:00","HUD VL",61758,74.72,3.29,0.00
"02/05/2025 10:30:00","LONGIL",61762,76.07,4.64,0.00
"02/05/2025 10:30:00","MHK VL",61756,74.57,3.14,0.00
"02/05/2025 10:30:00","MILLWD",61759,75.35,3.93,0.00
"02/05/2025 10:30:00","N.Y.C.",61761,75.25,4.43,0.60
"02/05/2025 10:30:00","NORTH",61755,73.00,1.57,0.00
"02/05/2025 10:30:00","NPX",61845,74.65,3.22,0.00
"02/05/2025 10:30:00","O H",61846,65.14,-6.29,0.00
"02/05/2025 10:30:00","PJM",61847,43.56,-0.93,26.94
"02/05/2025 10:30:00","WEST",61752,67.00,-4.43,0.00
"02/05/2025 10:35:00","CAPITL",61757,74.66,3.08,0.00
"02/05/2025 10:35:00","CENTRL",61754,70.37,-1.22,0.00
"02/05/2025 10:35:00","DUNWOD",61760,75.73,4.15,0.00
"02/05/2025 10:35:00","GENESE",61753,68.22,-3.36,0.00
"02/05/2025 10:35:00","H Q",61844,71.66,0.07,0.00
"02/05/2025 10:35:00","HUD VL",61758,74.95,3.37,0.00
"02/05/2025 10:35:00","LONGIL",61762,76.23,4.65,0.00
"02/05/2025 10:35:00","MHK VL",61756,74.73,3.15,0.00
"02/05/2025 10:35:00","MILLWD",61759,75.52,3.93,0.00
"02/05/2025 10:35:00","N.Y.C.",61761,75.81,4.44,0.22
"02/05/2025 10:35:00","NORTH",61755,73.02,1.43,0.00
"02/05/2025 10:35:00","NPX",61845,74.88,3.29,0.00
"02/05/2025 10:35:00","O H",61846,65.14,-6.44,0.00
"02/05/2025 10:35:00","PJM",61847,57.52,-0.86,13.21
"02/05/2025 10:35:00","WEST",61752,67.08,-4.51,0.00
"02/05/2025 10:40:00","CAPITL",61757,63.11,2.60,0.00
"02/05/2025 10:40:00","CENTRL",61754,59.48,-1.03,0.00
"02/05/2025 10:40:00","DUNWOD",61760,64.01,3.51,0.00
"02/05/2025 10:40:00","GENESE",61753,57.72,-2.78,0.00
"02/05/2025 10:40:00","H Q",61844,60.57,0.06,0.00
"02/05/2025 10:40:00","HUD VL",61758,63.35,2.84,0.00
"02/05/2025 10:40:00","LONGIL",61762,64.38,3.88,0.00
"02/05/2025 10:40:00","MHK VL",61756,63.11,2.60,0.00
"02/05/2025 10:40:00","MILLWD",61759,63.89,3.39,0.00
"02/05/2025 10:40:00","N.Y.C.",61761,64.13,3.81,0.19
"02/05/2025 10:40:00","NORTH",61755,61.78,1.27,0.00
"02/05/2025 10:40:00","NPX",61845,63.29,2.78,0.00
"02/05/2025 10:40:00","O H",61846,55.18,-5.32,0.00
"02/05/2025 10:40:00","PJM",61847,48.31,-0.66,11.53
"02/05/2025 10:40:00","WEST",61752,56.75,-3.75,0.00
"02/05/2025 10:45:00","CAPITL",61757,62.54,2.58,0.00
"02/05/2025 10:45:00","CENTRL",61754,58.82,-1.14,0.00
"02/05/2025 10:45:00","DUNWOD",61760,63.50,3.54,0.00
"02/05/2025 10:45:00","GENESE",61753,57.27,-2.70,0.00
"02/05/2025 10:45:00","H Q",61844,60.02,0.06,0.00
"02/05/2025 10:45:00","HUD VL",61758,62.84,2.88,0.00
"02/05/2025 10:45:00","LONGIL",61762,63.81,3.84,0.00
"02/05/2025 10:45:00","MHK VL",61756,62.48,2.52,0.00
"02/05/2025 10:45:00","MILLWD",61759,63.32,3.36,0.00
"02/05/2025 10:45:00","N.Y.C.",61761,63.63,3.84,0.17
"02/05/2025 10:45:00","NORTH",61755,61.16,1.20,0.00
"02/05/2025 10:45:00","NPX",61845,62.78,2.82,0.00
"02/05/2025 10:45:00","O H",61846,54.87,-5.10,0.00
"02/05/2025 10:45:00","PJM",61847,47.77,-0.72,11.47
"02/05/2025 10:45:00","WEST",61752,56.43,-3.54,0.00
"02/05/2025 10:50:00","CAPITL",61757,62.14,2.56,0.00
"02/05/2025 10:50:00","CENTRL",61754,58.45,-1.13,0.00
"02/05/2025 10:50:00","DUNWOD",61760,63.16,3.57,0.00
"02/05/2025 10:50:00","GENESE",61753,56.72,-2.86,0.00
"02/05/2025 10:50:00","H Q",61844,59.58,0.00,0.00
