"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/02/2024 07:05:00","CENTRL",61754,29.03,-0.38,0.00
"01/02/2024 07:05:00","DUNWOD",61760,31.27,1.85,0.00
"01/02/2024 07:05:00","GENESE",61753,27.74,-1.68,0.00
"01/02/2024 07:05:00","H Q",61844,29.41,0.00,0.00
"01/02/2024 07:05:00","HUD VL",61758,31.06,1.65,0.00
"01/02/2024 07:05:00","LONGIL",61762,31.65,2.23,0.00
"01/02/2024 07:05:00","MHK VL",61756,30.44,1.03,0.00
"01/02/2024 07:05:00","MILLWD",61759,31.24,1.82,0.00
"01/02/2024 07:05:00","N.Y.C.",61761,31.41,2.00,0.00
"01/02/2024 07:05:00","NORTH",61755,29.91,0.50,0.00
"01/02/2024 07:05:00","NPX",61845,30.68,1.26,0.00
"01/02/2024 07:05:00","O H",61846,26.09,-3.32,0.00
"01/02/2024 07:05:00","PJM",61847,28.33,-0.27,0.82
"01/02/2024 07:05:00","WEST",61752,27.06,-2.35,0.00
"01/02/2024 07:10:00","CAPITL",61757,30.92,1.33,0.00
"01/02/2024 07:10:00","CENTRL",61754,29.12,-0.47,0.00
"01/02/2024 07:10:00","DUNWOD",61760,31.49,1.90,0.00
"01/02/2024 07:10:00","GENESE",61753,27.87,-1.72,0.00
"01/02/2024 07:10:00","H Q",61844,29.59,0.00,0.00
"01/02/2024 07:10:00","HUD VL",61758,31.28,1.69,0.00
"01/02/2024 07:10:00","LONGIL",61762,31.90,2.31,0.00
"01/02/2024 07:10:00","MHK VL",61756,30.60,1.01,0.00
"01/02/2024 07:10:00","MILLWD",61759,31.46,1.87,0.00
"01/02/2024 07:10:00","N.Y.C.",61761,31.63,2.04,0.00
"01/02/2024 07:10:00","NORTH",61755,30.12,0.53,0.00
"01/02/2024 07:10:00","NPX",61845,30.92,1.33,0.00
"01/02/2024 07:10:00","O H",61846,26.25,-3.34,0.00
"01/02/2024 07:10:00","PJM",61847,28.49,-0.27,0.84
"01/02/2024 07:10:00","WEST",61752,27.22,-2.37,0.00
"01/02/2024 07:15:00","CAPITL",61757,31.22,1.35,0.00
"01/02/2024 07:15:00","CENTRL",61754,29.52,-0.36,0.00
"01/02/2024 07:15:00","DUNWOD",61760,31.82,1.94,0.00
"01/02/2024 07:15:00","GENESE",61753,28.29,-1.58,0.00
"01/02/2024 07:15:00","H Q",61844,29.85,-0.03,0.00
"01/02/2024 07:15:00","HUD VL",61758,31.58,1.70,0.00
"01/02/2024 07:15:00","LONGIL",61762,32.27,2.39,0.00
"01/02/2024 07:15:00","MHK VL",61756,30.89,1.02,0.00
"01/02/2024 07:15:00","MILLWD",61759,31.76,1.88,0.00
"01/02/2024 07:15:00","N.Y.C.",61761,31.97,2.09,0.00
"01/02/2024 07:15:00","NORTH",61755,30.38,0.51,0.00
"01/02/2024 07:15:00","NPX",61845,31.19,1.31,0.00
"01/02/2024 07:15:00","O H",61846,26.74,-3.14,0.00
"01/02/2024 07:15:00","PJM",61847,28.87,-0.15,0.86
"01/02/2024 07:15:00","WEST",61752,27.75,-2.12,0.00
"01/02/2024 07:20:00","CAPITL",61757,31.83,1.37,0.00
"01/02/2024 07:20:00","CENTRL",61754,30.09,-0.36,0.00
"01/02/2024 07:20:00","DUNWOD",61760,32.44,1.98,0.00
"01/02/2024 07:20:00","GENESE",61753,28.87,-1.59,0.00
"01/02/2024 07:20:00","H Q",61844,30.43,-0.03,0.00
"01/02/2024 07:20:00","HUD VL",61758,32.19,1.74,0.00
"01/02/2024 07:20:00","LONGIL",61762,32.86,2.41,0.00
"01/02/2024 07:20:00","MHK VL",61756,31.49,1.04,0.00
"01/02/2024 07:20:00","MILLWD",61759,32.38,1.92,0.00
"01/02/2024 07:20:00","N.Y.C.",61761,32.56,2.10,0.00
"01/02/2024 07:20:00","NORTH",61755,31.01,0.55,0.00
"01/02/2024 07:20:00","NPX",61845,31.80,1.34,0.00
"01/02/2024 07:20:00","O H",61846,27.29,-3.17,0.00
"01/02/2024 07:20:00","PJM",61847,29.41,-0.15,0.90
"01/02/2024 07:20:00","WEST",61752,28.32,-2.13,0.00
"01/02/2024 07:25:00","CAPITL",61757,34.30,1.44,0.00
"01/02/2024 07:25:00","CENTRL",61754,32.49,-0.36,0.00
"01/02/2024 07:25:00","DUNWOD",61760,34.96,2.10,0.00
"01/02/2024 07:25:00","GENESE",61753,31.24,-1.61,0.00
"01/02/2024 07:25:00","H Q",61844,32.82,-0.03,0.00
"01/02/2024 07:25:00","HUD VL",61758,34.72,1.87,0.00
"01/02/2024 07:25:00","LONGIL",61762,35.45,2.59,0.00
"01/02/2024 07:25:00","MHK VL",61756,33.97,1.12,0.00
"01/02/2024 07:25:00","MILLWD",61759,34.89,2.04,0.00
"01/02/2024 07:25:00","N.Y.C.",61761,35.09,2.24,0.00
"01/02/2024 07:25:00","NORTH",61755,33.44,0.59,0.00
"01/02/2024 07:25:00","NPX",61845,34.26,1.41,0.00
"01/02/2024 07:25:00","O H",61846,29.57,-3.28,0.00
"01/02/2024 07:25:00","PJM",61847,31.64,-0.13,1.08
"01/02/2024 07:25:00","WEST",61752,30.65,-2.20,0.00
"01/02/2024 07:30:00","CAPITL",61757,35.15,1.51,0.00
"01/02/2024 07:30:00","CENTRL",61754,33.23,-0.40,0.00
"01/02/2024 07:30:00","DUNWOD",61760,35.79,2.15,0.00
"01/02/2024 07:30:00","GENESE",61753,31.92,-1.71,0.00
"01/02/2024 07:30:00","H Q",61844,33.60,-0.03,0.00
"01/02/2024 07:30:00","HUD VL",61758,35.55,1.92,0.00
"01/02/2024 07:30:00","LONGIL",61762,36.29,2.66,0.00
"01/02/2024 07:30:00","MHK VL",61756,34.78,1.14,0.00
"01/02/2024 07:30:00","MILLWD",61759,35.75,2.12,0.00
"01/02/2024 07:30:00","N.Y.C.",61761,35.92,2.29,0.00
"01/02/2024 07:30:00","NORTH",61755,34.17,0.54,0.00
"01/02/2024 07:30:00","NPX",61845,35.15,1.51,0.00
"01/02/2024 07:30:00","O H",61846,30.13,-3.50,0.00
"01/02/2024 07:30:00","PJM",61847,32.33,-0.17,1.13
"01/02/2024 07:30:00","WEST",61752,31.25,-2.39,0.00
"01/02/2024 07:35:00","CAPITL",61757,41.28,1.82,0.00
"01/02/2024 07:35:00","CENTRL",61754,38.91,-0.55,0.00
"01/02/2024 07:35:00","DUNWOD",61760,41.95,2.49,0.00
"01/02/2024 07:35:00","GENESE",61753,37.33,-2.13,0.00
"01/02/2024 07:35:00","H Q",61844,39.42,-0.04,0.00
"01/02/2024 07:35:00","HUD VL",61758,41.71,2.25,0.00
"01/02/2024 07:35:00","LONGIL",61762,42.54,3.08,0.00
"01/02/2024 07:35:00","MHK VL",61756,40.76,1.30,0.00
"01/02/2024 07:35:00","MILLWD",61759,41.91,2.45,0.00
"01/02/2024 07:35:00","N.Y.C.",61761,42.10,2.64,0.00
"01/02/2024 07:35:00","NORTH",61755,40.09,0.63,0.00
"01/02/2024 07:35:00","NPX",61845,55.75,1.86,-14.44
"01/02/2024 07:35:00","O H",61846,35.16,-4.30,0.00
"01/02/2024 07:35:00","PJM",61847,37.58,-0.32,1.56
"01/02/2024 07:35:00","WEST",61752,36.46,-3.00,0.00
"01/02/2024 07:40:00","CAPITL",61757,38.89,1.71,0.00
"01/02/2024 07:40:00","CENTRL",61754,36.66,-0.52,0.00
"01/02/2024 07:40:00","DUNWOD",61760,39.52,2.34,0.00
"01/02/2024 07:40:00","GENESE",61753,35.17,-2.01,0.00
"01/02/2024 07:40:00","H Q",61844,37.14,-0.04,0.00
"01/02/2024 07:40:00","HUD VL",61758,39.29,2.12,0.00
"01/02/2024 07:40:00","LONGIL",61762,40.08,2.90,0.00
"01/02/2024 07:40:00","MHK VL",61756,38.44,1.26,0.00
"01/02/2024 07:40:00","MILLWD",61759,39.48,2.31,0.00
"01/02/2024 07:40:00","N.Y.C.",61761,39.67,2.49,0.00
"01/02/2024 07:40:00","NORTH",61755,37.81,0.63,0.00
"01/02/2024 07:40:00","NPX",61845,53.32,1.71,-14.44
"01/02/2024 07:40:00","O H",61846,33.12,-4.05,0.00
"01/02/2024 07:40:00","PJM",61847,35.48,-0.30,1.39
"01/02/2024 07:40:00","WEST",61752,34.35,-2.83,0.00
"01/02/2024 07:45:00","CAPITL",61757,35.22,1.55,0.00
"01/02/2024 07:45:00","CENTRL",61754,33.23,-0.44,0.00
"01/02/2024 07:45:00","DUNWOD",61760,35.83,2.16,0.00
"01/02/2024 07:45:00","GENESE",61753,31.92,-1.75,0.00
"01/02/2024 07:45:00","H Q",61844,33.64,-0.03,0.00
"01/02/2024 07:45:00","HUD VL",61758,35.59,1.92,0.00
"01/02/2024 07:45:00","LONGIL",61762,36.33,2.66,0.00
"01/02/2024 07:45:00","MHK VL",61756,34.78,1.11,0.00
"01/02/2024 07:45:00","MILLWD",61759,35.79,2.12,0.00
"01/02/2024 07:45:00","N.Y.C.",61761,35.99,2.32,0.00
"01/02/2024 07:45:00","NORTH",61755,34.24,0.57,0.00
"01/02/2024 07:45:00","NPX",61845,49.66,1.55,-14.44
"01/02/2024 07:45:00","O H",61846,30.13,-3.53,0.00
"01/02/2024 07:45:00","PJM",61847,32.33,-0.20,1.14
"01/02/2024 07:45:00","WEST",61752,31.24,-2.42,0.00
"01/02/2024 07:50:00","CAPITL",61757,37.96,1.67,0.00
"01/02/2024 07:50:00","CENTRL",61754,35.78,-0.51,0.00
"01/02/2024 07:50:00","DUNWOD",61760,38.65,2.36,0.00
"01/02/2024 07:50:00","GENESE",61753,34.36,-1.92,0.00
"01/02/2024 07:50:00","H Q",61844,36.25,-0.04,0.00
"01/02/2024 07:50:00","HUD VL",61758,38.36,2.07,0.00
"01/02/2024 07:50:00","LONGIL",61762,39.16,2.87,0.00
"01/02/2024 07:50:00","MHK VL",61756,37.45,1.16,0.00
"01/02/2024 07:50:00","MILLWD",61759,38.58,2.29,0.00
"01/02/2024 07:50:00","N.Y.C.",61761,38.79,2.50,0.00
"01/02/2024 07:50:00","NORTH",61755,36.91,0.62,0.00
"01/02/2024 07:50:00","NPX",61845,52.52,1.71,-14.53
"01/02/2024 07:50:00","O H",61846,32.44,-3.85,0.00
"01/02/2024 07:50:00","PJM",61847,34.70,-0.25,1.33
"01/02/2024 07:50:00","WEST",61752,33.60,-2.68,0.00
"01/02/2024 07:55:00","CAPITL",61757,38.03,1.71,0.00
"01/02/2024 07:55:00","CENTRL",61754,35.71,-0.62,0.00
"01/02/2024 07:55:00","DUNWOD",61760,38.72,2.40,0.00
"01/02/2024 07:55:00","GENESE",61753,34.29,-2.03,0.00
"01/02/2024 07:55:00","H Q",61844,36.32,0.00,0.00
"01/02/2024 07:55:00","HUD VL",61758,38.47,2.14,0.00
"01/02/2024 07:55:00","LONGIL",61762,39.27,2.94,0.00
"01/02/2024 07:55:00","MHK VL",61756,37.49,1.16,0.00
"01/02/2024 07:55:00","MILLWD",61759,38.65,2.33,0.00
"01/02/2024 07:55:00","N.Y.C.",61761,38.87,2.54,0.00
"01/02/2024 07:55:00","NORTH",61755,36.98,0.65,0.00
"01/02/2024 07:55:00","NPX",61845,52.56,1.71,-14.53
"01/02/2024 07:55:00","O H",61846,32.26,-4.07,0.00
"01/02/2024 07:55:00","PJM",61847,34.66,-0.33,1.34
"01/02/2024 07:55:00","WEST",61752,33.42,-2.91,0.00
"01/02/2024 08:00:00","CAPITL",61757,41.94,1.88,0.00
"01/02/2024 08:00:00","CENTRL",61754,39.53,-0.52,0.00
"01/02/2024 08:00:00","DUNWOD",61760,42.62,2.57,0.00
"01/02/2024 08:00:00","GENESE",61753,37.93,-2.12,0.00
"01/02/2024 08:00:00","H Q",61844,40.02,-0.04,0.00
"01/02/2024 08:00:00","HUD VL",61758,42.34,2.28,0.00
"01/02/2024 08:00:00","LONGIL",61762,43.30,3.24,0.00
"01/02/2024 08:00:00","MHK VL",61756,41.34,1.28,0.00
"01/02/2024 08:00:00","MILLWD",61759,42.58,2.53,0.00
"01/02/2024 08:00:00","N.Y.C.",61761,42.09,2.73,0.69
"01/02/2024 08:00:00","NORTH",61755,40.78,0.72,0.00
"01/02/2024 08:00:00","NPX",61845,56.43,1.84,-14.53
"01/02/2024 08:00:00","O H",61846,35.73,-4.33,0.00
"01/02/2024 08:00:00","PJM",61847,38.21,-0.24,1.61
"01/02/2024 08:00:00","WEST",61752,37.09,-2.96,0.00
"01/02/2024 08:05:00","CAPITL",61757,45.01,2.02,0.00
"01/02/2024 08:05:00","CENTRL",61754,42.35,-0.64,0.00
"01/02/2024 08:05:00","DUNWOD",61760,45.79,2.79,0.00
"01/02/2024 08:05:00","GENESE",61753,40.71,-2.28,0.00
"01/02/2024 08:05:00","H Q",61844,42.99,0.00,0.00
"01/02/2024 08:05:00","HUD VL",61758,45.49,2.49,0.00
"01/02/2024 08:05:00","LONGIL",61762,46.56,3.57,0.00
"01/02/2024 08:05:00","MHK VL",61756,44.37,1.38,0.00
"01/02/2024 08:05:00","MILLWD",61759,45.70,2.71,0.00
"01/02/2024 08:05:00","N.Y.C.",61761,45.92,2.93,0.00
"01/02/2024 08:05:00","NORTH",61755,43.81,0.81,0.00
"01/02/2024 08:05:00","NPX",61845,48.35,2.02,-3.33
"01/02/2024 08:05:00","O H",61846,38.39,-4.60,0.00
"01/02/2024 08:05:00","PJM",61847,42.59,-0.26,0.14
"01/02/2024 08:05:00","WEST",61752,39.81,-3.18,0.00
"01/02/2024 08:10:00","CAPITL",61757,46.96,2.11,0.00
"01/02/2024 08:10:00","CENTRL",61754,44.32,-0.54,0.00
"01/02/2024 08:10:00","DUNWOD",61760,47.73,2.87,0.00
"01/02/2024 08:10:00","GENESE",61753,42.52,-2.33,0.00
"01/02/2024 08:10:00","H Q",61844,44.85,0.00,0.00
"01/02/2024 08:10:00","HUD VL",61758,47.41,2.56,0.00
"01/02/2024 08:10:00","LONGIL",61762,48.49,3.63,0.00
"01/02/2024 08:10:00","MHK VL",61756,46.29,1.43,0.00
"01/02/2024 08:10:00","MILLWD",61759,47.64,2.78,0.00
"01/02/2024 08:10:00","N.Y.C.",61761,47.86,3.01,0.00
"01/02/2024 08:10:00","NORTH",61755,45.70,0.85,0.00
"01/02/2024 08:10:00","NPX",61845,50.21,2.02,-3.33
"01/02/2024 08:10:00","O H",61846,40.05,-4.80,0.00
"01/02/2024 08:10:00","PJM",61847,42.63,-0.27,1.96
"01/02/2024 08:10:00","WEST",61752,41.62,-3.23,0.00
"01/02/2024 08:15:00","CAPITL",61757,45.02,1.98,0.00
"01/02/2024 08:15:00","CENTRL",61754,42.43,-0.60,0.00
"01/02/2024 08:15:00","DUNWOD",61760,45.79,2.76,0.00
"01/02/2024 08:15:00","GENESE",61753,40.75,-2.28,0.00
"01/02/2024 08:15:00","H Q",61844,43.03,0.00,0.00
"01/02/2024 08:15:00","HUD VL",61758,45.49,2.45,0.00
"01/02/2024 08:15:00","LONGIL",61762,46.52,3.48,0.00
"01/02/2024 08:15:00","MHK VL",61756,44.37,1.34,0.00
"01/02/2024 08:15:00","MILLWD",61759,45.70,2.67,0.00
"01/02/2024 08:15:00","N.Y.C.",61761,45.96,2.93,0.00
"01/02/2024 08:15:00","NORTH",61755,43.89,0.86,0.00
"01/02/2024 08:15:00","NPX",61845,48.35,1.98,-3.33
"01/02/2024 08:15:00","O H",61846,38.39,-4.65,0.00
"01/02/2024 08:15:00","PJM",61847,40.86,-0.35,1.83
"01/02/2024 08:15:00","WEST",61752,39.81,-3.23,0.00
"01/02/2024 08:20:00","CAPITL",61757,45.10,2.03,0.00
"01/02/2024 08:20:00","CENTRL",61754,42.43,-0.64,0.00
"01/02/2024 08:20:00","DUNWOD",61760,45.84,2.76,0.00
"01/02/2024 08:20:00","GENESE",61753,40.75,-2.33,0.00
"01/02/2024 08:20:00","H Q",61844,44.96,0.00,-1.88
"01/02/2024 08:20:00","HUD VL",61758,45.53,2.45,0.00
"01/02/2024 08:20:00","LONGIL",61762,46.61,3.53,0.00
"01/02/2024 08:20:00","MHK VL",61756,44.42,1.34,0.00
"01/02/2024 08:20:00","MILLWD",61759,45.79,2.72,0.00
"01/02/2024 08:20:00","N.Y.C.",61761,46.05,2.97,0.00
"01/02/2024 08:20:00","NORTH",61755,43.85,0.78,0.00
"01/02/2024 08:20:00","NPX",61845,48.03,1.98,-2.97
"01/02/2024 08:20:00","O H",61846,38.42,-4.65,0.00
"01/02/2024 08:20:00","PJM",61847,42.78,-0.35,-0.05
"01/02/2024 08:20:00","WEST",61752,39.80,-3.28,0.00
"01/02/2024 08:25:00","CAPITL",61757,46.82,2.10,0.00
"01/02/2024 08:25:00","CENTRL",61754,44.22,-0.49,0.00
"01/02/2024 08:25:00","DUNWOD",61760,47.58,2.86,0.00
"01/02/2024 08:25:00","GENESE",61753,42.48,-2.23,0.00
"01/02/2024 08:25:00","H Q",61844,46.60,0.00,-1.88
"01/02/2024 08:25:00","HUD VL",61758,47.22,2.50,0.00
"01/02/2024 08:25:00","LONGIL",61762,48.29,3.58,0.00
"01/02/2024 08:25:00","MHK VL",61756,46.14,1.43,0.00
"01/02/2024 08:25:00","MILLWD",61759,47.49,2.77,0.00
"01/02/2024 08:25:00","N.Y.C.",61761,47.76,3.04,0.00
"01/02/2024 08:25:00","NORTH",61755,45.56,0.85,0.00
"01/02/2024 08:25:00","NPX",61845,49.65,1.97,-2.97
"01/02/2024 08:25:00","O H",61846,40.11,-4.60,0.00
"01/02/2024 08:25:00","PJM",61847,44.42,-0.22,0.07
"01/02/2024 08:25:00","WEST",61752,41.63,-3.08,0.00
"01/02/2024 08:30:00","CAPITL",61757,46.90,2.15,0.00
"01/02/2024 08:30:00","CENTRL",61754,44.17,-0.58,0.00
"01/02/2024 08:30:00","DUNWOD",61760,47.53,2.78,0.00
"01/02/2024 08:30:00","GENESE",61753,42.34,-2.42,0.00
"01/02/2024 08:30:00","H Q",61844,46.64,0.00,-1.88
"01/02/2024 08:30:00","HUD VL",61758,47.22,2.46,0.00
"01/02/2024 08:30:00","LONGIL",61762,48.25,3.49,0.00
"01/02/2024 08:30:00","MHK VL",61756,46.14,1.39,0.00
"01/02/2024 08:30:00","MILLWD",61759,47.44,2.69,0.00
"01/02/2024 08:30:00","N.Y.C.",61761,46.94,2.95,0.77
"01/02/2024 08:30:00","NORTH",61755,45.65,0.89,0.00
"01/02/2024 08:30:00","NPX",61845,49.83,2.10,-2.97
"01/02/2024 08:30:00","O H",61846,39.88,-4.88,0.00
"01/02/2024 08:30:00","PJM",61847,44.29,-0.40,0.07
"01/02/2024 08:30:00","WEST",61752,41.40,-3.36,0.00
"01/02/2024 08:35:00","CAPITL",61757,45.19,2.07,0.00
"01/02/2024 08:35:00","CENTRL",61754,42.39,-0.73,0.00
"01/02/2024 08:35:00","DUNWOD",61760,45.88,2.76,0.00
"01/02/2024 08:35:00","GENESE",61753,40.66,-2.46,0.00
"01/02/2024 08:35:00","H Q",61844,43.12,0.00,0.00
"01/02/2024 08:35:00","HUD VL",61758,45.53,2.41,0.00
"01/02/2024 08:35:00","LONGIL",61762,46.53,3.41,0.00
"01/02/2024 08:35:00","MHK VL",61756,44.41,1.29,0.00
"01/02/2024 08:35:00","MILLWD",61759,45.79,2.67,0.00
"01/02/2024 08:35:00","N.Y.C.",61761,45.33,2.93,0.73
"01/02/2024 08:35:00","NORTH",61755,43.94,0.82,0.00
"01/02/2024 08:35:00","NPX",61845,45.19,2.07,0.00
"01/02/2024 08:35:00","O H",61846,38.20,-4.92,0.00
"01/02/2024 08:35:00","PJM",61847,40.81,-0.47,1.84
"01/02/2024 08:35:00","WEST",61752,39.58,-3.53,0.00
"01/02/2024 08:40:00","CAPITL",61757,45.19,1.99,0.00
"01/02/2024 08:40:00","CENTRL",61754,42.64,-0.56,0.00
"01/02/2024 08:40:00","DUNWOD",61760,45.88,2.68,0.00
"01/02/2024 08:40:00","GENESE",61753,40.95,-2.25,0.00
"01/02/2024 08:40:00","H Q",61844,43.20,0.00,0.00
"01/02/2024 08:40:00","HUD VL",61758,45.53,2.33,0.00
"01/02/2024 08:40:00","LONGIL",61762,46.53,3.33,0.00
"01/02/2024 08:40:00","MHK VL",61756,44.58,1.38,0.00
"01/02/2024 08:40:00","MILLWD",61759,45.79,2.59,0.00
"01/02/2024 08:40:00","N.Y.C.",61761,45.37,2.89,0.73
"01/02/2024 08:40:00","NORTH",61755,44.02,0.82,0.00
"01/02/2024 08:40:00","NPX",61845,45.15,1.95,0.00
"01/02/2024 08:40:00","O H",61846,38.58,-4.62,0.00
"01/02/2024 08:40:00","PJM",61847,41.02,-0.35,1.84
"01/02/2024 08:40:00","WEST",61752,40.00,-3.20,0.00
"01/02/2024 08:45:00","CAPITL",61757,40.92,1.72,0.00
"01/02/2024 08:45:00","CENTRL",61754,38.76,-0.43,0.00
"01/02/2024 08:45:00","DUNWOD",61760,41.62,2.43,0.00
"01/02/2024 08:45:00","GENESE",61753,37.23,-1.96,0.00
"01/02/2024 08:45:00","H Q",61844,39.19,0.00,0.00
"01/02/2024 08:45:00","HUD VL",61758,41.31,2.12,0.00
"01/02/2024 08:45:00","LONGIL",61762,42.21,3.02,0.00
"01/02/2024 08:45:00","MHK VL",61756,40.49,1.29,0.00
"01/02/2024 08:45:00","MILLWD",61759,41.55,2.35,0.00
"01/02/2024 08:45:00","N.Y.C.",61761,41.25,2.67,0.61
"01/02/2024 08:45:00","NORTH",61755,39.94,0.74,0.00
"01/02/2024 08:45:00","NPX",61845,40.80,1.61,0.00
"01/02/2024 08:45:00","O H",61846,35.16,-4.04,0.00
"01/02/2024 08:45:00","PJM",61847,37.38,-0.27,1.54
"01/02/2024 08:45:00","WEST",61752,36.45,-2.74,0.00
"01/02/2024 08:50:00","CAPITL",61757,34.69,1.43,0.00
"01/02/2024 08:50:00","CENTRL",61754,32.96,-0.30,0.00
"01/02/2024 08:50:00","DUNWOD",61760,35.29,2.03,0.00
"01/02/2024 08:50:00","GENESE",61753,31.83,-1.43,0.00
"01/02/2024 08:50:00","H Q",61844,23.94,0.00,9.32
"01/02/2024 08:50:00","HUD VL",61758,35.02,1.76,0.00
"01/02/2024 08:50:00","LONGIL",61762,35.79,2.53,0.00
"01/02/2024 08:50:00","MHK VL",61756,34.32,1.06,0.00
"01/02/2024 08:50:00","MILLWD",61759,35.25,2.00,0.00
"01/02/2024 08:50:00","N.Y.C.",61761,35.08,2.26,0.44
"01/02/2024 08:50:00","NORTH",61755,33.86,0.60,0.00
"01/02/2024 08:50:00","NPX",61845,23.14,1.33,11.45
"01/02/2024 08:50:00","O H",61846,30.13,-3.13,0.00
"01/02/2024 08:50:00","PJM",61847,22.71,-0.13,10.42
"01/02/2024 08:50:00","WEST",61752,31.23,-2.03,0.00
"01/02/2024 08:55:00","CAPITL",61757,37.40,1.54,0.00
"01/02/2024 08:55:00","CENTRL",61754,35.47,-0.39,0.00
"01/02/2024 08:55:00","DUNWOD",61760,38.08,2.22,0.00
"01/02/2024 08:55:00","GENESE",61753,34.32,-1.54,0.00
"01/02/2024 08:55:00","H Q",61844,26.54,0.00,9.32
"01/02/2024 08:55:00","HUD VL",61758,37.79,1.94,0.00
"01/02/2024 08:55:00","LONGIL",61762,38.62,2.76,0.00
"01/02/2024 08:55:00","MHK VL",61756,37.01,1.15,0.00
"01/02/2024 08:55:00","MILLWD",61759,38.01,2.15,0.00
"01/02/2024 08:55:00","N.Y.C.",61761,37.79,2.44,0.51
"01/02/2024 08:55:00","NORTH",61755,36.47,0.61,0.00
"01/02/2024 08:55:00","NPX",61845,25.84,1.44,11.45
"01/02/2024 08:55:00","O H",61846,32.49,-3.37,0.00
"01/02/2024 08:55:00","PJM",61847,25.07,-0.18,10.61
"01/02/2024 08:55:00","WEST",61752,33.64,-2.22,0.00
"01/02/2024 09:00:00","CAPITL",61757,40.94,1.61,0.00
"01/02/2024 09:00:00","CENTRL",61754,38.86,-0.47,0.00
"01/02/2024 09:00:00","DUNWOD",61760,41.61,2.28,0.00
"01/02/2024 09:00:00","GENESE",61753,37.48,-1.85,0.00
"01/02/2024 09:00:00","H Q",61844,30.09,0.08,9.32
"01/02/2024 09:00:00","HUD VL",61758,41.33,2.00,0.00
"01/02/2024 09:00:00","LONGIL",61762,42.24,2.91,0.00
"01/02/2024 09:00:00","MHK VL",61756,40.59,1.26,0.00
"01/02/2024 09:00:00","MILLWD",61759,41.53,2.20,0.00
"01/02/2024 09:00:00","N.Y.C.",61761,41.24,2.52,0.61
"01/02/2024 09:00:00","NORTH",61755,40.11,0.79,0.00
"01/02/2024 09:00:00","NPX",61845,29.33,1.46,11.45
"01/02/2024 09:00:00","O H",61846,35.40,-3.93,0.00
"01/02/2024 09:00:00","PJM",61847,28.15,-0.32,10.86
"01/02/2024 09:00:00","WEST",61752,36.65,-2.68,0.00
"01/02/2024 09:05:00","CAPITL",61757,41.65,1.52,0.00
"01/02/2024 09:05:00","CENTRL",61754,39.52,-0.60,0.00
"01/02/2024 09:05:00","DUNWOD",61760,42.37,2.25,0.00
"01/02/2024 09:05:00","GENESE",61753,38.16,-1.97,0.00
"01/02/2024 09:05:00","H Q",61844,40.32,0.20,0.00
"01/02/2024 09:05:00","HUD VL",61758,42.09,1.97,0.00
"01/02/2024 09:05:00","LONGIL",61762,42.97,2.85,0.00
"01/02/2024 09:05:00","MHK VL",61756,41.37,1.25,0.00
"01/02/2024 09:05:00","MILLWD",61759,42.33,2.21,0.00
"01/02/2024 09:05:00","N.Y.C.",61761,41.98,2.49,0.63
"01/02/2024 09:05:00","NORTH",61755,41.04,0.92,0.00
"01/02/2024 09:05:00","NPX",61845,40.44,1.36,1.05
"01/02/2024 09:05:00","O H",61846,35.99,-4.13,0.00
"01/02/2024 09:05:00","PJM",61847,38.09,-0.44,1.59
"01/02/2024 09:05:00","WEST",61752,37.23,-2.89,0.00
"01/02/2024 09:10:00","CAPITL",61757,41.61,1.49,0.00
"01/02/2024 09:10:00","CENTRL",61754,39.60,-0.52,0.00
"01/02/2024 09:10:00","DUNWOD",61760,42.33,2.21,0.00
"01/02/2024 09:10:00","GENESE",61753,38.24,-1.89,0.00
"01/02/2024 09:10:00","H Q",61844,40.32,0.20,0.00
"01/02/2024 09:10:00","HUD VL",61758,42.01,1.89,0.00
"01/02/2024 09:10:00","LONGIL",61762,42.89,2.77,0.00
"01/02/2024 09:10:00","MHK VL",61756,41.40,1.28,0.00
"01/02/2024 09:10:00","MILLWD",61759,42.25,2.12,0.00
"01/02/2024 09:10:00","N.Y.C.",61761,41.96,2.41,0.56
"01/02/2024 09:10:00","NORTH",61755,41.00,0.88,0.00
"01/02/2024 09:10:00","NPX",61845,40.36,1.28,1.05
"01/02/2024 09:10:00","O H",61846,36.15,-3.97,0.00
"01/02/2024 09:10:00","PJM",61847,38.13,-0.40,1.59
"01/02/2024 09:10:00","WEST",61752,37.43,-2.69,0.00
"01/02/2024 09:15:00","CAPITL",61757,38.96,1.35,0.00
"01/02/2024 09:15:00","CENTRL",61754,37.05,-0.56,0.00
"01/02/2024 09:15:00","DUNWOD",61760,39.68,2.07,0.00
"01/02/2024 09:15:00","GENESE",61753,35.77,-1.84,0.00
"01/02/2024 09:15:00","H Q",61844,37.80,0.19,0.00
"01/02/2024 09:15:00","HUD VL",61758,39.38,1.77,0.00
"01/02/2024 09:15:00","LONGIL",61762,40.20,2.59,0.00
"01/02/2024 09:15:00","MHK VL",61756,38.78,1.17,0.00
"01/02/2024 09:15:00","MILLWD",61759,39.60,1.99,0.00
"01/02/2024 09:15:00","N.Y.C.",61761,39.41,2.29,0.50
"01/02/2024 09:15:00","NORTH",61755,38.48,0.87,0.00
"01/02/2024 09:15:00","NPX",61845,37.80,1.24,1.05
