"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/14/2024 08:25:00","PJM",61847,32.77,0.51,0.00
"02/14/2024 08:25:00","WEST",61752,31.00,-1.26,0.00
"02/14/2024 08:30:00","CAPITL",61757,34.09,1.62,0.00
"02/14/2024 08:30:00","CENTRL",61754,32.40,-0.06,0.00
"02/14/2024 08:30:00","DUNWOD",61760,35.45,2.99,0.00
"02/14/2024 08:30:00","GENESE",61753,31.46,-1.01,0.00
"02/14/2024 08:30:00","H Q",61844,31.79,-0.68,0.00
"02/14/2024 08:30:00","HUD VL",61758,35.03,2.56,0.00
"02/14/2024 08:30:00","LONGIL",61762,36.10,3.64,0.00
"02/14/2024 08:30:00","MHK VL",61756,33.44,0.97,0.00
"02/14/2024 08:30:00","MILLWD",61759,35.33,2.86,0.00
"02/14/2024 08:30:00","N.Y.C.",61761,35.75,3.28,0.00
"02/14/2024 08:30:00","NORTH",61755,31.69,-0.78,0.00
"02/14/2024 08:30:00","NPX",61845,39.14,2.18,-4.49
"02/14/2024 08:30:00","O H",61846,30.10,-2.37,0.00
"02/14/2024 08:30:00","PJM",61847,32.99,0.52,0.00
"02/14/2024 08:30:00","WEST",61752,31.04,-1.43,0.00
"02/14/2024 08:35:00","CAPITL",61757,34.09,1.62,0.00
"02/14/2024 08:35:00","CENTRL",61754,32.37,-0.10,0.00
"02/14/2024 08:35:00","DUNWOD",61760,35.45,2.99,0.00
"02/14/2024 08:35:00","GENESE",61753,31.43,-1.04,0.00
"02/14/2024 08:35:00","H Q",61844,31.79,-0.68,0.00
"02/14/2024 08:35:00","HUD VL",61758,35.03,2.56,0.00
"02/14/2024 08:35:00","LONGIL",61762,36.10,3.64,0.00
"02/14/2024 08:35:00","MHK VL",61756,33.44,0.97,0.00
"02/14/2024 08:35:00","MILLWD",61759,35.36,2.89,0.00
"02/14/2024 08:35:00","N.Y.C.",61761,35.79,3.31,0.00
"02/14/2024 08:35:00","NORTH",61755,31.66,-0.81,0.00
"02/14/2024 08:35:00","NPX",61845,35.27,2.21,-0.59
"02/14/2024 08:35:00","O H",61846,30.10,-2.37,0.00
"02/14/2024 08:35:00","PJM",61847,32.99,0.52,0.00
"02/14/2024 08:35:00","WEST",61752,31.04,-1.43,0.00
"02/14/2024 08:40:00","CAPITL",61757,34.05,1.62,0.00
"02/14/2024 08:40:00","CENTRL",61754,32.43,0.00,0.00
"02/14/2024 08:40:00","DUNWOD",61760,35.45,3.02,0.00
"02/14/2024 08:40:00","GENESE",61753,31.43,-1.01,0.00
"02/14/2024 08:40:00","H Q",61844,31.72,-0.71,0.00
"02/14/2024 08:40:00","HUD VL",61758,35.03,2.60,0.00
"02/14/2024 08:40:00","LONGIL",61762,36.10,3.66,0.00
"02/14/2024 08:40:00","MHK VL",61756,33.44,1.01,0.00
"02/14/2024 08:40:00","MILLWD",61759,35.32,2.89,0.00
"02/14/2024 08:40:00","N.Y.C.",61761,35.75,3.31,0.00
"02/14/2024 08:40:00","NORTH",61755,31.59,-0.84,0.00
"02/14/2024 08:40:00","NPX",61845,35.23,2.21,-0.59
"02/14/2024 08:40:00","O H",61846,30.10,-2.34,0.00
"02/14/2024 08:40:00","PJM",61847,33.02,0.58,0.00
"02/14/2024 08:40:00","WEST",61752,31.07,-1.36,0.00
"02/14/2024 08:45:00","CAPITL",61757,34.05,1.62,0.00
"02/14/2024 08:45:00","CENTRL",61754,32.40,-0.03,0.00
"02/14/2024 08:45:00","DUNWOD",61760,35.45,3.02,0.00
"02/14/2024 08:45:00","GENESE",61753,31.43,-1.01,0.00
"02/14/2024 08:45:00","H Q",61844,31.75,-0.68,0.00
"02/14/2024 08:45:00","HUD VL",61758,35.03,2.60,0.00
"02/14/2024 08:45:00","LONGIL",61762,36.13,3.70,0.00
"02/14/2024 08:45:00","MHK VL",61756,33.44,1.01,0.00
"02/14/2024 08:45:00","MILLWD",61759,35.35,2.92,0.00
"02/14/2024 08:45:00","N.Y.C.",61761,35.75,3.31,0.00
"02/14/2024 08:45:00","NORTH",61755,31.62,-0.81,0.00
"02/14/2024 08:45:00","NPX",61845,35.23,2.21,-0.59
"02/14/2024 08:45:00","O H",61846,30.10,-2.34,0.00
"02/14/2024 08:45:00","PJM",61847,32.98,0.55,0.00
"02/14/2024 08:45:00","WEST",61752,31.04,-1.39,0.00
"02/14/2024 08:49:47","CAPITL",61757,34.06,1.59,0.00
"02/14/2024 08:49:47","CENTRL",61754,32.47,0.00,0.00
"02/14/2024 08:49:47","DUNWOD",61760,35.52,3.05,0.00
"02/14/2024 08:49:47","GENESE",61753,31.43,-1.04,0.00
"02/14/2024 08:49:47","H Q",61844,31.79,-0.68,0.00
"02/14/2024 08:49:47","HUD VL",61758,35.07,2.60,0.00
"02/14/2024 08:49:47","LONGIL",61762,36.17,3.70,0.00
"02/14/2024 08:49:47","MHK VL",61756,33.48,1.01,0.00
"02/14/2024 08:49:47","MILLWD",61759,35.39,2.92,0.00
"02/14/2024 08:49:47","N.Y.C.",61761,35.82,3.35,0.00
"02/14/2024 08:49:47","NORTH",61755,31.62,-0.84,0.00
"02/14/2024 08:49:47","NPX",61845,34.64,2.18,0.00
"02/14/2024 08:49:47","O H",61846,30.10,-2.37,0.00
"02/14/2024 08:49:47","PJM",61847,33.02,0.55,0.00
"02/14/2024 08:49:47","WEST",61752,31.07,-1.40,0.00
"02/14/2024 08:50:00","CAPITL",61757,26.06,1.19,0.00
"02/14/2024 08:50:00","CENTRL",61754,24.82,-0.05,0.00
"02/14/2024 08:50:00","DUNWOD",61760,27.20,2.34,0.00
"02/14/2024 08:50:00","GENESE",61753,24.07,-0.80,0.00
"02/14/2024 08:50:00","H Q",61844,24.34,-0.52,0.00
"02/14/2024 08:50:00","HUD VL",61758,26.86,1.99,0.00
"02/14/2024 08:50:00","LONGIL",61762,27.70,2.83,0.00
"02/14/2024 08:50:00","MHK VL",61756,25.61,0.75,0.00
"02/14/2024 08:50:00","MILLWD",61759,27.10,2.24,0.00
"02/14/2024 08:50:00","N.Y.C.",61761,27.40,2.54,0.00
"02/14/2024 08:50:00","NORTH",61755,24.22,-0.65,0.00
"02/14/2024 08:50:00","NPX",61845,26.53,1.67,0.00
"02/14/2024 08:50:00","O H",61846,23.07,-1.79,0.00
"02/14/2024 08:50:00","PJM",61847,25.29,0.42,0.00
"02/14/2024 08:50:00","WEST",61752,23.80,-1.07,0.00
"02/14/2024 08:54:33","CAPITL",61757,26.06,1.19,0.00
"02/14/2024 08:54:33","CENTRL",61754,24.82,-0.05,0.00
"02/14/2024 08:54:33","DUNWOD",61760,27.20,2.34,0.00
"02/14/2024 08:54:33","GENESE",61753,24.07,-0.80,0.00
"02/14/2024 08:54:33","H Q",61844,24.34,-0.52,0.00
"02/14/2024 08:54:33","HUD VL",61758,26.86,1.99,0.00
"02/14/2024 08:54:33","LONGIL",61762,27.70,2.83,0.00
"02/14/2024 08:54:33","MHK VL",61756,25.61,0.75,0.00
"02/14/2024 08:54:33","MILLWD",61759,27.10,2.24,0.00
"02/14/2024 08:54:33","N.Y.C.",61761,27.40,2.54,0.00
"02/14/2024 08:54:33","NORTH",61755,24.22,-0.65,0.00
"02/14/2024 08:54:33","NPX",61845,26.53,1.67,0.00
"02/14/2024 08:54:33","O H",61846,23.07,-1.79,0.00
"02/14/2024 08:54:33","PJM",61847,25.29,0.42,0.00
"02/14/2024 08:54:33","WEST",61752,23.80,-1.07,0.00
"02/14/2024 08:55:00","CAPITL",61757,32.22,1.45,0.00
"02/14/2024 08:55:00","CENTRL",61754,30.77,0.00,0.00
"02/14/2024 08:55:00","DUNWOD",61760,33.66,2.89,0.00
"02/14/2024 08:55:00","GENESE",61753,29.97,-0.80,0.00
"02/14/2024 08:55:00","H Q",61844,30.12,-0.65,0.00
"02/14/2024 08:55:00","HUD VL",61758,33.23,2.46,0.00
"02/14/2024 08:55:00","LONGIL",61762,34.34,3.57,0.00
"02/14/2024 08:55:00","MHK VL",61756,31.69,0.92,0.00
"02/14/2024 08:55:00","MILLWD",61759,33.51,2.74,0.00
"02/14/2024 08:55:00","N.Y.C.",61761,33.92,3.14,0.00
"02/14/2024 08:55:00","NORTH",61755,29.94,-0.83,0.00
"02/14/2024 08:55:00","NPX",61845,32.80,2.03,0.00
"02/14/2024 08:55:00","O H",61846,28.83,-1.94,0.00
"02/14/2024 08:55:00","PJM",61847,31.39,0.62,0.00
"02/14/2024 08:55:00","WEST",61752,29.73,-1.05,0.00
"02/14/2024 09:00:00","CAPITL",61757,32.22,1.45,0.00
"02/14/2024 09:00:00","CENTRL",61754,30.77,0.00,0.00
"02/14/2024 09:00:00","DUNWOD",61760,33.66,2.89,0.00
"02/14/2024 09:00:00","GENESE",61753,29.97,-0.80,0.00
"02/14/2024 09:00:00","H Q",61844,30.12,-0.65,0.00
"02/14/2024 09:00:00","HUD VL",61758,33.23,2.46,0.00
"02/14/2024 09:00:00","LONGIL",61762,34.34,3.57,0.00
"02/14/2024 09:00:00","MHK VL",61756,31.69,0.92,0.00
"02/14/2024 09:00:00","MILLWD",61759,33.51,2.74,0.00
"02/14/2024 09:00:00","N.Y.C.",61761,33.92,3.14,0.00
"02/14/2024 09:00:00","NORTH",61755,29.94,-0.83,0.00
"02/14/2024 09:00:00","NPX",61845,32.80,2.03,0.00
"02/14/2024 09:00:00","O H",61846,28.83,-1.94,0.00
"02/14/2024 09:00:00","PJM",61847,31.39,0.62,0.00
"02/14/2024 09:00:00","WEST",61752,29.73,-1.05,0.00
"02/14/2024 09:05:00","CAPITL",61757,33.31,1.47,0.00
"02/14/2024 09:05:00","CENTRL",61754,31.91,0.06,0.00
"02/14/2024 09:05:00","DUNWOD",61760,34.81,2.96,0.00
"02/14/2024 09:05:00","GENESE",61753,31.11,-0.73,0.00
"02/14/2024 09:05:00","H Q",61844,31.15,-0.70,0.00
"02/14/2024 09:05:00","HUD VL",61758,34.36,2.52,0.00
"02/14/2024 09:05:00","LONGIL",61762,35.54,3.69,0.00
"02/14/2024 09:05:00","MHK VL",61756,32.83,0.99,0.00
"02/14/2024 09:05:00","MILLWD",61759,34.68,2.83,0.00
"02/14/2024 09:05:00","N.Y.C.",61761,35.10,3.25,0.00
"02/14/2024 09:05:00","NORTH",61755,30.95,-0.89,0.00
"02/14/2024 09:05:00","NPX",61845,33.91,2.07,0.00
"02/14/2024 09:05:00","O H",61846,30.03,-1.81,0.00
"02/14/2024 09:05:00","PJM",61847,32.58,0.73,0.00
"02/14/2024 09:05:00","WEST",61752,30.95,-0.89,0.00
"02/14/2024 09:10:00","CAPITL",61757,32.22,1.42,0.00
"02/14/2024 09:10:00","CENTRL",61754,30.77,-0.03,0.00
"02/14/2024 09:10:00","DUNWOD",61760,33.67,2.87,0.00
"02/14/2024 09:10:00","GENESE",61753,29.94,-0.86,0.00
"02/14/2024 09:10:00","H Q",61844,30.19,-0.62,0.00
"02/14/2024 09:10:00","HUD VL",61758,33.21,2.40,0.00
"02/14/2024 09:10:00","LONGIL",61762,34.34,3.54,0.00
"02/14/2024 09:10:00","MHK VL",61756,31.72,0.92,0.00
"02/14/2024 09:10:00","MILLWD",61759,33.54,2.74,0.00
"02/14/2024 09:10:00","N.Y.C.",61761,33.91,3.11,0.00
"02/14/2024 09:10:00","NORTH",61755,29.97,-0.83,0.00
"02/14/2024 09:10:00","NPX",61845,32.80,2.00,0.00
"02/14/2024 09:10:00","O H",61846,28.86,-1.94,0.00
"02/14/2024 09:10:00","PJM",61847,31.42,0.62,0.00
"02/14/2024 09:10:00","WEST",61752,29.72,-1.08,0.00
"02/14/2024 09:15:00","CAPITL",61757,33.85,1.49,0.00
"02/14/2024 09:15:00","CENTRL",61754,32.23,-0.13,0.00
"02/14/2024 09:15:00","DUNWOD",61760,35.37,3.01,0.00
"02/14/2024 09:15:00","GENESE",61753,31.29,-1.07,0.00
"02/14/2024 09:15:00","H Q",61844,31.71,-0.65,0.00
"02/14/2024 09:15:00","HUD VL",61758,34.89,2.53,0.00
"02/14/2024 09:15:00","LONGIL",61762,36.08,3.72,0.00
"02/14/2024 09:15:00","MHK VL",61756,33.33,0.97,0.00
"02/14/2024 09:15:00","MILLWD",61759,35.24,2.88,0.00
"02/14/2024 09:15:00","N.Y.C.",61761,35.66,3.30,0.00
"02/14/2024 09:15:00","NORTH",61755,31.49,-0.87,0.00
"02/14/2024 09:15:00","NPX",61845,34.50,2.14,0.00
"02/14/2024 09:15:00","O H",61846,30.06,-2.30,0.00
"02/14/2024 09:15:00","PJM",61847,32.91,0.55,0.00
"02/14/2024 09:15:00","WEST",61752,30.97,-1.39,0.00
"02/14/2024 09:20:00","CAPITL",61757,33.28,1.46,0.00
"02/14/2024 09:20:00","CENTRL",61754,31.69,-0.13,0.00
"02/14/2024 09:20:00","DUNWOD",61760,34.78,2.96,0.00
"02/14/2024 09:20:00","GENESE",61753,30.80,-1.02,0.00
"02/14/2024 09:20:00","H Q",61844,31.18,-0.64,0.00
"02/14/2024 09:20:00","HUD VL",61758,34.30,2.48,0.00
"02/14/2024 09:20:00","LONGIL",61762,35.47,3.66,0.00
"02/14/2024 09:20:00","MHK VL",61756,32.77,0.95,0.00
"02/14/2024 09:20:00","MILLWD",61759,34.65,2.83,0.00
"02/14/2024 09:20:00","N.Y.C.",61761,35.03,3.21,0.00
"02/14/2024 09:20:00","NORTH",61755,30.96,-0.86,0.00
"02/14/2024 09:20:00","NPX",61845,33.92,2.10,0.00
"02/14/2024 09:20:00","O H",61846,29.65,-2.16,0.00
"02/14/2024 09:20:00","PJM",61847,32.39,0.57,0.00
"02/14/2024 09:20:00","WEST",61752,30.54,-1.27,0.00
"02/14/2024 09:25:00","CAPITL",61757,32.22,1.42,0.00
"02/14/2024 09:25:00","CENTRL",61754,30.65,-0.15,0.00
"02/14/2024 09:25:00","DUNWOD",61760,33.67,2.87,0.00
"02/14/2024 09:25:00","GENESE",61753,29.81,-0.99,0.00
"02/14/2024 09:25:00","H Q",61844,30.22,-0.59,0.00
"02/14/2024 09:25:00","HUD VL",61758,33.23,2.43,0.00
"02/14/2024 09:25:00","LONGIL",61762,34.37,3.57,0.00
"02/14/2024 09:25:00","MHK VL",61756,31.70,0.89,0.00
"02/14/2024 09:25:00","MILLWD",61759,33.54,2.74,0.00
"02/14/2024 09:25:00","N.Y.C.",61761,33.94,3.14,0.00
"02/14/2024 09:25:00","NORTH",61755,30.00,-0.80,0.00
"02/14/2024 09:25:00","NPX",61845,32.83,2.03,0.00
"02/14/2024 09:25:00","O H",61846,28.68,-2.12,0.00
"02/14/2024 09:25:00","PJM",61847,31.36,0.56,0.00
"02/14/2024 09:25:00","WEST",61752,29.54,-1.26,0.00
"02/14/2024 09:30:00","CAPITL",61757,32.25,1.39,0.00
"02/14/2024 09:30:00","CENTRL",61754,30.80,-0.06,0.00
"02/14/2024 09:30:00","DUNWOD",61760,33.70,2.84,0.00
"02/14/2024 09:30:00","GENESE",61753,29.93,-0.92,0.00
"02/14/2024 09:30:00","H Q",61844,30.27,-0.59,0.00
"02/14/2024 09:30:00","HUD VL",61758,33.23,2.38,0.00
"02/14/2024 09:30:00","LONGIL",61762,34.41,3.55,0.00
"02/14/2024 09:30:00","MHK VL",61756,31.78,0.92,0.00
"02/14/2024 09:30:00","MILLWD",61759,33.57,2.72,0.00
"02/14/2024 09:30:00","N.Y.C.",61761,33.94,3.09,0.00
"02/14/2024 09:30:00","NORTH",61755,30.09,-0.77,0.00
"02/14/2024 09:30:00","NPX",61845,32.86,2.00,0.00
"02/14/2024 09:30:00","O H",61846,28.85,-2.01,0.00
"02/14/2024 09:30:00","PJM",61847,31.41,0.56,0.00
"02/14/2024 09:30:00","WEST",61752,29.72,-1.14,0.00
"02/14/2024 09:35:00","CAPITL",61757,32.19,1.39,0.00
"02/14/2024 09:35:00","CENTRL",61754,30.74,-0.06,0.00
"02/14/2024 09:35:00","DUNWOD",61760,33.67,2.87,0.00
"02/14/2024 09:35:00","GENESE",61753,29.91,-0.89,0.00
"02/14/2024 09:35:00","H Q",61844,30.22,-0.59,0.00
"02/14/2024 09:35:00","HUD VL",61758,33.21,2.40,0.00
"02/14/2024 09:35:00","LONGIL",61762,34.40,3.60,0.00
"02/14/2024 09:35:00","MHK VL",61756,31.70,0.89,0.00
"02/14/2024 09:35:00","MILLWD",61759,33.51,2.71,0.00
"02/14/2024 09:35:00","N.Y.C.",61761,33.91,3.11,0.00
"02/14/2024 09:35:00","NORTH",61755,30.03,-0.77,0.00
"02/14/2024 09:35:00","NPX",61845,32.80,2.00,0.00
"02/14/2024 09:35:00","O H",61846,28.86,-1.94,0.00
"02/14/2024 09:35:00","PJM",61847,31.39,0.58,0.00
"02/14/2024 09:35:00","WEST",61752,29.72,-1.08,0.00
"02/14/2024 09:40:00","CAPITL",61757,26.24,1.13,0.00
"02/14/2024 09:40:00","CENTRL",61754,25.06,-0.05,0.00
"02/14/2024 09:40:00","DUNWOD",61760,27.47,2.36,0.00
"02/14/2024 09:40:00","GENESE",61753,24.33,-0.78,0.00
"02/14/2024 09:40:00","H Q",61844,24.61,-0.50,0.00
"02/14/2024 09:40:00","HUD VL",61758,27.07,1.96,0.00
"02/14/2024 09:40:00","LONGIL",61762,28.07,2.96,0.00
"02/14/2024 09:40:00","MHK VL",61756,25.84,0.73,0.00
"02/14/2024 09:40:00","MILLWD",61759,27.34,2.23,0.00
"02/14/2024 09:40:00","N.Y.C.",61761,27.70,2.59,0.00
"02/14/2024 09:40:00","NORTH",61755,24.43,-0.68,0.00
"02/14/2024 09:40:00","NPX",61845,26.77,1.66,0.00
"02/14/2024 09:40:00","O H",61846,23.48,-1.63,0.00
"02/14/2024 09:40:00","PJM",61847,25.59,0.48,0.00
"02/14/2024 09:40:00","WEST",61752,24.16,-0.95,0.00
"02/14/2024 09:45:00","CAPITL",61757,25.74,1.11,0.00
"02/14/2024 09:45:00","CENTRL",61754,24.60,-0.02,0.00
"02/14/2024 09:45:00","DUNWOD",61760,26.97,2.34,0.00
"02/14/2024 09:45:00","GENESE",61753,23.89,-0.74,0.00
"02/14/2024 09:45:00","H Q",61844,24.13,-0.49,0.00
"02/14/2024 09:45:00","HUD VL",61758,26.57,1.95,0.00
"02/14/2024 09:45:00","LONGIL",61762,27.61,2.98,-0.01
"02/14/2024 09:45:00","MHK VL",61756,25.36,0.74,0.00
"02/14/2024 09:45:00","MILLWD",61759,26.84,2.22,0.00
"02/14/2024 09:45:00","N.Y.C.",61761,27.19,2.56,-0.01
"02/14/2024 09:45:00","NORTH",61755,23.94,-0.69,0.00
"02/14/2024 09:45:00","NPX",61845,26.23,1.60,0.00
"02/14/2024 09:45:00","O H",61846,23.08,-1.55,0.00
"02/14/2024 09:45:00","PJM",61847,25.14,0.52,0.00
"02/14/2024 09:45:00","WEST",61752,23.76,-0.86,0.00
"02/14/2024 09:50:00","CAPITL",61757,25.71,1.11,0.00
"02/14/2024 09:50:00","CENTRL",61754,24.57,-0.02,0.00
"02/14/2024 09:50:00","DUNWOD",61760,26.96,2.36,0.00
"02/14/2024 09:50:00","GENESE",61753,23.88,-0.71,0.00
"02/14/2024 09:50:00","H Q",61844,24.08,-0.52,0.00
"02/14/2024 09:50:00","HUD VL",61758,26.57,1.97,0.00
"02/14/2024 09:50:00","LONGIL",61762,27.60,3.00,-0.01
"02/14/2024 09:50:00","MHK VL",61756,25.36,0.76,0.00
"02/14/2024 09:50:00","MILLWD",61759,26.84,2.24,0.00
"02/14/2024 09:50:00","N.Y.C.",61761,27.19,2.58,-0.01
"02/14/2024 09:50:00","NORTH",61755,23.88,-0.71,0.00
"02/14/2024 09:50:00","NPX",61845,26.20,1.60,0.00
"02/14/2024 09:50:00","O H",61846,23.07,-1.53,0.00
"02/14/2024 09:50:00","PJM",61847,25.14,0.54,0.00
"02/14/2024 09:50:00","WEST",61752,23.76,-0.84,0.00
"02/14/2024 09:55:00","CAPITL",61757,25.74,1.11,0.00
"02/14/2024 09:55:00","CENTRL",61754,24.60,-0.02,0.00
"02/14/2024 09:55:00","DUNWOD",61760,27.01,2.39,0.00
"02/14/2024 09:55:00","GENESE",61753,23.89,-0.74,0.00
"02/14/2024 09:55:00","H Q",61844,24.11,-0.52,0.00
"02/14/2024 09:55:00","HUD VL",61758,26.62,1.99,0.00
"02/14/2024 09:55:00","LONGIL",61762,27.83,3.03,-0.17
"02/14/2024 09:55:00","MHK VL",61756,25.34,0.71,0.00
"02/14/2024 09:55:00","MILLWD",61759,26.89,2.26,0.00
"02/14/2024 09:55:00","N.Y.C.",61761,34.02,2.61,-6.79
"02/14/2024 09:55:00","NORTH",61755,23.86,-0.76,0.00
"02/14/2024 09:55:00","NPX",61845,26.25,1.62,0.00
"02/14/2024 09:55:00","O H",61846,23.08,-1.55,0.00
"02/14/2024 09:55:00","PJM",61847,25.63,0.54,-0.46
"02/14/2024 09:55:00","WEST",61752,23.74,-0.89,0.00
"02/14/2024 10:00:00","CAPITL",61757,31.95,1.41,0.00
"02/14/2024 10:00:00","CENTRL",61754,30.39,-0.15,0.00
"02/14/2024 10:00:00","DUNWOD",61760,33.54,3.00,0.00
"02/14/2024 10:00:00","GENESE",61753,29.32,-1.22,0.00
"02/14/2024 10:00:00","H Q",61844,29.93,-0.61,0.00
"02/14/2024 10:00:00","HUD VL",61758,33.05,2.51,0.00
"02/14/2024 10:00:00","LONGIL",61762,71.02,3.79,-36.69
"02/14/2024 10:00:00","MHK VL",61756,31.40,0.85,0.00
"02/14/2024 10:00:00","MILLWD",61759,33.39,2.84,0.00
"02/14/2024 10:00:00","N.Y.C.",61761,33.83,3.27,-0.01
"02/14/2024 10:00:00","NORTH",61755,29.66,-0.89,0.00
"02/14/2024 10:00:00","NPX",61845,32.62,2.08,0.00
"02/14/2024 10:00:00","O H",61846,28.19,-2.35,0.00
"02/14/2024 10:00:00","PJM",61847,31.10,0.55,0.00
"02/14/2024 10:00:00","WEST",61752,29.08,-1.47,0.00
"02/14/2024 10:05:00","CAPITL",61757,26.04,1.15,0.00
"02/14/2024 10:05:00","CENTRL",61754,24.72,-0.17,0.00
"02/14/2024 10:05:00","DUNWOD",61760,27.33,2.44,0.00
"02/14/2024 10:05:00","GENESE",61753,23.95,-0.95,0.00
"02/14/2024 10:05:00","H Q",61844,24.40,-0.50,0.00
"02/14/2024 10:05:00","HUD VL",61758,26.93,2.04,0.00
"02/14/2024 10:05:00","LONGIL",61762,51.80,3.06,-23.85
"02/14/2024 10:05:00","MHK VL",61756,25.57,0.67,0.00
"02/14/2024 10:05:00","MILLWD",61759,27.21,2.32,0.00
"02/14/2024 10:05:00","N.Y.C.",61761,37.27,2.66,-9.71
"02/14/2024 10:05:00","NORTH",61755,24.20,-0.70,0.00
"02/14/2024 10:05:00","NPX",61845,26.61,1.72,0.00
"02/14/2024 10:05:00","O H",61846,23.05,-1.84,0.00
"02/14/2024 10:05:00","PJM",61847,26.00,0.45,-0.66
"02/14/2024 10:05:00","WEST",61752,23.75,-1.14,0.00
"02/14/2024 10:10:00","CAPITL",61757,25.74,1.11,0.00
"02/14/2024 10:10:00","CENTRL",61754,24.46,-0.17,0.00
"02/14/2024 10:10:00","DUNWOD",61760,27.02,2.39,0.00
"02/14/2024 10:10:00","GENESE",61753,23.82,-0.81,0.00
"02/14/2024 10:10:00","H Q",61844,24.14,-0.49,0.00
"02/14/2024 10:10:00","HUD VL",61758,26.61,1.97,0.00
"02/14/2024 10:10:00","LONGIL",61762,70.40,2.98,-42.78
"02/14/2024 10:10:00","MHK VL",61756,25.32,0.69,0.00
"02/14/2024 10:10:00","MILLWD",61759,26.90,2.27,0.00
"02/14/2024 10:10:00","N.Y.C.",61761,40.28,2.61,-13.03
"02/14/2024 10:10:00","NORTH",61755,23.90,-0.74,0.00
"02/14/2024 10:10:00","NPX",61845,26.31,1.68,0.00
"02/14/2024 10:10:00","O H",61846,23.03,-1.60,0.00
"02/14/2024 10:10:00","PJM",61847,25.99,0.47,-0.88
"02/14/2024 10:10:00","WEST",61752,23.67,-0.96,0.00
"02/14/2024 10:15:00","CAPITL",61757,25.59,1.08,0.00
"02/14/2024 10:15:00","CENTRL",61754,24.44,-0.07,0.00
"02/14/2024 10:15:00","DUNWOD",61760,26.89,2.38,0.00
"02/14/2024 10:15:00","GENESE",61753,23.73,-0.79,0.00
"02/14/2024 10:15:00","H Q",61844,24.00,-0.52,0.00
"02/14/2024 10:15:00","HUD VL",61758,26.48,1.96,0.00
"02/14/2024 10:15:00","LONGIL",61762,70.40,3.01,-42.86
"02/14/2024 10:15:00","MHK VL",61756,25.23,0.71,0.00
"02/14/2024 10:15:00","MILLWD",61759,26.77,2.25,0.00
"02/14/2024 10:15:00","N.Y.C.",61761,40.24,2.57,-13.15
"02/14/2024 10:15:00","NORTH",61755,23.78,-0.73,0.00
"02/14/2024 10:15:00","NPX",61845,26.13,1.62,0.00
"02/14/2024 10:15:00","O H",61846,22.97,-1.54,0.00
"02/14/2024 10:15:00","PJM",61847,25.92,0.52,-0.89
"02/14/2024 10:15:00","WEST",61752,23.64,-0.88,0.00
"02/14/2024 10:20:00","CAPITL",61757,23.16,0.95,0.00
"02/14/2024 10:20:00","CENTRL",61754,22.14,-0.07,0.00
"02/14/2024 10:20:00","DUNWOD",61760,24.36,2.15,0.00
"02/14/2024 10:20:00","GENESE",61753,21.48,-0.73,0.00
"02/14/2024 10:20:00","H Q",61844,21.74,-0.47,0.00
"02/14/2024 10:20:00","HUD VL",61758,23.99,1.78,0.00
"02/14/2024 10:20:00","LONGIL",61762,70.89,2.73,-45.95
"02/14/2024 10:20:00","MHK VL",61756,22.83,0.62,0.00
"02/14/2024 10:20:00","MILLWD",61759,24.25,2.04,0.00
"02/14/2024 10:20:00","N.Y.C.",61761,73.46,2.27,-48.98
"02/14/2024 10:20:00","NORTH",61755,21.54,-0.67,0.00
"02/14/2024 10:20:00","NPX",61845,23.63,1.42,0.00
"02/14/2024 10:20:00","O H",61846,20.77,-1.44,0.00
"02/14/2024 10:20:00","PJM",61847,26.00,0.47,-3.32
"02/14/2024 10:20:00","WEST",61752,21.39,-0.82,0.00
"02/14/2024 10:25:00","CAPITL",61757,24.37,1.00,0.00
"02/14/2024 10:25:00","CENTRL",61754,23.23,-0.14,0.00
"02/14/2024 10:25:00","DUNWOD",61760,25.61,2.24,0.00
"02/14/2024 10:25:00","GENESE",61753,22.59,-0.77,0.00
"02/14/2024 10:25:00","H Q",61844,22.90,-0.47,0.00
"02/14/2024 10:25:00","HUD VL",61758,25.23,1.87,0.00
"02/14/2024 10:25:00","LONGIL",61762,74.00,2.87,-47.76
"02/14/2024 10:25:00","MHK VL",61756,24.00,0.63,0.00
"02/14/2024 10:25:00","MILLWD",61759,25.51,2.15,0.00
"02/14/2024 10:25:00","N.Y.C.",61761,73.42,2.38,-47.67
"02/14/2024 10:25:00","NORTH",61755,22.66,-0.70,0.00
"02/14/2024 10:25:00","NPX",61845,24.86,1.50,0.00
"02/14/2024 10:25:00","O H",61846,21.87,-1.50,0.00
"02/14/2024 10:25:00","PJM",61847,27.07,0.47,-3.23
"02/14/2024 10:25:00","WEST",61752,22.48,-0.89,0.00
"02/14/2024 10:30:00","CAPITL",61757,24.42,1.03,0.00
"02/14/2024 10:30:00","CENTRL",61754,23.26,-0.14,0.00
"02/14/2024 10:30:00","DUNWOD",61760,25.64,2.25,0.00
"02/14/2024 10:30:00","GENESE",61753,22.62,-0.77,0.00
"02/14/2024 10:30:00","H Q",61844,22.93,-0.47,0.00
"02/14/2024 10:30:00","HUD VL",61758,25.24,1.85,0.00
"02/14/2024 10:30:00","LONGIL",61762,70.37,2.85,-44.12
"02/14/2024 10:30:00","MHK VL",61756,24.03,0.63,0.00
