"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2023 08:15:00","NORTH",61755,20.91,0.51,0.00
"12/30/2023 08:15:00","NPX",61845,20.89,0.49,0.00
"12/30/2023 08:15:00","O H",61846,19.05,-1.18,0.17
"12/30/2023 08:15:00","PJM",61847,20.17,-0.04,0.19
"12/30/2023 08:15:00","WEST",61752,19.61,-0.61,0.18
"12/30/2023 08:20:00","CAPITL",61757,21.54,0.65,0.00
"12/30/2023 08:20:00","CENTRL",61754,20.70,-0.19,0.00
"12/30/2023 08:20:00","DUNWOD",61760,21.70,0.81,0.00
"12/30/2023 08:20:00","GENESE",61753,20.22,-0.67,0.00
"12/30/2023 08:20:00","H Q",61844,21.04,0.15,0.00
"12/30/2023 08:20:00","HUD VL",61758,21.62,0.73,0.00
"12/30/2023 08:20:00","LONGIL",61762,22.02,1.13,0.00
"12/30/2023 08:20:00","MHK VL",61756,21.50,0.61,0.00
"12/30/2023 08:20:00","MILLWD",61759,21.68,0.79,0.00
"12/30/2023 08:20:00","N.Y.C.",61761,21.83,0.94,0.00
"12/30/2023 08:20:00","NORTH",61755,21.41,0.52,0.00
"12/30/2023 08:20:00","NPX",61845,21.39,0.50,0.00
"12/30/2023 08:20:00","O H",61846,19.61,-1.27,0.00
"12/30/2023 08:20:00","PJM",61847,20.78,-0.10,0.00
"12/30/2023 08:20:00","WEST",61752,20.16,-0.73,0.00
"12/30/2023 08:25:00","CAPITL",61757,21.97,0.66,0.00
"12/30/2023 08:25:00","CENTRL",61754,21.16,-0.15,0.00
"12/30/2023 08:25:00","DUNWOD",61760,22.14,0.83,0.00
"12/30/2023 08:25:00","GENESE",61753,20.65,-0.66,0.00
"12/30/2023 08:25:00","H Q",61844,21.46,0.15,0.00
"12/30/2023 08:25:00","HUD VL",61758,22.05,0.75,0.00
"12/30/2023 08:25:00","LONGIL",61762,22.44,1.13,0.00
"12/30/2023 08:25:00","MHK VL",61756,21.95,0.64,0.00
"12/30/2023 08:25:00","MILLWD",61759,22.10,0.79,0.00
"12/30/2023 08:25:00","N.Y.C.",61761,22.24,0.94,0.00
"12/30/2023 08:25:00","NORTH",61755,21.84,0.53,0.00
"12/30/2023 08:25:00","NPX",61845,21.80,0.49,0.00
"12/30/2023 08:25:00","O H",61846,20.05,-1.26,0.00
"12/30/2023 08:25:00","PJM",61847,21.05,-0.06,0.19
"12/30/2023 08:25:00","WEST",61752,20.62,-0.68,0.00
"12/30/2023 08:30:00","CAPITL",61757,22.40,0.69,0.00
"12/30/2023 08:30:00","CENTRL",61754,21.56,-0.15,0.00
"12/30/2023 08:30:00","DUNWOD",61760,22.55,0.85,0.00
"12/30/2023 08:30:00","GENESE",61753,21.03,-0.67,0.00
"12/30/2023 08:30:00","H Q",61844,21.86,0.15,0.00
"12/30/2023 08:30:00","HUD VL",61758,22.47,0.76,0.00
"12/30/2023 08:30:00","LONGIL",61762,22.84,1.13,0.00
"12/30/2023 08:30:00","MHK VL",61756,22.36,0.65,0.00
"12/30/2023 08:30:00","MILLWD",61759,22.51,0.80,0.00
"12/30/2023 08:30:00","N.Y.C.",61761,22.66,0.95,0.00
"12/30/2023 08:30:00","NORTH",61755,22.25,0.54,0.00
"12/30/2023 08:30:00","NPX",61845,22.21,0.50,0.00
"12/30/2023 08:30:00","O H",61846,20.41,-1.30,0.00
"12/30/2023 08:30:00","PJM",61847,21.64,-0.06,0.00
"12/30/2023 08:30:00","WEST",61752,21.01,-0.70,0.00
"12/30/2023 08:35:00","CAPITL",61757,22.51,0.70,0.00
"12/30/2023 08:35:00","CENTRL",61754,21.64,-0.18,0.00
"12/30/2023 08:35:00","DUNWOD",61760,22.66,0.85,0.00
"12/30/2023 08:35:00","GENESE",61753,21.11,-0.70,0.00
"12/30/2023 08:35:00","H Q",61844,21.97,0.15,0.00
"12/30/2023 08:35:00","HUD VL",61758,22.57,0.76,0.00
"12/30/2023 08:35:00","LONGIL",61762,22.95,1.13,0.00
"12/30/2023 08:35:00","MHK VL",61756,22.47,0.65,0.00
"12/30/2023 08:35:00","MILLWD",61759,22.62,0.81,0.00
"12/30/2023 08:35:00","N.Y.C.",61761,22.77,0.96,0.00
"12/30/2023 08:35:00","NORTH",61755,22.36,0.55,0.00
"12/30/2023 08:35:00","NPX",61845,22.31,0.50,0.00
"12/30/2023 08:35:00","O H",61846,20.48,-1.33,0.00
"12/30/2023 08:35:00","PJM",61847,21.50,-0.09,0.22
"12/30/2023 08:35:00","WEST",61752,21.07,-0.74,0.00
"12/30/2023 08:40:00","CAPITL",61757,23.05,0.71,0.00
"12/30/2023 08:40:00","CENTRL",61754,22.16,-0.18,0.00
"12/30/2023 08:40:00","DUNWOD",61760,23.21,0.87,0.00
"12/30/2023 08:40:00","GENESE",61753,21.64,-0.69,0.00
"12/30/2023 08:40:00","H Q",61844,22.49,0.16,0.00
"12/30/2023 08:40:00","HUD VL",61758,23.12,0.78,0.00
"12/30/2023 08:40:00","LONGIL",61762,23.52,1.18,0.00
"12/30/2023 08:40:00","MHK VL",61756,23.01,0.67,0.00
"12/30/2023 08:40:00","MILLWD",61759,23.16,0.83,0.00
"12/30/2023 08:40:00","N.Y.C.",61761,23.32,0.98,0.00
"12/30/2023 08:40:00","NORTH",61755,22.90,0.56,0.00
"12/30/2023 08:40:00","NPX",61845,22.85,0.51,0.00
"12/30/2023 08:40:00","O H",61846,21.00,-1.34,0.00
"12/30/2023 08:40:00","PJM",61847,21.98,-0.09,0.26
"12/30/2023 08:40:00","WEST",61752,21.60,-0.74,0.00
"12/30/2023 08:45:00","CAPITL",61757,23.88,0.74,0.00
"12/30/2023 08:45:00","CENTRL",61754,22.95,-0.19,0.00
"12/30/2023 08:45:00","DUNWOD",61760,24.06,0.93,0.00
"12/30/2023 08:45:00","GENESE",61753,22.42,-0.72,0.00
"12/30/2023 08:45:00","H Q",61844,23.30,0.16,0.00
"12/30/2023 08:45:00","HUD VL",61758,23.97,0.83,0.00
"12/30/2023 08:45:00","LONGIL",61762,24.38,1.25,0.00
"12/30/2023 08:45:00","MHK VL",61756,23.83,0.69,0.00
"12/30/2023 08:45:00","MILLWD",61759,24.01,0.88,0.00
"12/30/2023 08:45:00","N.Y.C.",61761,24.18,1.04,0.00
"12/30/2023 08:45:00","NORTH",61755,23.74,0.60,0.00
"12/30/2023 08:45:00","NPX",61845,23.69,0.55,0.00
"12/30/2023 08:45:00","O H",61846,21.77,-1.37,0.00
"12/30/2023 08:45:00","PJM",61847,22.75,-0.07,0.32
"12/30/2023 08:45:00","WEST",61752,22.42,-0.72,0.00
"12/30/2023 08:50:00","CAPITL",61757,24.00,0.77,0.00
"12/30/2023 08:50:00","CENTRL",61754,23.04,-0.19,0.00
"12/30/2023 08:50:00","DUNWOD",61760,24.16,0.93,0.00
"12/30/2023 08:50:00","GENESE",61753,22.49,-0.74,0.00
"12/30/2023 08:50:00","H Q",61844,23.39,0.16,0.00
"12/30/2023 08:50:00","HUD VL",61758,24.07,0.84,0.00
"12/30/2023 08:50:00","LONGIL",61762,24.48,1.25,0.00
"12/30/2023 08:50:00","MHK VL",61756,23.93,0.70,0.00
"12/30/2023 08:50:00","MILLWD",61759,24.14,0.91,0.00
"12/30/2023 08:50:00","N.Y.C.",61761,24.28,1.05,0.00
"12/30/2023 08:50:00","NORTH",61755,23.81,0.58,0.00
"12/30/2023 08:50:00","NPX",61845,23.81,0.58,0.00
"12/30/2023 08:50:00","O H",61846,21.81,-1.42,0.00
"12/30/2023 08:50:00","PJM",61847,23.16,-0.07,0.00
"12/30/2023 08:50:00","WEST",61752,22.46,-0.77,0.00
"12/30/2023 08:55:00","CAPITL",61757,24.04,0.75,0.00
"12/30/2023 08:55:00","CENTRL",61754,23.14,-0.16,0.00
"12/30/2023 08:55:00","DUNWOD",61760,24.21,0.91,0.00
"12/30/2023 08:55:00","GENESE",61753,22.60,-0.70,0.00
"12/30/2023 08:55:00","H Q",61844,23.46,0.16,0.00
"12/30/2023 08:55:00","HUD VL",61758,24.11,0.81,0.00
"12/30/2023 08:55:00","LONGIL",61762,24.53,1.23,0.00
"12/30/2023 08:55:00","MHK VL",61756,24.00,0.70,0.00
"12/30/2023 08:55:00","MILLWD",61759,24.16,0.86,0.00
"12/30/2023 08:55:00","N.Y.C.",61761,24.30,1.00,0.00
"12/30/2023 08:55:00","NORTH",61755,23.90,0.60,0.00
"12/30/2023 08:55:00","NPX",61845,23.86,0.56,0.00
"12/30/2023 08:55:00","O H",61846,21.94,-1.35,0.00
"12/30/2023 08:55:00","PJM",61847,22.90,-0.07,0.33
"12/30/2023 08:55:00","WEST",61752,22.60,-0.70,0.00
"12/30/2023 09:00:00","CAPITL",61757,23.68,0.73,0.00
"12/30/2023 09:00:00","CENTRL",61754,22.81,-0.14,0.00
"12/30/2023 09:00:00","DUNWOD",61760,23.82,0.87,0.00
"12/30/2023 09:00:00","GENESE",61753,22.28,-0.67,0.00
"12/30/2023 09:00:00","H Q",61844,23.11,0.16,0.00
"12/30/2023 09:00:00","HUD VL",61758,23.72,0.78,0.00
"12/30/2023 09:00:00","LONGIL",61762,24.11,1.17,0.00
"12/30/2023 09:00:00","MHK VL",61756,23.66,0.71,0.00
"12/30/2023 09:00:00","MILLWD",61759,23.77,0.82,0.00
"12/30/2023 09:00:00","N.Y.C.",61761,23.93,0.99,0.00
"12/30/2023 09:00:00","NORTH",61755,23.54,0.60,0.00
"12/30/2023 09:00:00","NPX",61845,23.47,0.53,0.00
"12/30/2023 09:00:00","O H",61846,21.66,-1.28,0.00
"12/30/2023 09:00:00","PJM",61847,22.59,-0.05,0.30
"12/30/2023 09:00:00","WEST",61752,22.30,-0.64,0.00
"12/30/2023 09:05:00","CAPITL",61757,23.24,0.72,0.00
"12/30/2023 09:05:00","CENTRL",61754,22.38,-0.13,0.00
"12/30/2023 09:05:00","DUNWOD",61760,23.37,0.86,0.00
"12/30/2023 09:05:00","GENESE",61753,21.88,-0.63,0.00
"12/30/2023 09:05:00","H Q",61844,22.67,0.16,0.00
"12/30/2023 09:05:00","HUD VL",61758,23.30,0.79,0.00
"12/30/2023 09:05:00","LONGIL",61762,23.66,1.15,0.00
"12/30/2023 09:05:00","MHK VL",61756,23.21,0.70,0.00
"12/30/2023 09:05:00","MILLWD",61759,23.35,0.83,0.00
"12/30/2023 09:05:00","N.Y.C.",61761,23.51,0.99,0.00
"12/30/2023 09:05:00","NORTH",61755,23.10,0.58,0.00
"12/30/2023 09:05:00","NPX",61845,23.01,0.49,0.00
"12/30/2023 09:05:00","O H",61846,21.28,-1.24,0.00
"12/30/2023 09:05:00","PJM",61847,22.22,-0.02,0.27
"12/30/2023 09:05:00","WEST",61752,21.91,-0.61,0.00
"12/30/2023 09:10:00","CAPITL",61757,24.99,0.77,0.00
"12/30/2023 09:10:00","CENTRL",61754,24.05,-0.17,0.00
"12/30/2023 09:10:00","DUNWOD",61760,25.16,0.94,0.00
"12/30/2023 09:10:00","GENESE",61753,23.54,-0.68,0.00
"12/30/2023 09:10:00","H Q",61844,24.41,0.19,0.00
"12/30/2023 09:10:00","HUD VL",61758,25.07,0.85,0.00
"12/30/2023 09:10:00","LONGIL",61762,25.48,1.26,0.00
"12/30/2023 09:10:00","MHK VL",61756,24.99,0.77,0.00
"12/30/2023 09:10:00","MILLWD",61759,25.11,0.90,0.00
"12/30/2023 09:10:00","N.Y.C.",61761,25.28,1.06,0.00
"12/30/2023 09:10:00","NORTH",61755,24.87,0.65,0.00
"12/30/2023 09:10:00","NPX",61845,24.75,0.53,0.00
"12/30/2023 09:10:00","O H",61846,22.91,-1.31,0.00
"12/30/2023 09:10:00","PJM",61847,23.77,-0.05,0.40
"12/30/2023 09:10:00","WEST",61752,23.59,-0.63,0.00
"12/30/2023 09:15:00","CAPITL",61757,24.53,0.76,0.00
"12/30/2023 09:15:00","CENTRL",61754,23.65,-0.12,0.00
"12/30/2023 09:15:00","DUNWOD",61760,24.67,0.90,0.00
"12/30/2023 09:15:00","GENESE",61753,23.15,-0.62,0.00
"12/30/2023 09:15:00","H Q",61844,23.96,0.19,0.00
"12/30/2023 09:15:00","HUD VL",61758,24.58,0.81,0.00
"12/30/2023 09:15:00","LONGIL",61762,24.98,1.21,0.00
"12/30/2023 09:15:00","MHK VL",61756,24.53,0.76,0.00
"12/30/2023 09:15:00","MILLWD",61759,24.62,0.85,0.00
"12/30/2023 09:15:00","N.Y.C.",61761,24.79,1.02,0.00
"12/30/2023 09:15:00","NORTH",61755,24.41,0.64,0.00
"12/30/2023 09:15:00","NPX",61845,24.25,0.48,0.00
"12/30/2023 09:15:00","O H",61846,22.56,-1.21,0.00
"12/30/2023 09:15:00","PJM",61847,23.38,-0.02,0.36
"12/30/2023 09:15:00","WEST",61752,23.22,-0.55,0.00
"12/30/2023 09:20:00","CAPITL",61757,23.95,0.72,0.00
"12/30/2023 09:20:00","CENTRL",61754,23.11,-0.12,0.00
"12/30/2023 09:20:00","DUNWOD",61760,24.11,0.88,0.00
"12/30/2023 09:20:00","GENESE",61753,22.65,-0.58,0.00
"12/30/2023 09:20:00","H Q",61844,23.41,0.18,0.00
"12/30/2023 09:20:00","HUD VL",61758,24.02,0.79,0.00
"12/30/2023 09:20:00","LONGIL",61762,24.41,1.18,0.00
"12/30/2023 09:20:00","MHK VL",61756,23.97,0.74,0.00
"12/30/2023 09:20:00","MILLWD",61759,24.06,0.83,0.00
"12/30/2023 09:20:00","N.Y.C.",61761,24.20,0.98,0.00
"12/30/2023 09:20:00","NORTH",61755,23.85,0.63,0.00
"12/30/2023 09:20:00","NPX",61845,23.69,0.46,0.00
"12/30/2023 09:20:00","O H",61846,22.06,-1.16,0.00
"12/30/2023 09:20:00","PJM",61847,22.88,-0.02,0.32
"12/30/2023 09:20:00","WEST",61752,22.71,-0.51,0.00
"12/30/2023 09:25:00","CAPITL",61757,24.53,0.74,0.00
"12/30/2023 09:25:00","CENTRL",61754,23.70,-0.09,0.00
"12/30/2023 09:25:00","DUNWOD",61760,24.70,0.90,0.00
"12/30/2023 09:25:00","GENESE",61753,23.20,-0.59,0.00
"12/30/2023 09:25:00","H Q",61844,23.98,0.19,0.00
"12/30/2023 09:25:00","HUD VL",61758,24.60,0.81,0.00
"12/30/2023 09:25:00","LONGIL",61762,25.01,1.21,0.00
"12/30/2023 09:25:00","MHK VL",61756,24.56,0.76,0.00
"12/30/2023 09:25:00","MILLWD",61759,24.65,0.86,0.00
"12/30/2023 09:25:00","N.Y.C.",61761,24.82,1.02,0.00
"12/30/2023 09:25:00","NORTH",61755,24.44,0.64,0.00
"12/30/2023 09:25:00","NPX",61845,24.27,0.48,0.00
"12/30/2023 09:25:00","O H",61846,22.60,-1.19,0.00
"12/30/2023 09:25:00","PJM",61847,23.43,0.00,0.37
"12/30/2023 09:25:00","WEST",61752,23.29,-0.50,0.00
"12/30/2023 09:30:00","CAPITL",61757,24.97,0.75,0.00
"12/30/2023 09:30:00","CENTRL",61754,24.12,-0.10,0.00
"12/30/2023 09:30:00","DUNWOD",61760,25.14,0.92,0.00
"12/30/2023 09:30:00","GENESE",61753,23.64,-0.58,0.00
"12/30/2023 09:30:00","H Q",61844,24.41,0.19,0.00
"12/30/2023 09:30:00","HUD VL",61758,25.04,0.82,0.00
"12/30/2023 09:30:00","LONGIL",61762,25.48,1.26,0.00
"12/30/2023 09:30:00","MHK VL",61756,24.99,0.77,0.00
"12/30/2023 09:30:00","MILLWD",61759,25.11,0.90,0.00
"12/30/2023 09:30:00","N.Y.C.",61761,25.24,1.02,0.00
"12/30/2023 09:30:00","NORTH",61755,24.87,0.65,0.00
"12/30/2023 09:30:00","NPX",61845,24.73,0.51,0.00
"12/30/2023 09:30:00","O H",61846,23.03,-1.19,0.00
"12/30/2023 09:30:00","PJM",61847,23.82,0.00,0.40
"12/30/2023 09:30:00","WEST",61752,23.71,-0.51,0.00
"12/30/2023 09:35:00","CAPITL",61757,25.12,0.76,0.00
"12/30/2023 09:35:00","CENTRL",61754,24.24,-0.12,0.00
"12/30/2023 09:35:00","DUNWOD",61760,25.29,0.93,0.00
"12/30/2023 09:35:00","GENESE",61753,23.75,-0.61,0.00
"12/30/2023 09:35:00","H Q",61844,24.56,0.19,0.00
"12/30/2023 09:35:00","HUD VL",61758,25.19,0.83,0.00
"12/30/2023 09:35:00","LONGIL",61762,25.63,1.27,0.00
"12/30/2023 09:35:00","MHK VL",61756,25.14,0.78,0.00
"12/30/2023 09:35:00","MILLWD",61759,25.26,0.90,0.00
"12/30/2023 09:35:00","N.Y.C.",61761,25.39,1.02,0.00
"12/30/2023 09:35:00","NORTH",61755,25.02,0.66,0.00
"12/30/2023 09:35:00","NPX",61845,24.88,0.51,0.00
"12/30/2023 09:35:00","O H",61846,23.12,-1.24,0.00
"12/30/2023 09:35:00","PJM",61847,23.93,-0.02,0.41
"12/30/2023 09:35:00","WEST",61752,23.80,-0.56,0.00
"12/30/2023 09:40:00","CAPITL",61757,24.99,0.75,0.00
"12/30/2023 09:40:00","CENTRL",61754,24.12,-0.12,0.00
"12/30/2023 09:40:00","DUNWOD",61760,25.19,0.94,0.00
"12/30/2023 09:40:00","GENESE",61753,23.64,-0.61,0.00
"12/30/2023 09:40:00","H Q",61844,24.43,0.19,0.00
"12/30/2023 09:40:00","HUD VL",61758,25.07,0.82,0.00
"12/30/2023 09:40:00","LONGIL",61762,25.53,1.28,0.00
"12/30/2023 09:40:00","MHK VL",61756,25.02,0.78,0.00
"12/30/2023 09:40:00","MILLWD",61759,25.14,0.90,0.00
"12/30/2023 09:40:00","N.Y.C.",61761,25.28,1.04,0.00
"12/30/2023 09:40:00","NORTH",61755,24.90,0.65,0.00
"12/30/2023 09:40:00","NPX",61845,24.75,0.51,0.00
"12/30/2023 09:40:00","O H",61846,23.03,-1.21,0.00
"12/30/2023 09:40:00","PJM",61847,23.84,0.00,0.40
"12/30/2023 09:40:00","WEST",61752,23.71,-0.53,0.00
"12/30/2023 09:45:00","CAPITL",61757,24.49,0.74,0.00
"12/30/2023 09:45:00","CENTRL",61754,23.61,-0.14,0.00
"12/30/2023 09:45:00","DUNWOD",61760,24.70,0.95,0.00
"12/30/2023 09:45:00","GENESE",61753,23.13,-0.62,0.00
"12/30/2023 09:45:00","H Q",61844,23.94,0.19,0.00
"12/30/2023 09:45:00","HUD VL",61758,24.58,0.83,0.00
"12/30/2023 09:45:00","LONGIL",61762,25.05,1.31,0.00
"12/30/2023 09:45:00","MHK VL",61756,24.51,0.76,0.00
"12/30/2023 09:45:00","MILLWD",61759,24.65,0.90,0.00
"12/30/2023 09:45:00","N.Y.C.",61761,24.79,1.04,0.00
"12/30/2023 09:45:00","NORTH",61755,24.39,0.64,0.00
"12/30/2023 09:45:00","NPX",61845,24.25,0.50,0.00
"12/30/2023 09:45:00","O H",61846,22.54,-1.21,0.00
"12/30/2023 09:45:00","PJM",61847,23.36,-0.02,0.37
"12/30/2023 09:45:00","WEST",61752,23.18,-0.57,0.00
"12/30/2023 09:50:00","CAPITL",61757,24.48,0.71,0.00
"12/30/2023 09:50:00","CENTRL",61754,23.68,-0.09,0.00
"12/30/2023 09:50:00","DUNWOD",61760,24.70,0.93,0.00
"12/30/2023 09:50:00","GENESE",61753,23.20,-0.57,0.00
"12/30/2023 09:50:00","H Q",61844,23.96,0.19,0.00
"12/30/2023 09:50:00","HUD VL",61758,24.60,0.83,0.00
"12/30/2023 09:50:00","LONGIL",61762,25.08,1.31,0.00
"12/30/2023 09:50:00","MHK VL",61756,24.53,0.76,0.00
"12/30/2023 09:50:00","MILLWD",61759,24.67,0.90,0.00
"12/30/2023 09:50:00","N.Y.C.",61761,24.81,1.04,0.00
"12/30/2023 09:50:00","NORTH",61755,24.41,0.64,0.00
"12/30/2023 09:50:00","NPX",61845,24.25,0.48,0.00
"12/30/2023 09:50:00","O H",61846,98.09,-1.16,-75.49
"12/30/2023 09:50:00","PJM",61847,23.40,0.00,0.37
"12/30/2023 09:50:00","WEST",61752,23.27,-0.50,0.00
"12/30/2023 09:55:00","CAPITL",61757,22.56,0.66,0.00
"12/30/2023 09:55:00","CENTRL",61754,21.79,-0.11,0.00
"12/30/2023 09:55:00","DUNWOD",61760,22.75,0.85,0.00
"12/30/2023 09:55:00","GENESE",61753,21.37,-0.53,0.00
"12/30/2023 09:55:00","H Q",61844,22.07,0.17,0.00
"12/30/2023 09:55:00","HUD VL",61758,22.65,0.75,0.00
"12/30/2023 09:55:00","LONGIL",61762,23.13,1.23,0.00
"12/30/2023 09:55:00","MHK VL",61756,22.60,0.70,0.00
"12/30/2023 09:55:00","MILLWD",61759,22.71,0.81,0.00
"12/30/2023 09:55:00","N.Y.C.",61761,22.84,0.94,0.00
"12/30/2023 09:55:00","NORTH",61755,22.49,0.59,0.00
"12/30/2023 09:55:00","NPX",61845,22.34,0.44,0.00
"12/30/2023 09:55:00","O H",61846,96.32,-1.07,-75.49
"12/30/2023 09:55:00","PJM",61847,21.67,0.00,0.23
"12/30/2023 09:55:00","WEST",61752,21.42,-0.48,0.00
"12/30/2023 10:00:00","CAPITL",61757,26.93,0.83,0.00
"12/30/2023 10:00:00","CENTRL",61754,25.94,-0.16,0.00
"12/30/2023 10:00:00","DUNWOD",61760,27.17,1.07,0.00
"12/30/2023 10:00:00","GENESE",61753,25.39,-0.70,0.00
"12/30/2023 10:00:00","H Q",61844,26.30,0.21,0.00
"12/30/2023 10:00:00","HUD VL",61758,27.03,0.94,0.00
"12/30/2023 10:00:00","LONGIL",61762,27.61,1.51,0.00
"12/30/2023 10:00:00","MHK VL",61756,26.93,0.83,0.00
"12/30/2023 10:00:00","MILLWD",61759,27.11,1.02,0.00
"12/30/2023 10:00:00","N.Y.C.",61761,27.27,1.18,0.00
"12/30/2023 10:00:00","NORTH",61755,26.80,0.70,0.00
"12/30/2023 10:00:00","NPX",61845,26.67,0.57,0.00
"12/30/2023 10:00:00","O H",61846,100.20,-1.38,-75.49
"12/30/2023 10:00:00","PJM",61847,25.51,-0.05,0.54
"12/30/2023 10:00:00","WEST",61752,25.42,-0.68,0.00
"12/30/2023 10:05:00","CAPITL",61757,27.47,0.88,0.00
"12/30/2023 10:05:00","CENTRL",61754,26.41,-0.18,0.00
"12/30/2023 10:05:00","DUNWOD",61760,27.71,1.12,0.00
"12/30/2023 10:05:00","GENESE",61753,25.80,-0.80,0.00
"12/30/2023 10:05:00","H Q",61844,26.81,0.21,0.00
"12/30/2023 10:05:00","HUD VL",61758,27.58,0.98,0.00
"12/30/2023 10:05:00","LONGIL",61762,28.19,1.60,0.00
"12/30/2023 10:05:00","MHK VL",61756,27.45,0.85,0.00
"12/30/2023 10:05:00","MILLWD",61759,27.66,1.06,0.00
"12/30/2023 10:05:00","N.Y.C.",61761,27.85,1.25,0.00
"12/30/2023 10:05:00","NORTH",61755,27.31,0.72,0.00
"12/30/2023 10:05:00","NPX",61845,27.23,0.64,0.00
"12/30/2023 10:05:00","O H",61846,25.08,-1.51,0.00
"12/30/2023 10:05:00","PJM",61847,25.97,-0.05,0.57
"12/30/2023 10:05:00","WEST",61752,25.80,-0.80,0.00
"12/30/2023 10:10:00","CAPITL",61757,26.90,0.86,0.00
"12/30/2023 10:10:00","CENTRL",61754,25.83,-0.21,0.00
"12/30/2023 10:10:00","DUNWOD",61760,27.14,1.09,0.00
"12/30/2023 10:10:00","GENESE",61753,25.29,-0.76,0.00
"12/30/2023 10:10:00","H Q",61844,26.28,0.23,0.00
"12/30/2023 10:10:00","HUD VL",61758,27.01,0.96,0.00
"12/30/2023 10:10:00","LONGIL",61762,27.61,1.56,0.00
"12/30/2023 10:10:00","MHK VL",61756,26.85,0.81,0.00
"12/30/2023 10:10:00","MILLWD",61759,27.09,1.04,0.00
"12/30/2023 10:10:00","N.Y.C.",61761,27.24,1.20,0.00
"12/30/2023 10:10:00","NORTH",61755,26.80,0.76,0.00
"12/30/2023 10:10:00","NPX",61845,26.67,0.62,0.00
"12/30/2023 10:10:00","O H",61846,24.61,-1.43,0.00
"12/30/2023 10:10:00","PJM",61847,25.43,-0.08,0.53
"12/30/2023 10:10:00","WEST",61752,25.31,-0.73,0.00
"12/30/2023 10:15:00","CAPITL",61757,26.25,0.84,0.00
"12/30/2023 10:15:00","CENTRL",61754,25.21,-0.20,0.00
"12/30/2023 10:15:00","DUNWOD",61760,26.48,1.07,0.00
"12/30/2023 10:15:00","GENESE",61753,24.67,-0.74,0.00
"12/30/2023 10:15:00","H Q",61844,25.64,0.23,0.00
"12/30/2023 10:15:00","HUD VL",61758,26.35,0.94,0.00
"12/30/2023 10:15:00","LONGIL",61762,26.99,1.58,0.00
"12/30/2023 10:15:00","MHK VL",61756,26.20,0.79,0.00
"12/30/2023 10:15:00","MILLWD",61759,26.43,1.02,0.00
"12/30/2023 10:15:00","N.Y.C.",61761,26.61,1.19,0.00
"12/30/2023 10:15:00","NORTH",61755,26.15,0.74,0.00
"12/30/2023 10:15:00","NPX",61845,26.02,0.61,0.00
"12/30/2023 10:15:00","O H",61846,24.04,-1.37,0.00
"12/30/2023 10:15:00","PJM",61847,24.87,-0.05,0.49
"12/30/2023 10:15:00","WEST",61752,24.70,-0.71,0.00
"12/30/2023 10:20:00","CAPITL",61757,26.20,0.81,0.00
"12/30/2023 10:20:00","CENTRL",61754,25.18,-0.20,0.00
"12/30/2023 10:20:00","DUNWOD",61760,26.48,1.09,0.00
"12/30/2023 10:20:00","GENESE",61753,24.67,-0.71,0.00
"12/30/2023 10:20:00","H Q",61844,25.61,0.23,0.00
"12/30/2023 10:20:00","HUD VL",61758,26.35,0.96,0.00
"12/30/2023 10:20:00","LONGIL",61762,26.98,1.60,0.00
"12/30/2023 10:20:00","MHK VL",61756,26.17,0.79,0.00
"12/30/2023 10:20:00","MILLWD",61759,26.43,1.04,0.00
"12/30/2023 10:20:00","N.Y.C.",61761,26.58,1.19,0.00
"12/30/2023 10:20:00","NORTH",61755,26.15,0.76,0.00
"12/30/2023 10:20:00","NPX",61845,25.99,0.61,0.00
"12/30/2023 10:20:00","O H",61846,24.01,-1.37,0.00
"12/30/2023 10:20:00","PJM",61847,24.87,-0.03,0.49
"12/30/2023 10:20:00","WEST",61752,24.70,-0.68,0.00
"12/30/2023 10:25:00","CAPITL",61757,27.45,0.85,0.00
"12/30/2023 10:25:00","CENTRL",61754,26.41,-0.18,0.00
"12/30/2023 10:25:00","DUNWOD",61760,27.74,1.14,0.00
"12/30/2023 10:25:00","GENESE",61753,25.88,-0.72,0.00
"12/30/2023 10:25:00","H Q",61844,26.81,0.21,0.00
"12/30/2023 10:25:00","HUD VL",61758,27.58,0.98,0.00
"12/30/2023 10:25:00","LONGIL",61762,28.30,1.70,0.00
"12/30/2023 10:25:00","MHK VL",61756,27.45,0.85,0.00
"12/30/2023 10:25:00","MILLWD",61759,27.69,1.09,0.00
"12/30/2023 10:25:00","N.Y.C.",61761,27.85,1.25,0.00
"12/30/2023 10:25:00","NORTH",61755,27.37,0.77,0.00
"12/30/2023 10:25:00","NPX",61845,27.23,0.64,0.00
"12/30/2023 10:25:00","O H",61846,25.24,-1.36,0.00
"12/30/2023 10:25:00","PJM",61847,25.99,-0.03,0.58
"12/30/2023 10:25:00","WEST",61752,25.93,-0.66,0.00
"12/30/2023 10:30:00","CAPITL",61757,27.42,0.85,0.00
"12/30/2023 10:30:00","CENTRL",61754,26.36,-0.21,0.00
"12/30/2023 10:30:00","DUNWOD",61760,27.74,1.17,0.00
"12/30/2023 10:30:00","GENESE",61753,25.82,-0.74,0.00
"12/30/2023 10:30:00","H Q",61844,26.81,0.24,0.00
"12/30/2023 10:30:00","HUD VL",61758,27.58,1.01,0.00
"12/30/2023 10:30:00","LONGIL",61762,28.32,1.75,0.00
