"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/31/2024 13:55:00","H Q",61844,14.23,-0.03,0.00
"03/31/2024 13:55:00","HUD VL",61758,14.84,0.58,0.00
"03/31/2024 13:55:00","LONGIL",61762,14.83,0.57,0.00
"03/31/2024 13:55:00","MHK VL",61756,14.41,0.16,0.00
"03/31/2024 13:55:00","MILLWD",61759,14.87,0.61,0.00
"03/31/2024 13:55:00","N.Y.C.",61761,15.05,0.80,0.00
"03/31/2024 13:55:00","NORTH",61755,14.07,-0.19,0.00
"03/31/2024 13:55:00","NPX",61845,14.51,0.26,0.00
"03/31/2024 13:55:00","O H",61846,14.03,-0.23,0.00
"03/31/2024 13:55:00","PJM",61847,14.56,0.30,0.00
"03/31/2024 13:55:00","WEST",61752,14.31,0.06,0.00
"03/31/2024 14:00:00","CAPITL",61757,14.77,0.35,0.00
"03/31/2024 14:00:00","CENTRL",61754,14.33,-0.10,0.00
"03/31/2024 14:00:00","DUNWOD",61760,15.09,0.66,0.00
"03/31/2024 14:00:00","GENESE",61753,14.09,-0.33,0.00
"03/31/2024 14:00:00","H Q",61844,14.40,-0.03,0.00
"03/31/2024 14:00:00","HUD VL",61758,15.00,0.58,0.00
"03/31/2024 14:00:00","LONGIL",61762,14.93,0.50,0.00
"03/31/2024 14:00:00","MHK VL",61756,14.58,0.16,0.00
"03/31/2024 14:00:00","MILLWD",61759,15.03,0.61,0.00
"03/31/2024 14:00:00","N.Y.C.",61761,15.22,0.79,0.00
"03/31/2024 14:00:00","NORTH",61755,14.24,-0.19,0.00
"03/31/2024 14:00:00","NPX",61845,14.69,0.26,0.00
"03/31/2024 14:00:00","O H",61846,14.08,-0.35,0.00
"03/31/2024 14:00:00","PJM",61847,14.66,0.23,0.00
"03/31/2024 14:00:00","WEST",61752,14.37,-0.06,0.00
"03/31/2024 14:05:00","CAPITL",61757,9.57,0.22,0.00
"03/31/2024 14:05:00","CENTRL",61754,9.27,-0.08,0.00
"03/31/2024 14:05:00","DUNWOD",61760,9.79,0.43,0.00
"03/31/2024 14:05:00","GENESE",61753,9.16,-0.20,0.00
"03/31/2024 14:05:00","H Q",61844,9.34,-0.02,0.00
"03/31/2024 14:05:00","HUD VL",61758,9.74,0.38,0.00
"03/31/2024 14:05:00","LONGIL",61762,9.69,0.34,0.00
"03/31/2024 14:05:00","MHK VL",61756,9.45,0.09,0.00
"03/31/2024 14:05:00","MILLWD",61759,9.76,0.40,0.00
"03/31/2024 14:05:00","N.Y.C.",61761,9.87,0.51,0.00
"03/31/2024 14:05:00","NORTH",61755,9.24,-0.12,0.00
"03/31/2024 14:05:00","NPX",61845,9.54,0.18,0.00
"03/31/2024 14:05:00","O H",61846,9.17,-0.19,0.00
"03/31/2024 14:05:00","PJM",61847,9.52,0.16,0.00
"03/31/2024 14:05:00","WEST",61752,9.35,-0.01,0.00
"03/31/2024 14:10:00","CAPITL",61757,7.90,0.17,0.00
"03/31/2024 14:10:00","CENTRL",61754,7.69,-0.04,0.00
"03/31/2024 14:10:00","DUNWOD",61760,8.07,0.34,0.00
"03/31/2024 14:10:00","GENESE",61753,7.60,-0.13,0.00
"03/31/2024 14:10:00","H Q",61844,7.72,-0.02,0.00
"03/31/2024 14:10:00","HUD VL",61758,8.03,0.30,0.00
"03/31/2024 14:10:00","LONGIL",61762,8.00,0.27,0.00
"03/31/2024 14:10:00","MHK VL",61756,7.81,0.08,0.00
"03/31/2024 14:10:00","MILLWD",61759,8.05,0.32,0.00
"03/31/2024 14:10:00","N.Y.C.",61761,8.14,0.41,0.00
"03/31/2024 14:10:00","NORTH",61755,7.62,-0.11,0.00
"03/31/2024 14:10:00","NPX",61845,7.86,0.13,0.00
"03/31/2024 14:10:00","O H",61846,7.63,-0.10,0.00
"03/31/2024 14:10:00","PJM",61847,7.88,0.15,0.00
"03/31/2024 14:10:00","WEST",61752,7.78,0.05,0.00
"03/31/2024 14:15:00","CAPITL",61757,12.36,0.25,0.00
"03/31/2024 14:15:00","CENTRL",61754,12.06,-0.05,0.00
"03/31/2024 14:15:00","DUNWOD",61760,12.63,0.52,0.00
"03/31/2024 14:15:00","GENESE",61753,11.94,-0.17,0.00
"03/31/2024 14:15:00","H Q",61844,12.10,-0.01,0.00
"03/31/2024 14:15:00","HUD VL",61758,12.57,0.46,0.00
"03/31/2024 14:15:00","LONGIL",61762,12.50,0.39,0.00
"03/31/2024 14:15:00","MHK VL",61756,12.23,0.12,0.00
"03/31/2024 14:15:00","MILLWD",61759,12.58,0.47,0.00
"03/31/2024 14:15:00","N.Y.C.",61761,12.73,0.62,0.00
"03/31/2024 14:15:00","NORTH",61755,11.98,-0.13,0.00
"03/31/2024 14:15:00","NPX",61845,12.30,0.19,0.00
"03/31/2024 14:15:00","O H",61846,12.01,-0.10,0.00
"03/31/2024 14:15:00","PJM",61847,12.35,0.24,0.00
"03/31/2024 14:15:00","WEST",61752,12.24,0.13,0.00
"03/31/2024 14:20:00","CAPITL",61757,11.26,0.24,0.00
"03/31/2024 14:20:00","CENTRL",61754,10.97,-0.04,0.00
"03/31/2024 14:20:00","DUNWOD",61760,11.50,0.48,0.00
"03/31/2024 14:20:00","GENESE",61753,10.83,-0.19,0.00
"03/31/2024 14:20:00","H Q",61844,11.01,-0.01,0.00
"03/31/2024 14:20:00","HUD VL",61758,11.45,0.43,0.00
"03/31/2024 14:20:00","LONGIL",61762,11.37,0.35,0.00
"03/31/2024 14:20:00","MHK VL",61756,11.12,0.10,0.00
"03/31/2024 14:20:00","MILLWD",61759,11.46,0.44,0.00
"03/31/2024 14:20:00","N.Y.C.",61761,11.59,0.57,0.00
"03/31/2024 14:20:00","NORTH",61755,10.89,-0.13,0.00
"03/31/2024 14:20:00","NPX",61845,11.21,0.19,0.00
"03/31/2024 14:20:00","O H",61846,10.89,-0.13,0.00
"03/31/2024 14:20:00","PJM",61847,11.24,0.22,0.00
"03/31/2024 14:20:00","WEST",61752,11.11,0.09,0.00
"03/31/2024 14:25:00","CAPITL",61757,7.74,0.17,0.00
"03/31/2024 14:25:00","CENTRL",61754,7.54,-0.03,0.00
"03/31/2024 14:25:00","DUNWOD",61760,7.91,0.34,0.00
"03/31/2024 14:25:00","GENESE",61753,7.44,-0.13,0.00
"03/31/2024 14:25:00","H Q",61844,7.56,-0.02,0.00
"03/31/2024 14:25:00","HUD VL",61758,7.88,0.30,0.00
"03/31/2024 14:25:00","LONGIL",61762,7.85,0.28,0.00
"03/31/2024 14:25:00","MHK VL",61756,7.64,0.07,0.00
"03/31/2024 14:25:00","MILLWD",61759,7.89,0.32,0.00
"03/31/2024 14:25:00","N.Y.C.",61761,7.98,0.41,0.00
"03/31/2024 14:25:00","NORTH",61755,7.47,-0.10,0.00
"03/31/2024 14:25:00","NPX",61845,7.71,0.14,0.00
"03/31/2024 14:25:00","O H",61846,7.47,-0.10,0.00
"03/31/2024 14:25:00","PJM",61847,7.72,0.15,0.00
"03/31/2024 14:25:00","WEST",61752,7.63,0.05,0.00
"03/31/2024 14:30:00","CAPITL",61757,7.26,0.16,0.00
"03/31/2024 14:30:00","CENTRL",61754,7.07,-0.04,0.00
"03/31/2024 14:30:00","DUNWOD",61760,7.44,0.33,0.00
"03/31/2024 14:30:00","GENESE",61753,6.98,-0.13,0.00
"03/31/2024 14:30:00","H Q",61844,7.09,-0.01,0.00
"03/31/2024 14:30:00","HUD VL",61758,7.40,0.29,0.00
"03/31/2024 14:30:00","LONGIL",61762,7.42,0.31,0.00
"03/31/2024 14:30:00","MHK VL",61756,7.17,0.06,0.00
"03/31/2024 14:30:00","MILLWD",61759,7.41,0.31,0.00
"03/31/2024 14:30:00","N.Y.C.",61761,7.50,0.40,0.00
"03/31/2024 14:30:00","NORTH",61755,7.01,-0.10,0.00
"03/31/2024 14:30:00","NPX",61845,7.23,0.13,0.00
"03/31/2024 14:30:00","O H",61846,7.01,-0.09,0.00
"03/31/2024 14:30:00","PJM",61847,7.26,0.15,0.00
"03/31/2024 14:30:00","WEST",61752,7.15,0.04,0.00
"03/31/2024 14:35:00","CAPITL",61757,7.22,0.15,0.00
"03/31/2024 14:35:00","CENTRL",61754,7.04,-0.03,0.00
"03/31/2024 14:35:00","DUNWOD",61760,7.40,0.33,0.00
"03/31/2024 14:35:00","GENESE",61753,6.96,-0.11,0.00
"03/31/2024 14:35:00","H Q",61844,7.06,-0.01,0.00
"03/31/2024 14:35:00","HUD VL",61758,7.36,0.29,0.00
"03/31/2024 14:35:00","LONGIL",61762,7.40,0.33,0.00
"03/31/2024 14:35:00","MHK VL",61756,7.13,0.06,0.00
"03/31/2024 14:35:00","MILLWD",61759,7.37,0.30,0.00
"03/31/2024 14:35:00","N.Y.C.",61761,7.47,0.40,0.00
"03/31/2024 14:35:00","NORTH",61755,6.96,-0.11,0.00
"03/31/2024 14:35:00","NPX",61845,7.19,0.12,0.00
"03/31/2024 14:35:00","O H",61846,7.01,-0.06,0.00
"03/31/2024 14:35:00","PJM",61847,7.23,0.16,0.00
"03/31/2024 14:35:00","WEST",61752,7.15,0.08,0.00
"03/31/2024 14:40:00","CAPITL",61757,7.21,0.15,0.00
"03/31/2024 14:40:00","CENTRL",61754,7.04,-0.02,0.00
"03/31/2024 14:40:00","DUNWOD",61760,7.40,0.33,0.00
"03/31/2024 14:40:00","GENESE",61753,6.96,-0.10,0.00
"03/31/2024 14:40:00","H Q",61844,7.04,-0.02,0.00
"03/31/2024 14:40:00","HUD VL",61758,7.35,0.29,0.00
"03/31/2024 14:40:00","LONGIL",61762,7.40,0.33,0.00
"03/31/2024 14:40:00","MHK VL",61756,7.13,0.06,0.00
"03/31/2024 14:40:00","MILLWD",61759,7.37,0.31,0.00
"03/31/2024 14:40:00","N.Y.C.",61761,7.46,0.40,0.00
"03/31/2024 14:40:00","NORTH",61755,6.95,-0.11,0.00
"03/31/2024 14:40:00","NPX",61845,7.18,0.12,0.00
"03/31/2024 14:40:00","O H",61846,7.01,-0.05,0.00
"03/31/2024 14:40:00","PJM",61847,7.23,0.16,0.00
"03/31/2024 14:40:00","WEST",61752,7.15,0.09,0.00
"03/31/2024 14:45:00","CAPITL",61757,7.18,0.15,0.00
"03/31/2024 14:45:00","CENTRL",61754,7.00,-0.03,0.00
"03/31/2024 14:45:00","DUNWOD",61760,7.37,0.34,0.00
"03/31/2024 14:45:00","GENESE",61753,6.95,-0.08,0.00
"03/31/2024 14:45:00","H Q",61844,7.01,-0.02,0.00
"03/31/2024 14:45:00","HUD VL",61758,7.32,0.29,0.00
"03/31/2024 14:45:00","LONGIL",61762,7.36,0.33,0.00
"03/31/2024 14:45:00","MHK VL",61756,7.08,0.06,0.00
"03/31/2024 14:45:00","MILLWD",61759,7.34,0.31,0.00
"03/31/2024 14:45:00","N.Y.C.",61761,7.43,0.40,0.00
"03/31/2024 14:45:00","NORTH",61755,6.92,-0.11,0.00
"03/31/2024 14:45:00","NPX",61845,7.15,0.12,0.00
"03/31/2024 14:45:00","O H",61846,7.01,-0.01,0.00
"03/31/2024 14:45:00","PJM",61847,7.20,0.17,0.00
"03/31/2024 14:45:00","WEST",61752,7.15,0.12,0.00
"03/31/2024 14:50:00","CAPITL",61757,7.18,0.14,0.00
"03/31/2024 14:50:00","CENTRL",61754,7.01,-0.03,0.00
"03/31/2024 14:50:00","DUNWOD",61760,7.39,0.34,0.00
"03/31/2024 14:50:00","GENESE",61753,6.95,-0.09,0.00
"03/31/2024 14:50:00","H Q",61844,7.02,-0.02,0.00
"03/31/2024 14:50:00","HUD VL",61758,7.34,0.30,0.00
"03/31/2024 14:50:00","LONGIL",61762,7.37,0.32,0.00
"03/31/2024 14:50:00","MHK VL",61756,7.10,0.06,0.00
"03/31/2024 14:50:00","MILLWD",61759,7.36,0.32,0.00
"03/31/2024 14:50:00","N.Y.C.",61761,7.45,0.41,0.00
"03/31/2024 14:50:00","NORTH",61755,6.93,-0.11,0.00
"03/31/2024 14:50:00","NPX",61845,7.16,0.12,0.00
"03/31/2024 14:50:00","O H",61846,7.01,-0.04,0.00
"03/31/2024 14:50:00","PJM",61847,7.20,0.16,0.00
"03/31/2024 14:50:00","WEST",61752,7.14,0.10,0.00
"03/31/2024 14:55:00","CAPITL",61757,7.19,0.14,0.00
"03/31/2024 14:55:00","CENTRL",61754,7.01,-0.04,0.00
"03/31/2024 14:55:00","DUNWOD",61760,7.39,0.35,0.00
"03/31/2024 14:55:00","GENESE",61753,6.95,-0.10,0.00
"03/31/2024 14:55:00","H Q",61844,7.03,-0.02,0.00
"03/31/2024 14:55:00","HUD VL",61758,7.35,0.30,0.00
"03/31/2024 14:55:00","LONGIL",61762,7.38,0.33,0.00
"03/31/2024 14:55:00","MHK VL",61756,7.10,0.05,0.00
"03/31/2024 14:55:00","MILLWD",61759,7.37,0.32,0.00
"03/31/2024 14:55:00","N.Y.C.",61761,7.46,0.42,0.00
"03/31/2024 14:55:00","NORTH",61755,6.93,-0.12,0.00
"03/31/2024 14:55:00","NPX",61845,7.17,0.12,0.00
"03/31/2024 14:55:00","O H",61846,7.01,-0.04,0.00
"03/31/2024 14:55:00","PJM",61847,7.21,0.16,0.00
"03/31/2024 14:55:00","WEST",61752,7.14,0.09,0.00
"03/31/2024 15:00:00","CAPITL",61757,7.26,0.16,0.00
"03/31/2024 15:00:00","CENTRL",61754,7.06,-0.04,0.00
"03/31/2024 15:00:00","DUNWOD",61760,7.46,0.36,0.00
"03/31/2024 15:00:00","GENESE",61753,6.98,-0.13,0.00
"03/31/2024 15:00:00","H Q",61844,7.09,-0.02,0.00
"03/31/2024 15:00:00","HUD VL",61758,7.42,0.31,0.00
"03/31/2024 15:00:00","LONGIL",61762,7.44,0.33,0.00
"03/31/2024 15:00:00","MHK VL",61756,7.16,0.05,0.00
"03/31/2024 15:00:00","MILLWD",61759,7.43,0.33,0.00
"03/31/2024 15:00:00","N.Y.C.",61761,7.53,0.42,0.00
"03/31/2024 15:00:00","NORTH",61755,6.99,-0.12,0.00
"03/31/2024 15:00:00","NPX",61845,7.24,0.13,0.00
"03/31/2024 15:00:00","O H",61846,7.01,-0.09,0.00
"03/31/2024 15:00:00","PJM",61847,7.26,0.16,0.00
"03/31/2024 15:00:00","WEST",61752,7.15,0.04,0.00
"03/31/2024 15:05:00","CAPITL",61757,7.68,0.17,0.00
"03/31/2024 15:05:00","CENTRL",61754,7.46,-0.05,0.00
"03/31/2024 15:05:00","DUNWOD",61760,7.88,0.38,0.00
"03/31/2024 15:05:00","GENESE",61753,7.34,-0.17,0.00
"03/31/2024 15:05:00","H Q",61844,7.49,-0.01,0.00
"03/31/2024 15:05:00","HUD VL",61758,7.84,0.33,0.00
"03/31/2024 15:05:00","LONGIL",61762,7.85,0.35,0.00
"03/31/2024 15:05:00","MHK VL",61756,7.55,0.05,0.00
"03/31/2024 15:05:00","MILLWD",61759,7.85,0.35,0.00
"03/31/2024 15:05:00","N.Y.C.",61761,7.95,0.44,0.00
"03/31/2024 15:05:00","NORTH",61755,7.39,-0.12,0.00
"03/31/2024 15:05:00","NPX",61845,7.67,0.16,0.00
"03/31/2024 15:05:00","O H",61846,7.36,-0.15,0.00
"03/31/2024 15:05:00","PJM",61847,7.66,0.15,0.00
"03/31/2024 15:05:00","WEST",61752,7.50,-0.01,0.00
"03/31/2024 15:10:00","CAPITL",61757,7.33,0.16,0.00
"03/31/2024 15:10:00","CENTRL",61754,7.11,-0.06,0.00
"03/31/2024 15:10:00","DUNWOD",61760,7.52,0.36,0.00
"03/31/2024 15:10:00","GENESE",61753,7.00,-0.16,0.00
"03/31/2024 15:10:00","H Q",61844,7.15,-0.01,0.00
"03/31/2024 15:10:00","HUD VL",61758,7.48,0.31,0.00
"03/31/2024 15:10:00","LONGIL",61762,7.48,0.31,0.00
"03/31/2024 15:10:00","MHK VL",61756,7.21,0.04,0.00
"03/31/2024 15:10:00","MILLWD",61759,7.49,0.33,0.00
"03/31/2024 15:10:00","N.Y.C.",61761,7.59,0.42,0.00
"03/31/2024 15:10:00","NORTH",61755,7.06,-0.11,0.00
"03/31/2024 15:10:00","NPX",61845,7.32,0.15,0.00
"03/31/2024 15:10:00","O H",61846,7.01,-0.15,0.00
"03/31/2024 15:10:00","PJM",61847,7.30,0.14,0.00
"03/31/2024 15:10:00","WEST",61752,7.14,-0.02,0.00
"03/31/2024 15:15:00","CAPITL",61757,7.29,0.16,0.00
"03/31/2024 15:15:00","CENTRL",61754,7.06,-0.06,0.00
"03/31/2024 15:15:00","DUNWOD",61760,7.49,0.37,0.00
"03/31/2024 15:15:00","GENESE",61753,6.98,-0.14,0.00
"03/31/2024 15:15:00","H Q",61844,7.10,-0.02,0.00
"03/31/2024 15:15:00","HUD VL",61758,7.44,0.32,0.00
"03/31/2024 15:15:00","LONGIL",61762,7.46,0.34,0.00
"03/31/2024 15:15:00","MHK VL",61756,7.16,0.04,0.00
"03/31/2024 15:15:00","MILLWD",61759,7.46,0.34,0.00
"03/31/2024 15:15:00","N.Y.C.",61761,7.56,0.43,0.00
"03/31/2024 15:15:00","NORTH",61755,7.01,-0.11,0.00
"03/31/2024 15:15:00","NPX",61845,7.27,0.15,0.00
"03/31/2024 15:15:00","O H",61846,7.01,-0.11,0.00
"03/31/2024 15:15:00","PJM",61847,7.28,0.16,0.00
"03/31/2024 15:15:00","WEST",61752,7.14,0.01,0.00
"03/31/2024 15:20:00","CAPITL",61757,7.25,0.16,0.00
"03/31/2024 15:20:00","CENTRL",61754,7.04,-0.05,0.00
"03/31/2024 15:20:00","DUNWOD",61760,7.45,0.36,0.00
"03/31/2024 15:20:00","GENESE",61753,6.96,-0.13,0.00
"03/31/2024 15:20:00","H Q",61844,7.07,-0.02,0.00
"03/31/2024 15:20:00","HUD VL",61758,7.40,0.31,0.00
"03/31/2024 15:20:00","LONGIL",61762,7.45,0.35,0.00
"03/31/2024 15:20:00","MHK VL",61756,7.14,0.05,0.00
"03/31/2024 15:20:00","MILLWD",61759,7.43,0.33,0.00
"03/31/2024 15:20:00","N.Y.C.",61761,7.52,0.43,0.00
"03/31/2024 15:20:00","NORTH",61755,6.99,-0.11,0.00
"03/31/2024 15:20:00","NPX",61845,7.23,0.13,0.00
"03/31/2024 15:20:00","O H",61846,7.01,-0.08,0.00
"03/31/2024 15:20:00","PJM",61847,7.26,0.16,0.00
"03/31/2024 15:20:00","WEST",61752,7.14,0.04,0.00
"03/31/2024 15:25:00","CAPITL",61757,7.24,0.16,0.00
"03/31/2024 15:25:00","CENTRL",61754,7.06,-0.02,0.00
"03/31/2024 15:25:00","DUNWOD",61760,7.45,0.36,0.00
"03/31/2024 15:25:00","GENESE",61753,6.96,-0.12,0.00
"03/31/2024 15:25:00","H Q",61844,7.06,-0.02,0.00
"03/31/2024 15:25:00","HUD VL",61758,7.40,0.31,0.00
"03/31/2024 15:25:00","LONGIL",61762,7.43,0.35,0.00
"03/31/2024 15:25:00","MHK VL",61756,7.13,0.05,0.00
"03/31/2024 15:25:00","MILLWD",61759,7.42,0.33,0.00
"03/31/2024 15:25:00","N.Y.C.",61761,7.51,0.43,0.00
"03/31/2024 15:25:00","NORTH",61755,6.97,-0.11,0.00
"03/31/2024 15:25:00","NPX",61845,7.22,0.13,0.00
"03/31/2024 15:25:00","O H",61846,7.01,-0.07,0.00
"03/31/2024 15:25:00","PJM",61847,7.26,0.18,0.00
"03/31/2024 15:25:00","WEST",61752,7.15,0.06,0.00
"03/31/2024 15:30:00","CAPITL",61757,7.26,0.16,0.00
"03/31/2024 15:30:00","CENTRL",61754,7.07,-0.03,0.00
"03/31/2024 15:30:00","DUNWOD",61760,7.46,0.36,0.00
"03/31/2024 15:30:00","GENESE",61753,6.96,-0.14,0.00
"03/31/2024 15:30:00","H Q",61844,7.08,-0.02,0.00
"03/31/2024 15:30:00","HUD VL",61758,7.41,0.31,0.00
"03/31/2024 15:30:00","LONGIL",61762,7.43,0.33,0.00
"03/31/2024 15:30:00","MHK VL",61756,7.15,0.05,0.00
"03/31/2024 15:30:00","MILLWD",61759,7.43,0.33,0.00
"03/31/2024 15:30:00","N.Y.C.",61761,7.53,0.43,0.00
"03/31/2024 15:30:00","NORTH",61755,6.99,-0.11,0.00
"03/31/2024 15:30:00","NPX",61845,7.23,0.13,0.00
"03/31/2024 15:30:00","O H",61846,7.01,-0.09,0.00
"03/31/2024 15:30:00","PJM",61847,7.27,0.17,0.00
"03/31/2024 15:30:00","WEST",61752,7.15,0.05,0.00
"03/31/2024 15:35:00","CAPITL",61757,7.31,0.16,0.00
"03/31/2024 15:35:00","CENTRL",61754,7.09,-0.06,0.00
"03/31/2024 15:35:00","DUNWOD",61760,7.51,0.37,0.00
"03/31/2024 15:35:00","GENESE",61753,6.99,-0.16,0.00
"03/31/2024 15:35:00","H Q",61844,7.12,-0.02,0.00
"03/31/2024 15:35:00","HUD VL",61758,7.46,0.32,0.00
"03/31/2024 15:35:00","LONGIL",61762,7.46,0.32,0.00
"03/31/2024 15:35:00","MHK VL",61756,7.19,0.04,0.00
"03/31/2024 15:35:00","MILLWD",61759,7.49,0.34,0.00
"03/31/2024 15:35:00","N.Y.C.",61761,7.58,0.44,0.00
"03/31/2024 15:35:00","NORTH",61755,7.03,-0.11,0.00
"03/31/2024 15:35:00","NPX",61845,7.29,0.15,0.00
"03/31/2024 15:35:00","O H",61846,7.01,-0.14,0.00
"03/31/2024 15:35:00","PJM",61847,7.29,0.15,0.00
"03/31/2024 15:35:00","WEST",61752,7.14,-0.01,0.00
"03/31/2024 15:40:00","CAPITL",61757,7.31,0.16,0.00
"03/31/2024 15:40:00","CENTRL",61754,7.09,-0.05,0.00
"03/31/2024 15:40:00","DUNWOD",61760,7.51,0.36,0.00
"03/31/2024 15:40:00","GENESE",61753,6.99,-0.16,0.00
"03/31/2024 15:40:00","H Q",61844,7.12,-0.02,0.00
"03/31/2024 15:40:00","HUD VL",61758,7.46,0.31,0.00
"03/31/2024 15:40:00","LONGIL",61762,7.46,0.31,0.00
"03/31/2024 15:40:00","MHK VL",61756,7.19,0.04,0.00
"03/31/2024 15:40:00","MILLWD",61759,7.48,0.34,0.00
"03/31/2024 15:40:00","N.Y.C.",61761,7.57,0.43,0.00
"03/31/2024 15:40:00","NORTH",61755,7.04,-0.11,0.00
"03/31/2024 15:40:00","NPX",61845,7.29,0.14,0.00
"03/31/2024 15:40:00","O H",61846,7.01,-0.14,0.00
"03/31/2024 15:40:00","PJM",61847,7.29,0.14,0.00
"03/31/2024 15:40:00","WEST",61752,7.14,0.00,0.00
"03/31/2024 15:45:00","CAPITL",61757,9.08,0.20,0.00
"03/31/2024 15:45:00","CENTRL",61754,8.79,-0.08,0.00
"03/31/2024 15:45:00","DUNWOD",61760,9.34,0.47,0.00
"03/31/2024 15:45:00","GENESE",61753,8.67,-0.20,0.00
"03/31/2024 15:45:00","H Q",61844,8.85,-0.03,0.00
"03/31/2024 15:45:00","HUD VL",61758,9.28,0.41,0.00
"03/31/2024 15:45:00","LONGIL",61762,9.29,0.42,0.00
"03/31/2024 15:45:00","MHK VL",61756,8.92,0.04,0.00
"03/31/2024 15:45:00","MILLWD",61759,9.30,0.43,0.00
"03/31/2024 15:45:00","N.Y.C.",61761,9.42,0.54,0.00
"03/31/2024 15:45:00","NORTH",61755,8.74,-0.13,0.00
"03/31/2024 15:45:00","NPX",61845,9.07,0.19,0.00
"03/31/2024 15:45:00","O H",61846,8.68,-0.20,0.00
"03/31/2024 15:45:00","PJM",61847,9.04,0.17,0.00
"03/31/2024 15:45:00","WEST",61752,8.84,-0.04,0.00
"03/31/2024 15:50:00","CAPITL",61757,14.68,0.33,0.00
"03/31/2024 15:50:00","CENTRL",61754,14.27,-0.09,0.00
"03/31/2024 15:50:00","DUNWOD",61760,15.11,0.76,0.00
"03/31/2024 15:50:00","GENESE",61753,14.02,-0.33,0.00
"03/31/2024 15:50:00","H Q",61844,14.31,-0.04,0.00
"03/31/2024 15:50:00","HUD VL",61758,15.02,0.66,0.00
"03/31/2024 15:50:00","LONGIL",61762,15.04,0.69,0.00
"03/31/2024 15:50:00","MHK VL",61756,14.44,0.09,0.00
"03/31/2024 15:50:00","MILLWD",61759,15.04,0.69,0.00
"03/31/2024 15:50:00","N.Y.C.",61761,15.24,0.89,0.00
"03/31/2024 15:50:00","NORTH",61755,14.14,-0.21,0.00
"03/31/2024 15:50:00","NPX",61845,14.66,0.30,0.00
"03/31/2024 15:50:00","O H",61846,14.01,-0.34,0.00
"03/31/2024 15:50:00","PJM",61847,14.64,0.29,0.00
"03/31/2024 15:50:00","WEST",61752,14.28,-0.07,0.00
"03/31/2024 15:55:00","CAPITL",61757,14.68,0.34,0.00
"03/31/2024 15:55:00","CENTRL",61754,14.23,-0.12,0.00
"03/31/2024 15:55:00","DUNWOD",61760,15.12,0.77,0.00
"03/31/2024 15:55:00","GENESE",61753,13.97,-0.37,0.00
"03/31/2024 15:55:00","H Q",61844,14.30,-0.04,0.00
"03/31/2024 15:55:00","HUD VL",61758,15.02,0.67,0.00
"03/31/2024 15:55:00","LONGIL",61762,15.06,0.72,0.00
"03/31/2024 15:55:00","MHK VL",61756,14.43,0.09,0.00
"03/31/2024 15:55:00","MILLWD",61759,15.06,0.72,0.00
"03/31/2024 15:55:00","N.Y.C.",61761,15.25,0.90,0.00
"03/31/2024 15:55:00","NORTH",61755,14.13,-0.21,0.00
"03/31/2024 15:55:00","NPX",61845,14.67,0.33,0.00
"03/31/2024 15:55:00","O H",61846,13.95,-0.39,0.00
"03/31/2024 15:55:00","PJM",61847,14.64,0.30,0.00
"03/31/2024 15:55:00","WEST",61752,14.23,-0.12,0.00
"03/31/2024 16:00:00","CAPITL",61757,7.38,0.17,0.00
"03/31/2024 16:00:00","CENTRL",61754,7.14,-0.07,0.00
"03/31/2024 16:00:00","DUNWOD",61760,7.61,0.40,0.00
"03/31/2024 16:00:00","GENESE",61753,7.02,-0.19,0.00
"03/31/2024 16:00:00","H Q",61844,7.19,-0.02,0.00
"03/31/2024 16:00:00","HUD VL",61758,7.56,0.35,0.00
"03/31/2024 16:00:00","LONGIL",61762,7.59,0.38,0.00
"03/31/2024 16:00:00","MHK VL",61756,7.26,0.05,0.00
"03/31/2024 16:00:00","MILLWD",61759,7.58,0.37,0.00
"03/31/2024 16:00:00","N.Y.C.",61761,7.68,0.47,0.00
"03/31/2024 16:00:00","NORTH",61755,7.10,-0.11,0.00
"03/31/2024 16:00:00","NPX",61845,7.38,0.17,0.00
"03/31/2024 16:00:00","O H",61846,7.01,-0.19,0.00
"03/31/2024 16:00:00","PJM",61847,7.36,0.15,0.00
"03/31/2024 16:00:00","WEST",61752,7.15,-0.06,0.00
"03/31/2024 16:05:00","CAPITL",61757,7.37,0.17,0.00
"03/31/2024 16:05:00","CENTRL",61754,7.15,-0.05,0.00
"03/31/2024 16:05:00","DUNWOD",61760,7.63,0.42,0.00
"03/31/2024 16:05:00","GENESE",61753,7.02,-0.18,0.00
"03/31/2024 16:05:00","H Q",61844,7.17,-0.03,0.00
"03/31/2024 16:05:00","HUD VL",61758,7.57,0.37,0.00
"03/31/2024 16:05:00","LONGIL",61762,7.62,0.42,0.00
"03/31/2024 16:05:00","MHK VL",61756,7.25,0.05,0.00
"03/31/2024 16:05:00","MILLWD",61759,7.59,0.39,0.00
"03/31/2024 16:05:00","N.Y.C.",61761,7.71,0.50,-0.01
"03/31/2024 16:05:00","NORTH",61755,7.09,-0.12,0.00
"03/31/2024 16:05:00","NPX",61845,6.39,0.16,0.97
"03/31/2024 16:05:00","O H",61846,7.02,-0.18,0.00
"03/31/2024 16:05:00","PJM",61847,7.37,0.17,0.00
"03/31/2024 16:05:00","WEST",61752,7.15,-0.05,0.00
