"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/19/2024 07:45:00","LONGIL",61762,116.73,2.11,-83.16
"04/19/2024 07:45:00","MHK VL",61756,31.99,0.53,0.00
"04/19/2024 07:45:00","MILLWD",61759,33.22,1.76,0.00
"04/19/2024 07:45:00","N.Y.C.",61761,33.48,2.02,0.00
"04/19/2024 07:45:00","NORTH",61755,31.90,0.44,0.00
"04/19/2024 07:45:00","NPX",61845,32.53,1.07,0.00
"04/19/2024 07:45:00","O H",61846,29.35,-2.11,0.00
"04/19/2024 07:45:00","PJM",61847,31.56,0.09,0.00
"04/19/2024 07:45:00","WEST",61752,29.86,-1.60,0.00
"04/19/2024 07:50:00","CAPITL",61757,28.68,0.86,0.00
"04/19/2024 07:50:00","CENTRL",61754,27.51,-0.31,0.00
"04/19/2024 07:50:00","DUNWOD",61760,29.40,1.58,0.00
"04/19/2024 07:50:00","GENESE",61753,26.93,-0.89,0.00
"04/19/2024 07:50:00","H Q",61844,27.79,-0.03,0.00
"04/19/2024 07:50:00","HUD VL",61758,29.27,1.45,0.00
"04/19/2024 07:50:00","LONGIL",61762,78.23,1.89,-48.51
"04/19/2024 07:50:00","MHK VL",61756,28.26,0.44,0.00
"04/19/2024 07:50:00","MILLWD",61759,29.38,1.56,0.00
"04/19/2024 07:50:00","N.Y.C.",61761,29.60,1.78,0.00
"04/19/2024 07:50:00","NORTH",61755,28.21,0.39,0.00
"04/19/2024 07:50:00","NPX",61845,28.74,0.92,0.00
"04/19/2024 07:50:00","O H",61846,26.04,-1.78,0.00
"04/19/2024 07:50:00","PJM",61847,27.93,0.11,0.00
"04/19/2024 07:50:00","WEST",61752,26.48,-1.33,0.00
"04/19/2024 07:55:00","CAPITL",61757,23.12,0.70,0.00
"04/19/2024 07:55:00","CENTRL",61754,22.33,-0.09,0.00
"04/19/2024 07:55:00","DUNWOD",61760,23.74,1.32,0.00
"04/19/2024 07:55:00","GENESE",61753,22.02,-0.40,0.00
"04/19/2024 07:55:00","H Q",61844,22.29,-0.13,0.00
"04/19/2024 07:55:00","HUD VL",61758,23.61,1.19,0.00
"04/19/2024 07:55:00","LONGIL",61762,72.46,1.53,-48.51
"04/19/2024 07:55:00","MHK VL",61756,22.83,0.40,0.00
"04/19/2024 07:55:00","MILLWD",61759,23.70,1.28,0.00
"04/19/2024 07:55:00","N.Y.C.",61761,23.90,1.48,0.00
"04/19/2024 07:55:00","NORTH",61755,22.60,0.18,0.00
"04/19/2024 07:55:00","NPX",61845,23.18,0.76,0.00
"04/19/2024 07:55:00","O H",61846,21.50,-0.92,0.00
"04/19/2024 07:55:00","PJM",61847,22.69,0.27,0.00
"04/19/2024 07:55:00","WEST",61752,21.84,-0.58,0.00
"04/19/2024 08:00:00","CAPITL",61757,29.41,0.86,0.00
"04/19/2024 08:00:00","CENTRL",61754,28.44,-0.11,0.00
"04/19/2024 08:00:00","DUNWOD",61760,30.09,1.54,0.00
"04/19/2024 08:00:00","GENESE",61753,28.10,-0.46,0.00
"04/19/2024 08:00:00","H Q",61844,28.44,-0.11,0.00
"04/19/2024 08:00:00","HUD VL",61758,29.95,1.40,0.00
"04/19/2024 08:00:00","LONGIL",61762,30.15,1.60,0.00
"04/19/2024 08:00:00","MHK VL",61756,29.01,0.46,0.00
"04/19/2024 08:00:00","MILLWD",61759,30.07,1.51,0.00
"04/19/2024 08:00:00","N.Y.C.",61761,30.27,1.71,0.00
"04/19/2024 08:00:00","NORTH",61755,28.81,0.26,0.00
"04/19/2024 08:00:00","NPX",61845,29.47,0.91,0.00
"04/19/2024 08:00:00","O H",61846,27.36,-1.20,0.00
"04/19/2024 08:00:00","PJM",61847,28.81,0.26,0.00
"04/19/2024 08:00:00","WEST",61752,27.78,-0.77,0.00
"04/19/2024 08:05:00","CAPITL",61757,29.44,0.86,0.00
"04/19/2024 08:05:00","CENTRL",61754,28.41,-0.17,0.00
"04/19/2024 08:05:00","DUNWOD",61760,30.01,1.43,0.00
"04/19/2024 08:05:00","GENESE",61753,28.12,-0.46,0.00
"04/19/2024 08:05:00","H Q",61844,28.53,-0.06,0.00
"04/19/2024 08:05:00","HUD VL",61758,29.90,1.32,0.00
"04/19/2024 08:05:00","LONGIL",61762,29.84,1.26,0.00
"04/19/2024 08:05:00","MHK VL",61756,29.01,0.43,0.00
"04/19/2024 08:05:00","MILLWD",61759,29.98,1.40,0.00
"04/19/2024 08:05:00","N.Y.C.",61761,30.15,1.57,0.00
"04/19/2024 08:05:00","NORTH",61755,28.87,0.29,0.00
"04/19/2024 08:05:00","NPX",61845,32.77,0.91,-3.28
"04/19/2024 08:05:00","O H",61846,27.38,-1.20,0.00
"04/19/2024 08:05:00","PJM",61847,28.76,0.17,0.00
"04/19/2024 08:05:00","WEST",61752,27.78,-0.80,0.00
"04/19/2024 08:10:00","CAPITL",61757,29.76,0.90,0.00
"04/19/2024 08:10:00","CENTRL",61754,28.69,-0.17,0.00
"04/19/2024 08:10:00","DUNWOD",61760,30.31,1.44,0.00
"04/19/2024 08:10:00","GENESE",61753,28.35,-0.52,0.00
"04/19/2024 08:10:00","H Q",61844,28.78,-0.09,0.00
"04/19/2024 08:10:00","HUD VL",61758,30.19,1.33,0.00
"04/19/2024 08:10:00","LONGIL",61762,30.13,1.27,0.00
"04/19/2024 08:10:00","MHK VL",61756,29.30,0.43,0.00
"04/19/2024 08:10:00","MILLWD",61759,30.31,1.44,0.00
"04/19/2024 08:10:00","N.Y.C.",61761,30.45,1.59,0.00
"04/19/2024 08:10:00","NORTH",61755,29.15,0.29,0.00
"04/19/2024 08:10:00","NPX",61845,33.07,0.92,-3.28
"04/19/2024 08:10:00","O H",61846,27.57,-1.30,0.00
"04/19/2024 08:10:00","PJM",61847,29.01,0.15,0.00
"04/19/2024 08:10:00","WEST",61752,27.97,-0.90,0.00
"04/19/2024 08:15:00","CAPITL",61757,29.41,0.89,0.00
"04/19/2024 08:15:00","CENTRL",61754,28.33,-0.20,0.00
"04/19/2024 08:15:00","DUNWOD",61760,30.01,1.48,0.00
"04/19/2024 08:15:00","GENESE",61753,27.87,-0.65,0.00
"04/19/2024 08:15:00","H Q",61844,28.44,-0.09,0.00
"04/19/2024 08:15:00","HUD VL",61758,29.89,1.37,0.00
"04/19/2024 08:15:00","LONGIL",61762,29.89,1.37,0.00
"04/19/2024 08:15:00","MHK VL",61756,28.95,0.43,0.00
"04/19/2024 08:15:00","MILLWD",61759,29.98,1.45,0.00
"04/19/2024 08:15:00","N.Y.C.",61761,30.18,1.65,0.00
"04/19/2024 08:15:00","NORTH",61755,28.78,0.26,0.00
"04/19/2024 08:15:00","NPX",61845,32.74,0.94,-3.28
"04/19/2024 08:15:00","O H",61846,27.04,-1.48,0.00
"04/19/2024 08:15:00","PJM",61847,28.64,0.11,0.00
"04/19/2024 08:15:00","WEST",61752,27.44,-1.08,0.00
"04/19/2024 08:20:00","CAPITL",61757,28.28,0.85,0.00
"04/19/2024 08:20:00","CENTRL",61754,27.26,-0.16,0.00
"04/19/2024 08:20:00","DUNWOD",61760,28.85,1.43,0.00
"04/19/2024 08:20:00","GENESE",61753,26.85,-0.58,0.00
"04/19/2024 08:20:00","H Q",61844,27.35,-0.08,0.00
"04/19/2024 08:20:00","HUD VL",61758,28.72,1.29,0.00
"04/19/2024 08:20:00","LONGIL",61762,28.77,1.34,0.00
"04/19/2024 08:20:00","MHK VL",61756,27.84,0.41,0.00
"04/19/2024 08:20:00","MILLWD",61759,28.83,1.40,0.00
"04/19/2024 08:20:00","N.Y.C.",61761,29.02,1.59,0.00
"04/19/2024 08:20:00","NORTH",61755,27.70,0.27,0.00
"04/19/2024 08:20:00","NPX",61845,28.28,0.85,0.00
"04/19/2024 08:20:00","O H",61846,26.08,-1.34,0.00
"04/19/2024 08:20:00","PJM",61847,27.57,0.14,0.00
"04/19/2024 08:20:00","WEST",61752,26.49,-0.93,0.00
"04/19/2024 08:25:00","CAPITL",61757,28.22,0.82,0.00
"04/19/2024 08:25:00","CENTRL",61754,27.23,-0.16,0.00
"04/19/2024 08:25:00","DUNWOD",61760,28.82,1.42,0.00
"04/19/2024 08:25:00","GENESE",61753,26.85,-0.55,0.00
"04/19/2024 08:25:00","H Q",61844,27.31,-0.08,0.00
"04/19/2024 08:25:00","HUD VL",61758,28.71,1.31,0.00
"04/19/2024 08:25:00","LONGIL",61762,28.71,1.31,0.00
"04/19/2024 08:25:00","MHK VL",61756,27.83,0.44,0.00
"04/19/2024 08:25:00","MILLWD",61759,28.79,1.40,0.00
"04/19/2024 08:25:00","N.Y.C.",61761,28.98,1.59,0.00
"04/19/2024 08:25:00","NORTH",61755,27.67,0.27,0.00
"04/19/2024 08:25:00","NPX",61845,28.27,0.88,0.00
"04/19/2024 08:25:00","O H",61846,26.08,-1.31,0.00
"04/19/2024 08:25:00","PJM",61847,27.56,0.17,0.00
"04/19/2024 08:25:00","WEST",61752,26.49,-0.90,0.00
"04/19/2024 08:30:00","CAPITL",61757,40.46,1.18,0.00
"04/19/2024 08:30:00","CENTRL",61754,38.97,-0.32,0.00
"04/19/2024 08:30:00","DUNWOD",61760,41.40,2.12,0.00
"04/19/2024 08:30:00","GENESE",61753,38.30,-0.98,0.00
"04/19/2024 08:30:00","H Q",61844,39.16,-0.12,0.00
"04/19/2024 08:30:00","HUD VL",61758,41.17,1.89,0.00
"04/19/2024 08:30:00","LONGIL",61762,41.17,1.89,0.00
"04/19/2024 08:30:00","MHK VL",61756,39.87,0.59,0.00
"04/19/2024 08:30:00","MILLWD",61759,41.32,2.04,0.00
"04/19/2024 08:30:00","N.Y.C.",61761,41.72,2.44,0.00
"04/19/2024 08:30:00","NORTH",61755,39.63,0.35,0.00
"04/19/2024 08:30:00","NPX",61845,40.54,1.26,0.00
"04/19/2024 08:30:00","O H",61846,37.12,-2.16,0.00
"04/19/2024 08:30:00","PJM",61847,39.44,0.16,0.00
"04/19/2024 08:30:00","WEST",61752,37.71,-1.57,0.00
"04/19/2024 08:35:00","CAPITL",61757,59.90,1.58,0.00
"04/19/2024 08:35:00","CENTRL",61754,58.21,-0.12,0.00
"04/19/2024 08:35:00","DUNWOD",61760,61.18,2.86,0.00
"04/19/2024 08:35:00","GENESE",61753,57.56,-0.76,0.00
"04/19/2024 08:35:00","H Q",61844,58.15,-0.17,0.00
"04/19/2024 08:35:00","HUD VL",61758,60.95,2.63,0.00
"04/19/2024 08:35:00","LONGIL",61762,60.77,2.45,0.00
"04/19/2024 08:35:00","MHK VL",61756,59.31,0.99,0.00
"04/19/2024 08:35:00","MILLWD",61759,61.12,2.80,0.00
"04/19/2024 08:35:00","N.Y.C.",61761,61.65,3.32,0.00
"04/19/2024 08:35:00","NORTH",61755,58.85,0.52,0.00
"04/19/2024 08:35:00","NPX",61845,58.07,1.51,1.77
"04/19/2024 08:35:00","O H",61846,56.17,-2.16,0.00
"04/19/2024 08:35:00","PJM",61847,58.79,0.46,0.00
"04/19/2024 08:35:00","WEST",61752,57.04,-1.28,0.00
"04/19/2024 08:40:00","CAPITL",61757,59.86,1.51,0.00
"04/19/2024 08:40:00","CENTRL",61754,58.35,0.00,0.00
"04/19/2024 08:40:00","DUNWOD",61760,61.15,2.80,0.00
"04/19/2024 08:40:00","GENESE",61753,57.65,-0.70,0.00
"04/19/2024 08:40:00","H Q",61844,58.17,-0.17,0.00
"04/19/2024 08:40:00","HUD VL",61758,60.91,2.56,0.00
"04/19/2024 08:40:00","LONGIL",61762,60.69,2.34,0.00
"04/19/2024 08:40:00","MHK VL",61756,59.34,0.99,0.00
"04/19/2024 08:40:00","MILLWD",61759,61.09,2.74,0.00
"04/19/2024 08:40:00","N.Y.C.",61761,61.56,3.21,0.00
"04/19/2024 08:40:00","NORTH",61755,58.87,0.52,0.00
"04/19/2024 08:40:00","NPX",61845,58.04,1.46,1.77
"04/19/2024 08:40:00","O H",61846,56.25,-2.10,0.00
"04/19/2024 08:40:00","PJM",61847,58.93,0.58,0.00
"04/19/2024 08:40:00","WEST",61752,57.24,-1.11,0.00
"04/19/2024 08:45:00","CAPITL",61757,40.69,1.03,0.00
"04/19/2024 08:45:00","CENTRL",61754,39.59,-0.08,0.00
"04/19/2024 08:45:00","DUNWOD",61760,41.57,1.90,0.00
"04/19/2024 08:45:00","GENESE",61753,39.11,-0.56,0.00
"04/19/2024 08:45:00","H Q",61844,39.59,-0.08,0.00
"04/19/2024 08:45:00","HUD VL",61758,41.41,1.74,0.00
"04/19/2024 08:45:00","LONGIL",61762,41.21,1.55,0.00
"04/19/2024 08:45:00","MHK VL",61756,40.38,0.71,0.00
"04/19/2024 08:45:00","MILLWD",61759,41.53,1.86,0.00
"04/19/2024 08:45:00","N.Y.C.",61761,41.84,2.18,0.00
"04/19/2024 08:45:00","NORTH",61755,39.98,0.32,0.00
"04/19/2024 08:45:00","NPX",61845,38.89,0.99,1.77
"04/19/2024 08:45:00","O H",61846,38.12,-1.55,0.00
"04/19/2024 08:45:00","PJM",61847,40.02,0.36,0.00
"04/19/2024 08:45:00","WEST",61752,38.79,-0.87,0.00
"04/19/2024 08:50:00","CAPITL",61757,38.32,0.94,0.00
"04/19/2024 08:50:00","CENTRL",61754,37.35,-0.04,0.00
"04/19/2024 08:50:00","DUNWOD",61760,39.15,1.76,0.00
"04/19/2024 08:50:00","GENESE",61753,37.02,-0.37,0.00
"04/19/2024 08:50:00","H Q",61844,37.35,-0.04,0.00
"04/19/2024 08:50:00","HUD VL",61758,39.00,1.61,0.00
"04/19/2024 08:50:00","LONGIL",61762,38.77,1.38,0.00
"04/19/2024 08:50:00","MHK VL",61756,37.99,0.60,0.00
"04/19/2024 08:50:00","MILLWD",61759,39.11,1.72,0.00
"04/19/2024 08:50:00","N.Y.C.",61761,39.41,2.02,0.00
"04/19/2024 08:50:00","NORTH",61755,37.80,0.41,0.00
"04/19/2024 08:50:00","NPX",61845,38.25,0.86,0.00
"04/19/2024 08:50:00","O H",61846,36.16,-1.23,0.00
"04/19/2024 08:50:00","PJM",61847,37.69,0.30,0.00
"04/19/2024 08:50:00","WEST",61752,36.75,-0.64,0.00
"04/19/2024 08:55:00","CAPITL",61757,40.40,0.95,0.00
"04/19/2024 08:55:00","CENTRL",61754,39.34,-0.12,0.00
"04/19/2024 08:55:00","DUNWOD",61760,41.31,1.86,0.00
"04/19/2024 08:55:00","GENESE",61753,39.03,-0.43,0.00
"04/19/2024 08:55:00","H Q",61844,39.46,0.00,0.00
"04/19/2024 08:55:00","HUD VL",61758,41.15,1.70,0.00
"04/19/2024 08:55:00","LONGIL",61762,40.84,1.38,0.00
"04/19/2024 08:55:00","MHK VL",61756,40.09,0.63,0.00
"04/19/2024 08:55:00","MILLWD",61759,41.28,1.82,0.00
"04/19/2024 08:55:00","N.Y.C.",61761,41.59,2.13,0.00
"04/19/2024 08:55:00","NORTH",61755,40.01,0.55,0.00
"04/19/2024 08:55:00","NPX",61845,40.37,0.91,0.00
"04/19/2024 08:55:00","O H",61846,38.08,-1.38,0.00
"04/19/2024 08:55:00","PJM",61847,39.74,0.28,0.00
"04/19/2024 08:55:00","WEST",61752,38.71,-0.75,0.00
"04/19/2024 09:00:00","CAPITL",61757,34.46,0.74,0.00
"04/19/2024 09:00:00","CENTRL",61754,33.48,-0.23,0.00
"04/19/2024 09:00:00","DUNWOD",61760,35.30,1.59,0.00
"04/19/2024 09:00:00","GENESE",61753,33.04,-0.67,0.00
"04/19/2024 09:00:00","H Q",61844,33.79,0.07,0.00
"04/19/2024 09:00:00","HUD VL",61758,35.13,1.42,0.00
"04/19/2024 09:00:00","LONGIL",61762,34.90,1.18,0.00
"04/19/2024 09:00:00","MHK VL",61756,34.19,0.47,0.00
"04/19/2024 09:00:00","MILLWD",61759,35.24,1.52,0.00
"04/19/2024 09:00:00","N.Y.C.",61761,35.54,1.82,0.00
"04/19/2024 09:00:00","NORTH",61755,34.29,0.57,0.00
"04/19/2024 09:00:00","NPX",61845,34.46,0.74,0.00
"04/19/2024 09:00:00","O H",61846,32.10,-1.62,0.00
"04/19/2024 09:00:00","PJM",61847,33.79,0.07,0.00
"04/19/2024 09:00:00","WEST",61752,32.64,-1.08,0.00
"04/19/2024 09:05:00","CAPITL",61757,31.47,0.65,0.00
"04/19/2024 09:05:00","CENTRL",61754,30.51,-0.31,0.00
"04/19/2024 09:05:00","DUNWOD",61760,32.17,1.35,0.00
"04/19/2024 09:05:00","GENESE",61753,30.02,-0.80,0.00
"04/19/2024 09:05:00","H Q",61844,30.97,0.15,0.00
"04/19/2024 09:05:00","HUD VL",61758,32.05,1.23,0.00
"04/19/2024 09:05:00","LONGIL",61762,31.87,1.05,0.00
"04/19/2024 09:05:00","MHK VL",61756,31.25,0.43,0.00
"04/19/2024 09:05:00","MILLWD",61759,32.14,1.32,0.00
"04/19/2024 09:05:00","N.Y.C.",61761,32.42,1.60,0.00
"04/19/2024 09:05:00","NORTH",61755,31.50,0.68,0.00
"04/19/2024 09:05:00","NPX",61845,31.40,0.58,0.00
"04/19/2024 09:05:00","O H",61846,29.09,-1.73,0.00
"04/19/2024 09:05:00","PJM",61847,30.76,-0.06,0.00
"04/19/2024 09:05:00","WEST",61752,29.62,-1.20,0.00
"04/19/2024 09:10:00","CAPITL",61757,34.50,0.68,0.00
"04/19/2024 09:10:00","CENTRL",61754,33.63,-0.20,0.00
"04/19/2024 09:10:00","DUNWOD",61760,35.35,1.52,0.00
"04/19/2024 09:10:00","GENESE",61753,33.08,-0.74,0.00
"04/19/2024 09:10:00","H Q",61844,33.93,0.10,0.00
"04/19/2024 09:10:00","HUD VL",61758,35.18,1.35,0.00
"04/19/2024 09:10:00","LONGIL",61762,35.01,1.18,0.00
"04/19/2024 09:10:00","MHK VL",61756,34.27,0.44,0.00
"04/19/2024 09:10:00","MILLWD",61759,35.31,1.49,0.00
"04/19/2024 09:10:00","N.Y.C.",61761,35.62,1.79,0.00
"04/19/2024 09:10:00","NORTH",61755,34.40,0.57,0.00
"04/19/2024 09:10:00","NPX",61845,34.47,0.64,0.00
"04/19/2024 09:10:00","O H",61846,32.10,-1.72,0.00
"04/19/2024 09:10:00","PJM",61847,33.89,0.07,0.00
"04/19/2024 09:10:00","WEST",61752,32.71,-1.12,0.00
"04/19/2024 09:15:00","CAPITL",61757,27.80,0.57,0.00
"04/19/2024 09:15:00","CENTRL",61754,27.17,-0.05,0.00
"04/19/2024 09:15:00","DUNWOD",61760,28.48,1.25,0.00
"04/19/2024 09:15:00","GENESE",61753,26.79,-0.44,0.00
"04/19/2024 09:15:00","H Q",61844,27.25,0.03,0.00
"04/19/2024 09:15:00","HUD VL",61758,28.37,1.14,0.00
"04/19/2024 09:15:00","LONGIL",61762,28.23,1.01,0.00
"04/19/2024 09:15:00","MHK VL",61756,27.61,0.38,0.00
"04/19/2024 09:15:00","MILLWD",61759,28.45,1.23,0.00
"04/19/2024 09:15:00","N.Y.C.",61761,28.69,1.47,0.00
"04/19/2024 09:15:00","NORTH",61755,27.55,0.33,0.00
"04/19/2024 09:15:00","NPX",61845,27.77,0.54,0.00
"04/19/2024 09:15:00","O H",61846,26.08,-1.14,0.00
"04/19/2024 09:15:00","PJM",61847,27.42,0.19,0.00
"04/19/2024 09:15:00","WEST",61752,26.60,-0.63,0.00
"04/19/2024 09:20:00","CAPITL",61757,27.57,0.54,0.00
"04/19/2024 09:20:00","CENTRL",61754,26.97,-0.05,0.00
"04/19/2024 09:20:00","DUNWOD",61760,28.30,1.27,0.00
"04/19/2024 09:20:00","GENESE",61753,26.73,-0.30,0.00
"04/19/2024 09:20:00","H Q",61844,27.03,0.00,0.00
"04/19/2024 09:20:00","HUD VL",61758,28.16,1.13,0.00
"04/19/2024 09:20:00","LONGIL",61762,28.00,0.97,0.00
"04/19/2024 09:20:00","MHK VL",61756,27.38,0.35,0.00
"04/19/2024 09:20:00","MILLWD",61759,28.24,1.22,0.00
"04/19/2024 09:20:00","N.Y.C.",61761,28.51,1.49,0.00
"04/19/2024 09:20:00","NORTH",61755,27.30,0.27,0.00
"04/19/2024 09:20:00","NPX",61845,27.54,0.51,0.00
"04/19/2024 09:20:00","O H",61846,26.06,-0.97,0.00
"04/19/2024 09:20:00","PJM",61847,27.24,0.22,0.00
"04/19/2024 09:20:00","WEST",61752,26.54,-0.49,0.00
"04/19/2024 09:25:00","CAPITL",61757,24.24,0.45,0.00
"04/19/2024 09:25:00","CENTRL",61754,23.74,-0.05,0.00
"04/19/2024 09:25:00","DUNWOD",61760,24.83,1.05,0.00
"04/19/2024 09:25:00","GENESE",61753,23.59,-0.19,0.00
"04/19/2024 09:25:00","H Q",61844,23.81,0.02,0.00
"04/19/2024 09:25:00","HUD VL",61758,24.74,0.95,0.00
"04/19/2024 09:25:00","LONGIL",61762,24.57,0.78,0.00
"04/19/2024 09:25:00","MHK VL",61756,24.12,0.33,0.00
"04/19/2024 09:25:00","MILLWD",61759,24.81,1.02,0.00
"04/19/2024 09:25:00","N.Y.C.",61761,25.02,1.24,0.00
"04/19/2024 09:25:00","NORTH",61755,24.07,0.29,0.00
"04/19/2024 09:25:00","NPX",61845,24.21,0.43,0.00
"04/19/2024 09:25:00","O H",61846,23.05,-0.74,0.00
"04/19/2024 09:25:00","PJM",61847,23.95,0.17,0.00
"04/19/2024 09:25:00","WEST",61752,23.47,-0.31,0.00
"04/19/2024 09:30:00","CAPITL",61757,24.26,0.48,0.00
"04/19/2024 09:30:00","CENTRL",61754,23.71,-0.07,0.00
"04/19/2024 09:30:00","DUNWOD",61760,24.83,1.05,0.00
"04/19/2024 09:30:00","GENESE",61753,23.59,-0.19,0.00
"04/19/2024 09:30:00","H Q",61844,23.81,0.02,0.00
"04/19/2024 09:30:00","HUD VL",61758,24.74,0.95,0.00
"04/19/2024 09:30:00","LONGIL",61762,24.56,0.78,0.00
"04/19/2024 09:30:00","MHK VL",61756,24.12,0.33,0.00
"04/19/2024 09:30:00","MILLWD",61759,24.81,1.02,0.00
"04/19/2024 09:30:00","N.Y.C.",61761,25.02,1.24,0.00
"04/19/2024 09:30:00","NORTH",61755,24.05,0.26,0.00
"04/19/2024 09:30:00","NPX",61845,24.19,0.40,0.00
"04/19/2024 09:30:00","O H",61846,23.05,-0.74,0.00
"04/19/2024 09:30:00","PJM",61847,23.93,0.14,0.00
"04/19/2024 09:30:00","WEST",61752,23.45,-0.33,0.00
"04/19/2024 09:35:00","CAPITL",61757,21.55,0.38,0.00
"04/19/2024 09:35:00","CENTRL",61754,21.15,-0.02,0.00
"04/19/2024 09:35:00","DUNWOD",61760,22.06,0.89,0.00
"04/19/2024 09:35:00","GENESE",61753,21.13,-0.04,0.00
"04/19/2024 09:35:00","H Q",61844,21.21,0.04,0.00
"04/19/2024 09:35:00","HUD VL",61758,21.97,0.80,0.00
"04/19/2024 09:35:00","LONGIL",61762,21.80,0.63,0.00
"04/19/2024 09:35:00","MHK VL",61756,21.44,0.27,0.00
"04/19/2024 09:35:00","MILLWD",61759,22.04,0.87,0.00
"04/19/2024 09:35:00","N.Y.C.",61761,22.23,1.06,0.00
"04/19/2024 09:35:00","NORTH",61755,21.44,0.27,0.00
"04/19/2024 09:35:00","NPX",61845,21.48,0.32,0.00
"04/19/2024 09:35:00","O H",61846,20.70,-0.47,0.00
"04/19/2024 09:35:00","PJM",61847,21.32,0.15,0.00
"04/19/2024 09:35:00","WEST",61752,21.02,-0.15,0.00
"04/19/2024 09:40:00","CAPITL",61757,20.93,0.39,0.00
"04/19/2024 09:40:00","CENTRL",61754,20.50,-0.04,0.00
"04/19/2024 09:40:00","DUNWOD",61760,21.44,0.90,0.00
"04/19/2024 09:40:00","GENESE",61753,20.40,-0.14,0.00
"04/19/2024 09:40:00","H Q",61844,20.58,0.04,0.00
"04/19/2024 09:40:00","HUD VL",61758,21.36,0.82,0.00
"04/19/2024 09:40:00","LONGIL",61762,21.19,0.66,0.00
"04/19/2024 09:40:00","MHK VL",61756,20.79,0.25,0.00
"04/19/2024 09:40:00","MILLWD",61759,21.42,0.88,0.00
"04/19/2024 09:40:00","N.Y.C.",61761,21.61,1.07,0.00
"04/19/2024 09:40:00","NORTH",61755,20.79,0.25,0.00
"04/19/2024 09:40:00","NPX",61845,20.87,0.33,0.00
"04/19/2024 09:40:00","O H",61846,19.94,-0.60,0.00
"04/19/2024 09:40:00","PJM",61847,20.69,0.14,0.00
"04/19/2024 09:40:00","WEST",61752,20.27,-0.27,0.00
"04/19/2024 09:45:00","CAPITL",61757,19.98,0.37,0.00
"04/19/2024 09:45:00","CENTRL",61754,19.57,-0.04,0.00
"04/19/2024 09:45:00","DUNWOD",61760,20.49,0.88,0.00
"04/19/2024 09:45:00","GENESE",61753,19.47,-0.14,0.00
"04/19/2024 09:45:00","H Q",61844,19.65,0.04,0.00
"04/19/2024 09:45:00","HUD VL",61758,20.41,0.80,0.00
"04/19/2024 09:45:00","LONGIL",61762,20.23,0.63,0.00
"04/19/2024 09:45:00","MHK VL",61756,19.84,0.24,0.00
"04/19/2024 09:45:00","MILLWD",61759,20.45,0.84,0.00
"04/19/2024 09:45:00","N.Y.C.",61761,20.65,1.04,0.00
"04/19/2024 09:45:00","NORTH",61755,19.86,0.25,0.00
"04/19/2024 09:45:00","NPX",61845,19.94,0.33,0.00
"04/19/2024 09:45:00","O H",61846,19.04,-0.57,0.00
"04/19/2024 09:45:00","PJM",61847,19.75,0.14,0.00
"04/19/2024 09:45:00","WEST",61752,19.35,-0.26,0.00
"04/19/2024 09:50:00","CAPITL",61757,19.08,0.34,0.00
"04/19/2024 09:50:00","CENTRL",61754,18.68,-0.06,0.00
"04/19/2024 09:50:00","DUNWOD",61760,19.60,0.86,0.00
"04/19/2024 09:50:00","GENESE",61753,18.63,-0.11,0.00
"04/19/2024 09:50:00","H Q",61844,18.76,0.02,0.00
"04/19/2024 09:50:00","HUD VL",61758,19.51,0.77,0.00
"04/19/2024 09:50:00","LONGIL",61762,19.41,0.67,0.00
"04/19/2024 09:50:00","MHK VL",61756,18.96,0.23,0.00
"04/19/2024 09:50:00","MILLWD",61759,19.56,0.82,0.00
"04/19/2024 09:50:00","N.Y.C.",61761,19.75,1.01,0.00
"04/19/2024 09:50:00","NORTH",61755,18.96,0.23,0.00
"04/19/2024 09:50:00","NPX",61845,19.05,0.32,0.00
"04/19/2024 09:50:00","O H",61846,18.19,-0.54,0.00
"04/19/2024 09:50:00","PJM",61847,18.87,0.13,0.00
"04/19/2024 09:50:00","WEST",61752,18.49,-0.24,0.00
"04/19/2024 09:55:00","CAPITL",61757,19.02,0.34,0.00
"04/19/2024 09:55:00","CENTRL",61754,18.59,-0.09,0.00
"04/19/2024 09:55:00","DUNWOD",61760,19.56,0.88,0.00
"04/19/2024 09:55:00","GENESE",61753,18.53,-0.15,0.00
"04/19/2024 09:55:00","H Q",61844,18.70,0.02,0.00
"04/19/2024 09:55:00","HUD VL",61758,19.47,0.78,0.00
"04/19/2024 09:55:00","LONGIL",61762,19.35,0.67,0.00
"04/19/2024 09:55:00","MHK VL",61756,18.91,0.23,0.00
"04/19/2024 09:55:00","MILLWD",61759,19.53,0.84,0.00
"04/19/2024 09:55:00","N.Y.C.",61761,19.71,1.03,0.00
"04/19/2024 09:55:00","NORTH",61755,18.91,0.23,0.00
"04/19/2024 09:55:00","NPX",61845,19.02,0.34,0.00
"04/19/2024 09:55:00","O H",61846,18.11,-0.58,0.00
"04/19/2024 09:55:00","PJM",61847,18.80,0.11,0.00
"04/19/2024 09:55:00","WEST",61752,18.37,-0.32,0.00
"04/19/2024 10:00:00","CAPITL",61757,21.48,0.36,0.00
"04/19/2024 10:00:00","CENTRL",61754,21.08,-0.04,0.00
"04/19/2024 10:00:00","DUNWOD",61760,22.09,0.97,0.00
