"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/11/2024 07:55:00","H Q",61844,34.46,-0.21,0.00
"10/11/2024 07:55:00","HUD VL",61758,36.36,1.70,0.00
"10/11/2024 07:55:00","LONGIL",61762,36.82,2.15,0.00
"10/11/2024 07:55:00","MHK VL",61756,36.41,1.14,-0.60
"10/11/2024 07:55:00","MILLWD",61759,36.57,1.91,0.00
"10/11/2024 07:55:00","N.Y.C.",61761,36.89,2.22,0.00
"10/11/2024 07:55:00","NORTH",61755,34.04,-0.62,0.00
"10/11/2024 07:55:00","NPX",61845,35.81,1.14,0.00
"10/11/2024 07:55:00","O H",61846,33.31,-1.35,0.00
"10/11/2024 07:55:00","PJM",61847,35.01,0.35,0.00
"10/11/2024 07:55:00","WEST",61752,34.08,-0.59,0.00
"10/11/2024 08:00:00","CAPITL",61757,38.40,1.66,0.00
"10/11/2024 08:00:00","CENTRL",61754,37.94,0.04,-1.15
"10/11/2024 08:00:00","DUNWOD",61760,38.77,2.02,0.00
"10/11/2024 08:00:00","GENESE",61753,36.86,0.11,0.00
"10/11/2024 08:00:00","H Q",61844,36.57,-0.18,0.00
"10/11/2024 08:00:00","HUD VL",61758,38.44,1.69,0.00
"10/11/2024 08:00:00","LONGIL",61762,38.95,2.20,0.00
"10/11/2024 08:00:00","MHK VL",61756,38.59,1.14,-0.70
"10/11/2024 08:00:00","MILLWD",61759,38.66,1.91,0.00
"10/11/2024 08:00:00","N.Y.C.",61761,38.99,2.24,0.00
"10/11/2024 08:00:00","NORTH",61755,36.20,-0.55,0.00
"10/11/2024 08:00:00","NPX",61845,37.96,1.21,0.00
"10/11/2024 08:00:00","O H",61846,35.17,-1.58,0.00
"10/11/2024 08:00:00","PJM",61847,36.90,0.15,0.00
"10/11/2024 08:00:00","WEST",61752,35.91,-0.84,0.00
"10/11/2024 08:05:00","CAPITL",61757,30.54,1.32,0.00
"10/11/2024 08:05:00","CENTRL",61754,29.76,0.00,-0.53
"10/11/2024 08:05:00","DUNWOD",61760,59.11,1.58,-28.30
"10/11/2024 08:05:00","GENESE",61753,29.37,0.15,0.00
"10/11/2024 08:05:00","H Q",61844,29.08,-0.15,0.00
"10/11/2024 08:05:00","HUD VL",61758,23.58,1.35,6.99
"10/11/2024 08:05:00","LONGIL",61762,58.40,1.61,-27.56
"10/11/2024 08:05:00","MHK VL",61756,30.46,0.91,-0.32
"10/11/2024 08:05:00","MILLWD",61759,81.51,1.49,-50.79
"10/11/2024 08:05:00","N.Y.C.",61761,58.26,1.75,-27.28
"10/11/2024 08:05:00","NORTH",61755,28.79,-0.44,0.00
"10/11/2024 08:05:00","NPX",61845,34.34,0.99,-4.12
"10/11/2024 08:05:00","O H",61846,28.06,-1.17,0.00
"10/11/2024 08:05:00","PJM",61847,22.06,0.12,7.28
"10/11/2024 08:05:00","WEST",61752,28.64,-0.58,0.00
"10/11/2024 08:10:00","CAPITL",61757,30.42,1.28,0.00
"10/11/2024 08:10:00","CENTRL",61754,29.69,0.00,-0.55
"10/11/2024 08:10:00","DUNWOD",61760,61.63,1.54,-30.95
"10/11/2024 08:10:00","GENESE",61753,29.34,0.21,0.00
"10/11/2024 08:10:00","H Q",61844,28.99,-0.14,0.00
"10/11/2024 08:10:00","HUD VL",61758,22.75,1.31,7.70
"10/11/2024 08:10:00","LONGIL",61762,60.78,1.54,-30.10
"10/11/2024 08:10:00","MHK VL",61756,30.32,0.87,-0.31
"10/11/2024 08:10:00","MILLWD",61759,86.18,1.46,-55.59
"10/11/2024 08:10:00","N.Y.C.",61761,59.82,1.69,-28.99
"10/11/2024 08:10:00","NORTH",61755,28.73,-0.41,0.00
"10/11/2024 08:10:00","NPX",61845,34.59,0.96,-4.50
"10/11/2024 08:10:00","O H",61846,28.06,-1.08,0.00
"10/11/2024 08:10:00","PJM",61847,21.31,0.12,7.95
"10/11/2024 08:10:00","WEST",61752,28.64,-0.50,0.00
"10/11/2024 08:15:00","CAPITL",61757,22.57,0.93,0.00
"10/11/2024 08:15:00","CENTRL",61754,21.73,0.09,0.00
"10/11/2024 08:15:00","DUNWOD",61760,48.21,1.02,-25.56
"10/11/2024 08:15:00","GENESE",61753,21.94,0.30,0.00
"10/11/2024 08:15:00","H Q",61844,21.55,-0.09,0.00
"10/11/2024 08:15:00","HUD VL",61758,16.13,0.84,6.36
"10/11/2024 08:15:00","LONGIL",61762,47.49,1.00,-24.86
"10/11/2024 08:15:00","MHK VL",61756,22.29,0.65,0.00
"10/11/2024 08:15:00","MILLWD",61759,68.50,0.95,-45.91
"10/11/2024 08:15:00","N.Y.C.",61761,47.00,1.10,-24.26
"10/11/2024 08:15:00","NORTH",61755,21.42,-0.22,0.00
"10/11/2024 08:15:00","NPX",61845,25.96,0.61,-3.71
"10/11/2024 08:15:00","O H",61846,21.10,-0.54,0.00
"10/11/2024 08:15:00","PJM",61847,15.16,0.09,6.56
"10/11/2024 08:15:00","WEST",61752,21.53,-0.11,0.00
"10/11/2024 08:20:00","CAPITL",61757,22.47,0.87,0.00
"10/11/2024 08:20:00","CENTRL",61754,21.63,0.02,0.00
"10/11/2024 08:20:00","DUNWOD",61760,49.62,1.04,-26.98
"10/11/2024 08:20:00","GENESE",61753,21.89,0.28,0.00
"10/11/2024 08:20:00","H Q",61844,21.54,-0.06,0.00
"10/11/2024 08:20:00","HUD VL",61758,15.76,0.87,6.71
"10/11/2024 08:20:00","LONGIL",61762,48.86,1.02,-26.24
"10/11/2024 08:20:00","MHK VL",61756,22.23,0.63,0.00
"10/11/2024 08:20:00","MILLWD",61759,71.04,0.97,-48.46
"10/11/2024 08:20:00","N.Y.C.",61761,48.35,1.12,-25.63
"10/11/2024 08:20:00","NORTH",61755,21.43,-0.17,0.00
"10/11/2024 08:20:00","NPX",61845,26.15,0.63,-3.92
"10/11/2024 08:20:00","O H",61846,21.02,-0.58,0.00
"10/11/2024 08:20:00","PJM",61847,14.70,0.02,6.93
"10/11/2024 08:20:00","WEST",61752,21.43,-0.17,0.00
"10/11/2024 08:25:00","CAPITL",61757,21.88,0.82,0.00
"10/11/2024 08:25:00","CENTRL",61754,21.08,0.02,0.00
"10/11/2024 08:25:00","DUNWOD",61760,52.03,1.03,-29.93
"10/11/2024 08:25:00","GENESE",61753,21.29,0.23,0.00
"10/11/2024 08:25:00","H Q",61844,21.00,-0.06,0.00
"10/11/2024 08:25:00","HUD VL",61758,14.48,0.86,7.44
"10/11/2024 08:25:00","LONGIL",61762,51.16,0.99,-29.11
"10/11/2024 08:25:00","MHK VL",61756,21.67,0.61,0.00
"10/11/2024 08:25:00","MILLWD",61759,75.80,0.97,-53.77
"10/11/2024 08:25:00","N.Y.C.",61761,50.59,1.14,-28.39
"10/11/2024 08:25:00","NORTH",61755,20.87,-0.19,0.00
"10/11/2024 08:25:00","NPX",61845,26.02,0.61,-4.35
"10/11/2024 08:25:00","O H",61846,20.47,-0.59,0.00
"10/11/2024 08:25:00","PJM",61847,13.41,0.04,7.69
"10/11/2024 08:25:00","WEST",61752,20.87,-0.19,0.00
"10/11/2024 08:30:00","CAPITL",61757,19.09,0.68,0.00
"10/11/2024 08:30:00","CENTRL",61754,18.50,0.09,0.00
"10/11/2024 08:30:00","DUNWOD",61760,49.72,0.81,-30.50
"10/11/2024 08:30:00","GENESE",61753,18.70,0.29,0.00
"10/11/2024 08:30:00","H Q",61844,18.35,-0.06,0.00
"10/11/2024 08:30:00","HUD VL",61758,11.50,0.68,7.58
"10/11/2024 08:30:00","LONGIL",61762,48.84,0.77,-29.66
"10/11/2024 08:30:00","MHK VL",61756,18.94,0.53,0.00
"10/11/2024 08:30:00","MILLWD",61759,73.97,0.77,-54.79
"10/11/2024 08:30:00","N.Y.C.",61761,48.34,0.92,-29.02
"10/11/2024 08:30:00","NORTH",61755,18.26,-0.15,0.00
"10/11/2024 08:30:00","NPX",61845,23.32,0.48,-4.43
"10/11/2024 08:30:00","O H",61846,18.02,-0.39,0.00
"10/11/2024 08:30:00","PJM",61847,10.66,0.09,7.83
"10/11/2024 08:30:00","WEST",61752,18.39,-0.02,0.00
"10/11/2024 08:35:00","CAPITL",61757,25.80,0.92,0.00
"10/11/2024 08:35:00","CENTRL",61754,25.01,0.13,0.00
"10/11/2024 08:35:00","DUNWOD",61760,26.08,1.19,0.00
"10/11/2024 08:35:00","GENESE",61753,25.23,0.35,0.00
"10/11/2024 08:35:00","H Q",61844,24.81,-0.07,0.00
"10/11/2024 08:35:00","HUD VL",61758,25.88,1.00,0.00
"10/11/2024 08:35:00","LONGIL",61762,26.03,1.15,0.00
"10/11/2024 08:35:00","MHK VL",61756,25.61,0.72,0.00
"10/11/2024 08:35:00","MILLWD",61759,26.00,1.12,0.00
"10/11/2024 08:35:00","N.Y.C.",61761,26.25,1.37,0.00
"10/11/2024 08:35:00","NORTH",61755,24.66,-0.22,0.00
"10/11/2024 08:35:00","NPX",61845,25.58,0.70,0.00
"10/11/2024 08:35:00","O H",61846,24.29,-0.60,0.00
"10/11/2024 08:35:00","PJM",61847,25.01,0.13,0.00
"10/11/2024 08:35:00","WEST",61752,24.78,-0.10,0.00
"10/11/2024 08:40:00","CAPITL",61757,24.60,0.88,0.00
"10/11/2024 08:40:00","CENTRL",61754,23.82,0.10,0.00
"10/11/2024 08:40:00","DUNWOD",61760,24.93,1.21,0.00
"10/11/2024 08:40:00","GENESE",61753,23.96,0.24,0.00
"10/11/2024 08:40:00","H Q",61844,23.65,-0.07,0.00
"10/11/2024 08:40:00","HUD VL",61758,24.72,1.00,0.00
"10/11/2024 08:40:00","LONGIL",61762,24.91,1.19,0.00
"10/11/2024 08:40:00","MHK VL",61756,24.41,0.69,0.00
"10/11/2024 08:40:00","MILLWD",61759,24.86,1.14,0.00
"10/11/2024 08:40:00","N.Y.C.",61761,25.12,1.40,0.00
"10/11/2024 08:40:00","NORTH",61755,23.48,-0.24,0.00
"10/11/2024 08:40:00","NPX",61845,24.43,0.71,0.00
"10/11/2024 08:40:00","O H",61846,23.03,-0.69,0.00
"10/11/2024 08:40:00","PJM",61847,23.84,0.12,0.00
"10/11/2024 08:40:00","WEST",61752,23.53,-0.19,0.00
"10/11/2024 08:45:00","CAPITL",61757,23.81,0.85,0.00
"10/11/2024 08:45:00","CENTRL",61754,23.02,0.07,0.00
"10/11/2024 08:45:00","DUNWOD",61760,24.15,1.19,0.00
"10/11/2024 08:45:00","GENESE",61753,23.19,0.23,0.00
"10/11/2024 08:45:00","H Q",61844,22.89,-0.07,0.00
"10/11/2024 08:45:00","HUD VL",61758,23.92,0.96,0.00
"10/11/2024 08:45:00","LONGIL",61762,24.15,1.19,0.00
"10/11/2024 08:45:00","MHK VL",61756,23.60,0.64,0.00
"10/11/2024 08:45:00","MILLWD",61759,24.08,1.12,0.00
"10/11/2024 08:45:00","N.Y.C.",61761,24.33,1.38,0.00
"10/11/2024 08:45:00","NORTH",61755,22.70,-0.25,0.00
"10/11/2024 08:45:00","NPX",61845,23.64,0.69,0.00
"10/11/2024 08:45:00","O H",61846,22.31,-0.64,0.00
"10/11/2024 08:45:00","PJM",61847,23.07,0.12,0.00
"10/11/2024 08:45:00","WEST",61752,22.77,-0.18,0.00
"10/11/2024 08:50:00","CAPITL",61757,23.58,0.82,0.00
"10/11/2024 08:50:00","CENTRL",61754,22.88,0.11,0.00
"10/11/2024 08:50:00","DUNWOD",61760,23.97,1.21,0.00
"10/11/2024 08:50:00","GENESE",61753,23.06,0.30,0.00
"10/11/2024 08:50:00","H Q",61844,22.67,-0.09,0.00
"10/11/2024 08:50:00","HUD VL",61758,23.70,0.93,0.00
"10/11/2024 08:50:00","LONGIL",61762,23.97,1.21,0.00
"10/11/2024 08:50:00","MHK VL",61756,23.40,0.64,0.00
"10/11/2024 08:50:00","MILLWD",61759,23.88,1.12,0.00
"10/11/2024 08:50:00","N.Y.C.",61761,24.15,1.39,0.00
"10/11/2024 08:50:00","NORTH",61755,22.49,-0.27,0.00
"10/11/2024 08:50:00","NPX",61845,23.84,0.68,-0.39
"10/11/2024 08:50:00","O H",61846,22.24,-0.52,0.00
"10/11/2024 08:50:00","PJM",61847,22.94,0.18,0.00
"10/11/2024 08:50:00","WEST",61752,22.69,-0.07,0.00
"10/11/2024 08:55:00","CAPITL",61757,23.52,0.82,0.00
"10/11/2024 08:55:00","CENTRL",61754,22.79,0.09,0.00
"10/11/2024 08:55:00","DUNWOD",61760,23.97,1.27,0.00
"10/11/2024 08:55:00","GENESE",61753,22.97,0.27,0.00
"10/11/2024 08:55:00","H Q",61844,22.61,-0.09,0.00
"10/11/2024 08:55:00","HUD VL",61758,23.70,1.00,0.00
"10/11/2024 08:55:00","LONGIL",61762,24.04,1.34,0.00
"10/11/2024 08:55:00","MHK VL",61756,23.31,0.61,0.00
"10/11/2024 08:55:00","MILLWD",61759,23.88,1.18,0.00
"10/11/2024 08:55:00","N.Y.C.",61761,24.16,1.45,0.00
"10/11/2024 08:55:00","NORTH",61755,22.45,-0.25,0.00
"10/11/2024 08:55:00","NPX",61845,23.80,0.70,-0.39
"10/11/2024 08:55:00","O H",61846,22.18,-0.52,0.00
"10/11/2024 08:55:00","PJM",61847,22.90,0.20,0.00
"10/11/2024 08:55:00","WEST",61752,22.63,-0.07,0.00
"10/11/2024 09:00:00","CAPITL",61757,29.81,1.03,0.00
"10/11/2024 09:00:00","CENTRL",61754,28.83,0.06,0.00
"10/11/2024 09:00:00","DUNWOD",61760,30.53,1.76,0.00
"10/11/2024 09:00:00","GENESE",61753,29.06,0.29,0.00
"10/11/2024 09:00:00","H Q",61844,28.69,-0.09,0.00
"10/11/2024 09:00:00","HUD VL",61758,30.13,1.35,0.00
"10/11/2024 09:00:00","LONGIL",61762,30.79,2.01,0.00
"10/11/2024 09:00:00","MHK VL",61756,29.58,0.80,0.00
"10/11/2024 09:00:00","MILLWD",61759,30.41,1.64,0.00
"10/11/2024 09:00:00","N.Y.C.",61761,30.82,2.04,0.00
"10/11/2024 09:00:00","NORTH",61755,28.52,-0.26,0.00
"10/11/2024 09:00:00","NPX",61845,30.09,0.92,-0.39
"10/11/2024 09:00:00","O H",61846,28.06,-0.72,0.00
"10/11/2024 09:00:00","PJM",61847,29.06,0.29,0.00
"10/11/2024 09:00:00","WEST",61752,28.63,-0.14,0.00
"10/11/2024 09:05:00","CAPITL",61757,28.35,0.93,0.00
"10/11/2024 09:05:00","CENTRL",61754,27.44,0.03,0.00
"10/11/2024 09:05:00","DUNWOD",61760,29.14,1.73,0.00
"10/11/2024 09:05:00","GENESE",61753,27.80,0.38,0.00
"10/11/2024 09:05:00","H Q",61844,27.33,-0.08,0.00
"10/11/2024 09:05:00","HUD VL",61758,28.76,1.34,0.00
"10/11/2024 09:05:00","LONGIL",61762,29.36,1.95,0.00
"10/11/2024 09:05:00","MHK VL",61756,28.15,0.74,0.00
"10/11/2024 09:05:00","MILLWD",61759,29.00,1.59,0.00
"10/11/2024 09:05:00","N.Y.C.",61761,29.42,2.00,0.00
"10/11/2024 09:05:00","NORTH",61755,27.14,-0.27,0.00
"10/11/2024 09:05:00","NPX",61845,25.96,0.88,2.33
"10/11/2024 09:05:00","O H",61846,26.92,-0.49,0.00
"10/11/2024 09:05:00","PJM",61847,27.77,0.36,0.00
"10/11/2024 09:05:00","WEST",61752,27.41,0.00,0.00
"10/11/2024 09:10:00","CAPITL",61757,28.29,0.90,0.00
"10/11/2024 09:10:00","CENTRL",61754,27.41,0.03,0.00
"10/11/2024 09:10:00","DUNWOD",61760,29.14,1.75,0.00
"10/11/2024 09:10:00","GENESE",61753,27.74,0.36,0.00
"10/11/2024 09:10:00","H Q",61844,27.31,-0.08,0.00
"10/11/2024 09:10:00","HUD VL",61758,28.73,1.34,0.00
"10/11/2024 09:10:00","LONGIL",61762,29.36,1.97,0.00
"10/11/2024 09:10:00","MHK VL",61756,28.13,0.74,0.00
"10/11/2024 09:10:00","MILLWD",61759,29.03,1.64,0.00
"10/11/2024 09:10:00","N.Y.C.",61761,29.39,2.00,0.00
"10/11/2024 09:10:00","NORTH",61755,27.09,-0.30,0.00
"10/11/2024 09:10:00","NPX",61845,25.94,0.88,2.33
"10/11/2024 09:10:00","O H",61846,26.90,-0.49,0.00
"10/11/2024 09:10:00","PJM",61847,27.77,0.38,0.00
"10/11/2024 09:10:00","WEST",61752,27.39,0.00,0.00
"10/11/2024 09:15:00","CAPITL",61757,29.66,0.98,0.00
"10/11/2024 09:15:00","CENTRL",61754,28.72,0.03,0.00
"10/11/2024 09:15:00","DUNWOD",61760,30.58,1.89,0.00
"10/11/2024 09:15:00","GENESE",61753,28.98,0.29,0.00
"10/11/2024 09:15:00","H Q",61844,28.60,-0.09,0.00
"10/11/2024 09:15:00","HUD VL",61758,30.12,1.43,0.00
"10/11/2024 09:15:00","LONGIL",61762,30.84,2.15,0.00
"10/11/2024 09:15:00","MHK VL",61756,29.46,0.77,0.00
"10/11/2024 09:15:00","MILLWD",61759,30.44,1.75,0.00
"10/11/2024 09:15:00","N.Y.C.",61761,30.85,2.15,0.00
"10/11/2024 09:15:00","NORTH",61755,28.35,-0.34,0.00
"10/11/2024 09:15:00","NPX",61845,27.31,0.95,2.33
"10/11/2024 09:15:00","O H",61846,28.06,-0.63,0.00
"10/11/2024 09:15:00","PJM",61847,29.12,0.43,0.00
"10/11/2024 09:15:00","WEST",61752,28.63,-0.06,0.00
"10/11/2024 09:20:00","CAPITL",61757,28.26,0.90,0.00
"10/11/2024 09:20:00","CENTRL",61754,27.36,0.00,0.00
"10/11/2024 09:20:00","DUNWOD",61760,29.16,1.81,0.00
"10/11/2024 09:20:00","GENESE",61753,27.60,0.25,0.00
"10/11/2024 09:20:00","H Q",61844,27.28,-0.08,0.00
"10/11/2024 09:20:00","HUD VL",61758,28.73,1.37,0.00
"10/11/2024 09:20:00","LONGIL",61762,29.38,2.02,0.00
"10/11/2024 09:20:00","MHK VL",61756,28.07,0.71,0.00
"10/11/2024 09:20:00","MILLWD",61759,29.03,1.67,0.00
"10/11/2024 09:20:00","N.Y.C.",61761,29.42,2.05,0.00
"10/11/2024 09:20:00","NORTH",61755,27.03,-0.33,0.00
"10/11/2024 09:20:00","NPX",61845,28.26,0.90,0.00
"10/11/2024 09:20:00","O H",61846,26.70,-0.66,0.00
"10/11/2024 09:20:00","PJM",61847,27.77,0.41,0.00
"10/11/2024 09:20:00","WEST",61752,27.22,-0.14,0.00
"10/11/2024 09:25:00","CAPITL",61757,28.32,0.90,0.00
"10/11/2024 09:25:00","CENTRL",61754,27.47,0.05,0.00
"10/11/2024 09:25:00","DUNWOD",61760,29.14,1.73,0.00
"10/11/2024 09:25:00","GENESE",61753,27.74,0.33,0.00
"10/11/2024 09:25:00","H Q",61844,27.33,-0.08,0.00
"10/11/2024 09:25:00","HUD VL",61758,28.73,1.32,0.00
"10/11/2024 09:25:00","LONGIL",61762,29.39,1.97,0.00
"10/11/2024 09:25:00","MHK VL",61756,28.12,0.71,0.00
"10/11/2024 09:25:00","MILLWD",61759,29.03,1.62,0.00
"10/11/2024 09:25:00","N.Y.C.",61761,29.41,2.00,0.00
"10/11/2024 09:25:00","NORTH",61755,27.11,-0.30,0.00
"10/11/2024 09:25:00","NPX",61845,28.26,0.85,0.00
"10/11/2024 09:25:00","O H",61846,26.89,-0.52,0.00
"10/11/2024 09:25:00","PJM",61847,27.82,0.41,0.00
"10/11/2024 09:25:00","WEST",61752,27.41,0.00,0.00
"10/11/2024 09:30:00","CAPITL",61757,27.92,0.89,0.00
"10/11/2024 09:30:00","CENTRL",61754,27.08,0.05,0.00
"10/11/2024 09:30:00","DUNWOD",61760,28.76,1.73,0.00
"10/11/2024 09:30:00","GENESE",61753,27.38,0.35,0.00
"10/11/2024 09:30:00","H Q",61844,26.95,-0.08,0.00
"10/11/2024 09:30:00","HUD VL",61758,28.33,1.30,0.00
"10/11/2024 09:30:00","LONGIL",61762,28.98,1.95,0.00
"10/11/2024 09:30:00","MHK VL",61756,27.73,0.70,0.00
"10/11/2024 09:30:00","MILLWD",61759,28.65,1.62,0.00
"10/11/2024 09:30:00","N.Y.C.",61761,29.03,2.00,0.00
"10/11/2024 09:30:00","NORTH",61755,26.71,-0.32,0.00
"10/11/2024 09:30:00","NPX",61845,27.89,0.86,0.00
"10/11/2024 09:30:00","O H",61846,26.57,-0.46,0.00
"10/11/2024 09:30:00","PJM",61847,27.49,0.46,0.00
"10/11/2024 09:30:00","WEST",61752,27.11,0.08,0.00
"10/11/2024 09:35:00","CAPITL",61757,25.51,0.81,0.00
"10/11/2024 09:35:00","CENTRL",61754,24.74,0.05,0.00
"10/11/2024 09:35:00","DUNWOD",61760,26.25,1.56,0.00
"10/11/2024 09:35:00","GENESE",61753,25.04,0.35,0.00
"10/11/2024 09:35:00","H Q",61844,24.62,-0.07,0.00
"10/11/2024 09:35:00","HUD VL",61758,25.85,1.16,0.00
"10/11/2024 09:35:00","LONGIL",61762,26.42,1.73,0.00
"10/11/2024 09:35:00","MHK VL",61756,25.33,0.64,0.00
"10/11/2024 09:35:00","MILLWD",61759,26.12,1.43,0.00
"10/11/2024 09:35:00","N.Y.C.",61761,26.48,1.78,0.00
"10/11/2024 09:35:00","NORTH",61755,24.40,-0.30,0.00
"10/11/2024 09:35:00","NPX",61845,25.46,0.77,0.00
"10/11/2024 09:35:00","O H",61846,24.32,-0.37,0.00
"10/11/2024 09:35:00","PJM",61847,25.09,0.39,0.00
"10/11/2024 09:35:00","WEST",61752,24.82,0.12,0.00
"10/11/2024 09:40:00","CAPITL",61757,25.15,0.78,0.00
"10/11/2024 09:40:00","CENTRL",61754,24.37,0.00,0.00
"10/11/2024 09:40:00","DUNWOD",61760,25.93,1.56,0.00
"10/11/2024 09:40:00","GENESE",61753,24.71,0.34,0.00
"10/11/2024 09:40:00","H Q",61844,24.30,-0.07,0.00
"10/11/2024 09:40:00","HUD VL",61758,25.54,1.17,0.00
"10/11/2024 09:40:00","LONGIL",61762,26.10,1.73,0.00
"10/11/2024 09:40:00","MHK VL",61756,24.98,0.61,0.00
"10/11/2024 09:40:00","MILLWD",61759,25.81,1.44,0.00
"10/11/2024 09:40:00","N.Y.C.",61761,26.15,1.78,0.00
"10/11/2024 09:40:00","NORTH",61755,24.05,-0.32,0.00
"10/11/2024 09:40:00","NPX",61845,25.15,0.78,0.00
"10/11/2024 09:40:00","O H",61846,23.98,-0.39,0.00
"10/11/2024 09:40:00","PJM",61847,24.73,0.37,0.00
"10/11/2024 09:40:00","WEST",61752,24.44,0.07,0.00
"10/11/2024 09:45:00","CAPITL",61757,25.34,0.76,0.00
"10/11/2024 09:45:00","CENTRL",61754,24.57,0.00,0.00
"10/11/2024 09:45:00","DUNWOD",61760,26.19,1.62,0.00
"10/11/2024 09:45:00","GENESE",61753,24.89,0.32,0.00
"10/11/2024 09:45:00","H Q",61844,24.50,-0.07,0.00
"10/11/2024 09:45:00","HUD VL",61758,25.78,1.20,0.00
"10/11/2024 09:45:00","LONGIL",61762,26.37,1.79,0.00
"10/11/2024 09:45:00","MHK VL",61756,25.16,0.59,0.00
"10/11/2024 09:45:00","MILLWD",61759,26.07,1.50,0.00
"10/11/2024 09:45:00","N.Y.C.",61761,26.44,1.87,0.00
"10/11/2024 09:45:00","NORTH",61755,24.25,-0.32,0.00
"10/11/2024 09:45:00","NPX",61845,25.36,0.79,0.00
"10/11/2024 09:45:00","O H",61846,24.15,-0.42,0.00
"10/11/2024 09:45:00","PJM",61847,24.94,0.37,0.00
"10/11/2024 09:45:00","WEST",61752,24.62,0.05,0.00
"10/11/2024 09:50:00","CAPITL",61757,24.25,0.73,0.00
"10/11/2024 09:50:00","CENTRL",61754,23.50,-0.02,0.00
"10/11/2024 09:50:00","DUNWOD",61760,25.10,1.58,0.00
"10/11/2024 09:50:00","GENESE",61753,23.83,0.31,0.00
"10/11/2024 09:50:00","H Q",61844,23.45,-0.07,0.00
"10/11/2024 09:50:00","HUD VL",61758,24.70,1.18,0.00
"10/11/2024 09:50:00","LONGIL",61762,25.34,1.81,0.00
"10/11/2024 09:50:00","MHK VL",61756,24.09,0.56,0.00
"10/11/2024 09:50:00","MILLWD",61759,24.98,1.46,0.00
"10/11/2024 09:50:00","N.Y.C.",61761,25.36,1.84,0.00
"10/11/2024 09:50:00","NORTH",61755,23.17,-0.35,0.00
"10/11/2024 09:50:00","NPX",61845,24.30,0.78,0.00
"10/11/2024 09:50:00","O H",61846,23.15,-0.38,0.00
"10/11/2024 09:50:00","PJM",61847,23.90,0.38,0.00
"10/11/2024 09:50:00","WEST",61752,23.60,0.07,0.00
"10/11/2024 09:55:00","CAPITL",61757,23.79,0.69,0.00
"10/11/2024 09:55:00","CENTRL",61754,23.10,0.00,0.00
"10/11/2024 09:55:00","DUNWOD",61760,24.67,1.57,0.00
"10/11/2024 09:55:00","GENESE",61753,23.40,0.30,0.00
"10/11/2024 09:55:00","H Q",61844,23.03,-0.07,0.00
"10/11/2024 09:55:00","HUD VL",61758,24.27,1.18,0.00
"10/11/2024 09:55:00","LONGIL",61762,24.92,1.82,0.00
"10/11/2024 09:55:00","MHK VL",61756,23.65,0.55,0.00
"10/11/2024 09:55:00","MILLWD",61759,24.55,1.46,0.00
"10/11/2024 09:55:00","N.Y.C.",61761,24.90,1.80,0.00
"10/11/2024 09:55:00","NORTH",61755,22.75,-0.35,0.00
"10/11/2024 09:55:00","NPX",61845,23.86,0.76,0.00
"10/11/2024 09:55:00","O H",61846,22.73,-0.37,0.00
"10/11/2024 09:55:00","PJM",61847,23.49,0.39,0.00
"10/11/2024 09:55:00","WEST",61752,23.17,0.07,0.00
"10/11/2024 10:00:00","CAPITL",61757,24.11,0.70,0.00
"10/11/2024 10:00:00","CENTRL",61754,23.41,0.00,0.00
"10/11/2024 10:00:00","DUNWOD",61760,25.01,1.59,0.00
"10/11/2024 10:00:00","GENESE",61753,23.69,0.28,0.00
"10/11/2024 10:00:00","H Q",61844,23.34,-0.07,0.00
"10/11/2024 10:00:00","HUD VL",61758,24.61,1.19,0.00
"10/11/2024 10:00:00","LONGIL",61762,25.29,1.87,0.00
"10/11/2024 10:00:00","MHK VL",61756,23.97,0.56,0.00
"10/11/2024 10:00:00","MILLWD",61759,24.89,1.48,0.00
"10/11/2024 10:00:00","N.Y.C.",61761,25.26,1.85,0.00
"10/11/2024 10:00:00","NORTH",61755,23.08,-0.33,0.00
"10/11/2024 10:00:00","NPX",61845,24.18,0.77,0.00
"10/11/2024 10:00:00","O H",61846,23.01,-0.40,0.00
"10/11/2024 10:00:00","PJM",61847,23.81,0.40,0.00
"10/11/2024 10:00:00","WEST",61752,23.46,0.05,0.00
"10/11/2024 10:05:00","CAPITL",61757,24.00,0.68,0.00
"10/11/2024 10:05:00","CENTRL",61754,23.30,-0.02,0.00
"10/11/2024 10:05:00","DUNWOD",61760,25.01,1.68,0.00
"10/11/2024 10:05:00","GENESE",61753,23.56,0.23,0.00
"10/11/2024 10:05:00","H Q",61844,23.26,-0.07,0.00
"10/11/2024 10:05:00","HUD VL",61758,24.59,1.26,0.00
"10/11/2024 10:05:00","LONGIL",61762,25.26,1.94,0.00
"10/11/2024 10:05:00","MHK VL",61756,23.89,0.56,0.00
"10/11/2024 10:05:00","MILLWD",61759,24.87,1.54,0.00
"10/11/2024 10:05:00","N.Y.C.",61761,25.24,1.91,0.00
"10/11/2024 10:05:00","NORTH",61755,22.95,-0.37,0.00
"10/11/2024 10:05:00","NPX",61845,24.12,0.79,0.00
"10/11/2024 10:05:00","O H",61846,22.88,-0.44,0.00
"10/11/2024 10:05:00","PJM",61847,23.77,0.44,0.00
"10/11/2024 10:05:00","WEST",61752,23.33,0.00,0.00
