"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/19/2024 07:20:00","CAPITL",61757,20.39,0.65,0.00
"05/19/2024 07:20:00","CENTRL",61754,19.66,-0.08,0.00
"05/19/2024 07:20:00","DUNWOD",61760,20.37,0.63,0.00
"05/19/2024 07:20:00","GENESE",61753,19.15,-0.59,0.00
"05/19/2024 07:20:00","H Q",61844,19.80,0.06,0.00
"05/19/2024 07:20:00","HUD VL",61758,20.37,0.63,0.00
"05/19/2024 07:20:00","LONGIL",61762,20.55,0.81,0.00
"05/19/2024 07:20:00","MHK VL",61756,20.21,0.47,0.00
"05/19/2024 07:20:00","MILLWD",61759,20.33,0.59,0.00
"05/19/2024 07:20:00","N.Y.C.",61761,20.35,0.61,0.00
"05/19/2024 07:20:00","NORTH",61755,20.05,0.31,0.00
"05/19/2024 07:20:00","NPX",61845,20.27,0.53,0.00
"05/19/2024 07:20:00","O H",61846,18.79,-0.95,0.00
"05/19/2024 07:20:00","PJM",61847,19.68,-0.06,0.00
"05/19/2024 07:20:00","WEST",61752,19.19,-0.55,0.00
"05/19/2024 07:25:00","CAPITL",61757,20.43,0.65,0.00
"05/19/2024 07:25:00","CENTRL",61754,19.70,-0.08,0.00
"05/19/2024 07:25:00","DUNWOD",61760,20.39,0.61,0.00
"05/19/2024 07:25:00","GENESE",61753,19.18,-0.59,0.00
"05/19/2024 07:25:00","H Q",61844,19.84,0.06,0.00
"05/19/2024 07:25:00","HUD VL",61758,20.39,0.61,0.00
"05/19/2024 07:25:00","LONGIL",61762,20.59,0.81,0.00
"05/19/2024 07:25:00","MHK VL",61756,20.25,0.47,0.00
"05/19/2024 07:25:00","MILLWD",61759,20.35,0.57,0.00
"05/19/2024 07:25:00","N.Y.C.",61761,20.37,0.59,0.00
"05/19/2024 07:25:00","NORTH",61755,20.09,0.32,0.00
"05/19/2024 07:25:00","NPX",61845,20.31,0.53,0.00
"05/19/2024 07:25:00","O H",61846,18.85,-0.93,0.00
"05/19/2024 07:25:00","PJM",61847,19.72,-0.06,0.00
"05/19/2024 07:25:00","WEST",61752,19.24,-0.53,0.00
"05/19/2024 07:30:00","CAPITL",61757,20.37,0.65,0.00
"05/19/2024 07:30:00","CENTRL",61754,19.64,-0.08,0.00
"05/19/2024 07:30:00","DUNWOD",61760,20.33,0.61,0.00
"05/19/2024 07:30:00","GENESE",61753,19.13,-0.59,0.00
"05/19/2024 07:30:00","H Q",61844,19.78,0.06,0.00
"05/19/2024 07:30:00","HUD VL",61758,20.33,0.61,0.00
"05/19/2024 07:30:00","LONGIL",61762,20.55,0.83,0.00
"05/19/2024 07:30:00","MHK VL",61756,20.19,0.47,0.00
"05/19/2024 07:30:00","MILLWD",61759,20.31,0.59,0.00
"05/19/2024 07:30:00","N.Y.C.",61761,20.33,0.61,0.00
"05/19/2024 07:30:00","NORTH",61755,20.03,0.31,0.00
"05/19/2024 07:30:00","NPX",61845,20.23,0.51,0.00
"05/19/2024 07:30:00","O H",61846,18.79,-0.93,0.00
"05/19/2024 07:30:00","PJM",61847,19.66,-0.06,0.00
"05/19/2024 07:30:00","WEST",61752,19.19,-0.53,0.00
"05/19/2024 07:35:00","CAPITL",61757,20.25,0.65,0.00
"05/19/2024 07:35:00","CENTRL",61754,19.49,-0.12,0.00
"05/19/2024 07:35:00","DUNWOD",61760,20.25,0.65,0.00
"05/19/2024 07:35:00","GENESE",61753,19.00,-0.61,0.00
"05/19/2024 07:35:00","H Q",61844,19.66,0.06,0.00
"05/19/2024 07:35:00","HUD VL",61758,20.25,0.65,0.00
"05/19/2024 07:35:00","LONGIL",61762,20.47,0.86,0.00
"05/19/2024 07:35:00","MHK VL",61756,20.07,0.47,0.00
"05/19/2024 07:35:00","MILLWD",61759,20.21,0.61,0.00
"05/19/2024 07:35:00","N.Y.C.",61761,20.27,0.67,0.00
"05/19/2024 07:35:00","NORTH",61755,19.92,0.31,0.00
"05/19/2024 07:35:00","NPX",61845,20.13,0.53,0.00
"05/19/2024 07:35:00","O H",61846,18.64,-0.96,0.00
"05/19/2024 07:35:00","PJM",61847,19.55,-0.06,0.00
"05/19/2024 07:35:00","WEST",61752,19.03,-0.57,0.00
"05/19/2024 07:40:00","CAPITL",61757,20.21,0.63,0.00
"05/19/2024 07:40:00","CENTRL",61754,19.51,-0.08,0.00
"05/19/2024 07:40:00","DUNWOD",61760,20.23,0.65,0.00
"05/19/2024 07:40:00","GENESE",61753,18.98,-0.61,0.00
"05/19/2024 07:40:00","H Q",61844,19.64,0.06,0.00
"05/19/2024 07:40:00","HUD VL",61758,20.23,0.65,0.00
"05/19/2024 07:40:00","LONGIL",61762,20.44,0.86,0.00
"05/19/2024 07:40:00","MHK VL",61756,20.05,0.47,0.00
"05/19/2024 07:40:00","MILLWD",61759,20.19,0.61,0.00
"05/19/2024 07:40:00","N.Y.C.",61761,20.27,0.69,0.00
"05/19/2024 07:40:00","NORTH",61755,19.88,0.29,0.00
"05/19/2024 07:40:00","NPX",61845,20.11,0.53,0.00
"05/19/2024 07:40:00","O H",61846,18.61,-0.98,0.00
"05/19/2024 07:40:00","PJM",61847,19.54,-0.04,0.00
"05/19/2024 07:40:00","WEST",61752,19.00,-0.59,0.00
"05/19/2024 07:45:00","CAPITL",61757,20.35,0.63,0.00
"05/19/2024 07:45:00","CENTRL",61754,19.66,-0.06,0.00
"05/19/2024 07:45:00","DUNWOD",61760,20.33,0.61,0.00
"05/19/2024 07:45:00","GENESE",61753,19.11,-0.61,0.00
"05/19/2024 07:45:00","H Q",61844,19.78,0.06,0.00
"05/19/2024 07:45:00","HUD VL",61758,20.35,0.63,0.00
"05/19/2024 07:45:00","LONGIL",61762,20.55,0.83,0.00
"05/19/2024 07:45:00","MHK VL",61756,20.19,0.47,0.00
"05/19/2024 07:45:00","MILLWD",61759,20.31,0.59,0.00
"05/19/2024 07:45:00","N.Y.C.",61761,20.35,0.63,0.00
"05/19/2024 07:45:00","NORTH",61755,20.03,0.31,0.00
"05/19/2024 07:45:00","NPX",61845,20.25,0.53,0.00
"05/19/2024 07:45:00","O H",61846,18.75,-0.97,0.00
"05/19/2024 07:45:00","PJM",61847,19.66,-0.06,0.00
"05/19/2024 07:45:00","WEST",61752,19.17,-0.55,0.00
"05/19/2024 07:50:00","CAPITL",61757,20.41,0.61,0.00
"05/19/2024 07:50:00","CENTRL",61754,19.72,-0.08,0.00
"05/19/2024 07:50:00","DUNWOD",61760,20.39,0.59,0.00
"05/19/2024 07:50:00","GENESE",61753,19.18,-0.61,0.00
"05/19/2024 07:50:00","H Q",61844,19.85,0.06,0.00
"05/19/2024 07:50:00","HUD VL",61758,20.39,0.59,0.00
"05/19/2024 07:50:00","LONGIL",61762,20.59,0.79,0.00
"05/19/2024 07:50:00","MHK VL",61756,20.25,0.46,0.00
"05/19/2024 07:50:00","MILLWD",61759,20.35,0.55,0.00
"05/19/2024 07:50:00","N.Y.C.",61761,20.37,0.57,0.00
"05/19/2024 07:50:00","NORTH",61755,20.11,0.32,0.00
"05/19/2024 07:50:00","NPX",61845,20.35,0.55,0.00
"05/19/2024 07:50:00","O H",61846,18.81,-0.99,0.00
"05/19/2024 07:50:00","PJM",61847,19.72,-0.08,0.00
"05/19/2024 07:50:00","WEST",61752,19.22,-0.57,0.00
"05/19/2024 07:55:00","CAPITL",61757,21.79,0.68,0.00
"05/19/2024 07:55:00","CENTRL",61754,20.99,-0.13,0.00
"05/19/2024 07:55:00","DUNWOD",61760,21.77,0.66,0.00
"05/19/2024 07:55:00","GENESE",61753,20.44,-0.68,0.00
"05/19/2024 07:55:00","H Q",61844,21.18,0.06,0.00
"05/19/2024 07:55:00","HUD VL",61758,21.77,0.66,0.00
"05/19/2024 07:55:00","LONGIL",61762,22.00,0.89,0.00
"05/19/2024 07:55:00","MHK VL",61756,21.60,0.49,0.00
"05/19/2024 07:55:00","MILLWD",61759,21.75,0.63,0.00
"05/19/2024 07:55:00","N.Y.C.",61761,21.75,0.63,0.00
"05/19/2024 07:55:00","NORTH",61755,21.45,0.34,0.00
"05/19/2024 07:55:00","NPX",61845,21.73,0.61,0.00
"05/19/2024 07:55:00","O H",61846,20.02,-1.10,0.00
"05/19/2024 07:55:00","PJM",61847,21.01,-0.11,0.00
"05/19/2024 07:55:00","WEST",61752,20.44,-0.68,0.00
"05/19/2024 08:00:00","CAPITL",61757,20.15,0.61,0.00
"05/19/2024 08:00:00","CENTRL",61754,19.45,-0.10,0.00
"05/19/2024 08:00:00","DUNWOD",61760,20.19,0.64,0.00
"05/19/2024 08:00:00","GENESE",61753,18.90,-0.64,0.00
"05/19/2024 08:00:00","H Q",61844,19.65,0.10,0.00
"05/19/2024 08:00:00","HUD VL",61758,20.17,0.63,0.00
"05/19/2024 08:00:00","LONGIL",61762,20.45,0.90,0.00
"05/19/2024 08:00:00","MHK VL",61756,20.00,0.45,0.00
"05/19/2024 08:00:00","MILLWD",61759,20.15,0.61,0.00
"05/19/2024 08:00:00","N.Y.C.",61761,20.23,0.68,0.00
"05/19/2024 08:00:00","NORTH",61755,19.92,0.37,0.00
"05/19/2024 08:00:00","NPX",61845,20.08,0.53,0.00
"05/19/2024 08:00:00","O H",61846,18.51,-1.04,0.00
"05/19/2024 08:00:00","PJM",61847,19.49,-0.06,0.00
"05/19/2024 08:00:00","WEST",61752,18.92,-0.63,0.00
"05/19/2024 08:05:00","CAPITL",61757,21.66,0.59,0.00
"05/19/2024 08:05:00","CENTRL",61754,20.93,-0.15,0.00
"05/19/2024 08:05:00","DUNWOD",61760,21.75,0.67,0.00
"05/19/2024 08:05:00","GENESE",61753,20.36,-0.72,0.00
"05/19/2024 08:05:00","H Q",61844,21.22,0.15,0.00
"05/19/2024 08:05:00","HUD VL",61758,21.73,0.65,0.00
"05/19/2024 08:05:00","LONGIL",61762,22.08,0.97,-0.03
"05/19/2024 08:05:00","MHK VL",61756,21.54,0.46,0.00
"05/19/2024 08:05:00","MILLWD",61759,21.70,0.63,0.00
"05/19/2024 08:05:00","N.Y.C.",61761,21.75,0.67,0.00
"05/19/2024 08:05:00","NORTH",61755,21.54,0.46,0.00
"05/19/2024 08:05:00","NPX",61845,21.58,0.50,0.00
"05/19/2024 08:05:00","O H",61846,19.93,-1.14,0.00
"05/19/2024 08:05:00","PJM",61847,20.97,-0.10,0.00
"05/19/2024 08:05:00","WEST",61752,20.36,-0.72,0.00
"05/19/2024 08:10:00","CAPITL",61757,22.77,0.62,0.00
"05/19/2024 08:10:00","CENTRL",61754,21.99,-0.15,0.00
"05/19/2024 08:10:00","DUNWOD",61760,22.83,0.69,0.00
"05/19/2024 08:10:00","GENESE",61753,21.46,-0.69,0.00
"05/19/2024 08:10:00","H Q",61844,22.30,0.16,0.00
"05/19/2024 08:10:00","HUD VL",61758,22.81,0.66,0.00
"05/19/2024 08:10:00","LONGIL",61762,23.16,0.97,-0.04
"05/19/2024 08:10:00","MHK VL",61756,22.63,0.49,0.00
"05/19/2024 08:10:00","MILLWD",61759,22.79,0.64,0.00
"05/19/2024 08:10:00","N.Y.C.",61761,22.81,0.66,0.00
"05/19/2024 08:10:00","NORTH",61755,22.63,0.49,0.00
"05/19/2024 08:10:00","NPX",61845,22.68,0.53,0.00
"05/19/2024 08:10:00","O H",61846,21.04,-1.11,0.00
"05/19/2024 08:10:00","PJM",61847,22.04,-0.11,0.00
"05/19/2024 08:10:00","WEST",61752,21.48,-0.66,0.00
"05/19/2024 08:15:00","CAPITL",61757,22.75,0.60,0.00
"05/19/2024 08:15:00","CENTRL",61754,22.02,-0.13,0.00
"05/19/2024 08:15:00","DUNWOD",61760,22.80,0.64,0.00
"05/19/2024 08:15:00","GENESE",61753,21.47,-0.69,0.00
"05/19/2024 08:15:00","H Q",61844,22.33,0.18,0.00
"05/19/2024 08:15:00","HUD VL",61758,22.77,0.62,0.00
"05/19/2024 08:15:00","LONGIL",61762,23.12,0.93,-0.04
"05/19/2024 08:15:00","MHK VL",61756,22.64,0.49,0.00
"05/19/2024 08:15:00","MILLWD",61759,22.75,0.60,0.00
"05/19/2024 08:15:00","N.Y.C.",61761,22.77,0.62,0.00
"05/19/2024 08:15:00","NORTH",61755,22.66,0.51,0.00
"05/19/2024 08:15:00","NPX",61845,22.64,0.49,0.00
"05/19/2024 08:15:00","O H",61846,21.05,-1.11,0.00
"05/19/2024 08:15:00","PJM",61847,22.04,-0.11,0.00
"05/19/2024 08:15:00","WEST",61752,21.49,-0.66,0.00
"05/19/2024 08:20:00","CAPITL",61757,22.82,0.60,0.00
"05/19/2024 08:20:00","CENTRL",61754,22.07,-0.15,0.00
"05/19/2024 08:20:00","DUNWOD",61760,22.87,0.64,0.00
"05/19/2024 08:20:00","GENESE",61753,21.49,-0.73,0.00
"05/19/2024 08:20:00","H Q",61844,22.40,0.18,0.00
"05/19/2024 08:20:00","HUD VL",61758,22.87,0.64,0.00
"05/19/2024 08:20:00","LONGIL",61762,23.19,0.95,-0.02
"05/19/2024 08:20:00","MHK VL",61756,22.71,0.49,0.00
"05/19/2024 08:20:00","MILLWD",61759,22.84,0.62,0.00
"05/19/2024 08:20:00","N.Y.C.",61761,22.89,0.67,0.00
"05/19/2024 08:20:00","NORTH",61755,22.75,0.53,0.00
"05/19/2024 08:20:00","NPX",61845,22.73,0.51,0.00
"05/19/2024 08:20:00","O H",61846,21.07,-1.16,0.00
"05/19/2024 08:20:00","PJM",61847,22.09,-0.13,0.00
"05/19/2024 08:20:00","WEST",61752,21.49,-0.73,0.00
"05/19/2024 08:25:00","CAPITL",61757,24.37,0.64,0.00
"05/19/2024 08:25:00","CENTRL",61754,23.56,-0.16,0.00
"05/19/2024 08:25:00","DUNWOD",61760,24.42,0.69,0.00
"05/19/2024 08:25:00","GENESE",61753,22.92,-0.81,0.00
"05/19/2024 08:25:00","H Q",61844,23.92,0.19,0.00
"05/19/2024 08:25:00","HUD VL",61758,24.42,0.69,0.00
"05/19/2024 08:25:00","LONGIL",61762,24.76,1.02,-0.01
"05/19/2024 08:25:00","MHK VL",61756,24.28,0.55,0.00
"05/19/2024 08:25:00","MILLWD",61759,24.39,0.66,0.00
"05/19/2024 08:25:00","N.Y.C.",61761,24.44,0.71,0.00
"05/19/2024 08:25:00","NORTH",61755,24.30,0.57,0.00
"05/19/2024 08:25:00","NPX",61845,24.28,0.55,0.00
"05/19/2024 08:25:00","O H",61846,22.42,-1.31,0.00
"05/19/2024 08:25:00","PJM",61847,23.59,-0.14,0.00
"05/19/2024 08:25:00","WEST",61752,22.90,-0.83,0.00
"05/19/2024 08:30:00","CAPITL",61757,24.44,0.64,0.00
"05/19/2024 08:30:00","CENTRL",61754,23.63,-0.17,0.00
"05/19/2024 08:30:00","DUNWOD",61760,24.49,0.69,0.00
"05/19/2024 08:30:00","GENESE",61753,23.01,-0.78,0.00
"05/19/2024 08:30:00","H Q",61844,23.99,0.19,0.00
"05/19/2024 08:30:00","HUD VL",61758,24.47,0.67,0.00
"05/19/2024 08:30:00","LONGIL",61762,24.79,0.98,-0.01
"05/19/2024 08:30:00","MHK VL",61756,24.32,0.52,0.00
"05/19/2024 08:30:00","MILLWD",61759,24.44,0.64,0.00
"05/19/2024 08:30:00","N.Y.C.",61761,24.49,0.69,0.00
"05/19/2024 08:30:00","NORTH",61755,24.37,0.57,0.00
"05/19/2024 08:30:00","NPX",61845,24.35,0.55,0.00
"05/19/2024 08:30:00","O H",61846,22.56,-1.24,0.00
"05/19/2024 08:30:00","PJM",61847,23.66,-0.14,0.00
"05/19/2024 08:30:00","WEST",61752,23.01,-0.78,0.00
"05/19/2024 08:35:00","CAPITL",61757,25.61,0.65,0.00
"05/19/2024 08:35:00","CENTRL",61754,24.82,-0.15,0.00
"05/19/2024 08:35:00","DUNWOD",61760,25.64,0.67,0.00
"05/19/2024 08:35:00","GENESE",61753,24.17,-0.80,0.00
"05/19/2024 08:35:00","H Q",61844,25.16,0.20,0.00
"05/19/2024 08:35:00","HUD VL",61758,25.64,0.67,0.00
"05/19/2024 08:35:00","LONGIL",61762,25.98,1.00,-0.01
"05/19/2024 08:35:00","MHK VL",61756,25.49,0.53,0.00
"05/19/2024 08:35:00","MILLWD",61759,25.61,0.65,0.00
"05/19/2024 08:35:00","N.Y.C.",61761,25.64,0.67,0.00
"05/19/2024 08:35:00","NORTH",61755,25.59,0.62,0.00
"05/19/2024 08:35:00","NPX",61845,25.51,0.55,0.00
"05/19/2024 08:35:00","O H",61846,23.69,-1.27,0.00
"05/19/2024 08:35:00","PJM",61847,24.79,-0.17,0.00
"05/19/2024 08:35:00","WEST",61752,24.19,-0.77,0.00
"05/19/2024 08:40:00","CAPITL",61757,26.33,0.69,0.00
"05/19/2024 08:40:00","CENTRL",61754,25.46,-0.18,0.00
"05/19/2024 08:40:00","DUNWOD",61760,26.35,0.72,0.00
"05/19/2024 08:40:00","GENESE",61753,24.81,-0.82,0.00
"05/19/2024 08:40:00","H Q",61844,25.84,0.20,0.00
"05/19/2024 08:40:00","HUD VL",61758,26.35,0.72,0.00
"05/19/2024 08:40:00","LONGIL",61762,26.70,1.05,-0.01
"05/19/2024 08:40:00","MHK VL",61756,26.20,0.56,0.00
"05/19/2024 08:40:00","MILLWD",61759,26.33,0.69,0.00
"05/19/2024 08:40:00","N.Y.C.",61761,26.35,0.72,0.00
"05/19/2024 08:40:00","NORTH",61755,26.25,0.61,0.00
"05/19/2024 08:40:00","NPX",61845,26.20,0.56,0.00
"05/19/2024 08:40:00","O H",61846,24.33,-1.31,0.00
"05/19/2024 08:40:00","PJM",61847,25.48,-0.15,0.00
"05/19/2024 08:40:00","WEST",61752,24.84,-0.79,0.00
"05/19/2024 08:45:00","CAPITL",61757,23.73,0.60,0.00
"05/19/2024 08:45:00","CENTRL",61754,22.97,-0.16,0.00
"05/19/2024 08:45:00","DUNWOD",61760,23.78,0.65,0.00
"05/19/2024 08:45:00","GENESE",61753,22.39,-0.74,0.00
"05/19/2024 08:45:00","H Q",61844,23.32,0.18,0.00
"05/19/2024 08:45:00","HUD VL",61758,23.76,0.62,0.00
"05/19/2024 08:45:00","LONGIL",61762,24.10,0.95,-0.02
"05/19/2024 08:45:00","MHK VL",61756,23.62,0.49,0.00
"05/19/2024 08:45:00","MILLWD",61759,23.73,0.60,0.00
"05/19/2024 08:45:00","N.Y.C.",61761,23.78,0.65,0.00
"05/19/2024 08:45:00","NORTH",61755,23.71,0.58,0.00
"05/19/2024 08:45:00","NPX",61845,23.64,0.51,0.00
"05/19/2024 08:45:00","O H",61846,21.93,-1.20,0.00
"05/19/2024 08:45:00","PJM",61847,22.97,-0.16,0.00
"05/19/2024 08:45:00","WEST",61752,22.39,-0.74,0.00
"05/19/2024 08:50:00","CAPITL",61757,22.68,0.57,0.00
"05/19/2024 08:50:00","CENTRL",61754,21.95,-0.15,0.00
"05/19/2024 08:50:00","DUNWOD",61760,22.72,0.62,0.00
"05/19/2024 08:50:00","GENESE",61753,21.44,-0.66,0.00
"05/19/2024 08:50:00","H Q",61844,22.28,0.18,0.00
"05/19/2024 08:50:00","HUD VL",61758,22.70,0.60,0.00
"05/19/2024 08:50:00","LONGIL",61762,23.04,0.93,-0.01
"05/19/2024 08:50:00","MHK VL",61756,22.57,0.46,0.00
"05/19/2024 08:50:00","MILLWD",61759,22.68,0.57,0.00
"05/19/2024 08:50:00","N.Y.C.",61761,22.75,0.64,0.00
"05/19/2024 08:50:00","NORTH",61755,22.66,0.55,0.00
"05/19/2024 08:50:00","NPX",61845,22.59,0.49,0.00
"05/19/2024 08:50:00","O H",61846,21.04,-1.06,0.00
"05/19/2024 08:50:00","PJM",61847,21.99,-0.11,0.00
"05/19/2024 08:50:00","WEST",61752,21.49,-0.62,0.00
"05/19/2024 08:55:00","CAPITL",61757,22.73,0.58,0.00
"05/19/2024 08:55:00","CENTRL",61754,22.00,-0.15,0.00
"05/19/2024 08:55:00","DUNWOD",61760,22.80,0.64,0.00
"05/19/2024 08:55:00","GENESE",61753,21.47,-0.69,0.00
"05/19/2024 08:55:00","H Q",61844,22.33,0.18,0.00
"05/19/2024 08:55:00","HUD VL",61758,22.77,0.62,0.00
"05/19/2024 08:55:00","LONGIL",61762,23.14,0.97,-0.02
"05/19/2024 08:55:00","MHK VL",61756,22.62,0.47,0.00
"05/19/2024 08:55:00","MILLWD",61759,22.77,0.62,0.00
"05/19/2024 08:55:00","N.Y.C.",61761,22.82,0.66,0.00
"05/19/2024 08:55:00","NORTH",61755,22.68,0.53,0.00
"05/19/2024 08:55:00","NPX",61845,22.66,0.51,0.00
"05/19/2024 08:55:00","O H",61846,21.05,-1.11,0.00
"05/19/2024 08:55:00","PJM",61847,22.02,-0.13,0.00
"05/19/2024 08:55:00","WEST",61752,21.47,-0.69,0.00
"05/19/2024 09:00:00","CAPITL",61757,21.64,0.53,0.00
"05/19/2024 09:00:00","CENTRL",61754,20.97,-0.15,0.00
"05/19/2024 09:00:00","DUNWOD",61760,21.75,0.63,0.00
"05/19/2024 09:00:00","GENESE",61753,20.48,-0.63,0.00
"05/19/2024 09:00:00","H Q",61844,21.28,0.17,0.00
"05/19/2024 09:00:00","HUD VL",61758,21.73,0.61,0.00
"05/19/2024 09:00:00","LONGIL",61762,36.73,0.91,-14.71
"05/19/2024 09:00:00","MHK VL",61756,21.56,0.44,0.00
"05/19/2024 09:00:00","MILLWD",61759,21.70,0.59,0.00
"05/19/2024 09:00:00","N.Y.C.",61761,21.79,0.68,0.00
"05/19/2024 09:00:00","NORTH",61755,21.62,0.51,0.00
"05/19/2024 09:00:00","NPX",61845,21.58,0.46,0.00
"05/19/2024 09:00:00","O H",61846,20.10,-1.01,0.00
"05/19/2024 09:00:00","PJM",61847,21.01,-0.11,0.00
"05/19/2024 09:00:00","WEST",61752,20.50,-0.61,0.00
"05/19/2024 09:05:00","CAPITL",61757,20.04,0.49,0.00
"05/19/2024 09:05:00","CENTRL",61754,19.39,-0.16,0.00
"05/19/2024 09:05:00","DUNWOD",61760,20.19,0.64,0.00
"05/19/2024 09:05:00","GENESE",61753,18.92,-0.63,0.00
"05/19/2024 09:05:00","H Q",61844,19.70,0.16,0.00
"05/19/2024 09:05:00","HUD VL",61758,20.15,0.61,0.00
"05/19/2024 09:05:00","LONGIL",61762,20.44,0.88,-0.01
"05/19/2024 09:05:00","MHK VL",61756,19.96,0.41,0.00
"05/19/2024 09:05:00","MILLWD",61759,20.15,0.61,0.00
"05/19/2024 09:05:00","N.Y.C.",61761,20.25,0.70,0.00
"05/19/2024 09:05:00","NORTH",61755,20.04,0.49,0.00
"05/19/2024 09:05:00","NPX",61845,19.98,0.43,0.00
"05/19/2024 09:05:00","O H",61846,18.55,-1.00,0.00
"05/19/2024 09:05:00","PJM",61847,19.45,-0.10,0.00
"05/19/2024 09:05:00","WEST",61752,18.92,-0.63,0.00
"05/19/2024 09:10:00","CAPITL",61757,20.02,0.49,0.00
"05/19/2024 09:10:00","CENTRL",61754,19.39,-0.14,0.00
"05/19/2024 09:10:00","DUNWOD",61760,20.19,0.66,0.00
"05/19/2024 09:10:00","GENESE",61753,18.90,-0.63,0.00
"05/19/2024 09:10:00","H Q",61844,19.68,0.16,0.00
"05/19/2024 09:10:00","HUD VL",61758,20.15,0.62,0.00
"05/19/2024 09:10:00","LONGIL",61762,20.39,0.86,0.00
"05/19/2024 09:10:00","MHK VL",61756,19.94,0.41,0.00
"05/19/2024 09:10:00","MILLWD",61759,20.15,0.62,0.00
"05/19/2024 09:10:00","N.Y.C.",61761,20.25,0.72,0.00
"05/19/2024 09:10:00","NORTH",61755,19.98,0.45,0.00
"05/19/2024 09:10:00","NPX",61845,19.96,0.43,0.00
"05/19/2024 09:10:00","O H",61846,18.53,-1.00,0.00
"05/19/2024 09:10:00","PJM",61847,19.47,-0.06,0.00
"05/19/2024 09:10:00","WEST",61752,18.94,-0.59,0.00
"05/19/2024 09:15:00","CAPITL",61757,20.07,0.47,0.00
"05/19/2024 09:15:00","CENTRL",61754,19.51,-0.10,0.00
"05/19/2024 09:15:00","DUNWOD",61760,20.23,0.63,0.00
"05/19/2024 09:15:00","GENESE",61753,19.00,-0.61,0.00
"05/19/2024 09:15:00","H Q",61844,19.74,0.14,0.00
"05/19/2024 09:15:00","HUD VL",61758,20.21,0.61,0.00
"05/19/2024 09:15:00","LONGIL",61762,20.43,0.82,0.00
"05/19/2024 09:15:00","MHK VL",61756,20.02,0.41,0.00
"05/19/2024 09:15:00","MILLWD",61759,20.21,0.61,0.00
"05/19/2024 09:15:00","N.Y.C.",61761,20.29,0.69,0.00
"05/19/2024 09:15:00","NORTH",61755,20.06,0.45,0.00
"05/19/2024 09:15:00","NPX",61845,20.03,0.43,0.00
"05/19/2024 09:15:00","O H",61846,18.66,-0.94,0.00
"05/19/2024 09:15:00","PJM",61847,19.56,-0.04,0.00
"05/19/2024 09:15:00","WEST",61752,19.09,-0.51,0.00
"05/19/2024 09:20:00","CAPITL",61757,20.09,0.47,0.00
"05/19/2024 09:20:00","CENTRL",61754,19.52,-0.10,0.00
"05/19/2024 09:20:00","DUNWOD",61760,20.27,0.65,0.00
"05/19/2024 09:20:00","GENESE",61753,19.03,-0.59,0.00
"05/19/2024 09:20:00","H Q",61844,19.76,0.14,0.00
"05/19/2024 09:20:00","HUD VL",61758,20.23,0.61,0.00
"05/19/2024 09:20:00","LONGIL",61762,20.43,0.80,0.00
"05/19/2024 09:20:00","MHK VL",61756,20.03,0.41,0.00
"05/19/2024 09:20:00","MILLWD",61759,20.23,0.61,0.00
"05/19/2024 09:20:00","N.Y.C.",61761,20.31,0.69,0.00
"05/19/2024 09:20:00","NORTH",61755,20.07,0.45,0.00
"05/19/2024 09:20:00","NPX",61845,20.03,0.41,0.00
"05/19/2024 09:20:00","O H",61846,18.70,-0.92,0.00
"05/19/2024 09:20:00","PJM",61847,19.58,-0.04,0.00
"05/19/2024 09:20:00","WEST",61752,19.11,-0.51,0.00
"05/19/2024 09:25:00","CAPITL",61757,20.09,0.45,0.00
"05/19/2024 09:25:00","CENTRL",61754,19.54,-0.10,0.00
"05/19/2024 09:25:00","DUNWOD",61760,20.29,0.65,0.00
"05/19/2024 09:25:00","GENESE",61753,19.05,-0.59,0.00
"05/19/2024 09:25:00","H Q",61844,19.78,0.14,0.00
"05/19/2024 09:25:00","HUD VL",61758,20.25,0.61,0.00
"05/19/2024 09:25:00","LONGIL",61762,20.47,0.82,0.00
"05/19/2024 09:25:00","MHK VL",61756,20.05,0.41,0.00
"05/19/2024 09:25:00","MILLWD",61759,20.27,0.63,0.00
"05/19/2024 09:25:00","N.Y.C.",61761,20.31,0.67,0.00
"05/19/2024 09:25:00","NORTH",61755,20.09,0.45,0.00
"05/19/2024 09:25:00","NPX",61845,20.07,0.43,0.00
"05/19/2024 09:25:00","O H",61846,18.72,-0.92,0.00
"05/19/2024 09:25:00","PJM",61847,19.60,-0.04,0.00
"05/19/2024 09:25:00","WEST",61752,19.13,-0.51,0.00
"05/19/2024 09:30:00","CAPITL",61757,20.07,0.45,0.00
"05/19/2024 09:30:00","CENTRL",61754,19.52,-0.10,0.00
"05/19/2024 09:30:00","DUNWOD",61760,20.27,0.65,0.00
"05/19/2024 09:30:00","GENESE",61753,19.03,-0.59,0.00
"05/19/2024 09:30:00","H Q",61844,19.76,0.14,0.00
"05/19/2024 09:30:00","HUD VL",61758,20.23,0.61,0.00
"05/19/2024 09:30:00","LONGIL",61762,20.47,0.84,0.00
"05/19/2024 09:30:00","MHK VL",61756,20.03,0.41,0.00
"05/19/2024 09:30:00","MILLWD",61759,20.25,0.63,0.00
"05/19/2024 09:30:00","N.Y.C.",61761,20.31,0.69,0.00
"05/19/2024 09:30:00","NORTH",61755,20.07,0.45,0.00
