"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/16/2024 07:10:00","MHK VL",61756,31.81,1.16,0.00
"09/16/2024 07:10:00","MILLWD",61759,31.93,1.29,0.00
"09/16/2024 07:10:00","N.Y.C.",61761,32.30,1.65,0.00
"09/16/2024 07:10:00","NORTH",61755,30.86,0.22,0.00
"09/16/2024 07:10:00","NPX",61845,36.47,0.98,-4.84
"09/16/2024 07:10:00","O H",61846,28.84,-1.81,0.00
"09/16/2024 07:10:00","PJM",61847,30.52,-0.12,0.00
"09/16/2024 07:10:00","WEST",61752,29.66,-0.98,0.00
"09/16/2024 07:15:00","CAPITL",61757,27.30,0.95,0.00
"09/16/2024 07:15:00","CENTRL",61754,26.33,-0.03,0.00
"09/16/2024 07:15:00","DUNWOD",61760,27.65,1.29,0.00
"09/16/2024 07:15:00","GENESE",61753,25.75,-0.61,0.00
"09/16/2024 07:15:00","H Q",61844,26.30,-0.05,0.00
"09/16/2024 07:15:00","HUD VL",61758,27.38,1.03,0.00
"09/16/2024 07:15:00","LONGIL",61762,27.83,1.48,0.00
"09/16/2024 07:15:00","MHK VL",61756,27.36,1.00,0.00
"09/16/2024 07:15:00","MILLWD",61759,27.46,1.11,0.00
"09/16/2024 07:15:00","N.Y.C.",61761,27.81,1.45,0.00
"09/16/2024 07:15:00","NORTH",61755,26.52,0.16,0.00
"09/16/2024 07:15:00","NPX",61845,32.02,0.82,-4.84
"09/16/2024 07:15:00","O H",61846,24.88,-1.48,0.00
"09/16/2024 07:15:00","PJM",61847,26.30,-0.05,0.00
"09/16/2024 07:15:00","WEST",61752,25.59,-0.77,0.00
"09/16/2024 07:20:00","CAPITL",61757,26.24,0.89,0.00
"09/16/2024 07:20:00","CENTRL",61754,25.38,0.03,0.00
"09/16/2024 07:20:00","DUNWOD",61760,26.62,1.27,0.00
"09/16/2024 07:20:00","GENESE",61753,24.82,-0.53,0.00
"09/16/2024 07:20:00","H Q",61844,25.28,-0.08,0.00
"09/16/2024 07:20:00","HUD VL",61758,26.34,0.99,0.00
"09/16/2024 07:20:00","LONGIL",61762,26.80,1.44,0.00
"09/16/2024 07:20:00","MHK VL",61756,26.34,0.99,0.00
"09/16/2024 07:20:00","MILLWD",61759,26.45,1.09,0.00
"09/16/2024 07:20:00","N.Y.C.",61761,26.80,1.44,0.00
"09/16/2024 07:20:00","NORTH",61755,25.51,0.15,0.00
"09/16/2024 07:20:00","NPX",61845,25.06,0.76,1.06
"09/16/2024 07:20:00","O H",61846,24.01,-1.34,0.00
"09/16/2024 07:20:00","PJM",61847,25.38,0.03,0.00
"09/16/2024 07:20:00","WEST",61752,24.72,-0.63,0.00
"09/16/2024 07:25:00","CAPITL",61757,27.23,0.90,0.00
"09/16/2024 07:25:00","CENTRL",61754,26.38,0.05,0.00
"09/16/2024 07:25:00","DUNWOD",61760,27.65,1.32,0.00
"09/16/2024 07:25:00","GENESE",61753,25.83,-0.50,0.00
"09/16/2024 07:25:00","H Q",61844,26.25,-0.08,0.00
"09/16/2024 07:25:00","HUD VL",61758,27.36,1.03,0.00
"09/16/2024 07:25:00","LONGIL",61762,27.83,1.50,0.00
"09/16/2024 07:25:00","MHK VL",61756,27.36,1.03,0.00
"09/16/2024 07:25:00","MILLWD",61759,27.46,1.13,0.00
"09/16/2024 07:25:00","N.Y.C.",61761,27.83,1.50,0.00
"09/16/2024 07:25:00","NORTH",61755,26.49,0.16,0.00
"09/16/2024 07:25:00","NPX",61845,26.04,0.76,1.06
"09/16/2024 07:25:00","O H",61846,24.99,-1.34,0.00
"09/16/2024 07:25:00","PJM",61847,26.38,0.05,0.00
"09/16/2024 07:25:00","WEST",61752,25.73,-0.60,0.00
"09/16/2024 07:30:00","CAPITL",61757,29.18,0.96,0.00
"09/16/2024 07:30:00","CENTRL",61754,28.28,0.06,0.00
"09/16/2024 07:30:00","DUNWOD",61760,29.60,1.38,0.00
"09/16/2024 07:30:00","GENESE",61753,27.68,-0.54,0.00
"09/16/2024 07:30:00","H Q",61844,28.14,-0.08,0.00
"09/16/2024 07:30:00","HUD VL",61758,29.29,1.07,0.00
"09/16/2024 07:30:00","LONGIL",61762,29.83,1.61,0.00
"09/16/2024 07:30:00","MHK VL",61756,29.32,1.10,0.00
"09/16/2024 07:30:00","MILLWD",61759,29.40,1.19,0.00
"09/16/2024 07:30:00","N.Y.C.",61761,29.74,1.52,0.00
"09/16/2024 07:30:00","NORTH",61755,28.39,0.17,0.00
"09/16/2024 07:30:00","NPX",61845,27.98,0.82,1.06
"09/16/2024 07:30:00","O H",61846,26.81,-1.41,0.00
"09/16/2024 07:30:00","PJM",61847,28.28,0.06,0.00
"09/16/2024 07:30:00","WEST",61752,27.60,-0.62,0.00
"09/16/2024 07:35:00","CAPITL",61757,29.28,0.96,0.00
"09/16/2024 07:35:00","CENTRL",61754,28.31,0.00,0.00
"09/16/2024 07:35:00","DUNWOD",61760,29.73,1.42,0.00
"09/16/2024 07:35:00","GENESE",61753,27.75,-0.57,0.00
"09/16/2024 07:35:00","H Q",61844,28.23,-0.08,0.00
"09/16/2024 07:35:00","HUD VL",61758,29.42,1.10,0.00
"09/16/2024 07:35:00","LONGIL",61762,29.95,1.64,0.00
"09/16/2024 07:35:00","MHK VL",61756,29.39,1.08,0.00
"09/16/2024 07:35:00","MILLWD",61759,29.53,1.22,0.00
"09/16/2024 07:35:00","N.Y.C.",61761,29.87,1.56,0.00
"09/16/2024 07:35:00","NORTH",61755,28.48,0.17,0.00
"09/16/2024 07:35:00","NPX",61845,29.16,0.85,0.00
"09/16/2024 07:35:00","O H",61846,26.84,-1.47,0.00
"09/16/2024 07:35:00","PJM",61847,28.31,0.00,0.00
"09/16/2024 07:35:00","WEST",61752,27.61,-0.71,0.00
"09/16/2024 07:40:00","CAPITL",61757,29.22,0.96,0.00
"09/16/2024 07:40:00","CENTRL",61754,28.26,0.00,0.00
"09/16/2024 07:40:00","DUNWOD",61760,29.67,1.41,0.00
"09/16/2024 07:40:00","GENESE",61753,27.66,-0.59,0.00
"09/16/2024 07:40:00","H Q",61844,28.17,-0.08,0.00
"09/16/2024 07:40:00","HUD VL",61758,29.36,1.10,0.00
"09/16/2024 07:40:00","LONGIL",61762,29.90,1.64,0.00
"09/16/2024 07:40:00","MHK VL",61756,29.33,1.07,0.00
"09/16/2024 07:40:00","MILLWD",61759,29.50,1.24,0.00
"09/16/2024 07:40:00","N.Y.C.",61761,29.84,1.58,0.00
"09/16/2024 07:40:00","NORTH",61755,28.43,0.17,0.00
"09/16/2024 07:40:00","NPX",61845,29.11,0.85,0.00
"09/16/2024 07:40:00","O H",61846,26.76,-1.50,0.00
"09/16/2024 07:40:00","PJM",61847,28.26,0.00,0.00
"09/16/2024 07:40:00","WEST",61752,27.52,-0.73,0.00
"09/16/2024 07:45:00","CAPITL",61757,31.66,1.01,0.00
"09/16/2024 07:45:00","CENTRL",61754,30.71,0.06,0.00
"09/16/2024 07:45:00","DUNWOD",61760,32.18,1.53,0.00
"09/16/2024 07:45:00","GENESE",61753,30.10,-0.55,0.00
"09/16/2024 07:45:00","H Q",61844,30.59,-0.06,0.00
"09/16/2024 07:45:00","HUD VL",61758,31.84,1.19,0.00
"09/16/2024 07:45:00","LONGIL",61762,32.39,1.75,0.00
"09/16/2024 07:45:00","MHK VL",61756,31.81,1.16,0.00
"09/16/2024 07:45:00","MILLWD",61759,31.96,1.32,0.00
"09/16/2024 07:45:00","N.Y.C.",61761,32.36,1.72,0.00
"09/16/2024 07:45:00","NORTH",61755,30.83,0.18,0.00
"09/16/2024 07:45:00","NPX",61845,31.57,0.92,0.00
"09/16/2024 07:45:00","O H",61846,29.15,-1.50,0.00
"09/16/2024 07:45:00","PJM",61847,30.71,0.06,0.00
"09/16/2024 07:45:00","WEST",61752,29.97,-0.67,0.00
"09/16/2024 07:50:00","CAPITL",61757,31.62,1.01,0.00
"09/16/2024 07:50:00","CENTRL",61754,30.58,-0.03,0.00
"09/16/2024 07:50:00","DUNWOD",61760,32.18,1.56,0.00
"09/16/2024 07:50:00","GENESE",61753,29.97,-0.64,0.00
"09/16/2024 07:50:00","H Q",61844,30.55,-0.06,0.00
"09/16/2024 07:50:00","HUD VL",61758,31.84,1.23,0.00
"09/16/2024 07:50:00","LONGIL",61762,32.39,1.77,0.00
"09/16/2024 07:50:00","MHK VL",61756,31.75,1.13,0.00
"09/16/2024 07:50:00","MILLWD",61759,31.96,1.35,0.00
"09/16/2024 07:50:00","N.Y.C.",61761,32.36,1.74,0.00
"09/16/2024 07:50:00","NORTH",61755,30.80,0.18,0.00
"09/16/2024 07:50:00","NPX",61845,31.57,0.95,0.00
"09/16/2024 07:50:00","O H",61846,28.99,-1.62,0.00
"09/16/2024 07:50:00","PJM",61847,30.62,0.00,0.00
"09/16/2024 07:50:00","WEST",61752,29.82,-0.80,0.00
"09/16/2024 07:55:00","CAPITL",61757,31.62,1.01,0.00
"09/16/2024 07:55:00","CENTRL",61754,30.62,0.00,0.00
"09/16/2024 07:55:00","DUNWOD",61760,32.18,1.56,0.00
"09/16/2024 07:55:00","GENESE",61753,29.94,-0.67,0.00
"09/16/2024 07:55:00","H Q",61844,30.55,-0.06,0.00
"09/16/2024 07:55:00","HUD VL",61758,31.84,1.23,0.00
"09/16/2024 07:55:00","LONGIL",61762,32.42,1.81,0.00
"09/16/2024 07:55:00","MHK VL",61756,31.75,1.13,0.00
"09/16/2024 07:55:00","MILLWD",61759,31.96,1.35,0.00
"09/16/2024 07:55:00","N.Y.C.",61761,32.36,1.74,0.00
"09/16/2024 07:55:00","NORTH",61755,30.80,0.18,0.00
"09/16/2024 07:55:00","NPX",61845,31.57,0.95,0.00
"09/16/2024 07:55:00","O H",61846,28.96,-1.65,0.00
"09/16/2024 07:55:00","PJM",61847,30.62,0.00,0.00
"09/16/2024 07:55:00","WEST",61752,29.79,-0.83,0.00
"09/16/2024 08:00:00","CAPITL",61757,32.63,0.95,0.00
"09/16/2024 08:00:00","CENTRL",61754,31.65,-0.03,0.00
"09/16/2024 08:00:00","DUNWOD",61760,33.14,1.46,0.00
"09/16/2024 08:00:00","GENESE",61753,31.05,-0.63,0.00
"09/16/2024 08:00:00","H Q",61844,31.68,0.00,0.00
"09/16/2024 08:00:00","HUD VL",61758,32.79,1.11,0.00
"09/16/2024 08:00:00","LONGIL",61762,33.39,1.71,0.00
"09/16/2024 08:00:00","MHK VL",61756,32.79,1.11,0.00
"09/16/2024 08:00:00","MILLWD",61759,32.95,1.27,0.00
"09/16/2024 08:00:00","N.Y.C.",61761,33.36,1.68,0.00
"09/16/2024 08:00:00","NORTH",61755,31.93,0.25,0.00
"09/16/2024 08:00:00","NPX",61845,32.54,0.86,0.00
"09/16/2024 08:00:00","O H",61846,30.03,-1.65,0.00
"09/16/2024 08:00:00","PJM",61847,31.62,-0.06,0.00
"09/16/2024 08:00:00","WEST",61752,30.92,-0.76,0.00
"09/16/2024 08:05:00","CAPITL",61757,33.19,0.87,0.00
"09/16/2024 08:05:00","CENTRL",61754,32.10,-0.22,0.00
"09/16/2024 08:05:00","DUNWOD",61760,33.81,1.49,0.00
"09/16/2024 08:05:00","GENESE",61753,31.35,-0.97,0.00
"09/16/2024 08:05:00","H Q",61844,32.42,0.10,0.00
"09/16/2024 08:05:00","HUD VL",61758,33.42,1.10,0.00
"09/16/2024 08:05:00","LONGIL",61762,34.03,1.71,0.00
"09/16/2024 08:05:00","MHK VL",61756,33.39,1.07,0.00
"09/16/2024 08:05:00","MILLWD",61759,33.58,1.26,0.00
"09/16/2024 08:05:00","N.Y.C.",61761,34.00,1.68,0.00
"09/16/2024 08:05:00","NORTH",61755,32.74,0.42,0.00
"09/16/2024 08:05:00","NPX",61845,33.10,0.77,0.00
"09/16/2024 08:05:00","O H",61846,30.22,-2.10,0.00
"09/16/2024 08:05:00","PJM",61847,32.03,-0.29,0.00
"09/16/2024 08:05:00","WEST",61752,31.06,-1.26,0.00
"09/16/2024 08:10:00","CAPITL",61757,37.43,0.95,0.00
"09/16/2024 08:10:00","CENTRL",61754,36.23,-0.25,0.00
"09/16/2024 08:10:00","DUNWOD",61760,38.16,1.68,0.00
"09/16/2024 08:10:00","GENESE",61753,35.39,-1.09,0.00
"09/16/2024 08:10:00","H Q",61844,36.59,0.11,0.00
"09/16/2024 08:10:00","HUD VL",61758,37.76,1.28,0.00
"09/16/2024 08:10:00","LONGIL",61762,38.45,1.97,0.00
"09/16/2024 08:10:00","MHK VL",61756,37.65,1.17,0.00
"09/16/2024 08:10:00","MILLWD",61759,37.90,1.42,0.00
"09/16/2024 08:10:00","N.Y.C.",61761,38.38,1.90,0.00
"09/16/2024 08:10:00","NORTH",61755,36.81,0.33,0.00
"09/16/2024 08:10:00","NPX",61845,37.36,0.87,0.00
"09/16/2024 08:10:00","O H",61846,34.07,-2.41,0.00
"09/16/2024 08:10:00","PJM",61847,36.19,-0.29,0.00
"09/16/2024 08:10:00","WEST",61752,35.10,-1.39,0.00
"09/16/2024 08:15:00","CAPITL",61757,37.07,0.90,0.00
"09/16/2024 08:15:00","CENTRL",61754,36.10,-0.07,0.00
"09/16/2024 08:15:00","DUNWOD",61760,37.83,1.66,0.00
"09/16/2024 08:15:00","GENESE",61753,35.27,-0.90,0.00
"09/16/2024 08:15:00","H Q",61844,36.24,0.07,0.00
"09/16/2024 08:15:00","HUD VL",61758,37.40,1.23,0.00
"09/16/2024 08:15:00","LONGIL",61762,38.16,1.99,0.00
"09/16/2024 08:15:00","MHK VL",61756,37.33,1.16,0.00
"09/16/2024 08:15:00","MILLWD",61759,37.58,1.41,0.00
"09/16/2024 08:15:00","N.Y.C.",61761,38.05,1.88,0.00
"09/16/2024 08:15:00","NORTH",61755,36.42,0.25,0.00
"09/16/2024 08:15:00","NPX",61845,37.00,0.83,0.00
"09/16/2024 08:15:00","O H",61846,34.07,-2.10,0.00
"09/16/2024 08:15:00","PJM",61847,36.10,-0.07,0.00
"09/16/2024 08:15:00","WEST",61752,35.16,-1.01,0.00
"09/16/2024 08:20:00","CAPITL",61757,32.61,0.80,0.00
"09/16/2024 08:20:00","CENTRL",61754,31.72,-0.10,0.00
"09/16/2024 08:20:00","DUNWOD",61760,33.31,1.50,0.00
"09/16/2024 08:20:00","GENESE",61753,31.05,-0.76,0.00
"09/16/2024 08:20:00","H Q",61844,31.88,0.06,0.00
"09/16/2024 08:20:00","HUD VL",61758,32.92,1.11,0.00
"09/16/2024 08:20:00","LONGIL",61762,33.59,1.78,0.00
"09/16/2024 08:20:00","MHK VL",61756,32.83,1.02,0.00
"09/16/2024 08:20:00","MILLWD",61759,33.09,1.27,0.00
"09/16/2024 08:20:00","N.Y.C.",61761,33.53,1.72,0.00
"09/16/2024 08:20:00","NORTH",61755,32.00,0.19,0.00
"09/16/2024 08:20:00","NPX",61845,32.54,0.73,0.00
"09/16/2024 08:20:00","O H",61846,30.06,-1.75,0.00
"09/16/2024 08:20:00","PJM",61847,31.75,-0.06,0.00
"09/16/2024 08:20:00","WEST",61752,30.95,-0.86,0.00
"09/16/2024 08:25:00","CAPITL",61757,33.06,0.77,0.00
"09/16/2024 08:25:00","CENTRL",61754,32.26,-0.03,0.00
"09/16/2024 08:25:00","DUNWOD",61760,33.78,1.49,0.00
"09/16/2024 08:25:00","GENESE",61753,31.55,-0.74,0.00
"09/16/2024 08:25:00","H Q",61844,32.36,0.06,0.00
"09/16/2024 08:25:00","HUD VL",61758,33.39,1.10,0.00
"09/16/2024 08:25:00","LONGIL",61762,34.07,1.77,0.00
"09/16/2024 08:25:00","MHK VL",61756,33.32,1.03,0.00
"09/16/2024 08:25:00","MILLWD",61759,33.58,1.29,0.00
"09/16/2024 08:25:00","N.Y.C.",61761,34.03,1.74,0.00
"09/16/2024 08:25:00","NORTH",61755,32.49,0.19,0.00
"09/16/2024 08:25:00","NPX",61845,33.03,0.74,0.00
"09/16/2024 08:25:00","O H",61846,30.55,-1.74,0.00
"09/16/2024 08:25:00","PJM",61847,32.23,-0.06,0.00
"09/16/2024 08:25:00","WEST",61752,31.49,-0.81,0.00
"09/16/2024 08:30:00","CAPITL",61757,31.59,0.71,0.00
"09/16/2024 08:30:00","CENTRL",61754,30.91,0.03,0.00
"09/16/2024 08:30:00","DUNWOD",61760,32.30,1.42,0.00
"09/16/2024 08:30:00","GENESE",61753,30.36,-0.53,0.00
"09/16/2024 08:30:00","H Q",61844,30.94,0.06,0.00
"09/16/2024 08:30:00","HUD VL",61758,31.93,1.05,0.00
"09/16/2024 08:30:00","LONGIL",61762,32.55,1.67,0.00
"09/16/2024 08:30:00","MHK VL",61756,31.84,0.96,0.00
"09/16/2024 08:30:00","MILLWD",61759,32.09,1.20,0.00
"09/16/2024 08:30:00","N.Y.C.",61761,32.52,1.64,0.00
"09/16/2024 08:30:00","NORTH",61755,31.07,0.19,0.00
"09/16/2024 08:30:00","NPX",61845,31.56,0.68,0.00
"09/16/2024 08:30:00","O H",61846,29.49,-1.39,0.00
"09/16/2024 08:30:00","PJM",61847,30.91,0.03,0.00
"09/16/2024 08:30:00","WEST",61752,30.39,-0.50,0.00
"09/16/2024 08:35:00","CAPITL",61757,26.91,0.55,0.00
"09/16/2024 08:35:00","CENTRL",61754,26.41,0.05,0.00
"09/16/2024 08:35:00","DUNWOD",61760,27.60,1.24,0.00
"09/16/2024 08:35:00","GENESE",61753,25.93,-0.42,0.00
"09/16/2024 08:35:00","H Q",61844,26.41,0.05,0.00
"09/16/2024 08:35:00","HUD VL",61758,27.25,0.90,0.00
"09/16/2024 08:35:00","LONGIL",61762,27.81,1.45,0.00
"09/16/2024 08:35:00","MHK VL",61756,27.17,0.82,0.00
"09/16/2024 08:35:00","MILLWD",61759,27.41,1.06,0.00
"09/16/2024 08:35:00","N.Y.C.",61761,27.83,1.48,0.00
"09/16/2024 08:35:00","NORTH",61755,26.49,0.13,0.00
"09/16/2024 08:35:00","NPX",61845,26.91,0.55,0.00
"09/16/2024 08:35:00","O H",61846,25.25,-1.11,0.00
"09/16/2024 08:35:00","PJM",61847,26.49,0.13,0.00
"09/16/2024 08:35:00","WEST",61752,26.04,-0.32,0.00
"09/16/2024 08:40:00","CAPITL",61757,28.85,0.59,0.00
"09/16/2024 08:40:00","CENTRL",61754,28.26,0.00,0.00
"09/16/2024 08:40:00","DUNWOD",61760,29.62,1.36,0.00
"09/16/2024 08:40:00","GENESE",61753,27.72,-0.54,0.00
"09/16/2024 08:40:00","H Q",61844,28.32,0.06,0.00
"09/16/2024 08:40:00","HUD VL",61758,29.28,1.02,0.00
"09/16/2024 08:40:00","LONGIL",61762,29.84,1.58,0.00
"09/16/2024 08:40:00","MHK VL",61756,29.11,0.85,0.00
"09/16/2024 08:40:00","MILLWD",61759,29.42,1.16,0.00
"09/16/2024 08:40:00","N.Y.C.",61761,29.87,1.61,0.00
"09/16/2024 08:40:00","NORTH",61755,28.40,0.14,0.00
"09/16/2024 08:40:00","NPX",61845,28.88,0.62,0.00
"09/16/2024 08:40:00","O H",61846,26.93,-1.33,0.00
"09/16/2024 08:40:00","PJM",61847,28.32,0.06,0.00
"09/16/2024 08:40:00","WEST",61752,27.75,-0.51,0.00
"09/16/2024 08:45:00","CAPITL",61757,25.91,0.53,0.00
"09/16/2024 08:45:00","CENTRL",61754,25.36,-0.03,0.00
"09/16/2024 08:45:00","DUNWOD",61760,26.60,1.22,0.00
"09/16/2024 08:45:00","GENESE",61753,24.90,-0.48,0.00
"09/16/2024 08:45:00","H Q",61844,25.43,0.05,0.00
"09/16/2024 08:45:00","HUD VL",61758,26.27,0.89,0.00
"09/16/2024 08:45:00","LONGIL",61762,26.78,1.40,0.00
"09/16/2024 08:45:00","MHK VL",61756,26.14,0.76,0.00
"09/16/2024 08:45:00","MILLWD",61759,26.42,1.04,0.00
"09/16/2024 08:45:00","N.Y.C.",61761,26.83,1.45,0.00
"09/16/2024 08:45:00","NORTH",61755,25.53,0.15,0.00
"09/16/2024 08:45:00","NPX",61845,25.94,0.56,0.00
"09/16/2024 08:45:00","O H",61846,24.21,-1.17,0.00
"09/16/2024 08:45:00","PJM",61847,25.43,0.05,0.00
"09/16/2024 08:45:00","WEST",61752,24.92,-0.46,0.00
"09/16/2024 08:50:00","CAPITL",61757,25.33,0.54,0.00
"09/16/2024 08:50:00","CENTRL",61754,24.64,-0.15,0.00
"09/16/2024 08:50:00","DUNWOD",61760,26.05,1.26,0.00
"09/16/2024 08:50:00","GENESE",61753,24.14,-0.64,0.00
"09/16/2024 08:50:00","H Q",61844,24.83,0.05,0.00
"09/16/2024 08:50:00","HUD VL",61758,25.70,0.92,0.00
"09/16/2024 08:50:00","LONGIL",61762,26.22,1.44,0.00
"09/16/2024 08:50:00","MHK VL",61756,25.48,0.69,0.00
"09/16/2024 08:50:00","MILLWD",61759,25.85,1.06,0.00
"09/16/2024 08:50:00","N.Y.C.",61761,26.27,1.49,0.00
"09/16/2024 08:50:00","NORTH",61755,24.96,0.17,0.00
"09/16/2024 08:50:00","NPX",61845,25.48,0.59,-0.10
"09/16/2024 08:50:00","O H",61846,-21.03,-1.36,44.45
"09/16/2024 08:50:00","PJM",61847,24.76,-0.02,0.00
"09/16/2024 08:50:00","WEST",61752,24.12,-0.67,0.00
"09/16/2024 08:55:00","CAPITL",61757,25.44,0.55,0.00
"09/16/2024 08:55:00","CENTRL",61754,24.74,-0.15,0.00
"09/16/2024 08:55:00","DUNWOD",61760,26.16,1.27,0.00
"09/16/2024 08:55:00","GENESE",61753,24.24,-0.65,0.00
"09/16/2024 08:55:00","H Q",61844,24.94,0.05,0.00
"09/16/2024 08:55:00","HUD VL",61758,25.81,0.92,0.00
"09/16/2024 08:55:00","LONGIL",61762,26.33,1.44,0.00
"09/16/2024 08:55:00","MHK VL",61756,25.59,0.70,0.00
"09/16/2024 08:55:00","MILLWD",61759,25.98,1.09,0.00
"09/16/2024 08:55:00","N.Y.C.",61761,26.38,1.49,0.00
"09/16/2024 08:55:00","NORTH",61755,25.07,0.18,0.00
"09/16/2024 08:55:00","NPX",61845,25.59,0.60,-0.10
"09/16/2024 08:55:00","O H",61846,-20.93,-1.37,44.45
"09/16/2024 08:55:00","PJM",61847,24.84,-0.05,0.00
"09/16/2024 08:55:00","WEST",61752,24.22,-0.67,0.00
"09/16/2024 09:00:00","CAPITL",61757,26.68,0.47,0.00
"09/16/2024 09:00:00","CENTRL",61754,26.18,-0.03,0.00
"09/16/2024 09:00:00","DUNWOD",61760,27.46,1.26,0.00
"09/16/2024 09:00:00","GENESE",61753,25.68,-0.52,0.00
"09/16/2024 09:00:00","H Q",61844,26.28,0.08,0.00
"09/16/2024 09:00:00","HUD VL",61758,27.12,0.92,0.00
"09/16/2024 09:00:00","LONGIL",61762,27.65,1.44,0.00
"09/16/2024 09:00:00","MHK VL",61756,26.94,0.73,0.00
"09/16/2024 09:00:00","MILLWD",61759,27.28,1.07,0.00
"09/16/2024 09:00:00","N.Y.C.",61761,27.70,1.49,0.00
"09/16/2024 09:00:00","NORTH",61755,26.44,0.24,0.00
"09/16/2024 09:00:00","NPX",61845,26.83,0.52,-0.10
"09/16/2024 09:00:00","O H",61846,-19.42,-1.18,44.45
"09/16/2024 09:00:00","PJM",61847,26.28,0.08,0.00
"09/16/2024 09:00:00","WEST",61752,25.78,-0.42,0.00
"09/16/2024 09:05:00","CAPITL",61757,26.43,0.41,0.00
"09/16/2024 09:05:00","CENTRL",61754,26.01,0.00,0.00
"09/16/2024 09:05:00","DUNWOD",61760,27.26,1.25,0.00
"09/16/2024 09:05:00","GENESE",61753,25.63,-0.39,0.00
"09/16/2024 09:05:00","H Q",61844,26.09,0.08,0.00
"09/16/2024 09:05:00","HUD VL",61758,26.90,0.89,0.00
"09/16/2024 09:05:00","LONGIL",61762,27.42,1.40,0.00
"09/16/2024 09:05:00","MHK VL",61756,26.77,0.75,0.00
"09/16/2024 09:05:00","MILLWD",61759,27.06,1.04,0.00
"09/16/2024 09:05:00","N.Y.C.",61761,27.47,1.46,0.00
"09/16/2024 09:05:00","NORTH",61755,26.25,0.23,0.00
"09/16/2024 09:05:00","NPX",61845,26.48,0.47,0.00
"09/16/2024 09:05:00","O H",61846,25.05,-0.96,0.00
"09/16/2024 09:05:00","PJM",61847,26.15,0.13,0.00
"09/16/2024 09:05:00","WEST",61752,25.81,-0.21,0.00
"09/16/2024 09:10:00","CAPITL",61757,26.41,0.41,0.00
"09/16/2024 09:10:00","CENTRL",61754,26.00,0.00,0.00
"09/16/2024 09:10:00","DUNWOD",61760,27.22,1.22,0.00
"09/16/2024 09:10:00","GENESE",61753,25.61,-0.39,0.00
"09/16/2024 09:10:00","H Q",61844,26.08,0.08,0.00
"09/16/2024 09:10:00","HUD VL",61758,26.86,0.86,0.00
"09/16/2024 09:10:00","LONGIL",61762,27.40,1.40,0.00
"09/16/2024 09:10:00","MHK VL",61756,26.67,0.67,0.00
"09/16/2024 09:10:00","MILLWD",61759,27.04,1.04,0.00
"09/16/2024 09:10:00","N.Y.C.",61761,27.45,1.46,0.00
"09/16/2024 09:10:00","NORTH",61755,26.21,0.21,0.00
"09/16/2024 09:10:00","NPX",61845,26.44,0.44,0.00
"09/16/2024 09:10:00","O H",61846,25.09,-0.91,0.00
"09/16/2024 09:10:00","PJM",61847,26.13,0.13,0.00
"09/16/2024 09:10:00","WEST",61752,25.79,-0.21,0.00
"09/16/2024 09:15:00","CAPITL",61757,26.78,0.40,0.00
"09/16/2024 09:15:00","CENTRL",61754,26.41,0.03,0.00
"09/16/2024 09:15:00","DUNWOD",61760,27.62,1.24,0.00
"09/16/2024 09:15:00","GENESE",61753,25.96,-0.42,0.00
"09/16/2024 09:15:00","H Q",61844,26.49,0.11,0.00
"09/16/2024 09:15:00","HUD VL",61758,27.25,0.87,0.00
"09/16/2024 09:15:00","LONGIL",61762,27.83,1.45,0.00
"09/16/2024 09:15:00","MHK VL",61756,27.07,0.68,0.00
"09/16/2024 09:15:00","MILLWD",61759,27.44,1.06,0.00
"09/16/2024 09:15:00","N.Y.C.",61761,27.86,1.48,0.00
"09/16/2024 09:15:00","NORTH",61755,26.62,0.24,0.00
"09/16/2024 09:15:00","NPX",61845,26.83,0.45,0.00
"09/16/2024 09:15:00","O H",61846,25.41,-0.98,0.00
"09/16/2024 09:15:00","PJM",61847,26.57,0.19,0.00
"09/16/2024 09:15:00","WEST",61752,26.17,-0.21,0.00
"09/16/2024 09:20:00","CAPITL",61757,26.73,0.37,0.00
"09/16/2024 09:20:00","CENTRL",61754,26.36,0.00,0.00
"09/16/2024 09:20:00","DUNWOD",61760,27.62,1.27,0.00
"09/16/2024 09:20:00","GENESE",61753,25.96,-0.39,0.00
"09/16/2024 09:20:00","H Q",61844,26.46,0.11,0.00
"09/16/2024 09:20:00","HUD VL",61758,27.25,0.90,0.00
"09/16/2024 09:20:00","LONGIL",61762,27.81,1.45,0.00
"09/16/2024 09:20:00","MHK VL",61756,27.02,0.66,0.00
"09/16/2024 09:20:00","MILLWD",61759,27.41,1.06,0.00
"09/16/2024 09:20:00","N.Y.C.",61761,27.83,1.48,0.00
"09/16/2024 09:20:00","NORTH",61755,26.59,0.24,0.00
"09/16/2024 09:20:00","NPX",61845,26.78,0.42,0.00
"09/16/2024 09:20:00","O H",61846,25.41,-0.95,0.00
"09/16/2024 09:20:00","PJM",61847,26.52,0.16,0.00
"09/16/2024 09:20:00","WEST",61752,26.14,-0.21,0.00
"09/16/2024 09:25:00","CAPITL",61757,26.38,0.36,0.00
"09/16/2024 09:25:00","CENTRL",61754,25.99,-0.03,0.00
"09/16/2024 09:25:00","DUNWOD",61760,27.26,1.25,0.00
"09/16/2024 09:25:00","GENESE",61753,25.60,-0.42,0.00
