"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/09/2024 07:10:00","NPX",61845,15.75,0.79,0.00
"06/09/2024 07:10:00","O H",61846,14.03,-0.93,0.00
"06/09/2024 07:10:00","PJM",61847,12.19,0.03,2.80
"06/09/2024 07:10:00","WEST",61752,14.25,-0.70,0.00
"06/09/2024 07:15:00","CAPITL",61757,15.78,0.78,0.00
"06/09/2024 07:15:00","CENTRL",61754,14.90,-0.10,0.00
"06/09/2024 07:15:00","DUNWOD",61760,15.91,0.90,0.00
"06/09/2024 07:15:00","GENESE",61753,14.44,-0.57,0.00
"06/09/2024 07:15:00","H Q",61844,14.86,-0.15,0.00
"06/09/2024 07:15:00","HUD VL",61758,15.77,0.76,0.00
"06/09/2024 07:15:00","LONGIL",61762,16.27,1.26,0.00
"06/09/2024 07:15:00","MHK VL",61756,15.41,0.41,0.00
"06/09/2024 07:15:00","MILLWD",61759,15.83,0.82,0.00
"06/09/2024 07:15:00","N.Y.C.",61761,15.98,0.97,0.00
"06/09/2024 07:15:00","NORTH",61755,14.99,-0.01,0.00
"06/09/2024 07:15:00","NPX",61845,15.80,0.79,0.00
"06/09/2024 07:15:00","O H",61846,14.03,-0.98,0.00
"06/09/2024 07:15:00","PJM",61847,12.24,0.03,2.80
"06/09/2024 07:15:00","WEST",61752,14.26,-0.75,0.00
"06/09/2024 07:20:00","CAPITL",61757,15.77,0.76,0.00
"06/09/2024 07:20:00","CENTRL",61754,14.90,-0.10,0.00
"06/09/2024 07:20:00","DUNWOD",61760,15.91,0.90,0.00
"06/09/2024 07:20:00","GENESE",61753,14.44,-0.57,0.00
"06/09/2024 07:20:00","H Q",61844,14.86,-0.15,0.00
"06/09/2024 07:20:00","HUD VL",61758,15.77,0.76,0.00
"06/09/2024 07:20:00","LONGIL",61762,16.27,1.26,0.00
"06/09/2024 07:20:00","MHK VL",61756,15.41,0.41,0.00
"06/09/2024 07:20:00","MILLWD",61759,15.83,0.82,0.00
"06/09/2024 07:20:00","N.Y.C.",61761,15.98,0.97,0.00
"06/09/2024 07:20:00","NORTH",61755,14.99,-0.01,0.00
"06/09/2024 07:20:00","NPX",61845,15.80,0.79,0.00
"06/09/2024 07:20:00","O H",61846,14.03,-0.98,0.00
"06/09/2024 07:20:00","PJM",61847,12.04,0.03,2.99
"06/09/2024 07:20:00","WEST",61752,14.27,-0.73,0.00
"06/09/2024 07:25:00","CAPITL",61757,15.85,0.80,0.00
"06/09/2024 07:25:00","CENTRL",61754,14.90,-0.15,0.00
"06/09/2024 07:25:00","DUNWOD",61760,15.99,0.93,0.00
"06/09/2024 07:25:00","GENESE",61753,14.45,-0.60,0.00
"06/09/2024 07:25:00","H Q",61844,14.90,-0.15,0.00
"06/09/2024 07:25:00","HUD VL",61758,15.84,0.78,0.00
"06/09/2024 07:25:00","LONGIL",61762,16.33,1.28,0.00
"06/09/2024 07:25:00","MHK VL",61756,15.44,0.39,0.00
"06/09/2024 07:25:00","MILLWD",61759,15.91,0.86,0.00
"06/09/2024 07:25:00","N.Y.C.",61761,16.07,1.01,0.00
"06/09/2024 07:25:00","NORTH",61755,15.04,-0.02,0.00
"06/09/2024 07:25:00","NPX",61845,15.90,0.84,0.00
"06/09/2024 07:25:00","O H",61846,14.03,-1.02,0.00
"06/09/2024 07:25:00","PJM",61847,12.08,0.02,2.99
"06/09/2024 07:25:00","WEST",61752,14.26,-0.80,0.00
"06/09/2024 07:30:00","CAPITL",61757,15.78,0.78,0.00
"06/09/2024 07:30:00","CENTRL",61754,14.87,-0.14,0.00
"06/09/2024 07:30:00","DUNWOD",61760,15.92,0.92,0.00
"06/09/2024 07:30:00","GENESE",61753,14.44,-0.57,0.00
"06/09/2024 07:30:00","H Q",61844,14.86,-0.15,0.00
"06/09/2024 07:30:00","HUD VL",61758,15.78,0.78,0.00
"06/09/2024 07:30:00","LONGIL",61762,16.28,1.27,0.00
"06/09/2024 07:30:00","MHK VL",61756,15.39,0.39,0.00
"06/09/2024 07:30:00","MILLWD",61759,15.84,0.84,0.00
"06/09/2024 07:30:00","N.Y.C.",61761,16.00,0.99,0.00
"06/09/2024 07:30:00","NORTH",61755,15.01,0.00,0.00
"06/09/2024 07:30:00","NPX",61845,15.81,0.81,0.00
"06/09/2024 07:30:00","O H",61846,14.03,-0.98,0.00
"06/09/2024 07:30:00","PJM",61847,12.04,0.03,2.99
"06/09/2024 07:30:00","WEST",61752,14.26,-0.75,0.00
"06/09/2024 07:35:00","CAPITL",61757,15.77,0.76,0.00
"06/09/2024 07:35:00","CENTRL",61754,14.87,-0.14,0.00
"06/09/2024 07:35:00","DUNWOD",61760,15.94,0.93,0.00
"06/09/2024 07:35:00","GENESE",61753,14.44,-0.57,0.00
"06/09/2024 07:35:00","H Q",61844,14.86,-0.15,0.00
"06/09/2024 07:35:00","HUD VL",61758,15.78,0.78,0.00
"06/09/2024 07:35:00","LONGIL",61762,16.30,1.29,0.00
"06/09/2024 07:35:00","MHK VL",61756,15.38,0.38,0.00
"06/09/2024 07:35:00","MILLWD",61759,15.86,0.85,0.00
"06/09/2024 07:35:00","N.Y.C.",61761,16.01,1.01,0.00
"06/09/2024 07:35:00","NORTH",61755,15.02,0.02,0.00
"06/09/2024 07:35:00","NPX",61845,15.81,0.81,0.00
"06/09/2024 07:35:00","O H",61846,14.03,-0.98,0.00
"06/09/2024 07:35:00","PJM",61847,11.80,0.05,3.25
"06/09/2024 07:35:00","WEST",61752,14.26,-0.75,0.00
"06/09/2024 07:40:00","CAPITL",61757,15.85,0.78,0.00
"06/09/2024 07:40:00","CENTRL",61754,14.92,-0.15,0.00
"06/09/2024 07:40:00","DUNWOD",61760,16.00,0.93,0.00
"06/09/2024 07:40:00","GENESE",61753,14.47,-0.60,0.00
"06/09/2024 07:40:00","H Q",61844,14.92,-0.15,0.00
"06/09/2024 07:40:00","HUD VL",61758,15.87,0.80,0.00
"06/09/2024 07:40:00","LONGIL",61762,16.38,1.31,0.00
"06/09/2024 07:40:00","MHK VL",61756,15.45,0.38,0.00
"06/09/2024 07:40:00","MILLWD",61759,15.93,0.86,0.00
"06/09/2024 07:40:00","N.Y.C.",61761,16.08,1.01,0.00
"06/09/2024 07:40:00","NORTH",61755,15.08,0.02,0.00
"06/09/2024 07:40:00","NPX",61845,15.90,0.83,0.00
"06/09/2024 07:40:00","O H",61846,14.03,-1.04,0.00
"06/09/2024 07:40:00","PJM",61847,11.85,0.03,3.25
"06/09/2024 07:40:00","WEST",61752,14.26,-0.81,0.00
"06/09/2024 07:45:00","CAPITL",61757,15.80,0.78,0.00
"06/09/2024 07:45:00","CENTRL",61754,14.89,-0.14,0.00
"06/09/2024 07:45:00","DUNWOD",61760,15.94,0.92,0.00
"06/09/2024 07:45:00","GENESE",61753,14.44,-0.59,0.00
"06/09/2024 07:45:00","H Q",61844,14.87,-0.15,0.00
"06/09/2024 07:45:00","HUD VL",61758,15.80,0.78,0.00
"06/09/2024 07:45:00","LONGIL",61762,16.30,1.28,0.00
"06/09/2024 07:45:00","MHK VL",61756,15.40,0.38,0.00
"06/09/2024 07:45:00","MILLWD",61759,15.86,0.84,0.00
"06/09/2024 07:45:00","N.Y.C.",61761,16.03,1.01,0.00
"06/09/2024 07:45:00","NORTH",61755,15.04,0.02,0.00
"06/09/2024 07:45:00","NPX",61845,15.83,0.81,0.00
"06/09/2024 07:45:00","O H",61846,14.03,-0.99,0.00
"06/09/2024 07:45:00","PJM",61847,11.80,0.03,3.25
"06/09/2024 07:45:00","WEST",61752,14.26,-0.77,0.00
"06/09/2024 07:50:00","CAPITL",61757,15.87,0.80,0.00
"06/09/2024 07:50:00","CENTRL",61754,14.93,-0.14,0.00
"06/09/2024 07:50:00","DUNWOD",61760,16.00,0.93,0.00
"06/09/2024 07:50:00","GENESE",61753,14.45,-0.62,0.00
"06/09/2024 07:50:00","H Q",61844,14.92,-0.15,0.00
"06/09/2024 07:50:00","HUD VL",61758,15.85,0.78,0.00
"06/09/2024 07:50:00","LONGIL",61762,16.34,1.27,0.00
"06/09/2024 07:50:00","MHK VL",61756,15.43,0.36,0.00
"06/09/2024 07:50:00","MILLWD",61759,15.93,0.86,0.00
"06/09/2024 07:50:00","N.Y.C.",61761,16.08,1.01,0.00
"06/09/2024 07:50:00","NORTH",61755,15.08,0.02,0.00
"06/09/2024 07:50:00","NPX",61845,15.90,0.83,0.00
"06/09/2024 07:50:00","O H",61846,14.03,-1.04,0.00
"06/09/2024 07:50:00","PJM",61847,11.54,0.02,3.54
"06/09/2024 07:50:00","WEST",61752,14.26,-0.81,0.00
"06/09/2024 07:55:00","CAPITL",61757,15.92,0.80,0.00
"06/09/2024 07:55:00","CENTRL",61754,14.95,-0.17,0.00
"06/09/2024 07:55:00","DUNWOD",61760,16.07,0.95,0.00
"06/09/2024 07:55:00","GENESE",61753,14.47,-0.65,0.00
"06/09/2024 07:55:00","H Q",61844,14.97,-0.15,0.00
"06/09/2024 07:55:00","HUD VL",61758,15.92,0.80,0.00
"06/09/2024 07:55:00","LONGIL",61762,16.42,1.30,0.00
"06/09/2024 07:55:00","MHK VL",61756,15.48,0.36,0.00
"06/09/2024 07:55:00","MILLWD",61759,16.00,0.88,0.00
"06/09/2024 07:55:00","N.Y.C.",61761,16.16,1.04,0.00
"06/09/2024 07:55:00","NORTH",61755,15.13,0.02,0.00
"06/09/2024 07:55:00","NPX",61845,15.96,0.85,0.00
"06/09/2024 07:55:00","O H",61846,14.03,-1.09,0.00
"06/09/2024 07:55:00","PJM",61847,11.59,0.02,3.54
"06/09/2024 07:55:00","WEST",61752,14.26,-0.86,0.00
"06/09/2024 08:00:00","CAPITL",61757,15.85,0.80,0.00
"06/09/2024 08:00:00","CENTRL",61754,14.90,-0.15,0.00
"06/09/2024 08:00:00","DUNWOD",61760,15.97,0.92,0.00
"06/09/2024 08:00:00","GENESE",61753,14.44,-0.62,0.00
"06/09/2024 08:00:00","H Q",61844,14.90,-0.15,0.00
"06/09/2024 08:00:00","HUD VL",61758,15.84,0.78,0.00
"06/09/2024 08:00:00","LONGIL",61762,16.27,1.22,0.00
"06/09/2024 08:00:00","MHK VL",61756,15.40,0.35,0.00
"06/09/2024 08:00:00","MILLWD",61759,15.90,0.84,0.00
"06/09/2024 08:00:00","N.Y.C.",61761,16.05,0.99,0.00
"06/09/2024 08:00:00","NORTH",61755,15.04,-0.02,0.00
"06/09/2024 08:00:00","NPX",61845,15.88,0.83,0.00
"06/09/2024 08:00:00","O H",61846,14.03,-1.02,0.00
"06/09/2024 08:00:00","PJM",61847,11.51,0.00,3.54
"06/09/2024 08:00:00","WEST",61752,14.26,-0.80,0.00
"06/09/2024 08:05:00","CAPITL",61757,16.06,0.78,0.00
"06/09/2024 08:05:00","CENTRL",61754,15.16,-0.12,0.00
"06/09/2024 08:05:00","DUNWOD",61760,16.18,0.90,0.00
"06/09/2024 08:05:00","GENESE",61753,14.70,-0.58,0.00
"06/09/2024 08:05:00","H Q",61844,15.15,-0.14,0.00
"06/09/2024 08:05:00","HUD VL",61758,16.05,0.76,0.00
"06/09/2024 08:05:00","LONGIL",61762,16.46,1.18,0.00
"06/09/2024 08:05:00","MHK VL",61756,15.62,0.34,0.00
"06/09/2024 08:05:00","MILLWD",61759,16.11,0.82,0.00
"06/09/2024 08:05:00","N.Y.C.",61761,16.26,0.98,0.00
"06/09/2024 08:05:00","NORTH",61755,15.22,-0.06,0.00
"06/09/2024 08:05:00","NPX",61845,16.06,0.78,0.00
"06/09/2024 08:05:00","O H",61846,14.32,-0.96,0.00
"06/09/2024 08:05:00","PJM",61847,15.31,0.03,0.00
"06/09/2024 08:05:00","WEST",61752,14.55,-0.73,0.00
"06/09/2024 08:10:00","CAPITL",61757,17.00,0.84,0.00
"06/09/2024 08:10:00","CENTRL",61754,16.00,-0.16,0.00
"06/09/2024 08:10:00","DUNWOD",61760,17.10,0.94,0.00
"06/09/2024 08:10:00","GENESE",61753,15.51,-0.65,0.00
"06/09/2024 08:10:00","H Q",61844,16.02,-0.15,0.00
"06/09/2024 08:10:00","HUD VL",61758,16.97,0.81,0.00
"06/09/2024 08:10:00","LONGIL",61762,17.44,1.28,0.00
"06/09/2024 08:10:00","MHK VL",61756,16.52,0.36,0.00
"06/09/2024 08:10:00","MILLWD",61759,17.02,0.86,0.00
"06/09/2024 08:10:00","N.Y.C.",61761,17.18,1.02,0.00
"06/09/2024 08:10:00","NORTH",61755,16.11,-0.05,0.00
"06/09/2024 08:10:00","NPX",61845,17.00,0.84,0.00
"06/09/2024 08:10:00","O H",61846,15.09,-1.07,0.00
"06/09/2024 08:10:00","PJM",61847,16.15,-0.02,0.00
"06/09/2024 08:10:00","WEST",61752,15.32,-0.84,0.00
"06/09/2024 08:15:00","CAPITL",61757,17.38,0.84,0.00
"06/09/2024 08:15:00","CENTRL",61754,16.41,-0.13,0.00
"06/09/2024 08:15:00","DUNWOD",61760,17.47,0.93,0.00
"06/09/2024 08:15:00","GENESE",61753,15.90,-0.65,0.00
"06/09/2024 08:15:00","H Q",61844,16.41,-0.13,0.00
"06/09/2024 08:15:00","HUD VL",61758,17.33,0.79,0.00
"06/09/2024 08:15:00","LONGIL",61762,17.83,1.29,0.00
"06/09/2024 08:15:00","MHK VL",61756,16.90,0.36,0.00
"06/09/2024 08:15:00","MILLWD",61759,17.40,0.86,0.00
"06/09/2024 08:15:00","N.Y.C.",61761,17.53,0.99,0.00
"06/09/2024 08:15:00","NORTH",61755,16.52,-0.02,0.00
"06/09/2024 08:15:00","NPX",61845,17.37,0.83,0.00
"06/09/2024 08:15:00","O H",61846,15.48,-1.06,0.00
"06/09/2024 08:15:00","PJM",61847,16.54,0.00,0.00
"06/09/2024 08:15:00","WEST",61752,15.71,-0.83,0.00
"06/09/2024 08:20:00","CAPITL",61757,18.02,0.91,0.00
"06/09/2024 08:20:00","CENTRL",61754,16.92,-0.19,0.00
"06/09/2024 08:20:00","DUNWOD",61760,18.08,0.97,0.00
"06/09/2024 08:20:00","GENESE",61753,16.42,-0.68,0.00
"06/09/2024 08:20:00","H Q",61844,16.97,-0.14,0.00
"06/09/2024 08:20:00","HUD VL",61758,17.95,0.84,0.00
"06/09/2024 08:20:00","LONGIL",61762,18.46,1.35,0.00
"06/09/2024 08:20:00","MHK VL",61756,17.49,0.38,0.00
"06/09/2024 08:20:00","MILLWD",61759,18.00,0.89,0.00
"06/09/2024 08:20:00","N.Y.C.",61761,18.15,1.04,0.00
"06/09/2024 08:20:00","NORTH",61755,17.09,-0.02,0.00
"06/09/2024 08:20:00","NPX",61845,18.02,0.91,0.00
"06/09/2024 08:20:00","O H",61846,15.96,-1.15,0.00
"06/09/2024 08:20:00","PJM",61847,17.08,-0.03,0.00
"06/09/2024 08:20:00","WEST",61752,16.22,-0.89,0.00
"06/09/2024 08:25:00","CAPITL",61757,18.16,0.91,0.00
"06/09/2024 08:25:00","CENTRL",61754,17.04,-0.21,0.00
"06/09/2024 08:25:00","DUNWOD",61760,18.23,0.98,0.00
"06/09/2024 08:25:00","GENESE",61753,16.52,-0.72,0.00
"06/09/2024 08:25:00","H Q",61844,17.11,-0.14,0.00
"06/09/2024 08:25:00","HUD VL",61758,18.09,0.84,0.00
"06/09/2024 08:25:00","LONGIL",61762,18.62,1.38,0.00
"06/09/2024 08:25:00","MHK VL",61756,17.59,0.34,0.00
"06/09/2024 08:25:00","MILLWD",61759,18.16,0.91,0.00
"06/09/2024 08:25:00","N.Y.C.",61761,18.32,1.07,0.00
"06/09/2024 08:25:00","NORTH",61755,17.24,0.00,0.00
"06/09/2024 08:25:00","NPX",61845,18.16,0.91,0.00
"06/09/2024 08:25:00","O H",61846,16.06,-1.19,0.00
"06/09/2024 08:25:00","PJM",61847,17.19,-0.05,0.00
"06/09/2024 08:25:00","WEST",61752,16.30,-0.95,0.00
"06/09/2024 08:30:00","CAPITL",61757,17.98,0.89,0.00
"06/09/2024 08:30:00","CENTRL",61754,16.89,-0.20,0.00
"06/09/2024 08:30:00","DUNWOD",61760,18.08,0.99,0.00
"06/09/2024 08:30:00","GENESE",61753,16.36,-0.73,0.00
"06/09/2024 08:30:00","H Q",61844,16.96,-0.14,0.00
"06/09/2024 08:30:00","HUD VL",61758,17.95,0.85,0.00
"06/09/2024 08:30:00","LONGIL",61762,18.48,1.38,0.00
"06/09/2024 08:30:00","MHK VL",61756,17.45,0.36,0.00
"06/09/2024 08:30:00","MILLWD",61759,18.00,0.91,0.00
"06/09/2024 08:30:00","N.Y.C.",61761,18.17,1.08,0.00
"06/09/2024 08:30:00","NORTH",61755,17.11,0.02,0.00
"06/09/2024 08:30:00","NPX",61845,17.98,0.89,0.00
"06/09/2024 08:30:00","O H",61846,15.88,-1.21,0.00
"06/09/2024 08:30:00","PJM",61847,17.04,-0.05,0.00
"06/09/2024 08:30:00","WEST",61752,16.14,-0.96,0.00
"06/09/2024 08:35:00","CAPITL",61757,17.96,0.89,0.00
"06/09/2024 08:35:00","CENTRL",61754,16.84,-0.24,0.00
"06/09/2024 08:35:00","DUNWOD",61760,18.10,1.02,0.00
"06/09/2024 08:35:00","GENESE",61753,16.31,-0.77,0.00
"06/09/2024 08:35:00","H Q",61844,16.94,-0.14,0.00
"06/09/2024 08:35:00","HUD VL",61758,17.95,0.87,0.00
"06/09/2024 08:35:00","LONGIL",61762,18.46,1.38,0.00
"06/09/2024 08:35:00","MHK VL",61756,17.44,0.36,0.00
"06/09/2024 08:35:00","MILLWD",61759,18.02,0.94,0.00
"06/09/2024 08:35:00","N.Y.C.",61761,18.19,1.11,0.00
"06/09/2024 08:35:00","NORTH",61755,17.09,0.02,0.00
"06/09/2024 08:35:00","NPX",61845,17.98,0.90,0.00
"06/09/2024 08:35:00","O H",61846,15.81,-1.26,0.00
"06/09/2024 08:35:00","PJM",61847,16.99,-0.08,0.00
"06/09/2024 08:35:00","WEST",61752,16.05,-1.02,0.00
"06/09/2024 08:40:00","CAPITL",61757,18.74,0.96,0.00
"06/09/2024 08:40:00","CENTRL",61754,16.95,-0.25,0.58
"06/09/2024 08:40:00","DUNWOD",61760,18.86,1.08,0.00
"06/09/2024 08:40:00","GENESE",61753,15.28,-0.80,1.69
"06/09/2024 08:40:00","H Q",61844,17.62,-0.16,0.00
"06/09/2024 08:40:00","HUD VL",61758,18.72,0.94,0.00
"06/09/2024 08:40:00","LONGIL",61762,19.25,1.47,0.00
"06/09/2024 08:40:00","MHK VL",61756,18.84,0.37,-0.69
"06/09/2024 08:40:00","MILLWD",61759,18.77,0.99,0.00
"06/09/2024 08:40:00","N.Y.C.",61761,18.95,1.17,0.00
"06/09/2024 08:40:00","NORTH",61755,17.74,-0.04,0.00
"06/09/2024 08:40:00","NPX",61845,18.77,0.99,0.00
"06/09/2024 08:40:00","O H",61846,14.05,-1.30,2.43
"06/09/2024 08:40:00","PJM",61847,16.14,-0.05,1.58
"06/09/2024 08:40:00","WEST",61752,13.99,-1.01,2.77
"06/09/2024 08:45:00","CAPITL",61757,18.78,0.94,0.00
"06/09/2024 08:45:00","CENTRL",61754,17.58,-0.25,0.00
"06/09/2024 08:45:00","DUNWOD",61760,18.92,1.09,0.00
"06/09/2024 08:45:00","GENESE",61753,16.99,-0.84,0.00
"06/09/2024 08:45:00","H Q",61844,17.69,-0.14,0.00
"06/09/2024 08:45:00","HUD VL",61758,18.76,0.93,0.00
"06/09/2024 08:45:00","LONGIL",61762,19.29,1.46,0.00
"06/09/2024 08:45:00","MHK VL",61756,18.21,0.38,0.00
"06/09/2024 08:45:00","MILLWD",61759,18.83,1.00,0.00
"06/09/2024 08:45:00","N.Y.C.",61761,19.01,1.18,0.00
"06/09/2024 08:45:00","NORTH",61755,17.83,0.00,0.00
"06/09/2024 08:45:00","NPX",61845,18.81,0.98,0.00
"06/09/2024 08:45:00","O H",61846,16.46,-1.37,0.00
"06/09/2024 08:45:00","PJM",61847,17.76,-0.07,0.00
"06/09/2024 08:45:00","WEST",61752,16.71,-1.12,0.00
"06/09/2024 08:50:00","CAPITL",61757,18.84,0.96,0.00
"06/09/2024 08:50:00","CENTRL",61754,17.03,-0.25,0.59
"06/09/2024 08:50:00","DUNWOD",61760,18.98,1.11,0.00
"06/09/2024 08:50:00","GENESE",61753,15.32,-0.82,1.73
"06/09/2024 08:50:00","H Q",61844,17.71,-0.16,0.00
"06/09/2024 08:50:00","HUD VL",61758,18.84,0.96,0.00
"06/09/2024 08:50:00","LONGIL",61762,19.36,1.48,0.00
"06/09/2024 08:50:00","MHK VL",61756,18.96,0.38,-0.70
"06/09/2024 08:50:00","MILLWD",61759,18.91,1.04,0.00
"06/09/2024 08:50:00","N.Y.C.",61761,19.09,1.22,0.00
"06/09/2024 08:50:00","NORTH",61755,17.84,-0.04,0.00
"06/09/2024 08:50:00","NPX",61845,18.87,1.00,0.00
"06/09/2024 08:50:00","O H",61846,14.05,-1.34,2.49
"06/09/2024 08:50:00","PJM",61847,16.22,-0.04,1.61
"06/09/2024 08:50:00","WEST",61752,13.99,-1.05,2.83
"06/09/2024 08:55:00","CAPITL",61757,25.00,0.99,-5.66
"06/09/2024 08:55:00","CENTRL",61754,15.44,-0.26,2.65
"06/09/2024 08:55:00","DUNWOD",61760,20.15,1.16,-0.64
"06/09/2024 08:55:00","GENESE",61753,9.76,-0.83,7.77
"06/09/2024 08:55:00","H Q",61844,18.17,-0.18,0.00
"06/09/2024 08:55:00","HUD VL",61758,20.11,0.99,-0.76
"06/09/2024 08:55:00","LONGIL",61762,20.53,1.54,-0.64
"06/09/2024 08:55:00","MHK VL",61756,22.17,0.39,-3.43
"06/09/2024 08:55:00","MILLWD",61759,20.06,1.06,-0.64
"06/09/2024 08:55:00","N.Y.C.",61761,20.25,1.27,-0.64
"06/09/2024 08:55:00","NORTH",61755,18.32,-0.04,0.00
"06/09/2024 08:55:00","NPX",61845,22.11,1.05,-2.71
"06/09/2024 08:55:00","O H",61846,5.86,-1.34,11.15
"06/09/2024 08:55:00","PJM",61847,11.46,-0.04,6.86
"06/09/2024 08:55:00","WEST",61752,4.62,-1.03,12.71
"06/09/2024 09:00:00","CAPITL",61757,19.33,0.99,0.00
"06/09/2024 09:00:00","CENTRL",61754,17.24,-0.26,0.85
"06/09/2024 09:00:00","DUNWOD",61760,19.50,1.16,0.00
"06/09/2024 09:00:00","GENESE",61753,15.03,-0.83,2.49
"06/09/2024 09:00:00","H Q",61844,18.16,-0.18,0.00
"06/09/2024 09:00:00","HUD VL",61758,19.33,0.99,0.00
"06/09/2024 09:00:00","LONGIL",61762,19.79,1.45,0.00
"06/09/2024 09:00:00","MHK VL",61756,19.72,0.37,-1.01
"06/09/2024 09:00:00","MILLWD",61759,19.42,1.08,0.00
"06/09/2024 09:00:00","N.Y.C.",61761,19.59,1.25,0.00
"06/09/2024 09:00:00","NORTH",61755,18.29,-0.05,0.00
"06/09/2024 09:00:00","NPX",61845,19.37,1.03,0.00
"06/09/2024 09:00:00","O H",61846,13.43,-1.34,3.57
"06/09/2024 09:00:00","PJM",61847,16.01,-0.02,2.32
"06/09/2024 09:00:00","WEST",61752,13.21,-1.06,4.07
"06/09/2024 09:05:00","CAPITL",61757,19.99,0.99,0.00
"06/09/2024 09:05:00","CENTRL",61754,18.77,-0.23,0.00
"06/09/2024 09:05:00","DUNWOD",61760,20.20,1.20,0.00
"06/09/2024 09:05:00","GENESE",61753,18.15,-0.85,0.00
"06/09/2024 09:05:00","H Q",61844,18.81,-0.19,0.00
"06/09/2024 09:05:00","HUD VL",61758,20.03,1.03,0.00
"06/09/2024 09:05:00","LONGIL",61762,20.35,1.35,0.00
"06/09/2024 09:05:00","MHK VL",61756,19.36,0.36,0.00
"06/09/2024 09:05:00","MILLWD",61759,20.12,1.12,0.00
"06/09/2024 09:05:00","N.Y.C.",61761,20.28,1.27,0.00
"06/09/2024 09:05:00","NORTH",61755,18.95,-0.06,0.00
"06/09/2024 09:05:00","NPX",61845,20.03,1.03,0.00
"06/09/2024 09:05:00","O H",61846,17.60,-1.41,0.00
"06/09/2024 09:05:00","PJM",61847,19.00,0.00,0.00
"06/09/2024 09:05:00","WEST",61752,17.90,-1.10,0.00
"06/09/2024 09:10:00","CAPITL",61757,19.71,1.03,0.00
"06/09/2024 09:10:00","CENTRL",61754,17.31,-0.22,1.15
"06/09/2024 09:10:00","DUNWOD",61760,19.90,1.21,0.00
"06/09/2024 09:10:00","GENESE",61753,15.21,-0.86,2.61
"06/09/2024 09:10:00","H Q",61844,18.48,-0.21,0.00
"06/09/2024 09:10:00","HUD VL",61758,19.73,1.05,0.00
"06/09/2024 09:10:00","LONGIL",61762,20.11,1.42,0.00
"06/09/2024 09:10:00","MHK VL",61756,20.12,0.37,-1.06
"06/09/2024 09:10:00","MILLWD",61759,19.81,1.12,0.00
"06/09/2024 09:10:00","N.Y.C.",61761,19.97,1.29,0.00
"06/09/2024 09:10:00","NORTH",61755,18.61,-0.07,0.00
"06/09/2024 09:10:00","NPX",61845,19.73,1.05,0.00
"06/09/2024 09:10:00","O H",61846,13.42,-1.38,3.89
"06/09/2024 09:10:00","PJM",61847,16.19,0.04,2.54
"06/09/2024 09:10:00","WEST",61752,13.23,-1.05,4.42
"06/09/2024 09:15:00","CAPITL",61757,21.06,1.08,0.00
"06/09/2024 09:15:00","CENTRL",61754,14.14,-0.24,5.60
"06/09/2024 09:15:00","DUNWOD",61760,21.26,1.28,0.00
"06/09/2024 09:15:00","GENESE",61753,6.48,-0.84,12.67
"06/09/2024 09:15:00","H Q",61844,19.76,-0.22,0.00
"06/09/2024 09:15:00","HUD VL",61758,21.08,1.10,0.00
"06/09/2024 09:15:00","LONGIL",61762,21.52,1.54,0.00
"06/09/2024 09:15:00","MHK VL",61756,25.53,0.42,-5.13
"06/09/2024 09:15:00","MILLWD",61759,21.18,1.20,0.00
"06/09/2024 09:15:00","N.Y.C.",61761,21.34,1.36,0.00
"06/09/2024 09:15:00","NORTH",61755,19.90,-0.08,0.00
"06/09/2024 09:15:00","NPX",61845,21.06,1.08,0.00
"06/09/2024 09:15:00","O H",61846,-0.18,-1.32,18.84
"06/09/2024 09:15:00","PJM",61847,7.77,0.08,12.29
"06/09/2024 09:15:00","WEST",61752,-2.38,-0.96,21.40
"06/09/2024 09:20:00","CAPITL",61757,20.01,1.02,0.00
"06/09/2024 09:20:00","CENTRL",61754,15.04,-0.21,3.74
"06/09/2024 09:20:00","DUNWOD",61760,20.22,1.23,0.00
"06/09/2024 09:20:00","GENESE",61753,9.69,-0.83,8.46
"06/09/2024 09:20:00","H Q",61844,18.78,-0.21,0.00
"06/09/2024 09:20:00","HUD VL",61758,20.05,1.06,0.00
"06/09/2024 09:20:00","LONGIL",61762,20.48,1.50,0.00
"06/09/2024 09:20:00","MHK VL",61756,22.79,0.38,-3.43
"06/09/2024 09:20:00","MILLWD",61759,20.12,1.14,0.00
"06/09/2024 09:20:00","N.Y.C.",61761,20.29,1.31,0.00
"06/09/2024 09:20:00","NORTH",61755,18.91,-0.08,0.00
"06/09/2024 09:20:00","NPX",61845,20.01,1.02,0.00
"06/09/2024 09:20:00","O H",61846,5.07,-1.33,12.58
"06/09/2024 09:20:00","PJM",61847,10.86,0.08,8.20
"06/09/2024 09:20:00","WEST",61752,3.73,-0.97,14.28
"06/09/2024 09:25:00","CAPITL",61757,21.04,1.06,0.00
"06/09/2024 09:25:00","CENTRL",61754,15.74,-0.22,4.02
"06/09/2024 09:25:00","DUNWOD",61760,21.26,1.28,0.00
"06/09/2024 09:25:00","GENESE",61753,10.04,-0.84,9.10
"06/09/2024 09:25:00","H Q",61844,19.76,-0.22,0.00
"06/09/2024 09:25:00","HUD VL",61758,21.08,1.10,0.00
