"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2023 08:40:00","CENTRL",61754,20.02,-0.20,0.00
"12/17/2023 08:40:00","DUNWOD",61760,21.40,1.17,0.00
"12/17/2023 08:40:00","GENESE",61753,19.52,-0.71,0.00
"12/17/2023 08:40:00","H Q",61844,20.27,0.04,0.00
"12/17/2023 08:40:00","HUD VL",61758,21.26,1.03,0.00
"12/17/2023 08:40:00","LONGIL",61762,21.82,1.60,0.00
"12/17/2023 08:40:00","MHK VL",61756,20.45,0.22,0.00
"12/17/2023 08:40:00","MILLWD",61759,21.34,1.11,0.00
"12/17/2023 08:40:00","N.Y.C.",61761,21.48,1.25,0.00
"12/17/2023 08:40:00","NORTH",61755,20.21,-0.02,0.00
"12/17/2023 08:40:00","NPX",61845,20.95,0.73,0.00
"12/17/2023 08:40:00","O H",61846,18.91,-1.31,0.00
"12/17/2023 08:40:00","PJM",61847,20.37,0.14,0.00
"12/17/2023 08:40:00","WEST",61752,19.38,-0.85,0.00
"12/17/2023 08:45:00","CAPITL",61757,20.91,0.67,0.00
"12/17/2023 08:45:00","CENTRL",61754,20.04,-0.20,0.00
"12/17/2023 08:45:00","DUNWOD",61760,21.42,1.17,0.00
"12/17/2023 08:45:00","GENESE",61753,19.56,-0.69,0.00
"12/17/2023 08:45:00","H Q",61844,20.29,0.04,0.00
"12/17/2023 08:45:00","HUD VL",61758,21.28,1.03,0.00
"12/17/2023 08:45:00","LONGIL",61762,21.85,1.60,0.00
"12/17/2023 08:45:00","MHK VL",61756,20.47,0.22,0.00
"12/17/2023 08:45:00","MILLWD",61759,21.38,1.13,0.00
"12/17/2023 08:45:00","N.Y.C.",61761,21.50,1.26,0.00
"12/17/2023 08:45:00","NORTH",61755,20.23,-0.02,0.00
"12/17/2023 08:45:00","NPX",61845,20.95,0.71,0.00
"12/17/2023 08:45:00","O H",61846,18.95,-1.30,0.00
"12/17/2023 08:45:00","PJM",61847,20.39,0.14,0.00
"12/17/2023 08:45:00","WEST",61752,19.42,-0.83,0.00
"12/17/2023 08:50:00","CAPITL",61757,20.86,0.69,0.00
"12/17/2023 08:50:00","CENTRL",61754,19.95,-0.22,0.00
"12/17/2023 08:50:00","DUNWOD",61760,21.36,1.19,0.00
"12/17/2023 08:50:00","GENESE",61753,19.48,-0.69,0.00
"12/17/2023 08:50:00","H Q",61844,20.21,0.04,0.00
"12/17/2023 08:50:00","HUD VL",61758,21.20,1.03,0.00
"12/17/2023 08:50:00","LONGIL",61762,21.78,1.61,0.00
"12/17/2023 08:50:00","MHK VL",61756,20.39,0.22,0.00
"12/17/2023 08:50:00","MILLWD",61759,21.30,1.13,0.00
"12/17/2023 08:50:00","N.Y.C.",61761,21.46,1.29,0.00
"12/17/2023 08:50:00","NORTH",61755,20.13,-0.04,0.00
"12/17/2023 08:50:00","NPX",61845,20.87,0.71,0.00
"12/17/2023 08:50:00","O H",61846,18.88,-1.29,0.00
"12/17/2023 08:50:00","PJM",61847,20.31,0.14,0.00
"12/17/2023 08:50:00","WEST",61752,19.34,-0.83,0.00
"12/17/2023 08:55:00","CAPITL",61757,20.97,0.69,0.00
"12/17/2023 08:55:00","CENTRL",61754,20.08,-0.20,0.00
"12/17/2023 08:55:00","DUNWOD",61760,21.46,1.18,0.00
"12/17/2023 08:55:00","GENESE",61753,19.59,-0.69,0.00
"12/17/2023 08:55:00","H Q",61844,20.33,0.04,0.00
"12/17/2023 08:55:00","HUD VL",61758,21.32,1.03,0.00
"12/17/2023 08:55:00","LONGIL",61762,21.93,1.64,0.00
"12/17/2023 08:55:00","MHK VL",61756,20.51,0.22,0.00
"12/17/2023 08:55:00","MILLWD",61759,21.42,1.14,0.00
"12/17/2023 08:55:00","N.Y.C.",61761,21.54,1.26,0.00
"12/17/2023 08:55:00","NORTH",61755,20.24,-0.04,0.00
"12/17/2023 08:55:00","NPX",61845,20.99,0.71,0.00
"12/17/2023 08:55:00","O H",61846,18.99,-1.30,0.00
"12/17/2023 08:55:00","PJM",61847,20.43,0.14,0.00
"12/17/2023 08:55:00","WEST",61752,19.43,-0.85,0.00
"12/17/2023 09:00:00","CAPITL",61757,20.91,0.71,0.00
"12/17/2023 09:00:00","CENTRL",61754,19.97,-0.24,0.00
"12/17/2023 09:00:00","DUNWOD",61760,21.40,1.19,0.00
"12/17/2023 09:00:00","GENESE",61753,19.38,-0.83,0.00
"12/17/2023 09:00:00","H Q",61844,20.25,0.04,0.00
"12/17/2023 09:00:00","HUD VL",61758,21.26,1.05,0.00
"12/17/2023 09:00:00","LONGIL",61762,21.84,1.64,0.00
"12/17/2023 09:00:00","MHK VL",61756,20.45,0.24,0.00
"12/17/2023 09:00:00","MILLWD",61759,21.36,1.15,0.00
"12/17/2023 09:00:00","N.Y.C.",61761,21.48,1.27,0.00
"12/17/2023 09:00:00","NORTH",61755,20.19,-0.02,0.00
"12/17/2023 09:00:00","NPX",61845,20.93,0.73,0.00
"12/17/2023 09:00:00","O H",61846,18.69,-1.52,0.00
"12/17/2023 09:00:00","PJM",61847,20.29,0.08,0.00
"12/17/2023 09:00:00","WEST",61752,19.16,-1.05,0.00
"12/17/2023 09:05:00","CAPITL",61757,20.83,0.70,0.00
"12/17/2023 09:05:00","CENTRL",61754,19.87,-0.26,0.00
"12/17/2023 09:05:00","DUNWOD",61760,21.34,1.21,0.00
"12/17/2023 09:05:00","GENESE",61753,19.23,-0.91,0.00
"12/17/2023 09:05:00","H Q",61844,20.17,0.04,0.00
"12/17/2023 09:05:00","HUD VL",61758,21.18,1.05,0.00
"12/17/2023 09:05:00","LONGIL",61762,21.76,1.63,0.00
"12/17/2023 09:05:00","MHK VL",61756,20.37,0.24,0.00
"12/17/2023 09:05:00","MILLWD",61759,21.28,1.15,0.00
"12/17/2023 09:05:00","N.Y.C.",61761,21.44,1.31,0.00
"12/17/2023 09:05:00","NORTH",61755,20.11,-0.02,0.00
"12/17/2023 09:05:00","NPX",61845,20.85,0.72,0.00
"12/17/2023 09:05:00","O H",61846,18.48,-1.65,0.00
"12/17/2023 09:05:00","PJM",61847,20.17,0.04,0.00
"12/17/2023 09:05:00","WEST",61752,18.94,-1.19,0.00
"12/17/2023 09:10:00","CAPITL",61757,20.84,0.72,0.00
"12/17/2023 09:10:00","CENTRL",61754,19.81,-0.30,0.00
"12/17/2023 09:10:00","DUNWOD",61760,21.34,1.23,0.00
"12/17/2023 09:10:00","GENESE",61753,19.21,-0.90,0.00
"12/17/2023 09:10:00","H Q",61844,20.15,0.04,0.00
"12/17/2023 09:10:00","HUD VL",61758,21.18,1.07,0.00
"12/17/2023 09:10:00","LONGIL",61762,21.78,1.67,0.00
"12/17/2023 09:10:00","MHK VL",61756,20.36,0.24,0.00
"12/17/2023 09:10:00","MILLWD",61759,21.30,1.19,0.00
"12/17/2023 09:10:00","N.Y.C.",61761,21.46,1.35,0.00
"12/17/2023 09:10:00","NORTH",61755,20.07,-0.04,0.00
"12/17/2023 09:10:00","NPX",61845,20.86,0.74,0.00
"12/17/2023 09:10:00","O H",61846,18.48,-1.63,0.00
"12/17/2023 09:10:00","PJM",61847,20.15,0.04,0.00
"12/17/2023 09:10:00","WEST",61752,18.93,-1.19,0.00
"12/17/2023 09:15:00","CAPITL",61757,20.23,0.68,0.00
"12/17/2023 09:15:00","CENTRL",61754,19.25,-0.29,0.00
"12/17/2023 09:15:00","DUNWOD",61760,20.72,1.17,0.00
"12/17/2023 09:15:00","GENESE",61753,18.72,-0.82,0.00
"12/17/2023 09:15:00","H Q",61844,19.58,0.04,0.00
"12/17/2023 09:15:00","HUD VL",61758,20.56,1.02,0.00
"12/17/2023 09:15:00","LONGIL",61762,21.15,1.60,0.00
"12/17/2023 09:15:00","MHK VL",61756,19.76,0.22,0.00
"12/17/2023 09:15:00","MILLWD",61759,20.68,1.13,0.00
"12/17/2023 09:15:00","N.Y.C.",61761,20.83,1.29,0.00
"12/17/2023 09:15:00","NORTH",61755,19.53,-0.02,0.00
"12/17/2023 09:15:00","NPX",61845,20.27,0.72,0.00
"12/17/2023 09:15:00","O H",61846,18.06,-1.49,0.00
"12/17/2023 09:15:00","PJM",61847,19.60,0.06,0.00
"12/17/2023 09:15:00","WEST",61752,18.47,-1.07,0.00
"12/17/2023 09:20:00","CAPITL",61757,20.25,0.68,0.00
"12/17/2023 09:20:00","CENTRL",61754,19.29,-0.27,0.00
"12/17/2023 09:20:00","DUNWOD",61760,20.74,1.17,0.00
"12/17/2023 09:20:00","GENESE",61753,18.74,-0.82,0.00
"12/17/2023 09:20:00","H Q",61844,19.60,0.04,0.00
"12/17/2023 09:20:00","HUD VL",61758,20.58,1.02,0.00
"12/17/2023 09:20:00","LONGIL",61762,21.17,1.60,0.00
"12/17/2023 09:20:00","MHK VL",61756,19.76,0.20,0.00
"12/17/2023 09:20:00","MILLWD",61759,20.70,1.13,0.00
"12/17/2023 09:20:00","N.Y.C.",61761,20.88,1.31,0.00
"12/17/2023 09:20:00","NORTH",61755,19.54,-0.02,0.00
"12/17/2023 09:20:00","NPX",61845,20.29,0.72,0.00
"12/17/2023 09:20:00","O H",61846,18.10,-1.47,0.00
"12/17/2023 09:20:00","PJM",61847,19.64,0.08,0.00
"12/17/2023 09:20:00","WEST",61752,18.51,-1.06,0.00
"12/17/2023 09:25:00","CAPITL",61757,20.92,0.69,0.00
"12/17/2023 09:25:00","CENTRL",61754,20.00,-0.22,0.00
"12/17/2023 09:25:00","DUNWOD",61760,21.42,1.19,0.00
"12/17/2023 09:25:00","GENESE",61753,19.44,-0.79,0.00
"12/17/2023 09:25:00","H Q",61844,20.27,0.04,0.00
"12/17/2023 09:25:00","HUD VL",61758,21.26,1.03,0.00
"12/17/2023 09:25:00","LONGIL",61762,21.85,1.62,0.00
"12/17/2023 09:25:00","MHK VL",61756,20.45,0.22,0.00
"12/17/2023 09:25:00","MILLWD",61759,21.36,1.13,0.00
"12/17/2023 09:25:00","N.Y.C.",61761,21.50,1.28,0.00
"12/17/2023 09:25:00","NORTH",61755,20.23,0.00,0.00
"12/17/2023 09:25:00","NPX",61845,20.93,0.71,0.00
"12/17/2023 09:25:00","O H",61846,18.77,-1.46,0.00
"12/17/2023 09:25:00","PJM",61847,20.33,0.10,0.00
"12/17/2023 09:25:00","WEST",61752,19.22,-1.01,0.00
"12/17/2023 09:30:00","CAPITL",61757,20.95,0.69,0.00
"12/17/2023 09:30:00","CENTRL",61754,20.04,-0.22,0.00
"12/17/2023 09:30:00","DUNWOD",61760,21.44,1.17,0.00
"12/17/2023 09:30:00","GENESE",61753,19.50,-0.77,0.00
"12/17/2023 09:30:00","H Q",61844,20.31,0.04,0.00
"12/17/2023 09:30:00","HUD VL",61758,21.28,1.01,0.00
"12/17/2023 09:30:00","LONGIL",61762,21.91,1.64,0.00
"12/17/2023 09:30:00","MHK VL",61756,20.49,0.22,0.00
"12/17/2023 09:30:00","MILLWD",61759,21.40,1.13,0.00
"12/17/2023 09:30:00","N.Y.C.",61761,21.52,1.26,0.00
"12/17/2023 09:30:00","NORTH",61755,20.29,0.02,0.00
"12/17/2023 09:30:00","NPX",61845,20.95,0.69,0.00
"12/17/2023 09:30:00","O H",61846,18.81,-1.46,0.00
"12/17/2023 09:30:00","PJM",61847,20.35,0.08,0.00
"12/17/2023 09:30:00","WEST",61752,19.25,-1.01,0.00
"12/17/2023 09:35:00","CAPITL",61757,20.88,0.69,0.00
"12/17/2023 09:35:00","CENTRL",61754,19.97,-0.22,0.00
"12/17/2023 09:35:00","DUNWOD",61760,21.38,1.19,0.00
"12/17/2023 09:35:00","GENESE",61753,19.42,-0.77,0.00
"12/17/2023 09:35:00","H Q",61844,20.23,0.04,0.00
"12/17/2023 09:35:00","HUD VL",61758,21.22,1.03,0.00
"12/17/2023 09:35:00","LONGIL",61762,21.86,1.67,0.00
"12/17/2023 09:35:00","MHK VL",61756,20.41,0.22,0.00
"12/17/2023 09:35:00","MILLWD",61759,21.32,1.13,0.00
"12/17/2023 09:35:00","N.Y.C.",61761,21.48,1.29,0.00
"12/17/2023 09:35:00","NORTH",61755,20.21,0.02,0.00
"12/17/2023 09:35:00","NPX",61845,20.85,0.67,0.00
"12/17/2023 09:35:00","O H",61846,18.73,-1.45,0.00
"12/17/2023 09:35:00","PJM",61847,20.27,0.08,0.00
"12/17/2023 09:35:00","WEST",61752,19.18,-1.01,0.00
"12/17/2023 09:40:00","CAPITL",61757,20.92,0.69,0.00
"12/17/2023 09:40:00","CENTRL",61754,19.99,-0.24,0.00
"12/17/2023 09:40:00","DUNWOD",61760,21.42,1.19,0.00
"12/17/2023 09:40:00","GENESE",61753,19.48,-0.75,0.00
"12/17/2023 09:40:00","H Q",61844,20.27,0.04,0.00
"12/17/2023 09:40:00","HUD VL",61758,21.26,1.03,0.00
"12/17/2023 09:40:00","LONGIL",61762,21.90,1.68,0.00
"12/17/2023 09:40:00","MHK VL",61756,20.45,0.22,0.00
"12/17/2023 09:40:00","MILLWD",61759,21.36,1.13,0.00
"12/17/2023 09:40:00","N.Y.C.",61761,21.50,1.28,0.00
"12/17/2023 09:40:00","NORTH",61755,20.25,0.02,0.00
"12/17/2023 09:40:00","NPX",61845,20.92,0.69,0.00
"12/17/2023 09:40:00","O H",61846,18.81,-1.42,0.00
"12/17/2023 09:40:00","PJM",61847,20.31,0.08,0.00
"12/17/2023 09:40:00","WEST",61752,19.22,-1.01,0.00
"12/17/2023 09:45:00","CAPITL",61757,20.93,0.69,0.00
"12/17/2023 09:45:00","CENTRL",61754,20.00,-0.24,0.00
"12/17/2023 09:45:00","DUNWOD",61760,21.42,1.17,0.00
"12/17/2023 09:45:00","GENESE",61753,19.46,-0.79,0.00
"12/17/2023 09:45:00","H Q",61844,20.31,0.06,0.00
"12/17/2023 09:45:00","HUD VL",61758,21.28,1.03,0.00
"12/17/2023 09:45:00","LONGIL",61762,21.93,1.68,0.00
"12/17/2023 09:45:00","MHK VL",61756,20.47,0.22,0.00
"12/17/2023 09:45:00","MILLWD",61759,21.38,1.13,0.00
"12/17/2023 09:45:00","N.Y.C.",61761,21.52,1.28,0.00
"12/17/2023 09:45:00","NORTH",61755,20.31,0.06,0.00
"12/17/2023 09:45:00","NPX",61845,20.93,0.69,0.00
"12/17/2023 09:45:00","O H",61846,18.77,-1.48,0.00
"12/17/2023 09:45:00","PJM",61847,20.31,0.06,0.00
"12/17/2023 09:45:00","WEST",61752,19.19,-1.05,0.00
"12/17/2023 09:50:00","CAPITL",61757,20.98,0.69,0.00
"12/17/2023 09:50:00","CENTRL",61754,20.03,-0.26,0.00
"12/17/2023 09:50:00","DUNWOD",61760,21.47,1.18,0.00
"12/17/2023 09:50:00","GENESE",61753,19.50,-0.79,0.00
"12/17/2023 09:50:00","H Q",61844,20.35,0.06,0.00
"12/17/2023 09:50:00","HUD VL",61758,21.33,1.03,0.00
"12/17/2023 09:50:00","LONGIL",61762,21.98,1.68,0.00
"12/17/2023 09:50:00","MHK VL",61756,20.52,0.22,0.00
"12/17/2023 09:50:00","MILLWD",61759,21.43,1.14,0.00
"12/17/2023 09:50:00","N.Y.C.",61761,21.55,1.26,0.00
"12/17/2023 09:50:00","NORTH",61755,20.37,0.08,0.00
"12/17/2023 09:50:00","NPX",61845,20.98,0.69,0.00
"12/17/2023 09:50:00","O H",61846,70.93,-1.46,-52.10
"12/17/2023 09:50:00","PJM",61847,20.35,0.06,0.00
"12/17/2023 09:50:00","WEST",61752,19.26,-1.03,0.00
"12/17/2023 09:55:00","CAPITL",61757,21.26,0.70,0.00
"12/17/2023 09:55:00","CENTRL",61754,20.30,-0.27,0.00
"12/17/2023 09:55:00","DUNWOD",61760,21.74,1.17,0.00
"12/17/2023 09:55:00","GENESE",61753,19.76,-0.80,0.00
"12/17/2023 09:55:00","H Q",61844,20.63,0.06,0.00
"12/17/2023 09:55:00","HUD VL",61758,21.59,1.03,0.00
"12/17/2023 09:55:00","LONGIL",61762,22.23,1.66,0.00
"12/17/2023 09:55:00","MHK VL",61756,20.79,0.23,0.00
"12/17/2023 09:55:00","MILLWD",61759,21.69,1.13,0.00
"12/17/2023 09:55:00","N.Y.C.",61761,21.82,1.25,0.00
"12/17/2023 09:55:00","NORTH",61755,20.69,0.12,0.00
"12/17/2023 09:55:00","NPX",61845,21.24,0.68,0.00
"12/17/2023 09:55:00","O H",61846,71.18,-1.48,-52.10
"12/17/2023 09:55:00","PJM",61847,20.63,0.06,0.00
"12/17/2023 09:55:00","WEST",61752,19.52,-1.05,0.00
"12/17/2023 10:00:00","CAPITL",61757,22.04,0.70,0.00
"12/17/2023 10:00:00","CENTRL",61754,21.04,-0.30,0.00
"12/17/2023 10:00:00","DUNWOD",61760,22.58,1.24,0.00
"12/17/2023 10:00:00","GENESE",61753,20.44,-0.90,0.00
"12/17/2023 10:00:00","H Q",61844,21.42,0.09,0.00
"12/17/2023 10:00:00","HUD VL",61758,22.40,1.07,0.00
"12/17/2023 10:00:00","LONGIL",61762,23.07,1.73,0.00
"12/17/2023 10:00:00","MHK VL",61756,21.57,0.24,0.00
"12/17/2023 10:00:00","MILLWD",61759,22.53,1.19,0.00
"12/17/2023 10:00:00","N.Y.C.",61761,22.68,1.35,0.00
"12/17/2023 10:00:00","NORTH",61755,21.49,0.15,0.00
"12/17/2023 10:00:00","NPX",61845,22.06,0.73,0.00
"12/17/2023 10:00:00","O H",61846,71.77,-1.66,-52.10
"12/17/2023 10:00:00","PJM",61847,21.36,0.02,0.00
"12/17/2023 10:00:00","WEST",61752,20.12,-1.22,0.00
"12/17/2023 10:05:00","CAPITL",61757,22.63,0.72,0.00
"12/17/2023 10:05:00","CENTRL",61754,21.55,-0.35,0.00
"12/17/2023 10:05:00","DUNWOD",61760,23.20,1.29,0.00
"12/17/2023 10:05:00","GENESE",61753,20.92,-0.99,0.00
"12/17/2023 10:05:00","H Q",61844,21.99,0.09,0.00
"12/17/2023 10:05:00","HUD VL",61758,23.02,1.12,0.00
"12/17/2023 10:05:00","LONGIL",61762,23.66,1.75,0.00
"12/17/2023 10:05:00","MHK VL",61756,22.17,0.26,0.00
"12/17/2023 10:05:00","MILLWD",61759,23.13,1.23,0.00
"12/17/2023 10:05:00","N.Y.C.",61761,23.29,1.38,0.00
"12/17/2023 10:05:00","NORTH",61755,22.08,0.17,0.00
"12/17/2023 10:05:00","NPX",61845,22.67,0.77,0.00
"12/17/2023 10:05:00","O H",61846,20.09,-1.82,0.00
"12/17/2023 10:05:00","PJM",61847,21.88,-0.02,0.00
"12/17/2023 10:05:00","WEST",61752,20.55,-1.36,0.00
"12/17/2023 10:10:00","CAPITL",61757,23.18,0.76,0.00
"12/17/2023 10:10:00","CENTRL",61754,22.10,-0.31,0.00
"12/17/2023 10:10:00","DUNWOD",61760,23.72,1.30,0.00
"12/17/2023 10:10:00","GENESE",61753,21.41,-1.01,0.00
"12/17/2023 10:10:00","H Q",61844,22.51,0.09,0.00
"12/17/2023 10:10:00","HUD VL",61758,23.54,1.12,0.00
"12/17/2023 10:10:00","LONGIL",61762,24.21,1.79,0.00
"12/17/2023 10:10:00","MHK VL",61756,22.66,0.25,0.00
"12/17/2023 10:10:00","MILLWD",61759,23.67,1.25,0.00
"12/17/2023 10:10:00","N.Y.C.",61761,23.83,1.41,0.00
"12/17/2023 10:10:00","NORTH",61755,22.59,0.18,0.00
"12/17/2023 10:10:00","NPX",61845,23.20,0.78,0.00
"12/17/2023 10:10:00","O H",61846,20.58,-1.84,0.00
"12/17/2023 10:10:00","PJM",61847,22.42,0.00,0.00
"12/17/2023 10:10:00","WEST",61752,21.05,-1.37,0.00
"12/17/2023 10:15:00","CAPITL",61757,23.13,0.74,0.00
"12/17/2023 10:15:00","CENTRL",61754,22.10,-0.29,0.00
"12/17/2023 10:15:00","DUNWOD",61760,23.69,1.30,0.00
"12/17/2023 10:15:00","GENESE",61753,21.45,-0.94,0.00
"12/17/2023 10:15:00","H Q",61844,22.48,0.09,0.00
"12/17/2023 10:15:00","HUD VL",61758,23.51,1.12,0.00
"12/17/2023 10:15:00","LONGIL",61762,35.45,1.79,-11.27
"12/17/2023 10:15:00","MHK VL",61756,22.66,0.27,0.00
"12/17/2023 10:15:00","MILLWD",61759,23.63,1.23,0.00
"12/17/2023 10:15:00","N.Y.C.",61761,23.78,1.39,0.00
"12/17/2023 10:15:00","NORTH",61755,22.60,0.20,0.00
"12/17/2023 10:15:00","NPX",61845,23.16,0.76,0.00
"12/17/2023 10:15:00","O H",61846,20.65,-1.75,0.00
"12/17/2023 10:15:00","PJM",61847,22.39,0.00,0.00
"12/17/2023 10:15:00","WEST",61752,21.12,-1.28,0.00
"12/17/2023 10:20:00","CAPITL",61757,25.16,0.78,0.00
"12/17/2023 10:20:00","CENTRL",61754,24.04,-0.34,0.00
"12/17/2023 10:20:00","DUNWOD",61760,25.79,1.41,0.00
"12/17/2023 10:20:00","GENESE",61753,23.33,-1.05,0.00
"12/17/2023 10:20:00","H Q",61844,24.48,0.10,0.00
"12/17/2023 10:20:00","HUD VL",61758,25.60,1.22,0.00
"12/17/2023 10:20:00","LONGIL",61762,35.50,1.95,-9.16
"12/17/2023 10:20:00","MHK VL",61756,24.65,0.27,0.00
"12/17/2023 10:20:00","MILLWD",61759,25.72,1.34,0.00
"12/17/2023 10:20:00","N.Y.C.",61761,25.92,1.54,0.00
"12/17/2023 10:20:00","NORTH",61755,24.60,0.22,0.00
"12/17/2023 10:20:00","NPX",61845,25.18,0.80,0.00
"12/17/2023 10:20:00","O H",61846,22.45,-1.93,0.00
"12/17/2023 10:20:00","PJM",61847,24.36,-0.02,0.00
"12/17/2023 10:20:00","WEST",61752,22.94,-1.44,0.00
"12/17/2023 10:25:00","CAPITL",61757,23.71,0.74,0.00
"12/17/2023 10:25:00","CENTRL",61754,22.68,-0.30,0.00
"12/17/2023 10:25:00","DUNWOD",61760,24.31,1.33,0.00
"12/17/2023 10:25:00","GENESE",61753,21.99,-0.99,0.00
"12/17/2023 10:25:00","H Q",61844,23.07,0.09,0.00
"12/17/2023 10:25:00","HUD VL",61758,24.13,1.15,0.00
"12/17/2023 10:25:00","LONGIL",61762,35.46,1.84,-10.64
"12/17/2023 10:25:00","MHK VL",61756,23.26,0.28,0.00
"12/17/2023 10:25:00","MILLWD",61759,24.26,1.29,0.00
"12/17/2023 10:25:00","N.Y.C.",61761,24.43,1.45,0.00
"12/17/2023 10:25:00","NORTH",61755,23.16,0.18,0.00
"12/17/2023 10:25:00","NPX",61845,23.74,0.76,0.00
"12/17/2023 10:25:00","O H",61846,21.14,-1.84,0.00
"12/17/2023 10:25:00","PJM",61847,22.98,0.00,0.00
"12/17/2023 10:25:00","WEST",61752,21.65,-1.33,0.00
"12/17/2023 10:30:00","CAPITL",61757,25.16,0.78,0.00
"12/17/2023 10:30:00","CENTRL",61754,24.06,-0.32,0.00
"12/17/2023 10:30:00","DUNWOD",61760,25.77,1.39,0.00
"12/17/2023 10:30:00","GENESE",61753,23.36,-1.02,0.00
"12/17/2023 10:30:00","H Q",61844,24.48,0.10,0.00
"12/17/2023 10:30:00","HUD VL",61758,25.57,1.19,0.00
"12/17/2023 10:30:00","LONGIL",61762,35.49,1.93,-9.19
"12/17/2023 10:30:00","MHK VL",61756,24.67,0.29,0.00
"12/17/2023 10:30:00","MILLWD",61759,25.72,1.34,0.00
"12/17/2023 10:30:00","N.Y.C.",61761,25.89,1.51,0.00
"12/17/2023 10:30:00","NORTH",61755,24.60,0.22,0.00
"12/17/2023 10:30:00","NPX",61845,25.16,0.78,0.00
"12/17/2023 10:30:00","O H",61846,22.48,-1.90,0.00
"12/17/2023 10:30:00","PJM",61847,24.38,0.00,0.00
"12/17/2023 10:30:00","WEST",61752,22.99,-1.39,0.00
"12/17/2023 10:35:00","CAPITL",61757,25.16,0.78,0.00
"12/17/2023 10:35:00","CENTRL",61754,24.06,-0.32,0.00
"12/17/2023 10:35:00","DUNWOD",61760,25.79,1.41,0.00
"12/17/2023 10:35:00","GENESE",61753,23.36,-1.02,0.00
"12/17/2023 10:35:00","H Q",61844,24.48,0.10,0.00
"12/17/2023 10:35:00","HUD VL",61758,25.57,1.19,0.00
"12/17/2023 10:35:00","LONGIL",61762,43.08,1.95,-16.75
"12/17/2023 10:35:00","MHK VL",61756,24.67,0.29,0.00
"12/17/2023 10:35:00","MILLWD",61759,25.72,1.34,0.00
"12/17/2023 10:35:00","N.Y.C.",61761,25.92,1.54,0.00
"12/17/2023 10:35:00","NORTH",61755,24.62,0.24,0.00
"12/17/2023 10:35:00","NPX",61845,25.16,0.78,0.00
"12/17/2023 10:35:00","O H",61846,22.48,-1.90,0.00
"12/17/2023 10:35:00","PJM",61847,24.40,0.02,0.00
"12/17/2023 10:35:00","WEST",61752,23.02,-1.36,0.00
"12/17/2023 10:40:00","CAPITL",61757,25.30,0.76,0.00
"12/17/2023 10:40:00","CENTRL",61754,24.24,-0.29,0.00
"12/17/2023 10:40:00","DUNWOD",61760,25.93,1.40,0.00
"12/17/2023 10:40:00","GENESE",61753,23.51,-1.03,0.00
"12/17/2023 10:40:00","H Q",61844,24.63,0.10,0.00
"12/17/2023 10:40:00","HUD VL",61758,25.74,1.20,0.00
"12/17/2023 10:40:00","LONGIL",61762,43.12,1.96,-16.62
"12/17/2023 10:40:00","MHK VL",61756,24.83,0.30,0.00
"12/17/2023 10:40:00","MILLWD",61759,25.88,1.35,0.00
"12/17/2023 10:40:00","N.Y.C.",61761,26.06,1.52,0.00
"12/17/2023 10:40:00","NORTH",61755,24.78,0.25,0.00
"12/17/2023 10:40:00","NPX",61845,25.30,0.76,0.00
"12/17/2023 10:40:00","O H",61846,22.60,-1.94,0.00
"12/17/2023 10:40:00","PJM",61847,24.54,0.00,0.00
"12/17/2023 10:40:00","WEST",61752,23.14,-1.40,0.00
"12/17/2023 10:45:00","CAPITL",61757,25.78,0.80,0.00
"12/17/2023 10:45:00","CENTRL",61754,24.68,-0.30,0.00
"12/17/2023 10:45:00","DUNWOD",61760,26.43,1.45,0.00
"12/17/2023 10:45:00","GENESE",61753,23.88,-1.10,0.00
"12/17/2023 10:45:00","H Q",61844,25.08,0.10,0.00
"12/17/2023 10:45:00","HUD VL",61758,26.20,1.22,0.00
"12/17/2023 10:45:00","LONGIL",61762,43.13,2.00,-16.15
"12/17/2023 10:45:00","MHK VL",61756,25.30,0.32,0.00
"12/17/2023 10:45:00","MILLWD",61759,26.35,1.37,0.00
"12/17/2023 10:45:00","N.Y.C.",61761,26.56,1.57,0.00
"12/17/2023 10:45:00","NORTH",61755,25.23,0.25,0.00
"12/17/2023 10:45:00","NPX",61845,25.78,0.80,0.00
"12/17/2023 10:45:00","O H",61846,22.96,-2.02,0.00
"12/17/2023 10:45:00","PJM",61847,24.96,-0.02,0.00
"12/17/2023 10:45:00","WEST",61752,23.51,-1.47,0.00
"12/17/2023 10:50:00","CAPITL",61757,25.78,0.80,0.00
"12/17/2023 10:50:00","CENTRL",61754,24.68,-0.30,0.00
"12/17/2023 10:50:00","DUNWOD",61760,26.40,1.42,0.00
"12/17/2023 10:50:00","GENESE",61753,23.93,-1.05,0.00
"12/17/2023 10:50:00","H Q",61844,25.08,0.10,0.00
"12/17/2023 10:50:00","HUD VL",61758,26.20,1.22,0.00
"12/17/2023 10:50:00","LONGIL",61762,43.16,1.97,-16.21
"12/17/2023 10:50:00","MHK VL",61756,25.28,0.30,0.00
"12/17/2023 10:50:00","MILLWD",61759,26.33,1.35,0.00
"12/17/2023 10:50:00","N.Y.C.",61761,26.53,1.55,0.00
"12/17/2023 10:50:00","NORTH",61755,25.26,0.28,0.00
"12/17/2023 10:50:00","NPX",61845,25.76,0.78,0.00
