"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/24/2024 08:30:00","DUNWOD",61760,31.49,1.58,0.00
"04/24/2024 08:30:00","GENESE",61753,29.01,-0.90,0.00
"04/24/2024 08:30:00","H Q",61844,29.88,-0.03,0.00
"04/24/2024 08:30:00","HUD VL",61758,31.34,1.44,0.00
"04/24/2024 08:30:00","LONGIL",61762,31.64,1.73,0.00
"04/24/2024 08:30:00","MHK VL",61756,30.68,0.78,0.00
"04/24/2024 08:30:00","MILLWD",61759,31.40,1.49,0.00
"04/24/2024 08:30:00","N.Y.C.",61761,31.64,1.73,0.00
"04/24/2024 08:30:00","NORTH",61755,29.49,-0.42,0.00
"04/24/2024 08:30:00","NPX",61845,29.92,0.87,0.85
"04/24/2024 08:30:00","O H",61846,28.17,-1.74,0.00
"04/24/2024 08:30:00","PJM",61847,30.09,0.18,0.00
"04/24/2024 08:30:00","WEST",61752,28.95,-0.96,0.00
"04/24/2024 08:35:00","CAPITL",61757,30.59,0.66,0.00
"04/24/2024 08:35:00","CENTRL",61754,30.02,0.09,0.00
"04/24/2024 08:35:00","DUNWOD",61760,31.49,1.56,0.00
"04/24/2024 08:35:00","GENESE",61753,29.01,-0.93,0.00
"04/24/2024 08:35:00","H Q",61844,29.90,-0.03,0.00
"04/24/2024 08:35:00","HUD VL",61758,31.34,1.41,0.00
"04/24/2024 08:35:00","LONGIL",61762,31.64,1.71,0.00
"04/24/2024 08:35:00","MHK VL",61756,30.74,0.81,0.00
"04/24/2024 08:35:00","MILLWD",61759,31.40,1.47,0.00
"04/24/2024 08:35:00","N.Y.C.",61761,31.64,1.71,0.00
"04/24/2024 08:35:00","NORTH",61755,29.49,-0.45,0.00
"04/24/2024 08:35:00","NPX",61845,30.83,0.90,0.00
"04/24/2024 08:35:00","O H",61846,28.17,-1.77,0.00
"04/24/2024 08:35:00","PJM",61847,30.05,0.12,0.00
"04/24/2024 08:35:00","WEST",61752,28.95,-0.99,0.00
"04/24/2024 08:40:00","CAPITL",61757,30.57,0.66,0.00
"04/24/2024 08:40:00","CENTRL",61754,29.95,0.03,0.00
"04/24/2024 08:40:00","DUNWOD",61760,31.50,1.58,0.00
"04/24/2024 08:40:00","GENESE",61753,28.96,-0.96,0.00
"04/24/2024 08:40:00","H Q",61844,29.89,-0.03,0.00
"04/24/2024 08:40:00","HUD VL",61758,31.35,1.44,0.00
"04/24/2024 08:40:00","LONGIL",61762,31.65,1.73,0.00
"04/24/2024 08:40:00","MHK VL",61756,30.69,0.78,0.00
"04/24/2024 08:40:00","MILLWD",61759,31.41,1.50,0.00
"04/24/2024 08:40:00","N.Y.C.",61761,31.65,1.73,0.00
"04/24/2024 08:40:00","NORTH",61755,29.44,-0.48,0.00
"04/24/2024 08:40:00","NPX",61845,30.84,0.93,0.00
"04/24/2024 08:40:00","O H",61846,28.09,-1.83,0.00
"04/24/2024 08:40:00","PJM",61847,30.01,0.09,0.00
"04/24/2024 08:40:00","WEST",61752,28.84,-1.08,0.00
"04/24/2024 08:45:00","CAPITL",61757,30.35,0.63,0.00
"04/24/2024 08:45:00","CENTRL",61754,29.81,0.09,0.00
"04/24/2024 08:45:00","DUNWOD",61760,31.27,1.54,0.00
"04/24/2024 08:45:00","GENESE",61753,28.89,-0.83,0.00
"04/24/2024 08:45:00","H Q",61844,29.70,-0.03,0.00
"04/24/2024 08:45:00","HUD VL",61758,31.12,1.40,0.00
"04/24/2024 08:45:00","LONGIL",61762,31.45,1.72,0.00
"04/24/2024 08:45:00","MHK VL",61756,30.50,0.77,0.00
"04/24/2024 08:45:00","MILLWD",61759,31.18,1.46,0.00
"04/24/2024 08:45:00","N.Y.C.",61761,31.45,1.72,0.00
"04/24/2024 08:45:00","NORTH",61755,29.25,-0.48,0.00
"04/24/2024 08:45:00","NPX",61845,30.59,0.86,0.00
"04/24/2024 08:45:00","O H",61846,28.09,-1.63,0.00
"04/24/2024 08:45:00","PJM",61847,29.84,0.12,0.00
"04/24/2024 08:45:00","WEST",61752,28.83,-0.89,0.00
"04/24/2024 08:50:00","CAPITL",61757,30.38,0.63,0.00
"04/24/2024 08:50:00","CENTRL",61754,29.82,0.06,0.00
"04/24/2024 08:50:00","DUNWOD",61760,31.33,1.58,0.00
"04/24/2024 08:50:00","GENESE",61753,28.89,-0.86,0.00
"04/24/2024 08:50:00","H Q",61844,29.76,0.00,0.00
"04/24/2024 08:50:00","HUD VL",61758,31.15,1.40,0.00
"04/24/2024 08:50:00","LONGIL",61762,31.51,1.76,0.00
"04/24/2024 08:50:00","MHK VL",61756,30.53,0.77,0.00
"04/24/2024 08:50:00","MILLWD",61759,31.21,1.46,0.00
"04/24/2024 08:50:00","N.Y.C.",61761,31.48,1.73,0.00
"04/24/2024 08:50:00","NORTH",61755,29.31,-0.45,0.00
"04/24/2024 08:50:00","NPX",61845,30.17,0.86,0.45
"04/24/2024 08:50:00","O H",61846,30.79,-1.67,-2.70
"04/24/2024 08:50:00","PJM",61847,29.82,0.06,0.00
"04/24/2024 08:50:00","WEST",61752,28.77,-0.98,0.00
"04/24/2024 08:55:00","CAPITL",61757,33.78,0.70,0.00
"04/24/2024 08:55:00","CENTRL",61754,33.12,0.03,0.00
"04/24/2024 08:55:00","DUNWOD",61760,34.80,1.72,0.00
"04/24/2024 08:55:00","GENESE",61753,32.06,-1.03,0.00
"04/24/2024 08:55:00","H Q",61844,33.08,0.00,0.00
"04/24/2024 08:55:00","HUD VL",61758,34.61,1.52,0.00
"04/24/2024 08:55:00","LONGIL",61762,35.03,1.95,0.00
"04/24/2024 08:55:00","MHK VL",61756,33.98,0.89,0.00
"04/24/2024 08:55:00","MILLWD",61759,34.70,1.62,0.00
"04/24/2024 08:55:00","N.Y.C.",61761,34.97,1.88,0.00
"04/24/2024 08:55:00","NORTH",61755,32.65,-0.43,0.00
"04/24/2024 08:55:00","NPX",61845,33.63,0.99,0.45
"04/24/2024 08:55:00","O H",61846,33.80,-1.98,-2.70
"04/24/2024 08:55:00","PJM",61847,33.12,0.03,0.00
"04/24/2024 08:55:00","WEST",61752,31.89,-1.19,0.00
"04/24/2024 09:00:00","CAPITL",61757,32.53,0.64,0.00
"04/24/2024 09:00:00","CENTRL",61754,31.96,0.06,0.00
"04/24/2024 09:00:00","DUNWOD",61760,33.52,1.63,0.00
"04/24/2024 09:00:00","GENESE",61753,30.97,-0.93,0.00
"04/24/2024 09:00:00","H Q",61844,31.90,0.00,0.00
"04/24/2024 09:00:00","HUD VL",61758,33.33,1.44,0.00
"04/24/2024 09:00:00","LONGIL",61762,33.62,1.72,0.00
"04/24/2024 09:00:00","MHK VL",61756,32.79,0.89,0.00
"04/24/2024 09:00:00","MILLWD",61759,33.43,1.53,0.00
"04/24/2024 09:00:00","N.Y.C.",61761,33.68,1.79,0.00
"04/24/2024 09:00:00","NORTH",61755,31.51,-0.38,0.00
"04/24/2024 09:00:00","NPX",61845,32.37,0.93,0.45
"04/24/2024 09:00:00","O H",61846,32.74,-1.85,-2.70
"04/24/2024 09:00:00","PJM",61847,31.96,0.06,0.00
"04/24/2024 09:00:00","WEST",61752,30.84,-1.05,0.00
"04/24/2024 09:05:00","CAPITL",61757,31.40,0.62,0.00
"04/24/2024 09:05:00","CENTRL",61754,30.82,0.03,0.00
"04/24/2024 09:05:00","DUNWOD",61760,32.36,1.57,0.00
"04/24/2024 09:05:00","GENESE",61753,29.96,-0.83,0.00
"04/24/2024 09:05:00","H Q",61844,30.79,0.00,0.00
"04/24/2024 09:05:00","HUD VL",61758,32.17,1.39,0.00
"04/24/2024 09:05:00","LONGIL",61762,32.23,1.45,0.00
"04/24/2024 09:05:00","MHK VL",61756,31.65,0.86,0.00
"04/24/2024 09:05:00","MILLWD",61759,32.26,1.48,0.00
"04/24/2024 09:05:00","N.Y.C.",61761,32.54,1.75,0.00
"04/24/2024 09:05:00","NORTH",61755,30.42,-0.37,0.00
"04/24/2024 09:05:00","NPX",61845,31.74,0.96,0.00
"04/24/2024 09:05:00","O H",61846,29.09,-1.69,0.00
"04/24/2024 09:05:00","PJM",61847,30.79,0.00,0.00
"04/24/2024 09:05:00","WEST",61752,29.80,-0.99,0.00
"04/24/2024 09:10:00","CAPITL",61757,31.74,0.62,0.00
"04/24/2024 09:10:00","CENTRL",61754,31.09,-0.03,0.00
"04/24/2024 09:10:00","DUNWOD",61760,32.77,1.65,0.00
"04/24/2024 09:10:00","GENESE",61753,30.06,-1.06,0.00
"04/24/2024 09:10:00","H Q",61844,31.12,0.00,0.00
"04/24/2024 09:10:00","HUD VL",61758,32.55,1.43,0.00
"04/24/2024 09:10:00","LONGIL",61762,32.67,1.56,0.00
"04/24/2024 09:10:00","MHK VL",61756,32.02,0.90,0.00
"04/24/2024 09:10:00","MILLWD",61759,32.64,1.52,0.00
"04/24/2024 09:10:00","N.Y.C.",61761,32.92,1.80,0.00
"04/24/2024 09:10:00","NORTH",61755,30.71,-0.41,0.00
"04/24/2024 09:10:00","NPX",61845,32.11,1.00,0.00
"04/24/2024 09:10:00","O H",61846,29.09,-2.02,0.00
"04/24/2024 09:10:00","PJM",61847,31.05,-0.06,0.00
"04/24/2024 09:10:00","WEST",61752,29.84,-1.28,0.00
"04/24/2024 09:13:37","CAPITL",61757,25.91,0.48,0.00
"04/24/2024 09:13:37","CENTRL",61754,25.50,0.08,0.00
"04/24/2024 09:13:37","DUNWOD",61760,26.72,1.30,0.00
"04/24/2024 09:13:37","GENESE",61753,24.79,-0.63,0.00
"04/24/2024 09:13:37","H Q",61844,25.40,-0.03,0.00
"04/24/2024 09:13:37","HUD VL",61758,26.54,1.12,0.00
"04/24/2024 09:13:37","LONGIL",61762,26.67,1.25,0.00
"04/24/2024 09:13:37","MHK VL",61756,26.16,0.74,0.00
"04/24/2024 09:13:37","MILLWD",61759,26.64,1.22,0.00
"04/24/2024 09:13:37","N.Y.C.",61761,26.85,1.42,0.00
"04/24/2024 09:13:37","NORTH",61755,25.07,-0.36,0.00
"04/24/2024 09:13:37","NPX",61845,26.19,0.76,0.00
"04/24/2024 09:13:37","O H",61846,24.08,-1.35,0.00
"04/24/2024 09:13:37","PJM",61847,25.47,0.05,0.00
"04/24/2024 09:13:37","WEST",61752,24.71,-0.71,0.00
"04/24/2024 09:15:00","CAPITL",61757,24.30,0.43,0.00
"04/24/2024 09:15:00","CENTRL",61754,23.99,0.12,0.00
"04/24/2024 09:15:00","DUNWOD",61760,25.07,1.19,0.00
"04/24/2024 09:15:00","GENESE",61753,23.33,-0.55,0.00
"04/24/2024 09:15:00","H Q",61844,23.85,-0.02,0.00
"04/24/2024 09:15:00","HUD VL",61758,24.90,1.03,0.00
"04/24/2024 09:15:00","LONGIL",61762,25.04,1.17,0.00
"04/24/2024 09:15:00","MHK VL",61756,25.44,0.72,-0.85
"04/24/2024 09:15:00","MILLWD",61759,25.00,1.12,0.00
"04/24/2024 09:15:00","N.Y.C.",61761,25.21,1.34,0.00
"04/24/2024 09:15:00","NORTH",61755,16.21,-0.38,7.28
"04/24/2024 09:15:00","NPX",61845,24.57,0.69,0.00
"04/24/2024 09:15:00","O H",61846,22.66,-1.22,0.00
"04/24/2024 09:15:00","PJM",61847,23.99,0.12,0.00
"04/24/2024 09:15:00","WEST",61752,23.30,-0.57,0.00
"04/24/2024 09:15:43","CAPITL",61757,24.30,0.43,0.00
"04/24/2024 09:15:43","CENTRL",61754,23.99,0.12,0.00
"04/24/2024 09:15:43","DUNWOD",61760,25.07,1.19,0.00
"04/24/2024 09:15:43","GENESE",61753,23.33,-0.55,0.00
"04/24/2024 09:15:43","H Q",61844,23.85,-0.02,0.00
"04/24/2024 09:15:43","HUD VL",61758,24.90,1.03,0.00
"04/24/2024 09:15:43","LONGIL",61762,25.04,1.17,0.00
"04/24/2024 09:15:43","MHK VL",61756,25.44,0.72,-0.85
"04/24/2024 09:15:43","MILLWD",61759,25.00,1.12,0.00
"04/24/2024 09:15:43","N.Y.C.",61761,25.21,1.34,0.00
"04/24/2024 09:15:43","NORTH",61755,16.21,-0.38,7.28
"04/24/2024 09:15:43","NPX",61845,24.57,0.69,0.00
"04/24/2024 09:15:43","O H",61846,22.66,-1.22,0.00
"04/24/2024 09:15:43","PJM",61847,23.99,0.12,0.00
"04/24/2024 09:15:43","WEST",61752,23.30,-0.57,0.00
"04/24/2024 09:20:00","CAPITL",61757,22.36,0.40,0.00
"04/24/2024 09:20:00","CENTRL",61754,22.08,0.11,0.00
"04/24/2024 09:20:00","DUNWOD",61760,23.06,1.10,0.00
"04/24/2024 09:20:00","GENESE",61753,21.48,-0.48,0.00
"04/24/2024 09:20:00","H Q",61844,21.97,0.00,0.00
"04/24/2024 09:20:00","HUD VL",61758,22.91,0.94,0.00
"04/24/2024 09:20:00","LONGIL",61762,23.06,1.10,0.00
"04/24/2024 09:20:00","MHK VL",61756,22.62,0.66,0.00
"04/24/2024 09:20:00","MILLWD",61759,23.00,1.03,0.00
"04/24/2024 09:20:00","N.Y.C.",61761,23.20,1.23,0.00
"04/24/2024 09:20:00","NORTH",61755,21.64,-0.33,0.00
"04/24/2024 09:20:00","NPX",61845,22.58,0.61,0.00
"04/24/2024 09:20:00","O H",61846,20.89,-1.08,0.00
"04/24/2024 09:20:00","PJM",61847,22.08,0.11,0.00
"04/24/2024 09:20:00","WEST",61752,21.46,-0.50,0.00
"04/24/2024 09:20:31","CAPITL",61757,22.36,0.40,0.00
"04/24/2024 09:20:31","CENTRL",61754,22.08,0.11,0.00
"04/24/2024 09:20:31","DUNWOD",61760,23.06,1.10,0.00
"04/24/2024 09:20:31","GENESE",61753,21.48,-0.48,0.00
"04/24/2024 09:20:31","H Q",61844,21.97,0.00,0.00
"04/24/2024 09:20:31","HUD VL",61758,22.91,0.94,0.00
"04/24/2024 09:20:31","LONGIL",61762,23.06,1.10,0.00
"04/24/2024 09:20:31","MHK VL",61756,22.62,0.66,0.00
"04/24/2024 09:20:31","MILLWD",61759,23.00,1.03,0.00
"04/24/2024 09:20:31","N.Y.C.",61761,23.20,1.23,0.00
"04/24/2024 09:20:31","NORTH",61755,21.64,-0.33,0.00
"04/24/2024 09:20:31","NPX",61845,22.58,0.61,0.00
"04/24/2024 09:20:31","O H",61846,20.89,-1.08,0.00
"04/24/2024 09:20:31","PJM",61847,22.08,0.11,0.00
"04/24/2024 09:20:31","WEST",61752,21.46,-0.50,0.00
"04/24/2024 09:25:00","CAPITL",61757,19.59,0.33,0.00
"04/24/2024 09:25:00","CENTRL",61754,19.37,0.12,0.00
"04/24/2024 09:25:00","DUNWOD",61760,20.24,0.98,0.00
"04/24/2024 09:25:00","GENESE",61753,18.87,-0.39,0.00
"04/24/2024 09:25:00","H Q",61844,19.26,0.00,0.00
"04/24/2024 09:25:00","HUD VL",61758,20.09,0.83,0.00
"04/24/2024 09:25:00","LONGIL",61762,20.20,0.94,0.00
"04/24/2024 09:25:00","MHK VL",61756,20.60,0.58,-0.76
"04/24/2024 09:25:00","MILLWD",61759,20.16,0.91,0.00
"04/24/2024 09:25:00","N.Y.C.",61761,20.36,1.10,0.00
"04/24/2024 09:25:00","NORTH",61755,12.40,-0.31,6.55
"04/24/2024 09:25:00","NPX",61845,19.80,0.54,0.00
"04/24/2024 09:25:00","O H",61846,18.35,-0.90,0.00
"04/24/2024 09:25:00","PJM",61847,19.36,0.10,0.00
"04/24/2024 09:25:00","WEST",61752,18.85,-0.41,0.00
"04/24/2024 09:25:31","CAPITL",61757,19.59,0.33,0.00
"04/24/2024 09:25:31","CENTRL",61754,19.37,0.12,0.00
"04/24/2024 09:25:31","DUNWOD",61760,20.24,0.98,0.00
"04/24/2024 09:25:31","GENESE",61753,18.87,-0.39,0.00
"04/24/2024 09:25:31","H Q",61844,19.26,0.00,0.00
"04/24/2024 09:25:31","HUD VL",61758,20.09,0.83,0.00
"04/24/2024 09:25:31","LONGIL",61762,20.20,0.94,0.00
"04/24/2024 09:25:31","MHK VL",61756,20.60,0.58,-0.76
"04/24/2024 09:25:31","MILLWD",61759,20.16,0.91,0.00
"04/24/2024 09:25:31","N.Y.C.",61761,20.36,1.10,0.00
"04/24/2024 09:25:31","NORTH",61755,12.40,-0.31,6.55
"04/24/2024 09:25:31","NPX",61845,19.80,0.54,0.00
"04/24/2024 09:25:31","O H",61846,18.35,-0.90,0.00
"04/24/2024 09:25:31","PJM",61847,19.36,0.10,0.00
"04/24/2024 09:25:31","WEST",61752,18.85,-0.41,0.00
"04/24/2024 09:25:43","CAPITL",61757,19.59,0.33,0.00
"04/24/2024 09:25:43","CENTRL",61754,19.37,0.12,0.00
"04/24/2024 09:25:43","DUNWOD",61760,20.24,0.98,0.00
"04/24/2024 09:25:43","GENESE",61753,18.87,-0.39,0.00
"04/24/2024 09:25:43","H Q",61844,19.26,0.00,0.00
"04/24/2024 09:25:43","HUD VL",61758,20.09,0.83,0.00
"04/24/2024 09:25:43","LONGIL",61762,20.20,0.94,0.00
"04/24/2024 09:25:43","MHK VL",61756,20.60,0.58,-0.76
"04/24/2024 09:25:43","MILLWD",61759,20.16,0.91,0.00
"04/24/2024 09:25:43","N.Y.C.",61761,20.36,1.10,0.00
"04/24/2024 09:25:43","NORTH",61755,12.40,-0.31,6.55
"04/24/2024 09:25:43","NPX",61845,19.80,0.54,0.00
"04/24/2024 09:25:43","O H",61846,18.35,-0.90,0.00
"04/24/2024 09:25:43","PJM",61847,19.36,0.10,0.00
"04/24/2024 09:25:43","WEST",61752,18.85,-0.41,0.00
"04/24/2024 09:30:00","CAPITL",61757,19.51,0.31,0.00
"04/24/2024 09:30:00","CENTRL",61754,19.32,0.12,0.00
"04/24/2024 09:30:00","DUNWOD",61760,20.16,0.96,0.00
"04/24/2024 09:30:00","GENESE",61753,18.84,-0.37,0.00
"04/24/2024 09:30:00","H Q",61844,19.20,0.00,0.00
"04/24/2024 09:30:00","HUD VL",61758,20.01,0.81,0.00
"04/24/2024 09:30:00","LONGIL",61762,20.11,0.90,0.00
"04/24/2024 09:30:00","MHK VL",61756,19.76,0.56,0.00
"04/24/2024 09:30:00","MILLWD",61759,20.11,0.90,0.00
"04/24/2024 09:30:00","N.Y.C.",61761,20.30,1.09,0.00
"04/24/2024 09:30:00","NORTH",61755,18.90,-0.31,0.00
"04/24/2024 09:30:00","NPX",61845,19.74,0.54,0.00
"04/24/2024 09:30:00","O H",61846,18.32,-0.88,0.00
"04/24/2024 09:30:00","PJM",61847,19.32,0.12,0.00
"04/24/2024 09:30:00","WEST",61752,18.82,-0.38,0.00
"04/24/2024 09:35:00","CAPITL",61757,19.51,0.31,0.00
"04/24/2024 09:35:00","CENTRL",61754,19.32,0.12,0.00
"04/24/2024 09:35:00","DUNWOD",61760,20.16,0.96,0.00
"04/24/2024 09:35:00","GENESE",61753,18.84,-0.37,0.00
"04/24/2024 09:35:00","H Q",61844,19.20,0.00,0.00
"04/24/2024 09:35:00","HUD VL",61758,20.01,0.81,0.00
"04/24/2024 09:35:00","LONGIL",61762,20.11,0.90,0.00
"04/24/2024 09:35:00","MHK VL",61756,19.76,0.56,0.00
"04/24/2024 09:35:00","MILLWD",61759,20.11,0.90,0.00
"04/24/2024 09:35:00","N.Y.C.",61761,20.30,1.09,0.00
"04/24/2024 09:35:00","NORTH",61755,18.90,-0.31,0.00
"04/24/2024 09:35:00","NPX",61845,19.74,0.54,0.00
"04/24/2024 09:35:00","O H",61846,18.32,-0.88,0.00
"04/24/2024 09:35:00","PJM",61847,19.32,0.12,0.00
"04/24/2024 09:35:00","WEST",61752,18.82,-0.38,0.00
"04/24/2024 09:38:43","CAPITL",61757,19.55,0.31,0.00
"04/24/2024 09:38:43","CENTRL",61754,19.36,0.12,0.00
"04/24/2024 09:38:43","DUNWOD",61760,20.20,0.96,0.00
"04/24/2024 09:38:43","GENESE",61753,18.89,-0.35,0.00
"04/24/2024 09:38:43","H Q",61844,19.24,0.00,0.00
"04/24/2024 09:38:43","HUD VL",61758,20.05,0.81,0.00
"04/24/2024 09:38:43","LONGIL",61762,20.16,0.92,0.00
"04/24/2024 09:38:43","MHK VL",61756,20.54,0.54,-0.77
"04/24/2024 09:38:43","MILLWD",61759,20.14,0.90,0.00
"04/24/2024 09:38:43","N.Y.C.",61761,20.34,1.10,0.00
"04/24/2024 09:38:43","NORTH",61755,12.40,-0.29,6.55
"04/24/2024 09:38:43","NPX",61845,19.78,0.54,0.00
"04/24/2024 09:38:43","O H",61846,18.39,-0.85,0.00
"04/24/2024 09:38:43","PJM",61847,19.36,0.12,0.00
"04/24/2024 09:38:43","WEST",61752,18.89,-0.35,0.00
"04/24/2024 09:40:00","CAPITL",61757,19.09,0.28,0.00
"04/24/2024 09:40:00","CENTRL",61754,18.90,0.09,0.00
"04/24/2024 09:40:00","DUNWOD",61760,19.75,0.94,0.00
"04/24/2024 09:40:00","GENESE",61753,18.53,-0.28,0.00
"04/24/2024 09:40:00","H Q",61844,18.83,0.02,0.00
"04/24/2024 09:40:00","HUD VL",61758,19.58,0.77,0.00
"04/24/2024 09:40:00","LONGIL",61762,19.69,0.88,0.00
"04/24/2024 09:40:00","MHK VL",61756,20.04,0.47,-0.76
"04/24/2024 09:40:00","MILLWD",61759,19.67,0.87,0.00
"04/24/2024 09:40:00","N.Y.C.",61761,19.88,1.07,0.00
"04/24/2024 09:40:00","NORTH",61755,12.03,-0.22,6.55
"04/24/2024 09:40:00","NPX",61845,19.32,0.51,0.00
"04/24/2024 09:40:00","O H",61846,18.04,-0.77,0.00
"04/24/2024 09:40:00","PJM",61847,18.90,0.09,0.00
"04/24/2024 09:40:00","WEST",61752,18.51,-0.30,0.00
"04/24/2024 09:40:37","CAPITL",61757,19.09,0.28,0.00
"04/24/2024 09:40:37","CENTRL",61754,18.90,0.09,0.00
"04/24/2024 09:40:37","DUNWOD",61760,19.75,0.94,0.00
"04/24/2024 09:40:37","GENESE",61753,18.53,-0.28,0.00
"04/24/2024 09:40:37","H Q",61844,18.83,0.02,0.00
"04/24/2024 09:40:37","HUD VL",61758,19.58,0.77,0.00
"04/24/2024 09:40:37","LONGIL",61762,19.69,0.88,0.00
"04/24/2024 09:40:37","MHK VL",61756,20.04,0.47,-0.76
"04/24/2024 09:40:37","MILLWD",61759,19.67,0.87,0.00
"04/24/2024 09:40:37","N.Y.C.",61761,19.88,1.07,0.00
"04/24/2024 09:40:37","NORTH",61755,12.03,-0.22,6.55
"04/24/2024 09:40:37","NPX",61845,19.32,0.51,0.00
"04/24/2024 09:40:37","O H",61846,18.04,-0.77,0.00
"04/24/2024 09:40:37","PJM",61847,18.90,0.09,0.00
"04/24/2024 09:40:37","WEST",61752,18.51,-0.30,0.00
"04/24/2024 09:45:00","CAPITL",61757,19.05,0.28,0.00
"04/24/2024 09:45:00","CENTRL",61754,18.88,0.11,0.00
"04/24/2024 09:45:00","DUNWOD",61760,19.69,0.92,0.00
"04/24/2024 09:45:00","GENESE",61753,18.53,-0.24,0.00
"04/24/2024 09:45:00","H Q",61844,18.77,0.00,0.00
"04/24/2024 09:45:00","HUD VL",61758,19.52,0.75,0.00
"04/24/2024 09:45:00","LONGIL",61762,19.63,0.86,0.00
"04/24/2024 09:45:00","MHK VL",61756,20.07,0.47,-0.83
"04/24/2024 09:45:00","MILLWD",61759,19.63,0.86,0.00
"04/24/2024 09:45:00","N.Y.C.",61761,19.84,1.07,0.00
"04/24/2024 09:45:00","NORTH",61755,11.41,-0.22,7.13
"04/24/2024 09:45:00","NPX",61845,19.30,0.52,0.00
"04/24/2024 09:45:00","O H",61846,18.04,-0.73,0.00
"04/24/2024 09:45:00","PJM",61847,18.88,0.11,0.00
"04/24/2024 09:45:00","WEST",61752,18.51,-0.26,0.00
"04/24/2024 09:50:00","CAPITL",61757,19.05,0.28,0.00
"04/24/2024 09:50:00","CENTRL",61754,18.88,0.11,0.00
"04/24/2024 09:50:00","DUNWOD",61760,19.69,0.92,0.00
"04/24/2024 09:50:00","GENESE",61753,18.53,-0.24,0.00
"04/24/2024 09:50:00","H Q",61844,18.77,0.00,0.00
"04/24/2024 09:50:00","HUD VL",61758,19.52,0.75,0.00
"04/24/2024 09:50:00","LONGIL",61762,19.63,0.86,0.00
"04/24/2024 09:50:00","MHK VL",61756,20.07,0.47,-0.83
"04/24/2024 09:50:00","MILLWD",61759,19.63,0.86,0.00
"04/24/2024 09:50:00","N.Y.C.",61761,19.84,1.07,0.00
"04/24/2024 09:50:00","NORTH",61755,11.41,-0.22,7.13
"04/24/2024 09:50:00","NPX",61845,19.30,0.52,0.00
"04/24/2024 09:50:00","O H",61846,18.04,-0.73,0.00
"04/24/2024 09:50:00","PJM",61847,18.88,0.11,0.00
"04/24/2024 09:50:00","WEST",61752,18.51,-0.26,0.00
"04/24/2024 09:55:00","CAPITL",61757,18.82,0.26,0.00
"04/24/2024 09:55:00","CENTRL",61754,18.71,0.15,0.00
"04/24/2024 09:55:00","DUNWOD",61760,19.49,0.93,0.00
"04/24/2024 09:55:00","GENESE",61753,18.40,-0.17,0.00
"04/24/2024 09:55:00","H Q",61844,18.56,0.00,0.00
"04/24/2024 09:55:00","HUD VL",61758,19.31,0.74,0.00
"04/24/2024 09:55:00","LONGIL",61762,19.53,0.96,0.00
"04/24/2024 09:55:00","MHK VL",61756,19.82,0.43,-0.83
"04/24/2024 09:55:00","MILLWD",61759,19.42,0.85,0.00
"04/24/2024 09:55:00","N.Y.C.",61761,19.60,1.04,0.00
"04/24/2024 09:55:00","NORTH",61755,11.23,-0.24,7.10
"04/24/2024 09:55:00","NPX",61845,19.06,0.50,0.00
"04/24/2024 09:55:00","O H",61846,17.95,-0.61,0.00
"04/24/2024 09:55:00","PJM",61847,18.73,0.17,0.00
"04/24/2024 09:55:00","WEST",61752,18.41,-0.15,0.00
"04/24/2024 10:00:00","CAPITL",61757,19.71,0.31,0.00
"04/24/2024 10:00:00","CENTRL",61754,19.56,0.15,0.00
"04/24/2024 10:00:00","DUNWOD",61760,20.37,0.97,0.00
"04/24/2024 10:00:00","GENESE",61753,19.19,-0.21,0.00
"04/24/2024 10:00:00","H Q",61844,19.40,0.00,0.00
"04/24/2024 10:00:00","HUD VL",61758,20.18,0.78,0.00
"04/24/2024 10:00:00","LONGIL",61762,20.47,1.07,0.00
"04/24/2024 10:00:00","MHK VL",61756,20.61,0.43,-0.78
"04/24/2024 10:00:00","MILLWD",61759,20.30,0.89,0.00
"04/24/2024 10:00:00","N.Y.C.",61761,20.47,1.07,0.00
"04/24/2024 10:00:00","NORTH",61755,12.48,-0.27,6.66
"04/24/2024 10:00:00","NPX",61845,19.93,0.52,0.00
"04/24/2024 10:00:00","O H",61846,18.69,-0.72,0.00
"04/24/2024 10:00:00","PJM",61847,19.56,0.15,0.00
"04/24/2024 10:00:00","WEST",61752,19.21,-0.19,0.00
"04/24/2024 10:05:00","CAPITL",61757,19.59,0.33,0.00
"04/24/2024 10:05:00","CENTRL",61754,19.38,0.12,0.00
"04/24/2024 10:05:00","DUNWOD",61760,20.24,0.98,0.00
"04/24/2024 10:05:00","GENESE",61753,18.95,-0.31,0.00
"04/24/2024 10:05:00","H Q",61844,19.26,0.00,0.00
"04/24/2024 10:05:00","HUD VL",61758,20.05,0.79,0.00
"04/24/2024 10:05:00","LONGIL",61762,20.34,1.08,0.00
"04/24/2024 10:05:00","MHK VL",61756,20.42,0.39,-0.77
"04/24/2024 10:05:00","MILLWD",61759,20.17,0.91,0.00
"04/24/2024 10:05:00","N.Y.C.",61761,20.38,1.12,0.00
"04/24/2024 10:05:00","NORTH",61755,12.40,-0.27,6.59
"04/24/2024 10:05:00","NPX",61845,19.82,0.56,0.00
"04/24/2024 10:05:00","O H",61846,18.43,-0.83,0.00
