"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/07/2024 07:35:00","MHK VL",61756,33.95,1.05,0.00
"01/07/2024 07:35:00","MILLWD",61759,34.51,1.61,0.00
"01/07/2024 07:35:00","N.Y.C.",61761,34.67,1.78,0.00
"01/07/2024 07:35:00","NORTH",61755,33.52,0.62,0.00
"01/07/2024 07:35:00","NPX",61845,38.48,1.35,-4.23
"01/07/2024 07:35:00","O H",61846,30.07,-2.83,0.00
"01/07/2024 07:35:00","PJM",61847,32.60,-0.30,0.00
"01/07/2024 07:35:00","WEST",61752,30.99,-1.91,0.00
"01/07/2024 07:40:00","CAPITL",61757,34.01,1.12,0.00
"01/07/2024 07:40:00","CENTRL",61754,32.37,-0.53,0.00
"01/07/2024 07:40:00","DUNWOD",61760,34.51,1.61,0.00
"01/07/2024 07:40:00","GENESE",61753,31.28,-1.61,0.00
"01/07/2024 07:40:00","H Q",61844,33.06,0.17,0.00
"01/07/2024 07:40:00","HUD VL",61758,34.38,1.48,0.00
"01/07/2024 07:40:00","LONGIL",61762,35.07,2.17,0.00
"01/07/2024 07:40:00","MHK VL",61756,33.98,1.08,0.00
"01/07/2024 07:40:00","MILLWD",61759,34.51,1.61,0.00
"01/07/2024 07:40:00","N.Y.C.",61761,34.64,1.74,0.00
"01/07/2024 07:40:00","NORTH",61755,33.55,0.66,0.00
"01/07/2024 07:40:00","NPX",61845,38.44,1.32,-4.23
"01/07/2024 07:40:00","O H",61846,30.07,-2.83,0.00
"01/07/2024 07:40:00","PJM",61847,32.60,-0.30,0.00
"01/07/2024 07:40:00","WEST",61752,31.02,-1.87,0.00
"01/07/2024 07:45:00","CAPITL",61757,33.93,1.15,0.00
"01/07/2024 07:45:00","CENTRL",61754,32.26,-0.53,0.00
"01/07/2024 07:45:00","DUNWOD",61760,34.39,1.61,0.00
"01/07/2024 07:45:00","GENESE",61753,31.21,-1.57,0.00
"01/07/2024 07:45:00","H Q",61844,32.95,0.16,0.00
"01/07/2024 07:45:00","HUD VL",61758,34.26,1.48,0.00
"01/07/2024 07:45:00","LONGIL",61762,34.95,2.16,0.00
"01/07/2024 07:45:00","MHK VL",61756,33.84,1.05,0.00
"01/07/2024 07:45:00","MILLWD",61759,34.36,1.57,0.00
"01/07/2024 07:45:00","N.Y.C.",61761,34.52,1.74,0.00
"01/07/2024 07:45:00","NORTH",61755,33.41,0.62,0.00
"01/07/2024 07:45:00","NPX",61845,38.36,1.34,-4.23
"01/07/2024 07:45:00","O H",61846,30.03,-2.75,0.00
"01/07/2024 07:45:00","PJM",61847,32.49,-0.30,0.00
"01/07/2024 07:45:00","WEST",61752,30.95,-1.84,0.00
"01/07/2024 07:50:00","CAPITL",61757,33.24,1.15,0.00
"01/07/2024 07:50:00","CENTRL",61754,31.54,-0.55,0.00
"01/07/2024 07:50:00","DUNWOD",61760,33.66,1.57,0.00
"01/07/2024 07:50:00","GENESE",61753,30.48,-1.60,0.00
"01/07/2024 07:50:00","H Q",61844,32.25,0.16,0.00
"01/07/2024 07:50:00","HUD VL",61758,33.56,1.48,0.00
"01/07/2024 07:50:00","LONGIL",61762,34.20,2.12,0.00
"01/07/2024 07:50:00","MHK VL",61756,33.11,1.03,0.00
"01/07/2024 07:50:00","MILLWD",61759,33.66,1.57,0.00
"01/07/2024 07:50:00","N.Y.C.",61761,33.82,1.73,0.00
"01/07/2024 07:50:00","NORTH",61755,32.69,0.61,0.00
"01/07/2024 07:50:00","NPX",61845,33.69,1.32,-0.29
"01/07/2024 07:50:00","O H",61846,29.29,-2.79,0.00
"01/07/2024 07:50:00","PJM",61847,31.76,-0.32,0.00
"01/07/2024 07:50:00","WEST",61752,30.16,-1.92,0.00
"01/07/2024 07:55:00","CAPITL",61757,33.42,1.16,0.00
"01/07/2024 07:55:00","CENTRL",61754,31.74,-0.52,0.00
"01/07/2024 07:55:00","DUNWOD",61760,33.87,1.61,0.00
"01/07/2024 07:55:00","GENESE",61753,30.65,-1.61,0.00
"01/07/2024 07:55:00","H Q",61844,32.42,0.16,0.00
"01/07/2024 07:55:00","HUD VL",61758,33.74,1.48,0.00
"01/07/2024 07:55:00","LONGIL",61762,34.42,2.16,0.00
"01/07/2024 07:55:00","MHK VL",61756,33.29,1.03,0.00
"01/07/2024 07:55:00","MILLWD",61759,33.84,1.58,0.00
"01/07/2024 07:55:00","N.Y.C.",61761,34.00,1.74,0.00
"01/07/2024 07:55:00","NORTH",61755,32.87,0.61,0.00
"01/07/2024 07:55:00","NPX",61845,33.87,1.32,-0.29
"01/07/2024 07:55:00","O H",61846,29.42,-2.84,0.00
"01/07/2024 07:55:00","PJM",61847,31.93,-0.32,0.00
"01/07/2024 07:55:00","WEST",61752,30.35,-1.90,0.00
"01/07/2024 08:00:00","CAPITL",61757,30.46,1.03,0.00
"01/07/2024 08:00:00","CENTRL",61754,28.91,-0.53,0.00
"01/07/2024 08:00:00","DUNWOD",61760,30.88,1.44,0.00
"01/07/2024 08:00:00","GENESE",61753,27.90,-1.53,0.00
"01/07/2024 08:00:00","H Q",61844,29.58,0.15,0.00
"01/07/2024 08:00:00","HUD VL",61758,30.76,1.33,0.00
"01/07/2024 08:00:00","LONGIL",61762,31.26,1.83,0.00
"01/07/2024 08:00:00","MHK VL",61756,30.38,0.94,0.00
"01/07/2024 08:00:00","MILLWD",61759,30.85,1.41,0.00
"01/07/2024 08:00:00","N.Y.C.",61761,30.99,1.56,0.00
"01/07/2024 08:00:00","NORTH",61755,29.99,0.56,0.00
"01/07/2024 08:00:00","NPX",61845,30.93,1.21,-0.29
"01/07/2024 08:00:00","O H",61846,26.76,-2.68,0.00
"01/07/2024 08:00:00","PJM",61847,29.08,-0.35,0.00
"01/07/2024 08:00:00","WEST",61752,27.55,-1.88,0.00
"01/07/2024 08:05:00","CAPITL",61757,29.85,1.04,0.00
"01/07/2024 08:05:00","CENTRL",61754,28.27,-0.55,0.00
"01/07/2024 08:05:00","DUNWOD",61760,30.23,1.41,0.00
"01/07/2024 08:05:00","GENESE",61753,27.26,-1.56,0.00
"01/07/2024 08:05:00","H Q",61844,28.96,0.14,0.00
"01/07/2024 08:05:00","HUD VL",61758,30.14,1.33,0.00
"01/07/2024 08:05:00","LONGIL",61762,30.57,1.76,0.00
"01/07/2024 08:05:00","MHK VL",61756,29.74,0.92,0.00
"01/07/2024 08:05:00","MILLWD",61759,30.23,1.41,0.00
"01/07/2024 08:05:00","N.Y.C.",61761,30.37,1.55,0.00
"01/07/2024 08:05:00","NORTH",61755,29.33,0.52,0.00
"01/07/2024 08:05:00","NPX",61845,33.40,1.21,-3.37
"01/07/2024 08:05:00","O H",61846,26.08,-2.74,0.00
"01/07/2024 08:05:00","PJM",61847,28.41,-0.40,0.00
"01/07/2024 08:05:00","WEST",61752,26.85,-1.96,0.00
"01/07/2024 08:10:00","CAPITL",61757,30.64,1.06,0.00
"01/07/2024 08:10:00","CENTRL",61754,29.08,-0.50,0.00
"01/07/2024 08:10:00","DUNWOD",61760,31.03,1.45,0.00
"01/07/2024 08:10:00","GENESE",61753,27.98,-1.60,0.00
"01/07/2024 08:10:00","H Q",61844,29.73,0.15,0.00
"01/07/2024 08:10:00","HUD VL",61758,30.97,1.39,0.00
"01/07/2024 08:10:00","LONGIL",61762,31.41,1.83,0.00
"01/07/2024 08:10:00","MHK VL",61756,30.59,1.01,0.00
"01/07/2024 08:10:00","MILLWD",61759,31.03,1.45,0.00
"01/07/2024 08:10:00","N.Y.C.",61761,31.18,1.60,0.00
"01/07/2024 08:10:00","NORTH",61755,30.08,0.50,0.00
"01/07/2024 08:10:00","NPX",61845,34.20,1.24,-3.37
"01/07/2024 08:10:00","O H",61846,26.74,-2.84,0.00
"01/07/2024 08:10:00","PJM",61847,29.19,-0.39,0.00
"01/07/2024 08:10:00","WEST",61752,27.57,-2.01,0.00
"01/07/2024 08:15:00","CAPITL",61757,30.89,1.10,0.00
"01/07/2024 08:15:00","CENTRL",61754,29.28,-0.51,0.00
"01/07/2024 08:15:00","DUNWOD",61760,31.31,1.52,0.00
"01/07/2024 08:15:00","GENESE",61753,28.15,-1.64,0.00
"01/07/2024 08:15:00","H Q",61844,29.91,0.12,0.00
"01/07/2024 08:15:00","HUD VL",61758,31.22,1.43,0.00
"01/07/2024 08:15:00","LONGIL",61762,31.67,1.88,0.00
"01/07/2024 08:15:00","MHK VL",61756,30.80,1.01,0.00
"01/07/2024 08:15:00","MILLWD",61759,31.31,1.52,0.00
"01/07/2024 08:15:00","N.Y.C.",61761,31.43,1.64,0.00
"01/07/2024 08:15:00","NORTH",61755,30.24,0.45,0.00
"01/07/2024 08:15:00","NPX",61845,34.44,1.28,-3.37
"01/07/2024 08:15:00","O H",61846,26.90,-2.89,0.00
"01/07/2024 08:15:00","PJM",61847,29.43,-0.36,0.00
"01/07/2024 08:15:00","WEST",61752,27.73,-2.06,0.00
"01/07/2024 08:20:00","CAPITL",61757,31.95,1.11,0.00
"01/07/2024 08:20:00","CENTRL",61754,30.35,-0.49,0.00
"01/07/2024 08:20:00","DUNWOD",61760,32.38,1.54,0.00
"01/07/2024 08:20:00","GENESE",61753,29.21,-1.64,0.00
"01/07/2024 08:20:00","H Q",61844,30.97,0.12,0.00
"01/07/2024 08:20:00","HUD VL",61758,32.29,1.45,0.00
"01/07/2024 08:20:00","LONGIL",61762,32.79,1.94,0.00
"01/07/2024 08:20:00","MHK VL",61756,31.92,1.08,0.00
"01/07/2024 08:20:00","MILLWD",61759,32.38,1.54,0.00
"01/07/2024 08:20:00","N.Y.C.",61761,32.54,1.70,0.00
"01/07/2024 08:20:00","NORTH",61755,31.33,0.49,0.00
"01/07/2024 08:20:00","NPX",61845,35.95,1.30,-3.81
"01/07/2024 08:20:00","O H",61846,27.97,-2.87,0.00
"01/07/2024 08:20:00","PJM",61847,30.50,-0.34,0.00
"01/07/2024 08:20:00","WEST",61752,28.80,-2.04,0.00
"01/07/2024 08:25:00","CAPITL",61757,31.92,1.08,0.00
"01/07/2024 08:25:00","CENTRL",61754,30.38,-0.46,0.00
"01/07/2024 08:25:00","DUNWOD",61760,32.38,1.54,0.00
"01/07/2024 08:25:00","GENESE",61753,29.24,-1.61,0.00
"01/07/2024 08:25:00","H Q",61844,30.97,0.12,0.00
"01/07/2024 08:25:00","HUD VL",61758,32.29,1.45,0.00
"01/07/2024 08:25:00","LONGIL",61762,32.79,1.94,0.00
"01/07/2024 08:25:00","MHK VL",61756,31.95,1.11,0.00
"01/07/2024 08:25:00","MILLWD",61759,32.38,1.54,0.00
"01/07/2024 08:25:00","N.Y.C.",61761,32.54,1.70,0.00
"01/07/2024 08:25:00","NORTH",61755,31.37,0.52,0.00
"01/07/2024 08:25:00","NPX",61845,35.95,1.30,-3.81
"01/07/2024 08:25:00","O H",61846,28.00,-2.84,0.00
"01/07/2024 08:25:00","PJM",61847,30.50,-0.34,0.00
"01/07/2024 08:25:00","WEST",61752,28.87,-1.97,0.00
"01/07/2024 08:30:00","CAPITL",61757,31.70,1.07,0.00
"01/07/2024 08:30:00","CENTRL",61754,30.14,-0.49,0.00
"01/07/2024 08:30:00","DUNWOD",61760,32.16,1.53,0.00
"01/07/2024 08:30:00","GENESE",61753,29.04,-1.59,0.00
"01/07/2024 08:30:00","H Q",61844,30.76,0.12,0.00
"01/07/2024 08:30:00","HUD VL",61758,32.07,1.44,0.00
"01/07/2024 08:30:00","LONGIL",61762,32.56,1.93,0.00
"01/07/2024 08:30:00","MHK VL",61756,31.77,1.13,0.00
"01/07/2024 08:30:00","MILLWD",61759,32.16,1.53,0.00
"01/07/2024 08:30:00","N.Y.C.",61761,32.29,1.65,0.00
"01/07/2024 08:30:00","NORTH",61755,31.12,0.49,0.00
"01/07/2024 08:30:00","NPX",61845,35.73,1.29,-3.81
"01/07/2024 08:30:00","O H",61846,27.81,-2.82,0.00
"01/07/2024 08:30:00","PJM",61847,30.30,-0.34,0.00
"01/07/2024 08:30:00","WEST",61752,28.67,-1.96,0.00
"01/07/2024 08:35:00","CAPITL",61757,31.86,1.08,0.00
"01/07/2024 08:35:00","CENTRL",61754,30.23,-0.55,0.00
"01/07/2024 08:35:00","DUNWOD",61760,32.35,1.57,0.00
"01/07/2024 08:35:00","GENESE",61753,29.15,-1.63,0.00
"01/07/2024 08:35:00","H Q",61844,30.90,0.12,0.00
"01/07/2024 08:35:00","HUD VL",61758,32.26,1.48,0.00
"01/07/2024 08:35:00","LONGIL",61762,32.78,2.00,0.00
"01/07/2024 08:35:00","MHK VL",61756,31.86,1.08,0.00
"01/07/2024 08:35:00","MILLWD",61759,32.35,1.57,0.00
"01/07/2024 08:35:00","N.Y.C.",61761,32.50,1.72,0.00
"01/07/2024 08:35:00","NORTH",61755,31.30,0.52,0.00
"01/07/2024 08:35:00","NPX",61845,34.85,1.32,-2.74
"01/07/2024 08:35:00","O H",61846,27.86,-2.92,0.00
"01/07/2024 08:35:00","PJM",61847,30.41,-0.37,0.00
"01/07/2024 08:35:00","WEST",61752,28.69,-2.09,0.00
"01/07/2024 08:40:00","CAPITL",61757,32.70,1.11,0.00
"01/07/2024 08:40:00","CENTRL",61754,31.09,-0.51,0.00
"01/07/2024 08:40:00","DUNWOD",61760,33.20,1.61,0.00
"01/07/2024 08:40:00","GENESE",61753,29.89,-1.71,0.00
"01/07/2024 08:40:00","H Q",61844,31.72,0.13,0.00
"01/07/2024 08:40:00","HUD VL",61758,33.11,1.52,0.00
"01/07/2024 08:40:00","LONGIL",61762,33.64,2.05,0.00
"01/07/2024 08:40:00","MHK VL",61756,32.73,1.14,0.00
"01/07/2024 08:40:00","MILLWD",61759,33.20,1.61,0.00
"01/07/2024 08:40:00","N.Y.C.",61761,33.36,1.77,0.00
"01/07/2024 08:40:00","NORTH",61755,32.13,0.54,0.00
"01/07/2024 08:40:00","NPX",61845,35.66,1.33,-2.74
"01/07/2024 08:40:00","O H",61846,28.59,-3.00,0.00
"01/07/2024 08:40:00","PJM",61847,31.21,-0.38,0.00
"01/07/2024 08:40:00","WEST",61752,29.47,-2.12,0.00
"01/07/2024 08:45:00","CAPITL",61757,33.78,1.11,0.00
"01/07/2024 08:45:00","CENTRL",61754,32.09,-0.59,0.00
"01/07/2024 08:45:00","DUNWOD",61760,34.34,1.67,0.00
"01/07/2024 08:45:00","GENESE",61753,30.94,-1.73,0.00
"01/07/2024 08:45:00","H Q",61844,32.80,0.13,0.00
"01/07/2024 08:45:00","HUD VL",61758,34.24,1.57,0.00
"01/07/2024 08:45:00","LONGIL",61762,34.83,2.16,0.00
"01/07/2024 08:45:00","MHK VL",61756,33.82,1.14,0.00
"01/07/2024 08:45:00","MILLWD",61759,34.34,1.67,0.00
"01/07/2024 08:45:00","N.Y.C.",61761,34.50,1.83,0.00
"01/07/2024 08:45:00","NORTH",61755,33.23,0.55,0.00
"01/07/2024 08:45:00","NPX",61845,36.79,1.37,-2.74
"01/07/2024 08:45:00","O H",61846,29.60,-3.07,0.00
"01/07/2024 08:45:00","PJM",61847,32.28,-0.39,0.00
"01/07/2024 08:45:00","WEST",61752,30.48,-2.19,0.00
"01/07/2024 08:50:00","CAPITL",61757,34.46,1.16,0.00
"01/07/2024 08:50:00","CENTRL",61754,32.73,-0.57,0.00
"01/07/2024 08:50:00","DUNWOD",61760,35.00,1.70,0.00
"01/07/2024 08:50:00","GENESE",61753,31.47,-1.83,0.00
"01/07/2024 08:50:00","H Q",61844,33.47,0.17,0.00
"01/07/2024 08:50:00","HUD VL",61758,34.90,1.60,0.00
"01/07/2024 08:50:00","LONGIL",61762,35.49,2.20,0.00
"01/07/2024 08:50:00","MHK VL",61756,34.46,1.16,0.00
"01/07/2024 08:50:00","MILLWD",61759,35.00,1.70,0.00
"01/07/2024 08:50:00","N.Y.C.",61761,35.16,1.86,0.00
"01/07/2024 08:50:00","NORTH",61755,33.90,0.60,0.00
"01/07/2024 08:50:00","NPX",61845,34.96,1.40,-0.27
"01/07/2024 08:50:00","O H",61846,30.07,-3.23,0.00
"01/07/2024 08:50:00","PJM",61847,32.86,-0.43,0.00
"01/07/2024 08:50:00","WEST",61752,31.00,-2.30,0.00
"01/07/2024 08:55:00","CAPITL",61757,38.10,1.29,0.00
"01/07/2024 08:55:00","CENTRL",61754,36.15,-0.66,0.00
"01/07/2024 08:55:00","DUNWOD",61760,38.73,1.91,0.00
"01/07/2024 08:55:00","GENESE",61753,34.72,-2.10,0.00
"01/07/2024 08:55:00","H Q",61844,37.00,0.18,0.00
"01/07/2024 08:55:00","HUD VL",61758,38.58,1.77,0.00
"01/07/2024 08:55:00","LONGIL",61762,39.24,2.43,0.00
"01/07/2024 08:55:00","MHK VL",61756,38.10,1.29,0.00
"01/07/2024 08:55:00","MILLWD",61759,38.73,1.91,0.00
"01/07/2024 08:55:00","N.Y.C.",61761,38.87,2.06,0.00
"01/07/2024 08:55:00","NORTH",61755,37.51,0.70,0.00
"01/07/2024 08:55:00","NPX",61845,38.66,1.58,-0.27
"01/07/2024 08:55:00","O H",61846,33.10,-3.72,0.00
"01/07/2024 08:55:00","PJM",61847,36.30,-0.52,0.00
"01/07/2024 08:55:00","WEST",61752,34.13,-2.69,0.00
"01/07/2024 09:00:00","CAPITL",61757,34.16,1.15,0.00
"01/07/2024 09:00:00","CENTRL",61754,32.54,-0.46,0.00
"01/07/2024 09:00:00","DUNWOD",61760,34.62,1.62,0.00
"01/07/2024 09:00:00","GENESE",61753,31.39,-1.62,0.00
"01/07/2024 09:00:00","H Q",61844,33.14,0.13,0.00
"01/07/2024 09:00:00","HUD VL",61758,34.52,1.52,0.00
"01/07/2024 09:00:00","LONGIL",61762,34.95,1.95,0.00
"01/07/2024 09:00:00","MHK VL",61756,34.19,1.19,0.00
"01/07/2024 09:00:00","MILLWD",61759,34.62,1.62,0.00
"01/07/2024 09:00:00","N.Y.C.",61761,34.75,1.75,0.00
"01/07/2024 09:00:00","NORTH",61755,33.63,0.63,0.00
"01/07/2024 09:00:00","NPX",61845,34.62,1.35,-0.27
"01/07/2024 09:00:00","O H",61846,30.07,-2.94,0.00
"01/07/2024 09:00:00","PJM",61847,32.64,-0.36,0.00
"01/07/2024 09:00:00","WEST",61752,30.99,-2.01,0.00
"01/07/2024 09:05:00","CAPITL",61757,33.93,1.15,0.00
"01/07/2024 09:05:00","CENTRL",61754,32.36,-0.43,0.00
"01/07/2024 09:05:00","DUNWOD",61760,34.36,1.57,0.00
"01/07/2024 09:05:00","GENESE",61753,31.28,-1.51,0.00
"01/07/2024 09:05:00","H Q",61844,32.92,0.13,0.00
"01/07/2024 09:05:00","HUD VL",61758,34.30,1.51,0.00
"01/07/2024 09:05:00","LONGIL",61762,34.56,1.77,0.00
"01/07/2024 09:05:00","MHK VL",61756,34.00,1.21,0.00
"01/07/2024 09:05:00","MILLWD",61759,34.36,1.57,0.00
"01/07/2024 09:05:00","N.Y.C.",61761,34.49,1.70,0.00
"01/07/2024 09:05:00","NORTH",61755,33.44,0.66,0.00
"01/07/2024 09:05:00","NPX",61845,40.92,1.34,-6.78
"01/07/2024 09:05:00","O H",61846,30.07,-2.72,0.00
"01/07/2024 09:05:00","PJM",61847,32.49,-0.30,0.00
"01/07/2024 09:05:00","WEST",61752,30.95,-1.84,0.00
"01/07/2024 09:10:00","CAPITL",61757,34.12,1.15,0.00
"01/07/2024 09:10:00","CENTRL",61754,32.47,-0.49,0.00
"01/07/2024 09:10:00","DUNWOD",61760,34.58,1.62,0.00
"01/07/2024 09:10:00","GENESE",61753,31.35,-1.61,0.00
"01/07/2024 09:10:00","H Q",61844,33.10,0.13,0.00
"01/07/2024 09:10:00","HUD VL",61758,34.52,1.55,0.00
"01/07/2024 09:10:00","LONGIL",61762,34.78,1.81,0.00
"01/07/2024 09:10:00","MHK VL",61756,34.19,1.22,0.00
"01/07/2024 09:10:00","MILLWD",61759,34.62,1.65,0.00
"01/07/2024 09:10:00","N.Y.C.",61761,34.78,1.81,0.00
"01/07/2024 09:10:00","NORTH",61755,33.66,0.69,0.00
"01/07/2024 09:10:00","NPX",61845,41.10,1.35,-6.78
"01/07/2024 09:10:00","O H",61846,30.07,-2.90,0.00
"01/07/2024 09:10:00","PJM",61847,32.61,-0.36,0.00
"01/07/2024 09:10:00","WEST",61752,30.95,-2.01,0.00
"01/07/2024 09:15:00","CAPITL",61757,39.37,1.33,0.00
"01/07/2024 09:15:00","CENTRL",61754,37.39,-0.65,0.00
"01/07/2024 09:15:00","DUNWOD",61760,39.90,1.86,0.00
"01/07/2024 09:15:00","GENESE",61753,36.14,-1.90,0.00
"01/07/2024 09:15:00","H Q",61844,38.23,0.19,0.00
"01/07/2024 09:15:00","HUD VL",61758,39.79,1.75,0.00
"01/07/2024 09:15:00","LONGIL",61762,40.13,2.09,0.00
"01/07/2024 09:15:00","MHK VL",61756,39.41,1.37,0.00
"01/07/2024 09:15:00","MILLWD",61759,39.90,1.86,0.00
"01/07/2024 09:15:00","N.Y.C.",61761,40.09,2.05,0.00
"01/07/2024 09:15:00","NORTH",61755,38.88,0.84,0.00
"01/07/2024 09:15:00","NPX",61845,46.38,1.56,-6.78
"01/07/2024 09:15:00","O H",61846,34.54,-3.50,0.00
"01/07/2024 09:15:00","PJM",61847,37.54,-0.50,0.00
"01/07/2024 09:15:00","WEST",61752,35.60,-2.44,0.00
"01/07/2024 09:20:00","CAPITL",61757,34.27,1.16,0.00
"01/07/2024 09:20:00","CENTRL",61754,32.58,-0.53,0.00
"01/07/2024 09:20:00","DUNWOD",61760,34.70,1.59,0.00
"01/07/2024 09:20:00","GENESE",61753,31.46,-1.65,0.00
"01/07/2024 09:20:00","H Q",61844,33.28,0.17,0.00
"01/07/2024 09:20:00","HUD VL",61758,34.64,1.52,0.00
"01/07/2024 09:20:00","LONGIL",61762,34.93,1.82,0.00
"01/07/2024 09:20:00","MHK VL",61756,34.34,1.23,0.00
"01/07/2024 09:20:00","MILLWD",61759,34.70,1.59,0.00
"01/07/2024 09:20:00","N.Y.C.",61761,34.87,1.75,0.00
"01/07/2024 09:20:00","NORTH",61755,33.88,0.76,0.00
"01/07/2024 09:20:00","NPX",61845,38.58,1.36,-4.11
"01/07/2024 09:20:00","O H",61846,30.07,-3.05,0.00
"01/07/2024 09:20:00","PJM",61847,32.72,-0.40,0.00
"01/07/2024 09:20:00","WEST",61752,30.99,-2.12,0.00
"01/07/2024 09:25:00","CAPITL",61757,40.12,1.36,0.00
"01/07/2024 09:25:00","CENTRL",61754,38.10,-0.66,0.00
"01/07/2024 09:25:00","DUNWOD",61760,40.66,1.90,0.00
"01/07/2024 09:25:00","GENESE",61753,36.70,-2.06,0.00
"01/07/2024 09:25:00","H Q",61844,38.95,0.19,0.00
"01/07/2024 09:25:00","HUD VL",61758,40.58,1.82,0.00
"01/07/2024 09:25:00","LONGIL",61762,40.93,2.17,0.00
"01/07/2024 09:25:00","MHK VL",61756,40.15,1.39,0.00
"01/07/2024 09:25:00","MILLWD",61759,40.66,1.90,0.00
"01/07/2024 09:25:00","N.Y.C.",61761,40.85,2.09,0.00
"01/07/2024 09:25:00","NORTH",61755,39.65,0.89,0.00
"01/07/2024 09:25:00","NPX",61845,44.46,1.59,-4.11
"01/07/2024 09:25:00","O H",61846,35.08,-3.68,0.00
"01/07/2024 09:25:00","PJM",61847,38.22,-0.54,0.00
"01/07/2024 09:25:00","WEST",61752,36.12,-2.64,0.00
"01/07/2024 09:30:00","CAPITL",61757,40.75,1.38,0.00
"01/07/2024 09:30:00","CENTRL",61754,38.70,-0.67,0.00
"01/07/2024 09:30:00","DUNWOD",61760,41.30,1.93,0.00
"01/07/2024 09:30:00","GENESE",61753,37.25,-2.13,0.00
"01/07/2024 09:30:00","H Q",61844,39.57,0.20,0.00
"01/07/2024 09:30:00","HUD VL",61758,41.22,1.85,0.00
"01/07/2024 09:30:00","LONGIL",61762,41.62,2.24,0.00
"01/07/2024 09:30:00","MHK VL",61756,40.83,1.46,0.00
"01/07/2024 09:30:00","MILLWD",61759,41.30,1.93,0.00
"01/07/2024 09:30:00","N.Y.C.",61761,41.50,2.12,0.00
"01/07/2024 09:30:00","NORTH",61755,40.28,0.91,0.00
"01/07/2024 09:30:00","NPX",61845,45.10,1.61,-4.11
"01/07/2024 09:30:00","O H",61846,35.55,-3.82,0.00
"01/07/2024 09:30:00","PJM",61847,38.82,-0.55,0.00
"01/07/2024 09:30:00","WEST",61752,36.62,-2.76,0.00
"01/07/2024 09:35:00","CAPITL",61757,42.62,1.48,0.00
"01/07/2024 09:35:00","CENTRL",61754,40.45,-0.70,0.00
"01/07/2024 09:35:00","DUNWOD",61760,43.20,2.06,0.00
"01/07/2024 09:35:00","GENESE",61753,38.92,-2.22,0.00
"01/07/2024 09:35:00","H Q",61844,41.35,0.21,0.00
"01/07/2024 09:35:00","HUD VL",61758,43.08,1.93,0.00
"01/07/2024 09:35:00","LONGIL",61762,43.53,2.39,0.00
"01/07/2024 09:35:00","MHK VL",61756,42.67,1.52,0.00
"01/07/2024 09:35:00","MILLWD",61759,43.20,2.06,0.00
"01/07/2024 09:35:00","N.Y.C.",61761,43.37,2.22,0.00
"01/07/2024 09:35:00","NORTH",61755,42.09,0.95,0.00
"01/07/2024 09:35:00","NPX",61845,43.91,1.69,-1.07
"01/07/2024 09:35:00","O H",61846,37.15,-3.99,0.00
"01/07/2024 09:35:00","PJM",61847,40.57,-0.58,0.00
"01/07/2024 09:35:00","WEST",61752,38.31,-2.84,0.00
"01/07/2024 09:40:00","CAPITL",61757,47.56,1.65,0.00
"01/07/2024 09:40:00","CENTRL",61754,45.18,-0.74,0.00
"01/07/2024 09:40:00","DUNWOD",61760,48.21,2.29,0.00
"01/07/2024 09:40:00","GENESE",61753,43.43,-2.48,0.00
"01/07/2024 09:40:00","H Q",61844,46.14,0.23,0.00
"01/07/2024 09:40:00","HUD VL",61758,48.07,2.16,0.00
"01/07/2024 09:40:00","LONGIL",61762,48.57,2.66,0.00
"01/07/2024 09:40:00","MHK VL",61756,47.66,1.74,0.00
"01/07/2024 09:40:00","MILLWD",61759,48.21,2.29,0.00
"01/07/2024 09:40:00","N.Y.C.",61761,48.39,2.48,0.00
"01/07/2024 09:40:00","NORTH",61755,46.97,1.06,0.00
"01/07/2024 09:40:00","NPX",61845,48.91,1.93,-1.07
"01/07/2024 09:40:00","O H",61846,41.50,-4.41,0.00
"01/07/2024 09:40:00","PJM",61847,45.31,-0.60,0.00
"01/07/2024 09:40:00","WEST",61752,42.79,-3.12,0.00
"01/07/2024 09:45:00","CAPITL",61757,49.85,1.73,0.00
"01/07/2024 09:45:00","CENTRL",61754,47.30,-0.82,0.00
"01/07/2024 09:45:00","DUNWOD",61760,50.53,2.41,0.00
"01/07/2024 09:45:00","GENESE",61753,45.52,-2.60,0.00
"01/07/2024 09:45:00","H Q",61844,48.36,0.24,0.00
"01/07/2024 09:45:00","HUD VL",61758,50.38,2.26,0.00
"01/07/2024 09:45:00","LONGIL",61762,50.96,2.84,0.00
"01/07/2024 09:45:00","MHK VL",61756,49.95,1.83,0.00
"01/07/2024 09:45:00","MILLWD",61759,50.53,2.41,0.00
"01/07/2024 09:45:00","N.Y.C.",61761,65.68,2.64,-14.92
"01/07/2024 09:45:00","NORTH",61755,49.23,1.11,0.00
"01/07/2024 09:45:00","NPX",61845,51.21,2.02,-1.07
"01/07/2024 09:45:00","O H",61846,43.45,-4.67,0.00
"01/07/2024 09:45:00","PJM",61847,47.49,-0.63,0.00
"01/07/2024 09:45:00","WEST",61752,44.85,-3.27,0.00
"01/07/2024 09:50:00","CAPITL",61757,52.76,1.83,0.00
"01/07/2024 09:50:00","CENTRL",61754,50.11,-0.82,0.00
"01/07/2024 09:50:00","DUNWOD",61760,53.53,2.60,0.00
