"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/12/2024 07:30:00","CENTRL",61754,30.67,-0.06,0.00
"01/12/2024 07:30:00","DUNWOD",61760,32.91,2.18,0.00
"01/12/2024 07:30:00","GENESE",61753,29.81,-0.92,0.00
"01/12/2024 07:30:00","H Q",61844,30.55,-0.18,0.00
"01/12/2024 07:30:00","HUD VL",61758,32.79,2.06,0.00
"01/12/2024 07:30:00","LONGIL",61762,33.65,2.92,0.00
"01/12/2024 07:30:00","MHK VL",61756,32.02,1.29,0.00
"01/12/2024 07:30:00","MILLWD",61759,32.88,2.15,0.00
"01/12/2024 07:30:00","N.Y.C.",61761,33.10,2.37,0.00
"01/12/2024 07:30:00","NORTH",61755,31.16,0.43,0.00
"01/12/2024 07:30:00","NPX",61845,32.42,1.69,0.00
"01/12/2024 07:30:00","O H",61846,28.61,-2.12,0.00
"01/12/2024 07:30:00","PJM",61847,30.97,0.24,0.00
"01/12/2024 07:30:00","WEST",61752,29.59,-1.14,0.00
"01/12/2024 07:35:00","CAPITL",61757,35.44,1.66,0.00
"01/12/2024 07:35:00","CENTRL",61754,33.72,-0.07,0.00
"01/12/2024 07:35:00","DUNWOD",61760,36.22,2.43,0.00
"01/12/2024 07:35:00","GENESE",61753,32.74,-1.05,0.00
"01/12/2024 07:35:00","H Q",61844,33.58,-0.20,0.00
"01/12/2024 07:35:00","HUD VL",61758,36.08,2.30,0.00
"01/12/2024 07:35:00","LONGIL",61762,37.06,3.28,0.00
"01/12/2024 07:35:00","MHK VL",61756,35.20,1.42,0.00
"01/12/2024 07:35:00","MILLWD",61759,36.18,2.40,0.00
"01/12/2024 07:35:00","N.Y.C.",61761,36.45,2.67,0.00
"01/12/2024 07:35:00","NORTH",61755,34.22,0.44,0.00
"01/12/2024 07:35:00","NPX",61845,35.68,1.89,0.00
"01/12/2024 07:35:00","O H",61846,31.35,-2.43,0.00
"01/12/2024 07:35:00","PJM",61847,34.05,0.27,0.00
"01/12/2024 07:35:00","WEST",61752,32.43,-1.35,0.00
"01/12/2024 07:40:00","CAPITL",61757,32.23,1.51,0.00
"01/12/2024 07:40:00","CENTRL",61754,30.70,-0.03,0.00
"01/12/2024 07:40:00","DUNWOD",61760,32.91,2.18,0.00
"01/12/2024 07:40:00","GENESE",61753,29.81,-0.92,0.00
"01/12/2024 07:40:00","H Q",61844,30.55,-0.18,0.00
"01/12/2024 07:40:00","HUD VL",61758,32.79,2.06,0.00
"01/12/2024 07:40:00","LONGIL",61762,33.68,2.95,0.00
"01/12/2024 07:40:00","MHK VL",61756,32.02,1.29,0.00
"01/12/2024 07:40:00","MILLWD",61759,32.91,2.18,0.00
"01/12/2024 07:40:00","N.Y.C.",61761,33.13,2.40,0.00
"01/12/2024 07:40:00","NORTH",61755,31.10,0.37,0.00
"01/12/2024 07:40:00","NPX",61845,32.42,1.69,0.00
"01/12/2024 07:40:00","O H",61846,28.55,-2.18,0.00
"01/12/2024 07:40:00","PJM",61847,31.01,0.28,0.00
"01/12/2024 07:40:00","WEST",61752,29.56,-1.17,0.00
"01/12/2024 07:45:00","CAPITL",61757,35.75,1.67,0.00
"01/12/2024 07:45:00","CENTRL",61754,34.01,-0.07,0.00
"01/12/2024 07:45:00","DUNWOD",61760,36.53,2.46,0.00
"01/12/2024 07:45:00","GENESE",61753,33.06,-1.02,0.00
"01/12/2024 07:45:00","H Q",61844,33.88,-0.20,0.00
"01/12/2024 07:45:00","HUD VL",61758,36.40,2.32,0.00
"01/12/2024 07:45:00","LONGIL",61762,37.38,3.30,0.00
"01/12/2024 07:45:00","MHK VL",61756,35.51,1.43,0.00
"01/12/2024 07:45:00","MILLWD",61759,36.53,2.46,0.00
"01/12/2024 07:45:00","N.Y.C.",61761,36.77,2.69,0.00
"01/12/2024 07:45:00","NORTH",61755,34.49,0.41,0.00
"01/12/2024 07:45:00","NPX",61845,35.99,1.91,0.00
"01/12/2024 07:45:00","O H",61846,31.69,-2.39,0.00
"01/12/2024 07:45:00","PJM",61847,34.38,0.31,0.00
"01/12/2024 07:45:00","WEST",61752,32.78,-1.29,0.00
"01/12/2024 07:50:00","CAPITL",61757,35.81,1.64,0.00
"01/12/2024 07:50:00","CENTRL",61754,34.17,0.00,0.00
"01/12/2024 07:50:00","DUNWOD",61760,36.64,2.46,0.00
"01/12/2024 07:50:00","GENESE",61753,33.15,-1.02,0.00
"01/12/2024 07:50:00","H Q",61844,33.97,-0.20,0.00
"01/12/2024 07:50:00","HUD VL",61758,36.50,2.32,0.00
"01/12/2024 07:50:00","LONGIL",61762,37.49,3.31,0.00
"01/12/2024 07:50:00","MHK VL",61756,35.61,1.44,0.00
"01/12/2024 07:50:00","MILLWD",61759,36.60,2.43,0.00
"01/12/2024 07:50:00","N.Y.C.",61761,36.84,2.67,0.00
"01/12/2024 07:50:00","NORTH",61755,34.59,0.41,0.00
"01/12/2024 07:50:00","NPX",61845,36.05,1.88,0.00
"01/12/2024 07:50:00","O H",61846,31.78,-2.39,0.00
"01/12/2024 07:50:00","PJM",61847,34.52,0.34,0.00
"01/12/2024 07:50:00","WEST",61752,32.91,-1.26,0.00
"01/12/2024 07:55:00","CAPITL",61757,35.81,1.64,0.00
"01/12/2024 07:55:00","CENTRL",61754,34.17,0.00,0.00
"01/12/2024 07:55:00","DUNWOD",61760,36.64,2.46,0.00
"01/12/2024 07:55:00","GENESE",61753,33.11,-1.06,0.00
"01/12/2024 07:55:00","H Q",61844,33.97,-0.20,0.00
"01/12/2024 07:55:00","HUD VL",61758,36.50,2.32,0.00
"01/12/2024 07:55:00","LONGIL",61762,37.52,3.35,0.00
"01/12/2024 07:55:00","MHK VL",61756,35.61,1.44,0.00
"01/12/2024 07:55:00","MILLWD",61759,36.60,2.43,0.00
"01/12/2024 07:55:00","N.Y.C.",61761,36.84,2.67,0.00
"01/12/2024 07:55:00","NORTH",61755,34.59,0.41,0.00
"01/12/2024 07:55:00","NPX",61845,36.09,1.91,0.00
"01/12/2024 07:55:00","O H",61846,31.75,-2.43,0.00
"01/12/2024 07:55:00","PJM",61847,34.48,0.31,0.00
"01/12/2024 07:55:00","WEST",61752,32.88,-1.30,0.00
"01/12/2024 08:00:00","CAPITL",61757,32.23,1.48,0.00
"01/12/2024 08:00:00","CENTRL",61754,30.67,-0.09,0.00
"01/12/2024 08:00:00","DUNWOD",61760,32.91,2.15,0.00
"01/12/2024 08:00:00","GENESE",61753,29.71,-1.05,0.00
"01/12/2024 08:00:00","H Q",61844,30.61,-0.15,0.00
"01/12/2024 08:00:00","HUD VL",61758,32.79,2.03,0.00
"01/12/2024 08:00:00","LONGIL",61762,33.65,2.89,0.00
"01/12/2024 08:00:00","MHK VL",61756,32.02,1.26,0.00
"01/12/2024 08:00:00","MILLWD",61759,32.88,2.12,0.00
"01/12/2024 08:00:00","N.Y.C.",61761,33.09,2.34,0.00
"01/12/2024 08:00:00","NORTH",61755,31.16,0.40,0.00
"01/12/2024 08:00:00","NPX",61845,32.48,1.72,0.00
"01/12/2024 08:00:00","O H",61846,28.42,-2.34,0.00
"01/12/2024 08:00:00","PJM",61847,30.91,0.15,0.00
"01/12/2024 08:00:00","WEST",61752,29.40,-1.35,0.00
"01/12/2024 08:05:00","CAPITL",61757,32.18,1.47,0.00
"01/12/2024 08:05:00","CENTRL",61754,30.43,-0.28,0.00
"01/12/2024 08:05:00","DUNWOD",61760,32.80,2.09,0.00
"01/12/2024 08:05:00","GENESE",61753,29.60,-1.10,0.00
"01/12/2024 08:05:00","H Q",61844,30.65,-0.06,0.00
"01/12/2024 08:05:00","HUD VL",61758,32.67,1.97,0.00
"01/12/2024 08:05:00","LONGIL",61762,33.44,2.73,0.00
"01/12/2024 08:05:00","MHK VL",61756,31.90,1.20,0.00
"01/12/2024 08:05:00","MILLWD",61759,32.76,2.06,0.00
"01/12/2024 08:05:00","N.Y.C.",61761,32.95,2.24,0.00
"01/12/2024 08:05:00","NORTH",61755,31.20,0.49,0.00
"01/12/2024 08:05:00","NPX",61845,32.43,1.72,0.00
"01/12/2024 08:05:00","O H",61846,28.28,-2.43,0.00
"01/12/2024 08:05:00","PJM",61847,30.71,0.00,0.00
"01/12/2024 08:05:00","WEST",61752,29.17,-1.53,0.00
"01/12/2024 08:10:00","CAPITL",61757,32.30,1.51,0.00
"01/12/2024 08:10:00","CENTRL",61754,30.42,-0.37,0.00
"01/12/2024 08:10:00","DUNWOD",61760,32.91,2.12,0.00
"01/12/2024 08:10:00","GENESE",61753,29.62,-1.17,0.00
"01/12/2024 08:10:00","H Q",61844,30.73,-0.06,0.00
"01/12/2024 08:10:00","HUD VL",61758,32.79,2.00,0.00
"01/12/2024 08:10:00","LONGIL",61762,33.56,2.77,0.00
"01/12/2024 08:10:00","MHK VL",61756,31.99,1.20,0.00
"01/12/2024 08:10:00","MILLWD",61759,32.88,2.09,0.00
"01/12/2024 08:10:00","N.Y.C.",61761,33.07,2.28,0.00
"01/12/2024 08:10:00","NORTH",61755,31.34,0.55,0.00
"01/12/2024 08:10:00","NPX",61845,32.54,1.75,0.00
"01/12/2024 08:10:00","O H",61846,28.29,-2.49,0.00
"01/12/2024 08:10:00","PJM",61847,30.76,-0.03,0.00
"01/12/2024 08:10:00","WEST",61752,29.15,-1.63,0.00
"01/12/2024 08:15:00","CAPITL",61757,34.11,1.56,0.00
"01/12/2024 08:15:00","CENTRL",61754,32.42,-0.13,0.00
"01/12/2024 08:15:00","DUNWOD",61760,34.70,2.15,0.00
"01/12/2024 08:15:00","GENESE",61753,26.50,-0.91,5.14
"01/12/2024 08:15:00","H Q",61844,32.45,-0.10,0.00
"01/12/2024 08:15:00","HUD VL",61758,34.60,2.05,0.00
"01/12/2024 08:15:00","LONGIL",61762,35.42,2.87,0.00
"01/12/2024 08:15:00","MHK VL",61756,33.89,1.34,0.00
"01/12/2024 08:15:00","MILLWD",61759,34.70,2.15,0.00
"01/12/2024 08:15:00","N.Y.C.",61761,34.90,2.34,0.00
"01/12/2024 08:15:00","NORTH",61755,33.04,0.49,0.00
"01/12/2024 08:15:00","NPX",61845,34.31,1.76,0.00
"01/12/2024 08:15:00","O H",61846,19.30,-2.08,11.17
"01/12/2024 08:15:00","PJM",61847,20.07,0.20,12.67
"01/12/2024 08:15:00","WEST",61752,19.73,-1.07,11.74
"01/12/2024 08:20:00","CAPITL",61757,32.05,1.41,0.00
"01/12/2024 08:20:00","CENTRL",61754,30.52,-0.12,0.00
"01/12/2024 08:20:00","DUNWOD",61760,32.60,1.96,0.00
"01/12/2024 08:20:00","GENESE",61753,29.66,-0.98,0.00
"01/12/2024 08:20:00","H Q",61844,30.55,-0.09,0.00
"01/12/2024 08:20:00","HUD VL",61758,32.51,1.87,0.00
"01/12/2024 08:20:00","LONGIL",61762,33.28,2.64,0.00
"01/12/2024 08:20:00","MHK VL",61756,31.87,1.23,0.00
"01/12/2024 08:20:00","MILLWD",61759,32.60,1.96,0.00
"01/12/2024 08:20:00","N.Y.C.",61761,32.79,2.14,0.00
"01/12/2024 08:20:00","NORTH",61755,31.16,0.52,0.00
"01/12/2024 08:20:00","NPX",61845,32.20,1.56,0.00
"01/12/2024 08:20:00","O H",61846,28.43,-2.21,0.00
"01/12/2024 08:20:00","PJM",61847,30.70,0.06,0.00
"01/12/2024 08:20:00","WEST",61752,29.38,-1.26,0.00
"01/12/2024 08:25:00","CAPITL",61757,32.12,1.44,0.00
"01/12/2024 08:25:00","CENTRL",61754,30.49,-0.18,0.00
"01/12/2024 08:25:00","DUNWOD",61760,32.70,2.02,0.00
"01/12/2024 08:25:00","GENESE",61753,29.66,-1.01,0.00
"01/12/2024 08:25:00","H Q",61844,30.58,-0.09,0.00
"01/12/2024 08:25:00","HUD VL",61758,32.61,1.93,0.00
"01/12/2024 08:25:00","LONGIL",61762,33.37,2.70,0.00
"01/12/2024 08:25:00","MHK VL",61756,31.90,1.23,0.00
"01/12/2024 08:25:00","MILLWD",61759,32.67,1.99,0.00
"01/12/2024 08:25:00","N.Y.C.",61761,32.88,2.21,0.00
"01/12/2024 08:25:00","NORTH",61755,31.16,0.49,0.00
"01/12/2024 08:25:00","NPX",61845,32.30,1.62,0.00
"01/12/2024 08:25:00","O H",61846,28.40,-2.27,0.00
"01/12/2024 08:25:00","PJM",61847,30.73,0.06,0.00
"01/12/2024 08:25:00","WEST",61752,29.36,-1.32,0.00
"01/12/2024 08:30:00","CAPITL",61757,30.63,1.32,0.00
"01/12/2024 08:30:00","CENTRL",61754,29.22,-0.09,0.00
"01/12/2024 08:30:00","DUNWOD",61760,31.18,1.88,0.00
"01/12/2024 08:30:00","GENESE",61753,28.43,-0.88,0.00
"01/12/2024 08:30:00","H Q",61844,29.22,-0.09,0.00
"01/12/2024 08:30:00","HUD VL",61758,31.06,1.76,0.00
"01/12/2024 08:30:00","LONGIL",61762,31.80,2.49,0.00
"01/12/2024 08:30:00","MHK VL",61756,30.51,1.20,0.00
"01/12/2024 08:30:00","MILLWD",61759,31.15,1.85,0.00
"01/12/2024 08:30:00","N.Y.C.",61761,31.36,2.05,0.00
"01/12/2024 08:30:00","NORTH",61755,29.75,0.44,0.00
"01/12/2024 08:30:00","NPX",61845,30.74,1.44,0.00
"01/12/2024 08:30:00","O H",61846,27.28,-2.02,0.00
"01/12/2024 08:30:00","PJM",61847,29.42,0.12,0.00
"01/12/2024 08:30:00","WEST",61752,28.19,-1.11,0.00
"01/12/2024 08:35:00","CAPITL",61757,29.01,1.22,0.00
"01/12/2024 08:35:00","CENTRL",61754,27.67,-0.11,0.00
"01/12/2024 08:35:00","DUNWOD",61760,29.59,1.80,0.00
"01/12/2024 08:35:00","GENESE",61753,26.89,-0.89,0.00
"01/12/2024 08:35:00","H Q",61844,27.70,-0.08,0.00
"01/12/2024 08:35:00","HUD VL",61758,29.48,1.70,0.00
"01/12/2024 08:35:00","LONGIL",61762,30.17,2.39,0.00
"01/12/2024 08:35:00","MHK VL",61756,28.92,1.14,0.00
"01/12/2024 08:35:00","MILLWD",61759,29.56,1.78,0.00
"01/12/2024 08:35:00","N.Y.C.",61761,29.79,2.00,0.00
"01/12/2024 08:35:00","NORTH",61755,28.17,0.39,0.00
"01/12/2024 08:35:00","NPX",61845,29.12,1.33,0.00
"01/12/2024 08:35:00","O H",61846,25.73,-2.06,0.00
"01/12/2024 08:35:00","PJM",61847,27.87,0.08,0.00
"01/12/2024 08:35:00","WEST",61752,26.62,-1.17,0.00
"01/12/2024 08:40:00","CAPITL",61757,29.00,1.22,0.00
"01/12/2024 08:40:00","CENTRL",61754,27.64,-0.14,0.00
"01/12/2024 08:40:00","DUNWOD",61760,29.61,1.83,0.00
"01/12/2024 08:40:00","GENESE",61753,26.84,-0.94,0.00
"01/12/2024 08:40:00","H Q",61844,27.67,-0.11,0.00
"01/12/2024 08:40:00","HUD VL",61758,29.50,1.72,0.00
"01/12/2024 08:40:00","LONGIL",61762,30.23,2.45,0.00
"01/12/2024 08:40:00","MHK VL",61756,28.92,1.14,0.00
"01/12/2024 08:40:00","MILLWD",61759,29.59,1.80,0.00
"01/12/2024 08:40:00","N.Y.C.",61761,29.81,2.03,0.00
"01/12/2024 08:40:00","NORTH",61755,28.14,0.36,0.00
"01/12/2024 08:40:00","NPX",61845,29.11,1.33,0.00
"01/12/2024 08:40:00","O H",61846,25.67,-2.11,0.00
"01/12/2024 08:40:00","PJM",61847,27.84,0.06,0.00
"01/12/2024 08:40:00","WEST",61752,26.53,-1.25,0.00
"01/12/2024 08:45:00","CAPITL",61757,28.85,1.19,0.00
"01/12/2024 08:45:00","CENTRL",61754,27.55,-0.11,0.00
"01/12/2024 08:45:00","DUNWOD",61760,29.46,1.80,0.00
"01/12/2024 08:45:00","GENESE",61753,26.72,-0.94,0.00
"01/12/2024 08:45:00","H Q",61844,27.58,-0.08,0.00
"01/12/2024 08:45:00","HUD VL",61758,29.35,1.69,0.00
"01/12/2024 08:45:00","LONGIL",61762,30.07,2.41,0.00
"01/12/2024 08:45:00","MHK VL",61756,28.80,1.13,0.00
"01/12/2024 08:45:00","MILLWD",61759,29.46,1.80,0.00
"01/12/2024 08:45:00","N.Y.C.",61761,29.68,2.02,0.00
"01/12/2024 08:45:00","NORTH",61755,28.02,0.36,0.00
"01/12/2024 08:45:00","NPX",61845,28.99,1.33,0.00
"01/12/2024 08:45:00","O H",61846,25.56,-2.10,0.00
"01/12/2024 08:45:00","PJM",61847,27.72,0.06,0.00
"01/12/2024 08:45:00","WEST",61752,26.42,-1.24,0.00
"01/12/2024 08:47:29","CAPITL",61757,28.80,1.21,0.00
"01/12/2024 08:47:29","CENTRL",61754,27.45,-0.14,0.00
"01/12/2024 08:47:29","DUNWOD",61760,29.43,1.85,0.00
"01/12/2024 08:47:29","GENESE",61753,26.62,-0.97,0.00
"01/12/2024 08:47:29","H Q",61844,27.47,-0.11,0.00
"01/12/2024 08:47:29","HUD VL",61758,29.29,1.71,0.00
"01/12/2024 08:47:29","LONGIL",61762,29.98,2.40,0.00
"01/12/2024 08:47:29","MHK VL",61756,28.69,1.10,0.00
"01/12/2024 08:47:29","MILLWD",61759,29.40,1.82,0.00
"01/12/2024 08:47:29","N.Y.C.",61761,29.62,2.04,0.00
"01/12/2024 08:47:29","NORTH",61755,27.94,0.36,0.00
"01/12/2024 08:47:29","NPX",61845,28.93,1.35,0.00
"01/12/2024 08:47:29","O H",61846,25.46,-2.12,0.00
"01/12/2024 08:47:29","PJM",61847,27.64,0.06,0.00
"01/12/2024 08:47:29","WEST",61752,26.31,-1.27,0.00
"01/12/2024 08:50:00","CAPITL",61757,27.70,1.12,0.00
"01/12/2024 08:50:00","CENTRL",61754,26.45,-0.13,0.00
"01/12/2024 08:50:00","DUNWOD",61760,28.37,1.78,0.00
"01/12/2024 08:50:00","GENESE",61753,25.63,-0.96,0.00
"01/12/2024 08:50:00","H Q",61844,26.48,-0.11,0.00
"01/12/2024 08:50:00","HUD VL",61758,28.23,1.65,0.00
"01/12/2024 08:50:00","LONGIL",61762,28.87,2.29,0.00
"01/12/2024 08:50:00","MHK VL",61756,27.65,1.06,0.00
"01/12/2024 08:50:00","MILLWD",61759,28.34,1.75,0.00
"01/12/2024 08:50:00","N.Y.C.",61761,28.60,2.02,0.00
"01/12/2024 08:50:00","NORTH",61755,26.90,0.32,0.00
"01/12/2024 08:50:00","NPX",61845,27.89,1.30,0.00
"01/12/2024 08:50:00","O H",61846,24.51,-2.07,0.00
"01/12/2024 08:50:00","PJM",61847,26.64,0.05,0.00
"01/12/2024 08:50:00","WEST",61752,25.31,-1.28,0.00
"01/12/2024 08:52:29","CAPITL",61757,27.70,1.12,0.00
"01/12/2024 08:52:29","CENTRL",61754,26.45,-0.13,0.00
"01/12/2024 08:52:29","DUNWOD",61760,28.37,1.78,0.00
"01/12/2024 08:52:29","GENESE",61753,25.63,-0.96,0.00
"01/12/2024 08:52:29","H Q",61844,26.48,-0.11,0.00
"01/12/2024 08:52:29","HUD VL",61758,28.23,1.65,0.00
"01/12/2024 08:52:29","LONGIL",61762,28.87,2.29,0.00
"01/12/2024 08:52:29","MHK VL",61756,27.65,1.06,0.00
"01/12/2024 08:52:29","MILLWD",61759,28.34,1.75,0.00
"01/12/2024 08:52:29","N.Y.C.",61761,28.60,2.02,0.00
"01/12/2024 08:52:29","NORTH",61755,26.90,0.32,0.00
"01/12/2024 08:52:29","NPX",61845,27.89,1.30,0.00
"01/12/2024 08:52:29","O H",61846,24.51,-2.07,0.00
"01/12/2024 08:52:29","PJM",61847,26.64,0.05,0.00
"01/12/2024 08:52:29","WEST",61752,25.31,-1.28,0.00
"01/12/2024 08:53:37","CAPITL",61757,27.70,1.12,0.00
"01/12/2024 08:53:37","CENTRL",61754,26.45,-0.13,0.00
"01/12/2024 08:53:37","DUNWOD",61760,28.37,1.78,0.00
"01/12/2024 08:53:37","GENESE",61753,25.63,-0.96,0.00
"01/12/2024 08:53:37","H Q",61844,26.48,-0.11,0.00
"01/12/2024 08:53:37","HUD VL",61758,28.23,1.65,0.00
"01/12/2024 08:53:37","LONGIL",61762,28.87,2.29,0.00
"01/12/2024 08:53:37","MHK VL",61756,27.65,1.06,0.00
"01/12/2024 08:53:37","MILLWD",61759,28.34,1.75,0.00
"01/12/2024 08:53:37","N.Y.C.",61761,28.60,2.02,0.00
"01/12/2024 08:53:37","NORTH",61755,26.90,0.32,0.00
"01/12/2024 08:53:37","NPX",61845,27.89,1.30,0.00
"01/12/2024 08:53:37","O H",61846,24.51,-2.07,0.00
"01/12/2024 08:53:37","PJM",61847,26.64,0.05,0.00
"01/12/2024 08:53:37","WEST",61752,25.31,-1.28,0.00
"01/12/2024 08:55:00","CAPITL",61757,31.90,1.23,0.00
"01/12/2024 08:55:00","CENTRL",61754,30.40,-0.28,0.00
"01/12/2024 08:55:00","DUNWOD",61760,32.48,1.81,0.00
"01/12/2024 08:55:00","GENESE",61753,29.54,-1.13,0.00
"01/12/2024 08:55:00","H Q",61844,30.74,0.06,0.00
"01/12/2024 08:55:00","HUD VL",61758,32.36,1.69,0.00
"01/12/2024 08:55:00","LONGIL",61762,33.07,2.39,0.00
"01/12/2024 08:55:00","MHK VL",61756,31.84,1.17,0.00
"01/12/2024 08:55:00","MILLWD",61759,32.45,1.78,0.00
"01/12/2024 08:55:00","N.Y.C.",61761,32.67,1.99,0.00
"01/12/2024 08:55:00","NORTH",61755,31.26,0.58,0.00
"01/12/2024 08:55:00","NPX",61845,32.58,1.41,-0.50
"01/12/2024 08:55:00","O H",61846,28.28,-2.39,0.00
"01/12/2024 08:55:00","PJM",61847,30.58,-0.09,0.00
"01/12/2024 08:55:00","WEST",61752,29.20,-1.47,0.00
"01/12/2024 09:00:00","CAPITL",61757,31.90,1.23,0.00
"01/12/2024 09:00:00","CENTRL",61754,30.40,-0.28,0.00
"01/12/2024 09:00:00","DUNWOD",61760,32.48,1.81,0.00
"01/12/2024 09:00:00","GENESE",61753,29.54,-1.13,0.00
"01/12/2024 09:00:00","H Q",61844,30.74,0.06,0.00
"01/12/2024 09:00:00","HUD VL",61758,32.36,1.69,0.00
"01/12/2024 09:00:00","LONGIL",61762,33.07,2.39,0.00
"01/12/2024 09:00:00","MHK VL",61756,31.84,1.17,0.00
"01/12/2024 09:00:00","MILLWD",61759,32.45,1.78,0.00
"01/12/2024 09:00:00","N.Y.C.",61761,32.67,1.99,0.00
"01/12/2024 09:00:00","NORTH",61755,31.26,0.58,0.00
"01/12/2024 09:00:00","NPX",61845,32.58,1.41,-0.50
"01/12/2024 09:00:00","O H",61846,28.28,-2.39,0.00
"01/12/2024 09:00:00","PJM",61847,30.58,-0.09,0.00
"01/12/2024 09:00:00","WEST",61752,29.20,-1.47,0.00
"01/12/2024 09:05:00","CAPITL",61757,32.30,1.24,0.00
"01/12/2024 09:05:00","CENTRL",61754,30.69,-0.37,0.00
"01/12/2024 09:05:00","DUNWOD",61760,32.86,1.80,0.00
"01/12/2024 09:05:00","GENESE",61753,29.91,-1.15,0.00
"01/12/2024 09:05:00","H Q",61844,31.15,0.09,0.00
"01/12/2024 09:05:00","HUD VL",61758,32.73,1.68,0.00
"01/12/2024 09:05:00","LONGIL",61762,33.45,2.39,0.00
"01/12/2024 09:05:00","MHK VL",61756,32.21,1.15,0.00
"01/12/2024 09:05:00","MILLWD",61759,32.86,1.80,0.00
"01/12/2024 09:05:00","N.Y.C.",61761,33.05,1.99,0.00
"01/12/2024 09:05:00","NORTH",61755,31.71,0.65,0.00
"01/12/2024 09:05:00","NPX",61845,33.01,1.46,-0.50
"01/12/2024 09:05:00","O H",61846,28.66,-2.39,0.00
"01/12/2024 09:05:00","PJM",61847,30.90,-0.15,0.00
"01/12/2024 09:05:00","WEST",61752,29.50,-1.55,0.00
"01/12/2024 09:10:00","CAPITL",61757,31.58,1.22,0.00
"01/12/2024 09:10:00","CENTRL",61754,30.07,-0.30,0.00
"01/12/2024 09:10:00","DUNWOD",61760,32.13,1.76,0.00
"01/12/2024 09:10:00","GENESE",61753,29.28,-1.09,0.00
"01/12/2024 09:10:00","H Q",61844,30.43,0.06,0.00
"01/12/2024 09:10:00","HUD VL",61758,32.01,1.64,0.00
"01/12/2024 09:10:00","LONGIL",61762,32.65,2.28,0.00
"01/12/2024 09:10:00","MHK VL",61756,31.49,1.12,0.00
"01/12/2024 09:10:00","MILLWD",61759,32.10,1.73,0.00
"01/12/2024 09:10:00","N.Y.C.",61761,32.31,1.95,0.00
"01/12/2024 09:10:00","NORTH",61755,30.98,0.61,0.00
"01/12/2024 09:10:00","NPX",61845,32.26,1.40,-0.50
"01/12/2024 09:10:00","O H",61846,28.09,-2.28,0.00
"01/12/2024 09:10:00","PJM",61847,30.28,-0.09,0.00
"01/12/2024 09:10:00","WEST",61752,28.97,-1.40,0.00
"01/12/2024 09:15:00","CAPITL",61757,31.62,1.19,0.00
"01/12/2024 09:15:00","CENTRL",61754,30.10,-0.33,0.00
"01/12/2024 09:15:00","DUNWOD",61760,32.20,1.76,0.00
"01/12/2024 09:15:00","GENESE",61753,29.28,-1.16,0.00
"01/12/2024 09:15:00","H Q",61844,30.53,0.09,0.00
"01/12/2024 09:15:00","HUD VL",61758,32.08,1.64,0.00
"01/12/2024 09:15:00","LONGIL",61762,32.75,2.31,0.00
"01/12/2024 09:15:00","MHK VL",61756,31.53,1.09,0.00
"01/12/2024 09:15:00","MILLWD",61759,32.17,1.73,0.00
"01/12/2024 09:15:00","N.Y.C.",61761,32.41,1.98,0.00
"01/12/2024 09:15:00","NORTH",61755,31.10,0.67,0.00
"01/12/2024 09:15:00","NPX",61845,32.30,1.37,-0.50
"01/12/2024 09:15:00","O H",61846,28.06,-2.37,0.00
"01/12/2024 09:15:00","PJM",61847,30.31,-0.12,0.00
"01/12/2024 09:15:00","WEST",61752,28.98,-1.46,0.00
"01/12/2024 09:20:00","CAPITL",61757,31.52,1.18,0.00
"01/12/2024 09:20:00","CENTRL",61754,30.03,-0.30,0.00
"01/12/2024 09:20:00","DUNWOD",61760,32.06,1.73,0.00
"01/12/2024 09:20:00","GENESE",61753,29.24,-1.09,0.00
"01/12/2024 09:20:00","H Q",61844,30.43,0.09,0.00
"01/12/2024 09:20:00","HUD VL",61758,31.94,1.61,0.00
"01/12/2024 09:20:00","LONGIL",61762,32.58,2.24,0.00
"01/12/2024 09:20:00","MHK VL",61756,31.43,1.09,0.00
"01/12/2024 09:20:00","MILLWD",61759,32.03,1.70,0.00
"01/12/2024 09:20:00","N.Y.C.",61761,32.25,1.91,0.00
"01/12/2024 09:20:00","NORTH",61755,31.00,0.67,0.00
"01/12/2024 09:20:00","NPX",61845,31.73,1.40,0.00
"01/12/2024 09:20:00","O H",61846,28.06,-2.28,0.00
"01/12/2024 09:20:00","PJM",61847,30.21,-0.12,0.00
"01/12/2024 09:20:00","WEST",61752,28.94,-1.39,0.00
"01/12/2024 09:25:00","CAPITL",61757,30.54,1.15,0.00
"01/12/2024 09:25:00","CENTRL",61754,29.07,-0.32,0.00
"01/12/2024 09:25:00","DUNWOD",61760,31.07,1.67,0.00
"01/12/2024 09:25:00","GENESE",61753,28.31,-1.09,0.00
"01/12/2024 09:25:00","H Q",61844,29.49,0.09,0.00
"01/12/2024 09:25:00","HUD VL",61758,30.92,1.53,0.00
"01/12/2024 09:25:00","LONGIL",61762,31.57,2.18,0.00
"01/12/2024 09:25:00","MHK VL",61756,30.45,1.06,0.00
"01/12/2024 09:25:00","MILLWD",61759,31.04,1.65,0.00
"01/12/2024 09:25:00","N.Y.C.",61761,31.25,1.85,0.00
"01/12/2024 09:25:00","NORTH",61755,30.04,0.65,0.00
"01/12/2024 09:25:00","NPX",61845,30.75,1.35,0.00
