"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/10/2025 08:30:00","CAPITL",61757,69.00,2.46,0.00
"03/10/2025 08:30:00","CENTRL",61754,70.12,-1.46,-5.05
"03/10/2025 08:30:00","DUNWOD",61760,69.13,2.59,0.00
"03/10/2025 08:30:00","GENESE",61753,63.34,-3.19,0.00
"03/10/2025 08:30:00","H Q",61844,67.46,0.93,0.00
"03/10/2025 08:30:00","HUD VL",61758,68.86,2.33,0.00
"03/10/2025 08:30:00","LONGIL",61762,68.13,1.59,0.00
"03/10/2025 08:30:00","MHK VL",61756,67.93,1.40,0.00
"03/10/2025 08:30:00","MILLWD",61759,68.93,2.39,0.00
"03/10/2025 08:30:00","N.Y.C.",61761,69.39,2.86,0.00
"03/10/2025 08:30:00","NORTH",61755,68.73,2.19,0.00
"03/10/2025 08:30:00","NPX",61845,68.26,1.73,0.00
"03/10/2025 08:30:00","O H",61846,51.42,-5.66,9.46
"03/10/2025 08:30:00","PJM",61847,65.47,-1.07,0.00
"03/10/2025 08:30:00","WEST",61752,55.23,-3.86,7.44
"03/10/2025 08:35:00","CAPITL",61757,61.00,2.12,0.00
"03/10/2025 08:35:00","CENTRL",61754,61.70,-1.30,-4.12
"03/10/2025 08:35:00","DUNWOD",61760,61.30,2.42,0.00
"03/10/2025 08:35:00","GENESE",61753,56.06,-2.83,0.00
"03/10/2025 08:35:00","H Q",61844,59.64,0.76,0.00
"03/10/2025 08:35:00","HUD VL",61758,60.94,2.06,0.00
"03/10/2025 08:35:00","LONGIL",61762,60.35,1.47,0.00
"03/10/2025 08:35:00","MHK VL",61756,60.17,1.29,0.00
"03/10/2025 08:35:00","MILLWD",61759,61.06,2.18,0.00
"03/10/2025 08:35:00","N.Y.C.",61761,68.14,2.65,-6.61
"03/10/2025 08:35:00","NORTH",61755,60.82,1.94,0.00
"03/10/2025 08:35:00","NPX",61845,60.35,1.47,0.00
"03/10/2025 08:35:00","O H",61846,46.17,-5.01,7.70
"03/10/2025 08:35:00","PJM",61847,58.00,-0.88,0.00
"03/10/2025 08:35:00","WEST",61752,49.40,-3.42,6.06
"03/10/2025 08:40:00","CAPITL",61757,55.26,1.87,0.00
"03/10/2025 08:40:00","CENTRL",61754,56.39,-1.17,-4.17
"03/10/2025 08:40:00","DUNWOD",61760,55.53,2.14,0.00
"03/10/2025 08:40:00","GENESE",61753,50.83,-2.56,0.00
"03/10/2025 08:40:00","H Q",61844,54.09,0.69,0.00
"03/10/2025 08:40:00","HUD VL",61758,55.26,1.87,0.00
"03/10/2025 08:40:00","LONGIL",61762,54.73,1.34,0.00
"03/10/2025 08:40:00","MHK VL",61756,54.57,1.17,0.00
"03/10/2025 08:40:00","MILLWD",61759,55.37,1.98,0.00
"03/10/2025 08:40:00","N.Y.C.",61761,57.66,2.40,-1.86
"03/10/2025 08:40:00","NORTH",61755,55.10,1.71,0.00
"03/10/2025 08:40:00","NPX",61845,54.73,1.34,0.00
"03/10/2025 08:40:00","O H",61846,41.17,-4.43,7.79
"03/10/2025 08:40:00","PJM",61847,52.65,-0.75,0.00
"03/10/2025 08:40:00","WEST",61752,44.27,-2.99,6.14
"03/10/2025 08:45:00","CAPITL",61757,63.89,2.22,0.00
"03/10/2025 08:45:00","CENTRL",61754,65.19,-1.54,-5.05
"03/10/2025 08:45:00","DUNWOD",61760,64.32,2.65,0.00
"03/10/2025 08:45:00","GENESE",61753,58.40,-3.27,0.00
"03/10/2025 08:45:00","H Q",61844,62.47,0.80,0.00
"03/10/2025 08:45:00","HUD VL",61758,63.96,2.28,0.00
"03/10/2025 08:45:00","LONGIL",61762,63.27,1.60,0.00
"03/10/2025 08:45:00","MHK VL",61756,62.97,1.30,0.00
"03/10/2025 08:45:00","MILLWD",61759,64.07,2.40,0.00
"03/10/2025 08:45:00","N.Y.C.",61761,66.53,3.02,-1.84
"03/10/2025 08:45:00","NORTH",61755,63.52,1.85,0.00
"03/10/2025 08:45:00","NPX",61845,63.34,1.67,0.00
"03/10/2025 08:45:00","O H",61846,46.54,-5.67,9.46
"03/10/2025 08:45:00","PJM",61847,60.68,-0.99,0.00
"03/10/2025 08:45:00","WEST",61752,50.28,-3.95,7.44
"03/10/2025 08:50:00","CAPITL",61757,54.30,1.79,0.00
"03/10/2025 08:50:00","CENTRL",61754,55.09,-1.21,-3.78
"03/10/2025 08:50:00","DUNWOD",61760,54.72,2.21,0.00
"03/10/2025 08:50:00","GENESE",61753,49.99,-2.52,0.00
"03/10/2025 08:50:00","H Q",61844,53.19,0.68,0.00
"03/10/2025 08:50:00","HUD VL",61758,54.40,1.89,0.00
"03/10/2025 08:50:00","LONGIL",61762,53.82,1.31,0.00
"03/10/2025 08:50:00","MHK VL",61756,53.62,1.10,0.00
"03/10/2025 08:50:00","MILLWD",61759,54.51,1.99,0.00
"03/10/2025 08:50:00","N.Y.C.",61761,56.79,2.47,-1.81
"03/10/2025 08:50:00","NORTH",61755,54.09,1.57,0.00
"03/10/2025 08:50:00","NPX",61845,57.75,1.31,-3.93
"03/10/2025 08:50:00","O H",61846,41.07,-4.36,7.08
"03/10/2025 08:50:00","PJM",61847,51.78,-0.74,0.00
"03/10/2025 08:50:00","WEST",61752,44.00,-2.94,5.57
"03/10/2025 08:55:00","CAPITL",61757,48.90,1.61,0.00
"03/10/2025 08:55:00","CENTRL",61754,50.17,-1.04,-3.92
"03/10/2025 08:55:00","DUNWOD",61760,49.33,2.03,0.00
"03/10/2025 08:55:00","GENESE",61753,44.98,-2.32,0.00
"03/10/2025 08:55:00","H Q",61844,47.91,0.61,0.00
"03/10/2025 08:55:00","HUD VL",61758,49.04,1.75,0.00
"03/10/2025 08:55:00","LONGIL",61762,48.62,1.32,0.00
"03/10/2025 08:55:00","MHK VL",61756,48.29,0.99,0.00
"03/10/2025 08:55:00","MILLWD",61759,49.14,1.84,0.00
"03/10/2025 08:55:00","N.Y.C.",61761,57.78,2.27,-8.21
"03/10/2025 08:55:00","NORTH",61755,48.71,1.42,0.00
"03/10/2025 08:55:00","NPX",61845,52.40,1.18,-3.93
"03/10/2025 08:55:00","O H",61846,36.04,-3.92,7.33
"03/10/2025 08:55:00","PJM",61847,46.73,-0.57,0.00
"03/10/2025 08:55:00","WEST",61752,38.93,-2.60,5.77
"03/10/2025 09:00:00","CAPITL",61757,49.34,1.62,0.00
"03/10/2025 09:00:00","CENTRL",61754,46.57,-1.15,0.00
"03/10/2025 09:00:00","DUNWOD",61760,49.91,2.20,0.00
"03/10/2025 09:00:00","GENESE",61753,45.00,-2.72,0.00
"03/10/2025 09:00:00","H Q",61844,48.33,0.62,0.00
"03/10/2025 09:00:00","HUD VL",61758,49.53,1.81,0.00
"03/10/2025 09:00:00","LONGIL",61762,49.53,1.81,0.00
"03/10/2025 09:00:00","MHK VL",61756,48.67,0.95,0.00
"03/10/2025 09:00:00","MILLWD",61759,49.67,1.96,0.00
"03/10/2025 09:00:00","N.Y.C.",61761,52.02,2.43,-1.87
"03/10/2025 09:00:00","NORTH",61755,49.20,1.48,0.00
"03/10/2025 09:00:00","NPX",61845,52.88,1.24,-3.93
"03/10/2025 09:00:00","O H",61846,43.33,-4.39,0.00
"03/10/2025 09:00:00","PJM",61847,47.09,-0.62,0.00
"03/10/2025 09:00:00","WEST",61752,44.76,-2.96,0.00
"03/10/2025 09:05:00","CAPITL",61757,44.67,1.43,0.00
"03/10/2025 09:05:00","CENTRL",61754,42.04,-1.21,0.00
"03/10/2025 09:05:00","DUNWOD",61760,45.41,2.16,0.00
"03/10/2025 09:05:00","GENESE",61753,40.74,-2.51,0.00
"03/10/2025 09:05:00","H Q",61844,43.85,0.61,0.00
"03/10/2025 09:05:00","HUD VL",61758,45.02,1.77,0.00
"03/10/2025 09:05:00","LONGIL",61762,45.28,2.03,0.00
"03/10/2025 09:05:00","MHK VL",61756,44.07,0.82,0.00
"03/10/2025 09:05:00","MILLWD",61759,45.20,1.95,0.00
"03/10/2025 09:05:00","N.Y.C.",61761,47.80,2.46,-2.09
"03/10/2025 09:05:00","NORTH",61755,44.59,1.34,0.00
"03/10/2025 09:05:00","NPX",61845,41.45,1.12,2.92
"03/10/2025 09:05:00","O H",61846,39.31,-3.94,0.00
"03/10/2025 09:05:00","PJM",61847,42.64,-0.61,0.00
"03/10/2025 09:05:00","WEST",61752,40.52,-2.72,0.00
"03/10/2025 09:10:00","CAPITL",61757,40.63,1.26,0.00
"03/10/2025 09:10:00","CENTRL",61754,38.15,-1.22,0.00
"03/10/2025 09:10:00","DUNWOD",61760,41.30,1.93,0.00
"03/10/2025 09:10:00","GENESE",61753,37.13,-2.24,0.00
"03/10/2025 09:10:00","H Q",61844,39.92,0.55,0.00
"03/10/2025 09:10:00","HUD VL",61758,40.95,1.58,0.00
"03/10/2025 09:10:00","LONGIL",61762,41.14,1.77,0.00
"03/10/2025 09:10:00","MHK VL",61756,40.20,0.83,0.00
"03/10/2025 09:10:00","MILLWD",61759,41.10,1.73,0.00
"03/10/2025 09:10:00","N.Y.C.",61761,43.96,2.20,-2.39
"03/10/2025 09:10:00","NORTH",61755,40.63,1.26,0.00
"03/10/2025 09:10:00","NPX",61845,37.47,1.02,2.92
"03/10/2025 09:10:00","O H",61846,35.86,-3.50,0.00
"03/10/2025 09:10:00","PJM",61847,38.78,-0.59,0.00
"03/10/2025 09:10:00","WEST",61752,36.89,-2.48,0.00
"03/10/2025 09:10:17","CAPITL",61757,38.93,1.13,0.00
"03/10/2025 09:10:17","CENTRL",61754,36.74,-1.06,0.00
"03/10/2025 09:10:17","DUNWOD",61760,39.57,1.78,0.00
"03/10/2025 09:10:17","GENESE",61753,35.76,-2.04,0.00
"03/10/2025 09:10:17","H Q",61844,38.36,0.57,0.00
"03/10/2025 09:10:17","HUD VL",61758,39.20,1.40,0.00
"03/10/2025 09:10:17","LONGIL",61762,39.42,1.62,0.00
"03/10/2025 09:10:17","MHK VL",61756,38.51,0.72,0.00
"03/10/2025 09:10:17","MILLWD",61759,39.38,1.59,0.00
"03/10/2025 09:10:17","N.Y.C.",61761,42.44,2.04,-2.61
"03/10/2025 09:10:17","NORTH",61755,39.04,1.25,0.00
"03/10/2025 09:10:17","NPX",61845,35.83,0.95,2.92
"03/10/2025 09:10:17","O H",61846,34.74,-3.06,0.00
"03/10/2025 09:10:17","PJM",61847,37.35,-0.45,0.00
"03/10/2025 09:10:17","WEST",61752,35.76,-2.04,0.00
"03/10/2025 09:11:41","CAPITL",61757,39.03,1.14,0.00
"03/10/2025 09:11:41","CENTRL",61754,36.79,-1.10,0.00
"03/10/2025 09:11:41","DUNWOD",61760,39.56,1.67,0.00
"03/10/2025 09:11:41","GENESE",61753,35.88,-2.01,0.00
"03/10/2025 09:11:41","H Q",61844,38.49,0.60,0.00
"03/10/2025 09:11:41","HUD VL",61758,39.22,1.33,0.00
"03/10/2025 09:11:41","LONGIL",61762,39.33,1.44,0.00
"03/10/2025 09:11:41","MHK VL",61756,38.57,0.68,0.00
"03/10/2025 09:11:41","MILLWD",61759,39.37,1.48,0.00
"03/10/2025 09:11:41","N.Y.C.",61761,42.32,1.89,-2.54
"03/10/2025 09:11:41","NORTH",61755,39.18,1.29,0.00
"03/10/2025 09:11:41","NPX",61845,35.88,0.91,2.92
"03/10/2025 09:11:41","O H",61846,34.82,-3.07,0.00
"03/10/2025 09:11:41","PJM",61847,37.32,-0.57,0.00
"03/10/2025 09:11:41","WEST",61752,35.84,-2.05,0.00
"03/10/2025 09:15:00","CAPITL",61757,38.85,1.13,0.00
"03/10/2025 09:15:00","CENTRL",61754,36.63,-1.10,0.00
"03/10/2025 09:15:00","DUNWOD",61760,39.38,1.66,0.00
"03/10/2025 09:15:00","GENESE",61753,35.72,-2.00,0.00
"03/10/2025 09:15:00","H Q",61844,38.32,0.60,0.00
"03/10/2025 09:15:00","HUD VL",61758,39.04,1.32,0.00
"03/10/2025 09:15:00","LONGIL",61762,39.15,1.43,0.00
"03/10/2025 09:15:00","MHK VL",61756,38.36,0.64,0.00
"03/10/2025 09:15:00","MILLWD",61759,39.23,1.51,0.00
"03/10/2025 09:15:00","N.Y.C.",61761,42.23,1.96,-2.55
"03/10/2025 09:15:00","NORTH",61755,39.00,1.28,0.00
"03/10/2025 09:15:00","NPX",61845,38.66,0.94,0.00
"03/10/2025 09:15:00","O H",61846,34.67,-3.05,0.00
"03/10/2025 09:15:00","PJM",61847,37.19,-0.53,0.00
"03/10/2025 09:15:00","WEST",61752,35.68,-2.04,0.00
"03/10/2025 09:20:00","CAPITL",61757,38.85,1.13,0.00
"03/10/2025 09:20:00","CENTRL",61754,36.63,-1.10,0.00
"03/10/2025 09:20:00","DUNWOD",61760,39.38,1.66,0.00
"03/10/2025 09:20:00","GENESE",61753,35.72,-2.00,0.00
"03/10/2025 09:20:00","H Q",61844,38.32,0.60,0.00
"03/10/2025 09:20:00","HUD VL",61758,39.04,1.32,0.00
"03/10/2025 09:20:00","LONGIL",61762,39.15,1.43,0.00
"03/10/2025 09:20:00","MHK VL",61756,38.36,0.64,0.00
"03/10/2025 09:20:00","MILLWD",61759,39.23,1.51,0.00
"03/10/2025 09:20:00","N.Y.C.",61761,42.23,1.96,-2.55
"03/10/2025 09:20:00","NORTH",61755,39.00,1.28,0.00
"03/10/2025 09:20:00","NPX",61845,38.66,0.94,0.00
"03/10/2025 09:20:00","O H",61846,34.67,-3.05,0.00
"03/10/2025 09:20:00","PJM",61847,37.19,-0.53,0.00
"03/10/2025 09:20:00","WEST",61752,35.68,-2.04,0.00
"03/10/2025 09:25:00","CAPITL",61757,36.81,1.04,0.00
"03/10/2025 09:25:00","CENTRL",61754,34.80,-0.96,0.00
"03/10/2025 09:25:00","DUNWOD",61760,37.31,1.54,0.00
"03/10/2025 09:25:00","GENESE",61753,33.80,-1.97,0.00
"03/10/2025 09:25:00","H Q",61844,36.34,0.57,0.00
"03/10/2025 09:25:00","HUD VL",61758,36.99,1.22,0.00
"03/10/2025 09:25:00","LONGIL",61762,37.02,1.25,0.00
"03/10/2025 09:25:00","MHK VL",61756,36.34,0.57,0.00
"03/10/2025 09:25:00","MILLWD",61759,37.13,1.36,0.00
"03/10/2025 09:25:00","N.Y.C.",61761,40.38,1.79,-2.83
"03/10/2025 09:25:00","NORTH",61755,36.99,1.22,0.00
"03/10/2025 09:25:00","NPX",61845,36.63,0.86,0.00
"03/10/2025 09:25:00","O H",61846,32.80,-2.97,0.00
"03/10/2025 09:25:00","PJM",61847,35.27,-0.50,0.00
"03/10/2025 09:25:00","WEST",61752,33.80,-1.97,0.00
"03/10/2025 09:30:00","CAPITL",61757,37.43,1.06,0.00
"03/10/2025 09:30:00","CENTRL",61754,35.39,-0.98,0.00
"03/10/2025 09:30:00","DUNWOD",61760,37.97,1.60,0.00
"03/10/2025 09:30:00","GENESE",61753,34.37,-2.00,0.00
"03/10/2025 09:30:00","H Q",61844,36.92,0.55,0.00
"03/10/2025 09:30:00","HUD VL",61758,37.64,1.27,0.00
"03/10/2025 09:30:00","LONGIL",61762,37.64,1.27,0.00
"03/10/2025 09:30:00","MHK VL",61756,36.88,0.51,0.00
"03/10/2025 09:30:00","MILLWD",61759,37.79,1.42,0.00
"03/10/2025 09:30:00","N.Y.C.",61761,47.60,1.85,-9.37
"03/10/2025 09:30:00","NORTH",61755,37.57,1.20,0.00
"03/10/2025 09:30:00","NPX",61845,37.28,0.91,0.00
"03/10/2025 09:30:00","O H",61846,33.35,-3.02,0.00
"03/10/2025 09:30:00","PJM",61847,35.90,-0.47,0.00
"03/10/2025 09:30:00","WEST",61752,34.37,-2.00,0.00
"03/10/2025 09:35:00","CAPITL",61757,38.32,1.12,0.00
"03/10/2025 09:35:00","CENTRL",61754,36.21,-1.00,0.00
"03/10/2025 09:35:00","DUNWOD",61760,38.84,1.64,0.00
"03/10/2025 09:35:00","GENESE",61753,35.09,-2.12,0.00
"03/10/2025 09:35:00","H Q",61844,37.80,0.59,0.00
"03/10/2025 09:35:00","HUD VL",61758,38.47,1.27,0.00
"03/10/2025 09:35:00","LONGIL",61762,38.51,1.30,0.00
"03/10/2025 09:35:00","MHK VL",61756,37.69,0.48,0.00
"03/10/2025 09:35:00","MILLWD",61759,38.66,1.45,0.00
"03/10/2025 09:35:00","N.Y.C.",61761,41.73,1.90,-2.63
"03/10/2025 09:35:00","NORTH",61755,38.47,1.27,0.00
"03/10/2025 09:35:00","NPX",61845,38.17,0.97,0.00
"03/10/2025 09:35:00","O H",61846,34.12,-3.09,0.00
"03/10/2025 09:35:00","PJM",61847,36.72,-0.48,0.00
"03/10/2025 09:35:00","WEST",61752,35.20,-2.01,0.00
"03/10/2025 09:40:00","CAPITL",61757,36.85,1.04,0.00
"03/10/2025 09:40:00","CENTRL",61754,34.80,-1.00,0.00
"03/10/2025 09:40:00","DUNWOD",61760,37.42,1.61,0.00
"03/10/2025 09:40:00","GENESE",61753,33.73,-2.08,0.00
"03/10/2025 09:40:00","H Q",61844,36.34,0.54,0.00
"03/10/2025 09:40:00","HUD VL",61758,37.06,1.25,0.00
"03/10/2025 09:40:00","LONGIL",61762,37.13,1.33,0.00
"03/10/2025 09:40:00","MHK VL",61756,36.27,0.46,0.00
"03/10/2025 09:40:00","MILLWD",61759,37.24,1.43,0.00
"03/10/2025 09:40:00","N.Y.C.",61761,40.51,1.90,-2.81
"03/10/2025 09:40:00","NORTH",61755,37.06,1.25,0.00
"03/10/2025 09:40:00","NPX",61845,36.74,0.93,0.00
"03/10/2025 09:40:00","O H",61846,32.80,-3.01,0.00
"03/10/2025 09:40:00","PJM",61847,35.38,-0.43,0.00
"03/10/2025 09:40:00","WEST",61752,33.80,-2.00,0.00
"03/10/2025 09:45:00","CAPITL",61757,33.70,0.92,0.00
"03/10/2025 09:45:00","CENTRL",61754,31.84,-0.95,0.00
"03/10/2025 09:45:00","DUNWOD",61760,34.30,1.51,0.00
"03/10/2025 09:45:00","GENESE",61753,30.92,-1.87,0.00
"03/10/2025 09:45:00","H Q",61844,33.31,0.52,0.00
"03/10/2025 09:45:00","HUD VL",61758,33.97,1.18,0.00
"03/10/2025 09:45:00","LONGIL",61762,34.03,1.25,0.00
"03/10/2025 09:45:00","MHK VL",61756,33.21,0.43,0.00
"03/10/2025 09:45:00","MILLWD",61759,34.13,1.34,0.00
"03/10/2025 09:45:00","N.Y.C.",61761,37.73,1.74,-3.21
"03/10/2025 09:45:00","NORTH",61755,33.93,1.15,0.00
"03/10/2025 09:45:00","NPX",61845,33.64,0.85,0.00
"03/10/2025 09:45:00","O H",61846,30.07,-2.72,0.00
"03/10/2025 09:45:00","PJM",61847,32.40,-0.39,0.00
"03/10/2025 09:45:00","WEST",61752,30.98,-1.80,0.00
"03/10/2025 09:50:00","CAPITL",61757,33.63,0.91,0.00
"03/10/2025 09:50:00","CENTRL",61754,31.80,-0.92,0.00
"03/10/2025 09:50:00","DUNWOD",61760,34.25,1.54,0.00
"03/10/2025 09:50:00","GENESE",61753,30.85,-1.86,0.00
"03/10/2025 09:50:00","H Q",61844,33.21,0.49,0.00
"03/10/2025 09:50:00","HUD VL",61758,33.89,1.18,0.00
"03/10/2025 09:50:00","LONGIL",61762,33.99,1.27,0.00
"03/10/2025 09:50:00","MHK VL",61756,33.11,0.39,0.00
"03/10/2025 09:50:00","MILLWD",61759,34.06,1.34,0.00
"03/10/2025 09:50:00","N.Y.C.",61761,37.67,1.73,-3.22
"03/10/2025 09:50:00","NORTH",61755,33.86,1.14,0.00
"03/10/2025 09:50:00","NPX",61845,33.56,0.85,0.00
"03/10/2025 09:50:00","O H",61846,30.10,-2.62,0.00
"03/10/2025 09:50:00","PJM",61847,32.39,-0.33,0.00
"03/10/2025 09:50:00","WEST",61752,31.01,-1.70,0.00
"03/10/2025 09:55:00","CAPITL",61757,32.43,0.88,0.00
"03/10/2025 09:55:00","CENTRL",61754,30.63,-0.92,0.00
"03/10/2025 09:55:00","DUNWOD",61760,33.09,1.55,0.00
"03/10/2025 09:55:00","GENESE",61753,29.66,-1.89,0.00
"03/10/2025 09:55:00","H Q",61844,32.02,0.47,0.00
"03/10/2025 09:55:00","HUD VL",61758,32.75,1.20,0.00
"03/10/2025 09:55:00","LONGIL",61762,32.87,1.32,0.00
"03/10/2025 09:55:00","MHK VL",61756,31.93,0.38,0.00
"03/10/2025 09:55:00","MILLWD",61759,32.90,1.36,0.00
"03/10/2025 09:55:00","N.Y.C.",61761,36.68,1.77,-3.36
"03/10/2025 09:55:00","NORTH",61755,32.65,1.10,0.00
"03/10/2025 09:55:00","NPX",61845,32.40,0.85,0.00
"03/10/2025 09:55:00","O H",61846,28.87,-2.68,0.00
"03/10/2025 09:55:00","PJM",61847,31.23,-0.32,0.00
"03/10/2025 09:55:00","WEST",61752,29.78,-1.77,0.00
"03/10/2025 10:00:00","CAPITL",61757,40.92,1.04,0.00
"03/10/2025 10:00:00","CENTRL",61754,38.85,-1.04,0.00
"03/10/2025 10:00:00","DUNWOD",61760,41.80,1.91,0.00
"03/10/2025 10:00:00","GENESE",61753,37.57,-2.31,0.00
"03/10/2025 10:00:00","H Q",61844,40.49,0.60,0.00
"03/10/2025 10:00:00","HUD VL",61758,41.36,1.48,0.00
"03/10/2025 10:00:00","LONGIL",61762,41.68,1.80,0.00
"03/10/2025 10:00:00","MHK VL",61756,40.37,0.48,0.00
"03/10/2025 10:00:00","MILLWD",61759,41.56,1.67,0.00
"03/10/2025 10:00:00","N.Y.C.",61761,44.43,2.23,-2.31
"03/10/2025 10:00:00","NORTH",61755,41.32,1.43,0.00
"03/10/2025 10:00:00","NPX",61845,40.92,1.04,0.00
"03/10/2025 10:00:00","O H",61846,36.62,-3.27,0.00
"03/10/2025 10:00:00","PJM",61847,39.57,-0.32,0.00
"03/10/2025 10:00:00","WEST",61752,37.81,-2.08,0.00
"03/10/2025 10:05:00","CAPITL",61757,40.86,1.07,0.00
"03/10/2025 10:05:00","CENTRL",61754,38.67,-1.11,0.00
"03/10/2025 10:05:00","DUNWOD",61760,41.73,1.95,0.00
"03/10/2025 10:05:00","GENESE",61753,37.40,-2.39,0.00
"03/10/2025 10:05:00","H Q",61844,40.38,0.60,0.00
"03/10/2025 10:05:00","HUD VL",61758,41.26,1.47,0.00
"03/10/2025 10:05:00","LONGIL",61762,41.73,1.95,0.00
"03/10/2025 10:05:00","MHK VL",61756,40.26,0.48,0.00
"03/10/2025 10:05:00","MILLWD",61759,41.49,1.71,0.00
"03/10/2025 10:05:00","N.Y.C.",61761,44.33,2.23,-2.32
"03/10/2025 10:05:00","NORTH",61755,41.18,1.39,0.00
"03/10/2025 10:05:00","NPX",61845,40.86,1.07,0.00
"03/10/2025 10:05:00","O H",61846,36.40,-3.38,0.00
"03/10/2025 10:05:00","PJM",61847,39.43,-0.36,0.00
"03/10/2025 10:05:00","WEST",61752,37.56,-2.23,0.00
"03/10/2025 10:10:00","CAPITL",61757,42.02,1.06,0.00
"03/10/2025 10:10:00","CENTRL",61754,39.81,-1.15,0.00
"03/10/2025 10:10:00","DUNWOD",61760,42.88,1.93,0.00
"03/10/2025 10:10:00","GENESE",61753,38.54,-2.42,0.00
"03/10/2025 10:10:00","H Q",61844,41.57,0.62,0.00
"03/10/2025 10:10:00","HUD VL",61758,42.39,1.43,0.00
"03/10/2025 10:10:00","LONGIL",61762,42.84,1.88,0.00
"03/10/2025 10:10:00","MHK VL",61756,41.40,0.45,0.00
"03/10/2025 10:10:00","MILLWD",61759,42.63,1.68,0.00
"03/10/2025 10:10:00","N.Y.C.",61761,45.24,2.17,-2.11
"03/10/2025 10:10:00","NORTH",61755,42.35,1.39,0.00
"03/10/2025 10:10:00","NPX",61845,42.02,1.06,0.00
"03/10/2025 10:10:00","O H",61846,37.51,-3.44,0.00
"03/10/2025 10:10:00","PJM",61847,40.54,-0.41,0.00
"03/10/2025 10:10:00","WEST",61752,38.70,-2.25,0.00
"03/10/2025 10:15:00","CAPITL",61757,43.12,1.05,0.00
"03/10/2025 10:15:00","CENTRL",61754,40.84,-1.22,0.00
"03/10/2025 10:15:00","DUNWOD",61760,43.87,1.81,0.00
"03/10/2025 10:15:00","GENESE",61753,39.62,-2.44,0.00
"03/10/2025 10:15:00","H Q",61844,42.73,0.67,0.00
"03/10/2025 10:15:00","HUD VL",61758,43.41,1.35,0.00
"03/10/2025 10:15:00","LONGIL",61762,43.83,1.77,0.00
"03/10/2025 10:15:00","MHK VL",61756,42.48,0.42,0.00
"03/10/2025 10:15:00","MILLWD",61759,43.66,1.60,0.00
"03/10/2025 10:15:00","N.Y.C.",61761,46.11,2.06,-1.99
"03/10/2025 10:15:00","NORTH",61755,43.58,1.51,0.00
"03/10/2025 10:15:00","NPX",61845,43.12,1.05,0.00
"03/10/2025 10:15:00","O H",61846,38.66,-3.41,0.00
"03/10/2025 10:15:00","PJM",61847,41.56,-0.50,0.00
"03/10/2025 10:15:00","WEST",61752,39.79,-2.27,0.00
"03/10/2025 10:20:00","CAPITL",61757,43.12,1.09,0.00
"03/10/2025 10:20:00","CENTRL",61754,40.85,-1.18,0.00
"03/10/2025 10:20:00","DUNWOD",61760,43.87,1.85,0.00
"03/10/2025 10:20:00","GENESE",61753,39.80,-2.23,0.00
"03/10/2025 10:20:00","H Q",61844,42.66,0.63,0.00
"03/10/2025 10:20:00","HUD VL",61758,43.41,1.38,0.00
"03/10/2025 10:20:00","LONGIL",61762,43.83,1.81,0.00
"03/10/2025 10:20:00","MHK VL",61756,42.44,0.42,0.00
"03/10/2025 10:20:00","MILLWD",61759,43.62,1.60,0.00
"03/10/2025 10:20:00","N.Y.C.",61761,46.11,2.10,-1.99
"03/10/2025 10:20:00","NORTH",61755,43.41,1.38,0.00
"03/10/2025 10:20:00","NPX",61845,43.08,1.05,0.00
"03/10/2025 10:20:00","O H",61846,38.96,-3.07,0.00
"03/10/2025 10:20:00","PJM",61847,41.56,-0.46,0.00
"03/10/2025 10:20:00","WEST",61752,40.05,-1.97,0.00
"03/10/2025 10:25:00","CAPITL",61757,43.16,1.09,0.00
"03/10/2025 10:25:00","CENTRL",61754,40.93,-1.13,0.00
"03/10/2025 10:25:00","DUNWOD",61760,43.83,1.77,0.00
"03/10/2025 10:25:00","GENESE",61753,39.83,-2.23,0.00
"03/10/2025 10:25:00","H Q",61844,42.70,0.63,0.00
"03/10/2025 10:25:00","HUD VL",61758,43.37,1.31,0.00
"03/10/2025 10:25:00","LONGIL",61762,43.79,1.73,0.00
"03/10/2025 10:25:00","MHK VL",61756,42.44,0.38,0.00
"03/10/2025 10:25:00","MILLWD",61759,43.62,1.56,0.00
"03/10/2025 10:25:00","N.Y.C.",61761,46.11,2.06,-1.99
"03/10/2025 10:25:00","NORTH",61755,43.49,1.43,0.00
"03/10/2025 10:25:00","NPX",61845,43.07,1.01,0.00
"03/10/2025 10:25:00","O H",61846,39.03,-3.03,0.00
"03/10/2025 10:25:00","PJM",61847,41.60,-0.46,0.00
"03/10/2025 10:25:00","WEST",61752,40.17,-1.89,0.00
"03/10/2025 10:30:00","CAPITL",61757,42.49,1.08,0.00
"03/10/2025 10:30:00","CENTRL",61754,40.18,-1.24,0.00
"03/10/2025 10:30:00","DUNWOD",61760,43.20,1.78,0.00
"03/10/2025 10:30:00","GENESE",61753,39.18,-2.24,0.00
"03/10/2025 10:30:00","H Q",61844,42.08,0.66,0.00
"03/10/2025 10:30:00","HUD VL",61758,42.74,1.33,0.00
"03/10/2025 10:30:00","LONGIL",61762,43.08,1.66,0.00
"03/10/2025 10:30:00","MHK VL",61756,41.75,0.33,0.00
"03/10/2025 10:30:00","MILLWD",61759,42.95,1.53,0.00
"03/10/2025 10:30:00","N.Y.C.",61761,45.56,2.07,-2.07
