"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/19/2024 08:30:00","CAPITL",61757,24.64,0.97,0.00
"02/19/2024 08:30:00","CENTRL",61754,24.45,0.21,-0.57
"02/19/2024 08:30:00","DUNWOD",61760,25.49,1.82,0.00
"02/19/2024 08:30:00","GENESE",61753,21.20,-0.64,1.83
"02/19/2024 08:30:00","H Q",61844,23.29,-0.38,0.00
"02/19/2024 08:30:00","HUD VL",61758,25.28,1.61,0.00
"02/19/2024 08:30:00","LONGIL",61762,26.02,2.34,0.00
"02/19/2024 08:30:00","MHK VL",61756,24.74,1.07,0.00
"02/19/2024 08:30:00","MILLWD",61759,25.45,1.78,0.00
"02/19/2024 08:30:00","N.Y.C.",61761,25.63,1.96,0.00
"02/19/2024 08:30:00","NORTH",61755,23.46,-0.21,0.00
"02/19/2024 08:30:00","NPX",61845,24.92,1.25,0.00
"02/19/2024 08:30:00","O H",61846,18.40,-1.52,3.76
"02/19/2024 08:30:00","PJM",61847,20.60,0.40,3.47
"02/19/2024 08:30:00","WEST",61752,18.91,-0.73,4.02
"02/19/2024 08:35:00","CAPITL",61757,23.76,0.94,0.00
"02/19/2024 08:35:00","CENTRL",61754,23.27,0.18,-0.27
"02/19/2024 08:35:00","DUNWOD",61760,24.61,1.78,0.00
"02/19/2024 08:35:00","GENESE",61753,21.31,-0.66,0.85
"02/19/2024 08:35:00","H Q",61844,22.46,-0.37,0.00
"02/19/2024 08:35:00","HUD VL",61758,24.38,1.55,0.00
"02/19/2024 08:35:00","LONGIL",61762,25.09,2.26,0.00
"02/19/2024 08:35:00","MHK VL",61756,23.85,1.03,0.00
"02/19/2024 08:35:00","MILLWD",61759,24.56,1.73,0.00
"02/19/2024 08:35:00","N.Y.C.",61761,24.74,1.92,0.00
"02/19/2024 08:35:00","NORTH",61755,22.62,-0.21,0.00
"02/19/2024 08:35:00","NPX",61845,24.04,1.21,0.00
"02/19/2024 08:35:00","O H",61846,19.57,-1.51,1.75
"02/19/2024 08:35:00","PJM",61847,21.59,0.39,1.62
"02/19/2024 08:35:00","WEST",61752,20.20,-0.75,1.88
"02/19/2024 08:40:00","CAPITL",61757,22.92,0.88,0.00
"02/19/2024 08:40:00","CENTRL",61754,22.21,0.18,0.00
"02/19/2024 08:40:00","DUNWOD",61760,23.74,1.70,0.00
"02/19/2024 08:40:00","GENESE",61753,21.33,-0.71,0.00
"02/19/2024 08:40:00","H Q",61844,21.71,-0.33,0.00
"02/19/2024 08:40:00","HUD VL",61758,23.52,1.48,0.00
"02/19/2024 08:40:00","LONGIL",61762,24.20,2.16,0.00
"02/19/2024 08:40:00","MHK VL",61756,23.01,0.97,0.00
"02/19/2024 08:40:00","MILLWD",61759,23.67,1.63,0.00
"02/19/2024 08:40:00","N.Y.C.",61761,23.85,1.81,0.00
"02/19/2024 08:40:00","NORTH",61755,21.84,-0.20,0.00
"02/19/2024 08:40:00","NPX",61845,23.18,1.15,0.00
"02/19/2024 08:40:00","O H",61846,20.48,-1.56,0.00
"02/19/2024 08:40:00","PJM",61847,22.35,0.31,0.00
"02/19/2024 08:40:00","WEST",61752,21.18,-0.86,0.00
"02/19/2024 08:45:00","CAPITL",61757,22.67,0.85,0.00
"02/19/2024 08:45:00","CENTRL",61754,21.99,0.17,0.00
"02/19/2024 08:45:00","DUNWOD",61760,23.48,1.66,0.00
"02/19/2024 08:45:00","GENESE",61753,21.17,-0.65,0.00
"02/19/2024 08:45:00","H Q",61844,21.49,-0.33,0.00
"02/19/2024 08:45:00","HUD VL",61758,23.26,1.44,0.00
"02/19/2024 08:45:00","LONGIL",61762,23.94,2.12,0.00
"02/19/2024 08:45:00","MHK VL",61756,22.76,0.94,0.00
"02/19/2024 08:45:00","MILLWD",61759,23.43,1.61,0.00
"02/19/2024 08:45:00","N.Y.C.",61761,23.61,1.79,0.00
"02/19/2024 08:45:00","NORTH",61755,21.64,-0.18,0.00
"02/19/2024 08:45:00","NPX",61845,22.95,1.13,0.00
"02/19/2024 08:45:00","O H",61846,20.31,-1.51,0.00
"02/19/2024 08:45:00","PJM",61847,22.13,0.31,0.00
"02/19/2024 08:45:00","WEST",61752,21.01,-0.81,0.00
"02/19/2024 08:50:00","CAPITL",61757,22.90,0.86,0.00
"02/19/2024 08:50:00","CENTRL",61754,22.21,0.18,0.00
"02/19/2024 08:50:00","DUNWOD",61760,23.76,1.72,0.00
"02/19/2024 08:50:00","GENESE",61753,21.31,-0.73,0.00
"02/19/2024 08:50:00","H Q",61844,21.71,-0.33,0.00
"02/19/2024 08:50:00","HUD VL",61758,23.52,1.48,0.00
"02/19/2024 08:50:00","LONGIL",61762,24.20,2.16,0.00
"02/19/2024 08:50:00","MHK VL",61756,23.01,0.97,0.00
"02/19/2024 08:50:00","MILLWD",61759,23.69,1.65,0.00
"02/19/2024 08:50:00","N.Y.C.",61761,23.87,1.83,0.00
"02/19/2024 08:50:00","NORTH",61755,21.86,-0.18,0.00
"02/19/2024 08:50:00","NPX",61845,23.35,1.17,-0.14
"02/19/2024 08:50:00","O H",61846,20.45,-1.59,0.00
"02/19/2024 08:50:00","PJM",61847,22.37,0.33,0.00
"02/19/2024 08:50:00","WEST",61752,21.18,-0.86,0.00
"02/19/2024 08:55:00","CAPITL",61757,22.63,0.85,0.00
"02/19/2024 08:55:00","CENTRL",61754,21.95,0.17,0.00
"02/19/2024 08:55:00","DUNWOD",61760,23.48,1.70,0.00
"02/19/2024 08:55:00","GENESE",61753,21.08,-0.70,0.00
"02/19/2024 08:55:00","H Q",61844,21.43,-0.35,0.00
"02/19/2024 08:55:00","HUD VL",61758,23.26,1.48,0.00
"02/19/2024 08:55:00","LONGIL",61762,23.94,2.16,0.00
"02/19/2024 08:55:00","MHK VL",61756,22.74,0.96,0.00
"02/19/2024 08:55:00","MILLWD",61759,23.41,1.63,0.00
"02/19/2024 08:55:00","N.Y.C.",61761,23.61,1.83,0.00
"02/19/2024 08:55:00","NORTH",61755,21.58,-0.20,0.00
"02/19/2024 08:55:00","NPX",61845,23.08,1.15,-0.14
"02/19/2024 08:55:00","O H",61846,20.23,-1.55,0.00
"02/19/2024 08:55:00","PJM",61847,22.11,0.33,0.00
"02/19/2024 08:55:00","WEST",61752,20.95,-0.83,0.00
"02/19/2024 09:00:00","CAPITL",61757,23.42,0.84,0.00
"02/19/2024 09:00:00","CENTRL",61754,23.25,0.09,-0.58
"02/19/2024 09:00:00","DUNWOD",61760,24.37,1.78,0.00
"02/19/2024 09:00:00","GENESE",61753,20.03,-0.70,1.85
"02/19/2024 09:00:00","H Q",61844,22.27,-0.32,0.00
"02/19/2024 09:00:00","HUD VL",61758,24.12,1.54,0.00
"02/19/2024 09:00:00","LONGIL",61762,24.80,2.21,0.00
"02/19/2024 09:00:00","MHK VL",61756,23.53,0.95,0.00
"02/19/2024 09:00:00","MILLWD",61759,24.30,1.72,0.00
"02/19/2024 09:00:00","N.Y.C.",61761,24.50,1.92,0.00
"02/19/2024 09:00:00","NORTH",61755,22.40,-0.18,0.00
"02/19/2024 09:00:00","NPX",61845,23.90,1.17,-0.14
"02/19/2024 09:00:00","O H",61846,17.29,-1.49,3.81
"02/19/2024 09:00:00","PJM",61847,19.45,0.38,3.52
"02/19/2024 09:00:00","WEST",61752,17.77,-0.74,4.07
"02/19/2024 09:05:00","CAPITL",61757,22.56,0.72,0.00
"02/19/2024 09:05:00","CENTRL",61754,22.54,0.04,-0.65
"02/19/2024 09:05:00","DUNWOD",61760,23.46,1.62,0.00
"02/19/2024 09:05:00","GENESE",61753,19.09,-0.65,2.10
"02/19/2024 09:05:00","H Q",61844,21.60,-0.24,0.00
"02/19/2024 09:05:00","HUD VL",61758,23.22,1.38,0.00
"02/19/2024 09:05:00","LONGIL",61762,23.85,2.01,0.00
"02/19/2024 09:05:00","MHK VL",61756,22.74,0.90,0.00
"02/19/2024 09:05:00","MILLWD",61759,23.39,1.55,0.00
"02/19/2024 09:05:00","N.Y.C.",61761,23.59,1.75,0.00
"02/19/2024 09:05:00","NORTH",61755,21.75,-0.09,0.00
"02/19/2024 09:05:00","NPX",61845,22.81,1.03,0.06
"02/19/2024 09:05:00","O H",61846,16.16,-1.38,4.30
"02/19/2024 09:05:00","PJM",61847,18.15,0.28,3.97
"02/19/2024 09:05:00","WEST",61752,16.54,-0.70,4.60
"02/19/2024 09:10:00","CAPITL",61757,22.23,0.69,0.00
"02/19/2024 09:10:00","CENTRL",61754,21.61,0.06,0.00
"02/19/2024 09:10:00","DUNWOD",61760,23.14,1.59,0.00
"02/19/2024 09:10:00","GENESE",61753,20.77,-0.77,0.00
"02/19/2024 09:10:00","H Q",61844,21.31,-0.24,0.00
"02/19/2024 09:10:00","HUD VL",61758,22.90,1.36,0.00
"02/19/2024 09:10:00","LONGIL",61762,23.53,1.98,0.00
"02/19/2024 09:10:00","MHK VL",61756,22.41,0.86,0.00
"02/19/2024 09:10:00","MILLWD",61759,23.07,1.53,0.00
"02/19/2024 09:10:00","N.Y.C.",61761,23.29,1.74,0.00
"02/19/2024 09:10:00","NORTH",61755,21.52,-0.02,0.00
"02/19/2024 09:10:00","NPX",61845,22.48,0.99,0.06
"02/19/2024 09:10:00","O H",61846,19.99,-1.55,0.00
"02/19/2024 09:10:00","PJM",61847,21.78,0.24,0.00
"02/19/2024 09:10:00","WEST",61752,20.66,-0.88,0.00
"02/19/2024 09:15:00","CAPITL",61757,23.30,0.74,0.00
"02/19/2024 09:15:00","CENTRL",61754,23.57,0.07,-0.94
"02/19/2024 09:15:00","DUNWOD",61760,24.25,1.69,0.00
"02/19/2024 09:15:00","GENESE",61753,18.68,-0.77,3.12
"02/19/2024 09:15:00","H Q",61844,22.29,-0.27,0.00
"02/19/2024 09:15:00","HUD VL",61758,24.01,1.45,0.00
"02/19/2024 09:15:00","LONGIL",61762,24.68,2.12,0.00
"02/19/2024 09:15:00","MHK VL",61756,23.49,0.93,0.00
"02/19/2024 09:15:00","MILLWD",61759,24.19,1.63,0.00
"02/19/2024 09:15:00","N.Y.C.",61761,24.41,1.85,0.00
"02/19/2024 09:15:00","NORTH",61755,22.54,-0.02,0.00
"02/19/2024 09:15:00","NPX",61845,23.57,1.06,0.06
"02/19/2024 09:15:00","O H",61846,14.67,-1.53,6.36
"02/19/2024 09:15:00","PJM",61847,17.01,0.32,5.87
"02/19/2024 09:15:00","WEST",61752,14.96,-0.79,6.81
"02/19/2024 09:20:00","CAPITL",61757,22.25,0.71,0.00
"02/19/2024 09:20:00","CENTRL",61754,21.63,0.09,0.00
"02/19/2024 09:20:00","DUNWOD",61760,23.10,1.55,0.00
"02/19/2024 09:20:00","GENESE",61753,20.81,-0.73,0.00
"02/19/2024 09:20:00","H Q",61844,21.31,-0.24,0.00
"02/19/2024 09:20:00","HUD VL",61758,22.86,1.31,0.00
"02/19/2024 09:20:00","LONGIL",61762,23.48,1.94,0.00
"02/19/2024 09:20:00","MHK VL",61756,22.43,0.88,0.00
"02/19/2024 09:20:00","MILLWD",61759,23.03,1.49,0.00
"02/19/2024 09:20:00","N.Y.C.",61761,23.23,1.68,0.00
"02/19/2024 09:20:00","NORTH",61755,21.52,-0.02,0.00
"02/19/2024 09:20:00","NPX",61845,22.52,0.97,0.00
"02/19/2024 09:20:00","O H",61846,20.08,-1.47,0.00
"02/19/2024 09:20:00","PJM",61847,21.80,0.26,0.00
"02/19/2024 09:20:00","WEST",61752,20.75,-0.80,0.00
"02/19/2024 09:25:00","CAPITL",61757,22.25,0.71,0.00
"02/19/2024 09:25:00","CENTRL",61754,22.17,0.06,-0.56
"02/19/2024 09:25:00","DUNWOD",61760,23.14,1.59,0.00
"02/19/2024 09:25:00","GENESE",61753,19.05,-0.63,1.87
"02/19/2024 09:25:00","H Q",61844,21.29,-0.26,0.00
"02/19/2024 09:25:00","HUD VL",61758,22.90,1.36,0.00
"02/19/2024 09:25:00","LONGIL",61762,23.53,1.98,0.00
"02/19/2024 09:25:00","MHK VL",61756,22.41,0.86,0.00
"02/19/2024 09:25:00","MILLWD",61759,23.07,1.53,0.00
"02/19/2024 09:25:00","N.Y.C.",61761,23.31,1.77,0.00
"02/19/2024 09:25:00","NORTH",61755,21.48,-0.06,0.00
"02/19/2024 09:25:00","NPX",61845,22.56,1.01,0.00
"02/19/2024 09:25:00","O H",61846,16.46,-1.27,3.81
"02/19/2024 09:25:00","PJM",61847,18.37,0.34,3.52
"02/19/2024 09:25:00","WEST",61752,16.88,-0.58,4.08
"02/19/2024 09:30:00","CAPITL",61757,22.25,0.71,0.00
"02/19/2024 09:30:00","CENTRL",61754,22.22,0.06,-0.61
"02/19/2024 09:30:00","DUNWOD",61760,23.16,1.62,0.00
"02/19/2024 09:30:00","GENESE",61753,18.90,-0.63,2.01
"02/19/2024 09:30:00","H Q",61844,21.29,-0.26,0.00
"02/19/2024 09:30:00","HUD VL",61758,22.90,1.36,0.00
"02/19/2024 09:30:00","LONGIL",61762,23.55,2.00,0.00
"02/19/2024 09:30:00","MHK VL",61756,22.41,0.86,0.00
"02/19/2024 09:30:00","MILLWD",61759,23.10,1.55,0.00
"02/19/2024 09:30:00","N.Y.C.",61761,23.31,1.77,0.00
"02/19/2024 09:30:00","NORTH",61755,21.46,-0.09,0.00
"02/19/2024 09:30:00","NPX",61845,22.58,1.03,0.00
"02/19/2024 09:30:00","O H",61846,16.19,-1.25,4.11
"02/19/2024 09:30:00","PJM",61847,18.12,0.37,3.79
"02/19/2024 09:30:00","WEST",61752,16.59,-0.56,4.40
"02/19/2024 09:35:00","CAPITL",61757,22.23,0.69,0.00
"02/19/2024 09:35:00","CENTRL",61754,22.20,0.04,-0.61
"02/19/2024 09:35:00","DUNWOD",61760,23.14,1.59,0.00
"02/19/2024 09:35:00","GENESE",61753,18.88,-0.63,2.04
"02/19/2024 09:35:00","H Q",61844,21.29,-0.26,0.00
"02/19/2024 09:35:00","HUD VL",61758,22.90,1.36,0.00
"02/19/2024 09:35:00","LONGIL",61762,23.53,1.98,0.00
"02/19/2024 09:35:00","MHK VL",61756,22.41,0.86,0.00
"02/19/2024 09:35:00","MILLWD",61759,23.07,1.53,0.00
"02/19/2024 09:35:00","N.Y.C.",61761,23.29,1.74,0.00
"02/19/2024 09:35:00","NORTH",61755,21.48,-0.06,0.00
"02/19/2024 09:35:00","NPX",61845,22.56,1.01,0.00
"02/19/2024 09:35:00","O H",61846,16.14,-1.25,4.16
"02/19/2024 09:35:00","PJM",61847,18.05,0.34,3.84
"02/19/2024 09:35:00","WEST",61752,16.51,-0.58,4.45
"02/19/2024 09:40:00","CAPITL",61757,22.06,0.66,0.00
"02/19/2024 09:40:00","CENTRL",61754,21.46,0.06,0.00
"02/19/2024 09:40:00","DUNWOD",61760,22.96,1.56,0.00
"02/19/2024 09:40:00","GENESE",61753,20.67,-0.73,0.00
"02/19/2024 09:40:00","H Q",61844,21.16,-0.23,0.00
"02/19/2024 09:40:00","HUD VL",61758,22.70,1.31,0.00
"02/19/2024 09:40:00","LONGIL",61762,23.32,1.93,0.00
"02/19/2024 09:40:00","MHK VL",61756,22.23,0.83,0.00
"02/19/2024 09:40:00","MILLWD",61759,22.87,1.48,0.00
"02/19/2024 09:40:00","N.Y.C.",61761,23.08,1.69,0.00
"02/19/2024 09:40:00","NORTH",61755,21.37,-0.02,0.00
"02/19/2024 09:40:00","NPX",61845,22.38,0.98,0.00
"02/19/2024 09:40:00","O H",61846,19.94,-1.46,0.00
"02/19/2024 09:40:00","PJM",61847,21.65,0.26,0.00
"02/19/2024 09:40:00","WEST",61752,20.60,-0.79,0.00
"02/19/2024 09:45:00","CAPITL",61757,21.58,0.67,0.00
"02/19/2024 09:45:00","CENTRL",61754,20.95,0.04,0.00
"02/19/2024 09:45:00","DUNWOD",61760,22.44,1.53,0.00
"02/19/2024 09:45:00","GENESE",61753,20.22,-0.69,0.00
"02/19/2024 09:45:00","H Q",61844,20.68,-0.23,0.00
"02/19/2024 09:45:00","HUD VL",61758,22.19,1.28,0.00
"02/19/2024 09:45:00","LONGIL",61762,22.81,1.90,0.00
"02/19/2024 09:45:00","MHK VL",61756,21.73,0.81,0.00
"02/19/2024 09:45:00","MILLWD",61759,22.37,1.46,0.00
"02/19/2024 09:45:00","N.Y.C.",61761,22.59,1.67,0.00
"02/19/2024 09:45:00","NORTH",61755,20.89,-0.02,0.00
"02/19/2024 09:45:00","NPX",61845,21.87,0.96,0.00
"02/19/2024 09:45:00","O H",61846,19.53,-1.38,0.00
"02/19/2024 09:45:00","PJM",61847,21.16,0.25,0.00
"02/19/2024 09:45:00","WEST",61752,20.16,-0.75,0.00
"02/19/2024 09:50:00","CAPITL",61757,21.54,0.67,0.00
"02/19/2024 09:50:00","CENTRL",61754,20.92,0.04,0.00
"02/19/2024 09:50:00","DUNWOD",61760,22.40,1.52,0.00
"02/19/2024 09:50:00","GENESE",61753,20.17,-0.71,0.00
"02/19/2024 09:50:00","H Q",61844,20.65,-0.23,0.00
"02/19/2024 09:50:00","HUD VL",61758,22.15,1.27,0.00
"02/19/2024 09:50:00","LONGIL",61762,22.78,1.90,0.00
"02/19/2024 09:50:00","MHK VL",61756,21.69,0.81,0.00
"02/19/2024 09:50:00","MILLWD",61759,22.34,1.46,0.00
"02/19/2024 09:50:00","N.Y.C.",61761,22.55,1.67,0.00
"02/19/2024 09:50:00","NORTH",61755,20.86,-0.02,0.00
"02/19/2024 09:50:00","NPX",61845,21.84,0.96,0.00
"02/19/2024 09:50:00","O H",61846,19.50,-1.38,0.00
"02/19/2024 09:50:00","PJM",61847,21.13,0.25,0.00
"02/19/2024 09:50:00","WEST",61752,20.13,-0.75,0.00
"02/19/2024 09:55:00","CAPITL",61757,21.52,0.67,0.00
"02/19/2024 09:55:00","CENTRL",61754,20.90,0.04,0.00
"02/19/2024 09:55:00","DUNWOD",61760,22.40,1.54,0.00
"02/19/2024 09:55:00","GENESE",61753,20.16,-0.69,0.00
"02/19/2024 09:55:00","H Q",61844,20.63,-0.23,0.00
"02/19/2024 09:55:00","HUD VL",61758,22.15,1.29,0.00
"02/19/2024 09:55:00","LONGIL",61762,22.80,1.94,0.00
"02/19/2024 09:55:00","MHK VL",61756,21.65,0.79,0.00
"02/19/2024 09:55:00","MILLWD",61759,22.34,1.48,0.00
"02/19/2024 09:55:00","N.Y.C.",61761,22.54,1.69,0.00
"02/19/2024 09:55:00","NORTH",61755,20.81,-0.04,0.00
"02/19/2024 09:55:00","NPX",61845,21.84,0.98,0.00
"02/19/2024 09:55:00","O H",61846,19.49,-1.36,0.01
"02/19/2024 09:55:00","PJM",61847,21.12,0.27,0.01
"02/19/2024 09:55:00","WEST",61752,20.12,-0.73,0.01
"02/19/2024 10:00:00","CAPITL",61757,24.00,0.77,0.00
"02/19/2024 10:00:00","CENTRL",61754,23.24,0.00,0.00
"02/19/2024 10:00:00","DUNWOD",61760,25.00,1.77,0.00
"02/19/2024 10:00:00","GENESE",61753,22.42,-0.81,0.00
"02/19/2024 10:00:00","H Q",61844,22.98,-0.26,0.00
"02/19/2024 10:00:00","HUD VL",61758,24.72,1.49,0.00
"02/19/2024 10:00:00","LONGIL",61762,25.49,2.25,0.00
"02/19/2024 10:00:00","MHK VL",61756,24.14,0.91,0.00
"02/19/2024 10:00:00","MILLWD",61759,24.93,1.70,0.00
"02/19/2024 10:00:00","N.Y.C.",61761,25.12,1.88,0.00
"02/19/2024 10:00:00","NORTH",61755,23.19,-0.05,0.00
"02/19/2024 10:00:00","NPX",61845,24.37,1.14,0.00
"02/19/2024 10:00:00","O H",61846,21.69,-1.53,0.01
"02/19/2024 10:00:00","PJM",61847,23.53,0.30,0.01
"02/19/2024 10:00:00","WEST",61752,22.39,-0.84,0.01
"02/19/2024 10:05:00","CAPITL",61757,25.05,0.80,0.00
"02/19/2024 10:05:00","CENTRL",61754,24.35,0.10,0.00
"02/19/2024 10:05:00","DUNWOD",61760,26.02,1.77,0.00
"02/19/2024 10:05:00","GENESE",61753,23.55,-0.70,0.00
"02/19/2024 10:05:00","H Q",61844,23.99,-0.27,0.00
"02/19/2024 10:05:00","HUD VL",61758,25.73,1.48,0.00
"02/19/2024 10:05:00","LONGIL",61762,26.53,2.28,0.00
"02/19/2024 10:05:00","MHK VL",61756,25.20,0.94,0.00
"02/19/2024 10:05:00","MILLWD",61759,25.95,1.70,0.00
"02/19/2024 10:05:00","N.Y.C.",61761,26.12,1.87,0.00
"02/19/2024 10:05:00","NORTH",61755,24.23,-0.02,0.00
"02/19/2024 10:05:00","NPX",61845,25.42,1.16,0.00
"02/19/2024 10:05:00","O H",61846,22.87,-1.38,0.00
"02/19/2024 10:05:00","PJM",61847,24.66,0.41,0.00
"02/19/2024 10:05:00","WEST",61752,23.65,-0.61,0.00
"02/19/2024 10:10:00","CAPITL",61757,24.88,0.79,0.00
"02/19/2024 10:10:00","CENTRL",61754,24.13,0.05,0.00
"02/19/2024 10:10:00","DUNWOD",61760,25.87,1.78,0.00
"02/19/2024 10:10:00","GENESE",61753,23.41,-0.67,0.00
"02/19/2024 10:10:00","H Q",61844,23.82,-0.26,0.00
"02/19/2024 10:10:00","HUD VL",61758,25.58,1.49,0.00
"02/19/2024 10:10:00","LONGIL",61762,26.35,2.26,0.00
"02/19/2024 10:10:00","MHK VL",61756,25.00,0.92,0.00
"02/19/2024 10:10:00","MILLWD",61759,25.80,1.71,0.00
"02/19/2024 10:10:00","N.Y.C.",61761,25.99,1.90,0.00
"02/19/2024 10:10:00","NORTH",61755,24.04,-0.05,0.00
"02/19/2024 10:10:00","NPX",61845,25.26,1.18,0.00
"02/19/2024 10:10:00","O H",61846,22.76,-1.32,0.00
"02/19/2024 10:10:00","PJM",61847,24.52,0.43,0.00
"02/19/2024 10:10:00","WEST",61752,23.46,-0.63,0.00
"02/19/2024 10:15:00","CAPITL",61757,25.51,0.84,0.00
"02/19/2024 10:15:00","CENTRL",61754,25.35,0.00,-0.68
"02/19/2024 10:15:00","DUNWOD",61760,26.50,1.83,0.00
"02/19/2024 10:15:00","GENESE",61753,21.79,-0.64,2.24
"02/19/2024 10:15:00","H Q",61844,24.40,-0.27,0.00
"02/19/2024 10:15:00","HUD VL",61758,26.23,1.56,0.00
"02/19/2024 10:15:00","LONGIL",61762,26.99,2.32,0.00
"02/19/2024 10:15:00","MHK VL",61756,25.64,0.96,0.00
"02/19/2024 10:15:00","MILLWD",61759,26.43,1.75,0.00
"02/19/2024 10:15:00","N.Y.C.",61761,26.65,1.97,0.00
"02/19/2024 10:15:00","NORTH",61755,24.60,-0.07,0.00
"02/19/2024 10:15:00","NPX",61845,25.91,1.23,0.00
"02/19/2024 10:15:00","O H",61846,18.85,-1.23,4.59
"02/19/2024 10:15:00","PJM",61847,20.93,0.49,4.24
"02/19/2024 10:15:00","WEST",61752,19.28,-0.49,4.90
"02/19/2024 10:20:00","CAPITL",61757,24.90,0.84,0.00
"02/19/2024 10:20:00","CENTRL",61754,24.02,-0.05,0.00
"02/19/2024 10:20:00","DUNWOD",61760,25.87,1.81,0.00
"02/19/2024 10:20:00","GENESE",61753,23.24,-0.82,0.00
"02/19/2024 10:20:00","H Q",61844,23.80,-0.26,0.00
"02/19/2024 10:20:00","HUD VL",61758,25.60,1.54,0.00
"02/19/2024 10:20:00","LONGIL",61762,26.35,2.29,0.00
"02/19/2024 10:20:00","MHK VL",61756,24.98,0.91,0.00
"02/19/2024 10:20:00","MILLWD",61759,25.80,1.73,0.00
"02/19/2024 10:20:00","N.Y.C.",61761,26.01,1.95,0.00
"02/19/2024 10:20:00","NORTH",61755,24.01,-0.05,0.00
"02/19/2024 10:20:00","NPX",61845,25.27,1.20,0.00
"02/19/2024 10:20:00","O H",61846,22.52,-1.54,0.01
"02/19/2024 10:20:00","PJM",61847,24.42,0.36,0.01
"02/19/2024 10:20:00","WEST",61752,23.19,-0.87,0.01
"02/19/2024 10:25:00","CAPITL",61757,24.90,0.82,0.00
"02/19/2024 10:25:00","CENTRL",61754,24.09,0.00,0.00
"02/19/2024 10:25:00","DUNWOD",61760,25.89,1.81,0.00
"02/19/2024 10:25:00","GENESE",61753,23.27,-0.82,0.00
"02/19/2024 10:25:00","H Q",61844,23.82,-0.26,0.00
"02/19/2024 10:25:00","HUD VL",61758,25.60,1.52,0.00
"02/19/2024 10:25:00","LONGIL",61762,26.35,2.26,0.00
"02/19/2024 10:25:00","MHK VL",61756,25.00,0.92,0.00
"02/19/2024 10:25:00","MILLWD",61759,25.82,1.74,0.00
"02/19/2024 10:25:00","N.Y.C.",61761,26.04,1.95,0.00
"02/19/2024 10:25:00","NORTH",61755,24.06,-0.02,0.00
"02/19/2024 10:25:00","NPX",61845,25.29,1.20,0.00
"02/19/2024 10:25:00","O H",61846,22.54,-1.54,0.00
"02/19/2024 10:25:00","PJM",61847,24.47,0.38,0.00
"02/19/2024 10:25:00","WEST",61752,23.27,-0.82,0.00
"02/19/2024 10:30:00","CAPITL",61757,24.88,0.82,0.00
"02/19/2024 10:30:00","CENTRL",61754,24.04,-0.02,0.00
"02/19/2024 10:30:00","DUNWOD",61760,25.87,1.81,0.00
"02/19/2024 10:30:00","GENESE",61753,23.22,-0.84,0.00
"02/19/2024 10:30:00","H Q",61844,23.80,-0.26,0.00
"02/19/2024 10:30:00","HUD VL",61758,25.58,1.52,0.00
"02/19/2024 10:30:00","LONGIL",61762,26.35,2.29,0.00
"02/19/2024 10:30:00","MHK VL",61756,24.98,0.91,0.00
"02/19/2024 10:30:00","MILLWD",61759,25.80,1.73,0.00
"02/19/2024 10:30:00","N.Y.C.",61761,26.04,1.97,0.00
"02/19/2024 10:30:00","NORTH",61755,24.01,-0.05,0.00
"02/19/2024 10:30:00","NPX",61845,25.27,1.20,0.00
"02/19/2024 10:30:00","O H",61846,22.50,-1.56,0.00
"02/19/2024 10:30:00","PJM",61847,24.45,0.38,0.00
"02/19/2024 10:30:00","WEST",61752,23.22,-0.84,0.00
"02/19/2024 10:35:00","CAPITL",61757,25.51,0.86,0.00
"02/19/2024 10:35:00","CENTRL",61754,25.32,0.00,-0.67
"02/19/2024 10:35:00","DUNWOD",61760,26.50,1.85,0.00
"02/19/2024 10:35:00","GENESE",61753,21.74,-0.69,2.22
"02/19/2024 10:35:00","H Q",61844,24.36,-0.29,0.00
"02/19/2024 10:35:00","HUD VL",61758,26.20,1.55,0.00
"02/19/2024 10:35:00","LONGIL",61762,26.99,2.34,0.00
"02/19/2024 10:35:00","MHK VL",61756,25.59,0.94,0.00
"02/19/2024 10:35:00","MILLWD",61759,26.43,1.78,0.00
"02/19/2024 10:35:00","N.Y.C.",61761,26.65,2.00,0.00
"02/19/2024 10:35:00","NORTH",61755,24.55,-0.10,0.00
"02/19/2024 10:35:00","NPX",61845,25.91,1.26,0.00
"02/19/2024 10:35:00","O H",61846,18.81,-1.28,4.56
"02/19/2024 10:35:00","PJM",61847,20.93,0.49,4.21
"02/19/2024 10:35:00","WEST",61752,19.26,-0.52,4.87
"02/19/2024 10:40:00","CAPITL",61757,24.50,0.83,0.00
"02/19/2024 10:40:00","CENTRL",61754,23.80,-0.05,-0.17
"02/19/2024 10:40:00","DUNWOD",61760,25.50,1.82,0.00
"02/19/2024 10:40:00","GENESE",61753,22.32,-0.81,0.55
"02/19/2024 10:40:00","H Q",61844,23.42,-0.26,0.00
"02/19/2024 10:40:00","HUD VL",61758,25.19,1.52,0.00
"02/19/2024 10:40:00","LONGIL",61762,25.95,2.27,0.00
"02/19/2024 10:40:00","MHK VL",61756,24.55,0.88,0.00
"02/19/2024 10:40:00","MILLWD",61759,25.40,1.73,0.00
"02/19/2024 10:40:00","N.Y.C.",61761,25.62,1.94,0.00
"02/19/2024 10:40:00","NORTH",61755,23.61,-0.07,0.00
