"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2024 07:55:00","LONGIL",61762,79.76,7.58,0.00
"12/14/2024 07:55:00","MHK VL",61756,75.72,3.54,0.00
"12/14/2024 07:55:00","MILLWD",61759,77.67,5.48,0.00
"12/14/2024 07:55:00","N.Y.C.",61761,77.89,5.70,0.00
"12/14/2024 07:55:00","NORTH",61755,71.46,-0.72,0.00
"12/14/2024 07:55:00","NPX",61845,90.52,4.26,-14.08
"12/14/2024 07:55:00","O H",61846,64.68,-7.51,0.00
"12/14/2024 07:55:00","PJM",61847,71.97,-0.22,0.00
"12/14/2024 07:55:00","WEST",61752,66.70,-5.49,0.00
"12/14/2024 08:00:00","CAPITL",61757,71.05,3.89,0.00
"12/14/2024 08:00:00","CENTRL",61754,66.89,-0.27,0.00
"12/14/2024 08:00:00","DUNWOD",61760,72.40,5.24,0.00
"12/14/2024 08:00:00","GENESE",61753,63.74,-3.42,0.00
"12/14/2024 08:00:00","H Q",61844,66.22,-0.94,0.00
"12/14/2024 08:00:00","HUD VL",61758,72.20,5.04,0.00
"12/14/2024 08:00:00","LONGIL",61762,74.35,7.19,0.00
"12/14/2024 08:00:00","MHK VL",61756,70.45,3.29,0.00
"12/14/2024 08:00:00","MILLWD",61759,72.40,5.24,0.00
"12/14/2024 08:00:00","N.Y.C.",61761,72.54,5.37,0.00
"12/14/2024 08:00:00","NORTH",61755,66.49,-0.67,0.00
"12/14/2024 08:00:00","NPX",61845,85.20,3.96,-14.08
"12/14/2024 08:00:00","O H",61846,60.30,-6.85,0.01
"12/14/2024 08:00:00","PJM",61847,67.09,-0.07,0.00
"12/14/2024 08:00:00","WEST",61752,62.12,-5.04,0.01
"12/14/2024 08:05:00","CAPITL",61757,77.11,4.23,0.00
"12/14/2024 08:05:00","CENTRL",61754,72.67,-0.22,0.00
"12/14/2024 08:05:00","DUNWOD",61760,78.58,5.69,0.00
"12/14/2024 08:05:00","GENESE",61753,69.09,-3.79,0.00
"12/14/2024 08:05:00","H Q",61844,71.87,-1.02,0.00
"12/14/2024 08:05:00","HUD VL",61758,78.42,5.54,0.00
"12/14/2024 08:05:00","LONGIL",61762,80.69,7.80,0.00
"12/14/2024 08:05:00","MHK VL",61756,76.53,3.64,0.00
"12/14/2024 08:05:00","MILLWD",61759,78.58,5.69,0.00
"12/14/2024 08:05:00","N.Y.C.",61761,78.72,5.83,0.00
"12/14/2024 08:05:00","NORTH",61755,72.16,-0.73,0.00
"12/14/2024 08:05:00","NPX",61845,108.55,4.30,-31.37
"12/14/2024 08:05:00","O H",61846,65.29,-7.58,0.01
"12/14/2024 08:05:00","PJM",61847,72.81,-0.07,0.00
"12/14/2024 08:05:00","WEST",61752,67.41,-5.47,0.01
"12/14/2024 08:10:00","CAPITL",61757,76.93,4.22,0.00
"12/14/2024 08:10:00","CENTRL",61754,72.50,-0.22,0.00
"12/14/2024 08:10:00","DUNWOD",61760,78.32,5.60,0.00
"12/14/2024 08:10:00","GENESE",61753,69.08,-3.63,0.00
"12/14/2024 08:10:00","H Q",61844,71.70,-1.02,0.00
"12/14/2024 08:10:00","HUD VL",61758,78.17,5.46,0.00
"12/14/2024 08:10:00","LONGIL",61762,80.35,7.63,0.00
"12/14/2024 08:10:00","MHK VL",61756,76.28,3.56,0.00
"12/14/2024 08:10:00","MILLWD",61759,78.24,5.52,0.00
"12/14/2024 08:10:00","N.Y.C.",61761,78.54,5.82,0.00
"12/14/2024 08:10:00","NORTH",61755,71.92,-0.80,0.00
"12/14/2024 08:10:00","NPX",61845,108.30,4.22,-31.37
"12/14/2024 08:10:00","O H",61846,65.22,-7.49,0.01
"12/14/2024 08:10:00","PJM",61847,72.64,-0.07,0.00
"12/14/2024 08:10:00","WEST",61752,67.26,-5.45,0.01
"12/14/2024 08:15:00","CAPITL",61757,70.92,3.95,0.00
"12/14/2024 08:15:00","CENTRL",61754,66.51,-0.47,0.00
"12/14/2024 08:15:00","DUNWOD",61760,72.33,5.36,0.00
"12/14/2024 08:15:00","GENESE",61753,63.63,-3.35,0.00
"12/14/2024 08:15:00","H Q",61844,66.04,-0.94,0.00
"12/14/2024 08:15:00","HUD VL",61758,72.13,5.16,0.00
"12/14/2024 08:15:00","LONGIL",61762,74.07,7.10,0.00
"12/14/2024 08:15:00","MHK VL",61756,70.26,3.28,0.00
"12/14/2024 08:15:00","MILLWD",61759,72.26,5.29,0.00
"12/14/2024 08:15:00","N.Y.C.",61761,72.47,5.49,0.00
"12/14/2024 08:15:00","NORTH",61755,66.17,-0.80,0.00
"12/14/2024 08:15:00","NPX",61845,102.36,4.02,-31.37
"12/14/2024 08:15:00","O H",61846,60.21,-6.76,0.01
"12/14/2024 08:15:00","PJM",61847,66.97,0.00,0.00
"12/14/2024 08:15:00","WEST",61752,62.01,-4.96,0.01
"12/14/2024 08:20:00","CAPITL",61757,70.45,3.86,0.00
"12/14/2024 08:20:00","CENTRL",61754,66.26,-0.33,0.00
"12/14/2024 08:20:00","DUNWOD",61760,71.85,5.26,0.00
"12/14/2024 08:20:00","GENESE",61753,63.47,-3.13,0.00
"12/14/2024 08:20:00","H Q",61844,65.66,-0.93,0.00
"12/14/2024 08:20:00","HUD VL",61758,71.65,5.06,0.00
"12/14/2024 08:20:00","LONGIL",61762,73.52,6.93,0.00
"12/14/2024 08:20:00","MHK VL",61756,69.86,3.26,0.00
"12/14/2024 08:20:00","MILLWD",61759,71.79,5.20,0.00
"12/14/2024 08:20:00","N.Y.C.",61761,71.99,5.39,0.00
"12/14/2024 08:20:00","NORTH",61755,65.80,-0.80,0.00
"12/14/2024 08:20:00","NPX",61845,74.89,4.00,-4.30
"12/14/2024 08:20:00","O H",61846,60.20,-6.39,0.00
"12/14/2024 08:20:00","PJM",61847,66.66,0.07,0.00
"12/14/2024 08:20:00","WEST",61752,62.00,-4.59,0.00
"12/14/2024 08:25:00","CAPITL",61757,70.69,3.87,0.00
"12/14/2024 08:25:00","CENTRL",61754,66.15,-0.67,0.00
"12/14/2024 08:25:00","DUNWOD",61760,72.16,5.35,0.00
"12/14/2024 08:25:00","GENESE",61753,63.54,-3.27,0.00
"12/14/2024 08:25:00","H Q",61844,65.88,-0.94,0.00
"12/14/2024 08:25:00","HUD VL",61758,71.96,5.15,0.00
"12/14/2024 08:25:00","LONGIL",61762,73.90,7.08,0.00
"12/14/2024 08:25:00","MHK VL",61756,69.96,3.14,0.00
"12/14/2024 08:25:00","MILLWD",61759,72.09,5.28,0.00
"12/14/2024 08:25:00","N.Y.C.",61761,72.30,5.48,0.00
"12/14/2024 08:25:00","NORTH",61755,66.08,-0.73,0.00
"12/14/2024 08:25:00","NPX",61845,75.19,4.08,-4.30
"12/14/2024 08:25:00","O H",61846,60.20,-6.62,0.00
"12/14/2024 08:25:00","PJM",61847,66.75,-0.07,0.00
"12/14/2024 08:25:00","WEST",61752,62.00,-4.81,0.00
"12/14/2024 08:30:00","CAPITL",61757,64.38,3.47,0.00
"12/14/2024 08:30:00","CENTRL",61754,60.48,-0.42,0.00
"12/14/2024 08:30:00","DUNWOD",61760,65.72,4.81,0.00
"12/14/2024 08:30:00","GENESE",61753,58.11,-2.80,0.00
"12/14/2024 08:30:00","H Q",61844,60.05,-0.85,0.00
"12/14/2024 08:30:00","HUD VL",61758,65.53,4.63,0.00
"12/14/2024 08:30:00","LONGIL",61762,67.24,6.33,0.00
"12/14/2024 08:30:00","MHK VL",61756,63.83,2.92,0.00
"12/14/2024 08:30:00","MILLWD",61759,65.66,4.75,0.00
"12/14/2024 08:30:00","N.Y.C.",61761,65.90,5.00,0.00
"12/14/2024 08:30:00","NORTH",61755,60.18,-0.73,0.00
"12/14/2024 08:30:00","NPX",61845,68.86,3.65,-4.30
"12/14/2024 08:30:00","O H",61846,55.18,-5.73,0.00
"12/14/2024 08:30:00","PJM",61847,60.91,0.00,0.00
"12/14/2024 08:30:00","WEST",61752,56.76,-4.14,0.00
"12/14/2024 08:35:00","CAPITL",61757,61.49,3.31,0.00
"12/14/2024 08:35:00","CENTRL",61754,57.83,-0.35,0.00
"12/14/2024 08:35:00","DUNWOD",61760,62.84,4.66,0.00
"12/14/2024 08:35:00","GENESE",61753,55.56,-2.62,0.00
"12/14/2024 08:35:00","H Q",61844,57.36,-0.81,0.00
"12/14/2024 08:35:00","HUD VL",61758,62.66,4.48,0.00
"12/14/2024 08:35:00","LONGIL",61762,64.23,6.05,0.00
"12/14/2024 08:35:00","MHK VL",61756,60.91,2.74,0.00
"12/14/2024 08:35:00","MILLWD",61759,62.77,4.60,0.00
"12/14/2024 08:35:00","N.Y.C.",61761,63.01,4.83,0.00
"12/14/2024 08:35:00","NORTH",61755,57.48,-0.70,0.00
"12/14/2024 08:35:00","NPX",61845,61.61,3.43,0.00
"12/14/2024 08:35:00","O H",61846,52.77,-5.41,0.00
"12/14/2024 08:35:00","PJM",61847,58.30,0.12,0.00
"12/14/2024 08:35:00","WEST",61752,54.28,-3.90,0.00
"12/14/2024 08:40:00","CAPITL",61757,59.97,3.18,0.00
"12/14/2024 08:40:00","CENTRL",61754,56.46,-0.34,0.00
"12/14/2024 08:40:00","DUNWOD",61760,61.34,4.55,0.00
"12/14/2024 08:40:00","GENESE",61753,54.24,-2.55,0.00
"12/14/2024 08:40:00","H Q",61844,56.00,-0.80,0.00
"12/14/2024 08:40:00","HUD VL",61758,61.11,4.31,0.00
"12/14/2024 08:40:00","LONGIL",61762,62.65,5.85,0.00
"12/14/2024 08:40:00","MHK VL",61756,59.47,2.67,0.00
"12/14/2024 08:40:00","MILLWD",61759,61.28,4.49,0.00
"12/14/2024 08:40:00","N.Y.C.",61761,61.51,4.71,0.00
"12/14/2024 08:40:00","NORTH",61755,56.17,-0.62,0.00
"12/14/2024 08:40:00","NPX",61845,60.15,3.35,0.00
"12/14/2024 08:40:00","O H",61846,51.52,-5.28,0.00
"12/14/2024 08:40:00","PJM",61847,56.85,0.06,0.00
"12/14/2024 08:40:00","WEST",61752,52.99,-3.80,0.00
"12/14/2024 08:45:00","CAPITL",61757,59.92,3.12,0.00
"12/14/2024 08:45:00","CENTRL",61754,56.40,-0.39,0.00
"12/14/2024 08:45:00","DUNWOD",61760,61.39,4.60,0.00
"12/14/2024 08:45:00","GENESE",61753,54.13,-2.67,0.00
"12/14/2024 08:45:00","H Q",61844,56.06,-0.74,0.00
"12/14/2024 08:45:00","HUD VL",61758,61.17,4.37,0.00
"12/14/2024 08:45:00","LONGIL",61762,62.76,5.96,0.00
"12/14/2024 08:45:00","MHK VL",61756,59.41,2.61,0.00
"12/14/2024 08:45:00","MILLWD",61759,61.28,4.49,0.00
"12/14/2024 08:45:00","N.Y.C.",61761,61.57,4.77,0.00
"12/14/2024 08:45:00","NORTH",61755,56.17,-0.62,0.00
"12/14/2024 08:45:00","NPX",61845,60.20,3.41,0.00
"12/14/2024 08:45:00","O H",61846,51.40,-5.40,0.00
"12/14/2024 08:45:00","PJM",61847,56.80,0.00,0.00
"12/14/2024 08:45:00","WEST",61752,52.88,-3.92,0.00
"12/14/2024 08:50:00","CAPITL",61757,58.36,2.99,0.00
"12/14/2024 08:50:00","CENTRL",61754,55.09,-0.28,0.00
"12/14/2024 08:50:00","DUNWOD",61760,59.80,4.43,0.00
"12/14/2024 08:50:00","GENESE",61753,52.77,-2.60,0.00
"12/14/2024 08:50:00","H Q",61844,54.65,-0.72,0.00
"12/14/2024 08:50:00","HUD VL",61758,59.58,4.21,0.00
"12/14/2024 08:50:00","LONGIL",61762,61.13,5.76,0.00
"12/14/2024 08:50:00","MHK VL",61756,57.92,2.55,0.00
"12/14/2024 08:50:00","MILLWD",61759,59.69,4.32,0.00
"12/14/2024 08:50:00","N.Y.C.",61761,60.02,4.65,0.00
"12/14/2024 08:50:00","NORTH",61755,54.87,-0.50,0.00
"12/14/2024 08:50:00","NPX",61845,72.69,3.27,-14.05
"12/14/2024 08:50:00","O H",61846,50.16,-5.21,0.00
"12/14/2024 08:50:00","PJM",61847,55.43,0.06,0.00
"12/14/2024 08:50:00","WEST",61752,51.60,-3.77,0.00
"12/14/2024 08:55:00","CAPITL",61757,58.23,2.98,0.00
"12/14/2024 08:55:00","CENTRL",61754,54.92,-0.33,0.00
"12/14/2024 08:55:00","DUNWOD",61760,59.61,4.36,0.00
"12/14/2024 08:55:00","GENESE",61753,52.71,-2.54,0.00
"12/14/2024 08:55:00","H Q",61844,54.59,-0.66,0.00
"12/14/2024 08:55:00","HUD VL",61758,59.40,4.15,0.00
"12/14/2024 08:55:00","LONGIL",61762,60.94,5.69,0.00
"12/14/2024 08:55:00","MHK VL",61756,57.74,2.49,0.00
"12/14/2024 08:55:00","MILLWD",61759,59.56,4.31,0.00
"12/14/2024 08:55:00","N.Y.C.",61761,59.83,4.58,0.00
"12/14/2024 08:55:00","NORTH",61755,54.92,-0.33,0.00
"12/14/2024 08:55:00","NPX",61845,72.56,3.26,-14.05
"12/14/2024 08:55:00","O H",61846,50.17,-5.08,0.00
"12/14/2024 08:55:00","PJM",61847,55.31,0.06,0.00
"12/14/2024 08:55:00","WEST",61752,51.55,-3.70,0.00
"12/14/2024 09:00:00","CAPITL",61757,59.77,3.01,0.00
"12/14/2024 09:00:00","CENTRL",61754,56.08,-0.68,0.00
"12/14/2024 09:00:00","DUNWOD",61760,61.30,4.54,0.00
"12/14/2024 09:00:00","GENESE",61753,53.69,-3.07,0.00
"12/14/2024 09:00:00","H Q",61844,56.19,-0.57,0.00
"12/14/2024 09:00:00","HUD VL",61758,61.02,4.26,0.00
"12/14/2024 09:00:00","LONGIL",61762,62.33,5.57,0.00
"12/14/2024 09:00:00","MHK VL",61756,59.25,2.49,0.00
"12/14/2024 09:00:00","MILLWD",61759,61.24,4.48,0.00
"12/14/2024 09:00:00","N.Y.C.",61761,61.64,4.88,0.00
"12/14/2024 09:00:00","NORTH",61755,56.59,-0.17,0.00
"12/14/2024 09:00:00","NPX",61845,74.10,3.29,-14.05
"12/14/2024 09:00:00","O H",61846,50.86,-5.90,0.00
"12/14/2024 09:00:00","PJM",61847,56.53,-0.23,0.00
"12/14/2024 09:00:00","WEST",61752,52.33,-4.43,0.00
"12/14/2024 09:05:00","CAPITL",61757,51.97,2.52,0.00
"12/14/2024 09:05:00","CENTRL",61754,48.61,-0.84,0.00
"12/14/2024 09:05:00","DUNWOD",61760,53.41,3.96,0.00
"12/14/2024 09:05:00","GENESE",61753,46.73,-2.72,0.00
"12/14/2024 09:05:00","H Q",61844,49.11,-0.34,0.00
"12/14/2024 09:05:00","HUD VL",61758,53.11,3.66,0.00
"12/14/2024 09:05:00","LONGIL",61762,54.05,4.60,0.00
"12/14/2024 09:05:00","MHK VL",61756,51.53,2.08,0.00
"12/14/2024 09:05:00","MILLWD",61759,53.31,3.86,0.00
"12/14/2024 09:05:00","N.Y.C.",61761,53.70,4.25,0.00
"12/14/2024 09:05:00","NORTH",61755,49.50,0.05,0.00
"12/14/2024 09:05:00","NPX",61845,52.27,2.82,0.00
"12/14/2024 09:05:00","O H",61846,44.26,-5.19,0.00
"12/14/2024 09:05:00","PJM",61847,49.15,-0.29,0.00
"12/14/2024 09:05:00","WEST",61752,45.49,-3.96,0.00
"12/14/2024 09:10:00","CAPITL",61757,54.45,2.59,0.00
"12/14/2024 09:10:00","CENTRL",61754,51.03,-0.83,0.00
"12/14/2024 09:10:00","DUNWOD",61760,55.91,4.05,0.00
"12/14/2024 09:10:00","GENESE",61753,49.22,-2.64,0.00
"12/14/2024 09:10:00","H Q",61844,51.45,-0.42,0.00
"12/14/2024 09:10:00","HUD VL",61758,55.65,3.78,0.00
"12/14/2024 09:10:00","LONGIL",61762,56.69,4.82,0.00
"12/14/2024 09:10:00","MHK VL",61756,53.99,2.13,0.00
"12/14/2024 09:10:00","MILLWD",61759,55.86,3.99,0.00
"12/14/2024 09:10:00","N.Y.C.",61761,56.22,4.36,0.00
"12/14/2024 09:10:00","NORTH",61755,51.81,-0.05,0.00
"12/14/2024 09:10:00","NPX",61845,54.76,2.90,0.00
"12/14/2024 09:10:00","O H",61846,46.88,-4.98,0.00
"12/14/2024 09:10:00","PJM",61847,51.71,-0.16,0.00
"12/14/2024 09:10:00","WEST",61752,48.18,-3.68,0.00
"12/14/2024 09:15:00","CAPITL",61757,58.27,2.77,0.00
"12/14/2024 09:15:00","CENTRL",61754,54.60,-0.89,0.00
"12/14/2024 09:15:00","DUNWOD",61760,59.83,4.33,0.00
"12/14/2024 09:15:00","GENESE",61753,52.67,-2.83,0.00
"12/14/2024 09:15:00","H Q",61844,55.11,-0.39,0.00
"12/14/2024 09:15:00","HUD VL",61758,59.49,4.00,0.00
"12/14/2024 09:15:00","LONGIL",61762,60.77,5.27,0.00
"12/14/2024 09:15:00","MHK VL",61756,57.77,2.28,0.00
"12/14/2024 09:15:00","MILLWD",61759,59.71,4.22,0.00
"12/14/2024 09:15:00","N.Y.C.",61761,60.21,4.71,0.00
"12/14/2024 09:15:00","NORTH",61755,55.44,-0.06,0.00
"12/14/2024 09:15:00","NPX",61845,58.60,3.11,0.00
"12/14/2024 09:15:00","O H",61846,50.11,-5.38,0.00
"12/14/2024 09:15:00","PJM",61847,55.27,-0.22,0.00
"12/14/2024 09:15:00","WEST",61752,51.50,-4.00,0.00
"12/14/2024 09:20:00","CAPITL",61757,57.96,2.65,0.00
"12/14/2024 09:20:00","CENTRL",61754,54.42,-0.89,0.00
"12/14/2024 09:20:00","DUNWOD",61760,59.57,4.26,0.00
"12/14/2024 09:20:00","GENESE",61753,52.55,-2.76,0.00
"12/14/2024 09:20:00","H Q",61844,54.93,-0.38,0.00
"12/14/2024 09:20:00","HUD VL",61758,59.24,3.93,0.00
"12/14/2024 09:20:00","LONGIL",61762,60.45,5.14,0.00
"12/14/2024 09:20:00","MHK VL",61756,57.52,2.21,0.00
"12/14/2024 09:20:00","MILLWD",61759,59.46,4.15,0.00
"12/14/2024 09:20:00","N.Y.C.",61761,59.96,4.65,0.00
"12/14/2024 09:20:00","NORTH",61755,55.42,0.11,0.00
"12/14/2024 09:20:00","NPX",61845,58.41,3.10,0.00
"12/14/2024 09:20:00","O H",61846,50.11,-5.20,0.00
"12/14/2024 09:20:00","PJM",61847,55.09,-0.22,0.00
"12/14/2024 09:20:00","WEST",61752,51.49,-3.82,0.00
"12/14/2024 09:25:00","CAPITL",61757,57.90,2.65,0.00
"12/14/2024 09:25:00","CENTRL",61754,54.42,-0.83,0.00
"12/14/2024 09:25:00","DUNWOD",61760,59.56,4.31,0.00
"12/14/2024 09:25:00","GENESE",61753,52.54,-2.71,0.00
"12/14/2024 09:25:00","H Q",61844,54.87,-0.38,0.00
"12/14/2024 09:25:00","HUD VL",61758,59.17,3.92,0.00
"12/14/2024 09:25:00","LONGIL",61762,60.44,5.19,0.00
"12/14/2024 09:25:00","MHK VL",61756,57.46,2.21,0.00
"12/14/2024 09:25:00","MILLWD",61759,59.45,4.20,0.00
"12/14/2024 09:25:00","N.Y.C.",61761,59.94,4.69,0.00
"12/14/2024 09:25:00","NORTH",61755,55.36,0.11,0.00
"12/14/2024 09:25:00","NPX",61845,58.34,3.09,0.00
"12/14/2024 09:25:00","O H",61846,50.17,-5.08,0.00
"12/14/2024 09:25:00","PJM",61847,55.14,-0.11,0.00
"12/14/2024 09:25:00","WEST",61752,51.55,-3.70,0.00
"12/14/2024 09:30:00","CAPITL",61757,46.77,2.10,0.00
"12/14/2024 09:30:00","CENTRL",61754,43.96,-0.72,0.00
"12/14/2024 09:30:00","DUNWOD",61760,48.11,3.44,0.00
"12/14/2024 09:30:00","GENESE",61753,42.53,-2.14,0.00
"12/14/2024 09:30:00","H Q",61844,44.41,-0.27,0.00
"12/14/2024 09:30:00","HUD VL",61758,47.80,3.13,0.00
"12/14/2024 09:30:00","LONGIL",61762,48.83,4.16,0.00
"12/14/2024 09:30:00","MHK VL",61756,46.41,1.74,0.00
"12/14/2024 09:30:00","MILLWD",61759,48.02,3.35,0.00
"12/14/2024 09:30:00","N.Y.C.",61761,48.42,3.75,0.00
"12/14/2024 09:30:00","NORTH",61755,44.85,0.18,0.00
"12/14/2024 09:30:00","NPX",61845,47.13,2.46,0.00
"12/14/2024 09:30:00","O H",61846,40.65,-4.02,0.00
"12/14/2024 09:30:00","PJM",61847,44.58,-0.09,0.00
"12/14/2024 09:30:00","WEST",61752,41.77,-2.90,0.00
"12/14/2024 09:35:00","CAPITL",61757,45.88,2.02,0.00
"12/14/2024 09:35:00","CENTRL",61754,43.25,-0.61,0.00
"12/14/2024 09:35:00","DUNWOD",61760,47.24,3.38,0.00
"12/14/2024 09:35:00","GENESE",61753,41.84,-2.02,0.00
"12/14/2024 09:35:00","H Q",61844,43.60,-0.26,0.00
"12/14/2024 09:35:00","HUD VL",61758,46.93,3.07,0.00
"12/14/2024 09:35:00","LONGIL",61762,47.89,4.03,0.00
"12/14/2024 09:35:00","MHK VL",61756,45.62,1.76,0.00
"12/14/2024 09:35:00","MILLWD",61759,47.15,3.29,0.00
"12/14/2024 09:35:00","N.Y.C.",61761,47.59,3.73,0.00
"12/14/2024 09:35:00","NORTH",61755,44.04,0.18,0.00
"12/14/2024 09:35:00","NPX",61845,46.27,2.41,0.00
"12/14/2024 09:35:00","O H",61846,40.09,-3.77,0.00
"12/14/2024 09:35:00","PJM",61847,43.86,0.00,0.00
"12/14/2024 09:35:00","WEST",61752,41.18,-2.68,0.00
"12/14/2024 09:40:00","CAPITL",61757,45.69,1.97,0.00
"12/14/2024 09:40:00","CENTRL",61754,43.19,-0.52,0.00
"12/14/2024 09:40:00","DUNWOD",61760,47.04,3.32,0.00
"12/14/2024 09:40:00","GENESE",61753,41.79,-1.92,0.00
"12/14/2024 09:40:00","H Q",61844,43.41,-0.30,0.00
"12/14/2024 09:40:00","HUD VL",61758,46.73,3.01,0.00
"12/14/2024 09:40:00","LONGIL",61762,47.69,3.98,0.00
"12/14/2024 09:40:00","MHK VL",61756,45.51,1.79,0.00
"12/14/2024 09:40:00","MILLWD",61759,46.95,3.23,0.00
"12/14/2024 09:40:00","N.Y.C.",61761,47.39,3.67,0.00
"12/14/2024 09:40:00","NORTH",61755,43.89,0.18,0.00
"12/14/2024 09:40:00","NPX",61845,46.08,2.36,0.00
"12/14/2024 09:40:00","O H",61846,40.09,-3.63,0.00
"12/14/2024 09:40:00","PJM",61847,43.76,0.04,0.00
"12/14/2024 09:40:00","WEST",61752,41.18,-2.54,0.00
"12/14/2024 09:45:00","CAPITL",61757,45.84,1.98,0.00
"12/14/2024 09:45:00","CENTRL",61754,43.29,-0.57,0.00
"12/14/2024 09:45:00","DUNWOD",61760,47.24,3.38,0.00
"12/14/2024 09:45:00","GENESE",61753,41.84,-2.02,0.00
"12/14/2024 09:45:00","H Q",61844,43.56,-0.30,0.00
"12/14/2024 09:45:00","HUD VL",61758,46.93,3.07,0.00
"12/14/2024 09:45:00","LONGIL",61762,47.89,4.03,0.00
"12/14/2024 09:45:00","MHK VL",61756,45.62,1.76,0.00
"12/14/2024 09:45:00","MILLWD",61759,47.15,3.29,0.00
"12/14/2024 09:45:00","N.Y.C.",61761,47.59,3.73,0.00
"12/14/2024 09:45:00","NORTH",61755,44.04,0.18,0.00
"12/14/2024 09:45:00","NPX",61845,46.27,2.41,0.00
"12/14/2024 09:45:00","O H",61846,40.13,-3.73,0.00
"12/14/2024 09:45:00","PJM",61847,43.90,0.04,0.00
"12/14/2024 09:45:00","WEST",61752,41.18,-2.68,0.00
"12/14/2024 09:50:00","CAPITL",61757,46.07,2.07,0.00
"12/14/2024 09:50:00","CENTRL",61754,43.26,-0.75,0.00
"12/14/2024 09:50:00","DUNWOD",61760,47.39,3.39,0.00
"12/14/2024 09:50:00","GENESE",61753,41.85,-2.16,0.00
"12/14/2024 09:50:00","H Q",61844,43.74,-0.26,0.00
"12/14/2024 09:50:00","HUD VL",61758,47.08,3.08,0.00
"12/14/2024 09:50:00","LONGIL",61762,48.10,4.09,0.00
"12/14/2024 09:50:00","MHK VL",61756,45.72,1.71,0.00
"12/14/2024 09:50:00","MILLWD",61759,47.35,3.34,0.00
"12/14/2024 09:50:00","N.Y.C.",61761,47.74,3.74,0.00
"12/14/2024 09:50:00","NORTH",61755,44.18,0.18,0.00
"12/14/2024 09:50:00","NPX",61845,46.51,2.51,0.00
"12/14/2024 09:50:00","O H",61846,40.09,-3.92,0.00
"12/14/2024 09:50:00","PJM",61847,43.96,-0.04,0.00
"12/14/2024 09:50:00","WEST",61752,41.19,-2.82,0.00
"12/14/2024 09:55:00","CAPITL",61757,47.74,2.14,0.00
"12/14/2024 09:55:00","CENTRL",61754,44.73,-0.87,0.00
"12/14/2024 09:55:00","DUNWOD",61760,49.16,3.56,0.00
"12/14/2024 09:55:00","GENESE",61753,43.32,-2.28,0.00
"12/14/2024 09:55:00","H Q",61844,45.33,-0.27,0.00
"12/14/2024 09:55:00","HUD VL",61758,48.79,3.19,0.00
"12/14/2024 09:55:00","LONGIL",61762,49.84,4.24,0.00
"12/14/2024 09:55:00","MHK VL",61756,47.29,1.69,0.00
"12/14/2024 09:55:00","MILLWD",61759,49.06,3.46,0.00
"12/14/2024 09:55:00","N.Y.C.",61761,49.47,3.87,0.00
"12/14/2024 09:55:00","NORTH",61755,45.83,0.23,0.00
"12/14/2024 09:55:00","NPX",61845,48.29,2.69,0.00
"12/14/2024 09:55:00","O H",61846,41.49,-4.10,0.00
"12/14/2024 09:55:00","PJM",61847,45.55,-0.05,0.00
"12/14/2024 09:55:00","WEST",61752,42.59,-3.01,0.00
"12/14/2024 10:00:00","CAPITL",61757,53.07,2.29,0.00
"12/14/2024 10:00:00","CENTRL",61754,49.77,-1.02,0.00
"12/14/2024 10:00:00","DUNWOD",61760,54.49,3.71,0.00
"12/14/2024 10:00:00","GENESE",61753,48.09,-2.69,0.00
"12/14/2024 10:00:00","H Q",61844,50.68,-0.10,0.00
"12/14/2024 10:00:00","HUD VL",61758,54.13,3.35,0.00
"12/14/2024 10:00:00","LONGIL",61762,55.45,4.67,0.00
"12/14/2024 10:00:00","MHK VL",61756,52.56,1.78,0.00
"12/14/2024 10:00:00","MILLWD",61759,54.39,3.61,0.00
"12/14/2024 10:00:00","N.Y.C.",61761,54.79,4.01,0.00
"12/14/2024 10:00:00","NORTH",61755,51.29,0.51,0.00
"12/14/2024 10:00:00","NPX",61845,53.52,2.74,0.00
"12/14/2024 10:00:00","O H",61846,46.06,-4.72,0.00
"12/14/2024 10:00:00","PJM",61847,50.53,-0.25,0.00
"12/14/2024 10:00:00","WEST",61752,47.23,-3.56,0.00
"12/14/2024 10:05:00","CAPITL",61757,54.51,2.20,0.00
"12/14/2024 10:05:00","CENTRL",61754,51.06,-1.26,0.00
"12/14/2024 10:05:00","DUNWOD",61760,56.03,3.71,0.00
"12/14/2024 10:05:00","GENESE",61753,49.44,-2.88,0.00
"12/14/2024 10:05:00","H Q",61844,52.37,0.05,0.00
"12/14/2024 10:05:00","HUD VL",61758,55.67,3.35,0.00
"12/14/2024 10:05:00","LONGIL",61762,56.97,4.65,0.00
"12/14/2024 10:05:00","MHK VL",61756,54.04,1.72,0.00
"12/14/2024 10:05:00","MILLWD",61759,55.92,3.61,0.00
"12/14/2024 10:05:00","N.Y.C.",61761,56.34,4.03,0.00
"12/14/2024 10:05:00","NORTH",61755,53.05,0.73,0.00
"12/14/2024 10:05:00","NPX",61845,54.98,2.67,0.00
"12/14/2024 10:05:00","O H",61846,47.34,-4.97,0.00
"12/14/2024 10:05:00","PJM",61847,51.95,-0.36,0.00
"12/14/2024 10:05:00","WEST",61752,48.60,-3.71,0.00
"12/14/2024 10:10:00","CAPITL",61757,54.27,2.19,0.00
