"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2023 13:35:00","CENTRL",61754,38.91,-0.16,0.00
"12/01/2023 13:35:00","DUNWOD",61760,41.06,1.99,0.00
"12/01/2023 13:35:00","GENESE",61753,38.21,-0.86,0.00
"12/01/2023 13:35:00","H Q",61844,39.38,0.31,0.00
"12/01/2023 13:35:00","HUD VL",61758,40.78,1.72,0.00
"12/01/2023 13:35:00","LONGIL",61762,42.07,3.01,0.00
"12/01/2023 13:35:00","MHK VL",61756,40.39,1.33,0.00
"12/01/2023 13:35:00","MILLWD",61759,40.94,1.88,0.00
"12/01/2023 13:35:00","N.Y.C.",61761,41.17,2.11,0.00
"12/01/2023 13:35:00","NORTH",61755,40.04,0.98,0.00
"12/01/2023 13:35:00","NPX",61845,40.24,1.17,0.00
"12/01/2023 13:35:00","O H",61846,36.95,-2.11,0.00
"12/01/2023 13:35:00","PJM",61847,39.30,0.24,0.00
"12/01/2023 13:35:00","WEST",61752,38.32,-0.74,0.00
"12/01/2023 13:40:00","CAPITL",61757,40.25,1.21,0.00
"12/01/2023 13:40:00","CENTRL",61754,39.34,-0.12,-0.42
"12/01/2023 13:40:00","DUNWOD",61760,41.07,2.03,0.00
"12/01/2023 13:40:00","GENESE",61753,36.67,-0.78,1.59
"12/01/2023 13:40:00","H Q",61844,39.32,0.28,0.00
"12/01/2023 13:40:00","HUD VL",61758,40.80,1.76,0.00
"12/01/2023 13:40:00","LONGIL",61762,42.09,3.05,0.00
"12/01/2023 13:40:00","MHK VL",61756,40.37,1.33,0.00
"12/01/2023 13:40:00","MILLWD",61759,40.95,1.91,0.00
"12/01/2023 13:40:00","N.Y.C.",61761,41.19,2.15,0.00
"12/01/2023 13:40:00","NORTH",61755,39.98,0.94,0.00
"12/01/2023 13:40:00","NPX",61845,40.21,1.17,0.00
"12/01/2023 13:40:00","O H",61846,33.68,-1.91,3.45
"12/01/2023 13:40:00","PJM",61847,35.57,0.31,3.78
"12/01/2023 13:40:00","WEST",61752,34.76,-0.51,3.77
"12/01/2023 13:45:00","CAPITL",61757,41.96,1.26,0.00
"12/01/2023 13:45:00","CENTRL",61754,40.96,-0.12,-0.38
"12/01/2023 13:45:00","DUNWOD",61760,42.89,2.20,0.00
"12/01/2023 13:45:00","GENESE",61753,38.36,-0.86,1.47
"12/01/2023 13:45:00","H Q",61844,40.98,0.29,0.00
"12/01/2023 13:45:00","HUD VL",61758,42.57,1.87,0.00
"12/01/2023 13:45:00","LONGIL",61762,43.91,3.21,0.00
"12/01/2023 13:45:00","MHK VL",61756,42.12,1.42,0.00
"12/01/2023 13:45:00","MILLWD",61759,42.73,2.03,0.00
"12/01/2023 13:45:00","N.Y.C.",61761,43.01,2.32,0.00
"12/01/2023 13:45:00","NORTH",61755,41.63,0.94,0.00
"12/01/2023 13:45:00","NPX",61845,41.96,1.26,0.00
"12/01/2023 13:45:00","O H",61846,35.42,-2.07,3.20
"12/01/2023 13:45:00","PJM",61847,37.51,0.32,3.50
"12/01/2023 13:45:00","WEST",61752,36.59,-0.61,3.49
"12/01/2023 13:50:00","CAPITL",61757,41.99,1.26,0.00
"12/01/2023 13:50:00","CENTRL",61754,41.06,-0.08,-0.41
"12/01/2023 13:50:00","DUNWOD",61760,42.93,2.20,0.00
"12/01/2023 13:50:00","GENESE",61753,38.30,-0.86,1.58
"12/01/2023 13:50:00","H Q",61844,41.02,0.29,0.00
"12/01/2023 13:50:00","HUD VL",61758,42.60,1.87,0.00
"12/01/2023 13:50:00","LONGIL",61762,43.95,3.22,0.00
"12/01/2023 13:50:00","MHK VL",61756,42.19,1.46,0.00
"12/01/2023 13:50:00","MILLWD",61759,42.77,2.04,0.00
"12/01/2023 13:50:00","N.Y.C.",61761,43.05,2.32,0.00
"12/01/2023 13:50:00","NORTH",61755,41.71,0.98,0.00
"12/01/2023 13:50:00","NPX",61845,41.95,1.22,0.00
"12/01/2023 13:50:00","O H",61846,35.23,-2.08,3.42
"12/01/2023 13:50:00","PJM",61847,37.34,0.37,3.75
"12/01/2023 13:50:00","WEST",61752,36.42,-0.57,3.74
"12/01/2023 13:55:00","CAPITL",61757,41.55,1.21,0.00
"12/01/2023 13:55:00","CENTRL",61754,40.30,-0.04,0.00
"12/01/2023 13:55:00","DUNWOD",61760,42.40,2.06,0.00
"12/01/2023 13:55:00","GENESE",61753,39.41,-0.93,0.00
"12/01/2023 13:55:00","H Q",61844,40.66,0.32,0.00
"12/01/2023 13:55:00","HUD VL",61758,42.11,1.77,0.00
"12/01/2023 13:55:00","LONGIL",61762,43.49,3.15,0.00
"12/01/2023 13:55:00","MHK VL",61756,41.79,1.45,0.00
"12/01/2023 13:55:00","MILLWD",61759,42.32,1.98,0.00
"12/01/2023 13:55:00","N.Y.C.",61761,42.52,2.18,0.00
"12/01/2023 13:55:00","NORTH",61755,41.39,1.05,0.00
"12/01/2023 13:55:00","NPX",61845,41.55,1.21,0.00
"12/01/2023 13:55:00","O H",61846,38.12,-2.22,0.00
"12/01/2023 13:55:00","PJM",61847,40.58,0.24,0.00
"12/01/2023 13:55:00","WEST",61752,39.57,-0.77,0.00
"12/01/2023 14:00:00","CAPITL",61757,39.99,1.24,0.00
"12/01/2023 14:00:00","CENTRL",61754,39.10,-0.04,-0.39
"12/01/2023 14:00:00","DUNWOD",61760,40.76,2.01,0.00
"12/01/2023 14:00:00","GENESE",61753,36.35,-0.89,1.51
"12/01/2023 14:00:00","H Q",61844,39.06,0.31,0.00
"12/01/2023 14:00:00","HUD VL",61758,40.49,1.75,0.00
"12/01/2023 14:00:00","LONGIL",61762,41.93,3.18,0.00
"12/01/2023 14:00:00","MHK VL",61756,40.14,1.39,0.00
"12/01/2023 14:00:00","MILLWD",61759,40.65,1.90,0.00
"12/01/2023 14:00:00","N.Y.C.",61761,40.88,2.13,0.00
"12/01/2023 14:00:00","NORTH",61755,39.72,0.97,0.00
"12/01/2023 14:00:00","NPX",61845,39.95,1.20,0.00
"12/01/2023 14:00:00","O H",61846,33.37,-2.09,3.28
"12/01/2023 14:00:00","PJM",61847,35.42,0.27,3.60
"12/01/2023 14:00:00","WEST",61752,34.50,-0.66,3.58
"12/01/2023 14:05:00","CAPITL",61757,39.95,1.24,0.00
"12/01/2023 14:05:00","CENTRL",61754,39.13,-0.12,-0.53
"12/01/2023 14:05:00","DUNWOD",61760,40.76,2.05,0.00
"12/01/2023 14:05:00","GENESE",61753,35.80,-0.89,2.03
"12/01/2023 14:05:00","H Q",61844,39.02,0.31,0.00
"12/01/2023 14:05:00","HUD VL",61758,40.49,1.78,0.00
"12/01/2023 14:05:00","LONGIL",61762,41.98,3.25,-0.02
"12/01/2023 14:05:00","MHK VL",61756,40.10,1.39,0.00
"12/01/2023 14:05:00","MILLWD",61759,40.65,1.93,0.00
"12/01/2023 14:05:00","N.Y.C.",61761,40.88,2.17,0.00
"12/01/2023 14:05:00","NORTH",61755,39.72,1.00,0.00
"12/01/2023 14:05:00","NPX",61845,39.91,1.20,0.00
"12/01/2023 14:05:00","O H",61846,32.22,-2.09,4.40
"12/01/2023 14:05:00","PJM",61847,34.12,0.23,4.83
"12/01/2023 14:05:00","WEST",61752,33.21,-0.70,4.81
"12/01/2023 14:10:00","CAPITL",61757,39.08,1.21,0.00
"12/01/2023 14:10:00","CENTRL",61754,37.76,-0.11,0.00
"12/01/2023 14:10:00","DUNWOD",61760,39.87,2.01,0.00
"12/01/2023 14:10:00","GENESE",61753,36.92,-0.95,0.00
"12/01/2023 14:10:00","H Q",61844,38.17,0.30,0.00
"12/01/2023 14:10:00","HUD VL",61758,39.57,1.71,0.00
"12/01/2023 14:10:00","LONGIL",61762,41.07,3.18,-0.02
"12/01/2023 14:10:00","MHK VL",61756,39.23,1.36,0.00
"12/01/2023 14:10:00","MILLWD",61759,39.72,1.86,0.00
"12/01/2023 14:10:00","N.Y.C.",61761,39.99,2.12,0.00
"12/01/2023 14:10:00","NORTH",61755,38.85,0.98,0.00
"12/01/2023 14:10:00","NPX",61845,39.00,1.14,0.00
"12/01/2023 14:10:00","O H",61846,35.63,-2.23,0.00
"12/01/2023 14:10:00","PJM",61847,38.02,0.15,0.00
"12/01/2023 14:10:00","WEST",61752,36.96,-0.91,0.00
"12/01/2023 14:15:00","CAPITL",61757,40.64,1.30,0.00
"12/01/2023 14:15:00","CENTRL",61754,39.30,-0.04,0.00
"12/01/2023 14:15:00","DUNWOD",61760,41.46,2.12,0.00
"12/01/2023 14:15:00","GENESE",61753,36.44,-0.79,2.12
"12/01/2023 14:15:00","H Q",61844,39.58,0.24,0.00
"12/01/2023 14:15:00","HUD VL",61758,41.19,1.85,0.00
"12/01/2023 14:15:00","LONGIL",61762,42.69,3.34,-0.01
"12/01/2023 14:15:00","MHK VL",61756,40.75,1.41,0.00
"12/01/2023 14:15:00","MILLWD",61759,41.35,2.01,0.00
"12/01/2023 14:15:00","N.Y.C.",61761,41.58,2.24,0.00
"12/01/2023 14:15:00","NORTH",61755,40.28,0.94,0.00
"12/01/2023 14:15:00","NPX",61845,40.60,1.26,0.00
"12/01/2023 14:15:00","O H",61846,32.85,-1.89,4.60
"12/01/2023 14:15:00","PJM",61847,34.69,0.39,5.04
"12/01/2023 14:15:00","WEST",61752,33.85,-0.47,5.02
"12/01/2023 14:20:00","CAPITL",61757,40.09,1.24,0.00
"12/01/2023 14:20:00","CENTRL",61754,38.73,-0.12,0.00
"12/01/2023 14:20:00","DUNWOD",61760,40.86,2.02,0.00
"12/01/2023 14:20:00","GENESE",61753,37.95,-0.89,0.00
"12/01/2023 14:20:00","H Q",61844,39.12,0.27,0.00
"12/01/2023 14:20:00","HUD VL",61758,40.60,1.75,0.00
"12/01/2023 14:20:00","LONGIL",61762,42.08,3.22,-0.01
"12/01/2023 14:20:00","MHK VL",61756,40.20,1.36,0.00
"12/01/2023 14:20:00","MILLWD",61759,40.75,1.90,0.00
"12/01/2023 14:20:00","N.Y.C.",61761,40.98,2.14,0.00
"12/01/2023 14:20:00","NORTH",61755,39.85,1.01,0.00
"12/01/2023 14:20:00","NPX",61845,40.05,1.21,0.00
"12/01/2023 14:20:00","O H",61846,36.75,-2.10,0.00
"12/01/2023 14:20:00","PJM",61847,39.04,0.20,0.00
"12/01/2023 14:20:00","WEST",61752,38.11,-0.74,0.00
"12/01/2023 14:25:00","CAPITL",61757,40.16,1.28,0.00
"12/01/2023 14:25:00","CENTRL",61754,38.87,0.00,0.00
"12/01/2023 14:25:00","DUNWOD",61760,40.89,2.02,0.00
"12/01/2023 14:25:00","GENESE",61753,36.22,-0.70,1.96
"12/01/2023 14:25:00","H Q",61844,39.11,0.23,0.00
"12/01/2023 14:25:00","HUD VL",61758,40.63,1.75,0.00
"12/01/2023 14:25:00","LONGIL",61762,42.11,3.22,-0.01
"12/01/2023 14:25:00","MHK VL",61756,40.27,1.40,0.00
"12/01/2023 14:25:00","MILLWD",61759,40.78,1.90,0.00
"12/01/2023 14:25:00","N.Y.C.",61761,41.01,2.14,0.00
"12/01/2023 14:25:00","NORTH",61755,39.81,0.93,0.00
"12/01/2023 14:25:00","NPX",61845,40.08,1.21,0.00
"12/01/2023 14:25:00","O H",61846,32.83,-1.79,4.25
"12/01/2023 14:25:00","PJM",61847,34.60,0.39,4.66
"12/01/2023 14:25:00","WEST",61752,33.88,-0.35,4.64
"12/01/2023 14:30:00","CAPITL",61757,43.44,1.35,0.00
"12/01/2023 14:30:00","CENTRL",61754,42.18,0.08,0.00
"12/01/2023 14:30:00","DUNWOD",61760,44.20,2.10,0.00
"12/01/2023 14:30:00","GENESE",61753,30.97,-0.50,10.62
"12/01/2023 14:30:00","H Q",61844,42.39,0.30,0.00
"12/01/2023 14:30:00","HUD VL",61758,43.94,1.85,0.00
"12/01/2023 14:30:00","LONGIL",61762,45.46,3.37,0.00
"12/01/2023 14:30:00","MHK VL",61756,43.61,1.51,0.00
"12/01/2023 14:30:00","MILLWD",61759,44.07,1.98,0.00
"12/01/2023 14:30:00","N.Y.C.",61761,44.32,2.23,0.00
"12/01/2023 14:30:00","NORTH",61755,43.15,1.05,0.00
"12/01/2023 14:30:00","NPX",61845,43.36,1.26,0.00
"12/01/2023 14:30:00","O H",61846,17.53,-1.47,23.09
"12/01/2023 14:30:00","PJM",61847,17.30,0.51,25.30
"12/01/2023 14:30:00","WEST",61752,16.95,0.04,25.19
"12/01/2023 14:35:00","CAPITL",61757,41.95,1.34,0.00
"12/01/2023 14:35:00","CENTRL",61754,40.65,0.04,0.00
"12/01/2023 14:35:00","DUNWOD",61760,42.64,2.03,0.00
"12/01/2023 14:35:00","GENESE",61753,37.53,-0.65,2.43
"12/01/2023 14:35:00","H Q",61844,40.90,0.29,0.00
"12/01/2023 14:35:00","HUD VL",61758,42.35,1.75,0.00
"12/01/2023 14:35:00","LONGIL",61762,43.86,3.25,0.00
"12/01/2023 14:35:00","MHK VL",61756,42.07,1.46,0.00
"12/01/2023 14:35:00","MILLWD",61759,42.52,1.91,0.00
"12/01/2023 14:35:00","N.Y.C.",61761,42.72,2.11,0.00
"12/01/2023 14:35:00","NORTH",61755,41.66,1.05,0.00
"12/01/2023 14:35:00","NPX",61845,41.87,1.26,0.00
"12/01/2023 14:35:00","O H",61846,33.58,-1.75,5.28
"12/01/2023 14:35:00","PJM",61847,35.19,0.36,5.79
"12/01/2023 14:35:00","WEST",61752,34.61,-0.24,5.76
"12/01/2023 14:40:00","CAPITL",61757,40.88,1.27,0.00
"12/01/2023 14:40:00","CENTRL",61754,39.69,0.08,0.00
"12/01/2023 14:40:00","DUNWOD",61760,41.56,1.94,0.00
"12/01/2023 14:40:00","GENESE",61753,36.62,-0.67,2.32
"12/01/2023 14:40:00","H Q",61844,39.89,0.28,0.00
"12/01/2023 14:40:00","HUD VL",61758,41.32,1.70,0.00
"12/01/2023 14:40:00","LONGIL",61762,42.71,3.09,0.00
"12/01/2023 14:40:00","MHK VL",61756,41.04,1.42,0.00
"12/01/2023 14:40:00","MILLWD",61759,41.44,1.82,0.00
"12/01/2023 14:40:00","N.Y.C.",61761,41.63,2.02,0.00
"12/01/2023 14:40:00","NORTH",61755,40.64,1.03,0.00
"12/01/2023 14:40:00","NPX",61845,40.80,1.19,0.00
"12/01/2023 14:40:00","O H",61846,32.83,-1.74,5.04
"12/01/2023 14:40:00","PJM",61847,34.45,0.36,5.52
"12/01/2023 14:40:00","WEST",61752,33.84,-0.28,5.50
"12/01/2023 14:45:00","CAPITL",61757,40.35,1.25,0.00
"12/01/2023 14:45:00","CENTRL",61754,39.22,0.12,0.00
"12/01/2023 14:45:00","DUNWOD",61760,40.98,1.88,0.00
"12/01/2023 14:45:00","GENESE",61753,36.30,-0.63,2.18
"12/01/2023 14:45:00","H Q",61844,39.38,0.28,0.00
"12/01/2023 14:45:00","HUD VL",61758,40.78,1.68,0.00
"12/01/2023 14:45:00","LONGIL",61762,42.11,3.01,0.00
"12/01/2023 14:45:00","MHK VL",61756,40.51,1.41,0.00
"12/01/2023 14:45:00","MILLWD",61759,40.90,1.80,0.00
"12/01/2023 14:45:00","N.Y.C.",61761,41.05,1.95,0.00
"12/01/2023 14:45:00","NORTH",61755,40.11,1.01,0.00
"12/01/2023 14:45:00","NPX",61845,40.27,1.17,0.00
"12/01/2023 14:45:00","O H",61846,32.73,-1.64,4.73
"12/01/2023 14:45:00","PJM",61847,34.31,0.39,5.18
"12/01/2023 14:45:00","WEST",61752,33.78,-0.16,5.16
"12/01/2023 14:50:00","CAPITL",61757,40.15,1.21,0.00
"12/01/2023 14:50:00","CENTRL",61754,39.10,0.16,0.00
"12/01/2023 14:50:00","DUNWOD",61760,40.89,1.95,0.00
"12/01/2023 14:50:00","GENESE",61753,36.39,-0.62,1.93
"12/01/2023 14:50:00","H Q",61844,39.18,0.24,0.00
"12/01/2023 14:50:00","HUD VL",61758,40.61,1.67,0.00
"12/01/2023 14:50:00","LONGIL",61762,41.98,3.04,0.00
"12/01/2023 14:50:00","MHK VL",61756,40.34,1.40,0.00
"12/01/2023 14:50:00","MILLWD",61759,40.77,1.83,0.00
"12/01/2023 14:50:00","N.Y.C.",61761,40.96,2.02,0.00
"12/01/2023 14:50:00","NORTH",61755,39.91,0.97,0.00
"12/01/2023 14:50:00","NPX",61845,40.11,1.17,0.00
"12/01/2023 14:50:00","O H",61846,33.11,-1.63,4.19
"12/01/2023 14:50:00","PJM",61847,34.74,0.39,4.59
"12/01/2023 14:50:00","WEST",61752,34.21,-0.16,4.57
"12/01/2023 14:55:00","CAPITL",61757,40.14,1.24,0.00
"12/01/2023 14:55:00","CENTRL",61754,39.02,0.12,0.00
"12/01/2023 14:55:00","DUNWOD",61760,40.84,1.94,0.00
"12/01/2023 14:55:00","GENESE",61753,36.42,-0.66,1.81
"12/01/2023 14:55:00","H Q",61844,39.13,0.23,0.00
"12/01/2023 14:55:00","HUD VL",61758,40.57,1.67,0.00
"12/01/2023 14:55:00","LONGIL",61762,41.89,3.00,0.00
"12/01/2023 14:55:00","MHK VL",61756,40.30,1.40,0.00
"12/01/2023 14:55:00","MILLWD",61759,40.73,1.83,0.00
"12/01/2023 14:55:00","N.Y.C.",61761,40.92,2.02,0.00
"12/01/2023 14:55:00","NORTH",61755,39.83,0.93,0.00
"12/01/2023 14:55:00","NPX",61845,40.06,1.17,0.00
"12/01/2023 14:55:00","O H",61846,33.25,-1.71,3.94
"12/01/2023 14:55:00","PJM",61847,34.97,0.39,4.32
"12/01/2023 14:55:00","WEST",61752,34.37,-0.23,4.30
"12/01/2023 15:00:00","CAPITL",61757,40.20,1.28,0.00
"12/01/2023 15:00:00","CENTRL",61754,39.00,0.08,0.00
"12/01/2023 15:00:00","DUNWOD",61760,40.90,1.98,0.00
"12/01/2023 15:00:00","GENESE",61753,36.46,-0.66,1.80
"12/01/2023 15:00:00","H Q",61844,39.11,0.20,0.00
"12/01/2023 15:00:00","HUD VL",61758,40.63,1.71,0.00
"12/01/2023 15:00:00","LONGIL",61762,41.76,2.84,0.00
"12/01/2023 15:00:00","MHK VL",61756,40.32,1.40,0.00
"12/01/2023 15:00:00","MILLWD",61759,40.79,1.87,0.00
"12/01/2023 15:00:00","N.Y.C.",61761,41.02,2.10,0.00
"12/01/2023 15:00:00","NORTH",61755,39.81,0.90,0.00
"12/01/2023 15:00:00","NPX",61845,40.16,1.25,0.00
"12/01/2023 15:00:00","O H",61846,33.26,-1.75,3.91
"12/01/2023 15:00:00","PJM",61847,35.02,0.39,4.29
"12/01/2023 15:00:00","WEST",61752,34.38,-0.27,4.27
"12/01/2023 15:05:00","CAPITL",61757,40.24,1.40,0.00
"12/01/2023 15:05:00","CENTRL",61754,38.84,0.00,0.00
"12/01/2023 15:05:00","DUNWOD",61760,40.93,2.10,0.00
"12/01/2023 15:05:00","GENESE",61753,37.83,-1.01,0.00
"12/01/2023 15:05:00","H Q",61844,39.03,0.20,0.00
"12/01/2023 15:05:00","HUD VL",61758,40.66,1.83,0.00
"12/01/2023 15:05:00","LONGIL",61762,41.71,2.87,0.00
"12/01/2023 15:05:00","MHK VL",61756,40.24,1.40,0.00
"12/01/2023 15:05:00","MILLWD",61759,40.82,1.98,0.00
"12/01/2023 15:05:00","N.Y.C.",61761,41.05,2.21,0.00
"12/01/2023 15:05:00","NORTH",61755,39.73,0.89,0.00
"12/01/2023 15:05:00","NPX",61845,40.24,1.40,0.00
"12/01/2023 15:05:00","O H",61846,36.51,-2.33,0.00
"12/01/2023 15:05:00","PJM",61847,39.07,0.23,0.00
"12/01/2023 15:05:00","WEST",61752,37.95,-0.89,0.00
"12/01/2023 15:10:00","CAPITL",61757,40.21,1.44,0.00
"12/01/2023 15:10:00","CENTRL",61754,38.89,0.12,0.00
"12/01/2023 15:10:00","DUNWOD",61760,40.90,2.13,0.00
"12/01/2023 15:10:00","GENESE",61753,36.64,-0.74,1.39
"12/01/2023 15:10:00","H Q",61844,38.89,0.12,0.00
"12/01/2023 15:10:00","HUD VL",61758,40.63,1.86,0.00
"12/01/2023 15:10:00","LONGIL",61762,41.76,2.99,0.00
"12/01/2023 15:10:00","MHK VL",61756,40.17,1.39,0.00
"12/01/2023 15:10:00","MILLWD",61759,40.79,2.01,0.00
"12/01/2023 15:10:00","N.Y.C.",61761,41.02,2.25,0.00
"12/01/2023 15:10:00","NORTH",61755,39.39,0.62,0.00
"12/01/2023 15:10:00","NPX",61845,40.17,1.39,0.00
"12/01/2023 15:10:00","O H",61846,33.88,-1.86,3.03
"12/01/2023 15:10:00","PJM",61847,35.92,0.47,3.32
"12/01/2023 15:10:00","WEST",61752,35.11,-0.35,3.31
"12/01/2023 15:15:00","CAPITL",61757,40.05,1.43,0.00
"12/01/2023 15:15:00","CENTRL",61754,38.73,0.12,0.00
"12/01/2023 15:15:00","DUNWOD",61760,40.78,2.16,0.00
"12/01/2023 15:15:00","GENESE",61753,36.36,-0.69,1.56
"12/01/2023 15:15:00","H Q",61844,38.69,0.08,0.00
"12/01/2023 15:15:00","HUD VL",61758,40.55,1.93,0.00
"12/01/2023 15:15:00","LONGIL",61762,41.71,3.09,0.00
"12/01/2023 15:15:00","MHK VL",61756,40.00,1.39,0.00
"12/01/2023 15:15:00","MILLWD",61759,40.70,2.08,0.00
"12/01/2023 15:15:00","N.Y.C.",61761,40.89,2.28,0.00
"12/01/2023 15:15:00","NORTH",61755,39.16,0.54,0.00
"12/01/2023 15:15:00","NPX",61845,40.08,1.47,0.00
"12/01/2023 15:15:00","O H",61846,33.41,-1.81,3.39
"12/01/2023 15:15:00","PJM",61847,35.40,0.50,3.72
"12/01/2023 15:15:00","WEST",61752,34.56,-0.35,3.70
"12/01/2023 15:20:00","CAPITL",61757,39.93,1.46,0.00
"12/01/2023 15:20:00","CENTRL",61754,38.51,0.04,0.00
"12/01/2023 15:20:00","DUNWOD",61760,40.66,2.19,0.00
"12/01/2023 15:20:00","GENESE",61753,36.12,-0.77,1.58
"12/01/2023 15:20:00","H Q",61844,38.59,0.12,0.00
"12/01/2023 15:20:00","HUD VL",61758,40.43,1.96,0.00
"12/01/2023 15:20:00","LONGIL",61762,41.63,3.16,0.00
"12/01/2023 15:20:00","MHK VL",61756,39.82,1.35,0.00
"12/01/2023 15:20:00","MILLWD",61759,40.59,2.11,0.00
"12/01/2023 15:20:00","N.Y.C.",61761,40.82,2.35,0.00
"12/01/2023 15:20:00","NORTH",61755,39.01,0.54,0.00
"12/01/2023 15:20:00","NPX",61845,39.97,1.50,0.00
"12/01/2023 15:20:00","O H",61846,33.11,-1.92,3.44
"12/01/2023 15:20:00","PJM",61847,35.17,0.46,3.77
"12/01/2023 15:20:00","WEST",61752,34.21,-0.50,3.76
"12/01/2023 15:25:00","CAPITL",61757,38.80,1.39,0.00
"12/01/2023 15:25:00","CENTRL",61754,37.41,0.00,0.00
"12/01/2023 15:25:00","DUNWOD",61760,39.50,2.09,0.00
"12/01/2023 15:25:00","GENESE",61753,36.66,-0.75,0.00
"12/01/2023 15:25:00","H Q",61844,37.52,0.11,0.00
"12/01/2023 15:25:00","HUD VL",61758,39.24,1.83,0.00
"12/01/2023 15:25:00","LONGIL",61762,40.44,3.03,0.00
"12/01/2023 15:25:00","MHK VL",61756,38.68,1.27,0.00
"12/01/2023 15:25:00","MILLWD",61759,39.39,1.98,0.00
"12/01/2023 15:25:00","N.Y.C.",61761,39.69,2.28,0.00
"12/01/2023 15:25:00","NORTH",61755,37.90,0.49,0.00
"12/01/2023 15:25:00","NPX",61845,38.83,1.42,0.00
"12/01/2023 15:25:00","O H",61846,35.50,-1.91,0.00
"12/01/2023 15:25:00","PJM",61847,37.75,0.34,0.00
"12/01/2023 15:25:00","WEST",61752,36.81,-0.60,0.00
"12/01/2023 15:30:00","CAPITL",61757,39.22,1.44,0.00
"12/01/2023 15:30:00","CENTRL",61754,37.86,0.08,0.00
"12/01/2023 15:30:00","DUNWOD",61760,39.94,2.15,0.00
"12/01/2023 15:30:00","GENESE",61753,36.77,-0.64,0.38
"12/01/2023 15:30:00","H Q",61844,37.90,0.11,0.00
"12/01/2023 15:30:00","HUD VL",61758,39.68,1.89,0.00
"12/01/2023 15:30:00","LONGIL",61762,40.92,3.13,0.00
"12/01/2023 15:30:00","MHK VL",61756,39.03,1.25,0.00
"12/01/2023 15:30:00","MILLWD",61759,39.83,2.04,0.00
"12/01/2023 15:30:00","N.Y.C.",61761,40.09,2.31,0.00
"12/01/2023 15:30:00","NORTH",61755,38.24,0.46,0.00
"12/01/2023 15:30:00","NPX",61845,39.22,1.44,0.00
"12/01/2023 15:30:00","O H",61846,35.23,-1.74,0.82
"12/01/2023 15:30:00","PJM",61847,37.34,0.46,0.90
"12/01/2023 15:30:00","WEST",61752,36.51,-0.38,0.90
"12/01/2023 15:35:00","CAPITL",61757,40.16,1.43,0.00
"12/01/2023 15:35:00","CENTRL",61754,38.84,0.12,0.00
"12/01/2023 15:35:00","DUNWOD",61760,40.85,2.13,0.00
"12/01/2023 15:35:00","GENESE",61753,37.82,-0.70,0.21
"12/01/2023 15:35:00","H Q",61844,38.84,0.12,0.00
"12/01/2023 15:35:00","HUD VL",61758,40.62,1.90,0.00
"12/01/2023 15:35:00","LONGIL",61762,41.90,3.18,0.00
"12/01/2023 15:35:00","MHK VL",61756,40.04,1.32,0.00
"12/01/2023 15:35:00","MILLWD",61759,40.78,2.05,0.00
"12/01/2023 15:35:00","N.Y.C.",61761,41.01,2.28,0.00
"12/01/2023 15:35:00","NORTH",61755,39.31,0.58,0.00
"12/01/2023 15:35:00","NPX",61845,40.12,1.39,0.00
"12/01/2023 15:35:00","O H",61846,36.38,-1.90,0.45
"12/01/2023 15:35:00","PJM",61847,38.66,0.43,0.50
"12/01/2023 15:35:00","WEST",61752,37.77,-0.46,0.50
"12/01/2023 15:40:00","CAPITL",61757,40.32,1.44,0.00
"12/01/2023 15:40:00","CENTRL",61754,39.04,0.16,0.00
"12/01/2023 15:40:00","DUNWOD",61760,40.98,2.10,0.00
"12/01/2023 15:40:00","GENESE",61753,36.30,-0.54,2.04
"12/01/2023 15:40:00","H Q",61844,39.04,0.16,0.00
"12/01/2023 15:40:00","HUD VL",61758,40.75,1.87,0.00
"12/01/2023 15:40:00","LONGIL",61762,41.96,3.07,0.00
"12/01/2023 15:40:00","MHK VL",61756,40.21,1.32,0.00
"12/01/2023 15:40:00","MILLWD",61759,40.87,1.98,0.00
"12/01/2023 15:40:00","N.Y.C.",61761,41.06,2.18,0.00
"12/01/2023 15:40:00","NORTH",61755,39.55,0.66,0.00
"12/01/2023 15:40:00","NPX",61845,40.25,1.36,0.00
"12/01/2023 15:40:00","O H",61846,32.86,-1.60,4.43
"12/01/2023 15:40:00","PJM",61847,34.57,0.54,4.85
"12/01/2023 15:40:00","WEST",61752,33.93,-0.12,4.84
"12/01/2023 15:45:00","CAPITL",61757,41.95,1.50,0.00
"12/01/2023 15:45:00","CENTRL",61754,40.53,0.08,0.00
"12/01/2023 15:45:00","DUNWOD",61760,42.72,2.26,0.00
"12/01/2023 15:45:00","GENESE",61753,38.22,-0.73,1.51
"12/01/2023 15:45:00","H Q",61844,40.62,0.16,0.00
"12/01/2023 15:45:00","HUD VL",61758,42.44,1.98,0.00
"12/01/2023 15:45:00","LONGIL",61762,43.65,3.20,0.00
"12/01/2023 15:45:00","MHK VL",61756,41.83,1.38,0.00
"12/01/2023 15:45:00","MILLWD",61759,42.60,2.14,0.00
"12/01/2023 15:45:00","N.Y.C.",61761,42.84,2.39,0.00
"12/01/2023 15:45:00","NORTH",61755,41.18,0.73,0.00
"12/01/2023 15:45:00","NPX",61845,41.91,1.45,0.00
"12/01/2023 15:45:00","O H",61846,35.27,-1.90,3.29
