"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2024 07:25:00","LONGIL",61762,62.41,3.64,0.00
"12/18/2024 07:25:00","MHK VL",61756,62.29,3.53,0.00
"12/18/2024 07:25:00","MILLWD",61759,62.17,3.41,0.00
"12/18/2024 07:25:00","N.Y.C.",61761,62.35,3.58,0.00
"12/18/2024 07:25:00","NORTH",61755,59.52,0.76,0.00
"12/18/2024 07:25:00","NPX",61845,61.17,2.41,0.00
"12/18/2024 07:25:00","O H",61846,55.12,-3.64,0.00
"12/18/2024 07:25:00","PJM",61847,58.82,0.06,0.00
"12/18/2024 07:25:00","WEST",61752,56.82,-1.94,0.00
"12/18/2024 07:30:00","CAPITL",61757,61.02,2.51,0.00
"12/18/2024 07:30:00","CENTRL",61754,58.63,0.12,0.00
"12/18/2024 07:30:00","DUNWOD",61760,61.90,3.39,0.00
"12/18/2024 07:30:00","GENESE",61753,57.22,-1.29,0.00
"12/18/2024 07:30:00","H Q",61844,58.39,-0.12,0.00
"12/18/2024 07:30:00","HUD VL",61758,61.96,3.45,0.00
"12/18/2024 07:30:00","LONGIL",61762,62.08,3.57,0.00
"12/18/2024 07:30:00","MHK VL",61756,61.96,3.45,0.00
"12/18/2024 07:30:00","MILLWD",61759,61.84,3.33,0.00
"12/18/2024 07:30:00","N.Y.C.",61761,62.02,3.51,0.00
"12/18/2024 07:30:00","NORTH",61755,59.39,0.88,0.00
"12/18/2024 07:30:00","NPX",61845,60.85,2.34,0.00
"12/18/2024 07:30:00","O H",61846,55.06,-3.45,0.00
"12/18/2024 07:30:00","PJM",61847,58.57,0.06,0.00
"12/18/2024 07:30:00","WEST",61752,56.76,-1.75,0.00
"12/18/2024 07:35:00","CAPITL",61757,61.09,2.52,0.00
"12/18/2024 07:35:00","CENTRL",61754,58.63,0.06,0.00
"12/18/2024 07:35:00","DUNWOD",61760,61.97,3.40,0.00
"12/18/2024 07:35:00","GENESE",61753,57.23,-1.34,0.00
"12/18/2024 07:35:00","H Q",61844,58.46,-0.12,0.00
"12/18/2024 07:35:00","HUD VL",61758,62.03,3.46,0.00
"12/18/2024 07:35:00","LONGIL",61762,62.27,3.69,0.00
"12/18/2024 07:35:00","MHK VL",61756,62.03,3.46,0.00
"12/18/2024 07:35:00","MILLWD",61759,61.91,3.34,0.00
"12/18/2024 07:35:00","N.Y.C.",61761,62.15,3.57,0.00
"12/18/2024 07:35:00","NORTH",61755,59.40,0.82,0.00
"12/18/2024 07:35:00","NPX",61845,60.92,2.35,0.00
"12/18/2024 07:35:00","O H",61846,55.12,-3.46,0.00
"12/18/2024 07:35:00","PJM",61847,58.63,0.06,0.00
"12/18/2024 07:35:00","WEST",61752,56.76,-1.82,0.00
"12/18/2024 07:40:00","CAPITL",61757,60.96,2.51,0.00
"12/18/2024 07:40:00","CENTRL",61754,58.51,0.06,0.00
"12/18/2024 07:40:00","DUNWOD",61760,61.84,3.39,0.00
"12/18/2024 07:40:00","GENESE",61753,57.16,-1.29,0.00
"12/18/2024 07:40:00","H Q",61844,58.33,-0.12,0.00
"12/18/2024 07:40:00","HUD VL",61758,61.90,3.45,0.00
"12/18/2024 07:40:00","LONGIL",61762,62.01,3.57,0.00
"12/18/2024 07:40:00","MHK VL",61756,61.96,3.51,0.00
"12/18/2024 07:40:00","MILLWD",61759,61.78,3.33,0.00
"12/18/2024 07:40:00","N.Y.C.",61761,61.96,3.51,0.00
"12/18/2024 07:40:00","NORTH",61755,59.27,0.82,0.00
"12/18/2024 07:40:00","NPX",61845,60.79,2.34,0.00
"12/18/2024 07:40:00","O H",61846,55.12,-3.33,0.00
"12/18/2024 07:40:00","PJM",61847,58.51,0.06,0.00
"12/18/2024 07:40:00","WEST",61752,56.75,-1.70,0.00
"12/18/2024 07:45:00","CAPITL",61757,46.67,1.88,0.00
"12/18/2024 07:45:00","CENTRL",61754,44.93,0.13,0.00
"12/18/2024 07:45:00","DUNWOD",61760,47.34,2.55,0.00
"12/18/2024 07:45:00","GENESE",61753,44.07,-0.72,0.00
"12/18/2024 07:45:00","H Q",61844,44.70,-0.09,0.00
"12/18/2024 07:45:00","HUD VL",61758,47.39,2.60,0.00
"12/18/2024 07:45:00","LONGIL",61762,47.52,2.73,0.00
"12/18/2024 07:45:00","MHK VL",61756,47.48,2.69,0.00
"12/18/2024 07:45:00","MILLWD",61759,47.30,2.51,0.00
"12/18/2024 07:45:00","N.Y.C.",61761,47.48,2.69,0.00
"12/18/2024 07:45:00","NORTH",61755,45.47,0.67,0.00
"12/18/2024 07:45:00","NPX",61845,46.54,1.75,0.00
"12/18/2024 07:45:00","O H",61846,42.60,-2.19,0.00
"12/18/2024 07:45:00","PJM",61847,44.93,0.13,0.00
"12/18/2024 07:45:00","WEST",61752,43.90,-0.90,0.00
"12/18/2024 07:50:00","CAPITL",61757,49.33,1.99,0.00
"12/18/2024 07:50:00","CENTRL",61754,47.58,0.24,0.00
"12/18/2024 07:50:00","DUNWOD",61760,50.04,2.70,0.00
"12/18/2024 07:50:00","GENESE",61753,46.54,-0.81,0.00
"12/18/2024 07:50:00","H Q",61844,47.25,-0.09,0.00
"12/18/2024 07:50:00","HUD VL",61758,50.09,2.74,0.00
"12/18/2024 07:50:00","LONGIL",61762,50.14,2.79,0.00
"12/18/2024 07:50:00","MHK VL",61756,50.19,2.84,0.00
"12/18/2024 07:50:00","MILLWD",61759,49.95,2.60,0.00
"12/18/2024 07:50:00","N.Y.C.",61761,50.19,2.84,0.00
"12/18/2024 07:50:00","NORTH",61755,48.06,0.71,0.00
"12/18/2024 07:50:00","NPX",61845,49.14,1.80,0.00
"12/18/2024 07:50:00","O H",61846,45.03,-2.32,0.00
"12/18/2024 07:50:00","PJM",61847,47.49,0.14,0.00
"12/18/2024 07:50:00","WEST",61752,46.35,-1.00,0.00
"12/18/2024 07:55:00","CAPITL",61757,49.42,1.95,0.00
"12/18/2024 07:55:00","CENTRL",61754,47.66,0.19,0.00
"12/18/2024 07:55:00","DUNWOD",61760,50.22,2.75,0.00
"12/18/2024 07:55:00","GENESE",61753,46.66,-0.81,0.00
"12/18/2024 07:55:00","H Q",61844,47.38,-0.09,0.00
"12/18/2024 07:55:00","HUD VL",61758,50.27,2.80,0.00
"12/18/2024 07:55:00","LONGIL",61762,50.42,2.94,0.00
"12/18/2024 07:55:00","MHK VL",61756,50.22,2.75,0.00
"12/18/2024 07:55:00","MILLWD",61759,50.18,2.70,0.00
"12/18/2024 07:55:00","N.Y.C.",61761,50.42,2.94,0.00
"12/18/2024 07:55:00","NORTH",61755,48.18,0.71,0.00
"12/18/2024 07:55:00","NPX",61845,49.32,1.85,0.00
"12/18/2024 07:55:00","O H",61846,45.10,-2.37,0.00
"12/18/2024 07:55:00","PJM",61847,47.66,0.19,0.00
"12/18/2024 07:55:00","WEST",61752,46.47,-1.00,0.00
"12/18/2024 08:00:00","CAPITL",61757,54.53,1.95,0.00
"12/18/2024 08:00:00","CENTRL",61754,52.69,0.11,0.00
"12/18/2024 08:00:00","DUNWOD",61760,55.27,2.68,0.00
"12/18/2024 08:00:00","GENESE",61753,51.54,-1.05,0.00
"12/18/2024 08:00:00","H Q",61844,52.75,0.16,0.00
"12/18/2024 08:00:00","HUD VL",61758,55.32,2.73,0.00
"12/18/2024 08:00:00","LONGIL",61762,55.43,2.84,0.00
"12/18/2024 08:00:00","MHK VL",61756,55.58,3.00,0.00
"12/18/2024 08:00:00","MILLWD",61759,55.22,2.63,0.00
"12/18/2024 08:00:00","N.Y.C.",61761,55.48,2.89,0.00
"12/18/2024 08:00:00","NORTH",61755,53.64,1.05,0.00
"12/18/2024 08:00:00","NPX",61845,54.32,1.73,0.00
"12/18/2024 08:00:00","O H",61846,49.69,-2.89,0.00
"12/18/2024 08:00:00","PJM",61847,52.43,-0.16,0.00
"12/18/2024 08:00:00","WEST",61752,51.17,-1.42,0.00
"12/18/2024 08:05:00","CAPITL",61757,60.49,2.04,0.00
"12/18/2024 08:05:00","CENTRL",61754,58.33,-0.12,0.00
"12/18/2024 08:05:00","DUNWOD",61760,61.25,2.81,0.00
"12/18/2024 08:05:00","GENESE",61753,57.16,-1.29,0.00
"12/18/2024 08:05:00","H Q",61844,58.86,0.41,0.00
"12/18/2024 08:05:00","HUD VL",61758,61.31,2.86,0.00
"12/18/2024 08:05:00","LONGIL",61762,61.43,2.98,0.00
"12/18/2024 08:05:00","MHK VL",61756,61.66,3.21,0.00
"12/18/2024 08:05:00","MILLWD",61759,61.20,2.75,0.00
"12/18/2024 08:05:00","N.Y.C.",61761,61.43,2.98,0.00
"12/18/2024 08:05:00","NORTH",61755,59.91,1.46,0.00
"12/18/2024 08:05:00","NPX",61845,60.20,1.75,0.00
"12/18/2024 08:05:00","O H",61846,55.12,-3.33,0.00
"12/18/2024 08:05:00","PJM",61847,58.04,-0.41,0.00
"12/18/2024 08:05:00","WEST",61752,56.75,-1.70,0.00
"12/18/2024 08:10:00","CAPITL",61757,60.24,2.04,0.00
"12/18/2024 08:10:00","CENTRL",61754,58.09,-0.12,0.00
"12/18/2024 08:10:00","DUNWOD",61760,61.00,2.79,0.00
"12/18/2024 08:10:00","GENESE",61753,57.04,-1.16,0.00
"12/18/2024 08:10:00","H Q",61844,58.55,0.35,0.00
"12/18/2024 08:10:00","HUD VL",61758,61.11,2.91,0.00
"12/18/2024 08:10:00","LONGIL",61762,61.23,3.02,0.00
"12/18/2024 08:10:00","MHK VL",61756,61.17,2.97,0.00
"12/18/2024 08:10:00","MILLWD",61759,60.94,2.74,0.00
"12/18/2024 08:10:00","N.Y.C.",61761,61.11,2.91,0.00
"12/18/2024 08:10:00","NORTH",61755,59.54,1.34,0.00
"12/18/2024 08:10:00","NPX",61845,59.95,1.74,0.00
"12/18/2024 08:10:00","O H",61846,55.06,-3.14,0.00
"12/18/2024 08:10:00","PJM",61847,57.80,-0.40,0.00
"12/18/2024 08:10:00","WEST",61752,56.51,-1.69,0.00
"12/18/2024 08:15:00","CAPITL",61757,60.11,2.03,0.00
"12/18/2024 08:15:00","CENTRL",61754,58.20,0.12,0.00
"12/18/2024 08:15:00","DUNWOD",61760,60.75,2.67,0.00
"12/18/2024 08:15:00","GENESE",61753,57.04,-1.04,0.00
"12/18/2024 08:15:00","H Q",61844,58.37,0.29,0.00
"12/18/2024 08:15:00","HUD VL",61758,60.87,2.79,0.00
"12/18/2024 08:15:00","LONGIL",61762,60.93,2.85,0.00
"12/18/2024 08:15:00","MHK VL",61756,61.04,2.96,0.00
"12/18/2024 08:15:00","MILLWD",61759,60.75,2.67,0.00
"12/18/2024 08:15:00","N.Y.C.",61761,60.87,2.79,0.00
"12/18/2024 08:15:00","NORTH",61755,59.30,1.22,0.00
"12/18/2024 08:15:00","NPX",61845,59.77,1.69,0.00
"12/18/2024 08:15:00","O H",61846,55.06,-3.02,0.00
"12/18/2024 08:15:00","PJM",61847,57.79,-0.29,0.00
"12/18/2024 08:15:00","WEST",61752,56.57,-1.51,0.00
"12/18/2024 08:20:00","CAPITL",61757,58.80,1.99,0.00
"12/18/2024 08:20:00","CENTRL",61754,56.98,0.17,0.00
"12/18/2024 08:20:00","DUNWOD",61760,59.42,2.61,0.00
"12/18/2024 08:20:00","GENESE",61753,55.73,-1.08,0.00
"12/18/2024 08:20:00","H Q",61844,57.10,0.29,0.00
"12/18/2024 08:20:00","HUD VL",61758,59.54,2.73,0.00
"12/18/2024 08:20:00","LONGIL",61762,59.59,2.78,0.00
"12/18/2024 08:20:00","MHK VL",61756,59.71,2.90,0.00
"12/18/2024 08:20:00","MILLWD",61759,59.37,2.56,0.00
"12/18/2024 08:20:00","N.Y.C.",61761,59.59,2.78,0.00
"12/18/2024 08:20:00","NORTH",61755,58.00,1.19,0.00
"12/18/2024 08:20:00","NPX",61845,58.46,1.65,0.00
"12/18/2024 08:20:00","O H",61846,53.80,-3.01,0.00
"12/18/2024 08:20:00","PJM",61847,56.58,-0.23,0.00
"12/18/2024 08:20:00","WEST",61752,55.28,-1.53,0.00
"12/18/2024 08:25:00","CAPITL",61757,52.40,1.77,0.00
"12/18/2024 08:25:00","CENTRL",61754,50.68,0.05,0.00
"12/18/2024 08:25:00","DUNWOD",61760,53.00,2.38,0.00
"12/18/2024 08:25:00","GENESE",61753,49.76,-0.86,0.00
"12/18/2024 08:25:00","H Q",61844,50.88,0.25,0.00
"12/18/2024 08:25:00","HUD VL",61758,53.05,2.43,0.00
"12/18/2024 08:25:00","LONGIL",61762,53.05,2.43,0.00
"12/18/2024 08:25:00","MHK VL",61756,53.26,2.63,0.00
"12/18/2024 08:25:00","MILLWD",61759,52.91,2.28,0.00
"12/18/2024 08:25:00","N.Y.C.",61761,53.16,2.53,0.00
"12/18/2024 08:25:00","NORTH",61755,51.64,1.01,0.00
"12/18/2024 08:25:00","NPX",61845,52.09,1.47,0.00
"12/18/2024 08:25:00","O H",61846,48.09,-2.53,0.00
"12/18/2024 08:25:00","PJM",61847,50.42,-0.20,0.00
"12/18/2024 08:25:00","WEST",61752,49.36,-1.26,0.00
"12/18/2024 08:30:00","CAPITL",61757,54.33,1.84,0.00
"12/18/2024 08:30:00","CENTRL",61754,52.50,0.00,0.00
"12/18/2024 08:30:00","DUNWOD",61760,54.96,2.47,0.00
"12/18/2024 08:30:00","GENESE",61753,51.50,-1.00,0.00
"12/18/2024 08:30:00","H Q",61844,52.76,0.26,0.00
"12/18/2024 08:30:00","HUD VL",61758,55.07,2.57,0.00
"12/18/2024 08:30:00","LONGIL",61762,55.02,2.52,0.00
"12/18/2024 08:30:00","MHK VL",61756,55.22,2.73,0.00
"12/18/2024 08:30:00","MILLWD",61759,54.91,2.42,0.00
"12/18/2024 08:30:00","N.Y.C.",61761,55.17,2.68,0.00
"12/18/2024 08:30:00","NORTH",61755,53.55,1.05,0.00
"12/18/2024 08:30:00","NPX",61845,54.13,1.63,0.00
"12/18/2024 08:30:00","O H",61846,49.76,-2.73,0.00
"12/18/2024 08:30:00","PJM",61847,52.23,-0.26,0.00
"12/18/2024 08:30:00","WEST",61752,51.08,-1.41,0.00
"12/18/2024 08:35:00","CAPITL",61757,54.54,1.79,0.00
"12/18/2024 08:35:00","CENTRL",61754,52.74,0.00,0.00
"12/18/2024 08:35:00","DUNWOD",61760,55.27,2.53,0.00
"12/18/2024 08:35:00","GENESE",61753,51.74,-1.00,0.00
"12/18/2024 08:35:00","H Q",61844,53.01,0.27,0.00
"12/18/2024 08:35:00","HUD VL",61758,55.33,2.58,0.00
"12/18/2024 08:35:00","LONGIL",61762,55.27,2.53,0.00
"12/18/2024 08:35:00","MHK VL",61756,55.48,2.74,0.00
"12/18/2024 08:35:00","MILLWD",61759,55.17,2.43,0.00
"12/18/2024 08:35:00","N.Y.C.",61761,55.43,2.69,0.00
"12/18/2024 08:35:00","NORTH",61755,53.80,1.05,0.00
"12/18/2024 08:35:00","NPX",61845,54.38,1.64,0.00
"12/18/2024 08:35:00","O H",61846,49.94,-2.80,0.00
"12/18/2024 08:35:00","PJM",61847,52.48,-0.26,0.00
"12/18/2024 08:35:00","WEST",61752,51.32,-1.42,0.00
"12/18/2024 08:40:00","CAPITL",61757,52.45,1.73,0.00
"12/18/2024 08:40:00","CENTRL",61754,50.72,0.00,0.00
"12/18/2024 08:40:00","DUNWOD",61760,53.15,2.43,0.00
"12/18/2024 08:40:00","GENESE",61753,49.86,-0.86,0.00
"12/18/2024 08:40:00","H Q",61844,50.92,0.20,0.00
"12/18/2024 08:40:00","HUD VL",61758,53.20,2.48,0.00
"12/18/2024 08:40:00","LONGIL",61762,53.15,2.43,0.00
"12/18/2024 08:40:00","MHK VL",61756,53.36,2.64,0.00
"12/18/2024 08:40:00","MILLWD",61759,53.05,2.33,0.00
"12/18/2024 08:40:00","N.Y.C.",61761,53.31,2.59,0.00
"12/18/2024 08:40:00","NORTH",61755,51.68,0.96,0.00
"12/18/2024 08:40:00","NPX",61845,52.34,1.62,0.00
"12/18/2024 08:40:00","O H",61846,48.18,-2.53,0.00
"12/18/2024 08:40:00","PJM",61847,50.52,-0.20,0.00
"12/18/2024 08:40:00","WEST",61752,49.45,-1.27,0.00
"12/18/2024 08:45:00","CAPITL",61757,60.57,1.99,0.00
"12/18/2024 08:45:00","CENTRL",61754,58.34,-0.23,0.00
"12/18/2024 08:45:00","DUNWOD",61760,61.56,2.99,0.00
"12/18/2024 08:45:00","GENESE",61753,57.17,-1.41,0.00
"12/18/2024 08:45:00","H Q",61844,58.87,0.29,0.00
"12/18/2024 08:45:00","HUD VL",61758,61.56,2.99,0.00
"12/18/2024 08:45:00","LONGIL",61762,61.68,3.10,0.00
"12/18/2024 08:45:00","MHK VL",61756,61.50,2.93,0.00
"12/18/2024 08:45:00","MILLWD",61759,61.50,2.93,0.00
"12/18/2024 08:45:00","N.Y.C.",61761,61.80,3.22,0.00
"12/18/2024 08:45:00","NORTH",61755,59.75,1.17,0.00
"12/18/2024 08:45:00","NPX",61845,60.51,1.93,0.00
"12/18/2024 08:45:00","O H",61846,55.06,-3.51,0.00
"12/18/2024 08:45:00","PJM",61847,58.23,-0.35,0.00
"12/18/2024 08:45:00","WEST",61752,56.52,-2.05,0.00
"12/18/2024 08:50:00","CAPITL",61757,49.19,1.57,0.00
"12/18/2024 08:50:00","CENTRL",61754,47.48,-0.14,0.00
"12/18/2024 08:50:00","DUNWOD",61760,50.00,2.38,0.00
"12/18/2024 08:50:00","GENESE",61753,46.67,-0.95,0.00
"12/18/2024 08:50:00","H Q",61844,47.86,0.24,0.00
"12/18/2024 08:50:00","HUD VL",61758,50.05,2.43,0.00
"12/18/2024 08:50:00","LONGIL",61762,50.05,2.43,0.00
"12/18/2024 08:50:00","MHK VL",61756,49.95,2.33,0.00
"12/18/2024 08:50:00","MILLWD",61759,49.95,2.33,0.00
"12/18/2024 08:50:00","N.Y.C.",61761,50.24,2.62,0.00
"12/18/2024 08:50:00","NORTH",61755,48.57,0.95,0.00
"12/18/2024 08:50:00","NPX",61845,51.52,1.48,-2.43
"12/18/2024 08:50:00","O H",61846,45.05,-2.57,0.00
"12/18/2024 08:50:00","PJM",61847,47.43,-0.19,0.00
"12/18/2024 08:50:00","WEST",61752,46.29,-1.33,0.00
"12/18/2024 08:55:00","CAPITL",61757,49.40,1.58,0.00
"12/18/2024 08:55:00","CENTRL",61754,47.68,-0.14,0.00
"12/18/2024 08:55:00","DUNWOD",61760,50.26,2.44,0.00
"12/18/2024 08:55:00","GENESE",61753,46.77,-1.05,0.00
"12/18/2024 08:55:00","H Q",61844,48.06,0.24,0.00
"12/18/2024 08:55:00","HUD VL",61758,50.26,2.44,0.00
"12/18/2024 08:55:00","LONGIL",61762,50.35,2.53,0.00
"12/18/2024 08:55:00","MHK VL",61756,50.16,2.34,0.00
"12/18/2024 08:55:00","MILLWD",61759,50.16,2.34,0.00
"12/18/2024 08:55:00","N.Y.C.",61761,50.55,2.72,0.00
"12/18/2024 08:55:00","NORTH",61755,48.73,0.91,0.00
"12/18/2024 08:55:00","NPX",61845,51.73,1.48,-2.43
"12/18/2024 08:55:00","O H",61846,45.05,-2.77,0.00
"12/18/2024 08:55:00","PJM",61847,47.58,-0.24,0.00
"12/18/2024 08:55:00","WEST",61752,46.29,-1.53,0.00
"12/18/2024 09:00:00","CAPITL",61757,54.32,1.64,0.00
"12/18/2024 09:00:00","CENTRL",61754,52.69,0.00,0.00
"12/18/2024 09:00:00","DUNWOD",61760,55.22,2.53,0.00
"12/18/2024 09:00:00","GENESE",61753,51.68,-1.00,0.00
"12/18/2024 09:00:00","H Q",61844,53.00,0.32,0.00
"12/18/2024 09:00:00","HUD VL",61758,55.22,2.53,0.00
"12/18/2024 09:00:00","LONGIL",61762,55.22,2.53,0.00
"12/18/2024 09:00:00","MHK VL",61756,55.27,2.58,0.00
"12/18/2024 09:00:00","MILLWD",61759,55.11,2.42,0.00
"12/18/2024 09:00:00","N.Y.C.",61761,55.42,2.74,0.00
"12/18/2024 09:00:00","NORTH",61755,53.80,1.11,0.00
"12/18/2024 09:00:00","NPX",61845,56.59,1.47,-2.43
"12/18/2024 09:00:00","O H",61846,49.89,-2.79,0.00
"12/18/2024 09:00:00","PJM",61847,52.53,-0.16,0.00
"12/18/2024 09:00:00","WEST",61752,51.27,-1.42,0.00
"12/18/2024 09:05:00","CAPITL",61757,58.51,1.65,0.00
"12/18/2024 09:05:00","CENTRL",61754,57.04,0.17,0.00
"12/18/2024 09:05:00","DUNWOD",61760,59.43,2.56,0.00
"12/18/2024 09:05:00","GENESE",61753,55.78,-1.08,0.00
"12/18/2024 09:05:00","H Q",61844,57.27,0.40,0.00
"12/18/2024 09:05:00","HUD VL",61758,59.43,2.56,0.00
"12/18/2024 09:05:00","LONGIL",61762,59.25,2.39,0.00
"12/18/2024 09:05:00","MHK VL",61756,59.71,2.84,0.00
"12/18/2024 09:05:00","MILLWD",61759,59.31,2.44,0.00
"12/18/2024 09:05:00","N.Y.C.",61761,59.65,2.79,0.00
"12/18/2024 09:05:00","NORTH",61755,58.17,1.31,0.00
"12/18/2024 09:05:00","NPX",61845,58.23,1.36,0.00
"12/18/2024 09:05:00","O H",61846,53.91,-2.96,0.00
"12/18/2024 09:05:00","PJM",61847,56.69,-0.17,0.00
"12/18/2024 09:05:00","WEST",61752,55.39,-1.48,0.00
"12/18/2024 09:10:00","CAPITL",61757,59.70,1.68,0.00
"12/18/2024 09:10:00","CENTRL",61754,58.25,0.23,0.00
"12/18/2024 09:10:00","DUNWOD",61760,60.75,2.73,0.00
"12/18/2024 09:10:00","GENESE",61753,57.03,-0.99,0.00
"12/18/2024 09:10:00","H Q",61844,58.31,0.29,0.00
"12/18/2024 09:10:00","HUD VL",61758,60.69,2.67,0.00
"12/18/2024 09:10:00","LONGIL",61762,60.63,2.61,0.00
"12/18/2024 09:10:00","MHK VL",61756,60.86,2.84,0.00
"12/18/2024 09:10:00","MILLWD",61759,60.69,2.67,0.00
"12/18/2024 09:10:00","N.Y.C.",61761,60.92,2.90,0.00
"12/18/2024 09:10:00","NORTH",61755,59.06,1.05,0.00
"12/18/2024 09:10:00","NPX",61845,59.47,1.45,0.00
"12/18/2024 09:10:00","O H",61846,55.12,-2.90,0.00
"12/18/2024 09:10:00","PJM",61847,57.96,-0.06,0.00
"12/18/2024 09:10:00","WEST",61752,56.69,-1.33,0.00
"12/18/2024 09:15:00","CAPITL",61757,59.51,1.68,0.00
"12/18/2024 09:15:00","CENTRL",61754,58.06,0.23,0.00
"12/18/2024 09:15:00","DUNWOD",61760,60.55,2.72,0.00
"12/18/2024 09:15:00","GENESE",61753,56.97,-0.87,0.00
"12/18/2024 09:15:00","H Q",61844,58.12,0.29,0.00
"12/18/2024 09:15:00","HUD VL",61758,60.49,2.66,0.00
"12/18/2024 09:15:00","LONGIL",61762,60.44,2.60,0.00
"12/18/2024 09:15:00","MHK VL",61756,60.67,2.83,0.00
"12/18/2024 09:15:00","MILLWD",61759,60.44,2.60,0.00
"12/18/2024 09:15:00","N.Y.C.",61761,60.72,2.89,0.00
"12/18/2024 09:15:00","NORTH",61755,58.87,1.04,0.00
"12/18/2024 09:15:00","NPX",61845,59.28,1.45,0.00
"12/18/2024 09:15:00","O H",61846,55.12,-2.72,0.00
"12/18/2024 09:15:00","PJM",61847,57.83,0.00,0.00
"12/18/2024 09:15:00","WEST",61752,56.68,-1.16,0.00
"12/18/2024 09:20:00","CAPITL",61757,54.28,1.43,0.00
"12/18/2024 09:20:00","CENTRL",61754,53.06,0.21,0.00
"12/18/2024 09:20:00","DUNWOD",61760,55.34,2.48,0.00
"12/18/2024 09:20:00","GENESE",61753,52.27,-0.58,0.00
"12/18/2024 09:20:00","H Q",61844,53.12,0.27,0.00
"12/18/2024 09:20:00","HUD VL",61758,55.23,2.38,0.00
"12/18/2024 09:20:00","LONGIL",61762,55.23,2.38,0.00
"12/18/2024 09:20:00","MHK VL",61756,55.39,2.54,0.00
"12/18/2024 09:20:00","MILLWD",61759,55.17,2.32,0.00
"12/18/2024 09:20:00","N.Y.C.",61761,55.49,2.64,0.00
"12/18/2024 09:20:00","NORTH",61755,53.80,0.95,0.00
"12/18/2024 09:20:00","NPX",61845,54.26,1.27,-0.15
"12/18/2024 09:20:00","O H",61846,50.68,-2.17,0.00
"12/18/2024 09:20:00","PJM",61847,52.96,0.11,0.00
"12/18/2024 09:20:00","WEST",61752,52.11,-0.74,0.00
"12/18/2024 09:25:00","CAPITL",61757,54.19,1.43,0.00
"12/18/2024 09:25:00","CENTRL",61754,52.92,0.16,0.00
"12/18/2024 09:25:00","DUNWOD",61760,55.24,2.48,0.00
"12/18/2024 09:25:00","GENESE",61753,52.13,-0.63,0.00
"12/18/2024 09:25:00","H Q",61844,53.03,0.27,0.00
"12/18/2024 09:25:00","HUD VL",61758,55.19,2.43,0.00
"12/18/2024 09:25:00","LONGIL",61762,55.19,2.43,0.00
"12/18/2024 09:25:00","MHK VL",61756,55.24,2.48,0.00
"12/18/2024 09:25:00","MILLWD",61759,55.14,2.38,0.00
"12/18/2024 09:25:00","N.Y.C.",61761,55.45,2.69,0.00
"12/18/2024 09:25:00","NORTH",61755,53.71,0.95,0.00
"12/18/2024 09:25:00","NPX",61845,54.23,1.32,-0.15
"12/18/2024 09:25:00","O H",61846,50.50,-2.27,0.00
"12/18/2024 09:25:00","PJM",61847,52.82,0.05,0.00
"12/18/2024 09:25:00","WEST",61752,51.92,-0.85,0.00
"12/18/2024 09:30:00","CAPITL",61757,54.00,1.37,0.00
"12/18/2024 09:30:00","CENTRL",61754,52.69,0.05,0.00
"12/18/2024 09:30:00","DUNWOD",61760,55.16,2.53,0.00
"12/18/2024 09:30:00","GENESE",61753,52.06,-0.58,0.00
"12/18/2024 09:30:00","H Q",61844,52.96,0.32,0.00
"12/18/2024 09:30:00","HUD VL",61758,55.06,2.42,0.00
"12/18/2024 09:30:00","LONGIL",61762,55.11,2.47,0.00
"12/18/2024 09:30:00","MHK VL",61756,55.06,2.42,0.00
"12/18/2024 09:30:00","MILLWD",61759,55.06,2.42,0.00
"12/18/2024 09:30:00","N.Y.C.",61761,55.43,2.79,0.00
"12/18/2024 09:30:00","NORTH",61755,53.59,0.95,0.00
"12/18/2024 09:30:00","NPX",61845,54.04,1.26,-0.15
"12/18/2024 09:30:00","O H",61846,50.53,-2.11,0.00
"12/18/2024 09:30:00","PJM",61847,52.74,0.11,0.00
"12/18/2024 09:30:00","WEST",61752,51.90,-0.74,0.00
"12/18/2024 09:35:00","CAPITL",61757,53.75,1.21,0.00
"12/18/2024 09:35:00","CENTRL",61754,52.75,0.21,0.00
"12/18/2024 09:35:00","DUNWOD",61760,55.16,2.63,0.00
"12/18/2024 09:35:00","GENESE",61753,52.17,-0.37,0.00
"12/18/2024 09:35:00","H Q",61844,52.86,0.32,0.00
"12/18/2024 09:35:00","HUD VL",61758,55.01,2.47,0.00
"12/18/2024 09:35:00","LONGIL",61762,55.16,2.63,0.00
"12/18/2024 09:35:00","MHK VL",61756,55.01,2.47,0.00
"12/18/2024 09:35:00","MILLWD",61759,55.01,2.47,0.00
"12/18/2024 09:35:00","N.Y.C.",61761,55.43,2.89,0.00
"12/18/2024 09:35:00","NORTH",61755,53.53,1.00,0.00
"12/18/2024 09:35:00","NPX",61845,53.64,1.11,0.00
"12/18/2024 09:35:00","O H",61846,50.70,-1.84,0.00
"12/18/2024 09:35:00","PJM",61847,52.80,0.26,0.00
"12/18/2024 09:35:00","WEST",61752,52.06,-0.47,0.00
"12/18/2024 09:40:00","CAPITL",61757,53.85,1.21,0.00
"12/18/2024 09:40:00","CENTRL",61754,52.85,0.21,0.00
"12/18/2024 09:40:00","DUNWOD",61760,55.16,2.53,0.00
