"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/05/2024 08:05:00","LONGIL",61762,27.07,2.17,0.00
"07/05/2024 08:05:00","MHK VL",61756,25.72,0.82,0.00
"07/05/2024 08:05:00","MILLWD",61759,26.55,1.64,0.00
"07/05/2024 08:05:00","N.Y.C.",61761,26.85,1.94,0.00
"07/05/2024 08:05:00","NORTH",61755,24.63,-0.27,0.00
"07/05/2024 08:05:00","NPX",61845,25.63,1.00,0.27
"07/05/2024 08:05:00","O H",61846,24.13,-0.77,0.00
"07/05/2024 08:05:00","PJM",61847,25.40,0.50,0.00
"07/05/2024 08:05:00","WEST",61752,24.65,-0.25,0.00
"07/05/2024 08:10:00","CAPITL",61757,28.33,1.25,0.00
"07/05/2024 08:10:00","CENTRL",61754,27.28,0.19,0.00
"07/05/2024 08:10:00","DUNWOD",61760,29.09,2.00,0.00
"07/05/2024 08:10:00","GENESE",61753,26.90,-0.19,0.00
"07/05/2024 08:10:00","H Q",61844,26.70,-0.38,0.00
"07/05/2024 08:10:00","HUD VL",61758,28.74,1.65,0.00
"07/05/2024 08:10:00","LONGIL",61762,29.55,2.46,0.00
"07/05/2024 08:10:00","MHK VL",61756,27.98,0.89,0.00
"07/05/2024 08:10:00","MILLWD",61759,28.90,1.81,0.00
"07/05/2024 08:10:00","N.Y.C.",61761,29.25,2.17,0.00
"07/05/2024 08:10:00","NORTH",61755,26.70,-0.38,0.00
"07/05/2024 08:10:00","NPX",61845,27.92,1.11,0.27
"07/05/2024 08:10:00","O H",61846,26.06,-1.03,0.00
"07/05/2024 08:10:00","PJM",61847,27.63,0.54,0.00
"07/05/2024 08:10:00","WEST",61752,26.68,-0.41,0.00
"07/05/2024 08:15:00","CAPITL",61757,28.48,1.23,0.00
"07/05/2024 08:15:00","CENTRL",61754,27.39,0.14,0.00
"07/05/2024 08:15:00","DUNWOD",61760,29.27,2.02,0.00
"07/05/2024 08:15:00","GENESE",61753,26.98,-0.27,0.00
"07/05/2024 08:15:00","H Q",61844,26.90,-0.36,0.00
"07/05/2024 08:15:00","HUD VL",61758,28.94,1.69,0.00
"07/05/2024 08:15:00","LONGIL",61762,29.76,2.51,0.00
"07/05/2024 08:15:00","MHK VL",61756,28.15,0.90,0.00
"07/05/2024 08:15:00","MILLWD",61759,29.11,1.85,0.00
"07/05/2024 08:15:00","N.Y.C.",61761,29.43,2.18,0.00
"07/05/2024 08:15:00","NORTH",61755,26.98,-0.27,0.00
"07/05/2024 08:15:00","NPX",61845,28.10,1.12,0.27
"07/05/2024 08:15:00","O H",61846,26.05,-1.20,0.00
"07/05/2024 08:15:00","PJM",61847,27.74,0.49,0.00
"07/05/2024 08:15:00","WEST",61752,26.68,-0.57,0.00
"07/05/2024 08:20:00","CAPITL",61757,28.78,1.21,0.00
"07/05/2024 08:20:00","CENTRL",61754,27.70,0.14,0.00
"07/05/2024 08:20:00","DUNWOD",61760,29.63,2.07,0.00
"07/05/2024 08:20:00","GENESE",61753,27.29,-0.28,0.00
"07/05/2024 08:20:00","H Q",61844,27.21,-0.36,0.00
"07/05/2024 08:20:00","HUD VL",61758,29.28,1.71,0.00
"07/05/2024 08:20:00","LONGIL",61762,30.13,2.56,0.00
"07/05/2024 08:20:00","MHK VL",61756,28.47,0.91,0.00
"07/05/2024 08:20:00","MILLWD",61759,29.44,1.88,0.00
"07/05/2024 08:20:00","N.Y.C.",61761,29.80,2.23,0.00
"07/05/2024 08:20:00","NORTH",61755,27.29,-0.28,0.00
"07/05/2024 08:20:00","NPX",61845,28.67,1.10,0.00
"07/05/2024 08:20:00","O H",61846,26.35,-1.21,0.00
"07/05/2024 08:20:00","PJM",61847,28.06,0.50,0.00
"07/05/2024 08:20:00","WEST",61752,26.96,-0.61,0.00
"07/05/2024 08:25:00","CAPITL",61757,30.28,1.27,0.00
"07/05/2024 08:25:00","CENTRL",61754,29.15,0.15,0.00
"07/05/2024 08:25:00","DUNWOD",61760,31.18,2.18,0.00
"07/05/2024 08:25:00","GENESE",61753,28.71,-0.29,0.00
"07/05/2024 08:25:00","H Q",61844,28.63,-0.38,0.00
"07/05/2024 08:25:00","HUD VL",61758,30.80,1.80,0.00
"07/05/2024 08:25:00","LONGIL",61762,31.70,2.70,0.00
"07/05/2024 08:25:00","MHK VL",61756,29.96,0.96,0.00
"07/05/2024 08:25:00","MILLWD",61759,30.98,1.97,0.00
"07/05/2024 08:25:00","N.Y.C.",61761,31.35,2.35,0.00
"07/05/2024 08:25:00","NORTH",61755,28.71,-0.29,0.00
"07/05/2024 08:25:00","NPX",61845,30.17,1.16,0.00
"07/05/2024 08:25:00","O H",61846,27.76,-1.25,0.00
"07/05/2024 08:25:00","PJM",61847,29.53,0.52,0.00
"07/05/2024 08:25:00","WEST",61752,28.39,-0.61,0.00
"07/05/2024 08:30:00","CAPITL",61757,29.08,1.16,-0.92
"07/05/2024 08:30:00","CENTRL",61754,27.19,0.19,0.00
"07/05/2024 08:30:00","DUNWOD",61760,35.05,1.97,-6.08
"07/05/2024 08:30:00","GENESE",61753,26.89,-0.11,0.00
"07/05/2024 08:30:00","H Q",61844,26.65,-0.35,0.00
"07/05/2024 08:30:00","HUD VL",61758,25.06,1.65,3.59
"07/05/2024 08:30:00","LONGIL",61762,35.46,2.46,-6.00
"07/05/2024 08:30:00","MHK VL",61756,27.89,0.89,0.00
"07/05/2024 08:30:00","MILLWD",61759,33.57,1.81,-4.77
"07/05/2024 08:30:00","N.Y.C.",61761,35.08,2.13,-5.95
"07/05/2024 08:30:00","NORTH",61755,26.73,-0.27,0.00
"07/05/2024 08:30:00","NPX",61845,29.84,1.03,-1.81
"07/05/2024 08:30:00","O H",61846,26.05,-0.95,0.00
"07/05/2024 08:30:00","PJM",61847,18.10,0.54,9.43
"07/05/2024 08:30:00","WEST",61752,26.65,-0.35,0.00
"07/05/2024 08:35:00","CAPITL",61757,25.88,0.90,-3.01
"07/05/2024 08:35:00","CENTRL",61754,22.21,0.24,0.00
"07/05/2024 08:35:00","DUNWOD",61760,43.42,1.56,-19.89
"07/05/2024 08:35:00","GENESE",61753,22.01,0.04,0.00
"07/05/2024 08:35:00","H Q",61844,21.68,-0.29,0.00
"07/05/2024 08:35:00","HUD VL",61758,11.52,1.30,11.74
"07/05/2024 08:35:00","LONGIL",61762,43.54,1.93,-19.63
"07/05/2024 08:35:00","MHK VL",61756,22.72,0.75,0.00
"07/05/2024 08:35:00","MILLWD",61759,38.99,1.43,-15.59
"07/05/2024 08:35:00","N.Y.C.",61761,43.07,1.65,-19.46
"07/05/2024 08:35:00","NORTH",61755,21.75,-0.22,0.00
"07/05/2024 08:35:00","NPX",61845,28.67,0.77,-5.93
"07/05/2024 08:35:00","O H",61846,21.42,-0.55,0.00
"07/05/2024 08:35:00","PJM",61847,-8.38,0.51,30.85
"07/05/2024 08:35:00","WEST",61752,21.90,-0.07,0.00
"07/05/2024 08:40:00","CAPITL",61757,32.66,1.32,0.00
"07/05/2024 08:40:00","CENTRL",61754,31.62,0.16,-0.11
"07/05/2024 08:40:00","DUNWOD",61760,33.70,2.35,0.00
"07/05/2024 08:40:00","GENESE",61753,31.13,-0.22,0.00
"07/05/2024 08:40:00","H Q",61844,30.94,-0.41,0.00
"07/05/2024 08:40:00","HUD VL",61758,33.29,1.94,0.00
"07/05/2024 08:40:00","LONGIL",61762,34.76,2.85,-0.56
"07/05/2024 08:40:00","MHK VL",61756,32.44,1.03,-0.06
"07/05/2024 08:40:00","MILLWD",61759,33.51,2.16,0.00
"07/05/2024 08:40:00","N.Y.C.",61761,33.89,2.54,0.00
"07/05/2024 08:40:00","NORTH",61755,31.03,-0.31,0.00
"07/05/2024 08:40:00","NPX",61845,32.57,1.22,0.00
"07/05/2024 08:40:00","O H",61846,30.06,-1.29,0.00
"07/05/2024 08:40:00","PJM",61847,31.91,0.56,0.00
"07/05/2024 08:40:00","WEST",61752,30.75,-0.60,0.00
"07/05/2024 08:45:00","CAPITL",61757,32.86,1.38,0.00
"07/05/2024 08:45:00","CENTRL",61754,31.76,0.16,-0.13
"07/05/2024 08:45:00","DUNWOD",61760,33.87,2.39,0.00
"07/05/2024 08:45:00","GENESE",61753,31.20,-0.28,0.00
"07/05/2024 08:45:00","H Q",61844,31.07,-0.41,0.00
"07/05/2024 08:45:00","HUD VL",61758,33.46,1.98,0.00
"07/05/2024 08:45:00","LONGIL",61762,34.34,2.86,0.00
"07/05/2024 08:45:00","MHK VL",61756,32.56,1.01,-0.07
"07/05/2024 08:45:00","MILLWD",61759,33.65,2.17,0.00
"07/05/2024 08:45:00","N.Y.C.",61761,34.06,2.58,0.00
"07/05/2024 08:45:00","NORTH",61755,31.13,-0.35,0.00
"07/05/2024 08:45:00","NPX",61845,32.71,1.23,0.00
"07/05/2024 08:45:00","O H",61846,30.06,-1.42,0.00
"07/05/2024 08:45:00","PJM",61847,32.05,0.57,0.00
"07/05/2024 08:45:00","WEST",61752,30.79,-0.69,0.00
"07/05/2024 08:50:00","CAPITL",61757,32.83,1.38,0.00
"07/05/2024 08:50:00","CENTRL",61754,31.72,0.16,-0.12
"07/05/2024 08:50:00","DUNWOD",61760,33.83,2.39,0.00
"07/05/2024 08:50:00","GENESE",61753,31.16,-0.28,0.00
"07/05/2024 08:50:00","H Q",61844,31.04,-0.41,0.00
"07/05/2024 08:50:00","HUD VL",61758,33.43,1.98,0.00
"07/05/2024 08:50:00","LONGIL",61762,34.21,2.77,0.00
"07/05/2024 08:50:00","MHK VL",61756,32.52,1.01,-0.07
"07/05/2024 08:50:00","MILLWD",61759,33.61,2.17,0.00
"07/05/2024 08:50:00","N.Y.C.",61761,34.03,2.58,0.00
"07/05/2024 08:50:00","NORTH",61755,31.13,-0.31,0.00
"07/05/2024 08:50:00","NPX",61845,32.67,1.23,0.00
"07/05/2024 08:50:00","O H",61846,30.06,-1.38,0.00
"07/05/2024 08:50:00","PJM",61847,31.98,0.53,0.00
"07/05/2024 08:50:00","WEST",61752,30.78,-0.66,0.00
"07/05/2024 08:55:00","CAPITL",61757,33.85,1.39,0.00
"07/05/2024 08:55:00","CENTRL",61754,32.86,0.20,-0.21
"07/05/2024 08:55:00","DUNWOD",61760,34.92,2.47,0.00
"07/05/2024 08:55:00","GENESE",61753,32.17,-0.29,0.00
"07/05/2024 08:55:00","H Q",61844,32.04,-0.42,0.00
"07/05/2024 08:55:00","HUD VL",61758,34.50,2.05,0.00
"07/05/2024 08:55:00","LONGIL",61762,35.32,2.86,0.00
"07/05/2024 08:55:00","MHK VL",61756,33.65,1.07,-0.12
"07/05/2024 08:55:00","MILLWD",61759,34.70,2.24,0.00
"07/05/2024 08:55:00","N.Y.C.",61761,35.09,2.63,0.00
"07/05/2024 08:55:00","NORTH",61755,32.10,-0.36,0.00
"07/05/2024 08:55:00","NPX",61845,33.72,1.26,0.00
"07/05/2024 08:55:00","O H",61846,31.00,-1.46,0.00
"07/05/2024 08:55:00","PJM",61847,33.04,0.58,0.00
"07/05/2024 08:55:00","WEST",61752,31.78,-0.68,0.00
"07/05/2024 09:00:00","CAPITL",61757,33.89,1.40,0.00
"07/05/2024 09:00:00","CENTRL",61754,33.72,0.32,-0.90
"07/05/2024 09:00:00","DUNWOD",61760,34.93,2.44,0.00
"07/05/2024 09:00:00","GENESE",61753,32.39,-0.10,0.00
"07/05/2024 09:00:00","H Q",61844,32.00,-0.49,0.00
"07/05/2024 09:00:00","HUD VL",61758,34.54,2.05,0.00
"07/05/2024 09:00:00","LONGIL",61762,35.32,2.83,0.00
"07/05/2024 09:00:00","MHK VL",61756,34.12,1.11,-0.52
"07/05/2024 09:00:00","MILLWD",61759,34.73,2.24,0.00
"07/05/2024 09:00:00","N.Y.C.",61761,35.12,2.63,0.00
"07/05/2024 09:00:00","NORTH",61755,32.10,-0.39,0.00
"07/05/2024 09:00:00","NPX",61845,33.72,1.23,0.00
"07/05/2024 09:00:00","O H",61846,31.39,-1.10,0.00
"07/05/2024 09:00:00","PJM",61847,33.24,0.75,0.00
"07/05/2024 09:00:00","WEST",61752,32.17,-0.32,0.00
"07/05/2024 09:05:00","CAPITL",61757,33.88,1.37,0.00
"07/05/2024 09:05:00","CENTRL",61754,33.92,0.49,-0.91
"07/05/2024 09:05:00","DUNWOD",61760,34.96,2.44,0.00
"07/05/2024 09:05:00","GENESE",61753,32.62,0.10,0.00
"07/05/2024 09:05:00","H Q",61844,32.00,-0.52,0.00
"07/05/2024 09:05:00","HUD VL",61758,34.57,2.05,0.00
"07/05/2024 09:05:00","LONGIL",61762,35.31,2.80,0.00
"07/05/2024 09:05:00","MHK VL",61756,34.21,1.17,-0.52
"07/05/2024 09:05:00","MILLWD",61759,34.73,2.21,0.00
"07/05/2024 09:05:00","N.Y.C.",61761,35.12,2.60,0.00
"07/05/2024 09:05:00","NORTH",61755,32.06,-0.46,0.00
"07/05/2024 09:05:00","NPX",61845,33.69,1.17,0.00
"07/05/2024 09:05:00","O H",61846,31.67,-0.85,0.00
"07/05/2024 09:05:00","PJM",61847,33.43,0.91,0.00
"07/05/2024 09:05:00","WEST",61752,32.52,0.00,0.00
"07/05/2024 09:10:00","CAPITL",61757,35.61,1.47,0.00
"07/05/2024 09:10:00","CENTRL",61754,35.66,0.41,-1.10
"07/05/2024 09:10:00","DUNWOD",61760,36.74,2.59,0.00
"07/05/2024 09:10:00","GENESE",61753,34.21,0.07,0.00
"07/05/2024 09:10:00","H Q",61844,33.60,-0.55,0.00
"07/05/2024 09:10:00","HUD VL",61758,36.30,2.15,0.00
"07/05/2024 09:10:00","LONGIL",61762,37.11,2.97,0.00
"07/05/2024 09:10:00","MHK VL",61756,36.04,1.30,-0.60
"07/05/2024 09:10:00","MILLWD",61759,36.53,2.39,0.00
"07/05/2024 09:10:00","N.Y.C.",61761,36.91,2.76,0.00
"07/05/2024 09:10:00","NORTH",61755,33.60,-0.55,0.00
"07/05/2024 09:10:00","NPX",61845,35.41,1.26,0.00
"07/05/2024 09:10:00","O H",61846,33.19,-0.96,0.00
"07/05/2024 09:10:00","PJM",61847,35.03,0.89,0.00
"07/05/2024 09:10:00","WEST",61752,34.01,-0.14,0.00
"07/05/2024 09:15:00","CAPITL",61757,33.89,1.40,0.00
"07/05/2024 09:15:00","CENTRL",61754,33.87,0.42,-0.96
"07/05/2024 09:15:00","DUNWOD",61760,34.96,2.47,0.00
"07/05/2024 09:15:00","GENESE",61753,32.62,0.13,0.00
"07/05/2024 09:15:00","H Q",61844,31.94,-0.55,0.00
"07/05/2024 09:15:00","HUD VL",61758,34.54,2.05,0.00
"07/05/2024 09:15:00","LONGIL",61762,35.28,2.79,0.00
"07/05/2024 09:15:00","MHK VL",61756,34.25,1.23,-0.52
"07/05/2024 09:15:00","MILLWD",61759,34.73,2.24,0.00
"07/05/2024 09:15:00","N.Y.C.",61761,35.12,2.63,0.00
"07/05/2024 09:15:00","NORTH",61755,31.94,-0.55,0.00
"07/05/2024 09:15:00","NPX",61845,33.69,1.20,0.00
"07/05/2024 09:15:00","O H",61846,31.61,-0.88,0.00
"07/05/2024 09:15:00","PJM",61847,33.33,0.84,0.00
"07/05/2024 09:15:00","WEST",61752,32.39,-0.10,0.00
"07/05/2024 09:20:00","CAPITL",61757,35.64,1.50,0.00
"07/05/2024 09:20:00","CENTRL",61754,35.66,0.41,-1.10
"07/05/2024 09:20:00","DUNWOD",61760,36.70,2.56,0.00
"07/05/2024 09:20:00","GENESE",61753,34.31,0.17,0.00
"07/05/2024 09:20:00","H Q",61844,33.60,-0.55,0.00
"07/05/2024 09:20:00","HUD VL",61758,36.26,2.12,0.00
"07/05/2024 09:20:00","LONGIL",61762,37.04,2.90,0.00
"07/05/2024 09:20:00","MHK VL",61756,36.01,1.26,-0.60
"07/05/2024 09:20:00","MILLWD",61759,36.47,2.32,0.00
"07/05/2024 09:20:00","N.Y.C.",61761,36.88,2.73,0.00
"07/05/2024 09:20:00","NORTH",61755,33.60,-0.55,0.00
"07/05/2024 09:20:00","NPX",61845,35.41,1.26,0.00
"07/05/2024 09:20:00","O H",61846,33.29,-0.85,0.00
"07/05/2024 09:20:00","PJM",61847,34.96,0.82,0.00
"07/05/2024 09:20:00","WEST",61752,34.11,-0.03,0.00
"07/05/2024 09:25:00","CAPITL",61757,35.64,1.47,0.00
"07/05/2024 09:25:00","CENTRL",61754,35.69,0.41,-1.11
"07/05/2024 09:25:00","DUNWOD",61760,36.70,2.53,0.00
"07/05/2024 09:25:00","GENESE",61753,34.38,0.21,0.00
"07/05/2024 09:25:00","H Q",61844,33.63,-0.55,0.00
"07/05/2024 09:25:00","HUD VL",61758,36.29,2.12,0.00
"07/05/2024 09:25:00","LONGIL",61762,37.08,2.90,0.00
"07/05/2024 09:25:00","MHK VL",61756,36.04,1.27,-0.60
"07/05/2024 09:25:00","MILLWD",61759,36.50,2.33,0.00
"07/05/2024 09:25:00","N.Y.C.",61761,36.91,2.73,0.00
"07/05/2024 09:25:00","NORTH",61755,33.63,-0.55,0.00
"07/05/2024 09:25:00","NPX",61845,35.40,1.23,0.00
"07/05/2024 09:25:00","O H",61846,33.32,-0.85,0.00
"07/05/2024 09:25:00","PJM",61847,35.03,0.85,0.00
"07/05/2024 09:25:00","WEST",61752,34.14,-0.03,0.00
"07/05/2024 09:30:00","CAPITL",61757,33.01,1.33,0.00
"07/05/2024 09:30:00","CENTRL",61754,32.95,0.38,-0.89
"07/05/2024 09:30:00","DUNWOD",61760,34.09,2.41,0.00
"07/05/2024 09:30:00","GENESE",61753,31.84,0.16,0.00
"07/05/2024 09:30:00","H Q",61844,31.17,-0.51,0.00
"07/05/2024 09:30:00","HUD VL",61758,33.68,2.00,0.00
"07/05/2024 09:30:00","LONGIL",61762,34.44,2.75,0.00
"07/05/2024 09:30:00","MHK VL",61756,33.34,1.17,-0.49
"07/05/2024 09:30:00","MILLWD",61759,33.86,2.18,0.00
"07/05/2024 09:30:00","N.Y.C.",61761,34.28,2.60,0.00
"07/05/2024 09:30:00","NORTH",61755,31.24,-0.44,0.00
"07/05/2024 09:30:00","NPX",61845,32.79,1.11,0.00
"07/05/2024 09:30:00","O H",61846,30.89,-0.79,0.00
"07/05/2024 09:30:00","PJM",61847,32.47,0.79,0.00
"07/05/2024 09:30:00","WEST",61752,31.65,-0.03,0.00
"07/05/2024 09:35:00","CAPITL",61757,32.23,1.30,0.00
"07/05/2024 09:35:00","CENTRL",61754,32.10,0.34,-0.83
"07/05/2024 09:35:00","DUNWOD",61760,33.34,2.41,0.00
"07/05/2024 09:35:00","GENESE",61753,31.02,0.09,0.00
"07/05/2024 09:35:00","H Q",61844,30.17,-0.50,0.26
"07/05/2024 09:35:00","HUD VL",61758,32.94,2.01,0.00
"07/05/2024 09:35:00","LONGIL",61762,33.74,2.81,0.00
"07/05/2024 09:35:00","MHK VL",61756,32.55,1.17,-0.45
"07/05/2024 09:35:00","MILLWD",61759,33.12,2.20,0.00
"07/05/2024 09:35:00","N.Y.C.",61761,33.55,2.63,0.00
"07/05/2024 09:35:00","NORTH",61755,30.46,-0.46,0.00
"07/05/2024 09:35:00","NPX",61845,31.75,1.08,0.26
"07/05/2024 09:35:00","O H",61846,30.06,-0.87,0.00
"07/05/2024 09:35:00","PJM",61847,31.47,0.80,0.26
"07/05/2024 09:35:00","WEST",61752,30.80,-0.12,0.00
"07/05/2024 09:40:00","CAPITL",61757,32.19,1.30,0.00
"07/05/2024 09:40:00","CENTRL",61754,32.12,0.40,-0.83
"07/05/2024 09:40:00","DUNWOD",61760,33.28,2.38,0.00
"07/05/2024 09:40:00","GENESE",61753,30.99,0.09,0.00
"07/05/2024 09:40:00","H Q",61844,30.14,-0.50,0.26
"07/05/2024 09:40:00","HUD VL",61758,32.88,1.98,0.00
"07/05/2024 09:40:00","LONGIL",61762,33.62,2.72,0.00
"07/05/2024 09:40:00","MHK VL",61756,32.55,1.20,-0.45
"07/05/2024 09:40:00","MILLWD",61759,33.09,2.19,0.00
"07/05/2024 09:40:00","N.Y.C.",61761,33.52,2.62,0.00
"07/05/2024 09:40:00","NORTH",61755,30.43,-0.46,0.00
"07/05/2024 09:40:00","NPX",61845,31.69,1.05,0.26
"07/05/2024 09:40:00","O H",61846,30.06,-0.83,0.00
"07/05/2024 09:40:00","PJM",61847,31.44,0.80,0.26
"07/05/2024 09:40:00","WEST",61752,30.84,-0.06,0.00
"07/05/2024 09:45:00","CAPITL",61757,32.91,1.33,0.00
"07/05/2024 09:45:00","CENTRL",61754,32.95,0.47,-0.89
"07/05/2024 09:45:00","DUNWOD",61760,33.99,2.40,0.00
"07/05/2024 09:45:00","GENESE",61753,31.75,0.16,0.00
"07/05/2024 09:45:00","H Q",61844,30.82,-0.51,0.26
"07/05/2024 09:45:00","HUD VL",61758,33.55,1.96,0.00
"07/05/2024 09:45:00","LONGIL",61762,34.33,2.75,0.00
"07/05/2024 09:45:00","MHK VL",61756,33.30,1.23,-0.48
"07/05/2024 09:45:00","MILLWD",61759,33.76,2.18,0.00
"07/05/2024 09:45:00","N.Y.C.",61761,34.21,2.62,0.00
"07/05/2024 09:45:00","NORTH",61755,31.11,-0.47,0.00
"07/05/2024 09:45:00","NPX",61845,32.37,1.04,0.26
"07/05/2024 09:45:00","O H",61846,30.83,-0.76,0.00
"07/05/2024 09:45:00","PJM",61847,32.21,0.88,0.26
"07/05/2024 09:45:00","WEST",61752,31.65,0.06,0.00
"07/05/2024 09:50:00","CAPITL",61757,32.02,1.29,-0.05
"07/05/2024 09:50:00","CENTRL",61754,31.97,0.49,-0.81
"07/05/2024 09:50:00","DUNWOD",61760,33.34,2.30,-0.36
"07/05/2024 09:50:00","GENESE",61753,30.89,0.22,0.00
"07/05/2024 09:50:00","H Q",61844,30.18,-0.49,0.00
"07/05/2024 09:50:00","HUD VL",61758,32.37,1.90,0.21
"07/05/2024 09:50:00","LONGIL",61762,33.70,2.67,-0.35
"07/05/2024 09:50:00","MHK VL",61756,32.34,1.23,-0.44
"07/05/2024 09:50:00","MILLWD",61759,33.07,2.11,-0.28
"07/05/2024 09:50:00","N.Y.C.",61761,33.54,2.52,-0.35
"07/05/2024 09:50:00","NORTH",61755,30.22,-0.46,0.00
"07/05/2024 09:50:00","NPX",61845,31.79,1.01,-0.11
"07/05/2024 09:50:00","O H",61846,30.06,-0.61,0.00
"07/05/2024 09:50:00","PJM",61847,30.98,0.86,0.56
"07/05/2024 09:50:00","WEST",61752,30.83,0.15,0.00
"07/05/2024 09:55:00","CAPITL",61757,33.85,1.36,0.00
"07/05/2024 09:55:00","CENTRL",61754,33.91,0.45,-0.96
"07/05/2024 09:55:00","DUNWOD",61760,34.96,2.47,0.00
"07/05/2024 09:55:00","GENESE",61753,32.72,0.23,0.00
"07/05/2024 09:55:00","H Q",61844,31.97,-0.52,0.00
"07/05/2024 09:55:00","HUD VL",61758,34.50,2.02,0.00
"07/05/2024 09:55:00","LONGIL",61762,35.35,2.86,0.00
"07/05/2024 09:55:00","MHK VL",61756,34.28,1.27,-0.53
"07/05/2024 09:55:00","MILLWD",61759,34.73,2.24,0.00
"07/05/2024 09:55:00","N.Y.C.",61761,35.15,2.66,0.00
"07/05/2024 09:55:00","NORTH",61755,32.00,-0.49,0.00
"07/05/2024 09:55:00","NPX",61845,33.56,1.07,0.00
"07/05/2024 09:55:00","O H",61846,31.81,-0.68,0.00
"07/05/2024 09:55:00","PJM",61847,33.37,0.88,0.00
"07/05/2024 09:55:00","WEST",61752,32.62,0.13,0.00
"07/05/2024 10:00:00","CAPITL",61757,37.05,1.17,-6.70
"07/05/2024 10:00:00","CENTRL",61754,30.39,0.58,-0.64
"07/05/2024 10:00:00","DUNWOD",61760,75.65,2.25,-44.23
"07/05/2024 10:00:00","GENESE",61753,29.67,0.50,0.00
"07/05/2024 10:00:00","H Q",61844,28.65,-0.52,0.00
"07/05/2024 10:00:00","HUD VL",61758,5.16,1.84,25.85
"07/05/2024 10:00:00","LONGIL",61762,75.41,2.57,-43.66
"07/05/2024 10:00:00","MHK VL",61756,30.72,1.20,-0.35
"07/05/2024 10:00:00","MILLWD",61759,65.53,2.04,-34.32
"07/05/2024 10:00:00","N.Y.C.",61761,74.84,2.39,-43.27
"07/05/2024 10:00:00","NORTH",61755,28.65,-0.52,0.00
"07/05/2024 10:00:00","NPX",61845,43.32,0.96,-13.19
"07/05/2024 10:00:00","O H",61846,29.03,-0.15,0.00
"07/05/2024 10:00:00","PJM",61847,-38.45,0.99,68.62
"07/05/2024 10:00:00","WEST",61752,29.76,0.58,0.00
"07/05/2024 10:05:00","CAPITL",61757,28.41,1.02,-2.54
"07/05/2024 10:05:00","CENTRL",61754,25.72,0.55,-0.32
"07/05/2024 10:05:00","DUNWOD",61760,43.49,1.91,-16.73
"07/05/2024 10:05:00","GENESE",61753,25.47,0.62,0.00
"07/05/2024 10:05:00","H Q",61844,24.33,-0.52,0.00
"07/05/2024 10:05:00","HUD VL",61758,16.66,1.59,9.78
"07/05/2024 10:05:00","LONGIL",61762,43.50,2.14,-16.52
"07/05/2024 10:05:00","MHK VL",61756,26.09,1.07,-0.18
"07/05/2024 10:05:00","MILLWD",61759,39.60,1.76,-12.98
"07/05/2024 10:05:00","N.Y.C.",61761,43.28,2.06,-16.37
"07/05/2024 10:05:00","NORTH",61755,24.33,-0.52,0.00
"07/05/2024 10:05:00","NPX",61845,30.71,0.87,-4.99
"07/05/2024 10:05:00","O H",61846,25.03,0.18,0.00
"07/05/2024 10:05:00","PJM",61847,-0.21,0.89,25.95
"07/05/2024 10:05:00","WEST",61752,25.62,0.77,0.00
"07/05/2024 10:10:00","CAPITL",61757,33.84,1.33,0.00
"07/05/2024 10:10:00","CENTRL",61754,34.03,0.52,-1.00
"07/05/2024 10:10:00","DUNWOD",61760,35.11,2.60,0.00
"07/05/2024 10:10:00","GENESE",61753,32.93,0.42,0.00
"07/05/2024 10:10:00","H Q",61844,31.92,-0.58,0.00
"07/05/2024 10:10:00","HUD VL",61758,34.65,2.15,0.00
"07/05/2024 10:10:00","LONGIL",61762,35.33,2.83,0.00
"07/05/2024 10:10:00","MHK VL",61756,34.32,1.30,-0.51
"07/05/2024 10:10:00","MILLWD",61759,34.88,2.37,0.00
"07/05/2024 10:10:00","N.Y.C.",61761,35.34,2.83,0.00
"07/05/2024 10:10:00","NORTH",61755,32.02,-0.49,0.00
"07/05/2024 10:10:00","NPX",61845,33.68,1.17,0.00
"07/05/2024 10:10:00","O H",61846,32.12,-0.39,0.00
"07/05/2024 10:10:00","PJM",61847,33.45,0.94,0.00
"07/05/2024 10:10:00","WEST",61752,32.90,0.39,0.00
"07/05/2024 10:15:00","CAPITL",61757,34.47,1.36,0.00
"07/05/2024 10:15:00","CENTRL",61754,34.63,0.46,-1.06
"07/05/2024 10:15:00","DUNWOD",61760,35.80,2.68,0.00
"07/05/2024 10:15:00","GENESE",61753,33.41,0.30,0.00
"07/05/2024 10:15:00","H Q",61844,32.52,-0.60,0.00
"07/05/2024 10:15:00","HUD VL",61758,35.33,2.22,0.00
"07/05/2024 10:15:00","LONGIL",61762,36.06,2.95,0.00
"07/05/2024 10:15:00","MHK VL",61756,34.98,1.33,-0.54
"07/05/2024 10:15:00","MILLWD",61759,35.56,2.45,0.00
"07/05/2024 10:15:00","N.Y.C.",61761,36.03,2.91,0.00
"07/05/2024 10:15:00","NORTH",61755,32.65,-0.46,0.00
"07/05/2024 10:15:00","NPX",61845,34.30,1.19,0.00
"07/05/2024 10:15:00","O H",61846,32.48,-0.63,0.00
"07/05/2024 10:15:00","PJM",61847,34.01,0.89,0.00
"07/05/2024 10:15:00","WEST",61752,33.28,0.17,0.00
"07/05/2024 10:20:00","CAPITL",61757,35.06,1.38,0.00
