"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/03/2025 07:00:00","MILLWD",61759,136.09,7.69,-8.31
"02/03/2025 07:00:00","N.Y.C.",61761,136.10,7.80,-8.21
"02/03/2025 07:00:00","NORTH",61755,120.57,0.48,0.00
"02/03/2025 07:00:00","NPX",61845,148.76,6.48,-22.20
"02/03/2025 07:00:00","O H",61846,109.04,-11.05,0.00
"02/03/2025 07:00:00","PJM",61847,60.98,-1.68,57.42
"02/03/2025 07:00:00","WEST",61752,111.91,-8.17,0.00
"02/03/2025 07:05:00","CAPITL",61757,331.56,7.45,-213.00
"02/03/2025 07:05:00","CENTRL",61754,110.35,-0.77,0.00
"02/03/2025 07:05:00","DUNWOD",61760,142.96,7.22,-24.63
"02/03/2025 07:05:00","GENESE",61753,106.78,-4.34,0.00
"02/03/2025 07:05:00","H Q",61844,109.79,-1.33,0.00
"02/03/2025 07:05:00","HUD VL",61758,146.13,6.33,-28.68
"02/03/2025 07:05:00","LONGIL",61762,144.65,8.89,-24.63
"02/03/2025 07:05:00","MHK VL",61756,130.97,5.33,-14.52
"02/03/2025 07:05:00","MILLWD",61759,143.27,7.22,-24.93
"02/03/2025 07:05:00","N.Y.C.",61761,143.09,7.33,-24.64
"02/03/2025 07:05:00","NORTH",61755,111.23,0.11,0.00
"02/03/2025 07:05:00","NPX",61845,197.02,6.11,-79.79
"02/03/2025 07:05:00","O H",61846,101.67,-9.45,0.00
"02/03/2025 07:05:00","PJM",61847,125.67,-1.11,-15.66
"02/03/2025 07:05:00","WEST",61752,104.23,-6.89,0.00
"02/03/2025 07:10:00","CAPITL",61757,246.68,7.54,-124.88
"02/03/2025 07:10:00","CENTRL",61754,113.47,-0.79,0.00
"02/03/2025 07:10:00","DUNWOD",61760,135.95,7.32,-14.37
"02/03/2025 07:10:00","GENESE",61753,109.57,-4.69,0.00
"02/03/2025 07:10:00","H Q",61844,113.01,-1.25,0.00
"02/03/2025 07:10:00","HUD VL",61758,137.61,6.51,-16.84
"02/03/2025 07:10:00","LONGIL",61762,137.55,8.92,-14.37
"02/03/2025 07:10:00","MHK VL",61756,128.07,5.48,-8.32
"02/03/2025 07:10:00","MILLWD",61759,136.13,7.32,-14.55
"02/03/2025 07:10:00","N.Y.C.",61761,136.06,7.42,-14.37
"02/03/2025 07:10:00","NORTH",61755,114.60,0.34,0.00
"02/03/2025 07:10:00","NPX",61845,172.47,6.17,-52.04
"02/03/2025 07:10:00","O H",61846,104.20,-10.06,0.00
"02/03/2025 07:10:00","PJM",61847,122.25,-1.14,-9.13
"02/03/2025 07:10:00","WEST",61752,106.95,-7.32,0.00
"02/03/2025 07:15:00","CAPITL",61757,253.66,7.97,-124.88
"02/03/2025 07:15:00","CENTRL",61754,119.97,-0.84,0.00
"02/03/2025 07:15:00","DUNWOD",61760,143.15,7.97,-14.37
"02/03/2025 07:15:00","GENESE",61753,115.74,-5.07,0.00
"02/03/2025 07:15:00","H Q",61844,119.49,-1.33,0.00
"02/03/2025 07:15:00","HUD VL",61758,144.66,7.00,-16.84
"02/03/2025 07:15:00","LONGIL",61762,144.49,9.30,-14.37
"02/03/2025 07:15:00","MHK VL",61756,134.93,5.80,-8.32
"02/03/2025 07:15:00","MILLWD",61759,143.33,7.97,-14.55
"02/03/2025 07:15:00","N.Y.C.",61761,143.16,7.97,-14.37
"02/03/2025 07:15:00","NORTH",61755,121.06,0.24,0.00
"02/03/2025 07:15:00","NPX",61845,179.38,6.52,-52.04
"02/03/2025 07:15:00","O H",61846,109.82,-10.99,0.00
"02/03/2025 07:15:00","PJM",61847,128.98,-0.97,-9.13
"02/03/2025 07:15:00","WEST",61752,112.84,-7.98,0.00
"02/03/2025 07:20:00","CAPITL",61757,281.75,13.02,-71.36
"02/03/2025 07:20:00","CENTRL",61754,196.39,-0.98,0.00
"02/03/2025 07:20:00","DUNWOD",61760,218.40,12.82,-8.21
"02/03/2025 07:20:00","GENESE",61753,189.67,-7.70,0.00
"02/03/2025 07:20:00","H Q",61844,195.01,-2.36,0.00
"02/03/2025 07:20:00","HUD VL",61758,218.43,11.44,-9.62
"02/03/2025 07:20:00","LONGIL",61762,220.57,14.99,-8.21
"02/03/2025 07:20:00","MHK VL",61756,211.79,9.67,-4.75
"02/03/2025 07:20:00","MILLWD",61759,218.50,12.82,-8.31
"02/03/2025 07:20:00","N.Y.C.",61761,218.40,12.82,-8.21
"02/03/2025 07:20:00","NORTH",61755,197.57,0.20,0.00
"02/03/2025 07:20:00","NPX",61845,229.82,10.26,-22.20
"02/03/2025 07:20:00","O H",61846,180.39,-16.98,0.00
"02/03/2025 07:20:00","PJM",61847,201.41,-1.18,-5.22
"02/03/2025 07:20:00","WEST",61752,185.32,-12.05,0.00
"02/03/2025 07:25:00","CAPITL",61757,281.06,12.98,-71.36
"02/03/2025 07:25:00","CENTRL",61754,196.33,-0.39,0.00
"02/03/2025 07:25:00","DUNWOD",61760,217.53,12.60,-8.21
"02/03/2025 07:25:00","GENESE",61753,189.45,-7.27,0.00
"02/03/2025 07:25:00","H Q",61844,194.37,-2.35,0.00
"02/03/2025 07:25:00","HUD VL",61758,217.55,11.21,-9.62
"02/03/2025 07:25:00","LONGIL",61762,219.88,14.94,-8.21
"02/03/2025 07:25:00","MHK VL",61756,211.31,9.83,-4.75
"02/03/2025 07:25:00","MILLWD",61759,217.63,12.60,-8.31
"02/03/2025 07:25:00","N.Y.C.",61761,217.34,12.40,-8.21
"02/03/2025 07:25:00","NORTH",61755,196.72,0.00,0.00
"02/03/2025 07:25:00","NPX",61845,229.14,10.22,-22.20
"02/03/2025 07:25:00","O H",61846,180.40,-16.33,0.00
"02/03/2025 07:25:00","PJM",61847,201.16,-0.78,-5.22
"02/03/2025 07:25:00","WEST",61752,185.52,-11.21,0.00
"02/03/2025 07:30:00","CAPITL",61757,414.25,12.14,-215.25
"02/03/2025 07:30:00","CENTRL",61754,184.42,-2.43,0.00
"02/03/2025 07:30:00","DUNWOD",61760,223.95,12.14,-24.95
"02/03/2025 07:30:00","GENESE",61753,178.64,-8.22,0.00
"02/03/2025 07:30:00","H Q",61844,184.81,-2.05,0.00
"02/03/2025 07:30:00","HUD VL",61758,225.71,10.65,-28.21
"02/03/2025 07:30:00","LONGIL",61762,225.84,14.02,-24.96
"02/03/2025 07:30:00","MHK VL",61756,210.43,8.97,-14.60
"02/03/2025 07:30:00","MILLWD",61759,224.23,12.14,-25.24
"02/03/2025 07:30:00","N.Y.C.",61761,223.79,11.97,-24.97
"02/03/2025 07:30:00","NORTH",61755,187.42,0.56,0.00
"02/03/2025 07:30:00","NPX",61845,265.61,9.90,-68.86
"02/03/2025 07:30:00","O H",61846,170.23,-16.63,0.00
"02/03/2025 07:30:00","PJM",61847,201.28,-1.69,-16.11
"02/03/2025 07:30:00","WEST",61752,174.90,-11.96,0.00
"02/03/2025 07:35:00","CAPITL",61757,597.31,12.82,-387.12
"02/03/2025 07:35:00","CENTRL",61754,194.61,-2.76,0.00
"02/03/2025 07:35:00","DUNWOD",61760,254.89,12.64,-44.88
"02/03/2025 07:35:00","GENESE",61753,188.89,-8.48,0.00
"02/03/2025 07:35:00","H Q",61844,195.40,-1.97,0.00
"02/03/2025 07:35:00","HUD VL",61758,259.35,11.24,-50.73
"02/03/2025 07:35:00","LONGIL",61762,256.66,14.40,-44.89
"02/03/2025 07:35:00","MHK VL",61756,232.91,9.28,-26.26
"02/03/2025 07:35:00","MILLWD",61759,255.40,12.64,-45.39
"02/03/2025 07:35:00","N.Y.C.",61761,254.71,12.44,-44.90
"02/03/2025 07:35:00","NORTH",61755,197.96,0.59,0.00
"02/03/2025 07:35:00","NPX",61845,327.12,10.26,-119.49
"02/03/2025 07:35:00","O H",61846,180.20,-17.17,0.00
"02/03/2025 07:35:00","PJM",61847,224.17,-2.17,-28.96
"02/03/2025 07:35:00","WEST",61752,185.13,-12.24,0.00
"02/03/2025 07:40:00","CAPITL",61757,425.90,12.85,-215.25
"02/03/2025 07:40:00","CENTRL",61754,195.22,-2.58,0.00
"02/03/2025 07:40:00","DUNWOD",61760,235.22,12.47,-24.95
"02/03/2025 07:40:00","GENESE",61753,189.30,-8.50,0.00
"02/03/2025 07:40:00","H Q",61844,195.82,-1.98,0.00
"02/03/2025 07:40:00","HUD VL",61758,237.08,11.07,-28.21
"02/03/2025 07:40:00","LONGIL",61762,237.01,14.25,-24.96
"02/03/2025 07:40:00","MHK VL",61756,221.70,9.30,-14.60
"02/03/2025 07:40:00","MILLWD",61759,235.51,12.47,-25.24
"02/03/2025 07:40:00","N.Y.C.",61761,235.24,12.47,-24.97
"02/03/2025 07:40:00","NORTH",61755,198.40,0.60,0.00
"02/03/2025 07:40:00","NPX",61845,272.59,10.28,-64.51
"02/03/2025 07:40:00","O H",61846,180.39,-17.41,0.00
"02/03/2025 07:40:00","PJM",61847,211.73,-2.17,-16.11
"02/03/2025 07:40:00","WEST",61752,185.35,-12.46,0.00
"02/03/2025 07:45:00","CAPITL",61757,412.45,11.96,-213.79
"02/03/2025 07:45:00","CENTRL",61754,184.27,-2.43,0.00
"02/03/2025 07:45:00","DUNWOD",61760,223.76,12.13,-24.93
"02/03/2025 07:45:00","GENESE",61753,178.87,-7.83,0.00
"02/03/2025 07:45:00","H Q",61844,184.84,-1.87,0.00
"02/03/2025 07:45:00","HUD VL",61758,225.97,10.64,-28.63
"02/03/2025 07:45:00","LONGIL",61762,225.26,13.62,-24.93
"02/03/2025 07:45:00","MHK VL",61756,210.03,8.78,-14.55
"02/03/2025 07:45:00","MILLWD",61759,223.89,11.96,-25.22
"02/03/2025 07:45:00","N.Y.C.",61761,223.77,12.13,-24.94
"02/03/2025 07:45:00","NORTH",61755,187.45,0.75,0.00
"02/03/2025 07:45:00","NPX",61845,260.40,9.89,-63.81
"02/03/2025 07:45:00","O H",61846,170.46,-16.24,0.00
"02/03/2025 07:45:00","PJM",61847,200.93,-1.87,-16.10
"02/03/2025 07:45:00","WEST",61752,175.13,-11.58,0.00
"02/03/2025 07:50:00","CAPITL",61757,602.62,12.88,-391.51
"02/03/2025 07:50:00","CENTRL",61754,195.26,-2.97,0.00
"02/03/2025 07:50:00","DUNWOD",61760,256.76,12.88,-45.65
"02/03/2025 07:50:00","GENESE",61753,189.32,-8.92,0.00
"02/03/2025 07:50:00","H Q",61844,196.25,-1.98,0.00
"02/03/2025 07:50:00","HUD VL",61758,261.95,11.29,-52.43
"02/03/2025 07:50:00","LONGIL",61762,258.36,14.46,-45.66
"02/03/2025 07:50:00","MHK VL",61756,234.20,9.32,-26.65
"02/03/2025 07:50:00","MILLWD",61759,257.12,12.70,-46.19
"02/03/2025 07:50:00","N.Y.C.",61761,256.78,12.88,-45.67
"02/03/2025 07:50:00","NORTH",61755,199.23,1.00,0.00
"02/03/2025 07:50:00","NPX",61845,333.54,10.50,-124.81
"02/03/2025 07:50:00","O H",61846,180.39,-17.84,0.00
"02/03/2025 07:50:00","PJM",61847,243.54,-2.37,-47.68
"02/03/2025 07:50:00","WEST",61752,185.35,-12.88,0.00
"02/03/2025 07:55:00","CAPITL",61757,424.44,12.85,-213.79
"02/03/2025 07:55:00","CENTRL",61754,195.03,-2.77,0.00
"02/03/2025 07:55:00","DUNWOD",61760,235.40,12.67,-24.93
"02/03/2025 07:55:00","GENESE",61753,189.10,-8.70,0.00
"02/03/2025 07:55:00","H Q",61844,196.02,-1.78,0.00
"02/03/2025 07:55:00","HUD VL",61758,237.70,11.27,-28.63
"02/03/2025 07:55:00","LONGIL",61762,236.78,14.05,-24.93
"02/03/2025 07:55:00","MHK VL",61756,221.65,9.30,-14.55
"02/03/2025 07:55:00","MILLWD",61759,235.70,12.67,-25.22
"02/03/2025 07:55:00","N.Y.C.",61761,235.59,12.85,-24.94
"02/03/2025 07:55:00","NORTH",61755,198.79,0.99,0.00
"02/03/2025 07:55:00","NPX",61845,276.43,10.48,-68.15
"02/03/2025 07:55:00","O H",61846,180.20,-17.61,0.00
"02/03/2025 07:55:00","PJM",61847,229.73,-2.36,-34.30
"02/03/2025 07:55:00","WEST",61752,185.35,-12.46,0.00
"02/03/2025 08:00:00","CAPITL",61757,347.24,8.03,-213.79
"02/03/2025 08:00:00","CENTRL",61754,123.54,-1.88,0.00
"02/03/2025 08:00:00","DUNWOD",61760,158.26,7.91,-24.94
"02/03/2025 08:00:00","GENESE",61753,119.15,-6.27,0.00
"02/03/2025 08:00:00","H Q",61844,124.41,-1.01,0.00
"02/03/2025 08:00:00","HUD VL",61758,161.06,7.02,-28.63
"02/03/2025 08:00:00","LONGIL",61762,159.14,8.78,-24.94
"02/03/2025 08:00:00","MHK VL",61756,145.86,5.90,-14.55
"02/03/2025 08:00:00","MILLWD",61759,158.57,7.91,-25.24
"02/03/2025 08:00:00","N.Y.C.",61761,158.40,8.03,-24.95
"02/03/2025 08:00:00","NORTH",61755,126.30,0.88,0.00
"02/03/2025 08:00:00","NPX",61845,200.09,6.52,-68.16
"02/03/2025 08:00:00","O H",61846,113.13,-12.29,0.00
"02/03/2025 08:00:00","PJM",61847,157.84,-1.88,-34.30
"02/03/2025 08:00:00","WEST",61752,116.27,-9.15,0.00
"02/03/2025 08:05:00","CAPITL",61757,1010.36,7.09,-890.78
"02/03/2025 08:05:00","CENTRL",61754,120.84,-2.02,-10.37
"02/03/2025 08:05:00","DUNWOD",61760,223.36,6.98,-103.90
"02/03/2025 08:05:00","GENESE",61753,64.01,-4.95,43.53
"02/03/2025 08:05:00","H Q",61844,111.70,-0.78,0.00
"02/03/2025 08:05:00","HUD VL",61758,237.94,6.18,-119.28
"02/03/2025 08:05:00","LONGIL",61762,223.95,7.54,-103.92
"02/03/2025 08:05:00","MHK VL",61756,178.40,5.29,-60.63
"02/03/2025 08:05:00","MILLWD",61759,224.64,6.98,-105.18
"02/03/2025 08:05:00","N.Y.C.",61761,223.53,7.09,-103.95
"02/03/2025 08:05:00","NORTH",61755,113.38,0.90,0.00
"02/03/2025 08:05:00","NPX",61845,402.33,5.85,-284.00
"02/03/2025 08:05:00","O H",61846,17.13,-9.79,85.57
"02/03/2025 08:05:00","PJM",61847,83.59,-1.68,27.21
"02/03/2025 08:05:00","WEST",61752,16.01,-7.08,89.39
"02/03/2025 08:10:00","CAPITL",61757,654.81,7.14,-534.47
"02/03/2025 08:10:00","CENTRL",61754,111.28,-1.93,0.00
"02/03/2025 08:10:00","DUNWOD",61760,182.57,7.02,-62.34
"02/03/2025 08:10:00","GENESE",61753,107.89,-5.32,0.00
"02/03/2025 08:10:00","H Q",61844,112.42,-0.79,0.00
"02/03/2025 08:10:00","HUD VL",61758,191.00,6.22,-71.57
"02/03/2025 08:10:00","LONGIL",61762,183.27,7.70,-62.35
"02/03/2025 08:10:00","MHK VL",61756,154.91,5.32,-36.38
"02/03/2025 08:10:00","MILLWD",61759,183.34,7.02,-63.11
"02/03/2025 08:10:00","N.Y.C.",61761,182.72,7.14,-62.37
"02/03/2025 08:10:00","NORTH",61755,114.01,0.80,0.00
"02/03/2025 08:10:00","NPX",61845,289.38,5.77,-170.40
"02/03/2025 08:10:00","O H",61846,102.56,-10.65,0.00
"02/03/2025 08:10:00","PJM",61847,151.77,-1.70,-40.25
"02/03/2025 08:10:00","WEST",61752,105.40,-7.81,0.00
"02/03/2025 08:15:00","CAPITL",61757,678.81,5.41,-587.60
"02/03/2025 08:15:00","CENTRL",61754,84.51,-1.28,0.00
"02/03/2025 08:15:00","DUNWOD",61760,159.84,5.32,-68.72
"02/03/2025 08:15:00","GENESE",61753,81.94,-3.86,0.00
"02/03/2025 08:15:00","H Q",61844,85.11,-0.69,0.00
"02/03/2025 08:15:00","HUD VL",61758,169.02,4.72,-78.51
"02/03/2025 08:15:00","LONGIL",61762,160.53,6.00,-68.73
"02/03/2025 08:15:00","MHK VL",61756,130.02,4.03,-40.19
"02/03/2025 08:15:00","MILLWD",61759,160.68,5.32,-69.56
"02/03/2025 08:15:00","N.Y.C.",61761,159.87,5.32,-68.75
"02/03/2025 08:15:00","NORTH",61755,86.32,0.52,0.00
"02/03/2025 08:15:00","NPX",61845,278.00,4.37,-187.83
"02/03/2025 08:15:00","O H",61846,77.99,-7.81,0.00
"02/03/2025 08:15:00","PJM",61847,128.79,-1.38,-44.37
"02/03/2025 08:15:00","WEST",61752,80.13,-5.67,0.00
"02/03/2025 08:20:00","CAPITL",61757,646.84,4.51,-570.71
"02/03/2025 08:20:00","CENTRL",61754,70.47,-1.15,0.00
"02/03/2025 08:20:00","DUNWOD",61760,142.80,4.44,-66.74
"02/03/2025 08:20:00","GENESE",61753,68.33,-3.29,0.00
"02/03/2025 08:20:00","H Q",61844,71.05,-0.58,0.00
"02/03/2025 08:20:00","HUD VL",61758,151.81,3.94,-76.25
"02/03/2025 08:20:00","LONGIL",61762,143.39,5.01,-66.76
"02/03/2025 08:20:00","MHK VL",61756,114.02,3.37,-39.03
"02/03/2025 08:20:00","MILLWD",61759,143.56,4.37,-67.56
"02/03/2025 08:20:00","N.Y.C.",61761,142.91,4.51,-66.77
"02/03/2025 08:20:00","NORTH",61755,72.05,0.43,0.00
"02/03/2025 08:20:00","NPX",61845,257.70,3.65,-182.43
"02/03/2025 08:20:00","O H",61846,65.03,-6.59,0.01
"02/03/2025 08:20:00","PJM",61847,113.49,-1.22,-43.09
"02/03/2025 08:20:00","WEST",61752,66.74,-4.87,0.01
"02/03/2025 08:25:00","CAPITL",61757,613.65,4.71,-533.08
"02/03/2025 08:25:00","CENTRL",61754,74.80,-1.06,0.00
"02/03/2025 08:25:00","DUNWOD",61760,142.83,4.63,-62.34
"02/03/2025 08:25:00","GENESE",61753,72.45,-3.41,0.00
"02/03/2025 08:25:00","H Q",61844,75.26,-0.61,0.00
"02/03/2025 08:25:00","HUD VL",61758,151.18,4.09,-71.22
"02/03/2025 08:25:00","LONGIL",61762,143.38,5.16,-62.35
"02/03/2025 08:25:00","MHK VL",61756,115.89,3.57,-36.46
"02/03/2025 08:25:00","MILLWD",61759,143.60,4.63,-63.11
"02/03/2025 08:25:00","N.Y.C.",61761,142.94,4.71,-62.37
"02/03/2025 08:25:00","NORTH",61755,76.32,0.46,0.00
"02/03/2025 08:25:00","NPX",61845,250.06,3.79,-170.40
"02/03/2025 08:25:00","O H",61846,68.96,-6.90,0.00
"02/03/2025 08:25:00","PJM",61847,114.83,-1.29,-40.25
"02/03/2025 08:25:00","WEST",61752,70.78,-5.08,0.00
"02/03/2025 08:30:00","CAPITL",61757,613.73,4.71,-533.08
"02/03/2025 08:30:00","CENTRL",61754,74.96,-0.99,0.00
"02/03/2025 08:30:00","DUNWOD",61760,142.84,4.56,-62.34
"02/03/2025 08:30:00","GENESE",61753,72.68,-3.26,0.00
"02/03/2025 08:30:00","H Q",61844,75.42,-0.53,0.00
"02/03/2025 08:30:00","HUD VL",61758,151.19,4.02,-71.22
"02/03/2025 08:30:00","LONGIL",61762,143.39,5.09,-62.35
"02/03/2025 08:30:00","MHK VL",61756,115.97,3.57,-36.46
"02/03/2025 08:30:00","MILLWD",61759,143.61,4.56,-63.11
"02/03/2025 08:30:00","N.Y.C.",61761,142.95,4.63,-62.37
"02/03/2025 08:30:00","NORTH",61755,76.41,0.46,0.00
"02/03/2025 08:30:00","NPX",61845,250.14,3.80,-170.40
"02/03/2025 08:30:00","O H",61846,69.19,-6.76,0.00
"02/03/2025 08:30:00","PJM",61847,114.98,-1.22,-40.25
"02/03/2025 08:30:00","WEST",61752,71.08,-4.86,0.00
"02/03/2025 08:35:00","CAPITL",61757,614.07,4.73,-533.07
"02/03/2025 08:35:00","CENTRL",61754,75.35,-0.91,0.00
"02/03/2025 08:35:00","DUNWOD",61760,143.10,4.50,-62.34
"02/03/2025 08:35:00","GENESE",61753,73.06,-3.20,0.00
"02/03/2025 08:35:00","H Q",61844,75.73,-0.53,0.00
"02/03/2025 08:35:00","HUD VL",61758,151.52,4.04,-71.22
"02/03/2025 08:35:00","LONGIL",61762,143.73,5.11,-62.35
"02/03/2025 08:35:00","MHK VL",61756,116.30,3.59,-36.46
"02/03/2025 08:35:00","MILLWD",61759,143.87,4.50,-63.11
"02/03/2025 08:35:00","N.Y.C.",61761,143.13,4.50,-62.37
"02/03/2025 08:35:00","NORTH",61755,76.72,0.46,0.00
"02/03/2025 08:35:00","NPX",61845,250.40,3.74,-170.40
"02/03/2025 08:35:00","O H",61846,69.70,-6.56,0.00
"02/03/2025 08:35:00","PJM",61847,115.31,-1.14,-40.19
"02/03/2025 08:35:00","WEST",61752,71.61,-4.65,0.00
"02/03/2025 08:40:00","CAPITL",61757,331.64,6.81,-213.23
"02/03/2025 08:40:00","CENTRL",61754,110.37,-1.23,0.00
"02/03/2025 08:40:00","DUNWOD",61760,143.12,6.58,-24.94
"02/03/2025 08:40:00","GENESE",61753,106.80,-4.80,0.00
"02/03/2025 08:40:00","H Q",61844,110.82,-0.78,0.00
"02/03/2025 08:40:00","HUD VL",61758,145.89,5.80,-28.49
"02/03/2025 08:40:00","LONGIL",61762,144.02,7.48,-24.94
"02/03/2025 08:40:00","MHK VL",61756,131.54,5.36,-14.58
"02/03/2025 08:40:00","MILLWD",61759,143.43,6.58,-25.24
"02/03/2025 08:40:00","N.Y.C.",61761,143.13,6.58,-24.95
"02/03/2025 08:40:00","NORTH",61755,112.27,0.67,0.00
"02/03/2025 08:40:00","NPX",61845,185.34,5.58,-68.16
"02/03/2025 08:40:00","O H",61846,101.78,-9.82,0.00
"02/03/2025 08:40:00","PJM",61847,125.96,-1.67,-16.03
"02/03/2025 08:40:00","WEST",61752,104.45,-7.14,0.00
"02/03/2025 08:45:00","CAPITL",61757,351.54,7.09,-228.17
"02/03/2025 08:45:00","CENTRL",61754,114.53,-1.74,0.00
"02/03/2025 08:45:00","DUNWOD",61760,149.93,6.98,-26.68
"02/03/2025 08:45:00","GENESE",61753,110.70,-5.58,0.00
"02/03/2025 08:45:00","H Q",61844,115.47,-0.81,0.00
"02/03/2025 08:45:00","HUD VL",61758,153.04,6.27,-30.48
"02/03/2025 08:45:00","LONGIL",61762,150.76,7.79,-26.69
"02/03/2025 08:45:00","MHK VL",61756,137.35,5.47,-15.60
"02/03/2025 08:45:00","MILLWD",61759,150.26,6.98,-27.01
"02/03/2025 08:45:00","N.Y.C.",61761,150.07,7.09,-26.70
"02/03/2025 08:45:00","NORTH",61755,116.98,0.70,0.00
"02/03/2025 08:45:00","NPX",61845,195.14,5.93,-72.93
"02/03/2025 08:45:00","O H",61846,105.23,-11.05,0.00
"02/03/2025 08:45:00","PJM",61847,131.35,-2.09,-17.16
"02/03/2025 08:45:00","WEST",61752,108.02,-8.25,0.00
"02/03/2025 08:50:00","CAPITL",61757,514.97,5.71,-415.75
"02/03/2025 08:50:00","CENTRL",61754,92.01,-1.50,0.00
"02/03/2025 08:50:00","DUNWOD",61760,147.74,5.61,-48.62
"02/03/2025 08:50:00","GENESE",61753,89.30,-4.21,0.00
"02/03/2025 08:50:00","H Q",61844,92.86,-0.65,0.00
"02/03/2025 08:50:00","HUD VL",61758,154.01,4.95,-55.55
"02/03/2025 08:50:00","LONGIL",61762,148.31,6.17,-48.63
"02/03/2025 08:50:00","MHK VL",61756,126.34,4.40,-28.43
"02/03/2025 08:50:00","MILLWD",61759,148.34,5.61,-49.22
"02/03/2025 08:50:00","N.Y.C.",61761,147.77,5.61,-48.64
"02/03/2025 08:50:00","NORTH",61755,94.17,0.66,0.00
"02/03/2025 08:50:00","NPX",61845,231.18,4.77,-132.90
"02/03/2025 08:50:00","O H",61846,85.09,-8.42,0.01
"02/03/2025 08:50:00","PJM",61847,58.55,-1.68,33.29
"02/03/2025 08:50:00","WEST",61752,87.33,-6.17,0.01
"02/03/2025 08:55:00","CAPITL",61757,509.47,5.96,-407.38
"02/03/2025 08:55:00","CENTRL",61754,95.09,-1.44,-0.40
"02/03/2025 08:55:00","DUNWOD",61760,149.53,5.77,-47.64
"02/03/2025 08:55:00","GENESE",61753,90.46,-3.95,1.71
"02/03/2025 08:55:00","H Q",61844,95.35,-0.77,0.00
"02/03/2025 08:55:00","HUD VL",61758,155.74,5.19,-54.43
"02/03/2025 08:55:00","LONGIL",61762,150.12,6.34,-47.65
"02/03/2025 08:55:00","MHK VL",61756,128.50,4.52,-27.86
"02/03/2025 08:55:00","MILLWD",61759,150.22,5.86,-48.23
"02/03/2025 08:55:00","N.Y.C.",61761,149.65,5.86,-47.66
"02/03/2025 08:55:00","NORTH",61755,96.61,0.48,0.00
"02/03/2025 08:55:00","NPX",61845,231.24,4.90,-130.22
"02/03/2025 08:55:00","O H",61846,84.88,-7.88,3.36
"02/03/2025 08:55:00","PJM",61847,57.07,-1.44,37.62
"02/03/2025 08:55:00","WEST",61752,87.03,-5.58,3.51
"02/03/2025 09:00:00","CAPITL",61757,638.62,5.97,-533.09
"02/03/2025 09:00:00","CENTRL",61754,97.77,-1.79,0.00
"02/03/2025 09:00:00","DUNWOD",61760,167.67,5.77,-62.34
"02/03/2025 09:00:00","GENESE",61753,94.68,-4.88,0.00
"02/03/2025 09:00:00","H Q",61844,99.06,-0.50,0.00
"02/03/2025 09:00:00","HUD VL",61758,175.86,5.07,-71.23
"02/03/2025 09:00:00","LONGIL",61762,168.19,6.28,-62.36
"02/03/2025 09:00:00","MHK VL",61756,140.73,4.68,-36.49
"02/03/2025 09:00:00","MILLWD",61759,168.44,5.77,-63.11
"02/03/2025 09:00:00","N.Y.C.",61761,167.70,5.77,-62.37
"02/03/2025 09:00:00","NORTH",61755,100.55,1.00,0.00
"02/03/2025 09:00:00","NPX",61845,274.84,4.88,-170.40
"02/03/2025 09:00:00","O H",61846,90.10,-9.46,0.00
"02/03/2025 09:00:00","PJM",61847,73.04,-2.10,24.42
"02/03/2025 09:00:00","WEST",61752,92.49,-7.07,0.00
"02/03/2025 09:05:00","CAPITL",61757,656.85,6.78,-533.09
"02/03/2025 09:05:00","CENTRL",61754,114.97,-2.57,-0.57
"02/03/2025 09:05:00","DUNWOD",61760,185.87,6.55,-62.34
"02/03/2025 09:05:00","GENESE",61753,108.26,-6.32,2.40
"02/03/2025 09:05:00","H Q",61844,116.74,-0.23,0.00
"02/03/2025 09:05:00","HUD VL",61758,194.05,5.85,-71.23
"02/03/2025 09:05:00","LONGIL",61762,186.47,7.14,-62.36
"02/03/2025 09:05:00","MHK VL",61756,158.74,5.27,-36.49
"02/03/2025 09:05:00","MILLWD",61759,186.75,6.66,-63.11
"02/03/2025 09:05:00","N.Y.C.",61761,186.01,6.66,-62.37
"02/03/2025 09:05:00","NORTH",61755,118.49,1.52,0.00
"02/03/2025 09:05:00","NPX",61845,294.78,5.73,-172.08
"02/03/2025 09:05:00","O H",61846,100.23,-12.05,4.70
"02/03/2025 09:05:00","PJM",61847,60.89,-2.92,53.17
"02/03/2025 09:05:00","WEST",61752,102.83,-9.24,4.91
"02/03/2025 09:10:00","CAPITL",61757,495.77,7.69,-357.66
"02/03/2025 09:10:00","CENTRL",61754,128.16,-2.87,-0.61
"02/03/2025 09:10:00","DUNWOD",61760,179.68,7.43,-41.83
"02/03/2025 09:10:00","GENESE",61753,120.68,-7.17,2.57
"02/03/2025 09:10:00","H Q",61844,130.03,-0.39,0.00
"02/03/2025 09:10:00","HUD VL",61758,184.86,6.65,-47.79
"02/03/2025 09:10:00","LONGIL",61762,180.08,7.82,-41.84
"02/03/2025 09:10:00","MHK VL",61756,160.78,5.87,-24.48
"02/03/2025 09:10:00","MILLWD",61759,180.20,7.43,-42.34
"02/03/2025 09:10:00","N.Y.C.",61761,179.83,7.56,-41.85
"02/03/2025 09:10:00","NORTH",61755,131.86,1.44,0.00
"02/03/2025 09:10:00","NPX",61845,252.94,6.52,-116.00
