"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/08/2025 08:20:00","HUD VL",61758,105.44,9.50,0.00
"01/08/2025 08:20:00","LONGIL",61762,151.47,12.38,-43.15
"01/08/2025 08:20:00","MHK VL",61756,99.78,3.84,0.00
"01/08/2025 08:20:00","MILLWD",61759,105.73,9.79,0.00
"01/08/2025 08:20:00","N.Y.C.",61761,106.89,10.93,-0.02
"01/08/2025 08:20:00","NORTH",61755,78.06,-3.74,14.13
"01/08/2025 08:20:00","NPX",61845,102.47,6.53,0.00
"01/08/2025 08:20:00","O H",61846,85.39,-10.55,0.00
"01/08/2025 08:20:00","PJM",61847,96.70,0.76,0.00
"01/08/2025 08:20:00","WEST",61752,87.88,-8.06,0.00
"01/08/2025 08:25:00","CAPITL",61757,102.14,6.06,0.00
"01/08/2025 08:25:00","CENTRL",61754,95.03,-1.05,0.00
"01/08/2025 08:25:00","DUNWOD",61760,105.99,9.90,0.00
"01/08/2025 08:25:00","GENESE",61753,91.48,-4.61,0.00
"01/08/2025 08:25:00","H Q",61844,94.06,-2.02,0.00
"01/08/2025 08:25:00","HUD VL",61758,105.51,9.42,0.00
"01/08/2025 08:25:00","LONGIL",61762,108.53,12.30,-0.14
"01/08/2025 08:25:00","MHK VL",61756,99.83,3.74,0.00
"01/08/2025 08:25:00","MILLWD",61759,105.79,9.70,0.00
"01/08/2025 08:25:00","N.Y.C.",61761,106.94,10.85,0.00
"01/08/2025 08:25:00","NORTH",61755,74.77,-3.55,17.76
"01/08/2025 08:25:00","NPX",61845,102.52,6.44,0.00
"01/08/2025 08:25:00","O H",61846,85.52,-10.57,0.00
"01/08/2025 08:25:00","PJM",61847,96.67,0.58,0.00
"01/08/2025 08:25:00","WEST",61752,87.92,-8.17,0.00
"01/08/2025 08:30:00","CAPITL",61757,75.68,4.35,0.00
"01/08/2025 08:30:00","CENTRL",61754,70.69,-0.64,0.00
"01/08/2025 08:30:00","DUNWOD",61760,102.28,7.28,-23.67
"01/08/2025 08:30:00","GENESE",61753,68.05,-3.28,0.00
"01/08/2025 08:30:00","H Q",61844,69.83,-1.50,0.00
"01/08/2025 08:30:00","HUD VL",61758,63.92,6.99,14.41
"01/08/2025 08:30:00","LONGIL",61762,133.60,9.13,-53.14
"01/08/2025 08:30:00","MHK VL",61756,74.11,2.78,0.00
"01/08/2025 08:30:00","MILLWD",61759,95.35,7.56,-16.46
"01/08/2025 08:30:00","N.Y.C.",61761,104.58,7.99,-25.26
"01/08/2025 08:30:00","NORTH",61755,54.56,-2.64,14.13
"01/08/2025 08:30:00","NPX",61845,82.35,4.71,-6.31
"01/08/2025 08:30:00","O H",61846,63.70,-7.63,0.00
"01/08/2025 08:30:00","PJM",61847,31.71,0.50,40.12
"01/08/2025 08:30:00","WEST",61752,65.48,-5.85,0.00
"01/08/2025 08:35:00","CAPITL",61757,90.23,5.19,0.00
"01/08/2025 08:35:00","CENTRL",61754,84.35,-0.68,0.00
"01/08/2025 08:35:00","DUNWOD",61760,117.47,8.76,-23.67
"01/08/2025 08:35:00","GENESE",61753,81.04,-4.00,0.00
"01/08/2025 08:35:00","H Q",61844,83.17,-1.87,0.00
"01/08/2025 08:35:00","HUD VL",61758,78.97,8.34,14.41
"01/08/2025 08:35:00","LONGIL",61762,148.55,10.89,-52.62
"01/08/2025 08:35:00","MHK VL",61756,88.44,3.41,0.00
"01/08/2025 08:35:00","MILLWD",61759,110.60,9.10,-16.46
"01/08/2025 08:35:00","N.Y.C.",61761,117.75,9.61,-23.11
"01/08/2025 08:35:00","NORTH",61755,65.75,-3.14,16.14
"01/08/2025 08:35:00","NPX",61845,96.96,5.61,-6.31
"01/08/2025 08:35:00","O H",61846,75.68,-9.35,0.00
"01/08/2025 08:35:00","PJM",61847,45.59,0.68,40.12
"01/08/2025 08:35:00","WEST",61752,77.89,-7.14,0.00
"01/08/2025 08:40:00","CAPITL",61757,78.09,4.49,0.00
"01/08/2025 08:40:00","CENTRL",61754,73.01,-0.59,0.00
"01/08/2025 08:40:00","DUNWOD",61760,121.76,7.58,-40.58
"01/08/2025 08:40:00","GENESE",61753,70.29,-3.31,0.00
"01/08/2025 08:40:00","H Q",61844,72.05,-1.55,0.00
"01/08/2025 08:40:00","HUD VL",61758,56.12,7.22,24.69
"01/08/2025 08:40:00","LONGIL",61762,152.04,9.42,-69.01
"01/08/2025 08:40:00","MHK VL",61756,76.55,2.95,0.00
"01/08/2025 08:40:00","MILLWD",61759,109.61,7.80,-28.21
"01/08/2025 08:40:00","N.Y.C.",61761,125.01,8.24,-43.16
"01/08/2025 08:40:00","NORTH",61755,56.41,-2.72,14.47
"01/08/2025 08:40:00","NPX",61845,89.27,4.86,-10.81
"01/08/2025 08:40:00","O H",61846,65.73,-7.87,0.00
"01/08/2025 08:40:00","PJM",61847,5.41,0.59,68.78
"01/08/2025 08:40:00","WEST",61752,67.64,-5.96,0.00
"01/08/2025 08:45:00","CAPITL",61757,101.83,5.86,0.00
"01/08/2025 08:45:00","CENTRL",61754,95.02,-0.96,0.00
"01/08/2025 08:45:00","DUNWOD",61760,119.30,9.79,-13.53
"01/08/2025 08:45:00","GENESE",61753,91.47,-4.51,0.00
"01/08/2025 08:45:00","H Q",61844,93.96,-2.02,0.00
"01/08/2025 08:45:00","HUD VL",61758,97.05,9.31,8.23
"01/08/2025 08:45:00","LONGIL",61762,150.99,12.19,-42.83
"01/08/2025 08:45:00","MHK VL",61756,99.71,3.74,0.00
"01/08/2025 08:45:00","MILLWD",61759,115.55,10.17,-9.40
"01/08/2025 08:45:00","N.Y.C.",61761,121.65,10.75,-14.92
"01/08/2025 08:45:00","NORTH",61755,74.76,-3.45,17.76
"01/08/2025 08:45:00","NPX",61845,105.91,6.33,-3.60
"01/08/2025 08:45:00","O H",61846,85.52,-10.46,0.00
"01/08/2025 08:45:00","PJM",61847,73.63,0.58,22.93
"01/08/2025 08:45:00","WEST",61752,87.91,-8.06,0.00
"01/08/2025 08:50:00","CAPITL",61757,34.35,2.12,3.71
"01/08/2025 08:50:00","CENTRL",61754,39.15,-0.29,-3.51
"01/08/2025 08:50:00","DUNWOD",61760,131.18,3.67,-91.58
"01/08/2025 08:50:00","GENESE",61753,36.89,-1.69,-2.64
"01/08/2025 08:50:00","H Q",61844,68.31,-0.76,-33.13
"01/08/2025 08:50:00","HUD VL",61758,97.43,3.48,-58.01
"01/08/2025 08:50:00","LONGIL",61762,159.71,4.56,-119.20
"01/08/2025 08:50:00","MHK VL",61756,46.37,1.44,-9.00
"01/08/2025 08:50:00","MILLWD",61759,127.35,3.77,-87.64
"01/08/2025 08:50:00","N.Y.C.",61761,140.19,3.99,-100.27
"01/08/2025 08:50:00","NORTH",61755,25.86,-1.29,8.79
"01/08/2025 08:50:00","NPX",61845,111.71,2.27,-73.51
"01/08/2025 08:50:00","O H",61846,64.19,-3.92,-32.17
"01/08/2025 08:50:00","PJM",61847,36.23,0.25,-0.04
"01/08/2025 08:50:00","WEST",61752,36.37,-2.98,-3.41
"01/08/2025 08:55:00","CAPITL",61757,37.80,2.07,0.00
"01/08/2025 08:55:00","CENTRL",61754,35.62,-0.11,0.00
"01/08/2025 08:55:00","DUNWOD",61760,208.39,3.57,-169.08
"01/08/2025 08:55:00","GENESE",61753,34.26,-1.47,0.00
"01/08/2025 08:55:00","H Q",61844,68.08,-0.79,-33.13
"01/08/2025 08:55:00","HUD VL",61758,-63.73,3.43,102.90
"01/08/2025 08:55:00","LONGIL",61762,209.74,4.54,-169.47
"01/08/2025 08:55:00","MHK VL",61756,37.20,1.47,0.00
"01/08/2025 08:55:00","MILLWD",61759,157.00,3.72,-117.55
"01/08/2025 08:55:00","N.Y.C.",61761,213.60,3.90,-173.98
"01/08/2025 08:55:00","NORTH",61755,25.63,-1.36,8.74
"01/08/2025 08:55:00","NPX",61845,115.80,2.22,-77.85
"01/08/2025 08:55:00","O H",61846,61.19,-3.54,-29.00
"01/08/2025 08:55:00","PJM",61847,-269.26,0.39,305.39
"01/08/2025 08:55:00","WEST",61752,33.16,-2.57,0.00
"01/08/2025 09:00:00","CAPITL",61757,32.19,2.09,4.12
"01/08/2025 09:00:00","CENTRL",61754,37.94,-0.17,-3.89
"01/08/2025 09:00:00","DUNWOD",61760,137.95,3.56,-100.17
"01/08/2025 09:00:00","GENESE",61753,35.69,-1.47,-2.94
"01/08/2025 09:00:00","H Q",61844,66.50,-0.85,-33.13
"01/08/2025 09:00:00","HUD VL",61758,102.91,3.39,-65.30
"01/08/2025 09:00:00","LONGIL",61762,138.49,4.38,-99.89
"01/08/2025 09:00:00","MHK VL",61756,45.61,1.40,-9.99
"01/08/2025 09:00:00","MILLWD",61759,134.14,3.66,-96.26
"01/08/2025 09:00:00","N.Y.C.",61761,146.95,3.87,-108.87
"01/08/2025 09:00:00","NORTH",61755,24.31,-1.40,8.50
"01/08/2025 09:00:00","NPX",61845,114.11,2.29,-77.60
"01/08/2025 09:00:00","O H",61846,63.15,-3.59,-32.52
"01/08/2025 09:00:00","PJM",61847,39.21,0.34,-4.64
"01/08/2025 09:00:00","WEST",61752,35.30,-2.70,-3.79
"01/08/2025 09:05:00","CAPITL",61757,35.10,2.16,0.85
"01/08/2025 09:05:00","CENTRL",61754,34.50,-0.10,-0.81
"01/08/2025 09:05:00","DUNWOD",61760,55.39,3.62,-17.98
"01/08/2025 09:05:00","GENESE",61753,32.88,-1.52,-0.61
"01/08/2025 09:05:00","H Q",61844,32.81,-0.98,0.00
"01/08/2025 09:05:00","HUD VL",61758,52.50,3.45,-15.26
"01/08/2025 09:05:00","LONGIL",61762,64.98,4.33,-26.86
"01/08/2025 09:05:00","MHK VL",61756,37.28,1.42,-2.07
"01/08/2025 09:05:00","MILLWD",61759,55.53,3.72,-18.02
"01/08/2025 09:05:00","N.Y.C.",61761,74.64,3.95,-36.90
"01/08/2025 09:05:00","NORTH",61755,23.79,-1.59,8.41
"01/08/2025 09:05:00","NPX",61845,45.80,2.40,-9.61
"01/08/2025 09:05:00","O H",61846,3.50,-3.75,26.54
"01/08/2025 09:05:00","PJM",61847,43.78,0.37,-9.62
"01/08/2025 09:05:00","WEST",61752,31.77,-2.80,-0.79
"01/08/2025 09:10:00","CAPITL",61757,35.26,2.16,0.69
"01/08/2025 09:10:00","CENTRL",61754,34.37,-0.07,-0.64
"01/08/2025 09:10:00","DUNWOD",61760,51.79,3.62,-14.38
"01/08/2025 09:10:00","GENESE",61753,32.79,-1.49,-0.49
"01/08/2025 09:10:00","H Q",61844,32.78,-1.01,0.00
"01/08/2025 09:10:00","HUD VL",61758,49.43,3.41,-12.23
"01/08/2025 09:10:00","LONGIL",61762,54.85,4.36,-16.70
"01/08/2025 09:10:00","MHK VL",61756,36.78,1.39,-1.61
"01/08/2025 09:10:00","MILLWD",61759,51.92,3.72,-14.42
"01/08/2025 09:10:00","N.Y.C.",61761,61.24,3.95,-23.50
"01/08/2025 09:10:00","NORTH",61755,23.69,-1.59,8.51
"01/08/2025 09:10:00","NPX",61845,44.09,2.40,-7.90
"01/08/2025 09:10:00","O H",61846,3.46,-3.65,26.68
"01/08/2025 09:10:00","PJM",61847,41.92,0.44,-7.70
"01/08/2025 09:10:00","WEST",61752,31.71,-2.70,-0.63
"01/08/2025 09:15:00","CAPITL",61757,33.50,2.05,1.12
"01/08/2025 09:15:00","CENTRL",61754,33.49,-0.13,-1.04
"01/08/2025 09:15:00","DUNWOD",61760,59.36,3.49,-23.30
"01/08/2025 09:15:00","GENESE",61753,31.96,-1.40,-0.79
"01/08/2025 09:15:00","H Q",61844,31.63,-0.95,0.00
"01/08/2025 09:15:00","HUD VL",61758,55.68,3.29,-19.81
"01/08/2025 09:15:00","LONGIL",61762,60.14,4.23,-23.34
"01/08/2025 09:15:00","MHK VL",61756,36.45,1.27,-2.61
"01/08/2025 09:15:00","MILLWD",61759,59.51,3.58,-23.35
"01/08/2025 09:15:00","N.Y.C.",61761,67.75,3.81,-31.36
"01/08/2025 09:15:00","NORTH",61755,31.04,-1.53,0.00
"01/08/2025 09:15:00","NPX",61845,47.02,2.31,-12.14
"01/08/2025 09:15:00","O H",61846,2.83,-3.42,26.32
"01/08/2025 09:15:00","PJM",61847,45.43,0.39,-12.47
"01/08/2025 09:15:00","WEST",61752,31.08,-2.51,-1.02
"01/08/2025 09:20:00","CAPITL",61757,30.58,1.97,3.60
"01/08/2025 09:20:00","CENTRL",61754,35.60,0.03,-3.35
"01/08/2025 09:20:00","DUNWOD",61760,110.39,3.41,-74.76
"01/08/2025 09:20:00","GENESE",61753,33.46,-1.29,-2.53
"01/08/2025 09:20:00","H Q",61844,31.29,-0.94,0.00
"01/08/2025 09:20:00","HUD VL",61758,98.99,3.19,-63.58
"01/08/2025 09:20:00","LONGIL",61762,111.15,4.06,-74.87
"01/08/2025 09:20:00","MHK VL",61756,41.84,1.26,-8.36
"01/08/2025 09:20:00","MILLWD",61759,110.68,3.51,-74.94
"01/08/2025 09:20:00","N.Y.C.",61761,111.73,3.74,-75.77
"01/08/2025 09:20:00","NORTH",61755,30.77,-1.45,0.00
"01/08/2025 09:20:00","NPX",61845,69.96,2.19,-35.55
"01/08/2025 09:20:00","O H",61846,32.01,-3.25,-3.04
"01/08/2025 09:20:00","PJM",61847,72.72,0.48,-40.01
"01/08/2025 09:20:00","WEST",61752,33.14,-2.35,-3.27
"01/08/2025 09:25:00","CAPITL",61757,33.70,2.02,0.95
"01/08/2025 09:25:00","CENTRL",61754,33.50,0.00,-0.88
"01/08/2025 09:25:00","DUNWOD",61760,55.69,3.46,-19.62
"01/08/2025 09:25:00","GENESE",61753,31.98,-1.31,-0.66
"01/08/2025 09:25:00","H Q",61844,31.67,-0.95,0.00
"01/08/2025 09:25:00","HUD VL",61758,52.57,3.26,-16.69
"01/08/2025 09:25:00","LONGIL",61762,58.43,4.21,-21.60
"01/08/2025 09:25:00","MHK VL",61756,36.08,1.27,-2.19
"01/08/2025 09:25:00","MILLWD",61759,55.84,3.56,-19.67
"01/08/2025 09:25:00","N.Y.C.",61761,64.60,3.78,-28.20
"01/08/2025 09:25:00","NORTH",61755,31.18,-1.43,0.00
"01/08/2025 09:25:00","NPX",61845,44.20,2.25,-9.33
"01/08/2025 09:25:00","O H",61846,30.15,-3.26,-0.80
"01/08/2025 09:25:00","PJM",61847,43.61,0.49,-10.50
"01/08/2025 09:25:00","WEST",61752,31.13,-2.35,-0.86
"01/08/2025 09:30:00","CAPITL",61757,33.51,2.05,1.12
"01/08/2025 09:30:00","CENTRL",61754,33.58,-0.03,-1.04
"01/08/2025 09:30:00","DUNWOD",61760,59.29,3.45,-23.26
"01/08/2025 09:30:00","GENESE",61753,31.99,-1.37,-0.79
"01/08/2025 09:30:00","H Q",61844,31.63,-0.95,0.00
"01/08/2025 09:30:00","HUD VL",61758,55.59,3.23,-19.79
"01/08/2025 09:30:00","LONGIL",61762,61.66,4.14,-24.95
"01/08/2025 09:30:00","MHK VL",61756,36.45,1.27,-2.60
"01/08/2025 09:30:00","MILLWD",61759,59.42,3.52,-23.32
"01/08/2025 09:30:00","N.Y.C.",61761,67.66,3.74,-31.35
"01/08/2025 09:30:00","NORTH",61755,31.14,-1.43,0.00
"01/08/2025 09:30:00","NPX",61845,45.92,2.28,-11.06
"01/08/2025 09:30:00","O H",61846,30.13,-3.39,-0.95
"01/08/2025 09:30:00","PJM",61847,45.45,0.42,-12.45
"01/08/2025 09:30:00","WEST",61752,31.11,-2.48,-1.02
"01/08/2025 09:35:00","CAPITL",61757,33.39,2.02,1.13
"01/08/2025 09:35:00","CENTRL",61754,33.41,-0.13,-1.05
"01/08/2025 09:35:00","DUNWOD",61760,59.29,3.44,-23.35
"01/08/2025 09:35:00","GENESE",61753,31.95,-1.33,-0.79
"01/08/2025 09:35:00","H Q",61844,31.59,-0.91,0.00
"01/08/2025 09:35:00","HUD VL",61758,55.57,3.22,-19.86
"01/08/2025 09:35:00","LONGIL",61762,61.62,4.09,-25.03
"01/08/2025 09:35:00","MHK VL",61756,36.34,1.23,-2.61
"01/08/2025 09:35:00","MILLWD",61759,59.41,3.51,-23.40
"01/08/2025 09:35:00","N.Y.C.",61761,67.66,3.74,-31.43
"01/08/2025 09:35:00","NORTH",61755,31.10,-1.40,0.00
"01/08/2025 09:35:00","NPX",61845,45.91,2.31,-11.10
"01/08/2025 09:35:00","O H",61846,30.13,-3.32,-0.95
"01/08/2025 09:35:00","PJM",61847,45.35,0.36,-12.49
"01/08/2025 09:35:00","WEST",61752,31.08,-2.44,-1.02
"01/08/2025 09:40:00","CAPITL",61757,35.51,2.11,0.00
"01/08/2025 09:40:00","CENTRL",61754,33.34,-0.07,0.00
"01/08/2025 09:40:00","DUNWOD",61760,36.98,3.58,0.00
"01/08/2025 09:40:00","GENESE",61753,32.14,-1.27,0.00
"01/08/2025 09:40:00","H Q",61844,32.41,-1.00,0.00
"01/08/2025 09:40:00","HUD VL",61758,36.78,3.37,0.00
"01/08/2025 09:40:00","LONGIL",61762,41.23,4.24,-3.57
"01/08/2025 09:40:00","MHK VL",61756,34.68,1.27,0.00
"01/08/2025 09:40:00","MILLWD",61759,37.08,3.67,0.00
"01/08/2025 09:40:00","N.Y.C.",61761,48.44,3.87,-11.16
"01/08/2025 09:40:00","NORTH",61755,31.91,-1.50,0.00
"01/08/2025 09:40:00","NPX",61845,35.85,2.44,0.00
"01/08/2025 09:40:00","O H",61846,30.14,-3.27,0.00
"01/08/2025 09:40:00","PJM",61847,33.91,0.50,0.00
"01/08/2025 09:40:00","WEST",61752,31.07,-2.34,0.00
"01/08/2025 09:45:00","CAPITL",61757,33.19,2.04,1.13
"01/08/2025 09:45:00","CENTRL",61754,33.24,-0.10,-1.05
"01/08/2025 09:45:00","DUNWOD",61760,59.25,3.46,-23.51
"01/08/2025 09:45:00","GENESE",61753,31.76,-1.33,-0.80
"01/08/2025 09:45:00","H Q",61844,31.38,-0.90,0.00
"01/08/2025 09:45:00","HUD VL",61758,55.51,3.23,-19.99
"01/08/2025 09:45:00","LONGIL",61762,61.58,4.10,-25.19
"01/08/2025 09:45:00","MHK VL",61756,36.14,1.23,-2.63
"01/08/2025 09:45:00","MILLWD",61759,59.41,3.55,-23.57
"01/08/2025 09:45:00","N.Y.C.",61761,67.62,3.74,-31.59
"01/08/2025 09:45:00","NORTH",61755,30.93,-1.35,0.00
"01/08/2025 09:45:00","NPX",61845,45.79,2.33,-11.18
"01/08/2025 09:45:00","O H",61846,29.95,-3.29,-0.96
"01/08/2025 09:45:00","PJM",61847,45.29,0.42,-12.58
"01/08/2025 09:45:00","WEST",61752,30.93,-2.39,-1.03
"01/08/2025 09:50:00","CAPITL",61757,28.97,1.91,3.70
"01/08/2025 09:50:00","CENTRL",61754,34.08,-0.12,-3.44
"01/08/2025 09:50:00","DUNWOD",61760,110.73,3.26,-76.71
"01/08/2025 09:50:00","GENESE",61753,32.01,-1.35,-2.60
"01/08/2025 09:50:00","H Q",61844,29.90,-0.86,0.00
"01/08/2025 09:50:00","HUD VL",61758,99.05,3.05,-65.24
"01/08/2025 09:50:00","LONGIL",61762,111.34,3.75,-76.82
"01/08/2025 09:50:00","MHK VL",61756,40.48,1.14,-8.58
"01/08/2025 09:50:00","MILLWD",61759,111.01,3.35,-76.89
"01/08/2025 09:50:00","N.Y.C.",61761,112.01,3.57,-77.68
"01/08/2025 09:50:00","NORTH",61755,29.47,-1.29,0.00
"01/08/2025 09:50:00","NPX",61845,74.01,2.18,-41.06
"01/08/2025 09:50:00","O H",61846,30.56,-3.32,-3.12
"01/08/2025 09:50:00","PJM",61847,72.15,0.34,-41.05
"01/08/2025 09:50:00","WEST",61752,31.63,-2.49,-3.35
"01/08/2025 09:55:00","CAPITL",61757,28.94,1.88,3.70
"01/08/2025 09:55:00","CENTRL",61754,34.11,-0.09,-3.44
"01/08/2025 09:55:00","DUNWOD",61760,110.74,3.23,-76.74
"01/08/2025 09:55:00","GENESE",61753,32.01,-1.35,-2.60
"01/08/2025 09:55:00","H Q",61844,29.90,-0.86,0.00
"01/08/2025 09:55:00","HUD VL",61758,99.05,3.02,-65.27
"01/08/2025 09:55:00","LONGIL",61762,111.37,3.75,-76.86
"01/08/2025 09:55:00","MHK VL",61756,40.52,1.17,-8.58
"01/08/2025 09:55:00","MILLWD",61759,111.05,3.35,-76.93
"01/08/2025 09:55:00","N.Y.C.",61761,111.10,3.51,-76.83
"01/08/2025 09:55:00","NORTH",61755,29.44,-1.32,0.00
"01/08/2025 09:55:00","NPX",61845,74.03,2.18,-41.08
"01/08/2025 09:55:00","O H",61846,30.56,-3.32,-3.12
"01/08/2025 09:55:00","PJM",61847,72.17,0.34,-41.07
"01/08/2025 09:55:00","WEST",61752,31.63,-2.49,-3.35
"01/08/2025 10:00:00","CAPITL",61757,35.63,2.33,4.87
"01/08/2025 10:00:00","CENTRL",61754,42.55,-0.15,-4.53
"01/08/2025 10:00:00","DUNWOD",61760,143.28,4.01,-101.10
"01/08/2025 10:00:00","GENESE",61753,39.92,-1.68,-3.42
"01/08/2025 10:00:00","H Q",61844,37.07,-1.11,0.00
"01/08/2025 10:00:00","HUD VL",61758,127.94,3.78,-85.98
"01/08/2025 10:00:00","LONGIL",61762,144.39,4.96,-101.25
"01/08/2025 10:00:00","MHK VL",61756,50.94,1.45,-11.31
"01/08/2025 10:00:00","MILLWD",61759,143.72,4.20,-101.35
"01/08/2025 10:00:00","N.Y.C.",61761,143.77,4.39,-101.21
"01/08/2025 10:00:00","NORTH",61755,36.50,-1.68,0.00
"01/08/2025 10:00:00","NPX",61845,93.55,2.71,-52.66
"01/08/2025 10:00:00","O H",61846,38.16,-4.12,-4.11
"01/08/2025 10:00:00","PJM",61847,92.70,0.42,-54.10
"01/08/2025 10:00:00","WEST",61752,39.54,-3.06,-4.42
"01/08/2025 10:05:00","CAPITL",61757,18.28,1.36,5.66
"01/08/2025 10:05:00","CENTRL",61754,26.85,-0.05,-4.31
"01/08/2025 10:05:00","DUNWOD",61760,142.30,2.37,-117.34
"01/08/2025 10:05:00","GENESE",61753,25.65,-0.90,-3.97
"01/08/2025 10:05:00","H Q",61844,24.80,-0.66,-2.86
"01/08/2025 10:05:00","HUD VL",61758,124.60,2.21,-99.80
"01/08/2025 10:05:00","LONGIL",61762,157.97,2.91,-132.47
"01/08/2025 10:05:00","MHK VL",61756,31.24,0.86,-7.80
"01/08/2025 10:05:00","MILLWD",61759,142.70,2.48,-117.63
"01/08/2025 10:05:00","N.Y.C.",61761,142.66,2.60,-117.47
"01/08/2025 10:05:00","NORTH",61755,24.19,-1.04,-2.64
"01/08/2025 10:05:00","NPX",61845,77.53,1.56,-53.39
"01/08/2025 10:05:00","O H",61846,25.08,-2.28,-4.77
"01/08/2025 10:05:00","PJM",61847,34.51,0.29,-11.63
"01/08/2025 10:05:00","WEST",61752,26.07,-1.65,-5.13
"01/08/2025 10:10:00","CAPITL",61757,25.97,1.71,4.79
"01/08/2025 10:10:00","CENTRL",61754,32.57,-0.03,-3.56
"01/08/2025 10:10:00","DUNWOD",61760,130.08,3.05,-97.99
"01/08/2025 10:10:00","GENESE",61753,31.19,-1.16,-3.31
"01/08/2025 10:10:00","H Q",61844,30.57,-0.87,-2.40
"01/08/2025 10:10:00","HUD VL",61758,115.79,2.85,-83.89
"01/08/2025 10:10:00","LONGIL",61762,140.11,3.69,-107.38
"01/08/2025 10:10:00","MHK VL",61756,36.97,1.16,-6.76
"01/08/2025 10:10:00","MILLWD",61759,130.47,3.17,-98.26
"01/08/2025 10:10:00","N.Y.C.",61761,147.85,3.34,-115.47
"01/08/2025 10:10:00","NORTH",61755,29.90,-1.39,-2.25
"01/08/2025 10:10:00","NPX",61845,75.22,2.00,-44.17
"01/08/2025 10:10:00","O H",61846,30.12,-2.90,-3.98
"01/08/2025 10:10:00","PJM",61847,30.71,0.41,-1.26
"01/08/2025 10:10:00","WEST",61752,31.21,-2.12,-4.28
"01/08/2025 10:15:00","CAPITL",61757,20.06,1.38,4.76
"01/08/2025 10:15:00","CENTRL",61754,25.15,-0.07,-1.78
"01/08/2025 10:15:00","DUNWOD",61760,123.31,2.48,-97.38
"01/08/2025 10:15:00","GENESE",61753,25.81,-0.91,-3.29
"01/08/2025 10:15:00","H Q",61844,30.38,-0.70,-7.64
"01/08/2025 10:15:00","HUD VL",61758,109.11,2.30,-83.37
"01/08/2025 10:15:00","LONGIL",61762,133.95,3.02,-107.48
"01/08/2025 10:15:00","MHK VL",61756,21.76,0.91,2.59
"01/08/2025 10:15:00","MILLWD",61759,123.70,2.60,-97.65
"01/08/2025 10:15:00","N.Y.C.",61761,141.02,2.72,-114.87
"01/08/2025 10:15:00","NORTH",61755,21.82,-1.12,0.50
"01/08/2025 10:15:00","NPX",61845,68.96,1.64,-43.88
"01/08/2025 10:15:00","O H",61846,25.08,-2.32,-3.96
"01/08/2025 10:15:00","PJM",61847,24.68,0.30,-0.93
"01/08/2025 10:15:00","WEST",61752,26.01,-1.69,-4.25
"01/08/2025 10:18:41","CAPITL",61757,1.49,0.39,5.63
"01/08/2025 10:18:41","CENTRL",61754,9.29,-0.02,-2.57
"01/08/2025 10:18:41","DUNWOD",61760,122.71,0.71,-115.26
"01/08/2025 10:18:41","GENESE",61753,10.40,-0.22,-3.89
"01/08/2025 10:18:41","H Q",61844,0.16,-0.20,6.37
"01/08/2025 10:18:41","HUD VL",61758,106.07,0.66,-98.68
"01/08/2025 10:18:41","LONGIL",61762,133.07,0.87,-125.46
"01/08/2025 10:18:41","MHK VL",61756,6.41,0.26,0.59
"01/08/2025 10:18:41","MILLWD",61759,123.06,0.75,-115.58
"01/08/2025 10:18:41","N.Y.C.",61761,132.85,0.79,-125.33
"01/08/2025 10:18:41","NORTH",61755,13.58,-0.33,-7.17
"01/08/2025 10:18:41","NPX",61845,47.96,0.46,-40.76
"01/08/2025 10:18:41","O H",61846,10.81,-0.61,-4.68
"01/08/2025 10:18:41","PJM",61847,54.47,0.09,-47.64
"01/08/2025 10:18:41","WEST",61752,11.34,-0.42,-5.03
"01/08/2025 10:20:00","CAPITL",61757,67.04,3.77,2.88
"01/08/2025 10:20:00","CENTRL",61754,66.42,0.20,-0.07
"01/08/2025 10:20:00","DUNWOD",61760,132.19,7.01,-59.02
"01/08/2025 10:20:00","GENESE",61753,66.89,-1.26,-1.99
"01/08/2025 10:20:00","H Q",61844,57.73,-2.05,6.37
"01/08/2025 10:20:00","HUD VL",61758,123.17,6.49,-50.53
"01/08/2025 10:20:00","LONGIL",61762,142.72,8.47,-68.10
"01/08/2025 10:20:00","MHK VL",61756,61.77,2.51,6.90
"01/08/2025 10:20:00","MILLWD",61759,132.69,7.34,-59.19
"01/08/2025 10:20:00","N.Y.C.",61761,148.77,7.67,-74.95
"01/08/2025 10:20:00","NORTH",61755,69.96,-3.37,-7.17
"01/08/2025 10:20:00","NPX",61845,84.69,4.50,-14.04
"01/08/2025 10:20:00","O H",61846,64.18,-4.37,-2.40
"01/08/2025 10:20:00","PJM",61847,85.30,1.59,-17.56
"01/08/2025 10:20:00","WEST",61752,66.08,-2.65,-2.58
"01/08/2025 10:20:11","CAPITL",61757,67.04,3.77,2.88
"01/08/2025 10:20:11","CENTRL",61754,66.42,0.20,-0.07
"01/08/2025 10:20:11","DUNWOD",61760,132.19,7.01,-59.02
"01/08/2025 10:20:11","GENESE",61753,66.89,-1.26,-1.99
"01/08/2025 10:20:11","H Q",61844,57.73,-2.05,6.37
"01/08/2025 10:20:11","HUD VL",61758,123.17,6.49,-50.53
"01/08/2025 10:20:11","LONGIL",61762,142.72,8.47,-68.10
"01/08/2025 10:20:11","MHK VL",61756,61.77,2.51,6.90
