"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/19/2025 08:05:00","N.Y.C.",61761,100.98,5.72,0.00
"03/19/2025 08:05:00","NORTH",61755,96.69,1.43,0.00
"03/19/2025 08:05:00","NPX",61845,98.31,3.05,0.00
"03/19/2025 08:05:00","O H",61846,73.53,-8.96,12.78
"03/19/2025 08:05:00","PJM",61847,93.55,-1.71,0.00
"03/19/2025 08:05:00","WEST",61752,77.44,-7.43,10.39
"03/19/2025 08:10:00","CAPITL",61757,76.62,3.02,0.00
"03/19/2025 08:10:00","CENTRL",61754,76.19,-2.06,-4.65
"03/19/2025 08:10:00","DUNWOD",61760,77.42,3.82,0.00
"03/19/2025 08:10:00","GENESE",61753,69.85,-3.75,0.00
"03/19/2025 08:10:00","H Q",61844,74.12,0.52,0.00
"03/19/2025 08:10:00","HUD VL",61758,76.83,3.23,0.00
"03/19/2025 08:10:00","LONGIL",61762,76.98,3.39,0.00
"03/19/2025 08:10:00","MHK VL",61756,75.15,1.55,0.00
"03/19/2025 08:10:00","MILLWD",61759,77.13,3.53,0.00
"03/19/2025 08:10:00","N.Y.C.",61761,78.60,4.42,-0.59
"03/19/2025 08:10:00","NORTH",61755,74.70,1.11,0.00
"03/19/2025 08:10:00","NPX",61845,75.95,2.35,0.00
"03/19/2025 08:10:00","O H",61846,57.32,-6.55,9.72
"03/19/2025 08:10:00","PJM",61847,72.35,-1.25,0.00
"03/19/2025 08:10:00","WEST",61752,60.25,-5.37,7.98
"03/19/2025 08:15:00","CAPITL",61757,62.24,2.51,0.00
"03/19/2025 08:15:00","CENTRL",61754,62.25,-1.49,-4.02
"03/19/2025 08:15:00","DUNWOD",61760,62.71,2.99,0.00
"03/19/2025 08:15:00","GENESE",61753,57.04,-2.69,0.00
"03/19/2025 08:15:00","H Q",61844,60.09,0.36,0.00
"03/19/2025 08:15:00","HUD VL",61758,62.29,2.57,0.00
"03/19/2025 08:15:00","LONGIL",61762,62.35,2.63,0.00
"03/19/2025 08:15:00","MHK VL",61756,60.92,1.19,0.00
"03/19/2025 08:15:00","MILLWD",61759,62.48,2.75,0.00
"03/19/2025 08:15:00","N.Y.C.",61761,63.79,3.46,-0.60
"03/19/2025 08:15:00","NORTH",61755,60.50,0.77,0.00
"03/19/2025 08:15:00","NPX",61845,61.64,1.91,0.00
"03/19/2025 08:15:00","O H",61846,46.68,-4.66,8.39
"03/19/2025 08:15:00","PJM",61847,58.83,-0.89,0.00
"03/19/2025 08:15:00","WEST",61752,49.08,-3.76,6.89
"03/19/2025 08:20:00","CAPITL",61757,36.84,1.35,0.00
"03/19/2025 08:20:00","CENTRL",61754,37.55,-0.81,-2.88
"03/19/2025 08:20:00","DUNWOD",61760,37.23,1.74,0.00
"03/19/2025 08:20:00","GENESE",61753,34.07,-1.42,0.00
"03/19/2025 08:20:00","H Q",61844,35.67,0.18,0.00
"03/19/2025 08:20:00","HUD VL",61758,36.98,1.49,0.00
"03/19/2025 08:20:00","LONGIL",61762,37.05,1.56,0.00
"03/19/2025 08:20:00","MHK VL",61756,36.20,0.71,0.00
"03/19/2025 08:20:00","MILLWD",61759,37.09,1.60,0.00
"03/19/2025 08:20:00","N.Y.C.",61761,39.76,2.02,-2.25
"03/19/2025 08:20:00","NORTH",61755,35.95,0.46,0.00
"03/19/2025 08:20:00","NPX",61845,36.55,1.06,0.00
"03/19/2025 08:20:00","O H",61846,26.99,-2.49,6.01
"03/19/2025 08:20:00","PJM",61847,35.06,-0.42,0.00
"03/19/2025 08:20:00","WEST",61752,28.60,-1.95,4.94
"03/19/2025 08:25:00","CAPITL",61757,34.33,1.26,0.00
"03/19/2025 08:25:00","CENTRL",61754,32.55,-0.83,-0.30
"03/19/2025 08:25:00","DUNWOD",61760,34.69,1.62,0.00
"03/19/2025 08:25:00","GENESE",61753,31.75,-1.32,0.00
"03/19/2025 08:25:00","H Q",61844,33.27,0.20,0.00
"03/19/2025 08:25:00","HUD VL",61758,34.46,1.39,0.00
"03/19/2025 08:25:00","LONGIL",61762,34.53,1.45,0.00
"03/19/2025 08:25:00","MHK VL",61756,33.67,0.60,0.00
"03/19/2025 08:25:00","MILLWD",61759,34.56,1.49,0.00
"03/19/2025 08:25:00","N.Y.C.",61761,37.56,1.88,-2.60
"03/19/2025 08:25:00","NORTH",61755,33.50,0.43,0.00
"03/19/2025 08:25:00","NPX",61845,34.10,1.03,0.00
"03/19/2025 08:25:00","O H",61846,30.15,-2.32,0.61
"03/19/2025 08:25:00","PJM",61847,32.61,-0.46,0.00
"03/19/2025 08:25:00","WEST",61752,30.75,-1.82,0.50
"03/19/2025 08:30:00","CAPITL",61757,38.18,1.40,0.00
"03/19/2025 08:30:00","CENTRL",61754,37.42,-0.99,-1.64
"03/19/2025 08:30:00","DUNWOD",61760,38.73,1.95,0.00
"03/19/2025 08:30:00","GENESE",61753,35.13,-1.65,0.00
"03/19/2025 08:30:00","H Q",61844,36.96,0.18,0.00
"03/19/2025 08:30:00","HUD VL",61758,38.40,1.62,0.00
"03/19/2025 08:30:00","LONGIL",61762,38.58,1.80,0.00
"03/19/2025 08:30:00","MHK VL",61756,37.44,0.66,0.00
"03/19/2025 08:30:00","MILLWD",61759,38.58,1.80,0.00
"03/19/2025 08:30:00","N.Y.C.",61761,41.04,2.21,-2.05
"03/19/2025 08:30:00","NORTH",61755,37.19,0.41,0.00
"03/19/2025 08:30:00","NPX",61845,38.03,1.25,0.00
"03/19/2025 08:30:00","O H",61846,30.57,-2.80,3.42
"03/19/2025 08:30:00","PJM",61847,36.27,-0.51,0.00
"03/19/2025 08:30:00","WEST",61752,31.70,-2.28,2.80
"03/19/2025 08:35:00","CAPITL",61757,34.91,1.28,0.00
"03/19/2025 08:35:00","CENTRL",61754,33.39,-0.87,-0.63
"03/19/2025 08:35:00","DUNWOD",61760,35.38,1.75,0.00
"03/19/2025 08:35:00","GENESE",61753,32.15,-1.48,0.00
"03/19/2025 08:35:00","H Q",61844,33.80,0.17,0.00
"03/19/2025 08:35:00","HUD VL",61758,35.11,1.48,0.00
"03/19/2025 08:35:00","LONGIL",61762,35.21,1.58,0.00
"03/19/2025 08:35:00","MHK VL",61756,34.21,0.57,0.00
"03/19/2025 08:35:00","MILLWD",61759,35.25,1.61,0.00
"03/19/2025 08:35:00","N.Y.C.",61761,38.16,2.02,-2.51
"03/19/2025 08:35:00","NORTH",61755,33.97,0.34,0.00
"03/19/2025 08:35:00","NPX",61845,34.78,1.14,0.00
"03/19/2025 08:35:00","O H",61846,29.83,-2.49,1.32
"03/19/2025 08:35:00","PJM",61847,33.16,-0.47,0.00
"03/19/2025 08:35:00","WEST",61752,30.54,-2.02,1.08
"03/19/2025 08:40:00","CAPITL",61757,32.45,1.16,0.00
"03/19/2025 08:40:00","CENTRL",61754,32.29,-0.72,-1.72
"03/19/2025 08:40:00","DUNWOD",61760,32.88,1.59,0.00
"03/19/2025 08:40:00","GENESE",61753,30.00,-1.28,0.00
"03/19/2025 08:40:00","H Q",61844,31.44,0.16,0.00
"03/19/2025 08:40:00","HUD VL",61758,32.60,1.31,0.00
"03/19/2025 08:40:00","LONGIL",61762,32.73,1.44,0.00
"03/19/2025 08:40:00","MHK VL",61756,31.76,0.47,0.00
"03/19/2025 08:40:00","MILLWD",61759,32.73,1.44,0.00
"03/19/2025 08:40:00","N.Y.C.",61761,33.10,1.81,0.00
"03/19/2025 08:40:00","NORTH",61755,31.57,0.28,0.00
"03/19/2025 08:40:00","NPX",61845,32.32,1.03,0.00
"03/19/2025 08:40:00","O H",61846,25.54,-2.16,3.59
"03/19/2025 08:40:00","PJM",61847,30.94,-0.34,0.00
"03/19/2025 08:40:00","WEST",61752,26.68,-1.66,2.94
"03/19/2025 08:45:00","CAPITL",61757,34.81,1.18,0.00
"03/19/2025 08:45:00","CENTRL",61754,34.75,-0.81,-1.93
"03/19/2025 08:45:00","DUNWOD",61760,35.35,1.71,0.00
"03/19/2025 08:45:00","GENESE",61753,32.22,-1.41,0.00
"03/19/2025 08:45:00","H Q",61844,33.80,0.17,0.00
"03/19/2025 08:45:00","HUD VL",61758,35.05,1.41,0.00
"03/19/2025 08:45:00","LONGIL",61762,35.18,1.55,0.00
"03/19/2025 08:45:00","MHK VL",61756,34.10,0.47,0.00
"03/19/2025 08:45:00","MILLWD",61759,35.21,1.58,0.00
"03/19/2025 08:45:00","N.Y.C.",61761,39.31,1.98,-3.70
"03/19/2025 08:45:00","NORTH",61755,33.94,0.30,0.00
"03/19/2025 08:45:00","NPX",61845,34.71,1.08,0.00
"03/19/2025 08:45:00","O H",61846,27.29,-2.32,4.02
"03/19/2025 08:45:00","PJM",61847,33.23,-0.40,0.00
"03/19/2025 08:45:00","WEST",61752,28.55,-1.78,3.30
"03/19/2025 08:50:00","CAPITL",61757,32.48,1.07,0.00
"03/19/2025 08:50:00","CENTRL",61754,32.41,-0.72,-1.73
"03/19/2025 08:50:00","DUNWOD",61760,32.95,1.54,0.00
"03/19/2025 08:50:00","GENESE",61753,30.12,-1.29,0.00
"03/19/2025 08:50:00","H Q",61844,31.57,0.16,0.00
"03/19/2025 08:50:00","HUD VL",61758,32.70,1.29,0.00
"03/19/2025 08:50:00","LONGIL",61762,32.82,1.41,0.00
"03/19/2025 08:50:00","MHK VL",61756,31.82,0.41,0.00
"03/19/2025 08:50:00","MILLWD",61759,32.82,1.41,0.00
"03/19/2025 08:50:00","N.Y.C.",61761,36.21,1.79,-3.01
"03/19/2025 08:50:00","NORTH",61755,31.69,0.28,0.00
"03/19/2025 08:50:00","NPX",61845,32.35,0.94,0.00
"03/19/2025 08:50:00","O H",61846,25.72,-2.07,3.61
"03/19/2025 08:50:00","PJM",61847,31.06,-0.34,0.00
"03/19/2025 08:50:00","WEST",61752,26.91,-1.54,2.96
"03/19/2025 08:55:00","CAPITL",61757,32.41,1.03,0.00
"03/19/2025 08:55:00","CENTRL",61754,32.52,-0.69,-1.83
"03/19/2025 08:55:00","DUNWOD",61760,32.92,1.54,0.00
"03/19/2025 08:55:00","GENESE",61753,30.16,-1.22,0.00
"03/19/2025 08:55:00","H Q",61844,31.51,0.13,0.00
"03/19/2025 08:55:00","HUD VL",61758,32.64,1.26,0.00
"03/19/2025 08:55:00","LONGIL",61762,32.79,1.41,0.00
"03/19/2025 08:55:00","MHK VL",61756,31.79,0.41,0.00
"03/19/2025 08:55:00","MILLWD",61759,32.79,1.41,0.00
"03/19/2025 08:55:00","N.Y.C.",61761,36.01,1.79,-2.84
"03/19/2025 08:55:00","NORTH",61755,31.60,0.22,0.00
"03/19/2025 08:55:00","NPX",61845,32.32,0.94,0.00
"03/19/2025 08:55:00","O H",61846,25.58,-1.98,3.83
"03/19/2025 08:55:00","PJM",61847,31.10,-0.28,0.00
"03/19/2025 08:55:00","WEST",61752,26.79,-1.44,3.14
"03/19/2025 09:00:00","CAPITL",61757,36.69,1.14,0.00
"03/19/2025 09:00:00","CENTRL",61754,37.63,-0.82,-2.89
"03/19/2025 09:00:00","DUNWOD",61760,37.33,1.78,0.00
"03/19/2025 09:00:00","GENESE",61753,34.10,-1.46,0.00
"03/19/2025 09:00:00","H Q",61844,35.73,0.18,0.00
"03/19/2025 09:00:00","HUD VL",61758,37.01,1.46,0.00
"03/19/2025 09:00:00","LONGIL",61762,37.19,1.64,0.00
"03/19/2025 09:00:00","MHK VL",61756,35.98,0.43,0.00
"03/19/2025 09:00:00","MILLWD",61759,37.16,1.60,0.00
"03/19/2025 09:00:00","N.Y.C.",61761,40.14,2.06,-2.53
"03/19/2025 09:00:00","NORTH",61755,35.84,0.28,0.00
"03/19/2025 09:00:00","NPX",61845,36.69,1.14,0.00
"03/19/2025 09:00:00","O H",61846,27.21,-2.31,6.03
"03/19/2025 09:00:00","PJM",61847,35.20,-0.36,0.00
"03/19/2025 09:00:00","WEST",61752,28.86,-1.74,4.95
"03/19/2025 09:05:00","CAPITL",61757,35.24,1.06,0.00
"03/19/2025 09:05:00","CENTRL",61754,36.14,-0.85,-2.81
"03/19/2025 09:05:00","DUNWOD",61760,35.89,1.71,0.00
"03/19/2025 09:05:00","GENESE",61753,32.81,-1.37,0.00
"03/19/2025 09:05:00","H Q",61844,29.91,0.21,4.48
"03/19/2025 09:05:00","HUD VL",61758,35.55,1.37,0.00
"03/19/2025 09:05:00","LONGIL",61762,35.72,1.54,0.00
"03/19/2025 09:05:00","MHK VL",61756,34.52,0.34,0.00
"03/19/2025 09:05:00","MILLWD",61759,35.72,1.54,0.00
"03/19/2025 09:05:00","N.Y.C.",61761,38.86,1.95,-2.73
"03/19/2025 09:05:00","NORTH",61755,34.48,0.31,0.00
"03/19/2025 09:05:00","NPX",61845,30.76,1.06,4.48
"03/19/2025 09:05:00","O H",61846,26.18,-2.12,5.88
"03/19/2025 09:05:00","PJM",61847,29.33,-0.38,4.48
"03/19/2025 09:05:00","WEST",61752,27.78,-1.57,4.83
"03/19/2025 09:10:00","CAPITL",61757,35.24,1.06,0.00
"03/19/2025 09:10:00","CENTRL",61754,35.89,-0.89,-2.60
"03/19/2025 09:10:00","DUNWOD",61760,35.92,1.74,0.00
"03/19/2025 09:10:00","GENESE",61753,31.34,-1.43,1.41
"03/19/2025 09:10:00","H Q",61844,29.87,0.17,4.48
"03/19/2025 09:10:00","HUD VL",61758,35.58,1.40,0.00
"03/19/2025 09:10:00","LONGIL",61762,35.75,1.57,0.00
"03/19/2025 09:10:00","MHK VL",61756,34.55,0.38,0.00
"03/19/2025 09:10:00","MILLWD",61759,35.75,1.57,0.00
"03/19/2025 09:10:00","N.Y.C.",61761,38.70,2.02,-2.51
"03/19/2025 09:10:00","NORTH",61755,34.45,0.27,0.00
"03/19/2025 09:10:00","NPX",61845,30.76,1.06,4.48
"03/19/2025 09:10:00","O H",61846,26.05,-2.26,5.87
"03/19/2025 09:10:00","PJM",61847,29.33,-0.38,4.48
"03/19/2025 09:10:00","WEST",61752,27.49,-1.74,4.95
"03/19/2025 09:15:00","CAPITL",61757,36.70,1.10,0.00
"03/19/2025 09:15:00","CENTRL",61754,37.37,-0.89,-2.66
"03/19/2025 09:15:00","DUNWOD",61760,37.41,1.81,0.00
"03/19/2025 09:15:00","GENESE",61753,32.69,-1.46,1.44
"03/19/2025 09:15:00","H Q",61844,31.33,0.21,4.48
"03/19/2025 09:15:00","HUD VL",61758,37.05,1.46,0.00
"03/19/2025 09:15:00","LONGIL",61762,37.16,1.56,0.00
"03/19/2025 09:15:00","MHK VL",61756,35.98,0.39,0.00
"03/19/2025 09:15:00","MILLWD",61759,37.23,1.64,0.00
"03/19/2025 09:15:00","N.Y.C.",61761,40.00,2.10,-2.31
"03/19/2025 09:15:00","NORTH",61755,35.91,0.32,0.00
"03/19/2025 09:15:00","NPX",61845,32.26,1.14,4.48
"03/19/2025 09:15:00","O H",61846,27.29,-2.28,6.02
"03/19/2025 09:15:00","PJM",61847,30.76,-0.36,4.48
"03/19/2025 09:15:00","WEST",61752,28.81,-1.71,5.08
"03/19/2025 09:20:00","CAPITL",61757,37.41,1.16,0.00
"03/19/2025 09:20:00","CENTRL",61754,38.04,-0.90,-2.69
"03/19/2025 09:20:00","DUNWOD",61760,38.14,1.88,0.00
"03/19/2025 09:20:00","GENESE",61753,33.24,-1.56,1.46
"03/19/2025 09:20:00","H Q",61844,36.47,0.22,0.00
"03/19/2025 09:20:00","HUD VL",61758,37.74,1.49,0.00
"03/19/2025 09:20:00","LONGIL",61762,37.89,1.63,0.00
"03/19/2025 09:20:00","MHK VL",61756,36.65,0.40,0.00
"03/19/2025 09:20:00","MILLWD",61759,37.96,1.70,0.00
"03/19/2025 09:20:00","N.Y.C.",61761,40.64,2.18,-2.21
"03/19/2025 09:20:00","NORTH",61755,36.54,0.29,0.00
"03/19/2025 09:20:00","NPX",61845,37.49,1.23,0.00
"03/19/2025 09:20:00","O H",61846,27.77,-2.39,6.09
"03/19/2025 09:20:00","PJM",61847,35.93,-0.33,0.00
"03/19/2025 09:20:00","WEST",61752,29.31,-1.81,5.14
"03/19/2025 09:25:00","CAPITL",61757,36.71,1.07,0.00
"03/19/2025 09:25:00","CENTRL",61754,37.41,-0.89,-2.67
"03/19/2025 09:25:00","DUNWOD",61760,37.42,1.78,0.00
"03/19/2025 09:25:00","GENESE",61753,32.73,-1.46,1.44
"03/19/2025 09:25:00","H Q",61844,35.85,0.22,0.00
"03/19/2025 09:25:00","HUD VL",61758,37.07,1.43,0.00
"03/19/2025 09:25:00","LONGIL",61762,37.13,1.50,0.00
"03/19/2025 09:25:00","MHK VL",61756,35.99,0.36,0.00
"03/19/2025 09:25:00","MILLWD",61759,37.24,1.61,0.00
"03/19/2025 09:25:00","N.Y.C.",61761,40.01,2.07,-2.31
"03/19/2025 09:25:00","NORTH",61755,35.99,0.36,0.00
"03/19/2025 09:25:00","NPX",61845,36.81,1.17,0.00
"03/19/2025 09:25:00","O H",61846,27.37,-2.24,6.02
"03/19/2025 09:25:00","PJM",61847,35.28,-0.36,0.00
"03/19/2025 09:25:00","WEST",61752,28.88,-1.67,5.08
"03/19/2025 09:30:00","CAPITL",61757,35.27,1.06,0.00
"03/19/2025 09:30:00","CENTRL",61754,35.84,-0.96,-2.59
"03/19/2025 09:30:00","DUNWOD",61760,35.99,1.78,0.00
"03/19/2025 09:30:00","GENESE",61753,31.27,-1.54,1.40
"03/19/2025 09:30:00","H Q",61844,34.42,0.21,0.00
"03/19/2025 09:30:00","HUD VL",61758,35.65,1.44,0.00
"03/19/2025 09:30:00","LONGIL",61762,35.71,1.50,0.00
"03/19/2025 09:30:00","MHK VL",61756,34.52,0.31,0.00
"03/19/2025 09:30:00","MILLWD",61759,35.82,1.61,0.00
"03/19/2025 09:30:00","N.Y.C.",61761,38.75,2.05,-2.49
"03/19/2025 09:30:00","NORTH",61755,34.52,0.31,0.00
"03/19/2025 09:30:00","NPX",61845,35.41,1.20,0.00
"03/19/2025 09:30:00","O H",61846,25.99,-2.36,5.86
"03/19/2025 09:30:00","PJM",61847,33.80,-0.41,0.00
"03/19/2025 09:30:00","WEST",61752,27.42,-1.85,4.94
"03/19/2025 09:35:00","CAPITL",61757,34.09,1.06,0.00
"03/19/2025 09:35:00","CENTRL",61754,34.20,-1.02,-2.18
"03/19/2025 09:35:00","DUNWOD",61760,34.89,1.85,0.00
"03/19/2025 09:35:00","GENESE",61753,30.30,-1.55,1.18
"03/19/2025 09:35:00","H Q",61844,33.17,0.13,0.00
"03/19/2025 09:35:00","HUD VL",61758,34.53,1.49,0.00
"03/19/2025 09:35:00","LONGIL",61762,34.59,1.55,0.00
"03/19/2025 09:35:00","MHK VL",61756,33.33,0.30,0.00
"03/19/2025 09:35:00","MILLWD",61759,34.72,1.68,0.00
"03/19/2025 09:35:00","N.Y.C.",61761,37.81,2.12,-2.65
"03/19/2025 09:35:00","NORTH",61755,33.27,0.23,0.00
"03/19/2025 09:35:00","NPX",61845,34.41,1.22,-0.14
"03/19/2025 09:35:00","O H",61846,25.73,-2.38,4.93
"03/19/2025 09:35:00","PJM",61847,32.64,-0.39,0.00
"03/19/2025 09:35:00","WEST",61752,26.96,-1.92,4.16
"03/19/2025 09:40:00","CAPITL",61757,35.04,1.05,0.00
"03/19/2025 09:40:00","CENTRL",61754,35.70,-0.88,-2.59
"03/19/2025 09:40:00","DUNWOD",61760,35.92,1.94,0.00
"03/19/2025 09:40:00","GENESE",61753,30.95,-1.63,1.40
"03/19/2025 09:40:00","H Q",61844,34.09,0.10,0.00
"03/19/2025 09:40:00","HUD VL",61758,35.55,1.56,0.00
"03/19/2025 09:40:00","LONGIL",61762,35.65,1.66,0.00
"03/19/2025 09:40:00","MHK VL",61756,34.33,0.34,0.00
"03/19/2025 09:40:00","MILLWD",61759,35.75,1.77,0.00
"03/19/2025 09:40:00","N.Y.C.",61761,39.20,2.24,-2.97
"03/19/2025 09:40:00","NORTH",61755,34.16,0.17,0.00
"03/19/2025 09:40:00","NPX",61845,35.39,1.26,-0.14
"03/19/2025 09:40:00","O H",61846,25.65,-2.48,5.86
"03/19/2025 09:40:00","PJM",61847,33.78,-0.20,0.00
"03/19/2025 09:40:00","WEST",61752,27.14,-1.90,4.94
"03/19/2025 09:45:00","CAPITL",61757,28.93,0.87,0.00
"03/19/2025 09:45:00","CENTRL",61754,29.70,-0.70,-2.34
"03/19/2025 09:45:00","DUNWOD",61760,29.66,1.60,0.00
"03/19/2025 09:45:00","GENESE",61753,25.51,-1.29,1.26
"03/19/2025 09:45:00","H Q",61844,28.12,0.06,0.00
"03/19/2025 09:45:00","HUD VL",61758,29.35,1.29,0.00
"03/19/2025 09:45:00","LONGIL",61762,29.49,1.43,0.00
"03/19/2025 09:45:00","MHK VL",61756,28.31,0.25,0.00
"03/19/2025 09:45:00","MILLWD",61759,29.52,1.46,0.00
"03/19/2025 09:45:00","N.Y.C.",61761,33.92,1.82,-4.03
"03/19/2025 09:45:00","NORTH",61755,28.17,0.11,0.00
"03/19/2025 09:45:00","NPX",61845,29.19,0.98,-0.14
"03/19/2025 09:45:00","O H",61846,20.79,-1.99,5.28
"03/19/2025 09:45:00","PJM",61847,27.89,-0.17,0.00
"03/19/2025 09:45:00","WEST",61752,22.07,-1.54,4.45
"03/19/2025 09:50:00","CAPITL",61757,31.23,0.82,0.00
"03/19/2025 09:50:00","CENTRL",61754,31.96,-0.88,-2.44
"03/19/2025 09:50:00","DUNWOD",61760,32.11,1.70,0.00
"03/19/2025 09:50:00","GENESE",61753,27.35,-1.73,1.32
"03/19/2025 09:50:00","H Q",61844,30.62,0.21,0.00
"03/19/2025 09:50:00","HUD VL",61758,31.74,1.34,0.00
"03/19/2025 09:50:00","LONGIL",61762,31.95,1.55,0.00
"03/19/2025 09:50:00","MHK VL",61756,30.65,0.24,0.00
"03/19/2025 09:50:00","MILLWD",61759,31.95,1.55,0.00
"03/19/2025 09:50:00","N.Y.C.",61761,35.60,1.98,-3.22
"03/19/2025 09:50:00","NORTH",61755,30.77,0.37,0.00
"03/19/2025 09:50:00","NPX",61845,29.85,0.97,1.53
"03/19/2025 09:50:00","O H",61846,22.13,-2.77,5.51
"03/19/2025 09:50:00","PJM",61847,30.07,-0.33,0.00
"03/19/2025 09:50:00","WEST",61752,23.54,-2.22,4.64
"03/19/2025 09:55:00","CAPITL",61757,34.68,0.85,0.00
"03/19/2025 09:55:00","CENTRL",61754,35.51,-0.91,-2.59
"03/19/2025 09:55:00","DUNWOD",61760,35.66,1.83,0.00
"03/19/2025 09:55:00","GENESE",61753,30.60,-1.83,1.40
"03/19/2025 09:55:00","H Q",61844,34.10,0.27,0.00
"03/19/2025 09:55:00","HUD VL",61758,35.28,1.45,0.00
"03/19/2025 09:55:00","LONGIL",61762,35.52,1.69,0.00
"03/19/2025 09:55:00","MHK VL",61756,34.13,0.30,0.00
"03/19/2025 09:55:00","MILLWD",61759,35.49,1.66,0.00
"03/19/2025 09:55:00","N.Y.C.",61761,38.51,2.13,-2.55
"03/19/2025 09:55:00","NORTH",61755,34.37,0.54,0.00
"03/19/2025 09:55:00","NPX",61845,33.32,1.01,1.53
"03/19/2025 09:55:00","O H",61846,25.07,-2.91,5.86
"03/19/2025 09:55:00","PJM",61847,33.49,-0.34,0.00
"03/19/2025 09:55:00","WEST",61752,26.59,-2.30,4.94
"03/19/2025 10:00:00","CAPITL",61757,34.73,0.78,0.00
"03/19/2025 10:00:00","CENTRL",61754,35.67,-0.88,-2.60
"03/19/2025 10:00:00","DUNWOD",61760,35.72,1.76,0.00
"03/19/2025 10:00:00","GENESE",61753,30.82,-1.73,1.41
"03/19/2025 10:00:00","H Q",61844,34.26,0.30,0.00
"03/19/2025 10:00:00","HUD VL",61758,35.34,1.39,0.00
"03/19/2025 10:00:00","LONGIL",61762,35.65,1.70,0.00
"03/19/2025 10:00:00","MHK VL",61756,34.22,0.27,0.00
"03/19/2025 10:00:00","MILLWD",61759,35.51,1.56,0.00
"03/19/2025 10:00:00","N.Y.C.",61761,38.49,2.00,-2.53
"03/19/2025 10:00:00","NORTH",61755,34.53,0.58,0.00
"03/19/2025 10:00:00","NPX",61845,33.34,0.92,1.53
"03/19/2025 10:00:00","O H",61846,25.33,-2.75,5.87
"03/19/2025 10:00:00","PJM",61847,33.58,-0.37,0.00
"03/19/2025 10:00:00","WEST",61752,26.86,-2.14,4.95
"03/19/2025 10:05:00","CAPITL",61757,34.73,0.78,0.00
"03/19/2025 10:05:00","CENTRL",61754,35.63,-0.92,-2.60
"03/19/2025 10:05:00","DUNWOD",61760,35.68,1.73,0.00
"03/19/2025 10:05:00","GENESE",61753,30.82,-1.73,1.40
"03/19/2025 10:05:00","H Q",61844,34.26,0.30,0.00
"03/19/2025 10:05:00","HUD VL",61758,35.31,1.36,0.00
"03/19/2025 10:05:00","LONGIL",61762,35.68,1.73,0.00
"03/19/2025 10:05:00","MHK VL",61756,34.26,0.30,0.00
"03/19/2025 10:05:00","MILLWD",61759,35.51,1.56,0.00
"03/19/2025 10:05:00","N.Y.C.",61761,38.49,2.00,-2.53
"03/19/2025 10:05:00","NORTH",61755,34.53,0.58,0.00
"03/19/2025 10:05:00","NPX",61845,34.87,0.92,0.00
"03/19/2025 10:05:00","O H",61846,25.27,-2.82,5.86
"03/19/2025 10:05:00","PJM",61847,33.55,-0.41,0.00
"03/19/2025 10:05:00","WEST",61752,26.80,-2.21,4.95
"03/19/2025 10:10:00","CAPITL",61757,35.04,0.75,0.00
"03/19/2025 10:10:00","CENTRL",61754,35.89,-0.86,-2.46
"03/19/2025 10:10:00","DUNWOD",61760,36.00,1.71,0.00
"03/19/2025 10:10:00","GENESE",61753,31.28,-1.68,1.32
"03/19/2025 10:10:00","H Q",61844,34.59,0.31,0.00
"03/19/2025 10:10:00","HUD VL",61758,35.62,1.34,0.00
"03/19/2025 10:10:00","LONGIL",61762,35.96,1.68,0.00
"03/19/2025 10:10:00","MHK VL",61756,34.59,0.31,0.00
"03/19/2025 10:10:00","MILLWD",61759,35.83,1.54,0.00
"03/19/2025 10:10:00","N.Y.C.",61761,38.68,1.99,-2.41
"03/19/2025 10:10:00","NORTH",61755,34.90,0.62,0.00
"03/19/2025 10:10:00","NPX",61845,35.17,0.89,0.00
"03/19/2025 10:10:00","O H",61846,25.60,-2.78,5.90
"03/19/2025 10:10:00","PJM",61847,33.91,-0.38,0.00
"03/19/2025 10:10:00","WEST",61752,27.05,-2.13,5.11
"03/19/2025 10:15:00","CAPITL",61757,35.39,0.73,0.00
"03/19/2025 10:15:00","CENTRL",61754,36.35,-0.80,-2.48
"03/19/2025 10:15:00","DUNWOD",61760,36.33,1.66,0.00
"03/19/2025 10:15:00","GENESE",61753,31.63,-1.70,1.33
"03/19/2025 10:15:00","H Q",61844,34.98,0.31,0.00
"03/19/2025 10:15:00","HUD VL",61758,35.98,1.32,0.00
"03/19/2025 10:15:00","LONGIL",61762,36.29,1.63,0.00
"03/19/2025 10:15:00","MHK VL",61756,35.01,0.35,0.00
"03/19/2025 10:15:00","MILLWD",61759,36.15,1.49,0.00
"03/19/2025 10:15:00","N.Y.C.",61761,38.97,1.94,-2.36
"03/19/2025 10:15:00","NORTH",61755,35.29,0.62,0.00
"03/19/2025 10:15:00","NPX",61845,35.50,0.83,0.00
"03/19/2025 10:15:00","O H",61846,25.90,-2.81,5.95
"03/19/2025 10:15:00","PJM",61847,34.28,-0.38,0.00
"03/19/2025 10:15:00","WEST",61752,27.40,-2.12,5.15
"03/19/2025 10:20:00","CAPITL",61757,35.25,0.73,0.00
"03/19/2025 10:20:00","CENTRL",61754,36.17,-0.83,-2.47
"03/19/2025 10:20:00","DUNWOD",61760,36.21,1.69,0.00
"03/19/2025 10:20:00","GENESE",61753,31.54,-1.66,1.33
