"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/29/2023 07:10:00","PJM",61847,43.17,0.64,0.00
"11/29/2023 07:10:00","WEST",61752,40.36,-2.17,0.00
"11/29/2023 07:15:00","CAPITL",61757,44.99,2.47,0.00
"11/29/2023 07:15:00","CENTRL",61754,42.40,-0.13,0.00
"11/29/2023 07:15:00","DUNWOD",61760,45.80,3.27,0.00
"11/29/2023 07:15:00","GENESE",61753,40.82,-1.70,0.00
"11/29/2023 07:15:00","H Q",61844,42.23,-0.30,0.00
"11/29/2023 07:15:00","HUD VL",61758,45.50,2.98,0.00
"11/29/2023 07:15:00","LONGIL",61762,59.36,4.46,-12.37
"11/29/2023 07:15:00","MHK VL",61756,44.74,2.21,0.00
"11/29/2023 07:15:00","MILLWD",61759,45.76,3.23,0.00
"11/29/2023 07:15:00","N.Y.C.",61761,45.97,3.44,0.00
"11/29/2023 07:15:00","NORTH",61755,42.95,0.43,0.00
"11/29/2023 07:15:00","NPX",61845,78.11,2.55,-33.03
"11/29/2023 07:15:00","O H",61846,38.74,-3.79,0.00
"11/29/2023 07:15:00","PJM",61847,43.08,0.55,0.00
"11/29/2023 07:15:00","WEST",61752,40.31,-2.21,0.00
"11/29/2023 07:20:00","CAPITL",61757,44.99,2.47,0.00
"11/29/2023 07:20:00","CENTRL",61754,42.40,-0.13,0.00
"11/29/2023 07:20:00","DUNWOD",61760,45.85,3.32,0.00
"11/29/2023 07:20:00","GENESE",61753,40.87,-1.66,0.00
"11/29/2023 07:20:00","H Q",61844,42.23,-0.30,0.00
"11/29/2023 07:20:00","HUD VL",61758,45.50,2.98,0.00
"11/29/2023 07:20:00","LONGIL",61762,70.74,4.51,-23.71
"11/29/2023 07:20:00","MHK VL",61756,44.74,2.21,0.00
"11/29/2023 07:20:00","MILLWD",61759,45.76,3.23,0.00
"11/29/2023 07:20:00","N.Y.C.",61761,46.02,3.49,0.00
"11/29/2023 07:20:00","NORTH",61755,42.87,0.34,0.00
"11/29/2023 07:20:00","NPX",61845,78.69,2.59,-33.57
"11/29/2023 07:20:00","O H",61846,38.78,-3.74,0.00
"11/29/2023 07:20:00","PJM",61847,43.08,0.55,0.00
"11/29/2023 07:20:00","WEST",61752,40.31,-2.21,0.00
"11/29/2023 07:25:00","CAPITL",61757,44.91,2.42,0.00
"11/29/2023 07:25:00","CENTRL",61754,42.32,-0.17,0.00
"11/29/2023 07:25:00","DUNWOD",61760,45.80,3.32,0.00
"11/29/2023 07:25:00","GENESE",61753,40.87,-1.61,0.00
"11/29/2023 07:25:00","H Q",61844,42.19,-0.30,0.00
"11/29/2023 07:25:00","HUD VL",61758,45.50,3.02,0.00
"11/29/2023 07:25:00","LONGIL",61762,47.08,4.59,0.00
"11/29/2023 07:25:00","MHK VL",61756,44.69,2.21,0.00
"11/29/2023 07:25:00","MILLWD",61759,45.76,3.27,0.00
"11/29/2023 07:25:00","N.Y.C.",61761,45.97,3.48,0.00
"11/29/2023 07:25:00","NORTH",61755,42.79,0.30,0.00
"11/29/2023 07:25:00","NPX",61845,78.64,2.59,-33.57
"11/29/2023 07:25:00","O H",61846,38.79,-3.70,0.00
"11/29/2023 07:25:00","PJM",61847,43.04,0.55,0.00
"11/29/2023 07:25:00","WEST",61752,40.32,-2.17,0.00
"11/29/2023 07:30:00","CAPITL",61757,45.04,2.47,0.00
"11/29/2023 07:30:00","CENTRL",61754,42.23,-0.34,0.00
"11/29/2023 07:30:00","DUNWOD",61760,45.93,3.36,0.00
"11/29/2023 07:30:00","GENESE",61753,40.78,-1.79,0.00
"11/29/2023 07:30:00","H Q",61844,42.27,-0.30,0.00
"11/29/2023 07:30:00","HUD VL",61758,45.59,3.02,0.00
"11/29/2023 07:30:00","LONGIL",61762,47.29,4.72,0.00
"11/29/2023 07:30:00","MHK VL",61756,44.74,2.17,0.00
"11/29/2023 07:30:00","MILLWD",61759,45.85,3.28,0.00
"11/29/2023 07:30:00","N.Y.C.",61761,46.10,3.53,0.00
"11/29/2023 07:30:00","NORTH",61755,42.83,0.26,0.00
"11/29/2023 07:30:00","NPX",61845,78.82,2.68,-33.57
"11/29/2023 07:30:00","O H",61846,38.65,-3.92,0.00
"11/29/2023 07:30:00","PJM",61847,43.00,0.43,0.00
"11/29/2023 07:30:00","WEST",61752,40.10,-2.47,0.00
"11/29/2023 07:35:00","CAPITL",61757,44.99,2.47,0.00
"11/29/2023 07:35:00","CENTRL",61754,42.23,-0.30,0.00
"11/29/2023 07:35:00","DUNWOD",61760,45.89,3.36,0.00
"11/29/2023 07:35:00","GENESE",61753,40.78,-1.75,0.00
"11/29/2023 07:35:00","H Q",61844,42.23,-0.30,0.00
"11/29/2023 07:35:00","HUD VL",61758,45.59,3.06,0.00
"11/29/2023 07:35:00","LONGIL",61762,47.29,4.76,0.00
"11/29/2023 07:35:00","MHK VL",61756,44.70,2.17,0.00
"11/29/2023 07:35:00","MILLWD",61759,45.85,3.32,0.00
"11/29/2023 07:35:00","N.Y.C.",61761,46.06,3.53,0.00
"11/29/2023 07:35:00","NORTH",61755,42.74,0.21,0.00
"11/29/2023 07:35:00","NPX",61845,77.74,2.68,-32.53
"11/29/2023 07:35:00","O H",61846,38.62,-3.91,0.00
"11/29/2023 07:35:00","PJM",61847,43.00,0.47,0.00
"11/29/2023 07:35:00","WEST",61752,40.11,-2.42,0.00
"11/29/2023 07:40:00","CAPITL",61757,44.96,2.46,0.00
"11/29/2023 07:40:00","CENTRL",61754,42.20,-0.30,0.00
"11/29/2023 07:40:00","DUNWOD",61760,45.93,3.44,0.00
"11/29/2023 07:40:00","GENESE",61753,40.67,-1.83,0.00
"11/29/2023 07:40:00","H Q",61844,42.15,-0.34,0.00
"11/29/2023 07:40:00","HUD VL",61758,45.59,3.10,0.00
"11/29/2023 07:40:00","LONGIL",61762,95.27,4.63,-48.15
"11/29/2023 07:40:00","MHK VL",61756,44.66,2.17,0.00
"11/29/2023 07:40:00","MILLWD",61759,45.85,3.36,0.00
"11/29/2023 07:40:00","N.Y.C.",61761,46.10,3.61,0.00
"11/29/2023 07:40:00","NORTH",61755,42.71,0.21,0.00
"11/29/2023 07:40:00","NPX",61845,77.74,2.72,-32.53
"11/29/2023 07:40:00","O H",61846,38.50,-4.00,0.00
"11/29/2023 07:40:00","PJM",61847,42.96,0.47,0.00
"11/29/2023 07:40:00","WEST",61752,39.94,-2.55,0.00
"11/29/2023 07:45:00","CAPITL",61757,44.96,2.46,0.00
"11/29/2023 07:45:00","CENTRL",61754,42.24,-0.25,0.00
"11/29/2023 07:45:00","DUNWOD",61760,45.93,3.44,0.00
"11/29/2023 07:45:00","GENESE",61753,40.71,-1.78,0.00
"11/29/2023 07:45:00","H Q",61844,42.15,-0.34,0.00
"11/29/2023 07:45:00","HUD VL",61758,45.59,3.10,0.00
"11/29/2023 07:45:00","LONGIL",61762,95.31,4.67,-48.15
"11/29/2023 07:45:00","MHK VL",61756,44.66,2.17,0.00
"11/29/2023 07:45:00","MILLWD",61759,45.85,3.36,0.00
"11/29/2023 07:45:00","N.Y.C.",61761,46.10,3.61,0.00
"11/29/2023 07:45:00","NORTH",61755,42.66,0.17,0.00
"11/29/2023 07:45:00","NPX",61845,77.74,2.72,-32.53
"11/29/2023 07:45:00","O H",61846,38.58,-3.91,0.00
"11/29/2023 07:45:00","PJM",61847,43.00,0.51,0.00
"11/29/2023 07:45:00","WEST",61752,40.07,-2.42,0.00
"11/29/2023 07:50:00","CAPITL",61757,44.91,2.46,0.00
"11/29/2023 07:50:00","CENTRL",61754,42.24,-0.21,0.00
"11/29/2023 07:50:00","DUNWOD",61760,45.89,3.44,0.00
"11/29/2023 07:50:00","GENESE",61753,40.71,-1.74,0.00
"11/29/2023 07:50:00","H Q",61844,42.11,-0.34,0.00
"11/29/2023 07:50:00","HUD VL",61758,45.55,3.10,0.00
"11/29/2023 07:50:00","LONGIL",61762,95.27,4.71,-48.11
"11/29/2023 07:50:00","MHK VL",61756,44.66,2.21,0.00
"11/29/2023 07:50:00","MILLWD",61759,45.85,3.40,0.00
"11/29/2023 07:50:00","N.Y.C.",61761,46.10,3.65,0.00
"11/29/2023 07:50:00","NORTH",61755,42.66,0.21,0.00
"11/29/2023 07:50:00","NPX",61845,133.88,2.72,-88.71
"11/29/2023 07:50:00","O H",61846,38.55,-3.90,0.00
"11/29/2023 07:50:00","PJM",61847,43.05,0.59,0.00
"11/29/2023 07:50:00","WEST",61752,40.07,-2.38,0.00
"11/29/2023 07:55:00","CAPITL",61757,44.99,2.47,0.00
"11/29/2023 07:55:00","CENTRL",61754,42.49,-0.04,0.00
"11/29/2023 07:55:00","DUNWOD",61760,45.93,3.40,0.00
"11/29/2023 07:55:00","GENESE",61753,40.96,-1.57,0.00
"11/29/2023 07:55:00","H Q",61844,42.19,-0.34,0.00
"11/29/2023 07:55:00","HUD VL",61758,45.59,3.06,0.00
"11/29/2023 07:55:00","LONGIL",61762,47.33,4.80,0.00
"11/29/2023 07:55:00","MHK VL",61756,44.82,2.29,0.00
"11/29/2023 07:55:00","MILLWD",61759,45.85,3.32,0.00
"11/29/2023 07:55:00","N.Y.C.",61761,46.10,3.57,0.00
"11/29/2023 07:55:00","NORTH",61755,42.74,0.21,0.00
"11/29/2023 07:55:00","NPX",61845,133.88,2.64,-88.71
"11/29/2023 07:55:00","O H",61846,38.87,-3.66,0.00
"11/29/2023 07:55:00","PJM",61847,43.21,0.68,0.00
"11/29/2023 07:55:00","WEST",61752,40.45,-2.08,0.00
"11/29/2023 08:00:00","CAPITL",61757,39.68,2.21,0.00
"11/29/2023 08:00:00","CENTRL",61754,37.35,-0.11,0.00
"11/29/2023 08:00:00","DUNWOD",61760,40.50,3.03,0.00
"11/29/2023 08:00:00","GENESE",61753,36.08,-1.39,0.00
"11/29/2023 08:00:00","H Q",61844,37.17,-0.30,0.00
"11/29/2023 08:00:00","HUD VL",61758,40.20,2.73,0.00
"11/29/2023 08:00:00","LONGIL",61762,58.75,4.12,-17.16
"11/29/2023 08:00:00","MHK VL",61756,39.49,2.02,0.00
"11/29/2023 08:00:00","MILLWD",61759,40.43,2.96,0.00
"11/29/2023 08:00:00","N.Y.C.",61761,40.69,3.22,0.00
"11/29/2023 08:00:00","NORTH",61755,37.58,0.11,0.00
"11/29/2023 08:00:00","NPX",61845,128.54,2.36,-88.71
"11/29/2023 08:00:00","O H",61846,34.28,-3.18,0.00
"11/29/2023 08:00:00","PJM",61847,38.06,0.60,0.00
"11/29/2023 08:00:00","WEST",61752,35.63,-1.84,0.00
"11/29/2023 08:05:00","CAPITL",61757,38.27,2.13,0.00
"11/29/2023 08:05:00","CENTRL",61754,35.99,-0.14,0.00
"11/29/2023 08:05:00","DUNWOD",61760,39.06,2.93,0.00
"11/29/2023 08:05:00","GENESE",61753,34.91,-1.23,0.00
"11/29/2023 08:05:00","H Q",61844,35.85,-0.29,0.00
"11/29/2023 08:05:00","HUD VL",61758,38.77,2.64,0.00
"11/29/2023 08:05:00","LONGIL",61762,40.04,3.90,0.00
"11/29/2023 08:05:00","MHK VL",61756,38.09,1.95,0.00
"11/29/2023 08:05:00","MILLWD",61759,38.99,2.85,0.00
"11/29/2023 08:05:00","N.Y.C.",61761,39.21,3.07,0.00
"11/29/2023 08:05:00","NORTH",61755,36.25,0.11,0.00
"11/29/2023 08:05:00","NPX",61845,106.68,2.28,-68.27
"11/29/2023 08:05:00","O H",61846,33.21,-2.93,0.00
"11/29/2023 08:05:00","PJM",61847,36.71,0.58,0.00
"11/29/2023 08:05:00","WEST",61752,34.44,-1.70,0.00
"11/29/2023 08:10:00","CAPITL",61757,38.27,2.13,0.00
"11/29/2023 08:10:00","CENTRL",61754,35.92,-0.22,0.00
"11/29/2023 08:10:00","DUNWOD",61760,39.06,2.93,0.00
"11/29/2023 08:10:00","GENESE",61753,34.80,-1.34,0.00
"11/29/2023 08:10:00","H Q",61844,35.89,-0.25,0.00
"11/29/2023 08:10:00","HUD VL",61758,38.74,2.60,0.00
"11/29/2023 08:10:00","LONGIL",61762,40.08,3.94,0.00
"11/29/2023 08:10:00","MHK VL",61756,37.98,1.84,0.00
"11/29/2023 08:10:00","MILLWD",61759,38.99,2.85,0.00
"11/29/2023 08:10:00","N.Y.C.",61761,39.21,3.07,0.00
"11/29/2023 08:10:00","NORTH",61755,36.25,0.11,0.00
"11/29/2023 08:10:00","NPX",61845,106.68,2.28,-68.27
"11/29/2023 08:10:00","O H",61846,33.07,-3.07,0.00
"11/29/2023 08:10:00","PJM",61847,36.61,0.47,0.00
"11/29/2023 08:10:00","WEST",61752,34.30,-1.84,0.00
"11/29/2023 08:15:00","CAPITL",61757,38.10,2.05,0.00
"11/29/2023 08:15:00","CENTRL",61754,35.94,-0.11,0.00
"11/29/2023 08:15:00","DUNWOD",61760,38.93,2.88,0.00
"11/29/2023 08:15:00","GENESE",61753,34.78,-1.26,0.00
"11/29/2023 08:15:00","H Q",61844,35.76,-0.29,0.00
"11/29/2023 08:15:00","HUD VL",61758,38.61,2.56,0.00
"11/29/2023 08:15:00","LONGIL",61762,39.91,3.86,0.00
"11/29/2023 08:15:00","MHK VL",61756,37.92,1.87,0.00
"11/29/2023 08:15:00","MILLWD",61759,38.86,2.81,0.00
"11/29/2023 08:15:00","N.Y.C.",61761,39.08,3.03,0.00
"11/29/2023 08:15:00","NORTH",61755,36.12,0.07,0.00
"11/29/2023 08:15:00","NPX",61845,106.59,2.27,-68.27
"11/29/2023 08:15:00","O H",61846,33.06,-2.99,0.00
"11/29/2023 08:15:00","PJM",61847,36.59,0.54,0.00
"11/29/2023 08:15:00","WEST",61752,34.35,-1.69,0.00
"11/29/2023 08:20:00","CAPITL",61757,35.20,1.90,0.00
"11/29/2023 08:20:00","CENTRL",61754,33.20,-0.10,0.00
"11/29/2023 08:20:00","DUNWOD",61760,35.97,2.67,0.00
"11/29/2023 08:20:00","GENESE",61753,32.07,-1.23,0.00
"11/29/2023 08:20:00","H Q",61844,33.04,-0.27,0.00
"11/29/2023 08:20:00","HUD VL",61758,35.67,2.36,0.00
"11/29/2023 08:20:00","LONGIL",61762,36.87,3.57,0.00
"11/29/2023 08:20:00","MHK VL",61756,35.03,1.73,0.00
"11/29/2023 08:20:00","MILLWD",61759,35.90,2.60,0.00
"11/29/2023 08:20:00","N.Y.C.",61761,36.13,2.83,0.00
"11/29/2023 08:20:00","NORTH",61755,33.37,0.07,0.00
"11/29/2023 08:20:00","NPX",61845,49.36,2.10,-13.96
"11/29/2023 08:20:00","O H",61846,30.51,-2.80,0.00
"11/29/2023 08:20:00","PJM",61847,33.80,0.50,0.00
"11/29/2023 08:20:00","WEST",61752,31.71,-1.60,0.00
"11/29/2023 08:25:00","CAPITL",61757,33.29,1.82,0.00
"11/29/2023 08:25:00","CENTRL",61754,31.37,-0.09,0.00
"11/29/2023 08:25:00","DUNWOD",61760,34.04,2.58,0.00
"11/29/2023 08:25:00","GENESE",61753,30.27,-1.20,0.00
"11/29/2023 08:25:00","H Q",61844,31.21,-0.25,0.00
"11/29/2023 08:25:00","HUD VL",61758,33.76,2.30,0.00
"11/29/2023 08:25:00","LONGIL",61762,34.83,3.37,0.00
"11/29/2023 08:25:00","MHK VL",61756,33.10,1.63,0.00
"11/29/2023 08:25:00","MILLWD",61759,33.95,2.48,0.00
"11/29/2023 08:25:00","N.Y.C.",61761,34.20,2.74,0.00
"11/29/2023 08:25:00","NORTH",61755,31.52,0.06,0.00
"11/29/2023 08:25:00","NPX",61845,47.43,2.02,-13.96
"11/29/2023 08:25:00","O H",61846,28.72,-2.74,0.00
"11/29/2023 08:25:00","PJM",61847,31.93,0.47,0.00
"11/29/2023 08:25:00","WEST",61752,29.86,-1.60,0.00
"11/29/2023 08:30:00","CAPITL",61757,33.35,1.83,0.00
"11/29/2023 08:30:00","CENTRL",61754,31.43,-0.09,0.00
"11/29/2023 08:30:00","DUNWOD",61760,34.04,2.52,0.00
"11/29/2023 08:30:00","GENESE",61753,30.35,-1.17,0.00
"11/29/2023 08:30:00","H Q",61844,31.27,-0.25,0.00
"11/29/2023 08:30:00","HUD VL",61758,33.76,2.24,0.00
"11/29/2023 08:30:00","LONGIL",61762,34.86,3.34,0.00
"11/29/2023 08:30:00","MHK VL",61756,33.13,1.61,0.00
"11/29/2023 08:30:00","MILLWD",61759,33.98,2.46,0.00
"11/29/2023 08:30:00","N.Y.C.",61761,34.20,2.68,0.00
"11/29/2023 08:30:00","NORTH",61755,31.61,0.09,0.00
"11/29/2023 08:30:00","NPX",61845,47.46,1.99,-13.96
"11/29/2023 08:30:00","O H",61846,28.84,-2.68,0.00
"11/29/2023 08:30:00","PJM",61847,31.99,0.47,0.00
"11/29/2023 08:30:00","WEST",61752,29.94,-1.58,0.00
"11/29/2023 08:35:00","CAPITL",61757,33.31,1.80,0.00
"11/29/2023 08:35:00","CENTRL",61754,31.46,-0.06,0.00
"11/29/2023 08:35:00","DUNWOD",61760,34.04,2.52,0.00
"11/29/2023 08:35:00","GENESE",61753,30.42,-1.10,0.00
"11/29/2023 08:35:00","H Q",61844,31.27,-0.25,0.00
"11/29/2023 08:35:00","HUD VL",61758,33.72,2.21,0.00
"11/29/2023 08:35:00","LONGIL",61762,34.80,3.28,0.00
"11/29/2023 08:35:00","MHK VL",61756,33.13,1.61,0.00
"11/29/2023 08:35:00","MILLWD",61759,33.95,2.43,0.00
"11/29/2023 08:35:00","N.Y.C.",61761,34.20,2.68,0.00
"11/29/2023 08:35:00","NORTH",61755,31.65,0.13,0.00
"11/29/2023 08:35:00","NPX",61845,74.59,1.95,-41.12
"11/29/2023 08:35:00","O H",61846,28.94,-2.58,0.00
"11/29/2023 08:35:00","PJM",61847,31.99,0.47,0.00
"11/29/2023 08:35:00","WEST",61752,30.04,-1.48,0.00
"11/29/2023 08:40:00","CAPITL",61757,34.03,1.80,0.00
"11/29/2023 08:40:00","CENTRL",61754,32.09,-0.13,0.00
"11/29/2023 08:40:00","DUNWOD",61760,34.80,2.58,0.00
"11/29/2023 08:40:00","GENESE",61753,31.06,-1.16,0.00
"11/29/2023 08:40:00","H Q",61844,32.00,-0.22,0.00
"11/29/2023 08:40:00","HUD VL",61758,34.48,2.25,0.00
"11/29/2023 08:40:00","LONGIL",61762,35.57,3.35,0.00
"11/29/2023 08:40:00","MHK VL",61756,33.83,1.61,0.00
"11/29/2023 08:40:00","MILLWD",61759,34.74,2.52,0.00
"11/29/2023 08:40:00","N.Y.C.",61761,34.99,2.77,0.00
"11/29/2023 08:40:00","NORTH",61755,32.35,0.13,0.00
"11/29/2023 08:40:00","NPX",61845,75.37,2.03,-41.12
"11/29/2023 08:40:00","O H",61846,29.55,-2.67,0.00
"11/29/2023 08:40:00","PJM",61847,32.67,0.45,0.00
"11/29/2023 08:40:00","WEST",61752,30.68,-1.55,0.00
"11/29/2023 08:45:00","CAPITL",61757,32.35,1.69,0.00
"11/29/2023 08:45:00","CENTRL",61754,30.58,-0.09,0.00
"11/29/2023 08:45:00","DUNWOD",61760,33.12,2.45,0.00
"11/29/2023 08:45:00","GENESE",61753,29.57,-1.10,0.00
"11/29/2023 08:45:00","H Q",61844,30.46,-0.21,0.00
"11/29/2023 08:45:00","HUD VL",61758,32.81,2.15,0.00
"11/29/2023 08:45:00","LONGIL",61762,33.86,3.19,0.00
"11/29/2023 08:45:00","MHK VL",61756,32.20,1.53,0.00
"11/29/2023 08:45:00","MILLWD",61759,33.06,2.39,0.00
"11/29/2023 08:45:00","N.Y.C.",61761,33.31,2.64,0.00
"11/29/2023 08:45:00","NORTH",61755,30.79,0.12,0.00
"11/29/2023 08:45:00","NPX",61845,73.69,1.90,-41.12
"11/29/2023 08:45:00","O H",61846,28.12,-2.55,0.00
"11/29/2023 08:45:00","PJM",61847,31.13,0.46,0.00
"11/29/2023 08:45:00","WEST",61752,29.23,-1.44,0.00
"11/29/2023 08:50:00","CAPITL",61757,28.72,1.52,0.00
"11/29/2023 08:50:00","CENTRL",61754,27.12,-0.08,0.00
"11/29/2023 08:50:00","DUNWOD",61760,29.35,2.15,0.00
"11/29/2023 08:50:00","GENESE",61753,26.33,-0.87,0.00
"11/29/2023 08:50:00","H Q",61844,27.01,-0.19,0.00
"11/29/2023 08:50:00","HUD VL",61758,29.08,1.88,0.00
"11/29/2023 08:50:00","LONGIL",61762,29.95,2.75,0.00
"11/29/2023 08:50:00","MHK VL",61756,28.56,1.36,0.00
"11/29/2023 08:50:00","MILLWD",61759,29.27,2.07,0.00
"11/29/2023 08:50:00","N.Y.C.",61761,29.51,2.31,0.00
"11/29/2023 08:50:00","NORTH",61755,27.31,0.11,0.00
"11/29/2023 08:50:00","NPX",61845,44.45,1.69,-15.56
"11/29/2023 08:50:00","O H",61846,25.11,-2.09,0.00
"11/29/2023 08:50:00","PJM",61847,27.61,0.41,0.00
"11/29/2023 08:50:00","WEST",61752,26.03,-1.17,0.00
"11/29/2023 08:55:00","CAPITL",61757,28.13,1.49,0.00
"11/29/2023 08:55:00","CENTRL",61754,26.53,-0.11,0.00
"11/29/2023 08:55:00","DUNWOD",61760,28.77,2.13,0.00
"11/29/2023 08:55:00","GENESE",61753,25.73,-0.91,0.00
"11/29/2023 08:55:00","H Q",61844,26.45,-0.19,0.00
"11/29/2023 08:55:00","HUD VL",61758,28.50,1.86,0.00
"11/29/2023 08:55:00","LONGIL",61762,29.36,2.72,0.00
"11/29/2023 08:55:00","MHK VL",61756,27.97,1.33,0.00
"11/29/2023 08:55:00","MILLWD",61759,28.69,2.05,0.00
"11/29/2023 08:55:00","N.Y.C.",61761,28.93,2.29,0.00
"11/29/2023 08:55:00","NORTH",61755,26.75,0.11,0.00
"11/29/2023 08:55:00","NPX",61845,43.88,1.68,-15.56
"11/29/2023 08:55:00","O H",61846,24.51,-2.13,0.00
"11/29/2023 08:55:00","PJM",61847,27.04,0.40,0.00
"11/29/2023 08:55:00","WEST",61752,25.44,-1.20,0.00
"11/29/2023 09:00:00","CAPITL",61757,30.91,1.58,0.00
"11/29/2023 09:00:00","CENTRL",61754,29.30,-0.03,0.00
"11/29/2023 09:00:00","DUNWOD",61760,31.56,2.23,0.00
"11/29/2023 09:00:00","GENESE",61753,28.42,-0.91,0.00
"11/29/2023 09:00:00","H Q",61844,29.13,-0.20,0.00
"11/29/2023 09:00:00","HUD VL",61758,31.29,1.97,0.00
"11/29/2023 09:00:00","LONGIL",61762,32.14,2.82,0.00
"11/29/2023 09:00:00","MHK VL",61756,30.79,1.47,0.00
"11/29/2023 09:00:00","MILLWD",61759,31.50,2.17,0.00
"11/29/2023 09:00:00","N.Y.C.",61761,31.73,2.41,0.00
"11/29/2023 09:00:00","NORTH",61755,29.48,0.15,0.00
"11/29/2023 09:00:00","NPX",61845,46.65,1.76,-15.56
"11/29/2023 09:00:00","O H",61846,27.10,-2.23,0.00
"11/29/2023 09:00:00","PJM",61847,29.77,0.44,0.00
"11/29/2023 09:00:00","WEST",61752,28.13,-1.20,0.00
"11/29/2023 09:05:00","CAPITL",61757,28.28,1.40,0.00
"11/29/2023 09:05:00","CENTRL",61754,26.89,0.00,0.00
"11/29/2023 09:05:00","DUNWOD",61760,28.88,1.99,0.00
"11/29/2023 09:05:00","GENESE",61753,26.16,-0.72,0.00
"11/29/2023 09:05:00","H Q",61844,26.73,-0.16,0.00
"11/29/2023 09:05:00","HUD VL",61758,28.66,1.77,0.00
"11/29/2023 09:05:00","LONGIL",61762,29.41,2.53,0.00
"11/29/2023 09:05:00","MHK VL",61756,28.20,1.32,0.00
"11/29/2023 09:05:00","MILLWD",61759,28.82,1.94,0.00
"11/29/2023 09:05:00","N.Y.C.",61761,29.04,2.15,0.00
"11/29/2023 09:05:00","NORTH",61755,27.10,0.21,0.00
"11/29/2023 09:05:00","NPX",61845,43.66,1.59,-15.19
"11/29/2023 09:05:00","O H",61846,25.03,-1.85,0.00
"11/29/2023 09:05:00","PJM",61847,27.32,0.43,0.00
"11/29/2023 09:05:00","WEST",61752,25.97,-0.91,0.00
"11/29/2023 09:10:00","CAPITL",61757,30.94,1.56,0.00
"11/29/2023 09:10:00","CENTRL",61754,29.27,-0.12,0.00
"11/29/2023 09:10:00","DUNWOD",61760,31.65,2.26,0.00
"11/29/2023 09:10:00","GENESE",61753,28.45,-0.94,0.00
"11/29/2023 09:10:00","H Q",61844,29.24,-0.15,0.00
"11/29/2023 09:10:00","HUD VL",61758,31.36,1.97,0.00
"11/29/2023 09:10:00","LONGIL",61762,32.15,2.76,0.00
"11/29/2023 09:10:00","MHK VL",61756,30.77,1.38,0.00
"11/29/2023 09:10:00","MILLWD",61759,31.59,2.21,0.00
"11/29/2023 09:10:00","N.Y.C.",61761,31.80,2.41,0.00
"11/29/2023 09:10:00","NORTH",61755,29.62,0.23,0.00
"11/29/2023 09:10:00","NPX",61845,46.34,1.76,-15.19
"11/29/2023 09:10:00","O H",61846,27.12,-2.26,0.00
"11/29/2023 09:10:00","PJM",61847,29.77,0.38,0.00
"11/29/2023 09:10:00","WEST",61752,28.12,-1.26,0.00
"11/29/2023 09:15:00","CAPITL",61757,33.28,1.67,0.00
"11/29/2023 09:15:00","CENTRL",61754,31.42,-0.19,0.00
"11/29/2023 09:15:00","DUNWOD",61760,34.01,2.40,0.00
"11/29/2023 09:15:00","GENESE",61753,30.44,-1.17,0.00
"11/29/2023 09:15:00","H Q",61844,31.45,-0.16,0.00
"11/29/2023 09:15:00","HUD VL",61758,33.73,2.12,0.00
"11/29/2023 09:15:00","LONGIL",61762,34.62,3.00,0.00
"11/29/2023 09:15:00","MHK VL",61756,33.10,1.49,0.00
"11/29/2023 09:15:00","MILLWD",61759,33.95,2.34,0.00
"11/29/2023 09:15:00","N.Y.C.",61761,34.17,2.56,0.00
"11/29/2023 09:15:00","NORTH",61755,31.89,0.28,0.00
"11/29/2023 09:15:00","NPX",61845,48.69,1.90,-15.19
"11/29/2023 09:15:00","O H",61846,28.96,-2.66,0.00
"11/29/2023 09:15:00","PJM",61847,31.93,0.32,0.00
"11/29/2023 09:15:00","WEST",61752,30.03,-1.58,0.00
"11/29/2023 09:20:00","CAPITL",61757,33.31,1.62,0.00
"11/29/2023 09:20:00","CENTRL",61754,31.64,-0.06,0.00
"11/29/2023 09:20:00","DUNWOD",61760,34.04,2.35,0.00
"11/29/2023 09:20:00","GENESE",61753,30.68,-1.02,0.00
"11/29/2023 09:20:00","H Q",61844,31.54,-0.16,0.00
"11/29/2023 09:20:00","HUD VL",61758,33.76,2.06,0.00
"11/29/2023 09:20:00","LONGIL",61762,34.61,2.91,0.00
"11/29/2023 09:20:00","MHK VL",61756,33.22,1.52,0.00
"11/29/2023 09:20:00","MILLWD",61759,33.98,2.28,0.00
"11/29/2023 09:20:00","N.Y.C.",61761,34.20,2.50,0.00
"11/29/2023 09:20:00","NORTH",61755,32.02,0.32,0.00
"11/29/2023 09:20:00","NPX",61845,42.11,1.81,-8.61
"11/29/2023 09:20:00","O H",61846,29.23,-2.47,0.00
"11/29/2023 09:20:00","PJM",61847,32.08,0.38,0.00
"11/29/2023 09:20:00","WEST",61752,30.37,-1.33,0.00
"11/29/2023 09:25:00","CAPITL",61757,30.94,1.50,0.00
"11/29/2023 09:25:00","CENTRL",61754,29.33,-0.12,0.00
"11/29/2023 09:25:00","DUNWOD",61760,31.59,2.15,0.00
"11/29/2023 09:25:00","GENESE",61753,28.50,-0.94,0.00
"11/29/2023 09:25:00","H Q",61844,29.33,-0.12,0.00
"11/29/2023 09:25:00","HUD VL",61758,31.33,1.89,0.00
"11/29/2023 09:25:00","LONGIL",61762,32.12,2.68,0.00
"11/29/2023 09:25:00","MHK VL",61756,30.86,1.41,0.00
