"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/06/2024 08:20:00","NPX",61845,42.30,0.75,0.00
"03/06/2024 08:20:00","O H",61846,11.42,-1.99,28.14
"03/06/2024 08:20:00","PJM",61847,16.00,0.13,25.68
"03/06/2024 08:20:00","WEST",61752,11.54,-0.62,29.39
"03/06/2024 08:25:00","CAPITL",61757,41.76,1.37,0.00
"03/06/2024 08:25:00","CENTRL",61754,40.94,0.08,-0.47
"03/06/2024 08:25:00","DUNWOD",61760,41.96,1.57,0.00
"03/06/2024 08:25:00","GENESE",61753,38.09,-1.01,1.29
"03/06/2024 08:25:00","H Q",61844,40.35,-0.04,0.00
"03/06/2024 08:25:00","HUD VL",61758,42.04,1.66,0.00
"03/06/2024 08:25:00","LONGIL",61762,41.96,1.57,0.00
"03/06/2024 08:25:00","MHK VL",61756,41.84,1.45,0.00
"03/06/2024 08:25:00","MILLWD",61759,41.88,1.50,0.00
"03/06/2024 08:25:00","N.Y.C.",61761,41.96,1.57,0.00
"03/06/2024 08:25:00","NORTH",61755,41.07,0.69,0.00
"03/06/2024 08:25:00","NPX",61845,41.07,0.69,0.00
"03/06/2024 08:25:00","O H",61846,35.44,-2.10,2.85
"03/06/2024 08:25:00","PJM",61847,37.83,0.04,2.60
"03/06/2024 08:25:00","WEST",61752,36.61,-0.81,2.97
"03/06/2024 08:30:00","CAPITL",61757,80.07,2.55,0.00
"03/06/2024 08:30:00","CENTRL",61754,79.56,0.16,-1.89
"03/06/2024 08:30:00","DUNWOD",61760,80.46,2.95,0.00
"03/06/2024 08:30:00","GENESE",61753,70.27,-2.09,5.16
"03/06/2024 08:30:00","H Q",61844,77.44,-0.08,0.00
"03/06/2024 08:30:00","HUD VL",61758,80.62,3.10,0.00
"03/06/2024 08:30:00","LONGIL",61762,80.54,3.02,0.00
"03/06/2024 08:30:00","MHK VL",61756,80.23,2.71,0.00
"03/06/2024 08:30:00","MILLWD",61759,80.31,2.79,0.00
"03/06/2024 08:30:00","N.Y.C.",61761,80.28,2.95,0.18
"03/06/2024 08:30:00","NORTH",61755,78.92,1.40,0.00
"03/06/2024 08:30:00","NPX",61845,78.76,1.24,0.00
"03/06/2024 08:30:00","O H",61846,61.87,-4.26,11.38
"03/06/2024 08:30:00","PJM",61847,66.82,0.00,10.70
"03/06/2024 08:30:00","WEST",61752,63.85,-1.78,11.89
"03/06/2024 08:35:00","CAPITL",61757,53.02,1.64,0.00
"03/06/2024 08:35:00","CENTRL",61754,51.58,0.21,0.00
"03/06/2024 08:35:00","DUNWOD",61760,53.22,1.85,0.00
"03/06/2024 08:35:00","GENESE",61753,50.09,-1.28,0.00
"03/06/2024 08:35:00","H Q",61844,51.38,0.00,0.00
"03/06/2024 08:35:00","HUD VL",61758,53.38,2.00,0.00
"03/06/2024 08:35:00","LONGIL",61762,53.28,1.90,0.00
"03/06/2024 08:35:00","MHK VL",61756,53.17,1.80,0.00
"03/06/2024 08:35:00","MILLWD",61759,53.17,1.80,0.00
"03/06/2024 08:35:00","N.Y.C.",61761,53.00,1.90,0.28
"03/06/2024 08:35:00","NORTH",61755,52.35,0.97,0.00
"03/06/2024 08:35:00","NPX",61845,52.04,0.67,0.00
"03/06/2024 08:35:00","O H",61846,48.55,-2.83,0.00
"03/06/2024 08:35:00","PJM",61847,50.90,0.00,0.48
"03/06/2024 08:35:00","WEST",61752,50.24,-1.13,0.00
"03/06/2024 08:40:00","CAPITL",61757,56.50,1.70,0.00
"03/06/2024 08:40:00","CENTRL",61754,57.32,0.28,-2.25
"03/06/2024 08:40:00","DUNWOD",61760,56.83,2.03,0.00
"03/06/2024 08:40:00","GENESE",61753,47.72,-0.93,6.15
"03/06/2024 08:40:00","H Q",61844,54.74,-0.05,0.00
"03/06/2024 08:40:00","HUD VL",61758,56.93,2.13,0.00
"03/06/2024 08:40:00","LONGIL",61762,56.88,2.08,0.00
"03/06/2024 08:40:00","MHK VL",61756,56.71,1.92,0.00
"03/06/2024 08:40:00","MILLWD",61759,56.71,1.92,0.00
"03/06/2024 08:40:00","N.Y.C.",61761,56.76,1.97,0.00
"03/06/2024 08:40:00","NORTH",61755,55.73,0.93,0.00
"03/06/2024 08:40:00","NPX",61845,55.51,0.71,0.00
"03/06/2024 08:40:00","O H",61846,39.04,-2.19,13.57
"03/06/2024 08:40:00","PJM",61847,42.69,0.28,12.39
"03/06/2024 08:40:00","WEST",61752,40.30,-0.33,14.17
"03/06/2024 08:45:00","CAPITL",61757,51.79,1.61,0.00
"03/06/2024 08:45:00","CENTRL",61754,52.29,0.20,-1.91
"03/06/2024 08:45:00","DUNWOD",61760,51.99,1.80,0.00
"03/06/2024 08:45:00","GENESE",61753,43.96,-1.00,5.22
"03/06/2024 08:45:00","H Q",61844,50.13,-0.05,0.00
"03/06/2024 08:45:00","HUD VL",61758,52.09,1.91,0.00
"03/06/2024 08:45:00","LONGIL",61762,51.99,1.80,0.00
"03/06/2024 08:45:00","MHK VL",61756,51.94,1.76,0.00
"03/06/2024 08:45:00","MILLWD",61759,51.94,1.76,0.00
"03/06/2024 08:45:00","N.Y.C.",61761,51.99,1.80,0.00
"03/06/2024 08:45:00","NORTH",61755,50.98,0.80,0.00
"03/06/2024 08:45:00","NPX",61845,50.89,0.70,0.00
"03/06/2024 08:45:00","O H",61846,36.41,-2.26,11.52
"03/06/2024 08:45:00","PJM",61847,39.83,0.15,10.51
"03/06/2024 08:45:00","WEST",61752,37.60,-0.55,12.03
"03/06/2024 08:50:00","CAPITL",61757,51.74,1.60,0.00
"03/06/2024 08:50:00","CENTRL",61754,53.74,0.15,-3.45
"03/06/2024 08:50:00","DUNWOD",61760,51.99,1.86,0.00
"03/06/2024 08:50:00","GENESE",61753,39.84,-0.85,9.45
"03/06/2024 08:50:00","H Q",61844,50.09,-0.05,0.00
"03/06/2024 08:50:00","HUD VL",61758,52.09,1.95,0.00
"03/06/2024 08:50:00","LONGIL",61762,51.99,1.86,0.00
"03/06/2024 08:50:00","MHK VL",61756,51.84,1.71,0.00
"03/06/2024 08:50:00","MILLWD",61759,51.89,1.75,0.00
"03/06/2024 08:50:00","N.Y.C.",61761,51.99,1.86,0.00
"03/06/2024 08:50:00","NORTH",61755,50.94,0.80,0.00
"03/06/2024 08:50:00","NPX",61845,50.89,0.75,0.00
"03/06/2024 08:50:00","O H",61846,27.33,-1.96,20.85
"03/06/2024 08:50:00","PJM",61847,31.36,0.25,19.03
"03/06/2024 08:50:00","WEST",61752,28.06,-0.30,21.78
"03/06/2024 08:55:00","CAPITL",61757,56.26,1.79,0.00
"03/06/2024 08:55:00","CENTRL",61754,56.50,0.16,-1.87
"03/06/2024 08:55:00","DUNWOD",61760,56.48,2.02,0.00
"03/06/2024 08:55:00","GENESE",61753,48.19,-1.15,5.12
"03/06/2024 08:55:00","H Q",61844,54.41,-0.05,0.00
"03/06/2024 08:55:00","HUD VL",61758,56.58,2.12,0.00
"03/06/2024 08:55:00","LONGIL",61762,56.53,2.07,0.00
"03/06/2024 08:55:00","MHK VL",61756,56.37,1.91,0.00
"03/06/2024 08:55:00","MILLWD",61759,56.37,1.91,0.00
"03/06/2024 08:55:00","N.Y.C.",61761,56.53,2.07,0.00
"03/06/2024 08:55:00","NORTH",61755,55.33,0.87,0.00
"03/06/2024 08:55:00","NPX",61845,55.28,0.82,0.00
"03/06/2024 08:55:00","O H",61846,40.65,-2.50,11.30
"03/06/2024 08:55:00","PJM",61847,44.31,0.16,10.32
"03/06/2024 08:55:00","WEST",61752,41.95,-0.71,11.81
"03/06/2024 09:00:00","CAPITL",61757,42.25,1.23,0.00
"03/06/2024 09:00:00","CENTRL",61754,41.99,-0.12,-1.10
"03/06/2024 09:00:00","DUNWOD",61760,42.41,1.40,0.00
"03/06/2024 09:00:00","GENESE",61753,36.58,-1.44,3.01
"03/06/2024 09:00:00","H Q",61844,41.18,0.16,0.00
"03/06/2024 09:00:00","HUD VL",61758,42.49,1.47,0.00
"03/06/2024 09:00:00","LONGIL",61762,42.37,1.35,0.00
"03/06/2024 09:00:00","MHK VL",61756,42.33,1.31,0.00
"03/06/2024 09:00:00","MILLWD",61759,42.33,1.31,0.00
"03/06/2024 09:00:00","N.Y.C.",61761,42.41,1.40,0.00
"03/06/2024 09:00:00","NORTH",61755,41.88,0.86,0.00
"03/06/2024 09:00:00","NPX",61845,41.51,0.49,0.00
"03/06/2024 09:00:00","O H",61846,31.60,-2.79,6.63
"03/06/2024 09:00:00","PJM",61847,34.64,-0.33,6.05
"03/06/2024 09:00:00","WEST",61752,32.62,-1.47,6.93
"03/06/2024 09:05:00","CAPITL",61757,42.25,1.03,0.00
"03/06/2024 09:05:00","CENTRL",61754,44.89,-0.25,-3.91
"03/06/2024 09:05:00","DUNWOD",61760,42.45,1.24,0.00
"03/06/2024 09:05:00","GENESE",61753,28.86,-1.65,10.71
"03/06/2024 09:05:00","H Q",61844,41.59,0.37,0.00
"03/06/2024 09:05:00","HUD VL",61758,42.54,1.32,0.00
"03/06/2024 09:05:00","LONGIL",61762,42.37,1.15,0.00
"03/06/2024 09:05:00","MHK VL",61756,42.50,1.28,0.00
"03/06/2024 09:05:00","MILLWD",61759,42.37,1.15,0.00
"03/06/2024 09:05:00","N.Y.C.",61761,42.50,1.28,0.00
"03/06/2024 09:05:00","NORTH",61755,42.33,1.11,0.00
"03/06/2024 09:05:00","NPX",61845,39.45,0.25,2.02
"03/06/2024 09:05:00","O H",61846,14.54,-3.05,23.63
"03/06/2024 09:05:00","PJM",61847,19.12,-0.54,21.56
"03/06/2024 09:05:00","WEST",61752,14.84,-1.69,24.68
"03/06/2024 09:10:00","CAPITL",61757,38.54,0.98,0.00
"03/06/2024 09:10:00","CENTRL",61754,40.64,-0.22,-3.30
"03/06/2024 09:10:00","DUNWOD",61760,38.77,1.20,0.00
"03/06/2024 09:10:00","GENESE",61753,27.35,-1.32,8.90
"03/06/2024 09:10:00","H Q",61844,37.83,0.26,0.00
"03/06/2024 09:10:00","HUD VL",61758,38.81,1.24,0.00
"03/06/2024 09:10:00","LONGIL",61762,38.69,1.13,0.00
"03/06/2024 09:10:00","MHK VL",61756,38.81,1.24,0.00
"03/06/2024 09:10:00","MILLWD",61759,38.69,1.13,0.00
"03/06/2024 09:10:00","N.Y.C.",61761,38.80,1.24,0.00
"03/06/2024 09:10:00","NORTH",61755,38.47,0.90,0.00
"03/06/2024 09:10:00","NPX",61845,35.81,0.26,2.02
"03/06/2024 09:10:00","O H",61846,15.47,-2.48,19.62
"03/06/2024 09:10:00","PJM",61847,19.28,-0.38,17.91
"03/06/2024 09:10:00","WEST",61752,15.77,-1.28,20.52
"03/06/2024 09:15:00","CAPITL",61757,42.24,1.07,0.00
"03/06/2024 09:15:00","CENTRL",61754,44.98,-0.04,-3.85
"03/06/2024 09:15:00","DUNWOD",61760,42.45,1.28,0.00
"03/06/2024 09:15:00","GENESE",61753,29.56,-1.23,10.39
"03/06/2024 09:15:00","H Q",61844,41.42,0.25,0.00
"03/06/2024 09:15:00","HUD VL",61758,42.49,1.32,0.00
"03/06/2024 09:15:00","LONGIL",61762,42.37,1.19,0.00
"03/06/2024 09:15:00","MHK VL",61756,42.58,1.40,0.00
"03/06/2024 09:15:00","MILLWD",61759,42.37,1.19,0.00
"03/06/2024 09:15:00","N.Y.C.",61761,42.24,1.28,0.21
"03/06/2024 09:15:00","NORTH",61755,42.04,0.87,0.00
"03/06/2024 09:15:00","NPX",61845,39.45,0.29,2.02
"03/06/2024 09:15:00","O H",61846,15.93,-2.35,22.90
"03/06/2024 09:15:00","PJM",61847,19.66,-0.25,21.27
"03/06/2024 09:15:00","WEST",61752,16.24,-0.99,23.95
"03/06/2024 09:20:00","CAPITL",61757,42.24,1.07,0.00
"03/06/2024 09:20:00","CENTRL",61754,42.75,0.00,-1.58
"03/06/2024 09:20:00","DUNWOD",61760,42.45,1.28,0.00
"03/06/2024 09:20:00","GENESE",61753,35.60,-1.32,4.26
"03/06/2024 09:20:00","H Q",61844,41.42,0.25,0.00
"03/06/2024 09:20:00","HUD VL",61758,42.53,1.36,0.00
"03/06/2024 09:20:00","LONGIL",61762,42.37,1.19,0.00
"03/06/2024 09:20:00","MHK VL",61756,42.58,1.40,0.00
"03/06/2024 09:20:00","MILLWD",61759,42.37,1.19,0.00
"03/06/2024 09:20:00","N.Y.C.",61761,42.23,1.28,0.22
"03/06/2024 09:20:00","NORTH",61755,42.04,0.87,0.00
"03/06/2024 09:20:00","NPX",61845,41.50,0.33,0.00
"03/06/2024 09:20:00","O H",61846,29.27,-2.51,9.39
"03/06/2024 09:20:00","PJM",61847,31.93,-0.29,8.96
"03/06/2024 09:20:00","WEST",61752,30.20,-1.15,9.82
"03/06/2024 09:25:00","CAPITL",61757,62.30,1.64,0.00
"03/06/2024 09:25:00","CENTRL",61754,65.91,-0.06,-5.31
"03/06/2024 09:25:00","DUNWOD",61760,62.55,1.88,0.00
"03/06/2024 09:25:00","GENESE",61753,44.32,-2.00,14.34
"03/06/2024 09:25:00","H Q",61844,61.03,0.37,0.00
"03/06/2024 09:25:00","HUD VL",61758,62.66,2.00,0.00
"03/06/2024 09:25:00","LONGIL",61762,62.48,1.82,0.00
"03/06/2024 09:25:00","MHK VL",61756,62.73,2.06,0.00
"03/06/2024 09:25:00","MILLWD",61759,62.42,1.76,0.00
"03/06/2024 09:25:00","N.Y.C.",61761,62.38,1.94,0.22
"03/06/2024 09:25:00","NORTH",61755,61.94,1.28,0.00
"03/06/2024 09:25:00","NPX",61845,61.15,0.48,0.00
"03/06/2024 09:25:00","O H",61846,25.16,-3.88,31.62
"03/06/2024 09:25:00","PJM",61847,30.93,-0.49,29.24
"03/06/2024 09:25:00","WEST",61752,25.71,-1.88,33.07
"03/06/2024 09:30:00","CAPITL",61757,43.95,1.11,0.00
"03/06/2024 09:30:00","CENTRL",61754,47.56,-0.04,-4.77
"03/06/2024 09:30:00","DUNWOD",61760,44.12,1.28,0.00
"03/06/2024 09:30:00","GENESE",61753,28.79,-1.15,12.89
"03/06/2024 09:30:00","H Q",61844,43.05,0.22,0.00
"03/06/2024 09:30:00","HUD VL",61758,44.16,1.33,0.00
"03/06/2024 09:30:00","LONGIL",61762,44.03,1.20,0.00
"03/06/2024 09:30:00","MHK VL",61756,44.29,1.46,0.00
"03/06/2024 09:30:00","MILLWD",61759,44.03,1.20,0.00
"03/06/2024 09:30:00","N.Y.C.",61761,44.12,1.28,0.00
"03/06/2024 09:30:00","NORTH",61755,43.69,0.86,0.00
"03/06/2024 09:30:00","NPX",61845,43.17,0.34,0.00
"03/06/2024 09:30:00","O H",61846,12.11,-2.31,28.41
"03/06/2024 09:30:00","PJM",61847,16.65,-0.26,25.93
"03/06/2024 09:30:00","WEST",61752,12.22,-0.90,29.71
"03/06/2024 09:32:55","CAPITL",61757,49.98,1.31,0.00
"03/06/2024 09:32:55","CENTRL",61754,54.70,-0.19,-6.23
"03/06/2024 09:32:55","DUNWOD",61760,50.18,1.51,0.00
"03/06/2024 09:32:55","GENESE",61753,30.55,-1.31,16.81
"03/06/2024 09:32:55","H Q",61844,48.91,0.24,0.00
"03/06/2024 09:32:55","HUD VL",61758,50.23,1.56,0.00
"03/06/2024 09:32:55","LONGIL",61762,50.03,1.36,0.00
"03/06/2024 09:32:55","MHK VL",61756,50.27,1.60,0.00
"03/06/2024 09:32:55","MILLWD",61759,50.08,1.41,0.00
"03/06/2024 09:32:55","N.Y.C.",61761,50.23,1.56,0.00
"03/06/2024 09:32:55","NORTH",61755,49.64,0.97,0.00
"03/06/2024 09:32:55","NPX",61845,49.16,0.49,0.00
"03/06/2024 09:32:55","O H",61846,9.02,-2.58,37.06
"03/06/2024 09:32:55","PJM",61847,14.50,-0.34,33.83
"03/06/2024 09:32:55","WEST",61752,8.84,-1.07,38.76
"03/06/2024 09:35:00","CAPITL",61757,48.87,1.24,0.00
"03/06/2024 09:35:00","CENTRL",61754,52.40,-0.28,-5.06
"03/06/2024 09:35:00","DUNWOD",61760,48.96,1.33,0.00
"03/06/2024 09:35:00","GENESE",61753,32.36,-1.62,13.65
"03/06/2024 09:35:00","H Q",61844,48.06,0.43,0.00
"03/06/2024 09:35:00","HUD VL",61758,49.01,1.38,0.00
"03/06/2024 09:35:00","LONGIL",61762,48.82,1.19,0.00
"03/06/2024 09:35:00","MHK VL",61756,49.15,1.52,0.00
"03/06/2024 09:35:00","MILLWD",61759,48.87,1.24,0.00
"03/06/2024 09:35:00","N.Y.C.",61761,48.82,1.38,0.19
"03/06/2024 09:35:00","NORTH",61755,48.82,1.19,0.00
"03/06/2024 09:35:00","NPX",61845,48.01,0.38,0.00
"03/06/2024 09:35:00","O H",61846,14.48,-3.05,30.10
"03/06/2024 09:35:00","PJM",61847,19.21,-0.62,27.80
"03/06/2024 09:35:00","WEST",61752,14.63,-1.53,31.48
"03/06/2024 09:37:55","CAPITL",61757,48.87,1.24,0.00
"03/06/2024 09:37:55","CENTRL",61754,52.40,-0.28,-5.06
"03/06/2024 09:37:55","DUNWOD",61760,48.96,1.33,0.00
"03/06/2024 09:37:55","GENESE",61753,32.36,-1.62,13.65
"03/06/2024 09:37:55","H Q",61844,48.06,0.43,0.00
"03/06/2024 09:37:55","HUD VL",61758,49.01,1.38,0.00
"03/06/2024 09:37:55","LONGIL",61762,48.82,1.19,0.00
"03/06/2024 09:37:55","MHK VL",61756,49.15,1.52,0.00
"03/06/2024 09:37:55","MILLWD",61759,48.87,1.24,0.00
"03/06/2024 09:37:55","N.Y.C.",61761,48.82,1.38,0.19
"03/06/2024 09:37:55","NORTH",61755,48.82,1.19,0.00
"03/06/2024 09:37:55","NPX",61845,48.01,0.38,0.00
"03/06/2024 09:37:55","O H",61846,14.48,-3.05,30.10
"03/06/2024 09:37:55","PJM",61847,19.21,-0.62,27.80
"03/06/2024 09:37:55","WEST",61752,14.63,-1.53,31.48
"03/06/2024 09:38:19","CAPITL",61757,48.87,1.24,0.00
"03/06/2024 09:38:19","CENTRL",61754,52.40,-0.28,-5.06
"03/06/2024 09:38:19","DUNWOD",61760,48.96,1.33,0.00
"03/06/2024 09:38:19","GENESE",61753,32.36,-1.62,13.65
"03/06/2024 09:38:19","H Q",61844,48.06,0.43,0.00
"03/06/2024 09:38:19","HUD VL",61758,49.01,1.38,0.00
"03/06/2024 09:38:19","LONGIL",61762,48.82,1.19,0.00
"03/06/2024 09:38:19","MHK VL",61756,49.15,1.52,0.00
"03/06/2024 09:38:19","MILLWD",61759,48.87,1.24,0.00
"03/06/2024 09:38:19","N.Y.C.",61761,48.82,1.38,0.19
"03/06/2024 09:38:19","NORTH",61755,48.82,1.19,0.00
"03/06/2024 09:38:19","NPX",61845,48.01,0.38,0.00
"03/06/2024 09:38:19","O H",61846,14.48,-3.05,30.10
"03/06/2024 09:38:19","PJM",61847,19.21,-0.62,27.80
"03/06/2024 09:38:19","WEST",61752,14.63,-1.53,31.48
"03/06/2024 09:40:00","CAPITL",61757,51.72,1.26,0.00
"03/06/2024 09:40:00","CENTRL",61754,55.61,-0.25,-5.40
"03/06/2024 09:40:00","DUNWOD",61760,52.03,1.57,0.00
"03/06/2024 09:40:00","GENESE",61753,34.21,-1.66,14.59
"03/06/2024 09:40:00","H Q",61844,50.86,0.40,0.00
"03/06/2024 09:40:00","HUD VL",61758,52.03,1.57,0.00
"03/06/2024 09:40:00","LONGIL",61762,51.93,1.46,0.00
"03/06/2024 09:40:00","MHK VL",61756,52.08,1.61,0.00
"03/06/2024 09:40:00","MILLWD",61759,51.93,1.46,0.00
"03/06/2024 09:40:00","N.Y.C.",61761,52.08,1.61,0.00
"03/06/2024 09:40:00","NORTH",61755,51.72,1.26,0.00
"03/06/2024 09:40:00","NPX",61845,48.27,0.36,2.55
"03/06/2024 09:40:00","O H",61846,15.12,-3.18,32.16
"03/06/2024 09:40:00","PJM",61847,20.70,-0.41,29.35
"03/06/2024 09:40:00","WEST",61752,15.36,-1.46,33.63
"03/06/2024 09:45:00","CAPITL",61757,51.72,1.26,0.00
"03/06/2024 09:45:00","CENTRL",61754,55.61,-0.25,-5.40
"03/06/2024 09:45:00","DUNWOD",61760,52.03,1.57,0.00
"03/06/2024 09:45:00","GENESE",61753,34.21,-1.66,14.59
"03/06/2024 09:45:00","H Q",61844,50.86,0.40,0.00
"03/06/2024 09:45:00","HUD VL",61758,52.03,1.57,0.00
"03/06/2024 09:45:00","LONGIL",61762,51.93,1.46,0.00
"03/06/2024 09:45:00","MHK VL",61756,52.08,1.61,0.00
"03/06/2024 09:45:00","MILLWD",61759,51.93,1.46,0.00
"03/06/2024 09:45:00","N.Y.C.",61761,52.08,1.61,0.00
"03/06/2024 09:45:00","NORTH",61755,51.72,1.26,0.00
"03/06/2024 09:45:00","NPX",61845,48.27,0.36,2.55
"03/06/2024 09:45:00","O H",61846,15.12,-3.18,32.16
"03/06/2024 09:45:00","PJM",61847,20.70,-0.41,29.35
"03/06/2024 09:45:00","WEST",61752,15.36,-1.46,33.63
"03/06/2024 09:50:00","CAPITL",61757,37.50,0.95,0.00
"03/06/2024 09:50:00","CENTRL",61754,36.40,-0.15,0.00
"03/06/2024 09:50:00","DUNWOD",61760,37.75,1.20,0.00
"03/06/2024 09:50:00","GENESE",61753,34.83,-1.72,0.00
"03/06/2024 09:50:00","H Q",61844,36.84,0.29,0.00
"03/06/2024 09:50:00","HUD VL",61758,37.75,1.20,0.00
"03/06/2024 09:50:00","LONGIL",61762,37.68,1.13,0.00
"03/06/2024 09:50:00","MHK VL",61756,37.75,1.20,0.00
"03/06/2024 09:50:00","MILLWD",61759,37.65,1.10,0.00
"03/06/2024 09:50:00","N.Y.C.",61761,37.79,1.24,0.00
"03/06/2024 09:50:00","NORTH",61755,37.46,0.91,0.00
"03/06/2024 09:50:00","NPX",61845,34.29,0.29,2.55
"03/06/2024 09:50:00","O H",61846,33.37,-3.18,0.00
"03/06/2024 09:50:00","PJM",61847,36.07,-0.48,0.00
"03/06/2024 09:50:00","WEST",61752,34.61,-1.94,0.00
"03/06/2024 09:55:00","CAPITL",61757,40.04,0.98,0.00
"03/06/2024 09:55:00","CENTRL",61754,38.95,-0.12,0.00
"03/06/2024 09:55:00","DUNWOD",61760,40.31,1.25,0.00
"03/06/2024 09:55:00","GENESE",61753,37.23,-1.84,0.00
"03/06/2024 09:55:00","H Q",61844,39.37,0.31,0.00
"03/06/2024 09:55:00","HUD VL",61758,40.31,1.25,0.00
"03/06/2024 09:55:00","LONGIL",61762,40.23,1.17,0.00
"03/06/2024 09:55:00","MHK VL",61756,40.39,1.33,0.00
"03/06/2024 09:55:00","MILLWD",61759,40.20,1.13,0.00
"03/06/2024 09:55:00","N.Y.C.",61761,40.35,1.29,0.00
"03/06/2024 09:55:00","NORTH",61755,40.04,0.98,0.00
"03/06/2024 09:55:00","NPX",61845,36.82,0.31,2.55
"03/06/2024 09:55:00","O H",61846,35.66,-3.40,0.00
"03/06/2024 09:55:00","PJM",61847,38.52,-0.55,0.00
"03/06/2024 09:55:00","WEST",61752,37.03,-2.03,0.00
"03/06/2024 10:00:00","CAPITL",61757,49.35,1.25,0.00
"03/06/2024 10:00:00","CENTRL",61754,51.54,-0.33,-3.78
"03/06/2024 10:00:00","DUNWOD",61760,49.97,1.87,0.00
"03/06/2024 10:00:00","GENESE",61753,35.63,-2.26,10.21
"03/06/2024 10:00:00","H Q",61844,48.44,0.34,0.00
"03/06/2024 10:00:00","HUD VL",61758,49.92,1.83,0.00
"03/06/2024 10:00:00","LONGIL",61762,50.16,2.07,0.00
"03/06/2024 10:00:00","MHK VL",61756,49.68,1.58,0.00
"03/06/2024 10:00:00","MILLWD",61759,49.83,1.73,0.00
"03/06/2024 10:00:00","N.Y.C.",61761,50.02,1.93,0.00
"03/06/2024 10:00:00","NORTH",61755,49.15,1.06,0.00
"03/06/2024 10:00:00","NPX",61845,46.08,0.53,2.55
"03/06/2024 10:00:00","O H",61846,21.50,-4.09,22.51
"03/06/2024 10:00:00","PJM",61847,27.07,-0.48,20.54
"03/06/2024 10:00:00","WEST",61752,22.11,-2.45,23.54
"03/06/2024 10:05:00","CAPITL",61757,36.75,0.97,0.00
"03/06/2024 10:05:00","CENTRL",61754,37.45,-0.18,-1.84
"03/06/2024 10:05:00","DUNWOD",61760,37.07,1.29,0.00
"03/06/2024 10:05:00","GENESE",61753,29.16,-1.65,4.98
"03/06/2024 10:05:00","H Q",61844,36.00,0.22,0.00
"03/06/2024 10:05:00","HUD VL",61758,37.07,1.29,0.00
"03/06/2024 10:05:00","LONGIL",61762,37.25,1.47,0.00
"03/06/2024 10:05:00","MHK VL",61756,37.00,1.22,0.00
"03/06/2024 10:05:00","MILLWD",61759,37.00,1.22,0.00
"03/06/2024 10:05:00","N.Y.C.",61761,37.11,1.32,0.00
"03/06/2024 10:05:00","NORTH",61755,36.57,0.79,0.00
"03/06/2024 10:05:00","NPX",61845,36.14,0.36,0.00
"03/06/2024 10:05:00","O H",61846,21.80,-3.01,10.98
"03/06/2024 10:05:00","PJM",61847,25.33,-0.43,10.02
"03/06/2024 10:05:00","WEST",61752,22.44,-1.86,11.48
"03/06/2024 10:10:00","CAPITL",61757,35.75,0.94,0.00
"03/06/2024 10:10:00","CENTRL",61754,35.58,-0.21,-0.98
"03/06/2024 10:10:00","DUNWOD",61760,36.06,1.25,0.00
"03/06/2024 10:10:00","GENESE",61753,30.50,-1.64,2.67
"03/06/2024 10:10:00","H Q",61844,35.02,0.21,0.00
"03/06/2024 10:10:00","HUD VL",61758,36.06,1.25,0.00
"03/06/2024 10:10:00","LONGIL",61762,36.27,1.46,0.00
"03/06/2024 10:10:00","MHK VL",61756,35.96,1.15,0.00
"03/06/2024 10:10:00","MILLWD",61759,35.96,1.15,0.00
"03/06/2024 10:10:00","N.Y.C.",61761,36.10,1.29,0.00
"03/06/2024 10:10:00","NORTH",61755,35.57,0.76,0.00
"03/06/2024 10:10:00","NPX",61845,35.16,0.35,0.00
"03/06/2024 10:10:00","O H",61846,25.98,-2.96,5.87
"03/06/2024 10:10:00","PJM",61847,29.04,-0.42,5.36
"03/06/2024 10:10:00","WEST",61752,26.85,-1.85,6.11
"03/06/2024 10:10:21","CAPITL",61757,36.27,0.92,0.00
"03/06/2024 10:10:21","CENTRL",61754,36.80,-0.25,-1.70
"03/06/2024 10:10:21","DUNWOD",61760,36.59,1.24,0.00
"03/06/2024 10:10:21","GENESE",61753,29.12,-1.59,4.63
"03/06/2024 10:10:21","H Q",61844,35.60,0.25,0.00
"03/06/2024 10:10:21","HUD VL",61758,36.59,1.24,0.00
"03/06/2024 10:10:21","LONGIL",61762,36.80,1.45,0.00
"03/06/2024 10:10:21","MHK VL",61756,36.48,1.13,0.00
"03/06/2024 10:10:21","MILLWD",61759,36.51,1.16,0.00
"03/06/2024 10:10:21","N.Y.C.",61761,36.66,1.31,0.00
"03/06/2024 10:10:21","NORTH",61755,36.13,0.78,0.00
"03/06/2024 10:10:21","NPX",61845,35.70,0.35,0.00
"03/06/2024 10:10:21","O H",61846,22.28,-2.90,10.17
"03/06/2024 10:10:21","PJM",61847,25.65,-0.42,9.28
"03/06/2024 10:10:21","WEST",61752,22.96,-1.80,10.58
"03/06/2024 10:15:00","CAPITL",61757,35.71,0.94,0.00
"03/06/2024 10:15:00","CENTRL",61754,35.01,-0.21,-0.44
"03/06/2024 10:15:00","DUNWOD",61760,36.02,1.25,0.00
"03/06/2024 10:15:00","GENESE",61753,31.98,-1.60,1.20
"03/06/2024 10:15:00","H Q",61844,34.98,0.21,0.00
"03/06/2024 10:15:00","HUD VL",61758,36.02,1.25,0.00
"03/06/2024 10:15:00","LONGIL",61762,36.23,1.46,0.00
