"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/22/2024 08:25:00","GENESE",61753,35.16,-1.05,0.00
"07/22/2024 08:25:00","H Q",61844,35.85,-0.36,0.00
"07/22/2024 08:25:00","HUD VL",61758,38.42,2.21,0.00
"07/22/2024 08:25:00","LONGIL",61762,39.14,2.93,0.00
"07/22/2024 08:25:00","MHK VL",61756,37.15,0.94,0.00
"07/22/2024 08:25:00","MILLWD",61759,38.64,2.43,0.00
"07/22/2024 08:25:00","N.Y.C.",61761,39.18,2.97,0.00
"07/22/2024 08:25:00","NORTH",61755,36.18,-0.04,0.00
"07/22/2024 08:25:00","NPX",61845,37.51,1.30,0.00
"07/22/2024 08:25:00","O H",61846,34.04,-2.17,0.00
"07/22/2024 08:25:00","PJM",61847,36.68,0.47,0.00
"07/22/2024 08:25:00","WEST",61752,35.02,-1.19,0.00
"07/22/2024 08:30:00","CAPITL",61757,36.53,1.47,0.00
"07/22/2024 08:30:00","CENTRL",61754,34.64,-0.42,0.00
"07/22/2024 08:30:00","DUNWOD",61760,37.69,2.63,0.00
"07/22/2024 08:30:00","GENESE",61753,33.97,-1.09,0.00
"07/22/2024 08:30:00","H Q",61844,34.67,-0.38,0.00
"07/22/2024 08:30:00","HUD VL",61758,37.20,2.14,0.00
"07/22/2024 08:30:00","LONGIL",61762,37.96,2.91,0.00
"07/22/2024 08:30:00","MHK VL",61756,35.97,0.91,0.00
"07/22/2024 08:30:00","MILLWD",61759,37.44,2.39,0.00
"07/22/2024 08:30:00","N.Y.C.",61761,38.00,2.95,0.00
"07/22/2024 08:30:00","NORTH",61755,34.99,-0.07,0.00
"07/22/2024 08:30:00","NPX",61845,36.32,1.26,0.00
"07/22/2024 08:30:00","O H",61846,32.85,-2.21,0.00
"07/22/2024 08:30:00","PJM",61847,35.55,0.49,0.00
"07/22/2024 08:30:00","WEST",61752,33.90,-1.16,0.00
"07/22/2024 08:35:00","CAPITL",61757,36.49,1.47,0.00
"07/22/2024 08:35:00","CENTRL",61754,34.60,-0.42,0.00
"07/22/2024 08:35:00","DUNWOD",61760,37.65,2.63,0.00
"07/22/2024 08:35:00","GENESE",61753,33.94,-1.09,0.00
"07/22/2024 08:35:00","H Q",61844,34.64,-0.38,0.00
"07/22/2024 08:35:00","HUD VL",61758,37.16,2.14,0.00
"07/22/2024 08:35:00","LONGIL",61762,37.93,2.91,0.00
"07/22/2024 08:35:00","MHK VL",61756,35.93,0.91,0.00
"07/22/2024 08:35:00","MILLWD",61759,37.41,2.38,0.00
"07/22/2024 08:35:00","N.Y.C.",61761,37.97,2.94,0.00
"07/22/2024 08:35:00","NORTH",61755,34.99,-0.03,0.00
"07/22/2024 08:35:00","NPX",61845,36.28,1.26,0.00
"07/22/2024 08:35:00","O H",61846,32.85,-2.17,0.00
"07/22/2024 08:35:00","PJM",61847,35.55,0.53,0.00
"07/22/2024 08:35:00","WEST",61752,33.90,-1.12,0.00
"07/22/2024 08:40:00","CAPITL",61757,37.77,1.52,0.00
"07/22/2024 08:40:00","CENTRL",61754,35.77,-0.47,0.00
"07/22/2024 08:40:00","DUNWOD",61760,39.04,2.79,0.00
"07/22/2024 08:40:00","GENESE",61753,35.05,-1.20,0.00
"07/22/2024 08:40:00","H Q",61844,35.85,-0.40,0.00
"07/22/2024 08:40:00","HUD VL",61758,38.53,2.28,0.00
"07/22/2024 08:40:00","LONGIL",61762,39.32,3.08,0.00
"07/22/2024 08:40:00","MHK VL",61756,37.22,0.98,0.00
"07/22/2024 08:40:00","MILLWD",61759,38.78,2.54,0.00
"07/22/2024 08:40:00","N.Y.C.",61761,39.36,3.12,0.00
"07/22/2024 08:40:00","NORTH",61755,36.17,-0.07,0.00
"07/22/2024 08:40:00","NPX",61845,37.55,1.30,0.00
"07/22/2024 08:40:00","O H",61846,33.89,-2.36,0.00
"07/22/2024 08:40:00","PJM",61847,36.79,0.54,0.00
"07/22/2024 08:40:00","WEST",61752,34.98,-1.27,0.00
"07/22/2024 08:45:00","CAPITL",61757,37.94,1.49,0.00
"07/22/2024 08:45:00","CENTRL",61754,36.01,-0.44,0.00
"07/22/2024 08:45:00","DUNWOD",61760,39.29,2.84,0.00
"07/22/2024 08:45:00","GENESE",61753,35.24,-1.20,0.00
"07/22/2024 08:45:00","H Q",61844,36.04,-0.40,0.00
"07/22/2024 08:45:00","HUD VL",61758,38.78,2.33,0.00
"07/22/2024 08:45:00","LONGIL",61762,39.61,3.17,0.00
"07/22/2024 08:45:00","MHK VL",61756,37.43,0.98,0.00
"07/22/2024 08:45:00","MILLWD",61759,39.03,2.59,0.00
"07/22/2024 08:45:00","N.Y.C.",61761,39.65,3.21,0.00
"07/22/2024 08:45:00","NORTH",61755,36.37,-0.07,0.00
"07/22/2024 08:45:00","NPX",61845,37.75,1.31,0.00
"07/22/2024 08:45:00","O H",61846,34.07,-2.37,0.00
"07/22/2024 08:45:00","PJM",61847,37.02,0.58,0.00
"07/22/2024 08:45:00","WEST",61752,35.20,-1.24,0.00
"07/22/2024 08:50:00","CAPITL",61757,37.82,1.46,0.00
"07/22/2024 08:50:00","CENTRL",61754,35.93,-0.43,0.00
"07/22/2024 08:50:00","DUNWOD",61760,39.20,2.84,0.00
"07/22/2024 08:50:00","GENESE",61753,35.24,-1.13,0.00
"07/22/2024 08:50:00","H Q",61844,35.96,-0.40,0.00
"07/22/2024 08:50:00","HUD VL",61758,38.66,2.29,0.00
"07/22/2024 08:50:00","LONGIL",61762,39.56,3.20,0.00
"07/22/2024 08:50:00","MHK VL",61756,37.35,0.98,0.00
"07/22/2024 08:50:00","MILLWD",61759,38.91,2.54,0.00
"07/22/2024 08:50:00","N.Y.C.",61761,39.53,3.16,0.00
"07/22/2024 08:50:00","NORTH",61755,36.29,-0.07,0.00
"07/22/2024 08:50:00","NPX",61845,37.64,1.27,0.00
"07/22/2024 08:50:00","O H",61846,34.11,-2.25,0.00
"07/22/2024 08:50:00","PJM",61847,36.91,0.55,0.00
"07/22/2024 08:50:00","WEST",61752,35.20,-1.17,0.00
"07/22/2024 08:55:00","CAPITL",61757,37.82,1.46,0.00
"07/22/2024 08:55:00","CENTRL",61754,35.93,-0.43,0.00
"07/22/2024 08:55:00","DUNWOD",61760,39.20,2.84,0.00
"07/22/2024 08:55:00","GENESE",61753,35.24,-1.13,0.00
"07/22/2024 08:55:00","H Q",61844,35.96,-0.40,0.00
"07/22/2024 08:55:00","HUD VL",61758,38.66,2.29,0.00
"07/22/2024 08:55:00","LONGIL",61762,39.60,3.24,0.00
"07/22/2024 08:55:00","MHK VL",61756,37.35,0.98,0.00
"07/22/2024 08:55:00","MILLWD",61759,38.91,2.54,0.00
"07/22/2024 08:55:00","N.Y.C.",61761,39.49,3.13,0.00
"07/22/2024 08:55:00","NORTH",61755,36.29,-0.07,0.00
"07/22/2024 08:55:00","NPX",61845,37.64,1.27,0.00
"07/22/2024 08:55:00","O H",61846,34.07,-2.29,0.00
"07/22/2024 08:55:00","PJM",61847,36.91,0.55,0.00
"07/22/2024 08:55:00","WEST",61752,35.16,-1.20,0.00
"07/22/2024 09:00:00","CAPITL",61757,35.94,1.35,0.00
"07/22/2024 09:00:00","CENTRL",61754,34.18,-0.41,0.00
"07/22/2024 09:00:00","DUNWOD",61760,37.29,2.70,0.00
"07/22/2024 09:00:00","GENESE",61753,33.56,-1.04,0.00
"07/22/2024 09:00:00","H Q",61844,34.22,-0.38,0.00
"07/22/2024 09:00:00","HUD VL",61758,36.78,2.18,0.00
"07/22/2024 09:00:00","LONGIL",61762,37.74,3.15,0.00
"07/22/2024 09:00:00","MHK VL",61756,35.53,0.93,0.00
"07/22/2024 09:00:00","MILLWD",61759,37.02,2.42,0.00
"07/22/2024 09:00:00","N.Y.C.",61761,37.53,2.94,0.00
"07/22/2024 09:00:00","NORTH",61755,34.53,-0.07,0.00
"07/22/2024 09:00:00","NPX",61845,35.81,1.21,0.00
"07/22/2024 09:00:00","O H",61846,32.48,-2.11,0.00
"07/22/2024 09:00:00","PJM",61847,35.15,0.55,0.00
"07/22/2024 09:00:00","WEST",61752,33.52,-1.07,0.00
"07/22/2024 09:05:00","CAPITL",61757,32.29,1.21,0.00
"07/22/2024 09:05:00","CENTRL",61754,30.61,-0.47,0.00
"07/22/2024 09:05:00","DUNWOD",61760,33.59,2.52,0.00
"07/22/2024 09:05:00","GENESE",61753,29.96,-1.12,0.00
"07/22/2024 09:05:00","H Q",61844,30.74,-0.34,0.00
"07/22/2024 09:05:00","HUD VL",61758,33.13,2.05,0.00
"07/22/2024 09:05:00","LONGIL",61762,34.07,2.98,-0.01
"07/22/2024 09:05:00","MHK VL",61756,31.88,0.81,0.00
"07/22/2024 09:05:00","MILLWD",61759,33.38,2.30,0.00
"07/22/2024 09:05:00","N.Y.C.",61761,33.90,2.83,0.00
"07/22/2024 09:05:00","NORTH",61755,31.01,-0.06,0.00
"07/22/2024 09:05:00","NPX",61845,32.19,1.12,0.00
"07/22/2024 09:05:00","O H",61846,28.93,-2.14,0.00
"07/22/2024 09:05:00","PJM",61847,31.51,0.43,0.00
"07/22/2024 09:05:00","WEST",61752,29.83,-1.24,0.00
"07/22/2024 09:10:00","CAPITL",61757,35.49,1.37,0.00
"07/22/2024 09:10:00","CENTRL",61754,33.58,-0.55,0.00
"07/22/2024 09:10:00","DUNWOD",61760,36.93,2.80,0.00
"07/22/2024 09:10:00","GENESE",61753,32.97,-1.16,0.00
"07/22/2024 09:10:00","H Q",61844,33.75,-0.37,0.00
"07/22/2024 09:10:00","HUD VL",61758,36.42,2.29,0.00
"07/22/2024 09:10:00","LONGIL",61762,37.62,3.48,-0.01
"07/22/2024 09:10:00","MHK VL",61756,34.98,0.85,0.00
"07/22/2024 09:10:00","MILLWD",61759,36.65,2.53,0.00
"07/22/2024 09:10:00","N.Y.C.",61761,37.27,3.14,0.00
"07/22/2024 09:10:00","NORTH",61755,33.99,-0.14,0.00
"07/22/2024 09:10:00","NPX",61845,35.39,1.26,0.00
"07/22/2024 09:10:00","O H",61846,31.84,-2.29,0.00
"07/22/2024 09:10:00","PJM",61847,34.61,0.48,0.00
"07/22/2024 09:10:00","WEST",61752,32.83,-1.30,0.00
"07/22/2024 09:13:19","CAPITL",61757,32.29,1.21,0.00
"07/22/2024 09:13:19","CENTRL",61754,30.67,-0.40,0.00
"07/22/2024 09:13:19","DUNWOD",61760,33.63,2.55,0.00
"07/22/2024 09:13:19","GENESE",61753,30.17,-0.90,0.00
"07/22/2024 09:13:19","H Q",61844,30.71,-0.37,0.00
"07/22/2024 09:13:19","HUD VL",61758,33.13,2.05,0.00
"07/22/2024 09:13:19","LONGIL",61762,37.73,3.17,-3.48
"07/22/2024 09:13:19","MHK VL",61756,31.85,0.78,0.00
"07/22/2024 09:13:19","MILLWD",61759,33.38,2.30,0.00
"07/22/2024 09:13:19","N.Y.C.",61761,33.93,2.86,0.00
"07/22/2024 09:13:19","NORTH",61755,30.92,-0.15,0.00
"07/22/2024 09:13:19","NPX",61845,32.19,1.12,0.00
"07/22/2024 09:13:19","O H",61846,29.24,-1.83,0.00
"07/22/2024 09:13:19","PJM",61847,31.57,0.50,0.00
"07/22/2024 09:13:19","WEST",61752,30.15,-0.93,0.00
"07/22/2024 09:15:00","CAPITL",61757,32.26,1.18,0.00
"07/22/2024 09:15:00","CENTRL",61754,30.67,-0.40,0.00
"07/22/2024 09:15:00","DUNWOD",61760,33.59,2.52,0.00
"07/22/2024 09:15:00","GENESE",61753,30.24,-0.84,0.00
"07/22/2024 09:15:00","H Q",61844,30.74,-0.34,0.00
"07/22/2024 09:15:00","HUD VL",61758,33.10,2.02,0.00
"07/22/2024 09:15:00","LONGIL",61762,34.16,3.08,-0.01
"07/22/2024 09:15:00","MHK VL",61756,31.85,0.78,0.00
"07/22/2024 09:15:00","MILLWD",61759,33.34,2.27,0.00
"07/22/2024 09:15:00","N.Y.C.",61761,33.90,2.83,0.00
"07/22/2024 09:15:00","NORTH",61755,30.95,-0.12,0.00
"07/22/2024 09:15:00","NPX",61845,32.16,1.09,0.00
"07/22/2024 09:15:00","O H",61846,29.34,-1.74,0.00
"07/22/2024 09:15:00","PJM",61847,31.57,0.50,0.00
"07/22/2024 09:15:00","WEST",61752,30.24,-0.84,0.00
"07/22/2024 09:17:43","CAPITL",61757,32.26,1.18,0.00
"07/22/2024 09:17:43","CENTRL",61754,30.67,-0.40,0.00
"07/22/2024 09:17:43","DUNWOD",61760,33.59,2.52,0.00
"07/22/2024 09:17:43","GENESE",61753,30.24,-0.84,0.00
"07/22/2024 09:17:43","H Q",61844,30.74,-0.34,0.00
"07/22/2024 09:17:43","HUD VL",61758,33.10,2.02,0.00
"07/22/2024 09:17:43","LONGIL",61762,34.16,3.08,-0.01
"07/22/2024 09:17:43","MHK VL",61756,31.85,0.78,0.00
"07/22/2024 09:17:43","MILLWD",61759,33.34,2.27,0.00
"07/22/2024 09:17:43","N.Y.C.",61761,33.90,2.83,0.00
"07/22/2024 09:17:43","NORTH",61755,30.95,-0.12,0.00
"07/22/2024 09:17:43","NPX",61845,32.16,1.09,0.00
"07/22/2024 09:17:43","O H",61846,29.34,-1.74,0.00
"07/22/2024 09:17:43","PJM",61847,31.57,0.50,0.00
"07/22/2024 09:17:43","WEST",61752,30.24,-0.84,0.00
"07/22/2024 09:20:00","CAPITL",61757,32.29,1.18,0.00
"07/22/2024 09:20:00","CENTRL",61754,30.74,-0.37,0.00
"07/22/2024 09:20:00","DUNWOD",61760,33.63,2.52,0.00
"07/22/2024 09:20:00","GENESE",61753,30.33,-0.78,0.00
"07/22/2024 09:20:00","H Q",61844,30.77,-0.34,0.00
"07/22/2024 09:20:00","HUD VL",61758,33.13,2.02,0.00
"07/22/2024 09:20:00","LONGIL",61762,37.84,3.14,-3.60
"07/22/2024 09:20:00","MHK VL",61756,31.88,0.78,0.00
"07/22/2024 09:20:00","MILLWD",61759,33.38,2.27,0.00
"07/22/2024 09:20:00","N.Y.C.",61761,33.94,2.83,0.00
"07/22/2024 09:20:00","NORTH",61755,30.98,-0.12,0.00
"07/22/2024 09:20:00","NPX",61845,32.17,1.06,0.00
"07/22/2024 09:20:00","O H",61846,29.43,-1.68,0.00
"07/22/2024 09:20:00","PJM",61847,31.67,0.56,0.00
"07/22/2024 09:20:00","WEST",61752,30.33,-0.78,0.00
"07/22/2024 09:25:00","CAPITL",61757,32.29,1.18,0.00
"07/22/2024 09:25:00","CENTRL",61754,30.74,-0.37,0.00
"07/22/2024 09:25:00","DUNWOD",61760,33.63,2.52,0.00
"07/22/2024 09:25:00","GENESE",61753,30.33,-0.78,0.00
"07/22/2024 09:25:00","H Q",61844,30.77,-0.34,0.00
"07/22/2024 09:25:00","HUD VL",61758,33.13,2.02,0.00
"07/22/2024 09:25:00","LONGIL",61762,37.84,3.14,-3.60
"07/22/2024 09:25:00","MHK VL",61756,31.88,0.78,0.00
"07/22/2024 09:25:00","MILLWD",61759,33.38,2.27,0.00
"07/22/2024 09:25:00","N.Y.C.",61761,33.94,2.83,0.00
"07/22/2024 09:25:00","NORTH",61755,30.98,-0.12,0.00
"07/22/2024 09:25:00","NPX",61845,32.17,1.06,0.00
"07/22/2024 09:25:00","O H",61846,29.43,-1.68,0.00
"07/22/2024 09:25:00","PJM",61847,31.67,0.56,0.00
"07/22/2024 09:25:00","WEST",61752,30.33,-0.78,0.00
"07/22/2024 09:30:00","CAPITL",61757,32.26,1.15,0.00
"07/22/2024 09:30:00","CENTRL",61754,30.77,-0.34,0.00
"07/22/2024 09:30:00","DUNWOD",61760,33.63,2.52,0.00
"07/22/2024 09:30:00","GENESE",61753,30.39,-0.71,0.00
"07/22/2024 09:30:00","H Q",61844,30.77,-0.34,0.00
"07/22/2024 09:30:00","HUD VL",61758,33.13,2.02,0.00
"07/22/2024 09:30:00","LONGIL",61762,37.84,3.14,-3.60
"07/22/2024 09:30:00","MHK VL",61756,31.88,0.78,0.00
"07/22/2024 09:30:00","MILLWD",61759,33.38,2.27,0.00
"07/22/2024 09:30:00","N.Y.C.",61761,33.91,2.80,0.00
"07/22/2024 09:30:00","NORTH",61755,30.98,-0.12,0.00
"07/22/2024 09:30:00","NPX",61845,32.17,1.06,0.00
"07/22/2024 09:30:00","O H",61846,29.55,-1.55,0.00
"07/22/2024 09:30:00","PJM",61847,31.70,0.59,0.00
"07/22/2024 09:30:00","WEST",61752,30.45,-0.65,0.00
"07/22/2024 09:35:00","CAPITL",61757,35.53,1.27,0.00
"07/22/2024 09:35:00","CENTRL",61754,33.92,-0.34,0.00
"07/22/2024 09:35:00","DUNWOD",61760,37.04,2.77,0.00
"07/22/2024 09:35:00","GENESE",61753,33.51,-0.75,0.00
"07/22/2024 09:35:00","H Q",61844,33.86,-0.41,0.00
"07/22/2024 09:35:00","HUD VL",61758,36.49,2.23,0.00
"07/22/2024 09:35:00","LONGIL",61762,37.77,3.50,-0.01
"07/22/2024 09:35:00","MHK VL",61756,35.16,0.89,0.00
"07/22/2024 09:35:00","MILLWD",61759,36.80,2.54,0.00
"07/22/2024 09:35:00","N.Y.C.",61761,37.35,3.09,0.00
"07/22/2024 09:35:00","NORTH",61755,34.10,-0.17,0.00
"07/22/2024 09:35:00","NPX",61845,35.39,1.13,0.00
"07/22/2024 09:35:00","O H",61846,32.55,-1.71,0.00
"07/22/2024 09:35:00","PJM",61847,34.95,0.69,0.00
"07/22/2024 09:35:00","WEST",61752,33.58,-0.69,0.00
"07/22/2024 09:40:00","CAPITL",61757,34.46,1.23,0.00
"07/22/2024 09:40:00","CENTRL",61754,32.90,-0.33,0.00
"07/22/2024 09:40:00","DUNWOD",61760,35.92,2.69,0.00
"07/22/2024 09:40:00","GENESE",61753,32.47,-0.76,0.00
"07/22/2024 09:40:00","H Q",61844,32.83,-0.40,0.00
"07/22/2024 09:40:00","HUD VL",61758,35.39,2.16,0.00
"07/22/2024 09:40:00","LONGIL",61762,36.63,3.39,-0.01
"07/22/2024 09:40:00","MHK VL",61756,34.09,0.86,0.00
"07/22/2024 09:40:00","MILLWD",61759,35.69,2.46,0.00
"07/22/2024 09:40:00","N.Y.C.",61761,36.22,2.99,0.00
"07/22/2024 09:40:00","NORTH",61755,33.07,-0.17,0.00
"07/22/2024 09:40:00","NPX",61845,34.33,1.10,0.00
"07/22/2024 09:40:00","O H",61846,31.54,-1.69,0.00
"07/22/2024 09:40:00","PJM",61847,33.90,0.66,0.00
"07/22/2024 09:40:00","WEST",61752,32.57,-0.66,0.00
"07/22/2024 09:45:00","CAPITL",61757,37.23,1.33,0.00
"07/22/2024 09:45:00","CENTRL",61754,35.54,-0.36,0.00
"07/22/2024 09:45:00","DUNWOD",61760,38.81,2.91,0.00
"07/22/2024 09:45:00","GENESE",61753,35.08,-0.82,0.00
"07/22/2024 09:45:00","H Q",61844,35.47,-0.43,0.00
"07/22/2024 09:45:00","HUD VL",61758,38.24,2.33,0.00
"07/22/2024 09:45:00","LONGIL",61762,39.57,3.66,0.00
"07/22/2024 09:45:00","MHK VL",61756,36.84,0.93,0.00
"07/22/2024 09:45:00","MILLWD",61759,38.52,2.62,0.00
"07/22/2024 09:45:00","N.Y.C.",61761,39.10,3.19,0.00
"07/22/2024 09:45:00","NORTH",61755,35.73,-0.18,0.00
"07/22/2024 09:45:00","NPX",61845,37.13,1.22,0.00
"07/22/2024 09:45:00","O H",61846,34.07,-1.83,0.00
"07/22/2024 09:45:00","PJM",61847,36.58,0.68,0.00
"07/22/2024 09:45:00","WEST",61752,35.15,-0.76,0.00
"07/22/2024 09:50:00","CAPITL",61757,37.31,1.33,0.00
"07/22/2024 09:50:00","CENTRL",61754,35.58,-0.39,0.00
"07/22/2024 09:50:00","DUNWOD",61760,38.93,2.95,0.00
"07/22/2024 09:50:00","GENESE",61753,35.11,-0.86,0.00
"07/22/2024 09:50:00","H Q",61844,35.55,-0.43,0.00
"07/22/2024 09:50:00","HUD VL",61758,38.35,2.37,0.00
"07/22/2024 09:50:00","LONGIL",61762,39.65,3.67,0.00
"07/22/2024 09:50:00","MHK VL",61756,36.91,0.93,0.00
"07/22/2024 09:50:00","MILLWD",61759,38.64,2.66,0.00
"07/22/2024 09:50:00","N.Y.C.",61761,39.22,3.24,0.00
"07/22/2024 09:50:00","NORTH",61755,35.80,-0.18,0.00
"07/22/2024 09:50:00","NPX",61845,37.20,1.22,0.00
"07/22/2024 09:50:00","O H",61846,34.07,-1.91,0.00
"07/22/2024 09:50:00","PJM",61847,36.66,0.68,0.00
"07/22/2024 09:50:00","WEST",61752,35.15,-0.83,0.00
"07/22/2024 09:55:00","CAPITL",61757,37.62,1.38,0.00
"07/22/2024 09:55:00","CENTRL",61754,35.78,-0.47,0.00
"07/22/2024 09:55:00","DUNWOD",61760,39.25,3.01,0.00
"07/22/2024 09:55:00","GENESE",61753,35.23,-1.01,0.00
"07/22/2024 09:55:00","H Q",61844,35.81,-0.43,0.00
"07/22/2024 09:55:00","HUD VL",61758,38.68,2.43,0.00
"07/22/2024 09:55:00","LONGIL",61762,39.98,3.73,0.00
"07/22/2024 09:55:00","MHK VL",61756,37.19,0.94,0.00
"07/22/2024 09:55:00","MILLWD",61759,38.97,2.72,0.00
"07/22/2024 09:55:00","N.Y.C.",61761,39.58,3.33,0.00
"07/22/2024 09:55:00","NORTH",61755,36.03,-0.22,0.00
"07/22/2024 09:55:00","NPX",61845,37.52,1.27,0.00
"07/22/2024 09:55:00","O H",61846,34.07,-2.17,0.00
"07/22/2024 09:55:00","PJM",61847,36.86,0.62,0.00
"07/22/2024 09:55:00","WEST",61752,35.20,-1.05,0.00
"07/22/2024 10:00:00","CAPITL",61757,32.20,1.09,0.00
"07/22/2024 10:00:00","CENTRL",61754,30.86,-0.25,0.00
"07/22/2024 10:00:00","DUNWOD",61760,33.63,2.52,0.00
"07/22/2024 10:00:00","GENESE",61753,30.58,-0.53,0.00
"07/22/2024 10:00:00","H Q",61844,30.74,-0.37,0.00
"07/22/2024 10:00:00","HUD VL",61758,33.13,2.02,0.00
"07/22/2024 10:00:00","LONGIL",61762,36.10,3.17,-1.82
"07/22/2024 10:00:00","MHK VL",61756,31.95,0.84,0.00
"07/22/2024 10:00:00","MILLWD",61759,33.38,2.27,0.00
"07/22/2024 10:00:00","N.Y.C.",61761,33.87,2.77,0.00
"07/22/2024 10:00:00","NORTH",61755,30.95,-0.15,0.00
"07/22/2024 10:00:00","NPX",61845,32.13,1.03,0.00
"07/22/2024 10:00:00","O H",61846,29.74,-1.37,0.00
"07/22/2024 10:00:00","PJM",61847,31.73,0.62,0.00
"07/22/2024 10:00:00","WEST",61752,30.67,-0.44,0.00
"07/22/2024 10:05:00","CAPITL",61757,30.07,0.99,0.00
"07/22/2024 10:05:00","CENTRL",61754,28.76,-0.32,0.00
"07/22/2024 10:05:00","DUNWOD",61760,31.52,2.44,0.00
"07/22/2024 10:05:00","GENESE",61753,28.64,-0.44,0.00
"07/22/2024 10:05:00","H Q",61844,28.70,-0.38,0.00
"07/22/2024 10:05:00","HUD VL",61758,31.03,1.95,0.00
"07/22/2024 10:05:00","LONGIL",61762,36.42,3.05,-4.28
"07/22/2024 10:05:00","MHK VL",61756,29.86,0.79,0.00
"07/22/2024 10:05:00","MILLWD",61759,31.29,2.21,0.00
"07/22/2024 10:05:00","N.Y.C.",61761,31.75,2.67,0.00
"07/22/2024 10:05:00","NORTH",61755,28.93,-0.14,0.00
"07/22/2024 10:05:00","NPX",61845,30.07,0.99,0.00
"07/22/2024 10:05:00","O H",61846,27.88,-1.19,0.00
"07/22/2024 10:05:00","PJM",61847,29.63,0.55,0.00
"07/22/2024 10:05:00","WEST",61752,28.64,-0.44,0.00
"07/22/2024 10:10:00","CAPITL",61757,32.11,1.09,0.00
"07/22/2024 10:10:00","CENTRL",61754,30.62,-0.40,0.00
"07/22/2024 10:10:00","DUNWOD",61760,33.63,2.61,0.00
"07/22/2024 10:10:00","GENESE",61753,30.43,-0.59,0.00
"07/22/2024 10:10:00","H Q",61844,30.62,-0.40,0.00
"07/22/2024 10:10:00","HUD VL",61758,33.13,2.11,0.00
"07/22/2024 10:10:00","LONGIL",61762,37.02,3.13,-2.86
"07/22/2024 10:10:00","MHK VL",61756,31.86,0.84,0.00
"07/22/2024 10:10:00","MILLWD",61759,33.41,2.39,0.00
"07/22/2024 10:10:00","N.Y.C.",61761,33.91,2.89,0.00
"07/22/2024 10:10:00","NORTH",61755,30.83,-0.19,0.00
"07/22/2024 10:10:00","NPX",61845,32.11,1.09,0.00
"07/22/2024 10:10:00","O H",61846,29.56,-1.46,0.00
"07/22/2024 10:10:00","PJM",61847,31.58,0.56,0.00
"07/22/2024 10:10:00","WEST",61752,30.40,-0.62,0.00
"07/22/2024 10:15:00","CAPITL",61757,34.78,1.18,0.00
"07/22/2024 10:15:00","CENTRL",61754,33.20,-0.40,0.00
"07/22/2024 10:15:00","DUNWOD",61760,36.46,2.85,0.00
"07/22/2024 10:15:00","GENESE",61753,32.90,-0.71,0.00
"07/22/2024 10:15:00","H Q",61844,33.17,-0.44,0.00
"07/22/2024 10:15:00","HUD VL",61758,35.92,2.32,0.00
"07/22/2024 10:15:00","LONGIL",61762,37.43,3.46,-0.36
"07/22/2024 10:15:00","MHK VL",61756,34.51,0.91,0.00
"07/22/2024 10:15:00","MILLWD",61759,36.19,2.59,0.00
"07/22/2024 10:15:00","N.Y.C.",61761,36.76,3.16,0.00
"07/22/2024 10:15:00","NORTH",61755,33.37,-0.23,0.00
"07/22/2024 10:15:00","NPX",61845,34.78,1.18,0.00
"07/22/2024 10:15:00","O H",61846,31.89,-1.71,0.00
"07/22/2024 10:15:00","PJM",61847,34.24,0.64,0.00
"07/22/2024 10:15:00","WEST",61752,32.86,-0.74,0.00
"07/22/2024 10:20:00","CAPITL",61757,32.07,1.08,0.00
"07/22/2024 10:20:00","CENTRL",61754,30.62,-0.37,0.00
"07/22/2024 10:20:00","DUNWOD",61760,33.62,2.63,0.00
"07/22/2024 10:20:00","GENESE",61753,30.34,-0.65,0.00
"07/22/2024 10:20:00","H Q",61844,30.59,-0.40,0.00
"07/22/2024 10:20:00","HUD VL",61758,33.13,2.14,0.00
"07/22/2024 10:20:00","LONGIL",61762,37.77,3.19,-3.59
"07/22/2024 10:20:00","MHK VL",61756,31.83,0.84,0.00
"07/22/2024 10:20:00","MILLWD",61759,33.41,2.42,0.00
"07/22/2024 10:20:00","N.Y.C.",61761,33.94,2.95,0.00
"07/22/2024 10:20:00","NORTH",61755,30.81,-0.18,0.00
"07/22/2024 10:20:00","NPX",61845,32.07,1.08,0.00
"07/22/2024 10:20:00","O H",61846,29.38,-1.61,0.00
"07/22/2024 10:20:00","PJM",61847,31.58,0.59,0.00
"07/22/2024 10:20:00","WEST",61752,30.31,-0.68,0.00
"07/22/2024 10:25:00","CAPITL",61757,32.07,1.08,0.00
"07/22/2024 10:25:00","CENTRL",61754,30.65,-0.34,0.00
"07/22/2024 10:25:00","DUNWOD",61760,33.62,2.63,0.00
"07/22/2024 10:25:00","GENESE",61753,30.34,-0.65,0.00
"07/22/2024 10:25:00","H Q",61844,30.59,-0.40,0.00
"07/22/2024 10:25:00","HUD VL",61758,33.13,2.14,0.00
"07/22/2024 10:25:00","LONGIL",61762,37.90,3.19,-3.72
"07/22/2024 10:25:00","MHK VL",61756,31.83,0.84,0.00
"07/22/2024 10:25:00","MILLWD",61759,33.41,2.42,0.00
"07/22/2024 10:25:00","N.Y.C.",61761,33.94,2.95,0.00
"07/22/2024 10:25:00","NORTH",61755,30.77,-0.22,0.00
"07/22/2024 10:25:00","NPX",61845,32.07,1.08,0.00
"07/22/2024 10:25:00","O H",61846,29.38,-1.61,0.00
