"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/06/2024 07:30:00","CAPITL",61757,31.17,1.37,0.00
"11/06/2024 07:30:00","CENTRL",61754,29.21,-0.60,0.00
"11/06/2024 07:30:00","DUNWOD",61760,31.92,2.12,0.00
"11/06/2024 07:30:00","GENESE",61753,28.28,-1.52,0.00
"11/06/2024 07:30:00","H Q",61844,28.34,-0.06,1.40
"11/06/2024 07:30:00","HUD VL",61758,31.65,1.85,0.00
"11/06/2024 07:30:00","LONGIL",61762,31.65,1.85,0.00
"11/06/2024 07:30:00","MHK VL",61756,34.04,0.65,-3.58
"11/06/2024 07:30:00","MILLWD",61759,31.80,2.00,0.00
"11/06/2024 07:30:00","N.Y.C.",61761,32.13,2.33,0.00
"11/06/2024 07:30:00","NORTH",61755,23.86,-0.03,5.91
"11/06/2024 07:30:00","NPX",61845,31.32,1.52,0.00
"11/06/2024 07:30:00","O H",61846,27.12,-2.68,0.00
"11/06/2024 07:30:00","PJM",61847,29.77,-0.03,0.00
"11/06/2024 07:30:00","WEST",61752,27.69,-2.12,0.00
"11/06/2024 07:35:00","CAPITL",61757,31.62,1.39,0.00
"11/06/2024 07:35:00","CENTRL",61754,29.63,-0.60,0.00
"11/06/2024 07:35:00","DUNWOD",61760,32.41,2.18,0.00
"11/06/2024 07:35:00","GENESE",61753,28.75,-1.48,0.00
"11/06/2024 07:35:00","H Q",61844,28.75,-0.06,1.42
"11/06/2024 07:35:00","HUD VL",61758,32.11,1.87,0.00
"11/06/2024 07:35:00","LONGIL",61762,32.14,1.91,0.00
"11/06/2024 07:35:00","MHK VL",61756,34.52,0.66,-3.62
"11/06/2024 07:35:00","MILLWD",61759,32.26,2.03,0.00
"11/06/2024 07:35:00","N.Y.C.",61761,32.59,2.36,0.00
"11/06/2024 07:35:00","NORTH",61755,24.22,-0.03,5.98
"11/06/2024 07:35:00","NPX",61845,31.77,1.54,0.00
"11/06/2024 07:35:00","O H",61846,27.60,-2.63,0.00
"11/06/2024 07:35:00","PJM",61847,30.23,0.00,0.00
"11/06/2024 07:35:00","WEST",61752,28.17,-2.06,0.00
"11/06/2024 07:40:00","CAPITL",61757,34.56,1.52,0.00
"11/06/2024 07:40:00","CENTRL",61754,32.41,-0.63,0.00
"11/06/2024 07:40:00","DUNWOD",61760,35.39,2.35,0.00
"11/06/2024 07:40:00","GENESE",61753,31.42,-1.62,0.00
"11/06/2024 07:40:00","H Q",61844,31.45,-0.07,1.52
"11/06/2024 07:40:00","HUD VL",61758,35.05,2.02,0.00
"11/06/2024 07:40:00","LONGIL",61762,35.09,2.05,0.00
"11/06/2024 07:40:00","MHK VL",61756,37.65,0.73,-3.89
"11/06/2024 07:40:00","MILLWD",61759,35.25,2.21,0.00
"11/06/2024 07:40:00","N.Y.C.",61761,35.58,2.54,0.00
"11/06/2024 07:40:00","NORTH",61755,26.59,-0.03,6.42
"11/06/2024 07:40:00","NPX",61845,34.69,1.65,0.00
"11/06/2024 07:40:00","O H",61846,30.13,-2.91,0.00
"11/06/2024 07:40:00","PJM",61847,33.04,0.00,0.00
"11/06/2024 07:40:00","WEST",61752,30.76,-2.28,0.00
"11/06/2024 07:45:00","CAPITL",61757,31.20,1.31,0.00
"11/06/2024 07:45:00","CENTRL",61754,29.32,-0.57,0.00
"11/06/2024 07:45:00","DUNWOD",61760,32.01,2.12,0.00
"11/06/2024 07:45:00","GENESE",61753,28.45,-1.43,0.00
"11/06/2024 07:45:00","H Q",61844,28.42,-0.06,1.40
"11/06/2024 07:45:00","HUD VL",61758,31.71,1.82,0.00
"11/06/2024 07:45:00","LONGIL",61762,31.71,1.82,0.00
"11/06/2024 07:45:00","MHK VL",61756,34.13,0.66,-3.59
"11/06/2024 07:45:00","MILLWD",61759,31.89,2.00,0.00
"11/06/2024 07:45:00","N.Y.C.",61761,32.22,2.33,0.00
"11/06/2024 07:45:00","NORTH",61755,23.93,-0.03,5.92
"11/06/2024 07:45:00","NPX",61845,31.38,1.49,0.00
"11/06/2024 07:45:00","O H",61846,27.32,-2.57,0.00
"11/06/2024 07:45:00","PJM",61847,29.89,0.00,0.00
"11/06/2024 07:45:00","WEST",61752,27.88,-2.00,0.00
"11/06/2024 07:50:00","CAPITL",61757,30.78,1.27,0.00
"11/06/2024 07:50:00","CENTRL",61754,28.98,-0.53,0.00
"11/06/2024 07:50:00","DUNWOD",61760,31.60,2.10,0.00
"11/06/2024 07:50:00","GENESE",61753,28.18,-1.33,0.00
"11/06/2024 07:50:00","H Q",61844,28.06,-0.06,1.39
"11/06/2024 07:50:00","HUD VL",61758,31.31,1.80,0.00
"11/06/2024 07:50:00","LONGIL",61762,31.31,1.80,0.00
"11/06/2024 07:50:00","MHK VL",61756,33.71,0.65,-3.55
"11/06/2024 07:50:00","MILLWD",61759,31.46,1.95,0.00
"11/06/2024 07:50:00","N.Y.C.",61761,31.81,2.30,0.00
"11/06/2024 07:50:00","NORTH",61755,23.62,-0.03,5.86
"11/06/2024 07:50:00","NPX",61845,30.95,1.45,0.00
"11/06/2024 07:50:00","O H",61846,27.12,-2.39,0.00
"11/06/2024 07:50:00","PJM",61847,29.57,0.06,0.00
"11/06/2024 07:50:00","WEST",61752,27.65,-1.86,0.00
"11/06/2024 07:55:00","CAPITL",61757,30.81,1.27,0.00
"11/06/2024 07:55:00","CENTRL",61754,29.04,-0.50,0.00
"11/06/2024 07:55:00","DUNWOD",61760,31.64,2.10,0.00
"11/06/2024 07:55:00","GENESE",61753,28.21,-1.33,0.00
"11/06/2024 07:55:00","H Q",61844,28.09,-0.06,1.39
"11/06/2024 07:55:00","HUD VL",61758,31.34,1.80,0.00
"11/06/2024 07:55:00","LONGIL",61762,31.34,1.80,0.00
"11/06/2024 07:55:00","MHK VL",61756,33.78,0.68,-3.56
"11/06/2024 07:55:00","MILLWD",61759,31.49,1.95,0.00
"11/06/2024 07:55:00","N.Y.C.",61761,31.85,2.31,0.00
"11/06/2024 07:55:00","NORTH",61755,23.64,-0.03,5.87
"11/06/2024 07:55:00","NPX",61845,30.96,1.42,0.00
"11/06/2024 07:55:00","O H",61846,27.12,-2.42,0.00
"11/06/2024 07:55:00","PJM",61847,29.60,0.06,0.00
"11/06/2024 07:55:00","WEST",61752,27.68,-1.86,0.00
"11/06/2024 08:00:00","CAPITL",61757,27.18,1.10,0.00
"11/06/2024 08:00:00","CENTRL",61754,25.64,-0.44,0.00
"11/06/2024 08:00:00","DUNWOD",61760,27.94,1.85,0.00
"11/06/2024 08:00:00","GENESE",61753,24.99,-1.09,0.00
"11/06/2024 08:00:00","H Q",61844,24.77,-0.05,1.26
"11/06/2024 08:00:00","HUD VL",61758,27.68,1.59,0.00
"11/06/2024 08:00:00","LONGIL",61762,27.76,1.67,0.00
"11/06/2024 08:00:00","MHK VL",61756,29.89,0.57,-3.23
"11/06/2024 08:00:00","MILLWD",61759,27.81,1.72,0.00
"11/06/2024 08:00:00","N.Y.C.",61761,28.12,2.04,0.00
"11/06/2024 08:00:00","NORTH",61755,20.74,-0.03,5.32
"11/06/2024 08:00:00","NPX",61845,27.34,1.25,0.00
"11/06/2024 08:00:00","O H",61846,24.10,-1.98,0.00
"11/06/2024 08:00:00","PJM",61847,26.17,0.08,0.00
"11/06/2024 08:00:00","WEST",61752,24.57,-1.51,0.00
"11/06/2024 08:05:00","CAPITL",61757,23.66,0.93,0.00
"11/06/2024 08:05:00","CENTRL",61754,22.39,-0.34,0.00
"11/06/2024 08:05:00","DUNWOD",61760,24.34,1.61,0.00
"11/06/2024 08:05:00","GENESE",61753,21.84,-0.89,0.00
"11/06/2024 08:05:00","H Q",61844,21.55,-0.05,1.14
"11/06/2024 08:05:00","HUD VL",61758,24.09,1.36,0.00
"11/06/2024 08:05:00","LONGIL",61762,24.23,1.50,0.00
"11/06/2024 08:05:00","MHK VL",61756,26.16,0.52,-2.90
"11/06/2024 08:05:00","MILLWD",61759,24.23,1.50,0.00
"11/06/2024 08:05:00","N.Y.C.",61761,24.48,1.75,0.00
"11/06/2024 08:05:00","NORTH",61755,17.85,-0.09,4.79
"11/06/2024 08:05:00","NPX",61845,23.82,1.09,0.00
"11/06/2024 08:05:00","O H",61846,21.09,-1.64,0.00
"11/06/2024 08:05:00","PJM",61847,22.87,0.14,0.00
"11/06/2024 08:05:00","WEST",61752,21.52,-1.21,0.00
"11/06/2024 08:10:00","CAPITL",61757,27.27,1.10,0.00
"11/06/2024 08:10:00","CENTRL",61754,25.73,-0.45,0.00
"11/06/2024 08:10:00","DUNWOD",61760,28.06,1.89,0.00
"11/06/2024 08:10:00","GENESE",61753,25.05,-1.12,0.00
"11/06/2024 08:10:00","H Q",61844,24.85,-0.05,1.27
"11/06/2024 08:10:00","HUD VL",61758,27.77,1.60,0.00
"11/06/2024 08:10:00","LONGIL",61762,27.95,1.78,0.00
"11/06/2024 08:10:00","MHK VL",61756,29.99,0.58,-3.25
"11/06/2024 08:10:00","MILLWD",61759,27.93,1.75,0.00
"11/06/2024 08:10:00","N.Y.C.",61761,28.24,2.07,0.00
"11/06/2024 08:10:00","NORTH",61755,20.74,-0.10,5.33
"11/06/2024 08:10:00","NPX",61845,27.45,1.28,0.00
"11/06/2024 08:10:00","O H",61846,24.08,-2.09,0.00
"11/06/2024 08:10:00","PJM",61847,26.25,0.08,0.00
"11/06/2024 08:10:00","WEST",61752,24.60,-1.57,0.00
"11/06/2024 08:15:00","CAPITL",61757,27.33,1.10,0.00
"11/06/2024 08:15:00","CENTRL",61754,25.76,-0.47,0.00
"11/06/2024 08:15:00","DUNWOD",61760,28.14,1.91,0.00
"11/06/2024 08:15:00","GENESE",61753,25.05,-1.18,0.00
"11/06/2024 08:15:00","H Q",61844,24.91,-0.05,1.27
"11/06/2024 08:15:00","HUD VL",61758,27.83,1.60,0.00
"11/06/2024 08:15:00","LONGIL",61762,27.99,1.76,0.00
"11/06/2024 08:15:00","MHK VL",61756,30.03,0.55,-3.25
"11/06/2024 08:15:00","MILLWD",61759,28.01,1.78,0.00
"11/06/2024 08:15:00","N.Y.C.",61761,28.33,2.10,0.00
"11/06/2024 08:15:00","NORTH",61755,20.81,-0.08,5.34
"11/06/2024 08:15:00","NPX",61845,27.54,1.31,0.00
"11/06/2024 08:15:00","O H",61846,24.08,-2.15,0.00
"11/06/2024 08:15:00","PJM",61847,26.31,0.08,0.00
"11/06/2024 08:15:00","WEST",61752,24.60,-1.63,0.00
"11/06/2024 08:20:00","CAPITL",61757,27.28,1.07,0.00
"11/06/2024 08:20:00","CENTRL",61754,25.73,-0.47,0.00
"11/06/2024 08:20:00","DUNWOD",61760,28.09,1.89,0.00
"11/06/2024 08:20:00","GENESE",61753,25.05,-1.15,0.00
"11/06/2024 08:20:00","H Q",61844,24.88,-0.05,1.27
"11/06/2024 08:20:00","HUD VL",61758,27.77,1.57,0.00
"11/06/2024 08:20:00","LONGIL",61762,27.93,1.73,0.00
"11/06/2024 08:20:00","MHK VL",61756,30.00,0.55,-3.25
"11/06/2024 08:20:00","MILLWD",61759,27.96,1.76,0.00
"11/06/2024 08:20:00","N.Y.C.",61761,28.27,2.07,0.00
"11/06/2024 08:20:00","NORTH",61755,20.79,-0.08,5.33
"11/06/2024 08:20:00","NPX",61845,27.51,1.31,0.00
"11/06/2024 08:20:00","O H",61846,24.10,-2.10,0.00
"11/06/2024 08:20:00","PJM",61847,26.28,0.08,0.00
"11/06/2024 08:20:00","WEST",61752,24.63,-1.57,0.00
"11/06/2024 08:25:00","CAPITL",61757,27.28,1.07,0.00
"11/06/2024 08:25:00","CENTRL",61754,25.65,-0.55,0.00
"11/06/2024 08:25:00","DUNWOD",61760,28.11,1.91,0.00
"11/06/2024 08:25:00","GENESE",61753,25.02,-1.18,0.00
"11/06/2024 08:25:00","H Q",61844,24.91,-0.03,1.27
"11/06/2024 08:25:00","HUD VL",61758,27.83,1.63,0.00
"11/06/2024 08:25:00","LONGIL",61762,27.96,1.76,0.00
"11/06/2024 08:25:00","MHK VL",61756,29.98,0.52,-3.25
"11/06/2024 08:25:00","MILLWD",61759,27.98,1.78,0.00
"11/06/2024 08:25:00","N.Y.C.",61761,28.30,2.10,0.00
"11/06/2024 08:25:00","NORTH",61755,20.78,-0.08,5.34
"11/06/2024 08:25:00","NPX",61845,27.54,1.34,0.00
"11/06/2024 08:25:00","O H",61846,24.08,-2.12,0.00
"11/06/2024 08:25:00","PJM",61847,26.25,0.05,0.00
"11/06/2024 08:25:00","WEST",61752,24.58,-1.62,0.00
"11/06/2024 08:30:00","CAPITL",61757,21.92,0.82,0.00
"11/06/2024 08:30:00","CENTRL",61754,20.72,-0.38,0.00
"11/06/2024 08:30:00","DUNWOD",61760,22.60,1.50,0.00
"11/06/2024 08:30:00","GENESE",61753,20.26,-0.84,0.00
"11/06/2024 08:30:00","H Q",61844,19.98,-0.04,1.08
"11/06/2024 08:30:00","HUD VL",61758,22.35,1.24,0.00
"11/06/2024 08:30:00","LONGIL",61762,22.45,1.35,0.00
"11/06/2024 08:30:00","MHK VL",61756,24.28,0.42,-2.76
"11/06/2024 08:30:00","MILLWD",61759,22.47,1.37,0.00
"11/06/2024 08:30:00","N.Y.C.",61761,22.75,1.65,0.00
"11/06/2024 08:30:00","NORTH",61755,16.50,-0.06,4.53
"11/06/2024 08:30:00","NPX",61845,22.11,1.01,0.00
"11/06/2024 08:30:00","O H",61846,19.56,-1.54,0.00
"11/06/2024 08:30:00","PJM",61847,21.19,0.08,0.00
"11/06/2024 08:30:00","WEST",61752,19.96,-1.14,0.00
"11/06/2024 08:35:00","CAPITL",61757,20.85,0.74,0.00
"11/06/2024 08:35:00","CENTRL",61754,19.78,-0.32,0.00
"11/06/2024 08:35:00","DUNWOD",61760,21.51,1.41,0.00
"11/06/2024 08:35:00","GENESE",61753,19.34,-0.76,0.00
"11/06/2024 08:35:00","H Q",61844,19.03,-0.04,1.04
"11/06/2024 08:35:00","HUD VL",61758,21.27,1.17,0.00
"11/06/2024 08:35:00","LONGIL",61762,21.33,1.23,0.00
"11/06/2024 08:35:00","MHK VL",61756,23.18,0.42,-2.66
"11/06/2024 08:35:00","MILLWD",61759,21.39,1.29,0.00
"11/06/2024 08:35:00","N.Y.C.",61761,21.63,1.53,0.00
"11/06/2024 08:35:00","NORTH",61755,15.66,-0.08,4.36
"11/06/2024 08:35:00","NPX",61845,21.03,0.93,0.00
"11/06/2024 08:35:00","O H",61846,18.68,-1.43,0.00
"11/06/2024 08:35:00","PJM",61847,20.18,0.08,0.00
"11/06/2024 08:35:00","WEST",61752,19.06,-1.05,0.00
"11/06/2024 08:40:00","CAPITL",61757,21.55,0.79,0.00
"11/06/2024 08:40:00","CENTRL",61754,20.39,-0.37,0.00
"11/06/2024 08:40:00","DUNWOD",61760,22.22,1.45,0.00
"11/06/2024 08:40:00","GENESE",61753,19.95,-0.81,0.00
"11/06/2024 08:40:00","H Q",61844,19.68,-0.02,1.06
"11/06/2024 08:40:00","HUD VL",61758,21.97,1.20,0.00
"11/06/2024 08:40:00","LONGIL",61762,22.03,1.27,0.00
"11/06/2024 08:40:00","MHK VL",61756,23.94,0.46,-2.72
"11/06/2024 08:40:00","MILLWD",61759,22.09,1.33,0.00
"11/06/2024 08:40:00","N.Y.C.",61761,22.36,1.60,0.00
"11/06/2024 08:40:00","NORTH",61755,16.23,-0.06,4.47
"11/06/2024 08:40:00","NPX",61845,21.72,0.96,0.00
"11/06/2024 08:40:00","O H",61846,19.25,-1.51,0.00
"11/06/2024 08:40:00","PJM",61847,20.83,0.06,0.00
"11/06/2024 08:40:00","WEST",61752,19.62,-1.14,0.00
"11/06/2024 08:45:00","CAPITL",61757,21.88,0.80,0.00
"11/06/2024 08:45:00","CENTRL",61754,20.76,-0.32,0.00
"11/06/2024 08:45:00","DUNWOD",61760,22.51,1.43,0.00
"11/06/2024 08:45:00","GENESE",61753,20.32,-0.76,0.00
"11/06/2024 08:45:00","H Q",61844,19.98,-0.02,1.07
"11/06/2024 08:45:00","HUD VL",61758,22.26,1.18,0.00
"11/06/2024 08:45:00","LONGIL",61762,22.32,1.24,0.00
"11/06/2024 08:45:00","MHK VL",61756,24.34,0.51,-2.75
"11/06/2024 08:45:00","MILLWD",61759,22.41,1.33,0.00
"11/06/2024 08:45:00","N.Y.C.",61761,22.66,1.58,0.00
"11/06/2024 08:45:00","NORTH",61755,16.50,-0.06,4.52
"11/06/2024 08:45:00","NPX",61845,22.03,0.95,0.00
"11/06/2024 08:45:00","O H",61846,19.65,-1.43,0.00
"11/06/2024 08:45:00","PJM",61847,21.19,0.11,0.00
"11/06/2024 08:45:00","WEST",61752,20.07,-1.01,0.00
"11/06/2024 08:48:28","CAPITL",61757,23.11,0.87,0.00
"11/06/2024 08:48:28","CENTRL",61754,21.87,-0.38,0.00
"11/06/2024 08:48:28","DUNWOD",61760,23.78,1.53,0.00
"11/06/2024 08:48:28","GENESE",61753,21.42,-0.82,0.00
"11/06/2024 08:48:28","H Q",61844,21.10,-0.02,1.12
"11/06/2024 08:48:28","HUD VL",61758,23.51,1.27,0.00
"11/06/2024 08:48:28","LONGIL",61762,23.58,1.33,0.00
"11/06/2024 08:48:28","MHK VL",61756,25.64,0.53,-2.87
"11/06/2024 08:48:28","MILLWD",61759,23.67,1.42,0.00
"11/06/2024 08:48:28","N.Y.C.",61761,23.96,1.71,0.00
"11/06/2024 08:48:28","NORTH",61755,17.47,-0.07,4.71
"11/06/2024 08:48:28","NPX",61845,23.27,1.02,0.00
"11/06/2024 08:48:28","O H",61846,20.71,-1.53,0.00
"11/06/2024 08:48:28","PJM",61847,22.33,0.09,0.00
"11/06/2024 08:48:28","WEST",61752,21.13,-1.11,0.00
"11/06/2024 08:50:00","CAPITL",61757,23.56,0.88,0.00
"11/06/2024 08:50:00","CENTRL",61754,22.29,-0.39,0.00
"11/06/2024 08:50:00","DUNWOD",61760,24.26,1.59,0.00
"11/06/2024 08:50:00","GENESE",61753,21.82,-0.86,0.00
"11/06/2024 08:50:00","H Q",61844,21.52,-0.02,1.14
"11/06/2024 08:50:00","HUD VL",61758,23.99,1.31,0.00
"11/06/2024 08:50:00","LONGIL",61762,24.04,1.36,0.00
"11/06/2024 08:50:00","MHK VL",61756,26.14,0.54,-2.92
"11/06/2024 08:50:00","MILLWD",61759,24.13,1.45,0.00
"11/06/2024 08:50:00","N.Y.C.",61761,24.42,1.75,0.00
"11/06/2024 08:50:00","NORTH",61755,17.84,-0.05,4.79
"11/06/2024 08:50:00","NPX",61845,23.72,1.04,0.00
"11/06/2024 08:50:00","O H",61846,21.07,-1.61,0.00
"11/06/2024 08:50:00","PJM",61847,22.79,0.11,0.00
"11/06/2024 08:50:00","WEST",61752,21.52,-1.16,0.00
"11/06/2024 08:50:52","CAPITL",61757,23.56,0.88,0.00
"11/06/2024 08:50:52","CENTRL",61754,22.29,-0.39,0.00
"11/06/2024 08:50:52","DUNWOD",61760,24.26,1.59,0.00
"11/06/2024 08:50:52","GENESE",61753,21.82,-0.86,0.00
"11/06/2024 08:50:52","H Q",61844,21.52,-0.02,1.14
"11/06/2024 08:50:52","HUD VL",61758,23.99,1.31,0.00
"11/06/2024 08:50:52","LONGIL",61762,24.04,1.36,0.00
"11/06/2024 08:50:52","MHK VL",61756,26.14,0.54,-2.92
"11/06/2024 08:50:52","MILLWD",61759,24.13,1.45,0.00
"11/06/2024 08:50:52","N.Y.C.",61761,24.42,1.75,0.00
"11/06/2024 08:50:52","NORTH",61755,17.84,-0.05,4.79
"11/06/2024 08:50:52","NPX",61845,23.72,1.04,0.00
"11/06/2024 08:50:52","O H",61846,21.07,-1.61,0.00
"11/06/2024 08:50:52","PJM",61847,22.79,0.11,0.00
"11/06/2024 08:50:52","WEST",61752,21.52,-1.16,0.00
"11/06/2024 08:55:00","CAPITL",61757,26.59,0.97,0.00
"11/06/2024 08:55:00","CENTRL",61754,25.16,-0.46,0.00
"11/06/2024 08:55:00","DUNWOD",61760,27.41,1.79,0.00
"11/06/2024 08:55:00","GENESE",61753,24.59,-1.03,0.00
"11/06/2024 08:55:00","H Q",61844,24.37,0.00,1.25
"11/06/2024 08:55:00","HUD VL",61758,27.08,1.46,0.00
"11/06/2024 08:55:00","LONGIL",61762,27.13,1.51,0.00
"11/06/2024 08:55:00","MHK VL",61756,29.41,0.59,-3.20
"11/06/2024 08:55:00","MILLWD",61759,27.26,1.64,0.00
"11/06/2024 08:55:00","N.Y.C.",61761,27.59,1.97,0.00
"11/06/2024 08:55:00","NORTH",61755,20.34,-0.03,5.25
"11/06/2024 08:55:00","NPX",61845,26.80,1.18,0.00
"11/06/2024 08:55:00","O H",61846,23.75,-1.87,0.00
"11/06/2024 08:55:00","PJM",61847,25.72,0.10,0.00
"11/06/2024 08:55:00","WEST",61752,24.26,-1.36,0.00
"11/06/2024 09:00:00","CAPITL",61757,26.59,0.97,0.00
"11/06/2024 09:00:00","CENTRL",61754,25.16,-0.46,0.00
"11/06/2024 09:00:00","DUNWOD",61760,27.41,1.79,0.00
"11/06/2024 09:00:00","GENESE",61753,24.59,-1.03,0.00
"11/06/2024 09:00:00","H Q",61844,24.37,0.00,1.25
"11/06/2024 09:00:00","HUD VL",61758,27.08,1.46,0.00
"11/06/2024 09:00:00","LONGIL",61762,27.13,1.51,0.00
"11/06/2024 09:00:00","MHK VL",61756,29.41,0.59,-3.20
"11/06/2024 09:00:00","MILLWD",61759,27.26,1.64,0.00
"11/06/2024 09:00:00","N.Y.C.",61761,27.59,1.97,0.00
"11/06/2024 09:00:00","NORTH",61755,20.34,-0.03,5.25
"11/06/2024 09:00:00","NPX",61845,26.80,1.18,0.00
"11/06/2024 09:00:00","O H",61846,23.75,-1.87,0.00
"11/06/2024 09:00:00","PJM",61847,25.72,0.10,0.00
"11/06/2024 09:00:00","WEST",61752,24.26,-1.36,0.00
"11/06/2024 09:05:00","CAPITL",61757,23.39,0.84,0.00
"11/06/2024 09:05:00","CENTRL",61754,22.19,-0.36,0.00
"11/06/2024 09:05:00","DUNWOD",61760,24.11,1.56,0.00
"11/06/2024 09:05:00","GENESE",61753,21.77,-0.79,0.00
"11/06/2024 09:05:00","H Q",61844,21.42,0.00,1.13
"11/06/2024 09:05:00","HUD VL",61758,23.82,1.26,0.00
"11/06/2024 09:05:00","LONGIL",61762,23.82,1.26,0.00
"11/06/2024 09:05:00","MHK VL",61756,25.98,0.52,-2.90
"11/06/2024 09:05:00","MILLWD",61759,23.98,1.42,0.00
"11/06/2024 09:05:00","N.Y.C.",61761,24.27,1.71,0.00
"11/06/2024 09:05:00","NORTH",61755,17.79,0.00,4.77
"11/06/2024 09:05:00","NPX",61845,23.55,0.99,0.00
"11/06/2024 09:05:00","O H",61846,21.07,-1.49,0.00
"11/06/2024 09:05:00","PJM",61847,22.69,0.14,0.00
"11/06/2024 09:05:00","WEST",61752,21.50,-1.06,0.00
"11/06/2024 09:10:00","CAPITL",61757,23.42,0.84,0.00
"11/06/2024 09:10:00","CENTRL",61754,22.22,-0.36,0.00
"11/06/2024 09:10:00","DUNWOD",61760,24.14,1.56,0.00
"11/06/2024 09:10:00","GENESE",61753,21.79,-0.79,0.00
"11/06/2024 09:10:00","H Q",61844,21.45,0.00,1.13
"11/06/2024 09:10:00","HUD VL",61758,23.87,1.29,0.00
"11/06/2024 09:10:00","LONGIL",61762,23.85,1.26,0.00
"11/06/2024 09:10:00","MHK VL",61756,25.73,0.47,-2.68
"11/06/2024 09:10:00","MILLWD",61759,24.00,1.42,0.00
"11/06/2024 09:10:00","N.Y.C.",61761,24.30,1.72,0.00
"11/06/2024 09:10:00","NORTH",61755,18.01,-0.02,4.55
"11/06/2024 09:10:00","NPX",61845,23.57,0.99,0.00
"11/06/2024 09:10:00","O H",61846,21.07,-1.51,0.00
"11/06/2024 09:10:00","PJM",61847,22.72,0.14,0.00
"11/06/2024 09:10:00","WEST",61752,21.52,-1.06,0.00
"11/06/2024 09:15:00","CAPITL",61757,23.27,0.79,0.00
"11/06/2024 09:15:00","CENTRL",61754,22.12,-0.36,0.00
"11/06/2024 09:15:00","DUNWOD",61760,24.01,1.53,0.00
"11/06/2024 09:15:00","GENESE",61753,21.74,-0.74,0.00
"11/06/2024 09:15:00","H Q",61844,21.35,0.00,1.13
"11/06/2024 09:15:00","HUD VL",61758,23.72,1.24,0.00
"11/06/2024 09:15:00","LONGIL",61762,23.72,1.24,0.00
"11/06/2024 09:15:00","MHK VL",61756,25.63,0.47,-2.67
"11/06/2024 09:15:00","MILLWD",61759,23.88,1.39,0.00
"11/06/2024 09:15:00","N.Y.C.",61761,24.17,1.69,0.00
"11/06/2024 09:15:00","NORTH",61755,17.95,0.00,4.54
"11/06/2024 09:15:00","NPX",61845,23.45,0.97,0.00
"11/06/2024 09:15:00","O H",61846,21.07,-1.42,0.00
"11/06/2024 09:15:00","PJM",61847,22.62,0.14,0.00
"11/06/2024 09:15:00","WEST",61752,21.50,-0.99,0.00
"11/06/2024 09:20:00","CAPITL",61757,23.51,0.81,-0.20
"11/06/2024 09:20:00","CENTRL",61754,22.19,-0.32,0.00
"11/06/2024 09:20:00","DUNWOD",61760,24.68,1.51,-0.66
"11/06/2024 09:20:00","GENESE",61753,21.77,-0.74,0.00
"11/06/2024 09:20:00","H Q",61844,21.38,0.00,1.13
"11/06/2024 09:20:00","HUD VL",61758,22.38,1.24,1.36
"11/06/2024 09:20:00","LONGIL",61762,24.35,1.19,-0.65
"11/06/2024 09:20:00","MHK VL",61756,25.55,0.49,-2.55
"11/06/2024 09:20:00","MILLWD",61759,24.43,1.37,-0.55
"11/06/2024 09:20:00","N.Y.C.",61761,24.83,1.67,-0.66
"11/06/2024 09:20:00","NORTH",61755,17.97,0.00,4.54
"11/06/2024 09:20:00","NPX",61845,23.82,0.97,-0.35
"11/06/2024 09:20:00","O H",61846,21.07,-1.44,0.00
"11/06/2024 09:20:00","PJM",61847,21.84,0.16,0.82
"11/06/2024 09:20:00","WEST",61752,21.54,-0.97,0.00
"11/06/2024 09:25:00","CAPITL",61757,26.76,0.96,0.00
"11/06/2024 09:25:00","CENTRL",61754,25.39,-0.41,0.00
"11/06/2024 09:25:00","DUNWOD",61760,27.54,1.73,0.00
"11/06/2024 09:25:00","GENESE",61753,24.90,-0.90,0.00
"11/06/2024 09:25:00","H Q",61844,24.55,0.00,1.25
"11/06/2024 09:25:00","HUD VL",61758,27.23,1.42,0.00
"11/06/2024 09:25:00","LONGIL",61762,27.17,1.37,0.00
"11/06/2024 09:25:00","MHK VL",61756,29.31,0.54,-2.96
"11/06/2024 09:25:00","MILLWD",61759,27.38,1.57,0.00
"11/06/2024 09:25:00","N.Y.C.",61761,27.72,1.91,0.00
"11/06/2024 09:25:00","NORTH",61755,20.77,0.00,5.03
"11/06/2024 09:25:00","NPX",61845,26.94,1.13,0.00
"11/06/2024 09:25:00","O H",61846,24.10,-1.70,0.00
"11/06/2024 09:25:00","PJM",61847,25.94,0.13,0.00
"11/06/2024 09:25:00","WEST",61752,24.59,-1.21,0.00
"11/06/2024 09:30:00","CAPITL",61757,25.92,0.93,-0.44
"11/06/2024 09:30:00","CENTRL",61754,24.18,-0.37,0.00
"11/06/2024 09:30:00","DUNWOD",61760,27.64,1.62,-1.47
"11/06/2024 09:30:00","GENESE",61753,23.74,-0.81,0.00
"11/06/2024 09:30:00","H Q",61844,23.34,0.00,1.21
"11/06/2024 09:30:00","HUD VL",61758,22.86,1.32,3.02
"11/06/2024 09:30:00","LONGIL",61762,27.25,1.25,-1.45
"11/06/2024 09:30:00","MHK VL",61756,27.68,0.54,-2.59
"11/06/2024 09:30:00","MILLWD",61759,27.25,1.47,-1.23
"11/06/2024 09:30:00","N.Y.C.",61761,27.79,1.79,-1.45
