"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/30/2024 14:10:00","PJM",61847,18.29,0.62,0.00
"04/30/2024 14:10:00","WEST",61752,17.59,-0.09,0.00
"04/30/2024 14:13:53","CAPITL",61757,18.14,0.44,0.00
"04/30/2024 14:13:53","CENTRL",61754,17.92,0.23,0.00
"04/30/2024 14:13:53","DUNWOD",61760,19.14,1.45,0.00
"04/30/2024 14:13:53","GENESE",61753,17.61,-0.09,0.00
"04/30/2024 14:13:53","H Q",61844,17.53,-0.16,0.00
"04/30/2024 14:13:53","HUD VL",61758,18.97,1.27,0.00
"04/30/2024 14:13:53","LONGIL",61762,19.41,1.72,0.00
"04/30/2024 14:13:53","MHK VL",61756,18.24,0.55,0.00
"04/30/2024 14:13:53","MILLWD",61759,19.06,1.36,0.00
"04/30/2024 14:13:53","N.Y.C.",61761,19.30,1.61,0.00
"04/30/2024 14:13:53","NORTH",61755,17.53,-0.16,0.00
"04/30/2024 14:13:53","NPX",61845,18.54,0.85,0.00
"04/30/2024 14:13:53","O H",61846,17.22,-0.48,0.00
"04/30/2024 14:13:53","PJM",61847,18.33,0.64,0.00
"04/30/2024 14:13:53","WEST",61752,17.68,-0.02,0.00
"04/30/2024 14:15:00","CAPITL",61757,18.12,0.42,0.00
"04/30/2024 14:15:00","CENTRL",61754,17.92,0.23,0.00
"04/30/2024 14:15:00","DUNWOD",61760,19.16,1.47,0.00
"04/30/2024 14:15:00","GENESE",61753,17.62,-0.07,0.00
"04/30/2024 14:15:00","H Q",61844,17.55,-0.14,0.00
"04/30/2024 14:15:00","HUD VL",61758,18.98,1.29,0.00
"04/30/2024 14:15:00","LONGIL",61762,19.43,1.73,0.00
"04/30/2024 14:15:00","MHK VL",61756,18.22,0.53,0.00
"04/30/2024 14:15:00","MILLWD",61759,19.06,1.36,0.00
"04/30/2024 14:15:00","N.Y.C.",61761,19.30,1.61,0.00
"04/30/2024 14:15:00","NORTH",61755,17.57,-0.12,0.00
"04/30/2024 14:15:00","NPX",61845,18.54,0.85,0.00
"04/30/2024 14:15:00","O H",61846,17.23,-0.46,0.00
"04/30/2024 14:15:00","PJM",61847,18.35,0.66,0.00
"04/30/2024 14:15:00","WEST",61752,17.69,0.00,0.00
"04/30/2024 14:18:41","CAPITL",61757,18.12,0.42,0.00
"04/30/2024 14:18:41","CENTRL",61754,17.92,0.23,0.00
"04/30/2024 14:18:41","DUNWOD",61760,19.16,1.47,0.00
"04/30/2024 14:18:41","GENESE",61753,17.62,-0.07,0.00
"04/30/2024 14:18:41","H Q",61844,17.55,-0.14,0.00
"04/30/2024 14:18:41","HUD VL",61758,18.98,1.29,0.00
"04/30/2024 14:18:41","LONGIL",61762,19.43,1.73,0.00
"04/30/2024 14:18:41","MHK VL",61756,18.22,0.53,0.00
"04/30/2024 14:18:41","MILLWD",61759,19.06,1.36,0.00
"04/30/2024 14:18:41","N.Y.C.",61761,19.30,1.61,0.00
"04/30/2024 14:18:41","NORTH",61755,17.57,-0.12,0.00
"04/30/2024 14:18:41","NPX",61845,18.54,0.85,0.00
"04/30/2024 14:18:41","O H",61846,17.23,-0.46,0.00
"04/30/2024 14:18:41","PJM",61847,18.35,0.66,0.00
"04/30/2024 14:18:41","WEST",61752,17.69,0.00,0.00
"04/30/2024 14:20:00","CAPITL",61757,18.14,0.41,0.00
"04/30/2024 14:20:00","CENTRL",61754,17.98,0.25,0.00
"04/30/2024 14:20:00","DUNWOD",61760,19.20,1.47,0.00
"04/30/2024 14:20:00","GENESE",61753,17.64,-0.09,0.00
"04/30/2024 14:20:00","H Q",61844,17.59,-0.14,0.00
"04/30/2024 14:20:00","HUD VL",61758,19.02,1.29,0.00
"04/30/2024 14:20:00","LONGIL",61762,19.49,1.76,0.00
"04/30/2024 14:20:00","MHK VL",61756,18.26,0.53,0.00
"04/30/2024 14:20:00","MILLWD",61759,19.10,1.37,0.00
"04/30/2024 14:20:00","N.Y.C.",61761,19.34,1.61,0.00
"04/30/2024 14:20:00","NORTH",61755,17.61,-0.12,0.00
"04/30/2024 14:20:00","NPX",61845,18.58,0.85,0.00
"04/30/2024 14:20:00","O H",61846,17.25,-0.48,0.00
"04/30/2024 14:20:00","PJM",61847,18.37,0.64,0.00
"04/30/2024 14:20:00","WEST",61752,17.71,-0.02,0.00
"04/30/2024 14:25:00","CAPITL",61757,18.14,0.41,0.00
"04/30/2024 14:25:00","CENTRL",61754,17.98,0.25,0.00
"04/30/2024 14:25:00","DUNWOD",61760,19.20,1.47,0.00
"04/30/2024 14:25:00","GENESE",61753,17.64,-0.09,0.00
"04/30/2024 14:25:00","H Q",61844,17.59,-0.14,0.00
"04/30/2024 14:25:00","HUD VL",61758,19.02,1.29,0.00
"04/30/2024 14:25:00","LONGIL",61762,19.49,1.76,0.00
"04/30/2024 14:25:00","MHK VL",61756,18.26,0.53,0.00
"04/30/2024 14:25:00","MILLWD",61759,19.10,1.37,0.00
"04/30/2024 14:25:00","N.Y.C.",61761,19.34,1.61,0.00
"04/30/2024 14:25:00","NORTH",61755,17.61,-0.12,0.00
"04/30/2024 14:25:00","NPX",61845,18.58,0.85,0.00
"04/30/2024 14:25:00","O H",61846,17.25,-0.48,0.00
"04/30/2024 14:25:00","PJM",61847,18.37,0.64,0.00
"04/30/2024 14:25:00","WEST",61752,17.71,-0.02,0.00
"04/30/2024 14:30:00","CAPITL",61757,18.15,0.42,0.00
"04/30/2024 14:30:00","CENTRL",61754,17.96,0.23,0.00
"04/30/2024 14:30:00","DUNWOD",61760,19.20,1.47,0.00
"04/30/2024 14:30:00","GENESE",61753,17.62,-0.11,0.00
"04/30/2024 14:30:00","H Q",61844,17.59,-0.14,0.00
"04/30/2024 14:30:00","HUD VL",61758,19.02,1.29,0.00
"04/30/2024 14:30:00","LONGIL",61762,19.49,1.76,0.00
"04/30/2024 14:30:00","MHK VL",61756,18.28,0.55,0.00
"04/30/2024 14:30:00","MILLWD",61759,19.11,1.38,0.00
"04/30/2024 14:30:00","N.Y.C.",61761,19.34,1.61,0.00
"04/30/2024 14:30:00","NORTH",61755,17.61,-0.12,0.00
"04/30/2024 14:30:00","NPX",61845,18.60,0.87,0.00
"04/30/2024 14:30:00","O H",61846,17.23,-0.50,0.00
"04/30/2024 14:30:00","PJM",61847,18.37,0.64,0.00
"04/30/2024 14:30:00","WEST",61752,17.69,-0.04,0.00
"04/30/2024 14:35:00","CAPITL",61757,18.21,0.43,0.00
"04/30/2024 14:35:00","CENTRL",61754,18.00,0.21,0.00
"04/30/2024 14:35:00","DUNWOD",61760,19.28,1.49,0.00
"04/30/2024 14:35:00","GENESE",61753,17.66,-0.12,0.00
"04/30/2024 14:35:00","H Q",61844,17.64,-0.14,0.00
"04/30/2024 14:35:00","HUD VL",61758,19.10,1.32,0.00
"04/30/2024 14:35:00","LONGIL",61762,19.58,1.80,0.00
"04/30/2024 14:35:00","MHK VL",61756,18.34,0.55,0.00
"04/30/2024 14:35:00","MILLWD",61759,19.19,1.40,0.00
"04/30/2024 14:35:00","N.Y.C.",61761,19.44,1.65,0.00
"04/30/2024 14:35:00","NORTH",61755,17.68,-0.11,0.00
"04/30/2024 14:35:00","NPX",61845,18.66,0.87,0.00
"04/30/2024 14:35:00","O H",61846,17.27,-0.52,0.00
"04/30/2024 14:35:00","PJM",61847,18.43,0.64,0.00
"04/30/2024 14:35:00","WEST",61752,17.73,-0.05,0.00
"04/30/2024 14:40:00","CAPITL",61757,18.77,0.44,0.00
"04/30/2024 14:40:00","CENTRL",61754,18.55,0.22,0.00
"04/30/2024 14:40:00","DUNWOD",61760,19.89,1.56,0.00
"04/30/2024 14:40:00","GENESE",61753,18.19,-0.15,0.00
"04/30/2024 14:40:00","H Q",61844,18.19,-0.15,0.00
"04/30/2024 14:40:00","HUD VL",61758,19.71,1.38,0.00
"04/30/2024 14:40:00","LONGIL",61762,20.18,1.85,0.00
"04/30/2024 14:40:00","MHK VL",61756,18.92,0.59,0.00
"04/30/2024 14:40:00","MILLWD",61759,19.80,1.47,0.00
"04/30/2024 14:40:00","N.Y.C.",61761,20.04,1.71,0.00
"04/30/2024 14:40:00","NORTH",61755,18.22,-0.11,0.00
"04/30/2024 14:40:00","NPX",61845,19.25,0.92,0.00
"04/30/2024 14:40:00","O H",61846,17.76,-0.57,0.00
"04/30/2024 14:40:00","PJM",61847,18.99,0.66,0.00
"04/30/2024 14:40:00","WEST",61752,18.24,-0.09,0.00
"04/30/2024 14:45:00","CAPITL",61757,18.81,0.46,0.00
"04/30/2024 14:45:00","CENTRL",61754,18.57,0.22,0.00
"04/30/2024 14:45:00","DUNWOD",61760,19.91,1.56,0.00
"04/30/2024 14:45:00","GENESE",61753,18.22,-0.13,0.00
"04/30/2024 14:45:00","H Q",61844,18.20,-0.15,0.00
"04/30/2024 14:45:00","HUD VL",61758,19.73,1.38,0.00
"04/30/2024 14:45:00","LONGIL",61762,20.24,1.87,-0.02
"04/30/2024 14:45:00","MHK VL",61756,18.94,0.59,0.00
"04/30/2024 14:45:00","MILLWD",61759,19.82,1.47,0.00
"04/30/2024 14:45:00","N.Y.C.",61761,20.06,1.71,0.00
"04/30/2024 14:45:00","NORTH",61755,18.24,-0.11,0.00
"04/30/2024 14:45:00","NPX",61845,19.27,0.92,0.00
"04/30/2024 14:45:00","O H",61846,17.80,-0.55,0.00
"04/30/2024 14:45:00","PJM",61847,19.01,0.66,0.00
"04/30/2024 14:45:00","WEST",61752,18.28,-0.07,0.00
"04/30/2024 14:50:00","CAPITL",61757,18.97,0.48,0.00
"04/30/2024 14:50:00","CENTRL",61754,18.73,0.24,0.00
"04/30/2024 14:50:00","DUNWOD",61760,20.05,1.55,0.00
"04/30/2024 14:50:00","GENESE",61753,18.36,-0.13,0.00
"04/30/2024 14:50:00","H Q",61844,18.34,-0.15,0.00
"04/30/2024 14:50:00","HUD VL",61758,19.86,1.37,0.00
"04/30/2024 14:50:00","LONGIL",61762,22.59,1.89,-2.21
"04/30/2024 14:50:00","MHK VL",61756,19.10,0.61,0.00
"04/30/2024 14:50:00","MILLWD",61759,19.95,1.46,0.00
"04/30/2024 14:50:00","N.Y.C.",61761,20.17,1.68,0.00
"04/30/2024 14:50:00","NORTH",61755,18.38,-0.11,0.00
"04/30/2024 14:50:00","NPX",61845,19.42,0.92,0.00
"04/30/2024 14:50:00","O H",61846,17.96,-0.54,0.00
"04/30/2024 14:50:00","PJM",61847,19.16,0.66,0.00
"04/30/2024 14:50:00","WEST",61752,18.44,-0.06,0.00
"04/30/2024 14:55:00","CAPITL",61757,19.35,0.49,0.00
"04/30/2024 14:55:00","CENTRL",61754,19.06,0.21,0.00
"04/30/2024 14:55:00","DUNWOD",61760,20.46,1.60,0.00
"04/30/2024 14:55:00","GENESE",61753,18.69,-0.17,0.00
"04/30/2024 14:55:00","H Q",61844,18.70,-0.15,0.00
"04/30/2024 14:55:00","HUD VL",61758,20.27,1.41,0.00
"04/30/2024 14:55:00","LONGIL",61762,30.28,1.96,-9.46
"04/30/2024 14:55:00","MHK VL",61756,19.46,0.60,0.00
"04/30/2024 14:55:00","MILLWD",61759,20.36,1.51,0.00
"04/30/2024 14:55:00","N.Y.C.",61761,20.59,1.73,0.00
"04/30/2024 14:55:00","NORTH",61755,18.76,-0.09,0.00
"04/30/2024 14:55:00","NPX",61845,19.82,0.96,0.00
"04/30/2024 14:55:00","O H",61846,18.25,-0.60,0.00
"04/30/2024 14:55:00","PJM",61847,19.53,0.68,0.00
"04/30/2024 14:55:00","WEST",61752,18.74,-0.11,0.00
"04/30/2024 15:00:00","CAPITL",61757,18.15,0.46,0.00
"04/30/2024 15:00:00","CENTRL",61754,17.92,0.23,0.00
"04/30/2024 15:00:00","DUNWOD",61760,19.22,1.52,0.00
"04/30/2024 15:00:00","GENESE",61753,17.53,-0.16,0.00
"04/30/2024 15:00:00","H Q",61844,17.55,-0.14,0.00
"04/30/2024 15:00:00","HUD VL",61758,19.02,1.33,0.00
"04/30/2024 15:00:00","LONGIL",61762,22.72,1.86,-3.17
"04/30/2024 15:00:00","MHK VL",61756,18.26,0.57,0.00
"04/30/2024 15:00:00","MILLWD",61759,19.13,1.43,0.00
"04/30/2024 15:00:00","N.Y.C.",61761,19.39,1.70,0.00
"04/30/2024 15:00:00","NORTH",61755,17.62,-0.07,0.00
"04/30/2024 15:00:00","NPX",61845,18.61,0.92,0.00
"04/30/2024 15:00:00","O H",61846,17.11,-0.58,0.00
"04/30/2024 15:00:00","PJM",61847,18.35,0.66,0.00
"04/30/2024 15:00:00","WEST",61752,17.57,-0.12,0.00
"04/30/2024 15:05:00","CAPITL",61757,18.28,0.46,0.00
"04/30/2024 15:05:00","CENTRL",61754,17.94,0.13,0.00
"04/30/2024 15:05:00","DUNWOD",61760,19.37,1.55,0.00
"04/30/2024 15:05:00","GENESE",61753,17.57,-0.25,0.00
"04/30/2024 15:05:00","H Q",61844,17.67,-0.14,0.00
"04/30/2024 15:05:00","HUD VL",61758,19.17,1.35,0.00
"04/30/2024 15:05:00","LONGIL",61762,22.13,1.89,-2.42
"04/30/2024 15:05:00","MHK VL",61756,18.37,0.55,0.00
"04/30/2024 15:05:00","MILLWD",61759,19.26,1.44,0.00
"04/30/2024 15:05:00","N.Y.C.",61761,19.55,1.73,0.00
"04/30/2024 15:05:00","NORTH",61755,17.76,-0.05,0.00
"04/30/2024 15:05:00","NPX",61845,18.76,0.94,0.00
"04/30/2024 15:05:00","O H",61846,17.14,-0.68,0.00
"04/30/2024 15:05:00","PJM",61847,18.44,0.62,0.00
"04/30/2024 15:05:00","WEST",61752,17.60,-0.21,0.00
"04/30/2024 15:10:00","CAPITL",61757,18.28,0.46,0.00
"04/30/2024 15:10:00","CENTRL",61754,17.94,0.13,0.00
"04/30/2024 15:10:00","DUNWOD",61760,19.35,1.53,0.00
"04/30/2024 15:10:00","GENESE",61753,17.55,-0.27,0.00
"04/30/2024 15:10:00","H Q",61844,17.67,-0.14,0.00
"04/30/2024 15:10:00","HUD VL",61758,19.15,1.34,0.00
"04/30/2024 15:10:00","LONGIL",61762,22.45,1.87,-2.76
"04/30/2024 15:10:00","MHK VL",61756,18.35,0.53,0.00
"04/30/2024 15:10:00","MILLWD",61759,19.26,1.44,0.00
"04/30/2024 15:10:00","N.Y.C.",61761,19.51,1.69,0.00
"04/30/2024 15:10:00","NORTH",61755,17.76,-0.05,0.00
"04/30/2024 15:10:00","NPX",61845,18.76,0.94,0.00
"04/30/2024 15:10:00","O H",61846,17.14,-0.68,0.00
"04/30/2024 15:10:00","PJM",61847,18.42,0.61,0.00
"04/30/2024 15:10:00","WEST",61752,17.59,-0.23,0.00
"04/30/2024 15:15:00","CAPITL",61757,18.52,0.47,0.00
"04/30/2024 15:15:00","CENTRL",61754,18.16,0.11,0.00
"04/30/2024 15:15:00","DUNWOD",61760,19.59,1.53,0.00
"04/30/2024 15:15:00","GENESE",61753,17.76,-0.29,0.00
"04/30/2024 15:15:00","H Q",61844,17.91,-0.15,0.00
"04/30/2024 15:15:00","HUD VL",61758,19.39,1.34,0.00
"04/30/2024 15:15:00","LONGIL",61762,22.27,1.88,-2.34
"04/30/2024 15:15:00","MHK VL",61756,18.58,0.52,0.00
"04/30/2024 15:15:00","MILLWD",61759,19.48,1.43,0.00
"04/30/2024 15:15:00","N.Y.C.",61761,19.75,1.70,0.00
"04/30/2024 15:15:00","NORTH",61755,18.02,-0.04,0.00
"04/30/2024 15:15:00","NPX",61845,18.99,0.94,0.00
"04/30/2024 15:15:00","O H",61846,17.37,-0.69,0.00
"04/30/2024 15:15:00","PJM",61847,18.67,0.61,0.00
"04/30/2024 15:15:00","WEST",61752,17.82,-0.24,0.00
"04/30/2024 15:20:00","CAPITL",61757,18.86,0.50,0.00
"04/30/2024 15:20:00","CENTRL",61754,18.50,0.13,0.00
"04/30/2024 15:20:00","DUNWOD",61760,19.91,1.54,0.00
"04/30/2024 15:20:00","GENESE",61753,18.07,-0.29,0.00
"04/30/2024 15:20:00","H Q",61844,18.22,-0.15,0.00
"04/30/2024 15:20:00","HUD VL",61758,19.73,1.36,0.00
"04/30/2024 15:20:00","LONGIL",61762,22.48,1.87,-2.24
"04/30/2024 15:20:00","MHK VL",61756,18.88,0.51,0.00
"04/30/2024 15:20:00","MILLWD",61759,19.82,1.45,0.00
"04/30/2024 15:20:00","N.Y.C.",61761,20.06,1.69,0.00
"04/30/2024 15:20:00","NORTH",61755,18.33,-0.04,0.00
"04/30/2024 15:20:00","NPX",61845,19.30,0.94,0.00
"04/30/2024 15:20:00","O H",61846,17.67,-0.70,0.00
"04/30/2024 15:20:00","PJM",61847,19.01,0.64,0.00
"04/30/2024 15:20:00","WEST",61752,18.15,-0.22,0.00
"04/30/2024 15:25:00","CAPITL",61757,18.91,0.48,0.00
"04/30/2024 15:25:00","CENTRL",61754,18.51,0.07,0.00
"04/30/2024 15:25:00","DUNWOD",61760,19.93,1.49,0.00
"04/30/2024 15:25:00","GENESE",61753,18.01,-0.42,0.00
"04/30/2024 15:25:00","H Q",61844,18.32,-0.11,0.00
"04/30/2024 15:25:00","HUD VL",61758,19.74,1.31,0.00
"04/30/2024 15:25:00","LONGIL",61762,20.95,1.81,-0.71
"04/30/2024 15:25:00","MHK VL",61756,18.95,0.52,0.00
"04/30/2024 15:25:00","MILLWD",61759,19.83,1.40,0.00
"04/30/2024 15:25:00","N.Y.C.",61761,20.07,1.64,0.00
"04/30/2024 15:25:00","NORTH",61755,18.47,0.04,0.00
"04/30/2024 15:25:00","NPX",61845,19.34,0.90,0.00
"04/30/2024 15:25:00","O H",61846,17.57,-0.87,0.00
"04/30/2024 15:25:00","PJM",61847,18.97,0.53,0.00
"04/30/2024 15:25:00","WEST",61752,18.05,-0.39,0.00
"04/30/2024 15:30:00","CAPITL",61757,18.95,0.48,0.00
"04/30/2024 15:30:00","CENTRL",61754,18.52,0.06,0.00
"04/30/2024 15:30:00","DUNWOD",61760,19.93,1.46,0.00
"04/30/2024 15:30:00","GENESE",61753,17.93,-0.54,0.00
"04/30/2024 15:30:00","H Q",61844,18.39,-0.07,0.00
"04/30/2024 15:30:00","HUD VL",61758,19.72,1.26,0.00
"04/30/2024 15:30:00","LONGIL",61762,20.94,1.76,-0.71
"04/30/2024 15:30:00","MHK VL",61756,18.98,0.52,0.00
"04/30/2024 15:30:00","MILLWD",61759,19.83,1.37,0.00
"04/30/2024 15:30:00","N.Y.C.",61761,20.07,1.61,0.00
"04/30/2024 15:30:00","NORTH",61755,18.56,0.09,0.00
"04/30/2024 15:30:00","NPX",61845,19.34,0.87,0.00
"04/30/2024 15:30:00","O H",61846,17.47,-1.00,0.00
"04/30/2024 15:30:00","PJM",61847,18.95,0.48,0.00
"04/30/2024 15:30:00","WEST",61752,17.95,-0.52,0.00
"04/30/2024 15:35:00","CAPITL",61757,18.93,0.46,0.00
"04/30/2024 15:35:00","CENTRL",61754,18.47,0.00,0.00
"04/30/2024 15:35:00","DUNWOD",61760,19.91,1.44,0.00
"04/30/2024 15:35:00","GENESE",61753,17.97,-0.50,0.00
"04/30/2024 15:35:00","H Q",61844,18.41,-0.06,0.00
"04/30/2024 15:35:00","HUD VL",61758,19.71,1.24,0.00
"04/30/2024 15:35:00","LONGIL",61762,20.91,1.72,-0.72
"04/30/2024 15:35:00","MHK VL",61756,18.97,0.50,0.00
"04/30/2024 15:35:00","MILLWD",61759,19.80,1.33,0.00
"04/30/2024 15:35:00","N.Y.C.",61761,20.06,1.59,0.00
"04/30/2024 15:35:00","NORTH",61755,18.58,0.11,0.00
"04/30/2024 15:35:00","NPX",61845,19.32,0.85,0.00
"04/30/2024 15:35:00","O H",61846,17.51,-0.96,0.00
"04/30/2024 15:35:00","PJM",61847,18.89,0.43,0.00
"04/30/2024 15:35:00","WEST",61752,17.95,-0.52,0.00
"04/30/2024 15:40:00","CAPITL",61757,18.95,0.44,0.00
"04/30/2024 15:40:00","CENTRL",61754,18.54,0.04,0.00
"04/30/2024 15:40:00","DUNWOD",61760,19.89,1.39,0.00
"04/30/2024 15:40:00","GENESE",61753,18.06,-0.44,0.00
"04/30/2024 15:40:00","H Q",61844,18.46,-0.04,0.00
"04/30/2024 15:40:00","HUD VL",61758,19.70,1.20,0.00
"04/30/2024 15:40:00","LONGIL",61762,20.90,1.67,-0.73
"04/30/2024 15:40:00","MHK VL",61756,19.00,0.50,0.00
"04/30/2024 15:40:00","MILLWD",61759,19.78,1.28,0.00
"04/30/2024 15:40:00","N.Y.C.",61761,20.04,1.53,0.00
"04/30/2024 15:40:00","NORTH",61755,18.69,0.18,0.00
"04/30/2024 15:40:00","NPX",61845,19.31,0.81,0.00
"04/30/2024 15:40:00","O H",61846,17.61,-0.89,0.00
"04/30/2024 15:40:00","PJM",61847,18.93,0.43,0.00
"04/30/2024 15:40:00","WEST",61752,18.08,-0.42,0.00
"04/30/2024 15:45:00","CAPITL",61757,19.05,0.46,0.00
"04/30/2024 15:45:00","CENTRL",61754,18.61,0.02,0.00
"04/30/2024 15:45:00","DUNWOD",61760,19.96,1.38,0.00
"04/30/2024 15:45:00","GENESE",61753,18.09,-0.50,0.00
"04/30/2024 15:45:00","H Q",61844,18.55,-0.04,0.00
"04/30/2024 15:45:00","HUD VL",61758,19.78,1.19,0.00
"04/30/2024 15:45:00","LONGIL",61762,20.96,1.67,-0.70
"04/30/2024 15:45:00","MHK VL",61756,19.07,0.48,0.00
"04/30/2024 15:45:00","MILLWD",61759,19.87,1.28,0.00
"04/30/2024 15:45:00","N.Y.C.",61761,20.09,1.51,0.00
"04/30/2024 15:45:00","NORTH",61755,18.78,0.19,0.00
"04/30/2024 15:45:00","NPX",61845,19.41,0.82,0.00
"04/30/2024 15:45:00","O H",61846,17.62,-0.97,0.00
"04/30/2024 15:45:00","PJM",61847,19.00,0.41,0.00
"04/30/2024 15:45:00","WEST",61752,18.09,-0.50,0.00
"04/30/2024 15:50:00","CAPITL",61757,19.56,0.49,0.00
"04/30/2024 15:50:00","CENTRL",61754,19.09,0.02,0.00
"04/30/2024 15:50:00","DUNWOD",61760,20.48,1.41,0.00
"04/30/2024 15:50:00","GENESE",61753,18.55,-0.51,0.00
"04/30/2024 15:50:00","H Q",61844,19.03,-0.04,0.00
"04/30/2024 15:50:00","HUD VL",61758,20.29,1.22,0.00
"04/30/2024 15:50:00","LONGIL",61762,22.85,1.70,-2.08
"04/30/2024 15:50:00","MHK VL",61756,19.56,0.49,0.00
"04/30/2024 15:50:00","MILLWD",61759,20.38,1.31,0.00
"04/30/2024 15:50:00","N.Y.C.",61761,20.59,1.53,0.00
"04/30/2024 15:50:00","NORTH",61755,19.28,0.21,0.00
"04/30/2024 15:50:00","NPX",61845,19.80,0.82,0.09
"04/30/2024 15:50:00","O H",61846,18.09,-0.97,0.00
"04/30/2024 15:50:00","PJM",61847,19.49,0.42,0.00
"04/30/2024 15:50:00","WEST",61752,18.57,-0.50,0.00
"04/30/2024 15:55:00","CAPITL",61757,19.60,0.52,0.00
"04/30/2024 15:55:00","CENTRL",61754,19.12,0.04,0.00
"04/30/2024 15:55:00","DUNWOD",61760,20.48,1.39,0.00
"04/30/2024 15:55:00","GENESE",61753,18.57,-0.51,0.00
"04/30/2024 15:55:00","H Q",61844,19.05,-0.04,0.00
"04/30/2024 15:55:00","HUD VL",61758,20.29,1.20,0.00
"04/30/2024 15:55:00","LONGIL",61762,21.31,1.68,-0.55
"04/30/2024 15:55:00","MHK VL",61756,19.56,0.48,0.00
"04/30/2024 15:55:00","MILLWD",61759,20.38,1.30,0.00
"04/30/2024 15:55:00","N.Y.C.",61761,20.61,1.53,0.00
"04/30/2024 15:55:00","NORTH",61755,19.31,0.23,0.00
"04/30/2024 15:55:00","NPX",61845,19.80,0.80,0.09
"04/30/2024 15:55:00","O H",61846,18.11,-0.97,0.00
"04/30/2024 15:55:00","PJM",61847,19.52,0.44,0.00
"04/30/2024 15:55:00","WEST",61752,18.61,-0.48,0.00
"04/30/2024 16:00:00","CAPITL",61757,19.64,0.53,0.00
"04/30/2024 16:00:00","CENTRL",61754,19.10,0.00,0.00
"04/30/2024 16:00:00","DUNWOD",61760,20.48,1.38,0.00
"04/30/2024 16:00:00","GENESE",61753,18.55,-0.55,0.00
"04/30/2024 16:00:00","H Q",61844,19.07,-0.04,0.00
"04/30/2024 16:00:00","HUD VL",61758,20.31,1.20,0.00
"04/30/2024 16:00:00","LONGIL",61762,21.30,1.64,-0.56
"04/30/2024 16:00:00","MHK VL",61756,19.58,0.48,0.00
"04/30/2024 16:00:00","MILLWD",61759,20.38,1.28,0.00
"04/30/2024 16:00:00","N.Y.C.",61761,20.61,1.51,0.00
"04/30/2024 16:00:00","NORTH",61755,19.33,0.23,0.00
"04/30/2024 16:00:00","NPX",61845,19.85,0.84,0.09
"04/30/2024 16:00:00","O H",61846,18.07,-1.03,0.00
"04/30/2024 16:00:00","PJM",61847,19.51,0.40,0.00
"04/30/2024 16:00:00","WEST",61752,18.55,-0.55,0.00
"04/30/2024 16:05:00","CAPITL",61757,21.22,0.60,0.00
"04/30/2024 16:05:00","CENTRL",61754,20.62,0.00,0.00
"04/30/2024 16:05:00","DUNWOD",61760,22.09,1.46,0.00
"04/30/2024 16:05:00","GENESE",61753,20.00,-0.62,0.00
"04/30/2024 16:05:00","H Q",61844,20.58,-0.04,0.00
"04/30/2024 16:05:00","HUD VL",61758,21.90,1.28,0.00
"04/30/2024 16:05:00","LONGIL",61762,22.34,1.69,-0.02
"04/30/2024 16:05:00","MHK VL",61756,21.18,0.56,0.00
"04/30/2024 16:05:00","MILLWD",61759,21.98,1.36,0.00
"04/30/2024 16:05:00","N.Y.C.",61761,22.21,1.59,0.00
"04/30/2024 16:05:00","NORTH",61755,20.87,0.25,0.00
"04/30/2024 16:05:00","NPX",61845,21.58,0.91,-0.05
"04/30/2024 16:05:00","O H",61846,19.47,-1.15,0.00
"04/30/2024 16:05:00","PJM",61847,21.01,0.39,0.00
"04/30/2024 16:05:00","WEST",61752,20.00,-0.62,0.00
"04/30/2024 16:10:00","CAPITL",61757,21.27,0.64,0.00
"04/30/2024 16:10:00","CENTRL",61754,20.65,0.02,0.00
"04/30/2024 16:10:00","DUNWOD",61760,22.05,1.42,0.00
"04/30/2024 16:10:00","GENESE",61753,20.05,-0.58,0.00
"04/30/2024 16:10:00","H Q",61844,20.58,-0.04,0.00
"04/30/2024 16:10:00","HUD VL",61758,21.88,1.26,0.00
"04/30/2024 16:10:00","LONGIL",61762,181.31,1.67,-159.01
"04/30/2024 16:10:00","MHK VL",61756,21.27,0.64,0.00
"04/30/2024 16:10:00","MILLWD",61759,21.97,1.34,0.00
"04/30/2024 16:10:00","N.Y.C.",61761,22.19,1.57,0.00
"04/30/2024 16:10:00","NORTH",61755,20.89,0.27,0.00
"04/30/2024 16:10:00","NPX",61845,21.57,0.89,-0.05
"04/30/2024 16:10:00","O H",61846,19.51,-1.11,0.00
"04/30/2024 16:10:00","PJM",61847,21.02,0.39,0.00
"04/30/2024 16:10:00","WEST",61752,20.03,-0.60,0.00
"04/30/2024 16:15:00","CAPITL",61757,21.26,0.64,0.00
"04/30/2024 16:15:00","CENTRL",61754,20.62,0.00,0.00
"04/30/2024 16:15:00","DUNWOD",61760,22.06,1.44,0.00
"04/30/2024 16:15:00","GENESE",61753,20.00,-0.62,0.00
"04/30/2024 16:15:00","H Q",61844,20.58,-0.04,0.00
"04/30/2024 16:15:00","HUD VL",61758,21.92,1.30,0.00
"04/30/2024 16:15:00","LONGIL",61762,85.90,1.67,-63.61
"04/30/2024 16:15:00","MHK VL",61756,21.28,0.66,0.00
"04/30/2024 16:15:00","MILLWD",61759,21.98,1.36,0.00
