"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/27/2024 07:10:00","GENESE",61753,25.61,-1.32,0.00
"01/27/2024 07:10:00","H Q",61844,27.20,0.27,0.00
"01/27/2024 07:10:00","HUD VL",61758,27.92,1.00,0.00
"01/27/2024 07:10:00","LONGIL",61762,79.68,1.53,-51.22
"01/27/2024 07:10:00","MHK VL",61756,27.79,0.86,0.00
"01/27/2024 07:10:00","MILLWD",61759,27.98,1.05,0.00
"01/27/2024 07:10:00","N.Y.C.",61761,28.17,1.24,0.00
"01/27/2024 07:10:00","NORTH",61755,27.79,0.86,0.00
"01/27/2024 07:10:00","NPX",61845,27.63,0.70,0.00
"01/27/2024 07:10:00","O H",61846,24.67,-2.26,0.00
"01/27/2024 07:10:00","PJM",61847,26.74,-0.19,0.00
"01/27/2024 07:10:00","WEST",61752,25.56,-1.37,0.00
"01/27/2024 07:15:00","CAPITL",61757,27.63,0.83,0.00
"01/27/2024 07:15:00","CENTRL",61754,26.45,-0.35,0.00
"01/27/2024 07:15:00","DUNWOD",61760,28.00,1.21,0.00
"01/27/2024 07:15:00","GENESE",61753,25.46,-1.34,0.00
"01/27/2024 07:15:00","H Q",61844,27.04,0.24,0.00
"01/27/2024 07:15:00","HUD VL",61758,27.87,1.07,0.00
"01/27/2024 07:15:00","LONGIL",61762,46.30,1.63,-17.87
"01/27/2024 07:15:00","MHK VL",61756,27.65,0.86,0.00
"01/27/2024 07:15:00","MILLWD",61759,27.92,1.13,0.00
"01/27/2024 07:15:00","N.Y.C.",61761,28.14,1.34,0.00
"01/27/2024 07:15:00","NORTH",61755,27.63,0.83,0.00
"01/27/2024 07:15:00","NPX",61845,27.55,0.75,0.00
"01/27/2024 07:15:00","O H",61846,24.46,-2.33,0.00
"01/27/2024 07:15:00","PJM",61847,26.61,-0.19,0.00
"01/27/2024 07:15:00","WEST",61752,25.32,-1.47,0.00
"01/27/2024 07:20:00","CAPITL",61757,27.68,0.83,0.00
"01/27/2024 07:20:00","CENTRL",61754,26.53,-0.32,0.00
"01/27/2024 07:20:00","DUNWOD",61760,28.03,1.18,0.00
"01/27/2024 07:20:00","GENESE",61753,25.56,-1.29,0.00
"01/27/2024 07:20:00","H Q",61844,27.09,0.24,0.00
"01/27/2024 07:20:00","HUD VL",61758,27.90,1.05,0.00
"01/27/2024 07:20:00","LONGIL",61762,46.33,1.61,-17.87
"01/27/2024 07:20:00","MHK VL",61756,27.71,0.86,0.00
"01/27/2024 07:20:00","MILLWD",61759,27.95,1.10,0.00
"01/27/2024 07:20:00","N.Y.C.",61761,28.14,1.29,0.00
"01/27/2024 07:20:00","NORTH",61755,27.65,0.80,0.00
"01/27/2024 07:20:00","NPX",61845,27.60,0.75,0.00
"01/27/2024 07:20:00","O H",61846,24.57,-2.28,0.00
"01/27/2024 07:20:00","PJM",61847,26.69,-0.16,0.00
"01/27/2024 07:20:00","WEST",61752,25.48,-1.37,0.00
"01/27/2024 07:25:00","CAPITL",61757,27.68,0.81,0.00
"01/27/2024 07:25:00","CENTRL",61754,26.58,-0.30,0.00
"01/27/2024 07:25:00","DUNWOD",61760,28.03,1.15,0.00
"01/27/2024 07:25:00","GENESE",61753,25.67,-1.21,0.00
"01/27/2024 07:25:00","H Q",61844,27.12,0.24,0.00
"01/27/2024 07:25:00","HUD VL",61758,27.92,1.05,0.00
"01/27/2024 07:25:00","LONGIL",61762,46.30,1.59,-17.84
"01/27/2024 07:25:00","MHK VL",61756,27.73,0.86,0.00
"01/27/2024 07:25:00","MILLWD",61759,27.95,1.08,0.00
"01/27/2024 07:25:00","N.Y.C.",61761,28.14,1.26,0.00
"01/27/2024 07:25:00","NORTH",61755,27.68,0.81,0.00
"01/27/2024 07:25:00","NPX",61845,27.60,0.73,0.00
"01/27/2024 07:25:00","O H",61846,24.75,-2.12,0.00
"01/27/2024 07:25:00","PJM",61847,26.74,-0.13,0.00
"01/27/2024 07:25:00","WEST",61752,25.61,-1.26,0.00
"01/27/2024 07:30:00","CAPITL",61757,31.52,0.95,0.00
"01/27/2024 07:30:00","CENTRL",61754,30.23,-0.34,0.00
"01/27/2024 07:30:00","DUNWOD",61760,31.88,1.31,0.00
"01/27/2024 07:30:00","GENESE",61753,29.19,-1.37,0.00
"01/27/2024 07:30:00","H Q",61844,30.84,0.27,0.00
"01/27/2024 07:30:00","HUD VL",61758,31.73,1.16,0.00
"01/27/2024 07:30:00","LONGIL",61762,46.30,1.77,-13.96
"01/27/2024 07:30:00","MHK VL",61756,31.57,1.01,0.00
"01/27/2024 07:30:00","MILLWD",61759,31.79,1.22,0.00
"01/27/2024 07:30:00","N.Y.C.",61761,31.97,1.41,0.00
"01/27/2024 07:30:00","NORTH",61755,31.48,0.92,0.00
"01/27/2024 07:30:00","NPX",61845,31.39,0.83,0.00
"01/27/2024 07:30:00","O H",61846,28.09,-2.47,0.00
"01/27/2024 07:30:00","PJM",61847,30.42,-0.15,0.00
"01/27/2024 07:30:00","WEST",61752,29.10,-1.47,0.00
"01/27/2024 07:35:00","CAPITL",61757,34.04,1.02,0.00
"01/27/2024 07:35:00","CENTRL",61754,32.58,-0.43,0.00
"01/27/2024 07:35:00","DUNWOD",61760,34.46,1.45,0.00
"01/27/2024 07:35:00","GENESE",61753,31.43,-1.58,0.00
"01/27/2024 07:35:00","H Q",61844,33.31,0.30,0.00
"01/27/2024 07:35:00","HUD VL",61758,34.30,1.29,0.00
"01/27/2024 07:35:00","LONGIL",61762,46.30,1.95,-11.34
"01/27/2024 07:35:00","MHK VL",61756,34.07,1.06,0.00
"01/27/2024 07:35:00","MILLWD",61759,34.37,1.35,0.00
"01/27/2024 07:35:00","N.Y.C.",61761,34.56,1.55,0.00
"01/27/2024 07:35:00","NORTH",61755,34.00,0.99,0.00
"01/27/2024 07:35:00","NPX",61845,33.94,0.92,0.00
"01/27/2024 07:35:00","O H",61846,30.21,-2.81,0.00
"01/27/2024 07:35:00","PJM",61847,32.78,-0.23,0.00
"01/27/2024 07:35:00","WEST",61752,31.29,-1.72,0.00
"01/27/2024 07:40:00","CAPITL",61757,34.04,1.02,0.00
"01/27/2024 07:40:00","CENTRL",61754,32.65,-0.36,0.00
"01/27/2024 07:40:00","DUNWOD",61760,34.40,1.39,0.00
"01/27/2024 07:40:00","GENESE",61753,31.50,-1.52,0.00
"01/27/2024 07:40:00","H Q",61844,33.31,0.30,0.00
"01/27/2024 07:40:00","HUD VL",61758,34.27,1.25,0.00
"01/27/2024 07:40:00","LONGIL",61762,46.30,1.91,-11.37
"01/27/2024 07:40:00","MHK VL",61756,34.10,1.09,0.00
"01/27/2024 07:40:00","MILLWD",61759,34.30,1.29,0.00
"01/27/2024 07:40:00","N.Y.C.",61761,34.50,1.49,0.00
"01/27/2024 07:40:00","NORTH",61755,34.04,1.02,0.00
"01/27/2024 07:40:00","NPX",61845,33.91,0.89,0.00
"01/27/2024 07:40:00","O H",61846,30.31,-2.71,0.00
"01/27/2024 07:40:00","PJM",61847,32.82,-0.20,0.00
"01/27/2024 07:40:00","WEST",61752,31.43,-1.58,0.00
"01/27/2024 07:45:00","CAPITL",61757,31.59,0.95,0.00
"01/27/2024 07:45:00","CENTRL",61754,30.33,-0.31,0.00
"01/27/2024 07:45:00","DUNWOD",61760,31.92,1.29,0.00
"01/27/2024 07:45:00","GENESE",61753,29.26,-1.38,0.00
"01/27/2024 07:45:00","H Q",61844,30.91,0.28,0.00
"01/27/2024 07:45:00","HUD VL",61758,31.77,1.13,0.00
"01/27/2024 07:45:00","LONGIL",61762,46.33,1.78,-13.92
"01/27/2024 07:45:00","MHK VL",61756,31.65,1.01,0.00
"01/27/2024 07:45:00","MILLWD",61759,31.83,1.19,0.00
"01/27/2024 07:45:00","N.Y.C.",61761,32.02,1.38,0.00
"01/27/2024 07:45:00","NORTH",61755,31.55,0.92,0.00
"01/27/2024 07:45:00","NPX",61845,31.46,0.83,0.00
"01/27/2024 07:45:00","O H",61846,28.16,-2.48,0.00
"01/27/2024 07:45:00","PJM",61847,30.45,-0.18,0.00
"01/27/2024 07:45:00","WEST",61752,29.20,-1.44,0.00
"01/27/2024 07:50:00","CAPITL",61757,31.56,0.95,0.00
"01/27/2024 07:50:00","CENTRL",61754,30.30,-0.31,0.00
"01/27/2024 07:50:00","DUNWOD",61760,31.89,1.29,0.00
"01/27/2024 07:50:00","GENESE",61753,29.26,-1.35,0.00
"01/27/2024 07:50:00","H Q",61844,30.88,0.27,0.00
"01/27/2024 07:50:00","HUD VL",61758,31.77,1.16,0.00
"01/27/2024 07:50:00","LONGIL",61762,46.30,1.77,-13.92
"01/27/2024 07:50:00","MHK VL",61756,31.62,1.01,0.00
"01/27/2024 07:50:00","MILLWD",61759,31.80,1.19,0.00
"01/27/2024 07:50:00","N.Y.C.",61761,32.02,1.41,0.00
"01/27/2024 07:50:00","NORTH",61755,31.56,0.95,0.00
"01/27/2024 07:50:00","NPX",61845,31.40,0.79,0.00
"01/27/2024 07:50:00","O H",61846,28.22,-2.39,0.00
"01/27/2024 07:50:00","PJM",61847,30.45,-0.15,0.00
"01/27/2024 07:50:00","WEST",61752,29.23,-1.38,0.00
"01/27/2024 07:55:00","CAPITL",61757,31.28,0.91,0.00
"01/27/2024 07:55:00","CENTRL",61754,30.07,-0.30,0.00
"01/27/2024 07:55:00","DUNWOD",61760,31.67,1.30,0.00
"01/27/2024 07:55:00","GENESE",61753,29.09,-1.27,0.00
"01/27/2024 07:55:00","H Q",61844,30.64,0.27,0.00
"01/27/2024 07:55:00","HUD VL",61758,31.52,1.15,0.00
"01/27/2024 07:55:00","LONGIL",61762,153.11,1.76,-120.98
"01/27/2024 07:55:00","MHK VL",61756,31.37,1.00,0.00
"01/27/2024 07:55:00","MILLWD",61759,31.58,1.22,0.00
"01/27/2024 07:55:00","N.Y.C.",61761,31.80,1.43,0.00
"01/27/2024 07:55:00","NORTH",61755,31.31,0.94,0.00
"01/27/2024 07:55:00","NPX",61845,31.16,0.79,0.00
"01/27/2024 07:55:00","O H",61846,28.09,-2.28,0.00
"01/27/2024 07:55:00","PJM",61847,30.25,-0.12,0.00
"01/27/2024 07:55:00","WEST",61752,29.09,-1.27,0.00
"01/27/2024 08:00:00","CAPITL",61757,27.32,0.82,0.00
"01/27/2024 08:00:00","CENTRL",61754,26.23,-0.26,0.00
"01/27/2024 08:00:00","DUNWOD",61760,27.66,1.16,0.00
"01/27/2024 08:00:00","GENESE",61753,25.36,-1.14,0.00
"01/27/2024 08:00:00","H Q",61844,26.74,0.24,0.00
"01/27/2024 08:00:00","HUD VL",61758,27.51,1.01,0.00
"01/27/2024 08:00:00","LONGIL",61762,129.41,1.56,-101.35
"01/27/2024 08:00:00","MHK VL",61756,27.37,0.87,0.00
"01/27/2024 08:00:00","MILLWD",61759,27.56,1.06,0.00
"01/27/2024 08:00:00","N.Y.C.",61761,27.77,1.27,0.00
"01/27/2024 08:00:00","NORTH",61755,27.29,0.79,0.00
"01/27/2024 08:00:00","NPX",61845,27.19,0.69,0.00
"01/27/2024 08:00:00","O H",61846,24.43,-2.07,0.00
"01/27/2024 08:00:00","PJM",61847,26.37,-0.13,0.00
"01/27/2024 08:00:00","WEST",61752,25.28,-1.22,0.00
"01/27/2024 08:05:00","CAPITL",61757,27.60,0.83,0.00
"01/27/2024 08:05:00","CENTRL",61754,26.47,-0.29,0.00
"01/27/2024 08:05:00","DUNWOD",61760,27.97,1.21,0.00
"01/27/2024 08:05:00","GENESE",61753,25.65,-1.12,0.00
"01/27/2024 08:05:00","H Q",61844,27.01,0.24,0.00
"01/27/2024 08:05:00","HUD VL",61758,27.81,1.04,0.00
"01/27/2024 08:05:00","LONGIL",61762,46.30,1.61,-17.93
"01/27/2024 08:05:00","MHK VL",61756,27.65,0.88,0.00
"01/27/2024 08:05:00","MILLWD",61759,27.87,1.10,0.00
"01/27/2024 08:05:00","N.Y.C.",61761,28.08,1.31,0.00
"01/27/2024 08:05:00","NORTH",61755,27.55,0.78,0.00
"01/27/2024 08:05:00","NPX",61845,27.49,0.72,0.00
"01/27/2024 08:05:00","O H",61846,24.71,-2.06,0.00
"01/27/2024 08:05:00","PJM",61847,26.63,-0.13,0.00
"01/27/2024 08:05:00","WEST",61752,25.56,-1.20,0.00
"01/27/2024 08:10:00","CAPITL",61757,33.84,1.05,0.00
"01/27/2024 08:10:00","CENTRL",61754,32.36,-0.43,0.00
"01/27/2024 08:10:00","DUNWOD",61760,34.26,1.48,0.00
"01/27/2024 08:10:00","GENESE",61753,31.28,-1.51,0.00
"01/27/2024 08:10:00","H Q",61844,33.08,0.29,0.00
"01/27/2024 08:10:00","HUD VL",61758,34.07,1.28,0.00
"01/27/2024 08:10:00","LONGIL",61762,152.02,1.97,-117.27
"01/27/2024 08:10:00","MHK VL",61756,33.90,1.12,0.00
"01/27/2024 08:10:00","MILLWD",61759,34.13,1.34,0.00
"01/27/2024 08:10:00","N.Y.C.",61761,34.36,1.57,0.00
"01/27/2024 08:10:00","NORTH",61755,33.81,1.02,0.00
"01/27/2024 08:10:00","NPX",61845,33.70,0.92,0.00
"01/27/2024 08:10:00","O H",61846,30.10,-2.69,0.00
"01/27/2024 08:10:00","PJM",61847,32.59,-0.20,0.00
"01/27/2024 08:10:00","WEST",61752,31.18,-1.61,0.00
"01/27/2024 08:15:00","CAPITL",61757,31.59,0.98,0.00
"01/27/2024 08:15:00","CENTRL",61754,30.24,-0.37,0.00
"01/27/2024 08:15:00","DUNWOD",61760,31.95,1.35,0.00
"01/27/2024 08:15:00","GENESE",61753,29.23,-1.38,0.00
"01/27/2024 08:15:00","H Q",61844,30.91,0.31,0.00
"01/27/2024 08:15:00","HUD VL",61758,31.80,1.19,0.00
"01/27/2024 08:15:00","LONGIL",61762,46.33,1.84,-13.89
"01/27/2024 08:15:00","MHK VL",61756,31.65,1.04,0.00
"01/27/2024 08:15:00","MILLWD",61759,31.86,1.26,0.00
"01/27/2024 08:15:00","N.Y.C.",61761,32.08,1.47,0.00
"01/27/2024 08:15:00","NORTH",61755,31.59,0.98,0.00
"01/27/2024 08:15:00","NPX",61845,31.43,0.83,0.00
"01/27/2024 08:15:00","O H",61846,28.10,-2.51,0.00
"01/27/2024 08:15:00","PJM",61847,30.42,-0.18,0.00
"01/27/2024 08:15:00","WEST",61752,29.14,-1.47,0.00
"01/27/2024 08:20:00","CAPITL",61757,31.49,0.98,0.00
"01/27/2024 08:20:00","CENTRL",61754,30.15,-0.36,0.00
"01/27/2024 08:20:00","DUNWOD",61760,31.89,1.37,0.00
"01/27/2024 08:20:00","GENESE",61753,29.11,-1.40,0.00
"01/27/2024 08:20:00","H Q",61844,30.79,0.27,0.00
"01/27/2024 08:20:00","HUD VL",61758,31.71,1.19,0.00
"01/27/2024 08:20:00","LONGIL",61762,46.30,1.83,-13.95
"01/27/2024 08:20:00","MHK VL",61756,31.59,1.07,0.00
"01/27/2024 08:20:00","MILLWD",61759,31.80,1.28,0.00
"01/27/2024 08:20:00","N.Y.C.",61761,32.01,1.50,0.00
"01/27/2024 08:20:00","NORTH",61755,31.49,0.98,0.00
"01/27/2024 08:20:00","NPX",61845,31.34,0.82,0.00
"01/27/2024 08:20:00","O H",61846,28.02,-2.50,0.00
"01/27/2024 08:20:00","PJM",61847,30.34,-0.18,0.00
"01/27/2024 08:20:00","WEST",61752,29.02,-1.49,0.00
"01/27/2024 08:25:00","CAPITL",61757,32.28,1.00,0.00
"01/27/2024 08:25:00","CENTRL",61754,30.90,-0.37,0.00
"01/27/2024 08:25:00","DUNWOD",61760,32.69,1.41,0.00
"01/27/2024 08:25:00","GENESE",61753,29.87,-1.41,0.00
"01/27/2024 08:25:00","H Q",61844,31.56,0.28,0.00
"01/27/2024 08:25:00","HUD VL",61758,32.53,1.25,0.00
"01/27/2024 08:25:00","LONGIL",61762,46.33,1.91,-13.15
"01/27/2024 08:25:00","MHK VL",61756,32.37,1.09,0.00
"01/27/2024 08:25:00","MILLWD",61759,32.59,1.31,0.00
"01/27/2024 08:25:00","N.Y.C.",61761,32.81,1.53,0.00
"01/27/2024 08:25:00","NORTH",61755,32.28,1.00,0.00
"01/27/2024 08:25:00","NPX",61845,32.12,0.84,0.00
"01/27/2024 08:25:00","O H",61846,28.71,-2.56,0.00
"01/27/2024 08:25:00","PJM",61847,31.12,-0.16,0.00
"01/27/2024 08:25:00","WEST",61752,29.78,-1.50,0.00
"01/27/2024 08:30:00","CAPITL",61757,31.44,0.97,0.00
"01/27/2024 08:30:00","CENTRL",61754,30.10,-0.36,0.00
"01/27/2024 08:30:00","DUNWOD",61760,31.83,1.37,0.00
"01/27/2024 08:30:00","GENESE",61753,29.06,-1.40,0.00
"01/27/2024 08:30:00","H Q",61844,30.73,0.27,0.00
"01/27/2024 08:30:00","HUD VL",61758,31.68,1.22,0.00
"01/27/2024 08:30:00","LONGIL",61762,46.57,1.83,-14.29
"01/27/2024 08:30:00","MHK VL",61756,31.53,1.07,0.00
"01/27/2024 08:30:00","MILLWD",61759,31.74,1.28,0.00
"01/27/2024 08:30:00","N.Y.C.",61761,31.98,1.52,0.00
"01/27/2024 08:30:00","NORTH",61755,31.41,0.95,0.00
"01/27/2024 08:30:00","NPX",61845,31.28,0.82,0.00
"01/27/2024 08:30:00","O H",61846,27.96,-2.50,0.00
"01/27/2024 08:30:00","PJM",61847,30.28,-0.18,0.00
"01/27/2024 08:30:00","WEST",61752,28.97,-1.49,0.00
"01/27/2024 08:35:00","CAPITL",61757,31.47,0.98,0.00
"01/27/2024 08:35:00","CENTRL",61754,30.15,-0.33,0.00
"01/27/2024 08:35:00","DUNWOD",61760,31.83,1.34,0.00
"01/27/2024 08:35:00","GENESE",61753,29.18,-1.31,0.00
"01/27/2024 08:35:00","H Q",61844,30.79,0.30,0.00
"01/27/2024 08:35:00","HUD VL",61758,31.68,1.19,0.00
"01/27/2024 08:35:00","LONGIL",61762,91.16,1.83,-58.84
"01/27/2024 08:35:00","MHK VL",61756,31.56,1.07,0.00
"01/27/2024 08:35:00","MILLWD",61759,31.74,1.25,0.00
"01/27/2024 08:35:00","N.Y.C.",61761,31.98,1.49,0.00
"01/27/2024 08:35:00","NORTH",61755,31.47,0.98,0.00
"01/27/2024 08:35:00","NPX",61845,31.28,0.79,0.00
"01/27/2024 08:35:00","O H",61846,28.08,-2.41,0.00
"01/27/2024 08:35:00","PJM",61847,30.34,-0.15,0.00
"01/27/2024 08:35:00","WEST",61752,29.12,-1.37,0.00
"01/27/2024 08:40:00","CAPITL",61757,33.80,1.05,0.00
"01/27/2024 08:40:00","CENTRL",61754,32.32,-0.43,0.00
"01/27/2024 08:40:00","DUNWOD",61760,34.23,1.48,0.00
"01/27/2024 08:40:00","GENESE",61753,31.28,-1.47,0.00
"01/27/2024 08:40:00","H Q",61844,33.08,0.33,0.00
"01/27/2024 08:40:00","HUD VL",61758,34.03,1.28,0.00
"01/27/2024 08:40:00","LONGIL",61762,91.18,1.96,-56.46
"01/27/2024 08:40:00","MHK VL",61756,33.90,1.15,0.00
"01/27/2024 08:40:00","MILLWD",61759,34.09,1.34,0.00
"01/27/2024 08:40:00","N.Y.C.",61761,34.36,1.60,0.00
"01/27/2024 08:40:00","NORTH",61755,33.80,1.05,0.00
"01/27/2024 08:40:00","NPX",61845,33.60,0.85,0.00
"01/27/2024 08:40:00","O H",61846,30.10,-2.65,0.00
"01/27/2024 08:40:00","PJM",61847,32.56,-0.20,0.00
"01/27/2024 08:40:00","WEST",61752,31.21,-1.54,0.00
"01/27/2024 08:45:00","CAPITL",61757,31.47,0.98,0.00
"01/27/2024 08:45:00","CENTRL",61754,30.13,-0.36,0.00
"01/27/2024 08:45:00","DUNWOD",61760,31.83,1.34,0.00
"01/27/2024 08:45:00","GENESE",61753,29.12,-1.37,0.00
"01/27/2024 08:45:00","H Q",61844,30.79,0.30,0.00
"01/27/2024 08:45:00","HUD VL",61758,31.68,1.19,0.00
"01/27/2024 08:45:00","LONGIL",61762,46.51,1.74,-14.29
"01/27/2024 08:45:00","MHK VL",61756,31.56,1.07,0.00
"01/27/2024 08:45:00","MILLWD",61759,31.74,1.25,0.00
"01/27/2024 08:45:00","N.Y.C.",61761,31.95,1.46,0.00
"01/27/2024 08:45:00","NORTH",61755,31.47,0.98,0.00
"01/27/2024 08:45:00","NPX",61845,31.31,0.82,0.00
"01/27/2024 08:45:00","O H",61846,28.02,-2.47,0.00
"01/27/2024 08:45:00","PJM",61847,30.31,-0.18,0.00
"01/27/2024 08:45:00","WEST",61752,29.03,-1.46,0.00
"01/27/2024 08:50:00","CAPITL",61757,31.52,0.98,0.00
"01/27/2024 08:50:00","CENTRL",61754,30.21,-0.34,0.00
"01/27/2024 08:50:00","DUNWOD",61760,31.83,1.28,0.00
"01/27/2024 08:50:00","GENESE",61753,29.23,-1.31,0.00
"01/27/2024 08:50:00","H Q",61844,30.85,0.31,0.00
"01/27/2024 08:50:00","HUD VL",61758,31.68,1.13,0.00
"01/27/2024 08:50:00","LONGIL",61762,46.57,1.71,-14.32
"01/27/2024 08:50:00","MHK VL",61756,31.62,1.07,0.00
"01/27/2024 08:50:00","MILLWD",61759,31.74,1.19,0.00
"01/27/2024 08:50:00","N.Y.C.",61761,31.95,1.41,0.00
"01/27/2024 08:50:00","NORTH",61755,31.52,0.98,0.00
"01/27/2024 08:50:00","NPX",61845,31.31,0.83,0.06
"01/27/2024 08:50:00","O H",61846,28.13,-2.41,0.00
"01/27/2024 08:50:00","PJM",61847,30.36,-0.18,0.00
"01/27/2024 08:50:00","WEST",61752,29.17,-1.37,0.00
"01/27/2024 08:55:00","CAPITL",61757,33.80,1.05,0.00
"01/27/2024 08:55:00","CENTRL",61754,32.36,-0.39,0.00
"01/27/2024 08:55:00","DUNWOD",61760,34.16,1.41,0.00
"01/27/2024 08:55:00","GENESE",61753,31.31,-1.44,0.00
"01/27/2024 08:55:00","H Q",61844,33.08,0.33,0.00
"01/27/2024 08:55:00","HUD VL",61758,34.00,1.24,0.00
"01/27/2024 08:55:00","LONGIL",61762,46.56,1.83,-11.98
"01/27/2024 08:55:00","MHK VL",61756,33.90,1.15,0.00
"01/27/2024 08:55:00","MILLWD",61759,34.06,1.31,0.00
"01/27/2024 08:55:00","N.Y.C.",61761,34.29,1.54,0.00
"01/27/2024 08:55:00","NORTH",61755,33.83,1.08,0.00
"01/27/2024 08:55:00","NPX",61845,33.60,0.92,0.06
"01/27/2024 08:55:00","O H",61846,30.10,-2.65,0.00
"01/27/2024 08:55:00","PJM",61847,32.52,-0.23,0.00
"01/27/2024 08:55:00","WEST",61752,31.21,-1.54,0.00
"01/27/2024 09:00:00","CAPITL",61757,27.61,0.88,0.00
"01/27/2024 09:00:00","CENTRL",61754,26.38,-0.35,0.00
"01/27/2024 09:00:00","DUNWOD",61760,27.94,1.20,0.00
"01/27/2024 09:00:00","GENESE",61753,25.45,-1.28,0.00
"01/27/2024 09:00:00","H Q",61844,26.97,0.24,0.00
"01/27/2024 09:00:00","HUD VL",61758,27.80,1.07,0.00
"01/27/2024 09:00:00","LONGIL",61762,51.12,1.60,-22.79
"01/27/2024 09:00:00","MHK VL",61756,27.67,0.94,0.00
"01/27/2024 09:00:00","MILLWD",61759,27.85,1.12,0.00
"01/27/2024 09:00:00","N.Y.C.",61761,28.04,1.31,0.00
"01/27/2024 09:00:00","NORTH",61755,27.53,0.80,0.00
"01/27/2024 09:00:00","NPX",61845,27.44,0.78,0.06
"01/27/2024 09:00:00","O H",61846,24.41,-2.33,0.00
"01/27/2024 09:00:00","PJM",61847,26.52,-0.21,0.00
"01/27/2024 09:00:00","WEST",61752,25.31,-1.42,0.00
"01/27/2024 09:05:00","CAPITL",61757,27.64,0.91,0.00
"01/27/2024 09:05:00","CENTRL",61754,26.33,-0.40,0.00
"01/27/2024 09:05:00","DUNWOD",61760,27.99,1.26,0.00
"01/27/2024 09:05:00","GENESE",61753,25.34,-1.39,0.00
"01/27/2024 09:05:00","H Q",61844,26.94,0.21,0.00
"01/27/2024 09:05:00","HUD VL",61758,27.83,1.10,0.00
"01/27/2024 09:05:00","LONGIL",61762,51.12,1.66,-22.73
"01/27/2024 09:05:00","MHK VL",61756,27.64,0.91,0.00
"01/27/2024 09:05:00","MILLWD",61759,27.88,1.15,0.00
"01/27/2024 09:05:00","N.Y.C.",61761,28.09,1.36,0.00
"01/27/2024 09:05:00","NORTH",61755,27.51,0.78,0.00
"01/27/2024 09:05:00","NPX",61845,27.56,0.83,0.00
"01/27/2024 09:05:00","O H",61846,24.22,-2.51,0.00
"01/27/2024 09:05:00","PJM",61847,26.44,-0.29,0.00
"01/27/2024 09:05:00","WEST",61752,25.10,-1.63,0.00
"01/27/2024 09:10:00","CAPITL",61757,27.61,0.91,0.00
"01/27/2024 09:10:00","CENTRL",61754,26.33,-0.37,0.00
"01/27/2024 09:10:00","DUNWOD",61760,27.94,1.23,0.00
"01/27/2024 09:10:00","GENESE",61753,25.34,-1.36,0.00
"01/27/2024 09:10:00","H Q",61844,26.92,0.21,0.00
"01/27/2024 09:10:00","HUD VL",61758,27.80,1.10,0.00
"01/27/2024 09:10:00","LONGIL",61762,51.12,1.63,-22.79
"01/27/2024 09:10:00","MHK VL",61756,27.61,0.91,0.00
"01/27/2024 09:10:00","MILLWD",61759,27.85,1.15,0.00
"01/27/2024 09:10:00","N.Y.C.",61761,28.07,1.36,0.00
"01/27/2024 09:10:00","NORTH",61755,27.48,0.77,0.00
"01/27/2024 09:10:00","NPX",61845,27.51,0.80,0.00
"01/27/2024 09:10:00","O H",61846,24.28,-2.43,0.00
"01/27/2024 09:10:00","PJM",61847,26.46,-0.24,0.00
"01/27/2024 09:10:00","WEST",61752,25.18,-1.52,0.00
"01/27/2024 09:15:00","CAPITL",61757,27.32,0.90,0.00
"01/27/2024 09:15:00","CENTRL",61754,26.11,-0.32,0.00
"01/27/2024 09:15:00","DUNWOD",61760,27.64,1.22,0.00
"01/27/2024 09:15:00","GENESE",61753,25.16,-1.27,0.00
"01/27/2024 09:15:00","H Q",61844,26.63,0.21,0.00
"01/27/2024 09:15:00","HUD VL",61758,27.48,1.06,0.00
"01/27/2024 09:15:00","LONGIL",61762,51.12,1.61,-23.08
"01/27/2024 09:15:00","MHK VL",61756,27.35,0.92,0.00
"01/27/2024 09:15:00","MILLWD",61759,27.56,1.14,0.00
"01/27/2024 09:15:00","N.Y.C.",61761,27.77,1.35,0.00
"01/27/2024 09:15:00","NORTH",61755,27.16,0.74,0.00
"01/27/2024 09:15:00","NPX",61845,27.22,0.79,0.00
"01/27/2024 09:15:00","O H",61846,24.13,-2.30,0.00
"01/27/2024 09:15:00","PJM",61847,26.21,-0.21,0.00
"01/27/2024 09:15:00","WEST",61752,25.05,-1.38,0.00
"01/27/2024 09:20:00","CAPITL",61757,27.35,0.92,0.00
"01/27/2024 09:20:00","CENTRL",61754,26.11,-0.32,0.00
"01/27/2024 09:20:00","DUNWOD",61760,27.64,1.22,0.00
"01/27/2024 09:20:00","GENESE",61753,25.13,-1.29,0.00
"01/27/2024 09:20:00","H Q",61844,26.61,0.19,0.00
"01/27/2024 09:20:00","HUD VL",61758,27.48,1.06,0.00
"01/27/2024 09:20:00","LONGIL",61762,46.54,1.61,-18.50
"01/27/2024 09:20:00","MHK VL",61756,27.35,0.92,0.00
"01/27/2024 09:20:00","MILLWD",61759,27.56,1.14,0.00
"01/27/2024 09:20:00","N.Y.C.",61761,27.77,1.35,0.00
"01/27/2024 09:20:00","NORTH",61755,27.14,0.71,0.00
"01/27/2024 09:20:00","NPX",61845,27.24,0.82,0.00
"01/27/2024 09:20:00","O H",61846,24.10,-2.33,0.00
"01/27/2024 09:20:00","PJM",61847,26.19,-0.24,0.00
