"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/23/2024 08:00:00","GENESE",61753,23.54,-0.88,0.00
"08/23/2024 08:00:00","H Q",61844,24.52,0.10,0.00
"08/23/2024 08:00:00","HUD VL",61758,25.33,0.90,0.00
"08/23/2024 08:00:00","LONGIL",61762,25.86,1.44,0.00
"08/23/2024 08:00:00","MHK VL",61756,24.79,0.37,0.00
"08/23/2024 08:00:00","MILLWD",61759,25.42,1.00,0.00
"08/23/2024 08:00:00","N.Y.C.",61761,25.62,1.20,0.00
"08/23/2024 08:00:00","NORTH",61755,24.76,0.34,0.00
"08/23/2024 08:00:00","NPX",61845,24.99,0.71,0.14
"08/23/2024 08:00:00","O H",61846,22.69,-1.73,0.00
"08/23/2024 08:00:00","PJM",61847,24.25,-0.17,0.00
"08/23/2024 08:00:00","WEST",61752,23.35,-1.07,0.00
"08/23/2024 08:05:00","CAPITL",61757,25.23,0.80,0.00
"08/23/2024 08:05:00","CENTRL",61754,24.23,-0.20,0.00
"08/23/2024 08:05:00","DUNWOD",61760,25.55,1.12,0.00
"08/23/2024 08:05:00","GENESE",61753,23.54,-0.88,0.00
"08/23/2024 08:05:00","H Q",61844,24.52,0.10,0.00
"08/23/2024 08:05:00","HUD VL",61758,25.33,0.90,0.00
"08/23/2024 08:05:00","LONGIL",61762,25.86,1.44,0.00
"08/23/2024 08:05:00","MHK VL",61756,24.79,0.37,0.00
"08/23/2024 08:05:00","MILLWD",61759,25.42,1.00,0.00
"08/23/2024 08:05:00","N.Y.C.",61761,25.62,1.20,0.00
"08/23/2024 08:05:00","NORTH",61755,24.76,0.34,0.00
"08/23/2024 08:05:00","NPX",61845,24.99,0.71,0.14
"08/23/2024 08:05:00","O H",61846,22.69,-1.73,0.00
"08/23/2024 08:05:00","PJM",61847,24.25,-0.17,0.00
"08/23/2024 08:05:00","WEST",61752,23.35,-1.07,0.00
"08/23/2024 08:10:00","CAPITL",61757,25.36,0.76,0.00
"08/23/2024 08:10:00","CENTRL",61754,24.38,-0.22,0.00
"08/23/2024 08:10:00","DUNWOD",61760,25.75,1.16,0.00
"08/23/2024 08:10:00","GENESE",61753,23.71,-0.88,0.00
"08/23/2024 08:10:00","H Q",61844,24.67,0.07,0.00
"08/23/2024 08:10:00","HUD VL",61758,25.53,0.93,0.00
"08/23/2024 08:10:00","LONGIL",61762,26.10,1.50,0.00
"08/23/2024 08:10:00","MHK VL",61756,24.97,0.37,0.00
"08/23/2024 08:10:00","MILLWD",61759,25.65,1.06,0.00
"08/23/2024 08:10:00","N.Y.C.",61761,25.83,1.23,0.00
"08/23/2024 08:10:00","NORTH",61755,24.89,0.30,0.00
"08/23/2024 08:10:00","NPX",61845,25.17,0.71,0.14
"08/23/2024 08:10:00","O H",61846,22.85,-1.75,0.00
"08/23/2024 08:10:00","PJM",61847,24.45,-0.15,0.00
"08/23/2024 08:10:00","WEST",61752,23.52,-1.08,0.00
"08/23/2024 08:15:00","CAPITL",61757,25.11,0.78,0.00
"08/23/2024 08:15:00","CENTRL",61754,24.09,-0.24,0.00
"08/23/2024 08:15:00","DUNWOD",61760,25.50,1.17,0.00
"08/23/2024 08:15:00","GENESE",61753,23.38,-0.95,0.00
"08/23/2024 08:15:00","H Q",61844,24.41,0.07,0.00
"08/23/2024 08:15:00","HUD VL",61758,25.28,0.95,0.00
"08/23/2024 08:15:00","LONGIL",61762,25.87,1.53,0.00
"08/23/2024 08:15:00","MHK VL",61756,24.70,0.37,0.00
"08/23/2024 08:15:00","MILLWD",61759,25.40,1.07,0.00
"08/23/2024 08:15:00","N.Y.C.",61761,25.60,1.26,0.00
"08/23/2024 08:15:00","NORTH",61755,24.60,0.27,0.00
"08/23/2024 08:15:00","NPX",61845,24.92,0.73,0.14
"08/23/2024 08:15:00","O H",61846,22.51,-1.83,0.00
"08/23/2024 08:15:00","PJM",61847,24.16,-0.17,0.00
"08/23/2024 08:15:00","WEST",61752,23.14,-1.19,0.00
"08/23/2024 08:20:00","CAPITL",61757,24.69,0.81,0.00
"08/23/2024 08:20:00","CENTRL",61754,23.56,-0.31,0.00
"08/23/2024 08:20:00","DUNWOD",61760,25.07,1.19,0.00
"08/23/2024 08:20:00","GENESE",61753,22.87,-1.00,0.00
"08/23/2024 08:20:00","H Q",61844,23.95,0.07,0.00
"08/23/2024 08:20:00","HUD VL",61758,24.85,0.98,0.00
"08/23/2024 08:20:00","LONGIL",61762,25.45,1.58,0.00
"08/23/2024 08:20:00","MHK VL",61756,24.21,0.33,0.00
"08/23/2024 08:20:00","MILLWD",61759,24.97,1.10,0.00
"08/23/2024 08:20:00","N.Y.C.",61761,25.19,1.31,0.00
"08/23/2024 08:20:00","NORTH",61755,24.14,0.26,0.00
"08/23/2024 08:20:00","NPX",61845,24.64,0.76,0.00
"08/23/2024 08:20:00","O H",61846,21.99,-1.89,0.00
"08/23/2024 08:20:00","PJM",61847,23.64,-0.24,0.00
"08/23/2024 08:20:00","WEST",61752,22.59,-1.29,0.00
"08/23/2024 08:25:00","CAPITL",61757,24.67,0.79,0.00
"08/23/2024 08:25:00","CENTRL",61754,23.55,-0.33,0.00
"08/23/2024 08:25:00","DUNWOD",61760,25.10,1.22,0.00
"08/23/2024 08:25:00","GENESE",61753,22.88,-1.00,0.00
"08/23/2024 08:25:00","H Q",61844,23.96,0.07,0.00
"08/23/2024 08:25:00","HUD VL",61758,24.87,0.98,0.00
"08/23/2024 08:25:00","LONGIL",61762,25.49,1.60,0.00
"08/23/2024 08:25:00","MHK VL",61756,24.22,0.33,0.00
"08/23/2024 08:25:00","MILLWD",61759,24.99,1.10,0.00
"08/23/2024 08:25:00","N.Y.C.",61761,25.20,1.31,0.00
"08/23/2024 08:25:00","NORTH",61755,24.15,0.26,0.00
"08/23/2024 08:25:00","NPX",61845,24.67,0.79,0.00
"08/23/2024 08:25:00","O H",61846,22.00,-1.89,0.00
"08/23/2024 08:25:00","PJM",61847,23.65,-0.24,0.00
"08/23/2024 08:25:00","WEST",61752,22.60,-1.29,0.00
"08/23/2024 08:30:00","CAPITL",61757,24.64,0.76,0.00
"08/23/2024 08:30:00","CENTRL",61754,23.56,-0.31,0.00
"08/23/2024 08:30:00","DUNWOD",61760,25.07,1.19,0.00
"08/23/2024 08:30:00","GENESE",61753,22.87,-1.00,0.00
"08/23/2024 08:30:00","H Q",61844,23.95,0.07,0.00
"08/23/2024 08:30:00","HUD VL",61758,24.85,0.98,0.00
"08/23/2024 08:30:00","LONGIL",61762,25.45,1.58,0.00
"08/23/2024 08:30:00","MHK VL",61756,24.21,0.33,0.00
"08/23/2024 08:30:00","MILLWD",61759,24.97,1.10,0.00
"08/23/2024 08:30:00","N.Y.C.",61761,25.16,1.29,0.00
"08/23/2024 08:30:00","NORTH",61755,24.11,0.24,0.00
"08/23/2024 08:30:00","NPX",61845,24.64,0.76,0.00
"08/23/2024 08:30:00","O H",61846,21.99,-1.89,0.00
"08/23/2024 08:30:00","PJM",61847,23.66,-0.22,0.00
"08/23/2024 08:30:00","WEST",61752,22.61,-1.27,0.00
"08/23/2024 08:35:00","CAPITL",61757,24.61,0.76,0.00
"08/23/2024 08:35:00","CENTRL",61754,23.59,-0.26,0.00
"08/23/2024 08:35:00","DUNWOD",61760,25.02,1.17,0.00
"08/23/2024 08:35:00","GENESE",61753,22.87,-0.98,0.00
"08/23/2024 08:35:00","H Q",61844,23.92,0.07,0.00
"08/23/2024 08:35:00","HUD VL",61758,24.81,0.96,0.00
"08/23/2024 08:35:00","LONGIL",61762,25.40,1.55,0.00
"08/23/2024 08:35:00","MHK VL",61756,24.19,0.33,0.00
"08/23/2024 08:35:00","MILLWD",61759,24.93,1.07,0.00
"08/23/2024 08:35:00","N.Y.C.",61761,25.11,1.26,0.00
"08/23/2024 08:35:00","NORTH",61755,24.09,0.24,0.00
"08/23/2024 08:35:00","NPX",61845,24.61,0.76,0.00
"08/23/2024 08:35:00","O H",61846,22.04,-1.81,0.00
"08/23/2024 08:35:00","PJM",61847,23.66,-0.19,0.00
"08/23/2024 08:35:00","WEST",61752,22.66,-1.19,0.00
"08/23/2024 08:40:00","CAPITL",61757,24.70,0.77,0.00
"08/23/2024 08:40:00","CENTRL",61754,23.67,-0.26,0.00
"08/23/2024 08:40:00","DUNWOD",61760,25.11,1.17,0.00
"08/23/2024 08:40:00","GENESE",61753,22.98,-0.96,0.00
"08/23/2024 08:40:00","H Q",61844,24.01,0.07,0.00
"08/23/2024 08:40:00","HUD VL",61758,24.89,0.96,0.00
"08/23/2024 08:40:00","LONGIL",61762,25.51,1.58,0.00
"08/23/2024 08:40:00","MHK VL",61756,24.29,0.36,0.00
"08/23/2024 08:40:00","MILLWD",61759,25.01,1.08,0.00
"08/23/2024 08:40:00","N.Y.C.",61761,25.20,1.27,0.00
"08/23/2024 08:40:00","NORTH",61755,24.20,0.26,0.00
"08/23/2024 08:40:00","NPX",61845,24.68,0.74,0.00
"08/23/2024 08:40:00","O H",61846,22.14,-1.80,0.00
"08/23/2024 08:40:00","PJM",61847,23.74,-0.19,0.00
"08/23/2024 08:40:00","WEST",61752,22.76,-1.17,0.00
"08/23/2024 08:45:00","CAPITL",61757,23.06,0.69,0.00
"08/23/2024 08:45:00","CENTRL",61754,22.12,-0.25,0.00
"08/23/2024 08:45:00","DUNWOD",61760,23.47,1.10,0.00
"08/23/2024 08:45:00","GENESE",61753,21.47,-0.90,0.00
"08/23/2024 08:45:00","H Q",61844,22.44,0.07,0.00
"08/23/2024 08:45:00","HUD VL",61758,23.24,0.87,0.00
"08/23/2024 08:45:00","LONGIL",61762,23.80,1.43,0.00
"08/23/2024 08:45:00","MHK VL",61756,22.71,0.34,0.00
"08/23/2024 08:45:00","MILLWD",61759,23.35,0.98,0.00
"08/23/2024 08:45:00","N.Y.C.",61761,23.55,1.18,0.00
"08/23/2024 08:45:00","NORTH",61755,22.59,0.22,0.00
"08/23/2024 08:45:00","NPX",61845,23.04,0.67,0.00
"08/23/2024 08:45:00","O H",61846,20.69,-1.68,0.00
"08/23/2024 08:45:00","PJM",61847,22.19,-0.18,0.00
"08/23/2024 08:45:00","WEST",61752,21.27,-1.10,0.00
"08/23/2024 08:50:00","CAPITL",61757,22.15,0.62,0.00
"08/23/2024 08:50:00","CENTRL",61754,21.33,-0.19,0.00
"08/23/2024 08:50:00","DUNWOD",61760,22.56,1.03,0.00
"08/23/2024 08:50:00","GENESE",61753,20.73,-0.80,0.00
"08/23/2024 08:50:00","H Q",61844,21.59,0.06,0.00
"08/23/2024 08:50:00","HUD VL",61758,22.35,0.82,0.00
"08/23/2024 08:50:00","LONGIL",61762,22.89,1.36,0.00
"08/23/2024 08:50:00","MHK VL",61756,21.85,0.32,0.00
"08/23/2024 08:50:00","MILLWD",61759,22.45,0.93,0.00
"08/23/2024 08:50:00","N.Y.C.",61761,22.65,1.12,0.00
"08/23/2024 08:50:00","NORTH",61755,21.77,0.24,0.00
"08/23/2024 08:50:00","NPX",61845,24.23,0.58,-2.12
"08/23/2024 08:50:00","O H",61846,20.04,-1.49,0.00
"08/23/2024 08:50:00","PJM",61847,21.40,-0.13,0.00
"08/23/2024 08:50:00","WEST",61752,20.60,-0.93,0.00
"08/23/2024 08:55:00","CAPITL",61757,22.18,0.63,0.00
"08/23/2024 08:55:00","CENTRL",61754,21.34,-0.22,0.00
"08/23/2024 08:55:00","DUNWOD",61760,22.61,1.06,0.00
"08/23/2024 08:55:00","GENESE",61753,20.73,-0.82,0.00
"08/23/2024 08:55:00","H Q",61844,21.62,0.06,0.00
"08/23/2024 08:55:00","HUD VL",61758,22.39,0.84,0.00
"08/23/2024 08:55:00","LONGIL",61762,22.95,1.40,0.00
"08/23/2024 08:55:00","MHK VL",61756,21.88,0.32,0.00
"08/23/2024 08:55:00","MILLWD",61759,22.50,0.95,0.00
"08/23/2024 08:55:00","N.Y.C.",61761,22.69,1.14,0.00
"08/23/2024 08:55:00","NORTH",61755,21.77,0.22,0.00
"08/23/2024 08:55:00","NPX",61845,24.27,0.60,-2.12
"08/23/2024 08:55:00","O H",61846,20.02,-1.53,0.00
"08/23/2024 08:55:00","PJM",61847,21.42,-0.13,0.00
"08/23/2024 08:55:00","WEST",61752,20.58,-0.97,0.00
"08/23/2024 08:59:35","CAPITL",61757,21.95,0.58,0.00
"08/23/2024 08:59:35","CENTRL",61754,21.22,-0.15,0.00
"08/23/2024 08:59:35","DUNWOD",61760,22.37,1.00,0.00
"08/23/2024 08:59:35","GENESE",61753,20.68,-0.68,0.00
"08/23/2024 08:59:35","H Q",61844,21.43,0.06,0.00
"08/23/2024 08:59:35","HUD VL",61758,22.16,0.79,0.00
"08/23/2024 08:59:35","LONGIL",61762,22.65,1.28,0.00
"08/23/2024 08:59:35","MHK VL",61756,21.69,0.32,0.00
"08/23/2024 08:59:35","MILLWD",61759,22.27,0.90,0.00
"08/23/2024 08:59:35","N.Y.C.",61761,22.46,1.09,0.00
"08/23/2024 08:59:35","NORTH",61755,21.56,0.19,0.00
"08/23/2024 08:59:35","NPX",61845,24.04,0.55,-2.12
"08/23/2024 08:59:35","O H",61846,20.04,-1.32,0.00
"08/23/2024 08:59:35","PJM",61847,21.28,-0.09,0.00
"08/23/2024 08:59:35","WEST",61752,20.58,-0.79,0.00
"08/23/2024 09:00:00","CAPITL",61757,22.26,0.56,0.00
"08/23/2024 09:00:00","CENTRL",61754,21.54,-0.15,0.00
"08/23/2024 09:00:00","DUNWOD",61760,22.67,0.98,0.00
"08/23/2024 09:00:00","GENESE",61753,21.02,-0.67,0.00
"08/23/2024 09:00:00","H Q",61844,21.78,0.09,0.00
"08/23/2024 09:00:00","HUD VL",61758,22.45,0.76,0.00
"08/23/2024 09:00:00","LONGIL",61762,22.93,1.24,0.00
"08/23/2024 09:00:00","MHK VL",61756,22.02,0.33,0.00
"08/23/2024 09:00:00","MILLWD",61759,22.58,0.89,0.00
"08/23/2024 09:00:00","N.Y.C.",61761,22.78,1.08,0.00
"08/23/2024 09:00:00","NORTH",61755,21.96,0.26,0.00
"08/23/2024 09:00:00","NPX",61845,22.21,0.52,0.00
"08/23/2024 09:00:00","O H",61846,20.41,-1.28,0.00
"08/23/2024 09:00:00","PJM",61847,20.89,-0.06,0.74
"08/23/2024 09:00:00","WEST",61752,20.98,-0.72,0.00
"08/23/2024 09:04:35","CAPITL",61757,22.26,0.56,0.00
"08/23/2024 09:04:35","CENTRL",61754,21.54,-0.15,0.00
"08/23/2024 09:04:35","DUNWOD",61760,22.67,0.98,0.00
"08/23/2024 09:04:35","GENESE",61753,21.02,-0.67,0.00
"08/23/2024 09:04:35","H Q",61844,21.78,0.09,0.00
"08/23/2024 09:04:35","HUD VL",61758,22.45,0.76,0.00
"08/23/2024 09:04:35","LONGIL",61762,22.93,1.24,0.00
"08/23/2024 09:04:35","MHK VL",61756,22.02,0.33,0.00
"08/23/2024 09:04:35","MILLWD",61759,22.58,0.89,0.00
"08/23/2024 09:04:35","N.Y.C.",61761,22.78,1.08,0.00
"08/23/2024 09:04:35","NORTH",61755,21.96,0.26,0.00
"08/23/2024 09:04:35","NPX",61845,22.21,0.52,0.00
"08/23/2024 09:04:35","O H",61846,20.41,-1.28,0.00
"08/23/2024 09:04:35","PJM",61847,20.89,-0.06,0.74
"08/23/2024 09:04:35","WEST",61752,20.98,-0.72,0.00
"08/23/2024 09:05:00","CAPITL",61757,22.26,0.56,0.00
"08/23/2024 09:05:00","CENTRL",61754,21.54,-0.15,0.00
"08/23/2024 09:05:00","DUNWOD",61760,22.67,0.98,0.00
"08/23/2024 09:05:00","GENESE",61753,21.02,-0.67,0.00
"08/23/2024 09:05:00","H Q",61844,21.78,0.09,0.00
"08/23/2024 09:05:00","HUD VL",61758,22.45,0.76,0.00
"08/23/2024 09:05:00","LONGIL",61762,22.93,1.24,0.00
"08/23/2024 09:05:00","MHK VL",61756,22.02,0.33,0.00
"08/23/2024 09:05:00","MILLWD",61759,22.58,0.89,0.00
"08/23/2024 09:05:00","N.Y.C.",61761,22.78,1.08,0.00
"08/23/2024 09:05:00","NORTH",61755,21.96,0.26,0.00
"08/23/2024 09:05:00","NPX",61845,22.21,0.52,0.00
"08/23/2024 09:05:00","O H",61846,20.41,-1.28,0.00
"08/23/2024 09:05:00","PJM",61847,20.89,-0.06,0.74
"08/23/2024 09:05:00","WEST",61752,20.98,-0.72,0.00
"08/23/2024 09:05:35","CAPITL",61757,22.26,0.56,0.00
"08/23/2024 09:05:35","CENTRL",61754,21.54,-0.15,0.00
"08/23/2024 09:05:35","DUNWOD",61760,22.67,0.98,0.00
"08/23/2024 09:05:35","GENESE",61753,21.02,-0.67,0.00
"08/23/2024 09:05:35","H Q",61844,21.78,0.09,0.00
"08/23/2024 09:05:35","HUD VL",61758,22.45,0.76,0.00
"08/23/2024 09:05:35","LONGIL",61762,22.93,1.24,0.00
"08/23/2024 09:05:35","MHK VL",61756,22.02,0.33,0.00
"08/23/2024 09:05:35","MILLWD",61759,22.58,0.89,0.00
"08/23/2024 09:05:35","N.Y.C.",61761,22.78,1.08,0.00
"08/23/2024 09:05:35","NORTH",61755,21.96,0.26,0.00
"08/23/2024 09:05:35","NPX",61845,22.21,0.52,0.00
"08/23/2024 09:05:35","O H",61846,20.41,-1.28,0.00
"08/23/2024 09:05:35","PJM",61847,20.89,-0.06,0.74
"08/23/2024 09:05:35","WEST",61752,20.98,-0.72,0.00
"08/23/2024 09:10:00","CAPITL",61757,23.77,0.60,0.00
"08/23/2024 09:10:00","CENTRL",61754,22.96,-0.21,0.00
"08/23/2024 09:10:00","DUNWOD",61760,24.28,1.11,0.00
"08/23/2024 09:10:00","GENESE",61753,22.41,-0.76,0.00
"08/23/2024 09:10:00","H Q",61844,23.26,0.09,0.00
"08/23/2024 09:10:00","HUD VL",61758,24.05,0.88,0.00
"08/23/2024 09:10:00","LONGIL",61762,24.66,1.48,0.00
"08/23/2024 09:10:00","MHK VL",61756,23.50,0.32,0.00
"08/23/2024 09:10:00","MILLWD",61759,24.17,1.00,0.00
"08/23/2024 09:10:00","N.Y.C.",61761,24.40,1.23,0.00
"08/23/2024 09:10:00","NORTH",61755,23.45,0.28,0.00
"08/23/2024 09:10:00","NPX",61845,23.73,0.56,0.00
"08/23/2024 09:10:00","O H",61846,21.73,-1.44,0.00
"08/23/2024 09:10:00","PJM",61847,22.36,-0.07,0.74
"08/23/2024 09:10:00","WEST",61752,22.34,-0.83,0.00
"08/23/2024 09:15:00","CAPITL",61757,23.77,0.60,0.00
"08/23/2024 09:15:00","CENTRL",61754,22.96,-0.21,0.00
"08/23/2024 09:15:00","DUNWOD",61760,24.28,1.11,0.00
"08/23/2024 09:15:00","GENESE",61753,22.41,-0.76,0.00
"08/23/2024 09:15:00","H Q",61844,23.26,0.09,0.00
"08/23/2024 09:15:00","HUD VL",61758,24.05,0.88,0.00
"08/23/2024 09:15:00","LONGIL",61762,24.66,1.48,0.00
"08/23/2024 09:15:00","MHK VL",61756,23.50,0.32,0.00
"08/23/2024 09:15:00","MILLWD",61759,24.17,1.00,0.00
"08/23/2024 09:15:00","N.Y.C.",61761,24.40,1.23,0.00
"08/23/2024 09:15:00","NORTH",61755,23.45,0.28,0.00
"08/23/2024 09:15:00","NPX",61845,23.73,0.56,0.00
"08/23/2024 09:15:00","O H",61846,21.73,-1.44,0.00
"08/23/2024 09:15:00","PJM",61847,22.36,-0.07,0.74
"08/23/2024 09:15:00","WEST",61752,22.34,-0.83,0.00
"08/23/2024 09:20:00","CAPITL",61757,21.62,0.49,0.00
"08/23/2024 09:20:00","CENTRL",61754,20.94,-0.19,0.00
"08/23/2024 09:20:00","DUNWOD",61760,22.12,0.99,0.00
"08/23/2024 09:20:00","GENESE",61753,20.52,-0.61,0.00
"08/23/2024 09:20:00","H Q",61844,21.23,0.11,0.00
"08/23/2024 09:20:00","HUD VL",61758,21.89,0.76,0.00
"08/23/2024 09:20:00","LONGIL",61762,22.46,1.33,0.00
"08/23/2024 09:20:00","MHK VL",61756,21.40,0.27,0.00
"08/23/2024 09:20:00","MILLWD",61759,22.02,0.89,0.00
"08/23/2024 09:20:00","N.Y.C.",61761,22.23,1.10,0.00
"08/23/2024 09:20:00","NORTH",61755,21.40,0.27,0.00
"08/23/2024 09:20:00","NPX",61845,21.59,0.46,0.00
"08/23/2024 09:20:00","O H",61846,19.95,-1.18,0.00
"08/23/2024 09:20:00","PJM",61847,21.07,-0.06,0.00
"08/23/2024 09:20:00","WEST",61752,20.47,-0.66,0.00
"08/23/2024 09:25:00","CAPITL",61757,21.47,0.48,0.00
"08/23/2024 09:25:00","CENTRL",61754,20.80,-0.19,0.00
"08/23/2024 09:25:00","DUNWOD",61760,21.98,0.99,0.00
"08/23/2024 09:25:00","GENESE",61753,20.38,-0.61,0.00
"08/23/2024 09:25:00","H Q",61844,21.10,0.11,0.00
"08/23/2024 09:25:00","HUD VL",61758,21.75,0.75,0.00
"08/23/2024 09:25:00","LONGIL",61762,22.34,1.34,0.00
"08/23/2024 09:25:00","MHK VL",61756,21.26,0.27,0.00
"08/23/2024 09:25:00","MILLWD",61759,21.87,0.88,0.00
"08/23/2024 09:25:00","N.Y.C.",61761,22.08,1.09,0.00
"08/23/2024 09:25:00","NORTH",61755,21.26,0.27,0.00
"08/23/2024 09:25:00","NPX",61845,21.45,0.46,0.00
"08/23/2024 09:25:00","O H",61846,19.82,-1.18,0.00
"08/23/2024 09:25:00","PJM",61847,20.95,-0.04,0.00
"08/23/2024 09:25:00","WEST",61752,20.34,-0.65,0.00
"08/23/2024 09:30:00","CAPITL",61757,21.49,0.50,0.00
"08/23/2024 09:30:00","CENTRL",61754,20.78,-0.21,0.00
"08/23/2024 09:30:00","DUNWOD",61760,22.00,1.01,0.00
"08/23/2024 09:30:00","GENESE",61753,20.32,-0.67,0.00
"08/23/2024 09:30:00","H Q",61844,21.10,0.11,0.00
"08/23/2024 09:30:00","HUD VL",61758,21.77,0.78,0.00
"08/23/2024 09:30:00","LONGIL",61762,22.34,1.34,0.00
"08/23/2024 09:30:00","MHK VL",61756,21.24,0.25,0.00
"08/23/2024 09:30:00","MILLWD",61759,21.89,0.90,0.00
"08/23/2024 09:30:00","N.Y.C.",61761,22.10,1.11,0.00
"08/23/2024 09:30:00","NORTH",61755,21.26,0.27,0.00
"08/23/2024 09:30:00","NPX",61845,21.47,0.48,0.00
"08/23/2024 09:30:00","O H",61846,19.73,-1.26,0.00
"08/23/2024 09:30:00","PJM",61847,20.93,-0.06,0.00
"08/23/2024 09:30:00","WEST",61752,20.26,-0.74,0.00
"08/23/2024 09:30:29","CAPITL",61757,21.45,0.48,0.00
"08/23/2024 09:30:29","CENTRL",61754,20.78,-0.19,0.00
"08/23/2024 09:30:29","DUNWOD",61760,21.96,0.99,0.00
"08/23/2024 09:30:29","GENESE",61753,20.32,-0.65,0.00
"08/23/2024 09:30:29","H Q",61844,21.08,0.11,0.00
"08/23/2024 09:30:29","HUD VL",61758,21.73,0.75,0.00
"08/23/2024 09:30:29","LONGIL",61762,22.25,1.28,0.00
"08/23/2024 09:30:29","MHK VL",61756,21.22,0.25,0.00
"08/23/2024 09:30:29","MILLWD",61759,21.85,0.88,0.00
"08/23/2024 09:30:29","N.Y.C.",61761,22.06,1.09,0.00
"08/23/2024 09:30:29","NORTH",61755,21.24,0.27,0.00
"08/23/2024 09:30:29","NPX",61845,21.43,0.46,0.00
"08/23/2024 09:30:29","O H",61846,19.75,-1.22,0.00
"08/23/2024 09:30:29","PJM",61847,20.87,-0.06,0.04
"08/23/2024 09:30:29","WEST",61752,20.30,-0.67,0.00
"08/23/2024 09:35:00","CAPITL",61757,21.45,0.50,0.00
"08/23/2024 09:35:00","CENTRL",61754,20.73,-0.21,0.00
"08/23/2024 09:35:00","DUNWOD",61760,21.95,1.01,0.00
"08/23/2024 09:35:00","GENESE",61753,20.29,-0.65,0.00
"08/23/2024 09:35:00","H Q",61844,21.05,0.11,0.00
"08/23/2024 09:35:00","HUD VL",61758,21.70,0.75,0.00
"08/23/2024 09:35:00","LONGIL",61762,22.24,1.30,0.00
"08/23/2024 09:35:00","MHK VL",61756,21.20,0.25,0.00
"08/23/2024 09:35:00","MILLWD",61759,21.82,0.88,0.00
"08/23/2024 09:35:00","N.Y.C.",61761,22.05,1.11,0.00
"08/23/2024 09:35:00","NORTH",61755,21.24,0.29,0.00
"08/23/2024 09:35:00","NPX",61845,21.43,0.48,0.00
"08/23/2024 09:35:00","O H",61846,19.71,-1.24,0.00
"08/23/2024 09:35:00","PJM",61847,20.82,-0.08,0.04
"08/23/2024 09:35:00","WEST",61752,20.23,-0.71,0.00
"08/23/2024 09:35:29","CAPITL",61757,21.45,0.50,0.00
"08/23/2024 09:35:29","CENTRL",61754,20.73,-0.21,0.00
"08/23/2024 09:35:29","DUNWOD",61760,21.95,1.01,0.00
"08/23/2024 09:35:29","GENESE",61753,20.29,-0.65,0.00
"08/23/2024 09:35:29","H Q",61844,21.05,0.11,0.00
"08/23/2024 09:35:29","HUD VL",61758,21.70,0.75,0.00
"08/23/2024 09:35:29","LONGIL",61762,22.24,1.30,0.00
"08/23/2024 09:35:29","MHK VL",61756,21.20,0.25,0.00
"08/23/2024 09:35:29","MILLWD",61759,21.82,0.88,0.00
"08/23/2024 09:35:29","N.Y.C.",61761,22.05,1.11,0.00
"08/23/2024 09:35:29","NORTH",61755,21.24,0.29,0.00
"08/23/2024 09:35:29","NPX",61845,21.43,0.48,0.00
"08/23/2024 09:35:29","O H",61846,19.71,-1.24,0.00
"08/23/2024 09:35:29","PJM",61847,20.82,-0.08,0.04
"08/23/2024 09:35:29","WEST",61752,20.23,-0.71,0.00
"08/23/2024 09:40:00","CAPITL",61757,21.45,0.50,0.00
"08/23/2024 09:40:00","CENTRL",61754,20.73,-0.21,0.00
"08/23/2024 09:40:00","DUNWOD",61760,21.95,1.01,0.00
"08/23/2024 09:40:00","GENESE",61753,20.29,-0.65,0.00
"08/23/2024 09:40:00","H Q",61844,21.05,0.11,0.00
"08/23/2024 09:40:00","HUD VL",61758,21.70,0.75,0.00
"08/23/2024 09:40:00","LONGIL",61762,22.24,1.30,0.00
"08/23/2024 09:40:00","MHK VL",61756,21.20,0.25,0.00
"08/23/2024 09:40:00","MILLWD",61759,21.82,0.88,0.00
"08/23/2024 09:40:00","N.Y.C.",61761,22.05,1.11,0.00
"08/23/2024 09:40:00","NORTH",61755,21.24,0.29,0.00
"08/23/2024 09:40:00","NPX",61845,21.43,0.48,0.00
"08/23/2024 09:40:00","O H",61846,19.71,-1.24,0.00
"08/23/2024 09:40:00","PJM",61847,20.82,-0.08,0.04
"08/23/2024 09:40:00","WEST",61752,20.23,-0.71,0.00
"08/23/2024 09:45:00","CAPITL",61757,21.45,0.50,0.00
"08/23/2024 09:45:00","CENTRL",61754,20.73,-0.21,0.00
"08/23/2024 09:45:00","DUNWOD",61760,21.95,1.01,0.00
"08/23/2024 09:45:00","GENESE",61753,20.29,-0.65,0.00
"08/23/2024 09:45:00","H Q",61844,21.05,0.11,0.00
"08/23/2024 09:45:00","HUD VL",61758,21.70,0.75,0.00
"08/23/2024 09:45:00","LONGIL",61762,22.24,1.30,0.00
"08/23/2024 09:45:00","MHK VL",61756,21.20,0.25,0.00
"08/23/2024 09:45:00","MILLWD",61759,21.82,0.88,0.00
"08/23/2024 09:45:00","N.Y.C.",61761,22.05,1.11,0.00
"08/23/2024 09:45:00","NORTH",61755,21.24,0.29,0.00
"08/23/2024 09:45:00","NPX",61845,21.43,0.48,0.00
"08/23/2024 09:45:00","O H",61846,19.71,-1.24,0.00
"08/23/2024 09:45:00","PJM",61847,20.82,-0.08,0.04
