"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/31/2024 08:10:00","WEST",61752,24.67,-0.12,0.00
"05/31/2024 08:15:00","CAPITL",61757,25.10,0.92,0.00
"05/31/2024 08:15:00","CENTRL",61754,24.25,0.07,0.00
"05/31/2024 08:15:00","DUNWOD",61760,25.34,1.16,0.00
"05/31/2024 08:15:00","GENESE",61753,23.86,-0.31,0.00
"05/31/2024 08:15:00","H Q",61844,24.18,0.00,0.00
"05/31/2024 08:15:00","HUD VL",61758,25.10,0.92,0.00
"05/31/2024 08:15:00","LONGIL",61762,25.70,1.52,0.00
"05/31/2024 08:15:00","MHK VL",61756,24.42,0.24,0.00
"05/31/2024 08:15:00","MILLWD",61759,25.19,1.02,0.00
"05/31/2024 08:15:00","N.Y.C.",61761,25.43,1.26,0.00
"05/31/2024 08:15:00","NORTH",61755,21.64,-2.54,0.00
"05/31/2024 08:15:00","NPX",61845,24.80,0.63,0.00
"05/31/2024 08:15:00","O H",61846,23.55,-0.63,0.00
"05/31/2024 08:15:00","PJM",61847,24.52,0.34,0.00
"05/31/2024 08:15:00","WEST",61752,24.08,-0.10,0.00
"05/31/2024 08:20:00","CAPITL",61757,21.40,0.78,0.00
"05/31/2024 08:20:00","CENTRL",61754,20.62,0.00,0.00
"05/31/2024 08:20:00","DUNWOD",61760,21.67,1.05,0.00
"05/31/2024 08:20:00","GENESE",61753,20.31,-0.31,0.00
"05/31/2024 08:20:00","H Q",61844,20.62,0.00,0.00
"05/31/2024 08:20:00","HUD VL",61758,21.42,0.80,0.00
"05/31/2024 08:20:00","LONGIL",61762,21.98,1.36,0.00
"05/31/2024 08:20:00","MHK VL",61756,20.82,0.21,0.00
"05/31/2024 08:20:00","MILLWD",61759,21.55,0.93,0.00
"05/31/2024 08:20:00","N.Y.C.",61761,21.75,1.13,0.00
"05/31/2024 08:20:00","NORTH",61755,18.54,-2.08,0.00
"05/31/2024 08:20:00","NPX",61845,21.15,0.54,0.00
"05/31/2024 08:20:00","O H",61846,20.04,-0.58,0.00
"05/31/2024 08:20:00","PJM",61847,20.89,0.27,0.00
"05/31/2024 08:20:00","WEST",61752,20.49,-0.12,0.00
"05/31/2024 08:25:00","CAPITL",61757,21.33,0.78,0.00
"05/31/2024 08:25:00","CENTRL",61754,20.57,0.02,0.00
"05/31/2024 08:25:00","DUNWOD",61760,21.58,1.03,0.00
"05/31/2024 08:25:00","GENESE",61753,20.27,-0.29,0.00
"05/31/2024 08:25:00","H Q",61844,20.55,0.00,0.00
"05/31/2024 08:25:00","HUD VL",61758,21.35,0.80,0.00
"05/31/2024 08:25:00","LONGIL",61762,21.89,1.34,0.00
"05/31/2024 08:25:00","MHK VL",61756,20.76,0.21,0.00
"05/31/2024 08:25:00","MILLWD",61759,21.48,0.93,0.00
"05/31/2024 08:25:00","N.Y.C.",61761,21.68,1.13,0.00
"05/31/2024 08:25:00","NORTH",61755,18.48,-2.08,0.00
"05/31/2024 08:25:00","NPX",61845,21.09,0.53,0.00
"05/31/2024 08:25:00","O H",61846,20.04,-0.51,0.00
"05/31/2024 08:25:00","PJM",61847,20.84,0.29,0.00
"05/31/2024 08:25:00","WEST",61752,20.47,-0.08,0.00
"05/31/2024 08:30:00","CAPITL",61757,24.30,0.89,0.00
"05/31/2024 08:30:00","CENTRL",61754,23.49,0.07,0.00
"05/31/2024 08:30:00","DUNWOD",61760,24.56,1.15,0.00
"05/31/2024 08:30:00","GENESE",61753,23.14,-0.28,0.00
"05/31/2024 08:30:00","H Q",61844,23.42,0.00,0.00
"05/31/2024 08:30:00","HUD VL",61758,24.30,0.89,0.00
"05/31/2024 08:30:00","LONGIL",61762,24.92,1.50,0.00
"05/31/2024 08:30:00","MHK VL",61756,23.65,0.23,0.00
"05/31/2024 08:30:00","MILLWD",61759,24.44,1.03,0.00
"05/31/2024 08:30:00","N.Y.C.",61761,24.66,1.24,0.00
"05/31/2024 08:30:00","NORTH",61755,21.00,-2.41,0.00
"05/31/2024 08:30:00","NPX",61845,24.02,0.61,0.00
"05/31/2024 08:30:00","O H",61846,22.88,-0.54,0.00
"05/31/2024 08:30:00","PJM",61847,23.77,0.35,0.00
"05/31/2024 08:30:00","WEST",61752,23.39,-0.02,0.00
"05/31/2024 08:35:00","CAPITL",61757,25.76,0.94,0.00
"05/31/2024 08:35:00","CENTRL",61754,24.87,0.05,0.00
"05/31/2024 08:35:00","DUNWOD",61760,26.03,1.22,0.00
"05/31/2024 08:35:00","GENESE",61753,24.40,-0.42,0.00
"05/31/2024 08:35:00","H Q",61844,24.82,0.00,0.00
"05/31/2024 08:35:00","HUD VL",61758,25.76,0.94,0.00
"05/31/2024 08:35:00","LONGIL",61762,26.41,1.59,0.00
"05/31/2024 08:35:00","MHK VL",61756,25.04,0.22,0.00
"05/31/2024 08:35:00","MILLWD",61759,25.91,1.09,0.00
"05/31/2024 08:35:00","N.Y.C.",61761,26.13,1.31,0.00
"05/31/2024 08:35:00","NORTH",61755,22.31,-2.51,0.00
"05/31/2024 08:35:00","NPX",61845,25.49,0.67,0.00
"05/31/2024 08:35:00","O H",61846,24.07,-0.74,0.00
"05/31/2024 08:35:00","PJM",61847,25.17,0.35,0.00
"05/31/2024 08:35:00","WEST",61752,24.65,-0.17,0.00
"05/31/2024 08:40:00","CAPITL",61757,25.71,0.96,0.00
"05/31/2024 08:40:00","CENTRL",61754,24.77,0.02,0.00
"05/31/2024 08:40:00","DUNWOD",61760,25.95,1.21,0.00
"05/31/2024 08:40:00","GENESE",61753,24.37,-0.37,0.00
"05/31/2024 08:40:00","H Q",61844,24.74,0.00,0.00
"05/31/2024 08:40:00","HUD VL",61758,25.68,0.94,0.00
"05/31/2024 08:40:00","LONGIL",61762,26.35,1.61,0.00
"05/31/2024 08:40:00","MHK VL",61756,24.94,0.20,0.00
"05/31/2024 08:40:00","MILLWD",61759,25.83,1.09,0.00
"05/31/2024 08:40:00","N.Y.C.",61761,26.05,1.31,0.00
"05/31/2024 08:40:00","NORTH",61755,22.27,-2.47,0.00
"05/31/2024 08:40:00","NPX",61845,25.43,0.69,0.00
"05/31/2024 08:40:00","O H",61846,24.05,-0.69,0.00
"05/31/2024 08:40:00","PJM",61847,25.06,0.32,0.00
"05/31/2024 08:40:00","WEST",61752,24.59,-0.15,0.00
"05/31/2024 08:45:00","CAPITL",61757,23.54,0.86,0.00
"05/31/2024 08:45:00","CENTRL",61754,22.73,0.05,0.00
"05/31/2024 08:45:00","DUNWOD",61760,23.81,1.13,0.00
"05/31/2024 08:45:00","GENESE",61753,22.36,-0.32,0.00
"05/31/2024 08:45:00","H Q",61844,22.68,0.00,0.00
"05/31/2024 08:45:00","HUD VL",61758,23.56,0.88,0.00
"05/31/2024 08:45:00","LONGIL",61762,24.13,1.45,0.00
"05/31/2024 08:45:00","MHK VL",61756,22.86,0.18,0.00
"05/31/2024 08:45:00","MILLWD",61759,23.68,1.00,0.00
"05/31/2024 08:45:00","N.Y.C.",61761,23.91,1.22,0.00
"05/31/2024 08:45:00","NORTH",61755,20.37,-2.31,0.00
"05/31/2024 08:45:00","NPX",61845,23.29,0.61,0.00
"05/31/2024 08:45:00","O H",61846,22.12,-0.57,0.00
"05/31/2024 08:45:00","PJM",61847,23.00,0.32,0.00
"05/31/2024 08:45:00","WEST",61752,22.59,-0.09,0.00
"05/31/2024 08:50:00","CAPITL",61757,21.19,0.76,0.00
"05/31/2024 08:50:00","CENTRL",61754,20.47,0.04,0.00
"05/31/2024 08:50:00","DUNWOD",61760,21.45,1.02,0.00
"05/31/2024 08:50:00","GENESE",61753,20.23,-0.20,0.00
"05/31/2024 08:50:00","H Q",61844,20.43,0.00,0.00
"05/31/2024 08:50:00","HUD VL",61758,21.21,0.78,0.00
"05/31/2024 08:50:00","LONGIL",61762,21.74,1.31,0.00
"05/31/2024 08:50:00","MHK VL",61756,20.59,0.16,0.00
"05/31/2024 08:50:00","MILLWD",61759,21.33,0.90,0.00
"05/31/2024 08:50:00","N.Y.C.",61761,21.55,1.12,0.00
"05/31/2024 08:50:00","NORTH",61755,18.37,-2.06,0.00
"05/31/2024 08:50:00","NPX",61845,20.96,0.53,0.00
"05/31/2024 08:50:00","O H",61846,20.04,-0.39,0.00
"05/31/2024 08:50:00","PJM",61847,20.76,0.33,0.00
"05/31/2024 08:50:00","WEST",61752,20.49,0.06,0.00
"05/31/2024 08:55:00","CAPITL",61757,21.23,0.76,0.00
"05/31/2024 08:55:00","CENTRL",61754,20.51,0.04,0.00
"05/31/2024 08:55:00","DUNWOD",61760,21.51,1.04,0.00
"05/31/2024 08:55:00","GENESE",61753,20.23,-0.24,0.00
"05/31/2024 08:55:00","H Q",61844,20.47,0.00,0.00
"05/31/2024 08:55:00","HUD VL",61758,21.27,0.80,0.00
"05/31/2024 08:55:00","LONGIL",61762,21.80,1.33,0.00
"05/31/2024 08:55:00","MHK VL",61756,20.63,0.16,0.00
"05/31/2024 08:55:00","MILLWD",61759,21.39,0.92,0.00
"05/31/2024 08:55:00","N.Y.C.",61761,21.62,1.15,0.00
"05/31/2024 08:55:00","NORTH",61755,18.40,-2.07,0.00
"05/31/2024 08:55:00","NPX",61845,21.00,0.53,0.00
"05/31/2024 08:55:00","O H",61846,20.04,-0.43,0.00
"05/31/2024 08:55:00","PJM",61847,20.80,0.33,0.00
"05/31/2024 08:55:00","WEST",61752,20.49,0.02,0.00
"05/31/2024 09:00:00","CAPITL",61757,21.31,0.76,0.00
"05/31/2024 09:00:00","CENTRL",61754,20.55,0.00,0.00
"05/31/2024 09:00:00","DUNWOD",61760,21.66,1.11,0.00
"05/31/2024 09:00:00","GENESE",61753,20.27,-0.29,0.00
"05/31/2024 09:00:00","H Q",61844,20.55,0.00,0.00
"05/31/2024 09:00:00","HUD VL",61758,21.40,0.84,0.00
"05/31/2024 09:00:00","LONGIL",61762,22.01,1.46,0.00
"05/31/2024 09:00:00","MHK VL",61756,20.70,0.14,0.00
"05/31/2024 09:00:00","MILLWD",61759,21.52,0.97,0.00
"05/31/2024 09:00:00","N.Y.C.",61761,21.77,1.21,0.00
"05/31/2024 09:00:00","NORTH",61755,18.40,-2.16,0.00
"05/31/2024 09:00:00","NPX",61845,21.11,0.56,0.00
"05/31/2024 09:00:00","O H",61846,20.04,-0.51,0.00
"05/31/2024 09:00:00","PJM",61847,20.86,0.31,0.00
"05/31/2024 09:00:00","WEST",61752,20.47,-0.08,0.00
"05/31/2024 09:05:00","CAPITL",61757,20.68,0.72,0.00
"05/31/2024 09:05:00","CENTRL",61754,19.96,0.00,0.00
"05/31/2024 09:05:00","DUNWOD",61760,21.06,1.10,0.00
"05/31/2024 09:05:00","GENESE",61753,19.70,-0.26,0.00
"05/31/2024 09:05:00","H Q",61844,19.96,0.00,0.00
"05/31/2024 09:05:00","HUD VL",61758,20.80,0.84,0.00
"05/31/2024 09:05:00","LONGIL",61762,21.45,1.48,-0.01
"05/31/2024 09:05:00","MHK VL",61756,20.10,0.14,0.00
"05/31/2024 09:05:00","MILLWD",61759,20.94,0.98,0.00
"05/31/2024 09:05:00","N.Y.C.",61761,21.18,1.22,0.00
"05/31/2024 09:05:00","NORTH",61755,17.87,-2.10,0.00
"05/31/2024 09:05:00","NPX",61845,18.43,0.54,2.07
"05/31/2024 09:05:00","O H",61846,19.48,-0.48,0.00
"05/31/2024 09:05:00","PJM",61847,20.28,0.32,0.00
"05/31/2024 09:05:00","WEST",61752,19.90,-0.06,0.00
"05/31/2024 09:10:00","CAPITL",61757,20.60,0.71,0.00
"05/31/2024 09:10:00","CENTRL",61754,19.87,-0.02,0.00
"05/31/2024 09:10:00","DUNWOD",61760,20.98,1.09,0.00
"05/31/2024 09:10:00","GENESE",61753,19.65,-0.24,0.00
"05/31/2024 09:10:00","H Q",61844,19.89,0.00,0.00
"05/31/2024 09:10:00","HUD VL",61758,20.70,0.82,0.00
"05/31/2024 09:10:00","LONGIL",61762,21.34,1.45,0.00
"05/31/2024 09:10:00","MHK VL",61756,20.07,0.18,0.00
"05/31/2024 09:10:00","MILLWD",61759,20.84,0.95,0.00
"05/31/2024 09:10:00","N.Y.C.",61761,21.08,1.19,0.00
"05/31/2024 09:10:00","NORTH",61755,17.88,-2.01,0.00
"05/31/2024 09:10:00","NPX",61845,18.33,0.52,2.07
"05/31/2024 09:10:00","O H",61846,19.43,-0.46,0.00
"05/31/2024 09:10:00","PJM",61847,20.19,0.30,0.00
"05/31/2024 09:10:00","WEST",61752,19.83,-0.06,0.00
"05/31/2024 09:15:00","CAPITL",61757,20.42,0.71,0.00
"05/31/2024 09:15:00","CENTRL",61754,19.81,0.02,-0.08
"05/31/2024 09:15:00","DUNWOD",61760,20.78,1.06,0.00
"05/31/2024 09:15:00","GENESE",61753,19.38,-0.18,0.16
"05/31/2024 09:15:00","H Q",61844,19.71,0.00,0.00
"05/31/2024 09:15:00","HUD VL",61758,20.50,0.79,0.00
"05/31/2024 09:15:00","LONGIL",61762,21.11,1.40,0.00
"05/31/2024 09:15:00","MHK VL",61756,19.87,0.16,0.00
"05/31/2024 09:15:00","MILLWD",61759,20.64,0.93,0.00
"05/31/2024 09:15:00","N.Y.C.",61761,20.88,1.16,0.00
"05/31/2024 09:15:00","NORTH",61755,17.54,-2.17,0.00
"05/31/2024 09:15:00","NPX",61845,18.14,0.49,2.07
"05/31/2024 09:15:00","O H",61846,18.99,-0.32,0.41
"05/31/2024 09:15:00","PJM",61847,19.63,0.36,0.43
"05/31/2024 09:15:00","WEST",61752,19.45,0.12,0.38
"05/31/2024 09:20:00","CAPITL",61757,20.05,0.70,0.00
"05/31/2024 09:20:00","CENTRL",61754,19.48,0.02,-0.11
"05/31/2024 09:20:00","DUNWOD",61760,20.39,1.04,0.00
"05/31/2024 09:20:00","GENESE",61753,18.95,-0.17,0.23
"05/31/2024 09:20:00","H Q",61844,19.35,0.00,0.00
"05/31/2024 09:20:00","HUD VL",61758,20.12,0.77,0.00
"05/31/2024 09:20:00","LONGIL",61762,20.74,1.39,0.00
"05/31/2024 09:20:00","MHK VL",61756,19.52,0.17,0.00
"05/31/2024 09:20:00","MILLWD",61759,20.26,0.91,0.00
"05/31/2024 09:20:00","N.Y.C.",61761,20.47,1.12,0.00
"05/31/2024 09:20:00","NORTH",61755,17.32,-2.03,0.00
"05/31/2024 09:20:00","NPX",61845,19.83,0.48,0.00
"05/31/2024 09:20:00","O H",61846,18.45,-0.31,0.59
"05/31/2024 09:20:00","PJM",61847,19.07,0.35,0.63
"05/31/2024 09:20:00","WEST",61752,18.89,0.10,0.56
"05/31/2024 09:25:00","CAPITL",61757,20.06,0.70,0.00
"05/31/2024 09:25:00","CENTRL",61754,19.39,0.02,0.00
"05/31/2024 09:25:00","DUNWOD",61760,20.39,1.03,0.00
"05/31/2024 09:25:00","GENESE",61753,19.16,-0.21,0.00
"05/31/2024 09:25:00","H Q",61844,19.37,0.00,0.00
"05/31/2024 09:25:00","HUD VL",61758,20.14,0.78,0.00
"05/31/2024 09:25:00","LONGIL",61762,20.72,1.36,0.00
"05/31/2024 09:25:00","MHK VL",61756,19.56,0.19,0.00
"05/31/2024 09:25:00","MILLWD",61759,20.28,0.91,0.00
"05/31/2024 09:25:00","N.Y.C.",61761,20.49,1.12,0.00
"05/31/2024 09:25:00","NORTH",61755,17.61,-1.76,0.00
"05/31/2024 09:25:00","NPX",61845,19.83,0.46,0.00
"05/31/2024 09:25:00","O H",61846,18.98,-0.39,0.00
"05/31/2024 09:25:00","PJM",61847,19.68,0.31,0.00
"05/31/2024 09:25:00","WEST",61752,19.37,0.00,0.00
"05/31/2024 09:30:00","CAPITL",61757,19.66,0.66,0.00
"05/31/2024 09:30:00","CENTRL",61754,19.01,0.02,0.00
"05/31/2024 09:30:00","DUNWOD",61760,20.00,1.01,0.00
"05/31/2024 09:30:00","GENESE",61753,18.80,-0.19,0.00
"05/31/2024 09:30:00","H Q",61844,18.99,0.00,0.00
"05/31/2024 09:30:00","HUD VL",61758,19.75,0.76,0.00
"05/31/2024 09:30:00","LONGIL",61762,20.32,1.33,0.00
"05/31/2024 09:30:00","MHK VL",61756,19.18,0.19,0.00
"05/31/2024 09:30:00","MILLWD",61759,19.89,0.89,0.00
"05/31/2024 09:30:00","N.Y.C.",61761,10.89,1.10,9.20
"05/31/2024 09:30:00","NORTH",61755,17.30,-1.69,0.00
"05/31/2024 09:30:00","NPX",61845,19.45,0.46,0.00
"05/31/2024 09:30:00","O H",61846,18.65,-0.34,0.00
"05/31/2024 09:30:00","PJM",61847,-1.70,0.30,21.00
"05/31/2024 09:30:00","WEST",61752,19.03,0.04,0.00
"05/31/2024 09:35:00","CAPITL",61757,19.64,0.66,0.00
"05/31/2024 09:35:00","CENTRL",61754,18.99,0.02,0.00
"05/31/2024 09:35:00","DUNWOD",61760,20.00,1.02,0.00
"05/31/2024 09:35:00","GENESE",61753,18.77,-0.21,0.00
"05/31/2024 09:35:00","H Q",61844,18.98,0.00,0.00
"05/31/2024 09:35:00","HUD VL",61758,19.74,0.76,0.00
"05/31/2024 09:35:00","LONGIL",61762,20.32,1.35,0.00
"05/31/2024 09:35:00","MHK VL",61756,19.17,0.19,0.00
"05/31/2024 09:35:00","MILLWD",61759,19.87,0.89,0.00
"05/31/2024 09:35:00","N.Y.C.",61761,20.10,1.12,0.00
"05/31/2024 09:35:00","NORTH",61755,17.23,-1.75,0.00
"05/31/2024 09:35:00","NPX",61845,19.45,0.47,0.00
"05/31/2024 09:35:00","O H",61846,18.61,-0.36,0.00
"05/31/2024 09:35:00","PJM",61847,19.30,0.32,0.00
"05/31/2024 09:35:00","WEST",61752,19.01,0.04,0.00
"05/31/2024 09:40:00","CAPITL",61757,19.64,0.66,0.00
"05/31/2024 09:40:00","CENTRL",61754,19.01,0.04,0.00
"05/31/2024 09:40:00","DUNWOD",61760,19.98,1.01,0.00
"05/31/2024 09:40:00","GENESE",61753,18.79,-0.19,0.00
"05/31/2024 09:40:00","H Q",61844,18.98,0.00,0.00
"05/31/2024 09:40:00","HUD VL",61758,19.72,0.74,0.00
"05/31/2024 09:40:00","LONGIL",61762,20.30,1.33,0.00
"05/31/2024 09:40:00","MHK VL",61756,19.15,0.17,0.00
"05/31/2024 09:40:00","MILLWD",61759,19.85,0.87,0.00
"05/31/2024 09:40:00","N.Y.C.",61761,20.08,1.10,0.00
"05/31/2024 09:40:00","NORTH",61755,17.19,-1.78,0.00
"05/31/2024 09:40:00","NPX",61845,19.43,0.45,0.00
"05/31/2024 09:40:00","O H",61846,18.65,-0.32,0.00
"05/31/2024 09:40:00","PJM",61847,19.30,0.32,0.00
"05/31/2024 09:40:00","WEST",61752,19.05,0.08,0.00
"05/31/2024 09:45:00","CAPITL",61757,19.66,0.68,0.00
"05/31/2024 09:45:00","CENTRL",61754,18.99,0.02,0.00
"05/31/2024 09:45:00","DUNWOD",61760,20.00,1.02,0.00
"05/31/2024 09:45:00","GENESE",61753,18.77,-0.21,0.00
"05/31/2024 09:45:00","H Q",61844,18.98,0.00,0.00
"05/31/2024 09:45:00","HUD VL",61758,19.72,0.74,0.00
"05/31/2024 09:45:00","LONGIL",61762,20.34,1.37,0.00
"05/31/2024 09:45:00","MHK VL",61756,19.15,0.17,0.00
"05/31/2024 09:45:00","MILLWD",61759,19.87,0.89,0.00
"05/31/2024 09:45:00","N.Y.C.",61761,20.10,1.12,0.00
"05/31/2024 09:45:00","NORTH",61755,17.23,-1.75,0.00
"05/31/2024 09:45:00","NPX",61845,19.45,0.47,0.00
"05/31/2024 09:45:00","O H",61846,18.61,-0.36,0.00
"05/31/2024 09:45:00","PJM",61847,19.28,0.30,0.00
"05/31/2024 09:45:00","WEST",61752,19.01,0.04,0.00
"05/31/2024 09:50:00","CAPITL",61757,19.03,0.64,0.00
"05/31/2024 09:50:00","CENTRL",61754,18.39,0.00,0.00
"05/31/2024 09:50:00","DUNWOD",61760,19.40,1.01,0.00
"05/31/2024 09:50:00","GENESE",61753,18.19,-0.20,0.00
"05/31/2024 09:50:00","H Q",61844,18.39,0.00,0.00
"05/31/2024 09:50:00","HUD VL",61758,19.12,0.74,0.00
"05/31/2024 09:50:00","LONGIL",61762,19.75,1.36,0.00
"05/31/2024 09:50:00","MHK VL",61756,18.55,0.17,0.00
"05/31/2024 09:50:00","MILLWD",61759,19.27,0.88,0.00
"05/31/2024 09:50:00","N.Y.C.",61761,19.47,1.08,0.00
"05/31/2024 09:50:00","NORTH",61755,16.73,-1.65,0.00
"05/31/2024 09:50:00","NPX",61845,19.43,0.46,-0.58
"05/31/2024 09:50:00","O H",61846,18.04,-0.35,0.00
"05/31/2024 09:50:00","PJM",61847,18.68,0.29,0.00
"05/31/2024 09:50:00","WEST",61752,18.42,0.04,0.00
"05/31/2024 09:55:00","CAPITL",61757,19.05,0.64,0.00
"05/31/2024 09:55:00","CENTRL",61754,18.37,-0.04,0.00
"05/31/2024 09:55:00","DUNWOD",61760,19.44,1.03,0.00
"05/31/2024 09:55:00","GENESE",61753,18.19,-0.22,0.00
"05/31/2024 09:55:00","H Q",61844,18.41,0.00,0.00
"05/31/2024 09:55:00","HUD VL",61758,19.16,0.75,0.00
"05/31/2024 09:55:00","LONGIL",61762,19.79,1.38,0.00
"05/31/2024 09:55:00","MHK VL",61756,18.55,0.15,0.00
"05/31/2024 09:55:00","MILLWD",61759,19.31,0.90,0.00
"05/31/2024 09:55:00","N.Y.C.",61761,19.53,1.12,0.00
"05/31/2024 09:55:00","NORTH",61755,16.82,-1.58,0.00
"05/31/2024 09:55:00","NPX",61845,19.47,0.48,-0.58
"05/31/2024 09:55:00","O H",61846,18.04,-0.37,0.00
"05/31/2024 09:55:00","PJM",61847,18.70,0.29,0.00
"05/31/2024 09:55:00","WEST",61752,18.40,0.00,0.00
"05/31/2024 10:00:00","CAPITL",61757,19.17,0.65,0.00
"05/31/2024 10:00:00","CENTRL",61754,18.47,-0.06,0.00
"05/31/2024 10:00:00","DUNWOD",61760,19.60,1.07,0.00
"05/31/2024 10:00:00","GENESE",61753,18.25,-0.28,0.00
"05/31/2024 10:00:00","H Q",61844,18.52,0.00,0.00
"05/31/2024 10:00:00","HUD VL",61758,19.32,0.80,0.00
"05/31/2024 10:00:00","LONGIL",61762,35.91,1.48,-15.90
"05/31/2024 10:00:00","MHK VL",61756,18.66,0.13,0.00
"05/31/2024 10:00:00","MILLWD",61759,19.47,0.94,0.00
"05/31/2024 10:00:00","N.Y.C.",61761,19.73,1.20,0.00
"05/31/2024 10:00:00","NORTH",61755,16.89,-1.63,0.00
"05/31/2024 10:00:00","NPX",61845,19.61,0.50,-0.58
"05/31/2024 10:00:00","O H",61846,18.08,-0.44,0.00
"05/31/2024 10:00:00","PJM",61847,18.80,0.28,0.00
"05/31/2024 10:00:00","WEST",61752,18.45,-0.07,0.00
"05/31/2024 10:05:00","CAPITL",61757,18.78,0.60,0.00
"05/31/2024 10:05:00","CENTRL",61754,18.20,0.02,0.00
"05/31/2024 10:05:00","DUNWOD",61760,19.24,1.05,0.00
"05/31/2024 10:05:00","GENESE",61753,18.00,-0.18,0.00
"05/31/2024 10:05:00","H Q",61844,18.18,0.00,0.00
"05/31/2024 10:05:00","HUD VL",61758,18.95,0.76,0.00
"05/31/2024 10:05:00","LONGIL",61762,37.49,1.49,-17.81
"05/31/2024 10:05:00","MHK VL",61756,18.33,0.14,0.00
"05/31/2024 10:05:00","MILLWD",61759,19.09,0.91,0.00
"05/31/2024 10:05:00","N.Y.C.",61761,19.36,1.18,0.00
"05/31/2024 10:05:00","NORTH",61755,16.51,-1.67,0.00
"05/31/2024 10:05:00","NPX",61845,18.07,0.44,0.54
"05/31/2024 10:05:00","O H",61846,17.87,-0.31,0.00
"05/31/2024 10:05:00","PJM",61847,18.53,0.34,0.00
"05/31/2024 10:05:00","WEST",61752,18.26,0.07,0.00
"05/31/2024 10:10:00","CAPITL",61757,18.91,0.60,0.00
"05/31/2024 10:10:00","CENTRL",61754,18.55,0.02,-0.23
"05/31/2024 10:10:00","DUNWOD",61760,19.37,1.06,0.00
"05/31/2024 10:10:00","GENESE",61753,17.69,-0.09,0.52
"05/31/2024 10:10:00","H Q",61844,18.31,0.00,0.00
"05/31/2024 10:10:00","HUD VL",61758,19.09,0.79,0.00
"05/31/2024 10:10:00","LONGIL",61762,38.88,1.48,-19.09
"05/31/2024 10:10:00","MHK VL",61756,18.42,0.11,0.00
"05/31/2024 10:10:00","MILLWD",61759,19.24,0.93,0.00
"05/31/2024 10:10:00","N.Y.C.",61761,19.48,1.17,0.00
"05/31/2024 10:10:00","NORTH",61755,16.39,-1.92,0.00
"05/31/2024 10:10:00","NPX",61845,18.20,0.44,0.54
"05/31/2024 10:10:00","O H",61846,16.89,-0.17,1.26
"05/31/2024 10:10:00","PJM",61847,17.36,0.39,1.34
"05/31/2024 10:10:00","WEST",61752,17.35,0.22,1.18
"05/31/2024 10:15:00","CAPITL",61757,18.93,0.60,0.00
"05/31/2024 10:15:00","CENTRL",61754,18.58,0.04,-0.22
"05/31/2024 10:15:00","DUNWOD",61760,19.36,1.03,0.00
"05/31/2024 10:15:00","GENESE",61753,17.77,-0.05,0.50
"05/31/2024 10:15:00","H Q",61844,18.33,0.00,0.00
"05/31/2024 10:15:00","HUD VL",61758,19.06,0.73,0.00
"05/31/2024 10:15:00","LONGIL",61762,33.19,1.43,-13.43
"05/31/2024 10:15:00","MHK VL",61756,18.44,0.11,0.00
"05/31/2024 10:15:00","MILLWD",61759,19.21,0.88,0.00
"05/31/2024 10:15:00","N.Y.C.",61761,-20.09,1.12,39.54
"05/31/2024 10:15:00","NORTH",61755,16.46,-1.87,0.00
"05/31/2024 10:15:00","NPX",61845,18.21,0.42,0.54
"05/31/2024 10:15:00","O H",61846,17.02,-0.11,1.20
"05/31/2024 10:15:00","PJM",61847,-77.05,0.40,95.78
"05/31/2024 10:15:00","WEST",61752,17.47,0.28,1.13
"05/31/2024 10:20:00","CAPITL",61757,19.19,0.63,0.00
"05/31/2024 10:20:00","CENTRL",61754,18.80,0.04,-0.21
"05/31/2024 10:20:00","DUNWOD",61760,19.60,1.04,0.00
"05/31/2024 10:20:00","GENESE",61753,18.00,-0.09,0.47
"05/31/2024 10:20:00","H Q",61844,18.56,0.00,0.00
"05/31/2024 10:20:00","HUD VL",61758,19.32,0.76,0.00
"05/31/2024 10:20:00","LONGIL",61762,33.22,1.47,-13.20
"05/31/2024 10:20:00","MHK VL",61756,18.67,0.11,0.00
"05/31/2024 10:20:00","MILLWD",61759,19.47,0.91,0.00
"05/31/2024 10:20:00","N.Y.C.",61761,-2.25,1.15,21.96
"05/31/2024 10:20:00","NORTH",61755,16.61,-1.95,0.00
"05/31/2024 10:20:00","NPX",61845,19.01,0.44,0.00
"05/31/2024 10:20:00","O H",61846,17.26,-0.17,1.14
"05/31/2024 10:20:00","PJM",61847,-34.76,0.39,53.71
"05/31/2024 10:20:00","WEST",61752,17.72,0.22,1.07
"05/31/2024 10:25:00","CAPITL",61757,19.19,0.63,0.00
"05/31/2024 10:25:00","CENTRL",61754,18.82,0.04,-0.22
"05/31/2024 10:25:00","DUNWOD",61760,19.64,1.08,0.00
"05/31/2024 10:25:00","GENESE",61753,17.96,-0.09,0.50
"05/31/2024 10:25:00","H Q",61844,18.56,0.00,0.00
"05/31/2024 10:25:00","HUD VL",61758,19.34,0.78,0.00
"05/31/2024 10:25:00","LONGIL",61762,33.21,1.49,-13.17
"05/31/2024 10:25:00","MHK VL",61756,18.67,0.11,0.00
"05/31/2024 10:25:00","MILLWD",61759,19.49,0.93,0.00
"05/31/2024 10:25:00","N.Y.C.",61761,19.75,1.19,0.00
"05/31/2024 10:25:00","NORTH",61755,16.63,-1.93,0.00
