"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/31/2024 07:30:00","DUNWOD",61760,45.03,2.71,0.00
"01/31/2024 07:30:00","GENESE",61753,40.24,-2.07,0.00
"01/31/2024 07:30:00","H Q",61844,42.11,-0.21,0.00
"01/31/2024 07:30:00","HUD VL",61758,44.86,2.54,0.00
"01/31/2024 07:30:00","LONGIL",61762,69.62,3.85,-23.45
"01/31/2024 07:30:00","MHK VL",61756,43.97,1.65,0.00
"01/31/2024 07:30:00","MILLWD",61759,44.98,2.67,0.00
"01/31/2024 07:30:00","N.Y.C.",61761,45.11,2.79,0.00
"01/31/2024 07:30:00","NORTH",61755,43.08,0.76,0.00
"01/31/2024 07:30:00","NPX",61845,53.15,2.20,-8.63
"01/31/2024 07:30:00","O H",61846,38.13,-4.19,0.00
"01/31/2024 07:30:00","PJM",61847,42.15,-0.17,0.00
"01/31/2024 07:30:00","WEST",61752,39.65,-2.66,0.00
"01/31/2024 07:35:00","CAPITL",61757,52.62,2.50,0.00
"01/31/2024 07:35:00","CENTRL",61754,49.81,-0.30,0.00
"01/31/2024 07:35:00","DUNWOD",61760,53.32,3.21,0.00
"01/31/2024 07:35:00","GENESE",61753,47.66,-2.45,0.00
"01/31/2024 07:35:00","H Q",61844,49.86,-0.25,0.00
"01/31/2024 07:35:00","HUD VL",61758,53.07,2.96,0.00
"01/31/2024 07:35:00","LONGIL",61762,101.16,4.51,-46.54
"01/31/2024 07:35:00","MHK VL",61756,52.06,1.95,0.00
"01/31/2024 07:35:00","MILLWD",61759,53.22,3.11,0.00
"01/31/2024 07:35:00","N.Y.C.",61761,53.42,3.31,0.00
"01/31/2024 07:35:00","NORTH",61755,51.06,0.95,0.00
"01/31/2024 07:35:00","NPX",61845,63.99,2.60,-11.27
"01/31/2024 07:35:00","O H",61846,45.15,-4.96,0.00
"01/31/2024 07:35:00","PJM",61847,49.91,-0.20,0.00
"01/31/2024 07:35:00","WEST",61752,46.96,-3.16,0.00
"01/31/2024 07:40:00","CAPITL",61757,44.00,2.05,0.00
"01/31/2024 07:40:00","CENTRL",61754,41.69,-0.25,0.00
"01/31/2024 07:40:00","DUNWOD",61760,44.63,2.69,0.00
"01/31/2024 07:40:00","GENESE",61753,40.10,-1.84,0.00
"01/31/2024 07:40:00","H Q",61844,41.74,-0.21,0.00
"01/31/2024 07:40:00","HUD VL",61758,44.46,2.52,0.00
"01/31/2024 07:40:00","LONGIL",61762,68.86,3.78,-23.14
"01/31/2024 07:40:00","MHK VL",61756,43.58,1.63,0.00
"01/31/2024 07:40:00","MILLWD",61759,44.59,2.64,0.00
"01/31/2024 07:40:00","N.Y.C.",61761,44.71,2.77,0.00
"01/31/2024 07:40:00","NORTH",61755,42.61,0.67,0.00
"01/31/2024 07:40:00","NPX",61845,55.40,2.18,-11.27
"01/31/2024 07:40:00","O H",61846,38.09,-3.86,0.00
"01/31/2024 07:40:00","PJM",61847,41.86,-0.08,0.00
"01/31/2024 07:40:00","WEST",61752,39.56,-2.39,0.00
"01/31/2024 07:45:00","CAPITL",61757,44.05,2.06,0.00
"01/31/2024 07:45:00","CENTRL",61754,41.78,-0.21,0.00
"01/31/2024 07:45:00","DUNWOD",61760,44.72,2.73,0.00
"01/31/2024 07:45:00","GENESE",61753,40.10,-1.89,0.00
"01/31/2024 07:45:00","H Q",61844,41.78,-0.21,0.00
"01/31/2024 07:45:00","HUD VL",61758,44.51,2.52,0.00
"01/31/2024 07:45:00","LONGIL",61762,69.82,3.82,-24.01
"01/31/2024 07:45:00","MHK VL",61756,43.63,1.64,0.00
"01/31/2024 07:45:00","MILLWD",61759,44.64,2.65,0.00
"01/31/2024 07:45:00","N.Y.C.",61761,44.80,2.81,0.00
"01/31/2024 07:45:00","NORTH",61755,42.66,0.67,0.00
"01/31/2024 07:45:00","NPX",61845,55.44,2.18,-11.27
"01/31/2024 07:45:00","O H",61846,38.13,-3.86,0.00
"01/31/2024 07:45:00","PJM",61847,41.91,-0.08,0.00
"01/31/2024 07:45:00","WEST",61752,39.60,-2.39,0.00
"01/31/2024 07:50:00","CAPITL",61757,42.74,1.96,0.00
"01/31/2024 07:50:00","CENTRL",61754,40.58,-0.20,0.00
"01/31/2024 07:50:00","DUNWOD",61760,43.40,2.61,0.00
"01/31/2024 07:50:00","GENESE",61753,38.99,-1.79,0.00
"01/31/2024 07:50:00","H Q",61844,40.58,-0.20,0.00
"01/31/2024 07:50:00","HUD VL",61758,43.19,2.41,0.00
"01/31/2024 07:50:00","LONGIL",61762,44.41,3.63,0.00
"01/31/2024 07:50:00","MHK VL",61756,42.37,1.59,0.00
"01/31/2024 07:50:00","MILLWD",61759,43.31,2.53,0.00
"01/31/2024 07:50:00","N.Y.C.",61761,43.48,2.69,0.00
"01/31/2024 07:50:00","NORTH",61755,41.48,0.69,0.00
"01/31/2024 07:50:00","NPX",61845,51.01,2.08,-8.14
"01/31/2024 07:50:00","O H",61846,37.11,-3.67,0.00
"01/31/2024 07:50:00","PJM",61847,40.70,-0.08,0.00
"01/31/2024 07:50:00","WEST",61752,38.54,-2.24,0.00
"01/31/2024 07:55:00","CAPITL",61757,42.78,2.00,0.00
"01/31/2024 07:55:00","CENTRL",61754,40.66,-0.12,0.00
"01/31/2024 07:55:00","DUNWOD",61760,43.40,2.61,0.00
"01/31/2024 07:55:00","GENESE",61753,39.03,-1.75,0.00
"01/31/2024 07:55:00","H Q",61844,40.58,-0.20,0.00
"01/31/2024 07:55:00","HUD VL",61758,43.19,2.41,0.00
"01/31/2024 07:55:00","LONGIL",61762,50.53,3.67,-6.07
"01/31/2024 07:55:00","MHK VL",61756,42.37,1.59,0.00
"01/31/2024 07:55:00","MILLWD",61759,43.31,2.53,0.00
"01/31/2024 07:55:00","N.Y.C.",61761,43.48,2.69,0.00
"01/31/2024 07:55:00","NORTH",61755,41.36,0.57,0.00
"01/31/2024 07:55:00","NPX",61845,51.01,2.08,-8.14
"01/31/2024 07:55:00","O H",61846,37.11,-3.67,0.00
"01/31/2024 07:55:00","PJM",61847,40.74,-0.04,0.00
"01/31/2024 07:55:00","WEST",61752,38.58,-2.20,0.00
"01/31/2024 08:00:00","CAPITL",61757,42.70,1.92,0.00
"01/31/2024 08:00:00","CENTRL",61754,40.54,-0.24,0.00
"01/31/2024 08:00:00","DUNWOD",61760,43.40,2.61,0.00
"01/31/2024 08:00:00","GENESE",61753,38.87,-1.92,0.00
"01/31/2024 08:00:00","H Q",61844,40.62,-0.16,0.00
"01/31/2024 08:00:00","HUD VL",61758,43.19,2.41,0.00
"01/31/2024 08:00:00","LONGIL",61762,44.38,3.59,0.00
"01/31/2024 08:00:00","MHK VL",61756,42.37,1.59,0.00
"01/31/2024 08:00:00","MILLWD",61759,43.31,2.53,0.00
"01/31/2024 08:00:00","N.Y.C.",61761,43.52,2.73,0.00
"01/31/2024 08:00:00","NORTH",61755,41.44,0.65,0.00
"01/31/2024 08:00:00","NPX",61845,51.01,2.08,-8.14
"01/31/2024 08:00:00","O H",61846,36.87,-3.92,0.00
"01/31/2024 08:00:00","PJM",61847,40.66,-0.12,0.00
"01/31/2024 08:00:00","WEST",61752,38.34,-2.45,0.00
"01/31/2024 08:05:00","CAPITL",61757,42.62,1.88,0.00
"01/31/2024 08:05:00","CENTRL",61754,40.50,-0.24,0.00
"01/31/2024 08:05:00","DUNWOD",61760,43.36,2.61,0.00
"01/31/2024 08:05:00","GENESE",61753,38.67,-2.08,0.00
"01/31/2024 08:05:00","H Q",61844,40.62,-0.12,0.00
"01/31/2024 08:05:00","HUD VL",61758,43.15,2.40,0.00
"01/31/2024 08:05:00","LONGIL",61762,44.37,3.63,0.00
"01/31/2024 08:05:00","MHK VL",61756,42.33,1.59,0.00
"01/31/2024 08:05:00","MILLWD",61759,43.27,2.53,0.00
"01/31/2024 08:05:00","N.Y.C.",61761,43.48,2.73,0.00
"01/31/2024 08:05:00","NORTH",61755,41.48,0.73,0.00
"01/31/2024 08:05:00","NPX",61845,52.09,2.04,-9.31
"01/31/2024 08:05:00","O H",61846,36.59,-4.16,0.00
"01/31/2024 08:05:00","PJM",61847,40.50,-0.24,0.00
"01/31/2024 08:05:00","WEST",61752,38.06,-2.69,0.00
"01/31/2024 08:10:00","CAPITL",61757,38.93,1.68,0.00
"01/31/2024 08:10:00","CENTRL",61754,37.00,-0.26,0.00
"01/31/2024 08:10:00","DUNWOD",61760,39.60,2.35,0.00
"01/31/2024 08:10:00","GENESE",61753,35.43,-1.82,0.00
"01/31/2024 08:10:00","H Q",61844,37.14,-0.11,0.00
"01/31/2024 08:10:00","HUD VL",61758,39.42,2.16,0.00
"01/31/2024 08:10:00","LONGIL",61762,55.87,3.31,-15.30
"01/31/2024 08:10:00","MHK VL",61756,38.71,1.45,0.00
"01/31/2024 08:10:00","MILLWD",61759,39.53,2.27,0.00
"01/31/2024 08:10:00","N.Y.C.",61761,39.71,2.46,0.00
"01/31/2024 08:10:00","NORTH",61755,38.00,0.74,0.00
"01/31/2024 08:10:00","NPX",61845,48.39,1.83,-9.31
"01/31/2024 08:10:00","O H",61846,33.64,-3.61,0.00
"01/31/2024 08:10:00","PJM",61847,37.07,-0.19,0.00
"01/31/2024 08:10:00","WEST",61752,34.95,-2.31,0.00
"01/31/2024 08:15:00","CAPITL",61757,38.43,1.73,0.00
"01/31/2024 08:15:00","CENTRL",61754,36.45,-0.26,0.00
"01/31/2024 08:15:00","DUNWOD",61760,39.05,2.35,0.00
"01/31/2024 08:15:00","GENESE",61753,34.94,-1.76,0.00
"01/31/2024 08:15:00","H Q",61844,36.56,-0.15,0.00
"01/31/2024 08:15:00","HUD VL",61758,38.87,2.16,0.00
"01/31/2024 08:15:00","LONGIL",61762,55.82,3.30,-15.82
"01/31/2024 08:15:00","MHK VL",61756,38.17,1.47,0.00
"01/31/2024 08:15:00","MILLWD",61759,39.02,2.31,0.00
"01/31/2024 08:15:00","N.Y.C.",61761,39.20,2.50,0.00
"01/31/2024 08:15:00","NORTH",61755,37.25,0.55,0.00
"01/31/2024 08:15:00","NPX",61845,47.88,1.87,-9.31
"01/31/2024 08:15:00","O H",61846,33.18,-3.52,0.00
"01/31/2024 08:15:00","PJM",61847,36.56,-0.15,0.00
"01/31/2024 08:15:00","WEST",61752,34.46,-2.24,0.00
"01/31/2024 08:20:00","CAPITL",61757,38.97,1.75,0.00
"01/31/2024 08:20:00","CENTRL",61754,36.96,-0.26,0.00
"01/31/2024 08:20:00","DUNWOD",61760,39.60,2.38,0.00
"01/31/2024 08:20:00","GENESE",61753,35.43,-1.79,0.00
"01/31/2024 08:20:00","H Q",61844,37.07,-0.15,0.00
"01/31/2024 08:20:00","HUD VL",61758,39.41,2.20,0.00
"01/31/2024 08:20:00","LONGIL",61762,40.57,3.35,0.00
"01/31/2024 08:20:00","MHK VL",61756,38.74,1.53,0.00
"01/31/2024 08:20:00","MILLWD",61759,39.56,2.35,0.00
"01/31/2024 08:20:00","N.Y.C.",61761,39.75,2.53,0.00
"01/31/2024 08:20:00","NORTH",61755,37.74,0.52,0.00
"01/31/2024 08:20:00","NPX",61845,46.82,1.90,-7.70
"01/31/2024 08:20:00","O H",61846,33.68,-3.54,0.00
"01/31/2024 08:20:00","PJM",61847,37.11,-0.11,0.00
"01/31/2024 08:20:00","WEST",61752,34.99,-2.23,0.00
"01/31/2024 08:25:00","CAPITL",61757,39.17,1.72,0.00
"01/31/2024 08:25:00","CENTRL",61754,37.26,-0.19,0.00
"01/31/2024 08:25:00","DUNWOD",61760,39.81,2.36,0.00
"01/31/2024 08:25:00","GENESE",61753,35.76,-1.68,0.00
"01/31/2024 08:25:00","H Q",61844,37.30,-0.15,0.00
"01/31/2024 08:25:00","HUD VL",61758,39.58,2.13,0.00
"01/31/2024 08:25:00","LONGIL",61762,40.74,3.30,0.00
"01/31/2024 08:25:00","MHK VL",61756,38.98,1.54,0.00
"01/31/2024 08:25:00","MILLWD",61759,39.73,2.28,0.00
"01/31/2024 08:25:00","N.Y.C.",61761,39.92,2.47,0.00
"01/31/2024 08:25:00","NORTH",61755,38.01,0.56,0.00
"01/31/2024 08:25:00","NPX",61845,46.98,1.83,-7.70
"01/31/2024 08:25:00","O H",61846,34.00,-3.44,0.00
"01/31/2024 08:25:00","PJM",61847,37.33,-0.11,0.00
"01/31/2024 08:25:00","WEST",61752,35.35,-2.10,0.00
"01/31/2024 08:30:00","CAPITL",61757,39.47,1.74,0.00
"01/31/2024 08:30:00","CENTRL",61754,37.54,-0.19,0.00
"01/31/2024 08:30:00","DUNWOD",61760,40.11,2.38,0.00
"01/31/2024 08:30:00","GENESE",61753,36.07,-1.66,0.00
"01/31/2024 08:30:00","H Q",61844,37.58,-0.15,0.00
"01/31/2024 08:30:00","HUD VL",61758,39.88,2.15,0.00
"01/31/2024 08:30:00","LONGIL",61762,41.05,3.32,0.00
"01/31/2024 08:30:00","MHK VL",61756,39.28,1.55,0.00
"01/31/2024 08:30:00","MILLWD",61759,40.03,2.30,0.00
"01/31/2024 08:30:00","N.Y.C.",61761,40.22,2.49,0.00
"01/31/2024 08:30:00","NORTH",61755,38.30,0.57,0.00
"01/31/2024 08:30:00","NPX",61845,47.28,1.85,-7.70
"01/31/2024 08:30:00","O H",61846,34.37,-3.36,0.00
"01/31/2024 08:30:00","PJM",61847,37.65,-0.08,0.00
"01/31/2024 08:30:00","WEST",61752,35.69,-2.04,0.00
"01/31/2024 08:35:00","CAPITL",61757,39.43,1.70,0.00
"01/31/2024 08:35:00","CENTRL",61754,37.58,-0.15,0.00
"01/31/2024 08:35:00","DUNWOD",61760,40.07,2.34,0.00
"01/31/2024 08:35:00","GENESE",61753,36.11,-1.62,0.00
"01/31/2024 08:35:00","H Q",61844,37.58,-0.15,0.00
"01/31/2024 08:35:00","HUD VL",61758,39.88,2.15,0.00
"01/31/2024 08:35:00","LONGIL",61762,41.01,3.28,0.00
"01/31/2024 08:35:00","MHK VL",61756,39.31,1.58,0.00
"01/31/2024 08:35:00","MILLWD",61759,40.03,2.30,0.00
"01/31/2024 08:35:00","N.Y.C.",61761,40.22,2.49,0.00
"01/31/2024 08:35:00","NORTH",61755,38.30,0.57,0.00
"01/31/2024 08:35:00","NPX",61845,48.02,1.85,-8.44
"01/31/2024 08:35:00","O H",61846,34.37,-3.36,0.00
"01/31/2024 08:35:00","PJM",61847,37.65,-0.08,0.00
"01/31/2024 08:35:00","WEST",61752,35.77,-1.96,0.00
"01/31/2024 08:40:00","CAPITL",61757,39.01,1.68,0.00
"01/31/2024 08:40:00","CENTRL",61754,37.18,-0.15,0.00
"01/31/2024 08:40:00","DUNWOD",61760,39.64,2.32,0.00
"01/31/2024 08:40:00","GENESE",61753,35.72,-1.60,0.00
"01/31/2024 08:40:00","H Q",61844,37.18,-0.15,0.00
"01/31/2024 08:40:00","HUD VL",61758,39.45,2.13,0.00
"01/31/2024 08:40:00","LONGIL",61762,40.54,3.21,0.00
"01/31/2024 08:40:00","MHK VL",61756,38.89,1.57,0.00
"01/31/2024 08:40:00","MILLWD",61759,39.57,2.24,0.00
"01/31/2024 08:40:00","N.Y.C.",61761,39.75,2.42,0.00
"01/31/2024 08:40:00","NORTH",61755,37.89,0.56,0.00
"01/31/2024 08:40:00","NPX",61845,47.60,1.83,-8.44
"01/31/2024 08:40:00","O H",61846,34.01,-3.32,0.00
"01/31/2024 08:40:00","PJM",61847,37.25,-0.07,0.00
"01/31/2024 08:40:00","WEST",61752,35.35,-1.98,0.00
"01/31/2024 08:45:00","CAPITL",61757,39.39,1.66,0.00
"01/31/2024 08:45:00","CENTRL",61754,37.54,-0.19,0.00
"01/31/2024 08:45:00","DUNWOD",61760,40.11,2.38,0.00
"01/31/2024 08:45:00","GENESE",61753,36.07,-1.66,0.00
"01/31/2024 08:45:00","H Q",61844,37.58,-0.15,0.00
"01/31/2024 08:45:00","HUD VL",61758,39.88,2.15,0.00
"01/31/2024 08:45:00","LONGIL",61762,41.01,3.28,0.00
"01/31/2024 08:45:00","MHK VL",61756,39.28,1.55,0.00
"01/31/2024 08:45:00","MILLWD",61759,40.03,2.30,0.00
"01/31/2024 08:45:00","N.Y.C.",61761,40.26,2.53,0.00
"01/31/2024 08:45:00","NORTH",61755,38.30,0.57,0.00
"01/31/2024 08:45:00","NPX",61845,48.02,1.85,-8.44
"01/31/2024 08:45:00","O H",61846,34.33,-3.40,0.00
"01/31/2024 08:45:00","PJM",61847,37.65,-0.08,0.00
"01/31/2024 08:45:00","WEST",61752,35.69,-2.04,0.00
"01/31/2024 08:50:00","CAPITL",61757,39.47,1.70,0.00
"01/31/2024 08:50:00","CENTRL",61754,37.62,-0.15,0.00
"01/31/2024 08:50:00","DUNWOD",61760,40.11,2.34,0.00
"01/31/2024 08:50:00","GENESE",61753,36.15,-1.62,0.00
"01/31/2024 08:50:00","H Q",61844,37.62,-0.15,0.00
"01/31/2024 08:50:00","HUD VL",61758,39.92,2.15,0.00
"01/31/2024 08:50:00","LONGIL",61762,40.98,3.21,0.00
"01/31/2024 08:50:00","MHK VL",61756,39.35,1.59,0.00
"01/31/2024 08:50:00","MILLWD",61759,40.03,2.27,0.00
"01/31/2024 08:50:00","N.Y.C.",61761,39.87,2.49,0.39
"01/31/2024 08:50:00","NORTH",61755,38.34,0.57,0.00
"01/31/2024 08:50:00","NPX",61845,46.82,1.81,-7.24
"01/31/2024 08:50:00","O H",61846,34.48,-3.29,0.00
"01/31/2024 08:50:00","PJM",61847,36.83,-0.08,0.86
"01/31/2024 08:50:00","WEST",61752,35.84,-1.92,0.00
"01/31/2024 08:55:00","CAPITL",61757,39.47,1.70,0.00
"01/31/2024 08:55:00","CENTRL",61754,37.58,-0.19,0.00
"01/31/2024 08:55:00","DUNWOD",61760,40.15,2.38,0.00
"01/31/2024 08:55:00","GENESE",61753,36.11,-1.66,0.00
"01/31/2024 08:55:00","H Q",61844,37.62,-0.15,0.00
"01/31/2024 08:55:00","HUD VL",61758,39.92,2.15,0.00
"01/31/2024 08:55:00","LONGIL",61762,41.02,3.25,0.00
"01/31/2024 08:55:00","MHK VL",61756,39.32,1.55,0.00
"01/31/2024 08:55:00","MILLWD",61759,40.07,2.30,0.00
"01/31/2024 08:55:00","N.Y.C.",61761,39.91,2.53,0.39
"01/31/2024 08:55:00","NORTH",61755,38.34,0.57,0.00
"01/31/2024 08:55:00","NPX",61845,46.86,1.85,-7.24
"01/31/2024 08:55:00","O H",61846,34.41,-3.36,0.00
"01/31/2024 08:55:00","PJM",61847,36.83,-0.08,0.86
"01/31/2024 08:55:00","WEST",61752,35.77,-2.00,0.00
"01/31/2024 09:00:00","CAPITL",61757,43.09,1.78,0.00
"01/31/2024 09:00:00","CENTRL",61754,41.19,-0.12,0.00
"01/31/2024 09:00:00","DUNWOD",61760,43.83,2.52,0.00
"01/31/2024 09:00:00","GENESE",61753,39.50,-1.82,0.00
"01/31/2024 09:00:00","H Q",61844,41.19,-0.12,0.00
"01/31/2024 09:00:00","HUD VL",61758,43.62,2.31,0.00
"01/31/2024 09:00:00","LONGIL",61762,44.87,3.55,0.00
"01/31/2024 09:00:00","MHK VL",61756,43.09,1.78,0.00
"01/31/2024 09:00:00","MILLWD",61759,43.75,2.44,0.00
"01/31/2024 09:00:00","N.Y.C.",61761,43.50,2.68,0.49
"01/31/2024 09:00:00","NORTH",61755,42.06,0.74,0.00
"01/31/2024 09:00:00","NPX",61845,50.49,1.94,-7.24
"01/31/2024 09:00:00","O H",61846,37.68,-3.64,0.00
"01/31/2024 09:00:00","PJM",61847,40.10,-0.12,1.09
"01/31/2024 09:00:00","WEST",61752,39.12,-2.19,0.00
"01/31/2024 09:05:00","CAPITL",61757,43.09,1.78,0.00
"01/31/2024 09:05:00","CENTRL",61754,41.15,-0.16,0.00
"01/31/2024 09:05:00","DUNWOD",61760,43.83,2.52,0.00
"01/31/2024 09:05:00","GENESE",61753,39.50,-1.82,0.00
"01/31/2024 09:05:00","H Q",61844,41.19,-0.12,0.00
"01/31/2024 09:05:00","HUD VL",61758,43.62,2.31,0.00
"01/31/2024 09:05:00","LONGIL",61762,44.87,3.55,0.00
"01/31/2024 09:05:00","MHK VL",61756,43.09,1.78,0.00
"01/31/2024 09:05:00","MILLWD",61759,43.75,2.44,0.00
"01/31/2024 09:05:00","N.Y.C.",61761,43.50,2.68,0.49
"01/31/2024 09:05:00","NORTH",61755,42.06,0.74,0.00
"01/31/2024 09:05:00","NPX",61845,74.39,1.98,-31.09
"01/31/2024 09:05:00","O H",61846,37.63,-3.68,0.00
"01/31/2024 09:05:00","PJM",61847,40.10,-0.12,1.09
"01/31/2024 09:05:00","WEST",61752,39.16,-2.15,0.00
"01/31/2024 09:10:00","CAPITL",61757,43.04,1.77,0.00
"01/31/2024 09:10:00","CENTRL",61754,40.98,-0.29,0.00
"01/31/2024 09:10:00","DUNWOD",61760,43.87,2.60,0.00
"01/31/2024 09:10:00","GENESE",61753,39.37,-1.90,0.00
"01/31/2024 09:10:00","H Q",61844,41.15,-0.12,0.00
"01/31/2024 09:10:00","HUD VL",61758,43.62,2.35,0.00
"01/31/2024 09:10:00","LONGIL",61762,44.86,3.59,0.00
"01/31/2024 09:10:00","MHK VL",61756,43.00,1.73,0.00
"01/31/2024 09:10:00","MILLWD",61759,43.79,2.52,0.00
"01/31/2024 09:10:00","N.Y.C.",61761,43.56,2.77,0.48
"01/31/2024 09:10:00","NORTH",61755,41.93,0.66,0.00
"01/31/2024 09:10:00","NPX",61845,74.38,2.02,-31.09
"01/31/2024 09:10:00","O H",61846,37.51,-3.76,0.00
"01/31/2024 09:10:00","PJM",61847,40.06,-0.12,1.08
"01/31/2024 09:10:00","WEST",61752,38.92,-2.35,0.00
"01/31/2024 09:15:00","CAPITL",61757,43.09,1.78,0.00
"01/31/2024 09:15:00","CENTRL",61754,41.07,-0.25,0.00
"01/31/2024 09:15:00","DUNWOD",61760,43.83,2.52,0.00
"01/31/2024 09:15:00","GENESE",61753,39.41,-1.90,0.00
"01/31/2024 09:15:00","H Q",61844,41.19,-0.12,0.00
"01/31/2024 09:15:00","HUD VL",61758,43.58,2.27,0.00
"01/31/2024 09:15:00","LONGIL",61762,44.82,3.51,0.00
"01/31/2024 09:15:00","MHK VL",61756,43.05,1.73,0.00
"01/31/2024 09:15:00","MILLWD",61759,43.75,2.44,0.00
"01/31/2024 09:15:00","N.Y.C.",61761,56.32,2.68,-12.32
"01/31/2024 09:15:00","NORTH",61755,42.01,0.70,0.00
"01/31/2024 09:15:00","NPX",61845,74.34,1.94,-31.09
"01/31/2024 09:15:00","O H",61846,37.55,-3.76,0.00
"01/31/2024 09:15:00","PJM",61847,40.03,-0.16,1.12
"01/31/2024 09:15:00","WEST",61752,39.00,-2.31,0.00
"01/31/2024 09:20:00","CAPITL",61757,42.58,1.79,0.00
"01/31/2024 09:20:00","CENTRL",61754,40.50,-0.28,0.00
"01/31/2024 09:20:00","DUNWOD",61760,43.31,2.53,0.00
"01/31/2024 09:20:00","GENESE",61753,38.79,-2.00,0.00
"01/31/2024 09:20:00","H Q",61844,40.66,-0.12,0.00
"01/31/2024 09:20:00","HUD VL",61758,43.07,2.28,0.00
"01/31/2024 09:20:00","LONGIL",61762,44.29,3.51,0.00
"01/31/2024 09:20:00","MHK VL",61756,42.50,1.71,0.00
"01/31/2024 09:20:00","MILLWD",61759,43.23,2.45,0.00
"01/31/2024 09:20:00","N.Y.C.",61761,55.48,2.69,-12.00
"01/31/2024 09:20:00","NORTH",61755,41.48,0.69,0.00
"01/31/2024 09:20:00","NPX",61845,50.06,1.96,-7.31
"01/31/2024 09:20:00","O H",61846,36.95,-3.84,0.00
"01/31/2024 09:20:00","PJM",61847,38.79,-0.16,1.83
"01/31/2024 09:20:00","WEST",61752,38.38,-2.41,0.00
"01/31/2024 09:25:00","CAPITL",61757,42.54,1.75,0.00
"01/31/2024 09:25:00","CENTRL",61754,40.54,-0.24,0.00
"01/31/2024 09:25:00","DUNWOD",61760,43.36,2.57,0.00
"01/31/2024 09:25:00","GENESE",61753,38.87,-1.92,0.00
"01/31/2024 09:25:00","H Q",61844,40.66,-0.12,0.00
"01/31/2024 09:25:00","HUD VL",61758,43.11,2.32,0.00
"01/31/2024 09:25:00","LONGIL",61762,44.29,3.51,0.00
"01/31/2024 09:25:00","MHK VL",61756,42.50,1.71,0.00
"01/31/2024 09:25:00","MILLWD",61759,43.27,2.49,0.00
"01/31/2024 09:25:00","N.Y.C.",61761,55.52,2.73,-12.00
"01/31/2024 09:25:00","NORTH",61755,41.52,0.73,0.00
"01/31/2024 09:25:00","NPX",61845,50.06,1.96,-7.31
"01/31/2024 09:25:00","O H",61846,37.03,-3.75,0.00
"01/31/2024 09:25:00","PJM",61847,38.83,-0.12,1.83
"01/31/2024 09:25:00","WEST",61752,38.46,-2.32,0.00
"01/31/2024 09:30:00","CAPITL",61757,42.54,1.75,0.00
"01/31/2024 09:30:00","CENTRL",61754,40.54,-0.24,0.00
"01/31/2024 09:30:00","DUNWOD",61760,43.31,2.53,0.00
"01/31/2024 09:30:00","GENESE",61753,38.87,-1.92,0.00
"01/31/2024 09:30:00","H Q",61844,40.66,-0.12,0.00
"01/31/2024 09:30:00","HUD VL",61758,43.07,2.28,0.00
"01/31/2024 09:30:00","LONGIL",61762,44.25,3.46,0.00
"01/31/2024 09:30:00","MHK VL",61756,42.50,1.71,0.00
"01/31/2024 09:30:00","MILLWD",61759,43.23,2.45,0.00
"01/31/2024 09:30:00","N.Y.C.",61761,55.45,2.69,-11.98
"01/31/2024 09:30:00","NORTH",61755,41.48,0.69,0.00
"01/31/2024 09:30:00","NPX",61845,50.06,1.96,-7.31
"01/31/2024 09:30:00","O H",61846,37.07,-3.71,0.00
"01/31/2024 09:30:00","PJM",61847,38.83,-0.12,1.83
"01/31/2024 09:30:00","WEST",61752,38.50,-2.28,0.00
"01/31/2024 09:35:00","CAPITL",61757,42.54,1.75,0.00
"01/31/2024 09:35:00","CENTRL",61754,40.58,-0.20,0.00
"01/31/2024 09:35:00","DUNWOD",61760,43.31,2.53,0.00
"01/31/2024 09:35:00","GENESE",61753,38.83,-1.96,0.00
"01/31/2024 09:35:00","H Q",61844,40.66,-0.12,0.00
"01/31/2024 09:35:00","HUD VL",61758,43.07,2.28,0.00
"01/31/2024 09:35:00","LONGIL",61762,44.25,3.46,0.00
"01/31/2024 09:35:00","MHK VL",61756,42.50,1.71,0.00
"01/31/2024 09:35:00","MILLWD",61759,43.23,2.45,0.00
"01/31/2024 09:35:00","N.Y.C.",61761,55.52,2.73,-12.00
"01/31/2024 09:35:00","NORTH",61755,41.48,0.69,0.00
"01/31/2024 09:35:00","NPX",61845,50.54,1.96,-7.79
"01/31/2024 09:35:00","O H",61846,36.99,-3.79,0.00
"01/31/2024 09:35:00","PJM",61847,38.94,-0.12,1.73
"01/31/2024 09:35:00","WEST",61752,38.46,-2.32,0.00
"01/31/2024 09:40:00","CAPITL",61757,40.80,1.72,0.00
"01/31/2024 09:40:00","CENTRL",61754,38.81,-0.27,0.00
"01/31/2024 09:40:00","DUNWOD",61760,41.59,2.50,0.00
"01/31/2024 09:40:00","GENESE",61753,37.13,-1.95,0.00
"01/31/2024 09:40:00","H Q",61844,38.97,-0.12,0.00
"01/31/2024 09:40:00","HUD VL",61758,41.31,2.23,0.00
"01/31/2024 09:40:00","LONGIL",61762,42.45,3.36,0.00
"01/31/2024 09:40:00","MHK VL",61756,40.69,1.60,0.00
"01/31/2024 09:40:00","MILLWD",61759,41.47,2.38,0.00
"01/31/2024 09:40:00","N.Y.C.",61761,55.60,2.66,-13.86
"01/31/2024 09:40:00","NORTH",61755,39.67,0.59,0.00
