"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2024 07:05:00","WEST",61752,61.28,-7.13,23.02
"12/17/2024 07:09:36","CAPITL",61757,68.95,2.97,0.00
"12/17/2024 07:09:36","CENTRL",61754,73.20,-0.60,-7.81
"12/17/2024 07:09:36","DUNWOD",61760,69.94,3.96,0.00
"12/17/2024 07:09:36","GENESE",61753,62.48,-3.50,0.00
"12/17/2024 07:09:36","H Q",61844,79.33,-0.20,-13.55
"12/17/2024 07:09:36","HUD VL",61758,69.94,3.96,0.00
"12/17/2024 07:09:36","LONGIL",61762,70.53,4.55,0.00
"12/17/2024 07:09:36","MHK VL",61756,76.45,2.11,-8.35
"12/17/2024 07:09:36","MILLWD",61759,69.87,3.89,0.00
"12/17/2024 07:09:36","N.Y.C.",61761,70.01,4.03,0.00
"12/17/2024 07:09:36","NORTH",61755,51.23,-0.46,14.29
"12/17/2024 07:09:36","NPX",61845,86.38,3.30,-17.10
"12/17/2024 07:09:36","O H",61846,43.51,-6.79,15.68
"12/17/2024 07:09:36","PJM",61847,160.90,-0.79,-95.71
"12/17/2024 07:09:36","WEST",61752,42.32,-5.34,18.32
"12/17/2024 07:10:00","CAPITL",61757,55.47,2.49,0.00
"12/17/2024 07:10:00","CENTRL",61754,56.21,-0.90,-4.13
"12/17/2024 07:10:00","DUNWOD",61760,56.37,3.39,0.00
"12/17/2024 07:10:00","GENESE",61753,50.28,-2.70,0.00
"12/17/2024 07:10:00","H Q",61844,66.79,-0.16,-13.97
"12/17/2024 07:10:00","HUD VL",61758,56.32,3.34,0.00
"12/17/2024 07:10:00","LONGIL",61762,56.95,3.98,0.00
"12/17/2024 07:10:00","MHK VL",61756,62.04,1.69,-7.37
"12/17/2024 07:10:00","MILLWD",61759,56.26,3.29,0.00
"12/17/2024 07:10:00","N.Y.C.",61761,56.42,3.44,0.00
"12/17/2024 07:10:00","NORTH",61755,39.95,-0.43,12.60
"12/17/2024 07:10:00","NPX",61845,72.88,2.81,-17.10
"12/17/2024 07:10:00","O H",61846,39.44,-5.25,8.29
"12/17/2024 07:10:00","PJM",61847,150.37,-0.58,-97.97
"12/17/2024 07:10:00","WEST",61752,39.05,-4.24,9.69
"12/17/2024 07:11:24","CAPITL",61757,55.47,2.49,0.00
"12/17/2024 07:11:24","CENTRL",61754,56.21,-0.90,-4.13
"12/17/2024 07:11:24","DUNWOD",61760,56.37,3.39,0.00
"12/17/2024 07:11:24","GENESE",61753,50.28,-2.70,0.00
"12/17/2024 07:11:24","H Q",61844,66.79,-0.16,-13.97
"12/17/2024 07:11:24","HUD VL",61758,56.32,3.34,0.00
"12/17/2024 07:11:24","LONGIL",61762,56.95,3.98,0.00
"12/17/2024 07:11:24","MHK VL",61756,62.04,1.69,-7.37
"12/17/2024 07:11:24","MILLWD",61759,56.26,3.29,0.00
"12/17/2024 07:11:24","N.Y.C.",61761,56.42,3.44,0.00
"12/17/2024 07:11:24","NORTH",61755,39.95,-0.43,12.60
"12/17/2024 07:11:24","NPX",61845,72.88,2.81,-17.10
"12/17/2024 07:11:24","O H",61846,39.44,-5.25,8.29
"12/17/2024 07:11:24","PJM",61847,150.37,-0.58,-97.97
"12/17/2024 07:11:24","WEST",61752,39.05,-4.24,9.69
"12/17/2024 07:15:00","CAPITL",61757,54.88,2.46,0.00
"12/17/2024 07:15:00","CENTRL",61754,54.27,-1.05,-2.90
"12/17/2024 07:15:00","DUNWOD",61760,55.67,3.25,0.00
"12/17/2024 07:15:00","GENESE",61753,49.48,-2.93,0.00
"12/17/2024 07:15:00","H Q",61844,48.46,-0.05,3.90
"12/17/2024 07:15:00","HUD VL",61758,55.61,3.20,0.00
"12/17/2024 07:15:00","LONGIL",61762,56.29,3.88,0.00
"12/17/2024 07:15:00","MHK VL",61756,61.14,1.63,-7.09
"12/17/2024 07:15:00","MILLWD",61759,55.56,3.14,0.00
"12/17/2024 07:15:00","N.Y.C.",61761,55.72,3.30,0.00
"12/17/2024 07:15:00","NORTH",61755,40.02,-0.26,12.13
"12/17/2024 07:15:00","NPX",61845,58.73,2.78,-3.54
"12/17/2024 07:15:00","O H",61846,40.93,-5.66,5.83
"12/17/2024 07:15:00","PJM",61847,48.86,-0.89,2.67
"12/17/2024 07:15:00","WEST",61752,40.99,-4.61,6.81
"12/17/2024 07:20:00","CAPITL",61757,54.88,2.46,0.00
"12/17/2024 07:20:00","CENTRL",61754,54.27,-1.05,-2.90
"12/17/2024 07:20:00","DUNWOD",61760,55.67,3.25,0.00
"12/17/2024 07:20:00","GENESE",61753,49.48,-2.93,0.00
"12/17/2024 07:20:00","H Q",61844,48.46,-0.05,3.90
"12/17/2024 07:20:00","HUD VL",61758,55.61,3.20,0.00
"12/17/2024 07:20:00","LONGIL",61762,56.29,3.88,0.00
"12/17/2024 07:20:00","MHK VL",61756,61.14,1.63,-7.09
"12/17/2024 07:20:00","MILLWD",61759,55.56,3.14,0.00
"12/17/2024 07:20:00","N.Y.C.",61761,55.72,3.30,0.00
"12/17/2024 07:20:00","NORTH",61755,40.02,-0.26,12.13
"12/17/2024 07:20:00","NPX",61845,58.73,2.78,-3.54
"12/17/2024 07:20:00","O H",61846,40.93,-5.66,5.83
"12/17/2024 07:20:00","PJM",61847,48.86,-0.89,2.67
"12/17/2024 07:20:00","WEST",61752,40.99,-4.61,6.81
"12/17/2024 07:25:00","CAPITL",61757,54.38,2.49,0.00
"12/17/2024 07:25:00","CENTRL",61754,50.70,-1.19,0.00
"12/17/2024 07:25:00","DUNWOD",61760,55.26,3.37,0.00
"12/17/2024 07:25:00","GENESE",61753,48.93,-2.96,0.00
"12/17/2024 07:25:00","H Q",61844,47.96,-0.05,3.88
"12/17/2024 07:25:00","HUD VL",61758,55.21,3.32,0.00
"12/17/2024 07:25:00","LONGIL",61762,55.89,4.00,0.00
"12/17/2024 07:25:00","MHK VL",61756,60.54,1.61,-7.04
"12/17/2024 07:25:00","MILLWD",61759,55.16,3.27,0.00
"12/17/2024 07:25:00","N.Y.C.",61761,55.37,3.48,0.00
"12/17/2024 07:25:00","NORTH",61755,39.59,-0.26,12.05
"12/17/2024 07:25:00","NPX",61845,58.23,2.80,-3.54
"12/17/2024 07:25:00","O H",61846,46.24,-5.65,0.00
"12/17/2024 07:25:00","PJM",61847,50.07,-0.93,0.89
"12/17/2024 07:25:00","WEST",61752,47.12,-4.77,0.00
"12/17/2024 07:30:00","CAPITL",61757,55.53,2.44,0.00
"12/17/2024 07:30:00","CENTRL",61754,52.08,-1.01,0.00
"12/17/2024 07:30:00","DUNWOD",61760,56.43,3.35,0.00
"12/17/2024 07:30:00","GENESE",61753,50.27,-2.82,0.00
"12/17/2024 07:30:00","H Q",61844,49.11,-0.05,3.93
"12/17/2024 07:30:00","HUD VL",61758,56.43,3.35,0.00
"12/17/2024 07:30:00","LONGIL",61762,56.80,3.71,0.00
"12/17/2024 07:30:00","MHK VL",61756,61.89,1.65,-7.16
"12/17/2024 07:30:00","MILLWD",61759,56.33,3.24,0.00
"12/17/2024 07:30:00","N.Y.C.",61761,56.49,3.40,0.00
"12/17/2024 07:30:00","NORTH",61755,40.58,-0.26,12.24
"12/17/2024 07:30:00","NPX",61845,59.33,2.71,-3.54
"12/17/2024 07:30:00","O H",61846,47.62,-5.47,0.00
"12/17/2024 07:30:00","PJM",61847,51.41,-0.79,0.89
"12/17/2024 07:30:00","WEST",61752,48.58,-4.51,0.00
"12/17/2024 07:35:00","CAPITL",61757,64.02,2.82,0.00
"12/17/2024 07:35:00","CENTRL",61754,60.23,-0.98,0.00
"12/17/2024 07:35:00","DUNWOD",61760,64.88,3.67,0.00
"12/17/2024 07:35:00","GENESE",61753,58.02,-3.19,0.00
"12/17/2024 07:35:00","H Q",61844,67.22,-0.06,-6.08
"12/17/2024 07:35:00","HUD VL",61758,64.88,3.67,0.00
"12/17/2024 07:35:00","LONGIL",61762,65.43,4.22,0.00
"12/17/2024 07:35:00","MHK VL",61756,70.97,1.83,-7.93
"12/17/2024 07:35:00","MILLWD",61759,64.82,3.61,0.00
"12/17/2024 07:35:00","N.Y.C.",61761,64.94,3.73,0.00
"12/17/2024 07:35:00","NORTH",61755,47.34,-0.30,13.56
"12/17/2024 07:35:00","NPX",61845,73.71,3.06,-9.45
"12/17/2024 07:35:00","O H",61846,54.96,-6.24,0.00
"12/17/2024 07:35:00","PJM",61847,69.74,-0.92,-9.45
"12/17/2024 07:35:00","WEST",61752,56.00,-5.20,0.00
"12/17/2024 07:40:00","CAPITL",61757,70.05,3.08,0.00
"12/17/2024 07:40:00","CENTRL",61754,65.89,-1.07,0.00
"12/17/2024 07:40:00","DUNWOD",61760,70.98,4.02,0.00
"12/17/2024 07:40:00","GENESE",61753,63.55,-3.41,0.00
"12/17/2024 07:40:00","H Q",61844,72.74,-0.07,-5.84
"12/17/2024 07:40:00","HUD VL",61758,70.98,4.02,0.00
"12/17/2024 07:40:00","LONGIL",61762,71.65,4.69,0.00
"12/17/2024 07:40:00","MHK VL",61756,77.38,1.94,-8.47
"12/17/2024 07:40:00","MILLWD",61759,70.85,3.88,0.00
"12/17/2024 07:40:00","N.Y.C.",61761,71.05,4.09,0.00
"12/17/2024 07:40:00","NORTH",61755,52.13,-0.33,14.50
"12/17/2024 07:40:00","NPX",61845,79.76,3.35,-9.45
"12/17/2024 07:40:00","O H",61846,60.20,-6.76,0.00
"12/17/2024 07:40:00","PJM",61847,75.34,-1.07,-9.45
"12/17/2024 07:40:00","WEST",61752,61.34,-5.62,0.00
"12/17/2024 07:45:00","CAPITL",61757,55.80,2.46,0.00
"12/17/2024 07:45:00","CENTRL",61754,52.49,-0.86,0.00
"12/17/2024 07:45:00","DUNWOD",61760,56.49,3.15,0.00
"12/17/2024 07:45:00","GENESE",61753,50.63,-2.72,0.00
"12/17/2024 07:45:00","H Q",61844,59.74,0.00,-6.39
"12/17/2024 07:45:00","HUD VL",61758,56.49,3.15,0.00
"12/17/2024 07:45:00","LONGIL",61762,56.98,3.63,0.00
"12/17/2024 07:45:00","MHK VL",61756,62.12,1.60,-7.18
"12/17/2024 07:45:00","MILLWD",61759,56.44,3.09,0.00
"12/17/2024 07:45:00","N.Y.C.",61761,56.55,3.20,0.00
"12/17/2024 07:45:00","NORTH",61755,40.80,-0.27,12.28
"12/17/2024 07:45:00","NPX",61845,65.46,2.67,-9.45
"12/17/2024 07:45:00","O H",61846,47.96,-5.39,0.00
"12/17/2024 07:45:00","PJM",61847,61.89,-0.91,-9.45
"12/17/2024 07:45:00","WEST",61752,48.87,-4.48,0.00
"12/17/2024 07:50:00","CAPITL",61757,55.47,2.49,0.00
"12/17/2024 07:50:00","CENTRL",61754,51.97,-1.01,0.00
"12/17/2024 07:50:00","DUNWOD",61760,56.32,3.34,0.00
"12/17/2024 07:50:00","GENESE",61753,50.28,-2.70,0.00
"12/17/2024 07:50:00","H Q",61844,49.89,-0.05,3.04
"12/17/2024 07:50:00","HUD VL",61758,56.32,3.34,0.00
"12/17/2024 07:50:00","LONGIL",61762,56.84,3.87,0.00
"12/17/2024 07:50:00","MHK VL",61756,61.76,1.64,-7.14
"12/17/2024 07:50:00","MILLWD",61759,56.26,3.29,0.00
"12/17/2024 07:50:00","N.Y.C.",61761,56.42,3.44,0.00
"12/17/2024 07:50:00","NORTH",61755,40.50,-0.26,12.21
"12/17/2024 07:50:00","NPX",61845,55.98,2.75,-0.25
"12/17/2024 07:50:00","O H",61846,47.63,-5.35,0.00
"12/17/2024 07:50:00","PJM",61847,52.24,-0.74,0.00
"12/17/2024 07:50:00","WEST",61752,48.53,-4.45,0.00
"12/17/2024 07:55:00","CAPITL",61757,55.31,2.53,0.00
"12/17/2024 07:55:00","CENTRL",61754,51.56,-1.21,0.00
"12/17/2024 07:55:00","DUNWOD",61760,56.31,3.54,0.00
"12/17/2024 07:55:00","GENESE",61753,49.77,-3.01,0.00
"12/17/2024 07:55:00","H Q",61844,49.64,-0.11,3.03
"12/17/2024 07:55:00","HUD VL",61758,56.26,3.48,0.00
"12/17/2024 07:55:00","LONGIL",61762,56.84,4.06,0.00
"12/17/2024 07:55:00","MHK VL",61756,61.53,1.64,-7.12
"12/17/2024 07:55:00","MILLWD",61759,56.21,3.43,0.00
"12/17/2024 07:55:00","N.Y.C.",61761,56.42,3.64,0.00
"12/17/2024 07:55:00","NORTH",61755,40.28,-0.31,12.18
"12/17/2024 07:55:00","NPX",61845,55.92,2.90,-0.25
"12/17/2024 07:55:00","O H",61846,46.97,-5.81,0.01
"12/17/2024 07:55:00","PJM",61847,51.98,-0.79,0.00
"12/17/2024 07:55:00","WEST",61752,47.86,-4.91,0.01
"12/17/2024 08:00:00","CAPITL",61757,55.27,2.43,0.00
"12/17/2024 08:00:00","CENTRL",61754,51.72,-1.11,0.00
"12/17/2024 08:00:00","DUNWOD",61760,56.43,3.59,0.00
"12/17/2024 08:00:00","GENESE",61753,50.09,-2.75,0.00
"12/17/2024 08:00:00","H Q",61844,49.70,-0.11,3.03
"12/17/2024 08:00:00","HUD VL",61758,56.38,3.54,0.00
"12/17/2024 08:00:00","LONGIL",61762,57.02,4.17,-0.01
"12/17/2024 08:00:00","MHK VL",61756,61.64,1.69,-7.12
"12/17/2024 08:00:00","MILLWD",61759,56.32,3.49,0.00
"12/17/2024 08:00:00","N.Y.C.",61761,56.53,3.70,0.00
"12/17/2024 08:00:00","NORTH",61755,40.29,-0.37,12.18
"12/17/2024 08:00:00","NPX",61845,55.93,2.85,-0.25
"12/17/2024 08:00:00","O H",61846,47.40,-5.44,0.00
"12/17/2024 08:00:00","PJM",61847,52.26,-0.58,0.00
"12/17/2024 08:00:00","WEST",61752,48.29,-4.54,0.00
"12/17/2024 08:05:00","CAPITL",61757,55.61,2.40,0.00
"12/17/2024 08:05:00","CENTRL",61754,52.20,-1.01,0.00
"12/17/2024 08:05:00","DUNWOD",61760,56.72,3.51,0.00
"12/17/2024 08:05:00","GENESE",61753,50.55,-2.66,0.00
"12/17/2024 08:05:00","H Q",61844,50.12,-0.05,3.04
"12/17/2024 08:05:00","HUD VL",61758,56.67,3.46,0.00
"12/17/2024 08:05:00","LONGIL",61762,57.32,4.10,-0.01
"12/17/2024 08:05:00","MHK VL",61756,62.02,1.65,-7.15
"12/17/2024 08:05:00","MILLWD",61759,56.62,3.41,0.00
"12/17/2024 08:05:00","N.Y.C.",61761,56.83,3.62,0.00
"12/17/2024 08:05:00","NORTH",61755,40.65,-0.32,12.24
"12/17/2024 08:05:00","NPX",61845,55.93,2.71,0.00
"12/17/2024 08:05:00","O H",61846,47.89,-5.32,0.00
"12/17/2024 08:05:00","PJM",61847,52.63,-0.58,0.00
"12/17/2024 08:05:00","WEST",61752,48.85,-4.36,0.00
"12/17/2024 08:10:00","CAPITL",61757,55.39,2.33,0.00
"12/17/2024 08:10:00","CENTRL",61754,52.10,-0.95,0.00
"12/17/2024 08:10:00","DUNWOD",61760,56.50,3.45,0.00
"12/17/2024 08:10:00","GENESE",61753,50.40,-2.65,0.00
"12/17/2024 08:10:00","H Q",61844,49.96,-0.05,3.04
"12/17/2024 08:10:00","HUD VL",61758,56.45,3.40,0.00
"12/17/2024 08:10:00","LONGIL",61762,57.09,4.03,0.00
"12/17/2024 08:10:00","MHK VL",61756,61.65,1.48,-7.11
"12/17/2024 08:10:00","MILLWD",61759,56.40,3.34,0.00
"12/17/2024 08:10:00","N.Y.C.",61761,56.61,3.56,0.00
"12/17/2024 08:10:00","NORTH",61755,40.55,-0.32,12.18
"12/17/2024 08:10:00","NPX",61845,55.71,2.65,0.00
"12/17/2024 08:10:00","O H",61846,47.75,-5.31,0.00
"12/17/2024 08:10:00","PJM",61847,52.42,-0.63,0.00
"12/17/2024 08:10:00","WEST",61752,48.65,-4.40,0.00
"12/17/2024 08:15:00","CAPITL",61757,55.47,2.34,0.00
"12/17/2024 08:15:00","CENTRL",61754,52.13,-1.01,0.00
"12/17/2024 08:15:00","DUNWOD",61760,56.49,3.35,0.00
"12/17/2024 08:15:00","GENESE",61753,50.54,-2.60,0.00
"12/17/2024 08:15:00","H Q",61844,50.09,0.00,3.05
"12/17/2024 08:15:00","HUD VL",61758,56.43,3.30,0.00
"12/17/2024 08:15:00","LONGIL",61762,57.07,3.93,0.00
"12/17/2024 08:15:00","MHK VL",61756,61.70,1.44,-7.12
"12/17/2024 08:15:00","MILLWD",61759,56.38,3.24,0.00
"12/17/2024 08:15:00","N.Y.C.",61761,56.54,3.40,0.00
"12/17/2024 08:15:00","NORTH",61755,40.67,-0.26,12.21
"12/17/2024 08:15:00","NPX",61845,55.85,2.71,0.00
"12/17/2024 08:15:00","O H",61846,47.88,-5.26,0.00
"12/17/2024 08:15:00","PJM",61847,52.34,-0.80,0.00
"12/17/2024 08:15:00","WEST",61752,48.78,-4.36,0.00
"12/17/2024 08:20:00","CAPITL",61757,55.37,2.39,0.00
"12/17/2024 08:20:00","CENTRL",61754,51.77,-1.22,0.00
"12/17/2024 08:20:00","DUNWOD",61760,56.38,3.39,0.00
"12/17/2024 08:20:00","GENESE",61753,50.13,-2.86,0.00
"12/17/2024 08:20:00","H Q",61844,49.85,0.00,3.14
"12/17/2024 08:20:00","HUD VL",61758,56.33,3.34,0.00
"12/17/2024 08:20:00","LONGIL",61762,57.08,4.08,-0.01
"12/17/2024 08:20:00","MHK VL",61756,61.76,1.43,-7.34
"12/17/2024 08:20:00","MILLWD",61759,56.33,3.34,0.00
"12/17/2024 08:20:00","N.Y.C.",61761,56.48,3.50,0.00
"12/17/2024 08:20:00","NORTH",61755,40.14,-0.26,12.58
"12/17/2024 08:20:00","NPX",61845,61.51,2.81,-5.72
"12/17/2024 08:20:00","O H",61846,47.42,-5.56,0.00
"12/17/2024 08:20:00","PJM",61847,52.09,-0.90,0.00
"12/17/2024 08:20:00","WEST",61752,48.27,-4.72,0.00
"12/17/2024 08:25:00","CAPITL",61757,55.32,2.38,0.00
"12/17/2024 08:25:00","CENTRL",61754,51.82,-1.11,0.00
"12/17/2024 08:25:00","DUNWOD",61760,56.38,3.44,0.00
"12/17/2024 08:25:00","GENESE",61753,50.13,-2.81,0.00
"12/17/2024 08:25:00","H Q",61844,49.85,-0.05,3.04
"12/17/2024 08:25:00","HUD VL",61758,56.33,3.39,0.00
"12/17/2024 08:25:00","LONGIL",61762,56.96,4.02,0.00
"12/17/2024 08:25:00","MHK VL",61756,61.52,1.48,-7.10
"12/17/2024 08:25:00","MILLWD",61759,56.27,3.34,0.00
"12/17/2024 08:25:00","N.Y.C.",61761,56.48,3.55,0.00
"12/17/2024 08:25:00","NORTH",61755,40.45,-0.32,12.17
"12/17/2024 08:25:00","NPX",61845,61.46,2.80,-5.72
"12/17/2024 08:25:00","O H",61846,47.43,-5.51,0.00
"12/17/2024 08:25:00","PJM",61847,52.09,-0.85,0.00
"12/17/2024 08:25:00","WEST",61752,48.33,-4.61,0.00
"12/17/2024 08:30:00","CAPITL",61757,55.20,2.32,0.00
"12/17/2024 08:30:00","CENTRL",61754,51.87,-1.01,0.00
"12/17/2024 08:30:00","DUNWOD",61760,56.31,3.44,0.00
"12/17/2024 08:30:00","GENESE",61753,50.07,-2.80,0.00
"12/17/2024 08:30:00","H Q",61844,49.79,-0.05,3.03
"12/17/2024 08:30:00","HUD VL",61758,56.26,3.39,0.00
"12/17/2024 08:30:00","LONGIL",61762,56.79,3.91,0.00
"12/17/2024 08:30:00","MHK VL",61756,61.45,1.48,-7.09
"12/17/2024 08:30:00","MILLWD",61759,56.21,3.33,0.00
"12/17/2024 08:30:00","N.Y.C.",61761,56.42,3.54,0.00
"12/17/2024 08:30:00","NORTH",61755,40.41,-0.32,12.16
"12/17/2024 08:30:00","NPX",61845,61.34,2.75,-5.72
"12/17/2024 08:30:00","O H",61846,47.38,-5.50,0.00
"12/17/2024 08:30:00","PJM",61847,52.09,-0.79,0.00
"12/17/2024 08:30:00","WEST",61752,48.28,-4.60,0.00
"12/17/2024 08:35:00","CAPITL",61757,55.10,2.32,0.00
"12/17/2024 08:35:00","CENTRL",61754,52.58,-1.00,-0.81
"12/17/2024 08:35:00","DUNWOD",61760,56.26,3.48,0.00
"12/17/2024 08:35:00","GENESE",61753,49.87,-2.90,0.00
"12/17/2024 08:35:00","H Q",61844,49.70,-0.05,3.03
"12/17/2024 08:35:00","HUD VL",61758,56.21,3.43,0.00
"12/17/2024 08:35:00","LONGIL",61762,56.79,4.01,0.00
"12/17/2024 08:35:00","MHK VL",61756,61.28,1.43,-7.08
"12/17/2024 08:35:00","MILLWD",61759,56.21,3.43,0.00
"12/17/2024 08:35:00","N.Y.C.",61761,56.42,3.64,0.00
"12/17/2024 08:35:00","NORTH",61755,40.28,-0.37,12.13
"12/17/2024 08:35:00","NPX",61845,63.70,2.80,-8.13
"12/17/2024 08:35:00","O H",61846,45.44,-5.60,1.74
"12/17/2024 08:35:00","PJM",61847,51.51,-0.74,0.53
"12/17/2024 08:35:00","WEST",61752,46.16,-4.59,2.02
"12/17/2024 08:40:00","CAPITL",61757,55.50,2.34,0.00
"12/17/2024 08:40:00","CENTRL",61754,54.94,-0.96,-2.73
"12/17/2024 08:40:00","DUNWOD",61760,56.73,3.56,0.00
"12/17/2024 08:40:00","GENESE",61753,50.40,-2.77,0.00
"12/17/2024 08:40:00","H Q",61844,50.02,-0.11,3.04
"12/17/2024 08:40:00","HUD VL",61758,56.62,3.45,0.00
"12/17/2024 08:40:00","LONGIL",61762,57.20,4.04,0.00
"12/17/2024 08:40:00","MHK VL",61756,61.76,1.49,-7.11
"12/17/2024 08:40:00","MILLWD",61759,56.62,3.45,0.00
"12/17/2024 08:40:00","N.Y.C.",61761,56.83,3.67,0.00
"12/17/2024 08:40:00","NORTH",61755,40.55,-0.43,12.18
"12/17/2024 08:40:00","NPX",61845,64.11,2.82,-8.13
"12/17/2024 08:40:00","O H",61846,41.93,-5.37,5.87
"12/17/2024 08:40:00","PJM",61847,50.79,-0.58,1.79
"12/17/2024 08:40:00","WEST",61752,42.07,-4.25,6.84
"12/17/2024 08:45:00","CAPITL",61757,55.47,2.34,0.00
"12/17/2024 08:45:00","CENTRL",61754,56.30,-0.90,-4.07
"12/17/2024 08:45:00","DUNWOD",61760,56.70,3.56,0.00
"12/17/2024 08:45:00","GENESE",61753,50.64,-2.50,0.00
"12/17/2024 08:45:00","H Q",61844,49.95,-0.16,3.03
"12/17/2024 08:45:00","HUD VL",61758,56.59,3.45,0.00
"12/17/2024 08:45:00","LONGIL",61762,57.18,4.04,0.00
"12/17/2024 08:45:00","MHK VL",61756,61.72,1.49,-7.10
"12/17/2024 08:45:00","MILLWD",61759,56.59,3.45,0.00
"12/17/2024 08:45:00","N.Y.C.",61761,56.80,3.66,0.00
"12/17/2024 08:45:00","NORTH",61755,40.50,-0.48,12.16
"12/17/2024 08:45:00","NPX",61845,64.14,2.87,-8.13
"12/17/2024 08:45:00","O H",61846,39.46,-4.94,8.74
"12/17/2024 08:45:00","PJM",61847,49.99,-0.48,2.67
"12/17/2024 08:45:00","WEST",61752,39.13,-3.83,10.19
"12/17/2024 08:50:00","CAPITL",61757,55.45,2.33,0.00
"12/17/2024 08:50:00","CENTRL",61754,56.28,-0.90,-4.07
"12/17/2024 08:50:00","DUNWOD",61760,56.73,3.61,0.00
"12/17/2024 08:50:00","GENESE",61753,50.62,-2.50,0.00
"12/17/2024 08:50:00","H Q",61844,49.92,-0.16,3.03
"12/17/2024 08:50:00","HUD VL",61758,56.62,3.50,0.00
"12/17/2024 08:50:00","LONGIL",61762,57.15,4.03,0.00
"12/17/2024 08:50:00","MHK VL",61756,61.69,1.49,-7.09
"12/17/2024 08:50:00","MILLWD",61759,56.62,3.50,0.00
"12/17/2024 08:50:00","N.Y.C.",61761,56.83,3.72,0.00
"12/17/2024 08:50:00","NORTH",61755,40.47,-0.48,12.16
"12/17/2024 08:50:00","NPX",61845,58.59,2.87,-2.61
"12/17/2024 08:50:00","O H",61846,39.37,-4.99,8.74
"12/17/2024 08:50:00","PJM",61847,50.02,-0.43,2.67
"12/17/2024 08:50:00","WEST",61752,39.04,-3.87,10.19
"12/17/2024 08:55:00","CAPITL",61757,55.55,2.34,0.00
"12/17/2024 08:55:00","CENTRL",61754,57.56,-0.80,-5.15
"12/17/2024 08:55:00","DUNWOD",61760,56.78,3.57,0.00
"12/17/2024 08:55:00","GENESE",61753,50.77,-2.45,0.00
"12/17/2024 08:55:00","H Q",61844,50.02,-0.16,3.04
"12/17/2024 08:55:00","HUD VL",61758,56.67,3.46,0.00
"12/17/2024 08:55:00","LONGIL",61762,57.21,3.99,0.00
"12/17/2024 08:55:00","MHK VL",61756,61.80,1.49,-7.10
"12/17/2024 08:55:00","MILLWD",61759,56.67,3.46,0.00
"12/17/2024 08:55:00","N.Y.C.",61761,56.88,3.67,0.00
"12/17/2024 08:55:00","NORTH",61755,40.51,-0.53,12.17
"12/17/2024 08:55:00","NPX",61845,58.64,2.82,-2.61
"12/17/2024 08:55:00","O H",61846,37.21,-4.95,11.06
"12/17/2024 08:55:00","PJM",61847,49.41,-0.43,3.37
"12/17/2024 08:55:00","WEST",61752,36.49,-3.83,12.89
"12/17/2024 09:00:00","CAPITL",61757,55.00,2.32,0.00
"12/17/2024 09:00:00","CENTRL",61754,56.78,-1.05,-5.15
"12/17/2024 09:00:00","DUNWOD",61760,56.37,3.69,0.00
"12/17/2024 09:00:00","GENESE",61753,50.05,-2.63,0.00
"12/17/2024 09:00:00","H Q",61844,48.91,-0.16,3.62
"12/17/2024 09:00:00","HUD VL",61758,56.27,3.58,0.00
"12/17/2024 09:00:00","LONGIL",61762,57.27,4.58,0.00
"12/17/2024 09:00:00","MHK VL",61756,60.51,1.42,-6.41
"12/17/2024 09:00:00","MILLWD",61759,56.27,3.58,0.00
"12/17/2024 09:00:00","N.Y.C.",61761,56.53,3.84,0.00
"12/17/2024 09:00:00","NORTH",61755,36.04,-0.53,16.12
"12/17/2024 09:00:00","NPX",61845,58.19,2.90,-2.61
"12/17/2024 09:00:00","O H",61846,36.41,-5.22,11.06
"12/17/2024 09:00:00","PJM",61847,48.79,-0.53,3.37
"12/17/2024 09:00:00","WEST",61752,35.63,-4.16,12.89
"12/17/2024 09:05:00","CAPITL",61757,54.84,2.31,0.00
"12/17/2024 09:05:00","CENTRL",61754,55.31,-1.21,-3.99
"12/17/2024 09:05:00","DUNWOD",61760,56.26,3.73,0.00
"12/17/2024 09:05:00","GENESE",61753,49.80,-2.73,0.00
"12/17/2024 09:05:00","H Q",61844,49.10,-0.10,3.33
"12/17/2024 09:05:00","HUD VL",61758,56.10,3.57,0.00
"12/17/2024 09:05:00","LONGIL",61762,56.84,4.31,0.00
"12/17/2024 09:05:00","MHK VL",61756,60.59,1.36,-6.69
"12/17/2024 09:05:00","MILLWD",61759,56.10,3.57,0.00
"12/17/2024 09:05:00","N.Y.C.",61761,56.42,3.89,0.00
"12/17/2024 09:05:00","NORTH",61755,37.88,-0.47,14.18
"12/17/2024 09:05:00","NPX",61845,62.88,2.94,-7.41
"12/17/2024 09:05:00","O H",61846,38.60,-5.36,8.58
"12/17/2024 09:05:00","PJM",61847,49.29,-0.63,2.62
"12/17/2024 09:05:00","WEST",61752,38.17,-4.36,10.00
"12/17/2024 09:10:00","CAPITL",61757,54.73,2.26,0.00
"12/17/2024 09:10:00","CENTRL",61754,55.33,-1.15,-4.01
"12/17/2024 09:10:00","DUNWOD",61760,56.26,3.78,0.00
"12/17/2024 09:10:00","GENESE",61753,49.59,-2.89,0.00
"12/17/2024 09:10:00","H Q",61844,49.37,-0.10,3.01
"12/17/2024 09:10:00","HUD VL",61758,56.05,3.57,0.00
"12/17/2024 09:10:00","LONGIL",61762,56.89,4.41,0.00
