"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/04/2024 07:40:00","HUD VL",61758,31.38,0.94,0.00
"09/04/2024 07:40:00","LONGIL",61762,31.93,1.49,0.00
"09/04/2024 07:40:00","MHK VL",61756,31.23,0.79,0.00
"09/04/2024 07:40:00","MILLWD",61759,31.47,1.04,0.00
"09/04/2024 07:40:00","N.Y.C.",61761,31.66,1.22,0.00
"09/04/2024 07:40:00","NORTH",61755,30.92,0.49,0.00
"09/04/2024 07:40:00","NPX",61845,37.45,0.79,-6.22
"09/04/2024 07:40:00","O H",61846,28.09,-2.34,0.00
"09/04/2024 07:40:00","PJM",61847,30.57,-0.43,-0.56
"09/04/2024 07:40:00","WEST",61752,28.73,-1.70,0.00
"09/04/2024 07:45:00","CAPITL",61757,30.77,1.18,0.00
"09/04/2024 07:45:00","CENTRL",61754,29.38,-0.21,0.00
"09/04/2024 07:45:00","DUNWOD",61760,30.71,1.12,0.00
"09/04/2024 07:45:00","GENESE",61753,28.49,-1.09,0.00
"09/04/2024 07:45:00","H Q",61844,30.18,0.03,-0.56
"09/04/2024 07:45:00","HUD VL",61758,30.53,0.95,0.00
"09/04/2024 07:45:00","LONGIL",61762,31.07,1.48,0.00
"09/04/2024 07:45:00","MHK VL",61756,30.33,0.74,0.00
"09/04/2024 07:45:00","MILLWD",61759,30.65,1.06,0.00
"09/04/2024 07:45:00","N.Y.C.",61761,31.96,1.24,-1.13
"09/04/2024 07:45:00","NORTH",61755,30.06,0.47,0.00
"09/04/2024 07:45:00","NPX",61845,36.58,0.77,-6.22
"09/04/2024 07:45:00","O H",61846,27.37,-2.22,0.00
"09/04/2024 07:45:00","PJM",61847,29.71,-0.44,-0.56
"09/04/2024 07:45:00","WEST",61752,27.93,-1.66,0.00
"09/04/2024 07:50:00","CAPITL",61757,28.46,1.07,0.00
"09/04/2024 07:50:00","CENTRL",61754,27.26,-0.14,0.00
"09/04/2024 07:50:00","DUNWOD",61760,28.43,1.04,0.00
"09/04/2024 07:50:00","GENESE",61753,26.41,-0.99,0.00
"09/04/2024 07:50:00","H Q",61844,27.42,0.03,0.00
"09/04/2024 07:50:00","HUD VL",61758,28.27,0.88,0.00
"09/04/2024 07:50:00","LONGIL",61762,28.76,1.37,0.00
"09/04/2024 07:50:00","MHK VL",61756,28.08,0.69,0.00
"09/04/2024 07:50:00","MILLWD",61759,28.35,0.96,0.00
"09/04/2024 07:50:00","N.Y.C.",61761,29.96,1.12,-1.44
"09/04/2024 07:50:00","NORTH",61755,27.83,0.44,0.00
"09/04/2024 07:50:00","NPX",61845,28.10,0.71,0.00
"09/04/2024 07:50:00","O H",61846,25.40,-2.00,0.00
"09/04/2024 07:50:00","PJM",61847,28.79,-0.33,-1.72
"09/04/2024 07:50:00","WEST",61752,25.97,-1.43,0.00
"09/04/2024 07:55:00","CAPITL",61757,28.17,1.06,0.00
"09/04/2024 07:55:00","CENTRL",61754,26.93,-0.19,0.00
"09/04/2024 07:55:00","DUNWOD",61760,28.20,1.09,0.00
"09/04/2024 07:55:00","GENESE",61753,26.11,-1.00,0.00
"09/04/2024 07:55:00","H Q",61844,27.14,0.03,0.00
"09/04/2024 07:55:00","HUD VL",61758,28.01,0.89,0.00
"09/04/2024 07:55:00","LONGIL",61762,28.52,1.41,0.00
"09/04/2024 07:55:00","MHK VL",61756,27.76,0.65,0.00
"09/04/2024 07:55:00","MILLWD",61759,28.12,1.00,0.00
"09/04/2024 07:55:00","N.Y.C.",61761,29.76,1.17,-1.48
"09/04/2024 07:55:00","NORTH",61755,27.55,0.43,0.00
"09/04/2024 07:55:00","NPX",61845,27.85,0.73,0.00
"09/04/2024 07:55:00","O H",61846,25.05,-2.06,0.00
"09/04/2024 07:55:00","PJM",61847,28.48,-0.35,-1.72
"09/04/2024 07:55:00","WEST",61752,25.60,-1.52,0.00
"09/04/2024 08:00:00","CAPITL",61757,30.68,1.06,0.00
"09/04/2024 08:00:00","CENTRL",61754,29.53,-0.09,0.00
"09/04/2024 08:00:00","DUNWOD",61760,30.71,1.10,0.00
"09/04/2024 08:00:00","GENESE",61753,28.73,-0.89,0.00
"09/04/2024 08:00:00","H Q",61844,29.67,0.06,0.00
"09/04/2024 08:00:00","HUD VL",61758,30.50,0.89,0.00
"09/04/2024 08:00:00","LONGIL",61762,31.01,1.39,0.00
"09/04/2024 08:00:00","MHK VL",61756,30.36,0.74,0.00
"09/04/2024 08:00:00","MILLWD",61759,30.62,1.01,0.00
"09/04/2024 08:00:00","N.Y.C.",61761,31.93,1.19,-1.13
"09/04/2024 08:00:00","NORTH",61755,30.09,0.47,0.00
"09/04/2024 08:00:00","NPX",61845,30.30,0.68,0.00
"09/04/2024 08:00:00","O H",61846,27.72,-1.90,0.00
"09/04/2024 08:00:00","PJM",61847,31.07,-0.27,-1.72
"09/04/2024 08:00:00","WEST",61752,28.31,-1.30,0.00
"09/04/2024 08:05:00","CAPITL",61757,37.56,1.20,0.00
"09/04/2024 08:05:00","CENTRL",61754,36.18,-0.18,0.00
"09/04/2024 08:05:00","DUNWOD",61760,37.64,1.27,0.00
"09/04/2024 08:05:00","GENESE",61753,35.27,-1.09,0.00
"09/04/2024 08:05:00","H Q",61844,39.19,0.11,-2.72
"09/04/2024 08:05:00","HUD VL",61758,37.42,1.06,0.00
"09/04/2024 08:05:00","LONGIL",61762,38.00,1.64,0.00
"09/04/2024 08:05:00","MHK VL",61756,37.23,0.87,0.00
"09/04/2024 08:05:00","MILLWD",61759,37.53,1.16,0.00
"09/04/2024 08:05:00","N.Y.C.",61761,37.94,1.38,-0.19
"09/04/2024 08:05:00","NORTH",61755,37.02,0.66,0.00
"09/04/2024 08:05:00","NPX",61845,39.88,0.80,-2.72
"09/04/2024 08:05:00","O H",61846,34.07,-2.29,0.00
"09/04/2024 08:05:00","PJM",61847,38.65,-0.43,-2.72
"09/04/2024 08:05:00","WEST",61752,34.76,-1.60,0.00
"09/04/2024 08:10:00","CAPITL",61757,37.76,1.24,0.00
"09/04/2024 08:10:00","CENTRL",61754,36.30,-0.22,0.00
"09/04/2024 08:10:00","DUNWOD",61760,37.91,1.39,0.00
"09/04/2024 08:10:00","GENESE",61753,35.35,-1.17,0.00
"09/04/2024 08:10:00","H Q",61844,39.31,0.07,-2.72
"09/04/2024 08:10:00","HUD VL",61758,37.65,1.13,0.00
"09/04/2024 08:10:00","LONGIL",61762,38.31,1.79,0.00
"09/04/2024 08:10:00","MHK VL",61756,37.39,0.88,0.00
"09/04/2024 08:10:00","MILLWD",61759,37.83,1.31,0.00
"09/04/2024 08:10:00","N.Y.C.",61761,38.05,1.53,0.00
"09/04/2024 08:10:00","NORTH",61755,37.10,0.58,0.00
"09/04/2024 08:10:00","NPX",61845,40.11,0.88,-2.72
"09/04/2024 08:10:00","O H",61846,34.07,-2.45,0.00
"09/04/2024 08:10:00","PJM",61847,38.87,-0.37,-2.72
"09/04/2024 08:10:00","WEST",61752,34.80,-1.72,0.00
"09/04/2024 08:15:00","CAPITL",61757,30.97,0.99,0.00
"09/04/2024 08:15:00","CENTRL",61754,29.86,-0.12,0.00
"09/04/2024 08:15:00","DUNWOD",61760,31.15,1.17,0.00
"09/04/2024 08:15:00","GENESE",61753,29.08,-0.90,0.00
"09/04/2024 08:15:00","H Q",61844,32.76,0.06,-2.72
"09/04/2024 08:15:00","HUD VL",61758,30.91,0.93,0.00
"09/04/2024 08:15:00","LONGIL",61762,31.48,1.50,0.00
"09/04/2024 08:15:00","MHK VL",61756,30.70,0.72,0.00
"09/04/2024 08:15:00","MILLWD",61759,31.06,1.08,0.00
"09/04/2024 08:15:00","N.Y.C.",61761,31.27,1.29,-0.01
"09/04/2024 08:15:00","NORTH",61755,30.46,0.48,0.00
"09/04/2024 08:15:00","NPX",61845,33.39,0.69,-2.72
"09/04/2024 08:15:00","O H",61846,28.09,-1.89,0.00
"09/04/2024 08:15:00","PJM",61847,32.49,-0.21,-2.72
"09/04/2024 08:15:00","WEST",61752,28.75,-1.23,0.00
"09/04/2024 08:20:00","CAPITL",61757,29.69,0.92,0.00
"09/04/2024 08:20:00","CENTRL",61754,28.62,-0.14,0.00
"09/04/2024 08:20:00","DUNWOD",61760,29.95,1.18,0.00
"09/04/2024 08:20:00","GENESE",61753,27.85,-0.92,0.00
"09/04/2024 08:20:00","H Q",61844,20.58,0.06,8.24
"09/04/2024 08:20:00","HUD VL",61758,29.72,0.95,0.00
"09/04/2024 08:20:00","LONGIL",61762,30.26,1.49,0.00
"09/04/2024 08:20:00","MHK VL",61756,29.43,0.66,0.00
"09/04/2024 08:20:00","MILLWD",61759,29.86,1.09,0.00
"09/04/2024 08:20:00","N.Y.C.",61761,31.26,1.30,-1.20
"09/04/2024 08:20:00","NORTH",61755,29.23,0.46,0.00
"09/04/2024 08:20:00","NPX",61845,21.19,0.66,8.24
"09/04/2024 08:20:00","O H",61846,26.87,-1.90,0.00
"09/04/2024 08:20:00","PJM",61847,20.29,-0.23,8.24
"09/04/2024 08:20:00","WEST",61752,27.47,-1.29,0.00
"09/04/2024 08:25:00","CAPITL",61757,30.44,0.92,0.00
"09/04/2024 08:25:00","CENTRL",61754,29.32,-0.21,0.00
"09/04/2024 08:25:00","DUNWOD",61760,30.74,1.21,0.00
"09/04/2024 08:25:00","GENESE",61753,28.55,-0.97,0.00
"09/04/2024 08:25:00","H Q",61844,21.37,0.09,8.24
"09/04/2024 08:25:00","HUD VL",61758,30.50,0.97,0.00
"09/04/2024 08:25:00","LONGIL",61762,31.09,1.56,0.00
"09/04/2024 08:25:00","MHK VL",61756,30.21,0.68,0.00
"09/04/2024 08:25:00","MILLWD",61759,30.65,1.12,0.00
"09/04/2024 08:25:00","N.Y.C.",61761,31.95,1.33,-1.10
"09/04/2024 08:25:00","NORTH",61755,30.00,0.47,0.00
"09/04/2024 08:25:00","NPX",61845,21.96,0.68,8.24
"09/04/2024 08:25:00","O H",61846,27.58,-1.95,0.00
"09/04/2024 08:25:00","PJM",61847,20.99,-0.30,8.24
"09/04/2024 08:25:00","WEST",61752,28.14,-1.39,0.00
"09/04/2024 08:30:00","CAPITL",61757,28.11,0.87,0.00
"09/04/2024 08:30:00","CENTRL",61754,27.02,-0.22,0.00
"09/04/2024 08:30:00","DUNWOD",61760,28.38,1.14,0.00
"09/04/2024 08:30:00","GENESE",61753,26.23,-1.01,0.00
"09/04/2024 08:30:00","H Q",61844,19.07,0.08,8.24
"09/04/2024 08:30:00","HUD VL",61758,28.13,0.90,0.00
"09/04/2024 08:30:00","LONGIL",61762,28.68,1.44,0.00
"09/04/2024 08:30:00","MHK VL",61756,27.81,0.57,0.00
"09/04/2024 08:30:00","MILLWD",61759,28.30,1.06,0.00
"09/04/2024 08:30:00","N.Y.C.",61761,29.93,1.28,-1.41
"09/04/2024 08:30:00","NORTH",61755,27.67,0.43,0.00
"09/04/2024 08:30:00","NPX",61845,19.67,0.68,8.24
"09/04/2024 08:30:00","O H",61846,25.27,-1.96,0.00
"09/04/2024 08:30:00","PJM",61847,18.67,-0.33,8.24
"09/04/2024 08:30:00","WEST",61752,25.79,-1.44,0.00
"09/04/2024 08:35:00","CAPITL",61757,26.07,0.81,0.00
"09/04/2024 08:35:00","CENTRL",61754,25.01,-0.25,0.00
"09/04/2024 08:35:00","DUNWOD",61760,26.37,1.11,0.00
"09/04/2024 08:35:00","GENESE",61753,24.25,-1.01,0.00
"09/04/2024 08:35:00","H Q",61844,20.55,0.08,4.78
"09/04/2024 08:35:00","HUD VL",61758,26.12,0.86,0.00
"09/04/2024 08:35:00","LONGIL",61762,26.60,1.34,0.00
"09/04/2024 08:35:00","MHK VL",61756,25.76,0.50,0.00
"09/04/2024 08:35:00","MILLWD",61759,26.27,1.01,0.00
"09/04/2024 08:35:00","N.Y.C.",61761,28.17,1.24,-1.68
"09/04/2024 08:35:00","NORTH",61755,25.64,0.38,0.00
"09/04/2024 08:35:00","NPX",61845,21.13,0.66,4.78
"09/04/2024 08:35:00","O H",61846,23.39,-1.87,0.00
"09/04/2024 08:35:00","PJM",61847,20.18,-0.30,4.78
"09/04/2024 08:35:00","WEST",61752,23.89,-1.36,0.00
"09/04/2024 08:40:00","CAPITL",61757,27.14,0.87,0.00
"09/04/2024 08:40:00","CENTRL",61754,25.96,-0.31,0.00
"09/04/2024 08:40:00","DUNWOD",61760,27.46,1.18,0.00
"09/04/2024 08:40:00","GENESE",61753,25.17,-1.10,0.00
"09/04/2024 08:40:00","H Q",61844,21.57,0.08,4.78
"09/04/2024 08:40:00","HUD VL",61758,27.22,0.94,0.00
"09/04/2024 08:40:00","LONGIL",61762,27.72,1.44,0.00
"09/04/2024 08:40:00","MHK VL",61756,26.77,0.50,0.00
"09/04/2024 08:40:00","MILLWD",61759,27.38,1.10,0.00
"09/04/2024 08:40:00","N.Y.C.",61761,29.14,1.34,-1.53
"09/04/2024 08:40:00","NORTH",61755,26.67,0.39,0.00
"09/04/2024 08:40:00","NPX",61845,22.20,0.71,4.78
"09/04/2024 08:40:00","O H",61846,24.25,-2.02,0.00
"09/04/2024 08:40:00","PJM",61847,21.13,-0.37,4.78
"09/04/2024 08:40:00","WEST",61752,24.75,-1.52,0.00
"09/04/2024 08:45:00","CAPITL",61757,25.44,0.77,0.00
"09/04/2024 08:45:00","CENTRL",61754,24.48,-0.20,0.00
"09/04/2024 08:45:00","DUNWOD",61760,25.74,1.06,0.00
"09/04/2024 08:45:00","GENESE",61753,23.74,-0.94,0.00
"09/04/2024 08:45:00","H Q",61844,19.95,0.05,4.78
"09/04/2024 08:45:00","HUD VL",61758,25.49,0.81,0.00
"09/04/2024 08:45:00","LONGIL",61762,25.98,1.31,0.00
"09/04/2024 08:45:00","MHK VL",61756,25.17,0.49,0.00
"09/04/2024 08:45:00","MILLWD",61759,25.64,0.96,0.00
"09/04/2024 08:45:00","N.Y.C.",61761,27.64,1.21,-1.76
"09/04/2024 08:45:00","NORTH",61755,25.05,0.37,0.00
"09/04/2024 08:45:00","NPX",61845,20.51,0.62,4.78
"09/04/2024 08:45:00","O H",61846,22.97,-1.70,0.00
"09/04/2024 08:45:00","PJM",61847,19.65,-0.25,4.78
"09/04/2024 08:45:00","WEST",61752,23.44,-1.23,0.00
"09/04/2024 08:50:00","CAPITL",61757,24.23,0.71,0.00
"09/04/2024 08:50:00","CENTRL",61754,23.39,-0.14,0.00
"09/04/2024 08:50:00","DUNWOD",61760,24.52,0.99,0.00
"09/04/2024 08:50:00","GENESE",61753,22.73,-0.80,0.00
"09/04/2024 08:50:00","H Q",61844,23.58,0.05,0.00
"09/04/2024 08:50:00","HUD VL",61758,24.28,0.75,0.00
"09/04/2024 08:50:00","LONGIL",61762,24.73,1.20,0.00
"09/04/2024 08:50:00","MHK VL",61756,23.97,0.45,0.00
"09/04/2024 08:50:00","MILLWD",61759,24.42,0.89,0.00
"09/04/2024 08:50:00","N.Y.C.",61761,26.55,1.11,-1.92
"09/04/2024 08:50:00","NORTH",61755,23.90,0.38,0.00
"09/04/2024 08:50:00","NPX",61845,24.07,0.54,0.00
"09/04/2024 08:50:00","O H",61846,22.05,-1.48,0.00
"09/04/2024 08:50:00","PJM",61847,19.50,-0.19,3.84
"09/04/2024 08:50:00","WEST",61752,22.52,-1.01,0.00
"09/04/2024 08:55:00","CAPITL",61757,24.29,0.71,0.00
"09/04/2024 08:55:00","CENTRL",61754,23.44,-0.14,0.00
"09/04/2024 08:55:00","DUNWOD",61760,24.57,0.99,0.00
"09/04/2024 08:55:00","GENESE",61753,22.78,-0.80,0.00
"09/04/2024 08:55:00","H Q",61844,23.63,0.05,0.00
"09/04/2024 08:55:00","HUD VL",61758,24.33,0.75,0.00
"09/04/2024 08:55:00","LONGIL",61762,24.80,1.23,0.00
"09/04/2024 08:55:00","MHK VL",61756,24.05,0.47,0.00
"09/04/2024 08:55:00","MILLWD",61759,24.48,0.90,0.00
"09/04/2024 08:55:00","N.Y.C.",61761,26.62,1.13,-1.91
"09/04/2024 08:55:00","NORTH",61755,23.96,0.38,0.00
"09/04/2024 08:55:00","NPX",61845,24.12,0.54,0.00
"09/04/2024 08:55:00","O H",61846,22.05,-1.53,0.00
"09/04/2024 08:55:00","PJM",61847,19.55,-0.19,3.84
"09/04/2024 08:55:00","WEST",61752,22.54,-1.04,0.00
"09/04/2024 09:00:00","CAPITL",61757,24.64,0.74,0.00
"09/04/2024 09:00:00","CENTRL",61754,23.70,-0.19,0.00
"09/04/2024 09:00:00","DUNWOD",61760,24.92,1.03,0.00
"09/04/2024 09:00:00","GENESE",61753,22.96,-0.93,0.00
"09/04/2024 09:00:00","H Q",61844,23.97,0.07,0.00
"09/04/2024 09:00:00","HUD VL",61758,24.68,0.79,0.00
"09/04/2024 09:00:00","LONGIL",61762,25.16,1.27,0.00
"09/04/2024 09:00:00","MHK VL",61756,24.35,0.45,0.00
"09/04/2024 09:00:00","MILLWD",61759,24.83,0.93,0.00
"09/04/2024 09:00:00","N.Y.C.",61761,26.91,1.15,-1.87
"09/04/2024 09:00:00","NORTH",61755,24.28,0.38,0.00
"09/04/2024 09:00:00","NPX",61845,24.47,0.57,0.00
"09/04/2024 09:00:00","O H",61846,22.20,-1.70,0.00
"09/04/2024 09:00:00","PJM",61847,19.82,-0.24,3.84
"09/04/2024 09:00:00","WEST",61752,22.68,-1.22,0.00
"09/04/2024 09:05:00","CAPITL",61757,24.97,0.70,0.00
"09/04/2024 09:05:00","CENTRL",61754,24.12,-0.14,0.00
"09/04/2024 09:05:00","DUNWOD",61760,25.31,1.04,0.00
"09/04/2024 09:05:00","GENESE",61753,23.30,-0.97,0.00
"09/04/2024 09:05:00","H Q",61844,24.34,0.07,0.00
"09/04/2024 09:05:00","HUD VL",61758,25.04,0.78,0.00
"09/04/2024 09:05:00","LONGIL",61762,25.55,1.29,0.00
"09/04/2024 09:05:00","MHK VL",61756,24.73,0.46,0.00
"09/04/2024 09:05:00","MILLWD",61759,25.21,0.95,0.00
"09/04/2024 09:05:00","N.Y.C.",61761,27.29,1.16,-1.86
"09/04/2024 09:05:00","NORTH",61755,24.68,0.41,0.00
"09/04/2024 09:05:00","NPX",61845,24.83,0.56,0.00
"09/04/2024 09:05:00","O H",61846,22.55,-1.72,0.00
"09/04/2024 09:05:00","PJM",61847,15.79,-0.19,8.28
"09/04/2024 09:05:00","WEST",61752,23.08,-1.19,0.00
"09/04/2024 09:10:00","CAPITL",61757,25.33,0.71,0.00
"09/04/2024 09:10:00","CENTRL",61754,24.39,-0.22,0.00
"09/04/2024 09:10:00","DUNWOD",61760,25.70,1.08,0.00
"09/04/2024 09:10:00","GENESE",61753,23.70,-0.91,0.00
"09/04/2024 09:10:00","H Q",61844,24.69,0.07,0.00
"09/04/2024 09:10:00","HUD VL",61758,25.40,0.79,0.00
"09/04/2024 09:10:00","LONGIL",61762,25.94,1.33,0.00
"09/04/2024 09:10:00","MHK VL",61756,25.03,0.42,0.00
"09/04/2024 09:10:00","MILLWD",61759,25.57,0.96,0.00
"09/04/2024 09:10:00","N.Y.C.",61761,27.56,1.21,-1.74
"09/04/2024 09:10:00","NORTH",61755,24.98,0.37,0.00
"09/04/2024 09:10:00","NPX",61845,25.20,0.59,0.00
"09/04/2024 09:10:00","O H",61846,22.92,-1.70,0.00
"09/04/2024 09:10:00","PJM",61847,16.09,-0.25,8.28
"09/04/2024 09:10:00","WEST",61752,23.41,-1.21,0.00
"09/04/2024 09:15:00","CAPITL",61757,24.95,0.68,0.00
"09/04/2024 09:15:00","CENTRL",61754,24.05,-0.22,0.00
"09/04/2024 09:15:00","DUNWOD",61760,25.34,1.07,0.00
"09/04/2024 09:15:00","GENESE",61753,23.40,-0.87,0.00
"09/04/2024 09:15:00","H Q",61844,24.34,0.07,0.00
"09/04/2024 09:15:00","HUD VL",61758,25.07,0.80,0.00
"09/04/2024 09:15:00","LONGIL",61762,25.60,1.33,0.00
"09/04/2024 09:15:00","MHK VL",61756,24.68,0.41,0.00
"09/04/2024 09:15:00","MILLWD",61759,25.21,0.95,0.00
"09/04/2024 09:15:00","N.Y.C.",61761,27.24,1.19,-1.78
"09/04/2024 09:15:00","NORTH",61755,24.61,0.34,0.00
"09/04/2024 09:15:00","NPX",61845,24.85,0.58,0.00
"09/04/2024 09:15:00","O H",61846,22.62,-1.65,0.00
"09/04/2024 09:15:00","PJM",61847,15.77,-0.22,8.28
"09/04/2024 09:15:00","WEST",61752,23.10,-1.16,0.00
"09/04/2024 09:20:00","CAPITL",61757,24.92,0.68,0.00
"09/04/2024 09:20:00","CENTRL",61754,24.00,-0.24,0.00
"09/04/2024 09:20:00","DUNWOD",61760,25.31,1.07,0.00
"09/04/2024 09:20:00","GENESE",61753,23.37,-0.87,0.00
"09/04/2024 09:20:00","H Q",61844,24.32,0.07,0.00
"09/04/2024 09:20:00","HUD VL",61758,25.04,0.80,0.00
"09/04/2024 09:20:00","LONGIL",61762,25.58,1.33,0.00
"09/04/2024 09:20:00","MHK VL",61756,24.63,0.39,0.00
"09/04/2024 09:20:00","MILLWD",61759,25.21,0.97,0.00
"09/04/2024 09:20:00","N.Y.C.",61761,27.24,1.21,-1.78
"09/04/2024 09:20:00","NORTH",61755,24.58,0.34,0.00
"09/04/2024 09:20:00","NPX",61845,24.83,0.58,0.00
"09/04/2024 09:20:00","O H",61846,22.59,-1.65,0.00
"09/04/2024 09:20:00","PJM",61847,15.16,-0.22,8.87
"09/04/2024 09:20:00","WEST",61752,23.08,-1.16,0.00
"09/04/2024 09:25:00","CAPITL",61757,24.61,0.67,0.00
"09/04/2024 09:25:00","CENTRL",61754,23.73,-0.22,0.00
"09/04/2024 09:25:00","DUNWOD",61760,25.00,1.05,0.00
"09/04/2024 09:25:00","GENESE",61753,23.11,-0.84,0.00
"09/04/2024 09:25:00","H Q",61844,24.02,0.07,0.00
"09/04/2024 09:25:00","HUD VL",61758,24.73,0.79,0.00
"09/04/2024 09:25:00","LONGIL",61762,25.24,1.29,0.00
"09/04/2024 09:25:00","MHK VL",61756,24.33,0.38,0.00
"09/04/2024 09:25:00","MILLWD",61759,24.90,0.96,0.00
"09/04/2024 09:25:00","N.Y.C.",61761,26.94,1.17,-1.83
"09/04/2024 09:25:00","NORTH",61755,24.28,0.34,0.00
"09/04/2024 09:25:00","NPX",61845,24.50,0.55,0.00
"09/04/2024 09:25:00","O H",61846,22.36,-1.58,0.00
"09/04/2024 09:25:00","PJM",61847,14.86,-0.22,8.87
"09/04/2024 09:25:00","WEST",61752,22.84,-1.10,0.00
"09/04/2024 09:30:00","CAPITL",61757,24.32,0.66,0.00
"09/04/2024 09:30:00","CENTRL",61754,23.47,-0.19,0.00
"09/04/2024 09:30:00","DUNWOD",61760,24.68,1.02,0.00
"09/04/2024 09:30:00","GENESE",61753,22.86,-0.80,0.00
"09/04/2024 09:30:00","H Q",61844,23.73,0.07,0.00
"09/04/2024 09:30:00","HUD VL",61758,24.42,0.76,0.00
"09/04/2024 09:30:00","LONGIL",61762,24.91,1.25,0.00
"09/04/2024 09:30:00","MHK VL",61756,24.04,0.38,0.00
"09/04/2024 09:30:00","MILLWD",61759,24.58,0.92,0.00
"09/04/2024 09:30:00","N.Y.C.",61761,26.73,1.16,-1.91
"09/04/2024 09:30:00","NORTH",61755,23.99,0.33,0.00
"09/04/2024 09:30:00","NPX",61845,24.20,0.54,0.00
"09/04/2024 09:30:00","O H",61846,22.15,-1.51,0.00
"09/04/2024 09:30:00","PJM",61847,14.60,-0.19,8.87
"09/04/2024 09:30:00","WEST",61752,22.64,-1.02,0.00
"09/04/2024 09:35:00","CAPITL",61757,24.30,0.66,0.00
"09/04/2024 09:35:00","CENTRL",61754,23.42,-0.21,0.00
"09/04/2024 09:35:00","DUNWOD",61760,24.68,1.04,0.00
"09/04/2024 09:35:00","GENESE",61753,22.81,-0.83,0.00
"09/04/2024 09:35:00","H Q",61844,23.71,0.07,0.00
"09/04/2024 09:35:00","HUD VL",61758,24.39,0.76,0.00
"09/04/2024 09:35:00","LONGIL",61762,24.89,1.25,0.00
"09/04/2024 09:35:00","MHK VL",61756,23.99,0.36,0.00
"09/04/2024 09:35:00","MILLWD",61759,24.56,0.92,0.00
"09/04/2024 09:35:00","N.Y.C.",61761,26.71,1.16,-1.91
"09/04/2024 09:35:00","NORTH",61755,23.97,0.33,0.00
"09/04/2024 09:35:00","NPX",61845,24.20,0.57,0.00
"09/04/2024 09:35:00","O H",61846,22.10,-1.54,0.00
"09/04/2024 09:35:00","PJM",61847,15.11,-0.19,8.34
"09/04/2024 09:35:00","WEST",61752,22.57,-1.06,0.00
"09/04/2024 09:40:00","CAPITL",61757,24.30,0.66,0.00
"09/04/2024 09:40:00","CENTRL",61754,23.42,-0.21,0.00
"09/04/2024 09:40:00","DUNWOD",61760,24.68,1.04,0.00
"09/04/2024 09:40:00","GENESE",61753,22.81,-0.83,0.00
"09/04/2024 09:40:00","H Q",61844,23.71,0.07,0.00
"09/04/2024 09:40:00","HUD VL",61758,24.42,0.78,0.00
"09/04/2024 09:40:00","LONGIL",61762,24.91,1.28,0.00
"09/04/2024 09:40:00","MHK VL",61756,23.99,0.36,0.00
"09/04/2024 09:40:00","MILLWD",61759,24.56,0.92,0.00
"09/04/2024 09:40:00","N.Y.C.",61761,26.71,1.16,-1.91
"09/04/2024 09:40:00","NORTH",61755,23.97,0.33,0.00
"09/04/2024 09:40:00","NPX",61845,24.20,0.57,0.00
"09/04/2024 09:40:00","O H",61846,22.10,-1.54,0.00
"09/04/2024 09:40:00","PJM",61847,15.11,-0.19,8.34
"09/04/2024 09:40:00","WEST",61752,22.60,-1.04,0.00
"09/04/2024 09:45:00","CAPITL",61757,24.30,0.66,0.00
"09/04/2024 09:45:00","CENTRL",61754,23.40,-0.24,0.00
"09/04/2024 09:45:00","DUNWOD",61760,24.70,1.06,0.00
"09/04/2024 09:45:00","GENESE",61753,22.79,-0.85,0.00
"09/04/2024 09:45:00","H Q",61844,23.71,0.07,0.00
"09/04/2024 09:45:00","HUD VL",61758,24.42,0.78,0.00
"09/04/2024 09:45:00","LONGIL",61762,24.96,1.32,0.00
"09/04/2024 09:45:00","MHK VL",61756,23.99,0.36,0.00
"09/04/2024 09:45:00","MILLWD",61759,24.58,0.95,0.00
"09/04/2024 09:45:00","N.Y.C.",61761,26.72,1.18,-1.91
"09/04/2024 09:45:00","NORTH",61755,23.94,0.31,0.00
"09/04/2024 09:45:00","NPX",61845,24.20,0.57,0.00
"09/04/2024 09:45:00","O H",61846,22.08,-1.56,0.00
"09/04/2024 09:45:00","PJM",61847,15.08,-0.21,8.34
"09/04/2024 09:45:00","WEST",61752,22.55,-1.09,0.00
"09/04/2024 09:50:00","CAPITL",61757,24.56,0.67,0.00
"09/04/2024 09:50:00","CENTRL",61754,23.66,-0.24,0.00
"09/04/2024 09:50:00","DUNWOD",61760,25.02,1.12,0.00
"09/04/2024 09:50:00","GENESE",61753,23.04,-0.86,0.00
"09/04/2024 09:50:00","H Q",61844,23.97,0.07,0.00
"09/04/2024 09:50:00","HUD VL",61758,24.71,0.81,0.00
"09/04/2024 09:50:00","LONGIL",61762,25.28,1.39,0.00
"09/04/2024 09:50:00","MHK VL",61756,24.26,0.36,0.00
"09/04/2024 09:50:00","MILLWD",61759,24.90,1.00,0.00
"09/04/2024 09:50:00","N.Y.C.",61761,27.01,1.24,-1.87
"09/04/2024 09:50:00","NORTH",61755,24.18,0.29,0.00
"09/04/2024 09:50:00","NPX",61845,24.49,0.60,0.00
"09/04/2024 09:50:00","O H",61846,22.27,-1.63,0.00
"09/04/2024 09:50:00","PJM",61847,14.98,-0.19,8.73
"09/04/2024 09:50:00","WEST",61752,22.77,-1.12,0.00
