"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/12/2024 08:00:00","CENTRL",61754,26.05,-0.16,0.00
"09/12/2024 08:00:00","DUNWOD",61760,27.42,1.21,0.00
"09/12/2024 08:00:00","GENESE",61753,25.50,-0.71,0.00
"09/12/2024 08:00:00","H Q",61844,26.29,0.08,0.00
"09/12/2024 08:00:00","HUD VL",61758,27.15,0.94,0.00
"09/12/2024 08:00:00","LONGIL",61762,27.57,1.36,0.00
"09/12/2024 08:00:00","MHK VL",61756,27.18,0.97,0.00
"09/12/2024 08:00:00","MILLWD",61759,27.26,1.05,0.00
"09/12/2024 08:00:00","N.Y.C.",61761,27.60,1.39,0.00
"09/12/2024 08:00:00","NORTH",61755,26.79,0.58,0.00
"09/12/2024 08:00:00","NPX",61845,26.87,0.66,0.00
"09/12/2024 08:00:00","O H",61846,24.64,-1.57,0.00
"09/12/2024 08:00:00","PJM",61847,26.34,-0.05,-0.18
"09/12/2024 08:00:00","WEST",61752,25.35,-0.86,0.00
"09/12/2024 08:05:00","CAPITL",61757,32.38,1.09,0.00
"09/12/2024 08:05:00","CENTRL",61754,30.63,-0.34,0.31
"09/12/2024 08:05:00","DUNWOD",61760,32.63,1.34,0.00
"09/12/2024 08:05:00","GENESE",61753,29.57,-1.06,0.65
"09/12/2024 08:05:00","H Q",61844,31.48,0.19,0.00
"09/12/2024 08:05:00","HUD VL",61758,32.32,1.03,0.00
"09/12/2024 08:05:00","LONGIL",61762,32.79,1.50,0.00
"09/12/2024 08:05:00","MHK VL",61756,32.38,1.09,0.00
"09/12/2024 08:05:00","MILLWD",61759,32.45,1.16,0.00
"09/12/2024 08:05:00","N.Y.C.",61761,32.82,1.53,0.00
"09/12/2024 08:05:00","NORTH",61755,32.04,0.75,0.00
"09/12/2024 08:05:00","NPX",61845,32.01,0.72,0.00
"09/12/2024 08:05:00","O H",61846,28.48,-2.19,0.62
"09/12/2024 08:05:00","PJM",61847,30.76,-0.28,0.25
"09/12/2024 08:05:00","WEST",61752,29.30,-1.41,0.58
"09/12/2024 08:10:00","CAPITL",61757,32.35,1.06,0.00
"09/12/2024 08:10:00","CENTRL",61754,30.70,-0.28,0.31
"09/12/2024 08:10:00","DUNWOD",61760,32.60,1.31,0.00
"09/12/2024 08:10:00","GENESE",61753,29.66,-0.97,0.66
"09/12/2024 08:10:00","H Q",61844,31.48,0.19,0.00
"09/12/2024 08:10:00","HUD VL",61758,32.32,1.03,0.00
"09/12/2024 08:10:00","LONGIL",61762,32.79,1.50,0.00
"09/12/2024 08:10:00","MHK VL",61756,32.35,1.06,0.00
"09/12/2024 08:10:00","MILLWD",61759,32.45,1.16,0.00
"09/12/2024 08:10:00","N.Y.C.",61761,32.79,1.50,0.00
"09/12/2024 08:10:00","NORTH",61755,31.98,0.69,0.00
"09/12/2024 08:10:00","NPX",61845,32.01,0.72,0.00
"09/12/2024 08:10:00","O H",61846,28.63,-2.03,0.63
"09/12/2024 08:10:00","PJM",61847,30.79,-0.25,0.25
"09/12/2024 08:10:00","WEST",61752,29.45,-1.25,0.59
"09/12/2024 08:15:00","CAPITL",61757,29.97,0.96,0.00
"09/12/2024 08:15:00","CENTRL",61754,28.81,-0.20,0.00
"09/12/2024 08:15:00","DUNWOD",61760,30.20,1.19,0.00
"09/12/2024 08:15:00","GENESE",61753,28.19,-0.81,0.01
"09/12/2024 08:15:00","H Q",61844,29.19,0.18,0.00
"09/12/2024 08:15:00","HUD VL",61758,29.94,0.93,0.00
"09/12/2024 08:15:00","LONGIL",61762,30.41,1.39,0.00
"09/12/2024 08:15:00","MHK VL",61756,29.97,0.96,0.00
"09/12/2024 08:15:00","MILLWD",61759,30.06,1.04,0.00
"09/12/2024 08:15:00","N.Y.C.",61761,30.38,1.36,0.00
"09/12/2024 08:15:00","NORTH",61755,29.68,0.67,0.00
"09/12/2024 08:15:00","NPX",61845,29.62,0.61,0.00
"09/12/2024 08:15:00","O H",61846,27.32,-1.68,0.01
"09/12/2024 08:15:00","PJM",61847,28.89,-0.12,0.00
"09/12/2024 08:15:00","WEST",61752,28.14,-0.87,0.01
"09/12/2024 08:20:00","CAPITL",61757,27.48,0.88,0.00
"09/12/2024 08:20:00","CENTRL",61754,26.36,-0.24,0.00
"09/12/2024 08:20:00","DUNWOD",61760,27.80,1.20,0.00
"09/12/2024 08:20:00","GENESE",61753,25.85,-0.74,0.01
"09/12/2024 08:20:00","H Q",61844,26.74,0.13,0.00
"09/12/2024 08:20:00","HUD VL",61758,27.51,0.91,0.00
"09/12/2024 08:20:00","LONGIL",61762,27.96,1.36,0.00
"09/12/2024 08:20:00","MHK VL",61756,27.46,0.85,0.00
"09/12/2024 08:20:00","MILLWD",61759,27.61,1.01,0.00
"09/12/2024 08:20:00","N.Y.C.",61761,27.96,1.36,0.00
"09/12/2024 08:20:00","NORTH",61755,27.14,0.53,0.00
"09/12/2024 08:20:00","NPX",61845,27.22,0.61,0.00
"09/12/2024 08:20:00","O H",61846,25.05,-1.54,0.01
"09/12/2024 08:20:00","PJM",61847,26.49,-0.11,0.00
"09/12/2024 08:20:00","WEST",61752,25.74,-0.85,0.01
"09/12/2024 08:25:00","CAPITL",61757,29.77,0.95,0.00
"09/12/2024 08:25:00","CENTRL",61754,28.59,-0.23,0.00
"09/12/2024 08:25:00","DUNWOD",61760,30.09,1.27,0.00
"09/12/2024 08:25:00","GENESE",61753,28.07,-0.75,0.00
"09/12/2024 08:25:00","H Q",61844,28.96,0.14,0.00
"09/12/2024 08:25:00","HUD VL",61758,29.80,0.98,0.00
"09/12/2024 08:25:00","LONGIL",61762,30.26,1.44,0.00
"09/12/2024 08:25:00","MHK VL",61756,29.77,0.95,0.00
"09/12/2024 08:25:00","MILLWD",61759,29.91,1.09,0.00
"09/12/2024 08:25:00","N.Y.C.",61761,30.29,1.47,0.00
"09/12/2024 08:25:00","NORTH",61755,29.40,0.58,0.00
"09/12/2024 08:25:00","NPX",61845,29.48,0.66,0.00
"09/12/2024 08:25:00","O H",61846,27.21,-1.61,0.00
"09/12/2024 08:25:00","PJM",61847,28.70,-0.11,0.00
"09/12/2024 08:25:00","WEST",61752,27.96,-0.86,0.00
"09/12/2024 08:30:00","CAPITL",61757,27.19,0.82,0.00
"09/12/2024 08:30:00","CENTRL",61754,26.22,-0.16,0.00
"09/12/2024 08:30:00","DUNWOD",61760,27.51,1.13,0.00
"09/12/2024 08:30:00","GENESE",61753,25.77,-0.61,0.00
"09/12/2024 08:30:00","H Q",61844,26.51,0.13,0.00
"09/12/2024 08:30:00","HUD VL",61758,27.22,0.84,0.00
"09/12/2024 08:30:00","LONGIL",61762,27.64,1.27,0.00
"09/12/2024 08:30:00","MHK VL",61756,27.22,0.84,0.00
"09/12/2024 08:30:00","MILLWD",61759,27.32,0.95,0.00
"09/12/2024 08:30:00","N.Y.C.",61761,27.69,1.32,0.00
"09/12/2024 08:30:00","NORTH",61755,26.87,0.50,0.00
"09/12/2024 08:30:00","NPX",61845,26.93,0.55,0.00
"09/12/2024 08:30:00","O H",61846,25.05,-1.32,0.00
"09/12/2024 08:30:00","PJM",61847,26.32,-0.05,0.00
"09/12/2024 08:30:00","WEST",61752,25.77,-0.61,0.00
"09/12/2024 08:35:00","CAPITL",61757,26.46,0.77,0.00
"09/12/2024 08:35:00","CENTRL",61754,25.51,-0.18,0.00
"09/12/2024 08:35:00","DUNWOD",61760,26.79,1.10,0.00
"09/12/2024 08:35:00","GENESE",61753,25.04,-0.64,0.00
"09/12/2024 08:35:00","H Q",61844,25.81,0.13,0.00
"09/12/2024 08:35:00","HUD VL",61758,26.53,0.85,0.00
"09/12/2024 08:35:00","LONGIL",61762,26.94,1.26,0.00
"09/12/2024 08:35:00","MHK VL",61756,26.48,0.80,0.00
"09/12/2024 08:35:00","MILLWD",61759,26.64,0.95,0.00
"09/12/2024 08:35:00","N.Y.C.",61761,26.99,1.31,0.00
"09/12/2024 08:35:00","NORTH",61755,26.17,0.49,0.00
"09/12/2024 08:35:00","NPX",61845,26.23,0.54,0.00
"09/12/2024 08:35:00","O H",61846,24.35,-1.34,0.00
"09/12/2024 08:35:00","PJM",61847,25.63,-0.05,0.00
"09/12/2024 08:35:00","WEST",61752,25.02,-0.67,0.00
"09/12/2024 08:40:00","CAPITL",61757,26.46,0.77,0.00
"09/12/2024 08:40:00","CENTRL",61754,25.51,-0.18,0.00
"09/12/2024 08:40:00","DUNWOD",61760,26.79,1.10,0.00
"09/12/2024 08:40:00","GENESE",61753,25.10,-0.59,0.00
"09/12/2024 08:40:00","H Q",61844,25.81,0.13,0.00
"09/12/2024 08:40:00","HUD VL",61758,26.51,0.82,0.00
"09/12/2024 08:40:00","LONGIL",61762,26.94,1.26,0.00
"09/12/2024 08:40:00","MHK VL",61756,26.51,0.82,0.00
"09/12/2024 08:40:00","MILLWD",61759,26.64,0.95,0.00
"09/12/2024 08:40:00","N.Y.C.",61761,26.97,1.28,0.00
"09/12/2024 08:40:00","NORTH",61755,26.20,0.51,0.00
"09/12/2024 08:40:00","NPX",61845,26.23,0.54,0.00
"09/12/2024 08:40:00","O H",61846,24.40,-1.28,0.00
"09/12/2024 08:40:00","PJM",61847,25.63,-0.05,0.00
"09/12/2024 08:40:00","WEST",61752,25.07,-0.62,0.00
"09/12/2024 08:45:00","CAPITL",61757,25.58,0.72,0.00
"09/12/2024 08:45:00","CENTRL",61754,24.68,-0.17,0.00
"09/12/2024 08:45:00","DUNWOD",61760,25.92,1.07,0.00
"09/12/2024 08:45:00","GENESE",61753,24.21,-0.65,0.00
"09/12/2024 08:45:00","H Q",61844,24.98,0.12,0.00
"09/12/2024 08:45:00","HUD VL",61758,25.65,0.80,0.00
"09/12/2024 08:45:00","LONGIL",61762,26.05,1.19,0.00
"09/12/2024 08:45:00","MHK VL",61756,25.63,0.77,0.00
"09/12/2024 08:45:00","MILLWD",61759,25.75,0.89,0.00
"09/12/2024 08:45:00","N.Y.C.",61761,26.10,1.24,0.00
"09/12/2024 08:45:00","NORTH",61755,25.33,0.47,0.00
"09/12/2024 08:45:00","NPX",61845,25.38,0.52,0.00
"09/12/2024 08:45:00","O H",61846,23.51,-1.34,0.00
"09/12/2024 08:45:00","PJM",61847,24.78,-0.07,0.00
"09/12/2024 08:45:00","WEST",61752,24.21,-0.65,0.00
"09/12/2024 08:50:00","CAPITL",61757,25.05,0.73,0.00
"09/12/2024 08:50:00","CENTRL",61754,24.06,-0.27,0.00
"09/12/2024 08:50:00","DUNWOD",61760,25.42,1.10,0.00
"09/12/2024 08:50:00","GENESE",61753,23.60,-0.73,0.00
"09/12/2024 08:50:00","H Q",61844,24.45,0.12,0.00
"09/12/2024 08:50:00","HUD VL",61758,25.15,0.83,0.00
"09/12/2024 08:50:00","LONGIL",61762,25.54,1.22,0.00
"09/12/2024 08:50:00","MHK VL",61756,25.03,0.71,0.00
"09/12/2024 08:50:00","MILLWD",61759,25.25,0.92,0.00
"09/12/2024 08:50:00","N.Y.C.",61761,25.59,1.26,0.00
"09/12/2024 08:50:00","NORTH",61755,24.76,0.44,0.00
"09/12/2024 08:50:00","NPX",61845,25.01,0.58,-0.11
"09/12/2024 08:50:00","O H",61846,22.87,-1.46,0.00
"09/12/2024 08:50:00","PJM",61847,24.16,-0.17,0.00
"09/12/2024 08:50:00","WEST",61752,23.50,-0.83,0.00
"09/12/2024 08:55:00","CAPITL",61757,25.03,0.75,0.00
"09/12/2024 08:55:00","CENTRL",61754,24.06,-0.22,0.00
"09/12/2024 08:55:00","DUNWOD",61760,25.42,1.14,0.00
"09/12/2024 08:55:00","GENESE",61753,23.62,-0.65,0.00
"09/12/2024 08:55:00","H Q",61844,24.35,0.07,0.00
"09/12/2024 08:55:00","HUD VL",61758,25.15,0.87,0.00
"09/12/2024 08:55:00","LONGIL",61762,25.56,1.29,0.00
"09/12/2024 08:55:00","MHK VL",61756,24.98,0.70,0.00
"09/12/2024 08:55:00","MILLWD",61759,25.27,1.00,0.00
"09/12/2024 08:55:00","N.Y.C.",61761,25.62,1.33,0.00
"09/12/2024 08:55:00","NORTH",61755,24.62,0.34,0.00
"09/12/2024 08:55:00","NPX",61845,25.02,0.63,-0.11
"09/12/2024 08:55:00","O H",61846,22.94,-1.34,0.00
"09/12/2024 08:55:00","PJM",61847,24.18,-0.10,0.00
"09/12/2024 08:55:00","WEST",61752,23.57,-0.70,0.00
"09/12/2024 09:00:00","CAPITL",61757,26.12,0.76,0.00
"09/12/2024 09:00:00","CENTRL",61754,25.15,-0.20,0.00
"09/12/2024 09:00:00","DUNWOD",61760,26.60,1.24,0.00
"09/12/2024 09:00:00","GENESE",61753,24.67,-0.68,0.00
"09/12/2024 09:00:00","H Q",61844,25.43,0.08,0.00
"09/12/2024 09:00:00","HUD VL",61758,26.29,0.94,0.00
"09/12/2024 09:00:00","LONGIL",61762,26.70,1.34,0.00
"09/12/2024 09:00:00","MHK VL",61756,26.09,0.74,0.00
"09/12/2024 09:00:00","MILLWD",61759,26.42,1.06,0.00
"09/12/2024 09:00:00","N.Y.C.",61761,26.78,1.42,0.00
"09/12/2024 09:00:00","NORTH",61755,25.71,0.35,0.00
"09/12/2024 09:00:00","NPX",61845,26.07,0.61,-0.11
"09/12/2024 09:00:00","O H",61846,23.99,-1.37,0.00
"09/12/2024 09:00:00","PJM",61847,25.33,-0.03,0.00
"09/12/2024 09:00:00","WEST",61752,24.67,-0.68,0.00
"09/12/2024 09:05:00","CAPITL",61757,25.45,0.69,0.00
"09/12/2024 09:05:00","CENTRL",61754,24.66,-0.10,0.00
"09/12/2024 09:05:00","DUNWOD",61760,25.95,1.19,0.00
"09/12/2024 09:05:00","GENESE",61753,24.14,-0.62,0.00
"09/12/2024 09:05:00","H Q",61844,24.84,0.07,0.00
"09/12/2024 09:05:00","HUD VL",61758,25.63,0.87,0.00
"09/12/2024 09:05:00","LONGIL",61762,26.02,1.26,0.00
"09/12/2024 09:05:00","MHK VL",61756,25.48,0.72,0.00
"09/12/2024 09:05:00","MILLWD",61759,25.78,1.02,0.00
"09/12/2024 09:05:00","N.Y.C.",61761,26.12,1.36,0.00
"09/12/2024 09:05:00","NORTH",61755,25.08,0.32,0.00
"09/12/2024 09:05:00","NPX",61845,25.29,0.54,0.02
"09/12/2024 09:05:00","O H",61846,23.50,-1.26,0.00
"09/12/2024 09:05:00","PJM",61847,26.71,0.10,-1.85
"09/12/2024 09:05:00","WEST",61752,24.22,-0.54,0.00
"09/12/2024 09:10:00","CAPITL",61757,26.27,0.69,0.00
"09/12/2024 09:10:00","CENTRL",61754,25.50,-0.08,0.00
"09/12/2024 09:10:00","DUNWOD",61760,26.83,1.25,0.00
"09/12/2024 09:10:00","GENESE",61753,24.99,-0.59,0.00
"09/12/2024 09:10:00","H Q",61844,25.65,0.08,0.00
"09/12/2024 09:10:00","HUD VL",61758,26.50,0.92,0.00
"09/12/2024 09:10:00","LONGIL",61762,26.96,1.38,0.00
"09/12/2024 09:10:00","MHK VL",61756,26.32,0.74,0.00
"09/12/2024 09:10:00","MILLWD",61759,26.63,1.05,0.00
"09/12/2024 09:10:00","N.Y.C.",61761,27.04,1.46,0.00
"09/12/2024 09:10:00","NORTH",61755,25.86,0.28,0.00
"09/12/2024 09:10:00","NPX",61845,26.12,0.56,0.02
"09/12/2024 09:10:00","O H",61846,24.37,-1.20,0.00
"09/12/2024 09:10:00","PJM",61847,27.58,0.15,-1.85
"09/12/2024 09:10:00","WEST",61752,25.12,-0.46,0.00
"09/12/2024 09:15:00","CAPITL",61757,25.43,0.67,0.00
"09/12/2024 09:15:00","CENTRL",61754,24.69,-0.07,0.00
"09/12/2024 09:15:00","DUNWOD",61760,25.95,1.19,0.00
"09/12/2024 09:15:00","GENESE",61753,24.22,-0.54,0.00
"09/12/2024 09:15:00","H Q",61844,24.84,0.07,0.00
"09/12/2024 09:15:00","HUD VL",61758,25.63,0.87,0.00
"09/12/2024 09:15:00","LONGIL",61762,26.07,1.31,0.00
"09/12/2024 09:15:00","MHK VL",61756,25.45,0.69,0.00
"09/12/2024 09:15:00","MILLWD",61759,25.78,1.02,0.00
"09/12/2024 09:15:00","N.Y.C.",61761,26.12,1.36,0.00
"09/12/2024 09:15:00","NORTH",61755,25.01,0.25,0.00
"09/12/2024 09:15:00","NPX",61845,25.27,0.52,0.02
"09/12/2024 09:15:00","O H",61846,23.67,-1.09,0.00
"09/12/2024 09:15:00","PJM",61847,26.76,0.15,-1.85
"09/12/2024 09:15:00","WEST",61752,24.39,-0.37,0.00
"09/12/2024 09:20:00","CAPITL",61757,24.94,0.63,0.00
"09/12/2024 09:20:00","CENTRL",61754,24.24,-0.07,0.00
"09/12/2024 09:20:00","DUNWOD",61760,25.45,1.14,0.00
"09/12/2024 09:20:00","GENESE",61753,23.82,-0.49,0.00
"09/12/2024 09:20:00","H Q",61844,24.38,0.07,0.00
"09/12/2024 09:20:00","HUD VL",61758,25.14,0.83,0.00
"09/12/2024 09:20:00","LONGIL",61762,25.55,1.24,0.00
"09/12/2024 09:20:00","MHK VL",61756,24.99,0.68,0.00
"09/12/2024 09:20:00","MILLWD",61759,25.28,0.97,0.00
"09/12/2024 09:20:00","N.Y.C.",61761,25.65,1.34,0.00
"09/12/2024 09:20:00","NORTH",61755,24.58,0.27,0.00
"09/12/2024 09:20:00","NPX",61845,24.80,0.49,0.00
"09/12/2024 09:20:00","O H",61846,23.34,-0.97,0.00
"09/12/2024 09:20:00","PJM",61847,24.43,0.12,0.00
"09/12/2024 09:20:00","WEST",61752,24.02,-0.29,0.00
"09/12/2024 09:25:00","CAPITL",61757,25.96,0.66,0.00
"09/12/2024 09:25:00","CENTRL",61754,25.18,-0.13,0.00
"09/12/2024 09:25:00","DUNWOD",61760,26.54,1.24,0.00
"09/12/2024 09:25:00","GENESE",61753,24.77,-0.53,0.00
"09/12/2024 09:25:00","H Q",61844,25.38,0.08,0.00
"09/12/2024 09:25:00","HUD VL",61758,26.21,0.91,0.00
"09/12/2024 09:25:00","LONGIL",61762,26.64,1.34,0.00
"09/12/2024 09:25:00","MHK VL",61756,26.01,0.71,0.00
"09/12/2024 09:25:00","MILLWD",61759,26.36,1.06,0.00
"09/12/2024 09:25:00","N.Y.C.",61761,26.74,1.44,0.00
"09/12/2024 09:25:00","NORTH",61755,25.58,0.28,0.00
"09/12/2024 09:25:00","NPX",61845,25.83,0.53,0.00
"09/12/2024 09:25:00","O H",61846,24.21,-1.09,0.00
"09/12/2024 09:25:00","PJM",61847,25.43,0.13,0.00
"09/12/2024 09:25:00","WEST",61752,24.92,-0.38,0.00
"09/12/2024 09:30:00","CAPITL",61757,24.91,0.61,0.00
"09/12/2024 09:30:00","CENTRL",61754,24.18,-0.12,0.00
"09/12/2024 09:30:00","DUNWOD",61760,25.47,1.17,0.00
"09/12/2024 09:30:00","GENESE",61753,23.82,-0.49,0.00
"09/12/2024 09:30:00","H Q",61844,24.38,0.07,0.00
"09/12/2024 09:30:00","HUD VL",61758,25.16,0.85,0.00
"09/12/2024 09:30:00","LONGIL",61762,25.57,1.26,0.00
"09/12/2024 09:30:00","MHK VL",61756,24.98,0.68,0.00
"09/12/2024 09:30:00","MILLWD",61759,25.30,1.00,0.00
"09/12/2024 09:30:00","N.Y.C.",61761,25.67,1.36,0.00
"09/12/2024 09:30:00","NORTH",61755,24.57,0.27,0.00
"09/12/2024 09:30:00","NPX",61845,24.82,0.51,0.00
"09/12/2024 09:30:00","O H",61846,23.31,-1.00,0.00
"09/12/2024 09:30:00","PJM",61847,24.40,0.10,0.00
"09/12/2024 09:30:00","WEST",61752,23.99,-0.32,0.00
"09/12/2024 09:35:00","CAPITL",61757,24.83,0.58,0.00
"09/12/2024 09:35:00","CENTRL",61754,24.16,-0.10,0.00
"09/12/2024 09:35:00","DUNWOD",61760,25.39,1.14,0.00
"09/12/2024 09:35:00","GENESE",61753,23.79,-0.46,0.00
"09/12/2024 09:35:00","H Q",61844,24.32,0.07,0.00
"09/12/2024 09:35:00","HUD VL",61758,25.08,0.83,0.00
"09/12/2024 09:35:00","LONGIL",61762,25.49,1.24,0.00
"09/12/2024 09:35:00","MHK VL",61756,24.91,0.66,0.00
"09/12/2024 09:35:00","MILLWD",61759,25.22,0.97,0.00
"09/12/2024 09:35:00","N.Y.C.",61761,25.58,1.33,0.00
"09/12/2024 09:35:00","NORTH",61755,24.54,0.29,0.00
"09/12/2024 09:35:00","NPX",61845,24.74,0.48,0.00
"09/12/2024 09:35:00","O H",61846,23.28,-0.97,0.00
"09/12/2024 09:35:00","PJM",61847,24.37,0.12,0.00
"09/12/2024 09:35:00","WEST",61752,23.96,-0.29,0.00
"09/12/2024 09:40:00","CAPITL",61757,24.84,0.61,0.00
"09/12/2024 09:40:00","CENTRL",61754,24.11,-0.12,0.00
"09/12/2024 09:40:00","DUNWOD",61760,25.42,1.19,0.00
"09/12/2024 09:40:00","GENESE",61753,23.72,-0.51,0.00
"09/12/2024 09:40:00","H Q",61844,24.30,0.07,0.00
"09/12/2024 09:40:00","HUD VL",61758,25.10,0.87,0.00
"09/12/2024 09:40:00","LONGIL",61762,25.51,1.28,0.00
"09/12/2024 09:40:00","MHK VL",61756,24.88,0.65,0.00
"09/12/2024 09:40:00","MILLWD",61759,25.25,1.02,0.00
"09/12/2024 09:40:00","N.Y.C.",61761,25.61,1.38,0.00
"09/12/2024 09:40:00","NORTH",61755,24.40,0.17,0.00
"09/12/2024 09:40:00","NPX",61845,24.76,0.53,0.00
"09/12/2024 09:40:00","O H",61846,23.19,-1.04,0.00
"09/12/2024 09:40:00","PJM",61847,24.33,0.10,0.00
"09/12/2024 09:40:00","WEST",61752,23.87,-0.36,0.00
"09/12/2024 09:45:00","CAPITL",61757,24.85,0.61,0.00
"09/12/2024 09:45:00","CENTRL",61754,24.14,-0.10,0.00
"09/12/2024 09:45:00","DUNWOD",61760,25.43,1.19,0.00
"09/12/2024 09:45:00","GENESE",61753,23.76,-0.48,0.00
"09/12/2024 09:45:00","H Q",61844,24.31,0.07,0.00
"09/12/2024 09:45:00","HUD VL",61758,25.09,0.85,0.00
"09/12/2024 09:45:00","LONGIL",61762,25.55,1.31,0.00
"09/12/2024 09:45:00","MHK VL",61756,24.90,0.65,0.00
"09/12/2024 09:45:00","MILLWD",61759,25.26,1.02,0.00
"09/12/2024 09:45:00","N.Y.C.",61761,25.62,1.38,0.00
"09/12/2024 09:45:00","NORTH",61755,24.41,0.17,0.00
"09/12/2024 09:45:00","NPX",61845,24.75,0.51,0.00
"09/12/2024 09:45:00","O H",61846,23.25,-0.99,0.00
"09/12/2024 09:45:00","PJM",61847,24.39,0.15,0.00
"09/12/2024 09:45:00","WEST",61752,23.95,-0.29,0.00
"09/12/2024 09:50:00","CAPITL",61757,24.91,0.61,0.00
"09/12/2024 09:50:00","CENTRL",61754,24.18,-0.12,0.00
"09/12/2024 09:50:00","DUNWOD",61760,25.50,1.19,0.00
"09/12/2024 09:50:00","GENESE",61753,23.84,-0.46,0.00
"09/12/2024 09:50:00","H Q",61844,24.38,0.07,0.00
"09/12/2024 09:50:00","HUD VL",61758,25.16,0.85,0.00
"09/12/2024 09:50:00","LONGIL",61762,25.64,1.34,0.00
"09/12/2024 09:50:00","MHK VL",61756,24.96,0.66,0.00
"09/12/2024 09:50:00","MILLWD",61759,25.30,1.00,0.00
"09/12/2024 09:50:00","N.Y.C.",61761,25.67,1.36,0.00
"09/12/2024 09:50:00","NORTH",61755,24.52,0.22,0.00
"09/12/2024 09:50:00","NPX",61845,24.82,0.51,0.00
"09/12/2024 09:50:00","O H",61846,23.33,-0.97,0.00
"09/12/2024 09:50:00","PJM",61847,24.43,0.12,0.00
"09/12/2024 09:50:00","WEST",61752,24.01,-0.29,0.00
"09/12/2024 09:55:00","CAPITL",61757,25.20,0.59,0.00
"09/12/2024 09:55:00","CENTRL",61754,24.54,-0.07,0.00
"09/12/2024 09:55:00","DUNWOD",61760,25.79,1.18,0.00
"09/12/2024 09:55:00","GENESE",61753,24.19,-0.42,0.00
"09/12/2024 09:55:00","H Q",61844,24.68,0.07,0.00
"09/12/2024 09:55:00","HUD VL",61758,25.45,0.84,0.00
"09/12/2024 09:55:00","LONGIL",61762,25.99,1.38,0.00
"09/12/2024 09:55:00","MHK VL",61756,25.28,0.66,0.00
"09/12/2024 09:55:00","MILLWD",61759,25.62,1.01,0.00
"09/12/2024 09:55:00","N.Y.C.",61761,25.99,1.38,0.00
"09/12/2024 09:55:00","NORTH",61755,24.81,0.20,0.00
"09/12/2024 09:55:00","NPX",61845,25.13,0.52,0.00
"09/12/2024 09:55:00","O H",61846,23.70,-0.91,0.00
"09/12/2024 09:55:00","PJM",61847,24.78,0.17,0.00
"09/12/2024 09:55:00","WEST",61752,24.39,-0.22,0.00
"09/12/2024 10:00:00","CAPITL",61757,25.23,0.54,0.00
"09/12/2024 10:00:00","CENTRL",61754,24.64,-0.05,0.00
"09/12/2024 10:00:00","DUNWOD",61760,25.89,1.21,0.00
"09/12/2024 10:00:00","GENESE",61753,24.29,-0.40,0.00
"09/12/2024 10:00:00","H Q",61844,24.76,0.07,0.00
"09/12/2024 10:00:00","HUD VL",61758,25.52,0.84,0.00
"09/12/2024 10:00:00","LONGIL",61762,26.07,1.38,0.00
"09/12/2024 10:00:00","MHK VL",61756,25.37,0.69,0.00
"09/12/2024 10:00:00","MILLWD",61759,25.70,1.01,0.00
"09/12/2024 10:00:00","N.Y.C.",61761,26.12,1.43,0.00
"09/12/2024 10:00:00","NORTH",61755,24.88,0.20,0.00
"09/12/2024 10:00:00","NPX",61845,25.18,0.49,0.00
"09/12/2024 10:00:00","O H",61846,23.80,-0.89,0.00
"09/12/2024 10:00:00","PJM",61847,24.86,0.17,0.00
"09/12/2024 10:00:00","WEST",61752,24.51,-0.17,0.00
"09/12/2024 10:05:00","CAPITL",61757,23.97,0.49,0.00
"09/12/2024 10:05:00","CENTRL",61754,23.40,-0.07,0.00
"09/12/2024 10:05:00","DUNWOD",61760,24.65,1.17,0.00
"09/12/2024 10:05:00","GENESE",61753,23.08,-0.40,0.00
"09/12/2024 10:05:00","H Q",61844,23.55,0.07,0.00
"09/12/2024 10:05:00","HUD VL",61758,24.30,0.82,0.00
"09/12/2024 10:05:00","LONGIL",61762,24.81,1.34,0.00
"09/12/2024 10:05:00","MHK VL",61756,24.11,0.63,0.00
"09/12/2024 10:05:00","MILLWD",61759,24.46,0.99,0.00
"09/12/2024 10:05:00","N.Y.C.",61761,24.84,1.36,0.00
"09/12/2024 10:05:00","NORTH",61755,23.64,0.17,0.00
"09/12/2024 10:05:00","NPX",61845,23.92,0.44,0.00
"09/12/2024 10:05:00","O H",61846,22.61,-0.87,0.00
"09/12/2024 10:05:00","PJM",61847,23.62,0.14,0.00
"09/12/2024 10:05:00","WEST",61752,23.29,-0.19,0.00
"09/12/2024 10:06:37","CAPITL",61757,24.04,0.50,0.00
"09/12/2024 10:06:37","CENTRL",61754,23.43,-0.12,0.00
"09/12/2024 10:06:37","DUNWOD",61760,24.75,1.20,0.00
"09/12/2024 10:06:37","GENESE",61753,23.15,-0.40,0.00
"09/12/2024 10:06:37","H Q",61844,23.59,0.05,0.00
"09/12/2024 10:06:37","HUD VL",61758,24.39,0.85,0.00
"09/12/2024 10:06:37","LONGIL",61762,24.91,1.37,0.00
"09/12/2024 10:06:37","MHK VL",61756,24.21,0.66,0.00
"09/12/2024 10:06:37","MILLWD",61759,24.56,1.01,0.00
"09/12/2024 10:06:37","N.Y.C.",61761,24.94,1.39,0.00
"09/12/2024 10:06:37","NORTH",61755,23.69,0.14,0.00
"09/12/2024 10:06:37","NPX",61845,24.02,0.47,0.00
"09/12/2024 10:06:37","O H",61846,22.65,-0.89,0.00
