"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/08/2025 08:15:00","LONGIL",61762,79.38,6.21,-0.03
"02/08/2025 08:15:00","MHK VL",61756,76.65,3.51,0.00
"02/08/2025 08:15:00","MILLWD",61759,77.82,4.69,0.00
"02/08/2025 08:15:00","N.Y.C.",61761,77.97,4.83,0.00
"02/08/2025 08:15:00","NORTH",61755,73.58,0.44,0.00
"02/08/2025 08:15:00","NPX",61845,136.56,4.02,-59.40
"02/08/2025 08:15:00","O H",61846,65.53,-7.61,0.00
"02/08/2025 08:15:00","PJM",61847,62.44,-0.80,9.90
"02/08/2025 08:15:00","WEST",61752,67.58,-5.56,0.00
"02/08/2025 08:20:00","CAPITL",61757,77.97,4.83,0.00
"02/08/2025 08:20:00","CENTRL",61754,72.04,-1.10,0.00
"02/08/2025 08:20:00","DUNWOD",61760,77.82,4.69,0.00
"02/08/2025 08:20:00","GENESE",61753,69.19,-3.95,0.00
"02/08/2025 08:20:00","H Q",61844,72.48,-0.66,0.00
"02/08/2025 08:20:00","HUD VL",61758,77.45,4.31,0.00
"02/08/2025 08:20:00","LONGIL",61762,79.35,6.21,0.00
"02/08/2025 08:20:00","MHK VL",61756,76.65,3.51,0.00
"02/08/2025 08:20:00","MILLWD",61759,77.75,4.61,0.00
"02/08/2025 08:20:00","N.Y.C.",61761,77.97,4.83,0.00
"02/08/2025 08:20:00","NORTH",61755,73.58,0.44,0.00
"02/08/2025 08:20:00","NPX",61845,88.05,4.02,-10.89
"02/08/2025 08:20:00","O H",61846,65.53,-7.61,0.00
"02/08/2025 08:20:00","PJM",61847,61.42,-0.80,10.92
"02/08/2025 08:20:00","WEST",61752,67.58,-5.56,0.00
"02/08/2025 08:25:00","CAPITL",61757,77.97,4.83,0.00
"02/08/2025 08:25:00","CENTRL",61754,71.97,-1.17,0.00
"02/08/2025 08:25:00","DUNWOD",61760,77.82,4.69,0.00
"02/08/2025 08:25:00","GENESE",61753,69.19,-3.95,0.00
"02/08/2025 08:25:00","H Q",61844,72.48,-0.66,0.00
"02/08/2025 08:25:00","HUD VL",61758,77.45,4.31,0.00
"02/08/2025 08:25:00","LONGIL",61762,79.28,6.14,0.00
"02/08/2025 08:25:00","MHK VL",61756,76.65,3.51,0.00
"02/08/2025 08:25:00","MILLWD",61759,77.82,4.69,0.00
"02/08/2025 08:25:00","N.Y.C.",61761,77.97,4.83,0.00
"02/08/2025 08:25:00","NORTH",61755,73.58,0.44,0.00
"02/08/2025 08:25:00","NPX",61845,88.13,4.09,-10.89
"02/08/2025 08:25:00","O H",61846,65.61,-7.53,0.00
"02/08/2025 08:25:00","PJM",61847,61.35,-0.87,10.92
"02/08/2025 08:25:00","WEST",61752,67.51,-5.63,0.00
"02/08/2025 08:30:00","CAPITL",61757,85.08,5.27,0.00
"02/08/2025 08:30:00","CENTRL",61754,78.53,-1.28,0.00
"02/08/2025 08:30:00","DUNWOD",61760,84.92,5.11,0.00
"02/08/2025 08:30:00","GENESE",61753,75.50,-4.31,0.00
"02/08/2025 08:30:00","H Q",61844,79.09,-0.72,0.00
"02/08/2025 08:30:00","HUD VL",61758,84.52,4.71,0.00
"02/08/2025 08:30:00","LONGIL",61762,86.59,6.78,0.00
"02/08/2025 08:30:00","MHK VL",61756,83.56,3.75,0.00
"02/08/2025 08:30:00","MILLWD",61759,84.92,5.11,0.00
"02/08/2025 08:30:00","N.Y.C.",61761,85.08,5.27,0.00
"02/08/2025 08:30:00","NORTH",61755,80.29,0.48,0.00
"02/08/2025 08:30:00","NPX",61845,95.09,4.39,-10.89
"02/08/2025 08:30:00","O H",61846,71.59,-8.22,0.00
"02/08/2025 08:30:00","PJM",61847,67.94,-0.95,10.92
"02/08/2025 08:30:00","WEST",61752,73.67,-6.14,0.00
"02/08/2025 08:35:00","CAPITL",61757,86.46,5.35,0.00
"02/08/2025 08:35:00","CENTRL",61754,79.73,-1.38,0.00
"02/08/2025 08:35:00","DUNWOD",61760,86.30,5.20,0.00
"02/08/2025 08:35:00","GENESE",61753,76.72,-4.38,0.00
"02/08/2025 08:35:00","H Q",61844,80.45,-0.65,0.00
"02/08/2025 08:35:00","HUD VL",61758,85.89,4.78,0.00
"02/08/2025 08:35:00","LONGIL",61762,88.11,6.98,-0.03
"02/08/2025 08:35:00","MHK VL",61756,84.92,3.81,0.00
"02/08/2025 08:35:00","MILLWD",61759,86.30,5.20,0.00
"02/08/2025 08:35:00","N.Y.C.",61761,86.46,5.35,0.00
"02/08/2025 08:35:00","NORTH",61755,81.68,0.57,0.00
"02/08/2025 08:35:00","NPX",61845,94.88,4.54,-9.23
"02/08/2025 08:35:00","O H",61846,72.75,-8.35,0.00
"02/08/2025 08:35:00","PJM",61847,69.20,-1.06,10.85
"02/08/2025 08:35:00","WEST",61752,74.86,-6.24,0.00
"02/08/2025 08:40:00","CAPITL",61757,89.43,5.54,0.00
"02/08/2025 08:40:00","CENTRL",61754,82.30,-1.60,0.00
"02/08/2025 08:40:00","DUNWOD",61760,89.35,5.45,0.00
"02/08/2025 08:40:00","GENESE",61753,79.28,-4.61,0.00
"02/08/2025 08:40:00","H Q",61844,83.22,-0.67,0.00
"02/08/2025 08:40:00","HUD VL",61758,88.93,5.03,0.00
"02/08/2025 08:40:00","LONGIL",61762,91.22,7.30,-0.03
"02/08/2025 08:40:00","MHK VL",61756,87.76,3.86,0.00
"02/08/2025 08:40:00","MILLWD",61759,89.35,5.45,0.00
"02/08/2025 08:40:00","N.Y.C.",61761,89.52,5.62,0.00
"02/08/2025 08:40:00","NORTH",61755,84.49,0.59,0.00
"02/08/2025 08:40:00","NPX",61845,97.82,4.70,-9.23
"02/08/2025 08:40:00","O H",61846,75.17,-8.73,0.00
"02/08/2025 08:40:00","PJM",61847,71.95,-1.09,10.85
"02/08/2025 08:40:00","WEST",61752,77.35,-6.54,0.00
"02/08/2025 08:45:00","CAPITL",61757,89.43,5.54,0.00
"02/08/2025 08:45:00","CENTRL",61754,82.39,-1.51,0.00
"02/08/2025 08:45:00","DUNWOD",61760,89.35,5.45,0.00
"02/08/2025 08:45:00","GENESE",61753,79.28,-4.61,0.00
"02/08/2025 08:45:00","H Q",61844,83.22,-0.67,0.00
"02/08/2025 08:45:00","HUD VL",61758,88.84,4.95,0.00
"02/08/2025 08:45:00","LONGIL",61762,91.14,7.22,-0.03
"02/08/2025 08:45:00","MHK VL",61756,87.76,3.86,0.00
"02/08/2025 08:45:00","MILLWD",61759,89.27,5.37,0.00
"02/08/2025 08:45:00","N.Y.C.",61761,89.52,5.62,0.00
"02/08/2025 08:45:00","NORTH",61755,84.56,0.67,0.00
"02/08/2025 08:45:00","NPX",61845,97.82,4.70,-9.23
"02/08/2025 08:45:00","O H",61846,75.17,-8.73,0.00
"02/08/2025 08:45:00","PJM",61847,71.95,-1.09,10.85
"02/08/2025 08:45:00","WEST",61752,77.35,-6.54,0.00
"02/08/2025 08:50:00","CAPITL",61757,89.43,5.54,0.00
"02/08/2025 08:50:00","CENTRL",61754,82.55,-1.35,0.00
"02/08/2025 08:50:00","DUNWOD",61760,89.35,5.45,0.00
"02/08/2025 08:50:00","GENESE",61753,79.28,-4.61,0.00
"02/08/2025 08:50:00","H Q",61844,83.22,-0.67,0.00
"02/08/2025 08:50:00","HUD VL",61758,88.84,4.95,0.00
"02/08/2025 08:50:00","LONGIL",61762,91.14,7.22,-0.03
"02/08/2025 08:50:00","MHK VL",61756,87.76,3.86,0.00
"02/08/2025 08:50:00","MILLWD",61759,89.27,5.37,0.00
"02/08/2025 08:50:00","N.Y.C.",61761,89.52,5.62,0.00
"02/08/2025 08:50:00","NORTH",61755,84.56,0.67,0.00
"02/08/2025 08:50:00","NPX",61845,96.00,4.61,-7.49
"02/08/2025 08:50:00","O H",61846,75.26,-8.64,0.00
"02/08/2025 08:50:00","PJM",61847,73.21,-1.00,9.69
"02/08/2025 08:50:00","WEST",61752,77.44,-6.46,0.00
"02/08/2025 08:55:00","CAPITL",61757,86.46,5.35,0.00
"02/08/2025 08:55:00","CENTRL",61754,79.65,-1.46,0.00
"02/08/2025 08:55:00","DUNWOD",61760,86.37,5.27,0.00
"02/08/2025 08:55:00","GENESE",61753,76.72,-4.38,0.00
"02/08/2025 08:55:00","H Q",61844,80.45,-0.65,0.00
"02/08/2025 08:55:00","HUD VL",61758,85.89,4.78,0.00
"02/08/2025 08:55:00","LONGIL",61762,87.92,6.81,0.00
"02/08/2025 08:55:00","MHK VL",61756,84.84,3.73,0.00
"02/08/2025 08:55:00","MILLWD",61759,86.30,5.20,0.00
"02/08/2025 08:55:00","N.Y.C.",61761,86.54,5.43,0.00
"02/08/2025 08:55:00","NORTH",61755,81.75,0.65,0.00
"02/08/2025 08:55:00","NPX",61845,93.14,4.54,-7.49
"02/08/2025 08:55:00","O H",61846,72.83,-8.27,0.00
"02/08/2025 08:55:00","PJM",61847,70.45,-0.97,9.69
"02/08/2025 08:55:00","WEST",61752,75.02,-6.08,0.00
"02/08/2025 09:00:00","CAPITL",61757,76.76,4.62,0.00
"02/08/2025 09:00:00","CENTRL",61754,71.06,-1.08,0.00
"02/08/2025 09:00:00","DUNWOD",61760,76.62,4.47,0.00
"02/08/2025 09:00:00","GENESE",61753,68.54,-3.61,0.00
"02/08/2025 09:00:00","H Q",61844,71.64,-0.50,0.00
"02/08/2025 09:00:00","HUD VL",61758,76.18,4.04,0.00
"02/08/2025 09:00:00","LONGIL",61762,77.84,5.70,0.00
"02/08/2025 09:00:00","MHK VL",61756,75.54,3.39,0.00
"02/08/2025 09:00:00","MILLWD",61759,76.54,4.40,0.00
"02/08/2025 09:00:00","N.Y.C.",61761,76.76,4.62,0.00
"02/08/2025 09:00:00","NORTH",61755,72.79,0.65,0.00
"02/08/2025 09:00:00","NPX",61845,83.45,3.82,-7.49
"02/08/2025 09:00:00","O H",61846,65.22,-6.93,0.00
"02/08/2025 09:00:00","PJM",61847,61.67,-0.79,9.69
"02/08/2025 09:00:00","WEST",61752,67.17,-4.98,0.00
"02/08/2025 09:05:00","CAPITL",61757,75.94,4.43,0.00
"02/08/2025 09:05:00","CENTRL",61754,70.44,-1.07,0.00
"02/08/2025 09:05:00","DUNWOD",61760,75.80,4.29,0.00
"02/08/2025 09:05:00","GENESE",61753,68.22,-3.29,0.00
"02/08/2025 09:05:00","H Q",61844,71.08,-0.43,0.00
"02/08/2025 09:05:00","HUD VL",61758,75.37,3.86,0.00
"02/08/2025 09:05:00","LONGIL",61762,76.80,5.29,0.00
"02/08/2025 09:05:00","MHK VL",61756,74.80,3.29,0.00
"02/08/2025 09:05:00","MILLWD",61759,75.72,4.22,0.00
"02/08/2025 09:05:00","N.Y.C.",61761,75.94,4.43,0.00
"02/08/2025 09:05:00","NORTH",61755,72.29,0.79,0.00
"02/08/2025 09:05:00","NPX",61845,75.15,3.64,0.00
"02/08/2025 09:05:00","O H",61846,65.14,-6.36,0.00
"02/08/2025 09:05:00","PJM",61847,70.72,-0.79,0.00
"02/08/2025 09:05:00","WEST",61752,67.00,-4.50,0.00
"02/08/2025 09:10:00","CAPITL",61757,76.53,4.47,0.00
"02/08/2025 09:10:00","CENTRL",61754,70.90,-1.16,0.00
"02/08/2025 09:10:00","DUNWOD",61760,76.38,4.32,0.00
"02/08/2025 09:10:00","GENESE",61753,68.46,-3.60,0.00
"02/08/2025 09:10:00","H Q",61844,71.63,-0.43,0.00
"02/08/2025 09:10:00","HUD VL",61758,76.02,3.96,0.00
"02/08/2025 09:10:00","LONGIL",61762,77.39,5.33,0.00
"02/08/2025 09:10:00","MHK VL",61756,75.45,3.39,0.00
"02/08/2025 09:10:00","MILLWD",61759,76.38,4.32,0.00
"02/08/2025 09:10:00","N.Y.C.",61761,76.60,4.54,0.00
"02/08/2025 09:10:00","NORTH",61755,72.71,0.65,0.00
"02/08/2025 09:10:00","NPX",61845,75.73,3.67,0.00
"02/08/2025 09:10:00","O H",61846,65.14,-6.92,0.00
"02/08/2025 09:10:00","PJM",61847,71.20,-0.86,0.00
"02/08/2025 09:10:00","WEST",61752,67.01,-5.05,0.00
"02/08/2025 09:15:00","CAPITL",61757,87.93,5.06,0.00
"02/08/2025 09:15:00","CENTRL",61754,81.55,-1.33,0.00
"02/08/2025 09:15:00","DUNWOD",61760,87.68,4.80,0.00
"02/08/2025 09:15:00","GENESE",61753,78.90,-3.98,0.00
"02/08/2025 09:15:00","H Q",61844,82.46,-0.41,0.00
"02/08/2025 09:15:00","HUD VL",61758,87.26,4.39,0.00
"02/08/2025 09:15:00","LONGIL",61762,88.85,5.97,0.00
"02/08/2025 09:15:00","MHK VL",61756,86.69,3.81,0.00
"02/08/2025 09:15:00","MILLWD",61759,87.68,4.80,0.00
"02/08/2025 09:15:00","N.Y.C.",61761,87.85,4.97,0.00
"02/08/2025 09:15:00","NORTH",61755,83.70,0.83,0.00
"02/08/2025 09:15:00","NPX",61845,87.02,4.14,0.00
"02/08/2025 09:15:00","O H",61846,75.17,-7.70,0.00
"02/08/2025 09:15:00","PJM",61847,81.71,-1.16,0.00
"02/08/2025 09:15:00","WEST",61752,77.32,-5.55,0.00
"02/08/2025 09:20:00","CAPITL",61757,76.05,4.30,0.00
"02/08/2025 09:20:00","CENTRL",61754,70.60,-1.15,0.00
"02/08/2025 09:20:00","DUNWOD",61760,75.83,4.09,0.00
"02/08/2025 09:20:00","GENESE",61753,68.30,-3.44,0.00
"02/08/2025 09:20:00","H Q",61844,71.39,-0.36,0.00
"02/08/2025 09:20:00","HUD VL",61758,75.48,3.73,0.00
"02/08/2025 09:20:00","LONGIL",61762,76.69,4.95,0.00
"02/08/2025 09:20:00","MHK VL",61756,75.05,3.30,0.00
"02/08/2025 09:20:00","MILLWD",61759,75.83,4.09,0.00
"02/08/2025 09:20:00","N.Y.C.",61761,76.05,4.30,0.00
"02/08/2025 09:20:00","NORTH",61755,72.61,0.86,0.00
"02/08/2025 09:20:00","NPX",61845,75.33,3.59,0.00
"02/08/2025 09:20:00","O H",61846,65.15,-6.60,0.00
"02/08/2025 09:20:00","PJM",61847,70.74,-1.00,0.00
"02/08/2025 09:20:00","WEST",61752,66.94,-4.81,0.00
"02/08/2025 09:25:00","CAPITL",61757,64.14,3.63,0.00
"02/08/2025 09:25:00","CENTRL",61754,59.42,-1.09,0.00
"02/08/2025 09:25:00","DUNWOD",61760,64.01,3.51,0.00
"02/08/2025 09:25:00","GENESE",61753,57.60,-2.90,0.00
"02/08/2025 09:25:00","H Q",61844,60.26,-0.24,0.00
"02/08/2025 09:25:00","HUD VL",61758,63.71,3.20,0.00
"02/08/2025 09:25:00","LONGIL",61762,64.68,4.17,0.00
"02/08/2025 09:25:00","MHK VL",61756,63.23,2.73,0.00
"02/08/2025 09:25:00","MILLWD",61759,64.01,3.51,0.00
"02/08/2025 09:25:00","N.Y.C.",61761,64.20,3.69,0.00
"02/08/2025 09:25:00","NORTH",61755,61.23,0.73,0.00
"02/08/2025 09:25:00","NPX",61845,63.53,3.02,0.00
"02/08/2025 09:25:00","O H",61846,55.06,-5.45,0.00
"02/08/2025 09:25:00","PJM",61847,59.66,-0.85,0.00
"02/08/2025 09:25:00","WEST",61752,56.57,-3.93,0.00
"02/08/2025 09:30:00","CAPITL",61757,64.35,3.64,0.00
"02/08/2025 09:30:00","CENTRL",61754,59.62,-1.09,0.00
"02/08/2025 09:30:00","DUNWOD",61760,64.29,3.58,0.00
"02/08/2025 09:30:00","GENESE",61753,57.68,-3.03,0.00
"02/08/2025 09:30:00","H Q",61844,60.47,-0.24,0.00
"02/08/2025 09:30:00","HUD VL",61758,63.92,3.22,0.00
"02/08/2025 09:30:00","LONGIL",61762,64.84,4.13,0.00
"02/08/2025 09:30:00","MHK VL",61756,63.44,2.73,0.00
"02/08/2025 09:30:00","MILLWD",61759,64.23,3.52,0.00
"02/08/2025 09:30:00","N.Y.C.",61761,64.47,3.77,0.00
"02/08/2025 09:30:00","NORTH",61755,61.50,0.79,0.00
"02/08/2025 09:30:00","NPX",61845,63.80,3.09,0.00
"02/08/2025 09:30:00","O H",61846,55.12,-5.58,0.00
"02/08/2025 09:30:00","PJM",61847,59.86,-0.85,0.00
"02/08/2025 09:30:00","WEST",61752,56.64,-4.07,0.00
"02/08/2025 09:35:00","CAPITL",61757,64.21,3.63,0.00
"02/08/2025 09:35:00","CENTRL",61754,59.42,-1.15,0.00
"02/08/2025 09:35:00","DUNWOD",61760,64.02,3.45,0.00
"02/08/2025 09:35:00","GENESE",61753,57.67,-2.91,0.00
"02/08/2025 09:35:00","H Q",61844,60.33,-0.24,0.00
"02/08/2025 09:35:00","HUD VL",61758,63.72,3.15,0.00
"02/08/2025 09:35:00","LONGIL",61762,64.57,4.00,0.00
"02/08/2025 09:35:00","MHK VL",61756,63.30,2.73,0.00
"02/08/2025 09:35:00","MILLWD",61759,64.02,3.45,0.00
"02/08/2025 09:35:00","N.Y.C.",61761,64.21,3.63,0.00
"02/08/2025 09:35:00","NORTH",61755,61.42,0.85,0.00
"02/08/2025 09:35:00","NPX",61845,63.66,3.09,0.00
"02/08/2025 09:35:00","O H",61846,55.12,-5.45,0.00
"02/08/2025 09:35:00","PJM",61847,59.72,-0.85,0.00
"02/08/2025 09:35:00","WEST",61752,56.64,-3.94,0.00
"02/08/2025 09:40:00","CAPITL",61757,61.29,3.41,0.00
"02/08/2025 09:40:00","CENTRL",61754,56.77,-1.10,0.00
"02/08/2025 09:40:00","DUNWOD",61760,61.17,3.30,0.00
"02/08/2025 09:40:00","GENESE",61753,55.10,-2.78,0.00
"02/08/2025 09:40:00","H Q",61844,57.70,-0.17,0.00
"02/08/2025 09:40:00","HUD VL",61758,60.82,2.95,0.00
"02/08/2025 09:40:00","LONGIL",61762,61.58,3.71,0.00
"02/08/2025 09:40:00","MHK VL",61756,60.42,2.54,0.00
"02/08/2025 09:40:00","MILLWD",61759,61.17,3.30,0.00
"02/08/2025 09:40:00","N.Y.C.",61761,61.34,3.47,0.00
"02/08/2025 09:40:00","NORTH",61755,58.68,0.81,0.00
"02/08/2025 09:40:00","NPX",61845,60.76,2.89,0.00
"02/08/2025 09:40:00","O H",61846,52.72,-5.15,0.00
"02/08/2025 09:40:00","PJM",61847,57.06,-0.81,0.00
"02/08/2025 09:40:00","WEST",61752,54.17,-3.71,0.00
"02/08/2025 09:45:00","CAPITL",61757,61.23,3.36,0.00
"02/08/2025 09:45:00","CENTRL",61754,56.77,-1.10,0.00
"02/08/2025 09:45:00","DUNWOD",61760,61.17,3.30,0.00
"02/08/2025 09:45:00","GENESE",61753,55.15,-2.72,0.00
"02/08/2025 09:45:00","H Q",61844,57.64,-0.23,0.00
"02/08/2025 09:45:00","HUD VL",61758,60.88,3.01,0.00
"02/08/2025 09:45:00","LONGIL",61762,61.58,3.71,0.00
"02/08/2025 09:45:00","MHK VL",61756,60.36,2.49,0.00
"02/08/2025 09:45:00","MILLWD",61759,61.17,3.30,0.00
"02/08/2025 09:45:00","N.Y.C.",61761,61.34,3.47,0.00
"02/08/2025 09:45:00","NORTH",61755,58.68,0.81,0.00
"02/08/2025 09:45:00","NPX",61845,60.82,2.95,0.00
"02/08/2025 09:45:00","O H",61846,52.78,-5.09,0.00
"02/08/2025 09:45:00","PJM",61847,57.06,-0.81,0.00
"02/08/2025 09:45:00","WEST",61752,54.23,-3.64,0.00
"02/08/2025 09:50:00","CAPITL",61757,61.23,3.36,0.00
"02/08/2025 09:50:00","CENTRL",61754,56.72,-1.16,0.00
"02/08/2025 09:50:00","DUNWOD",61760,61.17,3.30,0.00
"02/08/2025 09:50:00","GENESE",61753,55.04,-2.83,0.00
"02/08/2025 09:50:00","H Q",61844,57.64,-0.23,0.00
"02/08/2025 09:50:00","HUD VL",61758,60.82,2.95,0.00
"02/08/2025 09:50:00","LONGIL",61762,61.58,3.71,0.00
"02/08/2025 09:50:00","MHK VL",61756,60.36,2.49,0.00
"02/08/2025 09:50:00","MILLWD",61759,61.17,3.30,0.00
"02/08/2025 09:50:00","N.Y.C.",61761,61.40,3.53,0.00
"02/08/2025 09:50:00","NORTH",61755,58.68,0.81,0.00
"02/08/2025 09:50:00","NPX",61845,70.48,2.95,-9.66
"02/08/2025 09:50:00","O H",61846,52.72,-5.15,0.00
"02/08/2025 09:50:00","PJM",61847,57.01,-0.87,0.00
"02/08/2025 09:50:00","WEST",61752,54.11,-3.76,0.00
"02/08/2025 09:55:00","CAPITL",61757,61.17,3.30,0.00
"02/08/2025 09:55:00","CENTRL",61754,56.89,-0.98,0.00
"02/08/2025 09:55:00","DUNWOD",61760,61.17,3.30,0.00
"02/08/2025 09:55:00","GENESE",61753,55.10,-2.78,0.00
"02/08/2025 09:55:00","H Q",61844,57.64,-0.23,0.00
"02/08/2025 09:55:00","HUD VL",61758,60.82,2.95,0.00
"02/08/2025 09:55:00","LONGIL",61762,61.69,3.82,0.00
"02/08/2025 09:55:00","MHK VL",61756,60.42,2.54,0.00
"02/08/2025 09:55:00","MILLWD",61759,61.17,3.30,0.00
"02/08/2025 09:55:00","N.Y.C.",61761,61.40,3.53,0.00
"02/08/2025 09:55:00","NORTH",61755,58.68,0.81,0.00
"02/08/2025 09:55:00","NPX",61845,70.48,2.95,-9.66
"02/08/2025 09:55:00","O H",61846,52.78,-5.09,0.00
"02/08/2025 09:55:00","PJM",61847,57.12,-0.75,0.00
"02/08/2025 09:55:00","WEST",61752,54.23,-3.64,0.00
"02/08/2025 10:00:00","CAPITL",61757,75.73,4.15,0.00
"02/08/2025 10:00:00","CENTRL",61754,70.30,-1.29,0.00
"02/08/2025 10:00:00","DUNWOD",61760,75.81,4.22,0.00
"02/08/2025 10:00:00","GENESE",61753,68.01,-3.58,0.00
"02/08/2025 10:00:00","H Q",61844,71.30,-0.29,0.00
"02/08/2025 10:00:00","HUD VL",61758,75.30,3.72,0.00
"02/08/2025 10:00:00","LONGIL",61762,76.74,5.16,0.00
"02/08/2025 10:00:00","MHK VL",61756,74.66,3.08,0.00
"02/08/2025 10:00:00","MILLWD",61759,75.81,4.22,0.00
"02/08/2025 10:00:00","N.Y.C.",61761,76.10,4.51,0.00
"02/08/2025 10:00:00","NORTH",61755,72.59,1.00,0.00
"02/08/2025 10:00:00","NPX",61845,84.96,3.72,-9.66
"02/08/2025 10:00:00","O H",61846,65.14,-6.44,0.00
"02/08/2025 10:00:00","PJM",61847,70.65,-0.93,0.00
"02/08/2025 10:00:00","WEST",61752,66.93,-4.65,0.00
"02/08/2025 10:05:00","CAPITL",61757,64.00,3.57,0.00
"02/08/2025 10:05:00","CENTRL",61754,59.29,-1.15,0.00
"02/08/2025 10:05:00","DUNWOD",61760,64.07,3.63,0.00
"02/08/2025 10:05:00","GENESE",61753,57.42,-3.02,0.00
"02/08/2025 10:05:00","H Q",61844,60.20,-0.24,0.00
"02/08/2025 10:05:00","HUD VL",61758,63.64,3.20,0.00
"02/08/2025 10:05:00","LONGIL",61762,64.85,4.41,0.00
"02/08/2025 10:05:00","MHK VL",61756,63.04,2.60,0.00
"02/08/2025 10:05:00","MILLWD",61759,64.00,3.57,0.00
"02/08/2025 10:05:00","N.Y.C.",61761,64.31,3.87,0.00
"02/08/2025 10:05:00","NORTH",61755,61.29,0.85,0.00
"02/08/2025 10:05:00","NPX",61845,84.41,3.20,-20.77
"02/08/2025 10:05:00","O H",61846,55.06,-5.38,0.00
"02/08/2025 10:05:00","PJM",61847,59.72,-0.72,0.00
"02/08/2025 10:05:00","WEST",61752,56.57,-3.87,0.00
"02/08/2025 10:10:00","CAPITL",61757,60.62,3.32,0.00
"02/08/2025 10:10:00","CENTRL",61754,56.04,-1.26,0.00
"02/08/2025 10:10:00","DUNWOD",61760,60.79,3.50,0.00
"02/08/2025 10:10:00","GENESE",61753,54.43,-2.86,0.00
"02/08/2025 10:10:00","H Q",61844,57.07,-0.23,0.00
"02/08/2025 10:10:00","HUD VL",61758,60.39,3.09,0.00
"02/08/2025 10:10:00","LONGIL",61762,61.43,4.13,0.00
"02/08/2025 10:10:00","MHK VL",61756,59.70,2.41,0.00
"02/08/2025 10:10:00","MILLWD",61759,60.79,3.50,0.00
"02/08/2025 10:10:00","N.Y.C.",61761,61.02,3.72,0.00
"02/08/2025 10:10:00","NORTH",61755,58.04,0.74,0.00
"02/08/2025 10:10:00","NPX",61845,81.10,3.03,-20.77
"02/08/2025 10:10:00","O H",61846,52.31,-4.99,0.00
"02/08/2025 10:10:00","PJM",61847,56.55,-0.75,0.00
"02/08/2025 10:10:00","WEST",61752,53.63,-3.67,0.00
"02/08/2025 10:15:00","CAPITL",61757,59.66,3.32,0.00
"02/08/2025 10:15:00","CENTRL",61754,55.38,-0.96,0.00
"02/08/2025 10:15:00","DUNWOD",61760,60.00,3.66,0.00
"02/08/2025 10:15:00","GENESE",61753,53.92,-2.42,0.00
"02/08/2025 10:15:00","H Q",61844,55.83,-0.51,0.00
"02/08/2025 10:15:00","HUD VL",61758,59.55,3.21,0.00
"02/08/2025 10:15:00","LONGIL",61762,60.62,4.28,0.00
"02/08/2025 10:15:00","MHK VL",61756,58.82,2.48,0.00
"02/08/2025 10:15:00","MILLWD",61759,59.95,3.61,0.00
"02/08/2025 10:15:00","N.Y.C.",61761,60.22,3.88,0.00
"02/08/2025 10:15:00","NORTH",61755,56.68,0.34,0.00
"02/08/2025 10:15:00","NPX",61845,80.21,3.10,-20.77
"02/08/2025 10:15:00","O H",61846,52.00,-4.34,0.00
"02/08/2025 10:15:00","PJM",61847,55.95,-0.39,0.00
"02/08/2025 10:15:00","WEST",61752,53.35,-2.99,0.00
"02/08/2025 10:20:00","CAPITL",61757,58.56,3.21,0.00
"02/08/2025 10:20:00","CENTRL",61754,54.52,-0.83,0.00
"02/08/2025 10:20:00","DUNWOD",61760,58.94,3.60,0.00
"02/08/2025 10:20:00","GENESE",61753,53.13,-2.22,0.00
"02/08/2025 10:20:00","H Q",61844,54.79,-0.55,0.00
"02/08/2025 10:20:00","HUD VL",61758,58.56,3.21,0.00
"02/08/2025 10:20:00","LONGIL",61762,59.61,4.26,0.00
"02/08/2025 10:20:00","MHK VL",61756,57.84,2.49,0.00
"02/08/2025 10:20:00","MILLWD",61759,58.94,3.60,0.00
"02/08/2025 10:20:00","N.Y.C.",61761,59.22,3.87,0.00
"02/08/2025 10:20:00","NORTH",61755,55.57,0.22,0.00
"02/08/2025 10:20:00","NPX",61845,75.11,3.10,-16.67
"02/08/2025 10:20:00","O H",61846,51.31,-4.04,0.00
"02/08/2025 10:20:00","PJM",61847,55.07,-0.28,0.00
"02/08/2025 10:20:00","WEST",61752,52.64,-2.71,0.00
"02/08/2025 10:25:00","CAPITL",61757,59.61,3.27,0.00
"02/08/2025 10:25:00","CENTRL",61754,55.50,-0.84,0.00
"02/08/2025 10:25:00","DUNWOD",61760,60.00,3.66,0.00
"02/08/2025 10:25:00","GENESE",61753,54.08,-2.26,0.00
"02/08/2025 10:25:00","H Q",61844,55.78,-0.56,0.00
"02/08/2025 10:25:00","HUD VL",61758,59.61,3.27,0.00
"02/08/2025 10:25:00","LONGIL",61762,60.74,4.40,0.00
"02/08/2025 10:25:00","MHK VL",61756,58.82,2.48,0.00
"02/08/2025 10:25:00","MILLWD",61759,60.00,3.66,0.00
"02/08/2025 10:25:00","N.Y.C.",61761,60.22,3.88,0.00
"02/08/2025 10:25:00","NORTH",61755,56.57,0.23,0.00
"02/08/2025 10:25:00","NPX",61845,76.16,3.15,-16.67
"02/08/2025 10:25:00","O H",61846,52.23,-4.11,0.00
"02/08/2025 10:25:00","PJM",61847,56.06,-0.28,0.00
"02/08/2025 10:25:00","WEST",61752,53.58,-2.76,0.00
"02/08/2025 10:30:00","CAPITL",61757,59.55,3.32,0.00
