"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2023 07:50:00","MILLWD",61759,41.68,2.40,0.00
"12/21/2023 07:50:00","N.Y.C.",61761,41.99,2.71,0.00
"12/21/2023 07:50:00","NORTH",61755,40.22,0.94,0.00
"12/21/2023 07:50:00","NPX",61845,40.81,1.53,0.00
"12/21/2023 07:50:00","O H",61846,34.72,-4.56,0.00
"12/21/2023 07:50:00","PJM",61847,39.05,-0.23,0.00
"12/21/2023 07:50:00","WEST",61752,36.02,-3.26,0.00
"12/21/2023 07:55:00","CAPITL",61757,41.54,1.79,0.00
"12/21/2023 07:55:00","CENTRL",61754,39.49,-0.28,-0.02
"12/21/2023 07:55:00","DUNWOD",61760,42.29,2.55,0.00
"12/21/2023 07:55:00","GENESE",61753,37.38,-2.34,0.02
"12/21/2023 07:55:00","H Q",61844,39.78,0.04,0.00
"12/21/2023 07:55:00","HUD VL",61758,42.01,2.26,0.00
"12/21/2023 07:55:00","LONGIL",61762,43.24,3.50,0.00
"12/21/2023 07:55:00","MHK VL",61756,41.26,1.51,-0.01
"12/21/2023 07:55:00","MILLWD",61759,42.21,2.47,0.00
"12/21/2023 07:55:00","N.Y.C.",61761,42.49,2.74,0.00
"12/21/2023 07:55:00","NORTH",61755,40.62,0.87,0.00
"12/21/2023 07:55:00","NPX",61845,41.29,1.55,0.00
"12/21/2023 07:55:00","O H",61846,35.16,-4.57,0.01
"12/21/2023 07:55:00","PJM",61847,39.55,-0.20,0.00
"12/21/2023 07:55:00","WEST",61752,36.47,-3.26,0.01
"12/21/2023 08:00:00","CAPITL",61757,35.51,1.49,0.00
"12/21/2023 08:00:00","CENTRL",61754,33.78,-0.24,0.00
"12/21/2023 08:00:00","DUNWOD",61760,36.19,2.18,0.00
"12/21/2023 08:00:00","GENESE",61753,32.04,-1.97,0.00
"12/21/2023 08:00:00","H Q",61844,34.08,0.07,0.00
"12/21/2023 08:00:00","HUD VL",61758,35.92,1.90,0.00
"12/21/2023 08:00:00","LONGIL",61762,36.94,2.93,0.00
"12/21/2023 08:00:00","MHK VL",61756,35.27,1.26,0.00
"12/21/2023 08:00:00","MILLWD",61759,36.12,2.11,0.00
"12/21/2023 08:00:00","N.Y.C.",61761,36.39,2.38,0.00
"12/21/2023 08:00:00","NORTH",61755,34.83,0.81,0.00
"12/21/2023 08:00:00","NPX",61845,35.31,1.29,0.00
"12/21/2023 08:00:00","O H",61846,30.14,-3.88,0.00
"12/21/2023 08:00:00","PJM",61847,33.81,-0.20,0.00
"12/21/2023 08:00:00","WEST",61752,31.26,-2.75,0.00
"12/21/2023 08:05:00","CAPITL",61757,29.76,1.23,0.00
"12/21/2023 08:05:00","CENTRL",61754,28.33,-0.20,0.00
"12/21/2023 08:05:00","DUNWOD",61760,30.30,1.77,0.00
"12/21/2023 08:05:00","GENESE",61753,27.08,-1.45,0.00
"12/21/2023 08:05:00","H Q",61844,28.59,0.06,0.00
"12/21/2023 08:05:00","HUD VL",61758,30.10,1.57,0.00
"12/21/2023 08:05:00","LONGIL",61762,30.84,2.31,0.00
"12/21/2023 08:05:00","MHK VL",61756,29.61,1.08,0.00
"12/21/2023 08:05:00","MILLWD",61759,30.24,1.71,0.00
"12/21/2023 08:05:00","N.Y.C.",61761,30.50,1.97,0.00
"12/21/2023 08:05:00","NORTH",61755,29.21,0.68,0.00
"12/21/2023 08:05:00","NPX",61845,29.59,1.06,0.00
"12/21/2023 08:05:00","O H",61846,25.59,-2.94,0.00
"12/21/2023 08:05:00","PJM",61847,28.39,-0.14,0.00
"12/21/2023 08:05:00","WEST",61752,26.51,-2.03,0.00
"12/21/2023 08:10:00","CAPITL",61757,30.75,1.27,0.00
"12/21/2023 08:10:00","CENTRL",61754,29.19,-0.29,0.00
"12/21/2023 08:10:00","DUNWOD",61760,31.37,1.89,0.00
"12/21/2023 08:10:00","GENESE",61753,27.83,-1.65,0.00
"12/21/2023 08:10:00","H Q",61844,29.54,0.06,0.00
"12/21/2023 08:10:00","HUD VL",61758,31.16,1.68,0.00
"12/21/2023 08:10:00","LONGIL",61762,31.93,2.45,0.00
"12/21/2023 08:10:00","MHK VL",61756,30.58,1.09,0.00
"12/21/2023 08:10:00","MILLWD",61759,31.31,1.83,0.00
"12/21/2023 08:10:00","N.Y.C.",61761,31.58,2.09,0.00
"12/21/2023 08:10:00","NORTH",61755,30.19,0.71,0.00
"12/21/2023 08:10:00","NPX",61845,30.60,1.12,0.00
"12/21/2023 08:10:00","O H",61846,26.21,-3.27,0.00
"12/21/2023 08:10:00","PJM",61847,29.28,-0.20,0.00
"12/21/2023 08:10:00","WEST",61752,27.15,-2.33,0.00
"12/21/2023 08:15:00","CAPITL",61757,32.92,1.36,0.00
"12/21/2023 08:15:00","CENTRL",61754,31.31,-0.25,0.00
"12/21/2023 08:15:00","DUNWOD",61760,33.55,1.99,0.00
"12/21/2023 08:15:00","GENESE",61753,29.73,-1.83,0.00
"12/21/2023 08:15:00","H Q",61844,31.62,0.06,0.00
"12/21/2023 08:15:00","HUD VL",61758,33.33,1.77,0.00
"12/21/2023 08:15:00","LONGIL",61762,34.18,2.62,0.00
"12/21/2023 08:15:00","MHK VL",61756,32.76,1.20,0.00
"12/21/2023 08:15:00","MILLWD",61759,33.49,1.93,0.00
"12/21/2023 08:15:00","N.Y.C.",61761,33.74,2.18,0.00
"12/21/2023 08:15:00","NORTH",61755,32.32,0.76,0.00
"12/21/2023 08:15:00","NPX",61845,32.76,1.20,0.00
"12/21/2023 08:15:00","O H",61846,27.93,-3.63,0.00
"12/21/2023 08:15:00","PJM",61847,31.31,-0.25,0.00
"12/21/2023 08:15:00","WEST",61752,28.97,-2.59,0.00
"12/21/2023 08:20:00","CAPITL",61757,30.58,1.23,0.00
"12/21/2023 08:20:00","CENTRL",61754,29.14,-0.20,0.00
"12/21/2023 08:20:00","DUNWOD",61760,31.17,1.82,0.00
"12/21/2023 08:20:00","GENESE",61753,27.73,-1.61,0.00
"12/21/2023 08:20:00","H Q",61844,29.43,0.09,0.00
"12/21/2023 08:20:00","HUD VL",61758,30.93,1.58,0.00
"12/21/2023 08:20:00","LONGIL",61762,31.75,2.41,0.00
"12/21/2023 08:20:00","MHK VL",61756,30.46,1.11,0.00
"12/21/2023 08:20:00","MILLWD",61759,31.11,1.76,0.00
"12/21/2023 08:20:00","N.Y.C.",61761,31.31,1.97,0.00
"12/21/2023 08:20:00","NORTH",61755,30.08,0.73,0.00
"12/21/2023 08:20:00","NPX",61845,30.43,1.09,0.00
"12/21/2023 08:20:00","O H",61846,26.09,-3.26,0.00
"12/21/2023 08:20:00","PJM",61847,29.11,-0.24,0.00
"12/21/2023 08:20:00","WEST",61752,27.09,-2.26,0.00
"12/21/2023 08:25:00","CAPITL",61757,30.78,1.27,0.00
"12/21/2023 08:25:00","CENTRL",61754,29.22,-0.30,0.00
"12/21/2023 08:25:00","DUNWOD",61760,31.37,1.86,0.00
"12/21/2023 08:25:00","GENESE",61753,27.80,-1.71,0.00
"12/21/2023 08:25:00","H Q",61844,29.60,0.09,0.00
"12/21/2023 08:25:00","HUD VL",61758,31.16,1.65,0.00
"12/21/2023 08:25:00","LONGIL",61762,31.96,2.45,0.00
"12/21/2023 08:25:00","MHK VL",61756,30.63,1.12,0.00
"12/21/2023 08:25:00","MILLWD",61759,31.31,1.80,0.00
"12/21/2023 08:25:00","N.Y.C.",61761,31.55,2.03,0.00
"12/21/2023 08:25:00","NORTH",61755,30.22,0.71,0.00
"12/21/2023 08:25:00","NPX",61845,30.63,1.12,0.00
"12/21/2023 08:25:00","O H",61846,26.15,-3.37,0.00
"12/21/2023 08:25:00","PJM",61847,29.25,-0.27,0.00
"12/21/2023 08:25:00","WEST",61752,27.09,-2.42,0.00
"12/21/2023 08:30:00","CAPITL",61757,30.84,1.36,0.00
"12/21/2023 08:30:00","CENTRL",61754,29.24,-0.24,0.00
"12/21/2023 08:30:00","DUNWOD",61760,31.31,1.83,0.00
"12/21/2023 08:30:00","GENESE",61753,27.77,-1.71,0.00
"12/21/2023 08:30:00","H Q",61844,29.57,0.09,0.00
"12/21/2023 08:30:00","HUD VL",61758,31.10,1.62,0.00
"12/21/2023 08:30:00","LONGIL",61762,31.87,2.39,0.00
"12/21/2023 08:30:00","MHK VL",61756,30.60,1.12,0.00
"12/21/2023 08:30:00","MILLWD",61759,31.25,1.77,0.00
"12/21/2023 08:30:00","N.Y.C.",61761,31.48,2.01,0.00
"12/21/2023 08:30:00","NORTH",61755,30.22,0.74,0.00
"12/21/2023 08:30:00","NPX",61845,30.60,1.12,0.00
"12/21/2023 08:30:00","O H",61846,26.12,-3.36,0.00
"12/21/2023 08:30:00","PJM",61847,29.21,-0.27,0.00
"12/21/2023 08:30:00","WEST",61752,27.09,-2.39,0.00
"12/21/2023 08:35:00","CAPITL",61757,30.60,1.32,0.00
"12/21/2023 08:35:00","CENTRL",61754,29.04,-0.24,0.00
"12/21/2023 08:35:00","DUNWOD",61760,31.12,1.85,0.00
"12/21/2023 08:35:00","GENESE",61753,27.67,-1.61,0.00
"12/21/2023 08:35:00","H Q",61844,29.37,0.09,0.00
"12/21/2023 08:35:00","HUD VL",61758,30.92,1.64,0.00
"12/21/2023 08:35:00","LONGIL",61762,31.65,2.37,0.00
"12/21/2023 08:35:00","MHK VL",61756,30.36,1.08,0.00
"12/21/2023 08:35:00","MILLWD",61759,31.06,1.79,0.00
"12/21/2023 08:35:00","N.Y.C.",61761,31.33,2.05,0.00
"12/21/2023 08:35:00","NORTH",61755,30.01,0.73,0.00
"12/21/2023 08:35:00","NPX",61845,30.42,1.14,0.00
"12/21/2023 08:35:00","O H",61846,26.09,-3.19,0.00
"12/21/2023 08:35:00","PJM",61847,29.10,-0.17,0.00
"12/21/2023 08:35:00","WEST",61752,27.05,-2.23,0.00
"12/21/2023 08:40:00","CAPITL",61757,29.78,1.25,0.00
"12/21/2023 08:40:00","CENTRL",61754,28.45,-0.09,0.00
"12/21/2023 08:40:00","DUNWOD",61760,30.30,1.77,0.00
"12/21/2023 08:40:00","GENESE",61753,27.02,-1.51,0.00
"12/21/2023 08:40:00","H Q",61844,28.59,0.06,0.00
"12/21/2023 08:40:00","HUD VL",61758,30.07,1.54,0.00
"12/21/2023 08:40:00","LONGIL",61762,30.78,2.25,0.00
"12/21/2023 08:40:00","MHK VL",61756,29.61,1.08,0.00
"12/21/2023 08:40:00","MILLWD",61759,30.24,1.71,0.00
"12/21/2023 08:40:00","N.Y.C.",61761,30.47,1.94,0.00
"12/21/2023 08:40:00","NORTH",61755,29.21,0.68,0.00
"12/21/2023 08:40:00","NPX",61845,29.59,1.06,0.00
"12/21/2023 08:40:00","O H",61846,25.54,-3.00,0.00
"12/21/2023 08:40:00","PJM",61847,28.42,-0.11,0.00
"12/21/2023 08:40:00","WEST",61752,26.53,-2.00,0.00
"12/21/2023 08:45:00","CAPITL",61757,29.39,1.24,0.00
"12/21/2023 08:45:00","CENTRL",61754,28.01,-0.14,0.00
"12/21/2023 08:45:00","DUNWOD",61760,29.92,1.77,0.00
"12/21/2023 08:45:00","GENESE",61753,26.63,-1.52,0.00
"12/21/2023 08:45:00","H Q",61844,28.21,0.06,0.00
"12/21/2023 08:45:00","HUD VL",61758,29.70,1.55,0.00
"12/21/2023 08:45:00","LONGIL",61762,30.40,2.25,0.00
"12/21/2023 08:45:00","MHK VL",61756,29.22,1.07,0.00
"12/21/2023 08:45:00","MILLWD",61759,29.84,1.69,0.00
"12/21/2023 08:45:00","N.Y.C.",61761,30.09,1.94,0.00
"12/21/2023 08:45:00","NORTH",61755,28.82,0.67,0.00
"12/21/2023 08:45:00","NPX",61845,29.19,1.04,0.00
"12/21/2023 08:45:00","O H",61846,25.14,-3.01,0.00
"12/21/2023 08:45:00","PJM",61847,28.04,-0.11,0.00
"12/21/2023 08:45:00","WEST",61752,26.12,-2.03,0.00
"12/21/2023 08:50:00","CAPITL",61757,26.92,1.13,0.00
"12/21/2023 08:50:00","CENTRL",61754,25.61,-0.18,0.00
"12/21/2023 08:50:00","DUNWOD",61760,27.36,1.57,0.00
"12/21/2023 08:50:00","GENESE",61753,24.44,-1.34,0.00
"12/21/2023 08:50:00","H Q",61844,25.86,0.08,0.00
"12/21/2023 08:50:00","HUD VL",61758,27.15,1.37,0.00
"12/21/2023 08:50:00","LONGIL",61762,27.80,2.01,0.00
"12/21/2023 08:50:00","MHK VL",61756,26.71,0.93,0.00
"12/21/2023 08:50:00","MILLWD",61759,27.31,1.52,0.00
"12/21/2023 08:50:00","N.Y.C.",61761,27.51,1.73,0.00
"12/21/2023 08:50:00","NORTH",61755,26.40,0.62,0.00
"12/21/2023 08:50:00","NPX",61845,28.22,0.93,-1.50
"12/21/2023 08:50:00","O H",61846,25.00,-2.71,-1.92
"12/21/2023 08:50:00","PJM",61847,25.61,-0.18,0.00
"12/21/2023 08:50:00","WEST",61752,23.93,-1.86,0.00
"12/21/2023 08:55:00","CAPITL",61757,28.57,1.18,0.00
"12/21/2023 08:55:00","CENTRL",61754,27.25,-0.14,0.00
"12/21/2023 08:55:00","DUNWOD",61760,29.00,1.62,0.00
"12/21/2023 08:55:00","GENESE",61753,26.07,-1.31,0.00
"12/21/2023 08:55:00","H Q",61844,27.47,0.08,0.00
"12/21/2023 08:55:00","HUD VL",61758,28.81,1.42,0.00
"12/21/2023 08:55:00","LONGIL",61762,29.53,2.14,0.00
"12/21/2023 08:55:00","MHK VL",61756,28.37,0.98,0.00
"12/21/2023 08:55:00","MILLWD",61759,28.95,1.56,0.00
"12/21/2023 08:55:00","N.Y.C.",61761,29.17,1.78,0.00
"12/21/2023 08:55:00","NORTH",61755,28.07,0.68,0.00
"12/21/2023 08:55:00","NPX",61845,29.85,0.96,-1.50
"12/21/2023 08:55:00","O H",61846,26.63,-2.68,-1.92
"12/21/2023 08:55:00","PJM",61847,27.25,-0.14,0.00
"12/21/2023 08:55:00","WEST",61752,25.61,-1.78,0.00
"12/21/2023 09:00:00","CAPITL",61757,29.37,1.27,0.00
"12/21/2023 09:00:00","CENTRL",61754,27.99,-0.11,0.00
"12/21/2023 09:00:00","DUNWOD",61760,29.85,1.74,0.00
"12/21/2023 09:00:00","GENESE",61753,26.76,-1.35,0.00
"12/21/2023 09:00:00","H Q",61844,28.16,0.06,0.00
"12/21/2023 09:00:00","HUD VL",61758,29.62,1.52,0.00
"12/21/2023 09:00:00","LONGIL",61762,30.27,2.16,0.00
"12/21/2023 09:00:00","MHK VL",61756,29.12,1.01,0.00
"12/21/2023 09:00:00","MILLWD",61759,29.76,1.66,0.00
"12/21/2023 09:00:00","N.Y.C.",61761,30.02,1.91,0.00
"12/21/2023 09:00:00","NORTH",61755,28.75,0.65,0.00
"12/21/2023 09:00:00","NPX",61845,30.62,1.01,-1.50
"12/21/2023 09:00:00","O H",61846,27.27,-2.75,-1.92
"12/21/2023 09:00:00","PJM",61847,28.02,-0.08,0.00
"12/21/2023 09:00:00","WEST",61752,26.31,-1.80,0.00
"12/21/2023 09:05:00","CAPITL",61757,26.53,1.12,0.00
"12/21/2023 09:05:00","CENTRL",61754,25.34,-0.08,0.00
"12/21/2023 09:05:00","DUNWOD",61760,26.99,1.58,0.00
"12/21/2023 09:05:00","GENESE",61753,24.30,-1.12,0.00
"12/21/2023 09:05:00","H Q",61844,25.44,0.03,0.00
"12/21/2023 09:05:00","HUD VL",61758,26.79,1.37,0.00
"12/21/2023 09:05:00","LONGIL",61762,27.30,1.88,0.00
"12/21/2023 09:05:00","MHK VL",61756,26.33,0.91,0.00
"12/21/2023 09:05:00","MILLWD",61759,26.94,1.52,0.00
"12/21/2023 09:05:00","N.Y.C.",61761,27.19,1.78,0.00
"12/21/2023 09:05:00","NORTH",61755,25.92,0.51,0.00
"12/21/2023 09:05:00","NPX",61845,26.30,0.89,0.00
"12/21/2023 09:05:00","O H",61846,23.08,-2.34,0.00
"12/21/2023 09:05:00","PJM",61847,25.39,-0.03,0.00
"12/21/2023 09:05:00","WEST",61752,23.92,-1.50,0.00
"12/21/2023 09:10:00","CAPITL",61757,27.99,1.15,0.00
"12/21/2023 09:10:00","CENTRL",61754,26.70,-0.13,0.00
"12/21/2023 09:10:00","DUNWOD",61760,28.53,1.69,0.00
"12/21/2023 09:10:00","GENESE",61753,25.63,-1.21,0.00
"12/21/2023 09:10:00","H Q",61844,26.86,0.03,0.00
"12/21/2023 09:10:00","HUD VL",61758,28.28,1.45,0.00
"12/21/2023 09:10:00","LONGIL",61762,28.82,1.99,0.00
"12/21/2023 09:10:00","MHK VL",61756,27.80,0.96,0.00
"12/21/2023 09:10:00","MILLWD",61759,28.45,1.61,0.00
"12/21/2023 09:10:00","N.Y.C.",61761,28.71,1.88,0.00
"12/21/2023 09:10:00","NORTH",61755,27.37,0.54,0.00
"12/21/2023 09:10:00","NPX",61845,27.78,0.94,0.00
"12/21/2023 09:10:00","O H",61846,24.34,-2.50,0.00
"12/21/2023 09:10:00","PJM",61847,26.76,-0.08,0.00
"12/21/2023 09:10:00","WEST",61752,25.20,-1.64,0.00
"12/21/2023 09:15:00","CAPITL",61757,27.56,1.11,0.00
"12/21/2023 09:15:00","CENTRL",61754,26.24,-0.21,0.00
"12/21/2023 09:15:00","DUNWOD",61760,28.07,1.61,0.00
"12/21/2023 09:15:00","GENESE",61753,25.26,-1.19,0.00
"12/21/2023 09:15:00","H Q",61844,26.51,0.05,0.00
"12/21/2023 09:15:00","HUD VL",61758,27.83,1.37,0.00
"12/21/2023 09:15:00","LONGIL",61762,28.38,1.93,0.00
"12/21/2023 09:15:00","MHK VL",61756,27.40,0.95,0.00
"12/21/2023 09:15:00","MILLWD",61759,28.01,1.56,0.00
"12/21/2023 09:15:00","N.Y.C.",61761,28.25,1.80,0.00
"12/21/2023 09:15:00","NORTH",61755,27.03,0.58,0.00
"12/21/2023 09:15:00","NPX",61845,27.38,0.93,0.00
"12/21/2023 09:15:00","O H",61846,23.96,-2.49,0.00
"12/21/2023 09:15:00","PJM",61847,26.35,-0.11,0.00
"12/21/2023 09:15:00","WEST",61752,24.79,-1.67,0.00
"12/21/2023 09:20:00","CAPITL",61757,27.64,1.14,0.00
"12/21/2023 09:20:00","CENTRL",61754,26.37,-0.13,0.00
"12/21/2023 09:20:00","DUNWOD",61760,28.07,1.56,0.00
"12/21/2023 09:20:00","GENESE",61753,25.36,-1.14,0.00
"12/21/2023 09:20:00","H Q",61844,26.56,0.05,0.00
"12/21/2023 09:20:00","HUD VL",61758,27.85,1.35,0.00
"12/21/2023 09:20:00","LONGIL",61762,28.41,1.91,0.00
"12/21/2023 09:20:00","MHK VL",61756,27.43,0.93,0.00
"12/21/2023 09:20:00","MILLWD",61759,28.01,1.51,0.00
"12/21/2023 09:20:00","N.Y.C.",61761,28.25,1.75,0.00
"12/21/2023 09:20:00","NORTH",61755,27.09,0.58,0.00
"12/21/2023 09:20:00","NPX",61845,27.40,0.90,0.00
"12/21/2023 09:20:00","O H",61846,24.14,-2.36,0.00
"12/21/2023 09:20:00","PJM",61847,26.42,-0.08,0.00
"12/21/2023 09:20:00","WEST",61752,24.99,-1.51,0.00
"12/21/2023 09:25:00","CAPITL",61757,27.59,1.11,0.00
"12/21/2023 09:25:00","CENTRL",61754,26.32,-0.16,0.00
"12/21/2023 09:25:00","DUNWOD",61760,28.07,1.59,0.00
"12/21/2023 09:25:00","GENESE",61753,25.34,-1.14,0.00
"12/21/2023 09:25:00","H Q",61844,26.53,0.05,0.00
"12/21/2023 09:25:00","HUD VL",61758,27.83,1.35,0.00
"12/21/2023 09:25:00","LONGIL",61762,28.41,1.93,0.00
"12/21/2023 09:25:00","MHK VL",61756,27.40,0.93,0.00
"12/21/2023 09:25:00","MILLWD",61759,28.01,1.54,0.00
"12/21/2023 09:25:00","N.Y.C.",61761,28.25,1.77,0.00
"12/21/2023 09:25:00","NORTH",61755,27.06,0.58,0.00
"12/21/2023 09:25:00","NPX",61845,27.40,0.93,0.00
"12/21/2023 09:25:00","O H",61846,24.09,-2.38,0.00
"12/21/2023 09:25:00","PJM",61847,26.40,-0.08,0.00
"12/21/2023 09:25:00","WEST",61752,24.94,-1.54,0.00
"12/21/2023 09:30:00","CAPITL",61757,26.67,1.05,0.00
"12/21/2023 09:30:00","CENTRL",61754,25.49,-0.13,0.00
"12/21/2023 09:30:00","DUNWOD",61760,27.13,1.51,0.00
"12/21/2023 09:30:00","GENESE",61753,24.57,-1.05,0.00
"12/21/2023 09:30:00","H Q",61844,25.70,0.08,0.00
"12/21/2023 09:30:00","HUD VL",61758,26.90,1.28,0.00
"12/21/2023 09:30:00","LONGIL",61762,27.47,1.85,0.00
"12/21/2023 09:30:00","MHK VL",61756,26.49,0.87,0.00
"12/21/2023 09:30:00","MILLWD",61759,27.08,1.46,0.00
"12/21/2023 09:30:00","N.Y.C.",61761,27.31,1.69,0.00
"12/21/2023 09:30:00","NORTH",61755,26.18,0.56,0.00
"12/21/2023 09:30:00","NPX",61845,26.49,0.87,0.00
"12/21/2023 09:30:00","O H",61846,23.39,-2.23,0.00
"12/21/2023 09:30:00","PJM",61847,25.54,-0.08,0.00
"12/21/2023 09:30:00","WEST",61752,24.21,-1.41,0.00
"12/21/2023 09:35:00","CAPITL",61757,26.34,1.04,0.00
"12/21/2023 09:35:00","CENTRL",61754,25.17,-0.13,0.00
"12/21/2023 09:35:00","DUNWOD",61760,26.82,1.52,0.00
"12/21/2023 09:35:00","GENESE",61753,24.26,-1.04,0.00
"12/21/2023 09:35:00","H Q",61844,25.35,0.05,0.00
"12/21/2023 09:35:00","HUD VL",61758,26.59,1.29,0.00
"12/21/2023 09:35:00","LONGIL",61762,27.14,1.85,0.00
"12/21/2023 09:35:00","MHK VL",61756,26.13,0.83,0.00
"12/21/2023 09:35:00","MILLWD",61759,26.74,1.44,0.00
"12/21/2023 09:35:00","N.Y.C.",61761,27.02,1.72,0.00
"12/21/2023 09:35:00","NORTH",61755,25.85,0.56,0.00
"12/21/2023 09:35:00","NPX",61845,26.18,0.88,0.00
"12/21/2023 09:35:00","O H",61846,23.10,-2.20,0.00
"12/21/2023 09:35:00","PJM",61847,25.25,-0.05,0.00
"12/21/2023 09:35:00","WEST",61752,23.93,-1.37,0.00
"12/21/2023 09:40:00","CAPITL",61757,26.41,1.02,0.00
"12/21/2023 09:40:00","CENTRL",61754,25.34,-0.05,0.00
"12/21/2023 09:40:00","DUNWOD",61760,26.89,1.50,0.00
"12/21/2023 09:40:00","GENESE",61753,24.43,-0.96,0.00
"12/21/2023 09:40:00","H Q",61844,25.44,0.05,0.00
"12/21/2023 09:40:00","HUD VL",61758,26.64,1.24,0.00
"12/21/2023 09:40:00","LONGIL",61762,27.22,1.83,0.00
"12/21/2023 09:40:00","MHK VL",61756,26.26,0.86,0.00
"12/21/2023 09:40:00","MILLWD",61759,26.81,1.42,0.00
"12/21/2023 09:40:00","N.Y.C.",61761,27.04,1.65,0.00
"12/21/2023 09:40:00","NORTH",61755,25.95,0.56,0.00
"12/21/2023 09:40:00","NPX",61845,26.23,0.84,0.00
"12/21/2023 09:40:00","O H",61846,23.28,-2.11,0.00
"12/21/2023 09:40:00","PJM",61847,25.39,0.00,0.00
"12/21/2023 09:40:00","WEST",61752,24.15,-1.24,0.00
"12/21/2023 09:45:00","CAPITL",61757,27.19,1.07,0.00
"12/21/2023 09:45:00","CENTRL",61754,26.02,-0.10,0.00
"12/21/2023 09:45:00","DUNWOD",61760,27.63,1.51,0.00
"12/21/2023 09:45:00","GENESE",61753,25.15,-0.97,0.00
"12/21/2023 09:45:00","H Q",61844,26.20,0.08,0.00
"12/21/2023 09:45:00","HUD VL",61758,27.40,1.28,0.00
"12/21/2023 09:45:00","LONGIL",61762,28.00,1.88,0.00
"12/21/2023 09:45:00","MHK VL",61756,26.98,0.86,0.00
"12/21/2023 09:45:00","MILLWD",61759,27.58,1.46,0.00
"12/21/2023 09:45:00","N.Y.C.",61761,27.79,1.67,0.00
"12/21/2023 09:45:00","NORTH",61755,26.69,0.57,0.00
"12/21/2023 09:45:00","NPX",61845,27.03,0.91,0.00
"12/21/2023 09:45:00","O H",61846,24.00,-2.11,0.00
"12/21/2023 09:45:00","PJM",61847,26.09,-0.03,0.00
"12/21/2023 09:45:00","WEST",61752,24.87,-1.25,0.00
"12/21/2023 09:50:00","CAPITL",61757,28.21,1.14,0.00
"12/21/2023 09:50:00","CENTRL",61754,26.96,-0.11,0.00
"12/21/2023 09:50:00","DUNWOD",61760,28.64,1.57,0.00
"12/21/2023 09:50:00","GENESE",61753,26.07,-1.00,0.00
"12/21/2023 09:50:00","H Q",61844,27.12,0.05,0.00
"12/21/2023 09:50:00","HUD VL",61758,28.39,1.33,0.00
"12/21/2023 09:50:00","LONGIL",61762,28.99,1.92,0.00
"12/21/2023 09:50:00","MHK VL",61756,27.96,0.89,0.00
"12/21/2023 09:50:00","MILLWD",61759,28.56,1.49,0.00
"12/21/2023 09:50:00","N.Y.C.",61761,28.75,1.68,0.00
"12/21/2023 09:50:00","NORTH",61755,27.66,0.59,0.00
"12/21/2023 09:50:00","NPX",61845,24.82,0.95,3.20
"12/21/2023 09:50:00","O H",61846,24.90,-2.17,0.00
"12/21/2023 09:50:00","PJM",61847,27.07,0.00,0.00
"12/21/2023 09:50:00","WEST",61752,25.82,-1.24,0.00
"12/21/2023 09:55:00","CAPITL",61757,26.67,1.05,0.00
"12/21/2023 09:55:00","CENTRL",61754,25.49,-0.13,0.00
"12/21/2023 09:55:00","DUNWOD",61760,27.08,1.46,0.00
"12/21/2023 09:55:00","GENESE",61753,24.70,-0.92,0.00
"12/21/2023 09:55:00","H Q",61844,25.70,0.08,0.00
"12/21/2023 09:55:00","HUD VL",61758,26.85,1.23,0.00
"12/21/2023 09:55:00","LONGIL",61762,27.44,1.82,0.00
"12/21/2023 09:55:00","MHK VL",61756,26.46,0.84,0.00
"12/21/2023 09:55:00","MILLWD",61759,27.03,1.41,0.00
"12/21/2023 09:55:00","N.Y.C.",61761,27.23,1.62,0.00
"12/21/2023 09:55:00","NORTH",61755,26.18,0.56,0.00
"12/21/2023 09:55:00","NPX",61845,23.32,0.90,3.20
"12/21/2023 09:55:00","O H",61846,23.59,-2.02,0.00
"12/21/2023 09:55:00","PJM",61847,25.59,-0.03,0.00
"12/21/2023 09:55:00","WEST",61752,24.41,-1.20,0.00
"12/21/2023 10:00:00","CAPITL",61757,30.09,1.24,0.00
"12/21/2023 10:00:00","CENTRL",61754,28.62,-0.23,0.00
"12/21/2023 10:00:00","DUNWOD",61760,30.55,1.70,0.00
"12/21/2023 10:00:00","GENESE",61753,27.78,-1.07,0.00
"12/21/2023 10:00:00","H Q",61844,28.94,0.09,0.00
"12/21/2023 10:00:00","HUD VL",61758,30.26,1.41,0.00
"12/21/2023 10:00:00","LONGIL",61762,31.02,2.16,0.00
"12/21/2023 10:00:00","MHK VL",61756,29.80,0.95,0.00
"12/21/2023 10:00:00","MILLWD",61759,30.47,1.61,0.00
"12/21/2023 10:00:00","N.Y.C.",61761,30.70,1.85,0.00
"12/21/2023 10:00:00","NORTH",61755,29.49,0.63,0.00
"12/21/2023 10:00:00","NPX",61845,26.75,1.10,3.20
"12/21/2023 10:00:00","O H",61846,26.54,-2.31,0.00
"12/21/2023 10:00:00","PJM",61847,28.79,-0.06,0.00
"12/21/2023 10:00:00","WEST",61752,27.47,-1.38,0.00
"12/21/2023 10:05:00","CAPITL",61757,32.81,1.35,0.00
"12/21/2023 10:05:00","CENTRL",61754,31.27,-0.19,0.00
"12/21/2023 10:05:00","DUNWOD",61760,33.28,1.82,0.00
"12/21/2023 10:05:00","GENESE",61753,30.26,-1.20,0.00
