"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/12/2025 07:50:00","N.Y.C.",61761,106.45,3.30,0.00
"03/12/2025 07:50:00","NORTH",61755,107.06,3.92,0.00
"03/12/2025 07:50:00","NPX",61845,104.28,1.14,0.00
"03/12/2025 07:50:00","O H",61846,95.10,-8.05,0.00
"03/12/2025 07:50:00","PJM",61847,101.18,-1.96,0.00
"03/12/2025 07:50:00","WEST",61752,97.99,-5.15,0.00
"03/12/2025 07:55:00","CAPITL",61757,106.22,3.39,0.00
"03/12/2025 07:55:00","CENTRL",61754,101.19,-1.65,0.00
"03/12/2025 07:55:00","DUNWOD",61760,105.92,3.08,0.00
"03/12/2025 07:55:00","GENESE",61753,98.52,-4.32,0.00
"03/12/2025 07:55:00","H Q",61844,104.38,1.54,0.00
"03/12/2025 07:55:00","HUD VL",61758,105.71,2.88,0.00
"03/12/2025 07:55:00","LONGIL",61762,105.92,3.08,0.00
"03/12/2025 07:55:00","MHK VL",61756,106.74,3.91,0.00
"03/12/2025 07:55:00","MILLWD",61759,105.71,2.88,0.00
"03/12/2025 07:55:00","N.Y.C.",61761,106.33,3.50,0.00
"03/12/2025 07:55:00","NORTH",61755,106.84,4.01,0.00
"03/12/2025 07:55:00","NPX",61845,103.97,1.13,0.00
"03/12/2025 07:55:00","O H",61846,94.51,-8.33,0.00
"03/12/2025 07:55:00","PJM",61847,100.88,-1.96,0.00
"03/12/2025 07:55:00","WEST",61752,97.38,-5.45,0.00
"03/12/2025 08:00:00","CAPITL",61757,64.59,2.00,0.00
"03/12/2025 08:00:00","CENTRL",61754,61.65,-0.94,0.00
"03/12/2025 08:00:00","DUNWOD",61760,64.34,1.75,0.00
"03/12/2025 08:00:00","GENESE",61753,60.21,-2.38,0.00
"03/12/2025 08:00:00","H Q",61844,63.58,1.00,0.00
"03/12/2025 08:00:00","HUD VL",61758,64.46,1.88,0.00
"03/12/2025 08:00:00","LONGIL",61762,64.21,1.62,0.00
"03/12/2025 08:00:00","MHK VL",61756,64.90,2.32,0.00
"03/12/2025 08:00:00","MILLWD",61759,64.28,1.69,0.00
"03/12/2025 08:00:00","N.Y.C.",61761,64.86,2.00,-0.28
"03/12/2025 08:00:00","NORTH",61755,65.09,2.51,0.00
"03/12/2025 08:00:00","NPX",61845,63.21,0.63,0.00
"03/12/2025 08:00:00","O H",61846,57.89,-4.69,0.00
"03/12/2025 08:00:00","PJM",61847,61.39,-1.19,0.00
"03/12/2025 08:00:00","WEST",61752,59.58,-3.00,0.00
"03/12/2025 08:05:00","CAPITL",61757,56.08,1.79,0.00
"03/12/2025 08:05:00","CENTRL",61754,53.48,-0.81,0.00
"03/12/2025 08:05:00","DUNWOD",61760,55.76,1.47,0.00
"03/12/2025 08:05:00","GENESE",61753,52.17,-2.12,0.00
"03/12/2025 08:05:00","H Q",61844,55.16,0.87,0.00
"03/12/2025 08:05:00","HUD VL",61758,55.87,1.58,0.00
"03/12/2025 08:05:00","LONGIL",61762,55.43,1.14,0.00
"03/12/2025 08:05:00","MHK VL",61756,56.30,2.01,0.00
"03/12/2025 08:05:00","MILLWD",61759,55.70,1.41,0.00
"03/12/2025 08:05:00","N.Y.C.",61761,56.38,1.68,-0.40
"03/12/2025 08:05:00","NORTH",61755,56.46,2.17,0.00
"03/12/2025 08:05:00","NPX",61845,54.89,0.60,0.00
"03/12/2025 08:05:00","O H",61846,50.16,-4.13,0.00
"03/12/2025 08:05:00","PJM",61847,53.26,-1.03,0.00
"03/12/2025 08:05:00","WEST",61752,51.69,-2.60,0.00
"03/12/2025 08:10:00","CAPITL",61757,58.89,1.83,0.00
"03/12/2025 08:10:00","CENTRL",61754,56.04,-1.03,0.00
"03/12/2025 08:10:00","DUNWOD",61760,58.66,1.60,0.00
"03/12/2025 08:10:00","GENESE",61753,54.78,-2.28,0.00
"03/12/2025 08:10:00","H Q",61844,57.97,0.91,0.00
"03/12/2025 08:10:00","HUD VL",61758,58.72,1.66,0.00
"03/12/2025 08:10:00","LONGIL",61762,58.31,1.25,0.00
"03/12/2025 08:10:00","MHK VL",61756,59.06,2.00,0.00
"03/12/2025 08:10:00","MILLWD",61759,58.60,1.54,0.00
"03/12/2025 08:10:00","N.Y.C.",61761,58.94,1.88,0.00
"03/12/2025 08:10:00","NORTH",61755,59.35,2.28,0.00
"03/12/2025 08:10:00","NPX",61845,57.75,0.69,0.00
"03/12/2025 08:10:00","O H",61846,52.72,-4.34,0.00
"03/12/2025 08:10:00","PJM",61847,55.86,-1.20,0.00
"03/12/2025 08:10:00","WEST",61752,54.27,-2.79,0.00
"03/12/2025 08:15:00","CAPITL",61757,55.85,1.68,0.00
"03/12/2025 08:15:00","CENTRL",61754,53.25,-0.92,0.00
"03/12/2025 08:15:00","DUNWOD",61760,55.63,1.46,0.00
"03/12/2025 08:15:00","GENESE",61753,52.06,-2.11,0.00
"03/12/2025 08:15:00","H Q",61844,55.09,0.92,0.00
"03/12/2025 08:15:00","HUD VL",61758,55.68,1.51,0.00
"03/12/2025 08:15:00","LONGIL",61762,55.25,1.08,0.00
"03/12/2025 08:15:00","MHK VL",61756,56.01,1.84,0.00
"03/12/2025 08:15:00","MILLWD",61759,55.58,1.41,0.00
"03/12/2025 08:15:00","N.Y.C.",61761,56.30,1.73,-0.40
"03/12/2025 08:15:00","NORTH",61755,56.44,2.27,0.00
"03/12/2025 08:15:00","NPX",61845,54.77,0.60,0.00
"03/12/2025 08:15:00","O H",61846,50.16,-4.01,0.00
"03/12/2025 08:15:00","PJM",61847,53.03,-1.14,0.00
"03/12/2025 08:15:00","WEST",61752,51.62,-2.55,0.00
"03/12/2025 08:20:00","CAPITL",61757,55.92,1.63,0.00
"03/12/2025 08:20:00","CENTRL",61754,53.31,-0.98,0.00
"03/12/2025 08:20:00","DUNWOD",61760,55.87,1.58,0.00
"03/12/2025 08:20:00","GENESE",61753,52.06,-2.23,0.00
"03/12/2025 08:20:00","H Q",61844,55.21,0.92,0.00
"03/12/2025 08:20:00","HUD VL",61758,55.87,1.58,0.00
"03/12/2025 08:20:00","LONGIL",61762,55.48,1.19,0.00
"03/12/2025 08:20:00","MHK VL",61756,56.14,1.85,0.00
"03/12/2025 08:20:00","MILLWD",61759,55.76,1.47,0.00
"03/12/2025 08:20:00","N.Y.C.",61761,56.50,1.85,-0.36
"03/12/2025 08:20:00","NORTH",61755,56.62,2.33,0.00
"03/12/2025 08:20:00","NPX",61845,54.89,0.60,0.00
"03/12/2025 08:20:00","O H",61846,50.11,-4.18,0.00
"03/12/2025 08:20:00","PJM",61847,53.15,-1.14,0.00
"03/12/2025 08:20:00","WEST",61752,51.63,-2.66,0.00
"03/12/2025 08:25:00","CAPITL",61757,44.55,1.21,0.00
"03/12/2025 08:25:00","CENTRL",61754,42.64,-0.70,0.00
"03/12/2025 08:25:00","DUNWOD",61760,44.55,1.21,0.00
"03/12/2025 08:25:00","GENESE",61753,41.60,-1.73,0.00
"03/12/2025 08:25:00","H Q",61844,44.12,0.78,0.00
"03/12/2025 08:25:00","HUD VL",61758,44.55,1.21,0.00
"03/12/2025 08:25:00","LONGIL",61762,44.25,0.91,0.00
"03/12/2025 08:25:00","MHK VL",61756,44.81,1.47,0.00
"03/12/2025 08:25:00","MILLWD",61759,44.46,1.12,0.00
"03/12/2025 08:25:00","N.Y.C.",61761,46.60,1.43,-1.84
"03/12/2025 08:25:00","NORTH",61755,45.20,1.86,0.00
"03/12/2025 08:25:00","NPX",61845,43.77,0.43,0.00
"03/12/2025 08:25:00","O H",61846,40.09,-3.25,0.00
"03/12/2025 08:25:00","PJM",61847,42.51,-0.82,0.00
"03/12/2025 08:25:00","WEST",61752,41.34,-1.99,0.00
"03/12/2025 08:30:00","CAPITL",61757,44.00,1.20,0.00
"03/12/2025 08:30:00","CENTRL",61754,42.16,-0.64,0.00
"03/12/2025 08:30:00","DUNWOD",61760,43.96,1.16,0.00
"03/12/2025 08:30:00","GENESE",61753,41.18,-1.63,0.00
"03/12/2025 08:30:00","H Q",61844,43.57,0.77,0.00
"03/12/2025 08:30:00","HUD VL",61758,43.96,1.16,0.00
"03/12/2025 08:30:00","LONGIL",61762,43.70,0.90,0.00
"03/12/2025 08:30:00","MHK VL",61756,44.21,1.41,0.00
"03/12/2025 08:30:00","MILLWD",61759,43.87,1.07,0.00
"03/12/2025 08:30:00","N.Y.C.",61761,46.08,1.37,-1.91
"03/12/2025 08:30:00","NORTH",61755,44.64,1.84,0.00
"03/12/2025 08:30:00","NPX",61845,43.23,0.43,0.00
"03/12/2025 08:30:00","O H",61846,39.80,-3.00,0.00
"03/12/2025 08:30:00","PJM",61847,42.03,-0.77,0.00
"03/12/2025 08:30:00","WEST",61752,41.04,-1.76,0.00
"03/12/2025 08:35:00","CAPITL",61757,38.82,1.02,0.00
"03/12/2025 08:35:00","CENTRL",61754,37.19,-0.61,0.00
"03/12/2025 08:35:00","DUNWOD",61760,38.89,1.10,0.00
"03/12/2025 08:35:00","GENESE",61753,36.32,-1.47,0.00
"03/12/2025 08:35:00","H Q",61844,38.48,0.68,0.00
"03/12/2025 08:35:00","HUD VL",61758,38.85,1.06,0.00
"03/12/2025 08:35:00","LONGIL",61762,38.67,0.87,0.00
"03/12/2025 08:35:00","MHK VL",61756,39.04,1.25,0.00
"03/12/2025 08:35:00","MILLWD",61759,38.82,1.02,0.00
"03/12/2025 08:35:00","N.Y.C.",61761,41.66,1.29,-2.58
"03/12/2025 08:35:00","NORTH",61755,39.42,1.62,0.00
"03/12/2025 08:35:00","NPX",61845,38.21,0.42,0.00
"03/12/2025 08:35:00","O H",61846,35.07,-2.72,0.00
"03/12/2025 08:35:00","PJM",61847,37.15,-0.64,0.00
"03/12/2025 08:35:00","WEST",61752,36.17,-1.62,0.00
"03/12/2025 08:40:00","CAPITL",61757,37.29,0.98,0.00
"03/12/2025 08:40:00","CENTRL",61754,35.77,-0.54,0.00
"03/12/2025 08:40:00","DUNWOD",61760,37.33,1.02,0.00
"03/12/2025 08:40:00","GENESE",61753,34.97,-1.34,0.00
"03/12/2025 08:40:00","H Q",61844,36.93,0.62,0.00
"03/12/2025 08:40:00","HUD VL",61758,37.33,1.02,0.00
"03/12/2025 08:40:00","LONGIL",61762,37.11,0.80,0.00
"03/12/2025 08:40:00","MHK VL",61756,37.44,1.13,0.00
"03/12/2025 08:40:00","MILLWD",61759,37.25,0.94,0.00
"03/12/2025 08:40:00","N.Y.C.",61761,40.29,1.20,-2.79
"03/12/2025 08:40:00","NORTH",61755,37.87,1.56,0.00
"03/12/2025 08:40:00","NPX",61845,36.71,0.40,0.00
"03/12/2025 08:40:00","O H",61846,33.84,-2.47,0.00
"03/12/2025 08:40:00","PJM",61847,35.73,-0.58,0.00
"03/12/2025 08:40:00","WEST",61752,34.89,-1.42,0.00
"03/12/2025 08:45:00","CAPITL",61757,36.86,0.97,0.00
"03/12/2025 08:45:00","CENTRL",61754,35.28,-0.61,0.00
"03/12/2025 08:45:00","DUNWOD",61760,36.94,1.04,0.00
"03/12/2025 08:45:00","GENESE",61753,34.46,-1.44,0.00
"03/12/2025 08:45:00","H Q",61844,36.50,0.61,0.00
"03/12/2025 08:45:00","HUD VL",61758,36.90,1.00,0.00
"03/12/2025 08:45:00","LONGIL",61762,36.68,0.79,0.00
"03/12/2025 08:45:00","MHK VL",61756,36.97,1.08,0.00
"03/12/2025 08:45:00","MILLWD",61759,36.86,0.97,0.00
"03/12/2025 08:45:00","N.Y.C.",61761,39.95,1.22,-2.84
"03/12/2025 08:45:00","NORTH",61755,37.40,1.51,0.00
"03/12/2025 08:45:00","NPX",61845,36.33,0.43,0.00
"03/12/2025 08:45:00","O H",61846,33.31,-2.58,0.00
"03/12/2025 08:45:00","PJM",61847,35.25,-0.65,0.00
"03/12/2025 08:45:00","WEST",61752,34.35,-1.54,0.00
"03/12/2025 08:50:00","CAPITL",61757,35.90,0.94,0.00
"03/12/2025 08:50:00","CENTRL",61754,34.32,-0.63,0.00
"03/12/2025 08:50:00","DUNWOD",61760,35.97,1.01,0.00
"03/12/2025 08:50:00","GENESE",61753,33.49,-1.47,0.00
"03/12/2025 08:50:00","H Q",61844,35.55,0.59,0.00
"03/12/2025 08:50:00","HUD VL",61758,35.93,0.98,0.00
"03/12/2025 08:50:00","LONGIL",61762,35.76,0.80,0.00
"03/12/2025 08:50:00","MHK VL",61756,36.00,1.05,0.00
"03/12/2025 08:50:00","MILLWD",61759,35.90,0.94,0.00
"03/12/2025 08:50:00","N.Y.C.",61761,39.10,1.19,-2.96
"03/12/2025 08:50:00","NORTH",61755,36.42,1.47,0.00
"03/12/2025 08:50:00","NPX",61845,36.09,0.45,-0.69
"03/12/2025 08:50:00","O H",61846,32.33,-2.62,0.00
"03/12/2025 08:50:00","PJM",61847,34.29,-0.67,0.00
"03/12/2025 08:50:00","WEST",61752,33.35,-1.61,0.00
"03/12/2025 08:55:00","CAPITL",61757,35.79,0.94,0.00
"03/12/2025 08:55:00","CENTRL",61754,34.19,-0.66,0.00
"03/12/2025 08:55:00","DUNWOD",61760,35.93,1.08,0.00
"03/12/2025 08:55:00","GENESE",61753,33.32,-1.53,0.00
"03/12/2025 08:55:00","H Q",61844,35.44,0.59,0.00
"03/12/2025 08:55:00","HUD VL",61758,35.86,1.01,0.00
"03/12/2025 08:55:00","LONGIL",61762,35.79,0.94,0.00
"03/12/2025 08:55:00","MHK VL",61756,35.86,1.01,0.00
"03/12/2025 08:55:00","MILLWD",61759,35.83,0.97,0.00
"03/12/2025 08:55:00","N.Y.C.",61761,39.07,1.25,-2.97
"03/12/2025 08:55:00","NORTH",61755,36.28,1.43,0.00
"03/12/2025 08:55:00","NPX",61845,35.99,0.45,-0.69
"03/12/2025 08:55:00","O H",61846,32.17,-2.68,0.00
"03/12/2025 08:55:00","PJM",61847,34.19,-0.66,0.00
"03/12/2025 08:55:00","WEST",61752,33.18,-1.67,0.00
"03/12/2025 09:00:00","CAPITL",61757,35.76,0.87,0.00
"03/12/2025 09:00:00","CENTRL",61754,34.26,-0.63,0.00
"03/12/2025 09:00:00","DUNWOD",61760,35.97,1.08,0.00
"03/12/2025 09:00:00","GENESE",61753,33.52,-1.36,0.00
"03/12/2025 09:00:00","H Q",61844,35.48,0.59,0.00
"03/12/2025 09:00:00","HUD VL",61758,35.86,0.98,0.00
"03/12/2025 09:00:00","LONGIL",61762,35.93,1.05,0.00
"03/12/2025 09:00:00","MHK VL",61756,35.86,0.98,0.00
"03/12/2025 09:00:00","MILLWD",61759,35.86,0.98,0.00
"03/12/2025 09:00:00","N.Y.C.",61761,39.10,1.25,-2.96
"03/12/2025 09:00:00","NORTH",61755,36.31,1.43,0.00
"03/12/2025 09:00:00","NPX",61845,35.92,0.35,-0.69
"03/12/2025 09:00:00","O H",61846,32.55,-2.34,0.00
"03/12/2025 09:00:00","PJM",61847,34.29,-0.59,0.00
"03/12/2025 09:00:00","WEST",61752,33.52,-1.36,0.00
"03/12/2025 09:05:00","CAPITL",61757,35.62,0.80,0.00
"03/12/2025 09:05:00","CENTRL",61754,34.19,-0.63,0.00
"03/12/2025 09:05:00","DUNWOD",61760,35.90,1.08,0.00
"03/12/2025 09:05:00","GENESE",61753,33.49,-1.32,0.00
"03/12/2025 09:05:00","H Q",61844,35.44,0.63,0.00
"03/12/2025 09:05:00","HUD VL",61758,35.83,1.01,0.00
"03/12/2025 09:05:00","LONGIL",61762,35.96,1.15,0.00
"03/12/2025 09:05:00","MHK VL",61756,35.79,0.97,0.00
"03/12/2025 09:05:00","MILLWD",61759,35.79,0.97,0.00
"03/12/2025 09:05:00","N.Y.C.",61761,39.07,1.29,-2.97
"03/12/2025 09:05:00","NORTH",61755,36.28,1.46,0.00
"03/12/2025 09:05:00","NPX",61845,35.13,0.31,0.00
"03/12/2025 09:05:00","O H",61846,32.62,-2.19,0.00
"03/12/2025 09:05:00","PJM",61847,34.26,-0.56,0.00
"03/12/2025 09:05:00","WEST",61752,33.60,-1.22,0.00
"03/12/2025 09:10:00","CAPITL",61757,35.46,0.83,0.00
"03/12/2025 09:10:00","CENTRL",61754,33.93,-0.69,0.00
"03/12/2025 09:10:00","DUNWOD",61760,35.70,1.07,0.00
"03/12/2025 09:10:00","GENESE",61753,33.24,-1.39,0.00
"03/12/2025 09:10:00","H Q",61844,35.25,0.62,0.00
"03/12/2025 09:10:00","HUD VL",61758,35.59,0.97,0.00
"03/12/2025 09:10:00","LONGIL",61762,35.73,1.11,0.00
"03/12/2025 09:10:00","MHK VL",61756,35.52,0.90,0.00
"03/12/2025 09:10:00","MILLWD",61759,35.59,0.97,0.00
"03/12/2025 09:10:00","N.Y.C.",61761,38.83,1.32,-2.88
"03/12/2025 09:10:00","NORTH",61755,36.05,1.42,0.00
"03/12/2025 09:10:00","NPX",61845,34.97,0.35,0.00
"03/12/2025 09:10:00","O H",61846,32.41,-2.22,0.00
"03/12/2025 09:10:00","PJM",61847,34.11,-0.52,0.00
"03/12/2025 09:10:00","WEST",61752,33.35,-1.28,0.00
"03/12/2025 09:15:00","CAPITL",61757,34.09,0.73,0.00
"03/12/2025 09:15:00","CENTRL",61754,32.72,-0.63,0.00
"03/12/2025 09:15:00","DUNWOD",61760,34.36,1.00,0.00
"03/12/2025 09:15:00","GENESE",61753,32.06,-1.30,0.00
"03/12/2025 09:15:00","H Q",61844,33.99,0.63,0.00
"03/12/2025 09:15:00","HUD VL",61758,34.22,0.87,0.00
"03/12/2025 09:15:00","LONGIL",61762,34.36,1.00,0.00
"03/12/2025 09:15:00","MHK VL",61756,34.22,0.87,0.00
"03/12/2025 09:15:00","MILLWD",61759,34.22,0.87,0.00
"03/12/2025 09:15:00","N.Y.C.",61761,37.64,1.23,-3.05
"03/12/2025 09:15:00","NORTH",61755,34.79,1.43,0.00
"03/12/2025 09:15:00","NPX",61845,33.62,0.27,0.00
"03/12/2025 09:15:00","O H",61846,31.26,-2.10,0.00
"03/12/2025 09:15:00","PJM",61847,32.82,-0.54,0.00
"03/12/2025 09:15:00","WEST",61752,32.19,-1.17,0.00
"03/12/2025 09:20:00","CAPITL",61757,33.77,0.73,0.00
"03/12/2025 09:20:00","CENTRL",61754,32.29,-0.76,0.00
"03/12/2025 09:20:00","DUNWOD",61760,34.07,1.03,0.00
"03/12/2025 09:20:00","GENESE",61753,31.59,-1.45,0.00
"03/12/2025 09:20:00","H Q",61844,33.71,0.66,0.00
"03/12/2025 09:20:00","HUD VL",61758,33.97,0.92,0.00
"03/12/2025 09:20:00","LONGIL",61762,34.07,1.03,0.00
"03/12/2025 09:20:00","MHK VL",61756,33.90,0.86,0.00
"03/12/2025 09:20:00","MILLWD",61759,33.97,0.92,0.00
"03/12/2025 09:20:00","N.Y.C.",61761,37.42,1.29,-3.09
"03/12/2025 09:20:00","NORTH",61755,34.47,1.42,0.00
"03/12/2025 09:20:00","NPX",61845,33.38,0.33,0.00
"03/12/2025 09:20:00","O H",61846,30.70,-2.35,0.00
"03/12/2025 09:20:00","PJM",61847,32.42,-0.63,0.00
"03/12/2025 09:20:00","WEST",61752,31.56,-1.49,0.00
"03/12/2025 09:25:00","CAPITL",61757,33.18,0.71,0.00
"03/12/2025 09:25:00","CENTRL",61754,31.72,-0.75,0.00
"03/12/2025 09:25:00","DUNWOD",61760,33.54,1.07,0.00
"03/12/2025 09:25:00","GENESE",61753,30.94,-1.53,0.00
"03/12/2025 09:25:00","H Q",61844,33.08,0.62,0.00
"03/12/2025 09:25:00","HUD VL",61758,33.41,0.94,0.00
"03/12/2025 09:25:00","LONGIL",61762,33.57,1.10,0.00
"03/12/2025 09:25:00","MHK VL",61756,33.28,0.81,0.00
"03/12/2025 09:25:00","MILLWD",61759,33.44,0.97,0.00
"03/12/2025 09:25:00","N.Y.C.",61761,36.95,1.33,-3.15
"03/12/2025 09:25:00","NORTH",61755,33.83,1.36,0.00
"03/12/2025 09:25:00","NPX",61845,32.83,0.36,0.00
"03/12/2025 09:25:00","O H",61846,30.07,-2.40,0.00
"03/12/2025 09:25:00","PJM",61847,31.85,-0.62,0.00
"03/12/2025 09:25:00","WEST",61752,30.94,-1.53,0.00
"03/12/2025 09:30:00","CAPITL",61757,33.12,0.68,0.00
"03/12/2025 09:30:00","CENTRL",61754,31.72,-0.71,0.00
"03/12/2025 09:30:00","DUNWOD",61760,33.50,1.07,0.00
"03/12/2025 09:30:00","GENESE",61753,30.94,-1.49,0.00
"03/12/2025 09:30:00","H Q",61844,33.05,0.61,0.00
"03/12/2025 09:30:00","HUD VL",61758,33.34,0.91,0.00
"03/12/2025 09:30:00","LONGIL",61762,33.54,1.10,0.00
"03/12/2025 09:30:00","MHK VL",61756,33.24,0.81,0.00
"03/12/2025 09:30:00","MILLWD",61759,33.41,0.97,0.00
"03/12/2025 09:30:00","N.Y.C.",61761,36.89,1.30,-3.16
"03/12/2025 09:30:00","NORTH",61755,33.76,1.33,0.00
"03/12/2025 09:30:00","NPX",61845,32.79,0.36,0.00
"03/12/2025 09:30:00","O H",61846,30.10,-2.34,0.00
"03/12/2025 09:30:00","PJM",61847,31.88,-0.55,0.00
"03/12/2025 09:30:00","WEST",61752,30.97,-1.46,0.00
"03/12/2025 09:35:00","CAPITL",61757,33.51,0.69,0.00
"03/12/2025 09:35:00","CENTRL",61754,32.16,-0.66,0.00
"03/12/2025 09:35:00","DUNWOD",61760,33.87,1.05,0.00
"03/12/2025 09:35:00","GENESE",61753,31.41,-1.41,0.00
"03/12/2025 09:35:00","H Q",61844,34.07,0.62,-0.62
"03/12/2025 09:35:00","HUD VL",61758,33.71,0.89,0.00
"03/12/2025 09:35:00","LONGIL",61762,33.90,1.08,0.00
"03/12/2025 09:35:00","MHK VL",61756,33.64,0.82,0.00
"03/12/2025 09:35:00","MILLWD",61759,33.74,0.92,0.00
"03/12/2025 09:35:00","N.Y.C.",61761,37.21,1.28,-3.12
"03/12/2025 09:35:00","NORTH",61755,34.17,1.35,0.00
"03/12/2025 09:35:00","NPX",61845,33.77,0.33,-0.62
"03/12/2025 09:35:00","O H",61846,30.62,-2.20,0.00
"03/12/2025 09:35:00","PJM",61847,32.92,-0.53,-0.62
"03/12/2025 09:35:00","WEST",61752,31.54,-1.28,0.00
"03/12/2025 09:40:00","CAPITL",61757,33.13,0.68,0.00
"03/12/2025 09:40:00","CENTRL",61754,31.73,-0.71,0.00
"03/12/2025 09:40:00","DUNWOD",61760,33.52,1.07,0.00
"03/12/2025 09:40:00","GENESE",61753,30.99,-1.46,0.00
"03/12/2025 09:40:00","H Q",61844,33.69,0.61,-0.62
"03/12/2025 09:40:00","HUD VL",61758,33.35,0.91,0.00
"03/12/2025 09:40:00","LONGIL",61762,33.58,1.14,0.00
"03/12/2025 09:40:00","MHK VL",61756,33.26,0.81,0.00
"03/12/2025 09:40:00","MILLWD",61759,33.39,0.94,0.00
"03/12/2025 09:40:00","N.Y.C.",61761,36.93,1.33,-3.16
"03/12/2025 09:40:00","NORTH",61755,33.75,1.30,0.00
"03/12/2025 09:40:00","NPX",61845,33.43,0.36,-0.62
"03/12/2025 09:40:00","O H",61846,30.21,-2.24,0.00
"03/12/2025 09:40:00","PJM",61847,32.55,-0.52,-0.62
"03/12/2025 09:40:00","WEST",61752,31.11,-1.33,0.00
"03/12/2025 09:45:00","CAPITL",61757,33.44,0.66,0.00
"03/12/2025 09:45:00","CENTRL",61754,32.06,-0.72,0.00
"03/12/2025 09:45:00","DUNWOD",61760,33.87,1.08,0.00
"03/12/2025 09:45:00","GENESE",61753,31.34,-1.44,0.00
"03/12/2025 09:45:00","H Q",61844,34.03,0.62,-0.62
"03/12/2025 09:45:00","HUD VL",61758,33.67,0.89,0.00
"03/12/2025 09:45:00","LONGIL",61762,33.90,1.12,0.00
"03/12/2025 09:45:00","MHK VL",61756,33.57,0.79,0.00
"03/12/2025 09:45:00","MILLWD",61759,33.74,0.95,0.00
"03/12/2025 09:45:00","N.Y.C.",61761,37.25,1.34,-3.12
"03/12/2025 09:45:00","NORTH",61755,34.10,1.31,0.00
"03/12/2025 09:45:00","NPX",61845,33.74,0.33,-0.62
"03/12/2025 09:45:00","O H",61846,30.59,-2.20,0.00
"03/12/2025 09:45:00","PJM",61847,32.88,-0.53,-0.62
"03/12/2025 09:45:00","WEST",61752,31.51,-1.28,0.00
"03/12/2025 09:50:00","CAPITL",61757,33.67,0.66,0.00
"03/12/2025 09:50:00","CENTRL",61754,32.25,-0.76,0.00
"03/12/2025 09:50:00","DUNWOD",61760,34.13,1.12,0.00
"03/12/2025 09:50:00","GENESE",61753,31.53,-1.48,0.00
"03/12/2025 09:50:00","H Q",61844,33.64,0.63,0.00
"03/12/2025 09:50:00","HUD VL",61758,33.93,0.92,0.00
"03/12/2025 09:50:00","LONGIL",61762,34.17,1.15,0.00
"03/12/2025 09:50:00","MHK VL",61756,33.80,0.79,0.00
"03/12/2025 09:50:00","MILLWD",61759,34.00,0.99,0.00
"03/12/2025 09:50:00","N.Y.C.",61761,37.48,1.39,-3.08
"03/12/2025 09:50:00","NORTH",61755,34.33,1.32,0.00
"03/12/2025 09:50:00","NPX",61845,33.38,0.36,0.00
"03/12/2025 09:50:00","O H",61846,30.73,-2.28,0.00
"03/12/2025 09:50:00","PJM",61847,32.48,-0.53,0.00
"03/12/2025 09:50:00","WEST",61752,31.63,-1.39,0.00
"03/12/2025 09:55:00","CAPITL",61757,33.18,0.59,0.00
"03/12/2025 09:55:00","CENTRL",61754,31.94,-0.65,0.00
"03/12/2025 09:55:00","DUNWOD",61760,33.67,1.07,0.00
"03/12/2025 09:55:00","GENESE",61753,31.32,-1.27,0.00
"03/12/2025 09:55:00","H Q",61844,33.21,0.62,0.00
"03/12/2025 09:55:00","HUD VL",61758,33.48,0.88,0.00
"03/12/2025 09:55:00","LONGIL",61762,33.74,1.14,0.00
"03/12/2025 09:55:00","MHK VL",61756,33.35,0.75,0.00
"03/12/2025 09:55:00","MILLWD",61759,33.54,0.95,0.00
"03/12/2025 09:55:00","N.Y.C.",61761,37.07,1.34,-3.14
"03/12/2025 09:55:00","NORTH",61755,33.90,1.31,0.00
"03/12/2025 09:55:00","NPX",61845,32.89,0.29,0.00
"03/12/2025 09:55:00","O H",61846,30.67,-1.92,0.00
"03/12/2025 09:55:00","PJM",61847,32.21,-0.39,0.00
"03/12/2025 09:55:00","WEST",61752,31.59,-1.01,0.00
"03/12/2025 10:00:00","CAPITL",61757,35.32,0.63,0.00
"03/12/2025 10:00:00","CENTRL",61754,33.86,-0.83,0.00
"03/12/2025 10:00:00","DUNWOD",61760,35.88,1.18,0.00
"03/12/2025 10:00:00","GENESE",61753,33.17,-1.53,0.00
"03/12/2025 10:00:00","H Q",61844,35.36,0.66,0.00
"03/12/2025 10:00:00","HUD VL",61758,35.63,0.94,0.00
"03/12/2025 10:00:00","LONGIL",61762,35.98,1.28,0.00
"03/12/2025 10:00:00","MHK VL",61756,35.46,0.76,0.00
"03/12/2025 10:00:00","MILLWD",61759,35.70,1.01,0.00
"03/12/2025 10:00:00","N.Y.C.",61761,38.98,1.42,-2.86
"03/12/2025 10:00:00","NORTH",61755,36.09,1.39,0.00
"03/12/2025 10:00:00","NPX",61845,35.08,0.38,0.00
"03/12/2025 10:00:00","O H",61846,32.41,-2.29,0.00
"03/12/2025 10:00:00","PJM",61847,34.14,-0.56,0.00
"03/12/2025 10:00:00","WEST",61752,33.31,-1.39,0.00
"03/12/2025 10:05:00","CAPITL",61757,27.72,0.52,0.00
"03/12/2025 10:05:00","CENTRL",61754,26.41,-0.79,0.00
"03/12/2025 10:05:00","DUNWOD",61760,28.18,0.98,0.00
"03/12/2025 10:05:00","GENESE",61753,25.79,-1.42,0.00
