"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/25/2025 07:55:00","WEST",61752,102.48,-10.26,0.00
"01/25/2025 08:00:00","CAPITL",61757,120.70,7.58,0.00
"01/25/2025 08:00:00","CENTRL",61754,111.54,-1.58,0.00
"01/25/2025 08:00:00","DUNWOD",61760,122.85,9.73,0.00
"01/25/2025 08:00:00","GENESE",61753,106.56,-6.56,0.00
"01/25/2025 08:00:00","H Q",61844,111.20,-1.92,0.00
"01/25/2025 08:00:00","HUD VL",61758,121.83,8.71,0.00
"01/25/2025 08:00:00","LONGIL",61762,150.66,12.89,-24.65
"01/25/2025 08:00:00","MHK VL",61756,118.77,5.65,0.00
"01/25/2025 08:00:00","MILLWD",61759,122.62,9.50,0.00
"01/25/2025 08:00:00","N.Y.C.",61761,127.03,10.40,-3.51
"01/25/2025 08:00:00","NORTH",61755,112.33,-0.79,0.00
"01/25/2025 08:00:00","NPX",61845,119.91,6.79,0.00
"01/25/2025 08:00:00","O H",61846,100.45,-12.67,0.00
"01/25/2025 08:00:00","PJM",61847,108.26,0.00,4.86
"01/25/2025 08:00:00","WEST",61752,102.48,-10.64,0.00
"01/25/2025 08:05:00","CAPITL",61757,103.28,6.58,0.00
"01/25/2025 08:05:00","CENTRL",61754,95.26,-1.45,0.00
"01/25/2025 08:05:00","DUNWOD",61760,105.11,8.41,0.00
"01/25/2025 08:05:00","GENESE",61753,90.80,-5.90,0.00
"01/25/2025 08:05:00","H Q",61844,94.97,-1.74,0.00
"01/25/2025 08:05:00","HUD VL",61758,104.25,7.55,0.00
"01/25/2025 08:05:00","LONGIL",61762,107.82,11.12,0.00
"01/25/2025 08:05:00","MHK VL",61756,101.44,4.74,0.00
"01/25/2025 08:05:00","MILLWD",61759,105.02,8.32,0.00
"01/25/2025 08:05:00","N.Y.C.",61761,109.21,9.00,-3.51
"01/25/2025 08:05:00","NORTH",61755,95.93,-0.78,0.00
"01/25/2025 08:05:00","NPX",61845,102.70,6.00,0.00
"01/25/2025 08:05:00","O H",61846,85.29,-11.41,0.00
"01/25/2025 08:05:00","PJM",61847,92.98,-0.10,3.63
"01/25/2025 08:05:00","WEST",61752,87.13,-9.58,0.00
"01/25/2025 08:10:00","CAPITL",61757,105.25,6.70,0.00
"01/25/2025 08:10:00","CENTRL",61754,97.06,-1.48,0.00
"01/25/2025 08:10:00","DUNWOD",61760,107.31,8.77,0.00
"01/25/2025 08:10:00","GENESE",61753,92.72,-5.81,0.01
"01/25/2025 08:10:00","H Q",61844,96.77,-1.77,0.00
"01/25/2025 08:10:00","HUD VL",61758,106.33,7.78,0.00
"01/25/2025 08:10:00","LONGIL",61762,150.37,11.52,-40.30
"01/25/2025 08:10:00","MHK VL",61756,103.28,4.73,0.00
"01/25/2025 08:10:00","MILLWD",61759,107.11,8.57,0.00
"01/25/2025 08:10:00","N.Y.C.",61761,111.38,9.37,-3.47
"01/25/2025 08:10:00","NORTH",61755,97.65,-0.89,0.00
"01/25/2025 08:10:00","NPX",61845,104.75,6.21,0.00
"01/25/2025 08:10:00","O H",61846,87.10,-11.43,0.02
"01/25/2025 08:10:00","PJM",61847,94.76,0.00,3.78
"01/25/2025 08:10:00","WEST",61752,88.97,-9.56,0.02
"01/25/2025 08:15:00","CAPITL",61757,104.36,6.55,0.00
"01/25/2025 08:15:00","CENTRL",61754,96.15,-1.66,0.00
"01/25/2025 08:15:00","DUNWOD",61760,106.22,8.41,0.00
"01/25/2025 08:15:00","GENESE",61753,91.26,-6.55,0.00
"01/25/2025 08:15:00","H Q",61844,96.35,-1.46,0.00
"01/25/2025 08:15:00","HUD VL",61758,105.34,7.53,0.00
"01/25/2025 08:15:00","LONGIL",61762,150.35,11.15,-41.40
"01/25/2025 08:15:00","MHK VL",61756,102.41,4.60,0.00
"01/25/2025 08:15:00","MILLWD",61759,106.12,8.31,0.00
"01/25/2025 08:15:00","N.Y.C.",61761,131.23,8.99,-24.43
"01/25/2025 08:15:00","NORTH",61755,97.52,-0.29,0.00
"01/25/2025 08:15:00","NPX",61845,103.68,5.87,0.00
"01/25/2025 08:15:00","O H",61846,85.39,-12.42,0.00
"01/25/2025 08:15:00","PJM",61847,83.42,-0.39,14.00
"01/25/2025 08:15:00","WEST",61752,87.24,-10.57,0.00
"01/25/2025 08:20:00","CAPITL",61757,103.67,6.42,0.00
"01/25/2025 08:20:00","CENTRL",61754,95.60,-1.65,0.00
"01/25/2025 08:20:00","DUNWOD",61760,105.62,8.37,0.00
"01/25/2025 08:20:00","GENESE",61753,91.03,-6.23,0.00
"01/25/2025 08:20:00","H Q",61844,95.90,-1.36,0.00
"01/25/2025 08:20:00","HUD VL",61758,104.75,7.49,0.00
"01/25/2025 08:20:00","LONGIL",61762,147.76,11.08,-39.42
"01/25/2025 08:20:00","MHK VL",61756,101.73,4.48,0.00
"01/25/2025 08:20:00","MILLWD",61759,105.52,8.26,0.00
"01/25/2025 08:20:00","N.Y.C.",61761,132.48,8.94,-26.28
"01/25/2025 08:20:00","NORTH",61755,96.97,-0.29,0.00
"01/25/2025 08:20:00","NPX",61845,103.09,5.84,0.00
"01/25/2025 08:20:00","O H",61846,85.29,-11.97,0.00
"01/25/2025 08:20:00","PJM",61847,82.00,-0.39,14.87
"01/25/2025 08:20:00","WEST",61752,87.14,-10.12,0.00
"01/25/2025 08:25:00","CAPITL",61757,103.58,6.32,0.00
"01/25/2025 08:25:00","CENTRL",61754,95.60,-1.65,0.00
"01/25/2025 08:25:00","DUNWOD",61760,105.71,8.46,0.00
"01/25/2025 08:25:00","GENESE",61753,91.03,-6.23,0.00
"01/25/2025 08:25:00","H Q",61844,95.90,-1.36,0.00
"01/25/2025 08:25:00","HUD VL",61758,104.75,7.49,0.00
"01/25/2025 08:25:00","LONGIL",61762,150.34,11.08,-42.00
"01/25/2025 08:25:00","MHK VL",61756,101.73,4.48,0.00
"01/25/2025 08:25:00","MILLWD",61759,105.52,8.26,0.00
"01/25/2025 08:25:00","N.Y.C.",61761,187.78,9.05,-81.48
"01/25/2025 08:25:00","NORTH",61755,96.97,-0.29,0.00
"01/25/2025 08:25:00","NPX",61845,103.09,5.84,0.00
"01/25/2025 08:25:00","O H",61846,85.29,-11.97,0.00
"01/25/2025 08:25:00","PJM",61847,54.97,-0.29,42.00
"01/25/2025 08:25:00","WEST",61752,87.14,-10.12,0.00
"01/25/2025 08:30:00","CAPITL",61757,104.05,6.35,0.00
"01/25/2025 08:30:00","CENTRL",61754,95.94,-1.76,0.00
"01/25/2025 08:30:00","DUNWOD",61760,106.30,8.60,0.00
"01/25/2025 08:30:00","GENESE",61753,91.25,-6.45,0.00
"01/25/2025 08:30:00","H Q",61844,96.24,-1.46,0.00
"01/25/2025 08:30:00","HUD VL",61758,105.32,7.63,0.00
"01/25/2025 08:30:00","LONGIL",61762,108.93,11.23,0.00
"01/25/2025 08:30:00","MHK VL",61756,102.10,4.40,0.00
"01/25/2025 08:30:00","MILLWD",61759,106.10,8.40,0.00
"01/25/2025 08:30:00","N.Y.C.",61761,152.67,9.18,-45.79
"01/25/2025 08:30:00","NORTH",61755,97.31,-0.39,0.00
"01/25/2025 08:30:00","NPX",61845,103.66,5.96,0.00
"01/25/2025 08:30:00","O H",61846,85.39,-12.31,0.00
"01/25/2025 08:30:00","PJM",61847,72.81,-0.39,24.50
"01/25/2025 08:30:00","WEST",61752,87.25,-10.45,0.00
"01/25/2025 08:35:00","CAPITL",61757,123.13,7.51,0.00
"01/25/2025 08:35:00","CENTRL",61754,113.54,-2.08,0.00
"01/25/2025 08:35:00","DUNWOD",61760,125.67,10.05,0.00
"01/25/2025 08:35:00","GENESE",61753,107.53,-8.10,-0.01
"01/25/2025 08:35:00","H Q",61844,114.00,-1.62,0.00
"01/25/2025 08:35:00","HUD VL",61758,124.52,8.90,0.00
"01/25/2025 08:35:00","LONGIL",61762,147.90,13.18,-19.10
"01/25/2025 08:35:00","MHK VL",61756,120.83,5.21,0.00
"01/25/2025 08:35:00","MILLWD",61759,125.56,9.94,0.00
"01/25/2025 08:35:00","N.Y.C.",61761,239.10,10.87,-112.61
"01/25/2025 08:35:00","NORTH",61755,115.27,-0.35,0.00
"01/25/2025 08:35:00","NPX",61845,122.79,7.17,0.00
"01/25/2025 08:35:00","O H",61846,100.35,-15.26,0.01
"01/25/2025 08:35:00","PJM",61847,56.35,-0.58,58.70
"01/25/2025 08:35:00","WEST",61752,102.67,-12.95,0.00
"01/25/2025 08:40:00","CAPITL",61757,104.20,6.27,0.00
"01/25/2025 08:40:00","CENTRL",61754,96.26,-1.67,0.00
"01/25/2025 08:40:00","DUNWOD",61760,106.44,8.52,0.00
"01/25/2025 08:40:00","GENESE",61753,91.27,-6.66,0.00
"01/25/2025 08:40:00","H Q",61844,96.56,-1.37,0.00
"01/25/2025 08:40:00","HUD VL",61758,105.47,7.54,0.00
"01/25/2025 08:40:00","LONGIL",61762,147.67,11.16,-38.58
"01/25/2025 08:40:00","MHK VL",61756,102.34,4.41,0.00
"01/25/2025 08:40:00","MILLWD",61759,106.25,8.32,0.00
"01/25/2025 08:40:00","N.Y.C.",61761,316.61,9.11,-209.58
"01/25/2025 08:40:00","NORTH",61755,97.73,-0.20,0.00
"01/25/2025 08:40:00","NPX",61845,103.90,5.97,0.00
"01/25/2025 08:40:00","O H",61846,85.30,-12.63,0.00
"01/25/2025 08:40:00","PJM",61847,-7.46,-0.39,105.00
"01/25/2025 08:40:00","WEST",61752,87.26,-10.67,0.00
"01/25/2025 08:45:00","CAPITL",61757,85.13,5.12,0.00
"01/25/2025 08:45:00","CENTRL",61754,78.64,-1.36,0.00
"01/25/2025 08:45:00","DUNWOD",61760,87.04,7.04,0.00
"01/25/2025 08:45:00","GENESE",61753,74.88,-5.12,0.00
"01/25/2025 08:45:00","H Q",61844,78.88,-1.12,0.00
"01/25/2025 08:45:00","HUD VL",61758,86.16,6.16,0.00
"01/25/2025 08:45:00","LONGIL",61762,89.12,9.12,0.00
"01/25/2025 08:45:00","MHK VL",61756,83.44,3.44,0.00
"01/25/2025 08:45:00","MILLWD",61759,86.88,6.88,0.00
"01/25/2025 08:45:00","N.Y.C.",61761,171.65,7.52,-84.13
"01/25/2025 08:45:00","NORTH",61755,79.84,-0.16,0.00
"01/25/2025 08:45:00","NPX",61845,84.88,4.88,0.00
"01/25/2025 08:45:00","O H",61846,70.32,-9.68,0.00
"01/25/2025 08:45:00","PJM",61847,37.84,-0.16,42.00
"01/25/2025 08:45:00","WEST",61752,71.93,-8.08,0.00
"01/25/2025 08:50:00","CAPITL",61757,85.51,5.15,0.00
"01/25/2025 08:50:00","CENTRL",61754,79.00,-1.37,0.00
"01/25/2025 08:50:00","DUNWOD",61760,87.44,7.07,0.00
"01/25/2025 08:50:00","GENESE",61753,75.06,-5.31,0.00
"01/25/2025 08:50:00","H Q",61844,79.24,-1.13,0.00
"01/25/2025 08:50:00","HUD VL",61758,86.56,6.19,0.00
"01/25/2025 08:50:00","LONGIL",61762,89.53,9.16,0.00
"01/25/2025 08:50:00","MHK VL",61756,83.82,3.45,0.00
"01/25/2025 08:50:00","MILLWD",61759,87.28,6.91,0.00
"01/25/2025 08:50:00","N.Y.C.",61761,114.94,7.48,-27.09
"01/25/2025 08:50:00","NORTH",61755,80.21,-0.16,0.00
"01/25/2025 08:50:00","NPX",61845,85.27,4.90,0.00
"01/25/2025 08:50:00","O H",61846,70.32,-10.05,0.00
"01/25/2025 08:50:00","PJM",61847,38.00,-0.24,42.12
"01/25/2025 08:50:00","WEST",61752,71.93,-8.44,0.00
"01/25/2025 08:55:00","CAPITL",61757,80.91,4.87,0.00
"01/25/2025 08:55:00","CENTRL",61754,74.75,-1.29,0.00
"01/25/2025 08:55:00","DUNWOD",61760,82.81,6.77,0.00
"01/25/2025 08:55:00","GENESE",61753,70.87,-5.17,0.00
"01/25/2025 08:55:00","H Q",61844,74.98,-1.06,0.00
"01/25/2025 08:55:00","HUD VL",61758,81.98,5.94,0.00
"01/25/2025 08:55:00","LONGIL",61762,84.78,8.74,0.00
"01/25/2025 08:55:00","MHK VL",61756,79.31,3.27,0.00
"01/25/2025 08:55:00","MILLWD",61759,82.65,6.61,0.00
"01/25/2025 08:55:00","N.Y.C.",61761,132.38,7.23,-49.12
"01/25/2025 08:55:00","NORTH",61755,75.89,-0.15,0.00
"01/25/2025 08:55:00","NPX",61845,80.76,4.72,0.00
"01/25/2025 08:55:00","O H",61846,66.31,-9.73,0.00
"01/25/2025 08:55:00","PJM",61847,23.26,-0.15,52.62
"01/25/2025 08:55:00","WEST",61752,67.83,-8.21,0.00
"01/25/2025 09:00:00","CAPITL",61757,141.97,8.55,0.00
"01/25/2025 09:00:00","CENTRL",61754,130.62,-2.81,0.00
"01/25/2025 09:00:00","DUNWOD",61760,145.17,11.74,0.00
"01/25/2025 09:00:00","GENESE",61753,123.82,-9.61,0.00
"01/25/2025 09:00:00","H Q",61844,131.69,-1.74,0.00
"01/25/2025 09:00:00","HUD VL",61758,143.84,10.41,0.00
"01/25/2025 09:00:00","LONGIL",61762,147.97,14.55,0.00
"01/25/2025 09:00:00","MHK VL",61756,139.03,5.60,0.00
"01/25/2025 09:00:00","MILLWD",61759,144.90,11.48,0.00
"01/25/2025 09:00:00","N.Y.C.",61761,222.14,12.81,-75.90
"01/25/2025 09:00:00","NORTH",61755,133.29,-0.13,0.00
"01/25/2025 09:00:00","NPX",61845,141.70,8.28,0.00
"01/25/2025 09:00:00","O H",61846,115.55,-17.88,0.00
"01/25/2025 09:00:00","PJM",61847,62.51,-0.80,70.12
"01/25/2025 09:00:00","WEST",61752,118.09,-15.34,0.00
"01/25/2025 09:05:00","CAPITL",61757,141.84,8.28,0.00
"01/25/2025 09:05:00","CENTRL",61754,131.01,-2.54,0.00
"01/25/2025 09:05:00","DUNWOD",61760,145.04,11.49,0.00
"01/25/2025 09:05:00","GENESE",61753,124.20,-9.35,0.00
"01/25/2025 09:05:00","H Q",61844,131.96,-1.60,0.00
"01/25/2025 09:05:00","HUD VL",61758,143.70,10.15,0.00
"01/25/2025 09:05:00","LONGIL",61762,147.32,13.76,0.00
"01/25/2025 09:05:00","MHK VL",61756,139.03,5.48,0.00
"01/25/2025 09:05:00","MILLWD",61759,144.78,11.22,0.00
"01/25/2025 09:05:00","N.Y.C.",61761,446.41,12.55,-300.30
"01/25/2025 09:05:00","NORTH",61755,133.56,0.00,0.00
"01/25/2025 09:05:00","NPX",61845,141.57,8.01,0.00
"01/25/2025 09:05:00","O H",61846,116.07,-17.49,0.00
"01/25/2025 09:05:00","PJM",61847,-19.39,-0.66,152.28
"01/25/2025 09:05:00","WEST",61752,118.73,-14.83,0.00
"01/25/2025 09:10:00","CAPITL",61757,124.97,7.07,0.00
"01/25/2025 09:10:00","CENTRL",61754,115.65,-2.24,0.00
"01/25/2025 09:10:00","DUNWOD",61760,128.14,10.25,0.00
"01/25/2025 09:10:00","GENESE",61753,109.87,-8.02,0.00
"01/25/2025 09:10:00","H Q",61844,116.48,-1.41,0.00
"01/25/2025 09:10:00","HUD VL",61758,126.85,8.96,0.00
"01/25/2025 09:10:00","LONGIL",61762,130.04,12.15,0.00
"01/25/2025 09:10:00","MHK VL",61756,122.96,5.07,0.00
"01/25/2025 09:10:00","MILLWD",61759,127.91,10.02,0.00
"01/25/2025 09:10:00","N.Y.C.",61761,132.44,11.08,-3.47
"01/25/2025 09:10:00","NORTH",61755,117.89,0.00,0.00
"01/25/2025 09:10:00","NPX",61845,124.97,7.07,0.00
"01/25/2025 09:10:00","O H",61846,102.92,-14.97,0.00
"01/25/2025 09:10:00","PJM",61847,112.06,-0.59,5.24
"01/25/2025 09:10:00","WEST",61752,105.28,-12.61,0.00
"01/25/2025 09:15:00","CAPITL",61757,123.40,6.98,0.00
"01/25/2025 09:15:00","CENTRL",61754,114.20,-2.22,0.00
"01/25/2025 09:15:00","DUNWOD",61760,126.66,10.25,0.00
"01/25/2025 09:15:00","GENESE",61753,108.62,-7.80,0.00
"01/25/2025 09:15:00","H Q",61844,114.90,-1.52,0.00
"01/25/2025 09:15:00","HUD VL",61758,125.38,8.96,0.00
"01/25/2025 09:15:00","LONGIL",61762,128.75,12.33,0.00
"01/25/2025 09:15:00","MHK VL",61756,121.42,5.00,0.00
"01/25/2025 09:15:00","MILLWD",61759,126.43,10.01,0.00
"01/25/2025 09:15:00","N.Y.C.",61761,131.08,11.18,-3.48
"01/25/2025 09:15:00","NORTH",61755,116.18,-0.23,0.00
"01/25/2025 09:15:00","NPX",61845,123.40,6.98,0.00
"01/25/2025 09:15:00","O H",61846,101.63,-14.79,0.00
"01/25/2025 09:15:00","PJM",61847,110.81,-0.46,5.15
"01/25/2025 09:15:00","WEST",61752,104.07,-12.34,0.00
"01/25/2025 09:20:00","CAPITL",61757,121.01,6.85,0.00
"01/25/2025 09:20:00","CENTRL",61754,112.11,-2.05,0.00
"01/25/2025 09:20:00","DUNWOD",61760,124.32,10.16,0.00
"01/25/2025 09:20:00","GENESE",61753,106.85,-7.31,0.00
"01/25/2025 09:20:00","H Q",61844,112.56,-1.60,0.00
"01/25/2025 09:20:00","HUD VL",61758,122.95,8.79,0.00
"01/25/2025 09:20:00","LONGIL",61762,126.14,11.98,0.00
"01/25/2025 09:20:00","MHK VL",61756,119.07,4.91,0.00
"01/25/2025 09:20:00","MILLWD",61759,123.98,9.82,0.00
"01/25/2025 09:20:00","N.Y.C.",61761,128.61,10.96,-3.48
"01/25/2025 09:20:00","NORTH",61755,113.82,-0.34,0.00
"01/25/2025 09:20:00","NPX",61845,121.01,6.85,0.00
"01/25/2025 09:20:00","O H",61846,100.34,-13.82,0.00
"01/25/2025 09:20:00","PJM",61847,108.95,-0.23,4.98
"01/25/2025 09:20:00","WEST",61752,102.75,-11.41,0.00
"01/25/2025 09:25:00","CAPITL",61757,102.64,5.72,0.00
"01/25/2025 09:25:00","CENTRL",61754,95.08,-1.84,0.00
"01/25/2025 09:25:00","DUNWOD",61760,105.65,8.73,0.00
"01/25/2025 09:25:00","GENESE",61753,90.82,-6.10,0.00
"01/25/2025 09:25:00","H Q",61844,95.57,-1.36,0.00
"01/25/2025 09:25:00","HUD VL",61758,104.49,7.57,0.00
"01/25/2025 09:25:00","LONGIL",61762,107.19,10.27,0.00
"01/25/2025 09:25:00","MHK VL",61756,101.00,4.07,0.00
"01/25/2025 09:25:00","MILLWD",61759,105.35,8.43,0.00
"01/25/2025 09:25:00","N.Y.C.",61761,109.91,9.50,-3.48
"01/25/2025 09:25:00","NORTH",61755,96.54,-0.39,0.00
"01/25/2025 09:25:00","NPX",61845,102.84,5.91,0.00
"01/25/2025 09:25:00","O H",61846,85.29,-11.63,0.00
"01/25/2025 09:25:00","PJM",61847,93.15,-0.10,3.68
"01/25/2025 09:25:00","WEST",61752,87.33,-9.60,0.00
"01/25/2025 09:30:00","CAPITL",61757,83.85,4.67,0.00
"01/25/2025 09:30:00","CENTRL",61754,77.84,-1.35,0.00
"01/25/2025 09:30:00","DUNWOD",61760,86.23,7.04,0.00
"01/25/2025 09:30:00","GENESE",61753,74.59,-4.59,0.00
"01/25/2025 09:30:00","H Q",61844,78.08,-1.11,0.00
"01/25/2025 09:30:00","HUD VL",61758,85.28,6.10,0.00
"01/25/2025 09:30:00","LONGIL",61762,87.50,8.31,0.00
"01/25/2025 09:30:00","MHK VL",61756,82.43,3.25,0.00
"01/25/2025 09:30:00","MILLWD",61759,86.07,6.89,0.00
"01/25/2025 09:30:00","N.Y.C.",61761,90.35,7.68,-3.48
"01/25/2025 09:30:00","NORTH",61755,78.79,-0.39,0.00
"01/25/2025 09:30:00","NPX",61845,83.93,4.75,0.00
"01/25/2025 09:30:00","O H",61846,70.24,-8.95,0.00
"01/25/2025 09:30:00","PJM",61847,76.86,0.00,2.32
"01/25/2025 09:30:00","WEST",61752,71.90,-7.28,0.00
"01/25/2025 09:35:00","CAPITL",61757,83.77,4.59,0.00
"01/25/2025 09:35:00","CENTRL",61754,78.00,-1.19,0.00
"01/25/2025 09:35:00","DUNWOD",61760,86.23,7.04,0.00
"01/25/2025 09:35:00","GENESE",61753,74.59,-4.59,0.00
"01/25/2025 09:35:00","H Q",61844,78.00,-1.19,0.00
"01/25/2025 09:35:00","HUD VL",61758,85.28,6.10,0.00
"01/25/2025 09:35:00","LONGIL",61762,87.50,8.31,0.00
"01/25/2025 09:35:00","MHK VL",61756,82.35,3.17,0.00
"01/25/2025 09:35:00","MILLWD",61759,86.07,6.89,0.00
"01/25/2025 09:35:00","N.Y.C.",61761,90.43,7.76,-3.48
"01/25/2025 09:35:00","NORTH",61755,78.71,-0.47,0.00
"01/25/2025 09:35:00","NPX",61845,83.93,4.75,0.00
"01/25/2025 09:35:00","O H",61846,70.24,-8.95,0.00
"01/25/2025 09:35:00","PJM",61847,77.01,0.16,2.33
"01/25/2025 09:35:00","WEST",61752,71.98,-7.21,0.00
"01/25/2025 09:40:00","CAPITL",61757,83.79,4.52,0.00
"01/25/2025 09:40:00","CENTRL",61754,77.93,-1.35,0.00
"01/25/2025 09:40:00","DUNWOD",61760,86.41,7.14,0.00
"01/25/2025 09:40:00","GENESE",61753,74.68,-4.60,0.00
"01/25/2025 09:40:00","H Q",61844,78.09,-1.19,0.00
"01/25/2025 09:40:00","HUD VL",61758,85.38,6.10,0.00
"01/25/2025 09:40:00","LONGIL",61762,87.67,8.40,0.00
"01/25/2025 09:40:00","MHK VL",61756,82.53,3.25,0.00
"01/25/2025 09:40:00","MILLWD",61759,86.25,6.98,0.00
"01/25/2025 09:40:00","N.Y.C.",61761,90.61,7.85,-3.48
"01/25/2025 09:40:00","NORTH",61755,78.88,-0.39,0.00
"01/25/2025 09:40:00","NPX",61845,84.11,4.84,0.00
"01/25/2025 09:40:00","O H",61846,70.24,-9.04,0.00
"01/25/2025 09:40:00","PJM",61847,76.93,0.00,2.34
"01/25/2025 09:40:00","WEST",61752,71.90,-7.37,0.00
"01/25/2025 09:45:00","CAPITL",61757,102.76,5.63,0.00
"01/25/2025 09:45:00","CENTRL",61754,95.39,-1.75,0.00
"01/25/2025 09:45:00","DUNWOD",61760,105.88,8.75,0.00
"01/25/2025 09:45:00","GENESE",61753,90.82,-6.31,0.00
"01/25/2025 09:45:00","H Q",61844,95.77,-1.36,0.00
"01/25/2025 09:45:00","HUD VL",61758,104.71,7.58,0.00
"01/25/2025 09:45:00","LONGIL",61762,107.42,10.29,0.00
"01/25/2025 09:45:00","MHK VL",61756,101.12,3.98,0.00
"01/25/2025 09:45:00","MILLWD",61759,105.68,8.55,0.00
"01/25/2025 09:45:00","N.Y.C.",61761,110.13,9.52,-3.47
"01/25/2025 09:45:00","NORTH",61755,96.65,-0.48,0.00
"01/25/2025 09:45:00","NPX",61845,103.16,6.02,0.00
"01/25/2025 09:45:00","O H",61846,84.99,-12.14,0.00
"01/25/2025 09:45:00","PJM",61847,93.24,-0.19,3.70
"01/25/2025 09:45:00","WEST",61752,87.03,-10.10,0.00
"01/25/2025 09:50:00","CAPITL",61757,107.94,6.01,0.00
"01/25/2025 09:50:00","CENTRL",61754,99.69,-2.24,0.00
"01/25/2025 09:50:00","DUNWOD",61760,111.20,9.27,0.00
"01/25/2025 09:50:00","GENESE",61753,94.79,-7.14,0.00
"01/25/2025 09:50:00","H Q",61844,100.50,-1.43,0.00
"01/25/2025 09:50:00","HUD VL",61758,109.88,7.96,0.00
"01/25/2025 09:50:00","LONGIL",61762,112.73,10.80,0.00
"01/25/2025 09:50:00","MHK VL",61756,106.01,4.08,0.00
"01/25/2025 09:50:00","MILLWD",61759,111.00,9.07,0.00
"01/25/2025 09:50:00","N.Y.C.",61761,115.39,9.99,-3.47
"01/25/2025 09:50:00","NORTH",61755,101.52,-0.41,0.00
"01/25/2025 09:50:00","NPX",61845,108.55,6.62,0.00
"01/25/2025 09:50:00","O H",61846,88.58,-13.35,0.00
"01/25/2025 09:50:00","PJM",61847,97.36,-0.51,4.06
"01/25/2025 09:50:00","WEST",61752,90.61,-11.32,0.00
"01/25/2025 09:55:00","CAPITL",61757,104.32,5.87,-0.52
"01/25/2025 09:55:00","CENTRL",61754,95.82,-2.15,-0.05
"01/25/2025 09:55:00","DUNWOD",61760,107.34,9.00,-0.42
"01/25/2025 09:55:00","GENESE",61753,91.18,-6.76,-0.01
"01/25/2025 09:55:00","H Q",61844,96.55,-1.37,0.00
"01/25/2025 09:55:00","HUD VL",61758,106.06,7.73,-0.41
"01/25/2025 09:55:00","LONGIL",61762,108.82,10.48,-0.42
"01/25/2025 09:55:00","MHK VL",61756,101.85,3.81,-0.12
"01/25/2025 09:55:00","MILLWD",61759,107.15,8.82,-0.42
"01/25/2025 09:55:00","N.Y.C.",61761,111.61,9.79,-3.90
"01/25/2025 09:55:00","NORTH",61755,97.43,-0.49,0.00
"01/25/2025 09:55:00","NPX",61845,104.75,6.36,-0.47
"01/25/2025 09:55:00","O H",61846,85.30,-12.63,-0.01
"01/25/2025 09:55:00","PJM",61847,93.95,-0.39,3.58
"01/25/2025 09:55:00","WEST",61752,87.25,-10.67,-0.01
"01/25/2025 10:00:00","CAPITL",61757,89.31,4.97,0.00
"01/25/2025 10:00:00","CENTRL",61754,82.40,-1.94,0.00
"01/25/2025 10:00:00","DUNWOD",61760,91.59,7.25,0.00
"01/25/2025 10:00:00","GENESE",61753,78.85,-5.48,0.01
"01/25/2025 10:00:00","H Q",61844,83.41,-0.93,0.00
"01/25/2025 10:00:00","HUD VL",61758,90.58,6.24,0.00
"01/25/2025 10:00:00","LONGIL",61762,93.27,8.94,0.00
"01/25/2025 10:00:00","MHK VL",61756,87.37,3.03,0.00
"01/25/2025 10:00:00","MILLWD",61759,91.42,7.09,0.00
"01/25/2025 10:00:00","N.Y.C.",61761,98.15,7.75,-6.06
"01/25/2025 10:00:00","NORTH",61755,84.34,0.00,0.00
"01/25/2025 10:00:00","NPX",61845,89.65,5.32,0.00
"01/25/2025 10:00:00","O H",61846,74.12,-10.21,0.01
"01/25/2025 10:00:00","PJM",61847,79.91,-0.50,3.92
"01/25/2025 10:00:00","WEST",61752,75.89,-8.43,0.01
"01/25/2025 10:05:00","CAPITL",61757,92.43,5.15,0.00
"01/25/2025 10:05:00","CENTRL",61754,79.12,-2.18,5.98
"01/25/2025 10:05:00","DUNWOD",61760,94.61,7.33,0.00
"01/25/2025 10:05:00","GENESE",61753,66.83,-5.76,14.69
"01/25/2025 10:05:00","H Q",61844,86.41,-0.87,0.00
"01/25/2025 10:05:00","HUD VL",61758,93.65,6.37,0.00
"01/25/2025 10:05:00","LONGIL",61762,96.79,9.51,0.00
"01/25/2025 10:05:00","MHK VL",61756,96.24,3.05,-5.91
"01/25/2025 10:05:00","MILLWD",61759,94.52,7.24,0.00
"01/25/2025 10:05:00","N.Y.C.",61761,101.10,7.77,-6.06
"01/25/2025 10:05:00","NORTH",61755,87.37,0.09,0.00
"01/25/2025 10:05:00","NPX",61845,92.78,5.50,0.00
"01/25/2025 10:05:00","O H",61846,55.58,-10.56,21.13
"01/25/2025 10:05:00","PJM",61847,2.14,-0.70,84.44
"01/25/2025 10:05:00","WEST",61752,53.80,-8.64,24.84
"01/25/2025 10:10:00","CAPITL",61757,89.85,5.09,0.00
"01/25/2025 10:10:00","CENTRL",61754,79.46,-2.20,3.11
"01/25/2025 10:10:00","DUNWOD",61760,91.89,7.12,0.00
"01/25/2025 10:10:00","GENESE",61753,72.83,-5.43,6.51
"01/25/2025 10:10:00","H Q",61844,83.84,-0.93,0.00
"01/25/2025 10:10:00","HUD VL",61758,90.95,6.18,0.00
"01/25/2025 10:10:00","LONGIL",61762,93.50,8.73,0.00
"01/25/2025 10:10:00","MHK VL",61756,90.75,3.22,-2.76
