"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/26/2024 07:40:00","GENESE",61753,28.16,-0.87,0.00
"01/26/2024 07:40:00","H Q",61844,29.32,0.29,0.00
"01/26/2024 07:40:00","HUD VL",61758,30.16,1.13,0.00
"01/26/2024 07:40:00","LONGIL",61762,30.69,1.65,0.00
"01/26/2024 07:40:00","MHK VL",61756,29.53,0.49,0.00
"01/26/2024 07:40:00","MILLWD",61759,30.20,1.16,0.00
"01/26/2024 07:40:00","N.Y.C.",61761,30.46,1.42,0.00
"01/26/2024 07:40:00","NORTH",61755,29.96,0.93,0.00
"01/26/2024 07:40:00","NPX",61845,29.73,0.70,0.00
"01/26/2024 07:40:00","O H",61846,27.09,-1.94,0.00
"01/26/2024 07:40:00","PJM",61847,28.89,-0.14,0.00
"01/26/2024 07:40:00","WEST",61752,27.79,-1.25,0.00
"01/26/2024 07:45:00","CAPITL",61757,29.99,0.96,0.00
"01/26/2024 07:45:00","CENTRL",61754,28.69,-0.35,0.00
"01/26/2024 07:45:00","DUNWOD",61760,30.31,1.28,0.00
"01/26/2024 07:45:00","GENESE",61753,28.13,-0.90,0.00
"01/26/2024 07:45:00","H Q",61844,29.32,0.29,0.00
"01/26/2024 07:45:00","HUD VL",61758,30.20,1.16,0.00
"01/26/2024 07:45:00","LONGIL",61762,30.75,1.71,0.00
"01/26/2024 07:45:00","MHK VL",61756,29.56,0.52,0.00
"01/26/2024 07:45:00","MILLWD",61759,30.22,1.19,0.00
"01/26/2024 07:45:00","N.Y.C.",61761,30.48,1.45,0.00
"01/26/2024 07:45:00","NORTH",61755,29.93,0.90,0.00
"01/26/2024 07:45:00","NPX",61845,29.76,0.73,0.00
"01/26/2024 07:45:00","O H",61846,27.09,-1.94,0.00
"01/26/2024 07:45:00","PJM",61847,28.92,-0.12,0.00
"01/26/2024 07:45:00","WEST",61752,27.79,-1.25,0.00
"01/26/2024 07:48:20","CAPITL",61757,31.65,1.01,0.00
"01/26/2024 07:48:20","CENTRL",61754,30.18,-0.46,0.00
"01/26/2024 07:48:20","DUNWOD",61760,32.05,1.41,0.00
"01/26/2024 07:48:20","GENESE",61753,29.57,-1.07,0.00
"01/26/2024 07:48:20","H Q",61844,30.95,0.31,0.00
"01/26/2024 07:48:20","HUD VL",61758,31.90,1.26,0.00
"01/26/2024 07:48:20","LONGIL",61762,32.48,1.84,0.00
"01/26/2024 07:48:20","MHK VL",61756,31.16,0.52,0.00
"01/26/2024 07:48:20","MILLWD",61759,31.93,1.29,0.00
"01/26/2024 07:48:20","N.Y.C.",61761,32.24,1.59,0.00
"01/26/2024 07:48:20","NORTH",61755,31.62,0.98,0.00
"01/26/2024 07:48:20","NPX",61845,31.47,0.83,0.00
"01/26/2024 07:48:20","O H",61846,28.34,-2.30,0.00
"01/26/2024 07:48:20","PJM",61847,30.43,-0.21,0.00
"01/26/2024 07:48:20","WEST",61752,29.08,-1.56,0.00
"01/26/2024 07:50:00","CAPITL",61757,29.99,0.96,0.00
"01/26/2024 07:50:00","CENTRL",61754,28.69,-0.35,0.00
"01/26/2024 07:50:00","DUNWOD",61760,30.34,1.31,0.00
"01/26/2024 07:50:00","GENESE",61753,28.13,-0.90,0.00
"01/26/2024 07:50:00","H Q",61844,29.32,0.29,0.00
"01/26/2024 07:50:00","HUD VL",61758,30.20,1.16,0.00
"01/26/2024 07:50:00","LONGIL",61762,30.77,1.74,0.00
"01/26/2024 07:50:00","MHK VL",61756,29.53,0.49,0.00
"01/26/2024 07:50:00","MILLWD",61759,30.22,1.19,0.00
"01/26/2024 07:50:00","N.Y.C.",61761,30.51,1.48,0.00
"01/26/2024 07:50:00","NORTH",61755,29.93,0.90,0.00
"01/26/2024 07:50:00","NPX",61845,29.79,0.75,0.00
"01/26/2024 07:50:00","O H",61846,27.06,-1.98,0.00
"01/26/2024 07:50:00","PJM",61847,28.92,-0.12,0.00
"01/26/2024 07:50:00","WEST",61752,27.79,-1.25,0.00
"01/26/2024 07:52:16","CAPITL",61757,29.99,0.96,0.00
"01/26/2024 07:52:16","CENTRL",61754,28.69,-0.35,0.00
"01/26/2024 07:52:16","DUNWOD",61760,30.34,1.31,0.00
"01/26/2024 07:52:16","GENESE",61753,28.13,-0.90,0.00
"01/26/2024 07:52:16","H Q",61844,29.32,0.29,0.00
"01/26/2024 07:52:16","HUD VL",61758,30.20,1.16,0.00
"01/26/2024 07:52:16","LONGIL",61762,30.77,1.74,0.00
"01/26/2024 07:52:16","MHK VL",61756,29.53,0.49,0.00
"01/26/2024 07:52:16","MILLWD",61759,30.22,1.19,0.00
"01/26/2024 07:52:16","N.Y.C.",61761,30.51,1.48,0.00
"01/26/2024 07:52:16","NORTH",61755,29.93,0.90,0.00
"01/26/2024 07:52:16","NPX",61845,29.79,0.75,0.00
"01/26/2024 07:52:16","O H",61846,27.06,-1.98,0.00
"01/26/2024 07:52:16","PJM",61847,28.92,-0.12,0.00
"01/26/2024 07:52:16","WEST",61752,27.79,-1.25,0.00
"01/26/2024 07:55:00","CAPITL",61757,27.85,0.94,0.00
"01/26/2024 07:55:00","CENTRL",61754,26.59,-0.32,0.00
"01/26/2024 07:55:00","DUNWOD",61760,28.18,1.27,0.00
"01/26/2024 07:55:00","GENESE",61753,26.10,-0.81,0.00
"01/26/2024 07:55:00","H Q",61844,27.12,0.21,0.00
"01/26/2024 07:55:00","HUD VL",61758,28.04,1.13,0.00
"01/26/2024 07:55:00","LONGIL",61762,28.50,1.59,0.00
"01/26/2024 07:55:00","MHK VL",61756,27.34,0.43,0.00
"01/26/2024 07:55:00","MILLWD",61759,28.07,1.16,0.00
"01/26/2024 07:55:00","N.Y.C.",61761,28.36,1.45,0.00
"01/26/2024 07:55:00","NORTH",61755,27.64,0.73,0.00
"01/26/2024 07:55:00","NPX",61845,27.64,0.73,0.00
"01/26/2024 07:55:00","O H",61846,25.08,-1.83,0.00
"01/26/2024 07:55:00","PJM",61847,26.83,-0.08,0.00
"01/26/2024 07:55:00","WEST",61752,25.73,-1.18,0.00
"01/26/2024 08:00:00","CAPITL",61757,27.85,0.94,0.00
"01/26/2024 08:00:00","CENTRL",61754,26.59,-0.32,0.00
"01/26/2024 08:00:00","DUNWOD",61760,28.18,1.27,0.00
"01/26/2024 08:00:00","GENESE",61753,26.10,-0.81,0.00
"01/26/2024 08:00:00","H Q",61844,27.12,0.21,0.00
"01/26/2024 08:00:00","HUD VL",61758,28.04,1.13,0.00
"01/26/2024 08:00:00","LONGIL",61762,28.50,1.59,0.00
"01/26/2024 08:00:00","MHK VL",61756,27.34,0.43,0.00
"01/26/2024 08:00:00","MILLWD",61759,28.07,1.16,0.00
"01/26/2024 08:00:00","N.Y.C.",61761,28.36,1.45,0.00
"01/26/2024 08:00:00","NORTH",61755,27.64,0.73,0.00
"01/26/2024 08:00:00","NPX",61845,27.64,0.73,0.00
"01/26/2024 08:00:00","O H",61846,25.08,-1.83,0.00
"01/26/2024 08:00:00","PJM",61847,26.83,-0.08,0.00
"01/26/2024 08:00:00","WEST",61752,25.73,-1.18,0.00
"01/26/2024 08:05:00","CAPITL",61757,28.52,0.94,0.00
"01/26/2024 08:05:00","CENTRL",61754,27.22,-0.36,0.00
"01/26/2024 08:05:00","DUNWOD",61760,28.96,1.38,0.00
"01/26/2024 08:05:00","GENESE",61753,26.81,-0.77,0.00
"01/26/2024 08:05:00","H Q",61844,27.80,0.22,0.00
"01/26/2024 08:05:00","HUD VL",61758,28.79,1.21,0.00
"01/26/2024 08:05:00","LONGIL",61762,29.29,1.71,0.00
"01/26/2024 08:05:00","MHK VL",61756,28.02,0.44,0.00
"01/26/2024 08:05:00","MILLWD",61759,28.82,1.24,0.00
"01/26/2024 08:05:00","N.Y.C.",61761,29.18,1.60,0.00
"01/26/2024 08:05:00","NORTH",61755,28.27,0.69,0.00
"01/26/2024 08:05:00","NPX",61845,28.33,0.74,0.00
"01/26/2024 08:05:00","O H",61846,25.81,-1.77,0.00
"01/26/2024 08:05:00","PJM",61847,27.55,-0.03,0.00
"01/26/2024 08:05:00","WEST",61752,26.45,-1.13,0.00
"01/26/2024 08:10:00","CAPITL",61757,29.06,0.93,0.00
"01/26/2024 08:10:00","CENTRL",61754,27.76,-0.37,0.00
"01/26/2024 08:10:00","DUNWOD",61760,29.56,1.43,0.00
"01/26/2024 08:10:00","GENESE",61753,27.23,-0.90,0.00
"01/26/2024 08:10:00","H Q",61844,28.35,0.22,0.00
"01/26/2024 08:10:00","HUD VL",61758,29.40,1.27,0.00
"01/26/2024 08:10:00","LONGIL",61762,29.96,1.83,0.00
"01/26/2024 08:10:00","MHK VL",61756,28.61,0.48,0.00
"01/26/2024 08:10:00","MILLWD",61759,29.42,1.29,0.00
"01/26/2024 08:10:00","N.Y.C.",61761,29.79,1.66,0.00
"01/26/2024 08:10:00","NORTH",61755,28.86,0.73,0.00
"01/26/2024 08:10:00","NPX",61845,28.91,0.79,0.00
"01/26/2024 08:10:00","O H",61846,26.16,-1.97,0.00
"01/26/2024 08:10:00","PJM",61847,28.07,-0.06,0.00
"01/26/2024 08:10:00","WEST",61752,26.83,-1.29,0.00
"01/26/2024 08:15:00","CAPITL",61757,29.14,0.93,0.00
"01/26/2024 08:15:00","CENTRL",61754,27.79,-0.42,0.00
"01/26/2024 08:15:00","DUNWOD",61760,29.56,1.35,0.00
"01/26/2024 08:15:00","GENESE",61753,27.25,-0.96,0.00
"01/26/2024 08:15:00","H Q",61844,28.49,0.28,0.00
"01/26/2024 08:15:00","HUD VL",61758,29.39,1.18,0.00
"01/26/2024 08:15:00","LONGIL",61762,30.02,1.81,0.00
"01/26/2024 08:15:00","MHK VL",61756,28.66,0.45,0.00
"01/26/2024 08:15:00","MILLWD",61759,29.45,1.24,0.00
"01/26/2024 08:15:00","N.Y.C.",61761,29.79,1.58,0.00
"01/26/2024 08:15:00","NORTH",61755,29.00,0.79,0.00
"01/26/2024 08:15:00","NPX",61845,28.94,0.73,0.00
"01/26/2024 08:15:00","O H",61846,26.18,-2.03,0.00
"01/26/2024 08:15:00","PJM",61847,28.04,-0.17,0.00
"01/26/2024 08:15:00","WEST",61752,26.80,-1.41,0.00
"01/26/2024 08:20:00","CAPITL",61757,28.55,0.91,0.00
"01/26/2024 08:20:00","CENTRL",61754,27.22,-0.41,0.00
"01/26/2024 08:20:00","DUNWOD",61760,28.96,1.33,0.00
"01/26/2024 08:20:00","GENESE",61753,26.75,-0.89,0.00
"01/26/2024 08:20:00","H Q",61844,27.91,0.28,0.00
"01/26/2024 08:20:00","HUD VL",61758,28.80,1.16,0.00
"01/26/2024 08:20:00","LONGIL",61762,29.43,1.80,0.00
"01/26/2024 08:20:00","MHK VL",61756,28.08,0.44,0.00
"01/26/2024 08:20:00","MILLWD",61759,28.85,1.21,0.00
"01/26/2024 08:20:00","N.Y.C.",61761,29.18,1.55,0.00
"01/26/2024 08:20:00","NORTH",61755,28.44,0.80,0.00
"01/26/2024 08:20:00","NPX",61845,28.33,0.69,0.00
"01/26/2024 08:20:00","O H",61846,25.70,-1.94,0.00
"01/26/2024 08:20:00","PJM",61847,27.50,-0.14,0.00
"01/26/2024 08:20:00","WEST",61752,26.31,-1.33,0.00
"01/26/2024 08:25:00","CAPITL",61757,28.52,0.91,0.00
"01/26/2024 08:25:00","CENTRL",61754,27.14,-0.47,0.00
"01/26/2024 08:25:00","DUNWOD",61760,28.96,1.35,0.00
"01/26/2024 08:25:00","GENESE",61753,26.61,-0.99,0.00
"01/26/2024 08:25:00","H Q",61844,27.88,0.28,0.00
"01/26/2024 08:25:00","HUD VL",61758,28.79,1.19,0.00
"01/26/2024 08:25:00","LONGIL",61762,29.43,1.82,0.00
"01/26/2024 08:25:00","MHK VL",61756,28.05,0.44,0.00
"01/26/2024 08:25:00","MILLWD",61759,28.85,1.24,0.00
"01/26/2024 08:25:00","N.Y.C.",61761,29.18,1.57,0.00
"01/26/2024 08:25:00","NORTH",61755,28.41,0.80,0.00
"01/26/2024 08:25:00","NPX",61845,28.32,0.72,0.00
"01/26/2024 08:25:00","O H",61846,25.54,-2.07,0.00
"01/26/2024 08:25:00","PJM",61847,27.41,-0.19,0.00
"01/26/2024 08:25:00","WEST",61752,26.12,-1.49,0.00
"01/26/2024 08:30:00","CAPITL",61757,31.53,1.04,0.00
"01/26/2024 08:30:00","CENTRL",61754,30.10,-0.40,0.00
"01/26/2024 08:30:00","DUNWOD",61760,32.02,1.52,0.00
"01/26/2024 08:30:00","GENESE",61753,29.55,-0.95,0.00
"01/26/2024 08:30:00","H Q",61844,30.71,0.21,0.00
"01/26/2024 08:30:00","HUD VL",61758,31.84,1.34,0.00
"01/26/2024 08:30:00","LONGIL",61762,32.54,2.04,0.00
"01/26/2024 08:30:00","MHK VL",61756,31.01,0.52,0.00
"01/26/2024 08:30:00","MILLWD",61759,31.90,1.40,0.00
"01/26/2024 08:30:00","N.Y.C.",61761,32.23,1.74,0.00
"01/26/2024 08:30:00","NORTH",61755,31.26,0.76,0.00
"01/26/2024 08:30:00","NPX",61845,31.35,0.85,0.00
"01/26/2024 08:30:00","O H",61846,28.42,-2.07,0.00
"01/26/2024 08:30:00","PJM",61847,30.40,-0.09,0.00
"01/26/2024 08:30:00","WEST",61752,29.06,-1.43,0.00
"01/26/2024 08:35:00","CAPITL",61757,33.60,1.14,0.00
"01/26/2024 08:35:00","CENTRL",61754,31.95,-0.52,0.00
"01/26/2024 08:35:00","DUNWOD",61760,34.12,1.66,0.00
"01/26/2024 08:35:00","GENESE",61753,31.36,-1.10,0.00
"01/26/2024 08:35:00","H Q",61844,32.73,0.26,0.00
"01/26/2024 08:35:00","HUD VL",61758,33.93,1.46,0.00
"01/26/2024 08:35:00","LONGIL",61762,34.64,2.18,0.00
"01/26/2024 08:35:00","MHK VL",61756,33.02,0.55,0.00
"01/26/2024 08:35:00","MILLWD",61759,33.96,1.49,0.00
"01/26/2024 08:35:00","N.Y.C.",61761,34.35,1.88,0.00
"01/26/2024 08:35:00","NORTH",61755,33.28,0.81,0.00
"01/26/2024 08:35:00","NPX",61845,33.44,0.97,0.00
"01/26/2024 08:35:00","O H",61846,30.10,-2.37,0.00
"01/26/2024 08:35:00","PJM",61847,32.28,-0.19,0.00
"01/26/2024 08:35:00","WEST",61752,30.75,-1.72,0.00
"01/26/2024 08:40:00","CAPITL",61757,31.59,1.07,0.00
"01/26/2024 08:40:00","CENTRL",61754,30.10,-0.43,0.00
"01/26/2024 08:40:00","DUNWOD",61760,32.05,1.53,0.00
"01/26/2024 08:40:00","GENESE",61753,29.58,-0.95,0.00
"01/26/2024 08:40:00","H Q",61844,30.74,0.22,0.00
"01/26/2024 08:40:00","HUD VL",61758,31.87,1.34,0.00
"01/26/2024 08:40:00","LONGIL",61762,32.54,2.01,0.00
"01/26/2024 08:40:00","MHK VL",61756,31.04,0.52,0.00
"01/26/2024 08:40:00","MILLWD",61759,31.90,1.37,0.00
"01/26/2024 08:40:00","N.Y.C.",61761,32.26,1.74,0.00
"01/26/2024 08:40:00","NORTH",61755,31.32,0.79,0.00
"01/26/2024 08:40:00","NPX",61845,31.44,0.91,0.00
"01/26/2024 08:40:00","O H",61846,28.45,-2.08,0.00
"01/26/2024 08:40:00","PJM",61847,30.40,-0.12,0.00
"01/26/2024 08:40:00","WEST",61752,29.06,-1.46,0.00
"01/26/2024 08:45:00","CAPITL",61757,29.11,1.01,0.00
"01/26/2024 08:45:00","CENTRL",61754,27.68,-0.42,0.00
"01/26/2024 08:45:00","DUNWOD",61760,29.56,1.46,0.00
"01/26/2024 08:45:00","GENESE",61753,27.20,-0.90,0.00
"01/26/2024 08:45:00","H Q",61844,28.30,0.20,0.00
"01/26/2024 08:45:00","HUD VL",61758,29.39,1.29,0.00
"01/26/2024 08:45:00","LONGIL",61762,30.01,1.91,0.00
"01/26/2024 08:45:00","MHK VL",61756,28.58,0.48,0.00
"01/26/2024 08:45:00","MILLWD",61759,29.42,1.32,0.00
"01/26/2024 08:45:00","N.Y.C.",61761,29.79,1.69,0.00
"01/26/2024 08:45:00","NORTH",61755,28.83,0.73,0.00
"01/26/2024 08:45:00","NPX",61845,28.94,0.84,0.00
"01/26/2024 08:45:00","O H",61846,26.16,-1.94,0.00
"01/26/2024 08:45:00","PJM",61847,28.02,-0.08,0.00
"01/26/2024 08:45:00","WEST",61752,26.73,-1.38,0.00
"01/26/2024 08:50:00","CAPITL",61757,28.49,0.99,0.00
"01/26/2024 08:50:00","CENTRL",61754,27.12,-0.39,0.00
"01/26/2024 08:50:00","DUNWOD",61760,28.93,1.43,0.00
"01/26/2024 08:50:00","GENESE",61753,26.65,-0.85,0.00
"01/26/2024 08:50:00","H Q",61844,27.70,0.19,0.00
"01/26/2024 08:50:00","HUD VL",61758,28.77,1.27,0.00
"01/26/2024 08:50:00","LONGIL",61762,29.37,1.87,0.00
"01/26/2024 08:50:00","MHK VL",61756,27.94,0.44,0.00
"01/26/2024 08:50:00","MILLWD",61759,28.80,1.29,0.00
"01/26/2024 08:50:00","N.Y.C.",61761,29.18,1.68,0.00
"01/26/2024 08:50:00","NORTH",61755,28.22,0.71,0.00
"01/26/2024 08:50:00","NPX",61845,28.30,0.80,0.00
"01/26/2024 08:50:00","O H",61846,25.63,-1.87,0.00
"01/26/2024 08:50:00","PJM",61847,27.45,-0.05,0.00
"01/26/2024 08:50:00","WEST",61752,26.21,-1.29,0.00
"01/26/2024 08:55:00","CAPITL",61757,28.46,0.99,0.00
"01/26/2024 08:55:00","CENTRL",61754,27.09,-0.38,0.00
"01/26/2024 08:55:00","DUNWOD",61760,28.93,1.46,0.00
"01/26/2024 08:55:00","GENESE",61753,26.60,-0.88,0.00
"01/26/2024 08:55:00","H Q",61844,27.67,0.19,0.00
"01/26/2024 08:55:00","HUD VL",61758,28.77,1.29,0.00
"01/26/2024 08:55:00","LONGIL",61762,29.40,1.92,0.00
"01/26/2024 08:55:00","MHK VL",61756,27.94,0.47,0.00
"01/26/2024 08:55:00","MILLWD",61759,28.80,1.32,0.00
"01/26/2024 08:55:00","N.Y.C.",61761,29.18,1.70,0.00
"01/26/2024 08:55:00","NORTH",61755,28.14,0.66,0.00
"01/26/2024 08:55:00","NPX",61845,28.30,0.82,0.00
"01/26/2024 08:55:00","O H",61846,25.61,-1.87,0.00
"01/26/2024 08:55:00","PJM",61847,27.42,-0.05,0.00
"01/26/2024 08:55:00","WEST",61752,26.16,-1.32,0.00
"01/26/2024 09:00:00","CAPITL",61757,28.55,0.96,0.00
"01/26/2024 09:00:00","CENTRL",61754,27.19,-0.39,0.00
"01/26/2024 09:00:00","DUNWOD",61760,28.96,1.38,0.00
"01/26/2024 09:00:00","GENESE",61753,26.70,-0.88,0.00
"01/26/2024 09:00:00","H Q",61844,27.80,0.22,0.00
"01/26/2024 09:00:00","HUD VL",61758,28.79,1.21,0.00
"01/26/2024 09:00:00","LONGIL",61762,29.32,1.74,0.00
"01/26/2024 09:00:00","MHK VL",61756,28.13,0.55,0.00
"01/26/2024 09:00:00","MILLWD",61759,28.85,1.27,0.00
"01/26/2024 09:00:00","N.Y.C.",61761,29.15,1.57,0.00
"01/26/2024 09:00:00","NORTH",61755,28.35,0.77,0.00
"01/26/2024 09:00:00","NPX",61845,28.38,0.80,0.00
"01/26/2024 09:00:00","O H",61846,25.70,-1.88,0.00
"01/26/2024 09:00:00","PJM",61847,27.50,-0.08,0.00
"01/26/2024 09:00:00","WEST",61752,26.26,-1.32,0.00
"01/26/2024 09:05:00","CAPITL",61757,28.60,0.97,0.00
"01/26/2024 09:05:00","CENTRL",61754,27.28,-0.36,0.00
"01/26/2024 09:05:00","DUNWOD",61760,28.96,1.33,0.00
"01/26/2024 09:05:00","GENESE",61753,26.78,-0.86,0.00
"01/26/2024 09:05:00","H Q",61844,27.86,0.22,0.00
"01/26/2024 09:05:00","HUD VL",61758,28.82,1.19,0.00
"01/26/2024 09:05:00","LONGIL",61762,29.24,1.60,0.00
"01/26/2024 09:05:00","MHK VL",61756,28.19,0.55,0.00
"01/26/2024 09:05:00","MILLWD",61759,28.85,1.21,0.00
"01/26/2024 09:05:00","N.Y.C.",61761,29.15,1.52,0.00
"01/26/2024 09:05:00","NORTH",61755,28.46,0.83,0.00
"01/26/2024 09:05:00","NPX",61845,28.44,0.80,0.00
"01/26/2024 09:05:00","O H",61846,25.76,-1.88,0.00
"01/26/2024 09:05:00","PJM",61847,27.55,-0.08,0.00
"01/26/2024 09:05:00","WEST",61752,26.34,-1.30,0.00
"01/26/2024 09:10:00","CAPITL",61757,28.60,0.97,0.00
"01/26/2024 09:10:00","CENTRL",61754,27.22,-0.41,0.00
"01/26/2024 09:10:00","DUNWOD",61760,28.99,1.35,0.00
"01/26/2024 09:10:00","GENESE",61753,26.75,-0.89,0.00
"01/26/2024 09:10:00","H Q",61844,27.86,0.22,0.00
"01/26/2024 09:10:00","HUD VL",61758,28.82,1.19,0.00
"01/26/2024 09:10:00","LONGIL",61762,29.24,1.60,0.00
"01/26/2024 09:10:00","MHK VL",61756,28.16,0.52,0.00
"01/26/2024 09:10:00","MILLWD",61759,28.85,1.21,0.00
"01/26/2024 09:10:00","N.Y.C.",61761,29.18,1.55,0.00
"01/26/2024 09:10:00","NORTH",61755,28.46,0.83,0.00
"01/26/2024 09:10:00","NPX",61845,28.44,0.80,0.00
"01/26/2024 09:10:00","O H",61846,25.76,-1.88,0.00
"01/26/2024 09:10:00","PJM",61847,27.53,-0.11,0.00
"01/26/2024 09:10:00","WEST",61752,26.28,-1.35,0.00
"01/26/2024 09:15:00","CAPITL",61757,29.11,0.98,0.00
"01/26/2024 09:15:00","CENTRL",61754,27.68,-0.45,0.00
"01/26/2024 09:15:00","DUNWOD",61760,29.53,1.41,0.00
"01/26/2024 09:15:00","GENESE",61753,27.20,-0.93,0.00
"01/26/2024 09:15:00","H Q",61844,28.35,0.22,0.00
"01/26/2024 09:15:00","HUD VL",61758,29.36,1.24,0.00
"01/26/2024 09:15:00","LONGIL",61762,29.79,1.66,0.00
"01/26/2024 09:15:00","MHK VL",61756,28.66,0.53,0.00
"01/26/2024 09:15:00","MILLWD",61759,29.42,1.29,0.00
"01/26/2024 09:15:00","N.Y.C.",61761,29.76,1.63,0.00
"01/26/2024 09:15:00","NORTH",61755,28.94,0.82,0.00
"01/26/2024 09:15:00","NPX",61845,28.94,0.82,0.00
"01/26/2024 09:15:00","O H",61846,26.19,-1.94,0.00
"01/26/2024 09:15:00","PJM",61847,28.02,-0.11,0.00
"01/26/2024 09:15:00","WEST",61752,26.72,-1.41,0.00
"01/26/2024 09:20:00","CAPITL",61757,28.55,0.96,0.00
"01/26/2024 09:20:00","CENTRL",61754,27.17,-0.41,0.00
"01/26/2024 09:20:00","DUNWOD",61760,28.96,1.38,0.00
"01/26/2024 09:20:00","GENESE",61753,26.73,-0.86,0.00
"01/26/2024 09:20:00","H Q",61844,27.80,0.22,0.00
"01/26/2024 09:20:00","HUD VL",61758,28.79,1.21,0.00
"01/26/2024 09:20:00","LONGIL",61762,29.21,1.63,0.00
"01/26/2024 09:20:00","MHK VL",61756,28.10,0.52,0.00
"01/26/2024 09:20:00","MILLWD",61759,28.82,1.24,0.00
"01/26/2024 09:20:00","N.Y.C.",61761,29.18,1.60,0.00
"01/26/2024 09:20:00","NORTH",61755,28.38,0.80,0.00
"01/26/2024 09:20:00","NPX",61845,28.38,0.80,0.00
"01/26/2024 09:20:00","O H",61846,25.73,-1.85,0.00
"01/26/2024 09:20:00","PJM",61847,27.50,-0.08,0.00
"01/26/2024 09:20:00","WEST",61752,26.26,-1.32,0.00
"01/26/2024 09:25:00","CAPITL",61757,28.52,0.94,0.00
"01/26/2024 09:25:00","CENTRL",61754,27.17,-0.41,0.00
"01/26/2024 09:25:00","DUNWOD",61760,28.93,1.35,0.00
"01/26/2024 09:25:00","GENESE",61753,26.75,-0.83,0.00
"01/26/2024 09:25:00","H Q",61844,27.80,0.22,0.00
"01/26/2024 09:25:00","HUD VL",61758,28.79,1.21,0.00
"01/26/2024 09:25:00","LONGIL",61762,29.21,1.63,0.00
"01/26/2024 09:25:00","MHK VL",61756,28.10,0.52,0.00
"01/26/2024 09:25:00","MILLWD",61759,28.82,1.24,0.00
"01/26/2024 09:25:00","N.Y.C.",61761,29.18,1.60,0.00
"01/26/2024 09:25:00","NORTH",61755,28.41,0.83,0.00
"01/26/2024 09:25:00","NPX",61845,28.35,0.77,0.00
"01/26/2024 09:25:00","O H",61846,25.79,-1.79,0.00
"01/26/2024 09:25:00","PJM",61847,27.50,-0.08,0.00
"01/26/2024 09:25:00","WEST",61752,26.31,-1.27,0.00
"01/26/2024 09:30:00","CAPITL",61757,33.41,1.10,0.00
"01/26/2024 09:30:00","CENTRL",61754,31.83,-0.48,0.00
"01/26/2024 09:30:00","DUNWOD",61760,33.89,1.58,0.00
"01/26/2024 09:30:00","GENESE",61753,31.31,-1.00,0.00
"01/26/2024 09:30:00","H Q",61844,32.60,0.29,0.00
"01/26/2024 09:30:00","HUD VL",61758,33.70,1.39,0.00
"01/26/2024 09:30:00","LONGIL",61762,34.18,1.87,0.00
"01/26/2024 09:30:00","MHK VL",61756,32.89,0.58,0.00
"01/26/2024 09:30:00","MILLWD",61759,33.73,1.42,0.00
"01/26/2024 09:30:00","N.Y.C.",61761,48.34,1.84,-14.19
"01/26/2024 09:30:00","NORTH",61755,33.28,0.97,0.00
"01/26/2024 09:30:00","NPX",61845,33.21,0.90,0.00
"01/26/2024 09:30:00","O H",61846,30.21,-2.10,0.00
"01/26/2024 09:30:00","PJM",61847,32.18,-0.13,0.00
"01/26/2024 09:30:00","WEST",61752,30.82,-1.49,0.00
"01/26/2024 09:35:00","CAPITL",61757,33.29,1.10,0.00
"01/26/2024 09:35:00","CENTRL",61754,31.71,-0.48,0.00
"01/26/2024 09:35:00","DUNWOD",61760,33.77,1.58,0.00
"01/26/2024 09:35:00","GENESE",61753,31.19,-1.00,0.00
"01/26/2024 09:35:00","H Q",61844,32.48,0.29,0.00
"01/26/2024 09:35:00","HUD VL",61758,33.57,1.38,0.00
"01/26/2024 09:35:00","LONGIL",61762,34.06,1.87,0.00
"01/26/2024 09:35:00","MHK VL",61756,32.80,0.61,0.00
"01/26/2024 09:35:00","MILLWD",61759,33.60,1.41,0.00
"01/26/2024 09:35:00","N.Y.C.",61761,48.24,1.87,-14.19
"01/26/2024 09:35:00","NORTH",61755,33.15,0.96,0.00
"01/26/2024 09:35:00","NPX",61845,33.09,0.90,0.00
"01/26/2024 09:35:00","O H",61846,30.10,-2.09,0.00
"01/26/2024 09:35:00","PJM",61847,32.06,-0.13,0.00
"01/26/2024 09:35:00","WEST",61752,30.71,-1.48,0.00
"01/26/2024 09:40:00","CAPITL",61757,33.32,1.13,0.00
"01/26/2024 09:40:00","CENTRL",61754,31.67,-0.52,0.00
"01/26/2024 09:40:00","DUNWOD",61760,33.77,1.58,0.00
"01/26/2024 09:40:00","GENESE",61753,31.19,-1.00,0.00
"01/26/2024 09:40:00","H Q",61844,32.48,0.29,0.00
"01/26/2024 09:40:00","HUD VL",61758,33.57,1.38,0.00
"01/26/2024 09:40:00","LONGIL",61762,34.06,1.87,0.00
"01/26/2024 09:40:00","MHK VL",61756,32.80,0.61,0.00
"01/26/2024 09:40:00","MILLWD",61759,33.64,1.45,0.00
"01/26/2024 09:40:00","N.Y.C.",61761,48.24,1.87,-14.19
"01/26/2024 09:40:00","NORTH",61755,33.15,0.96,0.00
"01/26/2024 09:40:00","NPX",61845,33.09,0.90,0.00
"01/26/2024 09:40:00","O H",61846,30.10,-2.09,0.00
"01/26/2024 09:40:00","PJM",61847,32.06,-0.13,0.00
