"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/03/2024 07:10:00","CAPITL",61757,21.22,0.60,0.00
"05/03/2024 07:10:00","CENTRL",61754,20.78,0.16,0.00
"05/03/2024 07:10:00","DUNWOD",61760,21.79,1.17,0.00
"05/03/2024 07:10:00","GENESE",61753,20.39,-0.23,0.00
"05/03/2024 07:10:00","H Q",61844,20.58,-0.04,0.00
"05/03/2024 07:10:00","HUD VL",61758,21.71,1.09,0.00
"05/03/2024 07:10:00","LONGIL",61762,22.06,1.44,0.00
"05/03/2024 07:10:00","MHK VL",61756,21.28,0.66,0.00
"05/03/2024 07:10:00","MILLWD",61759,21.73,1.11,0.00
"05/03/2024 07:10:00","N.Y.C.",61761,21.90,1.28,0.00
"05/03/2024 07:10:00","NORTH",61755,20.93,0.31,0.00
"05/03/2024 07:10:00","NPX",61845,21.38,0.76,0.00
"05/03/2024 07:10:00","O H",61846,20.04,-0.58,0.00
"05/03/2024 07:10:00","PJM",61847,21.11,0.49,0.00
"05/03/2024 07:10:00","WEST",61752,20.56,-0.06,0.00
"05/03/2024 07:15:00","CAPITL",61757,24.68,0.72,0.00
"05/03/2024 07:15:00","CENTRL",61754,24.08,0.12,0.00
"05/03/2024 07:15:00","DUNWOD",61760,25.37,1.41,0.00
"05/03/2024 07:15:00","GENESE",61753,23.57,-0.38,0.00
"05/03/2024 07:15:00","H Q",61844,23.91,-0.05,0.00
"05/03/2024 07:15:00","HUD VL",61758,25.25,1.29,0.00
"05/03/2024 07:15:00","LONGIL",61762,26.41,1.70,-0.75
"05/03/2024 07:15:00","MHK VL",61756,24.73,0.77,0.00
"05/03/2024 07:15:00","MILLWD",61759,25.30,1.34,0.00
"05/03/2024 07:15:00","N.Y.C.",61761,25.49,1.53,0.00
"05/03/2024 07:15:00","NORTH",61755,24.34,0.38,0.00
"05/03/2024 07:15:00","NPX",61845,24.89,0.93,0.00
"05/03/2024 07:15:00","O H",61846,23.07,-0.89,0.00
"05/03/2024 07:15:00","PJM",61847,24.46,0.50,0.00
"05/03/2024 07:15:00","WEST",61752,23.65,-0.31,0.00
"05/03/2024 07:20:00","CAPITL",61757,25.97,0.76,0.00
"05/03/2024 07:20:00","CENTRL",61754,25.34,0.13,0.00
"05/03/2024 07:20:00","DUNWOD",61760,26.68,1.46,0.00
"05/03/2024 07:20:00","GENESE",61753,24.84,-0.38,0.00
"05/03/2024 07:20:00","H Q",61844,25.17,-0.05,0.00
"05/03/2024 07:20:00","HUD VL",61758,26.58,1.36,0.00
"05/03/2024 07:20:00","LONGIL",61762,27.30,1.76,-0.32
"05/03/2024 07:20:00","MHK VL",61756,26.00,0.78,0.00
"05/03/2024 07:20:00","MILLWD",61759,26.60,1.39,0.00
"05/03/2024 07:20:00","N.Y.C.",61761,26.78,1.56,0.00
"05/03/2024 07:20:00","NORTH",61755,25.62,0.40,0.00
"05/03/2024 07:20:00","NPX",61845,26.20,0.98,0.00
"05/03/2024 07:20:00","O H",61846,24.33,-0.88,0.00
"05/03/2024 07:20:00","PJM",61847,25.77,0.55,0.00
"05/03/2024 07:20:00","WEST",61752,24.96,-0.25,0.00
"05/03/2024 07:25:00","CAPITL",61757,26.02,0.76,0.00
"05/03/2024 07:25:00","CENTRL",61754,25.42,0.15,0.00
"05/03/2024 07:25:00","DUNWOD",61760,26.71,1.44,0.00
"05/03/2024 07:25:00","GENESE",61753,24.91,-0.35,0.00
"05/03/2024 07:25:00","H Q",61844,25.22,-0.05,0.00
"05/03/2024 07:25:00","HUD VL",61758,26.58,1.31,0.00
"05/03/2024 07:25:00","LONGIL",61762,27.49,1.74,-0.48
"05/03/2024 07:25:00","MHK VL",61756,26.02,0.76,0.00
"05/03/2024 07:25:00","MILLWD",61759,26.63,1.36,0.00
"05/03/2024 07:25:00","N.Y.C.",61761,26.78,1.52,0.00
"05/03/2024 07:25:00","NORTH",61755,25.70,0.43,0.00
"05/03/2024 07:25:00","NPX",61845,26.23,0.96,0.00
"05/03/2024 07:25:00","O H",61846,24.46,-0.81,0.00
"05/03/2024 07:25:00","PJM",61847,25.82,0.56,0.00
"05/03/2024 07:25:00","WEST",61752,25.06,-0.20,0.00
"05/03/2024 07:30:00","CAPITL",61757,26.02,0.76,0.00
"05/03/2024 07:30:00","CENTRL",61754,25.34,0.08,0.00
"05/03/2024 07:30:00","DUNWOD",61760,26.71,1.44,0.00
"05/03/2024 07:30:00","GENESE",61753,24.91,-0.35,0.00
"05/03/2024 07:30:00","H Q",61844,25.24,-0.03,0.00
"05/03/2024 07:30:00","HUD VL",61758,26.58,1.31,0.00
"05/03/2024 07:30:00","LONGIL",61762,27.50,1.77,-0.47
"05/03/2024 07:30:00","MHK VL",61756,26.00,0.73,0.00
"05/03/2024 07:30:00","MILLWD",61759,26.63,1.36,0.00
"05/03/2024 07:30:00","N.Y.C.",61761,26.81,1.54,0.00
"05/03/2024 07:30:00","NORTH",61755,25.72,0.46,0.00
"05/03/2024 07:30:00","NPX",61845,26.25,0.98,0.00
"05/03/2024 07:30:00","O H",61846,24.46,-0.81,0.00
"05/03/2024 07:30:00","PJM",61847,25.77,0.51,0.00
"05/03/2024 07:30:00","WEST",61752,25.01,-0.25,0.00
"05/03/2024 07:35:00","CAPITL",61757,26.79,0.78,0.00
"05/03/2024 07:35:00","CENTRL",61754,26.09,0.08,0.00
"05/03/2024 07:35:00","DUNWOD",61760,27.58,1.56,0.00
"05/03/2024 07:35:00","GENESE",61753,25.57,-0.44,0.00
"05/03/2024 07:35:00","H Q",61844,25.99,-0.03,0.00
"05/03/2024 07:35:00","HUD VL",61758,27.44,1.43,0.00
"05/03/2024 07:35:00","LONGIL",61762,28.10,1.90,-0.19
"05/03/2024 07:35:00","MHK VL",61756,26.74,0.73,0.00
"05/03/2024 07:35:00","MILLWD",61759,27.50,1.48,0.00
"05/03/2024 07:35:00","N.Y.C.",61761,27.68,1.67,0.00
"05/03/2024 07:35:00","NORTH",61755,26.48,0.47,0.00
"05/03/2024 07:35:00","NPX",61845,27.76,1.07,-0.67
"05/03/2024 07:35:00","O H",61846,25.08,-0.94,0.00
"05/03/2024 07:35:00","PJM",61847,26.59,0.57,0.00
"05/03/2024 07:35:00","WEST",61752,25.70,-0.31,0.00
"05/03/2024 07:40:00","CAPITL",61757,25.97,0.76,0.00
"05/03/2024 07:40:00","CENTRL",61754,25.34,0.13,0.00
"05/03/2024 07:40:00","DUNWOD",61760,26.73,1.51,0.00
"05/03/2024 07:40:00","GENESE",61753,24.76,-0.45,0.00
"05/03/2024 07:40:00","H Q",61844,25.17,-0.05,0.00
"05/03/2024 07:40:00","HUD VL",61758,26.60,1.39,0.00
"05/03/2024 07:40:00","LONGIL",61762,27.09,1.84,-0.04
"05/03/2024 07:40:00","MHK VL",61756,25.92,0.71,0.00
"05/03/2024 07:40:00","MILLWD",61759,26.65,1.44,0.00
"05/03/2024 07:40:00","N.Y.C.",61761,26.83,1.62,0.00
"05/03/2024 07:40:00","NORTH",61755,25.67,0.45,0.00
"05/03/2024 07:40:00","NPX",61845,26.92,1.03,-0.67
"05/03/2024 07:40:00","O H",61846,24.28,-0.93,0.00
"05/03/2024 07:40:00","PJM",61847,25.80,0.58,0.00
"05/03/2024 07:40:00","WEST",61752,24.91,-0.30,0.00
"05/03/2024 07:45:00","CAPITL",61757,25.74,0.75,0.00
"05/03/2024 07:45:00","CENTRL",61754,25.12,0.13,0.00
"05/03/2024 07:45:00","DUNWOD",61760,26.54,1.55,0.00
"05/03/2024 07:45:00","GENESE",61753,24.52,-0.48,0.00
"05/03/2024 07:45:00","H Q",61844,24.94,-0.05,0.00
"05/03/2024 07:45:00","HUD VL",61758,26.39,1.40,0.00
"05/03/2024 07:45:00","LONGIL",61762,27.21,1.85,-0.37
"05/03/2024 07:45:00","MHK VL",61756,25.64,0.65,0.00
"05/03/2024 07:45:00","MILLWD",61759,26.44,1.45,0.00
"05/03/2024 07:45:00","N.Y.C.",61761,26.64,1.65,0.00
"05/03/2024 07:45:00","NORTH",61755,25.44,0.45,0.00
"05/03/2024 07:45:00","NPX",61845,26.69,1.03,-0.67
"05/03/2024 07:45:00","O H",61846,24.04,-0.95,0.00
"05/03/2024 07:45:00","PJM",61847,25.59,0.60,0.00
"05/03/2024 07:45:00","WEST",61752,24.67,-0.33,0.00
"05/03/2024 07:50:00","CAPITL",61757,24.93,0.73,0.00
"05/03/2024 07:50:00","CENTRL",61754,24.35,0.15,0.00
"05/03/2024 07:50:00","DUNWOD",61760,25.68,1.48,0.00
"05/03/2024 07:50:00","GENESE",61753,23.80,-0.41,0.00
"05/03/2024 07:50:00","H Q",61844,24.18,-0.02,0.00
"05/03/2024 07:50:00","HUD VL",61758,25.54,1.33,0.00
"05/03/2024 07:50:00","LONGIL",61762,26.56,1.79,-0.56
"05/03/2024 07:50:00","MHK VL",61756,24.84,0.63,0.00
"05/03/2024 07:50:00","MILLWD",61759,25.59,1.38,0.00
"05/03/2024 07:50:00","N.Y.C.",61761,25.78,1.57,0.00
"05/03/2024 07:50:00","NORTH",61755,24.64,0.44,0.00
"05/03/2024 07:50:00","NPX",61845,25.15,0.94,0.00
"05/03/2024 07:50:00","O H",61846,23.38,-0.82,0.00
"05/03/2024 07:50:00","PJM",61847,24.81,0.61,0.00
"05/03/2024 07:50:00","WEST",61752,23.99,-0.22,0.00
"05/03/2024 07:55:00","CAPITL",61757,24.93,0.73,0.00
"05/03/2024 07:55:00","CENTRL",61754,24.33,0.12,0.00
"05/03/2024 07:55:00","DUNWOD",61760,25.71,1.50,0.00
"05/03/2024 07:55:00","GENESE",61753,23.77,-0.44,0.00
"05/03/2024 07:55:00","H Q",61844,24.18,-0.02,0.00
"05/03/2024 07:55:00","HUD VL",61758,25.56,1.35,0.00
"05/03/2024 07:55:00","LONGIL",61762,26.66,1.82,-0.63
"05/03/2024 07:55:00","MHK VL",61756,24.81,0.61,0.00
"05/03/2024 07:55:00","MILLWD",61759,25.61,1.40,0.00
"05/03/2024 07:55:00","N.Y.C.",61761,25.83,1.62,0.00
"05/03/2024 07:55:00","NORTH",61755,24.62,0.41,0.00
"05/03/2024 07:55:00","NPX",61845,25.18,0.97,0.00
"05/03/2024 07:55:00","O H",61846,23.34,-0.87,0.00
"05/03/2024 07:55:00","PJM",61847,24.79,0.58,0.00
"05/03/2024 07:55:00","WEST",61752,23.94,-0.27,0.00
"05/03/2024 08:00:00","CAPITL",61757,26.63,0.72,0.00
"05/03/2024 08:00:00","CENTRL",61754,26.06,0.16,0.00
"05/03/2024 08:00:00","DUNWOD",61760,27.44,1.53,0.00
"05/03/2024 08:00:00","GENESE",61753,25.52,-0.39,0.00
"05/03/2024 08:00:00","H Q",61844,25.91,0.00,0.00
"05/03/2024 08:00:00","HUD VL",61758,27.28,1.37,0.00
"05/03/2024 08:00:00","LONGIL",61762,27.78,1.84,-0.04
"05/03/2024 08:00:00","MHK VL",61756,26.53,0.62,0.00
"05/03/2024 08:00:00","MILLWD",61759,27.33,1.42,0.00
"05/03/2024 08:00:00","N.Y.C.",61761,27.57,1.66,0.00
"05/03/2024 08:00:00","NORTH",61755,26.40,0.49,0.00
"05/03/2024 08:00:00","NPX",61845,26.87,0.96,0.00
"05/03/2024 08:00:00","O H",61846,25.08,-0.83,0.00
"05/03/2024 08:00:00","PJM",61847,26.53,0.62,0.00
"05/03/2024 08:00:00","WEST",61752,25.73,-0.18,0.00
"05/03/2024 08:05:00","CAPITL",61757,30.11,0.76,0.00
"05/03/2024 08:05:00","CENTRL",61754,29.46,0.12,0.00
"05/03/2024 08:05:00","DUNWOD",61760,31.02,1.67,0.00
"05/03/2024 08:05:00","GENESE",61753,28.82,-0.53,0.00
"05/03/2024 08:05:00","H Q",61844,29.38,0.03,0.00
"05/03/2024 08:05:00","HUD VL",61758,30.84,1.50,0.00
"05/03/2024 08:05:00","LONGIL",61762,31.34,2.00,0.00
"05/03/2024 08:05:00","MHK VL",61756,29.99,0.64,0.00
"05/03/2024 08:05:00","MILLWD",61759,30.90,1.55,0.00
"05/03/2024 08:05:00","N.Y.C.",61761,31.11,1.76,0.00
"05/03/2024 08:05:00","NORTH",61755,29.93,0.59,0.00
"05/03/2024 08:05:00","NPX",61845,30.37,1.03,0.00
"05/03/2024 08:05:00","O H",61846,28.29,-1.06,0.00
"05/03/2024 08:05:00","PJM",61847,29.99,0.64,0.00
"05/03/2024 08:05:00","WEST",61752,29.02,-0.32,0.00
"05/03/2024 08:10:00","CAPITL",61757,31.90,0.78,0.00
"05/03/2024 08:10:00","CENTRL",61754,31.31,0.19,0.00
"05/03/2024 08:10:00","DUNWOD",61760,32.89,1.77,0.00
"05/03/2024 08:10:00","GENESE",61753,30.59,-0.53,0.00
"05/03/2024 08:10:00","H Q",61844,31.12,0.00,0.00
"05/03/2024 08:10:00","HUD VL",61758,32.71,1.59,0.00
"05/03/2024 08:10:00","LONGIL",61762,53.47,2.09,-20.27
"05/03/2024 08:10:00","MHK VL",61756,31.86,0.75,0.00
"05/03/2024 08:10:00","MILLWD",61759,32.77,1.65,0.00
"05/03/2024 08:10:00","N.Y.C.",61761,32.99,1.87,0.00
"05/03/2024 08:10:00","NORTH",61755,31.68,0.56,0.00
"05/03/2024 08:10:00","NPX",61845,32.18,1.06,0.00
"05/03/2024 08:10:00","O H",61846,30.09,-1.03,0.00
"05/03/2024 08:10:00","PJM",61847,31.86,0.75,0.00
"05/03/2024 08:10:00","WEST",61752,30.90,-0.22,0.00
"05/03/2024 08:15:00","CAPITL",61757,31.38,0.77,0.00
"05/03/2024 08:15:00","CENTRL",61754,30.74,0.12,0.00
"05/03/2024 08:15:00","DUNWOD",61760,32.36,1.74,0.00
"05/03/2024 08:15:00","GENESE",61753,30.10,-0.52,0.00
"05/03/2024 08:15:00","H Q",61844,30.65,0.03,0.00
"05/03/2024 08:15:00","HUD VL",61758,32.15,1.53,0.00
"05/03/2024 08:15:00","LONGIL",61762,33.41,2.08,-0.71
"05/03/2024 08:15:00","MHK VL",61756,31.32,0.70,0.00
"05/03/2024 08:15:00","MILLWD",61759,32.24,1.62,0.00
"05/03/2024 08:15:00","N.Y.C.",61761,32.49,1.87,0.00
"05/03/2024 08:15:00","NORTH",61755,31.14,0.52,0.00
"05/03/2024 08:15:00","NPX",61845,31.69,1.07,0.00
"05/03/2024 08:15:00","O H",61846,29.64,-0.98,0.00
"05/03/2024 08:15:00","PJM",61847,31.29,0.67,0.00
"05/03/2024 08:15:00","WEST",61752,30.41,-0.21,0.00
"05/03/2024 08:20:00","CAPITL",61757,32.10,0.81,0.00
"05/03/2024 08:20:00","CENTRL",61754,31.38,0.09,0.00
"05/03/2024 08:20:00","DUNWOD",61760,33.13,1.85,0.00
"05/03/2024 08:20:00","GENESE",61753,30.63,-0.66,0.00
"05/03/2024 08:20:00","H Q",61844,31.32,0.03,0.00
"05/03/2024 08:20:00","HUD VL",61758,32.91,1.63,0.00
"05/03/2024 08:20:00","LONGIL",61762,53.74,2.19,-20.27
"05/03/2024 08:20:00","MHK VL",61756,32.03,0.75,0.00
"05/03/2024 08:20:00","MILLWD",61759,33.00,1.72,0.00
"05/03/2024 08:20:00","N.Y.C.",61761,33.26,1.97,0.00
"05/03/2024 08:20:00","NORTH",61755,31.85,0.56,0.00
"05/03/2024 08:20:00","NPX",61845,32.41,1.12,0.00
"05/03/2024 08:20:00","O H",61846,30.13,-1.16,0.00
"05/03/2024 08:20:00","PJM",61847,31.97,0.69,0.00
"05/03/2024 08:20:00","WEST",61752,30.91,-0.37,0.00
"05/03/2024 08:25:00","CAPITL",61757,28.56,0.67,0.00
"05/03/2024 08:25:00","CENTRL",61754,27.97,0.08,0.00
"05/03/2024 08:25:00","DUNWOD",61760,29.48,1.59,0.00
"05/03/2024 08:25:00","GENESE",61753,27.36,-0.53,0.00
"05/03/2024 08:25:00","H Q",61844,27.92,0.03,0.00
"05/03/2024 08:25:00","HUD VL",61758,29.31,1.42,0.00
"05/03/2024 08:25:00","LONGIL",61762,29.76,1.87,0.00
"05/03/2024 08:25:00","MHK VL",61756,28.56,0.67,0.00
"05/03/2024 08:25:00","MILLWD",61759,29.39,1.50,0.00
"05/03/2024 08:25:00","N.Y.C.",61761,29.62,1.73,0.00
"05/03/2024 08:25:00","NORTH",61755,28.39,0.50,0.00
"05/03/2024 08:25:00","NPX",61845,28.86,0.98,0.00
"05/03/2024 08:25:00","O H",61846,26.94,-0.95,0.00
"05/03/2024 08:25:00","PJM",61847,28.50,0.61,0.00
"05/03/2024 08:25:00","WEST",61752,27.64,-0.25,0.00
"05/03/2024 08:30:00","CAPITL",61757,31.29,0.73,0.00
"05/03/2024 08:30:00","CENTRL",61754,30.68,0.12,0.00
"05/03/2024 08:30:00","DUNWOD",61760,32.36,1.80,0.00
"05/03/2024 08:30:00","GENESE",61753,29.92,-0.64,0.00
"05/03/2024 08:30:00","H Q",61844,30.59,0.03,0.00
"05/03/2024 08:30:00","HUD VL",61758,32.15,1.59,0.00
"05/03/2024 08:30:00","LONGIL",61762,33.42,2.14,-0.72
"05/03/2024 08:30:00","MHK VL",61756,31.29,0.73,0.00
"05/03/2024 08:30:00","MILLWD",61759,32.24,1.68,0.00
"05/03/2024 08:30:00","N.Y.C.",61761,32.49,1.93,0.00
"05/03/2024 08:30:00","NORTH",61755,31.11,0.55,0.00
"05/03/2024 08:30:00","NPX",61845,31.66,1.10,0.00
"05/03/2024 08:30:00","O H",61846,29.46,-1.10,0.00
"05/03/2024 08:30:00","PJM",61847,31.26,0.70,0.00
"05/03/2024 08:30:00","WEST",61752,30.25,-0.31,0.00
"05/03/2024 08:35:00","CAPITL",61757,28.45,0.67,0.00
"05/03/2024 08:35:00","CENTRL",61754,27.81,0.03,0.00
"05/03/2024 08:35:00","DUNWOD",61760,29.45,1.67,0.00
"05/03/2024 08:35:00","GENESE",61753,27.14,-0.64,0.00
"05/03/2024 08:35:00","H Q",61844,27.81,0.03,0.00
"05/03/2024 08:35:00","HUD VL",61758,29.25,1.47,0.00
"05/03/2024 08:35:00","LONGIL",61762,30.54,2.03,-0.73
"05/03/2024 08:35:00","MHK VL",61756,28.42,0.64,0.00
"05/03/2024 08:35:00","MILLWD",61759,29.36,1.58,0.00
"05/03/2024 08:35:00","N.Y.C.",61761,29.59,1.80,0.00
"05/03/2024 08:35:00","NORTH",61755,28.25,0.47,0.00
"05/03/2024 08:35:00","NPX",61845,28.84,1.06,0.00
"05/03/2024 08:35:00","O H",61846,26.75,-1.03,0.00
"05/03/2024 08:35:00","PJM",61847,28.39,0.61,0.00
"05/03/2024 08:35:00","WEST",61752,27.45,-0.33,0.00
"05/03/2024 08:40:00","CAPITL",61757,31.18,0.76,0.00
"05/03/2024 08:40:00","CENTRL",61754,30.45,0.03,0.00
"05/03/2024 08:40:00","DUNWOD",61760,32.33,1.92,0.00
"05/03/2024 08:40:00","GENESE",61753,29.66,-0.76,0.00
"05/03/2024 08:40:00","H Q",61844,30.45,0.03,0.00
"05/03/2024 08:40:00","HUD VL",61758,32.09,1.67,0.00
"05/03/2024 08:40:00","LONGIL",61762,33.42,2.28,-0.72
"05/03/2024 08:40:00","MHK VL",61756,31.12,0.70,0.00
"05/03/2024 08:40:00","MILLWD",61759,32.21,1.79,0.00
"05/03/2024 08:40:00","N.Y.C.",61761,32.48,2.07,0.00
"05/03/2024 08:40:00","NORTH",61755,30.93,0.52,0.00
"05/03/2024 08:40:00","NPX",61845,31.63,1.22,0.00
"05/03/2024 08:40:00","O H",61846,29.20,-1.22,0.00
"05/03/2024 08:40:00","PJM",61847,31.12,0.70,0.00
"05/03/2024 08:40:00","WEST",61752,29.96,-0.46,0.00
"05/03/2024 08:45:00","CAPITL",61757,26.56,0.60,0.00
"05/03/2024 08:45:00","CENTRL",61754,26.01,0.05,0.00
"05/03/2024 08:45:00","DUNWOD",61760,27.57,1.61,0.00
"05/03/2024 08:45:00","GENESE",61753,25.41,-0.55,0.00
"05/03/2024 08:45:00","H Q",61844,25.99,0.03,0.00
"05/03/2024 08:45:00","HUD VL",61758,27.36,1.40,0.00
"05/03/2024 08:45:00","LONGIL",61762,29.22,1.89,-1.37
"05/03/2024 08:45:00","MHK VL",61756,26.53,0.57,0.00
"05/03/2024 08:45:00","MILLWD",61759,27.47,1.51,0.00
"05/03/2024 08:45:00","N.Y.C.",61761,27.70,1.74,0.00
"05/03/2024 08:45:00","NORTH",61755,26.43,0.47,0.00
"05/03/2024 08:45:00","NPX",61845,26.95,0.99,0.00
"05/03/2024 08:45:00","O H",61846,25.08,-0.88,0.00
"05/03/2024 08:45:00","PJM",61847,26.56,0.60,0.00
"05/03/2024 08:45:00","WEST",61752,25.73,-0.23,0.00
"05/03/2024 08:50:00","CAPITL",61757,26.59,0.60,0.00
"05/03/2024 08:50:00","CENTRL",61754,26.04,0.05,0.00
"05/03/2024 08:50:00","DUNWOD",61760,27.63,1.64,0.00
"05/03/2024 08:50:00","GENESE",61753,25.44,-0.55,0.00
"05/03/2024 08:50:00","H Q",61844,26.01,0.03,0.00
"05/03/2024 08:50:00","HUD VL",61758,27.42,1.43,0.00
"05/03/2024 08:50:00","LONGIL",61762,28.96,1.95,-1.02
"05/03/2024 08:50:00","MHK VL",61756,26.56,0.57,0.00
"05/03/2024 08:50:00","MILLWD",61759,27.52,1.53,0.00
"05/03/2024 08:50:00","N.Y.C.",61761,27.78,1.79,0.00
"05/03/2024 08:50:00","NORTH",61755,26.43,0.44,0.00
"05/03/2024 08:50:00","NPX",61845,27.75,1.01,-0.75
"05/03/2024 08:50:00","O H",61846,25.08,-0.91,0.00
"05/03/2024 08:50:00","PJM",61847,26.64,0.65,0.00
"05/03/2024 08:50:00","WEST",61752,25.75,-0.23,0.00
"05/03/2024 08:55:00","CAPITL",61757,26.50,0.60,0.00
"05/03/2024 08:55:00","CENTRL",61754,26.01,0.10,0.00
"05/03/2024 08:55:00","DUNWOD",61760,27.57,1.66,0.00
"05/03/2024 08:55:00","GENESE",61753,25.39,-0.52,0.00
"05/03/2024 08:55:00","H Q",61844,25.91,0.00,0.00
"05/03/2024 08:55:00","HUD VL",61758,27.36,1.45,0.00
"05/03/2024 08:55:00","LONGIL",61762,29.26,2.00,-1.36
"05/03/2024 08:55:00","MHK VL",61756,26.45,0.54,0.00
"05/03/2024 08:55:00","MILLWD",61759,27.46,1.55,0.00
"05/03/2024 08:55:00","N.Y.C.",61761,27.72,1.81,0.00
"05/03/2024 08:55:00","NORTH",61755,26.32,0.41,0.00
"05/03/2024 08:55:00","NPX",61845,27.67,1.01,-0.75
"05/03/2024 08:55:00","O H",61846,25.08,-0.83,0.00
"05/03/2024 08:55:00","PJM",61847,26.61,0.70,0.00
"05/03/2024 08:55:00","WEST",61752,25.78,-0.13,0.00
"05/03/2024 09:00:00","CAPITL",61757,31.94,0.72,0.00
"05/03/2024 09:00:00","CENTRL",61754,31.31,0.09,0.00
"05/03/2024 09:00:00","DUNWOD",61760,33.25,2.03,0.00
"05/03/2024 09:00:00","GENESE",61753,30.50,-0.72,0.00
"05/03/2024 09:00:00","H Q",61844,31.22,0.00,0.00
"05/03/2024 09:00:00","HUD VL",61758,32.97,1.75,0.00
"05/03/2024 09:00:00","LONGIL",61762,34.35,2.47,-0.67
"05/03/2024 09:00:00","MHK VL",61756,31.90,0.69,0.00
"05/03/2024 09:00:00","MILLWD",61759,33.12,1.90,0.00
"05/03/2024 09:00:00","N.Y.C.",61761,33.43,2.22,0.00
"05/03/2024 09:00:00","NORTH",61755,31.78,0.56,0.00
"05/03/2024 09:00:00","NPX",61845,33.18,1.22,-0.75
"05/03/2024 09:00:00","O H",61846,30.10,-1.12,0.00
"05/03/2024 09:00:00","PJM",61847,32.06,0.84,0.00
"05/03/2024 09:00:00","WEST",61752,30.97,-0.25,0.00
"05/03/2024 09:05:00","CAPITL",61757,31.34,0.71,0.00
"05/03/2024 09:05:00","CENTRL",61754,30.64,0.00,0.00
"05/03/2024 09:05:00","DUNWOD",61760,32.75,2.11,0.00
"05/03/2024 09:05:00","GENESE",61753,29.81,-0.83,0.00
"05/03/2024 09:05:00","H Q",61844,30.67,0.03,0.00
"05/03/2024 09:05:00","HUD VL",61758,32.45,1.81,0.00
"05/03/2024 09:05:00","LONGIL",61762,33.88,2.57,-0.67
"05/03/2024 09:05:00","MHK VL",61756,31.31,0.67,0.00
"05/03/2024 09:05:00","MILLWD",61759,32.60,1.96,0.00
"05/03/2024 09:05:00","N.Y.C.",61761,32.94,2.30,0.00
"05/03/2024 09:05:00","NORTH",61755,31.19,0.55,0.00
"05/03/2024 09:05:00","NPX",61845,31.90,1.26,0.00
"05/03/2024 09:05:00","O H",61846,29.35,-1.29,0.00
"05/03/2024 09:05:00","PJM",61847,31.41,0.77,0.00
"05/03/2024 09:05:00","WEST",61752,30.18,-0.46,0.00
"05/03/2024 09:10:00","CAPITL",61757,32.00,0.69,0.00
"05/03/2024 09:10:00","CENTRL",61754,31.31,0.00,0.00
"05/03/2024 09:10:00","DUNWOD",61760,33.44,2.13,0.00
"05/03/2024 09:10:00","GENESE",61753,30.53,-0.78,0.00
"05/03/2024 09:10:00","H Q",61844,31.31,0.00,0.00
"05/03/2024 09:10:00","HUD VL",61758,33.16,1.85,0.00
"05/03/2024 09:10:00","LONGIL",61762,34.24,2.57,-0.35
"05/03/2024 09:10:00","MHK VL",61756,32.00,0.69,0.00
"05/03/2024 09:10:00","MILLWD",61759,33.32,2.01,0.00
"05/03/2024 09:10:00","N.Y.C.",61761,33.66,2.35,0.00
"05/03/2024 09:10:00","NORTH",61755,31.85,0.53,0.00
"05/03/2024 09:10:00","NPX",61845,32.57,1.25,0.00
"05/03/2024 09:10:00","O H",61846,30.09,-1.22,0.00
"05/03/2024 09:10:00","PJM",61847,32.13,0.81,0.00
"05/03/2024 09:10:00","WEST",61752,30.91,-0.41,0.00
"05/03/2024 09:15:00","CAPITL",61757,30.85,0.64,0.00
"05/03/2024 09:15:00","CENTRL",61754,30.34,0.12,0.00
"05/03/2024 09:15:00","DUNWOD",61760,32.21,1.99,0.00
"05/03/2024 09:15:00","GENESE",61753,29.64,-0.58,0.00
"05/03/2024 09:15:00","H Q",61844,30.22,0.00,0.00
"05/03/2024 09:15:00","HUD VL",61758,31.94,1.72,0.00
"05/03/2024 09:15:00","LONGIL",61762,33.00,2.45,-0.34
"05/03/2024 09:15:00","MHK VL",61756,30.88,0.66,0.00
"05/03/2024 09:15:00","MILLWD",61759,32.09,1.87,0.00
"05/03/2024 09:15:00","N.Y.C.",61761,32.39,2.18,0.00
"05/03/2024 09:15:00","NORTH",61755,30.70,0.48,0.00
"05/03/2024 09:15:00","NPX",61845,31.36,1.15,0.00
"05/03/2024 09:15:00","O H",61846,29.31,-0.91,0.00
"05/03/2024 09:15:00","PJM",61847,31.12,0.91,0.00
"05/03/2024 09:15:00","WEST",61752,30.09,-0.12,0.00
"05/03/2024 09:20:00","CAPITL",61757,31.61,0.62,0.00
"05/03/2024 09:20:00","CENTRL",61754,31.09,0.09,0.00
"05/03/2024 09:20:00","DUNWOD",61760,33.07,2.08,0.00
"05/03/2024 09:20:00","GENESE",61753,30.44,-0.56,0.00
"05/03/2024 09:20:00","H Q",61844,30.99,0.00,0.00
"05/03/2024 09:20:00","HUD VL",61758,32.79,1.80,0.00
"05/03/2024 09:20:00","LONGIL",61762,34.22,2.54,-0.68
"05/03/2024 09:20:00","MHK VL",61756,31.64,0.65,0.00
"05/03/2024 09:20:00","MILLWD",61759,32.92,1.92,0.00
"05/03/2024 09:20:00","N.Y.C.",61761,33.25,2.26,0.00
"05/03/2024 09:20:00","NORTH",61755,31.49,0.49,0.00
"05/03/2024 09:20:00","NPX",61845,32.20,1.21,0.00
