"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/01/2024 14:00:00","H Q",61844,26.33,-0.03,0.00
"10/01/2024 14:00:00","HUD VL",61758,27.51,1.16,0.00
"10/01/2024 14:00:00","LONGIL",61762,28.09,1.74,0.00
"10/01/2024 14:00:00","MHK VL",61756,26.85,0.50,0.00
"10/01/2024 14:00:00","MILLWD",61759,27.70,1.34,0.00
"10/01/2024 14:00:00","N.Y.C.",61761,28.09,1.74,0.00
"10/01/2024 14:00:00","NORTH",61755,26.46,0.11,0.00
"10/01/2024 14:00:00","NPX",61845,26.91,0.55,0.00
"10/01/2024 14:00:00","O H",61846,26.25,-0.10,0.00
"10/01/2024 14:00:00","PJM",61847,27.04,0.68,0.00
"10/01/2024 14:00:00","WEST",61752,26.96,0.61,0.00
"10/01/2024 14:05:00","CAPITL",61757,25.85,0.63,0.00
"10/01/2024 14:05:00","CENTRL",61754,25.44,0.23,0.00
"10/01/2024 14:05:00","DUNWOD",61760,26.68,1.46,0.00
"10/01/2024 14:05:00","GENESE",61753,25.95,0.73,0.00
"10/01/2024 14:05:00","H Q",61844,25.19,-0.03,0.00
"10/01/2024 14:05:00","HUD VL",61758,26.32,1.11,0.00
"10/01/2024 14:05:00","LONGIL",61762,26.88,1.66,0.00
"10/01/2024 14:05:00","MHK VL",61756,25.69,0.48,0.00
"10/01/2024 14:05:00","MILLWD",61759,26.53,1.31,0.00
"10/01/2024 14:05:00","N.Y.C.",61761,26.91,1.69,0.00
"10/01/2024 14:05:00","NORTH",61755,25.34,0.13,0.00
"10/01/2024 14:05:00","NPX",61845,25.75,0.53,0.00
"10/01/2024 14:05:00","O H",61846,25.14,-0.08,0.00
"10/01/2024 14:05:00","PJM",61847,25.82,0.60,0.00
"10/01/2024 14:05:00","WEST",61752,25.80,0.58,0.00
"10/01/2024 14:10:00","CAPITL",61757,26.91,0.66,0.00
"10/01/2024 14:10:00","CENTRL",61754,26.52,0.26,0.00
"10/01/2024 14:10:00","DUNWOD",61760,27.78,1.52,0.00
"10/01/2024 14:10:00","GENESE",61753,27.02,0.76,0.00
"10/01/2024 14:10:00","H Q",61844,26.23,-0.03,0.00
"10/01/2024 14:10:00","HUD VL",61758,27.41,1.15,0.00
"10/01/2024 14:10:00","LONGIL",61762,28.01,1.76,0.00
"10/01/2024 14:10:00","MHK VL",61756,26.81,0.55,0.00
"10/01/2024 14:10:00","MILLWD",61759,27.59,1.34,0.00
"10/01/2024 14:10:00","N.Y.C.",61761,28.01,1.76,0.00
"10/01/2024 14:10:00","NORTH",61755,26.36,0.11,0.00
"10/01/2024 14:10:00","NPX",61845,26.81,0.55,0.00
"10/01/2024 14:10:00","O H",61846,26.18,-0.08,0.00
"10/01/2024 14:10:00","PJM",61847,26.91,0.66,0.00
"10/01/2024 14:10:00","WEST",61752,26.88,0.63,0.00
"10/01/2024 14:15:00","CAPITL",61757,26.86,0.66,0.00
"10/01/2024 14:15:00","CENTRL",61754,26.41,0.21,0.00
"10/01/2024 14:15:00","DUNWOD",61760,27.75,1.55,0.00
"10/01/2024 14:15:00","GENESE",61753,26.97,0.76,0.00
"10/01/2024 14:15:00","H Q",61844,26.18,-0.03,0.00
"10/01/2024 14:15:00","HUD VL",61758,27.38,1.18,0.00
"10/01/2024 14:15:00","LONGIL",61762,28.01,1.81,0.00
"10/01/2024 14:15:00","MHK VL",61756,26.73,0.52,0.00
"10/01/2024 14:15:00","MILLWD",61759,27.59,1.39,0.00
"10/01/2024 14:15:00","N.Y.C.",61761,28.01,1.81,0.00
"10/01/2024 14:15:00","NORTH",61755,26.28,0.08,0.00
"10/01/2024 14:15:00","NPX",61845,26.78,0.58,0.00
"10/01/2024 14:15:00","O H",61846,26.10,-0.10,0.00
"10/01/2024 14:15:00","PJM",61847,26.83,0.63,0.00
"10/01/2024 14:15:00","WEST",61752,26.78,0.58,0.00
"10/01/2024 14:20:00","CAPITL",61757,25.66,0.65,0.00
"10/01/2024 14:20:00","CENTRL",61754,25.21,0.20,0.00
"10/01/2024 14:20:00","DUNWOD",61760,26.48,1.47,0.00
"10/01/2024 14:20:00","GENESE",61753,25.73,0.73,0.00
"10/01/2024 14:20:00","H Q",61844,24.98,-0.02,0.00
"10/01/2024 14:20:00","HUD VL",61758,26.13,1.13,0.00
"10/01/2024 14:20:00","LONGIL",61762,26.76,1.75,0.00
"10/01/2024 14:20:00","MHK VL",61756,25.48,0.47,0.00
"10/01/2024 14:20:00","MILLWD",61759,26.33,1.32,0.00
"10/01/2024 14:20:00","N.Y.C.",61761,26.73,1.72,0.00
"10/01/2024 14:20:00","NORTH",61755,25.06,0.05,0.00
"10/01/2024 14:20:00","NPX",61845,25.53,0.53,0.00
"10/01/2024 14:20:00","O H",61846,24.93,-0.07,0.00
"10/01/2024 14:20:00","PJM",61847,25.58,0.58,0.00
"10/01/2024 14:20:00","WEST",61752,25.56,0.55,0.00
"10/01/2024 14:25:00","CAPITL",61757,27.78,0.70,0.00
"10/01/2024 14:25:00","CENTRL",61754,27.30,0.22,0.00
"10/01/2024 14:25:00","DUNWOD",61760,28.65,1.57,0.00
"10/01/2024 14:25:00","GENESE",61753,27.89,0.81,0.00
"10/01/2024 14:25:00","H Q",61844,27.05,-0.03,0.00
"10/01/2024 14:25:00","HUD VL",61758,28.30,1.22,0.00
"10/01/2024 14:25:00","LONGIL",61762,28.98,1.90,0.00
"10/01/2024 14:25:00","MHK VL",61756,27.62,0.54,0.00
"10/01/2024 14:25:00","MILLWD",61759,28.49,1.41,0.00
"10/01/2024 14:25:00","N.Y.C.",61761,28.92,1.84,0.00
"10/01/2024 14:25:00","NORTH",61755,27.16,0.08,0.00
"10/01/2024 14:25:00","NPX",61845,27.65,0.57,0.00
"10/01/2024 14:25:00","O H",61846,27.03,-0.05,0.00
"10/01/2024 14:25:00","PJM",61847,27.70,0.62,0.00
"10/01/2024 14:25:00","WEST",61752,27.68,0.60,0.00
"10/01/2024 14:30:00","CAPITL",61757,27.76,0.70,0.00
"10/01/2024 14:30:00","CENTRL",61754,27.32,0.27,0.00
"10/01/2024 14:30:00","DUNWOD",61760,28.62,1.57,0.00
"10/01/2024 14:30:00","GENESE",61753,27.86,0.81,0.00
"10/01/2024 14:30:00","H Q",61844,27.03,-0.03,0.00
"10/01/2024 14:30:00","HUD VL",61758,28.24,1.19,0.00
"10/01/2024 14:30:00","LONGIL",61762,28.92,1.87,0.00
"10/01/2024 14:30:00","MHK VL",61756,27.59,0.54,0.00
"10/01/2024 14:30:00","MILLWD",61759,28.46,1.41,0.00
"10/01/2024 14:30:00","N.Y.C.",61761,28.84,1.79,0.00
"10/01/2024 14:30:00","NORTH",61755,27.14,0.08,0.00
"10/01/2024 14:30:00","NPX",61845,27.59,0.54,0.00
"10/01/2024 14:30:00","O H",61846,27.03,-0.03,0.00
"10/01/2024 14:30:00","PJM",61847,27.70,0.65,0.00
"10/01/2024 14:30:00","WEST",61752,27.73,0.68,0.00
"10/01/2024 14:35:00","CAPITL",61757,28.39,0.77,0.00
"10/01/2024 14:35:00","CENTRL",61754,27.90,0.28,0.00
"10/01/2024 14:35:00","DUNWOD",61760,29.22,1.60,0.00
"10/01/2024 14:35:00","GENESE",61753,28.45,0.83,0.00
"10/01/2024 14:35:00","H Q",61844,27.59,-0.03,0.00
"10/01/2024 14:35:00","HUD VL",61758,28.84,1.21,0.00
"10/01/2024 14:35:00","LONGIL",61762,29.50,1.88,0.00
"10/01/2024 14:35:00","MHK VL",61756,28.20,0.58,0.00
"10/01/2024 14:35:00","MILLWD",61759,29.06,1.44,0.00
"10/01/2024 14:35:00","N.Y.C.",61761,29.44,1.82,0.00
"10/01/2024 14:35:00","NORTH",61755,27.68,0.06,0.00
"10/01/2024 14:35:00","NPX",61845,28.20,0.58,0.00
"10/01/2024 14:35:00","O H",61846,27.54,-0.08,0.00
"10/01/2024 14:35:00","PJM",61847,28.28,0.66,0.00
"10/01/2024 14:35:00","WEST",61752,28.28,0.66,0.00
"10/01/2024 14:40:00","CAPITL",61757,31.59,0.83,0.00
"10/01/2024 14:40:00","CENTRL",61754,31.07,0.31,0.00
"10/01/2024 14:40:00","DUNWOD",61760,32.45,1.69,0.00
"10/01/2024 14:40:00","GENESE",61753,31.72,0.95,0.00
"10/01/2024 14:40:00","H Q",61844,30.73,-0.03,0.00
"10/01/2024 14:40:00","HUD VL",61758,32.05,1.29,0.00
"10/01/2024 14:40:00","LONGIL",61762,32.76,2.00,0.00
"10/01/2024 14:40:00","MHK VL",61756,31.44,0.68,0.00
"10/01/2024 14:40:00","MILLWD",61759,32.30,1.54,0.00
"10/01/2024 14:40:00","N.Y.C.",61761,32.73,1.97,0.00
"10/01/2024 14:40:00","NORTH",61755,30.85,0.09,0.00
"10/01/2024 14:40:00","NPX",61845,31.38,0.61,0.00
"10/01/2024 14:40:00","O H",61846,30.70,-0.06,0.00
"10/01/2024 14:40:00","PJM",61847,31.47,0.71,0.00
"10/01/2024 14:40:00","WEST",61752,31.50,0.74,0.00
"10/01/2024 14:45:00","CAPITL",61757,31.62,0.83,0.00
"10/01/2024 14:45:00","CENTRL",61754,31.13,0.34,0.00
"10/01/2024 14:45:00","DUNWOD",61760,32.48,1.69,0.00
"10/01/2024 14:45:00","GENESE",61753,31.78,0.99,0.00
"10/01/2024 14:45:00","H Q",61844,30.76,-0.03,0.00
"10/01/2024 14:45:00","HUD VL",61758,32.08,1.29,0.00
"10/01/2024 14:45:00","LONGIL",61762,32.73,1.94,0.00
"10/01/2024 14:45:00","MHK VL",61756,31.50,0.71,0.00
"10/01/2024 14:45:00","MILLWD",61759,32.30,1.51,0.00
"10/01/2024 14:45:00","N.Y.C.",61761,32.73,1.94,0.00
"10/01/2024 14:45:00","NORTH",61755,30.85,0.06,0.00
"10/01/2024 14:45:00","NPX",61845,31.44,0.65,0.00
"10/01/2024 14:45:00","O H",61846,30.76,-0.03,0.00
"10/01/2024 14:45:00","PJM",61847,31.50,0.71,0.00
"10/01/2024 14:45:00","WEST",61752,31.56,0.77,0.00
"10/01/2024 14:50:00","CAPITL",61757,31.72,0.83,0.00
"10/01/2024 14:50:00","CENTRL",61754,31.22,0.34,0.00
"10/01/2024 14:50:00","DUNWOD",61760,32.55,1.67,0.00
"10/01/2024 14:50:00","GENESE",61753,31.90,1.02,0.00
"10/01/2024 14:50:00","H Q",61844,30.85,-0.03,0.00
"10/01/2024 14:50:00","HUD VL",61758,32.15,1.27,0.00
"10/01/2024 14:50:00","LONGIL",61762,32.77,1.88,0.00
"10/01/2024 14:50:00","MHK VL",61756,31.59,0.71,0.00
"10/01/2024 14:50:00","MILLWD",61759,32.36,1.48,0.00
"10/01/2024 14:50:00","N.Y.C.",61761,32.80,1.92,0.00
"10/01/2024 14:50:00","NORTH",61755,30.97,0.09,0.00
"10/01/2024 14:50:00","NPX",61845,30.91,0.62,0.59
"10/01/2024 14:50:00","O H",61846,30.88,0.00,0.00
"10/01/2024 14:50:00","PJM",61847,31.56,0.68,0.00
"10/01/2024 14:50:00","WEST",61752,31.65,0.77,0.00
"10/01/2024 14:55:00","CAPITL",61757,28.50,0.78,0.00
"10/01/2024 14:55:00","CENTRL",61754,28.06,0.33,0.00
"10/01/2024 14:55:00","DUNWOD",61760,29.22,1.50,0.00
"10/01/2024 14:55:00","GENESE",61753,28.70,0.97,0.00
"10/01/2024 14:55:00","H Q",61844,27.70,-0.03,0.00
"10/01/2024 14:55:00","HUD VL",61758,28.86,1.14,0.00
"10/01/2024 14:55:00","LONGIL",61762,29.39,1.66,0.00
"10/01/2024 14:55:00","MHK VL",61756,28.36,0.64,0.00
"10/01/2024 14:55:00","MILLWD",61759,29.06,1.33,0.00
"10/01/2024 14:55:00","N.Y.C.",61761,29.45,1.72,0.00
"10/01/2024 14:55:00","NORTH",61755,27.81,0.08,0.00
"10/01/2024 14:55:00","NPX",61845,27.66,0.53,0.59
"10/01/2024 14:55:00","O H",61846,27.78,0.06,0.00
"10/01/2024 14:55:00","PJM",61847,28.39,0.66,0.00
"10/01/2024 14:55:00","WEST",61752,28.50,0.78,0.00
"10/01/2024 15:00:00","CAPITL",61757,28.09,0.79,0.00
"10/01/2024 15:00:00","CENTRL",61754,27.54,0.25,0.00
"10/01/2024 15:00:00","DUNWOD",61760,28.80,1.50,0.00
"10/01/2024 15:00:00","GENESE",61753,28.04,0.74,0.00
"10/01/2024 15:00:00","H Q",61844,27.27,-0.03,0.00
"10/01/2024 15:00:00","HUD VL",61758,28.47,1.17,0.00
"10/01/2024 15:00:00","LONGIL",61762,28.91,1.61,0.00
"10/01/2024 15:00:00","MHK VL",61756,27.93,0.63,0.00
"10/01/2024 15:00:00","MILLWD",61759,28.64,1.34,0.00
"10/01/2024 15:00:00","N.Y.C.",61761,29.05,1.75,0.00
"10/01/2024 15:00:00","NORTH",61755,27.44,0.14,0.00
"10/01/2024 15:00:00","NPX",61845,27.31,0.60,0.59
"10/01/2024 15:00:00","O H",61846,27.05,-0.25,0.00
"10/01/2024 15:00:00","PJM",61847,27.85,0.55,0.00
"10/01/2024 15:00:00","WEST",61752,27.74,0.44,0.00
"10/01/2024 15:05:00","CAPITL",61757,28.20,0.82,0.00
"10/01/2024 15:05:00","CENTRL",61754,27.60,0.22,0.00
"10/01/2024 15:05:00","DUNWOD",61760,28.89,1.51,0.00
"10/01/2024 15:05:00","GENESE",61753,28.07,0.68,0.00
"10/01/2024 15:05:00","H Q",61844,27.36,-0.03,0.00
"10/01/2024 15:05:00","HUD VL",61758,28.53,1.15,0.00
"10/01/2024 15:05:00","LONGIL",61762,29.00,1.62,0.00
"10/01/2024 15:05:00","MHK VL",61756,27.99,0.60,0.00
"10/01/2024 15:05:00","MILLWD",61759,28.75,1.37,0.00
"10/01/2024 15:05:00","N.Y.C.",61761,29.14,1.75,0.00
"10/01/2024 15:05:00","NORTH",61755,27.49,0.11,0.00
"10/01/2024 15:05:00","NPX",61845,28.01,0.63,0.00
"10/01/2024 15:05:00","O H",61846,27.03,-0.36,0.00
"10/01/2024 15:05:00","PJM",61847,27.88,0.49,0.00
"10/01/2024 15:05:00","WEST",61752,27.74,0.36,0.00
"10/01/2024 15:10:00","CAPITL",61757,28.15,0.82,0.00
"10/01/2024 15:10:00","CENTRL",61754,27.57,0.25,0.00
"10/01/2024 15:10:00","DUNWOD",61760,28.83,1.50,0.00
"10/01/2024 15:10:00","GENESE",61753,28.06,0.74,0.00
"10/01/2024 15:10:00","H Q",61844,27.30,-0.03,0.00
"10/01/2024 15:10:00","HUD VL",61758,28.47,1.15,0.00
"10/01/2024 15:10:00","LONGIL",61762,28.91,1.58,0.00
"10/01/2024 15:10:00","MHK VL",61756,27.90,0.57,0.00
"10/01/2024 15:10:00","MILLWD",61759,28.67,1.34,0.00
"10/01/2024 15:10:00","N.Y.C.",61761,29.08,1.75,0.00
"10/01/2024 15:10:00","NORTH",61755,27.44,0.11,0.00
"10/01/2024 15:10:00","NPX",61845,27.93,0.60,0.00
"10/01/2024 15:10:00","O H",61846,27.05,-0.27,0.00
"10/01/2024 15:10:00","PJM",61847,27.84,0.52,0.00
"10/01/2024 15:10:00","WEST",61752,27.76,0.44,0.00
"10/01/2024 15:15:00","CAPITL",61757,27.95,0.81,0.00
"10/01/2024 15:15:00","CENTRL",61754,27.41,0.27,0.00
"10/01/2024 15:15:00","DUNWOD",61760,28.60,1.46,0.00
"10/01/2024 15:15:00","GENESE",61753,27.98,0.84,0.00
"10/01/2024 15:15:00","H Q",61844,27.11,-0.03,0.00
"10/01/2024 15:15:00","HUD VL",61758,28.27,1.14,0.00
"10/01/2024 15:15:00","LONGIL",61762,28.68,1.55,0.00
"10/01/2024 15:15:00","MHK VL",61756,27.73,0.60,0.00
"10/01/2024 15:15:00","MILLWD",61759,28.46,1.33,0.00
"10/01/2024 15:15:00","N.Y.C.",61761,28.87,1.74,0.00
"10/01/2024 15:15:00","NORTH",61755,27.19,0.05,0.00
"10/01/2024 15:15:00","NPX",61845,27.73,0.60,0.00
"10/01/2024 15:15:00","O H",61846,27.03,-0.11,0.00
"10/01/2024 15:15:00","PJM",61847,27.68,0.54,0.00
"10/01/2024 15:15:00","WEST",61752,27.71,0.57,0.00
"10/01/2024 15:19:58","CAPITL",61757,27.17,0.79,0.00
"10/01/2024 15:19:58","CENTRL",61754,26.64,0.26,0.00
"10/01/2024 15:19:58","DUNWOD",61760,27.83,1.45,0.00
"10/01/2024 15:19:58","GENESE",61753,27.20,0.82,0.00
"10/01/2024 15:19:58","H Q",61844,26.35,-0.03,0.00
"10/01/2024 15:19:58","HUD VL",61758,27.49,1.11,0.00
"10/01/2024 15:19:58","LONGIL",61762,27.88,1.50,0.00
"10/01/2024 15:19:58","MHK VL",61756,26.93,0.55,0.00
"10/01/2024 15:19:58","MILLWD",61759,27.67,1.29,0.00
"10/01/2024 15:19:58","N.Y.C.",61761,28.07,1.69,0.00
"10/01/2024 15:19:58","NORTH",61755,26.43,0.05,0.00
"10/01/2024 15:19:58","NPX",61845,26.96,0.58,0.00
"10/01/2024 15:19:58","O H",61846,26.25,-0.13,0.00
"10/01/2024 15:19:58","PJM",61847,26.93,0.55,0.00
"10/01/2024 15:19:58","WEST",61752,26.93,0.55,0.00
"10/01/2024 15:20:00","CAPITL",61757,27.92,0.81,0.00
"10/01/2024 15:20:00","CENTRL",61754,27.41,0.30,0.00
"10/01/2024 15:20:00","DUNWOD",61760,28.52,1.41,0.00
"10/01/2024 15:20:00","GENESE",61753,28.00,0.89,0.00
"10/01/2024 15:20:00","H Q",61844,27.08,-0.03,0.00
"10/01/2024 15:20:00","HUD VL",61758,28.19,1.09,0.00
"10/01/2024 15:20:00","LONGIL",61762,28.54,1.44,0.00
"10/01/2024 15:20:00","MHK VL",61756,27.70,0.60,0.00
"10/01/2024 15:20:00","MILLWD",61759,28.38,1.27,0.00
"10/01/2024 15:20:00","N.Y.C.",61761,28.76,1.65,0.00
"10/01/2024 15:20:00","NORTH",61755,27.16,0.05,0.00
"10/01/2024 15:20:00","NPX",61845,27.68,0.57,0.00
"10/01/2024 15:20:00","O H",61846,27.03,-0.08,0.00
"10/01/2024 15:20:00","PJM",61847,27.68,0.57,0.00
"10/01/2024 15:20:00","WEST",61752,27.73,0.62,0.00
"10/01/2024 15:24:58","CAPITL",61757,27.92,0.81,0.00
"10/01/2024 15:24:58","CENTRL",61754,27.41,0.30,0.00
"10/01/2024 15:24:58","DUNWOD",61760,28.52,1.41,0.00
"10/01/2024 15:24:58","GENESE",61753,28.00,0.89,0.00
"10/01/2024 15:24:58","H Q",61844,27.08,-0.03,0.00
"10/01/2024 15:24:58","HUD VL",61758,28.19,1.09,0.00
"10/01/2024 15:24:58","LONGIL",61762,28.54,1.44,0.00
"10/01/2024 15:24:58","MHK VL",61756,27.70,0.60,0.00
"10/01/2024 15:24:58","MILLWD",61759,28.38,1.27,0.00
"10/01/2024 15:24:58","N.Y.C.",61761,28.76,1.65,0.00
"10/01/2024 15:24:58","NORTH",61755,27.16,0.05,0.00
"10/01/2024 15:24:58","NPX",61845,27.68,0.57,0.00
"10/01/2024 15:24:58","O H",61846,27.03,-0.08,0.00
"10/01/2024 15:24:58","PJM",61847,27.68,0.57,0.00
"10/01/2024 15:24:58","WEST",61752,27.73,0.62,0.00
"10/01/2024 15:25:00","CAPITL",61757,27.92,0.81,0.00
"10/01/2024 15:25:00","CENTRL",61754,27.41,0.30,0.00
"10/01/2024 15:25:00","DUNWOD",61760,28.52,1.41,0.00
"10/01/2024 15:25:00","GENESE",61753,28.00,0.89,0.00
"10/01/2024 15:25:00","H Q",61844,27.08,-0.03,0.00
"10/01/2024 15:25:00","HUD VL",61758,28.19,1.09,0.00
"10/01/2024 15:25:00","LONGIL",61762,28.54,1.44,0.00
"10/01/2024 15:25:00","MHK VL",61756,27.70,0.60,0.00
"10/01/2024 15:25:00","MILLWD",61759,28.38,1.27,0.00
"10/01/2024 15:25:00","N.Y.C.",61761,28.76,1.65,0.00
"10/01/2024 15:25:00","NORTH",61755,27.16,0.05,0.00
"10/01/2024 15:25:00","NPX",61845,27.68,0.57,0.00
"10/01/2024 15:25:00","O H",61846,27.03,-0.08,0.00
"10/01/2024 15:25:00","PJM",61847,27.68,0.57,0.00
"10/01/2024 15:25:00","WEST",61752,27.73,0.62,0.00
"10/01/2024 15:25:22","CAPITL",61757,27.92,0.81,0.00
"10/01/2024 15:25:22","CENTRL",61754,27.41,0.30,0.00
"10/01/2024 15:25:22","DUNWOD",61760,28.52,1.41,0.00
"10/01/2024 15:25:22","GENESE",61753,28.00,0.89,0.00
"10/01/2024 15:25:22","H Q",61844,27.08,-0.03,0.00
"10/01/2024 15:25:22","HUD VL",61758,28.19,1.09,0.00
"10/01/2024 15:25:22","LONGIL",61762,28.54,1.44,0.00
"10/01/2024 15:25:22","MHK VL",61756,27.70,0.60,0.00
"10/01/2024 15:25:22","MILLWD",61759,28.38,1.27,0.00
"10/01/2024 15:25:22","N.Y.C.",61761,28.76,1.65,0.00
"10/01/2024 15:25:22","NORTH",61755,27.16,0.05,0.00
"10/01/2024 15:25:22","NPX",61845,27.68,0.57,0.00
"10/01/2024 15:25:22","O H",61846,27.03,-0.08,0.00
"10/01/2024 15:25:22","PJM",61847,27.68,0.57,0.00
"10/01/2024 15:25:22","WEST",61752,27.73,0.62,0.00
"10/01/2024 15:30:00","CAPITL",61757,28.40,0.91,0.00
"10/01/2024 15:30:00","CENTRL",61754,27.71,0.22,0.00
"10/01/2024 15:30:00","DUNWOD",61760,28.98,1.48,0.00
"10/01/2024 15:30:00","GENESE",61753,28.15,0.66,0.00
"10/01/2024 15:30:00","H Q",61844,27.44,-0.05,0.00
"10/01/2024 15:30:00","HUD VL",61758,28.65,1.15,0.00
"10/01/2024 15:30:00","LONGIL",61762,29.01,1.51,0.00
"10/01/2024 15:30:00","MHK VL",61756,28.10,0.60,0.00
"10/01/2024 15:30:00","MILLWD",61759,28.84,1.35,0.00
"10/01/2024 15:30:00","N.Y.C.",61761,29.23,1.73,0.00
"10/01/2024 15:30:00","NORTH",61755,27.55,0.06,0.00
"10/01/2024 15:30:00","NPX",61845,29.69,0.69,-1.51
"10/01/2024 15:30:00","O H",61846,27.03,-0.47,0.00
"10/01/2024 15:30:00","PJM",61847,27.91,0.41,0.00
"10/01/2024 15:30:00","WEST",61752,27.74,0.25,0.00
"10/01/2024 15:35:00","CAPITL",61757,28.40,0.91,0.00
"10/01/2024 15:35:00","CENTRL",61754,27.71,0.22,0.00
"10/01/2024 15:35:00","DUNWOD",61760,28.98,1.48,0.00
"10/01/2024 15:35:00","GENESE",61753,28.15,0.66,0.00
"10/01/2024 15:35:00","H Q",61844,27.44,-0.05,0.00
"10/01/2024 15:35:00","HUD VL",61758,28.65,1.15,0.00
"10/01/2024 15:35:00","LONGIL",61762,29.01,1.51,0.00
"10/01/2024 15:35:00","MHK VL",61756,28.10,0.60,0.00
"10/01/2024 15:35:00","MILLWD",61759,28.84,1.35,0.00
"10/01/2024 15:35:00","N.Y.C.",61761,29.23,1.73,0.00
"10/01/2024 15:35:00","NORTH",61755,27.55,0.06,0.00
"10/01/2024 15:35:00","NPX",61845,29.69,0.69,-1.51
"10/01/2024 15:35:00","O H",61846,27.03,-0.47,0.00
"10/01/2024 15:35:00","PJM",61847,27.91,0.41,0.00
"10/01/2024 15:35:00","WEST",61752,27.74,0.25,0.00
"10/01/2024 15:40:00","CAPITL",61757,28.60,0.97,0.00
"10/01/2024 15:40:00","CENTRL",61754,27.83,0.19,0.00
"10/01/2024 15:40:00","DUNWOD",61760,29.18,1.55,0.00
"10/01/2024 15:40:00","GENESE",61753,28.22,0.58,0.00
"10/01/2024 15:40:00","H Q",61844,27.58,-0.06,0.00
"10/01/2024 15:40:00","HUD VL",61758,28.85,1.21,0.00
"10/01/2024 15:40:00","LONGIL",61762,29.18,1.55,0.00
"10/01/2024 15:40:00","MHK VL",61756,28.27,0.64,0.00
"10/01/2024 15:40:00","MILLWD",61759,29.04,1.41,0.00
"10/01/2024 15:40:00","N.Y.C.",61761,29.43,1.80,0.00
"10/01/2024 15:40:00","NORTH",61755,27.66,0.03,0.00
"10/01/2024 15:40:00","NPX",61845,29.89,0.75,-1.51
"10/01/2024 15:40:00","O H",61846,27.05,-0.58,0.00
"10/01/2024 15:40:00","PJM",61847,28.05,0.42,0.00
"10/01/2024 15:40:00","WEST",61752,27.77,0.14,0.00
"10/01/2024 15:45:00","CAPITL",61757,33.31,1.16,0.00
"10/01/2024 15:45:00","CENTRL",61754,32.32,0.16,0.00
"10/01/2024 15:45:00","DUNWOD",61760,34.02,1.86,0.00
"10/01/2024 15:45:00","GENESE",61753,32.70,0.55,0.00
"10/01/2024 15:45:00","H Q",61844,32.06,-0.10,0.00
"10/01/2024 15:45:00","HUD VL",61758,33.64,1.48,0.00
"10/01/2024 15:45:00","LONGIL",61762,34.05,1.90,0.00
"10/01/2024 15:45:00","MHK VL",61756,32.90,0.74,0.00
"10/01/2024 15:45:00","MILLWD",61759,33.86,1.70,0.00
"10/01/2024 15:45:00","N.Y.C.",61761,34.31,2.15,0.00
"10/01/2024 15:45:00","NORTH",61755,32.13,-0.03,0.00
"10/01/2024 15:45:00","NPX",61845,34.60,0.93,-1.51
"10/01/2024 15:45:00","O H",61846,31.26,-0.90,0.00
"10/01/2024 15:45:00","PJM",61847,32.61,0.45,0.00
"10/01/2024 15:45:00","WEST",61752,32.09,-0.06,0.00
"10/01/2024 15:50:00","CAPITL",61757,33.32,1.13,0.00
"10/01/2024 15:50:00","CENTRL",61754,32.39,0.19,0.00
"10/01/2024 15:50:00","DUNWOD",61760,34.06,1.87,0.00
"10/01/2024 15:50:00","GENESE",61753,32.77,0.58,0.00
"10/01/2024 15:50:00","H Q",61844,32.10,-0.10,0.00
"10/01/2024 15:50:00","HUD VL",61758,33.64,1.45,0.00
"10/01/2024 15:50:00","LONGIL",61762,34.06,1.87,0.00
"10/01/2024 15:50:00","MHK VL",61756,32.96,0.77,0.00
"10/01/2024 15:50:00","MILLWD",61759,33.87,1.67,0.00
"10/01/2024 15:50:00","N.Y.C.",61761,34.32,2.12,0.00
"10/01/2024 15:50:00","NORTH",61755,32.13,-0.06,0.00
"10/01/2024 15:50:00","NPX",61845,33.09,0.90,0.00
"10/01/2024 15:50:00","O H",61846,31.33,-0.87,0.00
"10/01/2024 15:50:00","PJM",61847,32.68,0.48,0.00
"10/01/2024 15:50:00","WEST",61752,32.19,0.00,0.00
"10/01/2024 15:55:00","CAPITL",61757,34.07,1.15,0.00
"10/01/2024 15:55:00","CENTRL",61754,33.12,0.20,0.00
"10/01/2024 15:55:00","DUNWOD",61760,34.76,1.84,0.00
"10/01/2024 15:55:00","GENESE",61753,33.51,0.59,0.00
"10/01/2024 15:55:00","H Q",61844,32.82,-0.10,0.00
"10/01/2024 15:55:00","HUD VL",61758,34.40,1.48,0.00
"10/01/2024 15:55:00","LONGIL",61762,34.73,1.81,0.00
"10/01/2024 15:55:00","MHK VL",61756,33.71,0.79,0.00
"10/01/2024 15:55:00","MILLWD",61759,34.60,1.68,0.00
"10/01/2024 15:55:00","N.Y.C.",61761,35.03,2.11,0.00
"10/01/2024 15:55:00","NORTH",61755,32.89,-0.03,0.00
"10/01/2024 15:55:00","NPX",61845,33.84,0.92,0.00
"10/01/2024 15:55:00","O H",61846,32.03,-0.89,0.00
"10/01/2024 15:55:00","PJM",61847,33.38,0.46,0.00
"10/01/2024 15:55:00","WEST",61752,32.89,-0.03,0.00
"10/01/2024 16:00:00","CAPITL",61757,25.79,0.87,0.00
"10/01/2024 16:00:00","CENTRL",61754,25.09,0.18,0.00
"10/01/2024 16:00:00","DUNWOD",61760,26.34,1.42,0.00
