"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/25/2024 07:00:00","LONGIL",61762,24.22,0.98,0.00
"08/25/2024 07:00:00","MHK VL",61756,23.64,0.39,0.00
"08/25/2024 07:00:00","MILLWD",61759,23.85,0.60,0.00
"08/25/2024 07:00:00","N.Y.C.",61761,24.09,0.84,0.00
"08/25/2024 07:00:00","NORTH",61755,23.78,0.54,0.00
"08/25/2024 07:00:00","NPX",61845,23.74,0.49,0.00
"08/25/2024 07:00:00","O H",61846,21.55,-1.70,0.00
"08/25/2024 07:00:00","PJM",61847,16.05,-0.44,6.75
"08/25/2024 07:00:00","WEST",61752,21.99,-1.26,0.00
"08/25/2024 07:05:00","CAPITL",61757,23.75,0.74,0.00
"08/25/2024 07:05:00","CENTRL",61754,22.74,-0.28,0.00
"08/25/2024 07:05:00","DUNWOD",61760,23.75,0.74,0.00
"08/25/2024 07:05:00","GENESE",61753,22.07,-0.94,0.00
"08/25/2024 07:05:00","H Q",61844,23.18,0.16,0.00
"08/25/2024 07:05:00","HUD VL",61758,23.59,0.58,0.00
"08/25/2024 07:05:00","LONGIL",61762,24.00,0.99,0.00
"08/25/2024 07:05:00","MHK VL",61756,23.40,0.39,0.00
"08/25/2024 07:05:00","MILLWD",61759,23.64,0.62,0.00
"08/25/2024 07:05:00","N.Y.C.",61761,23.87,0.85,0.00
"08/25/2024 07:05:00","NORTH",61755,23.54,0.53,0.00
"08/25/2024 07:05:00","NPX",61845,23.47,0.46,0.00
"08/25/2024 07:05:00","O H",61846,21.31,-1.70,0.00
"08/25/2024 07:05:00","PJM",61847,16.28,-0.44,6.29
"08/25/2024 07:05:00","WEST",61752,21.75,-1.27,0.00
"08/25/2024 07:10:00","CAPITL",61757,23.70,0.73,0.00
"08/25/2024 07:10:00","CENTRL",61754,22.69,-0.27,0.00
"08/25/2024 07:10:00","DUNWOD",61760,23.73,0.76,0.00
"08/25/2024 07:10:00","GENESE",61753,22.05,-0.92,0.00
"08/25/2024 07:10:00","H Q",61844,23.11,0.14,0.00
"08/25/2024 07:10:00","HUD VL",61758,23.56,0.60,0.00
"08/25/2024 07:10:00","LONGIL",61762,23.98,1.01,0.00
"08/25/2024 07:10:00","MHK VL",61756,23.38,0.41,0.00
"08/25/2024 07:10:00","MILLWD",61759,23.61,0.64,0.00
"08/25/2024 07:10:00","N.Y.C.",61761,23.84,0.87,0.00
"08/25/2024 07:10:00","NORTH",61755,23.47,0.50,0.00
"08/25/2024 07:10:00","NPX",61845,23.43,0.46,0.00
"08/25/2024 07:10:00","O H",61846,21.29,-1.68,0.00
"08/25/2024 07:10:00","PJM",61847,16.28,-0.39,6.29
"08/25/2024 07:10:00","WEST",61752,21.77,-1.20,0.00
"08/25/2024 07:15:00","CAPITL",61757,23.47,0.73,0.00
"08/25/2024 07:15:00","CENTRL",61754,22.49,-0.25,0.00
"08/25/2024 07:15:00","DUNWOD",61760,23.49,0.75,0.00
"08/25/2024 07:15:00","GENESE",61753,21.86,-0.89,0.00
"08/25/2024 07:15:00","H Q",61844,22.88,0.14,0.00
"08/25/2024 07:15:00","HUD VL",61758,23.31,0.57,0.00
"08/25/2024 07:15:00","LONGIL",61762,23.72,0.98,0.00
"08/25/2024 07:15:00","MHK VL",61756,23.15,0.41,0.00
"08/25/2024 07:15:00","MILLWD",61759,23.36,0.61,0.00
"08/25/2024 07:15:00","N.Y.C.",61761,23.59,0.84,0.00
"08/25/2024 07:15:00","NORTH",61755,23.24,0.50,0.00
"08/25/2024 07:15:00","NPX",61845,23.17,0.43,0.00
"08/25/2024 07:15:00","O H",61846,21.15,-1.59,0.00
"08/25/2024 07:15:00","PJM",61847,16.08,-0.36,6.29
"08/25/2024 07:15:00","WEST",61752,21.63,-1.11,0.00
"08/25/2024 07:20:00","CAPITL",61757,23.47,0.73,0.00
"08/25/2024 07:20:00","CENTRL",61754,22.49,-0.25,0.00
"08/25/2024 07:20:00","DUNWOD",61760,23.47,0.73,0.00
"08/25/2024 07:20:00","GENESE",61753,21.90,-0.84,0.00
"08/25/2024 07:20:00","H Q",61844,22.88,0.14,0.00
"08/25/2024 07:20:00","HUD VL",61758,23.31,0.57,0.00
"08/25/2024 07:20:00","LONGIL",61762,23.72,0.98,0.00
"08/25/2024 07:20:00","MHK VL",61756,23.15,0.41,0.00
"08/25/2024 07:20:00","MILLWD",61759,23.36,0.61,0.00
"08/25/2024 07:20:00","N.Y.C.",61761,23.59,0.84,0.00
"08/25/2024 07:20:00","NORTH",61755,23.24,0.50,0.00
"08/25/2024 07:20:00","NPX",61845,23.17,0.43,0.00
"08/25/2024 07:20:00","O H",61846,21.22,-1.52,0.00
"08/25/2024 07:20:00","PJM",61847,13.94,-0.36,8.44
"08/25/2024 07:20:00","WEST",61752,21.67,-1.07,0.00
"08/25/2024 07:25:00","CAPITL",61757,23.71,0.71,0.00
"08/25/2024 07:25:00","CENTRL",61754,22.77,-0.23,0.00
"08/25/2024 07:25:00","DUNWOD",61760,23.73,0.74,0.00
"08/25/2024 07:25:00","GENESE",61753,22.15,-0.85,0.00
"08/25/2024 07:25:00","H Q",61844,23.14,0.14,0.00
"08/25/2024 07:25:00","HUD VL",61758,23.57,0.58,0.00
"08/25/2024 07:25:00","LONGIL",61762,24.01,1.01,0.00
"08/25/2024 07:25:00","MHK VL",61756,23.41,0.41,0.00
"08/25/2024 07:25:00","MILLWD",61759,23.62,0.62,0.00
"08/25/2024 07:25:00","N.Y.C.",61761,23.85,0.85,0.00
"08/25/2024 07:25:00","NORTH",61755,23.50,0.51,0.00
"08/25/2024 07:25:00","NPX",61845,23.43,0.44,0.00
"08/25/2024 07:25:00","O H",61846,21.43,-1.56,0.00
"08/25/2024 07:25:00","PJM",61847,14.21,-0.34,8.44
"08/25/2024 07:25:00","WEST",61752,21.92,-1.08,0.00
"08/25/2024 07:30:00","CAPITL",61757,23.76,0.72,0.00
"08/25/2024 07:30:00","CENTRL",61754,22.81,-0.23,0.00
"08/25/2024 07:30:00","DUNWOD",61760,23.80,0.76,0.00
"08/25/2024 07:30:00","GENESE",61753,22.17,-0.88,0.00
"08/25/2024 07:30:00","H Q",61844,23.18,0.14,0.00
"08/25/2024 07:30:00","HUD VL",61758,23.64,0.60,0.00
"08/25/2024 07:30:00","LONGIL",61762,24.08,1.04,0.00
"08/25/2024 07:30:00","MHK VL",61756,23.46,0.42,0.00
"08/25/2024 07:30:00","MILLWD",61759,23.69,0.64,0.00
"08/25/2024 07:30:00","N.Y.C.",61761,23.90,0.85,0.00
"08/25/2024 07:30:00","NORTH",61755,23.53,0.48,0.00
"08/25/2024 07:30:00","NPX",61845,23.48,0.44,0.00
"08/25/2024 07:30:00","O H",61846,21.45,-1.59,0.00
"08/25/2024 07:30:00","PJM",61847,14.26,-0.35,8.44
"08/25/2024 07:30:00","WEST",61752,21.94,-1.11,0.00
"08/25/2024 07:35:00","CAPITL",61757,23.80,0.72,0.00
"08/25/2024 07:35:00","CENTRL",61754,22.86,-0.23,0.00
"08/25/2024 07:35:00","DUNWOD",61760,23.85,0.76,0.00
"08/25/2024 07:35:00","GENESE",61753,22.21,-0.88,0.00
"08/25/2024 07:35:00","H Q",61844,23.23,0.14,0.00
"08/25/2024 07:35:00","HUD VL",61758,23.69,0.60,0.00
"08/25/2024 07:35:00","LONGIL",61762,24.13,1.04,0.00
"08/25/2024 07:35:00","MHK VL",61756,23.50,0.42,0.00
"08/25/2024 07:35:00","MILLWD",61759,23.73,0.65,0.00
"08/25/2024 07:35:00","N.Y.C.",61761,23.94,0.85,0.00
"08/25/2024 07:35:00","NORTH",61755,23.57,0.49,0.00
"08/25/2024 07:35:00","NPX",61845,23.55,0.46,0.00
"08/25/2024 07:35:00","O H",61846,21.50,-1.59,0.00
"08/25/2024 07:35:00","PJM",61847,13.45,-0.35,9.29
"08/25/2024 07:35:00","WEST",61752,21.98,-1.11,0.00
"08/25/2024 07:40:00","CAPITL",61757,23.78,0.72,0.00
"08/25/2024 07:40:00","CENTRL",61754,22.83,-0.23,0.00
"08/25/2024 07:40:00","DUNWOD",61760,23.82,0.76,0.00
"08/25/2024 07:40:00","GENESE",61753,22.19,-0.88,0.00
"08/25/2024 07:40:00","H Q",61844,23.20,0.14,0.00
"08/25/2024 07:40:00","HUD VL",61758,23.66,0.60,0.00
"08/25/2024 07:40:00","LONGIL",61762,24.10,1.04,0.00
"08/25/2024 07:40:00","MHK VL",61756,23.48,0.42,0.00
"08/25/2024 07:40:00","MILLWD",61759,23.71,0.64,0.00
"08/25/2024 07:40:00","N.Y.C.",61761,23.92,0.85,0.00
"08/25/2024 07:40:00","NORTH",61755,23.53,0.46,0.00
"08/25/2024 07:40:00","NPX",61845,23.53,0.46,0.00
"08/25/2024 07:40:00","O H",61846,21.47,-1.59,0.00
"08/25/2024 07:40:00","PJM",61847,13.43,-0.35,9.29
"08/25/2024 07:40:00","WEST",61752,21.96,-1.11,0.00
"08/25/2024 07:45:00","CAPITL",61757,21.42,0.64,0.00
"08/25/2024 07:45:00","CENTRL",61754,20.52,-0.25,0.00
"08/25/2024 07:45:00","DUNWOD",61760,21.54,0.77,0.00
"08/25/2024 07:45:00","GENESE",61753,19.96,-0.81,0.00
"08/25/2024 07:45:00","H Q",61844,20.90,0.13,0.00
"08/25/2024 07:45:00","HUD VL",61758,21.38,0.60,0.00
"08/25/2024 07:45:00","LONGIL",61762,21.79,1.02,0.00
"08/25/2024 07:45:00","MHK VL",61756,21.13,0.35,0.00
"08/25/2024 07:45:00","MILLWD",61759,21.42,0.64,0.00
"08/25/2024 07:45:00","N.Y.C.",61761,21.65,0.87,0.00
"08/25/2024 07:45:00","NORTH",61755,21.21,0.44,0.00
"08/25/2024 07:45:00","NPX",61845,21.23,0.46,0.00
"08/25/2024 07:45:00","O H",61846,19.30,-1.47,0.00
"08/25/2024 07:45:00","PJM",61847,11.17,-0.31,9.29
"08/25/2024 07:45:00","WEST",61752,19.71,-1.06,0.00
"08/25/2024 07:50:00","CAPITL",61757,21.44,0.65,0.00
"08/25/2024 07:50:00","CENTRL",61754,20.57,-0.23,0.00
"08/25/2024 07:50:00","DUNWOD",61760,21.54,0.75,0.00
"08/25/2024 07:50:00","GENESE",61753,19.98,-0.81,0.00
"08/25/2024 07:50:00","H Q",61844,20.92,0.13,0.00
"08/25/2024 07:50:00","HUD VL",61758,21.38,0.58,0.00
"08/25/2024 07:50:00","LONGIL",61762,21.79,1.00,0.00
"08/25/2024 07:50:00","MHK VL",61756,21.15,0.35,0.00
"08/25/2024 07:50:00","MILLWD",61759,21.42,0.62,0.00
"08/25/2024 07:50:00","N.Y.C.",61761,21.65,0.85,0.00
"08/25/2024 07:50:00","NORTH",61755,21.25,0.46,0.00
"08/25/2024 07:50:00","NPX",61845,21.23,0.44,0.00
"08/25/2024 07:50:00","O H",61846,19.34,-1.46,0.00
"08/25/2024 07:50:00","PJM",61847,11.98,-0.31,8.51
"08/25/2024 07:50:00","WEST",61752,19.78,-1.02,0.00
"08/25/2024 07:55:00","CAPITL",61757,21.44,0.65,0.00
"08/25/2024 07:55:00","CENTRL",61754,20.52,-0.27,0.00
"08/25/2024 07:55:00","DUNWOD",61760,21.54,0.75,0.00
"08/25/2024 07:55:00","GENESE",61753,19.96,-0.83,0.00
"08/25/2024 07:55:00","H Q",61844,20.92,0.13,0.00
"08/25/2024 07:55:00","HUD VL",61758,21.40,0.60,0.00
"08/25/2024 07:55:00","LONGIL",61762,21.79,1.00,0.00
"08/25/2024 07:55:00","MHK VL",61756,21.15,0.35,0.00
"08/25/2024 07:55:00","MILLWD",61759,21.46,0.67,0.00
"08/25/2024 07:55:00","N.Y.C.",61761,21.65,0.85,0.00
"08/25/2024 07:55:00","NORTH",61755,21.25,0.46,0.00
"08/25/2024 07:55:00","NPX",61845,21.25,0.46,0.00
"08/25/2024 07:55:00","O H",61846,19.32,-1.48,0.00
"08/25/2024 07:55:00","PJM",61847,11.95,-0.33,8.51
"08/25/2024 07:55:00","WEST",61752,19.74,-1.06,0.00
"08/25/2024 08:00:00","CAPITL",61757,22.25,0.67,0.00
"08/25/2024 08:00:00","CENTRL",61754,21.32,-0.26,0.00
"08/25/2024 08:00:00","DUNWOD",61760,22.36,0.78,0.00
"08/25/2024 08:00:00","GENESE",61753,20.76,-0.82,0.00
"08/25/2024 08:00:00","H Q",61844,21.73,0.15,0.00
"08/25/2024 08:00:00","HUD VL",61758,22.19,0.60,0.00
"08/25/2024 08:00:00","LONGIL",61762,22.68,1.10,0.00
"08/25/2024 08:00:00","MHK VL",61756,21.95,0.37,0.00
"08/25/2024 08:00:00","MILLWD",61759,22.25,0.67,0.00
"08/25/2024 08:00:00","N.Y.C.",61761,22.45,0.86,0.00
"08/25/2024 08:00:00","NORTH",61755,22.06,0.47,0.00
"08/25/2024 08:00:00","NPX",61845,22.04,0.45,0.00
"08/25/2024 08:00:00","O H",61846,20.11,-1.47,0.00
"08/25/2024 08:00:00","PJM",61847,12.75,-0.32,8.51
"08/25/2024 08:00:00","WEST",61752,20.57,-1.01,0.00
"08/25/2024 08:05:00","CAPITL",61757,23.73,0.69,0.00
"08/25/2024 08:05:00","CENTRL",61754,22.77,-0.28,0.00
"08/25/2024 08:05:00","DUNWOD",61760,23.85,0.81,0.00
"08/25/2024 08:05:00","GENESE",61753,22.21,-0.83,0.00
"08/25/2024 08:05:00","H Q",61844,23.21,0.16,0.00
"08/25/2024 08:05:00","HUD VL",61758,23.69,0.64,0.00
"08/25/2024 08:05:00","LONGIL",61762,24.26,1.22,0.00
"08/25/2024 08:05:00","MHK VL",61756,23.43,0.39,0.00
"08/25/2024 08:05:00","MILLWD",61759,23.76,0.72,0.00
"08/25/2024 08:05:00","N.Y.C.",61761,23.94,0.90,0.00
"08/25/2024 08:05:00","NORTH",61755,23.55,0.51,0.00
"08/25/2024 08:05:00","NPX",61845,23.53,0.48,0.00
"08/25/2024 08:05:00","O H",61846,21.55,-1.50,0.00
"08/25/2024 08:05:00","PJM",61847,15.32,-0.32,7.40
"08/25/2024 08:05:00","WEST",61752,22.01,-1.04,0.00
"08/25/2024 08:10:00","CAPITL",61757,23.80,0.72,0.00
"08/25/2024 08:10:00","CENTRL",61754,22.79,-0.30,0.00
"08/25/2024 08:10:00","DUNWOD",61760,23.92,0.83,0.00
"08/25/2024 08:10:00","GENESE",61753,22.23,-0.85,0.00
"08/25/2024 08:10:00","H Q",61844,23.23,0.14,0.00
"08/25/2024 08:10:00","HUD VL",61758,23.73,0.65,0.00
"08/25/2024 08:10:00","LONGIL",61762,24.36,1.27,0.00
"08/25/2024 08:10:00","MHK VL",61756,23.43,0.35,0.00
"08/25/2024 08:10:00","MILLWD",61759,23.83,0.74,0.00
"08/25/2024 08:10:00","N.Y.C.",61761,23.99,0.90,0.00
"08/25/2024 08:10:00","NORTH",61755,23.57,0.49,0.00
"08/25/2024 08:10:00","NPX",61845,23.57,0.49,0.00
"08/25/2024 08:10:00","O H",61846,21.59,-1.50,0.00
"08/25/2024 08:10:00","PJM",61847,15.37,-0.32,7.40
"08/25/2024 08:10:00","WEST",61752,22.05,-1.04,0.00
"08/25/2024 08:15:00","CAPITL",61757,23.78,0.72,0.00
"08/25/2024 08:15:00","CENTRL",61754,22.81,-0.25,0.00
"08/25/2024 08:15:00","DUNWOD",61760,23.87,0.81,0.00
"08/25/2024 08:15:00","GENESE",61753,22.23,-0.83,0.00
"08/25/2024 08:15:00","H Q",61844,23.20,0.14,0.00
"08/25/2024 08:15:00","HUD VL",61758,23.69,0.62,0.00
"08/25/2024 08:15:00","LONGIL",61762,24.33,1.27,0.00
"08/25/2024 08:15:00","MHK VL",61756,23.41,0.35,0.00
"08/25/2024 08:15:00","MILLWD",61759,23.78,0.72,0.00
"08/25/2024 08:15:00","N.Y.C.",61761,23.94,0.88,0.00
"08/25/2024 08:15:00","NORTH",61755,23.55,0.49,0.00
"08/25/2024 08:15:00","NPX",61845,23.55,0.49,0.00
"08/25/2024 08:15:00","O H",61846,21.61,-1.45,0.00
"08/25/2024 08:15:00","PJM",61847,15.37,-0.30,7.40
"08/25/2024 08:15:00","WEST",61752,22.07,-0.99,0.00
"08/25/2024 08:20:00","CAPITL",61757,23.98,0.74,0.00
"08/25/2024 08:20:00","CENTRL",61754,22.96,-0.28,0.00
"08/25/2024 08:20:00","DUNWOD",61760,24.05,0.81,0.00
"08/25/2024 08:20:00","GENESE",61753,22.40,-0.84,0.00
"08/25/2024 08:20:00","H Q",61844,23.37,0.14,0.00
"08/25/2024 08:20:00","HUD VL",61758,23.88,0.65,0.00
"08/25/2024 08:20:00","LONGIL",61762,24.53,1.30,0.00
"08/25/2024 08:20:00","MHK VL",61756,23.58,0.35,0.00
"08/25/2024 08:20:00","MILLWD",61759,23.96,0.72,0.00
"08/25/2024 08:20:00","N.Y.C.",61761,24.12,0.88,0.00
"08/25/2024 08:20:00","NORTH",61755,23.72,0.49,0.00
"08/25/2024 08:20:00","NPX",61845,23.72,0.49,0.00
"08/25/2024 08:20:00","O H",61846,21.75,-1.49,0.00
"08/25/2024 08:20:00","PJM",61847,13.99,-0.30,8.94
"08/25/2024 08:20:00","WEST",61752,22.24,-1.00,0.00
"08/25/2024 08:25:00","CAPITL",61757,24.38,0.76,0.00
"08/25/2024 08:25:00","CENTRL",61754,23.34,-0.28,0.00
"08/25/2024 08:25:00","DUNWOD",61760,24.47,0.85,0.00
"08/25/2024 08:25:00","GENESE",61753,22.79,-0.83,0.00
"08/25/2024 08:25:00","H Q",61844,23.76,0.14,0.00
"08/25/2024 08:25:00","HUD VL",61758,24.28,0.66,0.00
"08/25/2024 08:25:00","LONGIL",61762,24.94,1.32,0.00
"08/25/2024 08:25:00","MHK VL",61756,23.95,0.33,0.00
"08/25/2024 08:25:00","MILLWD",61759,24.38,0.76,0.00
"08/25/2024 08:25:00","N.Y.C.",61761,24.54,0.92,0.00
"08/25/2024 08:25:00","NORTH",61755,24.09,0.47,0.00
"08/25/2024 08:25:00","NPX",61845,24.12,0.50,0.00
"08/25/2024 08:25:00","O H",61846,22.13,-1.49,0.00
"08/25/2024 08:25:00","PJM",61847,14.37,-0.31,8.94
"08/25/2024 08:25:00","WEST",61752,22.61,-1.02,0.00
"08/25/2024 08:30:00","CAPITL",61757,23.86,0.72,0.00
"08/25/2024 08:30:00","CENTRL",61754,22.89,-0.25,0.00
"08/25/2024 08:30:00","DUNWOD",61760,24.00,0.86,0.00
"08/25/2024 08:30:00","GENESE",61753,22.26,-0.88,0.00
"08/25/2024 08:30:00","H Q",61844,23.28,0.14,0.00
"08/25/2024 08:30:00","HUD VL",61758,23.81,0.67,0.00
"08/25/2024 08:30:00","LONGIL",61762,24.48,1.34,0.00
"08/25/2024 08:30:00","MHK VL",61756,23.47,0.32,0.00
"08/25/2024 08:30:00","MILLWD",61759,23.91,0.76,0.00
"08/25/2024 08:30:00","N.Y.C.",61761,24.12,0.97,0.00
"08/25/2024 08:30:00","NORTH",61755,23.61,0.46,0.00
"08/25/2024 08:30:00","NPX",61845,23.65,0.51,0.00
"08/25/2024 08:30:00","O H",61846,21.62,-1.53,0.00
"08/25/2024 08:30:00","PJM",61847,13.90,-0.30,8.94
"08/25/2024 08:30:00","WEST",61752,22.10,-1.04,0.00
"08/25/2024 08:35:00","CAPITL",61757,23.79,0.69,0.00
"08/25/2024 08:35:00","CENTRL",61754,22.80,-0.30,0.00
"08/25/2024 08:35:00","DUNWOD",61760,23.98,0.88,0.00
"08/25/2024 08:35:00","GENESE",61753,22.20,-0.90,0.00
"08/25/2024 08:35:00","H Q",61844,23.24,0.14,0.00
"08/25/2024 08:35:00","HUD VL",61758,23.79,0.69,0.00
"08/25/2024 08:35:00","LONGIL",61762,24.47,1.36,-0.01
"08/25/2024 08:35:00","MHK VL",61756,23.42,0.32,0.00
"08/25/2024 08:35:00","MILLWD",61759,23.89,0.79,0.00
"08/25/2024 08:35:00","N.Y.C.",61761,24.09,0.99,0.00
"08/25/2024 08:35:00","NORTH",61755,23.56,0.46,0.00
"08/25/2024 08:35:00","NPX",61845,23.61,0.51,0.00
"08/25/2024 08:35:00","O H",61846,21.55,-1.55,0.00
"08/25/2024 08:35:00","PJM",61847,13.43,-0.30,9.37
"08/25/2024 08:35:00","WEST",61752,22.01,-1.09,0.00
"08/25/2024 08:40:00","CAPITL",61757,23.79,0.69,0.00
"08/25/2024 08:40:00","CENTRL",61754,22.82,-0.28,0.00
"08/25/2024 08:40:00","DUNWOD",61760,23.98,0.88,0.00
"08/25/2024 08:40:00","GENESE",61753,22.25,-0.85,0.00
"08/25/2024 08:40:00","H Q",61844,23.24,0.14,0.00
"08/25/2024 08:40:00","HUD VL",61758,23.79,0.69,0.00
"08/25/2024 08:40:00","LONGIL",61762,24.49,1.39,-0.01
"08/25/2024 08:40:00","MHK VL",61756,23.42,0.32,0.00
"08/25/2024 08:40:00","MILLWD",61759,23.89,0.79,0.00
"08/25/2024 08:40:00","N.Y.C.",61761,24.09,0.99,0.00
"08/25/2024 08:40:00","NORTH",61755,23.56,0.46,0.00
"08/25/2024 08:40:00","NPX",61845,23.61,0.51,0.00
"08/25/2024 08:40:00","O H",61846,21.62,-1.48,0.00
"08/25/2024 08:40:00","PJM",61847,13.45,-0.28,9.37
"08/25/2024 08:40:00","WEST",61752,22.08,-1.02,0.00
"08/25/2024 08:45:00","CAPITL",61757,23.46,0.66,0.00
"08/25/2024 08:45:00","CENTRL",61754,22.53,-0.27,0.00
"08/25/2024 08:45:00","DUNWOD",61760,23.69,0.89,0.00
"08/25/2024 08:45:00","GENESE",61753,21.96,-0.84,0.00
"08/25/2024 08:45:00","H Q",61844,22.94,0.14,0.00
"08/25/2024 08:45:00","HUD VL",61758,23.48,0.68,0.00
"08/25/2024 08:45:00","LONGIL",61762,24.20,1.39,-0.01
"08/25/2024 08:45:00","MHK VL",61756,23.12,0.32,0.00
"08/25/2024 08:45:00","MILLWD",61759,23.60,0.80,0.00
"08/25/2024 08:45:00","N.Y.C.",61761,23.83,1.03,0.00
"08/25/2024 08:45:00","NORTH",61755,23.23,0.43,0.00
"08/25/2024 08:45:00","NPX",61845,23.30,0.50,0.00
"08/25/2024 08:45:00","O H",61846,21.36,-1.44,0.00
"08/25/2024 08:45:00","PJM",61847,13.15,-0.27,9.37
"08/25/2024 08:45:00","WEST",61752,21.82,-0.98,0.00
"08/25/2024 08:50:00","CAPITL",61757,23.34,0.66,0.00
"08/25/2024 08:50:00","CENTRL",61754,22.39,-0.30,0.00
"08/25/2024 08:50:00","DUNWOD",61760,23.61,0.93,0.00
"08/25/2024 08:50:00","GENESE",61753,21.80,-0.89,0.00
"08/25/2024 08:50:00","H Q",61844,22.82,0.14,0.00
"08/25/2024 08:50:00","HUD VL",61758,23.41,0.73,0.00
"08/25/2024 08:50:00","LONGIL",61762,25.09,1.43,-0.98
"08/25/2024 08:50:00","MHK VL",61756,23.00,0.32,0.00
"08/25/2024 08:50:00","MILLWD",61759,23.50,0.82,0.00
"08/25/2024 08:50:00","N.Y.C.",61761,23.78,1.09,0.00
"08/25/2024 08:50:00","NORTH",61755,23.11,0.43,0.00
"08/25/2024 08:50:00","NPX",61845,23.46,0.52,-0.25
"08/25/2024 08:50:00","O H",61846,21.16,-1.52,0.00
"08/25/2024 08:50:00","PJM",61847,13.16,-0.27,9.25
"08/25/2024 08:50:00","WEST",61752,21.64,-1.04,0.00
"08/25/2024 08:55:00","CAPITL",61757,23.32,0.63,0.00
"08/25/2024 08:55:00","CENTRL",61754,22.37,-0.32,0.00
"08/25/2024 08:55:00","DUNWOD",61760,23.61,0.93,0.00
"08/25/2024 08:55:00","GENESE",61753,21.78,-0.91,0.00
"08/25/2024 08:55:00","H Q",61844,22.82,0.14,0.00
"08/25/2024 08:55:00","HUD VL",61758,23.41,0.73,0.00
"08/25/2024 08:55:00","LONGIL",61762,28.98,1.43,-4.87
"08/25/2024 08:55:00","MHK VL",61756,23.00,0.32,0.00
"08/25/2024 08:55:00","MILLWD",61759,23.52,0.84,0.00
"08/25/2024 08:55:00","N.Y.C.",61761,23.78,1.09,0.00
"08/25/2024 08:55:00","NORTH",61755,23.11,0.43,0.00
"08/25/2024 08:55:00","NPX",61845,23.46,0.52,-0.25
"08/25/2024 08:55:00","O H",61846,21.16,-1.52,0.00
"08/25/2024 08:55:00","PJM",61847,13.16,-0.27,9.25
"08/25/2024 08:55:00","WEST",61752,21.62,-1.07,0.00
"08/25/2024 09:00:00","CAPITL",61757,20.26,0.51,0.00
"08/25/2024 09:00:00","CENTRL",61754,19.51,-0.24,0.00
"08/25/2024 09:00:00","DUNWOD",61760,20.59,0.85,0.00
"08/25/2024 09:00:00","GENESE",61753,18.97,-0.77,0.00
"08/25/2024 09:00:00","H Q",61844,19.86,0.12,0.00
"08/25/2024 09:00:00","HUD VL",61758,20.37,0.63,0.00
"08/25/2024 09:00:00","LONGIL",61762,20.95,1.20,0.00
"08/25/2024 09:00:00","MHK VL",61756,20.02,0.28,0.00
"08/25/2024 09:00:00","MILLWD",61759,20.49,0.75,0.00
"08/25/2024 09:00:00","N.Y.C.",61761,20.73,0.99,0.00
"08/25/2024 09:00:00","NORTH",61755,20.14,0.39,0.00
"08/25/2024 09:00:00","NPX",61845,20.41,0.42,-0.25
"08/25/2024 09:00:00","O H",61846,18.46,-1.28,0.00
"08/25/2024 09:00:00","PJM",61847,10.31,-0.18,9.25
"08/25/2024 09:00:00","WEST",61752,18.87,-0.87,0.00
"08/25/2024 09:05:00","CAPITL",61757,18.33,0.46,0.00
"08/25/2024 09:05:00","CENTRL",61754,17.63,-0.23,0.00
"08/25/2024 09:05:00","DUNWOD",61760,18.65,0.79,0.00
"08/25/2024 09:05:00","GENESE",61753,17.15,-0.72,0.00
"08/25/2024 09:05:00","H Q",61844,17.97,0.11,0.00
"08/25/2024 09:05:00","HUD VL",61758,18.45,0.59,0.00
"08/25/2024 09:05:00","LONGIL",61762,18.90,1.04,0.00
"08/25/2024 09:05:00","MHK VL",61756,18.11,0.25,0.00
"08/25/2024 09:05:00","MILLWD",61759,18.56,0.70,0.00
"08/25/2024 09:05:00","N.Y.C.",61761,18.78,0.91,0.00
"08/25/2024 09:05:00","NORTH",61755,18.22,0.36,0.00
"08/25/2024 09:05:00","NPX",61845,18.24,0.38,0.00
"08/25/2024 09:05:00","O H",61846,16.67,-1.20,0.00
"08/25/2024 09:05:00","PJM",61847,17.70,-0.16,0.00
"08/25/2024 09:05:00","WEST",61752,17.04,-0.82,0.00
"08/25/2024 09:10:00","CAPITL",61757,18.74,0.46,0.00
"08/25/2024 09:10:00","CENTRL",61754,18.04,-0.24,0.00
"08/25/2024 09:10:00","DUNWOD",61760,19.09,0.80,0.00
"08/25/2024 09:10:00","GENESE",61753,17.57,-0.71,0.00
"08/25/2024 09:10:00","H Q",61844,18.39,0.11,0.00
"08/25/2024 09:10:00","HUD VL",61758,18.90,0.62,0.00
"08/25/2024 09:10:00","LONGIL",61762,19.36,1.08,0.00
"08/25/2024 09:10:00","MHK VL",61756,18.52,0.24,0.00
"08/25/2024 09:10:00","MILLWD",61759,18.99,0.71,0.00
"08/25/2024 09:10:00","N.Y.C.",61761,19.21,0.93,0.00
"08/25/2024 09:10:00","NORTH",61755,18.65,0.37,0.00
"08/25/2024 09:10:00","NPX",61845,18.67,0.38,0.00
"08/25/2024 09:10:00","O H",61846,17.11,-1.17,0.00
"08/25/2024 09:10:00","PJM",61847,18.12,-0.16,0.00
"08/25/2024 09:10:00","WEST",61752,17.48,-0.80,0.00
"08/25/2024 09:15:00","CAPITL",61757,19.23,0.49,0.00
"08/25/2024 09:15:00","CENTRL",61754,18.49,-0.24,0.00
