"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/04/2025 07:40:00","N.Y.C.",61761,122.70,0.99,-102.20
"03/04/2025 07:40:00","NORTH",61755,19.93,0.43,0.00
"03/04/2025 07:40:00","NPX",61845,125.69,0.70,-105.49
"03/04/2025 07:40:00","O H",61846,33.86,-1.83,-16.19
"03/04/2025 07:40:00","PJM",61847,77.13,-0.33,-57.96
"03/04/2025 07:40:00","WEST",61752,35.31,-1.33,-17.13
"03/04/2025 07:45:00","CAPITL",61757,200.64,-0.31,-205.85
"03/04/2025 07:45:00","CENTRL",61754,25.64,0.07,-30.46
"03/04/2025 07:45:00","DUNWOD",61760,160.00,-0.24,-165.14
"03/04/2025 07:45:00","GENESE",61753,19.86,0.24,-24.52
"03/04/2025 07:45:00","H Q",61844,-4.90,0.00,0.00
"03/04/2025 07:45:00","HUD VL",61758,156.19,-0.22,-161.30
"03/04/2025 07:45:00","LONGIL",61762,160.00,-0.33,-165.22
"03/04/2025 07:45:00","MHK VL",61756,31.08,-0.23,-36.21
"03/04/2025 07:45:00","MILLWD",61759,159.87,-0.24,-165.00
"03/04/2025 07:45:00","N.Y.C.",61761,162.04,-0.26,-167.20
"03/04/2025 07:45:00","NORTH",61755,-5.00,-0.10,0.00
"03/04/2025 07:45:00","NPX",61845,180.61,-0.17,-185.68
"03/04/2025 07:45:00","O H",61846,24.07,0.47,-28.50
"03/04/2025 07:45:00","PJM",61847,97.21,0.08,-102.02
"03/04/2025 07:45:00","WEST",61752,25.59,0.34,-30.15
"03/04/2025 07:50:00","CAPITL",61757,111.55,0.65,-100.42
"03/04/2025 07:50:00","CENTRL",61754,25.21,-0.13,-14.86
"03/04/2025 07:50:00","DUNWOD",61760,91.58,0.54,-80.56
"03/04/2025 07:50:00","GENESE",61753,21.94,-0.50,-11.96
"03/04/2025 07:50:00","H Q",61844,10.48,0.00,0.00
"03/04/2025 07:50:00","HUD VL",61758,89.64,0.47,-78.69
"03/04/2025 07:50:00","LONGIL",61762,91.79,0.71,-80.60
"03/04/2025 07:50:00","MHK VL",61756,28.65,0.50,-17.66
"03/04/2025 07:50:00","MILLWD",61759,91.49,0.51,-80.49
"03/04/2025 07:50:00","N.Y.C.",61761,103.19,0.59,-92.12
"03/04/2025 07:50:00","NORTH",61755,10.69,0.21,0.00
"03/04/2025 07:50:00","NPX",61845,89.66,0.36,-78.83
"03/04/2025 07:50:00","O H",61846,23.41,-0.97,-13.90
"03/04/2025 07:50:00","PJM",61847,60.10,-0.15,-49.77
"03/04/2025 07:50:00","WEST",61752,24.50,-0.69,-14.71
"03/04/2025 07:55:00","CAPITL",61757,105.55,-1.29,-127.33
"03/04/2025 07:55:00","CENTRL",61754,-1.36,0.29,-18.85
"03/04/2025 07:55:00","DUNWOD",61760,80.57,-1.11,-102.16
"03/04/2025 07:55:00","GENESE",61753,-4.30,1.02,-15.17
"03/04/2025 07:55:00","H Q",61844,-20.49,0.00,0.00
"03/04/2025 07:55:00","HUD VL",61758,78.34,-0.96,-99.79
"03/04/2025 07:55:00","LONGIL",61762,80.27,-1.45,-102.21
"03/04/2025 07:55:00","MHK VL",61756,0.95,-0.96,-22.40
"03/04/2025 07:55:00","MILLWD",61759,80.54,-1.04,-102.08
"03/04/2025 07:55:00","N.Y.C.",61761,93.61,-1.21,-115.31
"03/04/2025 07:55:00","NORTH",61755,-20.88,-0.39,0.00
"03/04/2025 07:55:00","NPX",61845,81.89,-0.74,-103.11
"03/04/2025 07:55:00","O H",61846,-0.87,1.99,-17.63
"03/04/2025 07:55:00","PJM",61847,42.91,0.29,-63.11
"03/04/2025 07:55:00","WEST",61752,-0.42,1.41,-18.65
"03/04/2025 08:00:00","CAPITL",61757,108.27,6.42,0.00
"03/04/2025 08:00:00","CENTRL",61754,99.81,-2.04,0.00
"03/04/2025 08:00:00","DUNWOD",61760,107.14,5.29,0.00
"03/04/2025 08:00:00","GENESE",61753,96.35,-5.50,0.00
"03/04/2025 08:00:00","H Q",61844,102.15,0.31,0.00
"03/04/2025 08:00:00","HUD VL",61758,106.53,4.69,0.00
"03/04/2025 08:00:00","LONGIL",61762,108.97,7.13,0.00
"03/04/2025 08:00:00","MHK VL",61756,107.04,5.19,0.00
"03/04/2025 08:00:00","MILLWD",61759,106.84,4.99,0.00
"03/04/2025 08:00:00","N.Y.C.",61761,116.89,5.80,-9.24
"03/04/2025 08:00:00","NORTH",61755,104.29,2.44,0.00
"03/04/2025 08:00:00","NPX",61845,93.66,3.56,11.76
"03/04/2025 08:00:00","O H",61846,91.66,-10.18,0.00
"03/04/2025 08:00:00","PJM",61847,99.91,-1.94,0.00
"03/04/2025 08:00:00","WEST",61752,94.31,-7.54,0.00
"03/04/2025 08:05:00","CAPITL",61757,108.67,6.15,0.00
"03/04/2025 08:05:00","CENTRL",61754,100.57,-1.95,0.00
"03/04/2025 08:05:00","DUNWOD",61760,107.34,4.82,0.00
"03/04/2025 08:05:00","GENESE",61753,97.09,-5.44,0.00
"03/04/2025 08:05:00","H Q",61844,103.14,0.62,0.00
"03/04/2025 08:05:00","HUD VL",61758,106.73,4.21,0.00
"03/04/2025 08:05:00","LONGIL",61762,109.09,6.57,0.00
"03/04/2025 08:05:00","MHK VL",61756,108.26,5.74,0.00
"03/04/2025 08:05:00","MILLWD",61759,107.03,4.51,0.00
"03/04/2025 08:05:00","N.Y.C.",61761,116.98,5.23,-9.23
"03/04/2025 08:05:00","NORTH",61755,105.70,3.18,0.00
"03/04/2025 08:05:00","NPX",61845,105.80,3.28,0.00
"03/04/2025 08:05:00","O H",61846,92.48,-10.04,0.00
"03/04/2025 08:05:00","PJM",61847,100.47,-2.05,0.00
"03/04/2025 08:05:00","WEST",61752,95.14,-7.38,0.00
"03/04/2025 08:10:00","CAPITL",61757,77.57,4.32,0.00
"03/04/2025 08:10:00","CENTRL",61754,71.86,-1.39,0.00
"03/04/2025 08:10:00","DUNWOD",61760,76.70,3.44,0.00
"03/04/2025 08:10:00","GENESE",61753,69.37,-3.88,0.00
"03/04/2025 08:10:00","H Q",61844,73.77,0.52,0.00
"03/04/2025 08:10:00","HUD VL",61758,76.26,3.00,0.00
"03/04/2025 08:10:00","LONGIL",61762,77.95,4.69,0.00
"03/04/2025 08:10:00","MHK VL",61756,77.13,3.88,0.00
"03/04/2025 08:10:00","MILLWD",61759,76.47,3.22,0.00
"03/04/2025 08:10:00","N.Y.C.",61761,76.99,3.73,0.00
"03/04/2025 08:10:00","NORTH",61755,75.45,2.20,0.00
"03/04/2025 08:10:00","NPX",61845,75.60,2.34,0.00
"03/04/2025 08:10:00","O H",61846,66.22,-7.03,0.00
"03/04/2025 08:10:00","PJM",61847,71.79,-1.46,0.00
"03/04/2025 08:10:00","WEST",61752,68.05,-5.20,0.00
"03/04/2025 08:15:00","CAPITL",61757,63.19,3.52,0.00
"03/04/2025 08:15:00","CENTRL",61754,58.66,-1.01,0.00
"03/04/2025 08:15:00","DUNWOD",61760,62.42,2.75,0.00
"03/04/2025 08:15:00","GENESE",61753,56.69,-2.98,0.00
"03/04/2025 08:15:00","H Q",61844,60.09,0.42,0.00
"03/04/2025 08:15:00","HUD VL",61758,62.06,2.39,0.00
"03/04/2025 08:15:00","LONGIL",61762,63.43,3.76,0.00
"03/04/2025 08:15:00","MHK VL",61756,62.77,3.10,0.00
"03/04/2025 08:15:00","MILLWD",61759,62.23,2.56,0.00
"03/04/2025 08:15:00","N.Y.C.",61761,76.57,3.04,-13.85
"03/04/2025 08:15:00","NORTH",61755,61.40,1.73,0.00
"03/04/2025 08:15:00","NPX",61845,61.58,1.91,0.00
"03/04/2025 08:15:00","O H",61846,54.18,-5.49,0.00
"03/04/2025 08:15:00","PJM",61847,58.53,-1.14,0.00
"03/04/2025 08:15:00","WEST",61752,55.73,-3.94,0.00
"03/04/2025 08:20:00","CAPITL",61757,62.98,3.51,0.00
"03/04/2025 08:20:00","CENTRL",61754,58.46,-1.01,0.00
"03/04/2025 08:20:00","DUNWOD",61760,62.15,2.68,0.00
"03/04/2025 08:20:00","GENESE",61753,56.56,-2.91,0.00
"03/04/2025 08:20:00","H Q",61844,50.91,0.42,8.98
"03/04/2025 08:20:00","HUD VL",61758,61.79,2.32,0.00
"03/04/2025 08:20:00","LONGIL",61762,63.16,3.69,0.00
"03/04/2025 08:20:00","MHK VL",61756,62.62,3.15,0.00
"03/04/2025 08:20:00","MILLWD",61759,61.97,2.50,0.00
"03/04/2025 08:20:00","N.Y.C.",61761,76.30,2.97,-13.85
"03/04/2025 08:20:00","NORTH",61755,61.25,1.78,0.00
"03/04/2025 08:20:00","NPX",61845,52.39,1.90,8.98
"03/04/2025 08:20:00","O H",61846,54.18,-5.29,0.00
"03/04/2025 08:20:00","PJM",61847,49.30,-1.19,8.98
"03/04/2025 08:20:00","WEST",61752,55.66,-3.81,0.00
"03/04/2025 08:25:00","CAPITL",61757,62.99,3.45,0.00
"03/04/2025 08:25:00","CENTRL",61754,58.52,-1.01,0.00
"03/04/2025 08:25:00","DUNWOD",61760,62.28,2.74,0.00
"03/04/2025 08:25:00","GENESE",61753,56.62,-2.92,0.00
"03/04/2025 08:25:00","H Q",61844,50.98,0.42,8.98
"03/04/2025 08:25:00","HUD VL",61758,61.92,2.38,0.00
"03/04/2025 08:25:00","LONGIL",61762,63.29,3.75,0.00
"03/04/2025 08:25:00","MHK VL",61756,62.75,3.21,0.00
"03/04/2025 08:25:00","MILLWD",61759,62.09,2.56,0.00
"03/04/2025 08:25:00","N.Y.C.",61761,76.36,2.98,-13.85
"03/04/2025 08:25:00","NORTH",61755,61.38,1.85,0.00
"03/04/2025 08:25:00","NPX",61845,52.46,1.90,8.98
"03/04/2025 08:25:00","O H",61846,54.18,-5.36,0.00
"03/04/2025 08:25:00","PJM",61847,49.37,-1.19,8.98
"03/04/2025 08:25:00","WEST",61752,55.72,-3.81,0.00
"03/04/2025 08:30:00","CAPITL",61757,56.41,3.09,0.00
"03/04/2025 08:30:00","CENTRL",61754,52.46,-0.86,0.00
"03/04/2025 08:30:00","DUNWOD",61760,55.66,2.34,0.00
"03/04/2025 08:30:00","GENESE",61753,50.81,-2.50,0.00
"03/04/2025 08:30:00","H Q",61844,44.71,0.38,8.98
"03/04/2025 08:30:00","HUD VL",61758,55.34,2.03,0.00
"03/04/2025 08:30:00","LONGIL",61762,56.46,3.14,0.00
"03/04/2025 08:30:00","MHK VL",61756,56.24,2.93,0.00
"03/04/2025 08:30:00","MILLWD",61759,55.45,2.13,0.00
"03/04/2025 08:30:00","N.Y.C.",61761,72.18,2.56,-16.31
"03/04/2025 08:30:00","NORTH",61755,55.07,1.76,0.00
"03/04/2025 08:30:00","NPX",61845,45.93,1.60,8.98
"03/04/2025 08:30:00","O H",61846,48.68,-4.64,0.00
"03/04/2025 08:30:00","PJM",61847,43.27,-1.07,8.98
"03/04/2025 08:30:00","WEST",61752,50.06,-3.25,0.00
"03/04/2025 08:35:00","CAPITL",61757,56.35,3.09,0.00
"03/04/2025 08:35:00","CENTRL",61754,52.36,-0.91,0.00
"03/04/2025 08:35:00","DUNWOD",61760,55.66,2.40,0.00
"03/04/2025 08:35:00","GENESE",61753,50.71,-2.56,0.00
"03/04/2025 08:35:00","H Q",61844,53.64,0.38,0.00
"03/04/2025 08:35:00","HUD VL",61758,55.34,2.08,0.00
"03/04/2025 08:35:00","LONGIL",61762,56.41,3.14,0.00
"03/04/2025 08:35:00","MHK VL",61756,56.25,2.98,0.00
"03/04/2025 08:35:00","MILLWD",61759,55.45,2.18,0.00
"03/04/2025 08:35:00","N.Y.C.",61761,72.18,2.61,-16.31
"03/04/2025 08:35:00","NORTH",61755,54.97,1.70,0.00
"03/04/2025 08:35:00","NPX",61845,54.92,1.65,0.00
"03/04/2025 08:35:00","O H",61846,48.58,-4.69,0.00
"03/04/2025 08:35:00","PJM",61847,52.20,-1.06,0.00
"03/04/2025 08:35:00","WEST",61752,49.91,-3.35,0.00
"03/04/2025 08:40:00","CAPITL",61757,56.32,3.09,0.00
"03/04/2025 08:40:00","CENTRL",61754,52.22,-1.01,0.00
"03/04/2025 08:40:00","DUNWOD",61760,55.69,2.45,0.00
"03/04/2025 08:40:00","GENESE",61753,50.52,-2.71,0.00
"03/04/2025 08:40:00","H Q",61844,53.61,0.38,0.00
"03/04/2025 08:40:00","HUD VL",61758,55.37,2.13,0.00
"03/04/2025 08:40:00","LONGIL",61762,56.38,3.14,0.00
"03/04/2025 08:40:00","MHK VL",61756,56.22,2.98,0.00
"03/04/2025 08:40:00","MILLWD",61759,55.53,2.29,0.00
"03/04/2025 08:40:00","N.Y.C.",61761,72.24,2.71,-16.29
"03/04/2025 08:40:00","NORTH",61755,54.94,1.70,0.00
"03/04/2025 08:40:00","NPX",61845,54.94,1.70,0.00
"03/04/2025 08:40:00","O H",61846,48.34,-4.90,0.00
"03/04/2025 08:40:00","PJM",61847,52.07,-1.17,0.00
"03/04/2025 08:40:00","WEST",61752,49.62,-3.62,0.00
"03/04/2025 08:45:00","CAPITL",61757,53.44,2.83,0.00
"03/04/2025 08:45:00","CENTRL",61754,49.74,-0.86,0.00
"03/04/2025 08:45:00","DUNWOD",61760,52.88,2.28,0.00
"03/04/2025 08:45:00","GENESE",61753,48.18,-2.43,0.00
"03/04/2025 08:45:00","H Q",61844,50.96,0.36,0.00
"03/04/2025 08:45:00","HUD VL",61758,52.53,1.92,0.00
"03/04/2025 08:45:00","LONGIL",61762,53.49,2.88,0.00
"03/04/2025 08:45:00","MHK VL",61756,53.54,2.93,0.00
"03/04/2025 08:45:00","MILLWD",61759,52.68,2.08,0.00
"03/04/2025 08:45:00","N.Y.C.",61761,69.82,2.53,-16.69
"03/04/2025 08:45:00","NORTH",61755,52.27,1.67,0.00
"03/04/2025 08:45:00","NPX",61845,52.12,1.52,0.00
"03/04/2025 08:45:00","O H",61846,46.15,-4.45,0.00
"03/04/2025 08:45:00","PJM",61847,49.59,-1.01,0.00
"03/04/2025 08:45:00","WEST",61752,47.42,-3.19,0.00
"03/04/2025 08:50:00","CAPITL",61757,53.73,2.90,0.00
"03/04/2025 08:50:00","CENTRL",61754,49.76,-1.07,0.00
"03/04/2025 08:50:00","DUNWOD",61760,53.17,2.34,0.00
"03/04/2025 08:50:00","GENESE",61753,48.18,-2.65,0.00
"03/04/2025 08:50:00","H Q",61844,51.23,0.40,0.00
"03/04/2025 08:50:00","HUD VL",61758,52.81,1.98,0.00
"03/04/2025 08:50:00","LONGIL",61762,53.78,2.95,0.00
"03/04/2025 08:50:00","MHK VL",61756,53.67,2.84,0.00
"03/04/2025 08:50:00","MILLWD",61759,52.96,2.13,0.00
"03/04/2025 08:50:00","N.Y.C.",61761,70.12,2.64,-16.64
"03/04/2025 08:50:00","NORTH",61755,52.56,1.73,0.00
"03/04/2025 08:50:00","NPX",61845,52.41,1.58,0.00
"03/04/2025 08:50:00","O H",61846,46.10,-4.73,0.00
"03/04/2025 08:50:00","PJM",61847,49.71,-1.12,0.00
"03/04/2025 08:50:00","WEST",61752,47.37,-3.46,0.00
"03/04/2025 08:55:00","CAPITL",61757,46.33,2.50,0.00
"03/04/2025 08:55:00","CENTRL",61754,42.91,-0.92,0.00
"03/04/2025 08:55:00","DUNWOD",61760,45.85,2.02,0.00
"03/04/2025 08:55:00","GENESE",61753,41.51,-2.32,0.00
"03/04/2025 08:55:00","H Q",61844,44.18,0.35,0.00
"03/04/2025 08:55:00","HUD VL",61758,45.54,1.71,0.00
"03/04/2025 08:55:00","LONGIL",61762,46.42,2.59,0.00
"03/04/2025 08:55:00","MHK VL",61756,46.28,2.45,0.00
"03/04/2025 08:55:00","MILLWD",61759,45.67,1.84,0.00
"03/04/2025 08:55:00","N.Y.C.",61761,63.77,2.28,-17.67
"03/04/2025 08:55:00","NORTH",61755,45.32,1.49,0.00
"03/04/2025 08:55:00","NPX",61845,45.23,1.40,0.00
"03/04/2025 08:55:00","O H",61846,39.71,-4.12,0.00
"03/04/2025 08:55:00","PJM",61847,42.82,-1.01,0.00
"03/04/2025 08:55:00","WEST",61752,40.76,-3.07,0.00
"03/04/2025 09:00:00","CAPITL",61757,84.05,4.53,0.00
"03/04/2025 09:00:00","CENTRL",61754,77.61,-1.91,0.00
"03/04/2025 09:00:00","DUNWOD",61760,82.94,3.42,0.00
"03/04/2025 09:00:00","GENESE",61753,74.91,-4.61,0.00
"03/04/2025 09:00:00","H Q",61844,80.32,0.80,0.00
"03/04/2025 09:00:00","HUD VL",61758,82.46,2.94,0.00
"03/04/2025 09:00:00","LONGIL",61762,83.89,4.37,0.00
"03/04/2025 09:00:00","MHK VL",61756,83.97,4.45,0.00
"03/04/2025 09:00:00","MILLWD",61759,82.62,3.10,0.00
"03/04/2025 09:00:00","N.Y.C.",61761,95.84,3.82,-12.50
"03/04/2025 09:00:00","NORTH",61755,82.30,2.78,0.00
"03/04/2025 09:00:00","NPX",61845,81.99,2.47,0.00
"03/04/2025 09:00:00","O H",61846,71.41,-8.11,0.00
"03/04/2025 09:00:00","PJM",61847,77.21,-2.31,0.00
"03/04/2025 09:00:00","WEST",61752,73.32,-6.20,0.00
"03/04/2025 09:05:00","CAPITL",61757,65.92,3.49,0.00
"03/04/2025 09:05:00","CENTRL",61754,60.93,-1.50,0.00
"03/04/2025 09:05:00","DUNWOD",61760,64.99,2.56,0.00
"03/04/2025 09:05:00","GENESE",61753,58.87,-3.56,0.00
"03/04/2025 09:05:00","H Q",61844,63.12,0.69,0.00
"03/04/2025 09:05:00","HUD VL",61758,64.61,2.18,0.00
"03/04/2025 09:05:00","LONGIL",61762,65.55,3.12,0.00
"03/04/2025 09:05:00","MHK VL",61756,65.92,3.49,0.00
"03/04/2025 09:05:00","MILLWD",61759,64.74,2.31,0.00
"03/04/2025 09:05:00","N.Y.C.",61761,80.30,2.87,-15.00
"03/04/2025 09:05:00","NORTH",61755,64.74,2.31,0.00
"03/04/2025 09:05:00","NPX",61845,64.30,1.87,0.00
"03/04/2025 09:05:00","O H",61846,56.19,-6.24,0.00
"03/04/2025 09:05:00","PJM",61847,60.68,-1.75,0.00
"03/04/2025 09:05:00","WEST",61752,57.75,-4.68,0.00
"03/04/2025 09:10:00","CAPITL",61757,60.01,3.23,0.00
"03/04/2025 09:10:00","CENTRL",61754,55.41,-1.36,0.00
"03/04/2025 09:10:00","DUNWOD",61760,59.22,2.44,0.00
"03/04/2025 09:10:00","GENESE",61753,53.54,-3.23,0.00
"03/04/2025 09:10:00","H Q",61844,57.35,0.57,0.00
"03/04/2025 09:10:00","HUD VL",61758,58.82,2.04,0.00
"03/04/2025 09:10:00","LONGIL",61762,59.79,3.01,0.00
"03/04/2025 09:10:00","MHK VL",61756,59.96,3.18,0.00
"03/04/2025 09:10:00","MILLWD",61759,58.99,2.21,0.00
"03/04/2025 09:10:00","N.Y.C.",61761,59.73,2.73,-0.22
"03/04/2025 09:10:00","NORTH",61755,58.76,1.99,0.00
"03/04/2025 09:10:00","NPX",61845,58.48,1.70,0.00
"03/04/2025 09:10:00","O H",61846,51.16,-5.62,0.00
"03/04/2025 09:10:00","PJM",61847,55.25,-1.53,0.00
"03/04/2025 09:10:00","WEST",61752,52.64,-4.14,0.00
"03/04/2025 09:15:00","CAPITL",61757,60.01,3.29,0.00
"03/04/2025 09:15:00","CENTRL",61754,55.42,-1.30,0.00
"03/04/2025 09:15:00","DUNWOD",61760,59.16,2.44,0.00
"03/04/2025 09:15:00","GENESE",61753,53.55,-3.18,0.00
"03/04/2025 09:15:00","H Q",61844,57.29,0.57,0.00
"03/04/2025 09:15:00","HUD VL",61758,58.76,2.04,0.00
"03/04/2025 09:15:00","LONGIL",61762,59.73,3.00,0.00
"03/04/2025 09:15:00","MHK VL",61756,59.79,3.06,0.00
"03/04/2025 09:15:00","MILLWD",61759,58.94,2.21,0.00
"03/04/2025 09:15:00","N.Y.C.",61761,59.67,2.72,-0.22
"03/04/2025 09:15:00","NORTH",61755,58.65,1.93,0.00
"03/04/2025 09:15:00","NPX",61845,58.43,1.70,0.00
"03/04/2025 09:15:00","O H",61846,51.17,-5.56,0.00
"03/04/2025 09:15:00","PJM",61847,55.31,-1.42,0.00
"03/04/2025 09:15:00","WEST",61752,52.70,-4.03,0.00
"03/04/2025 09:20:00","CAPITL",61757,56.54,3.10,0.00
"03/04/2025 09:20:00","CENTRL",61754,52.27,-1.18,0.00
"03/04/2025 09:20:00","DUNWOD",61760,55.79,2.35,0.00
"03/04/2025 09:20:00","GENESE",61753,50.45,-2.99,0.00
"03/04/2025 09:20:00","H Q",61844,53.98,0.53,0.00
"03/04/2025 09:20:00","HUD VL",61758,55.37,1.92,0.00
"03/04/2025 09:20:00","LONGIL",61762,56.28,2.83,0.00
"03/04/2025 09:20:00","MHK VL",61756,56.33,2.88,0.00
"03/04/2025 09:20:00","MILLWD",61759,55.59,2.14,0.00
"03/04/2025 09:20:00","N.Y.C.",61761,56.74,2.62,-0.68
"03/04/2025 09:20:00","NORTH",61755,55.21,1.76,0.00
"03/04/2025 09:20:00","NPX",61845,55.05,1.60,0.00
"03/04/2025 09:20:00","O H",61846,48.21,-5.24,0.00
"03/04/2025 09:20:00","PJM",61847,52.22,-1.23,0.00
"03/04/2025 09:20:00","WEST",61752,49.70,-3.74,0.00
"03/04/2025 09:25:00","CAPITL",61757,60.07,3.29,0.00
"03/04/2025 09:25:00","CENTRL",61754,55.53,-1.25,0.00
"03/04/2025 09:25:00","DUNWOD",61760,59.16,2.38,0.00
"03/04/2025 09:25:00","GENESE",61753,53.66,-3.12,0.00
"03/04/2025 09:25:00","H Q",61844,57.29,0.51,0.00
"03/04/2025 09:25:00","HUD VL",61758,58.76,1.99,0.00
"03/04/2025 09:25:00","LONGIL",61762,59.73,2.95,0.00
"03/04/2025 09:25:00","MHK VL",61756,60.01,3.23,0.00
"03/04/2025 09:25:00","MILLWD",61759,58.94,2.16,0.00
"03/04/2025 09:25:00","N.Y.C.",61761,59.67,2.67,-0.22
"03/04/2025 09:25:00","NORTH",61755,58.71,1.93,0.00
"03/04/2025 09:25:00","NPX",61845,58.43,1.65,0.00
"03/04/2025 09:25:00","O H",61846,51.27,-5.51,0.00
"03/04/2025 09:25:00","PJM",61847,55.47,-1.30,0.00
"03/04/2025 09:25:00","WEST",61752,52.92,-3.86,0.00
"03/04/2025 09:30:00","CAPITL",61757,60.07,3.24,0.00
"03/04/2025 09:30:00","CENTRL",61754,55.59,-1.25,0.00
"03/04/2025 09:30:00","DUNWOD",61760,59.17,2.33,0.00
"03/04/2025 09:30:00","GENESE",61753,53.71,-3.13,0.00
"03/04/2025 09:30:00","H Q",61844,57.41,0.57,0.00
"03/04/2025 09:30:00","HUD VL",61758,58.77,1.93,0.00
"03/04/2025 09:30:00","LONGIL",61762,59.68,2.84,0.00
"03/04/2025 09:30:00","MHK VL",61756,60.25,3.41,0.00
"03/04/2025 09:30:00","MILLWD",61759,58.94,2.10,0.00
"03/04/2025 09:30:00","N.Y.C.",61761,59.68,2.62,-0.22
"03/04/2025 09:30:00","NORTH",61755,58.71,1.87,0.00
"03/04/2025 09:30:00","NPX",61845,58.49,1.65,0.00
"03/04/2025 09:30:00","O H",61846,51.44,-5.40,0.00
"03/04/2025 09:30:00","PJM",61847,55.47,-1.36,0.00
"03/04/2025 09:30:00","WEST",61752,53.03,-3.81,0.00
"03/04/2025 09:35:00","CAPITL",61757,61.84,3.33,0.00
"03/04/2025 09:35:00","CENTRL",61754,57.34,-1.17,0.00
"03/04/2025 09:35:00","DUNWOD",61760,60.85,2.34,0.00
"03/04/2025 09:35:00","GENESE",61753,55.41,-3.10,0.00
"03/04/2025 09:35:00","H Q",61844,59.03,0.53,0.00
"03/04/2025 09:35:00","HUD VL",61758,60.44,1.93,0.00
"03/04/2025 09:35:00","LONGIL",61762,61.32,2.81,0.00
"03/04/2025 09:35:00","MHK VL",61756,62.02,3.51,0.00
"03/04/2025 09:35:00","MILLWD",61759,60.61,2.10,0.00
"03/04/2025 09:35:00","N.Y.C.",61761,61.14,2.64,0.00
"03/04/2025 09:35:00","NORTH",61755,60.44,1.93,0.00
"03/04/2025 09:35:00","NPX",61845,60.21,1.70,0.00
"03/04/2025 09:35:00","O H",61846,53.13,-5.38,0.00
"03/04/2025 09:35:00","PJM",61847,57.16,-1.34,0.00
"03/04/2025 09:35:00","WEST",61752,54.82,-3.68,0.00
"03/04/2025 09:40:00","CAPITL",61757,60.13,3.30,0.00
"03/04/2025 09:40:00","CENTRL",61754,55.59,-1.25,0.00
"03/04/2025 09:40:00","DUNWOD",61760,59.22,2.39,0.00
"03/04/2025 09:40:00","GENESE",61753,53.66,-3.18,0.00
"03/04/2025 09:40:00","H Q",61844,57.35,0.51,0.00
"03/04/2025 09:40:00","HUD VL",61758,58.77,1.93,0.00
"03/04/2025 09:40:00","LONGIL",61762,59.62,2.78,0.00
"03/04/2025 09:40:00","MHK VL",61756,60.19,3.35,0.00
"03/04/2025 09:40:00","MILLWD",61759,59.00,2.16,0.00
"03/04/2025 09:40:00","N.Y.C.",61761,59.68,2.62,-0.23
"03/04/2025 09:40:00","NORTH",61755,58.66,1.82,0.00
"03/04/2025 09:40:00","NPX",61845,58.54,1.70,0.00
"03/04/2025 09:40:00","O H",61846,51.38,-5.46,0.00
"03/04/2025 09:40:00","PJM",61847,55.47,-1.36,0.00
"03/04/2025 09:40:00","WEST",61752,52.97,-3.87,0.00
"03/04/2025 09:45:00","CAPITL",61757,50.45,2.76,0.00
"03/04/2025 09:45:00","CENTRL",61754,46.54,-1.14,0.00
"03/04/2025 09:45:00","DUNWOD",61760,49.69,2.00,0.00
"03/04/2025 09:45:00","GENESE",61753,45.02,-2.67,0.00
"03/04/2025 09:45:00","H Q",61844,48.12,0.43,0.00
"03/04/2025 09:45:00","HUD VL",61758,49.36,1.67,0.00
"03/04/2025 09:45:00","LONGIL",61762,50.02,2.34,0.00
"03/04/2025 09:45:00","MHK VL",61756,50.45,2.76,0.00
"03/04/2025 09:45:00","MILLWD",61759,49.55,1.86,0.00
"03/04/2025 09:45:00","N.Y.C.",61761,51.41,2.24,-1.48
"03/04/2025 09:45:00","NORTH",61755,49.21,1.53,0.00
"03/04/2025 09:45:00","NPX",61845,49.17,1.48,0.00
"03/04/2025 09:45:00","O H",61846,43.11,-4.58,0.00
"03/04/2025 09:45:00","PJM",61847,46.50,-1.19,0.00
"03/04/2025 09:45:00","WEST",61752,44.40,-3.29,0.00
"03/04/2025 09:50:00","CAPITL",61757,46.86,2.57,0.00
"03/04/2025 09:50:00","CENTRL",61754,43.28,-1.02,0.00
"03/04/2025 09:50:00","DUNWOD",61760,46.16,1.86,0.00
"03/04/2025 09:50:00","GENESE",61753,41.86,-2.44,0.00
"03/04/2025 09:50:00","H Q",61844,44.69,0.40,0.00
"03/04/2025 09:50:00","HUD VL",61758,45.85,1.55,0.00
"03/04/2025 09:50:00","LONGIL",61762,46.42,2.13,0.00
"03/04/2025 09:50:00","MHK VL",61756,46.91,2.61,0.00
"03/04/2025 09:50:00","MILLWD",61759,45.98,1.68,0.00
"03/04/2025 09:50:00","N.Y.C.",61761,48.18,2.04,-1.85
"03/04/2025 09:50:00","NORTH",61755,45.71,1.42,0.00
"03/04/2025 09:50:00","NPX",61845,53.20,1.33,-7.58
"03/04/2025 09:50:00","O H",61846,40.13,-4.17,0.00
"03/04/2025 09:50:00","PJM",61847,37.64,-1.06,5.59
"03/04/2025 09:50:00","WEST",61752,41.37,-2.92,0.00
"03/04/2025 09:55:00","CAPITL",61757,47.04,2.54,0.00
"03/04/2025 09:55:00","CENTRL",61754,43.44,-1.07,0.00
"03/04/2025 09:55:00","DUNWOD",61760,46.37,1.87,0.00
