"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/12/2025 08:15:00","CAPITL",61757,157.19,7.76,0.00
"02/12/2025 08:15:00","CENTRL",61754,145.69,-3.73,0.00
"02/12/2025 08:15:00","DUNWOD",61760,158.08,8.66,0.00
"02/12/2025 08:15:00","GENESE",61753,138.37,-11.06,0.00
"02/12/2025 08:15:00","H Q",61844,150.32,0.90,0.00
"02/12/2025 08:15:00","HUD VL",61758,157.04,7.62,0.00
"02/12/2025 08:15:00","LONGIL",61762,160.48,11.06,0.00
"02/12/2025 08:15:00","MHK VL",61756,156.59,7.17,0.00
"02/12/2025 08:15:00","MILLWD",61759,157.93,8.51,0.00
"02/12/2025 08:15:00","N.Y.C.",61761,158.84,9.42,0.00
"02/12/2025 08:15:00","NORTH",61755,153.00,3.58,0.00
"02/12/2025 08:15:00","NPX",61845,169.45,8.51,-11.52
"02/12/2025 08:15:00","O H",61846,130.44,-18.98,0.00
"02/12/2025 08:15:00","PJM",61847,141.28,-3.73,4.41
"02/12/2025 08:15:00","WEST",61752,134.63,-14.80,0.00
"02/12/2025 08:20:00","CAPITL",61757,157.56,7.78,0.00
"02/12/2025 08:20:00","CENTRL",61754,145.88,-3.89,0.00
"02/12/2025 08:20:00","DUNWOD",61760,158.61,8.83,0.00
"02/12/2025 08:20:00","GENESE",61753,138.38,-11.39,0.00
"02/12/2025 08:20:00","H Q",61844,150.68,0.90,0.00
"02/12/2025 08:20:00","HUD VL",61758,157.56,7.78,0.00
"02/12/2025 08:20:00","LONGIL",61762,161.01,11.24,0.00
"02/12/2025 08:20:00","MHK VL",61756,156.96,7.19,0.00
"02/12/2025 08:20:00","MILLWD",61759,158.46,8.68,0.00
"02/12/2025 08:20:00","N.Y.C.",61761,159.37,9.59,0.00
"02/12/2025 08:20:00","NORTH",61755,153.22,3.45,0.00
"02/12/2025 08:20:00","NPX",61845,169.21,8.68,-10.76
"02/12/2025 08:20:00","O H",61846,130.45,-19.32,0.00
"02/12/2025 08:20:00","PJM",61847,133.05,-3.74,12.99
"02/12/2025 08:20:00","WEST",61752,134.49,-15.28,0.00
"02/12/2025 08:25:00","CAPITL",61757,157.51,7.92,0.00
"02/12/2025 08:25:00","CENTRL",61754,146.00,-3.59,0.00
"02/12/2025 08:25:00","DUNWOD",61760,158.41,8.82,0.00
"02/12/2025 08:25:00","GENESE",61753,138.37,-11.22,0.00
"02/12/2025 08:25:00","H Q",61844,150.49,0.90,0.00
"02/12/2025 08:25:00","HUD VL",61758,157.36,7.77,0.00
"02/12/2025 08:25:00","LONGIL",61762,160.81,11.22,0.00
"02/12/2025 08:25:00","MHK VL",61756,156.77,7.18,0.00
"02/12/2025 08:25:00","MILLWD",61759,158.26,8.67,0.00
"02/12/2025 08:25:00","N.Y.C.",61761,159.17,9.58,0.00
"02/12/2025 08:25:00","NORTH",61755,153.03,3.44,0.00
"02/12/2025 08:25:00","NPX",61845,169.02,8.67,-10.76
"02/12/2025 08:25:00","O H",61846,130.44,-19.15,0.00
"02/12/2025 08:25:00","PJM",61847,133.01,-3.59,12.99
"02/12/2025 08:25:00","WEST",61752,134.63,-14.96,0.00
"02/12/2025 08:30:00","CAPITL",61757,156.65,7.74,0.00
"02/12/2025 08:30:00","CENTRL",61754,145.49,-3.42,0.00
"02/12/2025 08:30:00","DUNWOD",61760,157.70,8.78,0.00
"02/12/2025 08:30:00","GENESE",61753,138.19,-10.72,0.00
"02/12/2025 08:30:00","H Q",61844,149.81,0.90,0.00
"02/12/2025 08:30:00","HUD VL",61758,156.50,7.59,0.00
"02/12/2025 08:30:00","LONGIL",61762,159.78,10.86,0.00
"02/12/2025 08:30:00","MHK VL",61756,156.06,7.15,0.00
"02/12/2025 08:30:00","MILLWD",61759,157.40,8.48,0.00
"02/12/2025 08:30:00","N.Y.C.",61761,158.45,9.54,0.00
"02/12/2025 08:30:00","NORTH",61755,152.19,3.27,0.00
"02/12/2025 08:30:00","NPX",61845,168.15,8.48,-10.76
"02/12/2025 08:30:00","O H",61846,130.44,-18.47,0.00
"02/12/2025 08:30:00","PJM",61847,132.51,-3.42,12.99
"02/12/2025 08:30:00","WEST",61752,134.62,-14.30,0.00
"02/12/2025 08:35:00","CAPITL",61757,149.14,7.37,0.00
"02/12/2025 08:35:00","CENTRL",61754,138.65,-3.12,0.00
"02/12/2025 08:35:00","DUNWOD",61760,150.13,8.36,0.00
"02/12/2025 08:35:00","GENESE",61753,131.71,-10.06,0.00
"02/12/2025 08:35:00","H Q",61844,142.48,0.71,0.00
"02/12/2025 08:35:00","HUD VL",61758,149.00,7.23,0.00
"02/12/2025 08:35:00","LONGIL",61762,152.12,10.34,0.00
"02/12/2025 08:35:00","MHK VL",61756,148.58,6.80,0.00
"02/12/2025 08:35:00","MILLWD",61759,149.85,8.08,0.00
"02/12/2025 08:35:00","N.Y.C.",61761,150.85,9.08,0.00
"02/12/2025 08:35:00","NORTH",61755,144.75,2.98,0.00
"02/12/2025 08:35:00","NPX",61845,149.85,8.08,0.00
"02/12/2025 08:35:00","O H",61846,124.61,-17.16,0.00
"02/12/2025 08:35:00","PJM",61847,134.90,-3.12,3.75
"02/12/2025 08:35:00","WEST",61752,128.44,-13.33,0.00
"02/12/2025 08:40:00","CAPITL",61757,127.06,6.28,0.00
"02/12/2025 08:40:00","CENTRL",61754,118.24,-2.54,0.00
"02/12/2025 08:40:00","DUNWOD",61760,127.91,7.12,0.00
"02/12/2025 08:40:00","GENESE",61753,112.45,-8.33,0.00
"02/12/2025 08:40:00","H Q",61844,121.27,0.49,0.00
"02/12/2025 08:40:00","HUD VL",61758,127.06,6.28,0.00
"02/12/2025 08:40:00","LONGIL",61762,129.72,8.94,0.00
"02/12/2025 08:40:00","MHK VL",61756,126.58,5.80,0.00
"02/12/2025 08:40:00","MILLWD",61759,127.66,6.88,0.00
"02/12/2025 08:40:00","N.Y.C.",61761,128.63,7.85,0.00
"02/12/2025 08:40:00","NORTH",61755,122.96,2.18,0.00
"02/12/2025 08:40:00","NPX",61845,127.66,6.88,0.00
"02/12/2025 08:40:00","O H",61846,106.41,-14.38,0.00
"02/12/2025 08:40:00","PJM",61847,114.49,-2.54,3.75
"02/12/2025 08:40:00","WEST",61752,109.67,-11.11,0.00
"02/12/2025 08:45:00","CAPITL",61757,122.49,6.05,0.00
"02/12/2025 08:45:00","CENTRL",61754,113.98,-2.45,0.00
"02/12/2025 08:45:00","DUNWOD",61760,123.30,6.87,0.00
"02/12/2025 08:45:00","GENESE",61753,108.51,-7.92,0.00
"02/12/2025 08:45:00","H Q",61844,116.90,0.47,0.00
"02/12/2025 08:45:00","HUD VL",61758,122.49,6.05,0.00
"02/12/2025 08:45:00","LONGIL",61762,125.17,8.74,0.00
"02/12/2025 08:45:00","MHK VL",61756,122.02,5.59,0.00
"02/12/2025 08:45:00","MILLWD",61759,123.07,6.63,0.00
"02/12/2025 08:45:00","N.Y.C.",61761,124.01,7.56,-0.01
"02/12/2025 08:45:00","NORTH",61755,118.41,1.98,0.00
"02/12/2025 08:45:00","NPX",61845,123.07,6.63,0.00
"02/12/2025 08:45:00","O H",61846,102.81,-13.62,0.00
"02/12/2025 08:45:00","PJM",61847,110.24,-2.45,3.75
"02/12/2025 08:45:00","WEST",61752,105.96,-10.48,0.00
"02/12/2025 08:50:00","CAPITL",61757,126.94,6.16,0.00
"02/12/2025 08:50:00","CENTRL",61754,118.12,-2.66,0.00
"02/12/2025 08:50:00","DUNWOD",61760,127.78,7.00,0.00
"02/12/2025 08:50:00","GENESE",61753,112.56,-8.22,0.00
"02/12/2025 08:50:00","H Q",61844,121.51,0.73,0.00
"02/12/2025 08:50:00","HUD VL",61758,126.94,6.16,0.00
"02/12/2025 08:50:00","LONGIL",61762,129.72,8.94,0.00
"02/12/2025 08:50:00","MHK VL",61756,126.46,5.68,0.00
"02/12/2025 08:50:00","MILLWD",61759,127.66,6.88,0.00
"02/12/2025 08:50:00","N.Y.C.",61761,128.53,7.74,-0.02
"02/12/2025 08:50:00","NORTH",61755,123.32,2.54,0.00
"02/12/2025 08:50:00","NPX",61845,127.54,6.76,0.00
"02/12/2025 08:50:00","O H",61846,106.77,-14.01,0.00
"02/12/2025 08:50:00","PJM",61847,118.12,-2.66,0.00
"02/12/2025 08:50:00","WEST",61752,109.91,-10.87,0.00
"02/12/2025 08:55:00","CAPITL",61757,149.00,7.09,0.00
"02/12/2025 08:55:00","CENTRL",61754,138.78,-3.12,0.00
"02/12/2025 08:55:00","DUNWOD",61760,150.13,8.23,0.00
"02/12/2025 08:55:00","GENESE",61753,132.12,-9.79,0.00
"02/12/2025 08:55:00","H Q",61844,142.76,0.86,0.00
"02/12/2025 08:55:00","HUD VL",61758,149.00,7.09,0.00
"02/12/2025 08:55:00","LONGIL",61762,152.41,10.50,0.00
"02/12/2025 08:55:00","MHK VL",61756,148.58,6.67,0.00
"02/12/2025 08:55:00","MILLWD",61759,149.85,7.94,0.00
"02/12/2025 08:55:00","N.Y.C.",61761,150.85,8.95,0.00
"02/12/2025 08:55:00","NORTH",61755,145.17,3.27,0.00
"02/12/2025 08:55:00","NPX",61845,149.71,7.80,0.00
"02/12/2025 08:55:00","O H",61846,125.02,-16.89,0.00
"02/12/2025 08:55:00","PJM",61847,138.65,-3.26,0.00
"02/12/2025 08:55:00","WEST",61752,128.85,-13.05,0.00
"02/12/2025 09:00:00","CAPITL",61757,281.10,13.13,0.00
"02/12/2025 09:00:00","CENTRL",61754,261.82,-6.15,0.00
"02/12/2025 09:00:00","DUNWOD",61760,282.97,15.00,0.00
"02/12/2025 09:00:00","GENESE",61753,249.20,-18.77,0.00
"02/12/2025 09:00:00","H Q",61844,269.86,1.89,0.00
"02/12/2025 09:00:00","HUD VL",61758,281.10,13.13,0.00
"02/12/2025 09:00:00","LONGIL",61762,287.27,19.30,0.00
"02/12/2025 09:00:00","MHK VL",61756,280.57,12.60,0.00
"02/12/2025 09:00:00","MILLWD",61759,282.70,14.73,0.00
"02/12/2025 09:00:00","N.Y.C.",61761,284.32,16.35,0.00
"02/12/2025 09:00:00","NORTH",61755,274.92,6.96,0.00
"02/12/2025 09:00:00","NPX",61845,282.43,14.46,0.00
"02/12/2025 09:00:00","O H",61846,235.81,-32.16,0.00
"02/12/2025 09:00:00","PJM",61847,261.54,-6.43,0.00
"02/12/2025 09:00:00","WEST",61752,243.06,-24.91,0.00
"02/12/2025 09:05:00","CAPITL",61757,244.65,11.43,0.00
"02/12/2025 09:05:00","CENTRL",61754,227.62,-5.60,0.00
"02/12/2025 09:05:00","DUNWOD",61760,246.04,12.82,0.00
"02/12/2025 09:05:00","GENESE",61753,216.43,-16.79,0.00
"02/12/2025 09:05:00","H Q",61844,235.08,1.86,0.00
"02/12/2025 09:05:00","HUD VL",61758,244.65,11.43,0.00
"02/12/2025 09:05:00","LONGIL",61762,249.78,16.56,0.00
"02/12/2025 09:05:00","MHK VL",61756,244.19,10.96,0.00
"02/12/2025 09:05:00","MILLWD",61759,245.81,12.59,0.00
"02/12/2025 09:05:00","N.Y.C.",61761,247.21,13.99,0.00
"02/12/2025 09:05:00","NORTH",61755,240.21,6.99,0.00
"02/12/2025 09:05:00","NPX",61845,245.81,12.59,0.00
"02/12/2025 09:05:00","O H",61846,204.53,-28.70,0.00
"02/12/2025 09:05:00","PJM",61847,150.95,-6.07,76.20
"02/12/2025 09:05:00","WEST",61752,210.83,-22.39,0.00
"02/12/2025 09:10:00","CAPITL",61757,241.92,11.30,0.00
"02/12/2025 09:10:00","CENTRL",61754,224.63,-6.00,0.00
"02/12/2025 09:10:00","DUNWOD",61760,243.77,13.14,0.00
"02/12/2025 09:10:00","GENESE",61753,214.02,-16.61,0.00
"02/12/2025 09:10:00","H Q",61844,232.25,1.63,0.00
"02/12/2025 09:10:00","HUD VL",61758,241.92,11.30,0.00
"02/12/2025 09:10:00","LONGIL",61762,247.45,16.83,0.00
"02/12/2025 09:10:00","MHK VL",61756,241.24,10.61,0.00
"02/12/2025 09:10:00","MILLWD",61759,243.30,12.68,0.00
"02/12/2025 09:10:00","N.Y.C.",61761,244.70,14.07,0.00
"02/12/2025 09:10:00","NORTH",61755,236.86,6.23,0.00
"02/12/2025 09:10:00","NPX",61845,243.07,12.45,0.00
"02/12/2025 09:10:00","O H",61846,202.25,-28.38,0.00
"02/12/2025 09:10:00","PJM",61847,148.67,-5.76,76.20
"02/12/2025 09:10:00","WEST",61752,208.26,-22.37,0.00
"02/12/2025 09:15:00","CAPITL",61757,210.44,10.21,0.00
"02/12/2025 09:15:00","CENTRL",61754,195.03,-5.21,0.00
"02/12/2025 09:15:00","DUNWOD",61760,212.04,11.81,0.00
"02/12/2025 09:15:00","GENESE",61753,185.63,-14.61,0.00
"02/12/2025 09:15:00","H Q",61844,201.44,1.21,0.00
"02/12/2025 09:15:00","HUD VL",61758,210.44,10.21,0.00
"02/12/2025 09:15:00","LONGIL",61762,215.26,15.03,0.00
"02/12/2025 09:15:00","MHK VL",61756,209.45,9.22,0.00
"02/12/2025 09:15:00","MILLWD",61759,211.64,11.41,0.00
"02/12/2025 09:15:00","N.Y.C.",61761,212.86,12.62,0.00
"02/12/2025 09:15:00","NORTH",61755,205.03,4.80,0.00
"02/12/2025 09:15:00","NPX",61845,211.24,11.01,0.00
"02/12/2025 09:15:00","O H",61846,175.60,-24.64,0.00
"02/12/2025 09:15:00","PJM",61847,119.22,-4.81,76.20
"02/12/2025 09:15:00","WEST",61752,180.81,-19.42,0.00
"02/12/2025 09:15:32","CAPITL",61757,201.17,9.76,0.00
"02/12/2025 09:15:32","CENTRL",61754,186.44,-4.98,0.00
"02/12/2025 09:15:32","DUNWOD",61760,202.70,11.29,0.00
"02/12/2025 09:15:32","GENESE",61753,177.63,-13.78,0.00
"02/12/2025 09:15:32","H Q",61844,192.57,1.16,0.00
"02/12/2025 09:15:32","HUD VL",61758,201.17,9.76,0.00
"02/12/2025 09:15:32","LONGIL",61762,205.95,14.54,0.00
"02/12/2025 09:15:32","MHK VL",61756,200.22,8.81,0.00
"02/12/2025 09:15:32","MILLWD",61759,202.32,10.90,0.00
"02/12/2025 09:15:32","N.Y.C.",61761,203.85,12.43,0.00
"02/12/2025 09:15:32","NORTH",61755,196.00,4.59,0.00
"02/12/2025 09:15:32","NPX",61845,201.74,10.33,0.00
"02/12/2025 09:15:32","O H",61846,168.05,-23.36,0.00
"02/12/2025 09:15:32","PJM",61847,117.25,-4.39,69.77
"02/12/2025 09:15:32","WEST",61752,173.22,-18.19,0.00
"02/12/2025 09:20:00","CAPITL",61757,152.41,7.67,0.00
"02/12/2025 09:20:00","CENTRL",61754,141.26,-3.48,0.00
"02/12/2025 09:20:00","DUNWOD",61760,152.84,8.10,0.00
"02/12/2025 09:20:00","GENESE",61753,134.47,-10.27,0.00
"02/12/2025 09:20:00","H Q",61844,145.76,1.02,0.00
"02/12/2025 09:20:00","HUD VL",61758,151.83,7.09,0.00
"02/12/2025 09:20:00","LONGIL",61762,155.17,10.43,0.00
"02/12/2025 09:20:00","MHK VL",61756,151.40,6.66,0.00
"02/12/2025 09:20:00","MILLWD",61759,152.55,7.81,0.00
"02/12/2025 09:20:00","N.Y.C.",61761,153.72,8.98,0.00
"02/12/2025 09:20:00","NORTH",61755,148.65,3.91,0.00
"02/12/2025 09:20:00","NPX",61845,151.97,7.23,0.00
"02/12/2025 09:20:00","O H",61846,127.37,-17.37,0.00
"02/12/2025 09:20:00","PJM",61847,71.65,-3.32,69.77
"02/12/2025 09:20:00","WEST",61752,131.43,-13.31,0.00
"02/12/2025 09:20:32","CAPITL",61757,152.41,7.67,0.00
"02/12/2025 09:20:32","CENTRL",61754,141.26,-3.48,0.00
"02/12/2025 09:20:32","DUNWOD",61760,152.84,8.10,0.00
"02/12/2025 09:20:32","GENESE",61753,134.47,-10.27,0.00
"02/12/2025 09:20:32","H Q",61844,145.76,1.02,0.00
"02/12/2025 09:20:32","HUD VL",61758,151.83,7.09,0.00
"02/12/2025 09:20:32","LONGIL",61762,155.17,10.43,0.00
"02/12/2025 09:20:32","MHK VL",61756,151.40,6.66,0.00
"02/12/2025 09:20:32","MILLWD",61759,152.55,7.81,0.00
"02/12/2025 09:20:32","N.Y.C.",61761,153.72,8.98,0.00
"02/12/2025 09:20:32","NORTH",61755,148.65,3.91,0.00
"02/12/2025 09:20:32","NPX",61845,151.97,7.23,0.00
"02/12/2025 09:20:32","O H",61846,127.37,-17.37,0.00
"02/12/2025 09:20:32","PJM",61847,71.65,-3.32,69.77
"02/12/2025 09:20:32","WEST",61752,131.43,-13.31,0.00
"02/12/2025 09:20:44","CAPITL",61757,152.41,7.67,0.00
"02/12/2025 09:20:44","CENTRL",61754,141.26,-3.48,0.00
"02/12/2025 09:20:44","DUNWOD",61760,152.84,8.10,0.00
"02/12/2025 09:20:44","GENESE",61753,134.47,-10.27,0.00
"02/12/2025 09:20:44","H Q",61844,145.76,1.02,0.00
"02/12/2025 09:20:44","HUD VL",61758,151.83,7.09,0.00
"02/12/2025 09:20:44","LONGIL",61762,155.17,10.43,0.00
"02/12/2025 09:20:44","MHK VL",61756,151.40,6.66,0.00
"02/12/2025 09:20:44","MILLWD",61759,152.55,7.81,0.00
"02/12/2025 09:20:44","N.Y.C.",61761,153.72,8.98,0.00
"02/12/2025 09:20:44","NORTH",61755,148.65,3.91,0.00
"02/12/2025 09:20:44","NPX",61845,151.97,7.23,0.00
"02/12/2025 09:20:44","O H",61846,127.37,-17.37,0.00
"02/12/2025 09:20:44","PJM",61847,71.65,-3.32,69.77
"02/12/2025 09:20:44","WEST",61752,131.43,-13.31,0.00
"02/12/2025 09:25:00","CAPITL",61757,134.37,6.76,0.00
"02/12/2025 09:25:00","CENTRL",61754,124.68,-2.93,0.00
"02/12/2025 09:25:00","DUNWOD",61760,134.88,7.27,0.00
"02/12/2025 09:25:00","GENESE",61753,118.93,-8.68,0.00
"02/12/2025 09:25:00","H Q",61844,128.38,0.77,0.00
"02/12/2025 09:25:00","HUD VL",61758,133.87,6.25,0.00
"02/12/2025 09:25:00","LONGIL",61762,136.81,9.19,0.00
"02/12/2025 09:25:00","MHK VL",61756,133.49,5.87,0.00
"02/12/2025 09:25:00","MILLWD",61759,134.63,7.01,0.00
"02/12/2025 09:25:00","N.Y.C.",61761,135.68,8.04,-0.02
"02/12/2025 09:25:00","NORTH",61755,130.67,3.06,0.00
"02/12/2025 09:25:00","NPX",61845,133.99,6.38,0.00
"02/12/2025 09:25:00","O H",61846,112.81,-14.80,0.00
"02/12/2025 09:25:00","PJM",61847,55.04,-2.81,69.77
"02/12/2025 09:25:00","WEST",61752,116.26,-11.36,0.00
"02/12/2025 09:30:00","CAPITL",61757,134.37,6.76,0.00
"02/12/2025 09:30:00","CENTRL",61754,124.68,-2.93,0.00
"02/12/2025 09:30:00","DUNWOD",61760,134.88,7.27,0.00
"02/12/2025 09:30:00","GENESE",61753,118.93,-8.68,0.00
"02/12/2025 09:30:00","H Q",61844,128.38,0.77,0.00
"02/12/2025 09:30:00","HUD VL",61758,133.87,6.25,0.00
"02/12/2025 09:30:00","LONGIL",61762,136.81,9.19,0.00
"02/12/2025 09:30:00","MHK VL",61756,133.49,5.87,0.00
"02/12/2025 09:30:00","MILLWD",61759,134.63,7.01,0.00
"02/12/2025 09:30:00","N.Y.C.",61761,135.68,8.04,-0.02
"02/12/2025 09:30:00","NORTH",61755,130.67,3.06,0.00
"02/12/2025 09:30:00","NPX",61845,133.99,6.38,0.00
"02/12/2025 09:30:00","O H",61846,112.81,-14.80,0.00
"02/12/2025 09:30:00","PJM",61847,55.04,-2.81,69.77
"02/12/2025 09:30:00","WEST",61752,116.26,-11.36,0.00
"02/12/2025 09:35:00","CAPITL",61757,134.37,6.76,0.00
"02/12/2025 09:35:00","CENTRL",61754,124.55,-3.06,0.00
"02/12/2025 09:35:00","DUNWOD",61760,134.88,7.27,0.00
"02/12/2025 09:35:00","GENESE",61753,118.68,-8.94,0.00
"02/12/2025 09:35:00","H Q",61844,128.38,0.77,0.00
"02/12/2025 09:35:00","HUD VL",61758,133.87,6.25,0.00
"02/12/2025 09:35:00","LONGIL",61762,136.81,9.19,0.00
"02/12/2025 09:35:00","MHK VL",61756,133.36,5.75,0.00
"02/12/2025 09:35:00","MILLWD",61759,134.63,7.01,0.00
"02/12/2025 09:35:00","N.Y.C.",61761,135.66,8.04,0.00
"02/12/2025 09:35:00","NORTH",61755,130.67,3.06,0.00
"02/12/2025 09:35:00","NPX",61845,134.25,6.63,0.00
"02/12/2025 09:35:00","O H",61846,112.68,-14.93,0.00
"02/12/2025 09:35:00","PJM",61847,102.85,-2.81,21.96
"02/12/2025 09:35:00","WEST",61752,116.13,-11.49,0.00
"02/12/2025 09:40:00","CAPITL",61757,125.38,6.19,0.00
"02/12/2025 09:40:00","CENTRL",61754,116.21,-2.97,0.00
"02/12/2025 09:40:00","DUNWOD",61760,126.10,6.91,0.00
"02/12/2025 09:40:00","GENESE",61753,110.84,-8.35,0.00
"02/12/2025 09:40:00","H Q",61844,119.90,0.72,0.00
"02/12/2025 09:40:00","HUD VL",61758,125.14,5.96,0.00
"02/12/2025 09:40:00","LONGIL",61762,127.77,8.59,0.00
"02/12/2025 09:40:00","MHK VL",61756,124.55,5.37,0.00
"02/12/2025 09:40:00","MILLWD",61759,125.86,6.67,0.00
"02/12/2025 09:40:00","N.Y.C.",61761,126.84,7.63,-0.02
"02/12/2025 09:40:00","NORTH",61755,121.93,2.74,0.00
"02/12/2025 09:40:00","NPX",61845,125.50,6.31,0.00
"02/12/2025 09:40:00","O H",61846,105.36,-13.82,0.00
"02/12/2025 09:40:00","PJM",61847,94.61,-2.62,21.96
"02/12/2025 09:40:00","WEST",61752,108.58,-10.61,0.00
"02/12/2025 09:45:00","CAPITL",61757,122.71,6.06,0.00
"02/12/2025 09:45:00","CENTRL",61754,113.74,-2.91,0.00
"02/12/2025 09:45:00","DUNWOD",61760,123.53,6.88,0.00
"02/12/2025 09:45:00","GENESE",61753,108.37,-8.28,0.00
"02/12/2025 09:45:00","H Q",61844,117.35,0.70,0.00
"02/12/2025 09:45:00","HUD VL",61758,122.48,5.83,0.00
"02/12/2025 09:45:00","LONGIL",61762,125.28,8.63,0.00
"02/12/2025 09:45:00","MHK VL",61756,121.77,5.13,0.00
"02/12/2025 09:45:00","MILLWD",61759,123.18,6.53,0.00
"02/12/2025 09:45:00","N.Y.C.",61761,124.24,7.58,-0.01
"02/12/2025 09:45:00","NORTH",61755,119.44,2.79,0.00
"02/12/2025 09:45:00","NPX",61845,122.94,6.29,0.00
"02/12/2025 09:45:00","O H",61846,102.88,-13.77,0.00
"02/12/2025 09:45:00","PJM",61847,92.12,-2.57,21.96
"02/12/2025 09:45:00","WEST",61752,106.03,-10.61,0.00
"02/12/2025 09:50:00","CAPITL",61757,122.47,5.94,0.00
"02/12/2025 09:50:00","CENTRL",61754,113.63,-2.91,0.00
"02/12/2025 09:50:00","DUNWOD",61760,123.41,6.87,0.00
"02/12/2025 09:50:00","GENESE",61753,108.26,-8.27,0.00
"02/12/2025 09:50:00","H Q",61844,117.24,0.70,0.00
"02/12/2025 09:50:00","HUD VL",61758,122.36,5.82,0.00
"02/12/2025 09:50:00","LONGIL",61762,125.28,8.74,0.00
"02/12/2025 09:50:00","MHK VL",61756,121.78,5.25,0.00
"02/12/2025 09:50:00","MILLWD",61759,123.17,6.64,0.00
"02/12/2025 09:50:00","N.Y.C.",61761,124.11,7.57,0.00
"02/12/2025 09:50:00","NORTH",61755,119.33,2.79,0.00
"02/12/2025 09:50:00","NPX",61845,122.71,6.17,0.00
"02/12/2025 09:50:00","O H",61846,102.78,-13.75,0.00
"02/12/2025 09:50:00","PJM",61847,94.58,-2.56,19.39
"02/12/2025 09:50:00","WEST",61752,105.93,-10.60,0.00
"02/12/2025 09:55:00","CAPITL",61757,122.37,5.93,0.00
"02/12/2025 09:55:00","CENTRL",61754,113.41,-3.03,0.00
"02/12/2025 09:55:00","DUNWOD",61760,123.42,6.99,0.00
"02/12/2025 09:55:00","GENESE",61753,108.17,-8.26,0.00
"02/12/2025 09:55:00","H Q",61844,117.14,0.70,0.00
"02/12/2025 09:55:00","HUD VL",61758,122.37,5.93,0.00
"02/12/2025 09:55:00","LONGIL",61762,125.28,8.84,0.00
"02/12/2025 09:55:00","MHK VL",61756,121.55,5.12,0.00
"02/12/2025 09:55:00","MILLWD",61759,123.07,6.63,0.00
"02/12/2025 09:55:00","N.Y.C.",61761,124.13,7.68,-0.01
"02/12/2025 09:55:00","NORTH",61755,119.22,2.79,0.00
"02/12/2025 09:55:00","NPX",61845,122.60,6.17,0.00
"02/12/2025 09:55:00","O H",61846,102.69,-13.74,0.00
"02/12/2025 09:55:00","PJM",61847,94.48,-2.56,19.39
"02/12/2025 09:55:00","WEST",61752,105.96,-10.48,0.00
"02/12/2025 10:00:00","CAPITL",61757,173.79,8.90,0.00
"02/12/2025 10:00:00","CENTRL",61754,160.45,-4.44,0.00
"02/12/2025 10:00:00","DUNWOD",61760,175.46,10.56,0.00
"02/12/2025 10:00:00","GENESE",61753,152.20,-12.69,0.00
"02/12/2025 10:00:00","H Q",61844,165.56,0.66,0.00
"02/12/2025 10:00:00","HUD VL",61758,173.96,9.06,0.00
"02/12/2025 10:00:00","LONGIL",61762,226.32,13.20,-48.22
"02/12/2025 10:00:00","MHK VL",61756,172.32,7.43,0.00
"02/12/2025 10:00:00","MILLWD",61759,175.12,10.23,0.00
"02/12/2025 10:00:00","N.Y.C.",61761,176.77,11.88,0.00
"02/12/2025 10:00:00","NORTH",61755,168.36,3.47,0.00
"02/12/2025 10:00:00","NPX",61845,174.62,9.73,0.00
"02/12/2025 10:00:00","O H",61846,143.79,-21.11,0.00
"02/12/2025 10:00:00","PJM",61847,141.87,-3.63,19.39
"02/12/2025 10:00:00","WEST",61752,148.25,-16.65,0.00
"02/12/2025 10:05:00","CAPITL",61757,219.87,6.88,-92.16
"02/12/2025 10:05:00","CENTRL",61754,117.69,-3.14,0.01
"02/12/2025 10:05:00","DUNWOD",61760,140.14,8.33,-10.98
"02/12/2025 10:05:00","GENESE",61753,111.52,-9.30,0.01
"02/12/2025 10:05:00","H Q",61844,120.83,0.00,0.00
"02/12/2025 10:05:00","HUD VL",61758,140.96,7.13,-13.00
"02/12/2025 10:05:00","LONGIL",61762,142.10,10.27,-11.00
"02/12/2025 10:05:00","MHK VL",61756,133.04,5.44,-6.76
"02/12/2025 10:05:00","MILLWD",61759,140.06,8.10,-11.13
"02/12/2025 10:05:00","N.Y.C.",61761,141.13,9.30,-10.99
"02/12/2025 10:05:00","NORTH",61755,122.89,2.05,0.00
"02/12/2025 10:05:00","NPX",61845,163.23,7.97,-34.43
"02/12/2025 10:05:00","O H",61846,105.24,-15.59,0.01
"02/12/2025 10:05:00","PJM",61847,111.74,-2.30,6.79
"02/12/2025 10:05:00","WEST",61752,108.74,-12.08,0.01
"02/12/2025 10:10:00","CAPITL",61757,127.42,6.87,0.00
"02/12/2025 10:10:00","CENTRL",61754,117.42,-3.13,0.00
"02/12/2025 10:10:00","DUNWOD",61760,128.86,8.31,0.00
"02/12/2025 10:10:00","GENESE",61753,111.38,-9.17,0.00
"02/12/2025 10:10:00","H Q",61844,120.55,0.00,0.00
"02/12/2025 10:10:00","HUD VL",61758,127.66,7.11,0.00
"02/12/2025 10:10:00","LONGIL",61762,178.54,10.00,-47.99
"02/12/2025 10:10:00","MHK VL",61756,125.98,5.43,0.00
"02/12/2025 10:10:00","MILLWD",61759,128.50,7.95,0.00
"02/12/2025 10:10:00","N.Y.C.",61761,129.71,9.16,0.00
"02/12/2025 10:10:00","NORTH",61755,122.84,2.28,0.00
