"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/11/2024 08:35:00","NPX",61845,21.75,0.47,0.00
"06/11/2024 08:35:00","O H",61846,20.94,-0.34,0.00
"06/11/2024 08:35:00","PJM",61847,21.60,0.32,0.00
"06/11/2024 08:35:00","WEST",61752,21.45,0.17,0.00
"06/11/2024 08:40:00","CAPITL",61757,21.71,0.69,0.00
"06/11/2024 08:40:00","CENTRL",61754,21.25,0.23,0.00
"06/11/2024 08:40:00","DUNWOD",61760,22.18,1.16,0.00
"06/11/2024 08:40:00","GENESE",61753,21.15,0.13,0.00
"06/11/2024 08:40:00","H Q",61844,20.87,-0.15,0.00
"06/11/2024 08:40:00","HUD VL",61758,21.92,0.90,0.00
"06/11/2024 08:40:00","LONGIL",61762,22.49,1.47,0.00
"06/11/2024 08:40:00","MHK VL",61756,21.76,0.74,0.00
"06/11/2024 08:40:00","MILLWD",61759,22.05,1.03,0.00
"06/11/2024 08:40:00","N.Y.C.",61761,22.28,1.26,0.00
"06/11/2024 08:40:00","NORTH",61755,21.02,0.00,0.00
"06/11/2024 08:40:00","NPX",61845,21.52,0.50,0.00
"06/11/2024 08:40:00","O H",61846,20.87,-0.15,0.00
"06/11/2024 08:40:00","PJM",61847,21.46,0.44,0.00
"06/11/2024 08:40:00","WEST",61752,21.40,0.38,0.00
"06/11/2024 08:45:00","CAPITL",61757,21.64,0.69,0.00
"06/11/2024 08:45:00","CENTRL",61754,21.18,0.23,0.00
"06/11/2024 08:45:00","DUNWOD",61760,22.08,1.13,0.00
"06/11/2024 08:45:00","GENESE",61753,21.10,0.15,0.00
"06/11/2024 08:45:00","H Q",61844,20.81,-0.15,0.00
"06/11/2024 08:45:00","HUD VL",61758,21.85,0.90,0.00
"06/11/2024 08:45:00","LONGIL",61762,22.40,1.44,0.00
"06/11/2024 08:45:00","MHK VL",61756,21.68,0.73,0.00
"06/11/2024 08:45:00","MILLWD",61759,21.98,1.03,0.00
"06/11/2024 08:45:00","N.Y.C.",61761,22.21,1.26,0.00
"06/11/2024 08:45:00","NORTH",61755,20.95,0.00,0.00
"06/11/2024 08:45:00","NPX",61845,21.43,0.48,0.00
"06/11/2024 08:45:00","O H",61846,20.81,-0.15,0.00
"06/11/2024 08:45:00","PJM",61847,21.37,0.42,0.00
"06/11/2024 08:45:00","WEST",61752,21.33,0.38,0.00
"06/11/2024 08:50:00","CAPITL",61757,21.16,0.72,0.00
"06/11/2024 08:50:00","CENTRL",61754,20.63,0.18,0.00
"06/11/2024 08:50:00","DUNWOD",61760,21.57,1.12,0.00
"06/11/2024 08:50:00","GENESE",61753,20.48,0.04,0.00
"06/11/2024 08:50:00","H Q",61844,20.30,-0.14,0.00
"06/11/2024 08:50:00","HUD VL",61758,21.32,0.88,0.00
"06/11/2024 08:50:00","LONGIL",61762,21.87,1.43,0.00
"06/11/2024 08:50:00","MHK VL",61756,21.14,0.70,0.00
"06/11/2024 08:50:00","MILLWD",61759,21.47,1.02,0.00
"06/11/2024 08:50:00","N.Y.C.",61761,21.69,1.25,0.00
"06/11/2024 08:50:00","NORTH",61755,20.42,-0.02,0.00
"06/11/2024 08:50:00","NPX",61845,21.00,0.55,0.00
"06/11/2024 08:50:00","O H",61846,20.14,-0.31,0.00
"06/11/2024 08:50:00","PJM",61847,20.79,0.35,0.00
"06/11/2024 08:50:00","WEST",61752,20.63,0.18,0.00
"06/11/2024 08:55:00","CAPITL",61757,21.42,0.76,0.00
"06/11/2024 08:55:00","CENTRL",61754,20.80,0.15,0.00
"06/11/2024 08:55:00","DUNWOD",61760,21.81,1.16,0.00
"06/11/2024 08:55:00","GENESE",61753,20.62,-0.04,0.00
"06/11/2024 08:55:00","H Q",61844,20.51,-0.14,0.00
"06/11/2024 08:55:00","HUD VL",61758,21.57,0.91,0.00
"06/11/2024 08:55:00","LONGIL",61762,22.17,1.51,0.00
"06/11/2024 08:55:00","MHK VL",61756,21.34,0.68,0.00
"06/11/2024 08:55:00","MILLWD",61759,21.69,1.03,0.00
"06/11/2024 08:55:00","N.Y.C.",61761,21.94,1.28,0.00
"06/11/2024 08:55:00","NORTH",61755,20.64,-0.02,0.00
"06/11/2024 08:55:00","NPX",61845,21.26,0.60,0.00
"06/11/2024 08:55:00","O H",61846,20.20,-0.45,0.00
"06/11/2024 08:55:00","PJM",61847,20.97,0.31,0.00
"06/11/2024 08:55:00","WEST",61752,20.70,0.04,0.00
"06/11/2024 09:00:00","CAPITL",61757,20.77,0.72,0.00
"06/11/2024 09:00:00","CENTRL",61754,20.17,0.12,0.00
"06/11/2024 09:00:00","DUNWOD",61760,21.21,1.16,0.00
"06/11/2024 09:00:00","GENESE",61753,19.95,-0.10,0.00
"06/11/2024 09:00:00","H Q",61844,19.91,-0.14,0.00
"06/11/2024 09:00:00","HUD VL",61758,20.95,0.90,0.00
"06/11/2024 09:00:00","LONGIL",61762,21.49,1.44,0.00
"06/11/2024 09:00:00","MHK VL",61756,20.71,0.66,0.00
"06/11/2024 09:00:00","MILLWD",61759,21.09,1.04,0.00
"06/11/2024 09:00:00","N.Y.C.",61761,21.33,1.28,0.00
"06/11/2024 09:00:00","NORTH",61755,20.03,-0.02,0.00
"06/11/2024 09:00:00","NPX",61845,20.65,0.60,0.00
"06/11/2024 09:00:00","O H",61846,19.51,-0.54,0.00
"06/11/2024 09:00:00","PJM",61847,20.33,0.28,0.00
"06/11/2024 09:00:00","WEST",61752,19.99,-0.06,0.00
"06/11/2024 09:05:00","CAPITL",61757,20.14,0.70,0.00
"06/11/2024 09:05:00","CENTRL",61754,19.52,0.08,0.00
"06/11/2024 09:05:00","DUNWOD",61760,20.59,1.15,0.00
"06/11/2024 09:05:00","GENESE",61753,19.27,-0.18,0.00
"06/11/2024 09:05:00","H Q",61844,19.31,-0.14,0.00
"06/11/2024 09:05:00","HUD VL",61758,20.34,0.89,0.00
"06/11/2024 09:05:00","LONGIL",61762,20.81,1.36,0.00
"06/11/2024 09:05:00","MHK VL",61756,20.07,0.62,0.00
"06/11/2024 09:05:00","MILLWD",61759,20.48,1.03,0.00
"06/11/2024 09:05:00","N.Y.C.",61761,20.71,1.26,0.00
"06/11/2024 09:05:00","NORTH",61755,19.43,-0.02,0.00
"06/11/2024 09:05:00","NPX",61845,20.03,0.58,0.00
"06/11/2024 09:05:00","O H",61846,18.80,-0.64,0.00
"06/11/2024 09:05:00","PJM",61847,19.68,0.23,0.00
"06/11/2024 09:05:00","WEST",61752,19.27,-0.18,0.00
"06/11/2024 09:10:00","CAPITL",61757,19.59,0.66,0.00
"06/11/2024 09:10:00","CENTRL",61754,19.04,0.11,0.00
"06/11/2024 09:10:00","DUNWOD",61760,20.00,1.08,0.00
"06/11/2024 09:10:00","GENESE",61753,18.81,-0.11,0.00
"06/11/2024 09:10:00","H Q",61844,18.79,-0.13,0.00
"06/11/2024 09:10:00","HUD VL",61758,19.76,0.83,0.00
"06/11/2024 09:10:00","LONGIL",61762,20.17,1.25,0.00
"06/11/2024 09:10:00","MHK VL",61756,19.53,0.61,0.00
"06/11/2024 09:10:00","MILLWD",61759,19.89,0.96,0.00
"06/11/2024 09:10:00","N.Y.C.",61761,20.12,1.19,0.00
"06/11/2024 09:10:00","NORTH",61755,18.89,-0.04,0.00
"06/11/2024 09:10:00","NPX",61845,19.47,0.55,0.00
"06/11/2024 09:10:00","O H",61846,18.39,-0.53,0.00
"06/11/2024 09:10:00","PJM",61847,19.17,0.25,0.00
"06/11/2024 09:10:00","WEST",61752,18.85,-0.08,0.00
"06/11/2024 09:15:00","CAPITL",61757,19.48,0.66,0.00
"06/11/2024 09:15:00","CENTRL",61754,18.94,0.11,0.00
"06/11/2024 09:15:00","DUNWOD",61760,19.88,1.05,0.00
"06/11/2024 09:15:00","GENESE",61753,18.73,-0.09,0.00
"06/11/2024 09:15:00","H Q",61844,18.69,-0.13,0.00
"06/11/2024 09:15:00","HUD VL",61758,19.65,0.83,0.00
"06/11/2024 09:15:00","LONGIL",61762,20.03,1.21,0.00
"06/11/2024 09:15:00","MHK VL",61756,19.42,0.60,0.00
"06/11/2024 09:15:00","MILLWD",61759,19.78,0.96,0.00
"06/11/2024 09:15:00","N.Y.C.",61761,19.99,1.17,0.00
"06/11/2024 09:15:00","NORTH",61755,18.78,-0.04,0.00
"06/11/2024 09:15:00","NPX",61845,19.35,0.53,0.00
"06/11/2024 09:15:00","O H",61846,18.33,-0.49,0.00
"06/11/2024 09:15:00","PJM",61847,19.07,0.24,0.00
"06/11/2024 09:15:00","WEST",61752,18.78,-0.04,0.00
"06/11/2024 09:20:00","CAPITL",61757,19.58,0.66,0.00
"06/11/2024 09:20:00","CENTRL",61754,19.04,0.11,0.00
"06/11/2024 09:20:00","DUNWOD",61760,19.98,1.06,0.00
"06/11/2024 09:20:00","GENESE",61753,18.83,-0.09,0.00
"06/11/2024 09:20:00","H Q",61844,18.79,-0.13,0.00
"06/11/2024 09:20:00","HUD VL",61758,19.75,0.83,0.00
"06/11/2024 09:20:00","LONGIL",61762,20.13,1.21,0.00
"06/11/2024 09:20:00","MHK VL",61756,19.55,0.62,0.00
"06/11/2024 09:20:00","MILLWD",61759,19.89,0.96,0.00
"06/11/2024 09:20:00","N.Y.C.",61761,20.11,1.19,0.00
"06/11/2024 09:20:00","NORTH",61755,18.88,-0.04,0.00
"06/11/2024 09:20:00","NPX",61845,19.45,0.53,0.00
"06/11/2024 09:20:00","O H",61846,18.45,-0.47,0.00
"06/11/2024 09:20:00","PJM",61847,19.19,0.26,0.00
"06/11/2024 09:20:00","WEST",61752,18.90,-0.02,0.00
"06/11/2024 09:25:00","CAPITL",61757,19.60,0.66,0.00
"06/11/2024 09:25:00","CENTRL",61754,19.05,0.11,0.00
"06/11/2024 09:25:00","DUNWOD",61760,20.00,1.06,0.00
"06/11/2024 09:25:00","GENESE",61753,18.86,-0.08,0.00
"06/11/2024 09:25:00","H Q",61844,18.81,-0.13,0.00
"06/11/2024 09:25:00","HUD VL",61758,19.77,0.83,0.00
"06/11/2024 09:25:00","LONGIL",61762,20.15,1.21,0.00
"06/11/2024 09:25:00","MHK VL",61756,19.56,0.62,0.00
"06/11/2024 09:25:00","MILLWD",61759,19.89,0.95,0.00
"06/11/2024 09:25:00","N.Y.C.",61761,20.11,1.17,0.00
"06/11/2024 09:25:00","NORTH",61755,18.90,-0.04,0.00
"06/11/2024 09:25:00","NPX",61845,19.47,0.53,0.00
"06/11/2024 09:25:00","O H",61846,18.49,-0.45,0.00
"06/11/2024 09:25:00","PJM",61847,19.21,0.27,0.00
"06/11/2024 09:25:00","WEST",61752,18.94,0.00,0.00
"06/11/2024 09:30:00","CAPITL",61757,19.46,0.64,0.00
"06/11/2024 09:30:00","CENTRL",61754,18.95,0.13,0.00
"06/11/2024 09:30:00","DUNWOD",61760,19.88,1.05,0.00
"06/11/2024 09:30:00","GENESE",61753,18.77,-0.06,0.00
"06/11/2024 09:30:00","H Q",61844,18.69,-0.13,0.00
"06/11/2024 09:30:00","HUD VL",61758,19.63,0.81,0.00
"06/11/2024 09:30:00","LONGIL",61762,20.01,1.19,0.00
"06/11/2024 09:30:00","MHK VL",61756,19.44,0.62,0.00
"06/11/2024 09:30:00","MILLWD",61759,19.76,0.94,0.00
"06/11/2024 09:30:00","N.Y.C.",61761,19.99,1.17,0.00
"06/11/2024 09:30:00","NORTH",61755,18.77,-0.06,0.00
"06/11/2024 09:30:00","NPX",61845,19.35,0.53,0.00
"06/11/2024 09:30:00","O H",61846,18.39,-0.43,0.00
"06/11/2024 09:30:00","PJM",61847,19.09,0.26,0.00
"06/11/2024 09:30:00","WEST",61752,18.84,0.02,0.00
"06/11/2024 09:35:00","CAPITL",61757,19.42,0.62,0.00
"06/11/2024 09:35:00","CENTRL",61754,18.97,0.17,0.00
"06/11/2024 09:35:00","DUNWOD",61760,19.84,1.03,0.00
"06/11/2024 09:35:00","GENESE",61753,18.78,-0.02,0.00
"06/11/2024 09:35:00","H Q",61844,18.67,-0.13,0.00
"06/11/2024 09:35:00","HUD VL",61758,19.61,0.81,0.00
"06/11/2024 09:35:00","LONGIL",61762,19.95,1.15,0.00
"06/11/2024 09:35:00","MHK VL",61756,19.44,0.64,0.00
"06/11/2024 09:35:00","MILLWD",61759,19.74,0.94,0.00
"06/11/2024 09:35:00","N.Y.C.",61761,19.95,1.15,0.00
"06/11/2024 09:35:00","NORTH",61755,18.75,-0.06,0.00
"06/11/2024 09:35:00","NPX",61845,19.29,0.49,0.00
"06/11/2024 09:35:00","O H",61846,18.43,-0.38,0.00
"06/11/2024 09:35:00","PJM",61847,19.10,0.30,0.00
"06/11/2024 09:35:00","WEST",61752,18.90,0.09,0.00
"06/11/2024 09:40:00","CAPITL",61757,19.37,0.64,0.00
"06/11/2024 09:40:00","CENTRL",61754,18.90,0.17,0.00
"06/11/2024 09:40:00","DUNWOD",61760,19.76,1.03,0.00
"06/11/2024 09:40:00","GENESE",61753,18.71,-0.02,0.00
"06/11/2024 09:40:00","H Q",61844,18.60,-0.13,0.00
"06/11/2024 09:40:00","HUD VL",61758,19.51,0.79,0.00
"06/11/2024 09:40:00","LONGIL",61762,19.85,1.12,0.00
"06/11/2024 09:40:00","MHK VL",61756,19.35,0.62,0.00
"06/11/2024 09:40:00","MILLWD",61759,19.65,0.92,0.00
"06/11/2024 09:40:00","N.Y.C.",61761,19.85,1.12,0.00
"06/11/2024 09:40:00","NORTH",61755,18.67,-0.06,0.00
"06/11/2024 09:40:00","NPX",61845,19.23,0.51,0.00
"06/11/2024 09:40:00","O H",61846,18.37,-0.36,0.00
"06/11/2024 09:40:00","PJM",61847,19.03,0.30,0.00
"06/11/2024 09:40:00","WEST",61752,18.82,0.09,0.00
"06/11/2024 09:45:00","CAPITL",61757,19.46,0.66,0.00
"06/11/2024 09:45:00","CENTRL",61754,18.97,0.17,0.00
"06/11/2024 09:45:00","DUNWOD",61760,19.84,1.03,0.00
"06/11/2024 09:45:00","GENESE",61753,18.76,-0.04,0.00
"06/11/2024 09:45:00","H Q",61844,18.65,-0.15,0.00
"06/11/2024 09:45:00","HUD VL",61758,19.61,0.81,0.00
"06/11/2024 09:45:00","LONGIL",61762,19.95,1.15,0.00
"06/11/2024 09:45:00","MHK VL",61756,19.42,0.62,0.00
"06/11/2024 09:45:00","MILLWD",61759,19.74,0.94,0.00
"06/11/2024 09:45:00","N.Y.C.",61761,19.95,1.15,0.00
"06/11/2024 09:45:00","NORTH",61755,18.73,-0.07,0.00
"06/11/2024 09:45:00","NPX",61845,19.31,0.51,0.00
"06/11/2024 09:45:00","O H",61846,18.43,-0.38,0.00
"06/11/2024 09:45:00","PJM",61847,19.10,0.30,0.00
"06/11/2024 09:45:00","WEST",61752,18.90,0.09,0.00
"06/11/2024 09:50:00","CAPITL",61757,20.75,0.72,0.00
"06/11/2024 09:50:00","CENTRL",61754,20.19,0.16,0.00
"06/11/2024 09:50:00","DUNWOD",61760,21.15,1.12,0.00
"06/11/2024 09:50:00","GENESE",61753,20.01,-0.02,0.00
"06/11/2024 09:50:00","H Q",61844,19.89,-0.14,0.00
"06/11/2024 09:50:00","HUD VL",61758,20.89,0.86,0.00
"06/11/2024 09:50:00","LONGIL",61762,21.33,1.30,0.00
"06/11/2024 09:50:00","MHK VL",61756,20.69,0.66,0.00
"06/11/2024 09:50:00","MILLWD",61759,21.03,1.00,0.00
"06/11/2024 09:50:00","N.Y.C.",61761,21.27,1.24,0.00
"06/11/2024 09:50:00","NORTH",61755,19.95,-0.08,0.00
"06/11/2024 09:50:00","NPX",61845,20.61,0.58,0.00
"06/11/2024 09:50:00","O H",61846,19.67,-0.36,0.00
"06/11/2024 09:50:00","PJM",61847,20.35,0.32,0.00
"06/11/2024 09:50:00","WEST",61752,20.15,0.12,0.00
"06/11/2024 09:55:00","CAPITL",61757,20.88,0.72,0.00
"06/11/2024 09:55:00","CENTRL",61754,20.31,0.16,0.00
"06/11/2024 09:55:00","DUNWOD",61760,21.28,1.13,0.00
"06/11/2024 09:55:00","GENESE",61753,20.13,-0.02,0.00
"06/11/2024 09:55:00","H Q",61844,20.01,-0.14,0.00
"06/11/2024 09:55:00","HUD VL",61758,21.04,0.89,0.00
"06/11/2024 09:55:00","LONGIL",61762,21.52,1.37,0.00
"06/11/2024 09:55:00","MHK VL",61756,20.82,0.66,0.00
"06/11/2024 09:55:00","MILLWD",61759,21.16,1.01,0.00
"06/11/2024 09:55:00","N.Y.C.",61761,21.40,1.25,0.00
"06/11/2024 09:55:00","NORTH",61755,20.09,-0.06,0.00
"06/11/2024 09:55:00","NPX",61845,20.74,0.58,0.00
"06/11/2024 09:55:00","O H",61846,19.79,-0.36,0.00
"06/11/2024 09:55:00","PJM",61847,20.49,0.34,0.00
"06/11/2024 09:55:00","WEST",61752,20.27,0.12,0.00
"06/11/2024 10:00:00","CAPITL",61757,22.12,0.77,0.00
"06/11/2024 10:00:00","CENTRL",61754,21.48,0.13,0.00
"06/11/2024 10:00:00","DUNWOD",61760,22.62,1.26,0.00
"06/11/2024 10:00:00","GENESE",61753,21.29,-0.06,0.00
"06/11/2024 10:00:00","H Q",61844,21.21,-0.15,0.00
"06/11/2024 10:00:00","HUD VL",61758,22.34,0.98,0.00
"06/11/2024 10:00:00","LONGIL",61762,22.94,1.58,0.00
"06/11/2024 10:00:00","MHK VL",61756,22.06,0.70,0.00
"06/11/2024 10:00:00","MILLWD",61759,22.49,1.13,0.00
"06/11/2024 10:00:00","N.Y.C.",61761,22.72,1.37,0.00
"06/11/2024 10:00:00","NORTH",61755,21.31,-0.04,0.00
"06/11/2024 10:00:00","NPX",61845,22.02,0.66,0.00
"06/11/2024 10:00:00","O H",61846,20.91,-0.45,0.00
"06/11/2024 10:00:00","PJM",61847,21.70,0.34,0.00
"06/11/2024 10:00:00","WEST",61752,21.42,0.06,0.00
"06/11/2024 10:05:00","CAPITL",61757,22.15,0.79,0.00
"06/11/2024 10:05:00","CENTRL",61754,21.48,0.13,0.00
"06/11/2024 10:05:00","DUNWOD",61760,22.59,1.24,0.00
"06/11/2024 10:05:00","GENESE",61753,21.33,-0.02,0.00
"06/11/2024 10:05:00","H Q",61844,21.21,-0.15,0.00
"06/11/2024 10:05:00","HUD VL",61758,22.32,0.96,0.00
"06/11/2024 10:05:00","LONGIL",61762,22.85,1.49,0.00
"06/11/2024 10:05:00","MHK VL",61756,22.06,0.70,0.00
"06/11/2024 10:05:00","MILLWD",61759,22.47,1.11,0.00
"06/11/2024 10:05:00","N.Y.C.",61761,22.70,1.35,0.00
"06/11/2024 10:05:00","NORTH",61755,21.29,-0.06,0.00
"06/11/2024 10:05:00","NPX",61845,22.08,0.73,0.00
"06/11/2024 10:05:00","O H",61846,20.95,-0.41,0.00
"06/11/2024 10:05:00","PJM",61847,21.70,0.34,0.00
"06/11/2024 10:05:00","WEST",61752,21.46,0.11,0.00
"06/11/2024 10:10:00","CAPITL",61757,21.91,0.76,0.00
"06/11/2024 10:10:00","CENTRL",61754,21.26,0.11,0.00
"06/11/2024 10:10:00","DUNWOD",61760,22.38,1.23,0.00
"06/11/2024 10:10:00","GENESE",61753,21.09,-0.06,0.00
"06/11/2024 10:10:00","H Q",61844,21.01,-0.15,0.00
"06/11/2024 10:10:00","HUD VL",61758,22.11,0.95,0.00
"06/11/2024 10:10:00","LONGIL",61762,22.55,1.40,0.00
"06/11/2024 10:10:00","MHK VL",61756,21.83,0.68,0.00
"06/11/2024 10:10:00","MILLWD",61759,22.25,1.10,0.00
"06/11/2024 10:10:00","N.Y.C.",61761,22.49,1.33,0.00
"06/11/2024 10:10:00","NORTH",61755,21.11,-0.04,0.00
"06/11/2024 10:10:00","NPX",61845,21.85,0.70,0.00
"06/11/2024 10:10:00","O H",61846,20.71,-0.45,0.00
"06/11/2024 10:10:00","PJM",61847,21.49,0.34,0.00
"06/11/2024 10:10:00","WEST",61752,21.24,0.08,0.00
"06/11/2024 10:14:02","CAPITL",61757,20.58,0.70,0.00
"06/11/2024 10:14:02","CENTRL",61754,19.99,0.10,0.00
"06/11/2024 10:14:02","DUNWOD",61760,21.04,1.15,0.00
"06/11/2024 10:14:02","GENESE",61753,19.85,-0.04,0.00
"06/11/2024 10:14:02","H Q",61844,19.75,-0.14,0.00
"06/11/2024 10:14:02","HUD VL",61758,20.78,0.90,0.00
"06/11/2024 10:14:02","LONGIL",61762,21.20,1.31,0.00
"06/11/2024 10:14:02","MHK VL",61756,20.52,0.64,0.00
"06/11/2024 10:14:02","MILLWD",61759,20.92,1.03,0.00
"06/11/2024 10:14:02","N.Y.C.",61761,21.14,1.25,0.00
"06/11/2024 10:14:02","NORTH",61755,19.85,-0.04,0.00
"06/11/2024 10:14:02","NPX",61845,20.50,0.62,0.00
"06/11/2024 10:14:02","O H",61846,19.49,-0.40,0.00
"06/11/2024 10:14:02","PJM",61847,20.20,0.32,0.00
"06/11/2024 10:14:02","WEST",61752,19.99,0.10,0.00
"06/11/2024 10:15:00","CAPITL",61757,20.60,0.70,0.00
"06/11/2024 10:15:00","CENTRL",61754,20.01,0.10,0.00
"06/11/2024 10:15:00","DUNWOD",61760,21.06,1.15,0.00
"06/11/2024 10:15:00","GENESE",61753,19.87,-0.04,0.00
"06/11/2024 10:15:00","H Q",61844,19.77,-0.14,0.00
"06/11/2024 10:15:00","HUD VL",61758,20.80,0.90,0.00
"06/11/2024 10:15:00","LONGIL",61762,21.22,1.31,0.00
"06/11/2024 10:15:00","MHK VL",61756,20.54,0.64,0.00
"06/11/2024 10:15:00","MILLWD",61759,20.94,1.03,0.00
"06/11/2024 10:15:00","N.Y.C.",61761,21.16,1.25,0.00
"06/11/2024 10:15:00","NORTH",61755,19.89,-0.02,0.00
"06/11/2024 10:15:00","NPX",61845,20.52,0.62,0.00
"06/11/2024 10:15:00","O H",61846,19.51,-0.40,0.00
"06/11/2024 10:15:00","PJM",61847,20.22,0.32,0.00
"06/11/2024 10:15:00","WEST",61752,20.01,0.10,0.00
"06/11/2024 10:18:38","CAPITL",61757,20.60,0.70,0.00
"06/11/2024 10:18:38","CENTRL",61754,20.01,0.10,0.00
"06/11/2024 10:18:38","DUNWOD",61760,21.06,1.15,0.00
"06/11/2024 10:18:38","GENESE",61753,19.87,-0.04,0.00
"06/11/2024 10:18:38","H Q",61844,19.77,-0.14,0.00
"06/11/2024 10:18:38","HUD VL",61758,20.80,0.90,0.00
"06/11/2024 10:18:38","LONGIL",61762,21.22,1.31,0.00
"06/11/2024 10:18:38","MHK VL",61756,20.54,0.64,0.00
"06/11/2024 10:18:38","MILLWD",61759,20.94,1.03,0.00
"06/11/2024 10:18:38","N.Y.C.",61761,21.16,1.25,0.00
"06/11/2024 10:18:38","NORTH",61755,19.89,-0.02,0.00
"06/11/2024 10:18:38","NPX",61845,20.52,0.62,0.00
"06/11/2024 10:18:38","O H",61846,19.51,-0.40,0.00
"06/11/2024 10:18:38","PJM",61847,20.22,0.32,0.00
"06/11/2024 10:18:38","WEST",61752,20.01,0.10,0.00
"06/11/2024 10:20:00","CAPITL",61757,20.65,0.70,0.00
"06/11/2024 10:20:00","CENTRL",61754,20.09,0.14,0.00
"06/11/2024 10:20:00","DUNWOD",61760,21.11,1.16,0.00
"06/11/2024 10:20:00","GENESE",61753,19.93,-0.02,0.00
"06/11/2024 10:20:00","H Q",61844,19.81,-0.14,0.00
"06/11/2024 10:20:00","HUD VL",61758,20.85,0.90,0.00
"06/11/2024 10:20:00","LONGIL",61762,21.29,1.34,0.00
"06/11/2024 10:20:00","MHK VL",61756,20.59,0.64,0.00
"06/11/2024 10:20:00","MILLWD",61759,20.99,1.04,0.00
"06/11/2024 10:20:00","N.Y.C.",61761,21.19,1.24,0.00
"06/11/2024 10:20:00","NORTH",61755,19.91,-0.04,0.00
"06/11/2024 10:20:00","NPX",61845,20.55,0.60,0.00
"06/11/2024 10:20:00","O H",61846,19.59,-0.36,0.00
"06/11/2024 10:20:00","PJM",61847,20.29,0.34,0.00
"06/11/2024 10:20:00","WEST",61752,20.09,0.14,0.00
"06/11/2024 10:25:00","CAPITL",61757,20.65,0.70,0.00
"06/11/2024 10:25:00","CENTRL",61754,20.09,0.14,0.00
"06/11/2024 10:25:00","DUNWOD",61760,21.11,1.16,0.00
"06/11/2024 10:25:00","GENESE",61753,19.93,-0.02,0.00
"06/11/2024 10:25:00","H Q",61844,19.81,-0.14,0.00
"06/11/2024 10:25:00","HUD VL",61758,20.85,0.90,0.00
"06/11/2024 10:25:00","LONGIL",61762,21.29,1.34,0.00
"06/11/2024 10:25:00","MHK VL",61756,20.59,0.64,0.00
"06/11/2024 10:25:00","MILLWD",61759,20.99,1.04,0.00
"06/11/2024 10:25:00","N.Y.C.",61761,21.19,1.24,0.00
"06/11/2024 10:25:00","NORTH",61755,19.91,-0.04,0.00
"06/11/2024 10:25:00","NPX",61845,20.55,0.60,0.00
"06/11/2024 10:25:00","O H",61846,19.59,-0.36,0.00
"06/11/2024 10:25:00","PJM",61847,20.29,0.34,0.00
"06/11/2024 10:25:00","WEST",61752,20.09,0.14,0.00
"06/11/2024 10:30:00","CAPITL",61757,20.65,0.70,0.00
"06/11/2024 10:30:00","CENTRL",61754,20.09,0.14,0.00
"06/11/2024 10:30:00","DUNWOD",61760,21.11,1.16,0.00
"06/11/2024 10:30:00","GENESE",61753,19.93,-0.02,0.00
"06/11/2024 10:30:00","H Q",61844,19.81,-0.14,0.00
"06/11/2024 10:30:00","HUD VL",61758,20.87,0.92,0.00
"06/11/2024 10:30:00","LONGIL",61762,21.27,1.32,0.00
"06/11/2024 10:30:00","MHK VL",61756,20.61,0.66,0.00
"06/11/2024 10:30:00","MILLWD",61759,20.99,1.04,0.00
"06/11/2024 10:30:00","N.Y.C.",61761,21.21,1.26,0.00
"06/11/2024 10:30:00","NORTH",61755,19.91,-0.04,0.00
"06/11/2024 10:30:00","NPX",61845,20.55,0.60,0.00
"06/11/2024 10:30:00","O H",61846,19.59,-0.36,0.00
"06/11/2024 10:30:00","PJM",61847,20.31,0.36,0.00
"06/11/2024 10:30:00","WEST",61752,20.11,0.16,0.00
"06/11/2024 10:35:00","CAPITL",61757,20.79,0.72,0.00
"06/11/2024 10:35:00","CENTRL",61754,20.21,0.14,0.00
"06/11/2024 10:35:00","DUNWOD",61760,21.24,1.16,0.00
"06/11/2024 10:35:00","GENESE",61753,20.03,-0.04,0.00
"06/11/2024 10:35:00","H Q",61844,19.93,-0.14,0.00
"06/11/2024 10:35:00","HUD VL",61758,21.00,0.92,0.00
"06/11/2024 10:35:00","LONGIL",61762,21.40,1.32,0.00
"06/11/2024 10:35:00","MHK VL",61756,20.73,0.66,0.00
"06/11/2024 10:35:00","MILLWD",61759,21.12,1.04,0.00
"06/11/2024 10:35:00","N.Y.C.",61761,21.34,1.27,0.00
"06/11/2024 10:35:00","NORTH",61755,20.03,-0.04,0.00
"06/11/2024 10:35:00","NPX",61845,20.71,0.64,0.00
"06/11/2024 10:35:00","O H",61846,19.71,-0.36,0.00
"06/11/2024 10:35:00","PJM",61847,20.43,0.36,0.00
"06/11/2024 10:35:00","WEST",61752,20.21,0.14,0.00
"06/11/2024 10:40:00","CAPITL",61757,20.67,0.74,0.00
"06/11/2024 10:40:00","CENTRL",61754,20.03,0.10,0.00
"06/11/2024 10:40:00","DUNWOD",61760,21.11,1.18,0.00
"06/11/2024 10:40:00","GENESE",61753,19.85,-0.08,0.00
"06/11/2024 10:40:00","H Q",61844,19.79,-0.14,0.00
"06/11/2024 10:40:00","HUD VL",61758,20.87,0.94,0.00
"06/11/2024 10:40:00","LONGIL",61762,21.27,1.34,0.00
"06/11/2024 10:40:00","MHK VL",61756,20.57,0.64,0.00
