"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/28/2024 08:30:00","CENTRL",61754,58.51,-0.89,0.00
"10/28/2024 08:30:00","DUNWOD",61760,61.42,2.02,0.00
"10/28/2024 08:30:00","GENESE",61753,57.02,-2.38,0.00
"10/28/2024 08:30:00","H Q",61844,59.75,0.36,0.00
"10/28/2024 08:30:00","HUD VL",61758,61.59,2.20,0.00
"10/28/2024 08:30:00","LONGIL",61762,60.76,1.37,0.00
"10/28/2024 08:30:00","MHK VL",61756,62.30,2.91,0.00
"10/28/2024 08:30:00","MILLWD",61759,61.35,1.96,0.00
"10/28/2024 08:30:00","N.Y.C.",61761,61.53,2.14,0.00
"10/28/2024 08:30:00","NORTH",61755,61.17,1.78,0.00
"10/28/2024 08:30:00","NPX",61845,60.64,1.25,0.00
"10/28/2024 08:30:00","O H",61846,55.18,-4.22,0.00
"10/28/2024 08:30:00","PJM",61847,58.68,-0.71,0.00
"10/28/2024 08:30:00","WEST",61752,56.78,-2.61,0.00
"10/28/2024 08:35:00","CAPITL",61757,56.39,1.91,0.00
"10/28/2024 08:35:00","CENTRL",61754,53.61,-0.87,0.00
"10/28/2024 08:35:00","DUNWOD",61760,56.34,1.85,0.00
"10/28/2024 08:35:00","GENESE",61753,52.31,-2.18,0.00
"10/28/2024 08:35:00","H Q",61844,54.82,0.33,0.00
"10/28/2024 08:35:00","HUD VL",61758,56.51,2.02,0.00
"10/28/2024 08:35:00","LONGIL",61762,55.74,1.25,0.00
"10/28/2024 08:35:00","MHK VL",61756,57.05,2.56,0.00
"10/28/2024 08:35:00","MILLWD",61759,56.28,1.80,0.00
"10/28/2024 08:35:00","N.Y.C.",61761,56.45,1.96,0.00
"10/28/2024 08:35:00","NORTH",61755,56.12,1.63,0.00
"10/28/2024 08:35:00","NPX",61845,55.74,1.25,0.00
"10/28/2024 08:35:00","O H",61846,50.67,-3.82,0.00
"10/28/2024 08:35:00","PJM",61847,53.78,-0.71,0.00
"10/28/2024 08:35:00","WEST",61752,52.04,-2.45,0.00
"10/28/2024 08:40:00","CAPITL",61757,45.49,1.50,0.00
"10/28/2024 08:40:00","CENTRL",61754,43.33,-0.66,0.00
"10/28/2024 08:40:00","DUNWOD",61760,45.44,1.45,0.00
"10/28/2024 08:40:00","GENESE",61753,42.32,-1.67,0.00
"10/28/2024 08:40:00","H Q",61844,44.30,0.31,0.00
"10/28/2024 08:40:00","HUD VL",61758,45.53,1.54,0.00
"10/28/2024 08:40:00","LONGIL",61762,44.87,0.88,0.00
"10/28/2024 08:40:00","MHK VL",61756,46.06,2.07,0.00
"10/28/2024 08:40:00","MILLWD",61759,45.40,1.41,0.00
"10/28/2024 08:40:00","N.Y.C.",61761,45.53,1.54,0.00
"10/28/2024 08:40:00","NORTH",61755,45.40,1.41,0.00
"10/28/2024 08:40:00","NPX",61845,44.92,0.93,0.00
"10/28/2024 08:40:00","O H",61846,41.09,-2.90,0.00
"10/28/2024 08:40:00","PJM",61847,43.47,-0.53,0.00
"10/28/2024 08:40:00","WEST",61752,42.28,-1.72,0.00
"10/28/2024 08:45:00","CAPITL",61757,45.44,1.45,0.00
"10/28/2024 08:45:00","CENTRL",61754,43.38,-0.62,0.00
"10/28/2024 08:45:00","DUNWOD",61760,45.40,1.41,0.00
"10/28/2024 08:45:00","GENESE",61753,42.32,-1.67,0.00
"10/28/2024 08:45:00","H Q",61844,44.30,0.31,0.00
"10/28/2024 08:45:00","HUD VL",61758,45.49,1.50,0.00
"10/28/2024 08:45:00","LONGIL",61762,44.83,0.83,0.00
"10/28/2024 08:45:00","MHK VL",61756,46.10,2.11,0.00
"10/28/2024 08:45:00","MILLWD",61759,45.36,1.37,0.00
"10/28/2024 08:45:00","N.Y.C.",61761,45.44,1.45,0.00
"10/28/2024 08:45:00","NORTH",61755,45.44,1.45,0.00
"10/28/2024 08:45:00","NPX",61845,44.92,0.93,0.00
"10/28/2024 08:45:00","O H",61846,41.13,-2.86,0.00
"10/28/2024 08:45:00","PJM",61847,43.51,-0.48,0.00
"10/28/2024 08:45:00","WEST",61752,42.32,-1.67,0.00
"10/28/2024 08:50:00","CAPITL",61757,45.82,1.55,0.00
"10/28/2024 08:50:00","CENTRL",61754,43.48,-0.80,0.00
"10/28/2024 08:50:00","DUNWOD",61760,45.78,1.51,0.00
"10/28/2024 08:50:00","GENESE",61753,42.37,-1.90,0.00
"10/28/2024 08:50:00","H Q",61844,44.59,0.31,0.00
"10/28/2024 08:50:00","HUD VL",61758,45.87,1.59,0.00
"10/28/2024 08:50:00","LONGIL",61762,45.16,0.89,0.00
"10/28/2024 08:50:00","MHK VL",61756,46.36,2.08,0.00
"10/28/2024 08:50:00","MILLWD",61759,45.73,1.46,0.00
"10/28/2024 08:50:00","N.Y.C.",61761,45.82,1.55,0.00
"10/28/2024 08:50:00","NORTH",61755,45.78,1.51,0.00
"10/28/2024 08:50:00","NPX",61845,45.30,1.02,0.00
"10/28/2024 08:50:00","O H",61846,41.09,-3.19,0.00
"10/28/2024 08:50:00","PJM",61847,48.31,-0.62,-4.66
"10/28/2024 08:50:00","WEST",61752,42.28,-1.99,0.00
"10/28/2024 08:55:00","CAPITL",61757,46.12,1.60,0.00
"10/28/2024 08:55:00","CENTRL",61754,43.58,-0.94,0.00
"10/28/2024 08:55:00","DUNWOD",61760,46.12,1.60,0.00
"10/28/2024 08:55:00","GENESE",61753,42.47,-2.05,0.00
"10/28/2024 08:55:00","H Q",61844,44.79,0.27,0.00
"10/28/2024 08:55:00","HUD VL",61758,46.17,1.65,0.00
"10/28/2024 08:55:00","LONGIL",61762,45.63,1.11,0.00
"10/28/2024 08:55:00","MHK VL",61756,46.57,2.05,0.00
"10/28/2024 08:55:00","MILLWD",61759,46.03,1.51,0.00
"10/28/2024 08:55:00","N.Y.C.",61761,46.17,1.65,0.00
"10/28/2024 08:55:00","NORTH",61755,45.98,1.47,0.00
"10/28/2024 08:55:00","NPX",61845,45.63,1.11,0.00
"10/28/2024 08:55:00","O H",61846,41.13,-3.39,0.00
"10/28/2024 08:55:00","PJM",61847,48.46,-0.71,-4.66
"10/28/2024 08:55:00","WEST",61752,42.29,-2.22,0.00
"10/28/2024 09:00:00","CAPITL",61757,47.45,1.60,0.00
"10/28/2024 09:00:00","CENTRL",61754,44.93,-0.92,0.00
"10/28/2024 09:00:00","DUNWOD",61760,47.36,1.51,0.00
"10/28/2024 09:00:00","GENESE",61753,43.65,-2.20,0.00
"10/28/2024 09:00:00","H Q",61844,46.21,0.37,0.00
"10/28/2024 09:00:00","HUD VL",61758,47.45,1.60,0.00
"10/28/2024 09:00:00","LONGIL",61762,46.85,1.01,0.00
"10/28/2024 09:00:00","MHK VL",61756,47.91,2.07,0.00
"10/28/2024 09:00:00","MILLWD",61759,47.31,1.47,0.00
"10/28/2024 09:00:00","N.Y.C.",61761,47.45,1.60,0.00
"10/28/2024 09:00:00","NORTH",61755,47.45,1.60,0.00
"10/28/2024 09:00:00","NPX",61845,46.90,1.06,0.00
"10/28/2024 09:00:00","O H",61846,42.22,-3.62,0.00
"10/28/2024 09:00:00","PJM",61847,49.73,-0.78,-4.66
"10/28/2024 09:00:00","WEST",61752,43.46,-2.39,0.00
"10/28/2024 09:05:00","CAPITL",61757,47.94,1.58,0.00
"10/28/2024 09:05:00","CENTRL",61754,45.30,-1.06,0.00
"10/28/2024 09:05:00","DUNWOD",61760,47.89,1.53,0.00
"10/28/2024 09:05:00","GENESE",61753,43.86,-2.50,0.00
"10/28/2024 09:05:00","H Q",61844,53.44,0.42,-6.66
"10/28/2024 09:05:00","HUD VL",61758,47.99,1.62,0.00
"10/28/2024 09:05:00","LONGIL",61762,17.00,0.93,30.29
"10/28/2024 09:05:00","MHK VL",61756,48.36,1.99,0.00
"10/28/2024 09:05:00","MILLWD",61759,47.85,1.48,0.00
"10/28/2024 09:05:00","N.Y.C.",61761,47.99,1.62,0.00
"10/28/2024 09:05:00","NORTH",61755,48.03,1.67,0.00
"10/28/2024 09:05:00","NPX",61845,54.09,1.07,-6.66
"10/28/2024 09:05:00","O H",61846,42.33,-4.03,0.00
"10/28/2024 09:05:00","PJM",61847,52.14,-0.88,-6.66
"10/28/2024 09:05:00","WEST",61752,43.58,-2.78,0.00
"10/28/2024 09:10:00","CAPITL",61757,47.90,1.58,0.00
"10/28/2024 09:10:00","CENTRL",61754,45.21,-1.11,0.00
"10/28/2024 09:10:00","DUNWOD",61760,47.85,1.53,0.00
"10/28/2024 09:10:00","GENESE",61753,43.87,-2.46,0.00
"10/28/2024 09:10:00","H Q",61844,53.40,0.42,-6.66
"10/28/2024 09:10:00","HUD VL",61758,47.94,1.62,0.00
"10/28/2024 09:10:00","LONGIL",61762,44.55,1.02,2.79
"10/28/2024 09:10:00","MHK VL",61756,48.08,1.76,0.00
"10/28/2024 09:10:00","MILLWD",61759,47.80,1.48,0.00
"10/28/2024 09:10:00","N.Y.C.",61761,47.94,1.62,0.00
"10/28/2024 09:10:00","NORTH",61755,47.90,1.58,0.00
"10/28/2024 09:10:00","NPX",61845,54.05,1.07,-6.66
"10/28/2024 09:10:00","O H",61846,42.48,-3.84,0.00
"10/28/2024 09:10:00","PJM",61847,52.10,-0.88,-6.66
"10/28/2024 09:10:00","WEST",61752,43.63,-2.69,0.00
"10/28/2024 09:15:00","CAPITL",61757,43.68,1.44,0.00
"10/28/2024 09:15:00","CENTRL",61754,41.27,-0.97,0.00
"10/28/2024 09:15:00","DUNWOD",61760,43.63,1.39,0.00
"10/28/2024 09:15:00","GENESE",61753,40.21,-2.03,0.00
"10/28/2024 09:15:00","H Q",61844,49.28,0.38,-6.66
"10/28/2024 09:15:00","HUD VL",61758,43.68,1.44,0.00
"10/28/2024 09:15:00","LONGIL",61762,43.25,1.01,0.00
"10/28/2024 09:15:00","MHK VL",61756,43.80,1.56,0.00
"10/28/2024 09:15:00","MILLWD",61759,43.55,1.31,0.00
"10/28/2024 09:15:00","N.Y.C.",61761,43.72,1.48,0.00
"10/28/2024 09:15:00","NORTH",61755,43.63,1.39,0.00
"10/28/2024 09:15:00","NPX",61845,49.83,0.93,-6.66
"10/28/2024 09:15:00","O H",61846,39.03,-3.21,0.00
"10/28/2024 09:15:00","PJM",61847,48.18,-0.72,-6.66
"10/28/2024 09:15:00","WEST",61752,40.09,-2.15,0.00
"10/28/2024 09:20:00","CAPITL",61757,42.89,1.37,0.00
"10/28/2024 09:20:00","CENTRL",61754,40.57,-0.95,0.00
"10/28/2024 09:20:00","DUNWOD",61760,42.98,1.45,0.00
"10/28/2024 09:20:00","GENESE",61753,39.66,-1.87,0.00
"10/28/2024 09:20:00","H Q",61844,49.32,0.37,-7.43
"10/28/2024 09:20:00","HUD VL",61758,42.98,1.45,0.00
"10/28/2024 09:20:00","LONGIL",61762,42.65,1.12,0.00
"10/28/2024 09:20:00","MHK VL",61756,43.02,1.49,0.00
"10/28/2024 09:20:00","MILLWD",61759,42.89,1.37,0.00
"10/28/2024 09:20:00","N.Y.C.",61761,43.06,1.54,0.00
"10/28/2024 09:20:00","NORTH",61755,42.85,1.33,0.00
"10/28/2024 09:20:00","NPX",61845,49.86,0.91,-7.43
"10/28/2024 09:20:00","O H",61846,38.54,-2.99,0.00
"10/28/2024 09:20:00","PJM",61847,48.28,-0.67,-7.43
"10/28/2024 09:20:00","WEST",61752,39.57,-1.95,0.00
"10/28/2024 09:25:00","CAPITL",61757,42.85,1.37,0.00
"10/28/2024 09:25:00","CENTRL",61754,40.57,-0.91,0.00
"10/28/2024 09:25:00","DUNWOD",61760,42.93,1.45,0.00
"10/28/2024 09:25:00","GENESE",61753,39.58,-1.91,0.00
"10/28/2024 09:25:00","H Q",61844,49.24,0.33,-7.43
"10/28/2024 09:25:00","HUD VL",61758,42.93,1.45,0.00
"10/28/2024 09:25:00","LONGIL",61762,42.56,1.08,0.00
"10/28/2024 09:25:00","MHK VL",61756,42.97,1.49,0.00
"10/28/2024 09:25:00","MILLWD",61759,42.85,1.37,0.00
"10/28/2024 09:25:00","N.Y.C.",61761,43.02,1.54,0.00
"10/28/2024 09:25:00","NORTH",61755,42.81,1.33,0.00
"10/28/2024 09:25:00","NPX",61845,49.82,0.91,-7.43
"10/28/2024 09:25:00","O H",61846,38.41,-3.07,0.00
"10/28/2024 09:25:00","PJM",61847,48.24,-0.67,-7.43
"10/28/2024 09:25:00","WEST",61752,39.45,-2.03,0.00
"10/28/2024 09:30:00","CAPITL",61757,42.46,1.35,0.00
"10/28/2024 09:30:00","CENTRL",61754,40.16,-0.94,0.00
"10/28/2024 09:30:00","DUNWOD",61760,42.51,1.40,0.00
"10/28/2024 09:30:00","GENESE",61753,39.14,-1.97,0.00
"10/28/2024 09:30:00","H Q",61844,48.90,0.37,-7.43
"10/28/2024 09:30:00","HUD VL",61758,42.51,1.40,0.00
"10/28/2024 09:30:00","LONGIL",61762,42.01,0.90,0.00
"10/28/2024 09:30:00","MHK VL",61756,42.55,1.44,0.00
"10/28/2024 09:30:00","MILLWD",61759,42.42,1.32,0.00
"10/28/2024 09:30:00","N.Y.C.",61761,42.59,1.48,0.00
"10/28/2024 09:30:00","NORTH",61755,42.42,1.32,0.00
"10/28/2024 09:30:00","NPX",61845,49.48,0.95,-7.43
"10/28/2024 09:30:00","O H",61846,37.98,-3.13,0.00
"10/28/2024 09:30:00","PJM",61847,47.75,-0.78,-7.43
"10/28/2024 09:30:00","WEST",61752,38.97,-2.14,0.00
"10/28/2024 09:35:00","CAPITL",61757,38.87,1.28,0.00
"10/28/2024 09:35:00","CENTRL",61754,36.65,-0.94,0.00
"10/28/2024 09:35:00","DUNWOD",61760,38.87,1.28,0.00
"10/28/2024 09:35:00","GENESE",61753,35.75,-1.84,0.00
"10/28/2024 09:35:00","H Q",61844,27.97,0.30,9.91
"10/28/2024 09:35:00","HUD VL",61758,38.87,1.28,0.00
"10/28/2024 09:35:00","LONGIL",61762,38.45,0.87,0.00
"10/28/2024 09:35:00","MHK VL",61756,38.87,1.28,0.00
"10/28/2024 09:35:00","MILLWD",61759,38.83,1.24,0.00
"10/28/2024 09:35:00","N.Y.C.",61761,39.02,1.43,0.00
"10/28/2024 09:35:00","NORTH",61755,38.79,1.20,0.00
"10/28/2024 09:35:00","NPX",61845,28.57,0.90,9.91
"10/28/2024 09:35:00","O H",61846,34.69,-2.89,0.00
"10/28/2024 09:35:00","PJM",61847,26.88,-0.79,9.91
"10/28/2024 09:35:00","WEST",61752,35.56,-2.03,0.00
"10/28/2024 09:40:00","CAPITL",61757,38.34,1.30,0.00
"10/28/2024 09:40:00","CENTRL",61754,36.04,-1.00,0.00
"10/28/2024 09:40:00","DUNWOD",61760,38.37,1.33,0.00
"10/28/2024 09:40:00","GENESE",61753,35.11,-1.93,0.00
"10/28/2024 09:40:00","H Q",61844,27.42,0.29,9.91
"10/28/2024 09:40:00","HUD VL",61758,38.37,1.33,0.00
"10/28/2024 09:40:00","LONGIL",61762,37.97,0.93,0.00
"10/28/2024 09:40:00","MHK VL",61756,38.26,1.22,0.00
"10/28/2024 09:40:00","MILLWD",61759,38.34,1.30,0.00
"10/28/2024 09:40:00","N.Y.C.",61761,38.52,1.48,0.00
"10/28/2024 09:40:00","NORTH",61755,38.23,1.19,0.00
"10/28/2024 09:40:00","NPX",61845,28.05,0.93,9.91
"10/28/2024 09:40:00","O H",61846,34.04,-3.00,0.00
"10/28/2024 09:40:00","PJM",61847,26.31,-0.82,9.91
"10/28/2024 09:40:00","WEST",61752,34.93,-2.11,0.00
"10/28/2024 09:45:00","CAPITL",61757,37.13,1.25,0.00
"10/28/2024 09:45:00","CENTRL",61754,34.94,-0.93,0.00
"10/28/2024 09:45:00","DUNWOD",61760,37.20,1.33,0.00
"10/28/2024 09:45:00","GENESE",61753,34.08,-1.79,0.00
"10/28/2024 09:45:00","H Q",61844,26.21,0.25,9.91
"10/28/2024 09:45:00","HUD VL",61758,37.16,1.29,0.00
"10/28/2024 09:45:00","LONGIL",61762,36.77,0.90,0.00
"10/28/2024 09:45:00","MHK VL",61756,37.09,1.22,0.00
"10/28/2024 09:45:00","MILLWD",61759,37.13,1.25,0.00
"10/28/2024 09:45:00","N.Y.C.",61761,37.31,1.44,0.00
"10/28/2024 09:45:00","NORTH",61755,36.95,1.08,0.00
"10/28/2024 09:45:00","NPX",61845,26.85,0.90,9.91
"10/28/2024 09:45:00","O H",61846,33.07,-2.80,0.00
"10/28/2024 09:45:00","PJM",61847,25.27,-0.68,9.91
"10/28/2024 09:45:00","WEST",61752,33.97,-1.90,0.00
"10/28/2024 09:50:00","CAPITL",61757,33.50,1.10,0.00
"10/28/2024 09:50:00","CENTRL",61754,31.65,-0.74,0.00
"10/28/2024 09:50:00","DUNWOD",61760,33.56,1.16,0.00
"10/28/2024 09:50:00","GENESE",61753,30.91,-1.49,0.00
"10/28/2024 09:50:00","H Q",61844,32.63,0.23,0.00
"10/28/2024 09:50:00","HUD VL",61758,33.53,1.13,0.00
"10/28/2024 09:50:00","LONGIL",61762,33.24,0.84,0.00
"10/28/2024 09:50:00","MHK VL",61756,33.46,1.07,0.00
"10/28/2024 09:50:00","MILLWD",61759,33.53,1.13,0.00
"10/28/2024 09:50:00","N.Y.C.",61761,33.69,1.30,0.00
"10/28/2024 09:50:00","NORTH",61755,33.30,0.91,0.00
"10/28/2024 09:50:00","NPX",61845,33.14,0.75,0.00
"10/28/2024 09:50:00","O H",61846,30.06,-2.33,0.00
"10/28/2024 09:50:00","PJM",61847,31.81,-0.58,0.00
"10/28/2024 09:50:00","WEST",61752,30.84,-1.55,0.00
"10/28/2024 09:55:00","CAPITL",61757,33.57,1.10,0.00
"10/28/2024 09:55:00","CENTRL",61754,31.66,-0.81,0.00
"10/28/2024 09:55:00","DUNWOD",61760,33.70,1.23,0.00
"10/28/2024 09:55:00","GENESE",61753,30.91,-1.56,0.00
"10/28/2024 09:55:00","H Q",61844,32.70,0.23,0.00
"10/28/2024 09:55:00","HUD VL",61758,33.67,1.20,0.00
"10/28/2024 09:55:00","LONGIL",61762,33.38,0.91,0.00
"10/28/2024 09:55:00","MHK VL",61756,33.54,1.07,0.00
"10/28/2024 09:55:00","MILLWD",61759,33.64,1.17,0.00
"10/28/2024 09:55:00","N.Y.C.",61761,33.83,1.36,0.00
"10/28/2024 09:55:00","NORTH",61755,33.31,0.84,0.00
"10/28/2024 09:55:00","NPX",61845,33.28,0.81,0.00
"10/28/2024 09:55:00","O H",61846,30.07,-2.40,0.00
"10/28/2024 09:55:00","PJM",61847,31.85,-0.62,0.00
"10/28/2024 09:55:00","WEST",61752,30.81,-1.65,0.00
"10/28/2024 10:00:00","CAPITL",61757,35.30,1.19,0.00
"10/28/2024 10:00:00","CENTRL",61754,33.19,-0.92,0.00
"10/28/2024 10:00:00","DUNWOD",61760,35.51,1.40,0.00
"10/28/2024 10:00:00","GENESE",61753,32.30,-1.81,0.00
"10/28/2024 10:00:00","H Q",61844,34.32,0.21,0.00
"10/28/2024 10:00:00","HUD VL",61758,35.44,1.33,0.00
"10/28/2024 10:00:00","LONGIL",61762,35.37,1.26,0.00
"10/28/2024 10:00:00","MHK VL",61756,35.20,1.09,0.00
"10/28/2024 10:00:00","MILLWD",61759,35.44,1.33,0.00
"10/28/2024 10:00:00","N.Y.C.",61761,35.65,1.54,0.00
"10/28/2024 10:00:00","NORTH",61755,34.96,0.85,0.00
"10/28/2024 10:00:00","NPX",61845,35.03,0.92,0.00
"10/28/2024 10:00:00","O H",61846,31.42,-2.70,0.00
"10/28/2024 10:00:00","PJM",61847,33.46,-0.65,0.00
"10/28/2024 10:00:00","WEST",61752,32.20,-1.91,0.00
"10/28/2024 10:05:00","CAPITL",61757,37.80,1.31,0.00
"10/28/2024 10:05:00","CENTRL",61754,35.47,-1.02,0.00
"10/28/2024 10:05:00","DUNWOD",61760,37.95,1.46,0.00
"10/28/2024 10:05:00","GENESE",61753,34.52,-1.97,0.00
"10/28/2024 10:05:00","H Q",61844,36.75,0.26,0.00
"10/28/2024 10:05:00","HUD VL",61758,37.87,1.39,0.00
"10/28/2024 10:05:00","LONGIL",61762,37.77,1.28,0.00
"10/28/2024 10:05:00","MHK VL",61756,37.66,1.17,0.00
"10/28/2024 10:05:00","MILLWD",61759,37.87,1.39,0.00
"10/28/2024 10:05:00","N.Y.C.",61761,38.09,1.60,0.00
"10/28/2024 10:05:00","NORTH",61755,37.44,0.95,0.00
"10/28/2024 10:05:00","NPX",61845,37.51,1.02,0.00
"10/28/2024 10:05:00","O H",61846,33.53,-2.95,0.00
"10/28/2024 10:05:00","PJM",61847,26.70,-0.69,9.09
"10/28/2024 10:05:00","WEST",61752,34.41,-2.08,0.00
"10/28/2024 10:10:00","CAPITL",61757,35.05,1.15,0.00
"10/28/2024 10:10:00","CENTRL",61754,32.84,-1.05,0.00
"10/28/2024 10:10:00","DUNWOD",61760,35.28,1.39,0.00
"10/28/2024 10:10:00","GENESE",61753,32.00,-1.90,0.00
"10/28/2024 10:10:00","H Q",61844,34.13,0.24,0.00
"10/28/2024 10:10:00","HUD VL",61758,35.15,1.25,0.00
"10/28/2024 10:10:00","LONGIL",61762,35.22,1.32,0.00
"10/28/2024 10:10:00","MHK VL",61756,34.84,0.95,0.00
"10/28/2024 10:10:00","MILLWD",61759,35.22,1.32,0.00
"10/28/2024 10:10:00","N.Y.C.",61761,35.35,1.46,0.00
"10/28/2024 10:10:00","NORTH",61755,34.77,0.88,0.00
"10/28/2024 10:10:00","NPX",61845,34.84,0.95,0.00
"10/28/2024 10:10:00","O H",61846,31.12,-2.78,0.00
"10/28/2024 10:10:00","PJM",61847,24.13,-0.68,9.09
"10/28/2024 10:10:00","WEST",61752,31.86,-2.03,0.00
"10/28/2024 10:15:00","CAPITL",61757,34.96,1.12,0.00
"10/28/2024 10:15:00","CENTRL",61754,32.80,-1.05,0.00
"10/28/2024 10:15:00","DUNWOD",61760,35.24,1.39,0.00
"10/28/2024 10:15:00","GENESE",61753,31.95,-1.89,0.00
"10/28/2024 10:15:00","H Q",61844,34.09,0.24,0.00
"10/28/2024 10:15:00","HUD VL",61758,35.10,1.25,0.00
"10/28/2024 10:15:00","LONGIL",61762,35.20,1.36,0.00
"10/28/2024 10:15:00","MHK VL",61756,34.80,0.95,0.00
"10/28/2024 10:15:00","MILLWD",61759,35.17,1.32,0.00
"10/28/2024 10:15:00","N.Y.C.",61761,35.30,1.45,0.00
"10/28/2024 10:15:00","NORTH",61755,34.76,0.91,0.00
"10/28/2024 10:15:00","NPX",61845,34.80,0.95,0.00
"10/28/2024 10:15:00","O H",61846,31.07,-2.77,0.00
"10/28/2024 10:15:00","PJM",61847,24.11,-0.64,9.09
"10/28/2024 10:15:00","WEST",61752,31.85,-2.00,0.00
"10/28/2024 10:20:00","CAPITL",61757,35.03,1.12,0.00
"10/28/2024 10:20:00","CENTRL",61754,32.93,-0.98,0.00
"10/28/2024 10:20:00","DUNWOD",61760,35.23,1.32,0.00
"10/28/2024 10:20:00","GENESE",61753,32.11,-1.80,0.00
"10/28/2024 10:20:00","H Q",61844,34.15,0.24,0.00
"10/28/2024 10:20:00","HUD VL",61758,35.10,1.19,0.00
"10/28/2024 10:20:00","LONGIL",61762,35.23,1.32,0.00
"10/28/2024 10:20:00","MHK VL",61756,34.89,0.98,0.00
"10/28/2024 10:20:00","MILLWD",61759,35.16,1.26,0.00
"10/28/2024 10:20:00","N.Y.C.",61761,35.33,1.42,0.00
"10/28/2024 10:20:00","NORTH",61755,34.83,0.92,0.00
"10/28/2024 10:20:00","NPX",61845,34.83,0.92,0.00
"10/28/2024 10:20:00","O H",61846,31.26,-2.64,0.00
"10/28/2024 10:20:00","PJM",61847,24.22,-0.61,9.08
"10/28/2024 10:20:00","WEST",61752,32.08,-1.83,0.00
"10/28/2024 10:25:00","CAPITL",61757,34.93,1.11,0.00
"10/28/2024 10:25:00","CENTRL",61754,32.73,-1.08,0.00
"10/28/2024 10:25:00","DUNWOD",61760,35.17,1.35,0.00
"10/28/2024 10:25:00","GENESE",61753,31.99,-1.83,0.00
"10/28/2024 10:25:00","H Q",61844,34.08,0.27,0.00
"10/28/2024 10:25:00","HUD VL",61758,35.03,1.22,0.00
"10/28/2024 10:25:00","LONGIL",61762,35.23,1.42,0.00
"10/28/2024 10:25:00","MHK VL",61756,34.72,0.91,0.00
"10/28/2024 10:25:00","MILLWD",61759,35.10,1.28,0.00
"10/28/2024 10:25:00","N.Y.C.",61761,35.23,1.42,0.00
"10/28/2024 10:25:00","NORTH",61755,34.72,0.91,0.00
"10/28/2024 10:25:00","NPX",61845,34.76,0.95,0.00
"10/28/2024 10:25:00","O H",61846,31.17,-2.64,0.00
"10/28/2024 10:25:00","PJM",61847,24.06,-0.68,9.08
"10/28/2024 10:25:00","WEST",61752,31.92,-1.89,0.00
"10/28/2024 10:30:00","CAPITL",61757,36.75,1.17,0.00
"10/28/2024 10:30:00","CENTRL",61754,34.40,-1.17,0.00
"10/28/2024 10:30:00","DUNWOD",61760,37.00,1.42,0.00
"10/28/2024 10:30:00","GENESE",61753,33.62,-1.96,0.00
"10/28/2024 10:30:00","H Q",61844,35.86,0.28,0.00
"10/28/2024 10:30:00","HUD VL",61758,36.89,1.32,0.00
"10/28/2024 10:30:00","LONGIL",61762,37.10,1.53,0.00
"10/28/2024 10:30:00","MHK VL",61756,36.50,0.92,0.00
"10/28/2024 10:30:00","MILLWD",61759,36.93,1.35,0.00
"10/28/2024 10:30:00","N.Y.C.",61761,37.07,1.49,0.00
"10/28/2024 10:30:00","NORTH",61755,36.50,0.92,0.00
"10/28/2024 10:30:00","NPX",61845,36.61,1.03,0.00
"10/28/2024 10:30:00","O H",61846,32.76,-2.81,0.00
"10/28/2024 10:30:00","PJM",61847,25.79,-0.71,9.08
"10/28/2024 10:30:00","WEST",61752,33.58,-1.99,0.00
"10/28/2024 10:35:00","CAPITL",61757,36.71,1.14,0.00
"10/28/2024 10:35:00","CENTRL",61754,34.37,-1.21,0.00
"10/28/2024 10:35:00","DUNWOD",61760,37.00,1.42,0.00
"10/28/2024 10:35:00","GENESE",61753,33.65,-1.92,0.00
"10/28/2024 10:35:00","H Q",61844,35.86,0.28,0.00
"10/28/2024 10:35:00","HUD VL",61758,36.85,1.28,0.00
"10/28/2024 10:35:00","LONGIL",61762,37.14,1.56,0.00
"10/28/2024 10:35:00","MHK VL",61756,36.50,0.92,0.00
"10/28/2024 10:35:00","MILLWD",61759,36.93,1.35,0.00
"10/28/2024 10:35:00","N.Y.C.",61761,37.07,1.49,0.00
"10/28/2024 10:35:00","NORTH",61755,36.50,0.92,0.00
"10/28/2024 10:35:00","NPX",61845,36.64,1.07,0.00
"10/28/2024 10:35:00","O H",61846,32.80,-2.77,0.00
"10/28/2024 10:35:00","PJM",61847,25.52,-0.75,9.31
"10/28/2024 10:35:00","WEST",61752,33.58,-1.99,0.00
"10/28/2024 10:40:00","CAPITL",61757,34.20,1.03,0.00
"10/28/2024 10:40:00","CENTRL",61754,32.11,-1.06,0.00
"10/28/2024 10:40:00","DUNWOD",61760,34.46,1.29,0.00
"10/28/2024 10:40:00","GENESE",61753,31.51,-1.66,0.00
"10/28/2024 10:40:00","H Q",61844,33.43,0.26,0.00
"10/28/2024 10:40:00","HUD VL",61758,34.33,1.16,0.00
"10/28/2024 10:40:00","LONGIL",61762,34.59,1.43,0.00
"10/28/2024 10:40:00","MHK VL",61756,34.00,0.83,0.00
"10/28/2024 10:40:00","MILLWD",61759,34.40,1.23,0.00
"10/28/2024 10:40:00","N.Y.C.",61761,34.53,1.36,0.00
"10/28/2024 10:40:00","NORTH",61755,34.03,0.86,0.00
"10/28/2024 10:40:00","NPX",61845,34.13,0.96,0.00
