"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/30/2025 07:10:00","CAPITL",61757,158.66,9.41,0.00
"01/30/2025 07:10:00","CENTRL",61754,148.36,-0.89,0.00
"01/30/2025 07:10:00","DUNWOD",61760,160.29,11.04,0.00
"01/30/2025 07:10:00","GENESE",61753,142.54,-6.71,0.00
"01/30/2025 07:10:00","H Q",61844,147.01,-2.23,0.00
"01/30/2025 07:10:00","HUD VL",61758,159.69,10.44,0.00
"01/30/2025 07:10:00","LONGIL",61762,160.74,11.49,0.00
"01/30/2025 07:10:00","MHK VL",61756,156.86,7.61,0.00
"01/30/2025 07:10:00","MILLWD",61759,160.45,11.20,0.00
"01/30/2025 07:10:00","N.Y.C.",61761,160.45,11.20,0.00
"01/30/2025 07:10:00","NORTH",61755,148.21,-1.04,0.00
"01/30/2025 07:10:00","NPX",61845,158.20,8.95,0.00
"01/30/2025 07:10:00","O H",61846,134.33,-14.92,0.00
"01/30/2025 07:10:00","PJM",61847,143.43,-5.82,0.00
"01/30/2025 07:10:00","WEST",61752,139.09,-10.15,0.00
"01/30/2025 07:15:00","CAPITL",61757,158.10,9.52,0.00
"01/30/2025 07:15:00","CENTRL",61754,147.39,-1.19,0.00
"01/30/2025 07:15:00","DUNWOD",61760,160.32,11.74,0.00
"01/30/2025 07:15:00","GENESE",61753,141.60,-6.98,0.00
"01/30/2025 07:15:00","H Q",61844,146.05,-2.53,0.00
"01/30/2025 07:15:00","HUD VL",61758,159.58,10.99,0.00
"01/30/2025 07:15:00","LONGIL",61762,160.91,12.33,0.00
"01/30/2025 07:15:00","MHK VL",61756,156.15,7.57,0.00
"01/30/2025 07:15:00","MILLWD",61759,160.32,11.74,0.00
"01/30/2025 07:15:00","N.Y.C.",61761,160.61,12.03,0.00
"01/30/2025 07:15:00","NORTH",61755,147.24,-1.34,0.00
"01/30/2025 07:15:00","NPX",61845,157.80,9.22,0.00
"01/30/2025 07:15:00","O H",61846,133.42,-15.16,0.00
"01/30/2025 07:15:00","PJM",61847,142.48,-6.10,0.00
"01/30/2025 07:15:00","WEST",61752,138.18,-10.40,0.00
"01/30/2025 07:20:00","CAPITL",61757,100.06,5.93,0.00
"01/30/2025 07:20:00","CENTRL",61754,93.57,-0.56,0.00
"01/30/2025 07:20:00","DUNWOD",61760,101.48,7.35,0.00
"01/30/2025 07:20:00","GENESE",61753,90.18,-3.95,0.00
"01/30/2025 07:20:00","H Q",61844,92.62,-1.51,0.00
"01/30/2025 07:20:00","HUD VL",61758,101.00,6.87,0.00
"01/30/2025 07:20:00","LONGIL",61762,101.75,7.62,0.00
"01/30/2025 07:20:00","MHK VL",61756,98.83,4.70,0.00
"01/30/2025 07:20:00","MILLWD",61759,101.56,7.43,0.00
"01/30/2025 07:20:00","N.Y.C.",61761,101.66,7.53,0.00
"01/30/2025 07:20:00","NORTH",61755,93.28,-0.85,0.00
"01/30/2025 07:20:00","NPX",61845,99.78,5.65,0.00
"01/30/2025 07:20:00","O H",61846,85.18,-8.94,0.00
"01/30/2025 07:20:00","PJM",61847,90.46,-3.67,0.00
"01/30/2025 07:20:00","WEST",61752,88.20,-5.93,0.00
"01/30/2025 07:25:00","CAPITL",61757,99.62,5.91,0.00
"01/30/2025 07:25:00","CENTRL",61754,93.15,-0.56,0.00
"01/30/2025 07:25:00","DUNWOD",61760,101.03,7.31,0.00
"01/30/2025 07:25:00","GENESE",61753,90.06,-3.66,0.00
"01/30/2025 07:25:00","H Q",61844,92.21,-1.50,0.00
"01/30/2025 07:25:00","HUD VL",61758,100.55,6.84,0.00
"01/30/2025 07:25:00","LONGIL",61762,101.30,7.59,0.00
"01/30/2025 07:25:00","MHK VL",61756,98.21,4.50,0.00
"01/30/2025 07:25:00","MILLWD",61759,101.11,7.40,0.00
"01/30/2025 07:25:00","N.Y.C.",61761,101.21,7.50,0.00
"01/30/2025 07:25:00","NORTH",61755,92.78,-0.94,0.00
"01/30/2025 07:25:00","NPX",61845,99.33,5.62,0.00
"01/30/2025 07:25:00","O H",61846,85.28,-8.43,0.00
"01/30/2025 07:25:00","PJM",61847,90.25,-3.47,0.00
"01/30/2025 07:25:00","WEST",61752,88.18,-5.53,0.00
"01/30/2025 07:30:00","CAPITL",61757,110.72,6.47,0.00
"01/30/2025 07:30:00","CENTRL",61754,103.53,-0.72,0.00
"01/30/2025 07:30:00","DUNWOD",61760,112.60,8.34,0.00
"01/30/2025 07:30:00","GENESE",61753,99.88,-4.37,0.00
"01/30/2025 07:30:00","H Q",61844,102.48,-1.77,0.00
"01/30/2025 07:30:00","HUD VL",61758,112.08,7.82,0.00
"01/30/2025 07:30:00","LONGIL",61762,112.90,8.65,0.00
"01/30/2025 07:30:00","MHK VL",61756,109.15,4.90,0.00
"01/30/2025 07:30:00","MILLWD",61759,112.60,8.34,0.00
"01/30/2025 07:30:00","N.Y.C.",61761,112.80,8.55,0.00
"01/30/2025 07:30:00","NORTH",61755,103.11,-1.14,0.00
"01/30/2025 07:30:00","NPX",61845,110.72,6.47,0.00
"01/30/2025 07:30:00","O H",61846,94.35,-9.91,0.00
"01/30/2025 07:30:00","PJM",61847,100.19,-4.07,0.00
"01/30/2025 07:30:00","WEST",61752,97.69,-6.56,0.00
"01/30/2025 07:35:00","CAPITL",61757,160.06,5.56,-64.77
"01/30/2025 07:35:00","CENTRL",61754,97.36,-0.90,-8.53
"01/30/2025 07:35:00","DUNWOD",61760,148.52,7.18,-51.61
"01/30/2025 07:35:00","GENESE",61753,92.01,-4.22,-6.50
"01/30/2025 07:35:00","H Q",61844,88.29,-1.44,0.00
"01/30/2025 07:35:00","HUD VL",61758,147.30,6.73,-50.84
"01/30/2025 07:35:00","LONGIL",61762,148.80,7.44,-51.63
"01/30/2025 07:35:00","MHK VL",61756,105.13,4.22,-11.18
"01/30/2025 07:35:00","MILLWD",61759,148.90,7.26,-51.91
"01/30/2025 07:35:00","N.Y.C.",61761,148.73,7.36,-51.65
"01/30/2025 07:35:00","NORTH",61755,88.83,-0.90,0.00
"01/30/2025 07:35:00","NPX",61845,153.49,5.75,-58.02
"01/30/2025 07:35:00","O H",61846,88.20,-9.33,-7.80
"01/30/2025 07:35:00","PJM",61847,105.35,-3.95,-19.57
"01/30/2025 07:35:00","WEST",61752,91.57,-6.55,-8.39
"01/30/2025 07:40:00","CAPITL",61757,161.15,5.33,-69.92
"01/30/2025 07:40:00","CENTRL",61754,94.33,-0.77,-9.21
"01/30/2025 07:40:00","DUNWOD",61760,148.49,6.87,-55.72
"01/30/2025 07:40:00","GENESE",61753,88.89,-4.04,-7.02
"01/30/2025 07:40:00","H Q",61844,84.52,-1.38,0.00
"01/30/2025 07:40:00","HUD VL",61758,147.23,6.45,-54.88
"01/30/2025 07:40:00","LONGIL",61762,148.76,7.13,-55.74
"01/30/2025 07:40:00","MHK VL",61756,102.10,4.12,-12.07
"01/30/2025 07:40:00","MILLWD",61759,148.89,6.95,-56.04
"01/30/2025 07:40:00","N.Y.C.",61761,148.70,7.05,-55.76
"01/30/2025 07:40:00","NORTH",61755,85.04,-0.86,0.00
"01/30/2025 07:40:00","NPX",61845,154.04,5.50,-62.63
"01/30/2025 07:40:00","O H",61846,85.31,-9.02,-8.43
"01/30/2025 07:40:00","PJM",61847,103.24,-3.78,-21.12
"01/30/2025 07:40:00","WEST",61752,88.60,-6.36,-9.06
"01/30/2025 07:45:00","CAPITL",61757,173.03,5.18,-84.36
"01/30/2025 07:45:00","CENTRL",61754,93.76,-0.83,-11.11
"01/30/2025 07:45:00","DUNWOD",61760,157.39,6.68,-67.23
"01/30/2025 07:45:00","GENESE",61753,88.12,-3.84,-8.47
"01/30/2025 07:45:00","H Q",61844,82.15,-1.34,0.00
"01/30/2025 07:45:00","HUD VL",61758,155.88,6.18,-66.22
"01/30/2025 07:45:00","LONGIL",61762,157.83,7.09,-67.25
"01/30/2025 07:45:00","MHK VL",61756,102.06,4.01,-14.57
"01/30/2025 07:45:00","MILLWD",61759,157.86,6.76,-67.61
"01/30/2025 07:45:00","N.Y.C.",61761,157.61,6.85,-67.27
"01/30/2025 07:45:00","NORTH",61755,82.74,-0.75,0.00
"01/30/2025 07:45:00","NPX",61845,164.32,5.26,-75.57
"01/30/2025 07:45:00","O H",61846,85.22,-8.43,-10.17
"01/30/2025 07:45:00","PJM",61847,105.22,-3.76,-25.49
"01/30/2025 07:45:00","WEST",61752,88.49,-5.93,-10.93
"01/30/2025 07:50:00","CAPITL",61757,161.08,5.21,-70.41
"01/30/2025 07:50:00","CENTRL",61754,93.95,-0.77,-9.27
"01/30/2025 07:50:00","DUNWOD",61760,148.48,6.92,-56.11
"01/30/2025 07:50:00","GENESE",61753,88.59,-3.93,-7.07
"01/30/2025 07:50:00","H Q",61844,84.00,-1.45,0.00
"01/30/2025 07:50:00","HUD VL",61758,147.13,6.41,-55.27
"01/30/2025 07:50:00","LONGIL",61762,148.93,7.35,-56.13
"01/30/2025 07:50:00","MHK VL",61756,101.63,4.02,-12.16
"01/30/2025 07:50:00","MILLWD",61759,148.80,6.92,-56.43
"01/30/2025 07:50:00","N.Y.C.",61761,148.69,7.09,-56.15
"01/30/2025 07:50:00","NORTH",61755,84.60,-0.85,0.00
"01/30/2025 07:50:00","NPX",61845,153.91,5.39,-63.08
"01/30/2025 07:50:00","O H",61846,85.22,-8.72,-8.48
"01/30/2025 07:50:00","PJM",61847,102.96,-3.76,-21.27
"01/30/2025 07:50:00","WEST",61752,88.51,-6.07,-9.12
"01/30/2025 07:55:00","CAPITL",61757,160.98,5.23,-69.95
"01/30/2025 07:55:00","CENTRL",61754,94.24,-0.77,-9.21
"01/30/2025 07:55:00","DUNWOD",61760,148.48,6.95,-55.74
"01/30/2025 07:55:00","GENESE",61753,88.79,-4.03,-7.03
"01/30/2025 07:55:00","H Q",61844,84.34,-1.46,0.00
"01/30/2025 07:55:00","HUD VL",61758,147.14,6.44,-54.90
"01/30/2025 07:55:00","LONGIL",61762,148.84,7.29,-55.76
"01/30/2025 07:55:00","MHK VL",61756,101.91,4.03,-12.08
"01/30/2025 07:55:00","MILLWD",61759,148.89,7.04,-56.06
"01/30/2025 07:55:00","N.Y.C.",61761,148.78,7.21,-55.78
"01/30/2025 07:55:00","NORTH",61755,84.85,-0.94,0.00
"01/30/2025 07:55:00","NPX",61845,153.95,5.50,-62.66
"01/30/2025 07:55:00","O H",61846,85.30,-8.92,-8.43
"01/30/2025 07:55:00","PJM",61847,103.15,-3.77,-21.13
"01/30/2025 07:55:00","WEST",61752,88.60,-6.26,-9.06
"01/30/2025 08:00:00","CAPITL",61757,151.23,7.42,-24.14
"01/30/2025 08:00:00","CENTRL",61754,121.89,-0.96,-3.18
"01/30/2025 08:00:00","DUNWOD",61760,148.72,9.82,-19.24
"01/30/2025 08:00:00","GENESE",61753,116.59,-5.50,-2.42
"01/30/2025 08:00:00","H Q",61844,117.64,-2.04,0.00
"01/30/2025 08:00:00","HUD VL",61758,147.71,9.09,-18.95
"01/30/2025 08:00:00","LONGIL",61762,149.92,11.00,-19.24
"01/30/2025 08:00:00","MHK VL",61756,129.47,5.63,-4.17
"01/30/2025 08:00:00","MILLWD",61759,148.83,9.82,-19.35
"01/30/2025 08:00:00","N.Y.C.",61761,149.09,10.17,-19.25
"01/30/2025 08:00:00","NORTH",61755,118.24,-1.43,0.00
"01/30/2025 08:00:00","NPX",61845,148.96,7.67,-21.62
"01/30/2025 08:00:00","O H",61846,110.37,-12.21,-2.91
"01/30/2025 08:00:00","PJM",61847,122.17,-4.79,-7.29
"01/30/2025 08:00:00","WEST",61752,114.54,-8.26,-3.13
"01/30/2025 08:05:00","CAPITL",61757,151.26,7.30,-24.31
"01/30/2025 08:05:00","CENTRL",61754,122.14,-0.71,-3.20
"01/30/2025 08:05:00","DUNWOD",61760,148.94,9.93,-19.37
"01/30/2025 08:05:00","GENESE",61753,116.59,-5.50,-2.44
"01/30/2025 08:05:00","H Q",61844,117.50,-2.15,0.00
"01/30/2025 08:05:00","HUD VL",61758,147.94,9.21,-19.08
"01/30/2025 08:05:00","LONGIL",61762,224.34,11.85,-92.85
"01/30/2025 08:05:00","MHK VL",61756,129.59,5.74,-4.20
"01/30/2025 08:05:00","MILLWD",61759,149.06,9.93,-19.48
"01/30/2025 08:05:00","N.Y.C.",61761,149.20,10.16,-19.38
"01/30/2025 08:05:00","NORTH",61755,118.09,-1.56,0.00
"01/30/2025 08:05:00","NPX",61845,149.09,7.66,-21.77
"01/30/2025 08:05:00","O H",61846,110.37,-12.21,-2.93
"01/30/2025 08:05:00","PJM",61847,122.45,-4.55,-7.34
"01/30/2025 08:05:00","WEST",61752,114.42,-8.38,-3.15
"01/30/2025 08:10:00","CAPITL",61757,146.99,8.14,-5.50
"01/30/2025 08:10:00","CENTRL",61754,133.81,-0.27,-0.73
"01/30/2025 08:10:00","DUNWOD",61760,148.94,11.20,-4.39
"01/30/2025 08:10:00","GENESE",61753,127.78,-6.13,-0.56
"01/30/2025 08:10:00","H Q",61844,130.69,-2.67,0.00
"01/30/2025 08:10:00","HUD VL",61758,147.94,10.27,-4.32
"01/30/2025 08:10:00","LONGIL",61762,150.82,13.08,-4.39
"01/30/2025 08:10:00","MHK VL",61756,140.96,6.66,-0.95
"01/30/2025 08:10:00","MILLWD",61759,148.97,11.20,-4.41
"01/30/2025 08:10:00","N.Y.C.",61761,149.21,11.47,-4.39
"01/30/2025 08:10:00","NORTH",61755,131.21,-2.14,0.00
"01/30/2025 08:10:00","NPX",61845,146.82,8.54,-4.93
"01/30/2025 08:10:00","O H",61846,120.54,-13.46,-0.65
"01/30/2025 08:10:00","PJM",61847,130.74,-4.27,-1.66
"01/30/2025 08:10:00","WEST",61752,124.99,-9.07,-0.71
"01/30/2025 08:15:00","CAPITL",61757,219.19,3.52,-157.90
"01/30/2025 08:15:00","CENTRL",61754,78.11,-0.46,-20.81
"01/30/2025 08:15:00","DUNWOD",61760,188.44,4.85,-125.83
"01/30/2025 08:15:00","GENESE",61753,71.06,-2.54,-15.84
"01/30/2025 08:15:00","H Q",61844,56.66,-1.10,0.00
"01/30/2025 08:15:00","HUD VL",61758,186.19,4.45,-123.98
"01/30/2025 08:15:00","LONGIL",61762,189.24,5.60,-125.87
"01/30/2025 08:15:00","MHK VL",61756,87.69,2.77,-27.16
"01/30/2025 08:15:00","MILLWD",61759,189.18,4.85,-126.57
"01/30/2025 08:15:00","N.Y.C.",61761,188.64,4.97,-125.91
"01/30/2025 08:15:00","NORTH",61755,56.84,-0.93,0.00
"01/30/2025 08:15:00","NPX",61845,202.96,3.75,-141.45
"01/30/2025 08:15:00","O H",61846,71.13,-5.66,-19.03
"01/30/2025 08:15:00","PJM",61847,103.15,-2.31,-47.70
"01/30/2025 08:15:00","WEST",61752,74.42,-3.81,-20.47
"01/30/2025 08:20:00","CAPITL",61757,162.61,7.14,-38.51
"01/30/2025 08:20:00","CENTRL",61754,121.23,-0.81,-5.07
"01/30/2025 08:20:00","DUNWOD",61760,157.59,9.94,-30.69
"01/30/2025 08:20:00","GENESE",61753,115.69,-5.14,-3.86
"01/30/2025 08:20:00","H Q",61844,114.63,-2.34,0.00
"01/30/2025 08:20:00","HUD VL",61758,156.33,9.13,-30.24
"01/30/2025 08:20:00","LONGIL",61762,159.14,11.47,-30.70
"01/30/2025 08:20:00","MHK VL",61756,129.32,5.73,-6.62
"01/30/2025 08:20:00","MILLWD",61759,157.77,9.94,-30.87
"01/30/2025 08:20:00","N.Y.C.",61761,157.97,10.30,-30.71
"01/30/2025 08:20:00","NORTH",61755,114.98,-1.99,0.00
"01/30/2025 08:20:00","NPX",61845,159.06,7.60,-34.50
"01/30/2025 08:20:00","O H",61846,110.26,-11.34,-4.64
"01/30/2025 08:20:00","PJM",61847,124.28,-4.33,-11.63
"01/30/2025 08:20:00","WEST",61752,114.59,-7.37,-4.99
"01/30/2025 08:25:00","CAPITL",61757,128.99,7.30,0.00
"01/30/2025 08:25:00","CENTRL",61754,121.33,-0.36,0.00
"01/30/2025 08:25:00","DUNWOD",61760,131.79,10.09,0.00
"01/30/2025 08:25:00","GENESE",61753,116.59,-5.11,-0.01
"01/30/2025 08:25:00","H Q",61844,119.26,-2.43,0.00
"01/30/2025 08:25:00","HUD VL",61758,131.06,9.37,0.00
"01/30/2025 08:25:00","LONGIL",61762,133.37,11.68,0.00
"01/30/2025 08:25:00","MHK VL",61756,127.77,6.08,0.00
"01/30/2025 08:25:00","MILLWD",61759,131.79,10.09,0.00
"01/30/2025 08:25:00","N.Y.C.",61761,132.16,10.47,0.00
"01/30/2025 08:25:00","NORTH",61755,119.62,-2.07,0.00
"01/30/2025 08:25:00","NPX",61845,129.36,7.67,0.00
"01/30/2025 08:25:00","O H",61846,110.24,-11.44,0.01
"01/30/2025 08:25:00","PJM",61847,117.79,-3.90,0.00
"01/30/2025 08:25:00","WEST",61752,114.39,-7.30,0.00
"01/30/2025 08:30:00","CAPITL",61757,129.15,7.19,0.00
"01/30/2025 08:30:00","CENTRL",61754,121.59,-0.36,0.00
"01/30/2025 08:30:00","DUNWOD",61760,132.07,10.12,0.00
"01/30/2025 08:30:00","GENESE",61753,116.72,-5.24,-0.01
"01/30/2025 08:30:00","H Q",61844,119.63,-2.32,0.00
"01/30/2025 08:30:00","HUD VL",61758,131.22,9.26,0.00
"01/30/2025 08:30:00","LONGIL",61762,133.66,11.71,0.00
"01/30/2025 08:30:00","MHK VL",61756,128.05,6.10,0.00
"01/30/2025 08:30:00","MILLWD",61759,131.96,10.00,0.00
"01/30/2025 08:30:00","N.Y.C.",61761,132.32,10.36,0.00
"01/30/2025 08:30:00","NORTH",61755,119.88,-2.07,0.00
"01/30/2025 08:30:00","NPX",61845,129.64,7.69,0.00
"01/30/2025 08:30:00","O H",61846,110.36,-11.59,0.01
"01/30/2025 08:30:00","PJM",61847,118.05,-3.91,0.00
"01/30/2025 08:30:00","WEST",61752,114.51,-7.44,0.00
"01/30/2025 08:35:00","CAPITL",61757,128.89,7.06,0.00
"01/30/2025 08:35:00","CENTRL",61754,121.58,-0.24,0.00
"01/30/2025 08:35:00","DUNWOD",61760,131.93,10.11,0.00
"01/30/2025 08:35:00","GENESE",61753,116.72,-5.11,-0.01
"01/30/2025 08:35:00","H Q",61844,119.39,-2.44,0.00
"01/30/2025 08:35:00","HUD VL",61758,131.08,9.25,0.00
"01/30/2025 08:35:00","LONGIL",61762,133.64,11.81,0.00
"01/30/2025 08:35:00","MHK VL",61756,127.91,6.09,0.00
"01/30/2025 08:35:00","MILLWD",61759,131.93,10.11,0.00
"01/30/2025 08:35:00","N.Y.C.",61761,132.17,10.35,0.00
"01/30/2025 08:35:00","NORTH",61755,119.75,-2.07,0.00
"01/30/2025 08:35:00","NPX",61845,129.38,7.56,0.00
"01/30/2025 08:35:00","O H",61846,110.36,-11.46,0.01
"01/30/2025 08:35:00","PJM",61847,118.05,-3.78,0.00
"01/30/2025 08:35:00","WEST",61752,114.52,-7.31,0.00
"01/30/2025 08:40:00","CAPITL",61757,108.98,6.07,0.00
"01/30/2025 08:40:00","CENTRL",61754,102.60,-0.31,0.00
"01/30/2025 08:40:00","DUNWOD",61760,111.45,8.54,0.00
"01/30/2025 08:40:00","GENESE",61753,98.60,-4.32,-0.01
"01/30/2025 08:40:00","H Q",61844,100.95,-1.96,0.00
"01/30/2025 08:40:00","HUD VL",61758,110.73,7.82,0.00
"01/30/2025 08:40:00","LONGIL",61762,112.89,9.98,0.00
"01/30/2025 08:40:00","MHK VL",61756,107.95,5.04,0.00
"01/30/2025 08:40:00","MILLWD",61759,111.45,8.54,0.00
"01/30/2025 08:40:00","N.Y.C.",61761,111.76,8.85,0.00
"01/30/2025 08:40:00","NORTH",61755,101.16,-1.75,0.00
"01/30/2025 08:40:00","NPX",61845,109.40,6.49,0.00
"01/30/2025 08:40:00","O H",61846,93.34,-9.57,0.01
"01/30/2025 08:40:00","PJM",61847,99.61,-3.30,0.00
"01/30/2025 08:40:00","WEST",61752,96.84,-6.07,0.00
"01/30/2025 08:45:00","CAPITL",61757,95.45,5.23,0.00
"01/30/2025 08:45:00","CENTRL",61754,89.86,-0.36,0.00
"01/30/2025 08:45:00","DUNWOD",61760,97.80,7.58,0.00
"01/30/2025 08:45:00","GENESE",61753,86.52,-3.70,0.00
"01/30/2025 08:45:00","H Q",61844,88.50,-1.72,0.00
"01/30/2025 08:45:00","HUD VL",61758,97.07,6.85,0.00
"01/30/2025 08:45:00","LONGIL",61762,99.06,8.85,0.00
"01/30/2025 08:45:00","MHK VL",61756,94.55,4.33,0.00
"01/30/2025 08:45:00","MILLWD",61759,97.80,7.58,0.00
"01/30/2025 08:45:00","N.Y.C.",61761,98.16,7.94,0.00
"01/30/2025 08:45:00","NORTH",61755,88.68,-1.53,0.00
"01/30/2025 08:45:00","NPX",61845,95.91,5.69,0.00
"01/30/2025 08:45:00","O H",61846,81.92,-8.30,0.00
"01/30/2025 08:45:00","PJM",61847,87.33,-2.89,0.00
"01/30/2025 08:45:00","WEST",61752,84.98,-5.23,0.00
"01/30/2025 08:50:00","CAPITL",61757,95.34,5.14,0.00
"01/30/2025 08:50:00","CENTRL",61754,90.02,-0.18,0.00
"01/30/2025 08:50:00","DUNWOD",61760,97.68,7.48,0.00
"01/30/2025 08:50:00","GENESE",61753,86.50,-3.70,-0.01
"01/30/2025 08:50:00","H Q",61844,88.48,-1.72,0.00
"01/30/2025 08:50:00","HUD VL",61758,96.97,6.77,0.00
"01/30/2025 08:50:00","LONGIL",61762,98.95,8.75,0.00
"01/30/2025 08:50:00","MHK VL",61756,94.62,4.42,0.00
"01/30/2025 08:50:00","MILLWD",61759,97.68,7.48,0.00
"01/30/2025 08:50:00","N.Y.C.",61761,98.06,7.84,-0.02
"01/30/2025 08:50:00","NORTH",61755,88.75,-1.45,0.00
"01/30/2025 08:50:00","NPX",61845,97.42,5.69,-1.53
"01/30/2025 08:50:00","O H",61846,81.99,-8.21,0.01
"01/30/2025 08:50:00","PJM",61847,87.58,-2.62,0.00
"01/30/2025 08:50:00","WEST",61752,85.06,-5.14,0.00
"01/30/2025 08:55:00","CAPITL",61757,94.93,5.12,0.00
"01/30/2025 08:55:00","CENTRL",61754,89.54,-0.27,0.00
"01/30/2025 08:55:00","DUNWOD",61760,97.36,7.55,0.00
"01/30/2025 08:55:00","GENESE",61753,86.12,-3.69,0.00
"01/30/2025 08:55:00","H Q",61844,88.10,-1.71,0.00
"01/30/2025 08:55:00","HUD VL",61758,96.63,6.82,0.00
"01/30/2025 08:55:00","LONGIL",61762,98.43,8.62,0.00
"01/30/2025 08:55:00","MHK VL",61756,94.12,4.31,0.00
"01/30/2025 08:55:00","MILLWD",61759,97.26,7.45,0.00
"01/30/2025 08:55:00","N.Y.C.",61761,97.72,7.91,0.00
"01/30/2025 08:55:00","NORTH",61755,88.28,-1.53,0.00
"01/30/2025 08:55:00","NPX",61845,97.00,5.66,-1.53
"01/30/2025 08:55:00","O H",61846,81.73,-8.08,0.00
"01/30/2025 08:55:00","PJM",61847,87.12,-2.69,0.00
"01/30/2025 08:55:00","WEST",61752,84.69,-5.12,0.00
"01/30/2025 09:00:00","CAPITL",61757,150.98,8.14,0.00
"01/30/2025 09:00:00","CENTRL",61754,142.42,-0.43,0.00
"01/30/2025 09:00:00","DUNWOD",61760,154.41,11.57,0.00
"01/30/2025 09:00:00","GENESE",61753,136.28,-6.57,-0.01
"01/30/2025 09:00:00","H Q",61844,140.28,-2.57,0.00
"01/30/2025 09:00:00","HUD VL",61758,153.42,10.57,0.00
"01/30/2025 09:00:00","LONGIL",61762,156.27,13.42,0.00
"01/30/2025 09:00:00","MHK VL",61756,149.98,7.14,0.00
"01/30/2025 09:00:00","MILLWD",61759,154.41,11.57,0.00
"01/30/2025 09:00:00","N.Y.C.",61761,154.85,12.00,0.00
"01/30/2025 09:00:00","NORTH",61755,140.71,-2.14,0.00
"01/30/2025 09:00:00","NPX",61845,153.24,8.86,-1.53
"01/30/2025 09:00:00","O H",61846,129.12,-13.71,0.01
"01/30/2025 09:00:00","PJM",61847,138.42,-4.43,0.00
"01/30/2025 09:00:00","WEST",61752,133.99,-8.86,0.00
"01/30/2025 09:05:00","CAPITL",61757,109.57,5.81,0.00
"01/30/2025 09:05:00","CENTRL",61754,103.35,-0.41,0.00
"01/30/2025 09:05:00","DUNWOD",61760,112.28,8.51,0.00
"01/30/2025 09:05:00","GENESE",61753,99.20,-4.56,0.00
"01/30/2025 09:05:00","H Q",61844,101.90,-1.86,0.00
"01/30/2025 09:05:00","HUD VL",61758,111.45,7.68,0.00
"01/30/2025 09:05:00","LONGIL",61762,113.52,9.75,0.00
"01/30/2025 09:05:00","MHK VL",61756,109.06,5.29,0.00
"01/30/2025 09:05:00","MILLWD",61759,112.17,8.40,0.00
"01/30/2025 09:05:00","N.Y.C.",61761,112.58,8.82,0.00
"01/30/2025 09:05:00","NORTH",61755,102.31,-1.45,0.00
"01/30/2025 09:05:00","NPX",61845,110.10,6.33,0.00
"01/30/2025 09:05:00","O H",61846,94.01,-9.76,0.00
"01/30/2025 09:05:00","PJM",61847,100.55,-3.22,0.00
"01/30/2025 09:05:00","WEST",61752,97.54,-6.22,0.00
"01/30/2025 09:10:00","CAPITL",61757,99.29,5.26,0.00
"01/30/2025 09:10:00","CENTRL",61754,93.65,-0.37,0.00
"01/30/2025 09:10:00","DUNWOD",61760,101.74,7.71,0.00
"01/30/2025 09:10:00","GENESE",61753,89.89,-4.14,0.00
"01/30/2025 09:10:00","H Q",61844,92.24,-1.79,0.00
"01/30/2025 09:10:00","HUD VL",61758,101.08,7.06,0.00
"01/30/2025 09:10:00","LONGIL",61762,102.96,8.94,0.00
"01/30/2025 09:10:00","MHK VL",61756,98.82,4.79,0.00
"01/30/2025 09:10:00","MILLWD",61759,101.74,7.71,0.00
"01/30/2025 09:10:00","N.Y.C.",61761,102.01,7.99,0.00
"01/30/2025 09:10:00","NORTH",61755,92.62,-1.41,0.00
"01/30/2025 09:10:00","NPX",61845,99.76,5.74,0.00
"01/30/2025 09:10:00","O H",61846,85.29,-8.74,0.00
"01/30/2025 09:10:00","PJM",61847,91.21,-2.82,0.00
"01/30/2025 09:10:00","WEST",61752,88.48,-5.55,0.00
"01/30/2025 09:12:42","CAPITL",61757,96.03,5.00,0.00
"01/30/2025 09:12:42","CENTRL",61754,90.57,-0.45,0.00
"01/30/2025 09:12:42","DUNWOD",61760,98.67,7.65,0.00
"01/30/2025 09:12:42","GENESE",61753,86.84,-4.19,0.00
"01/30/2025 09:12:42","H Q",61844,89.29,-1.73,0.00
"01/30/2025 09:12:42","HUD VL",61758,97.94,6.91,0.00
"01/30/2025 09:12:42","LONGIL",61762,99.85,8.83,0.00
"01/30/2025 09:12:42","MHK VL",61756,95.66,4.64,0.00
"01/30/2025 09:12:42","MILLWD",61759,98.58,7.55,0.00
"01/30/2025 09:12:42","N.Y.C.",61761,98.94,7.92,0.00
"01/30/2025 09:12:42","NORTH",61755,89.48,-1.55,0.00
"01/30/2025 09:12:42","NPX",61845,96.67,5.65,0.00
"01/30/2025 09:12:42","O H",61846,82.37,-8.65,0.00
"01/30/2025 09:12:42","PJM",61847,88.30,-2.73,0.00
"01/30/2025 09:12:42","WEST",61752,85.38,-5.64,0.00
"01/30/2025 09:15:00","CAPITL",61757,95.10,4.95,0.00
"01/30/2025 09:15:00","CENTRL",61754,89.52,-0.63,0.00
"01/30/2025 09:15:00","DUNWOD",61760,97.72,7.57,0.00
"01/30/2025 09:15:00","GENESE",61753,86.00,-4.15,0.00
"01/30/2025 09:15:00","H Q",61844,88.53,-1.62,0.00
"01/30/2025 09:15:00","HUD VL",61758,96.99,6.85,0.00
