"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/05/2025 08:15:00","LONGIL",61762,47.46,4.16,0.00
"01/05/2025 08:15:00","MHK VL",61756,44.34,1.04,0.00
"01/05/2025 08:15:00","MILLWD",61759,46.50,3.20,0.00
"01/05/2025 08:15:00","N.Y.C.",61761,51.14,3.38,-4.46
"01/05/2025 08:15:00","NORTH",61755,43.52,0.22,0.00
"01/05/2025 08:15:00","NPX",61845,50.10,2.51,-4.28
"01/05/2025 08:15:00","O H",61846,27.85,-5.76,9.69
"01/05/2025 08:15:00","PJM",61847,38.19,-0.48,4.63
"01/05/2025 08:15:00","WEST",61752,27.26,-4.59,11.45
"01/05/2025 08:20:00","CAPITL",61757,38.89,2.06,0.00
"01/05/2025 08:20:00","CENTRL",61754,41.14,-0.92,-5.23
"01/05/2025 08:20:00","DUNWOD",61760,39.56,2.73,0.00
"01/05/2025 08:20:00","GENESE",61753,34.26,-2.58,-0.01
"01/05/2025 08:20:00","H Q",61844,36.76,-0.07,0.00
"01/05/2025 08:20:00","HUD VL",61758,39.56,2.73,0.00
"01/05/2025 08:20:00","LONGIL",61762,40.33,3.50,0.00
"01/05/2025 08:20:00","MHK VL",61756,37.71,0.88,0.00
"01/05/2025 08:20:00","MILLWD",61759,39.56,2.73,0.00
"01/05/2025 08:20:00","N.Y.C.",61761,45.20,2.87,-5.50
"01/05/2025 08:20:00","NORTH",61755,37.02,0.19,0.00
"01/05/2025 08:20:00","NPX",61845,43.08,2.14,-4.11
"01/05/2025 08:20:00","O H",61846,23.01,-4.79,9.03
"01/05/2025 08:20:00","PJM",61847,30.24,-0.33,6.26
"01/05/2025 08:20:00","WEST",61752,22.37,-3.79,10.67
"01/05/2025 08:25:00","CAPITL",61757,46.36,2.46,0.00
"01/05/2025 08:25:00","CENTRL",61754,48.56,-1.14,-5.80
"01/05/2025 08:25:00","DUNWOD",61760,47.15,3.25,0.00
"01/05/2025 08:25:00","GENESE",61753,40.66,-3.25,-0.01
"01/05/2025 08:25:00","H Q",61844,43.86,-0.04,0.00
"01/05/2025 08:25:00","HUD VL",61758,47.15,3.25,0.00
"01/05/2025 08:25:00","LONGIL",61762,48.08,4.17,0.00
"01/05/2025 08:25:00","MHK VL",61756,45.00,1.10,0.00
"01/05/2025 08:25:00","MILLWD",61759,47.15,3.25,0.00
"01/05/2025 08:25:00","N.Y.C.",61761,51.69,3.43,-4.36
"01/05/2025 08:25:00","NORTH",61755,44.17,0.27,0.00
"01/05/2025 08:25:00","NPX",61845,50.56,2.55,-4.11
"01/05/2025 08:25:00","O H",61846,27.91,-5.97,10.02
"01/05/2025 08:25:00","PJM",61847,37.12,-0.52,6.26
"01/05/2025 08:25:00","WEST",61752,27.28,-4.78,11.84
"01/05/2025 08:30:00","CAPITL",61757,55.41,2.94,0.00
"01/05/2025 08:30:00","CENTRL",61754,57.96,-1.20,-6.69
"01/05/2025 08:30:00","DUNWOD",61760,56.36,3.88,0.00
"01/05/2025 08:30:00","GENESE",61753,48.60,-3.88,-0.01
"01/05/2025 08:30:00","H Q",61844,52.37,-0.10,0.00
"01/05/2025 08:30:00","HUD VL",61758,56.36,3.88,0.00
"01/05/2025 08:30:00","LONGIL",61762,57.36,4.88,0.00
"01/05/2025 08:30:00","MHK VL",61756,53.84,1.36,0.00
"01/05/2025 08:30:00","MILLWD",61759,56.36,3.88,0.00
"01/05/2025 08:30:00","N.Y.C.",61761,59.55,4.10,-2.98
"01/05/2025 08:30:00","NORTH",61755,52.74,0.26,0.00
"01/05/2025 08:30:00","NPX",61845,59.58,2.99,-4.11
"01/05/2025 08:30:00","O H",61846,33.75,-7.19,11.54
"01/05/2025 08:30:00","PJM",61847,45.69,-0.52,6.26
"01/05/2025 08:30:00","WEST",61752,33.11,-5.72,13.65
"01/05/2025 08:35:00","CAPITL",61757,58.90,3.07,0.00
"01/05/2025 08:35:00","CENTRL",61754,61.58,-1.28,-7.03
"01/05/2025 08:35:00","DUNWOD",61760,59.97,4.13,0.00
"01/05/2025 08:35:00","GENESE",61753,51.71,-4.13,-0.01
"01/05/2025 08:35:00","H Q",61844,55.78,-0.06,0.00
"01/05/2025 08:35:00","HUD VL",61758,59.97,4.13,0.00
"01/05/2025 08:35:00","LONGIL",61762,61.03,5.19,0.00
"01/05/2025 08:35:00","MHK VL",61756,57.28,1.45,0.00
"01/05/2025 08:35:00","MILLWD",61759,59.97,4.13,0.00
"01/05/2025 08:35:00","N.Y.C.",61761,62.64,4.36,-2.44
"01/05/2025 08:35:00","NORTH",61755,56.12,0.28,0.00
"01/05/2025 08:35:00","NPX",61845,59.02,3.18,0.00
"01/05/2025 08:35:00","O H",61846,36.11,-7.59,12.14
"01/05/2025 08:35:00","PJM",61847,42.64,-0.56,12.64
"01/05/2025 08:35:00","WEST",61752,35.40,-6.08,14.35
"01/05/2025 08:40:00","CAPITL",61757,45.86,2.39,0.00
"01/05/2025 08:40:00","CENTRL",61754,48.07,-1.04,-5.64
"01/05/2025 08:40:00","DUNWOD",61760,46.69,3.22,0.00
"01/05/2025 08:40:00","GENESE",61753,40.30,-3.17,-0.01
"01/05/2025 08:40:00","H Q",61844,43.43,-0.04,0.00
"01/05/2025 08:40:00","HUD VL",61758,46.69,3.22,0.00
"01/05/2025 08:40:00","LONGIL",61762,47.51,4.04,0.00
"01/05/2025 08:40:00","MHK VL",61756,44.56,1.09,0.00
"01/05/2025 08:40:00","MILLWD",61759,46.64,3.17,0.00
"01/05/2025 08:40:00","N.Y.C.",61761,51.29,3.39,-4.43
"01/05/2025 08:40:00","NORTH",61755,43.69,0.22,0.00
"01/05/2025 08:40:00","NPX",61845,45.95,2.48,0.00
"01/05/2025 08:40:00","O H",61846,27.91,-5.82,9.74
"01/05/2025 08:40:00","PJM",61847,30.40,-0.43,12.64
"01/05/2025 08:40:00","WEST",61752,27.30,-4.65,11.52
"01/05/2025 08:45:00","CAPITL",61757,38.93,2.03,0.00
"01/05/2025 08:45:00","CENTRL",61754,41.03,-0.96,-5.09
"01/05/2025 08:45:00","DUNWOD",61760,39.67,2.77,0.00
"01/05/2025 08:45:00","GENESE",61753,34.22,-2.69,-0.01
"01/05/2025 08:45:00","H Q",61844,36.86,-0.04,0.00
"01/05/2025 08:45:00","HUD VL",61758,39.63,2.73,0.00
"01/05/2025 08:45:00","LONGIL",61762,40.33,3.43,0.00
"01/05/2025 08:45:00","MHK VL",61756,37.78,0.88,0.00
"01/05/2025 08:45:00","MILLWD",61759,39.63,2.73,0.00
"01/05/2025 08:45:00","N.Y.C.",61761,45.30,2.91,-5.48
"01/05/2025 08:45:00","NORTH",61755,37.12,0.22,0.00
"01/05/2025 08:45:00","NPX",61845,39.00,2.10,0.00
"01/05/2025 08:45:00","O H",61846,23.17,-4.94,8.78
"01/05/2025 08:45:00","PJM",61847,23.86,-0.41,12.64
"01/05/2025 08:45:00","WEST",61752,22.54,-3.99,10.38
"01/05/2025 08:50:00","CAPITL",61757,37.79,1.93,0.00
"01/05/2025 08:50:00","CENTRL",61754,39.92,-0.93,-5.00
"01/05/2025 08:50:00","DUNWOD",61760,38.51,2.65,0.00
"01/05/2025 08:50:00","GENESE",61753,33.28,-2.58,-0.01
"01/05/2025 08:50:00","H Q",61844,35.82,-0.04,0.00
"01/05/2025 08:50:00","HUD VL",61758,38.51,2.65,0.00
"01/05/2025 08:50:00","LONGIL",61762,39.19,3.34,0.00
"01/05/2025 08:50:00","MHK VL",61756,36.72,0.86,0.00
"01/05/2025 08:50:00","MILLWD",61759,38.47,2.62,0.00
"01/05/2025 08:50:00","N.Y.C.",61761,44.31,2.80,-5.65
"01/05/2025 08:50:00","NORTH",61755,36.07,0.22,0.00
"01/05/2025 08:50:00","NPX",61845,37.86,2.01,0.00
"01/05/2025 08:50:00","O H",61846,22.49,-4.73,8.63
"01/05/2025 08:50:00","PJM",61847,13.09,-0.39,22.37
"01/05/2025 08:50:00","WEST",61752,21.90,-3.76,10.19
"01/05/2025 08:55:00","CAPITL",61757,37.94,1.94,0.00
"01/05/2025 08:55:00","CENTRL",61754,40.06,-0.94,-5.01
"01/05/2025 08:55:00","DUNWOD",61760,38.69,2.70,0.00
"01/05/2025 08:55:00","GENESE",61753,33.34,-2.66,-0.01
"01/05/2025 08:55:00","H Q",61844,35.96,-0.04,0.00
"01/05/2025 08:55:00","HUD VL",61758,38.66,2.66,0.00
"01/05/2025 08:55:00","LONGIL",61762,39.38,3.38,0.00
"01/05/2025 08:55:00","MHK VL",61756,36.82,0.83,0.00
"01/05/2025 08:55:00","MILLWD",61759,38.66,2.66,0.00
"01/05/2025 08:55:00","N.Y.C.",61761,38.81,2.81,-0.01
"01/05/2025 08:55:00","NORTH",61755,36.25,0.25,0.00
"01/05/2025 08:55:00","NPX",61845,38.04,2.05,0.00
"01/05/2025 08:55:00","O H",61846,22.45,-4.89,8.65
"01/05/2025 08:55:00","PJM",61847,13.19,-0.43,22.37
"01/05/2025 08:55:00","WEST",61752,21.86,-3.92,10.21
"01/05/2025 09:00:00","CAPITL",61757,37.49,1.95,0.00
"01/05/2025 09:00:00","CENTRL",61754,39.71,-0.96,-5.13
"01/05/2025 09:00:00","DUNWOD",61760,38.27,2.74,0.00
"01/05/2025 09:00:00","GENESE",61753,32.76,-2.77,0.00
"01/05/2025 09:00:00","H Q",61844,35.46,-0.07,0.00
"01/05/2025 09:00:00","HUD VL",61758,38.23,2.70,0.00
"01/05/2025 09:00:00","LONGIL",61762,39.02,3.48,0.00
"01/05/2025 09:00:00","MHK VL",61756,36.38,0.85,0.00
"01/05/2025 09:00:00","MILLWD",61759,38.23,2.70,0.00
"01/05/2025 09:00:00","N.Y.C.",61761,53.37,2.88,-14.96
"01/05/2025 09:00:00","NORTH",61755,35.71,0.18,0.00
"01/05/2025 09:00:00","NPX",61845,37.63,2.10,0.00
"01/05/2025 09:00:00","O H",61846,21.64,-5.05,8.85
"01/05/2025 09:00:00","PJM",61847,12.74,-0.42,22.37
"01/05/2025 09:00:00","WEST",61752,20.92,-4.12,10.49
"01/05/2025 09:05:00","CAPITL",61757,38.24,1.99,0.00
"01/05/2025 09:05:00","CENTRL",61754,41.99,-0.90,-6.65
"01/05/2025 09:05:00","DUNWOD",61760,39.03,2.79,0.00
"01/05/2025 09:05:00","GENESE",61753,33.34,-2.90,0.00
"01/05/2025 09:05:00","H Q",61844,36.17,-0.07,0.00
"01/05/2025 09:05:00","HUD VL",61758,39.00,2.75,0.00
"01/05/2025 09:05:00","LONGIL",61762,39.72,3.48,0.00
"01/05/2025 09:05:00","MHK VL",61756,37.15,0.91,0.00
"01/05/2025 09:05:00","MILLWD",61759,39.00,2.75,0.00
"01/05/2025 09:05:00","N.Y.C.",61761,45.28,2.93,-6.10
"01/05/2025 09:05:00","NORTH",61755,36.39,0.15,0.00
"01/05/2025 09:05:00","NPX",61845,51.78,2.14,-13.39
"01/05/2025 09:05:00","O H",61846,19.56,-5.22,11.47
"01/05/2025 09:05:00","PJM",61847,35.85,-0.40,0.00
"01/05/2025 09:05:00","WEST",61752,18.41,-4.24,13.59
"01/05/2025 09:10:00","CAPITL",61757,37.49,1.95,0.00
"01/05/2025 09:10:00","CENTRL",61754,39.77,-0.89,-5.12
"01/05/2025 09:10:00","DUNWOD",61760,38.27,2.74,0.00
"01/05/2025 09:10:00","GENESE",61753,32.72,-2.81,0.00
"01/05/2025 09:10:00","H Q",61844,35.46,-0.07,0.00
"01/05/2025 09:10:00","HUD VL",61758,38.23,2.70,0.00
"01/05/2025 09:10:00","LONGIL",61762,38.98,3.45,0.00
"01/05/2025 09:10:00","MHK VL",61756,36.42,0.89,0.00
"01/05/2025 09:10:00","MILLWD",61759,38.23,2.70,0.00
"01/05/2025 09:10:00","N.Y.C.",61761,44.52,2.88,-6.11
"01/05/2025 09:10:00","NORTH",61755,35.75,0.21,0.00
"01/05/2025 09:10:00","NPX",61845,50.99,2.06,-13.39
"01/05/2025 09:10:00","O H",61846,21.58,-5.08,8.87
"01/05/2025 09:10:00","PJM",61847,35.14,-0.39,0.00
"01/05/2025 09:10:00","WEST",61752,20.97,-4.05,10.51
"01/05/2025 09:15:00","CAPITL",61757,37.52,1.99,0.00
"01/05/2025 09:15:00","CENTRL",61754,39.72,-0.92,-5.11
"01/05/2025 09:15:00","DUNWOD",61760,38.27,2.74,0.00
"01/05/2025 09:15:00","GENESE",61753,32.66,-2.88,0.00
"01/05/2025 09:15:00","H Q",61844,35.46,-0.07,0.00
"01/05/2025 09:15:00","HUD VL",61758,38.23,2.70,0.00
"01/05/2025 09:15:00","LONGIL",61762,38.98,3.45,0.00
"01/05/2025 09:15:00","MHK VL",61756,36.42,0.89,0.00
"01/05/2025 09:15:00","MILLWD",61759,38.27,2.74,0.00
"01/05/2025 09:15:00","N.Y.C.",61761,44.56,2.91,-6.11
"01/05/2025 09:15:00","NORTH",61755,35.75,0.21,0.00
"01/05/2025 09:15:00","NPX",61845,51.02,2.10,-13.39
"01/05/2025 09:15:00","O H",61846,21.49,-5.19,8.85
"01/05/2025 09:15:00","PJM",61847,35.11,-0.42,0.00
"01/05/2025 09:15:00","WEST",61752,20.84,-4.19,10.50
"01/05/2025 09:20:00","CAPITL",61757,36.79,1.92,0.00
"01/05/2025 09:20:00","CENTRL",61754,39.07,-0.87,-5.07
"01/05/2025 09:20:00","DUNWOD",61760,37.52,2.65,0.00
"01/05/2025 09:20:00","GENESE",61753,32.22,-2.65,0.00
"01/05/2025 09:20:00","H Q",61844,34.81,-0.07,0.00
"01/05/2025 09:20:00","HUD VL",61758,37.49,2.62,0.00
"01/05/2025 09:20:00","LONGIL",61762,38.19,3.31,0.00
"01/05/2025 09:20:00","MHK VL",61756,35.78,0.91,0.00
"01/05/2025 09:20:00","MILLWD",61759,37.49,2.62,0.00
"01/05/2025 09:20:00","N.Y.C.",61761,43.87,2.79,-6.21
"01/05/2025 09:20:00","NORTH",61755,35.05,0.18,0.00
"01/05/2025 09:20:00","NPX",61845,41.03,2.02,-4.13
"01/05/2025 09:20:00","O H",61846,21.25,-4.85,8.78
"01/05/2025 09:20:00","PJM",61847,19.37,-0.38,15.12
"01/05/2025 09:20:00","WEST",61752,20.59,-3.87,10.41
"01/05/2025 09:25:00","CAPITL",61757,38.24,1.99,0.00
"01/05/2025 09:25:00","CENTRL",61754,40.50,-0.90,-5.16
"01/05/2025 09:25:00","DUNWOD",61760,39.03,2.79,0.00
"01/05/2025 09:25:00","GENESE",61753,33.45,-2.79,0.00
"01/05/2025 09:25:00","H Q",61844,36.17,-0.07,0.00
"01/05/2025 09:25:00","HUD VL",61758,39.00,2.75,0.00
"01/05/2025 09:25:00","LONGIL",61762,39.69,3.44,0.00
"01/05/2025 09:25:00","MHK VL",61756,37.26,1.01,0.00
"01/05/2025 09:25:00","MILLWD",61759,39.00,2.75,0.00
"01/05/2025 09:25:00","N.Y.C.",61761,45.18,2.93,-6.00
"01/05/2025 09:25:00","NORTH",61755,36.46,0.22,0.00
"01/05/2025 09:25:00","NPX",61845,42.48,2.10,-4.13
"01/05/2025 09:25:00","O H",61846,22.23,-5.07,8.94
"01/05/2025 09:25:00","PJM",61847,20.73,-0.40,15.12
"01/05/2025 09:25:00","WEST",61752,21.59,-4.06,10.60
"01/05/2025 09:30:00","CAPITL",61757,42.61,2.22,0.00
"01/05/2025 09:30:00","CENTRL",61754,44.83,-0.97,-5.42
"01/05/2025 09:30:00","DUNWOD",61760,43.42,3.03,0.00
"01/05/2025 09:30:00","GENESE",61753,37.32,-3.07,0.00
"01/05/2025 09:30:00","H Q",61844,40.31,-0.08,0.00
"01/05/2025 09:30:00","HUD VL",61758,43.42,3.03,0.00
"01/05/2025 09:30:00","LONGIL",61762,44.10,3.71,0.00
"01/05/2025 09:30:00","MHK VL",61756,41.56,1.17,0.00
"01/05/2025 09:30:00","MILLWD",61759,43.42,3.03,0.00
"01/05/2025 09:30:00","N.Y.C.",61761,48.97,3.23,-5.35
"01/05/2025 09:30:00","NORTH",61755,40.63,0.24,0.00
"01/05/2025 09:30:00","NPX",61845,46.86,2.34,-4.13
"01/05/2025 09:30:00","O H",61846,25.39,-5.61,9.38
"01/05/2025 09:30:00","PJM",61847,24.82,-0.44,15.12
"01/05/2025 09:30:00","WEST",61752,24.78,-4.48,11.12
"01/05/2025 09:35:00","CAPITL",61757,38.24,1.99,0.00
"01/05/2025 09:35:00","CENTRL",61754,40.42,-0.98,-5.15
"01/05/2025 09:35:00","DUNWOD",61760,39.03,2.79,0.00
"01/05/2025 09:35:00","GENESE",61753,33.45,-2.79,0.00
"01/05/2025 09:35:00","H Q",61844,36.17,-0.07,0.00
"01/05/2025 09:35:00","HUD VL",61758,39.00,2.75,0.00
"01/05/2025 09:35:00","LONGIL",61762,39.72,3.48,0.00
"01/05/2025 09:35:00","MHK VL",61756,37.26,1.01,0.00
"01/05/2025 09:35:00","MILLWD",61759,39.03,2.79,0.00
"01/05/2025 09:35:00","N.Y.C.",61761,45.22,2.97,-6.00
"01/05/2025 09:35:00","NORTH",61755,36.46,0.22,0.00
"01/05/2025 09:35:00","NPX",61845,52.18,2.14,-13.80
"01/05/2025 09:35:00","O H",61846,22.25,-5.07,8.92
"01/05/2025 09:35:00","PJM",61847,30.86,-0.43,4.95
"01/05/2025 09:35:00","WEST",61752,21.61,-4.06,10.57
"01/05/2025 09:40:00","CAPITL",61757,38.89,2.03,0.00
"01/05/2025 09:40:00","CENTRL",61754,41.06,-0.99,-5.18
"01/05/2025 09:40:00","DUNWOD",61760,39.71,2.84,0.00
"01/05/2025 09:40:00","GENESE",61753,33.95,-2.91,0.00
"01/05/2025 09:40:00","H Q",61844,36.79,-0.07,0.00
"01/05/2025 09:40:00","HUD VL",61758,39.67,2.80,0.00
"01/05/2025 09:40:00","LONGIL",61762,40.33,3.46,0.00
"01/05/2025 09:40:00","MHK VL",61756,37.97,1.11,0.00
"01/05/2025 09:40:00","MILLWD",61759,39.67,2.80,0.00
"01/05/2025 09:40:00","N.Y.C.",61761,45.79,3.02,-5.90
"01/05/2025 09:40:00","NORTH",61755,37.09,0.22,0.00
"01/05/2025 09:40:00","NPX",61845,52.84,2.17,-13.80
"01/05/2025 09:40:00","O H",61846,22.62,-5.27,8.97
"01/05/2025 09:40:00","PJM",61847,31.44,-0.48,4.95
"01/05/2025 09:40:00","WEST",61752,21.95,-4.28,10.64
"01/05/2025 09:45:00","CAPITL",61757,37.83,1.97,0.00
"01/05/2025 09:45:00","CENTRL",61754,40.02,-0.97,-5.13
"01/05/2025 09:45:00","DUNWOD",61760,38.62,2.76,0.00
"01/05/2025 09:45:00","GENESE",61753,33.06,-2.80,0.00
"01/05/2025 09:45:00","H Q",61844,35.79,-0.07,0.00
"01/05/2025 09:45:00","HUD VL",61758,38.58,2.72,0.00
"01/05/2025 09:45:00","LONGIL",61762,39.33,3.48,0.00
"01/05/2025 09:45:00","MHK VL",61756,36.93,1.07,0.00
"01/05/2025 09:45:00","MILLWD",61759,38.62,2.76,0.00
"01/05/2025 09:45:00","N.Y.C.",61761,44.85,2.94,-6.06
"01/05/2025 09:45:00","NORTH",61755,36.11,0.25,0.00
"01/05/2025 09:45:00","NPX",61845,51.73,2.08,-13.80
"01/05/2025 09:45:00","O H",61846,21.88,-5.09,8.88
"01/05/2025 09:45:00","PJM",61847,30.48,-0.43,4.95
"01/05/2025 09:45:00","WEST",61752,21.24,-4.09,10.53
"01/05/2025 09:50:00","CAPITL",61757,37.83,1.97,0.00
"01/05/2025 09:50:00","CENTRL",61754,39.97,-1.00,-5.12
"01/05/2025 09:50:00","DUNWOD",61760,38.69,2.83,0.00
"01/05/2025 09:50:00","GENESE",61753,32.99,-2.87,0.00
"01/05/2025 09:50:00","H Q",61844,35.79,-0.07,0.00
"01/05/2025 09:50:00","HUD VL",61758,38.62,2.76,0.00
"01/05/2025 09:50:00","LONGIL",61762,39.44,3.59,0.00
"01/05/2025 09:50:00","MHK VL",61756,36.93,1.07,0.00
"01/05/2025 09:50:00","MILLWD",61759,38.66,2.80,0.00
"01/05/2025 09:50:00","N.Y.C.",61761,44.92,3.01,-6.05
"01/05/2025 09:50:00","NORTH",61755,36.07,0.22,0.00
"01/05/2025 09:50:00","NPX",61845,37.97,2.12,0.00
"01/05/2025 09:50:00","O H",61846,21.83,-5.16,8.87
"01/05/2025 09:50:00","PJM",61847,26.95,-0.43,8.47
"01/05/2025 09:50:00","WEST",61752,21.18,-4.16,10.52
"01/05/2025 09:55:00","CAPITL",61757,52.70,2.75,0.00
"01/05/2025 09:55:00","CENTRL",61754,54.46,-1.45,-5.96
"01/05/2025 09:55:00","DUNWOD",61760,54.09,4.14,0.00
"01/05/2025 09:55:00","GENESE",61753,45.86,-4.09,0.00
"01/05/2025 09:55:00","H Q",61844,49.80,-0.15,0.00
"01/05/2025 09:55:00","HUD VL",61758,53.95,4.00,0.00
"01/05/2025 09:55:00","LONGIL",61762,55.05,5.10,0.00
"01/05/2025 09:55:00","MHK VL",61756,51.45,1.50,0.00
"01/05/2025 09:55:00","MILLWD",61759,54.05,4.10,0.00
"01/05/2025 09:55:00","N.Y.C.",61761,58.12,4.40,-3.77
"01/05/2025 09:55:00","NORTH",61755,50.20,0.25,0.00
"01/05/2025 09:55:00","NPX",61845,53.00,3.05,0.00
"01/05/2025 09:55:00","O H",61846,32.18,-7.44,10.33
"01/05/2025 09:55:00","PJM",61847,40.98,-0.50,8.47
"01/05/2025 09:55:00","WEST",61752,31.66,-6.05,12.25
"01/05/2025 10:00:00","CAPITL",61757,73.48,3.89,0.00
"01/05/2025 10:00:00","CENTRL",61754,76.34,-1.60,-8.35
"01/05/2025 10:00:00","DUNWOD",61760,75.29,5.71,0.00
"01/05/2025 10:00:00","GENESE",61753,63.89,-5.70,-0.01
"01/05/2025 10:00:00","H Q",61844,69.24,-0.35,0.00
"01/05/2025 10:00:00","HUD VL",61758,75.08,5.50,0.00
"01/05/2025 10:00:00","LONGIL",61762,76.54,6.96,0.00
"01/05/2025 10:00:00","MHK VL",61756,71.81,2.23,0.00
"01/05/2025 10:00:00","MILLWD",61759,75.21,5.63,0.00
"01/05/2025 10:00:00","N.Y.C.",61761,76.07,6.12,-0.36
"01/05/2025 10:00:00","NORTH",61755,69.72,0.14,0.00
"01/05/2025 10:00:00","NPX",61845,73.76,4.17,0.00
"01/05/2025 10:00:00","O H",61846,44.64,-10.44,14.50
"01/05/2025 10:00:00","PJM",61847,60.62,-0.48,8.48
"01/05/2025 10:00:00","WEST",61752,44.01,-8.42,17.15
"01/05/2025 10:05:00","CAPITL",61757,58.52,3.15,0.00
"01/05/2025 10:05:00","CENTRL",61754,60.35,-1.33,-6.32
"01/05/2025 10:05:00","DUNWOD",61760,60.07,4.70,0.00
"01/05/2025 10:05:00","GENESE",61753,51.05,-4.32,-0.01
"01/05/2025 10:05:00","H Q",61844,55.03,-0.33,0.00
"01/05/2025 10:05:00","HUD VL",61758,59.90,4.54,0.00
"01/05/2025 10:05:00","LONGIL",61762,61.07,5.70,0.00
"01/05/2025 10:05:00","MHK VL",61756,57.13,1.77,0.00
"01/05/2025 10:05:00","MILLWD",61759,60.01,4.65,0.00
"01/05/2025 10:05:00","N.Y.C.",61761,63.01,5.04,-2.61
"01/05/2025 10:05:00","NORTH",61755,55.36,0.00,0.00
"01/05/2025 10:05:00","NPX",61845,56.84,3.38,1.90
"01/05/2025 10:05:00","O H",61846,36.43,-7.97,10.96
"01/05/2025 10:05:00","PJM",61847,22.55,-0.22,32.59
"01/05/2025 10:05:00","WEST",61752,36.04,-6.36,12.96
"01/05/2025 10:10:00","CAPITL",61757,71.95,3.88,0.00
"01/05/2025 10:10:00","CENTRL",61754,74.29,-1.70,-7.91
"01/05/2025 10:10:00","DUNWOD",61760,73.86,5.78,0.00
"01/05/2025 10:10:00","GENESE",61753,62.56,-5.51,0.00
"01/05/2025 10:10:00","H Q",61844,67.67,-0.41,0.00
"01/05/2025 10:10:00","HUD VL",61758,73.58,5.51,0.00
"01/05/2025 10:10:00","LONGIL",61762,75.09,7.01,0.00
"01/05/2025 10:10:00","MHK VL",61756,70.19,2.11,0.00
"01/05/2025 10:10:00","MILLWD",61759,73.72,5.65,0.00
"01/05/2025 10:10:00","N.Y.C.",61761,74.79,6.13,-0.59
"01/05/2025 10:10:00","NORTH",61755,68.14,0.07,0.00
"01/05/2025 10:10:00","NPX",61845,70.33,4.15,1.90
"01/05/2025 10:10:00","O H",61846,43.90,-10.01,14.17
"01/05/2025 10:10:00","PJM",61847,35.14,-0.34,32.59
"01/05/2025 10:10:00","WEST",61752,43.39,-7.90,16.79
"01/05/2025 10:15:00","CAPITL",61757,66.49,3.52,0.00
"01/05/2025 10:15:00","CENTRL",61754,68.10,-1.45,-6.58
"01/05/2025 10:15:00","DUNWOD",61760,68.13,5.16,0.00
"01/05/2025 10:15:00","GENESE",61753,58.25,-4.72,-0.01
"01/05/2025 10:15:00","H Q",61844,62.59,-0.38,0.00
"01/05/2025 10:15:00","HUD VL",61758,67.94,4.97,0.00
"01/05/2025 10:15:00","LONGIL",61762,69.32,6.36,0.00
"01/05/2025 10:15:00","MHK VL",61756,64.98,2.01,0.00
"01/05/2025 10:15:00","MILLWD",61759,68.06,5.10,0.00
"01/05/2025 10:15:00","N.Y.C.",61761,69.95,5.54,-1.44
"01/05/2025 10:15:00","NORTH",61755,63.03,0.06,0.00
"01/05/2025 10:15:00","NPX",61845,64.72,3.65,1.90
"01/05/2025 10:15:00","O H",61846,42.36,-8.82,11.79
"01/05/2025 10:15:00","PJM",61847,30.06,-0.31,32.59
"01/05/2025 10:15:00","WEST",61752,42.18,-6.86,13.93
"01/05/2025 10:20:00","CAPITL",61757,55.10,2.87,0.00
"01/05/2025 10:20:00","CENTRL",61754,57.60,-1.04,-6.41
"01/05/2025 10:20:00","DUNWOD",61760,56.46,4.23,0.00
"01/05/2025 10:20:00","GENESE",61753,48.22,-4.02,-0.01
"01/05/2025 10:20:00","H Q",61844,51.97,-0.26,0.00
"01/05/2025 10:20:00","HUD VL",61758,56.31,4.08,0.00
"01/05/2025 10:20:00","LONGIL",61762,57.40,5.17,0.00
"01/05/2025 10:20:00","MHK VL",61756,53.90,1.67,0.00
"01/05/2025 10:20:00","MILLWD",61759,56.41,4.18,0.00
"01/05/2025 10:20:00","N.Y.C.",61761,59.93,4.54,-3.15
"01/05/2025 10:20:00","NORTH",61755,52.34,0.10,0.00
"01/05/2025 10:20:00","NPX",61845,55.16,2.92,0.00
"01/05/2025 10:20:00","O H",61846,33.26,-7.47,11.50
"01/05/2025 10:20:00","PJM",61847,36.21,-0.21,15.81
"01/05/2025 10:20:00","WEST",61752,32.75,-5.90,13.58
"01/05/2025 10:25:00","CAPITL",61757,58.63,3.11,0.00
"01/05/2025 10:25:00","CENTRL",61754,60.96,-1.27,-6.71
"01/05/2025 10:25:00","DUNWOD",61760,60.13,4.61,0.00
"01/05/2025 10:25:00","GENESE",61753,51.20,-4.33,-0.01
"01/05/2025 10:25:00","H Q",61844,55.24,-0.28,0.00
"01/05/2025 10:25:00","HUD VL",61758,59.91,4.39,0.00
"01/05/2025 10:25:00","LONGIL",61762,61.07,5.55,0.00
"01/05/2025 10:25:00","MHK VL",61756,57.30,1.78,0.00
"01/05/2025 10:25:00","MILLWD",61759,60.02,4.50,0.00
"01/05/2025 10:25:00","N.Y.C.",61761,63.02,4.89,-2.62
"01/05/2025 10:25:00","NORTH",61755,55.63,0.11,0.00
"01/05/2025 10:25:00","NPX",61845,58.74,3.22,0.00
"01/05/2025 10:25:00","O H",61846,35.49,-7.99,12.03
"01/05/2025 10:25:00","PJM",61847,39.43,-0.28,15.81
