"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/21/2024 07:25:00","MILLWD",61759,32.21,2.41,0.00
"02/21/2024 07:25:00","N.Y.C.",61761,32.48,2.68,0.00
"02/21/2024 07:25:00","NORTH",61755,29.65,-0.15,0.00
"02/21/2024 07:25:00","NPX",61845,50.34,1.73,-18.82
"02/21/2024 07:25:00","O H",61846,26.31,-3.49,0.00
"02/21/2024 07:25:00","PJM",61847,29.91,0.12,0.00
"02/21/2024 07:25:00","WEST",61752,27.14,-2.65,0.00
"02/21/2024 07:30:00","CAPITL",61757,32.45,1.46,0.00
"02/21/2024 07:30:00","CENTRL",61754,31.56,-0.15,-0.72
"02/21/2024 07:30:00","DUNWOD",61760,33.57,2.57,0.00
"02/21/2024 07:30:00","GENESE",61753,26.92,-1.74,2.34
"02/21/2024 07:30:00","H Q",61844,30.59,-0.40,0.00
"02/21/2024 07:30:00","HUD VL",61758,33.32,2.33,0.00
"02/21/2024 07:30:00","LONGIL",61762,33.97,2.98,0.00
"02/21/2024 07:30:00","MHK VL",61756,32.14,1.15,0.00
"02/21/2024 07:30:00","MILLWD",61759,33.50,2.51,0.00
"02/21/2024 07:30:00","N.Y.C.",61761,33.75,2.76,0.00
"02/21/2024 07:30:00","NORTH",61755,30.78,-0.22,0.00
"02/21/2024 07:30:00","NPX",61845,51.61,1.80,-18.82
"02/21/2024 07:30:00","O H",61846,22.97,-3.25,4.77
"02/21/2024 07:30:00","PJM",61847,26.86,0.28,4.41
"02/21/2024 07:30:00","WEST",61752,23.56,-2.33,5.11
"02/21/2024 07:35:00","CAPITL",61757,31.14,1.37,0.00
"02/21/2024 07:35:00","CENTRL",61754,29.94,-0.15,-0.32
"02/21/2024 07:35:00","DUNWOD",61760,32.27,2.50,0.00
"02/21/2024 07:35:00","GENESE",61753,27.07,-1.67,1.03
"02/21/2024 07:35:00","H Q",61844,29.38,-0.39,0.00
"02/21/2024 07:35:00","HUD VL",61758,32.03,2.26,0.00
"02/21/2024 07:35:00","LONGIL",61762,32.69,2.92,0.00
"02/21/2024 07:35:00","MHK VL",61756,30.78,1.01,0.00
"02/21/2024 07:35:00","MILLWD",61759,32.21,2.44,0.00
"02/21/2024 07:35:00","N.Y.C.",61761,32.48,2.71,0.00
"02/21/2024 07:35:00","NORTH",61755,29.53,-0.24,0.00
"02/21/2024 07:35:00","NPX",61845,32.25,1.73,-0.75
"02/21/2024 07:35:00","O H",61846,24.54,-3.13,2.11
"02/21/2024 07:35:00","PJM",61847,28.09,0.27,1.95
"02/21/2024 07:35:00","WEST",61752,25.25,-2.26,2.26
"02/21/2024 07:38:19","CAPITL",61757,31.08,1.37,0.00
"02/21/2024 07:38:19","CENTRL",61754,29.93,-0.12,-0.33
"02/21/2024 07:38:19","DUNWOD",61760,32.24,2.52,0.00
"02/21/2024 07:38:19","GENESE",61753,26.94,-1.69,1.08
"02/21/2024 07:38:19","H Q",61844,29.33,-0.39,0.00
"02/21/2024 07:38:19","HUD VL",61758,32.00,2.29,0.00
"02/21/2024 07:38:19","LONGIL",61762,32.66,2.94,0.00
"02/21/2024 07:38:19","MHK VL",61756,30.76,1.04,0.00
"02/21/2024 07:38:19","MILLWD",61759,32.18,2.47,0.00
"02/21/2024 07:38:19","N.Y.C.",61761,32.45,2.73,0.00
"02/21/2024 07:38:19","NORTH",61755,29.45,-0.27,0.00
"02/21/2024 07:38:19","NPX",61845,32.19,1.72,-0.75
"02/21/2024 07:38:19","O H",61846,24.33,-3.18,2.21
"02/21/2024 07:38:19","PJM",61847,27.97,0.30,2.04
"02/21/2024 07:38:19","WEST",61752,25.03,-2.32,2.37
"02/21/2024 07:39:43","CAPITL",61757,31.17,1.37,0.00
"02/21/2024 07:39:43","CENTRL",61754,30.24,-0.12,-0.56
"02/21/2024 07:39:43","DUNWOD",61760,32.27,2.47,0.00
"02/21/2024 07:39:43","GENESE",61753,26.38,-1.61,1.81
"02/21/2024 07:39:43","H Q",61844,29.41,-0.39,0.00
"02/21/2024 07:39:43","HUD VL",61758,32.03,2.24,0.00
"02/21/2024 07:39:43","LONGIL",61762,113.71,2.83,-81.08
"02/21/2024 07:39:43","MHK VL",61756,30.81,1.01,0.00
"02/21/2024 07:39:43","MILLWD",61759,32.21,2.41,0.00
"02/21/2024 07:39:43","N.Y.C.",61761,32.48,2.68,0.00
"02/21/2024 07:39:43","NORTH",61755,29.53,-0.27,0.00
"02/21/2024 07:39:43","NPX",61845,32.28,1.73,-0.75
"02/21/2024 07:39:43","O H",61846,23.06,-3.04,3.69
"02/21/2024 07:39:43","PJM",61847,26.65,0.27,3.41
"02/21/2024 07:39:43","WEST",61752,23.66,-2.17,3.96
"02/21/2024 07:40:00","CAPITL",61757,31.05,1.34,0.00
"02/21/2024 07:40:00","CENTRL",61754,30.13,-0.15,-0.56
"02/21/2024 07:40:00","DUNWOD",61760,32.24,2.52,0.00
"02/21/2024 07:40:00","GENESE",61753,26.27,-1.63,1.81
"02/21/2024 07:40:00","H Q",61844,29.33,-0.39,0.00
"02/21/2024 07:40:00","HUD VL",61758,31.97,2.26,0.00
"02/21/2024 07:40:00","LONGIL",61762,121.24,2.82,-88.70
"02/21/2024 07:40:00","MHK VL",61756,30.73,1.01,0.00
"02/21/2024 07:40:00","MILLWD",61759,32.18,2.47,0.00
"02/21/2024 07:40:00","N.Y.C.",61761,32.45,2.73,0.00
"02/21/2024 07:40:00","NORTH",61755,29.45,-0.27,0.00
"02/21/2024 07:40:00","NPX",61845,31.44,1.72,0.00
"02/21/2024 07:40:00","O H",61846,22.96,-3.06,3.69
"02/21/2024 07:40:00","PJM",61847,26.60,0.30,3.41
"02/21/2024 07:40:00","WEST",61752,23.56,-2.20,3.96
"02/21/2024 07:45:00","CAPITL",61757,31.05,1.34,0.00
"02/21/2024 07:45:00","CENTRL",61754,30.13,-0.15,-0.56
"02/21/2024 07:45:00","DUNWOD",61760,32.24,2.52,0.00
"02/21/2024 07:45:00","GENESE",61753,26.27,-1.63,1.81
"02/21/2024 07:45:00","H Q",61844,29.33,-0.39,0.00
"02/21/2024 07:45:00","HUD VL",61758,31.97,2.26,0.00
"02/21/2024 07:45:00","LONGIL",61762,121.24,2.82,-88.70
"02/21/2024 07:45:00","MHK VL",61756,30.73,1.01,0.00
"02/21/2024 07:45:00","MILLWD",61759,32.18,2.47,0.00
"02/21/2024 07:45:00","N.Y.C.",61761,32.45,2.73,0.00
"02/21/2024 07:45:00","NORTH",61755,29.45,-0.27,0.00
"02/21/2024 07:45:00","NPX",61845,31.44,1.72,0.00
"02/21/2024 07:45:00","O H",61846,22.96,-3.06,3.69
"02/21/2024 07:45:00","PJM",61847,26.60,0.30,3.41
"02/21/2024 07:45:00","WEST",61752,23.56,-2.20,3.96
"02/21/2024 07:50:00","CAPITL",61757,31.05,1.34,0.00
"02/21/2024 07:50:00","CENTRL",61754,30.13,-0.15,-0.56
"02/21/2024 07:50:00","DUNWOD",61760,32.24,2.52,0.00
"02/21/2024 07:50:00","GENESE",61753,26.27,-1.63,1.81
"02/21/2024 07:50:00","H Q",61844,29.33,-0.39,0.00
"02/21/2024 07:50:00","HUD VL",61758,31.97,2.26,0.00
"02/21/2024 07:50:00","LONGIL",61762,121.24,2.82,-88.70
"02/21/2024 07:50:00","MHK VL",61756,30.73,1.01,0.00
"02/21/2024 07:50:00","MILLWD",61759,32.18,2.47,0.00
"02/21/2024 07:50:00","N.Y.C.",61761,32.45,2.73,0.00
"02/21/2024 07:50:00","NORTH",61755,29.45,-0.27,0.00
"02/21/2024 07:50:00","NPX",61845,31.44,1.72,0.00
"02/21/2024 07:50:00","O H",61846,22.96,-3.06,3.69
"02/21/2024 07:50:00","PJM",61847,26.60,0.30,3.41
"02/21/2024 07:50:00","WEST",61752,23.56,-2.20,3.96
"02/21/2024 07:55:00","CAPITL",61757,28.16,1.21,0.00
"02/21/2024 07:55:00","CENTRL",61754,27.38,-0.19,-0.62
"02/21/2024 07:55:00","DUNWOD",61760,29.23,2.29,0.00
"02/21/2024 07:55:00","GENESE",61753,23.39,-1.53,2.02
"02/21/2024 07:55:00","H Q",61844,26.62,-0.32,0.00
"02/21/2024 07:55:00","HUD VL",61758,28.99,2.05,0.00
"02/21/2024 07:55:00","LONGIL",61762,119.37,2.56,-89.87
"02/21/2024 07:55:00","MHK VL",61756,27.83,0.89,0.00
"02/21/2024 07:55:00","MILLWD",61759,29.18,2.24,0.00
"02/21/2024 07:55:00","N.Y.C.",61761,29.43,2.48,-0.01
"02/21/2024 07:55:00","NORTH",61755,26.70,-0.24,0.00
"02/21/2024 07:55:00","NPX",61845,28.53,1.59,0.00
"02/21/2024 07:55:00","O H",61846,20.00,-2.83,4.12
"02/21/2024 07:55:00","PJM",61847,23.38,0.24,3.81
"02/21/2024 07:55:00","WEST",61752,20.46,-2.07,4.41
"02/21/2024 08:00:00","CAPITL",61757,26.77,1.20,0.00
"02/21/2024 08:00:00","CENTRL",61754,25.81,-0.18,-0.42
"02/21/2024 08:00:00","DUNWOD",61760,27.85,2.28,0.00
"02/21/2024 08:00:00","GENESE",61753,22.72,-1.51,1.35
"02/21/2024 08:00:00","H Q",61844,25.21,-0.36,0.00
"02/21/2024 08:00:00","HUD VL",61758,27.59,2.02,0.00
"02/21/2024 08:00:00","LONGIL",61762,118.50,2.56,-90.38
"02/21/2024 08:00:00","MHK VL",61756,26.41,0.84,0.00
"02/21/2024 08:00:00","MILLWD",61759,27.77,2.20,0.00
"02/21/2024 08:00:00","N.Y.C.",61761,28.01,2.43,-0.01
"02/21/2024 08:00:00","NORTH",61755,25.27,-0.31,0.00
"02/21/2024 08:00:00","NPX",61845,27.13,1.56,0.00
"02/21/2024 08:00:00","O H",61846,20.04,-2.79,2.75
"02/21/2024 08:00:00","PJM",61847,23.26,0.23,2.54
"02/21/2024 08:00:00","WEST",61752,20.58,-2.05,2.95
"02/21/2024 08:05:00","CAPITL",61757,23.31,1.05,0.00
"02/21/2024 08:05:00","CENTRL",61754,23.01,-0.09,-0.84
"02/21/2024 08:05:00","DUNWOD",61760,24.22,1.96,0.00
"02/21/2024 08:05:00","GENESE",61753,18.44,-1.11,2.71
"02/21/2024 08:05:00","H Q",61844,21.91,-0.36,0.00
"02/21/2024 08:05:00","HUD VL",61758,24.00,1.74,0.00
"02/21/2024 08:05:00","LONGIL",61762,116.25,2.23,-91.76
"02/21/2024 08:05:00","MHK VL",61756,22.98,0.71,0.00
"02/21/2024 08:05:00","MILLWD",61759,24.16,1.89,0.00
"02/21/2024 08:05:00","N.Y.C.",61761,24.37,2.09,-0.01
"02/21/2024 08:05:00","NORTH",61755,21.95,-0.31,0.00
"02/21/2024 08:05:00","NPX",61845,27.46,1.36,-3.84
"02/21/2024 08:05:00","O H",61846,14.62,-2.12,5.53
"02/21/2024 08:05:00","PJM",61847,17.44,0.29,5.11
"02/21/2024 08:05:00","WEST",61752,14.85,-1.49,5.92
"02/21/2024 08:10:00","CAPITL",61757,21.61,0.91,0.00
"02/21/2024 08:10:00","CENTRL",61754,21.04,-0.06,-0.40
"02/21/2024 08:10:00","DUNWOD",61760,22.50,1.80,0.00
"02/21/2024 08:10:00","GENESE",61753,18.19,-1.10,1.41
"02/21/2024 08:10:00","H Q",61844,20.37,-0.33,0.00
"02/21/2024 08:10:00","HUD VL",61758,22.29,1.59,0.00
"02/21/2024 08:10:00","LONGIL",61762,103.39,2.07,-80.62
"02/21/2024 08:10:00","MHK VL",61756,21.34,0.64,0.00
"02/21/2024 08:10:00","MILLWD",61759,22.46,1.76,0.00
"02/21/2024 08:10:00","N.Y.C.",61761,22.65,1.94,-0.01
"02/21/2024 08:10:00","NORTH",61755,20.43,-0.27,0.00
"02/21/2024 08:10:00","NPX",61845,25.76,1.22,-3.84
"02/21/2024 08:10:00","O H",61846,15.79,-2.05,2.86
"02/21/2024 08:10:00","PJM",61847,18.33,0.27,2.64
"02/21/2024 08:10:00","WEST",61752,16.21,-1.43,3.06
"02/21/2024 08:15:00","CAPITL",61757,22.09,0.93,0.00
"02/21/2024 08:15:00","CENTRL",61754,21.75,-0.08,-0.68
"02/21/2024 08:15:00","DUNWOD",61760,23.00,1.84,0.00
"02/21/2024 08:15:00","GENESE",61753,17.63,-1.16,2.37
"02/21/2024 08:15:00","H Q",61844,20.84,-0.32,0.00
"02/21/2024 08:15:00","HUD VL",61758,22.79,1.63,0.00
"02/21/2024 08:15:00","LONGIL",61762,23.29,2.14,0.00
"02/21/2024 08:15:00","MHK VL",61756,21.79,0.63,0.00
"02/21/2024 08:15:00","MILLWD",61759,22.95,1.80,0.00
"02/21/2024 08:15:00","N.Y.C.",61761,23.15,1.99,0.00
"02/21/2024 08:15:00","NORTH",61755,20.88,-0.28,0.00
"02/21/2024 08:15:00","NPX",61845,26.24,1.25,-3.84
"02/21/2024 08:15:00","O H",61846,14.23,-2.14,4.79
"02/21/2024 08:15:00","PJM",61847,16.99,0.25,4.43
"02/21/2024 08:15:00","WEST",61752,14.50,-1.52,5.13
"02/21/2024 08:20:00","CAPITL",61757,20.92,0.88,0.00
"02/21/2024 08:20:00","CENTRL",61754,19.98,-0.06,0.00
"02/21/2024 08:20:00","DUNWOD",61760,21.72,1.68,0.00
"02/21/2024 08:20:00","GENESE",61753,18.92,-1.12,0.00
"02/21/2024 08:20:00","H Q",61844,19.76,-0.28,0.00
"02/21/2024 08:20:00","HUD VL",61758,21.52,1.48,0.00
"02/21/2024 08:20:00","LONGIL",61762,21.98,1.94,0.00
"02/21/2024 08:20:00","MHK VL",61756,20.64,0.60,0.00
"02/21/2024 08:20:00","MILLWD",61759,21.66,1.62,0.00
"02/21/2024 08:20:00","N.Y.C.",61761,21.84,1.80,0.00
"02/21/2024 08:20:00","NORTH",61755,19.80,-0.24,0.00
"02/21/2024 08:20:00","NPX",61845,23.29,1.16,-2.09
"02/21/2024 08:20:00","O H",61846,17.93,-2.10,0.00
"02/21/2024 08:20:00","PJM",61847,20.22,0.18,0.00
"02/21/2024 08:20:00","WEST",61752,18.51,-1.52,0.00
"02/21/2024 08:25:00","CAPITL",61757,20.90,0.92,0.00
"02/21/2024 08:25:00","CENTRL",61754,20.18,-0.14,-0.34
"02/21/2024 08:25:00","DUNWOD",61760,21.70,1.72,0.00
"02/21/2024 08:25:00","GENESE",61753,17.64,-1.16,1.19
"02/21/2024 08:25:00","H Q",61844,19.68,-0.30,0.00
"02/21/2024 08:25:00","HUD VL",61758,21.50,1.52,0.00
"02/21/2024 08:25:00","LONGIL",61762,21.94,1.96,0.00
"02/21/2024 08:25:00","MHK VL",61756,20.56,0.58,0.00
"02/21/2024 08:25:00","MILLWD",61759,21.66,1.68,0.00
"02/21/2024 08:25:00","N.Y.C.",61761,21.84,1.86,0.00
"02/21/2024 08:25:00","NORTH",61755,19.74,-0.24,0.00
"02/21/2024 08:25:00","NPX",61845,23.29,1.22,-2.09
"02/21/2024 08:25:00","O H",61846,15.46,-2.12,2.40
"02/21/2024 08:25:00","PJM",61847,17.94,0.18,2.22
"02/21/2024 08:25:00","WEST",61752,15.85,-1.56,2.57
"02/21/2024 08:30:00","CAPITL",61757,20.92,0.90,0.00
"02/21/2024 08:30:00","CENTRL",61754,20.40,-0.16,-0.54
"02/21/2024 08:30:00","DUNWOD",61760,21.76,1.74,0.00
"02/21/2024 08:30:00","GENESE",61753,17.01,-1.12,1.89
"02/21/2024 08:30:00","H Q",61844,19.72,-0.30,0.00
"02/21/2024 08:30:00","HUD VL",61758,21.56,1.54,0.00
"02/21/2024 08:30:00","LONGIL",61762,22.00,1.98,0.00
"02/21/2024 08:30:00","MHK VL",61756,20.58,0.56,0.00
"02/21/2024 08:30:00","MILLWD",61759,21.70,1.68,0.00
"02/21/2024 08:30:00","N.Y.C.",61761,21.90,1.88,0.00
"02/21/2024 08:30:00","NORTH",61755,19.74,-0.28,0.00
"02/21/2024 08:30:00","NPX",61845,23.33,1.22,-2.09
"02/21/2024 08:30:00","O H",61846,14.17,-2.02,3.83
"02/21/2024 08:30:00","PJM",61847,16.68,0.20,3.54
"02/21/2024 08:30:00","WEST",61752,14.45,-1.46,4.11
"02/21/2024 08:35:00","CAPITL",61757,20.76,0.87,0.00
"02/21/2024 08:35:00","CENTRL",61754,20.28,-0.06,-0.46
"02/21/2024 08:35:00","DUNWOD",61760,21.57,1.69,0.00
"02/21/2024 08:35:00","GENESE",61753,17.24,-1.05,1.59
"02/21/2024 08:35:00","H Q",61844,19.57,-0.32,0.00
"02/21/2024 08:35:00","HUD VL",61758,21.38,1.49,0.00
"02/21/2024 08:35:00","LONGIL",61762,21.81,1.93,0.00
"02/21/2024 08:35:00","MHK VL",61756,20.46,0.58,0.00
"02/21/2024 08:35:00","MILLWD",61759,21.54,1.65,0.00
"02/21/2024 08:35:00","N.Y.C.",61761,21.71,1.83,0.00
"02/21/2024 08:35:00","NORTH",61755,19.61,-0.28,0.00
"02/21/2024 08:35:00","NPX",61845,24.28,1.19,-3.20
"02/21/2024 08:35:00","O H",61846,14.76,-1.91,3.22
"02/21/2024 08:35:00","PJM",61847,17.17,0.26,2.97
"02/21/2024 08:35:00","WEST",61752,15.13,-1.31,3.45
"02/21/2024 08:40:00","CAPITL",61757,19.94,0.82,0.00
"02/21/2024 08:40:00","CENTRL",61754,19.36,-0.08,-0.32
"02/21/2024 08:40:00","DUNWOD",61760,20.76,1.64,0.00
"02/21/2024 08:40:00","GENESE",61753,16.93,-1.05,1.13
"02/21/2024 08:40:00","H Q",61844,18.83,-0.29,0.00
"02/21/2024 08:40:00","HUD VL",61758,20.55,1.43,0.00
"02/21/2024 08:40:00","LONGIL",61762,20.95,1.84,0.00
"02/21/2024 08:40:00","MHK VL",61756,19.65,0.53,0.00
"02/21/2024 08:40:00","MILLWD",61759,20.70,1.59,0.00
"02/21/2024 08:40:00","N.Y.C.",61761,20.89,1.78,0.00
"02/21/2024 08:40:00","NORTH",61755,18.85,-0.27,0.00
"02/21/2024 08:40:00","NPX",61845,23.46,1.15,-3.20
"02/21/2024 08:40:00","O H",61846,14.97,-1.85,2.29
"02/21/2024 08:40:00","PJM",61847,17.21,0.21,2.12
"02/21/2024 08:40:00","WEST",61752,15.36,-1.30,2.45
"02/21/2024 08:45:00","CAPITL",61757,19.44,0.80,0.00
"02/21/2024 08:45:00","CENTRL",61754,18.78,-0.11,-0.25
"02/21/2024 08:45:00","DUNWOD",61760,20.24,1.60,0.00
"02/21/2024 08:45:00","GENESE",61753,16.70,-1.08,0.86
"02/21/2024 08:45:00","H Q",61844,18.36,-0.28,0.00
"02/21/2024 08:45:00","HUD VL",61758,20.06,1.42,0.00
"02/21/2024 08:45:00","LONGIL",61762,20.45,1.81,0.00
"02/21/2024 08:45:00","MHK VL",61756,19.14,0.50,0.00
"02/21/2024 08:45:00","MILLWD",61759,20.21,1.57,0.00
"02/21/2024 08:45:00","N.Y.C.",61761,20.39,1.75,0.00
"02/21/2024 08:45:00","NORTH",61755,18.40,-0.24,0.00
"02/21/2024 08:45:00","NPX",61845,22.98,1.14,-3.20
"02/21/2024 08:45:00","O H",61846,15.02,-1.88,1.74
"02/21/2024 08:45:00","PJM",61847,17.22,0.19,1.61
"02/21/2024 08:45:00","WEST",61752,15.41,-1.36,1.87
"02/21/2024 08:50:00","CAPITL",61757,18.90,0.80,0.00
"02/21/2024 08:50:00","CENTRL",61754,18.11,-0.15,-0.15
"02/21/2024 08:50:00","DUNWOD",61760,19.71,1.61,0.00
"02/21/2024 08:50:00","GENESE",61753,16.42,-1.16,0.52
"02/21/2024 08:50:00","H Q",61844,17.85,-0.25,0.00
"02/21/2024 08:50:00","HUD VL",61758,19.52,1.41,0.00
"02/21/2024 08:50:00","LONGIL",61762,19.93,1.83,0.00
"02/21/2024 08:50:00","MHK VL",61756,18.59,0.49,0.00
"02/21/2024 08:50:00","MILLWD",61759,19.66,1.56,0.00
"02/21/2024 08:50:00","N.Y.C.",61761,19.89,1.78,-0.01
"02/21/2024 08:50:00","NORTH",61755,17.87,-0.24,0.00
"02/21/2024 08:50:00","NPX",61845,21.78,1.14,-2.53
"02/21/2024 08:50:00","O H",61846,15.02,-2.03,1.06
"02/21/2024 08:50:00","PJM",61847,17.27,0.14,0.98
"02/21/2024 08:50:00","WEST",61752,15.46,-1.50,1.14
"02/21/2024 08:55:00","CAPITL",61757,18.89,0.78,0.00
"02/21/2024 08:55:00","CENTRL",61754,17.89,-0.22,0.00
"02/21/2024 08:55:00","DUNWOD",61760,19.72,1.61,0.00
"02/21/2024 08:55:00","GENESE",61753,16.90,-1.21,0.00
"02/21/2024 08:55:00","H Q",61844,17.84,-0.27,0.00
"02/21/2024 08:55:00","HUD VL",61758,19.50,1.39,0.00
"02/21/2024 08:55:00","LONGIL",61762,19.98,1.87,0.00
"02/21/2024 08:55:00","MHK VL",61756,18.60,0.49,0.00
"02/21/2024 08:55:00","MILLWD",61759,19.67,1.56,0.00
"02/21/2024 08:55:00","N.Y.C.",61761,19.89,1.78,-0.01
"02/21/2024 08:55:00","NORTH",61755,17.87,-0.24,0.00
"02/21/2024 08:55:00","NPX",61845,21.79,1.14,-2.53
"02/21/2024 08:55:00","O H",61846,16.06,-2.05,0.00
"02/21/2024 08:55:00","PJM",61847,18.25,0.14,0.00
"02/21/2024 08:55:00","WEST",61752,16.59,-1.52,0.00
"02/21/2024 09:00:00","CAPITL",61757,22.66,1.00,0.00
"02/21/2024 09:00:00","CENTRL",61754,21.51,-0.32,-0.17
"02/21/2024 09:00:00","DUNWOD",61760,23.57,1.91,0.00
"02/21/2024 09:00:00","GENESE",61753,19.58,-1.49,0.59
"02/21/2024 09:00:00","H Q",61844,21.38,-0.28,0.00
"02/21/2024 09:00:00","HUD VL",61758,23.33,1.67,0.00
"02/21/2024 09:00:00","LONGIL",61762,23.92,2.25,0.00
"02/21/2024 09:00:00","MHK VL",61756,22.23,0.56,0.00
"02/21/2024 09:00:00","MILLWD",61759,23.50,1.84,0.00
"02/21/2024 09:00:00","N.Y.C.",61761,23.74,2.08,0.00
"02/21/2024 09:00:00","NORTH",61755,21.40,-0.26,0.00
"02/21/2024 09:00:00","NPX",61845,25.54,1.34,-2.53
"02/21/2024 09:00:00","O H",61846,18.04,-2.43,1.19
"02/21/2024 09:00:00","PJM",61847,20.75,0.19,1.10
"02/21/2024 09:00:00","WEST",61752,18.61,-1.78,1.28
"02/21/2024 09:05:00","CAPITL",61757,26.11,1.10,0.00
"02/21/2024 09:05:00","CENTRL",61754,24.76,-0.40,-0.15
"02/21/2024 09:05:00","DUNWOD",61760,27.16,2.15,0.00
"02/21/2024 09:05:00","GENESE",61753,22.69,-1.80,0.52
"02/21/2024 09:05:00","H Q",61844,24.76,-0.25,0.00
"02/21/2024 09:05:00","HUD VL",61758,26.89,1.88,0.00
"02/21/2024 09:05:00","LONGIL",61762,27.46,2.45,0.00
"02/21/2024 09:05:00","MHK VL",61756,25.64,0.63,0.00
"02/21/2024 09:05:00","MILLWD",61759,27.08,2.07,0.00
"02/21/2024 09:05:00","N.Y.C.",61761,27.40,2.38,-0.01
"02/21/2024 09:05:00","NORTH",61755,24.81,-0.20,0.00
"02/21/2024 09:05:00","NPX",61845,26.51,1.50,0.00
"02/21/2024 09:05:00","O H",61846,21.06,-2.90,1.05
"02/21/2024 09:05:00","PJM",61847,24.19,0.15,0.97
"02/21/2024 09:05:00","WEST",61752,21.74,-2.15,1.12
"02/21/2024 09:10:00","CAPITL",61757,23.44,0.99,0.00
"02/21/2024 09:10:00","CENTRL",61754,22.32,-0.40,-0.27
"02/21/2024 09:10:00","DUNWOD",61760,24.41,1.95,0.00
"02/21/2024 09:10:00","GENESE",61753,19.91,-1.57,0.97
"02/21/2024 09:10:00","H Q",61844,22.21,-0.25,0.00
"02/21/2024 09:10:00","HUD VL",61758,24.14,1.68,0.00
"02/21/2024 09:10:00","LONGIL",61762,24.66,2.20,0.00
"02/21/2024 09:10:00","MHK VL",61756,23.20,0.58,-0.17
"02/21/2024 09:10:00","MILLWD",61759,24.34,1.89,0.00
"02/21/2024 09:10:00","N.Y.C.",61761,24.61,2.16,0.00
"02/21/2024 09:10:00","NORTH",61755,22.23,-0.22,0.00
"02/21/2024 09:10:00","NPX",61845,23.82,1.37,0.00
"02/21/2024 09:10:00","O H",61846,18.03,-2.47,1.96
"02/21/2024 09:10:00","PJM",61847,20.85,0.20,1.81
"02/21/2024 09:10:00","WEST",61752,18.54,-1.82,2.09
"02/21/2024 09:15:00","CAPITL",61757,24.43,1.03,0.00
"02/21/2024 09:15:00","CENTRL",61754,23.05,-0.35,0.00
"02/21/2024 09:15:00","DUNWOD",61760,25.39,1.99,0.00
"02/21/2024 09:15:00","GENESE",61753,21.86,-1.55,0.00
"02/21/2024 09:15:00","H Q",61844,23.14,-0.26,0.00
"02/21/2024 09:15:00","HUD VL",61758,25.13,1.73,0.00
"02/21/2024 09:15:00","LONGIL",61762,25.70,2.29,0.00
"02/21/2024 09:15:00","MHK VL",61756,24.01,0.61,0.00
"02/21/2024 09:15:00","MILLWD",61759,25.32,1.92,0.00
"02/21/2024 09:15:00","N.Y.C.",61761,25.58,2.18,0.00
"02/21/2024 09:15:00","NORTH",61755,23.19,-0.21,0.00
"02/21/2024 09:15:00","NPX",61845,24.80,1.40,0.00
"02/21/2024 09:15:00","O H",61846,20.97,-2.43,0.00
"02/21/2024 09:15:00","PJM",61847,23.66,0.26,0.00
"02/21/2024 09:15:00","WEST",61752,21.65,-1.76,0.00
"02/21/2024 09:20:00","CAPITL",61757,30.40,1.31,0.00
"02/21/2024 09:20:00","CENTRL",61754,28.60,-0.49,0.00
"02/21/2024 09:20:00","DUNWOD",61760,31.60,2.50,0.00
"02/21/2024 09:20:00","GENESE",61753,27.11,-1.98,0.00
"02/21/2024 09:20:00","H Q",61844,28.80,-0.29,0.00
"02/21/2024 09:20:00","HUD VL",61758,31.25,2.15,0.00
"02/21/2024 09:20:00","LONGIL",61762,31.95,2.85,0.00
"02/21/2024 09:20:00","MHK VL",61756,29.82,0.73,0.00
"02/21/2024 09:20:00","MILLWD",61759,31.48,2.39,0.00
"02/21/2024 09:20:00","N.Y.C.",61761,31.81,2.71,-0.01
"02/21/2024 09:20:00","NORTH",61755,28.92,-0.17,0.00
"02/21/2024 09:20:00","NPX",61845,30.84,1.75,0.00
"02/21/2024 09:20:00","O H",61846,25.98,-3.11,0.00
"02/21/2024 09:20:00","PJM",61847,29.35,0.26,0.00
"02/21/2024 09:20:00","WEST",61752,26.79,-2.30,0.00
"02/21/2024 09:25:00","CAPITL",61757,30.35,1.28,0.00
"02/21/2024 09:25:00","CENTRL",61754,28.64,-0.44,0.00
"02/21/2024 09:25:00","DUNWOD",61760,31.54,2.47,0.00
"02/21/2024 09:25:00","GENESE",61753,27.18,-1.89,0.00
"02/21/2024 09:25:00","H Q",61844,28.78,-0.29,0.00
"02/21/2024 09:25:00","HUD VL",61758,31.19,2.12,0.00
"02/21/2024 09:25:00","LONGIL",61762,31.92,2.85,0.00
"02/21/2024 09:25:00","MHK VL",61756,29.80,0.73,0.00
"02/21/2024 09:25:00","MILLWD",61759,31.43,2.35,0.00
"02/21/2024 09:25:00","N.Y.C.",61761,31.79,2.70,-0.01
"02/21/2024 09:25:00","NORTH",61755,28.87,-0.20,0.00
"02/21/2024 09:25:00","NPX",61845,30.82,1.74,0.00
"02/21/2024 09:25:00","O H",61846,26.08,-2.99,0.00
"02/21/2024 09:25:00","PJM",61847,29.39,0.32,0.00
"02/21/2024 09:25:00","WEST",61752,26.92,-2.15,0.00
"02/21/2024 09:30:00","CAPITL",61757,29.73,1.28,0.00
"02/21/2024 09:30:00","CENTRL",61754,28.33,-0.46,-0.33
