"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/16/2023 09:30:00","LONGIL",61762,29.62,2.14,0.00
"11/16/2023 09:30:00","MHK VL",61756,28.41,0.93,0.00
"11/16/2023 09:30:00","MILLWD",61759,29.09,1.62,0.00
"11/16/2023 09:30:00","N.Y.C.",61761,29.37,1.89,0.00
"11/16/2023 09:30:00","NORTH",61755,27.31,-0.16,0.00
"11/16/2023 09:30:00","NPX",61845,24.78,0.74,3.43
"11/16/2023 09:30:00","O H",61846,27.12,-0.36,0.00
"11/16/2023 09:30:00","PJM",61847,28.35,0.88,0.00
"11/16/2023 09:30:00","WEST",61752,27.89,0.41,0.00
"11/16/2023 09:35:00","CAPITL",61757,25.96,0.80,0.00
"11/16/2023 09:35:00","CENTRL",61754,25.42,0.25,-0.02
"11/16/2023 09:35:00","DUNWOD",61760,26.72,1.56,0.00
"11/16/2023 09:35:00","GENESE",61753,25.39,0.10,-0.13
"11/16/2023 09:35:00","H Q",61844,25.16,0.00,0.00
"11/16/2023 09:35:00","HUD VL",61758,26.49,1.33,0.00
"11/16/2023 09:35:00","LONGIL",61762,27.07,1.91,0.00
"11/16/2023 09:35:00","MHK VL",61756,26.04,0.88,0.00
"11/16/2023 09:35:00","MILLWD",61759,26.59,1.43,0.00
"11/16/2023 09:35:00","N.Y.C.",61761,26.87,1.71,0.00
"11/16/2023 09:35:00","NORTH",61755,25.23,0.08,0.00
"11/16/2023 09:35:00","NPX",61845,25.79,0.63,0.00
"11/16/2023 09:35:00","O H",61846,25.08,-0.28,-0.20
"11/16/2023 09:35:00","PJM",61847,26.04,0.80,-0.08
"11/16/2023 09:35:00","WEST",61752,25.79,0.45,-0.18
"11/16/2023 09:40:00","CAPITL",61757,26.16,0.81,0.00
"11/16/2023 09:40:00","CENTRL",61754,25.56,0.20,0.00
"11/16/2023 09:40:00","DUNWOD",61760,26.95,1.60,0.00
"11/16/2023 09:40:00","GENESE",61753,25.42,0.05,-0.02
"11/16/2023 09:40:00","H Q",61844,25.35,0.00,0.00
"11/16/2023 09:40:00","HUD VL",61758,26.72,1.37,0.00
"11/16/2023 09:40:00","LONGIL",61762,27.31,1.95,0.00
"11/16/2023 09:40:00","MHK VL",61756,26.22,0.86,0.00
"11/16/2023 09:40:00","MILLWD",61759,26.85,1.50,0.00
"11/16/2023 09:40:00","N.Y.C.",61761,27.10,1.75,0.00
"11/16/2023 09:40:00","NORTH",61755,25.40,0.05,0.00
"11/16/2023 09:40:00","NPX",61845,26.01,0.66,0.00
"11/16/2023 09:40:00","O H",61846,25.08,-0.30,-0.03
"11/16/2023 09:40:00","PJM",61847,26.15,0.79,-0.01
"11/16/2023 09:40:00","WEST",61752,25.78,0.40,-0.02
"11/16/2023 09:45:00","CAPITL",61757,25.91,0.78,0.00
"11/16/2023 09:45:00","CENTRL",61754,25.43,0.28,-0.02
"11/16/2023 09:45:00","DUNWOD",61760,26.72,1.58,0.00
"11/16/2023 09:45:00","GENESE",61753,25.34,0.08,-0.13
"11/16/2023 09:45:00","H Q",61844,25.13,0.00,0.00
"11/16/2023 09:45:00","HUD VL",61758,26.49,1.36,0.00
"11/16/2023 09:45:00","LONGIL",61762,27.12,1.98,0.00
"11/16/2023 09:45:00","MHK VL",61756,25.96,0.83,0.00
"11/16/2023 09:45:00","MILLWD",61759,26.61,1.48,0.00
"11/16/2023 09:45:00","N.Y.C.",61761,26.86,1.73,0.00
"11/16/2023 09:45:00","NORTH",61755,25.06,-0.08,0.00
"11/16/2023 09:45:00","NPX",61845,25.78,0.65,0.00
"11/16/2023 09:45:00","O H",61846,25.06,-0.28,-0.20
"11/16/2023 09:45:00","PJM",61847,26.04,0.83,-0.08
"11/16/2023 09:45:00","WEST",61752,25.78,0.48,-0.18
"11/16/2023 09:50:00","CAPITL",61757,23.79,0.74,0.00
"11/16/2023 09:50:00","CENTRL",61754,23.98,0.21,-0.72
"11/16/2023 09:50:00","DUNWOD",61760,24.51,1.45,0.00
"11/16/2023 09:50:00","GENESE",61753,28.50,0.00,-5.44
"11/16/2023 09:50:00","H Q",61844,23.05,0.00,0.00
"11/16/2023 09:50:00","HUD VL",61758,24.30,1.24,0.00
"11/16/2023 09:50:00","LONGIL",61762,24.87,1.82,0.00
"11/16/2023 09:50:00","MHK VL",61756,23.79,0.74,0.00
"11/16/2023 09:50:00","MILLWD",61759,24.39,1.34,0.00
"11/16/2023 09:50:00","N.Y.C.",61761,24.64,1.59,0.00
"11/16/2023 09:50:00","NORTH",61755,22.98,-0.07,0.00
"11/16/2023 09:50:00","NPX",61845,23.65,0.60,0.00
"11/16/2023 09:50:00","O H",61846,31.03,-0.37,-8.35
"11/16/2023 09:50:00","PJM",61847,26.95,0.72,-3.18
"11/16/2023 09:50:00","WEST",61752,30.74,0.30,-7.39
"11/16/2023 09:55:00","CAPITL",61757,23.69,0.73,0.00
"11/16/2023 09:55:00","CENTRL",61754,23.87,0.18,-0.73
"11/16/2023 09:55:00","DUNWOD",61760,24.38,1.42,0.00
"11/16/2023 09:55:00","GENESE",61753,28.46,-0.02,-5.53
"11/16/2023 09:55:00","H Q",61844,22.96,0.00,0.00
"11/16/2023 09:55:00","HUD VL",61758,24.17,1.22,0.00
"11/16/2023 09:55:00","LONGIL",61762,24.77,1.81,0.00
"11/16/2023 09:55:00","MHK VL",61756,23.69,0.73,0.00
"11/16/2023 09:55:00","MILLWD",61759,24.26,1.31,0.00
"11/16/2023 09:55:00","N.Y.C.",61761,24.47,1.51,0.00
"11/16/2023 09:55:00","NORTH",61755,22.96,0.00,0.00
"11/16/2023 09:55:00","NPX",61845,23.55,0.60,0.00
"11/16/2023 09:55:00","O H",61846,31.05,-0.39,-8.48
"11/16/2023 09:55:00","PJM",61847,26.86,0.67,-3.23
"11/16/2023 09:55:00","WEST",61752,30.72,0.25,-7.51
"11/16/2023 10:00:00","CAPITL",61757,23.53,0.71,0.00
"11/16/2023 10:00:00","CENTRL",61754,23.76,0.20,-0.74
"11/16/2023 10:00:00","DUNWOD",61760,24.21,1.39,0.00
"11/16/2023 10:00:00","GENESE",61753,28.43,-0.02,-5.63
"11/16/2023 10:00:00","H Q",61844,22.82,0.00,0.00
"11/16/2023 10:00:00","HUD VL",61758,24.00,1.19,0.00
"11/16/2023 10:00:00","LONGIL",61762,24.64,1.83,0.00
"11/16/2023 10:00:00","MHK VL",61756,23.55,0.73,0.00
"11/16/2023 10:00:00","MILLWD",61759,24.09,1.28,0.00
"11/16/2023 10:00:00","N.Y.C.",61761,24.30,1.48,0.00
"11/16/2023 10:00:00","NORTH",61755,22.82,0.00,0.00
"11/16/2023 10:00:00","NPX",61845,23.41,0.59,0.00
"11/16/2023 10:00:00","O H",61846,31.09,-0.37,-8.64
"11/16/2023 10:00:00","PJM",61847,26.77,0.66,-3.29
"11/16/2023 10:00:00","WEST",61752,30.74,0.27,-7.65
"11/16/2023 10:05:00","CAPITL",61757,24.62,0.76,0.00
"11/16/2023 10:05:00","CENTRL",61754,24.70,0.19,-0.65
"11/16/2023 10:05:00","DUNWOD",61760,25.38,1.53,0.00
"11/16/2023 10:05:00","GENESE",61753,28.73,-0.10,-4.97
"11/16/2023 10:05:00","H Q",61844,23.86,0.00,0.00
"11/16/2023 10:05:00","HUD VL",61758,25.14,1.29,0.00
"11/16/2023 10:05:00","LONGIL",61762,25.81,1.96,0.00
"11/16/2023 10:05:00","MHK VL",61756,24.62,0.76,0.00
"11/16/2023 10:05:00","MILLWD",61759,25.26,1.41,0.00
"11/16/2023 10:05:00","N.Y.C.",61761,25.50,1.64,0.00
"11/16/2023 10:05:00","NORTH",61755,23.76,-0.10,0.00
"11/16/2023 10:05:00","NPX",61845,24.52,0.67,0.00
"11/16/2023 10:05:00","O H",61846,30.95,-0.52,-7.62
"11/16/2023 10:05:00","PJM",61847,27.47,0.72,-2.90
"11/16/2023 10:05:00","WEST",61752,30.79,0.19,-6.74
"11/16/2023 10:10:00","CAPITL",61757,25.91,0.85,0.00
"11/16/2023 10:10:00","CENTRL",61754,25.78,0.18,-0.54
"11/16/2023 10:10:00","DUNWOD",61760,26.77,1.71,0.00
"11/16/2023 10:10:00","GENESE",61753,29.15,-0.15,-4.24
"11/16/2023 10:10:00","H Q",61844,25.06,0.00,0.00
"11/16/2023 10:10:00","HUD VL",61758,26.51,1.45,0.00
"11/16/2023 10:10:00","LONGIL",61762,27.19,2.13,0.00
"11/16/2023 10:10:00","MHK VL",61756,25.81,0.75,0.00
"11/16/2023 10:10:00","MILLWD",61759,26.62,1.55,0.00
"11/16/2023 10:10:00","N.Y.C.",61761,26.92,1.85,0.00
"11/16/2023 10:10:00","NORTH",61755,24.58,-0.48,0.00
"11/16/2023 10:10:00","NPX",61845,25.81,0.75,0.00
"11/16/2023 10:10:00","O H",61846,30.81,-0.63,-6.37
"11/16/2023 10:10:00","PJM",61847,28.29,0.80,-2.43
"11/16/2023 10:10:00","WEST",61752,30.83,0.13,-5.64
"11/16/2023 10:15:00","CAPITL",61757,29.11,1.01,0.00
"11/16/2023 10:15:00","CENTRL",61754,28.30,0.20,0.00
"11/16/2023 10:15:00","DUNWOD",61760,30.07,1.97,0.00
"11/16/2023 10:15:00","GENESE",61753,27.82,-0.28,0.00
"11/16/2023 10:15:00","H Q",61844,28.10,0.00,0.00
"11/16/2023 10:15:00","HUD VL",61758,29.79,1.69,0.00
"11/16/2023 10:15:00","LONGIL",61762,30.54,2.44,0.00
"11/16/2023 10:15:00","MHK VL",61756,28.92,0.82,0.00
"11/16/2023 10:15:00","MILLWD",61759,29.93,1.83,0.00
"11/16/2023 10:15:00","N.Y.C.",61761,30.23,2.13,0.00
"11/16/2023 10:15:00","NORTH",61755,27.23,-0.87,0.00
"11/16/2023 10:15:00","NPX",61845,29.03,0.93,0.00
"11/16/2023 10:15:00","O H",61846,27.23,-0.87,0.00
"11/16/2023 10:15:00","PJM",61847,29.00,0.90,0.00
"11/16/2023 10:15:00","WEST",61752,28.04,-0.06,0.00
"11/16/2023 10:20:00","CAPITL",61757,27.70,0.96,0.00
"11/16/2023 10:20:00","CENTRL",61754,26.93,0.19,0.00
"11/16/2023 10:20:00","DUNWOD",61760,28.61,1.87,0.00
"11/16/2023 10:20:00","GENESE",61753,26.50,-0.24,0.00
"11/16/2023 10:20:00","H Q",61844,26.74,0.00,0.00
"11/16/2023 10:20:00","HUD VL",61758,28.34,1.60,0.00
"11/16/2023 10:20:00","LONGIL",61762,29.06,2.32,0.00
"11/16/2023 10:20:00","MHK VL",61756,27.51,0.78,0.00
"11/16/2023 10:20:00","MILLWD",61759,28.47,1.74,0.00
"11/16/2023 10:20:00","N.Y.C.",61761,28.77,2.03,0.00
"11/16/2023 10:20:00","NORTH",61755,25.94,-0.80,0.00
"11/16/2023 10:20:00","NPX",61845,27.62,0.88,0.00
"11/16/2023 10:20:00","O H",61846,25.94,-0.80,0.00
"11/16/2023 10:20:00","PJM",61847,27.59,0.86,0.00
"11/16/2023 10:20:00","WEST",61752,26.71,-0.03,0.00
"11/16/2023 10:25:00","CAPITL",61757,27.69,0.96,0.00
"11/16/2023 10:25:00","CENTRL",61754,26.92,0.19,0.00
"11/16/2023 10:25:00","DUNWOD",61760,28.60,1.87,0.00
"11/16/2023 10:25:00","GENESE",61753,26.46,-0.27,0.00
"11/16/2023 10:25:00","H Q",61844,26.73,0.00,0.00
"11/16/2023 10:25:00","HUD VL",61758,28.33,1.60,0.00
"11/16/2023 10:25:00","LONGIL",61762,29.05,2.32,0.00
"11/16/2023 10:25:00","MHK VL",61756,27.48,0.75,0.00
"11/16/2023 10:25:00","MILLWD",61759,28.47,1.74,0.00
"11/16/2023 10:25:00","N.Y.C.",61761,28.76,2.03,0.00
"11/16/2023 10:25:00","NORTH",61755,25.87,-0.86,0.00
"11/16/2023 10:25:00","NPX",61845,27.61,0.88,0.00
"11/16/2023 10:25:00","O H",61846,25.90,-0.83,0.00
"11/16/2023 10:25:00","PJM",61847,27.59,0.86,0.00
"11/16/2023 10:25:00","WEST",61752,26.68,-0.05,0.00
"11/16/2023 10:30:00","CAPITL",61757,26.76,0.90,0.00
"11/16/2023 10:30:00","CENTRL",61754,26.03,0.18,0.00
"11/16/2023 10:30:00","DUNWOD",61760,27.66,1.81,0.00
"11/16/2023 10:30:00","GENESE",61753,25.62,-0.23,0.00
"11/16/2023 10:30:00","H Q",61844,25.85,0.00,0.00
"11/16/2023 10:30:00","HUD VL",61758,27.38,1.52,0.00
"11/16/2023 10:30:00","LONGIL",61762,28.13,2.28,0.00
"11/16/2023 10:30:00","MHK VL",61756,26.58,0.72,0.00
"11/16/2023 10:30:00","MILLWD",61759,27.53,1.68,0.00
"11/16/2023 10:30:00","N.Y.C.",61761,27.82,1.96,0.00
"11/16/2023 10:30:00","NORTH",61755,25.02,-0.83,0.00
"11/16/2023 10:30:00","NPX",61845,26.70,0.85,0.00
"11/16/2023 10:30:00","O H",61846,25.08,-0.77,0.00
"11/16/2023 10:30:00","PJM",61847,26.70,0.85,0.00
"11/16/2023 10:30:00","WEST",61752,25.85,0.00,0.00
"11/16/2023 10:35:00","CAPITL",61757,26.76,0.90,0.00
"11/16/2023 10:35:00","CENTRL",61754,26.03,0.18,0.00
"11/16/2023 10:35:00","DUNWOD",61760,27.69,1.84,0.00
"11/16/2023 10:35:00","GENESE",61753,25.62,-0.23,0.00
"11/16/2023 10:35:00","H Q",61844,25.85,0.00,0.00
"11/16/2023 10:35:00","HUD VL",61758,27.40,1.55,0.00
"11/16/2023 10:35:00","LONGIL",61762,28.13,2.28,0.00
"11/16/2023 10:35:00","MHK VL",61756,26.58,0.72,0.00
"11/16/2023 10:35:00","MILLWD",61759,27.56,1.71,0.00
"11/16/2023 10:35:00","N.Y.C.",61761,27.84,1.99,0.00
"11/16/2023 10:35:00","NORTH",61755,24.92,-0.93,0.00
"11/16/2023 10:35:00","NPX",61845,26.70,0.85,0.00
"11/16/2023 10:35:00","O H",61846,25.10,-0.75,0.00
"11/16/2023 10:35:00","PJM",61847,26.73,0.88,0.00
"11/16/2023 10:35:00","WEST",61752,25.85,0.00,0.00
"11/16/2023 10:40:00","CAPITL",61757,26.84,0.93,0.00
"11/16/2023 10:40:00","CENTRL",61754,26.06,0.16,0.00
"11/16/2023 10:40:00","DUNWOD",61760,27.77,1.87,0.00
"11/16/2023 10:40:00","GENESE",61753,25.62,-0.28,0.00
"11/16/2023 10:40:00","H Q",61844,25.91,0.00,0.00
"11/16/2023 10:40:00","HUD VL",61758,27.49,1.58,0.00
"11/16/2023 10:40:00","LONGIL",61762,28.21,2.30,0.00
"11/16/2023 10:40:00","MHK VL",61756,26.61,0.70,0.00
"11/16/2023 10:40:00","MILLWD",61759,27.62,1.71,0.00
"11/16/2023 10:40:00","N.Y.C.",61761,27.93,2.02,0.00
"11/16/2023 10:40:00","NORTH",61755,24.90,-1.01,0.00
"11/16/2023 10:40:00","NPX",61845,26.79,0.88,0.00
"11/16/2023 10:40:00","O H",61846,25.08,-0.83,0.00
"11/16/2023 10:40:00","PJM",61847,26.76,0.85,0.00
"11/16/2023 10:40:00","WEST",61752,25.83,-0.08,0.00
"11/16/2023 10:45:00","CAPITL",61757,27.69,0.96,0.00
"11/16/2023 10:45:00","CENTRL",61754,26.92,0.19,0.00
"11/16/2023 10:45:00","DUNWOD",61760,28.71,1.98,0.00
"11/16/2023 10:45:00","GENESE",61753,26.36,-0.37,0.00
"11/16/2023 10:45:00","H Q",61844,26.73,0.00,0.00
"11/16/2023 10:45:00","HUD VL",61758,28.39,1.66,0.00
"11/16/2023 10:45:00","LONGIL",61762,29.16,2.43,0.00
"11/16/2023 10:45:00","MHK VL",61756,27.48,0.75,0.00
"11/16/2023 10:45:00","MILLWD",61759,28.55,1.82,0.00
"11/16/2023 10:45:00","N.Y.C.",61761,28.87,2.14,0.00
"11/16/2023 10:45:00","NORTH",61755,25.58,-1.15,0.00
"11/16/2023 10:45:00","NPX",61845,27.67,0.94,0.00
"11/16/2023 10:45:00","O H",61846,25.77,-0.96,0.00
"11/16/2023 10:45:00","PJM",61847,27.61,0.88,0.00
"11/16/2023 10:45:00","WEST",61752,26.60,-0.13,0.00
"11/16/2023 10:50:00","CAPITL",61757,26.95,0.94,0.00
"11/16/2023 10:50:00","CENTRL",61754,26.20,0.18,0.00
"11/16/2023 10:50:00","DUNWOD",61760,27.94,1.93,0.00
"11/16/2023 10:50:00","GENESE",61753,25.68,-0.34,0.00
"11/16/2023 10:50:00","H Q",61844,26.01,0.00,0.00
"11/16/2023 10:50:00","HUD VL",61758,27.65,1.64,0.00
"11/16/2023 10:50:00","LONGIL",61762,28.38,2.37,0.00
"11/16/2023 10:50:00","MHK VL",61756,26.72,0.70,0.00
"11/16/2023 10:50:00","MILLWD",61759,27.78,1.77,0.00
"11/16/2023 10:50:00","N.Y.C.",61761,28.12,2.11,0.00
"11/16/2023 10:50:00","NORTH",61755,24.77,-1.25,0.00
"11/16/2023 10:50:00","NPX",61845,26.93,0.91,0.00
"11/16/2023 10:50:00","O H",61846,25.10,-0.91,0.00
"11/16/2023 10:50:00","PJM",61847,26.90,0.89,0.00
"11/16/2023 10:50:00","WEST",61752,25.89,-0.13,0.00
"11/16/2023 10:55:00","CAPITL",61757,26.92,0.93,0.00
"11/16/2023 10:55:00","CENTRL",61754,26.17,0.18,0.00
"11/16/2023 10:55:00","DUNWOD",61760,27.91,1.92,0.00
"11/16/2023 10:55:00","GENESE",61753,25.65,-0.34,0.00
"11/16/2023 10:55:00","H Q",61844,25.99,0.00,0.00
"11/16/2023 10:55:00","HUD VL",61758,27.63,1.64,0.00
"11/16/2023 10:55:00","LONGIL",61762,28.38,2.39,0.00
"11/16/2023 10:55:00","MHK VL",61756,26.69,0.70,0.00
"11/16/2023 10:55:00","MILLWD",61759,27.78,1.79,0.00
"11/16/2023 10:55:00","N.Y.C.",61761,28.09,2.10,0.00
"11/16/2023 10:55:00","NORTH",61755,24.69,-1.30,0.00
"11/16/2023 10:55:00","NPX",61845,26.90,0.91,0.00
"11/16/2023 10:55:00","O H",61846,25.08,-0.91,0.00
"11/16/2023 10:55:00","PJM",61847,26.90,0.91,0.00
"11/16/2023 10:55:00","WEST",61752,25.88,-0.10,0.00
"11/16/2023 11:00:00","CAPITL",61757,28.49,0.99,0.00
"11/16/2023 11:00:00","CENTRL",61754,27.66,0.17,0.00
"11/16/2023 11:00:00","DUNWOD",61760,29.62,2.12,0.00
"11/16/2023 11:00:00","GENESE",61753,27.06,-0.44,0.00
"11/16/2023 11:00:00","H Q",61844,27.50,0.00,0.00
"11/16/2023 11:00:00","HUD VL",61758,29.29,1.79,0.00
"11/16/2023 11:00:00","LONGIL",61762,30.11,2.61,0.00
"11/16/2023 11:00:00","MHK VL",61756,28.24,0.74,0.00
"11/16/2023 11:00:00","MILLWD",61759,29.45,1.95,0.00
"11/16/2023 11:00:00","N.Y.C.",61761,29.81,2.31,0.00
"11/16/2023 11:00:00","NORTH",61755,26.10,-1.40,0.00
"11/16/2023 11:00:00","NPX",61845,28.52,1.02,0.00
"11/16/2023 11:00:00","O H",61846,26.40,-1.10,0.00
"11/16/2023 11:00:00","PJM",61847,28.43,0.94,0.00
"11/16/2023 11:00:00","WEST",61752,27.28,-0.22,0.00
"11/16/2023 11:05:00","CAPITL",61757,30.60,1.03,0.00
"11/16/2023 11:05:00","CENTRL",61754,29.71,0.15,0.00
"11/16/2023 11:05:00","DUNWOD",61760,31.90,2.33,0.00
"11/16/2023 11:05:00","GENESE",61753,28.97,-0.59,0.00
"11/16/2023 11:05:00","H Q",61844,29.56,0.00,0.00
"11/16/2023 11:05:00","HUD VL",61758,31.54,1.98,0.00
"11/16/2023 11:05:00","LONGIL",61762,32.43,2.87,0.00
"11/16/2023 11:05:00","MHK VL",61756,30.36,0.80,0.00
"11/16/2023 11:05:00","MILLWD",61759,31.72,2.16,0.00
"11/16/2023 11:05:00","N.Y.C.",61761,32.10,2.54,0.00
"11/16/2023 11:05:00","NORTH",61755,28.06,-1.51,0.00
"11/16/2023 11:05:00","NPX",61845,30.68,1.12,0.00
"11/16/2023 11:05:00","O H",61846,28.20,-1.36,0.00
"11/16/2023 11:05:00","PJM",61847,30.57,1.01,0.00
"11/16/2023 11:05:00","WEST",61752,29.15,-0.41,0.00
"11/16/2023 11:10:00","CAPITL",61757,29.13,0.98,0.00
"11/16/2023 11:10:00","CENTRL",61754,28.31,0.17,0.00
"11/16/2023 11:10:00","DUNWOD",61760,30.31,2.17,0.00
"11/16/2023 11:10:00","GENESE",61753,27.66,-0.48,0.00
"11/16/2023 11:10:00","H Q",61844,28.14,0.00,0.00
"11/16/2023 11:10:00","HUD VL",61758,30.00,1.86,0.00
"11/16/2023 11:10:00","LONGIL",61762,30.84,2.70,0.00
"11/16/2023 11:10:00","MHK VL",61756,28.87,0.73,0.00
"11/16/2023 11:10:00","MILLWD",61759,30.14,2.00,0.00
"11/16/2023 11:10:00","N.Y.C.",61761,30.53,2.39,0.00
"11/16/2023 11:10:00","NORTH",61755,26.76,-1.38,0.00
"11/16/2023 11:10:00","NPX",61845,29.18,1.04,0.00
"11/16/2023 11:10:00","O H",61846,26.99,-1.16,0.00
"11/16/2023 11:10:00","PJM",61847,29.13,0.98,0.00
"11/16/2023 11:10:00","WEST",61752,27.86,-0.28,0.00
"11/16/2023 11:15:00","CAPITL",61757,29.09,1.01,0.00
"11/16/2023 11:15:00","CENTRL",61754,28.25,0.17,0.00
"11/16/2023 11:15:00","DUNWOD",61760,30.22,2.13,0.00
"11/16/2023 11:15:00","GENESE",61753,27.66,-0.42,0.00
"11/16/2023 11:15:00","H Q",61844,28.08,0.00,0.00
"11/16/2023 11:15:00","HUD VL",61758,29.88,1.80,0.00
"11/16/2023 11:15:00","LONGIL",61762,30.72,2.64,0.00
"11/16/2023 11:15:00","MHK VL",61756,28.81,0.73,0.00
"11/16/2023 11:15:00","MILLWD",61759,30.05,1.97,0.00
"11/16/2023 11:15:00","N.Y.C.",61761,30.41,2.33,0.00
"11/16/2023 11:15:00","NORTH",61755,26.62,-1.46,0.00
"11/16/2023 11:15:00","NPX",61845,29.09,1.01,0.00
"11/16/2023 11:15:00","O H",61846,27.02,-1.07,0.00
"11/16/2023 11:15:00","PJM",61847,29.07,0.98,0.00
"11/16/2023 11:15:00","WEST",61752,27.86,-0.23,0.00
"11/16/2023 11:20:00","CAPITL",61757,27.96,1.00,0.00
"11/16/2023 11:20:00","CENTRL",61754,27.02,0.05,0.00
"11/16/2023 11:20:00","DUNWOD",61760,29.04,2.08,0.00
"11/16/2023 11:20:00","GENESE",61753,26.48,-0.48,0.00
"11/16/2023 11:20:00","H Q",61844,26.96,0.00,0.00
"11/16/2023 11:20:00","HUD VL",61758,28.74,1.78,0.00
"11/16/2023 11:20:00","LONGIL",61762,41.63,2.56,-12.10
"11/16/2023 11:20:00","MHK VL",61756,27.64,0.67,0.00
"11/16/2023 11:20:00","MILLWD",61759,28.88,1.91,0.00
"11/16/2023 11:20:00","N.Y.C.",61761,29.25,2.29,0.00
"11/16/2023 11:20:00","NORTH",61755,25.62,-1.35,0.00
"11/16/2023 11:20:00","NPX",61845,27.99,1.02,0.00
"11/16/2023 11:20:00","O H",61846,25.83,-1.13,0.00
"11/16/2023 11:20:00","PJM",61847,27.85,0.89,0.00
"11/16/2023 11:20:00","WEST",61752,26.59,-0.38,0.00
"11/16/2023 11:25:00","CAPITL",61757,28.02,0.97,0.00
"11/16/2023 11:25:00","CENTRL",61754,27.10,0.05,0.00
"11/16/2023 11:25:00","DUNWOD",61760,29.13,2.08,0.00
"11/16/2023 11:25:00","GENESE",61753,26.59,-0.46,0.00
"11/16/2023 11:25:00","H Q",61844,27.05,0.00,0.00
"11/16/2023 11:25:00","HUD VL",61758,28.80,1.76,0.00
"11/16/2023 11:25:00","LONGIL",61762,41.66,2.54,-12.07
"11/16/2023 11:25:00","MHK VL",61756,27.72,0.68,0.00
"11/16/2023 11:25:00","MILLWD",61759,28.94,1.89,0.00
"11/16/2023 11:25:00","N.Y.C.",61761,29.32,2.27,0.00
"11/16/2023 11:25:00","NORTH",61755,25.67,-1.38,0.00
"11/16/2023 11:25:00","NPX",61845,28.07,1.03,0.00
"11/16/2023 11:25:00","O H",61846,25.94,-1.11,0.00
"11/16/2023 11:25:00","PJM",61847,27.91,0.87,0.00
"11/16/2023 11:25:00","WEST",61752,26.69,-0.35,0.00
"11/16/2023 11:30:00","CAPITL",61757,27.12,0.97,0.00
"11/16/2023 11:30:00","CENTRL",61754,26.20,0.05,0.00
"11/16/2023 11:30:00","DUNWOD",61760,28.11,1.96,0.00
"11/16/2023 11:30:00","GENESE",61753,25.71,-0.44,0.00
"11/16/2023 11:30:00","H Q",61844,26.15,0.00,0.00
"11/16/2023 11:30:00","HUD VL",61758,27.83,1.68,0.00
"11/16/2023 11:30:00","LONGIL",61762,41.68,2.43,-13.10
"11/16/2023 11:30:00","MHK VL",61756,26.78,0.63,0.00
"11/16/2023 11:30:00","MILLWD",61759,27.95,1.80,0.00
"11/16/2023 11:30:00","N.Y.C.",61761,28.32,2.17,0.00
"11/16/2023 11:30:00","NORTH",61755,24.84,-1.31,0.00
"11/16/2023 11:30:00","NPX",61845,27.14,0.99,0.00
"11/16/2023 11:30:00","O H",61846,25.10,-1.05,0.00
"11/16/2023 11:30:00","PJM",61847,26.96,0.81,0.00
"11/16/2023 11:30:00","WEST",61752,25.81,-0.34,0.00
"11/16/2023 11:35:00","CAPITL",61757,27.60,0.96,0.00
"11/16/2023 11:35:00","CENTRL",61754,26.74,0.11,0.00
"11/16/2023 11:35:00","DUNWOD",61760,28.61,1.97,0.00
"11/16/2023 11:35:00","GENESE",61753,26.24,-0.40,0.00
"11/16/2023 11:35:00","H Q",61844,26.64,0.00,0.00
"11/16/2023 11:35:00","HUD VL",61758,28.29,1.65,0.00
"11/16/2023 11:35:00","LONGIL",61762,41.68,2.42,-12.62
"11/16/2023 11:35:00","MHK VL",61756,27.30,0.67,0.00
"11/16/2023 11:35:00","MILLWD",61759,28.45,1.81,0.00
"11/16/2023 11:35:00","N.Y.C.",61761,28.79,2.16,0.00
"11/16/2023 11:35:00","NORTH",61755,25.31,-1.33,0.00
"11/16/2023 11:35:00","NPX",61845,27.62,0.99,0.00
"11/16/2023 11:35:00","O H",61846,25.63,-1.01,0.00
"11/16/2023 11:35:00","PJM",61847,27.52,0.88,0.00
"11/16/2023 11:35:00","WEST",61752,26.40,-0.24,0.00
"11/16/2023 11:40:00","CAPITL",61757,27.63,0.96,0.00
"11/16/2023 11:40:00","CENTRL",61754,26.77,0.11,0.00
"11/16/2023 11:40:00","DUNWOD",61760,28.64,1.97,0.00
"11/16/2023 11:40:00","GENESE",61753,26.27,-0.40,0.00
"11/16/2023 11:40:00","H Q",61844,26.67,0.00,0.00
"11/16/2023 11:40:00","HUD VL",61758,28.35,1.68,0.00
"11/16/2023 11:40:00","LONGIL",61762,41.63,2.45,-12.51
"11/16/2023 11:40:00","MHK VL",61756,27.31,0.64,0.00
"11/16/2023 11:40:00","MILLWD",61759,28.51,1.84,0.00
"11/16/2023 11:40:00","N.Y.C.",61761,28.85,2.19,0.00
"11/16/2023 11:40:00","NORTH",61755,25.33,-1.33,0.00
"11/16/2023 11:40:00","NPX",61845,27.65,0.99,0.00
"11/16/2023 11:40:00","O H",61846,25.63,-1.04,0.00
"11/16/2023 11:40:00","PJM",61847,27.52,0.85,0.00
"11/16/2023 11:40:00","WEST",61752,26.40,-0.27,0.00
"11/16/2023 11:45:00","CAPITL",61757,26.98,0.91,0.00
"11/16/2023 11:45:00","CENTRL",61754,26.23,0.16,0.00
