"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/04/2024 07:40:00","H Q",61844,25.98,0.05,0.00
"07/04/2024 07:40:00","HUD VL",61758,26.79,0.85,0.00
"07/04/2024 07:40:00","LONGIL",61762,27.36,1.43,0.00
"07/04/2024 07:40:00","MHK VL",61756,26.53,0.60,0.00
"07/04/2024 07:40:00","MILLWD",61759,26.86,0.93,0.00
"07/04/2024 07:40:00","N.Y.C.",61761,27.13,1.19,0.00
"07/04/2024 07:40:00","NORTH",61755,26.27,0.34,0.00
"07/04/2024 07:40:00","NPX",61845,26.58,0.65,0.00
"07/04/2024 07:40:00","O H",61846,25.31,-0.62,0.00
"07/04/2024 07:40:00","PJM",61847,26.11,0.18,0.00
"07/04/2024 07:40:00","WEST",61752,25.85,-0.08,0.00
"07/04/2024 07:45:00","CAPITL",61757,26.32,0.89,0.00
"07/04/2024 07:45:00","CENTRL",61754,25.41,-0.03,0.00
"07/04/2024 07:45:00","DUNWOD",61760,26.45,1.02,0.00
"07/04/2024 07:45:00","GENESE",61753,25.41,-0.03,0.00
"07/04/2024 07:45:00","H Q",61844,25.51,0.08,0.00
"07/04/2024 07:45:00","HUD VL",61758,26.27,0.84,0.00
"07/04/2024 07:45:00","LONGIL",61762,26.80,1.37,0.00
"07/04/2024 07:45:00","MHK VL",61756,25.99,0.56,0.00
"07/04/2024 07:45:00","MILLWD",61759,26.35,0.91,0.00
"07/04/2024 07:45:00","N.Y.C.",61761,26.60,1.17,0.00
"07/04/2024 07:45:00","NORTH",61755,25.76,0.33,0.00
"07/04/2024 07:45:00","NPX",61845,26.04,0.61,0.00
"07/04/2024 07:45:00","O H",61846,24.82,-0.61,0.00
"07/04/2024 07:45:00","PJM",61847,25.56,0.13,0.00
"07/04/2024 07:45:00","WEST",61752,25.33,-0.10,0.00
"07/04/2024 07:50:00","CAPITL",61757,26.27,0.86,0.00
"07/04/2024 07:50:00","CENTRL",61754,25.35,-0.05,0.00
"07/04/2024 07:50:00","DUNWOD",61760,26.45,1.04,0.00
"07/04/2024 07:50:00","GENESE",61753,25.35,-0.05,0.00
"07/04/2024 07:50:00","H Q",61844,25.48,0.08,0.00
"07/04/2024 07:50:00","HUD VL",61758,26.27,0.86,0.00
"07/04/2024 07:50:00","LONGIL",61762,26.83,1.42,0.00
"07/04/2024 07:50:00","MHK VL",61756,25.96,0.56,0.00
"07/04/2024 07:50:00","MILLWD",61759,26.35,0.94,0.00
"07/04/2024 07:50:00","N.Y.C.",61761,26.60,1.19,0.00
"07/04/2024 07:50:00","NORTH",61755,25.76,0.36,0.00
"07/04/2024 07:50:00","NPX",61845,26.01,0.61,0.00
"07/04/2024 07:50:00","O H",61846,24.77,-0.63,0.00
"07/04/2024 07:50:00","PJM",61847,25.53,0.13,0.00
"07/04/2024 07:50:00","WEST",61752,25.25,-0.15,0.00
"07/04/2024 07:55:00","CAPITL",61757,26.41,0.82,0.00
"07/04/2024 07:55:00","CENTRL",61754,25.59,0.00,0.00
"07/04/2024 07:55:00","DUNWOD",61760,26.66,1.07,0.00
"07/04/2024 07:55:00","GENESE",61753,25.59,0.00,0.00
"07/04/2024 07:55:00","H Q",61844,25.66,0.08,0.00
"07/04/2024 07:55:00","HUD VL",61758,26.46,0.87,0.00
"07/04/2024 07:55:00","LONGIL",61762,27.04,1.46,0.00
"07/04/2024 07:55:00","MHK VL",61756,26.15,0.56,0.00
"07/04/2024 07:55:00","MILLWD",61759,26.53,0.95,0.00
"07/04/2024 07:55:00","N.Y.C.",61761,26.81,1.23,0.00
"07/04/2024 07:55:00","NORTH",61755,25.92,0.33,0.00
"07/04/2024 07:55:00","NPX",61845,26.18,0.59,0.00
"07/04/2024 07:55:00","O H",61846,25.02,-0.56,0.00
"07/04/2024 07:55:00","PJM",61847,25.77,0.18,0.00
"07/04/2024 07:55:00","WEST",61752,25.54,-0.05,0.00
"07/04/2024 08:00:00","CAPITL",61757,24.12,0.79,0.00
"07/04/2024 08:00:00","CENTRL",61754,23.28,-0.05,0.00
"07/04/2024 08:00:00","DUNWOD",61760,24.33,1.00,0.00
"07/04/2024 08:00:00","GENESE",61753,23.14,-0.19,0.00
"07/04/2024 08:00:00","H Q",61844,23.40,0.07,0.00
"07/04/2024 08:00:00","HUD VL",61758,24.15,0.82,0.00
"07/04/2024 08:00:00","LONGIL",61762,24.66,1.33,0.00
"07/04/2024 08:00:00","MHK VL",61756,23.84,0.51,0.00
"07/04/2024 08:00:00","MILLWD",61759,24.22,0.89,0.00
"07/04/2024 08:00:00","N.Y.C.",61761,24.50,1.17,0.00
"07/04/2024 08:00:00","NORTH",61755,23.66,0.33,0.00
"07/04/2024 08:00:00","NPX",61845,23.89,0.56,0.00
"07/04/2024 08:00:00","O H",61846,22.51,-0.82,0.00
"07/04/2024 08:00:00","PJM",61847,23.40,0.07,0.00
"07/04/2024 08:00:00","WEST",61752,23.00,-0.33,0.00
"07/04/2024 08:05:00","CAPITL",61757,22.74,0.75,0.00
"07/04/2024 08:05:00","CENTRL",61754,21.81,-0.18,0.00
"07/04/2024 08:05:00","DUNWOD",61760,23.02,1.03,0.00
"07/04/2024 08:05:00","GENESE",61753,21.68,-0.31,0.00
"07/04/2024 08:05:00","H Q",61844,22.08,0.09,0.00
"07/04/2024 08:05:00","HUD VL",61758,22.82,0.84,0.00
"07/04/2024 08:05:00","LONGIL",61762,23.35,1.36,0.00
"07/04/2024 08:05:00","MHK VL",61756,22.47,0.48,0.00
"07/04/2024 08:05:00","MILLWD",61759,22.91,0.92,0.00
"07/04/2024 08:05:00","N.Y.C.",61761,23.22,1.23,0.00
"07/04/2024 08:05:00","NORTH",61755,22.30,0.31,0.00
"07/04/2024 08:05:00","NPX",61845,22.54,0.55,0.00
"07/04/2024 08:05:00","O H",61846,19.68,-0.99,1.32
"07/04/2024 08:05:00","PJM",61847,21.94,-0.04,0.00
"07/04/2024 08:05:00","WEST",61752,21.42,-0.57,0.00
"07/04/2024 08:10:00","CAPITL",61757,23.16,0.78,0.00
"07/04/2024 08:10:00","CENTRL",61754,22.29,-0.09,0.00
"07/04/2024 08:10:00","DUNWOD",61760,23.50,1.12,0.00
"07/04/2024 08:10:00","GENESE",61753,22.15,-0.22,0.00
"07/04/2024 08:10:00","H Q",61844,22.38,0.00,0.00
"07/04/2024 08:10:00","HUD VL",61758,23.29,0.92,0.00
"07/04/2024 08:10:00","LONGIL",61762,23.83,1.45,0.00
"07/04/2024 08:10:00","MHK VL",61756,22.87,0.49,0.00
"07/04/2024 08:10:00","MILLWD",61759,23.38,1.01,0.00
"07/04/2024 08:10:00","N.Y.C.",61761,23.70,1.32,0.00
"07/04/2024 08:10:00","NORTH",61755,22.56,0.18,0.00
"07/04/2024 08:10:00","NPX",61845,22.98,0.60,0.00
"07/04/2024 08:10:00","O H",61846,20.19,-0.87,1.31
"07/04/2024 08:10:00","PJM",61847,22.47,0.09,0.00
"07/04/2024 08:10:00","WEST",61752,21.95,-0.43,0.00
"07/04/2024 08:15:00","CAPITL",61757,22.71,0.75,0.00
"07/04/2024 08:15:00","CENTRL",61754,21.97,0.00,0.00
"07/04/2024 08:15:00","DUNWOD",61760,23.04,1.08,0.00
"07/04/2024 08:15:00","GENESE",61753,21.86,-0.11,0.00
"07/04/2024 08:15:00","H Q",61844,21.95,-0.02,0.00
"07/04/2024 08:15:00","HUD VL",61758,22.85,0.88,0.00
"07/04/2024 08:15:00","LONGIL",61762,23.37,1.41,0.00
"07/04/2024 08:15:00","MHK VL",61756,22.49,0.53,0.00
"07/04/2024 08:15:00","MILLWD",61759,22.93,0.97,0.00
"07/04/2024 08:15:00","N.Y.C.",61761,23.22,1.25,0.00
"07/04/2024 08:15:00","NORTH",61755,22.10,0.13,0.00
"07/04/2024 08:15:00","NPX",61845,22.54,0.57,0.00
"07/04/2024 08:15:00","O H",61846,19.99,-0.66,1.31
"07/04/2024 08:15:00","PJM",61847,22.14,0.17,0.00
"07/04/2024 08:15:00","WEST",61752,21.77,-0.20,0.00
"07/04/2024 08:20:00","CAPITL",61757,23.11,0.76,0.00
"07/04/2024 08:20:00","CENTRL",61754,22.40,0.04,0.00
"07/04/2024 08:20:00","DUNWOD",61760,23.45,1.10,0.00
"07/04/2024 08:20:00","GENESE",61753,22.29,-0.07,0.00
"07/04/2024 08:20:00","H Q",61844,22.33,-0.02,0.00
"07/04/2024 08:20:00","HUD VL",61758,23.25,0.90,0.00
"07/04/2024 08:20:00","LONGIL",61762,23.78,1.43,0.00
"07/04/2024 08:20:00","MHK VL",61756,22.89,0.54,0.00
"07/04/2024 08:20:00","MILLWD",61759,23.34,0.98,0.00
"07/04/2024 08:20:00","N.Y.C.",61761,23.60,1.25,0.00
"07/04/2024 08:20:00","NORTH",61755,22.49,0.13,0.00
"07/04/2024 08:20:00","NPX",61845,22.93,0.58,0.00
"07/04/2024 08:20:00","O H",61846,21.75,-0.60,0.00
"07/04/2024 08:20:00","PJM",61847,22.58,0.22,0.00
"07/04/2024 08:20:00","WEST",61752,22.24,-0.11,0.00
"07/04/2024 08:25:00","CAPITL",61757,23.11,0.76,0.00
"07/04/2024 08:25:00","CENTRL",61754,22.35,0.00,0.00
"07/04/2024 08:25:00","DUNWOD",61760,23.47,1.12,0.00
"07/04/2024 08:25:00","GENESE",61753,22.26,-0.09,0.00
"07/04/2024 08:25:00","H Q",61844,22.31,-0.04,0.00
"07/04/2024 08:25:00","HUD VL",61758,23.27,0.92,0.00
"07/04/2024 08:25:00","LONGIL",61762,23.83,1.47,0.00
"07/04/2024 08:25:00","MHK VL",61756,22.87,0.51,0.00
"07/04/2024 08:25:00","MILLWD",61759,23.36,1.01,0.00
"07/04/2024 08:25:00","N.Y.C.",61761,23.63,1.27,0.00
"07/04/2024 08:25:00","NORTH",61755,22.47,0.11,0.00
"07/04/2024 08:25:00","NPX",61845,22.96,0.60,0.00
"07/04/2024 08:25:00","O H",61846,21.73,-0.63,0.00
"07/04/2024 08:25:00","PJM",61847,22.55,0.20,0.00
"07/04/2024 08:25:00","WEST",61752,22.20,-0.16,0.00
"07/04/2024 08:30:00","CAPITL",61757,24.11,0.79,0.00
"07/04/2024 08:30:00","CENTRL",61754,23.34,0.02,0.00
"07/04/2024 08:30:00","DUNWOD",61760,24.50,1.19,0.00
"07/04/2024 08:30:00","GENESE",61753,23.25,-0.07,0.00
"07/04/2024 08:30:00","H Q",61844,23.27,-0.05,0.00
"07/04/2024 08:30:00","HUD VL",61758,24.29,0.98,0.00
"07/04/2024 08:30:00","LONGIL",61762,24.88,1.56,0.00
"07/04/2024 08:30:00","MHK VL",61756,23.87,0.56,0.00
"07/04/2024 08:30:00","MILLWD",61759,24.39,1.07,0.00
"07/04/2024 08:30:00","N.Y.C.",61761,24.62,1.30,0.00
"07/04/2024 08:30:00","NORTH",61755,23.38,0.07,0.00
"07/04/2024 08:30:00","NPX",61845,23.97,0.65,0.00
"07/04/2024 08:30:00","O H",61846,22.66,-0.65,0.00
"07/04/2024 08:30:00","PJM",61847,23.57,0.26,0.00
"07/04/2024 08:30:00","WEST",61752,23.18,-0.14,0.00
"07/04/2024 08:35:00","CAPITL",61757,24.71,0.81,0.00
"07/04/2024 08:35:00","CENTRL",61754,23.99,0.10,0.00
"07/04/2024 08:35:00","DUNWOD",61760,25.04,1.15,0.00
"07/04/2024 08:35:00","GENESE",61753,23.92,0.02,0.00
"07/04/2024 08:35:00","H Q",61844,23.85,-0.05,0.00
"07/04/2024 08:35:00","HUD VL",61758,24.85,0.96,0.00
"07/04/2024 08:35:00","LONGIL",61762,25.47,1.58,0.00
"07/04/2024 08:35:00","MHK VL",61756,24.49,0.60,0.00
"07/04/2024 08:35:00","MILLWD",61759,24.92,1.03,0.00
"07/04/2024 08:35:00","N.Y.C.",61761,25.14,1.24,0.00
"07/04/2024 08:35:00","NORTH",61755,23.97,0.07,0.00
"07/04/2024 08:35:00","NPX",61845,24.52,0.62,0.00
"07/04/2024 08:35:00","O H",61846,23.39,-0.50,0.00
"07/04/2024 08:35:00","PJM",61847,24.21,0.31,0.00
"07/04/2024 08:35:00","WEST",61752,23.94,0.05,0.00
"07/04/2024 08:40:00","CAPITL",61757,24.41,0.80,0.00
"07/04/2024 08:40:00","CENTRL",61754,23.77,0.17,0.00
"07/04/2024 08:40:00","DUNWOD",61760,24.69,1.09,0.00
"07/04/2024 08:40:00","GENESE",61753,23.75,0.14,0.00
"07/04/2024 08:40:00","H Q",61844,23.56,-0.05,0.00
"07/04/2024 08:40:00","HUD VL",61758,24.50,0.90,0.00
"07/04/2024 08:40:00","LONGIL",61762,25.12,1.51,0.00
"07/04/2024 08:40:00","MHK VL",61756,24.20,0.59,0.00
"07/04/2024 08:40:00","MILLWD",61759,24.57,0.97,0.00
"07/04/2024 08:40:00","N.Y.C.",61761,24.78,1.18,0.00
"07/04/2024 08:40:00","NORTH",61755,23.68,0.07,0.00
"07/04/2024 08:40:00","NPX",61845,24.17,0.57,0.00
"07/04/2024 08:40:00","O H",61846,23.27,-0.33,0.00
"07/04/2024 08:40:00","PJM",61847,23.96,0.35,0.00
"07/04/2024 08:40:00","WEST",61752,23.82,0.21,0.00
"07/04/2024 08:45:00","CAPITL",61757,24.36,0.80,0.00
"07/04/2024 08:45:00","CENTRL",61754,23.70,0.14,0.00
"07/04/2024 08:45:00","DUNWOD",61760,24.69,1.13,0.00
"07/04/2024 08:45:00","GENESE",61753,23.68,0.12,0.00
"07/04/2024 08:45:00","H Q",61844,23.51,-0.05,0.00
"07/04/2024 08:45:00","HUD VL",61758,24.48,0.92,0.00
"07/04/2024 08:45:00","LONGIL",61762,25.12,1.55,0.00
"07/04/2024 08:45:00","MHK VL",61756,24.15,0.59,0.00
"07/04/2024 08:45:00","MILLWD",61759,24.57,1.01,0.00
"07/04/2024 08:45:00","N.Y.C.",61761,24.78,1.22,0.00
"07/04/2024 08:45:00","NORTH",61755,23.66,0.09,0.00
"07/04/2024 08:45:00","NPX",61845,24.13,0.56,0.00
"07/04/2024 08:45:00","O H",61846,23.18,-0.38,0.00
"07/04/2024 08:45:00","PJM",61847,23.89,0.33,0.00
"07/04/2024 08:45:00","WEST",61752,23.73,0.17,0.00
"07/04/2024 08:50:00","CAPITL",61757,24.80,0.84,0.00
"07/04/2024 08:50:00","CENTRL",61754,24.04,0.07,0.00
"07/04/2024 08:50:00","DUNWOD",61760,25.12,1.15,0.00
"07/04/2024 08:50:00","GENESE",61753,24.01,0.05,0.00
"07/04/2024 08:50:00","H Q",61844,23.92,-0.05,0.00
"07/04/2024 08:50:00","HUD VL",61758,24.90,0.93,0.00
"07/04/2024 08:50:00","LONGIL",61762,25.55,1.58,0.00
"07/04/2024 08:50:00","MHK VL",61756,24.57,0.60,0.00
"07/04/2024 08:50:00","MILLWD",61759,25.00,1.03,0.00
"07/04/2024 08:50:00","N.Y.C.",61761,25.21,1.25,0.00
"07/04/2024 08:50:00","NORTH",61755,24.09,0.12,0.00
"07/04/2024 08:50:00","NPX",61845,24.59,0.62,0.00
"07/04/2024 08:50:00","O H",61846,21.53,-0.48,1.96
"07/04/2024 08:50:00","PJM",61847,24.23,0.26,0.00
"07/04/2024 08:50:00","WEST",61752,23.99,0.02,0.00
"07/04/2024 08:55:00","CAPITL",61757,24.78,0.79,0.00
"07/04/2024 08:55:00","CENTRL",61754,24.09,0.10,0.00
"07/04/2024 08:55:00","DUNWOD",61760,25.14,1.15,0.00
"07/04/2024 08:55:00","GENESE",61753,24.04,0.05,0.00
"07/04/2024 08:55:00","H Q",61844,23.94,-0.05,0.00
"07/04/2024 08:55:00","HUD VL",61758,24.95,0.96,0.00
"07/04/2024 08:55:00","LONGIL",61762,25.60,1.61,0.00
"07/04/2024 08:55:00","MHK VL",61756,24.61,0.62,0.00
"07/04/2024 08:55:00","MILLWD",61759,25.02,1.03,0.00
"07/04/2024 08:55:00","N.Y.C.",61761,25.26,1.27,0.00
"07/04/2024 08:55:00","NORTH",61755,24.11,0.12,0.00
"07/04/2024 08:55:00","NPX",61845,24.59,0.60,0.00
"07/04/2024 08:55:00","O H",61846,21.58,-0.46,1.96
"07/04/2024 08:55:00","PJM",61847,24.28,0.29,0.00
"07/04/2024 08:55:00","WEST",61752,24.06,0.07,0.00
"07/04/2024 09:00:00","CAPITL",61757,25.91,0.78,0.00
"07/04/2024 09:00:00","CENTRL",61754,25.28,0.15,0.00
"07/04/2024 09:00:00","DUNWOD",61760,26.36,1.23,0.00
"07/04/2024 09:00:00","GENESE",61753,25.35,0.23,0.00
"07/04/2024 09:00:00","H Q",61844,25.08,-0.05,0.00
"07/04/2024 09:00:00","HUD VL",61758,26.13,1.01,0.00
"07/04/2024 09:00:00","LONGIL",61762,26.76,1.63,0.00
"07/04/2024 09:00:00","MHK VL",61756,25.78,0.65,0.00
"07/04/2024 09:00:00","MILLWD",61759,26.23,1.10,0.00
"07/04/2024 09:00:00","N.Y.C.",61761,26.51,1.38,0.00
"07/04/2024 09:00:00","NORTH",61755,25.23,0.10,0.00
"07/04/2024 09:00:00","NPX",61845,25.73,0.60,0.00
"07/04/2024 09:00:00","O H",61846,22.94,-0.23,1.96
"07/04/2024 09:00:00","PJM",61847,25.53,0.40,0.00
"07/04/2024 09:00:00","WEST",61752,25.45,0.33,0.00
"07/04/2024 09:05:00","CAPITL",61757,26.89,0.78,0.00
"07/04/2024 09:05:00","CENTRL",61754,26.32,0.21,0.00
"07/04/2024 09:05:00","DUNWOD",61760,27.39,1.28,0.00
"07/04/2024 09:05:00","GENESE",61753,26.48,0.37,0.00
"07/04/2024 09:05:00","H Q",61844,26.06,-0.05,0.00
"07/04/2024 09:05:00","HUD VL",61758,27.13,1.02,0.00
"07/04/2024 09:05:00","LONGIL",61762,27.78,1.67,0.00
"07/04/2024 09:05:00","MHK VL",61756,26.82,0.71,0.00
"07/04/2024 09:05:00","MILLWD",61759,27.26,1.15,0.00
"07/04/2024 09:05:00","N.Y.C.",61761,27.55,1.44,0.00
"07/04/2024 09:05:00","NORTH",61755,26.22,0.10,0.00
"07/04/2024 09:05:00","NPX",61845,26.69,0.57,0.00
"07/04/2024 09:05:00","O H",61846,26.06,-0.05,0.00
"07/04/2024 09:05:00","PJM",61847,26.61,0.49,0.00
"07/04/2024 09:05:00","WEST",61752,26.63,0.52,0.00
"07/04/2024 09:10:00","CAPITL",61757,28.44,0.77,0.00
"07/04/2024 09:10:00","CENTRL",61754,27.83,0.17,0.00
"07/04/2024 09:10:00","DUNWOD",61760,29.05,1.38,0.00
"07/04/2024 09:10:00","GENESE",61753,28.00,0.33,0.00
"07/04/2024 09:10:00","H Q",61844,27.61,-0.06,0.00
"07/04/2024 09:10:00","HUD VL",61758,28.80,1.13,0.00
"07/04/2024 09:10:00","LONGIL",61762,29.57,1.91,0.00
"07/04/2024 09:10:00","MHK VL",61756,28.35,0.69,0.00
"07/04/2024 09:10:00","MILLWD",61759,28.91,1.25,0.00
"07/04/2024 09:10:00","N.Y.C.",61761,29.21,1.55,0.00
"07/04/2024 09:10:00","NORTH",61755,27.77,0.11,0.00
"07/04/2024 09:10:00","NPX",61845,28.27,0.61,0.00
"07/04/2024 09:10:00","O H",61846,27.47,-0.19,0.00
"07/04/2024 09:10:00","PJM",61847,28.13,0.47,0.00
"07/04/2024 09:10:00","WEST",61752,28.10,0.44,0.00
"07/04/2024 09:15:00","CAPITL",61757,27.45,0.72,0.00
"07/04/2024 09:15:00","CENTRL",61754,26.91,0.19,0.00
"07/04/2024 09:15:00","DUNWOD",61760,28.03,1.31,0.00
"07/04/2024 09:15:00","GENESE",61753,27.05,0.32,0.00
"07/04/2024 09:15:00","H Q",61844,26.70,-0.03,0.00
"07/04/2024 09:15:00","HUD VL",61758,27.79,1.07,0.00
"07/04/2024 09:15:00","LONGIL",61762,28.57,1.84,0.00
"07/04/2024 09:15:00","MHK VL",61756,27.39,0.67,0.00
"07/04/2024 09:15:00","MILLWD",61759,27.90,1.17,0.00
"07/04/2024 09:15:00","N.Y.C.",61761,28.19,1.47,0.00
"07/04/2024 09:15:00","NORTH",61755,26.86,0.13,0.00
"07/04/2024 09:15:00","NPX",61845,27.29,0.56,0.00
"07/04/2024 09:15:00","O H",61846,26.54,-0.19,0.00
"07/04/2024 09:15:00","PJM",61847,27.18,0.45,0.00
"07/04/2024 09:15:00","WEST",61752,27.15,0.43,0.00
"07/04/2024 09:20:00","CAPITL",61757,26.94,0.73,0.00
"07/04/2024 09:20:00","CENTRL",61754,26.37,0.16,0.00
"07/04/2024 09:20:00","DUNWOD",61760,27.52,1.31,0.00
"07/04/2024 09:20:00","GENESE",61753,26.53,0.32,0.00
"07/04/2024 09:20:00","H Q",61844,26.18,-0.03,0.00
"07/04/2024 09:20:00","HUD VL",61758,27.26,1.05,0.00
"07/04/2024 09:20:00","LONGIL",61762,28.04,1.83,0.00
"07/04/2024 09:20:00","MHK VL",61756,26.89,0.68,0.00
"07/04/2024 09:20:00","MILLWD",61759,27.39,1.18,0.00
"07/04/2024 09:20:00","N.Y.C.",61761,27.68,1.47,0.00
"07/04/2024 09:20:00","NORTH",61755,26.34,0.13,0.00
"07/04/2024 09:20:00","NPX",61845,26.76,0.55,0.00
"07/04/2024 09:20:00","O H",61846,26.03,-0.18,0.00
"07/04/2024 09:20:00","PJM",61847,26.66,0.45,0.00
"07/04/2024 09:20:00","WEST",61752,26.60,0.39,0.00
"07/04/2024 09:25:00","CAPITL",61757,27.82,0.73,0.00
"07/04/2024 09:25:00","CENTRL",61754,27.25,0.16,0.00
"07/04/2024 09:25:00","DUNWOD",61760,28.44,1.35,0.00
"07/04/2024 09:25:00","GENESE",61753,27.44,0.35,0.00
"07/04/2024 09:25:00","H Q",61844,27.06,-0.03,0.00
"07/04/2024 09:25:00","HUD VL",61758,28.18,1.08,0.00
"07/04/2024 09:25:00","LONGIL",61762,28.96,1.87,0.00
"07/04/2024 09:25:00","MHK VL",61756,27.79,0.70,0.00
"07/04/2024 09:25:00","MILLWD",61759,28.28,1.19,0.00
"07/04/2024 09:25:00","N.Y.C.",61761,28.61,1.52,0.00
"07/04/2024 09:25:00","NORTH",61755,27.23,0.14,0.00
"07/04/2024 09:25:00","NPX",61845,27.66,0.57,0.00
"07/04/2024 09:25:00","O H",61846,26.90,-0.19,0.00
"07/04/2024 09:25:00","PJM",61847,27.52,0.43,0.00
"07/04/2024 09:25:00","WEST",61752,27.50,0.41,0.00
"07/04/2024 09:30:00","CAPITL",61757,26.67,0.67,0.00
"07/04/2024 09:30:00","CENTRL",61754,26.21,0.21,0.00
"07/04/2024 09:30:00","DUNWOD",61760,27.22,1.22,0.00
"07/04/2024 09:30:00","GENESE",61753,26.49,0.49,0.00
"07/04/2024 09:30:00","H Q",61844,25.97,-0.03,0.00
"07/04/2024 09:30:00","HUD VL",61758,26.99,0.99,0.00
"07/04/2024 09:30:00","LONGIL",61762,27.69,1.69,0.00
"07/04/2024 09:30:00","MHK VL",61756,26.67,0.67,0.00
"07/04/2024 09:30:00","MILLWD",61759,27.09,1.09,0.00
"07/04/2024 09:30:00","N.Y.C.",61761,27.38,1.38,0.00
"07/04/2024 09:30:00","NORTH",61755,26.13,0.13,0.00
"07/04/2024 09:30:00","NPX",61845,26.47,0.47,0.00
"07/04/2024 09:30:00","O H",61846,26.03,0.03,0.00
"07/04/2024 09:30:00","PJM",61847,26.44,0.44,0.00
"07/04/2024 09:30:00","WEST",61752,26.60,0.60,0.00
"07/04/2024 09:35:00","CAPITL",61757,26.73,0.68,0.00
"07/04/2024 09:35:00","CENTRL",61754,26.26,0.21,0.00
"07/04/2024 09:35:00","DUNWOD",61760,27.30,1.25,0.00
"07/04/2024 09:35:00","GENESE",61753,26.52,0.47,0.00
"07/04/2024 09:35:00","H Q",61844,26.03,-0.03,0.00
"07/04/2024 09:35:00","HUD VL",61758,27.07,1.02,0.00
"07/04/2024 09:35:00","LONGIL",61762,27.72,1.67,0.00
"07/04/2024 09:35:00","MHK VL",61756,26.70,0.65,0.00
"07/04/2024 09:35:00","MILLWD",61759,27.17,1.12,0.00
"07/04/2024 09:35:00","N.Y.C.",61761,27.46,1.41,0.00
"07/04/2024 09:35:00","NORTH",61755,26.21,0.16,0.00
"07/04/2024 09:35:00","NPX",61845,26.52,0.47,0.00
"07/04/2024 09:35:00","O H",61846,26.05,0.00,0.00
"07/04/2024 09:35:00","PJM",61847,26.52,0.47,0.00
"07/04/2024 09:35:00","WEST",61752,26.62,0.57,0.00
"07/04/2024 09:40:00","CAPITL",61757,26.73,0.70,0.00
"07/04/2024 09:40:00","CENTRL",61754,26.21,0.18,0.00
"07/04/2024 09:40:00","DUNWOD",61760,27.28,1.25,0.00
"07/04/2024 09:40:00","GENESE",61753,26.49,0.47,0.00
"07/04/2024 09:40:00","H Q",61844,26.03,0.00,0.00
"07/04/2024 09:40:00","HUD VL",61758,27.04,1.01,0.00
"07/04/2024 09:40:00","LONGIL",61762,27.67,1.64,0.00
"07/04/2024 09:40:00","MHK VL",61756,26.68,0.65,0.00
"07/04/2024 09:40:00","MILLWD",61759,27.14,1.12,0.00
"07/04/2024 09:40:00","N.Y.C.",61761,27.43,1.40,0.00
"07/04/2024 09:40:00","NORTH",61755,26.21,0.18,0.00
"07/04/2024 09:40:00","NPX",61845,26.49,0.47,0.00
"07/04/2024 09:40:00","O H",61846,26.03,0.00,0.00
"07/04/2024 09:40:00","PJM",61847,26.47,0.44,0.00
"07/04/2024 09:40:00","WEST",61752,26.60,0.57,0.00
"07/04/2024 09:45:00","CAPITL",61757,26.89,0.73,0.00
"07/04/2024 09:45:00","CENTRL",61754,26.32,0.16,0.00
"07/04/2024 09:45:00","DUNWOD",61760,27.44,1.28,0.00
"07/04/2024 09:45:00","GENESE",61753,26.58,0.42,0.00
"07/04/2024 09:45:00","H Q",61844,26.16,0.00,0.00
"07/04/2024 09:45:00","HUD VL",61758,27.18,1.02,0.00
"07/04/2024 09:45:00","LONGIL",61762,27.76,1.60,0.00
"07/04/2024 09:45:00","MHK VL",61756,26.82,0.65,0.00
"07/04/2024 09:45:00","MILLWD",61759,27.29,1.12,0.00
"07/04/2024 09:45:00","N.Y.C.",61761,27.60,1.44,0.00
"07/04/2024 09:45:00","NORTH",61755,26.32,0.16,0.00
"07/04/2024 09:45:00","NPX",61845,26.63,0.47,0.00
"07/04/2024 09:45:00","O H",61846,26.08,-0.08,0.00
"07/04/2024 09:45:00","PJM",61847,26.58,0.42,0.00
"07/04/2024 09:45:00","WEST",61752,26.66,0.50,0.00
"07/04/2024 09:50:00","CAPITL",61757,27.55,0.78,0.00
"07/04/2024 09:50:00","CENTRL",61754,26.99,0.21,0.00
"07/04/2024 09:50:00","DUNWOD",61760,28.01,1.23,0.00
"07/04/2024 09:50:00","GENESE",61753,27.28,0.51,0.00
"07/04/2024 09:50:00","H Q",61844,26.77,0.00,0.00
"07/04/2024 09:50:00","HUD VL",61758,27.77,0.99,0.00
"07/04/2024 09:50:00","LONGIL",61762,28.27,1.50,0.00
"07/04/2024 09:50:00","MHK VL",61756,27.44,0.67,0.00
"07/04/2024 09:50:00","MILLWD",61759,27.85,1.07,0.00
"07/04/2024 09:50:00","N.Y.C.",61761,28.17,1.39,0.00
"07/04/2024 09:50:00","NORTH",61755,26.99,0.21,0.00
"07/04/2024 09:50:00","NPX",61845,27.20,0.43,0.00
"07/04/2024 09:50:00","O H",61846,26.83,0.05,0.00
"07/04/2024 09:50:00","PJM",61847,27.20,0.43,0.00
"07/04/2024 09:50:00","WEST",61752,27.42,0.64,0.00
"07/04/2024 09:55:00","CAPITL",61757,27.51,0.75,0.00
"07/04/2024 09:55:00","CENTRL",61754,27.03,0.27,0.00
