"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/30/2023 13:25:00","MILLWD",61759,29.91,1.64,0.00
"11/30/2023 13:25:00","N.Y.C.",61761,30.14,1.87,0.00
"11/30/2023 13:25:00","NORTH",61755,28.36,0.09,0.00
"11/30/2023 13:25:00","NPX",61845,29.77,1.50,0.00
"11/30/2023 13:25:00","O H",61846,25.99,-2.29,0.00
"11/30/2023 13:25:00","PJM",61847,28.25,-0.03,0.00
"11/30/2023 13:25:00","WEST",61752,26.78,-1.50,0.00
"11/30/2023 13:30:00","CAPITL",61757,28.45,1.15,0.00
"11/30/2023 13:30:00","CENTRL",61754,26.84,-0.46,0.00
"11/30/2023 13:30:00","DUNWOD",61760,28.97,1.67,0.00
"11/30/2023 13:30:00","GENESE",61753,26.02,-1.28,0.00
"11/30/2023 13:30:00","H Q",61844,27.33,0.03,0.00
"11/30/2023 13:30:00","HUD VL",61758,28.70,1.39,0.00
"11/30/2023 13:30:00","LONGIL",61762,31.83,2.35,-2.17
"11/30/2023 13:30:00","MHK VL",61756,27.88,0.57,0.00
"11/30/2023 13:30:00","MILLWD",61759,28.92,1.61,0.00
"11/30/2023 13:30:00","N.Y.C.",61761,29.14,1.83,0.00
"11/30/2023 13:30:00","NORTH",61755,27.36,0.05,0.00
"11/30/2023 13:30:00","NPX",61845,28.75,1.45,0.00
"11/30/2023 13:30:00","O H",61846,25.12,-2.19,0.00
"11/30/2023 13:30:00","PJM",61847,27.31,0.00,0.00
"11/30/2023 13:30:00","WEST",61752,25.86,-1.45,0.00
"11/30/2023 13:35:00","CAPITL",61757,29.41,1.19,0.00
"11/30/2023 13:35:00","CENTRL",61754,27.74,-0.48,0.00
"11/30/2023 13:35:00","DUNWOD",61760,29.94,1.72,0.00
"11/30/2023 13:35:00","GENESE",61753,26.92,-1.30,0.00
"11/30/2023 13:35:00","H Q",61844,28.25,0.03,0.00
"11/30/2023 13:35:00","HUD VL",61758,29.66,1.44,0.00
"11/30/2023 13:35:00","LONGIL",61762,32.68,2.40,-2.06
"11/30/2023 13:35:00","MHK VL",61756,28.81,0.59,0.00
"11/30/2023 13:35:00","MILLWD",61759,29.86,1.64,0.00
"11/30/2023 13:35:00","N.Y.C.",61761,30.11,1.89,0.00
"11/30/2023 13:35:00","NORTH",61755,28.31,0.08,0.00
"11/30/2023 13:35:00","NPX",61845,29.69,1.47,0.00
"11/30/2023 13:35:00","O H",61846,25.99,-2.23,0.00
"11/30/2023 13:35:00","PJM",61847,28.22,0.00,0.00
"11/30/2023 13:35:00","WEST",61752,26.75,-1.47,0.00
"11/30/2023 13:40:00","CAPITL",61757,32.24,1.30,0.00
"11/30/2023 13:40:00","CENTRL",61754,30.44,-0.50,0.00
"11/30/2023 13:40:00","DUNWOD",61760,32.80,1.86,0.00
"11/30/2023 13:40:00","GENESE",61753,29.52,-1.42,0.00
"11/30/2023 13:40:00","H Q",61844,30.97,0.03,0.00
"11/30/2023 13:40:00","HUD VL",61758,32.49,1.55,0.00
"11/30/2023 13:40:00","LONGIL",61762,34.87,2.60,-1.33
"11/30/2023 13:40:00","MHK VL",61756,31.56,0.62,0.00
"11/30/2023 13:40:00","MILLWD",61759,32.70,1.76,0.00
"11/30/2023 13:40:00","N.Y.C.",61761,32.98,2.04,0.00
"11/30/2023 13:40:00","NORTH",61755,31.03,0.09,0.00
"11/30/2023 13:40:00","NPX",61845,32.55,1.61,0.00
"11/30/2023 13:40:00","O H",61846,28.49,-2.44,0.00
"11/30/2023 13:40:00","PJM",61847,30.94,0.00,0.00
"11/30/2023 13:40:00","WEST",61752,29.36,-1.58,0.00
"11/30/2023 13:45:00","CAPITL",61757,32.24,1.33,0.00
"11/30/2023 13:45:00","CENTRL",61754,30.36,-0.56,0.00
"11/30/2023 13:45:00","DUNWOD",61760,32.80,1.89,0.00
"11/30/2023 13:45:00","GENESE",61753,29.43,-1.48,0.00
"11/30/2023 13:45:00","H Q",61844,30.94,0.03,0.00
"11/30/2023 13:45:00","HUD VL",61758,32.49,1.58,0.00
"11/30/2023 13:45:00","LONGIL",61762,33.42,2.50,-0.01
"11/30/2023 13:45:00","MHK VL",61756,31.53,0.62,0.00
"11/30/2023 13:45:00","MILLWD",61759,32.73,1.82,0.00
"11/30/2023 13:45:00","N.Y.C.",61761,32.98,2.07,0.00
"11/30/2023 13:45:00","NORTH",61755,31.07,0.16,0.00
"11/30/2023 13:45:00","NPX",61845,32.55,1.64,0.00
"11/30/2023 13:45:00","O H",61846,28.35,-2.57,0.00
"11/30/2023 13:45:00","PJM",61847,30.88,-0.03,0.00
"11/30/2023 13:45:00","WEST",61752,29.21,-1.70,0.00
"11/30/2023 13:50:00","CAPITL",61757,32.27,1.36,0.00
"11/30/2023 13:50:00","CENTRL",61754,30.29,-0.62,0.00
"11/30/2023 13:50:00","DUNWOD",61760,32.80,1.89,0.00
"11/30/2023 13:50:00","GENESE",61753,29.40,-1.51,0.00
"11/30/2023 13:50:00","H Q",61844,30.97,0.06,0.00
"11/30/2023 13:50:00","HUD VL",61758,32.49,1.58,0.00
"11/30/2023 13:50:00","LONGIL",61762,33.36,2.44,-0.01
"11/30/2023 13:50:00","MHK VL",61756,31.50,0.59,0.00
"11/30/2023 13:50:00","MILLWD",61759,32.73,1.82,0.00
"11/30/2023 13:50:00","N.Y.C.",61761,32.98,2.07,0.00
"11/30/2023 13:50:00","NORTH",61755,31.13,0.22,0.00
"11/30/2023 13:50:00","NPX",61845,32.55,1.64,0.00
"11/30/2023 13:50:00","O H",61846,94.10,-2.63,-65.82
"11/30/2023 13:50:00","PJM",61847,30.82,-0.09,0.00
"11/30/2023 13:50:00","WEST",61752,29.09,-1.82,0.00
"11/30/2023 13:55:00","CAPITL",61757,32.21,1.33,0.00
"11/30/2023 13:55:00","CENTRL",61754,30.36,-0.53,0.00
"11/30/2023 13:55:00","DUNWOD",61760,32.77,1.88,0.00
"11/30/2023 13:55:00","GENESE",61753,29.37,-1.51,0.00
"11/30/2023 13:55:00","H Q",61844,30.91,0.03,0.00
"11/30/2023 13:55:00","HUD VL",61758,32.46,1.57,0.00
"11/30/2023 13:55:00","LONGIL",61762,33.36,2.47,-0.01
"11/30/2023 13:55:00","MHK VL",61756,31.50,0.62,0.00
"11/30/2023 13:55:00","MILLWD",61759,32.70,1.82,0.00
"11/30/2023 13:55:00","N.Y.C.",61761,32.95,2.07,0.00
"11/30/2023 13:55:00","NORTH",61755,31.07,0.19,0.00
"11/30/2023 13:55:00","NPX",61845,32.52,1.64,0.00
"11/30/2023 13:55:00","O H",61846,94.11,-2.59,-65.82
"11/30/2023 13:55:00","PJM",61847,30.85,-0.03,0.00
"11/30/2023 13:55:00","WEST",61752,29.15,-1.73,0.00
"11/30/2023 14:00:00","CAPITL",61757,28.52,1.23,0.00
"11/30/2023 14:00:00","CENTRL",61754,26.83,-0.46,0.00
"11/30/2023 14:00:00","DUNWOD",61760,29.01,1.72,0.00
"11/30/2023 14:00:00","GENESE",61753,26.01,-1.28,0.00
"11/30/2023 14:00:00","H Q",61844,27.29,0.00,0.00
"11/30/2023 14:00:00","HUD VL",61758,28.74,1.45,0.00
"11/30/2023 14:00:00","LONGIL",61762,29.51,2.21,-0.01
"11/30/2023 14:00:00","MHK VL",61756,27.81,0.52,0.00
"11/30/2023 14:00:00","MILLWD",61759,28.93,1.64,0.00
"11/30/2023 14:00:00","N.Y.C.",61761,29.17,1.88,0.00
"11/30/2023 14:00:00","NORTH",61755,27.40,0.11,0.00
"11/30/2023 14:00:00","NPX",61845,28.79,1.50,0.00
"11/30/2023 14:00:00","O H",61846,90.90,-2.21,-65.82
"11/30/2023 14:00:00","PJM",61847,27.29,0.00,0.00
"11/30/2023 14:00:00","WEST",61752,25.82,-1.47,0.00
"11/30/2023 14:05:00","CAPITL",61757,28.71,1.26,0.00
"11/30/2023 14:05:00","CENTRL",61754,26.95,-0.49,0.00
"11/30/2023 14:05:00","DUNWOD",61760,29.23,1.78,0.00
"11/30/2023 14:05:00","GENESE",61753,26.07,-1.37,0.00
"11/30/2023 14:05:00","H Q",61844,27.44,0.00,0.00
"11/30/2023 14:05:00","HUD VL",61758,28.95,1.51,0.00
"11/30/2023 14:05:00","LONGIL",61762,29.72,2.28,0.00
"11/30/2023 14:05:00","MHK VL",61756,27.99,0.55,0.00
"11/30/2023 14:05:00","MILLWD",61759,29.14,1.70,0.00
"11/30/2023 14:05:00","N.Y.C.",61761,29.39,1.95,0.00
"11/30/2023 14:05:00","NORTH",61755,27.58,0.14,0.00
"11/30/2023 14:05:00","NPX",61845,29.92,1.59,-0.89
"11/30/2023 14:05:00","O H",61846,25.08,-2.36,0.00
"11/30/2023 14:05:00","PJM",61847,27.42,-0.03,0.00
"11/30/2023 14:05:00","WEST",61752,25.80,-1.65,0.00
"11/30/2023 14:10:00","CAPITL",61757,28.55,1.20,0.00
"11/30/2023 14:10:00","CENTRL",61754,26.91,-0.44,0.00
"11/30/2023 14:10:00","DUNWOD",61760,29.05,1.70,0.00
"11/30/2023 14:10:00","GENESE",61753,26.07,-1.29,0.00
"11/30/2023 14:10:00","H Q",61844,27.35,0.00,0.00
"11/30/2023 14:10:00","HUD VL",61758,28.77,1.42,0.00
"11/30/2023 14:10:00","LONGIL",61762,29.57,2.21,0.00
"11/30/2023 14:10:00","MHK VL",61756,27.90,0.55,0.00
"11/30/2023 14:10:00","MILLWD",61759,28.97,1.61,0.00
"11/30/2023 14:10:00","N.Y.C.",61761,29.19,1.83,0.00
"11/30/2023 14:10:00","NORTH",61755,27.55,0.19,0.00
"11/30/2023 14:10:00","NPX",61845,29.74,1.50,-0.89
"11/30/2023 14:10:00","O H",61846,25.11,-2.24,0.00
"11/30/2023 14:10:00","PJM",61847,27.33,-0.03,0.00
"11/30/2023 14:10:00","WEST",61752,25.85,-1.50,0.00
"11/30/2023 14:15:00","CAPITL",61757,29.49,1.30,0.00
"11/30/2023 14:15:00","CENTRL",61754,27.69,-0.51,0.00
"11/30/2023 14:15:00","DUNWOD",61760,29.97,1.78,0.00
"11/30/2023 14:15:00","GENESE",61753,26.79,-1.41,0.00
"11/30/2023 14:15:00","H Q",61844,28.19,0.00,0.00
"11/30/2023 14:15:00","HUD VL",61758,29.69,1.49,0.00
"11/30/2023 14:15:00","LONGIL",61762,30.51,2.31,0.00
"11/30/2023 14:15:00","MHK VL",61756,28.73,0.53,0.00
"11/30/2023 14:15:00","MILLWD",61759,29.91,1.72,0.00
"11/30/2023 14:15:00","N.Y.C.",61761,30.14,1.94,0.00
"11/30/2023 14:15:00","NORTH",61755,28.39,0.20,0.00
"11/30/2023 14:15:00","NPX",61845,30.66,1.58,-0.89
"11/30/2023 14:15:00","O H",61846,25.77,-2.42,0.00
"11/30/2023 14:15:00","PJM",61847,28.14,-0.06,0.00
"11/30/2023 14:15:00","WEST",61752,26.56,-1.64,0.00
"11/30/2023 14:20:00","CAPITL",61757,32.33,1.45,0.00
"11/30/2023 14:20:00","CENTRL",61754,30.45,-0.43,0.00
"11/30/2023 14:20:00","DUNWOD",61760,32.80,1.92,0.00
"11/30/2023 14:20:00","GENESE",61753,29.46,-1.42,0.00
"11/30/2023 14:20:00","H Q",61844,30.88,0.00,0.00
"11/30/2023 14:20:00","HUD VL",61758,32.52,1.64,0.00
"11/30/2023 14:20:00","LONGIL",61762,33.38,2.50,0.00
"11/30/2023 14:20:00","MHK VL",61756,31.50,0.62,0.00
"11/30/2023 14:20:00","MILLWD",61759,32.74,1.85,0.00
"11/30/2023 14:20:00","N.Y.C.",61761,32.95,2.07,0.00
"11/30/2023 14:20:00","NORTH",61755,31.07,0.19,0.00
"11/30/2023 14:20:00","NPX",61845,33.03,1.70,-0.45
"11/30/2023 14:20:00","O H",61846,28.41,-2.47,0.00
"11/30/2023 14:20:00","PJM",61847,30.91,0.03,0.00
"11/30/2023 14:20:00","WEST",61752,29.31,-1.57,0.00
"11/30/2023 14:25:00","CAPITL",61757,32.40,1.43,0.00
"11/30/2023 14:25:00","CENTRL",61754,30.55,-0.43,0.00
"11/30/2023 14:25:00","DUNWOD",61760,32.84,1.86,0.00
"11/30/2023 14:25:00","GENESE",61753,29.62,-1.36,0.00
"11/30/2023 14:25:00","H Q",61844,30.98,0.00,0.00
"11/30/2023 14:25:00","HUD VL",61758,32.56,1.58,0.00
"11/30/2023 14:25:00","LONGIL",61762,33.43,2.45,0.00
"11/30/2023 14:25:00","MHK VL",61756,31.60,0.62,0.00
"11/30/2023 14:25:00","MILLWD",61759,32.77,1.80,0.00
"11/30/2023 14:25:00","N.Y.C.",61761,33.02,2.04,0.00
"11/30/2023 14:25:00","NORTH",61755,31.20,0.22,0.00
"11/30/2023 14:25:00","NPX",61845,33.10,1.67,-0.45
"11/30/2023 14:25:00","O H",61846,28.59,-2.38,0.00
"11/30/2023 14:25:00","PJM",61847,30.98,0.00,0.00
"11/30/2023 14:25:00","WEST",61752,29.43,-1.55,0.00
"11/30/2023 14:30:00","CAPITL",61757,32.48,1.46,0.00
"11/30/2023 14:30:00","CENTRL",61754,30.59,-0.43,0.00
"11/30/2023 14:30:00","DUNWOD",61760,32.91,1.89,0.00
"11/30/2023 14:30:00","GENESE",61753,29.59,-1.43,0.00
"11/30/2023 14:30:00","H Q",61844,31.02,0.00,0.00
"11/30/2023 14:30:00","HUD VL",61758,32.63,1.61,0.00
"11/30/2023 14:30:00","LONGIL",61762,33.50,2.48,0.00
"11/30/2023 14:30:00","MHK VL",61756,31.67,0.65,0.00
"11/30/2023 14:30:00","MILLWD",61759,32.85,1.83,0.00
"11/30/2023 14:30:00","N.Y.C.",61761,33.10,2.08,0.00
"11/30/2023 14:30:00","NORTH",61755,31.24,0.22,0.00
"11/30/2023 14:30:00","NPX",61845,33.18,1.70,-0.45
"11/30/2023 14:30:00","O H",61846,28.51,-2.51,0.00
"11/30/2023 14:30:00","PJM",61847,31.02,0.00,0.00
"11/30/2023 14:30:00","WEST",61752,29.38,-1.65,0.00
"11/30/2023 14:35:00","CAPITL",61757,32.36,1.48,0.00
"11/30/2023 14:35:00","CENTRL",61754,30.42,-0.46,0.00
"11/30/2023 14:35:00","DUNWOD",61760,32.83,1.95,0.00
"11/30/2023 14:35:00","GENESE",61753,29.37,-1.51,0.00
"11/30/2023 14:35:00","H Q",61844,30.88,0.00,0.00
"11/30/2023 14:35:00","HUD VL",61758,32.55,1.67,0.00
"11/30/2023 14:35:00","LONGIL",61762,33.38,2.50,0.00
"11/30/2023 14:35:00","MHK VL",61756,31.53,0.65,0.00
"11/30/2023 14:35:00","MILLWD",61759,32.74,1.85,0.00
"11/30/2023 14:35:00","N.Y.C.",61761,32.98,2.10,0.00
"11/30/2023 14:35:00","NORTH",61755,31.07,0.19,0.00
"11/30/2023 14:35:00","NPX",61845,33.30,1.73,-0.69
"11/30/2023 14:35:00","O H",61846,28.26,-2.63,0.00
"11/30/2023 14:35:00","PJM",61847,30.82,-0.06,0.00
"11/30/2023 14:35:00","WEST",61752,29.09,-1.79,0.00
"11/30/2023 14:40:00","CAPITL",61757,32.33,1.48,0.00
"11/30/2023 14:40:00","CENTRL",61754,30.39,-0.46,0.00
"11/30/2023 14:40:00","DUNWOD",61760,32.80,1.94,0.00
"11/30/2023 14:40:00","GENESE",61753,29.31,-1.54,0.00
"11/30/2023 14:40:00","H Q",61844,30.82,-0.03,0.00
"11/30/2023 14:40:00","HUD VL",61758,32.52,1.66,0.00
"11/30/2023 14:40:00","LONGIL",61762,33.35,2.50,0.00
"11/30/2023 14:40:00","MHK VL",61756,31.53,0.68,0.00
"11/30/2023 14:40:00","MILLWD",61759,32.73,1.88,0.00
"11/30/2023 14:40:00","N.Y.C.",61761,32.98,2.13,0.00
"11/30/2023 14:40:00","NORTH",61755,31.04,0.19,0.00
"11/30/2023 14:40:00","NPX",61845,33.27,1.73,-0.69
"11/30/2023 14:40:00","O H",61846,28.17,-2.68,0.00
"11/30/2023 14:40:00","PJM",61847,30.82,-0.03,0.00
"11/30/2023 14:40:00","WEST",61752,29.06,-1.79,0.00
"11/30/2023 14:45:00","CAPITL",61757,29.55,1.38,0.00
"11/30/2023 14:45:00","CENTRL",61754,27.78,-0.39,0.00
"11/30/2023 14:45:00","DUNWOD",61760,29.97,1.80,0.00
"11/30/2023 14:45:00","GENESE",61753,26.79,-1.38,0.00
"11/30/2023 14:45:00","H Q",61844,28.14,-0.03,0.00
"11/30/2023 14:45:00","HUD VL",61758,29.72,1.55,0.00
"11/30/2023 14:45:00","LONGIL",61762,30.51,2.34,0.00
"11/30/2023 14:45:00","MHK VL",61756,28.79,0.62,0.00
"11/30/2023 14:45:00","MILLWD",61759,29.89,1.72,0.00
"11/30/2023 14:45:00","N.Y.C.",61761,30.11,1.94,0.00
"11/30/2023 14:45:00","NORTH",61755,28.28,0.11,0.00
"11/30/2023 14:45:00","NPX",61845,30.44,1.58,-0.69
"11/30/2023 14:45:00","O H",61846,25.75,-2.42,0.00
"11/30/2023 14:45:00","PJM",61847,28.17,0.00,0.00
"11/30/2023 14:45:00","WEST",61752,26.54,-1.63,0.00
"11/30/2023 14:50:00","CAPITL",61757,32.36,1.51,0.00
"11/30/2023 14:50:00","CENTRL",61754,30.42,-0.43,0.00
"11/30/2023 14:50:00","DUNWOD",61760,32.80,1.94,0.00
"11/30/2023 14:50:00","GENESE",61753,29.37,-1.48,0.00
"11/30/2023 14:50:00","H Q",61844,30.82,-0.03,0.00
"11/30/2023 14:50:00","HUD VL",61758,32.52,1.66,0.00
"11/30/2023 14:50:00","LONGIL",61762,33.44,2.59,0.00
"11/30/2023 14:50:00","MHK VL",61756,31.50,0.65,0.00
"11/30/2023 14:50:00","MILLWD",61759,32.73,1.88,0.00
"11/30/2023 14:50:00","N.Y.C.",61761,32.98,2.13,0.00
"11/30/2023 14:50:00","NORTH",61755,30.97,0.12,0.00
"11/30/2023 14:50:00","NPX",61845,32.58,1.73,0.00
"11/30/2023 14:50:00","O H",61846,28.26,-2.59,0.00
"11/30/2023 14:50:00","PJM",61847,30.85,0.00,0.00
"11/30/2023 14:50:00","WEST",61752,29.12,-1.73,0.00
"11/30/2023 14:55:00","CAPITL",61757,32.39,1.54,0.00
"11/30/2023 14:55:00","CENTRL",61754,30.45,-0.40,0.00
"11/30/2023 14:55:00","DUNWOD",61760,32.80,1.94,0.00
"11/30/2023 14:55:00","GENESE",61753,29.37,-1.48,0.00
"11/30/2023 14:55:00","H Q",61844,30.79,-0.06,0.00
"11/30/2023 14:55:00","HUD VL",61758,32.52,1.66,0.00
"11/30/2023 14:55:00","LONGIL",61762,33.47,2.62,0.00
"11/30/2023 14:55:00","MHK VL",61756,31.50,0.65,0.00
"11/30/2023 14:55:00","MILLWD",61759,32.73,1.88,0.00
"11/30/2023 14:55:00","N.Y.C.",61761,32.98,2.13,0.00
"11/30/2023 14:55:00","NORTH",61755,30.94,0.09,0.00
"11/30/2023 14:55:00","NPX",61845,32.58,1.73,0.00
"11/30/2023 14:55:00","O H",61846,28.23,-2.62,0.00
"11/30/2023 14:55:00","PJM",61847,30.85,0.00,0.00
"11/30/2023 14:55:00","WEST",61752,29.12,-1.73,0.00
"11/30/2023 15:00:00","CAPITL",61757,32.51,1.58,0.00
"11/30/2023 15:00:00","CENTRL",61754,30.59,-0.34,0.00
"11/30/2023 15:00:00","DUNWOD",61760,32.94,2.01,0.00
"11/30/2023 15:00:00","GENESE",61753,29.51,-1.42,0.00
"11/30/2023 15:00:00","H Q",61844,30.84,-0.09,0.00
"11/30/2023 15:00:00","HUD VL",61758,32.63,1.70,0.00
"11/30/2023 15:00:00","LONGIL",61762,33.62,2.69,0.00
"11/30/2023 15:00:00","MHK VL",61756,31.61,0.68,0.00
"11/30/2023 15:00:00","MILLWD",61759,32.85,1.92,0.00
"11/30/2023 15:00:00","N.Y.C.",61761,33.13,2.20,0.00
"11/30/2023 15:00:00","NORTH",61755,30.93,0.00,0.00
"11/30/2023 15:00:00","NPX",61845,32.72,1.79,0.00
"11/30/2023 15:00:00","O H",61846,28.33,-2.60,0.00
"11/30/2023 15:00:00","PJM",61847,30.99,0.06,0.00
"11/30/2023 15:00:00","WEST",61752,29.23,-1.70,0.00
"11/30/2023 15:05:00","CAPITL",61757,33.85,1.61,0.00
"11/30/2023 15:05:00","CENTRL",61754,31.92,-0.32,0.00
"11/30/2023 15:05:00","DUNWOD",61760,34.31,2.07,0.00
"11/30/2023 15:05:00","GENESE",61753,30.95,-1.29,0.00
"11/30/2023 15:05:00","H Q",61844,32.14,-0.10,0.00
"11/30/2023 15:05:00","HUD VL",61758,34.01,1.77,0.00
"11/30/2023 15:05:00","LONGIL",61762,35.11,2.87,0.00
"11/30/2023 15:05:00","MHK VL",61756,32.98,0.74,0.00
"11/30/2023 15:05:00","MILLWD",61759,34.24,2.00,0.00
"11/30/2023 15:05:00","N.Y.C.",61761,34.50,2.26,0.00
"11/30/2023 15:05:00","NORTH",61755,32.24,0.00,0.00
"11/30/2023 15:05:00","NPX",61845,36.68,1.84,-2.60
"11/30/2023 15:05:00","O H",61846,29.79,-2.45,0.00
"11/30/2023 15:05:00","PJM",61847,32.34,0.10,0.00
"11/30/2023 15:05:00","WEST",61752,30.66,-1.58,0.00
"11/30/2023 15:10:00","CAPITL",61757,34.10,1.62,0.00
"11/30/2023 15:10:00","CENTRL",61754,32.09,-0.39,0.00
"11/30/2023 15:10:00","DUNWOD",61760,34.59,2.11,0.00
"11/30/2023 15:10:00","GENESE",61753,31.14,-1.33,0.00
"11/30/2023 15:10:00","H Q",61844,32.38,-0.10,0.00
"11/30/2023 15:10:00","HUD VL",61758,34.26,1.78,0.00
"11/30/2023 15:10:00","LONGIL",61762,35.37,2.89,0.00
"11/30/2023 15:10:00","MHK VL",61756,33.22,0.75,0.00
"11/30/2023 15:10:00","MILLWD",61759,34.49,2.01,0.00
"11/30/2023 15:10:00","N.Y.C.",61761,34.75,2.27,0.00
"11/30/2023 15:10:00","NORTH",61755,32.44,-0.03,0.00
"11/30/2023 15:10:00","NPX",61845,36.96,1.88,-2.60
"11/30/2023 15:10:00","O H",61846,29.91,-2.57,0.00
"11/30/2023 15:10:00","PJM",61847,32.51,0.03,0.00
"11/30/2023 15:10:00","WEST",61752,30.79,-1.69,0.00
"11/30/2023 15:15:00","CAPITL",61757,32.12,1.33,-3.59
"11/30/2023 15:15:00","CENTRL",61754,26.96,-0.25,0.00
"11/30/2023 15:15:00","DUNWOD",61760,45.89,1.69,-17.00
"11/30/2023 15:15:00","GENESE",61753,26.14,-1.06,0.00
"11/30/2023 15:15:00","H Q",61844,27.12,-0.08,0.00
"11/30/2023 15:15:00","HUD VL",61758,18.45,1.44,10.19
"11/30/2023 15:15:00","LONGIL",61762,46.09,2.37,-16.52
"11/30/2023 15:15:00","MHK VL",61756,27.85,0.65,0.00
"11/30/2023 15:15:00","MILLWD",61759,41.19,1.63,-12.36
"11/30/2023 15:15:00","N.Y.C.",61761,45.61,1.79,-16.62
"11/30/2023 15:15:00","NORTH",61755,27.12,-0.08,0.00
"11/30/2023 15:15:00","NPX",61845,36.86,1.52,-8.13
"11/30/2023 15:15:00","O H",61846,25.11,-2.09,0.00
"11/30/2023 15:15:00","PJM",61847,-1.92,0.03,29.15
"11/30/2023 15:15:00","WEST",61752,25.87,-1.33,0.00
"11/30/2023 15:20:00","CAPITL",61757,34.00,1.56,0.00
"11/30/2023 15:20:00","CENTRL",61754,32.09,-0.36,0.00
"11/30/2023 15:20:00","DUNWOD",61760,34.55,2.11,0.00
"11/30/2023 15:20:00","GENESE",61753,31.08,-1.36,0.00
"11/30/2023 15:20:00","H Q",61844,32.35,-0.10,0.00
"11/30/2023 15:20:00","HUD VL",61758,34.23,1.78,0.00
"11/30/2023 15:20:00","LONGIL",61762,35.43,2.98,0.00
"11/30/2023 15:20:00","MHK VL",61756,33.16,0.71,0.00
"11/30/2023 15:20:00","MILLWD",61759,34.46,2.01,0.00
"11/30/2023 15:20:00","N.Y.C.",61761,34.72,2.27,0.00
"11/30/2023 15:20:00","NORTH",61755,32.41,-0.03,0.00
"11/30/2023 15:20:00","NPX",61845,34.26,1.82,0.00
"11/30/2023 15:20:00","O H",61846,29.75,-2.69,0.00
"11/30/2023 15:20:00","PJM",61847,32.44,0.00,0.00
"11/30/2023 15:20:00","WEST",61752,30.66,-1.78,0.00
"11/30/2023 15:25:00","CAPITL",61757,35.35,1.59,0.00
"11/30/2023 15:25:00","CENTRL",61754,33.39,-0.37,0.00
"11/30/2023 15:25:00","DUNWOD",61760,35.95,2.19,0.00
"11/30/2023 15:25:00","GENESE",61753,32.34,-1.42,0.00
"11/30/2023 15:25:00","H Q",61844,33.69,-0.07,0.00
"11/30/2023 15:25:00","HUD VL",61758,35.61,1.86,0.00
"11/30/2023 15:25:00","LONGIL",61762,36.87,3.10,-0.01
"11/30/2023 15:25:00","MHK VL",61756,34.54,0.78,0.00
"11/30/2023 15:25:00","MILLWD",61759,35.89,2.13,0.00
"11/30/2023 15:25:00","N.Y.C.",61761,36.12,2.36,0.00
"11/30/2023 15:25:00","NORTH",61755,33.76,0.00,0.00
"11/30/2023 15:25:00","NPX",61845,35.65,1.89,0.00
"11/30/2023 15:25:00","O H",61846,30.96,-2.80,0.00
"11/30/2023 15:25:00","PJM",61847,33.76,0.00,0.00
"11/30/2023 15:25:00","WEST",61752,31.90,-1.86,0.00
"11/30/2023 15:30:00","CAPITL",61757,34.73,1.56,0.00
"11/30/2023 15:30:00","CENTRL",61754,32.87,-0.30,0.00
"11/30/2023 15:30:00","DUNWOD",61760,35.30,2.12,0.00
"11/30/2023 15:30:00","GENESE",61753,31.81,-1.36,0.00
"11/30/2023 15:30:00","H Q",61844,33.11,-0.07,0.00
"11/30/2023 15:30:00","HUD VL",61758,34.96,1.79,0.00
"11/30/2023 15:30:00","LONGIL",61762,50.47,3.09,-14.21
"11/30/2023 15:30:00","MHK VL",61756,33.94,0.76,0.00
"11/30/2023 15:30:00","MILLWD",61759,35.23,2.06,0.00
"11/30/2023 15:30:00","N.Y.C.",61761,35.46,2.29,0.00
"11/30/2023 15:30:00","NORTH",61755,33.24,0.07,0.00
"11/30/2023 15:30:00","NPX",61845,34.96,1.79,0.00
"11/30/2023 15:30:00","O H",61846,30.49,-2.69,0.00
"11/30/2023 15:30:00","PJM",61847,33.21,0.03,0.00
"11/30/2023 15:30:00","WEST",61752,31.41,-1.76,0.00
"11/30/2023 15:35:00","CAPITL",61757,34.67,1.56,0.00
"11/30/2023 15:35:00","CENTRL",61754,32.88,-0.23,0.00
"11/30/2023 15:35:00","DUNWOD",61760,35.23,2.12,0.00
"11/30/2023 15:35:00","GENESE",61753,31.78,-1.33,0.00
"11/30/2023 15:35:00","H Q",61844,33.04,-0.07,0.00
"11/30/2023 15:35:00","HUD VL",61758,34.90,1.79,0.00
"11/30/2023 15:35:00","LONGIL",61762,51.57,3.04,-15.42
"11/30/2023 15:35:00","MHK VL",61756,33.94,0.83,0.00
"11/30/2023 15:35:00","MILLWD",61759,35.13,2.02,0.00
"11/30/2023 15:35:00","N.Y.C.",61761,35.43,2.32,0.00
"11/30/2023 15:35:00","NORTH",61755,33.18,0.07,0.00
"11/30/2023 15:35:00","NPX",61845,34.86,1.75,0.00
"11/30/2023 15:35:00","O H",61846,30.46,-2.65,0.00
"11/30/2023 15:35:00","PJM",61847,33.18,0.07,0.00
"11/30/2023 15:35:00","WEST",61752,31.42,-1.69,0.00
"11/30/2023 15:40:00","CAPITL",61757,34.16,1.56,0.00
"11/30/2023 15:40:00","CENTRL",61754,32.20,-0.39,0.00
"11/30/2023 15:40:00","DUNWOD",61760,34.71,2.12,0.00
"11/30/2023 15:40:00","GENESE",61753,31.19,-1.40,0.00
