"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/10/2024 07:05:00","PJM",61847,31.92,-0.19,0.38
"01/10/2024 07:05:00","WEST",61752,34.81,-2.83,-5.14
"01/10/2024 07:10:00","CAPITL",61757,32.79,1.20,0.00
"01/10/2024 07:10:00","CENTRL",61754,30.74,-0.85,0.00
"01/10/2024 07:10:00","DUNWOD",61760,33.71,2.12,0.00
"01/10/2024 07:10:00","GENESE",61753,29.57,-2.02,0.00
"01/10/2024 07:10:00","H Q",61844,31.66,0.06,0.00
"01/10/2024 07:10:00","HUD VL",61758,33.46,1.86,0.00
"01/10/2024 07:10:00","LONGIL",61762,34.37,2.78,0.00
"01/10/2024 07:10:00","MHK VL",61756,32.16,0.57,0.00
"01/10/2024 07:10:00","MILLWD",61759,33.62,2.02,0.00
"01/10/2024 07:10:00","N.Y.C.",61761,33.90,2.31,0.00
"01/10/2024 07:10:00","NORTH",61755,31.40,-0.19,0.00
"01/10/2024 07:10:00","NPX",61845,33.08,1.49,0.00
"01/10/2024 07:10:00","O H",61846,27.96,-3.63,0.00
"01/10/2024 07:10:00","PJM",61847,31.37,-0.22,0.00
"01/10/2024 07:10:00","WEST",61752,34.74,-2.87,-6.02
"01/10/2024 07:15:00","CAPITL",61757,30.27,1.13,0.00
"01/10/2024 07:15:00","CENTRL",61754,28.35,-0.79,0.00
"01/10/2024 07:15:00","DUNWOD",61760,31.08,1.95,0.00
"01/10/2024 07:15:00","GENESE",61753,27.27,-1.87,0.00
"01/10/2024 07:15:00","H Q",61844,29.19,0.06,0.00
"01/10/2024 07:15:00","HUD VL",61758,30.85,1.72,0.00
"01/10/2024 07:15:00","LONGIL",61762,31.70,2.56,0.00
"01/10/2024 07:15:00","MHK VL",61756,29.66,0.52,0.00
"01/10/2024 07:15:00","MILLWD",61759,31.00,1.87,0.00
"01/10/2024 07:15:00","N.Y.C.",61761,31.26,2.13,0.00
"01/10/2024 07:15:00","NORTH",61755,28.90,-0.23,0.00
"01/10/2024 07:15:00","NPX",61845,30.50,1.37,0.00
"01/10/2024 07:15:00","O H",61846,25.81,-3.32,0.00
"01/10/2024 07:15:00","PJM",61847,28.90,-0.23,0.00
"01/10/2024 07:15:00","WEST",61752,30.35,-2.65,-3.87
"01/10/2024 07:20:00","CAPITL",61757,34.08,1.28,0.00
"01/10/2024 07:20:00","CENTRL",61754,31.98,-0.82,0.00
"01/10/2024 07:20:00","DUNWOD",61760,34.96,2.16,0.00
"01/10/2024 07:20:00","GENESE",61753,30.77,-2.03,0.00
"01/10/2024 07:20:00","H Q",61844,32.86,0.07,0.00
"01/10/2024 07:20:00","HUD VL",61758,34.70,1.90,0.00
"01/10/2024 07:20:00","LONGIL",61762,35.69,2.89,0.00
"01/10/2024 07:20:00","MHK VL",61756,34.46,0.62,-1.04
"01/10/2024 07:20:00","MILLWD",61759,34.87,2.07,0.00
"01/10/2024 07:20:00","N.Y.C.",61761,219.66,2.36,-184.50
"01/10/2024 07:20:00","NORTH",61755,21.66,-0.20,10.94
"01/10/2024 07:20:00","NPX",61845,34.34,1.54,0.00
"01/10/2024 07:20:00","O H",61846,29.16,-3.64,0.00
"01/10/2024 07:20:00","PJM",61847,32.57,-0.23,0.00
"01/10/2024 07:20:00","WEST",61752,29.92,-2.89,0.00
"01/10/2024 07:25:00","CAPITL",61757,35.26,1.32,0.00
"01/10/2024 07:25:00","CENTRL",61754,33.05,-0.88,0.00
"01/10/2024 07:25:00","DUNWOD",61760,36.18,2.24,0.00
"01/10/2024 07:25:00","GENESE",61753,31.83,-2.10,0.00
"01/10/2024 07:25:00","H Q",61844,34.00,0.07,0.00
"01/10/2024 07:25:00","HUD VL",61758,35.90,1.97,0.00
"01/10/2024 07:25:00","LONGIL",61762,36.92,2.99,0.00
"01/10/2024 07:25:00","MHK VL",61756,35.61,0.61,-1.06
"01/10/2024 07:25:00","MILLWD",61759,36.08,2.14,0.00
"01/10/2024 07:25:00","N.Y.C.",61761,51.11,2.41,-14.76
"01/10/2024 07:25:00","NORTH",61755,22.56,-0.20,11.18
"01/10/2024 07:25:00","NPX",61845,35.53,1.60,0.00
"01/10/2024 07:25:00","O H",61846,30.14,-3.80,0.00
"01/10/2024 07:25:00","PJM",61847,33.66,-0.27,0.00
"01/10/2024 07:25:00","WEST",61752,34.78,-3.02,-3.87
"01/10/2024 07:30:00","CAPITL",61757,42.47,1.64,0.00
"01/10/2024 07:30:00","CENTRL",61754,39.73,-1.10,0.00
"01/10/2024 07:30:00","DUNWOD",61760,43.57,2.74,0.00
"01/10/2024 07:30:00","GENESE",61753,38.21,-2.61,0.01
"01/10/2024 07:30:00","H Q",61844,40.92,0.08,0.00
"01/10/2024 07:30:00","HUD VL",61758,43.24,2.41,0.00
"01/10/2024 07:30:00","LONGIL",61762,44.47,3.63,0.00
"01/10/2024 07:30:00","MHK VL",61756,42.76,0.74,-1.19
"01/10/2024 07:30:00","MILLWD",61759,43.45,2.62,0.00
"01/10/2024 07:30:00","N.Y.C.",61761,69.61,2.94,-25.83
"01/10/2024 07:30:00","NORTH",61755,28.03,-0.24,12.56
"01/10/2024 07:30:00","NPX",61845,42.79,1.96,0.00
"01/10/2024 07:30:00","O H",61846,36.13,-4.69,0.01
"01/10/2024 07:30:00","PJM",61847,40.46,-0.37,0.00
"01/10/2024 07:30:00","WEST",61752,40.94,-3.76,-3.86
"01/10/2024 07:35:00","CAPITL",61757,49.27,1.85,0.00
"01/10/2024 07:35:00","CENTRL",61754,42.57,-1.28,3.58
"01/10/2024 07:35:00","DUNWOD",61760,50.65,3.23,0.00
"01/10/2024 07:35:00","GENESE",61753,37.67,-2.84,6.92
"01/10/2024 07:35:00","H Q",61844,47.47,0.05,0.00
"01/10/2024 07:35:00","HUD VL",61758,50.27,2.85,0.00
"01/10/2024 07:35:00","LONGIL",61762,51.70,4.27,0.00
"01/10/2024 07:35:00","MHK VL",61756,52.78,0.85,-4.50
"01/10/2024 07:35:00","MILLWD",61759,50.51,3.08,0.00
"01/10/2024 07:35:00","N.Y.C.",61761,76.72,3.46,-25.83
"01/10/2024 07:35:00","NORTH",61755,33.22,-0.33,13.88
"01/10/2024 07:35:00","NPX",61845,58.21,2.28,-8.50
"01/10/2024 07:35:00","O H",61846,32.92,-5.27,9.24
"01/10/2024 07:35:00","PJM",61847,41.56,-0.33,5.54
"01/10/2024 07:35:00","WEST",61752,39.12,-4.08,4.22
"01/10/2024 07:40:00","CAPITL",61757,45.02,1.69,0.00
"01/10/2024 07:40:00","CENTRL",61754,42.16,-1.17,0.00
"01/10/2024 07:40:00","DUNWOD",61760,46.19,2.86,0.00
"01/10/2024 07:40:00","GENESE",61753,40.64,-2.69,0.00
"01/10/2024 07:40:00","H Q",61844,43.42,0.09,0.00
"01/10/2024 07:40:00","HUD VL",61758,45.88,2.56,0.00
"01/10/2024 07:40:00","LONGIL",61762,47.14,3.81,0.00
"01/10/2024 07:40:00","MHK VL",61756,45.35,0.78,-1.24
"01/10/2024 07:40:00","MILLWD",61759,46.06,2.73,0.00
"01/10/2024 07:40:00","N.Y.C.",61761,62.52,3.08,-16.12
"01/10/2024 07:40:00","NORTH",61755,30.04,-0.22,13.07
"01/10/2024 07:40:00","NPX",61845,53.91,2.08,-8.50
"01/10/2024 07:40:00","O H",61846,38.43,-4.90,0.00
"01/10/2024 07:40:00","PJM",61847,42.98,-0.35,0.00
"01/10/2024 07:40:00","WEST",61752,46.18,-3.90,-6.75
"01/10/2024 07:45:00","CAPITL",61757,46.92,1.76,0.00
"01/10/2024 07:45:00","CENTRL",61754,43.95,-1.22,0.00
"01/10/2024 07:45:00","DUNWOD",61760,48.14,2.98,0.00
"01/10/2024 07:45:00","GENESE",61753,42.27,-2.89,0.00
"01/10/2024 07:45:00","H Q",61844,45.25,0.09,0.00
"01/10/2024 07:45:00","HUD VL",61758,47.78,2.62,0.00
"01/10/2024 07:45:00","LONGIL",61762,49.14,3.98,0.00
"01/10/2024 07:45:00","MHK VL",61756,47.25,0.81,-1.28
"01/10/2024 07:45:00","MILLWD",61759,48.01,2.85,0.00
"01/10/2024 07:45:00","N.Y.C.",61761,74.20,3.21,-25.83
"01/10/2024 07:45:00","NORTH",61755,31.51,-0.18,13.47
"01/10/2024 07:45:00","NPX",61845,55.79,2.12,-8.50
"01/10/2024 07:45:00","O H",61846,39.92,-5.24,0.00
"01/10/2024 07:45:00","PJM",61847,44.75,-0.41,0.00
"01/10/2024 07:45:00","WEST",61752,47.78,-4.15,-6.77
"01/10/2024 07:50:00","CAPITL",61757,46.93,1.72,0.00
"01/10/2024 07:50:00","CENTRL",61754,44.08,-1.13,0.00
"01/10/2024 07:50:00","DUNWOD",61760,48.15,2.94,0.00
"01/10/2024 07:50:00","GENESE",61753,42.31,-2.89,0.00
"01/10/2024 07:50:00","H Q",61844,45.30,0.09,0.00
"01/10/2024 07:50:00","HUD VL",61758,47.83,2.62,0.00
"01/10/2024 07:50:00","LONGIL",61762,49.14,3.93,0.00
"01/10/2024 07:50:00","MHK VL",61756,47.39,0.90,-1.28
"01/10/2024 07:50:00","MILLWD",61759,48.06,2.85,0.00
"01/10/2024 07:50:00","N.Y.C.",61761,74.20,3.16,-25.83
"01/10/2024 07:50:00","NORTH",61755,31.56,-0.18,13.47
"01/10/2024 07:50:00","NPX",61845,56.44,2.13,-9.11
"01/10/2024 07:50:00","O H",61846,111.74,-5.24,-71.77
"01/10/2024 07:50:00","PJM",61847,44.80,-0.41,0.00
"01/10/2024 07:50:00","WEST",61752,47.82,-4.16,-6.77
"01/10/2024 07:55:00","CAPITL",61757,50.26,1.88,0.00
"01/10/2024 07:55:00","CENTRL",61754,47.07,-1.30,0.00
"01/10/2024 07:55:00","DUNWOD",61760,51.62,3.24,0.00
"01/10/2024 07:55:00","GENESE",61753,45.23,-3.14,0.01
"01/10/2024 07:55:00","H Q",61844,48.47,0.10,0.00
"01/10/2024 07:55:00","HUD VL",61758,51.23,2.85,0.00
"01/10/2024 07:55:00","LONGIL",61762,52.68,4.30,0.00
"01/10/2024 07:55:00","MHK VL",61756,50.68,0.97,-1.34
"01/10/2024 07:55:00","MILLWD",61759,51.47,3.10,0.00
"01/10/2024 07:55:00","N.Y.C.",61761,85.33,3.43,-33.52
"01/10/2024 07:55:00","NORTH",61755,34.04,-0.24,14.10
"01/10/2024 07:55:00","NPX",61845,59.80,2.32,-9.11
"01/10/2024 07:55:00","O H",61846,114.43,-5.71,-71.76
"01/10/2024 07:55:00","PJM",61847,47.93,-0.44,0.00
"01/10/2024 07:55:00","WEST",61752,50.59,-4.55,-6.76
"01/10/2024 08:00:00","CAPITL",61757,42.04,1.58,0.00
"01/10/2024 08:00:00","CENTRL",61754,39.41,-1.05,0.00
"01/10/2024 08:00:00","DUNWOD",61760,43.13,2.67,0.00
"01/10/2024 08:00:00","GENESE",61753,37.91,-2.55,0.00
"01/10/2024 08:00:00","H Q",61844,40.54,0.08,0.00
"01/10/2024 08:00:00","HUD VL",61758,42.85,2.39,0.00
"01/10/2024 08:00:00","LONGIL",61762,44.06,3.60,0.00
"01/10/2024 08:00:00","MHK VL",61756,42.45,0.81,-1.18
"01/10/2024 08:00:00","MILLWD",61759,43.01,2.55,0.00
"01/10/2024 08:00:00","N.Y.C.",61761,43.34,2.87,0.00
"01/10/2024 08:00:00","NORTH",61755,27.73,-0.24,12.49
"01/10/2024 08:00:00","NPX",61845,51.51,1.94,-9.11
"01/10/2024 08:00:00","O H",61846,107.58,-4.65,-71.77
"01/10/2024 08:00:00","PJM",61847,40.10,-0.36,0.00
"01/10/2024 08:00:00","WEST",61752,43.31,-3.72,-6.57
"01/10/2024 08:05:00","CAPITL",61757,35.18,1.32,0.00
"01/10/2024 08:05:00","CENTRL",61754,33.12,-0.75,0.00
"01/10/2024 08:05:00","DUNWOD",61760,36.10,2.23,0.00
"01/10/2024 08:05:00","GENESE",61753,31.83,-2.03,0.00
"01/10/2024 08:05:00","H Q",61844,33.86,0.00,0.00
"01/10/2024 08:05:00","HUD VL",61758,35.86,2.00,0.00
"01/10/2024 08:05:00","LONGIL",61762,36.87,3.01,0.00
"01/10/2024 08:05:00","MHK VL",61756,35.53,0.61,-1.06
"01/10/2024 08:05:00","MILLWD",61759,36.00,2.13,0.00
"01/10/2024 08:05:00","N.Y.C.",61761,36.27,2.40,0.00
"01/10/2024 08:05:00","NORTH",61755,22.41,-0.31,11.15
"01/10/2024 08:05:00","NPX",61845,52.36,1.63,-16.87
"01/10/2024 08:05:00","O H",61846,30.14,-3.72,0.00
"01/10/2024 08:05:00","PJM",61847,33.66,-0.20,0.00
"01/10/2024 08:05:00","WEST",61752,37.16,-2.88,-6.18
"01/10/2024 08:10:00","CAPITL",61757,38.91,1.50,0.00
"01/10/2024 08:10:00","CENTRL",61754,36.52,-0.90,0.00
"01/10/2024 08:10:00","DUNWOD",61760,39.96,2.55,0.00
"01/10/2024 08:10:00","GENESE",61753,35.10,-2.32,0.00
"01/10/2024 08:10:00","H Q",61844,37.42,0.00,0.00
"01/10/2024 08:10:00","HUD VL",61758,39.70,2.28,0.00
"01/10/2024 08:10:00","LONGIL",61762,40.86,3.44,0.00
"01/10/2024 08:10:00","MHK VL",61756,39.22,0.67,-1.13
"01/10/2024 08:10:00","MILLWD",61759,39.89,2.47,0.00
"01/10/2024 08:10:00","N.Y.C.",61761,40.19,2.77,0.00
"01/10/2024 08:10:00","NORTH",61755,25.23,-0.37,11.81
"01/10/2024 08:10:00","NPX",61845,56.12,1.83,-16.87
"01/10/2024 08:10:00","O H",61846,33.19,-4.23,0.00
"01/10/2024 08:10:00","PJM",61847,37.19,-0.22,0.00
"01/10/2024 08:10:00","WEST",61752,34.12,-3.29,0.00
"01/10/2024 08:15:00","CAPITL",61757,37.12,1.39,0.00
"01/10/2024 08:15:00","CENTRL",61754,34.80,-0.93,0.00
"01/10/2024 08:15:00","DUNWOD",61760,38.16,2.43,0.00
"01/10/2024 08:15:00","GENESE",61753,33.51,-2.22,0.00
"01/10/2024 08:15:00","H Q",61844,35.77,0.04,0.00
"01/10/2024 08:15:00","HUD VL",61758,37.91,2.18,0.00
"01/10/2024 08:15:00","LONGIL",61762,39.01,3.29,0.00
"01/10/2024 08:15:00","MHK VL",61756,37.47,0.64,-1.09
"01/10/2024 08:15:00","MILLWD",61759,38.09,2.36,0.00
"01/10/2024 08:15:00","N.Y.C.",61761,38.41,2.68,0.00
"01/10/2024 08:15:00","NORTH",61755,23.89,-0.36,11.48
"01/10/2024 08:15:00","NPX",61845,54.32,1.71,-16.87
"01/10/2024 08:15:00","O H",61846,31.69,-4.04,0.00
"01/10/2024 08:15:00","PJM",61847,35.48,-0.25,0.00
"01/10/2024 08:15:00","WEST",61752,32.58,-3.14,0.00
"01/10/2024 08:20:00","CAPITL",61757,33.65,1.26,0.00
"01/10/2024 08:20:00","CENTRL",61754,31.58,-0.81,0.00
"01/10/2024 08:20:00","DUNWOD",61760,34.66,2.27,0.00
"01/10/2024 08:20:00","GENESE",61753,30.41,-1.98,0.00
"01/10/2024 08:20:00","H Q",61844,32.39,0.00,0.00
"01/10/2024 08:20:00","HUD VL",61758,34.40,2.01,0.00
"01/10/2024 08:20:00","LONGIL",61762,35.44,3.04,0.00
"01/10/2024 08:20:00","MHK VL",61756,33.97,0.55,-1.03
"01/10/2024 08:20:00","MILLWD",61759,34.56,2.17,0.00
"01/10/2024 08:20:00","N.Y.C.",61761,34.85,2.46,0.00
"01/10/2024 08:20:00","NORTH",61755,21.22,-0.36,10.81
"01/10/2024 08:20:00","NPX",61845,33.95,1.55,0.00
"01/10/2024 08:20:00","O H",61846,28.79,-3.60,0.00
"01/10/2024 08:20:00","PJM",61847,32.23,-0.16,0.00
"01/10/2024 08:20:00","WEST",61752,29.57,-2.82,0.00
"01/10/2024 08:25:00","CAPITL",61757,33.65,1.26,0.00
"01/10/2024 08:25:00","CENTRL",61754,31.58,-0.81,0.00
"01/10/2024 08:25:00","DUNWOD",61760,34.66,2.27,0.00
"01/10/2024 08:25:00","GENESE",61753,30.38,-2.01,0.00
"01/10/2024 08:25:00","H Q",61844,32.39,0.00,0.00
"01/10/2024 08:25:00","HUD VL",61758,34.40,2.01,0.00
"01/10/2024 08:25:00","LONGIL",61762,35.40,3.01,0.00
"01/10/2024 08:25:00","MHK VL",61756,34.01,0.58,-1.03
"01/10/2024 08:25:00","MILLWD",61759,34.56,2.17,0.00
"01/10/2024 08:25:00","N.Y.C.",61761,34.89,2.49,0.00
"01/10/2024 08:25:00","NORTH",61755,21.23,-0.36,10.80
"01/10/2024 08:25:00","NPX",61845,33.98,1.59,0.00
"01/10/2024 08:25:00","O H",61846,28.73,-3.66,0.00
"01/10/2024 08:25:00","PJM",61847,32.23,-0.16,0.00
"01/10/2024 08:25:00","WEST",61752,29.54,-2.85,0.00
"01/10/2024 08:30:00","CAPITL",61757,34.02,1.28,0.00
"01/10/2024 08:30:00","CENTRL",61754,31.95,-0.79,0.00
"01/10/2024 08:30:00","DUNWOD",61760,34.97,2.23,0.00
"01/10/2024 08:30:00","GENESE",61753,30.74,-2.00,0.00
"01/10/2024 08:30:00","H Q",61844,32.74,0.00,0.00
"01/10/2024 08:30:00","HUD VL",61758,34.74,2.00,0.00
"01/10/2024 08:30:00","LONGIL",61762,35.72,2.98,0.00
"01/10/2024 08:30:00","MHK VL",61756,34.40,0.62,-1.04
"01/10/2024 08:30:00","MILLWD",61759,34.90,2.16,0.00
"01/10/2024 08:30:00","N.Y.C.",61761,35.20,2.46,0.00
"01/10/2024 08:30:00","NORTH",61755,21.50,-0.36,10.88
"01/10/2024 08:30:00","NPX",61845,34.31,1.57,0.00
"01/10/2024 08:30:00","O H",61846,29.10,-3.64,0.00
"01/10/2024 08:30:00","PJM",61847,32.58,-0.16,0.00
"01/10/2024 08:30:00","WEST",61752,29.92,-2.82,0.00
"01/10/2024 08:35:00","CAPITL",61757,37.28,1.40,0.00
"01/10/2024 08:35:00","CENTRL",61754,35.06,-0.82,0.00
"01/10/2024 08:35:00","DUNWOD",61760,38.29,2.40,0.00
"01/10/2024 08:35:00","GENESE",61753,33.62,-2.26,0.00
"01/10/2024 08:35:00","H Q",61844,35.88,0.00,0.00
"01/10/2024 08:35:00","HUD VL",61758,38.00,2.12,0.00
"01/10/2024 08:35:00","LONGIL",61762,39.11,3.23,0.00
"01/10/2024 08:35:00","MHK VL",61756,37.79,0.75,-1.15
"01/10/2024 08:35:00","MILLWD",61759,38.18,2.30,0.00
"01/10/2024 08:35:00","N.Y.C.",61761,38.47,2.59,0.00
"01/10/2024 08:35:00","NORTH",61755,23.47,-0.36,12.06
"01/10/2024 08:35:00","NPX",61845,37.57,1.69,0.00
"01/10/2024 08:35:00","O H",61846,31.76,-4.13,0.00
"01/10/2024 08:35:00","PJM",61847,35.63,-0.25,0.00
"01/10/2024 08:35:00","WEST",61752,32.66,-3.23,0.00
"01/10/2024 08:40:00","CAPITL",61757,44.63,1.67,0.00
"01/10/2024 08:40:00","CENTRL",61754,41.88,-1.07,0.00
"01/10/2024 08:40:00","DUNWOD",61760,45.88,2.92,0.00
"01/10/2024 08:40:00","GENESE",61753,40.21,-2.75,0.00
"01/10/2024 08:40:00","H Q",61844,42.96,0.00,0.00
"01/10/2024 08:40:00","HUD VL",61758,45.53,2.58,0.00
"01/10/2024 08:40:00","LONGIL",61762,46.86,3.91,0.00
"01/10/2024 08:40:00","MHK VL",61756,45.09,0.90,-1.23
"01/10/2024 08:40:00","MILLWD",61759,45.75,2.79,0.00
"01/10/2024 08:40:00","N.Y.C.",61761,46.14,3.18,0.00
"01/10/2024 08:40:00","NORTH",61755,29.59,-0.43,12.94
"01/10/2024 08:40:00","NPX",61845,45.02,2.06,0.00
"01/10/2024 08:40:00","O H",61846,37.97,-4.98,0.00
"01/10/2024 08:40:00","PJM",61847,42.66,-0.30,0.00
"01/10/2024 08:40:00","WEST",61752,39.05,-3.91,0.00
"01/10/2024 08:45:00","CAPITL",61757,44.63,1.67,0.00
"01/10/2024 08:45:00","CENTRL",61754,41.97,-0.99,0.00
"01/10/2024 08:45:00","DUNWOD",61760,45.83,2.88,0.00
"01/10/2024 08:45:00","GENESE",61753,40.21,-2.75,0.00
"01/10/2024 08:45:00","H Q",61844,42.96,0.00,0.00
"01/10/2024 08:45:00","HUD VL",61758,45.53,2.58,0.00
"01/10/2024 08:45:00","LONGIL",61762,46.82,3.87,0.00
"01/10/2024 08:45:00","MHK VL",61756,45.09,0.90,-1.23
"01/10/2024 08:45:00","MILLWD",61759,45.71,2.75,0.00
"01/10/2024 08:45:00","N.Y.C.",61761,46.05,3.09,0.00
"01/10/2024 08:45:00","NORTH",61755,29.59,-0.43,12.94
"01/10/2024 08:45:00","NPX",61845,44.98,2.02,0.00
"01/10/2024 08:45:00","O H",61846,37.93,-5.03,0.00
"01/10/2024 08:45:00","PJM",61847,42.61,-0.35,0.00
"01/10/2024 08:45:00","WEST",61752,39.00,-3.95,0.00
"01/10/2024 08:50:00","CAPITL",61757,44.68,1.72,0.00
"01/10/2024 08:50:00","CENTRL",61754,41.97,-0.99,0.00
"01/10/2024 08:50:00","DUNWOD",61760,45.83,2.88,0.00
"01/10/2024 08:50:00","GENESE",61753,40.25,-2.70,0.00
"01/10/2024 08:50:00","H Q",61844,42.96,0.00,0.00
"01/10/2024 08:50:00","HUD VL",61758,45.53,2.58,0.00
"01/10/2024 08:50:00","LONGIL",61762,46.82,3.87,0.00
"01/10/2024 08:50:00","MHK VL",61756,43.86,0.90,0.00
"01/10/2024 08:50:00","MILLWD",61759,45.71,2.75,0.00
"01/10/2024 08:50:00","N.Y.C.",61761,46.05,3.09,0.00
"01/10/2024 08:50:00","NORTH",61755,29.55,-0.43,12.98
"01/10/2024 08:50:00","NPX",61845,45.02,2.06,0.00
"01/10/2024 08:50:00","O H",61846,51.39,-4.94,-13.37
"01/10/2024 08:50:00","PJM",61847,42.66,-0.30,0.00
"01/10/2024 08:50:00","WEST",61752,39.09,-3.87,0.00
"01/10/2024 08:55:00","CAPITL",61757,44.68,1.72,0.00
"01/10/2024 08:55:00","CENTRL",61754,41.88,-1.07,0.00
"01/10/2024 08:55:00","DUNWOD",61760,45.88,2.92,0.00
"01/10/2024 08:55:00","GENESE",61753,40.21,-2.75,0.00
"01/10/2024 08:55:00","H Q",61844,42.96,0.00,0.00
"01/10/2024 08:55:00","HUD VL",61758,45.58,2.62,0.00
"01/10/2024 08:55:00","LONGIL",61762,46.91,3.95,0.00
"01/10/2024 08:55:00","MHK VL",61756,43.86,0.90,0.00
"01/10/2024 08:55:00","MILLWD",61759,45.75,2.79,0.00
"01/10/2024 08:55:00","N.Y.C.",61761,46.14,3.18,0.00
"01/10/2024 08:55:00","NORTH",61755,29.03,-0.43,13.50
"01/10/2024 08:55:00","NPX",61845,45.06,2.10,0.00
"01/10/2024 08:55:00","O H",61846,51.34,-4.98,-13.37
"01/10/2024 08:55:00","PJM",61847,42.66,-0.30,0.00
"01/10/2024 08:55:00","WEST",61752,39.05,-3.91,0.00
"01/10/2024 09:00:00","CAPITL",61757,34.02,1.28,0.00
"01/10/2024 09:00:00","CENTRL",61754,31.86,-0.88,0.00
"01/10/2024 09:00:00","DUNWOD",61760,34.97,2.23,0.00
"01/10/2024 09:00:00","GENESE",61753,30.64,-2.10,0.00
"01/10/2024 09:00:00","H Q",61844,32.77,0.03,0.00
"01/10/2024 09:00:00","HUD VL",61758,34.70,1.96,0.00
"01/10/2024 09:00:00","LONGIL",61762,35.75,3.01,0.00
"01/10/2024 09:00:00","MHK VL",61756,33.46,0.72,0.00
"01/10/2024 09:00:00","MILLWD",61759,34.87,2.13,0.00
"01/10/2024 09:00:00","N.Y.C.",61761,35.20,2.46,0.00
"01/10/2024 09:00:00","NORTH",61755,21.00,-0.26,11.47
"01/10/2024 09:00:00","NPX",61845,34.31,1.57,0.00
"01/10/2024 09:00:00","O H",61846,42.34,-3.76,-13.37
"01/10/2024 09:00:00","PJM",61847,32.48,-0.26,0.00
"01/10/2024 09:00:00","WEST",61752,33.32,-3.01,-3.59
"01/10/2024 09:05:00","CAPITL",61757,38.97,1.43,0.00
"01/10/2024 09:05:00","CENTRL",61754,36.53,-1.01,0.00
"01/10/2024 09:05:00","DUNWOD",61760,40.06,2.52,0.00
"01/10/2024 09:05:00","GENESE",61753,35.10,-2.44,0.00
"01/10/2024 09:05:00","H Q",61844,37.62,0.08,0.00
"01/10/2024 09:05:00","HUD VL",61758,39.76,2.21,0.00
"01/10/2024 09:05:00","LONGIL",61762,40.93,3.38,0.00
"01/10/2024 09:05:00","MHK VL",61756,38.41,0.86,0.00
"01/10/2024 09:05:00","MILLWD",61759,39.95,2.40,0.00
"01/10/2024 09:05:00","N.Y.C.",61761,40.29,2.74,0.00
"01/10/2024 09:05:00","NORTH",61755,24.91,-0.19,12.45
"01/10/2024 09:05:00","NPX",61845,42.64,1.80,-3.30
"01/10/2024 09:05:00","O H",61846,33.15,-4.39,0.00
"01/10/2024 09:05:00","PJM",61847,37.21,-0.34,0.00
"01/10/2024 09:05:00","WEST",61752,34.06,-3.49,0.00
"01/10/2024 09:10:00","CAPITL",61757,42.85,1.61,0.00
"01/10/2024 09:10:00","CENTRL",61754,40.08,-1.15,0.00
"01/10/2024 09:10:00","DUNWOD",61760,44.08,2.84,0.00
"01/10/2024 09:10:00","GENESE",61753,38.43,-2.81,0.00
"01/10/2024 09:10:00","H Q",61844,41.32,0.08,0.00
"01/10/2024 09:10:00","HUD VL",61758,43.71,2.47,0.00
"01/10/2024 09:10:00","LONGIL",61762,45.03,3.79,0.00
"01/10/2024 09:10:00","MHK VL",61756,42.11,0.87,0.00
"01/10/2024 09:10:00","MILLWD",61759,43.96,2.72,0.00
"01/10/2024 09:10:00","N.Y.C.",61761,44.34,3.09,0.00
"01/10/2024 09:10:00","NORTH",61755,27.82,-0.21,13.22
"01/10/2024 09:10:00","NPX",61845,46.52,1.98,-3.30
"01/10/2024 09:10:00","O H",61846,36.16,-5.07,0.00
"01/10/2024 09:10:00","PJM",61847,40.83,-0.41,0.00
"01/10/2024 09:10:00","WEST",61752,37.20,-4.04,0.00
"01/10/2024 09:15:00","CAPITL",61757,38.93,1.42,0.00
"01/10/2024 09:15:00","CENTRL",61754,36.53,-0.98,0.00
"01/10/2024 09:15:00","DUNWOD",61760,40.01,2.51,0.00
"01/10/2024 09:15:00","GENESE",61753,35.10,-2.40,0.00
"01/10/2024 09:15:00","H Q",61844,37.58,0.08,0.00
"01/10/2024 09:15:00","HUD VL",61758,39.71,2.21,0.00
"01/10/2024 09:15:00","LONGIL",61762,40.88,3.38,0.00
"01/10/2024 09:15:00","MHK VL",61756,38.25,0.75,0.00
"01/10/2024 09:15:00","MILLWD",61759,39.90,2.40,0.00
"01/10/2024 09:15:00","N.Y.C.",61761,40.24,2.74,0.00
"01/10/2024 09:15:00","NORTH",61755,25.38,-0.19,11.93
"01/10/2024 09:15:00","NPX",61845,42.56,1.76,-3.30
"01/10/2024 09:15:00","O H",61846,33.15,-4.35,0.00
"01/10/2024 09:15:00","PJM",61847,37.16,-0.34,0.00
"01/10/2024 09:15:00","WEST",61752,34.09,-3.41,0.00
"01/10/2024 09:20:00","CAPITL",61757,37.23,1.36,0.00
"01/10/2024 09:20:00","CENTRL",61754,34.93,-0.93,0.00
"01/10/2024 09:20:00","DUNWOD",61760,38.27,2.40,0.00
"01/10/2024 09:20:00","GENESE",61753,33.67,-2.19,0.00
"01/10/2024 09:20:00","H Q",61844,35.94,0.07,0.00
"01/10/2024 09:20:00","HUD VL",61758,37.94,2.08,0.00
"01/10/2024 09:20:00","LONGIL",61762,39.09,3.23,0.00
